year month day temperature_max
1990 10 10 27.539
1990 10 11 30.452
1990 10 12 33.626
1990 10 13 34.620
1990 10 14 31.890
1990 10 15 30.818
1990 10 16 33.913
1990 10 17 32.923
1990 10 18 32.989
1990 10 19 32.349
1990 10 20 31.804
1990 10 21 32.963
1990 10 22 33.315
1990 10 23 30.109
1990 10 24 33.897
1990 10 25 31.872
1990 10 26 34.631
1990 10 27 25.109
1990 10 28 26.493
1990 10 29 31.502
1990 10 30 31.743
1990 10 31 31.258
1990 11 01 33.918
1990 11 02 33.212
1990 11 03 34.943
1990 11 04 32.312
1990 11 05 34.211
1990 11 06 30.409
1990 11 07 29.556
1990 11 08 32.917
1990 11 09 34.351
1990 11 10 33.265
1990 11 11 32.489
1990 11 12 32.224
1990 11 13 32.340
1990 11 14 33.278
1990 11 15 31.872
1990 11 16 34.223
1990 11 17 30.365
1990 11 18 32.935
1990 11 19 32.647
1990 11 20 31.820
1990 11 21 32.625
1990 11 22 31.654
1990 11 23 26.456
1990 11 24 31.260
1990 11 25 33.775
1990 11 26 33.742
1990 11 27 26.874
1990 11 28 31.940
1990 11 29 33.703
1990 11 30 34.147
1990 12 01 33.532
1990 12 02 31.180
1990 12 03 30.389
1990 12 04 32.823
1990 12 05 28.146
1990 12 06 27.046
1990 12 07 27.096
1990 12 08 32.064
1990 12 09 33.201
1990 12 10 29.769
1990 12 11 29.278
1990 12 12 32.155
1990 12 13 29.326
1990 12 14 30.246
1990 12 15 32.296
1990 12 16 32.502
1990 12 17 27.668
1990 12 18 31.770
1990 12 19 31.533
1990 12 20 31.463
1990 12 21 32.315
1990 12 22 32.980
1990 12 23 30.244
1990 12 24 32.060
1990 12 25 33.502
1990 12 26 32.699
1990 12 27 29.066
1990 12 28 30.144
1990 12 29 31.854
1990 12 30 33.280
1990 12 31 30.392
1991 01 01 29.641
1991 01 02 32.010
1991 01 03 31.053
1991 01 04 28.643
1991 01 05 26.973
1991 01 06 31.723
1991 01 07 26.276
1991 01 08 30.646
1991 01 09 31.717
1991 01 10 31.659
1991 01 11 31.307
1991 01 12 31.559
1991 01 13 29.692
1991 01 14 28.021
1991 01 15 28.191
1991 01 16 30.477
1991 01 17 28.565
1991 01 18 30.038
1991 01 19 27.389
1991 01 20 29.892
1991 01 21 28.749
1991 01 22 30.448
1991 01 23 25.450
1991 01 24 29.590
1991 01 25 31.429
1991 01 26 31.158
1991 01 27 31.419
1991 01 28 31.862
1991 01 29 28.967
1991 01 30 30.902
1991 01 31 30.167
1991 02 01 30.358
1991 02 02 30.844
1991 02 03 30.091
1991 02 04 28.782
1991 02 05 27.258
1991 02 06 30.288
1991 02 07 30.223
1991 02 08 27.211
1991 02 09 30.950
1991 02 10 31.558
1991 02 11 31.829
1991 02 12 32.699
1991 02 13 31.546
1991 02 14 30.717
1991 02 15 31.613
1991 02 16 28.500
1991 02 17 32.408
1991 02 18 31.528
1991 02 19 28.569
1991 02 20 30.617
1991 02 21 31.715
1991 02 22 31.278
1991 02 23 31.512
1991 02 24 31.444
1991 02 25 29.466
1991 02 26 31.548
1991 02 27 31.430
1991 02 28 26.485
1991 03 01 27.721
1991 03 02 30.275
1991 03 03 26.926
1991 03 04 24.867
1991 03 05 29.146
1991 03 06 31.143
1991 03 07 25.669
1991 03 08 32.250
1991 03 09 23.752
1991 03 10 28.606
1991 03 11 31.581
1991 03 12 30.080
1991 03 13 29.117
1991 03 14 28.246
1991 03 15 28.453
1991 03 16 30.784
1991 03 17 25.146
1991 03 18 26.782
1991 03 19 30.216
1991 03 20 31.142
1991 03 21 31.261
1991 03 22 31.784
1991 03 23 29.896
1991 03 24 27.542
1991 03 25 31.165
1991 03 26 28.631
1991 03 27 30.260
1991 03 28 24.948
1991 03 29 27.781
1991 03 30 30.026
1991 03 31 26.817
1991 04 01 30.190
1991 04 02 29.944
1991 04 03 29.761
1991 04 04 26.927
1991 04 05 30.473
1991 04 06 30.307
1991 04 07 32.082
1991 04 08 32.214
1991 04 09 31.583
1991 04 10 31.101
1991 04 11 30.213
1991 04 12 30.258
1991 04 13 31.098
1991 04 14 29.718
1991 04 15 30.348
1991 04 16 26.444
1991 04 17 30.924
1991 04 18 30.583
1991 04 19 30.471
1991 04 20 30.737
1991 04 21 26.168
1991 04 22 30.437
1991 04 23 31.622
1991 04 24 27.957
1991 04 25 31.357
1991 04 26 30.315
1991 04 27 29.250
1991 04 28 28.541
1991 04 29 30.030
1991 04 30 28.186
1991 05 01 31.021
1991 05 02 31.013
1991 05 03 28.631
1991 05 04 30.656
1991 05 05 32.750
1991 05 06 30.739
1991 05 07 30.417
1991 05 08 31.263
1991 05 09 30.709
1991 05 10 30.746
1991 05 11 31.059
1991 05 12 31.690
1991 05 13 30.577
1991 05 14 31.384
1991 05 15 28.992
1991 05 16 31.850
1991 05 17 31.336
1991 05 18 31.963
1991 05 19 31.137
1991 05 20 30.124
1991 05 21 29.051
1991 05 22 33.911
1991 05 23 33.429
1991 05 24 32.257
1991 05 25 31.318
1991 05 26 23.583
1991 05 27 30.774
1991 05 28 30.822
1991 05 29 31.383
1991 05 30 31.291
1991 05 31 31.480
1991 06 01 31.076
1991 06 02 30.588
1991 06 03 31.388
1991 06 04 30.991
1991 06 05 31.953
1991 06 06 29.920
1991 06 07 32.243
1991 06 08 31.771
1991 06 09 33.278
1991 06 10 32.392
1991 06 11 28.737
1991 06 12 31.739
1991 06 13 31.327
1991 06 14 31.782
1991 06 15 33.065
1991 06 16 28.085
1991 06 17 32.492
1991 06 18 33.183
1991 06 19 32.759
1991 06 20 32.589
1991 06 21 32.397
1991 06 22 32.748
1991 06 23 32.648
1991 06 24 32.204
1991 06 25 32.432
1991 06 26 33.158
1991 06 27 31.797
1991 06 28 31.399
1991 06 29 32.281
1991 06 30 32.109
1991 07 01 33.102
1991 07 02 32.590
1991 07 03 33.689
1991 07 04 32.418
1991 07 05 33.242
1991 07 06 30.839
1991 07 07 33.190
1991 07 08 31.796
1991 07 09 32.991
1991 07 10 31.324
1991 07 11 33.800
1991 07 12 33.207
1991 07 13 30.742
1991 07 14 33.200
1991 07 15 33.331
1991 07 16 33.086
1991 07 17 31.995
1991 07 18 32.970
1991 07 19 32.580
1991 07 20 32.688
1991 07 21 31.918
1991 07 22 27.826
1991 07 23 32.493
1991 07 24 32.857
1991 07 25 32.062
1991 07 26 33.381
1991 07 27 33.281
1991 07 28 32.921
1991 07 29 31.752
1991 07 30 32.574
1991 07 31 33.101
1991 08 01 33.673
1991 08 02 33.651
1991 08 03 33.866
1991 08 04 33.135
1991 08 05 34.365
1991 08 06 34.498
1991 08 07 33.647
1991 08 08 34.334
1991 08 09 34.404
1991 08 10 32.994
1991 08 11 35.159
1991 08 12 35.196
1991 08 13 34.090
1991 08 14 34.008
1991 08 15 32.208
1991 08 16 31.110
1991 08 17 31.434
1991 08 18 32.933
1991 08 19 33.172
1991 08 20 34.382
1991 08 21 34.323
1991 08 22 33.682
1991 08 23 33.859
1991 08 24 34.372
1991 08 25 35.247
1991 08 26 35.316
1991 08 27 35.608
1991 08 28 36.134
1991 08 29 35.911
1991 08 30 36.472
1991 08 31 36.205
1991 09 01 35.261
1991 09 02 34.414
1991 09 03 34.961
1991 09 04 34.534
1991 09 05 35.061
1991 09 06 35.158
1991 09 07 34.619
1991 09 08 36.400
1991 09 09 35.073
1991 09 10 35.357
1991 09 11 34.420
1991 09 12 36.237
1991 09 13 37.042
1991 09 14 36.509
1991 09 15 35.175
1991 09 16 34.988
1991 09 17 34.464
1991 09 18 32.612
1991 09 19 35.167
1991 09 20 36.460
1991 09 21 33.980
1991 09 22 32.611
1991 09 23 34.029
1991 09 24 35.855
1991 09 25 34.550
1991 09 26 33.370
1991 09 27 32.832
1991 09 28 34.530
1991 09 29 35.455
1991 09 30 35.683
1991 10 01 35.515
1991 10 02 34.374
1991 10 03 35.709
1991 10 04 33.874
1991 10 05 29.749
1991 10 06 29.121
1991 10 07 34.935
1991 10 08 35.944
1991 10 09 33.662
1991 10 10 34.775
1991 10 11 34.674
1991 10 12 35.615
1991 10 13 33.119
1991 10 14 32.781
1991 10 15 32.794
1991 10 16 33.595
1991 10 17 34.613
1991 10 18 32.814
1991 10 19 33.753
1991 10 20 32.597
1991 10 21 32.933
1991 10 22 32.946
1991 10 23 34.036
1991 10 24 33.116
1991 10 25 34.122
1991 10 26 35.878
1991 10 27 33.061
1991 10 28 34.100
1991 10 29 33.394
1991 10 30 28.486
1991 10 31 32.441
1991 11 01 33.021
1991 11 02 28.796
1991 11 03 28.989
1991 11 04 33.696
1991 11 05 33.391
1991 11 06 33.977
1991 11 07 34.552
1991 11 08 33.912
1991 11 09 34.449
1991 11 10 33.353
1991 11 11 31.586
1991 11 12 31.539
1991 11 13 33.497
1991 11 14 34.002
1991 11 15 31.138
1991 11 16 31.882
1991 11 17 31.010
1991 11 18 32.227
1991 11 19 35.220
1991 11 20 31.539
1991 11 21 31.653
1991 11 22 31.638
1991 11 23 33.076
1991 11 24 34.581
1991 11 25 35.067
1991 11 26 34.657
1991 11 27 28.926
1991 11 28 32.668
1991 11 29 31.765
1991 11 30 32.331
1991 12 01 31.944
1991 12 02 30.409
1991 12 03 27.575
1991 12 04 33.410
1991 12 05 33.295
1991 12 06 34.378
1991 12 07 33.936
1991 12 08 33.451
1991 12 09 35.348
1991 12 10 33.267
1991 12 11 33.541
1991 12 12 33.826
1991 12 13 28.175
1991 12 14 29.848
1991 12 15 29.232
1991 12 16 33.576
1991 12 17 27.172
1991 12 18 31.401
1991 12 19 33.625
1991 12 20 27.720
1991 12 21 27.818
1991 12 22 31.616
1991 12 23 32.558
1991 12 24 33.373
1991 12 25 33.716
1991 12 26 33.670
1991 12 27 33.575
1991 12 28 31.796
1991 12 29 28.043
1991 12 30 31.546
1991 12 31 31.986
1992 01 01 33.859
1992 01 02 33.323
1992 01 03 34.578
1992 01 04 34.927
1992 01 05 36.246
1992 01 06 35.484
1992 01 07 34.078
1992 01 08 30.379
1992 01 09 33.469
1992 01 10 32.864
1992 01 11 30.720
1992 01 12 33.628
1992 01 13 34.386
1992 01 14 30.191
1992 01 15 32.299
1992 01 16 25.404
1992 01 17 31.805
1992 01 18 31.734
1992 01 19 30.165
1992 01 20 31.772
1992 01 21 29.879
1992 01 22 29.968
1992 01 23 29.020
1992 01 24 26.483
1992 01 25 29.330
1992 01 26 30.184
1992 01 27 26.859
1992 01 28 27.269
1992 01 29 26.823
1992 01 30 27.032
1992 01 31 30.173
1992 02 01 28.886
1992 02 02 25.645
1992 02 03 31.459
1992 02 04 31.355
1992 02 05 29.061
1992 02 06 31.915
1992 02 07 34.638
1992 02 08 30.047
1992 02 09 34.268
1992 02 10 27.346
1992 02 11 28.927
1992 02 12 24.219
1992 02 13 22.693
1992 02 14 29.909
1992 02 15 24.933
1992 02 16 27.523
1992 02 17 30.388
1992 02 18 29.870
1992 02 19 29.113
1992 02 20 26.812
1992 02 21 29.772
1992 02 22 30.152
1992 02 23 28.701
1992 02 24 31.293
1992 02 25 31.114
1992 02 26 27.564
1992 02 27 32.116
1992 02 28 27.963
1992 02 29 32.050
1992 03 01 29.027
1992 03 02 31.994
1992 03 03 30.702
1992 03 04 31.585
1992 03 05 32.610
1992 03 06 33.050
1992 03 07 32.711
1992 03 08 32.725
1992 03 09 27.483
1992 03 10 31.117
1992 03 11 31.972
1992 03 12 30.988
1992 03 13 31.838
1992 03 14 31.097
1992 03 15 29.227
1992 03 16 28.199
1992 03 17 30.173
1992 03 18 28.045
1992 03 19 31.847
1992 03 20 28.728
1992 03 21 30.325
1992 03 22 30.597
1992 03 23 31.183
1992 03 24 26.280
1992 03 25 29.090
1992 03 26 29.937
1992 03 27 26.867
1992 03 28 29.248
1992 03 29 29.858
1992 03 30 28.722
1992 03 31 30.128
1992 04 01 31.771
1992 04 02 29.349
1992 04 03 26.180
1992 04 04 33.626
1992 04 05 34.543
1992 04 06 31.329
1992 04 07 30.842
1992 04 08 32.903
1992 04 09 29.251
1992 04 10 24.947
1992 04 11 32.030
1992 04 12 31.677
1992 04 13 32.095
1992 04 14 32.814
1992 04 15 30.914
1992 04 16 30.086
1992 04 17 30.987
1992 04 18 32.232
1992 04 19 31.728
1992 04 20 26.243
1992 04 21 31.786
1992 04 22 32.869
1992 04 23 32.789
1992 04 24 32.013
1992 04 25 31.158
1992 04 26 32.323
1992 04 27 33.413
1992 04 28 32.694
1992 04 29 30.670
1992 04 30 32.514
1992 05 01 32.012
1992 05 02 30.881
1992 05 03 32.904
1992 05 04 32.679
1992 05 05 32.276
1992 05 06 30.484
1992 05 07 31.789
1992 05 08 32.439
1992 05 09 31.247
1992 05 10 32.198
1992 05 11 32.093
1992 05 12 30.844
1992 05 13 32.623
1992 05 14 32.078
1992 05 15 32.375
1992 05 16 32.798
1992 05 17 30.062
1992 05 18 32.741
1992 05 19 33.087
1992 05 20 31.260
1992 05 21 31.796
1992 05 22 31.570
1992 05 23 32.520
1992 05 24 33.352
1992 05 25 32.494
1992 05 26 34.417
1992 05 27 33.834
1992 05 28 32.800
1992 05 29 31.814
1992 05 30 31.609
1992 05 31 31.602
1992 06 01 31.404
1992 06 02 31.792
1992 06 03 33.267
1992 06 04 31.157
1992 06 05 32.520
1992 06 06 37.058
1992 06 07 39.504
1992 06 08 33.053
1992 06 09 32.199
1992 06 10 33.796
1992 06 11 27.390
1992 06 12 30.172
1992 06 13 33.257
1992 06 14 32.233
1992 06 15 32.036
1992 06 16 30.177
1992 06 17 31.514
1992 06 18 32.572
1992 06 19 32.779
1992 06 20 31.510
1992 06 21 32.902
1992 06 22 33.806
1992 06 23 32.359
1992 06 24 32.570
1992 06 25 32.859
1992 06 26 31.786
1992 06 27 33.063
1992 06 28 32.394
1992 06 29 30.317
1992 06 30 32.679
1992 07 01 34.331
1992 07 02 33.976
1992 07 03 33.857
1992 07 04 32.808
1992 07 05 32.407
1992 07 06 33.297
1992 07 07 32.707
1992 07 08 32.564
1992 07 09 32.308
1992 07 10 33.611
1992 07 11 33.089
1992 07 12 34.550
1992 07 13 29.292
1992 07 14 33.587
1992 07 15 33.361
1992 07 16 31.783
1992 07 17 33.402
1992 07 18 33.488
1992 07 19 33.073
1992 07 20 33.931
1992 07 21 33.769
1992 07 22 32.093
1992 07 23 34.454
1992 07 24 33.018
1992 07 25 32.064
1992 07 26 32.792
1992 07 27 32.674
1992 07 28 31.339
1992 07 29 32.825
1992 07 30 33.996
1992 07 31 nan
1992 08 01 34.869
1992 08 02 35.608
1992 08 03 34.013
1992 08 04 33.071
1992 08 05 35.061
1992 08 06 34.670
1992 08 07 34.823
1992 08 08 35.004
1992 08 09 33.609
1992 08 10 35.434
1992 08 11 35.545
1992 08 12 35.180
1992 08 13 35.548
1992 08 14 35.104
1992 08 15 34.682
1992 08 16 35.086
1992 08 17 35.344
1992 08 18 34.282
1992 08 19 34.684
1992 08 20 36.444
1992 08 21 38.889
1992 08 22 35.661
1992 08 23 35.674
1992 08 24 36.914
1992 08 25 34.431
1992 08 26 32.915
1992 08 27 34.343
1992 08 28 34.289
1992 08 29 35.720
1992 08 30 34.981
1992 08 31 35.087
1992 09 01 36.100
1992 09 02 35.472
1992 09 03 30.798
1992 09 04 35.961
1992 09 05 35.260
1992 09 06 35.746
1992 09 07 34.855
1992 09 08 32.898
1992 09 09 33.114
1992 09 10 29.206
1992 09 11 33.067
1992 09 12 34.343
1992 09 13 35.055
1992 09 14 36.354
1992 09 15 35.269
1992 09 16 35.568
1992 09 17 35.748
1992 09 18 32.404
1992 09 19 30.668
1992 09 20 33.951
1992 09 21 35.127
1992 09 22 33.695
1992 09 23 35.068
1992 09 24 34.873
1992 09 25 35.281
1992 09 26 35.379
1992 09 27 36.281
1992 09 28 36.846
1992 09 29 34.828
1992 09 30 32.714
1992 10 01 33.405
1992 10 02 34.775
1992 10 03 33.385
1992 10 04 33.805
1992 10 05 34.690
1992 10 06 34.033
1992 10 07 34.454
1992 10 08 34.222
1992 10 09 33.310
1992 10 10 26.225
1992 10 11 34.075
1992 10 12 34.693
1992 10 13 35.580
1992 10 14 33.661
1992 10 15 33.650
1992 10 16 32.505
1992 10 17 34.115
1992 10 18 35.384
1992 10 19 35.788
1992 10 20 35.724
1992 10 21 32.045
1992 10 22 32.677
1992 10 23 34.190
1992 10 24 35.630
1992 10 25 32.040
1992 10 26 31.331
1992 10 27 33.203
1992 10 28 34.447
1992 10 29 33.469
1992 10 30 31.222
1992 10 31 33.581
1992 11 01 33.700
1992 11 02 30.553
1992 11 03 33.948
1992 11 04 32.732
1992 11 05 34.407
1992 11 06 30.014
1992 11 07 27.239
1992 11 08 25.187
1992 11 09 33.248
1992 11 10 33.627
1992 11 11 34.457
1992 11 12 32.316
1992 11 13 33.665
1992 11 14 33.242
1992 11 15 34.730
1992 11 16 34.076
1992 11 17 33.601
1992 11 18 31.518
1992 11 19 32.565
1992 11 20 31.752
1992 11 21 31.680
1992 11 22 33.412
1992 11 23 31.178
1992 11 24 29.363
1992 11 25 30.898
1992 11 26 32.269
1992 11 27 31.925
1992 11 28 32.557
1992 11 29 30.006
1992 11 30 23.492
1992 12 01 28.066
1992 12 02 31.507
1992 12 03 26.523
1992 12 04 30.491
1992 12 05 31.606
1992 12 06 31.854
1992 12 07 31.070
1992 12 08 30.185
1992 12 09 30.288
1992 12 10 27.634
1992 12 11 33.177
1992 12 12 32.153
1992 12 13 30.521
1992 12 14 24.753
1992 12 15 29.462
1992 12 16 30.280
1992 12 17 33.407
1992 12 18 31.745
1992 12 19 33.085
1992 12 20 32.869
1992 12 21 31.496
1992 12 22 30.912
1992 12 23 31.924
1992 12 24 32.404
1992 12 25 32.395
1992 12 26 32.039
1992 12 27 32.595
1992 12 28 28.384
1992 12 29 30.887
1992 12 30 31.866
1992 12 31 32.287
1993 01 01 34.467
1993 01 02 34.743
1993 01 03 30.285
1993 01 04 31.745
1993 01 05 27.935
1993 01 06 31.087
1993 01 07 32.234
1993 01 08 30.119
1993 01 09 27.759
1993 01 10 30.406
1993 01 11 31.341
1993 01 12 28.810
1993 01 13 30.062
1993 01 14 30.666
1993 01 15 29.693
1993 01 16 30.876
1993 01 17 29.969
1993 01 18 30.280
1993 01 19 29.882
1993 01 20 30.272
1993 01 21 30.806
1993 01 22 31.665
1993 01 23 33.714
1993 01 24 34.185
1993 01 25 33.263
1993 01 26 32.023
1993 01 27 31.886
1993 01 28 32.196
1993 01 29 32.763
1993 01 30 26.146
1993 01 31 23.629
1993 02 01 30.060
1993 02 02 29.473
1993 02 03 32.254
1993 02 04 31.868
1993 02 05 32.385
1993 02 06 26.913
1993 02 07 31.096
1993 02 08 31.655
1993 02 09 31.745
1993 02 10 30.160
1993 02 11 29.528
1993 02 12 28.036
1993 02 13 32.498
1993 02 14 28.173
1993 02 15 31.930
1993 02 16 24.173
1993 02 17 26.252
1993 02 18 27.880
1993 02 19 27.435
1993 02 20 30.495
1993 02 21 31.657
1993 02 22 32.414
1993 02 23 28.290
1993 02 24 29.818
1993 02 25 32.076
1993 02 26 27.689
1993 02 27 27.004
1993 02 28 30.093
1993 03 01 30.210
1993 03 02 29.250
1993 03 03 28.639
1993 03 04 29.890
1993 03 05 31.494
1993 03 06 30.881
1993 03 07 30.289
1993 03 08 30.464
1993 03 09 30.995
1993 03 10 31.099
1993 03 11 31.499
1993 03 12 31.197
1993 03 13 30.850
1993 03 14 31.400
1993 03 15 31.141
1993 03 16 29.839
1993 03 17 28.132
1993 03 18 29.562
1993 03 19 30.716
1993 03 20 30.509
1993 03 21 31.289
1993 03 22 26.607
1993 03 23 29.500
1993 03 24 28.889
1993 03 25 29.581
1993 03 26 29.841
1993 03 27 29.787
1993 03 28 30.357
1993 03 29 28.983
1993 03 30 29.880
1993 03 31 28.370
1993 04 01 28.129
1993 04 02 30.480
1993 04 03 30.969
1993 04 04 31.198
1993 04 05 31.170
1993 04 06 30.816
1993 04 07 32.219
1993 04 08 30.255
1993 04 09 31.134
1993 04 10 29.929
1993 04 11 31.534
1993 04 12 30.118
1993 04 13 31.838
1993 04 14 31.815
1993 04 15 31.911
1993 04 16 31.944
1993 04 17 29.277
1993 04 18 31.092
1993 04 19 32.425
1993 04 20 30.573
1993 04 21 31.494
1993 04 22 29.822
1993 04 23 29.439
1993 04 24 29.790
1993 04 25 30.952
1993 04 26 30.898
1993 04 27 30.405
1993 04 28 27.966
1993 04 29 29.479
1993 04 30 31.117
1993 05 01 25.917
1993 05 02 25.939
1993 05 03 30.303
1993 05 04 30.088
1993 05 05 30.634
1993 05 06 31.016
1993 05 07 31.321
1993 05 08 26.345
1993 05 09 32.258
1993 05 10 32.876
1993 05 11 32.274
1993 05 12 32.980
1993 05 13 34.286
1993 05 14 35.176
1993 05 15 34.736
1993 05 16 35.106
1993 05 17 34.112
1993 05 18 33.761
1993 05 19 32.149
1993 05 20 33.814
1993 05 21 32.593
1993 05 22 29.560
1993 05 23 30.605
1993 05 24 33.581
1993 05 25 33.549
1993 05 26 33.814
1993 05 27 32.417
1993 05 28 34.674
1993 05 29 34.559
1993 05 30 33.486
1993 05 31 34.074
1993 06 01 34.522
1993 06 02 33.611
1993 06 03 33.624
1993 06 04 34.555
1993 06 05 31.543
1993 06 06 33.702
1993 06 07 31.319
1993 06 08 32.440
1993 06 09 32.930
1993 06 10 33.540
1993 06 11 32.387
1993 06 12 32.280
1993 06 13 32.490
1993 06 14 31.356
1993 06 15 31.280
1993 06 16 32.171
1993 06 17 32.322
1993 06 18 27.051
1993 06 19 34.876
1993 06 20 32.827
1993 06 21 33.122
1993 06 22 34.598
1993 06 23 33.889
1993 06 24 33.267
1993 06 25 33.584
1993 06 26 33.139
1993 06 27 31.298
1993 06 28 32.796
1993 06 29 33.481
1993 06 30 33.090
1993 07 01 32.361
1993 07 02 32.331
1993 07 03 34.226
1993 07 04 34.393
1993 07 05 32.703
1993 07 06 33.906
1993 07 07 33.852
1993 07 08 32.850
1993 07 09 33.125
1993 07 10 31.350
1993 07 11 33.470
1993 07 12 34.606
1993 07 13 32.014
1993 07 14 33.339
1993 07 15 33.458
1993 07 16 33.909
1993 07 17 33.720
1993 07 18 34.305
1993 07 19 34.729
1993 07 20 33.370
1993 07 21 33.885
1993 07 22 35.314
1993 07 23 34.925
1993 07 24 34.879
1993 07 25 34.271
1993 07 26 28.178
1993 07 27 34.380
1993 07 28 34.872
1993 07 29 35.484
1993 07 30 34.984
1993 07 31 35.257
1993 08 01 36.595
1993 08 02 36.645
1993 08 03 34.684
1993 08 04 33.325
1993 08 05 34.837
1993 08 06 35.384
1993 08 07 35.773
1993 08 08 35.517
1993 08 09 36.245
1993 08 10 34.355
1993 08 11 34.857
1993 08 12 33.751
1993 08 13 33.153
1993 08 14 35.369
1993 08 15 34.486
1993 08 16 34.854
1993 08 17 35.379
1993 08 18 34.187
1993 08 19 35.590
1993 08 20 34.563
1993 08 21 32.960
1993 08 22 35.309
1993 08 23 27.347
1993 08 24 35.225
1993 08 25 35.366
1993 08 26 37.924
1993 08 27 36.393
1993 08 28 36.184
1993 08 29 35.681
1993 08 30 30.694
1993 08 31 33.797
1993 09 01 34.058
1993 09 02 34.160
1993 09 03 35.424
1993 09 04 34.757
1993 09 05 34.540
1993 09 06 35.850
1993 09 07 35.862
1993 09 08 35.136
1993 09 09 35.042
1993 09 10 35.244
1993 09 11 35.068
1993 09 12 34.307
1993 09 13 35.266
1993 09 14 36.011
1993 09 15 36.006
1993 09 16 37.051
1993 09 17 36.474
1993 09 18 34.120
1993 09 19 34.366
1993 09 20 32.533
1993 09 21 30.224
1993 09 22 33.566
1993 09 23 33.401
1993 09 24 31.673
1993 09 25 28.939
1993 09 26 33.736
1993 09 27 34.910
1993 09 28 34.571
1993 09 29 34.170
1993 09 30 30.497
1993 10 01 33.952
1993 10 02 34.759
1993 10 03 33.368
1993 10 04 33.248
1993 10 05 33.749
1993 10 06 32.907
1993 10 07 35.294
1993 10 08 30.900
1993 10 09 30.445
1993 10 10 34.380
1993 10 11 35.901
1993 10 12 34.845
1993 10 13 33.014
1993 10 14 33.163
1993 10 15 34.192
1993 10 16 33.514
1993 10 17 33.404
1993 10 18 33.271
1993 10 19 33.148
1993 10 20 34.825
1993 10 21 34.028
1993 10 22 32.383
1993 10 23 33.534
1993 10 24 34.718
1993 10 25 31.179
1993 10 26 31.875
1993 10 27 33.304
1993 10 28 34.750
1993 10 29 33.584
1993 10 30 35.792
1993 10 31 34.909
1993 11 01 33.729
1993 11 02 35.331
1993 11 03 34.311
1993 11 04 32.211
1993 11 05 29.829
1993 11 06 28.573
1993 11 07 27.208
1993 11 08 32.286
1993 11 09 31.183
1993 11 10 33.324
1993 11 11 34.015
1993 11 12 32.745
1993 11 13 31.870
1993 11 14 35.338
1993 11 15 33.319
1993 11 16 31.356
1993 11 17 32.835
1993 11 18 31.390
1993 11 19 28.020
1993 11 20 31.083
1993 11 21 32.500
1993 11 22 29.375
1993 11 23 32.721
1993 11 24 34.281
1993 11 25 34.164
1993 11 26 34.116
1993 11 27 29.171
1993 11 28 32.573
1993 11 29 32.432
1993 11 30 30.829
1993 12 01 30.411
1993 12 02 33.433
1993 12 03 27.578
1993 12 04 31.283
1993 12 05 32.816
1993 12 06 32.145
1993 12 07 34.336
1993 12 08 34.573
1993 12 09 34.203
1993 12 10 34.875
1993 12 11 34.547
1993 12 12 30.771
1993 12 13 29.546
1993 12 14 28.919
1993 12 15 29.871
1993 12 16 32.269
1993 12 17 32.112
1993 12 18 30.095
1993 12 19 29.278
1993 12 20 31.812
1993 12 21 32.534
1993 12 22 30.837
1993 12 23 29.462
1993 12 24 27.871
1993 12 25 31.434
1993 12 26 28.889
1993 12 27 29.402
1993 12 28 25.635
1993 12 29 32.664
1993 12 30 32.987
1993 12 31 31.429
1994 01 01 28.756
1994 01 02 30.447
1994 01 03 30.301
1994 01 04 30.836
1994 01 05 30.641
1994 01 06 30.478
1994 01 07 29.561
1994 01 08 28.530
1994 01 09 31.320
1994 01 10 30.007
1994 01 11 31.008
1994 01 12 25.595
1994 01 13 27.508
1994 01 14 29.064
1994 01 15 27.799
1994 01 16 30.535
1994 01 17 30.061
1994 01 18 30.797
1994 01 19 30.893
1994 01 20 30.437
1994 01 21 30.299
1994 01 22 30.911
1994 01 23 32.508
1994 01 24 31.223
1994 01 25 30.294
1994 01 26 30.315
1994 01 27 32.123
1994 01 28 31.593
1994 01 29 29.946
1994 01 30 30.472
1994 01 31 29.790
1994 02 01 29.420
1994 02 02 29.300
1994 02 03 26.432
1994 02 04 29.871
1994 02 05 29.893
1994 02 06 27.031
1994 02 07 29.077
1994 02 08 29.737
1994 02 09 28.564
1994 02 10 29.395
1994 02 11 28.874
1994 02 12 31.000
1994 02 13 30.186
1994 02 14 31.184
1994 02 15 31.832
1994 02 16 30.756
1994 02 17 30.986
1994 02 18 31.246
1994 02 19 31.527
1994 02 20 30.797
