year month day temperature_max
1993 02 06 26.027
1993 02 07 27.772
1993 02 08 29.231
1993 02 09 27.867
1993 02 10 29.522
1993 02 11 28.528
1993 02 12 26.523
1993 02 13 28.367
1993 02 14 27.518
1993 02 15 22.902
1993 02 16 26.269
1993 02 17 26.183
1993 02 18 28.023
1993 02 19 26.341
1993 02 20 26.511
1993 02 21 29.531
1993 02 22 27.360
1993 02 23 25.003
1993 02 24 27.519
1993 02 25 28.550
1993 02 26 27.756
1993 02 27 26.939
1993 02 28 30.599
1993 03 01 28.478
1993 03 02 30.289
1993 03 03 29.515
1993 03 04 30.481
1993 03 05 30.837
1993 03 06 30.336
1993 03 07 32.021
1993 03 08 32.345
1993 03 09 32.392
1993 03 10 33.338
1993 03 11 33.080
1993 03 12 31.964
1993 03 13 31.782
1993 03 14 31.348
1993 03 15 31.272
1993 03 16 29.714
1993 03 17 30.675
1993 03 18 28.328
1993 03 19 29.094
1993 03 20 29.892
1993 03 21 29.168
1993 03 22 27.500
1993 03 23 30.210
1993 03 24 30.555
1993 03 25 27.566
1993 03 26 28.168
1993 03 27 28.463
1993 03 28 26.186
1993 03 29 27.224
1993 03 30 29.059
1993 03 31 28.020
1993 04 01 29.012
1993 04 02 27.114
1993 04 03 27.216
1993 04 04 29.190
1993 04 05 29.434
1993 04 06 29.378
1993 04 07 29.139
1993 04 08 29.369
1993 04 09 26.649
1993 04 10 26.765
1993 04 11 26.955
1993 04 12 28.193
1993 04 13 29.441
1993 04 14 30.419
1993 04 15 31.164
1993 04 16 29.835
1993 04 17 29.793
1993 04 18 29.744
1993 04 19 29.422
1993 04 20 29.784
1993 04 21 29.993
1993 04 22 29.624
1993 04 23 29.641
1993 04 24 29.239
1993 04 25 28.758
1993 04 26 29.534
1993 04 27 29.720
1993 04 28 28.954
1993 04 29 28.789
1993 04 30 29.050
1993 05 01 28.208
1993 05 02 29.147
1993 05 03 26.513
1993 05 04 26.241
1993 05 05 28.073
1993 05 06 29.443
1993 05 07 29.658
1993 05 08 28.709
1993 05 09 28.068
1993 05 10 27.628
1993 05 11 28.101
1993 05 12 28.893
1993 05 13 29.187
1993 05 14 29.519
1993 05 15 19.177
1993 05 16 23.074
1993 05 17 24.189
1993 05 18 26.262
1993 05 19 27.056
1993 05 20 25.110
1993 05 21 23.880
1993 05 22 25.235
1993 05 23 24.460
1993 05 24 24.433
1993 05 25 25.095
1993 05 26 25.631
1993 05 27 26.076
1993 05 28 27.556
1993 05 29 28.222
1993 05 30 27.369
1993 05 31 20.921
1993 06 01 24.312
1993 06 02 26.534
1993 06 03 26.003
1993 06 04 26.314
1993 06 05 26.751
1993 06 06 25.489
1993 06 07 30.710
1993 06 08 27.166
1993 06 09 27.497
1993 06 10 29.173
1993 06 11 25.367
1993 06 12 25.046
1993 06 13 23.377
1993 06 14 23.063
1993 06 15 24.782
1993 06 16 23.582
1993 06 17 24.901
1993 06 18 22.195
1993 06 19 18.313
1993 06 20 25.216
1993 06 21 26.823
1993 06 22 26.464
1993 06 23 26.290
1993 06 24 26.062
1993 06 25 26.119
1993 06 26 25.958
1993 06 27 26.896
1993 06 28 27.327
1993 06 29 27.045
1993 06 30 25.187
1993 07 01 29.136
1993 07 02 29.567
1993 07 03 28.291
1993 07 04 30.355
1993 07 05 29.733
1993 07 06 29.626
1993 07 07 22.979
1993 07 08 28.013
1993 07 09 27.964
1993 07 10 26.396
1993 07 11 27.333
1993 07 12 28.839
1993 07 13 23.723
1993 07 14 22.180
1993 07 15 25.508
1993 07 16 27.762
1993 07 17 27.194
1993 07 18 26.332
1993 07 19 27.250
1993 07 20 27.272
1993 07 21 27.896
1993 07 22 27.755
1993 07 23 28.640
1993 07 24 27.926
1993 07 25 27.749
1993 07 26 27.273
1993 07 27 28.207
1993 07 28 28.682
1993 07 29 29.191
1993 07 30 23.181
1993 07 31 15.954
1993 08 01 19.958
1993 08 02 27.841
1993 08 03 29.244
1993 08 04 29.104
1993 08 05 28.485
1993 08 06 27.920
1993 08 07 29.397
1993 08 08 30.660
1993 08 09 30.565
1993 08 10 28.678
1993 08 11 26.003
1993 08 12 27.663
1993 08 13 29.230
1993 08 14 28.645
1993 08 15 25.199
1993 08 16 25.427
1993 08 17 26.884
1993 08 18 27.446
1993 08 19 26.404
1993 08 20 26.815
1993 08 21 26.376
1993 08 22 24.474
1993 08 23 21.391
1993 08 24 20.709
1993 08 25 27.521
1993 08 26 29.546
1993 08 27 30.515
1993 08 28 32.448
1993 08 29 32.816
1993 08 30 32.799
1993 08 31 33.455
1993 09 01 33.760
1993 09 02 32.608
1993 09 03 32.546
1993 09 04 31.429
1993 09 05 32.773
1993 09 06 33.818
1993 09 07 32.981
1993 09 08 27.506
1993 09 09 31.896
1993 09 10 31.031
1993 09 11 24.868
1993 09 12 27.599
1993 09 13 29.130
1993 09 14 29.032
1993 09 15 22.824
1993 09 16 27.427
1993 09 17 29.336
1993 09 18 32.048
1993 09 19 34.104
1993 09 20 33.198
1993 09 21 31.497
1993 09 22 30.621
1993 09 23 31.188
1993 09 24 24.341
1993 09 25 26.460
1993 09 26 24.657
1993 09 27 24.348
1993 09 28 28.465
1993 09 29 27.959
1993 09 30 30.580
1993 10 01 29.319
1993 10 02 30.524
1993 10 03 32.877
1993 10 04 33.938
1993 10 05 25.622
1993 10 06 25.118
1993 10 07 25.106
1993 10 08 28.177
1993 10 09 30.277
1993 10 10 30.895
1993 10 11 31.898
1993 10 12 32.118
1993 10 13 32.783
1993 10 14 32.612
1993 10 15 30.714
1993 10 16 27.100
1993 10 17 28.426
1993 10 18 30.343
1993 10 19 31.228
1993 10 20 32.036
1993 10 21 32.821
1993 10 22 32.022
1993 10 23 28.841
1993 10 24 31.136
1993 10 25 28.174
1993 10 26 26.518
1993 10 27 30.150
1993 10 28 29.626
1993 10 29 29.243
1993 10 30 30.954
1993 10 31 29.658
1993 11 01 33.370
1993 11 02 33.263
1993 11 03 31.375
1993 11 04 32.013
1993 11 05 32.114
1993 11 06 30.805
1993 11 07 29.466
1993 11 08 29.619
1993 11 09 30.763
1993 11 10 30.227
1993 11 11 30.206
1993 11 12 30.251
1993 11 13 30.278
1993 11 14 32.177
1993 11 15 32.043
1993 11 16 32.389
1993 11 17 33.862
1993 11 18 31.784
1993 11 19 31.632
1993 11 20 31.808
1993 11 21 30.570
1993 11 22 31.782
1993 11 23 26.634
1993 11 24 30.977
1993 11 25 28.770
1993 11 26 27.355
1993 11 27 25.072
1993 11 28 29.625
1993 11 29 32.129
1993 11 30 33.769
1993 12 01 29.695
1993 12 02 33.571
1993 12 03 31.964
1993 12 04 30.089
1993 12 05 29.605
1993 12 06 30.727
1993 12 07 29.314
1993 12 08 31.496
1993 12 09 30.674
1993 12 10 29.753
1993 12 11 27.091
1993 12 12 26.279
1993 12 13 29.843
1993 12 14 29.564
1993 12 15 28.302
1993 12 16 29.630
1993 12 17 28.469
1993 12 18 29.610
1993 12 19 26.672
1993 12 20 26.445
1993 12 21 25.375
1993 12 22 23.099
1993 12 23 20.877
1993 12 24 19.340
1993 12 25 20.991
1993 12 26 25.979
1993 12 27 26.598
1993 12 28 27.971
1993 12 29 25.955
1993 12 30 28.007
1993 12 31 24.045
1994 01 01 24.962
1994 01 02 29.195
1994 01 03 24.504
1994 01 04 24.269
1994 01 05 27.333
1994 01 06 27.488
1994 01 07 25.806
1994 01 08 25.956
1994 01 09 25.729
1994 01 10 22.574
1994 01 11 24.511
1994 01 12 23.511
1994 01 13 25.272
1994 01 14 25.547
1994 01 15 25.208
1994 01 16 28.099
1994 01 17 29.933
1994 01 18 30.436
1994 01 19 30.411
1994 01 20 27.939
1994 01 21 29.468
1994 01 22 28.971
1994 01 23 25.361
1994 01 24 28.270
1994 01 25 28.724
1994 01 26 28.700
1994 01 27 25.841
1994 01 28 29.994
1994 01 29 29.641
1994 01 30 30.250
1994 01 31 30.701
1994 02 01 32.506
1994 02 02 31.690
1994 02 03 32.962
1994 02 04 32.633
1994 02 05 31.135
1994 02 06 30.311
1994 02 07 28.161
1994 02 08 31.366
1994 02 09 31.882
1994 02 10 28.302
1994 02 11 29.836
1994 02 12 28.170
1994 02 13 29.699
1994 02 14 31.390
1994 02 15 32.658
1994 02 16 31.822
1994 02 17 30.239
1994 02 18 32.488
1994 02 19 32.231
1994 02 20 30.685
1994 02 21 31.724
1994 02 22 31.156
1994 02 23 28.651
1994 02 24 29.356
1994 02 25 27.501
1994 02 26 26.989
1994 02 27 28.977
1994 02 28 28.631
1994 03 01 26.547
1994 03 02 25.504
1994 03 03 24.538
1994 03 04 24.827
1994 03 05 22.914
1994 03 06 19.086
1994 03 07 23.595
1994 03 08 28.676
1994 03 09 26.717
1994 03 10 27.312
1994 03 11 26.878
1994 03 12 27.978
1994 03 13 29.302
1994 03 14 28.914
1994 03 15 28.313
1994 03 16 29.600
1994 03 17 30.255
1994 03 18 29.785
1994 03 19 25.811
1994 03 20 25.753
1994 03 21 27.072
1994 03 22 25.782
1994 03 23 28.498
1994 03 24 27.452
1994 03 25 29.369
1994 03 26 29.855
1994 03 27 29.163
1994 03 28 28.930
1994 03 29 29.965
1994 03 30 28.457
1994 03 31 27.034
1994 04 01 27.815
1994 04 02 29.237
1994 04 03 27.998
1994 04 04 29.146
1994 04 05 29.011
1994 04 06 29.535
1994 04 07 24.653
1994 04 08 22.540
1994 04 09 28.034
1994 04 10 28.826
1994 04 11 29.313
1994 04 12 29.080
1994 04 13 29.876
1994 04 14 29.481
1994 04 15 27.344
1994 04 16 28.031
1994 04 17 28.435
1994 04 18 28.214
1994 04 19 28.497
1994 04 20 29.182
1994 04 21 29.736
1994 04 22 26.661
1994 04 23 29.402
1994 04 24 28.662
1994 04 25 28.673
1994 04 26 29.547
1994 04 27 30.290
1994 04 28 29.716
1994 04 29 28.533
1994 04 30 27.444
1994 05 01 28.059
1994 05 02 25.850
1994 05 03 28.206
1994 05 04 29.277
1994 05 05 29.425
1994 05 06 29.249
1994 05 07 28.856
1994 05 08 28.784
1994 05 09 28.750
1994 05 10 29.472
1994 05 11 29.519
1994 05 12 28.622
1994 05 13 27.496
1994 05 14 24.630
1994 05 15 22.851
1994 05 16 24.546
1994 05 17 27.550
1994 05 18 27.764
1994 05 19 27.871
1994 05 20 26.969
1994 05 21 27.834
1994 05 22 28.349
1994 05 23 26.227
1994 05 24 28.275
1994 05 25 29.492
1994 05 26 29.913
1994 05 27 28.913
1994 05 28 26.057
1994 05 29 27.514
1994 05 30 27.196
1994 05 31 26.056
1994 06 01 27.496
1994 06 02 27.989
1994 06 03 26.326
1994 06 04 27.047
1994 06 05 26.768
1994 06 06 28.257
1994 06 07 28.016
1994 06 08 27.645
1994 06 09 24.831
1994 06 10 26.525
1994 06 11 25.255
1994 06 12 24.583
1994 06 13 25.626
1994 06 14 25.748
1994 06 15 26.983
1994 06 16 27.295
1994 06 17 28.219
1994 06 18 28.004
1994 06 19 25.798
1994 06 20 26.783
1994 06 21 27.558
1994 06 22 19.569
1994 06 23 24.117
1994 06 24 31.929
1994 06 25 16.264
1994 06 26 13.679
1994 06 27 22.212
1994 06 28 24.319
1994 06 29 22.972
1994 06 30 23.688
1994 07 01 25.990
1994 07 02 26.489
1994 07 03 26.111
1994 07 04 23.971
1994 07 05 24.566
1994 07 06 25.435
1994 07 07 26.770
1994 07 08 26.213
1994 07 09 15.060
1994 07 10 18.369
1994 07 11 19.192
1994 07 12 23.972
1994 07 13 23.822
1994 07 14 24.561
1994 07 15 25.248
1994 07 16 27.649
1994 07 17 26.937
1994 07 18 27.913
1994 07 19 26.606
1994 07 20 27.992
1994 07 21 27.507
1994 07 22 28.329
1994 07 23 20.428
1994 07 24 24.763
1994 07 25 28.109
1994 07 26 26.942
1994 07 27 26.880
1994 07 28 27.703
1994 07 29 29.192
1994 07 30 28.543
1994 07 31 28.174
1994 08 01 27.285
1994 08 02 28.828
1994 08 03 28.033
1994 08 04 24.553
1994 08 05 26.511
1994 08 06 26.507
1994 08 07 27.675
1994 08 08 28.365
1994 08 09 29.349
1994 08 10 29.884
1994 08 11 27.025
1994 08 12 26.566
1994 08 13 26.323
1994 08 14 25.564
1994 08 15 26.369
1994 08 16 28.549
1994 08 17 28.674
1994 08 18 27.605
1994 08 19 27.190
1994 08 20 27.211
1994 08 21 28.191
1994 08 22 29.522
1994 08 23 30.176
1994 08 24 31.286
1994 08 25 31.462
1994 08 26 30.367
1994 08 27 31.389
1994 08 28 32.359
1994 08 29 32.466
1994 08 30 31.526
1994 08 31 31.513
1994 09 01 30.072
1994 09 02 31.494
1994 09 03 30.321
1994 09 04 30.048
1994 09 05 28.485
1994 09 06 30.916
1994 09 07 30.657
1994 09 08 31.115
1994 09 09 31.247
1994 09 10 31.293
1994 09 11 31.656
1994 09 12 31.035
1994 09 13 33.328
1994 09 14 33.492
1994 09 15 33.597
1994 09 16 29.339
1994 09 17 30.924
1994 09 18 31.289
1994 09 19 30.084
1994 09 20 30.149
1994 09 21 30.410
1994 09 22 31.654
1994 09 23 31.575
1994 09 24 32.761
1994 09 25 31.448
1994 09 26 35.136
1994 09 27 33.739
1994 09 28 30.820
1994 09 29 31.049
1994 09 30 31.689
1994 10 01 32.719
1994 10 02 34.898
1994 10 03 36.170
1994 10 04 31.806
1994 10 05 31.889
1994 10 06 29.338
1994 10 07 26.773
1994 10 08 29.024
1994 10 09 30.161
1994 10 10 31.679
1994 10 11 34.120
1994 10 12 34.411
1994 10 13 35.194
1994 10 14 34.065
1994 10 15 32.462
1994 10 16 30.529
1994 10 17 31.680
1994 10 18 29.699
1994 10 19 31.731
1994 10 20 32.106
1994 10 21 31.981
1994 10 22 31.924
1994 10 23 31.340
1994 10 24 32.426
1994 10 25 29.682
1994 10 26 30.046
1994 10 27 27.904
1994 10 28 26.559
1994 10 29 26.456
1994 10 30 25.348
1994 10 31 28.455
1994 11 01 31.216
1994 11 02 33.543
1994 11 03 33.573
1994 11 04 32.862
1994 11 05 33.757
1994 11 06 34.031
1994 11 07 34.116
1994 11 08 33.123
1994 11 09 33.927
1994 11 10 30.972
1994 11 11 32.077
1994 11 12 33.231
1994 11 13 31.302
1994 11 14 25.757
1994 11 15 24.312
1994 11 16 26.788
1994 11 17 27.390
1994 11 18 27.481
1994 11 19 24.088
1994 11 20 23.471
1994 11 21 25.105
1994 11 22 25.235
1994 11 23 22.806
1994 11 24 22.837
1994 11 25 22.744
1994 11 26 26.488
1994 11 27 27.284
1994 11 28 27.998
1994 11 29 24.112
1994 11 30 28.845
1994 12 01 26.336
1994 12 02 29.334
1994 12 03 30.930
1994 12 04 30.935
1994 12 05 29.376
1994 12 06 27.350
1994 12 07 26.858
1994 12 08 27.802
1994 12 09 26.006
1994 12 10 29.595
1994 12 11 30.823
1994 12 12 31.700
1994 12 13 31.155
1994 12 14 31.192
1994 12 15 31.265
1994 12 16 28.381
1994 12 17 28.529
1994 12 18 28.364
1994 12 19 26.718
1994 12 20 30.876
1994 12 21 28.440
1994 12 22 24.988
1994 12 23 26.342
1994 12 24 28.966
1994 12 25 29.114
1994 12 26 28.351
1994 12 27 30.605
1994 12 28 30.697
1994 12 29 29.979
1994 12 30 29.229
1994 12 31 27.918
1995 01 01 28.588
1995 01 02 28.531
1995 01 03 26.413
1995 01 04 24.908
1995 01 05 28.738
1995 01 06 29.180
1995 01 07 30.676
1995 01 08 31.062
1995 01 09 30.706
1995 01 10 31.259
1995 01 11 30.375
1995 01 12 28.407
1995 01 13 30.025
1995 01 14 31.273
1995 01 15 32.491
1995 01 16 31.556
1995 01 17 31.931
1995 01 18 32.935
1995 01 19 31.367
1995 01 20 30.657
1995 01 21 30.794
1995 01 22 27.719
1995 01 23 28.667
1995 01 24 30.412
1995 01 25 31.176
1995 01 26 31.678
1995 01 27 27.523
1995 01 28 25.435
1995 01 29 27.773
1995 01 30 27.286
1995 01 31 26.632
1995 02 01 25.966
1995 02 02 26.374
1995 02 03 26.923
1995 02 04 28.640
1995 02 05 28.036
1995 02 06 27.696
1995 02 07 27.360
1995 02 08 26.340
1995 02 09 27.577
1995 02 10 27.964
1995 02 11 26.470
1995 02 12 26.399
1995 02 13 28.294
1995 02 14 26.584
1995 02 15 27.322
1995 02 16 29.001
1995 02 17 29.096
1995 02 18 28.193
1995 02 19 29.030
1995 02 20 28.745
1995 02 21 30.058
1995 02 22 31.321
1995 02 23 32.180
1995 02 24 32.682
1995 02 25 32.499
1995 02 26 32.528
1995 02 27 31.410
1995 02 28 30.440
1995 03 01 29.370
1995 03 02 31.284
1995 03 03 30.639
1995 03 04 31.143
1995 03 05 31.171
1995 03 06 29.901
1995 03 07 30.113
1995 03 08 27.458
1995 03 09 29.395
1995 03 10 30.527
1995 03 11 30.407
1995 03 12 30.542
1995 03 13 26.390
1995 03 14 26.761
1995 03 15 27.494
1995 03 16 28.048
1995 03 17 29.096
1995 03 18 30.195
1995 03 19 27.807
1995 03 20 30.405
1995 03 21 28.856
1995 03 22 28.852
1995 03 23 26.644
1995 03 24 27.774
1995 03 25 26.300
1995 03 26 28.443
1995 03 27 28.347
1995 03 28 27.641
1995 03 29 27.956
1995 03 30 28.937
1995 03 31 28.131
1995 04 01 26.761
1995 04 02 27.008
1995 04 03 26.610
1995 04 04 29.557
1995 04 05 26.793
1995 04 06 24.356
1995 04 07 27.927
1995 04 08 27.568
1995 04 09 27.781
1995 04 10 29.032
1995 04 11 29.483
1995 04 12 23.413
1995 04 13 25.596
1995 04 14 27.679
1995 04 15 29.027
1995 04 16 29.178
1995 04 17 29.160
1995 04 18 28.415
1995 04 19 28.721
1995 04 20 27.021
1995 04 21 26.329
1995 04 22 25.369
1995 04 23 27.409
1995 04 24 28.764
1995 04 25 29.526
1995 04 26 29.295
1995 04 27 28.174
1995 04 28 28.588
1995 04 29 28.731
1995 04 30 28.250
1995 05 01 28.833
1995 05 02 28.388
1995 05 03 28.350
1995 05 04 29.411
1995 05 05 28.228
1995 05 06 24.165
1995 05 07 22.677
1995 05 08 28.552
1995 05 09 28.233
1995 05 10 23.369
1995 05 11 26.158
1995 05 12 27.650
1995 05 13 27.548
1995 05 14 28.034
1995 05 15 27.555
1995 05 16 26.608
1995 05 17 27.839
1995 05 18 27.992
1995 05 19 22.587
1995 05 20 23.233
1995 05 21 21.405
1995 05 22 24.093
1995 05 23 24.960
1995 05 24 25.099
1995 05 25 25.872
1995 05 26 24.420
1995 05 27 25.650
1995 05 28 25.363
1995 05 29 25.379
1995 05 30 24.496
1995 05 31 26.510
1995 06 01 26.024
1995 06 02 25.942
1995 06 03 24.632
1995 06 04 24.490
1995 06 05 25.014
1995 06 06 24.106
1995 06 07 24.709
1995 06 08 26.542
1995 06 09 24.438
1995 06 10 26.265
1995 06 11 26.752
1995 06 12 26.254
1995 06 13 25.905
1995 06 14 24.450
1995 06 15 27.067
1995 06 16 27.386
1995 06 17 28.482
1995 06 18 24.478
1995 06 19 22.144
1995 06 20 25.148
1995 06 21 24.239
1995 06 22 26.186
1995 06 23 26.940
1995 06 24 25.538
1995 06 25 23.733
1995 06 26 27.339
1995 06 27 28.456
1995 06 28 27.048
1995 06 29 25.135
1995 06 30 25.409
1995 07 01 26.143
1995 07 02 25.753
1995 07 03 26.774
1995 07 04 26.137
1995 07 05 26.505
1995 07 06 27.443
1995 07 07 28.219
1995 07 08 27.373
1995 07 09 25.497
1995 07 10 24.830
1995 07 11 28.165
1995 07 12 27.136
1995 07 13 27.290
1995 07 14 27.431
1995 07 15 27.732
1995 07 16 27.071
1995 07 17 26.472
1995 07 18 24.715
1995 07 19 26.030
1995 07 20 22.808
1995 07 21 24.992
1995 07 22 24.332
1995 07 23 28.506
1995 07 24 28.479
1995 07 25 27.914
1995 07 26 27.830
1995 07 27 27.282
1995 07 28 26.948
1995 07 29 26.261
1995 07 30 27.711
1995 07 31 26.313
1995 08 01 28.110
1995 08 02 28.817
1995 08 03 30.360
1995 08 04 30.098
1995 08 05 27.873
1995 08 06 30.531
1995 08 07 29.632
1995 08 08 28.803
1995 08 09 28.985
1995 08 10 29.608
1995 08 11 30.954
1995 08 12 30.727
1995 08 13 30.778
1995 08 14 32.232
1995 08 15 32.019
1995 08 16 31.268
1995 08 17 29.732
1995 08 18 27.276
1995 08 19 27.766
1995 08 20 28.355
1995 08 21 27.717
1995 08 22 27.669
1995 08 23 28.496
1995 08 24 28.352
1995 08 25 28.104
1995 08 26 29.055
1995 08 27 28.480
1995 08 28 30.463
1995 08 29 30.847
1995 08 30 31.751
1995 08 31 31.437
1995 09 01 32.071
1995 09 02 32.621
1995 09 03 32.170
1995 09 04 28.093
1995 09 05 26.110
1995 09 06 26.702
1995 09 07 26.775
1995 09 08 29.931
1995 09 09 30.795
1995 09 10 31.801
1995 09 11 32.574
1995 09 12 33.743
1995 09 13 31.895
1995 09 14 30.698
1995 09 15 30.340
1995 09 16 30.087
1995 09 17 34.020
1995 09 18 27.364
1995 09 19 26.466
1995 09 20 25.576
1995 09 21 26.365
1995 09 22 29.534
1995 09 23 29.411
1995 09 24 31.028
1995 09 25 31.981
1995 09 26 33.425
1995 09 27 26.354
1995 09 28 28.139
1995 09 29 26.808
1995 09 30 29.437
1995 10 01 30.832
1995 10 02 32.246
1995 10 03 33.139
1995 10 04 34.379
1995 10 05 34.453
1995 10 06 27.533
1995 10 07 32.227
1995 10 08 29.463
1995 10 09 28.696
1995 10 10 27.995
1995 10 11 30.839
1995 10 12 32.557
1995 10 13 32.067
1995 10 14 22.500
1995 10 15 28.055
1995 10 16 27.113
1995 10 17 24.945
1995 10 18 30.304
1995 10 19 30.252
1995 10 20 31.112
1995 10 21 23.163
1995 10 22 26.325
1995 10 23 29.715
1995 10 24 31.755
1995 10 25 32.425
1995 10 26 32.496
1995 10 27 33.143
1995 10 28 33.809
1995 10 29 27.867
1995 10 30 22.821
1995 10 31 22.900
1995 11 01 21.956
1995 11 02 25.263
1995 11 03 26.230
1995 11 04 23.965
1995 11 05 25.584
1995 11 06 27.707
1995 11 07 28.093
1995 11 08 29.788
1995 11 09 31.357
1995 11 10 31.441
1995 11 11 31.244
1995 11 12 26.954
1995 11 13 25.623
1995 11 14 26.389
1995 11 15 30.324
1995 11 16 29.522
1995 11 17 30.787
1995 11 18 28.170
1995 11 19 27.285
1995 11 20 27.865
1995 11 21 30.442
1995 11 22 30.354
1995 11 23 27.332
1995 11 24 22.531
1995 11 25 28.043
1995 11 26 31.866
1995 11 27 30.750
1995 11 28 26.358
1995 11 29 29.880
1995 11 30 26.706
1995 12 01 29.778
1995 12 02 30.168
1995 12 03 31.932
1995 12 04 28.419
1995 12 05 29.877
1995 12 06 29.748
1995 12 07 28.614
1995 12 08 31.110
1995 12 09 30.296
1995 12 10 29.480
1995 12 11 28.057
1995 12 12 27.212
1995 12 13 25.716
1995 12 14 24.648
1995 12 15 27.970
1995 12 16 28.746
1995 12 17 28.419
1995 12 18 28.542
1995 12 19 28.898
1995 12 20 31.107
1995 12 21 30.926
1995 12 22 28.963
1995 12 23 27.376
1995 12 24 28.767
1995 12 25 28.099
1995 12 26 28.645
1995 12 27 27.256
1995 12 28 27.116
1995 12 29 26.759
1995 12 30 25.468
1995 12 31 28.168
1996 01 01 25.371
1996 01 02 22.027
1996 01 03 26.107
1996 01 04 28.768
1996 01 05 28.995
1996 01 06 29.315
1996 01 07 25.464
1996 01 08 28.078
1996 01 09 27.635
1996 01 10 26.490
1996 01 11 25.371
1996 01 12 24.813
1996 01 13 27.480
1996 01 14 29.759
1996 01 15 30.343
1996 01 16 30.488
1996 01 17 30.070
1996 01 18 29.856
1996 01 19 27.347
1996 01 20 28.774
1996 01 21 24.347
1996 01 22 30.407
1996 01 23 29.584
1996 01 24 31.457
1996 01 25 31.758
1996 01 26 32.572
1996 01 27 32.987
1996 01 28 31.333
1996 01 29 31.766
1996 01 30 31.392
1996 01 31 29.176
1996 02 01 29.558
1996 02 02 28.089
1996 02 03 31.035
1996 02 04 27.856
1996 02 05 28.403
1996 02 06 25.285
1996 02 07 29.407
1996 02 08 28.718
1996 02 09 31.010
1996 02 10 31.864
1996 02 11 31.417
1996 02 12 30.596
1996 02 13 28.549
1996 02 14 28.309
1996 02 15 30.286
1996 02 16 30.602
1996 02 17 30.546
1996 02 18 31.306
1996 02 19 29.847
1996 02 20 29.804
1996 02 21 30.264
1996 02 22 29.848
1996 02 23 27.002
1996 02 24 31.628
1996 02 25 31.732
1996 02 26 29.959
1996 02 27 30.282
1996 02 28 30.990
1996 02 29 31.267
1996 03 01 28.549
1996 03 02 28.245
1996 03 03 29.648
1996 03 04 27.489
1996 03 05 28.434
1996 03 06 26.769
1996 03 07 28.558
1996 03 08 25.687
1996 03 09 27.703
1996 03 10 26.147
1996 03 11 24.925
1996 03 12 24.321
1996 03 13 26.555
1996 03 14 30.261
1996 03 15 29.570
1996 03 16 29.945
1996 03 17 28.520
1996 03 18 30.377
1996 03 19 27.585
1996 03 20 26.400
1996 03 21 27.793
1996 03 22 30.174
1996 03 23 28.526
1996 03 24 29.774
1996 03 25 30.053
1996 03 26 31.924
1996 03 27 30.733
1996 03 28 30.909
1996 03 29 30.594
1996 03 30 30.598
1996 03 31 32.044
1996 04 01 32.156
1996 04 02 31.509
1996 04 03 30.712
1996 04 04 31.163
1996 04 05 30.854
1996 04 06 30.991
1996 04 07 32.221
1996 04 08 32.148
1996 04 09 32.250
1996 04 10 30.551
1996 04 11 29.998
1996 04 12 25.577
1996 04 13 25.821
1996 04 14 25.748
1996 04 15 27.398
1996 04 16 27.184
1996 04 17 24.017
1996 04 18 25.016
1996 04 19 26.178
1996 04 20 25.719
1996 04 21 27.026
1996 04 22 26.886
1996 04 23 26.589
1996 04 24 27.853
1996 04 25 30.604
1996 04 26 28.718
1996 04 27 28.688
1996 04 28 27.516
1996 04 29 26.992
1996 04 30 27.524
1996 05 01 27.973
1996 05 02 26.126
1996 05 03 25.586
1996 05 04 27.770
1996 05 05 28.355
1996 05 06 28.722
1996 05 07 27.527
1996 05 08 28.064
1996 05 09 27.610
1996 05 10 20.287
1996 05 11 24.426
1996 05 12 27.096
1996 05 13 28.761
1996 05 14 26.898
1996 05 15 27.723
1996 05 16 23.104
1996 05 17 25.728
1996 05 18 21.972
1996 05 19 25.790
1996 05 20 24.955
1996 05 21 28.040
1996 05 22 26.658
1996 05 23 27.148
1996 05 24 25.176
1996 05 25 25.289
1996 05 26 24.857
1996 05 27 26.238
1996 05 28 25.133
1996 05 29 25.983
1996 05 30 26.458
1996 05 31 26.950
1996 06 01 27.060
1996 06 02 23.249
1996 06 03 24.926
1996 06 04 23.121
1996 06 05 24.667
1996 06 06 26.735
1996 06 07 26.465
1996 06 08 25.166
1996 06 09 25.175
1996 06 10 24.493
1996 06 11 21.707
1996 06 12 24.792
1996 06 13 23.907
1996 06 14 24.700
1996 06 15 27.331
1996 06 16 28.039
1996 06 17 28.005
1996 06 18 29.421
