year month day temperature_max
1993 07 29 17.413
1993 07 30 15.153
1993 07 31 10.903
1993 08 01 16.581
1993 08 02 15.762
1993 08 03 22.216
1993 08 04 18.829
1993 08 05 19.351
1993 08 06 24.298
1993 08 07 24.753
1993 08 08 27.155
1993 08 09 17.485
1993 08 10 11.910
1993 08 11 17.574
1993 08 12 18.288
1993 08 13 20.460
1993 08 14 18.268
1993 08 15 15.652
1993 08 16 18.569
1993 08 17 20.896
1993 08 18 18.082
1993 08 19 19.053
1993 08 20 20.498
1993 08 21 16.408
1993 08 22 16.696
1993 08 23 15.218
1993 08 24 16.111
1993 08 25 21.909
1993 08 26 22.448
1993 08 27 25.194
1993 08 28 27.262
1993 08 29 30.303
1993 08 30 30.334
1993 08 31 27.983
1993 09 01 21.997
1993 09 02 23.097
1993 09 03 15.113
1993 09 04 19.377
1993 09 05 25.445
1993 09 06 29.345
1993 09 07 29.598
1993 09 08 15.349
1993 09 09 12.424
1993 09 10 13.183
1993 09 11 16.246
1993 09 12 14.984
1993 09 13 14.487
1993 09 14 15.169
1993 09 15 21.193
1993 09 16 21.445
1993 09 17 22.268
1993 09 18 23.685
1993 09 19 22.336
1993 09 20 24.845
1993 09 21 17.230
1993 09 22 13.336
1993 09 23 14.066
1993 09 24 19.430
1993 09 25 17.368
1993 09 26 15.582
1993 09 27 19.502
1993 09 28 16.245
1993 09 29 18.560
1993 09 30 21.178
1993 10 01 20.020
1993 10 02 19.592
1993 10 03 21.129
1993 10 04 18.750
1993 10 05 20.778
1993 10 06 18.917
1993 10 07 16.234
1993 10 08 22.700
1993 10 09 24.908
1993 10 10 26.909
1993 10 11 26.891
1993 10 12 28.486
1993 10 13 28.302
1993 10 14 26.820
1993 10 15 26.842
1993 10 16 28.820
1993 10 17 30.300
1993 10 18 23.510
1993 10 19 20.949
1993 10 20 24.799
1993 10 21 27.649
1993 10 22 26.186
1993 10 23 24.760
1993 10 24 19.880
1993 10 25 18.061
1993 10 26 16.719
1993 10 27 17.669
1993 10 28 17.663
1993 10 29 21.587
1993 10 30 28.793
1993 10 31 31.110
1993 11 01 25.396
1993 11 02 22.372
1993 11 03 24.492
1993 11 04 26.341
1993 11 05 26.722
1993 11 06 22.601
1993 11 07 24.793
1993 11 08 25.633
1993 11 09 22.424
1993 11 10 24.687
1993 11 11 25.442
1993 11 12 29.501
1993 11 13 30.227
1993 11 14 29.163
1993 11 15 30.967
1993 11 16 31.790
1993 11 17 25.151
1993 11 18 25.235
1993 11 19 27.652
1993 11 20 25.976
1993 11 21 25.682
1993 11 22 30.044
1993 11 23 30.170
1993 11 24 27.540
1993 11 25 28.836
1993 11 26 27.288
1993 11 27 30.196
1993 11 28 25.846
1993 11 29 27.405
1993 11 30 28.484
1993 12 01 26.245
1993 12 02 22.804
1993 12 03 27.509
1993 12 04 33.833
1993 12 05 24.307
1993 12 06 27.977
1993 12 07 29.618
1993 12 08 28.955
1993 12 09 25.024
1993 12 10 24.927
1993 12 11 23.076
1993 12 12 23.912
1993 12 13 29.014
1993 12 14 29.135
1993 12 15 30.506
1993 12 16 27.491
1993 12 17 21.267
1993 12 18 22.961
1993 12 19 28.452
1993 12 20 28.585
1993 12 21 21.853
1993 12 22 22.131
1993 12 23 21.372
1993 12 24 24.470
1993 12 25 25.991
1993 12 26 25.614
1993 12 27 28.800
1993 12 28 24.735
1993 12 29 29.297
1993 12 30 22.364
1993 12 31 24.710
1994 01 01 26.776
1994 01 02 26.725
1994 01 03 19.972
1994 01 04 21.878
1994 01 05 22.973
1994 01 06 23.163
1994 01 07 26.741
1994 01 08 23.247
1994 01 09 26.120
1994 01 10 24.627
1994 01 11 26.121
1994 01 12 25.458
1994 01 13 26.573
1994 01 14 26.552
1994 01 15 28.019
1994 01 16 29.532
1994 01 17 29.209
1994 01 18 29.523
1994 01 19 27.306
1994 01 20 25.727
1994 01 21 30.038
1994 01 22 25.280
1994 01 23 26.258
1994 01 24 26.092
1994 01 25 28.614
1994 01 26 29.768
1994 01 27 21.270
1994 01 28 20.350
1994 01 29 24.294
1994 01 30 27.255
1994 01 31 26.023
1994 02 01 30.579
1994 02 02 29.316
1994 02 03 29.619
1994 02 04 29.858
1994 02 05 29.703
1994 02 06 19.593
1994 02 07 20.396
1994 02 08 24.639
1994 02 09 29.754
1994 02 10 28.762
1994 02 11 24.983
1994 02 12 29.386
1994 02 13 27.992
1994 02 14 27.998
1994 02 15 29.951
1994 02 16 30.235
1994 02 17 31.989
1994 02 18 29.826
1994 02 19 26.648
1994 02 20 26.434
1994 02 21 30.168
1994 02 22 30.247
1994 02 23 29.761
1994 02 24 28.076
1994 02 25 29.261
1994 02 26 29.163
1994 02 27 27.425
1994 02 28 28.707
1994 03 01 29.363
1994 03 02 20.789
1994 03 03 21.941
1994 03 04 23.192
1994 03 05 23.008
1994 03 06 24.023
1994 03 07 18.876
1994 03 08 19.906
1994 03 09 22.953
1994 03 10 26.838
1994 03 11 28.297
1994 03 12 25.598
1994 03 13 25.962
1994 03 14 25.597
1994 03 15 25.613
1994 03 16 26.448
1994 03 17 28.787
1994 03 18 27.245
1994 03 19 28.618
1994 03 20 25.707
1994 03 21 29.618
1994 03 22 27.742
1994 03 23 25.165
1994 03 24 25.149
1994 03 25 27.019
1994 03 26 22.294
1994 03 27 22.868
1994 03 28 23.412
1994 03 29 28.597
1994 03 30 30.877
1994 03 31 20.409
1994 04 01 21.204
1994 04 02 22.359
1994 04 03 23.742
1994 04 04 28.172
1994 04 05 28.523
1994 04 06 29.102
1994 04 07 21.919
1994 04 08 19.514
1994 04 09 19.208
1994 04 10 25.503
1994 04 11 24.941
1994 04 12 22.683
1994 04 13 18.347
1994 04 14 20.555
1994 04 15 22.682
1994 04 16 24.517
1994 04 17 26.886
1994 04 18 24.633
1994 04 19 18.731
1994 04 20 21.585
1994 04 21 27.806
1994 04 22 22.344
1994 04 23 18.735
1994 04 24 19.887
1994 04 25 21.269
1994 04 26 26.241
1994 04 27 28.343
1994 04 28 26.239
1994 04 29 24.182
1994 04 30 24.628
1994 05 01 24.852
1994 05 02 25.266
1994 05 03 26.503
1994 05 04 26.349
1994 05 05 24.544
1994 05 06 25.513
1994 05 07 26.199
1994 05 08 27.889
1994 05 09 27.273
1994 05 10 20.651
1994 05 11 21.650
1994 05 12 16.891
1994 05 13 20.244
1994 05 14 22.241
1994 05 15 20.814
1994 05 16 21.271
1994 05 17 22.782
1994 05 18 23.596
1994 05 19 22.414
1994 05 20 24.526
1994 05 21 24.468
1994 05 22 22.220
1994 05 23 23.908
1994 05 24 22.331
1994 05 25 24.336
1994 05 26 20.925
1994 05 27 18.603
1994 05 28 18.931
1994 05 29 19.276
1994 05 30 16.546
1994 05 31 22.964
1994 06 01 22.256
1994 06 02 21.566
1994 06 03 22.600
1994 06 04 20.476
1994 06 05 19.097
1994 06 06 24.437
1994 06 07 18.847
1994 06 08 15.295
1994 06 09 15.038
1994 06 10 18.003
1994 06 11 19.716
1994 06 12 21.105
1994 06 13 21.431
1994 06 14 21.418
1994 06 15 22.130
1994 06 16 24.469
1994 06 17 25.340
1994 06 18 26.284
1994 06 19 21.080
1994 06 20 18.377
1994 06 21 20.400
1994 06 22 20.813
1994 06 23 19.107
1994 06 24 22.238
1994 06 25 10.630
1994 06 26 13.107
1994 06 27 19.000
1994 06 28 19.965
1994 06 29 18.673
1994 06 30 24.291
1994 07 01 25.185
1994 07 02 17.012
1994 07 03 14.864
1994 07 04 15.843
1994 07 05 16.131
1994 07 06 21.649
1994 07 07 21.364
1994 07 08 15.307
1994 07 09 10.741
1994 07 10 14.243
1994 07 11 12.729
1994 07 12 16.443
1994 07 13 19.583
1994 07 14 20.807
1994 07 15 22.047
1994 07 16 24.643
1994 07 17 25.509
1994 07 18 26.835
1994 07 19 26.654
1994 07 20 27.997
1994 07 21 27.710
1994 07 22 27.546
1994 07 23 12.023
1994 07 24 14.745
1994 07 25 22.742
1994 07 26 20.599
1994 07 27 25.421
1994 07 28 26.735
1994 07 29 26.670
1994 07 30 25.783
1994 07 31 25.098
1994 08 01 24.470
1994 08 02 24.747
1994 08 03 16.453
1994 08 04 16.055
1994 08 05 15.379
1994 08 06 17.435
1994 08 07 17.373
1994 08 08 21.012
1994 08 09 24.013
1994 08 10 19.454
1994 08 11 14.518
1994 08 12 17.114
1994 08 13 25.094
1994 08 14 25.658
1994 08 15 24.924
1994 08 16 17.214
1994 08 17 13.437
1994 08 18 16.673
1994 08 19 24.639
1994 08 20 26.146
1994 08 21 23.764
1994 08 22 24.014
1994 08 23 17.887
1994 08 24 14.347
1994 08 25 20.323
1994 08 26 24.230
1994 08 27 18.338
1994 08 28 18.352
1994 08 29 25.378
1994 08 30 28.017
1994 08 31 27.425
1994 09 01 28.206
1994 09 02 26.213
1994 09 03 17.164
1994 09 04 16.541
1994 09 05 18.067
1994 09 06 27.313
1994 09 07 21.807
1994 09 08 14.008
1994 09 09 12.155
1994 09 10 16.529
1994 09 11 21.409
1994 09 12 27.149
1994 09 13 25.838
1994 09 14 25.504
1994 09 15 20.272
1994 09 16 17.347
1994 09 17 20.366
1994 09 18 20.045
1994 09 19 23.824
1994 09 20 28.980
1994 09 21 31.191
1994 09 22 32.121
1994 09 23 30.663
1994 09 24 31.038
1994 09 25 31.919
1994 09 26 23.801
1994 09 27 15.770
1994 09 28 17.295
1994 09 29 19.764
1994 09 30 21.513
1994 10 01 26.508
1994 10 02 25.961
1994 10 03 20.320
1994 10 04 18.449
1994 10 05 20.436
1994 10 06 24.157
1994 10 07 22.255
1994 10 08 22.182
1994 10 09 28.262
1994 10 10 29.343
1994 10 11 16.478
1994 10 12 19.506
1994 10 13 22.646
1994 10 14 22.459
1994 10 15 19.894
1994 10 16 28.067
1994 10 17 26.953
1994 10 18 27.735
1994 10 19 29.330
1994 10 20 19.928
1994 10 21 21.761
1994 10 22 20.581
1994 10 23 23.309
1994 10 24 26.237
1994 10 25 26.263
1994 10 26 21.995
1994 10 27 20.413
1994 10 28 25.348
1994 10 29 16.036
1994 10 30 17.238
1994 10 31 26.428
1994 11 01 25.813
1994 11 02 26.915
1994 11 03 26.733
1994 11 04 27.710
1994 11 05 24.841
1994 11 06 24.289
1994 11 07 23.499
1994 11 08 27.605
1994 11 09 26.277
1994 11 10 26.506
1994 11 11 28.559
1994 11 12 29.843
1994 11 13 28.690
1994 11 14 24.500
1994 11 15 28.214
1994 11 16 30.274
1994 11 17 25.448
1994 11 18 19.876
1994 11 19 17.400
1994 11 20 19.627
1994 11 21 17.670
1994 11 22 21.455
1994 11 23 21.218
1994 11 24 22.283
1994 11 25 26.377
1994 11 26 29.873
1994 11 27 27.254
1994 11 28 23.164
1994 11 29 27.043
1994 11 30 26.079
1994 12 01 27.884
1994 12 02 28.614
1994 12 03 30.380
1994 12 04 31.408
1994 12 05 21.788
1994 12 06 24.894
1994 12 07 27.286
1994 12 08 23.205
1994 12 09 24.784
1994 12 10 29.712
1994 12 11 30.631
1994 12 12 31.574
1994 12 13 32.585
1994 12 14 31.418
1994 12 15 28.529
1994 12 16 25.930
1994 12 17 29.232
1994 12 18 28.479
1994 12 19 24.116
1994 12 20 26.096
1994 12 21 25.749
1994 12 22 23.473
1994 12 23 26.870
1994 12 24 27.970
1994 12 25 30.092
1994 12 26 28.756
1994 12 27 27.844
1994 12 28 28.613
1994 12 29 29.230
1994 12 30 26.396
1994 12 31 27.421
1995 01 01 28.534
1995 01 02 25.906
1995 01 03 26.614
1995 01 04 28.594
1995 01 05 30.983
1995 01 06 29.703
1995 01 07 23.174
1995 01 08 26.398
1995 01 09 29.933
1995 01 10 22.408
1995 01 11 21.707
1995 01 12 25.845
1995 01 13 29.110
1995 01 14 30.890
1995 01 15 30.626
1995 01 16 32.733
1995 01 17 31.572
1995 01 18 26.077
1995 01 19 28.270
1995 01 20 29.316
1995 01 21 25.940
1995 01 22 27.897
1995 01 23 25.565
1995 01 24 29.908
1995 01 25 30.749
1995 01 26 29.382
1995 01 27 29.479
1995 01 28 27.711
1995 01 29 24.882
1995 01 30 25.627
1995 01 31 28.483
1995 02 01 28.047
1995 02 02 25.292
1995 02 03 19.253
1995 02 04 24.441
1995 02 05 26.017
1995 02 06 21.736
1995 02 07 23.240
1995 02 08 21.863
1995 02 09 20.337
1995 02 10 26.881
1995 02 11 22.665
1995 02 12 22.622
1995 02 13 23.005
1995 02 14 25.980
1995 02 15 24.363
1995 02 16 29.268
1995 02 17 26.006
1995 02 18 29.203
1995 02 19 20.720
1995 02 20 22.801
1995 02 21 23.043
1995 02 22 29.783
1995 02 23 31.451
1995 02 24 24.716
1995 02 25 30.939
1995 02 26 29.642
1995 02 27 30.004
1995 02 28 30.444
1995 03 01 28.863
1995 03 02 29.241
1995 03 03 29.409
1995 03 04 25.926
1995 03 05 29.608
1995 03 06 24.562
1995 03 07 26.430
1995 03 08 29.563
1995 03 09 24.481
1995 03 10 20.586
1995 03 11 22.428
1995 03 12 26.926
1995 03 13 19.561
1995 03 14 18.442
1995 03 15 24.183
1995 03 16 27.214
1995 03 17 28.469
1995 03 18 26.978
1995 03 19 25.293
1995 03 20 25.748
1995 03 21 24.760
1995 03 22 26.373
1995 03 23 28.279
1995 03 24 27.117
1995 03 25 20.840
1995 03 26 23.718
1995 03 27 24.252
1995 03 28 25.951
1995 03 29 25.654
1995 03 30 22.901
1995 03 31 26.708
1995 04 01 26.455
1995 04 02 25.523
1995 04 03 24.016
1995 04 04 23.016
1995 04 05 25.817
1995 04 06 25.746
1995 04 07 27.443
1995 04 08 28.401
1995 04 09 27.623
1995 04 10 29.354
1995 04 11 27.668
1995 04 12 20.887
1995 04 13 22.959
1995 04 14 21.621
1995 04 15 23.487
1995 04 16 25.435
1995 04 17 25.676
1995 04 18 25.413
1995 04 19 26.754
1995 04 20 24.062
1995 04 21 19.014
1995 04 22 22.015
1995 04 23 23.916
1995 04 24 25.351
1995 04 25 24.111
1995 04 26 24.726
1995 04 27 25.231
1995 04 28 25.346
1995 04 29 28.350
1995 04 30 28.563
1995 05 01 29.405
1995 05 02 26.167
1995 05 03 24.793
1995 05 04 26.345
1995 05 05 24.770
1995 05 06 18.846
1995 05 07 18.508
1995 05 08 20.986
1995 05 09 20.925
1995 05 10 24.097
1995 05 11 23.961
1995 05 12 22.871
1995 05 13 23.863
1995 05 14 23.107
1995 05 15 25.840
1995 05 16 26.184
1995 05 17 26.057
1995 05 18 20.015
1995 05 19 17.381
1995 05 20 19.105
1995 05 21 19.182
1995 05 22 21.820
1995 05 23 20.835
1995 05 24 21.953
1995 05 25 18.683
1995 05 26 16.004
1995 05 27 17.302
1995 05 28 20.838
1995 05 29 19.039
1995 05 30 18.759
1995 05 31 20.174
1995 06 01 21.698
1995 06 02 23.085
1995 06 03 19.080
1995 06 04 21.831
1995 06 05 21.979
1995 06 06 24.193
1995 06 07 26.663
1995 06 08 18.649
1995 06 09 21.546
1995 06 10 21.506
1995 06 11 25.962
1995 06 12 24.999
1995 06 13 27.441
1995 06 14 21.602
1995 06 15 23.070
1995 06 16 23.770
1995 06 17 21.711
1995 06 18 17.478
1995 06 19 14.239
1995 06 20 14.261
1995 06 21 18.959
1995 06 22 20.727
1995 06 23 22.957
1995 06 24 17.333
1995 06 25 22.041
1995 06 26 21.032
1995 06 27 22.035
1995 06 28 26.573
1995 06 29 14.065
1995 06 30 17.181
1995 07 01 22.802
1995 07 02 23.805
1995 07 03 25.444
1995 07 04 16.343
1995 07 05 23.177
1995 07 06 27.143
1995 07 07 20.749
1995 07 08 16.533
1995 07 09 15.725
1995 07 10 19.935
1995 07 11 22.616
1995 07 12 23.797
1995 07 13 24.756
1995 07 14 28.355
1995 07 15 26.862
1995 07 16 27.657
1995 07 17 23.458
1995 07 18 22.311
1995 07 19 27.006
1995 07 20 18.878
1995 07 21 12.063
1995 07 22 17.445
1995 07 23 20.581
1995 07 24 23.078
1995 07 25 23.304
1995 07 26 25.599
1995 07 27 26.416
1995 07 28 28.087
1995 07 29 27.698
1995 07 30 28.594
1995 07 31 25.222
1995 08 01 25.667
1995 08 02 27.245
1995 08 03 28.512
1995 08 04 20.454
1995 08 05 10.537
1995 08 06 14.054
1995 08 07 21.017
1995 08 08 20.829
1995 08 09 26.733
1995 08 10 20.535
1995 08 11 25.019
1995 08 12 25.274
1995 08 13 28.276
1995 08 14 30.352
1995 08 15 29.944
1995 08 16 16.567
1995 08 17 15.862
1995 08 18 23.687
1995 08 19 13.598
1995 08 20 14.658
1995 08 21 19.221
1995 08 22 24.608
1995 08 23 28.153
1995 08 24 26.107
1995 08 25 26.556
1995 08 26 26.717
1995 08 27 30.377
1995 08 28 30.858
1995 08 29 26.865
1995 08 30 28.992
1995 08 31 27.789
1995 09 01 28.083
1995 09 02 22.060
1995 09 03 15.383
1995 09 04 15.440
1995 09 05 22.758
1995 09 06 25.298
1995 09 07 26.862
1995 09 08 26.966
1995 09 09 28.868
1995 09 10 31.331
1995 09 11 32.194
1995 09 12 17.806
1995 09 13 16.866
1995 09 14 27.302
1995 09 15 17.829
1995 09 16 18.010
1995 09 17 21.709
1995 09 18 30.766
1995 09 19 22.542
1995 09 20 9.506
1995 09 21 12.447
1995 09 22 16.428
1995 09 23 17.583
1995 09 24 18.140
1995 09 25 17.942
1995 09 26 16.546
1995 09 27 18.201
1995 09 28 16.437
1995 09 29 18.486
1995 09 30 23.240
1995 10 01 18.427
1995 10 02 25.788
1995 10 03 20.234
1995 10 04 19.462
1995 10 05 17.022
1995 10 06 21.538
1995 10 07 25.340
1995 10 08 24.351
1995 10 09 25.501
1995 10 10 23.420
1995 10 11 23.820
1995 10 12 23.851
1995 10 13 18.857
1995 10 14 24.543
1995 10 15 22.517
1995 10 16 25.012
1995 10 17 22.350
1995 10 18 22.950
1995 10 19 18.111
1995 10 20 22.488
1995 10 21 23.236
1995 10 22 19.072
1995 10 23 24.648
1995 10 24 28.034
1995 10 25 31.428
1995 10 26 30.835
1995 10 27 26.749
1995 10 28 18.860
1995 10 29 13.597
1995 10 30 14.425
1995 10 31 16.497
1995 11 01 16.413
1995 11 02 20.259
1995 11 03 22.915
1995 11 04 26.006
1995 11 05 27.393
1995 11 06 30.380
1995 11 07 31.231
1995 11 08 32.300
1995 11 09 31.245
1995 11 10 31.721
1995 11 11 22.402
1995 11 12 16.667
1995 11 13 20.625
1995 11 14 24.880
1995 11 15 23.825
1995 11 16 24.348
1995 11 17 28.134
1995 11 18 24.621
1995 11 19 21.251
1995 11 20 20.849
1995 11 21 23.892
1995 11 22 24.823
1995 11 23 25.191
1995 11 24 28.382
1995 11 25 26.064
1995 11 26 23.125
1995 11 27 28.390
1995 11 28 23.034
1995 11 29 25.488
1995 11 30 26.866
1995 12 01 29.579
1995 12 02 29.913
1995 12 03 29.376
1995 12 04 26.392
1995 12 05 26.775
1995 12 06 26.048
1995 12 07 28.051
1995 12 08 26.520
1995 12 09 23.577
1995 12 10 24.549
1995 12 11 28.532
1995 12 12 24.323
1995 12 13 18.294
1995 12 14 26.308
1995 12 15 28.893
1995 12 16 31.161
1995 12 17 31.858
1995 12 18 31.686
1995 12 19 32.621
1995 12 20 26.672
1995 12 21 29.139
1995 12 22 27.814
1995 12 23 25.813
1995 12 24 27.832
1995 12 25 27.962
1995 12 26 25.949
1995 12 27 22.033
1995 12 28 24.110
1995 12 29 20.255
1995 12 30 22.113
1995 12 31 24.854
1996 01 01 26.516
1996 01 02 24.654
1996 01 03 25.069
1996 01 04 27.824
1996 01 05 31.549
1996 01 06 22.264
1996 01 07 23.801
1996 01 08 28.417
1996 01 09 28.602
1996 01 10 31.055
1996 01 11 30.166
1996 01 12 32.374
1996 01 13 29.676
1996 01 14 27.119
1996 01 15 28.164
1996 01 16 25.919
1996 01 17 27.873
1996 01 18 21.704
1996 01 19 25.025
1996 01 20 27.190
1996 01 21 28.505
1996 01 22 25.062
1996 01 23 30.683
1996 01 24 29.686
1996 01 25 29.580
1996 01 26 33.074
1996 01 27 30.196
1996 01 28 29.867
1996 01 29 30.212
1996 01 30 32.141
1996 01 31 30.277
1996 02 01 28.635
1996 02 02 24.649
1996 02 03 22.161
1996 02 04 26.795
1996 02 05 30.317
1996 02 06 28.277
1996 02 07 24.325
1996 02 08 29.557
1996 02 09 30.656
1996 02 10 31.955
1996 02 11 26.913
1996 02 12 19.420
1996 02 13 19.671
1996 02 14 21.130
1996 02 15 27.075
1996 02 16 26.319
1996 02 17 27.938
1996 02 18 23.552
1996 02 19 25.664
1996 02 20 28.677
1996 02 21 30.468
1996 02 22 28.884
1996 02 23 30.197
1996 02 24 30.857
1996 02 25 30.512
1996 02 26 30.365
1996 02 27 28.347
1996 02 28 28.875
1996 02 29 30.660
1996 03 01 21.812
1996 03 02 20.954
1996 03 03 23.919
1996 03 04 24.906
1996 03 05 25.607
1996 03 06 27.753
1996 03 07 24.065
1996 03 08 25.469
1996 03 09 26.551
1996 03 10 24.724
1996 03 11 24.570
1996 03 12 25.378
1996 03 13 28.919
1996 03 14 28.975
1996 03 15 25.770
1996 03 16 26.812
1996 03 17 26.380
1996 03 18 21.734
1996 03 19 24.023
1996 03 20 21.788
1996 03 21 20.245
1996 03 22 21.134
1996 03 23 26.449
1996 03 24 27.397
1996 03 25 26.912
1996 03 26 27.238
1996 03 27 22.907
1996 03 28 26.015
1996 03 29 28.352
1996 03 30 30.466
1996 03 31 28.546
1996 04 01 27.921
1996 04 02 29.830
1996 04 03 30.822
1996 04 04 28.176
1996 04 05 26.110
1996 04 06 27.526
1996 04 07 27.259
1996 04 08 21.688
1996 04 09 28.318
1996 04 10 26.244
1996 04 11 23.449
1996 04 12 25.248
1996 04 13 24.957
1996 04 14 25.646
1996 04 15 27.721
1996 04 16 26.655
1996 04 17 21.142
1996 04 18 18.865
1996 04 19 16.416
1996 04 20 19.988
1996 04 21 23.581
1996 04 22 24.404
1996 04 23 26.046
1996 04 24 25.918
1996 04 25 25.816
1996 04 26 17.300
1996 04 27 16.807
1996 04 28 18.005
1996 04 29 21.344
1996 04 30 22.631
1996 05 01 19.384
1996 05 02 21.056
1996 05 03 21.459
1996 05 04 21.360
1996 05 05 20.217
1996 05 06 23.241
1996 05 07 24.343
1996 05 08 26.476
1996 05 09 21.356
1996 05 10 22.822
1996 05 11 21.450
1996 05 12 23.279
1996 05 13 24.336
1996 05 14 24.590
1996 05 15 22.396
1996 05 16 19.976
1996 05 17 20.542
1996 05 18 21.906
1996 05 19 22.767
1996 05 20 20.680
1996 05 21 20.664
1996 05 22 23.490
1996 05 23 20.026
1996 05 24 18.828
1996 05 25 16.662
1996 05 26 21.207
1996 05 27 21.404
1996 05 28 21.346
1996 05 29 21.911
1996 05 30 22.112
1996 05 31 23.453
1996 06 01 16.105
1996 06 02 16.651
1996 06 03 16.559
1996 06 04 15.287
1996 06 05 16.682
1996 06 06 18.590
1996 06 07 21.339
1996 06 08 23.137
1996 06 09 17.856
1996 06 10 19.865
1996 06 11 21.649
1996 06 12 22.397
1996 06 13 22.277
1996 06 14 22.782
1996 06 15 25.315
1996 06 16 21.773
1996 06 17 21.155
1996 06 18 23.994
1996 06 19 16.192
1996 06 20 15.069
1996 06 21 22.397
1996 06 22 19.824
1996 06 23 18.945
1996 06 24 15.050
1996 06 25 22.197
1996 06 26 21.223
1996 06 27 15.522
1996 06 28 12.276
1996 06 29 10.929
1996 06 30 10.908
1996 07 01 17.298
1996 07 02 19.888
1996 07 03 20.125
1996 07 04 17.847
1996 07 05 13.809
1996 07 06 15.037
1996 07 07 13.855
1996 07 08 15.637
1996 07 09 17.288
1996 07 10 19.708
1996 07 11 16.558
1996 07 12 18.828
1996 07 13 21.920
1996 07 14 22.851
1996 07 15 12.905
1996 07 16 16.287
1996 07 17 19.129
1996 07 18 21.148
1996 07 19 23.281
1996 07 20 21.846
1996 07 21 14.536
1996 07 22 10.897
1996 07 23 13.971
1996 07 24 19.344
1996 07 25 21.335
1996 07 26 18.200
1996 07 27 15.243
1996 07 28 18.748
1996 07 29 16.151
1996 07 30 14.590
1996 07 31 18.094
1996 08 01 21.035
1996 08 02 20.503
1996 08 03 21.562
1996 08 04 21.784
1996 08 05 24.220
1996 08 06 22.673
1996 08 07 17.207
1996 08 08 23.034
1996 08 09 16.276
1996 08 10 15.514
1996 08 11 13.364
1996 08 12 17.941
1996 08 13 22.071
1996 08 14 16.568
1996 08 15 21.930
1996 08 16 14.881
1996 08 17 19.604
1996 08 18 22.441
1996 08 19 22.127
1996 08 20 24.770
1996 08 21 24.247
1996 08 22 22.786
1996 08 23 23.125
1996 08 24 23.877
1996 08 25 25.860
1996 08 26 29.954
1996 08 27 22.715
1996 08 28 15.743
1996 08 29 15.309
1996 08 30 16.394
1996 08 31 23.142
1996 09 01 21.256
1996 09 02 21.991
1996 09 03 16.418
1996 09 04 21.652
1996 09 05 21.591
1996 09 06 17.294
1996 09 07 19.887
1996 09 08 18.319
1996 09 09 16.788
1996 09 10 11.064
1996 09 11 14.593
1996 09 12 18.048
1996 09 13 19.013
1996 09 14 19.930
1996 09 15 22.238
1996 09 16 23.581
1996 09 17 16.101
1996 09 18 15.974
1996 09 19 20.532
1996 09 20 22.194
1996 09 21 26.733
1996 09 22 27.855
1996 09 23 21.384
1996 09 24 19.127
1996 09 25 18.943
1996 09 26 19.535
1996 09 27 18.802
1996 09 28 19.446
1996 09 29 22.210
1996 09 30 23.739
1996 10 01 21.359
1996 10 02 21.915
1996 10 03 21.643
1996 10 04 25.190
1996 10 05 27.545
1996 10 06 23.859
1996 10 07 19.163
1996 10 08 21.341
1996 10 09 20.492
1996 10 10 17.596
1996 10 11 25.421
1996 10 12 23.773
1996 10 13 24.046
1996 10 14 24.726
1996 10 15 19.795
1996 10 16 21.055
1996 10 17 25.554
1996 10 18 28.178
1996 10 19 20.118
1996 10 20 21.316
1996 10 21 18.032
1996 10 22 20.356
1996 10 23 25.193
1996 10 24 19.552
1996 10 25 20.936
1996 10 26 23.979
1996 10 27 21.410
1996 10 28 27.053
1996 10 29 27.949
1996 10 30 28.227
1996 10 31 27.445
1996 11 01 24.172
1996 11 02 25.472
1996 11 03 26.557
1996 11 04 22.707
1996 11 05 23.024
1996 11 06 21.562
1996 11 07 27.692
1996 11 08 28.433
1996 11 09 29.281
1996 11 10 28.461
1996 11 11 19.695
1996 11 12 20.635
1996 11 13 26.501
1996 11 14 26.595
1996 11 15 24.736
1996 11 16 27.505
1996 11 17 29.524
1996 11 18 24.891
1996 11 19 23.619
1996 11 20 20.404
1996 11 21 19.599
1996 11 22 20.536
1996 11 23 25.100
1996 11 24 27.406
1996 11 25 21.934
1996 11 26 22.850
1996 11 27 22.726
1996 11 28 23.677
1996 11 29 26.291
1996 11 30 27.822
1996 12 01 27.616
1996 12 02 24.822
1996 12 03 25.650
1996 12 04 27.682
1996 12 05 30.135
1996 12 06 28.622
1996 12 07 29.648
1996 12 08 28.990
