year month day temperature_max
1994 01 01 25.512
1994 01 02 27.113
1994 01 03 23.010
1994 01 04 23.314
1994 01 05 21.907
1994 01 06 25.524
1994 01 07 28.137
1994 01 08 27.772
1994 01 09 24.686
1994 01 10 24.798
1994 01 11 25.833
1994 01 12 23.707
1994 01 13 21.909
1994 01 14 23.875
1994 01 15 25.511
1994 01 16 27.213
1994 01 17 29.191
1994 01 18 30.335
1994 01 19 28.392
1994 01 20 27.040
1994 01 21 27.665
1994 01 22 26.618
1994 01 23 26.089
1994 01 24 26.915
1994 01 25 27.541
1994 01 26 27.237
1994 01 27 23.850
1994 01 28 26.031
1994 01 29 26.969
1994 01 30 25.899
1994 01 31 28.482
1994 02 01 29.752
1994 02 02 31.449
1994 02 03 31.801
1994 02 04 31.546
1994 02 05 32.062
1994 02 06 25.297
1994 02 07 25.547
1994 02 08 26.350
1994 02 09 29.538
1994 02 10 29.470
1994 02 11 30.162
1994 02 12 29.886
1994 02 13 27.832
1994 02 14 26.949
1994 02 15 28.347
1994 02 16 30.470
1994 02 17 32.276
1994 02 18 31.171
1994 02 19 31.146
1994 02 20 29.387
1994 02 21 30.392
1994 02 22 30.536
1994 02 23 29.824
1994 02 24 30.595
1994 02 25 28.237
1994 02 26 27.339
1994 02 27 28.527
1994 02 28 29.037
1994 03 01 25.451
1994 03 02 22.938
1994 03 03 21.145
1994 03 04 23.909
1994 03 05 23.589
1994 03 06 20.897
1994 03 07 21.321
1994 03 08 24.689
1994 03 09 24.890
1994 03 10 27.585
1994 03 11 27.351
1994 03 12 26.058
1994 03 13 25.101
1994 03 14 26.297
1994 03 15 26.315
1994 03 16 27.152
1994 03 17 28.545
1994 03 18 29.201
1994 03 19 29.178
1994 03 20 24.532
1994 03 21 27.508
1994 03 22 26.634
1994 03 23 27.101
1994 03 24 28.741
1994 03 25 27.445
1994 03 26 25.738
1994 03 27 21.881
1994 03 28 24.773
1994 03 29 27.347
1994 03 30 29.159
1994 03 31 25.887
1994 04 01 22.570
1994 04 02 21.620
1994 04 03 23.530
1994 04 04 25.327
1994 04 05 27.067
1994 04 06 28.313
1994 04 07 24.492
1994 04 08 20.046
1994 04 09 21.875
1994 04 10 25.762
1994 04 11 26.569
1994 04 12 26.483
1994 04 13 25.294
1994 04 14 21.831
1994 04 15 24.043
1994 04 16 24.954
1994 04 17 26.433
1994 04 18 22.763
1994 04 19 23.168
1994 04 20 24.254
1994 04 21 27.745
1994 04 22 25.082
1994 04 23 23.763
1994 04 24 23.240
1994 04 25 25.010
1994 04 26 25.855
1994 04 27 27.678
1994 04 28 27.805
1994 04 29 25.433
1994 04 30 25.969
1994 05 01 25.608
1994 05 02 25.537
1994 05 03 26.328
1994 05 04 26.504
1994 05 05 27.204
1994 05 06 26.071
1994 05 07 27.267
1994 05 08 27.160
1994 05 09 26.692
1994 05 10 27.089
1994 05 11 26.271
1994 05 12 23.568
1994 05 13 20.970
1994 05 14 20.511
1994 05 15 20.096
1994 05 16 23.638
1994 05 17 22.483
1994 05 18 23.485
1994 05 19 24.306
1994 05 20 23.276
1994 05 21 24.489
1994 05 22 24.170
1994 05 23 23.865
1994 05 24 23.771
1994 05 25 26.564
1994 05 26 24.342
1994 05 27 20.788
1994 05 28 21.961
1994 05 29 19.450
1994 05 30 21.857
1994 05 31 23.019
1994 06 01 21.414
1994 06 02 23.462
1994 06 03 23.497
1994 06 04 20.676
1994 06 05 21.825
1994 06 06 24.365
1994 06 07 24.880
1994 06 08 19.776
1994 06 09 18.803
1994 06 10 20.413
1994 06 11 21.154
1994 06 12 22.027
1994 06 13 21.580
1994 06 14 21.202
1994 06 15 22.789
1994 06 16 23.360
1994 06 17 24.712
1994 06 18 26.057
1994 06 19 25.536
1994 06 20 24.099
1994 06 21 22.507
1994 06 22 17.950
1994 06 23 21.032
1994 06 24 24.466
1994 06 25 17.584
1994 06 26 13.863
1994 06 27 18.761
1994 06 28 22.843
1994 06 29 20.702
1994 06 30 23.017
1994 07 01 24.844
1994 07 02 25.602
1994 07 03 22.408
1994 07 04 22.339
1994 07 05 20.493
1994 07 06 23.617
1994 07 07 24.870
1994 07 08 20.285
1994 07 09 12.924
1994 07 10 13.562
1994 07 11 15.369
1994 07 12 19.177
1994 07 13 20.105
1994 07 14 21.657
1994 07 15 23.151
1994 07 16 24.847
1994 07 17 25.272
1994 07 18 25.281
1994 07 19 26.073
1994 07 20 26.965
1994 07 21 27.693
1994 07 22 27.875
1994 07 23 22.018
1994 07 24 18.688
1994 07 25 25.079
1994 07 26 24.989
1994 07 27 27.250
1994 07 28 27.343
1994 07 29 28.022
1994 07 30 27.129
1994 07 31 25.586
1994 08 01 25.584
1994 08 02 26.930
1994 08 03 19.746
1994 08 04 15.870
1994 08 05 16.480
1994 08 06 17.874
1994 08 07 18.412
1994 08 08 22.945
1994 08 09 26.550
1994 08 10 26.759
1994 08 11 19.714
1994 08 12 19.990
1994 08 13 24.804
1994 08 14 25.231
1994 08 15 25.629
1994 08 16 25.739
1994 08 17 19.133
1994 08 18 22.858
1994 08 19 25.688
1994 08 20 26.454
1994 08 21 25.784
1994 08 22 27.741
1994 08 23 26.922
1994 08 24 19.156
1994 08 25 24.187
1994 08 26 27.619
1994 08 27 22.618
1994 08 28 23.140
1994 08 29 27.914
1994 08 30 29.522
1994 08 31 30.318
1994 09 01 30.627
1994 09 02 31.113
1994 09 03 21.497
1994 09 04 20.200
1994 09 05 23.117
1994 09 06 28.679
1994 09 07 29.894
1994 09 08 21.041
1994 09 09 18.343
1994 09 10 19.792
1994 09 11 25.765
1994 09 12 29.020
1994 09 13 31.677
1994 09 14 29.041
1994 09 15 28.877
1994 09 16 21.504
1994 09 17 23.584
1994 09 18 25.609
1994 09 19 27.761
1994 09 20 30.171
1994 09 21 31.802
1994 09 22 32.038
1994 09 23 32.783
1994 09 24 32.467
1994 09 25 32.291
1994 09 26 29.100
1994 09 27 19.333
1994 09 28 21.860
1994 09 29 26.658
1994 09 30 25.039
1994 10 01 30.859
1994 10 02 32.599
1994 10 03 28.056
1994 10 04 23.861
1994 10 05 23.756
1994 10 06 26.019
1994 10 07 24.710
1994 10 08 27.148
1994 10 09 30.290
1994 10 10 31.642
1994 10 11 25.169
1994 10 12 26.840
1994 10 13 33.161
1994 10 14 25.973
1994 10 15 24.552
1994 10 16 29.462
1994 10 17 31.933
1994 10 18 29.438
1994 10 19 31.724
1994 10 20 29.943
1994 10 21 25.069
1994 10 22 25.339
1994 10 23 28.296
1994 10 24 26.332
1994 10 25 28.556
1994 10 26 24.168
1994 10 27 25.051
1994 10 28 27.082
1994 10 29 19.905
1994 10 30 20.396
1994 10 31 27.146
1994 11 01 30.964
1994 11 02 27.277
1994 11 03 28.470
1994 11 04 32.414
1994 11 05 26.680
1994 11 06 30.328
1994 11 07 30.430
1994 11 08 30.558
1994 11 09 29.920
1994 11 10 29.218
1994 11 11 31.194
1994 11 12 32.568
1994 11 13 30.602
1994 11 14 26.399
1994 11 15 28.077
1994 11 16 29.287
1994 11 17 28.611
1994 11 18 23.838
1994 11 19 21.753
1994 11 20 19.169
1994 11 21 19.933
1994 11 22 20.267
1994 11 23 23.294
1994 11 24 24.217
1994 11 25 26.607
1994 11 26 27.923
1994 11 27 28.282
1994 11 28 23.455
1994 11 29 26.226
1994 11 30 26.460
1994 12 01 29.300
1994 12 02 29.701
1994 12 03 30.120
1994 12 04 31.282
1994 12 05 28.661
1994 12 06 26.056
1994 12 07 26.933
1994 12 08 24.606
1994 12 09 26.607
1994 12 10 28.506
1994 12 11 30.057
1994 12 12 30.221
1994 12 13 30.948
1994 12 14 31.627
1994 12 15 29.526
1994 12 16 27.505
1994 12 17 29.159
1994 12 18 25.034
1994 12 19 25.723
1994 12 20 27.484
1994 12 21 28.477
1994 12 22 23.743
1994 12 23 25.199
1994 12 24 26.696
1994 12 25 28.356
1994 12 26 29.630
1994 12 27 28.343
1994 12 28 27.840
1994 12 29 28.606
1994 12 30 29.627
1994 12 31 26.352
1995 01 01 24.852
1995 01 02 26.617
1995 01 03 26.068
1995 01 04 27.705
1995 01 05 26.761
1995 01 06 29.340
1995 01 07 29.246
1995 01 08 28.110
1995 01 09 28.662
1995 01 10 29.538
1995 01 11 28.261
1995 01 12 28.837
1995 01 13 28.551
1995 01 14 30.429
1995 01 15 31.150
1995 01 16 32.460
1995 01 17 32.347
1995 01 18 30.560
1995 01 19 28.992
1995 01 20 29.323
1995 01 21 25.764
1995 01 22 26.050
1995 01 23 25.490
1995 01 24 28.982
1995 01 25 31.333
1995 01 26 29.978
1995 01 27 30.037
1995 01 28 27.409
1995 01 29 26.149
1995 01 30 27.072
1995 01 31 25.503
1995 02 01 26.699
1995 02 02 27.654
1995 02 03 22.090
1995 02 04 21.221
1995 02 05 23.584
1995 02 06 21.708
1995 02 07 19.557
1995 02 08 21.831
1995 02 09 22.392
1995 02 10 26.023
1995 02 11 25.762
1995 02 12 25.831
1995 02 13 25.681
1995 02 14 25.453
1995 02 15 27.528
1995 02 16 27.828
1995 02 17 26.666
1995 02 18 25.445
1995 02 19 21.270
1995 02 20 21.669
1995 02 21 27.389
1995 02 22 30.145
1995 02 23 31.175
1995 02 24 31.873
1995 02 25 31.571
1995 02 26 30.320
1995 02 27 31.513
1995 02 28 31.701
1995 03 01 30.996
1995 03 02 31.270
1995 03 03 30.564
1995 03 04 29.687
1995 03 05 29.066
1995 03 06 26.484
1995 03 07 28.945
1995 03 08 29.789
1995 03 09 28.704
1995 03 10 24.561
1995 03 11 25.271
1995 03 12 27.455
1995 03 13 21.522
1995 03 14 22.099
1995 03 15 23.113
1995 03 16 26.294
1995 03 17 28.062
1995 03 18 28.078
1995 03 19 30.138
1995 03 20 26.706
1995 03 21 25.073
1995 03 22 23.541
1995 03 23 28.232
1995 03 24 23.829
1995 03 25 22.340
1995 03 26 24.934
1995 03 27 25.853
1995 03 28 27.623
1995 03 29 29.158
1995 03 30 24.943
1995 03 31 26.272
1995 04 01 25.015
1995 04 02 26.272
1995 04 03 26.286
1995 04 04 25.191
1995 04 05 25.703
1995 04 06 25.769
1995 04 07 26.407
1995 04 08 28.055
1995 04 09 28.515
1995 04 10 27.405
1995 04 11 27.879
1995 04 12 23.361
1995 04 13 21.342
1995 04 14 22.991
1995 04 15 24.517
1995 04 16 25.378
1995 04 17 26.648
1995 04 18 26.356
1995 04 19 28.497
1995 04 20 21.596
1995 04 21 21.594
1995 04 22 23.338
1995 04 23 25.295
1995 04 24 26.597
1995 04 25 24.652
1995 04 26 25.362
1995 04 27 24.488
1995 04 28 24.442
1995 04 29 27.159
1995 04 30 28.597
1995 05 01 28.841
1995 05 02 27.967
1995 05 03 25.537
1995 05 04 26.693
1995 05 05 26.041
1995 05 06 20.997
1995 05 07 21.550
1995 05 08 23.882
1995 05 09 24.480
1995 05 10 19.433
1995 05 11 22.416
1995 05 12 23.549
1995 05 13 24.582
1995 05 14 26.099
1995 05 15 25.937
1995 05 16 26.324
1995 05 17 26.470
1995 05 18 20.409
1995 05 19 18.601
1995 05 20 19.857
1995 05 21 18.406
1995 05 22 20.833
1995 05 23 21.904
1995 05 24 23.424
1995 05 25 20.234
1995 05 26 18.059
1995 05 27 21.913
1995 05 28 23.312
1995 05 29 22.660
1995 05 30 20.090
1995 05 31 21.200
1995 06 01 23.052
1995 06 02 23.760
1995 06 03 21.005
1995 06 04 20.590
1995 06 05 22.866
1995 06 06 23.827
1995 06 07 24.949
1995 06 08 23.637
1995 06 09 24.723
1995 06 10 24.610
1995 06 11 25.642
1995 06 12 25.616
1995 06 13 25.265
1995 06 14 24.377
1995 06 15 24.366
1995 06 16 25.056
1995 06 17 23.101
1995 06 18 19.147
1995 06 19 17.736
1995 06 20 18.771
1995 06 21 19.254
1995 06 22 22.820
1995 06 23 24.762
1995 06 24 24.253
1995 06 25 20.451
1995 06 26 19.237
1995 06 27 25.692
1995 06 28 27.262
1995 06 29 19.921
1995 06 30 19.342
1995 07 01 23.142
1995 07 02 24.406
1995 07 03 24.918
1995 07 04 21.111
1995 07 05 25.039
1995 07 06 25.970
1995 07 07 24.835
1995 07 08 16.353
1995 07 09 15.906
1995 07 10 17.977
1995 07 11 21.865
1995 07 12 22.720
1995 07 13 25.812
1995 07 14 26.008
1995 07 15 25.433
1995 07 16 25.694
1995 07 17 25.565
1995 07 18 24.084
1995 07 19 23.809
1995 07 20 20.761
1995 07 21 19.215
1995 07 22 18.135
1995 07 23 22.652
1995 07 24 25.204
1995 07 25 25.559
1995 07 26 24.984
1995 07 27 26.026
1995 07 28 26.570
1995 07 29 26.669
1995 07 30 26.354
1995 07 31 26.638
1995 08 01 26.295
1995 08 02 26.310
1995 08 03 28.342
1995 08 04 22.712
1995 08 05 14.091
1995 08 06 17.571
1995 08 07 25.437
1995 08 08 27.059
1995 08 09 27.587
1995 08 10 28.047
1995 08 11 27.666
1995 08 12 28.707
1995 08 13 28.975
1995 08 14 29.698
1995 08 15 31.205
1995 08 16 26.595
1995 08 17 22.363
1995 08 18 26.750
1995 08 19 20.368
1995 08 20 20.789
1995 08 21 24.101
1995 08 22 25.500
1995 08 23 27.146
1995 08 24 27.956
1995 08 25 27.368
1995 08 26 27.914
1995 08 27 29.032
1995 08 28 29.497
1995 08 29 29.915
1995 08 30 30.686
1995 08 31 30.279
1995 09 01 31.497
1995 09 02 26.708
1995 09 03 19.459
1995 09 04 19.805
1995 09 05 22.489
1995 09 06 25.793
1995 09 07 27.674
1995 09 08 28.664
1995 09 09 30.054
1995 09 10 31.085
1995 09 11 32.205
1995 09 12 24.581
1995 09 13 23.996
1995 09 14 30.080
1995 09 15 23.513
1995 09 16 21.160
1995 09 17 21.133
1995 09 18 25.746
1995 09 19 28.766
1995 09 20 15.973
1995 09 21 16.584
1995 09 22 25.128
1995 09 23 20.639
1995 09 24 21.379
1995 09 25 23.752
1995 09 26 25.402
1995 09 27 24.006
1995 09 28 24.011
1995 09 29 22.129
1995 09 30 26.229
1995 10 01 27.585
1995 10 02 28.362
1995 10 03 25.855
1995 10 04 26.451
1995 10 05 25.129
1995 10 06 22.190
1995 10 07 26.965
1995 10 08 28.600
1995 10 09 22.129
1995 10 10 24.834
1995 10 11 25.376
1995 10 12 27.516
1995 10 13 24.716
1995 10 14 22.490
1995 10 15 19.455
1995 10 16 20.043
1995 10 17 18.105
1995 10 18 25.359
1995 10 19 21.180
1995 10 20 22.861
1995 10 21 20.591
1995 10 22 20.153
1995 10 23 23.412
1995 10 24 28.341
1995 10 25 30.295
1995 10 26 31.637
1995 10 27 30.760
1995 10 28 22.513
1995 10 29 16.994
1995 10 30 15.613
1995 10 31 17.611
1995 11 01 21.427
1995 11 02 23.697
1995 11 03 24.647
1995 11 04 23.266
1995 11 05 27.246
1995 11 06 28.462
1995 11 07 30.192
1995 11 08 32.069
1995 11 09 31.531
1995 11 10 31.547
1995 11 11 23.933
1995 11 12 23.510
1995 11 13 20.957
1995 11 14 23.361
1995 11 15 25.177
1995 11 16 25.721
1995 11 17 29.032
1995 11 18 25.848
1995 11 19 23.341
1995 11 20 22.182
1995 11 21 24.240
1995 11 22 25.894
1995 11 23 26.427
1995 11 24 25.402
1995 11 25 25.721
1995 11 26 29.737
1995 11 27 31.033
1995 11 28 22.869
1995 11 29 26.301
1995 11 30 27.166
1995 12 01 28.425
1995 12 02 28.895
1995 12 03 28.330
1995 12 04 26.571
1995 12 05 25.974
1995 12 06 25.125
1995 12 07 27.890
1995 12 08 29.067
1995 12 09 21.833
1995 12 10 27.297
1995 12 11 28.917
1995 12 12 23.553
1995 12 13 21.580
1995 12 14 21.699
1995 12 15 25.622
1995 12 16 29.357
1995 12 17 30.691
1995 12 18 26.270
1995 12 19 26.184
1995 12 20 26.091
1995 12 21 27.282
1995 12 22 26.831
1995 12 23 28.152
1995 12 24 27.207
1995 12 25 27.642
1995 12 26 25.671
1995 12 27 25.465
1995 12 28 25.415
1995 12 29 25.592
1995 12 30 22.339
1995 12 31 23.093
1996 01 01 23.998
1996 01 02 21.090
1996 01 03 23.247
1996 01 04 23.561
1996 01 05 27.680
1996 01 06 25.549
1996 01 07 24.439
1996 01 08 25.902
1996 01 09 23.930
1996 01 10 27.806
1996 01 11 27.839
1996 01 12 27.339
1996 01 13 28.602
1996 01 14 30.037
1996 01 15 27.953
1996 01 16 29.301
1996 01 17 27.788
1996 01 18 28.486
1996 01 19 26.455
1996 01 20 27.072
1996 01 21 25.399
1996 01 22 29.405
1996 01 23 28.208
1996 01 24 30.394
1996 01 25 31.176
1996 01 26 30.614
1996 01 27 31.759
1996 01 28 30.720
1996 01 29 30.461
1996 01 30 31.491
1996 01 31 29.666
1996 02 01 30.311
1996 02 02 26.547
1996 02 03 25.202
1996 02 04 26.838
1996 02 05 25.146
1996 02 06 28.738
1996 02 07 27.079
1996 02 08 29.370
1996 02 09 29.213
1996 02 10 30.774
1996 02 11 27.296
1996 02 12 25.037
1996 02 13 24.415
1996 02 14 23.658
1996 02 15 27.325
1996 02 16 29.756
1996 02 17 27.624
1996 02 18 27.752
1996 02 19 28.211
1996 02 20 28.248
1996 02 21 27.688
1996 02 22 28.215
1996 02 23 28.670
1996 02 24 29.327
1996 02 25 30.693
1996 02 26 29.288
1996 02 27 28.273
1996 02 28 29.224
1996 02 29 29.328
1996 03 01 25.326
1996 03 02 25.553
1996 03 03 26.221
1996 03 04 26.344
1996 03 05 27.392
1996 03 06 27.486
1996 03 07 24.771
1996 03 08 24.301
1996 03 09 23.117
1996 03 10 24.895
1996 03 11 25.649
1996 03 12 24.536
1996 03 13 27.926
1996 03 14 28.377
1996 03 15 24.420
1996 03 16 26.414
1996 03 17 25.926
1996 03 18 27.091
1996 03 19 28.200
1996 03 20 24.877
1996 03 21 23.826
1996 03 22 25.564
1996 03 23 26.295
1996 03 24 28.492
1996 03 25 28.180
1996 03 26 30.193
1996 03 27 30.226
1996 03 28 28.226
1996 03 29 28.897
1996 03 30 30.430
1996 03 31 30.327
1996 04 01 30.388
1996 04 02 29.998
1996 04 03 31.701
1996 04 04 28.991
1996 04 05 28.473
1996 04 06 29.489
1996 04 07 29.767
1996 04 08 27.483
1996 04 09 29.424
1996 04 10 28.626
1996 04 11 22.645
1996 04 12 22.790
1996 04 13 25.538
1996 04 14 26.864
1996 04 15 27.644
1996 04 16 27.550
1996 04 17 21.102
1996 04 18 19.252
1996 04 19 19.703
1996 04 20 21.142
1996 04 21 24.008
1996 04 22 25.033
1996 04 23 25.911
1996 04 24 26.875
1996 04 25 27.571
1996 04 26 21.800
1996 04 27 20.194
1996 04 28 22.935
1996 04 29 25.232
1996 04 30 22.850
1996 05 01 22.759
1996 05 02 21.039
1996 05 03 21.198
1996 05 04 22.811
1996 05 05 25.038
1996 05 06 24.096
1996 05 07 25.401
1996 05 08 26.235
1996 05 09 23.998
1996 05 10 20.006
1996 05 11 20.983
1996 05 12 23.762
1996 05 13 26.426
1996 05 14 25.736
1996 05 15 24.233
1996 05 16 18.600
1996 05 17 21.541
1996 05 18 18.689
1996 05 19 22.733
1996 05 20 22.575
1996 05 21 22.648
1996 05 22 21.688
1996 05 23 21.442
1996 05 24 19.327
1996 05 25 19.709
1996 05 26 21.906
1996 05 27 22.657
1996 05 28 21.895
1996 05 29 21.216
1996 05 30 22.989
1996 05 31 24.247
1996 06 01 23.726
1996 06 02 15.973
1996 06 03 17.568
1996 06 04 19.992
1996 06 05 22.075
1996 06 06 18.522
1996 06 07 21.611
1996 06 08 19.917
1996 06 09 19.738
1996 06 10 20.847
1996 06 11 20.578
1996 06 12 21.644
1996 06 13 21.941
1996 06 14 23.584
1996 06 15 24.364
1996 06 16 26.457
1996 06 17 26.947
1996 06 18 27.189
1996 06 19 25.307
1996 06 20 23.234
1996 06 21 25.648
1996 06 22 23.401
1996 06 23 24.869
1996 06 24 22.591
1996 06 25 25.619
1996 06 26 24.581
1996 06 27 23.042
1996 06 28 14.746
1996 06 29 13.117
1996 06 30 15.695
1996 07 01 20.014
1996 07 02 23.902
1996 07 03 22.067
1996 07 04 17.461
1996 07 05 19.308
1996 07 06 22.237
1996 07 07 20.523
1996 07 08 21.501
1996 07 09 25.394
1996 07 10 19.978
1996 07 11 18.663
1996 07 12 18.019
1996 07 13 22.358
1996 07 14 22.045
1996 07 15 16.893
1996 07 16 18.151
1996 07 17 22.359
1996 07 18 21.711
1996 07 19 22.847
1996 07 20 26.471
1996 07 21 20.730
1996 07 22 14.362
1996 07 23 17.529
1996 07 24 21.264
1996 07 25 23.064
1996 07 26 25.174
1996 07 27 21.188
1996 07 28 23.772
1996 07 29 16.014
1996 07 30 14.748
1996 07 31 18.176
1996 08 01 21.495
1996 08 02 21.487
1996 08 03 22.071
1996 08 04 23.773
1996 08 05 24.401
1996 08 06 24.473
1996 08 07 25.179
1996 08 08 26.911
1996 08 09 28.211
1996 08 10 19.422
1996 08 11 16.925
1996 08 12 18.975
1996 08 13 24.930
1996 08 14 22.576
1996 08 15 19.592
1996 08 16 18.399
1996 08 17 21.642
1996 08 18 22.851
1996 08 19 24.170
1996 08 20 25.166
1996 08 21 26.087
1996 08 22 26.161
1996 08 23 26.122
1996 08 24 26.191
1996 08 25 26.930
1996 08 26 29.791
1996 08 27 30.546
1996 08 28 22.145
1996 08 29 20.268
1996 08 30 25.024
1996 08 31 29.657
1996 09 01 23.917
1996 09 02 25.940
1996 09 03 23.870
1996 09 04 23.230
1996 09 05 19.647
1996 09 06 18.446
1996 09 07 23.050
1996 09 08 26.842
1996 09 09 21.756
1996 09 10 15.624
1996 09 11 14.827
1996 09 12 19.089
1996 09 13 22.448
1996 09 14 24.386
1996 09 15 25.720
1996 09 16 26.135
1996 09 17 19.445
1996 09 18 17.672
1996 09 19 23.822
1996 09 20 26.357
1996 09 21 25.507
1996 09 22 29.117
1996 09 23 27.203
1996 09 24 26.343
1996 09 25 22.693
1996 09 26 23.691
1996 09 27 25.084
1996 09 28 21.568
1996 09 29 27.079
1996 09 30 24.916
1996 10 01 22.481
1996 10 02 27.532
1996 10 03 19.808
1996 10 04 26.201
1996 10 05 29.409
1996 10 06 29.024
1996 10 07 20.997
1996 10 08 20.721
1996 10 09 24.653
1996 10 10 27.144
1996 10 11 27.761
1996 10 12 29.453
1996 10 13 27.260
1996 10 14 24.099
1996 10 15 23.347
1996 10 16 21.931
1996 10 17 28.061
1996 10 18 29.079
1996 10 19 29.622
1996 10 20 26.928
1996 10 21 21.557
1996 10 22 24.962
1996 10 23 27.600
1996 10 24 22.562
1996 10 25 21.032
1996 10 26 23.446
1996 10 27 21.142
1996 10 28 25.052
1996 10 29 27.637
1996 10 30 29.000
1996 10 31 30.970
1996 11 01 24.632
1996 11 02 25.741
1996 11 03 24.600
1996 11 04 22.256
1996 11 05 24.163
1996 11 06 27.634
1996 11 07 29.984
1996 11 08 30.002
1996 11 09 30.068
1996 11 10 31.355
1996 11 11 25.898
1996 11 12 27.620
1996 11 13 27.446
1996 11 14 26.116
1996 11 15 25.061
1996 11 16 26.559
1996 11 17 28.349
1996 11 18 25.308
1996 11 19 23.865
1996 11 20 20.948
1996 11 21 18.850
1996 11 22 18.776
1996 11 23 20.867
1996 11 24 27.175
1996 11 25 24.375
1996 11 26 24.100
1996 11 27 25.209
1996 11 28 25.662
1996 11 29 26.224
1996 11 30 23.971
1996 12 01 24.885
1996 12 02 24.308
1996 12 03 24.421
1996 12 04 25.586
1996 12 05 27.645
1996 12 06 28.779
1996 12 07 27.906
1996 12 08 26.577
1996 12 09 29.570
1996 12 10 28.831
1996 12 11 26.966
1996 12 12 25.875
1996 12 13 27.239
1996 12 14 25.684
1996 12 15 27.648
1996 12 16 28.972
1996 12 17 25.492
1996 12 18 24.799
1996 12 19 28.470
1996 12 20 30.125
1996 12 21 28.455
1996 12 22 26.727
1996 12 23 25.834
1996 12 24 28.663
1996 12 25 28.909
1996 12 26 30.856
1996 12 27 29.921
1996 12 28 27.454
1996 12 29 25.237
1996 12 30 26.573
1996 12 31 29.065
1997 01 01 26.145
1997 01 02 24.347
1997 01 03 22.239
1997 01 04 24.820
1997 01 05 26.556
1997 01 06 28.097
1997 01 07 29.781
1997 01 08 30.162
1997 01 09 26.491
1997 01 10 25.365
1997 01 11 24.478
1997 01 12 26.866
1997 01 13 26.958
1997 01 14 27.526
1997 01 15 27.691
1997 01 16 24.882
1997 01 17 25.981
1997 01 18 27.234
1997 01 19 29.476
1997 01 20 28.415
1997 01 21 26.903
1997 01 22 26.352
1997 01 23 26.377
1997 01 24 24.444
1997 01 25 26.352
1997 01 26 24.953
1997 01 27 24.594
1997 01 28 25.209
1997 01 29 28.721
1997 01 30 29.153
1997 01 31 28.338
1997 02 01 28.327
1997 02 02 24.640
1997 02 03 27.610
1997 02 04 29.648
1997 02 05 30.418
1997 02 06 29.630
1997 02 07 29.533
1997 02 08 29.660
1997 02 09 29.067
1997 02 10 29.421
1997 02 11 29.354
1997 02 12 27.501
1997 02 13 28.438
1997 02 14 29.320
1997 02 15 26.922
1997 02 16 25.400
1997 02 17 27.932
1997 02 18 25.218
1997 02 19 29.630
1997 02 20 28.984
1997 02 21 26.314
1997 02 22 28.783
1997 02 23 29.279
1997 02 24 27.222
1997 02 25 27.383
1997 02 26 29.193
1997 02 27 28.476
1997 02 28 26.087
1997 03 01 25.916
1997 03 02 26.551
1997 03 03 26.901
1997 03 04 27.277
1997 03 05 27.989
1997 03 06 28.189
1997 03 07 29.887
1997 03 08 28.709
1997 03 09 28.621
1997 03 10 28.782
1997 03 11 28.762
1997 03 12 29.814
1997 03 13 29.533
1997 03 14 27.608
1997 03 15 23.126
1997 03 16 23.863
1997 03 17 24.332
1997 03 18 24.638
1997 03 19 26.372
1997 03 20 26.808
1997 03 21 26.364
1997 03 22 26.002
1997 03 23 28.775
1997 03 24 27.227
1997 03 25 26.191
1997 03 26 25.683
1997 03 27 24.617
1997 03 28 24.426
1997 03 29 24.569
1997 03 30 21.229
1997 03 31 20.935
1997 04 01 25.490
1997 04 02 26.238
1997 04 03 26.608
1997 04 04 28.737
1997 04 05 23.642
1997 04 06 20.792
1997 04 07 21.447
1997 04 08 22.171
1997 04 09 21.830
1997 04 10 24.374
1997 04 11 24.621
1997 04 12 25.636
1997 04 13 27.037
1997 04 14 27.694
1997 04 15 26.679
1997 04 16 28.148
1997 04 17 25.453
1997 04 18 24.528
1997 04 19 27.391
1997 04 20 24.612
1997 04 21 23.406
1997 04 22 24.375
1997 04 23 23.602
1997 04 24 26.069
1997 04 25 28.476
1997 04 26 25.616
1997 04 27 25.709
1997 04 28 26.148
1997 04 29 25.979
1997 04 30 26.719
1997 05 01 27.800
1997 05 02 29.103
1997 05 03 28.094
1997 05 04 23.805
1997 05 05 24.611
1997 05 06 24.436
1997 05 07 24.557
1997 05 08 24.879
1997 05 09 23.676
1997 05 10 23.722
1997 05 11 24.303
1997 05 12 25.841
1997 05 13 23.035
