year month day temperature_max
1992 01 18 22.616
1992 01 19 24.575
1992 01 20 26.777
1992 01 21 23.055
1992 01 22 23.246
1992 01 23 20.207
1992 01 24 23.482
1992 01 25 23.543
1992 01 26 25.677
1992 01 27 27.179
1992 01 28 25.886
1992 01 29 27.919
1992 01 30 24.750
1992 01 31 24.269
1992 02 01 22.531
1992 02 02 25.587
1992 02 03 23.526
1992 02 04 22.466
1992 02 05 24.621
1992 02 06 26.180
1992 02 07 23.447
1992 02 08 21.364
1992 02 09 21.436
1992 02 10 22.416
1992 02 11 22.718
1992 02 12 22.157
1992 02 13 20.130
1992 02 14 23.284
1992 02 15 21.328
1992 02 16 20.624
1992 02 17 25.711
1992 02 18 26.850
1992 02 19 27.174
1992 02 20 28.817
1992 02 21 26.693
1992 02 22 27.867
1992 02 23 27.338
1992 02 24 26.798
1992 02 25 28.675
1992 02 26 26.005
1992 02 27 26.479
1992 02 28 23.945
1992 02 29 22.506
1992 03 01 27.561
1992 03 02 23.167
1992 03 03 25.108
1992 03 04 27.568
1992 03 05 28.645
1992 03 06 27.152
1992 03 07 27.380
1992 03 08 29.141
1992 03 09 28.011
1992 03 10 27.609
1992 03 11 23.642
1992 03 12 25.235
1992 03 13 26.096
1992 03 14 26.514
1992 03 15 27.301
1992 03 16 29.022
1992 03 17 26.312
1992 03 18 25.633
1992 03 19 26.206
1992 03 20 27.585
1992 03 21 25.112
1992 03 22 24.600
1992 03 23 27.654
1992 03 24 27.706
1992 03 25 22.797
1992 03 26 24.614
1992 03 27 25.183
1992 03 28 27.295
1992 03 29 27.873
1992 03 30 28.453
1992 03 31 27.825
1992 04 01 27.083
1992 04 02 24.242
1992 04 03 28.498
1992 04 04 29.739
1992 04 05 30.864
1992 04 06 29.474
1992 04 07 29.204
1992 04 08 30.536
1992 04 09 28.024
1992 04 10 24.440
1992 04 11 24.315
1992 04 12 28.147
1992 04 13 27.079
1992 04 14 26.590
1992 04 15 25.548
1992 04 16 26.345
1992 04 17 28.280
1992 04 18 28.415
1992 04 19 28.316
1992 04 20 28.444
1992 04 21 23.829
1992 04 22 27.430
1992 04 23 27.288
1992 04 24 27.923
1992 04 25 25.696
1992 04 26 26.988
1992 04 27 28.912
1992 04 28 26.300
1992 04 29 27.854
1992 04 30 28.505
1992 05 01 28.486
1992 05 02 28.411
1992 05 03 27.329
1992 05 04 27.454
1992 05 05 28.373
1992 05 06 24.830
1992 05 07 27.535
1992 05 08 27.892
1992 05 09 27.698
1992 05 10 27.115
1992 05 11 26.643
1992 05 12 28.361
1992 05 13 29.125
1992 05 14 28.732
1992 05 15 27.520
1992 05 16 28.531
1992 05 17 28.808
1992 05 18 29.515
1992 05 19 29.871
1992 05 20 30.017
1992 05 21 28.094
1992 05 22 26.678
1992 05 23 27.599
1992 05 24 26.410
1992 05 25 25.917
1992 05 26 25.064
1992 05 27 25.927
1992 05 28 26.987
1992 05 29 27.748
1992 05 30 26.609
1992 05 31 26.794
1992 06 01 25.872
1992 06 02 26.847
1992 06 03 27.286
1992 06 04 26.773
1992 06 05 28.654
1992 06 06 31.137
1992 06 07 33.890
1992 06 08 26.644
1992 06 09 28.310
1992 06 10 25.720
1992 06 11 27.118
1992 06 12 26.801
1992 06 13 25.054
1992 06 14 24.703
1992 06 15 23.933
1992 06 16 23.165
1992 06 17 22.270
1992 06 18 22.038
1992 06 19 22.338
1992 06 20 23.409
1992 06 21 25.326
1992 06 22 26.041
1992 06 23 26.008
1992 06 24 25.378
1992 06 25 25.004
1992 06 26 23.717
1992 06 27 25.401
1992 06 28 26.270
1992 06 29 27.645
1992 06 30 27.215
1992 07 01 27.815
1992 07 02 27.365
1992 07 03 26.567
1992 07 04 24.226
1992 07 05 26.280
1992 07 06 26.327
1992 07 07 26.710
1992 07 08 24.704
1992 07 09 25.064
1992 07 10 25.114
1992 07 11 23.361
1992 07 12 23.950
1992 07 13 24.388
1992 07 14 25.746
1992 07 15 27.724
1992 07 16 28.284
1992 07 17 27.225
1992 07 18 24.268
1992 07 19 25.556
1992 07 20 25.856
1992 07 21 24.598
1992 07 22 25.697
1992 07 23 25.684
1992 07 24 25.615
1992 07 25 23.399
1992 07 26 23.498
1992 07 27 23.504
1992 07 28 25.705
1992 07 29 26.269
1992 07 30 25.945
1992 07 31 nan
1992 08 01 28.293
1992 08 02 27.241
1992 08 03 25.422
1992 08 04 24.799
1992 08 05 23.618
1992 08 06 24.135
1992 08 07 23.210
1992 08 08 24.361
1992 08 09 24.688
1992 08 10 24.950
1992 08 11 24.944
1992 08 12 27.663
1992 08 13 28.845
1992 08 14 28.163
1992 08 15 27.447
1992 08 16 27.093
1992 08 17 25.653
1992 08 18 26.548
1992 08 19 26.756
1992 08 20 28.331
1992 08 21 29.240
1992 08 22 29.116
1992 08 23 29.902
1992 08 24 29.035
1992 08 25 28.053
1992 08 26 26.595
1992 08 27 27.477
1992 08 28 28.996
1992 08 29 28.875
1992 08 30 28.228
1992 08 31 27.668
1992 09 01 27.355
1992 09 02 27.959
1992 09 03 29.257
1992 09 04 30.013
1992 09 05 30.583
1992 09 06 22.890
1992 09 07 26.584
1992 09 08 27.529
1992 09 09 27.355
1992 09 10 22.187
1992 09 11 24.641
1992 09 12 21.852
1992 09 13 24.428
1992 09 14 27.077
1992 09 15 27.204
1992 09 16 29.012
1992 09 17 24.602
1992 09 18 23.117
1992 09 19 22.056
1992 09 20 25.354
1992 09 21 27.808
1992 09 22 26.966
1992 09 23 28.825
1992 09 24 28.217
1992 09 25 30.319
1992 09 26 22.080
1992 09 27 20.612
1992 09 28 26.624
1992 09 29 28.369
1992 09 30 28.235
1992 10 01 28.142
1992 10 02 28.658
1992 10 03 25.417
1992 10 04 27.222
1992 10 05 20.881
1992 10 06 26.217
1992 10 07 28.545
1992 10 08 25.379
1992 10 09 26.771
1992 10 10 26.335
1992 10 11 27.969
1992 10 12 27.198
1992 10 13 26.189
1992 10 14 30.720
1992 10 15 27.169
1992 10 16 28.663
1992 10 17 28.259
1992 10 18 29.021
1992 10 19 30.041
1992 10 20 30.808
1992 10 21 29.894
1992 10 22 28.162
1992 10 23 24.303
1992 10 24 25.066
1992 10 25 27.618
1992 10 26 26.342
1992 10 27 24.889
1992 10 28 26.317
1992 10 29 25.934
1992 10 30 26.036
1992 10 31 26.494
1992 11 01 27.492
1992 11 02 24.822
1992 11 03 23.721
1992 11 04 26.295
1992 11 05 23.462
1992 11 06 22.797
1992 11 07 25.999
1992 11 08 27.172
1992 11 09 26.287
1992 11 10 28.453
1992 11 11 25.622
1992 11 12 24.596
1992 11 13 27.662
1992 11 14 26.847
1992 11 15 28.265
1992 11 16 28.036
1992 11 17 27.077
1992 11 18 27.350
1992 11 19 26.758
1992 11 20 24.497
1992 11 21 24.585
1992 11 22 24.733
1992 11 23 28.850
1992 11 24 29.770
1992 11 25 29.004
1992 11 26 27.931
1992 11 27 24.622
1992 11 28 27.159
1992 11 29 23.899
1992 11 30 23.041
1992 12 01 22.169
1992 12 02 22.167
1992 12 03 27.470
1992 12 04 27.825
1992 12 05 23.972
1992 12 06 25.672
1992 12 07 26.416
1992 12 08 24.424
1992 12 09 25.046
1992 12 10 25.312
1992 12 11 23.783
1992 12 12 25.937
1992 12 13 27.760
1992 12 14 26.357
1992 12 15 25.884
1992 12 16 22.764
1992 12 17 25.544
1992 12 18 26.877
1992 12 19 25.537
1992 12 20 25.079
1992 12 21 27.508
1992 12 22 28.811
1992 12 23 26.404
1992 12 24 26.303
1992 12 25 27.108
1992 12 26 27.456
1992 12 27 23.460
1992 12 28 22.980
1992 12 29 24.801
1992 12 30 24.568
1992 12 31 25.198
1993 01 01 28.481
1993 01 02 28.499
1993 01 03 30.538
1993 01 04 27.250
1993 01 05 27.514
1993 01 06 26.603
1993 01 07 29.458
1993 01 08 27.573
1993 01 09 26.944
1993 01 10 27.276
1993 01 11 27.297
1993 01 12 28.613
1993 01 13 29.514
1993 01 14 28.564
1993 01 15 28.488
1993 01 16 29.819
1993 01 17 29.664
1993 01 18 28.343
1993 01 19 26.148
1993 01 20 26.337
1993 01 21 28.275
1993 01 22 26.153
1993 01 23 26.753
1993 01 24 28.586
1993 01 25 28.715
1993 01 26 28.944
1993 01 27 29.078
1993 01 28 28.869
1993 01 29 29.436
1993 01 30 30.011
1993 01 31 29.582
1993 02 01 28.518
1993 02 02 28.073
1993 02 03 28.169
1993 02 04 25.505
1993 02 05 26.788
1993 02 06 27.320
1993 02 07 25.344
1993 02 08 26.171
1993 02 09 25.791
1993 02 10 28.066
1993 02 11 26.958
1993 02 12 22.704
1993 02 13 25.291
1993 02 14 25.916
1993 02 15 26.207
1993 02 16 22.877
1993 02 17 24.045
1993 02 18 26.721
1993 02 19 26.747
1993 02 20 27.909
1993 02 21 28.392
1993 02 22 26.027
1993 02 23 26.653
1993 02 24 26.214
1993 02 25 27.885
1993 02 26 27.127
1993 02 27 25.326
1993 02 28 29.135
1993 03 01 27.992
1993 03 02 29.157
1993 03 03 29.545
1993 03 04 29.361
1993 03 05 28.851
1993 03 06 28.225
1993 03 07 28.932
1993 03 08 30.574
1993 03 09 31.193
1993 03 10 33.420
1993 03 11 32.089
1993 03 12 31.014
1993 03 13 30.607
1993 03 14 32.317
1993 03 15 28.751
1993 03 16 27.845
1993 03 17 28.579
1993 03 18 29.877
1993 03 19 31.002
1993 03 20 30.050
1993 03 21 29.565
1993 03 22 27.383
1993 03 23 29.061
1993 03 24 29.178
1993 03 25 29.933
1993 03 26 30.215
1993 03 27 29.525
1993 03 28 28.245
1993 03 29 26.950
1993 03 30 29.048
1993 03 31 28.000
1993 04 01 28.385
1993 04 02 25.117
1993 04 03 27.472
1993 04 04 27.597
1993 04 05 28.506
1993 04 06 29.102
1993 04 07 28.146
1993 04 08 26.811
1993 04 09 29.031
1993 04 10 27.293
1993 04 11 25.308
1993 04 12 26.036
1993 04 13 27.027
1993 04 14 29.374
1993 04 15 29.235
1993 04 16 29.556
1993 04 17 29.372
1993 04 18 28.887
1993 04 19 29.035
1993 04 20 28.729
1993 04 21 28.898
1993 04 22 29.490
1993 04 23 28.992
1993 04 24 29.124
1993 04 25 30.139
1993 04 26 29.353
1993 04 27 29.131
1993 04 28 27.774
1993 04 29 27.396
1993 04 30 27.340
1993 05 01 26.068
1993 05 02 27.240
1993 05 03 26.819
1993 05 04 21.205
1993 05 05 28.190
1993 05 06 27.776
1993 05 07 27.321
1993 05 08 26.945
1993 05 09 26.372
1993 05 10 26.343
1993 05 11 27.350
1993 05 12 27.954
1993 05 13 29.710
1993 05 14 29.997
1993 05 15 26.402
1993 05 16 27.863
1993 05 17 24.224
1993 05 18 23.140
1993 05 19 25.748
1993 05 20 24.838
1993 05 21 24.555
1993 05 22 24.786
1993 05 23 25.122
1993 05 24 24.903
1993 05 25 24.905
1993 05 26 28.138
1993 05 27 27.970
1993 05 28 28.876
1993 05 29 28.563
1993 05 30 28.281
1993 05 31 29.197
1993 06 01 26.262
1993 06 02 28.223
1993 06 03 25.928
1993 06 04 25.059
1993 06 05 26.666
1993 06 06 27.681
1993 06 07 25.992
1993 06 08 25.385
1993 06 09 26.992
1993 06 10 26.782
1993 06 11 26.256
1993 06 12 25.170
1993 06 13 23.166
1993 06 14 22.591
1993 06 15 23.344
1993 06 16 23.463
1993 06 17 24.770
1993 06 18 25.708
1993 06 19 25.497
1993 06 20 26.667
1993 06 21 26.515
1993 06 22 26.649
1993 06 23 26.330
1993 06 24 26.677
1993 06 25 25.517
1993 06 26 24.518
1993 06 27 26.163
1993 06 28 27.947
1993 06 29 27.845
1993 06 30 28.477
1993 07 01 28.956
1993 07 02 29.184
1993 07 03 29.881
1993 07 04 28.903
1993 07 05 28.444
1993 07 06 28.990
1993 07 07 27.624
1993 07 08 27.199
1993 07 09 26.553
1993 07 10 25.664
1993 07 11 26.433
1993 07 12 27.586
1993 07 13 27.462
1993 07 14 25.988
1993 07 15 26.787
1993 07 16 26.010
1993 07 17 25.909
1993 07 18 25.477
1993 07 19 25.959
1993 07 20 24.986
1993 07 21 25.610
1993 07 22 26.279
1993 07 23 27.951
1993 07 24 28.788
1993 07 25 29.383
1993 07 26 25.491
1993 07 27 29.510
1993 07 28 29.706
1993 07 29 28.686
1993 07 30 28.276
1993 07 31 22.937
1993 08 01 27.431
1993 08 02 29.129
1993 08 03 27.157
1993 08 04 27.389
1993 08 05 26.532
1993 08 06 25.961
1993 08 07 27.588
1993 08 08 28.722
1993 08 09 29.375
1993 08 10 30.206
1993 08 11 29.794
1993 08 12 29.329
1993 08 13 30.001
1993 08 14 27.994
1993 08 15 21.987
1993 08 16 24.218
1993 08 17 26.179
1993 08 18 27.956
1993 08 19 29.254
1993 08 20 29.223
1993 08 21 29.704
1993 08 22 24.814
1993 08 23 25.117
1993 08 24 19.911
1993 08 25 26.148
1993 08 26 25.937
1993 08 27 30.430
1993 08 28 30.204
1993 08 29 30.455
1993 08 30 30.983
1993 08 31 29.537
1993 09 01 32.044
1993 09 02 31.039
1993 09 03 31.388
1993 09 04 31.225
1993 09 05 31.940
1993 09 06 31.021
1993 09 07 30.988
1993 09 08 31.330
1993 09 09 31.998
1993 09 10 32.219
1993 09 11 32.500
1993 09 12 30.022
1993 09 13 28.213
1993 09 14 28.870
1993 09 15 28.753
1993 09 16 31.364
1993 09 17 29.780
1993 09 18 32.553
1993 09 19 32.770
1993 09 20 32.219
1993 09 21 31.165
1993 09 22 28.112
1993 09 23 30.186
1993 09 24 27.352
1993 09 25 26.982
1993 09 26 21.632
1993 09 27 27.529
1993 09 28 26.867
1993 09 29 23.220
1993 09 30 28.544
1993 10 01 30.706
1993 10 02 28.804
1993 10 03 31.200
1993 10 04 32.535
1993 10 05 27.723
1993 10 06 27.086
1993 10 07 27.397
1993 10 08 28.719
1993 10 09 28.845
1993 10 10 29.915
1993 10 11 31.005
1993 10 12 30.621
1993 10 13 31.521
1993 10 14 30.344
1993 10 15 29.592
1993 10 16 23.148
1993 10 17 28.056
1993 10 18 26.340
1993 10 19 29.901
1993 10 20 29.649
1993 10 21 31.326
1993 10 22 31.575
1993 10 23 28.157
1993 10 24 28.680
1993 10 25 23.555
1993 10 26 26.775
1993 10 27 26.299
1993 10 28 30.493
1993 10 29 28.289
1993 10 30 28.896
1993 10 31 29.823
1993 11 01 33.352
1993 11 02 34.696
1993 11 03 31.693
1993 11 04 29.157
1993 11 05 30.408
1993 11 06 27.029
1993 11 07 30.959
1993 11 08 27.003
1993 11 09 31.079
1993 11 10 30.952
1993 11 11 29.093
1993 11 12 29.498
1993 11 13 29.750
1993 11 14 31.053
1993 11 15 28.754
1993 11 16 28.360
1993 11 17 30.741
1993 11 18 28.989
1993 11 19 29.045
1993 11 20 30.100
1993 11 21 29.662
1993 11 22 25.283
1993 11 23 27.118
1993 11 24 27.947
1993 11 25 27.413
1993 11 26 26.683
1993 11 27 27.686
1993 11 28 27.098
1993 11 29 31.886
1993 11 30 29.898
1993 12 01 28.384
1993 12 02 31.571
1993 12 03 30.628
1993 12 04 29.213
1993 12 05 28.393
1993 12 06 28.084
1993 12 07 26.307
1993 12 08 29.705
1993 12 09 27.130
1993 12 10 29.903
1993 12 11 24.835
1993 12 12 24.683
1993 12 13 26.665
1993 12 14 28.799
1993 12 15 27.902
1993 12 16 29.791
1993 12 17 28.971
1993 12 18 29.301
1993 12 19 26.535
1993 12 20 24.854
1993 12 21 24.244
1993 12 22 23.080
1993 12 23 19.656
1993 12 24 19.702
1993 12 25 20.477
1993 12 26 21.317
1993 12 27 28.021
1993 12 28 27.931
1993 12 29 26.842
1993 12 30 30.248
1993 12 31 23.054
1994 01 01 28.465
1994 01 02 26.253
1994 01 03 23.363
1994 01 04 27.373
1994 01 05 26.785
1994 01 06 24.806
1994 01 07 25.892
1994 01 08 23.489
1994 01 09 26.511
1994 01 10 24.884
1994 01 11 23.728
1994 01 12 22.552
1994 01 13 24.327
1994 01 14 24.846
1994 01 15 24.678
1994 01 16 26.288
1994 01 17 28.178
1994 01 18 26.681
1994 01 19 29.764
1994 01 20 28.826
1994 01 21 30.945
1994 01 22 30.789
1994 01 23 27.109
1994 01 24 30.756
1994 01 25 26.793
1994 01 26 28.338
1994 01 27 27.684
1994 01 28 29.511
1994 01 29 29.475
1994 01 30 28.584
1994 01 31 30.072
1994 02 01 29.684
1994 02 02 30.833
1994 02 03 31.361
1994 02 04 31.142
1994 02 05 21.951
1994 02 06 27.941
1994 02 07 28.996
1994 02 08 29.270
1994 02 09 29.201
1994 02 10 27.793
1994 02 11 28.818
1994 02 12 27.991
1994 02 13 29.048
1994 02 14 28.302
1994 02 15 29.746
1994 02 16 29.984
1994 02 17 30.909
1994 02 18 31.713
1994 02 19 31.184
1994 02 20 29.694
1994 02 21 30.709
1994 02 22 29.295
1994 02 23 27.637
1994 02 24 25.415
1994 02 25 27.006
1994 02 26 27.150
1994 02 27 27.972
1994 02 28 30.163
1994 03 01 28.103
1994 03 02 26.646
1994 03 03 22.730
1994 03 04 23.251
1994 03 05 20.451
1994 03 06 21.379
1994 03 07 24.756
1994 03 08 25.067
1994 03 09 27.614
1994 03 10 26.495
1994 03 11 28.211
1994 03 12 28.696
1994 03 13 27.320
1994 03 14 27.693
1994 03 15 27.391
1994 03 16 27.193
1994 03 17 25.797
1994 03 18 25.308
1994 03 19 26.362
1994 03 20 25.592
1994 03 21 27.871
1994 03 22 28.498
1994 03 23 26.805
1994 03 24 28.185
1994 03 25 27.348
1994 03 26 29.166
1994 03 27 30.071
1994 03 28 29.655
1994 03 29 29.553
1994 03 30 27.742
1994 03 31 26.981
1994 04 01 29.437
1994 04 02 27.451
1994 04 03 27.502
1994 04 04 28.768
1994 04 05 28.282
1994 04 06 28.476
1994 04 07 27.137
1994 04 08 21.880
1994 04 09 26.953
1994 04 10 25.126
1994 04 11 26.348
1994 04 12 27.874
1994 04 13 28.306
1994 04 14 27.075
1994 04 15 28.243
1994 04 16 26.274
1994 04 17 30.029
1994 04 18 29.630
1994 04 19 27.334
1994 04 20 28.361
1994 04 21 28.110
1994 04 22 28.825
1994 04 23 28.197
1994 04 24 26.795
1994 04 25 27.187
1994 04 26 28.396
1994 04 27 29.447
1994 04 28 28.291
1994 04 29 27.062
1994 04 30 26.822
1994 05 01 23.602
1994 05 02 25.456
1994 05 03 26.714
1994 05 04 28.148
1994 05 05 24.887
1994 05 06 28.554
1994 05 07 27.613
1994 05 08 26.907
1994 05 09 28.048
1994 05 10 28.157
1994 05 11 27.775
1994 05 12 29.230
1994 05 13 27.609
1994 05 14 32.969
1994 05 15 27.755
1994 05 16 27.256
1994 05 17 26.440
1994 05 18 27.788
1994 05 19 26.310
1994 05 20 29.301
1994 05 21 26.315
1994 05 22 26.887
1994 05 23 25.837
1994 05 24 28.950
1994 05 25 29.056
1994 05 26 28.225
1994 05 27 29.195
1994 05 28 27.447
1994 05 29 28.411
1994 05 30 26.782
1994 05 31 23.463
1994 06 01 26.311
1994 06 02 26.978
1994 06 03 28.355
1994 06 04 27.536
1994 06 05 28.670
1994 06 06 29.209
1994 06 07 27.451
1994 06 08 26.292
1994 06 09 25.686
1994 06 10 25.074
1994 06 11 22.989
1994 06 12 24.916
1994 06 13 26.002
1994 06 14 26.176
1994 06 15 27.307
1994 06 16 27.581
1994 06 17 27.038
1994 06 18 25.292
1994 06 19 26.395
1994 06 20 27.933
1994 06 21 27.907
1994 06 22 23.369
1994 06 23 24.694
1994 06 24 26.265
1994 06 25 20.561
1994 06 26 21.525
1994 06 27 22.277
1994 06 28 24.765
1994 06 29 23.040
1994 06 30 22.411
1994 07 01 23.918
1994 07 02 24.449
1994 07 03 23.686
1994 07 04 24.919
1994 07 05 24.367
1994 07 06 24.425
1994 07 07 26.509
1994 07 08 27.225
1994 07 09 22.230
1994 07 10 24.693
1994 07 11 24.980
1994 07 12 23.144
1994 07 13 23.060
1994 07 14 24.099
1994 07 15 23.243
1994 07 16 25.462
1994 07 17 24.347
1994 07 18 26.100
1994 07 19 26.700
1994 07 20 28.031
1994 07 21 27.192
1994 07 22 27.461
1994 07 23 23.837
1994 07 24 26.056
1994 07 25 26.317
1994 07 26 25.948
1994 07 27 26.245
1994 07 28 26.146
1994 07 29 26.648
1994 07 30 26.281
1994 07 31 26.053
1994 08 01 25.879
1994 08 02 27.611
1994 08 03 27.879
1994 08 04 28.111
1994 08 05 27.621
1994 08 06 26.168
1994 08 07 26.633
1994 08 08 27.334
1994 08 09 27.544
1994 08 10 29.171
1994 08 11 27.763
1994 08 12 26.523
1994 08 13 25.910
1994 08 14 25.424
1994 08 15 25.232
1994 08 16 27.399
1994 08 17 26.649
1994 08 18 25.030
1994 08 19 25.154
1994 08 20 26.563
1994 08 21 27.024
1994 08 22 28.525
1994 08 23 30.167
1994 08 24 31.673
1994 08 25 31.261
1994 08 26 30.612
1994 08 27 31.280
1994 08 28 31.540
1994 08 29 30.724
1994 08 30 30.587
1994 08 31 29.909
1994 09 01 29.908
1994 09 02 31.158
1994 09 03 30.079
1994 09 04 28.842
1994 09 05 28.794
1994 09 06 28.810
1994 09 07 28.855
1994 09 08 30.940
1994 09 09 31.674
1994 09 10 31.393
1994 09 11 29.845
1994 09 12 30.610
1994 09 13 31.071
1994 09 14 31.305
1994 09 15 32.334
1994 09 16 32.621
1994 09 17 32.057
1994 09 18 29.577
1994 09 19 27.311
1994 09 20 28.260
1994 09 21 28.678
1994 09 22 29.090
1994 09 23 29.994
1994 09 24 31.756
1994 09 25 31.939
1994 09 26 32.483
1994 09 27 32.025
1994 09 28 30.573
1994 09 29 30.053
1994 09 30 30.797
1994 10 01 31.660
1994 10 02 32.949
1994 10 03 35.438
1994 10 04 33.960
1994 10 05 33.563
1994 10 06 29.756
1994 10 07 22.139
1994 10 08 27.890
1994 10 09 29.799
1994 10 10 31.242
1994 10 11 31.477
1994 10 12 33.462
1994 10 13 32.743
1994 10 14 33.449
1994 10 15 33.700
1994 10 16 31.966
1994 10 17 31.497
1994 10 18 28.505
1994 10 19 29.739
1994 10 20 31.981
1994 10 21 30.461
1994 10 22 30.171
1994 10 23 31.431
1994 10 24 32.229
1994 10 25 31.490
1994 10 26 30.837
1994 10 27 24.524
1994 10 28 28.865
1994 10 29 28.479
1994 10 30 23.642
1994 10 31 27.822
1994 11 01 31.051
1994 11 02 32.607
1994 11 03 33.356
1994 11 04 33.043
1994 11 05 32.205
1994 11 06 34.065
1994 11 07 34.094
1994 11 08 33.793
1994 11 09 32.283
1994 11 10 31.098
1994 11 11 30.252
1994 11 12 29.494
1994 11 13 28.817
1994 11 14 27.253
1994 11 15 26.812
1994 11 16 25.128
1994 11 17 24.764
1994 11 18 25.306
1994 11 19 23.510
1994 11 20 21.685
1994 11 21 26.266
1994 11 22 26.418
1994 11 23 22.198
1994 11 24 22.277
1994 11 25 21.843
1994 11 26 21.628
1994 11 27 23.960
1994 11 28 27.508
1994 11 29 26.756
1994 11 30 27.394
1994 12 01 21.673
1994 12 02 25.464
1994 12 03 25.861
1994 12 04 25.059
1994 12 05 26.906
1994 12 06 25.381
1994 12 07 27.062
1994 12 08 23.081
1994 12 09 25.754
1994 12 10 27.653
1994 12 11 28.301
1994 12 12 30.837
1994 12 13 29.442
1994 12 14 29.031
1994 12 15 26.824
1994 12 16 28.537
1994 12 17 28.013
1994 12 18 29.884
1994 12 19 28.153
1994 12 20 28.209
1994 12 21 26.083
1994 12 22 21.530
1994 12 23 22.948
1994 12 24 27.120
1994 12 25 25.568
1994 12 26 25.656
1994 12 27 27.891
1994 12 28 27.901
1994 12 29 28.737
1994 12 30 27.909
1994 12 31 28.224
1995 01 01 24.979
1995 01 02 27.451
1995 01 03 23.644
1995 01 04 24.968
1995 01 05 22.675
1995 01 06 25.812
1995 01 07 27.754
1995 01 08 29.252
1995 01 09 28.616
1995 01 10 28.657
1995 01 11 27.969
1995 01 12 27.872
1995 01 13 29.027
1995 01 14 30.016
1995 01 15 28.837
1995 01 16 30.208
1995 01 17 30.185
1995 01 18 32.208
1995 01 19 27.246
1995 01 20 29.274
1995 01 21 28.274
1995 01 22 27.010
1995 01 23 28.575
1995 01 24 29.262
1995 01 25 28.459
1995 01 26 27.145
1995 01 27 26.466
1995 01 28 29.309
1995 01 29 28.687
1995 01 30 25.799
1995 01 31 25.007
1995 02 01 24.641
1995 02 02 25.803
1995 02 03 23.043
1995 02 04 26.470
1995 02 05 26.151
1995 02 06 27.408
1995 02 07 28.480
1995 02 08 24.582
1995 02 09 25.066
1995 02 10 23.532
1995 02 11 24.796
1995 02 12 27.912
1995 02 13 27.672
1995 02 14 28.042
1995 02 15 27.444
1995 02 16 27.788
1995 02 17 27.352
1995 02 18 24.955
1995 02 19 28.067
1995 02 20 24.313
1995 02 21 28.191
1995 02 22 29.378
1995 02 23 30.223
1995 02 24 30.549
1995 02 25 30.544
1995 02 26 30.287
1995 02 27 27.663
1995 02 28 28.415
1995 03 01 27.927
1995 03 02 29.997
1995 03 03 30.629
1995 03 04 30.279
1995 03 05 31.299
1995 03 06 27.783
1995 03 07 29.851
1995 03 08 28.680
1995 03 09 29.485
1995 03 10 29.610
1995 03 11 29.679
1995 03 12 29.627
1995 03 13 30.170
1995 03 14 26.467
1995 03 15 24.105
1995 03 16 28.235
1995 03 17 29.920
1995 03 18 29.177
1995 03 19 26.793
1995 03 20 29.270
1995 03 21 29.103
1995 03 22 27.367
1995 03 23 27.014
1995 03 24 25.322
1995 03 25 28.253
1995 03 26 28.012
1995 03 27 27.095
1995 03 28 27.027
1995 03 29 26.938
1995 03 30 26.540
1995 03 31 25.608
1995 04 01 27.730
1995 04 02 29.233
1995 04 03 26.083
1995 04 04 27.578
1995 04 05 24.527
1995 04 06 24.724
1995 04 07 25.878
1995 04 08 26.346
1995 04 09 26.706
1995 04 10 26.694
1995 04 11 27.280
1995 04 12 27.428
1995 04 13 26.283
1995 04 14 27.463
1995 04 15 26.703
1995 04 16 27.829
1995 04 17 28.164
1995 04 18 28.458
1995 04 19 27.258
1995 04 20 28.624
1995 04 21 26.270
1995 04 22 27.052
1995 04 23 25.526
1995 04 24 29.133
1995 04 25 28.109
1995 04 26 27.841
1995 04 27 27.463
1995 04 28 26.863
1995 04 29 27.540
1995 04 30 26.937
1995 05 01 29.373
1995 05 02 27.869
1995 05 03 28.962
1995 05 04 27.735
1995 05 05 25.436
1995 05 06 23.281
1995 05 07 24.911
1995 05 08 25.916
1995 05 09 28.676
1995 05 10 27.134
1995 05 11 27.632
1995 05 12 26.234
1995 05 13 26.795
1995 05 14 27.793
1995 05 15 24.571
1995 05 16 27.692
1995 05 17 27.773
1995 05 18 28.346
1995 05 19 27.325
1995 05 20 27.296
1995 05 21 25.540
1995 05 22 26.282
1995 05 23 26.870
1995 05 24 26.368
1995 05 25 26.418
1995 05 26 26.495
1995 05 27 25.331
1995 05 28 24.641
1995 05 29 25.719
1995 05 30 25.353
1995 05 31 26.760
