year month day temperature_max
1983 06 25 30.299
1983 06 26 31.555
1983 06 27 32.634
1983 06 28 31.567
1983 06 29 33.025
1983 06 30 32.263
1983 07 01 32.575
1983 07 02 31.272
1983 07 03 32.436
1983 07 04 33.185
1983 07 05 31.841
1983 07 06 30.580
1983 07 07 28.968
1983 07 08 30.408
1983 07 09 30.112
1983 07 10 28.440
1983 07 11 29.474
1983 07 12 31.812
1983 07 13 30.687
1983 07 14 31.857
1983 07 15 31.356
1983 07 16 29.137
1983 07 17 29.535
1983 07 18 31.417
1983 07 19 29.836
1983 07 20 31.074
1983 07 21 29.562
1983 07 22 31.375
1983 07 23 30.539
1983 07 24 30.498
1983 07 25 30.129
1983 07 26 30.948
1983 07 27 29.393
1983 07 28 33.774
1983 07 29 30.650
1983 07 30 31.756
1983 07 31 30.209
1983 08 01 28.662
1983 08 02 29.955
1983 08 03 30.243
1983 08 04 32.990
1983 08 05 32.830
1983 08 06 31.543
1983 08 07 31.946
1983 08 08 31.743
1983 08 09 30.008
1983 08 10 33.455
1983 08 11 33.194
1983 08 12 30.852
1983 08 13 30.627
1983 08 14 31.298
1983 08 15 32.143
1983 08 16 31.451
1983 08 17 30.800
1983 08 18 30.390
1983 08 19 33.203
1983 08 20 31.983
1983 08 21 33.016
1983 08 22 32.931
1983 08 23 32.595
1983 08 24 30.804
1983 08 25 30.997
1983 08 26 32.825
1983 08 27 32.660
1983 08 28 32.315
1983 08 29 30.296
1983 08 30 32.139
1983 08 31 31.880
1983 09 01 32.416
1983 09 02 33.774
1983 09 03 34.237
1983 09 04 35.969
1983 09 05 33.484
1983 09 06 32.643
1983 09 07 33.257
1983 09 08 31.460
1983 09 09 33.144
1983 09 10 33.814
1983 09 11 32.655
1983 09 12 33.803
1983 09 13 32.341
1983 09 14 33.676
1983 09 15 33.537
1983 09 16 32.545
1983 09 17 33.757
1983 09 18 32.327
1983 09 19 32.828
1983 09 20 34.783
1983 09 21 34.682
1983 09 22 32.460
1983 09 23 32.775
1983 09 24 32.872
1983 09 25 34.029
1983 09 26 34.855
1983 09 27 34.801
1983 09 28 34.011
1983 09 29 33.548
1983 09 30 33.299
1983 10 01 32.307
1983 10 02 32.398
1983 10 03 34.614
1983 10 04 33.926
1983 10 05 33.013
1983 10 06 34.057
1983 10 07 34.864
1983 10 08 34.088
1983 10 09 34.576
1983 10 10 32.738
1983 10 11 33.226
1983 10 12 34.127
1983 10 13 33.878
1983 10 14 33.384
1983 10 15 34.318
1983 10 16 34.643
1983 10 17 35.365
1983 10 18 34.808
1983 10 19 34.923
1983 10 20 34.226
1983 10 21 34.752
1983 10 22 34.386
1983 10 23 33.662
1983 10 24 34.326
1983 10 25 34.588
1983 10 26 33.788
1983 10 27 33.550
1983 10 28 33.199
1983 10 29 32.971
1983 10 30 32.478
1983 10 31 32.585
1983 11 01 34.657
1983 11 02 34.951
1983 11 03 35.516
1983 11 04 35.679
1983 11 05 33.461
1983 11 06 34.554
1983 11 07 34.253
1983 11 08 32.871
1983 11 09 34.535
1983 11 10 34.226
1983 11 11 34.681
1983 11 12 34.499
1983 11 13 35.449
1983 11 14 34.668
1983 11 15 33.348
1983 11 16 33.843
1983 11 17 35.058
1983 11 18 34.760
1983 11 19 35.510
1983 11 20 34.618
1983 11 21 34.659
1983 11 22 34.730
1983 11 23 35.285
1983 11 24 35.980
1983 11 25 34.301
1983 11 26 35.137
1983 11 27 34.434
1983 11 28 34.383
1983 11 29 34.176
1983 11 30 33.357
1983 12 01 34.925
1983 12 02 33.906
1983 12 03 30.593
1983 12 04 30.879
1983 12 05 33.451
1983 12 06 33.452
1983 12 07 35.714
1983 12 08 33.830
1983 12 09 34.952
1983 12 10 35.237
1983 12 11 34.493
1983 12 12 36.371
1983 12 13 35.868
1983 12 14 35.480
1983 12 15 34.434
1983 12 16 33.600
1983 12 17 35.317
1983 12 18 34.627
1983 12 19 34.722
1983 12 20 34.971
1983 12 21 35.216
1983 12 22 34.933
1983 12 23 34.722
1983 12 24 34.410
1983 12 25 34.620
1983 12 26 34.348
1983 12 27 35.502
1983 12 28 34.989
1983 12 29 33.734
1983 12 30 32.636
1983 12 31 30.441
1984 01 01 33.801
1984 01 02 32.963
1984 01 03 33.959
1984 01 04 34.032
1984 01 05 33.281
1984 01 06 32.765
1984 01 07 nan
1984 01 08 32.163
1984 01 09 30.521
1984 01 10 31.531
1984 01 11 29.265
1984 01 12 33.440
1984 01 13 34.058
1984 01 14 33.822
1984 01 15 31.362
1984 01 16 32.851
1984 01 17 34.162
1984 01 18 33.097
1984 01 19 32.328
1984 01 20 33.544
1984 01 21 31.926
1984 01 22 33.275
1984 01 23 34.012
1984 01 24 33.331
1984 01 25 34.546
1984 01 26 34.119
1984 01 27 35.398
1984 01 28 34.831
1984 01 29 33.950
1984 01 30 33.638
1984 01 31 34.154
1984 02 01 33.624
1984 02 02 34.367
1984 02 03 34.230
1984 02 04 34.582
1984 02 05 31.658
1984 02 06 31.556
1984 02 07 33.872
1984 02 08 31.929
1984 02 09 33.588
1984 02 10 34.315
1984 02 11 34.633
1984 02 12 32.835
1984 02 13 31.252
1984 02 14 32.196
1984 02 15 31.519
1984 02 16 31.985
1984 02 17 33.441
1984 02 18 33.522
1984 02 19 34.013
1984 02 20 32.599
1984 02 21 33.404
1984 02 22 33.730
1984 02 23 33.934
1984 02 24 34.164
1984 02 25 32.812
1984 02 26 33.204
1984 02 27 34.281
1984 02 28 34.241
1984 02 29 34.567
1984 03 01 31.322
1984 03 02 31.448
1984 03 03 32.058
1984 03 04 33.437
1984 03 05 32.939
1984 03 06 29.374
1984 03 07 31.846
1984 03 08 31.465
1984 03 09 32.047
1984 03 10 31.877
1984 03 11 31.969
1984 03 12 32.478
1984 03 13 32.348
1984 03 14 32.636
1984 03 15 30.691
1984 03 16 29.953
1984 03 17 28.403
1984 03 18 31.486
1984 03 19 31.382
1984 03 20 30.663
1984 03 21 31.755
1984 03 22 30.898
1984 03 23 28.972
1984 03 24 31.837
1984 03 25 31.592
1984 03 26 30.590
1984 03 27 32.198
1984 03 28 32.092
1984 03 29 31.770
1984 03 30 30.953
1984 03 31 32.355
1984 04 01 31.988
1984 04 02 31.452
1984 04 03 29.155
1984 04 04 29.643
1984 04 05 28.646
1984 04 06 32.828
1984 04 07 28.499
1984 04 08 30.491
1984 04 09 31.629
1984 04 10 30.172
1984 04 11 29.062
1984 04 12 29.836
1984 04 13 29.591
1984 04 14 27.930
1984 04 15 29.012
1984 04 16 30.271
1984 04 17 30.218
1984 04 18 29.084
1984 04 19 29.514
1984 04 20 28.735
1984 04 21 28.017
1984 04 22 29.003
1984 04 23 29.947
1984 04 24 29.741
1984 04 25 29.993
1984 04 26 29.585
1984 04 27 29.943
1984 04 28 28.800
1984 04 29 30.536
1984 04 30 29.921
1984 05 01 27.641
1984 05 02 30.244
1984 05 03 29.650
1984 05 04 28.701
1984 05 05 30.073
1984 05 06 28.646
1984 05 07 29.169
1984 05 08 28.939
1984 05 09 29.000
1984 05 10 29.076
1984 05 11 28.846
1984 05 12 29.797
1984 05 13 28.433
1984 05 14 27.379
1984 05 15 28.507
1984 05 16 30.384
1984 05 17 29.942
1984 05 18 29.662
1984 05 19 30.652
1984 05 20 27.112
1984 05 21 28.401
1984 05 22 25.883
1984 05 23 28.724
1984 05 24 28.984
1984 05 25 29.128
1984 05 26 28.838
1984 05 27 29.500
1984 05 28 29.327
1984 05 29 30.020
1984 05 30 29.838
1984 05 31 29.660
1984 06 01 30.350
1984 06 02 29.019
1984 06 03 29.266
1984 06 04 29.954
1984 06 05 29.002
1984 06 06 30.728
1984 06 07 29.807
1984 06 08 30.907
1984 06 09 30.751
1984 06 10 31.256
1984 06 11 32.287
1984 06 12 29.925
1984 06 13 29.405
1984 06 14 28.471
1984 06 15 31.638
1984 06 16 30.802
1984 06 17 28.351
1984 06 18 29.687
1984 06 19 28.970
1984 06 20 30.226
1984 06 21 30.230
1984 06 22 29.957
1984 06 23 30.156
1984 06 24 27.818
1984 06 25 30.003
1984 06 26 30.339
1984 06 27 28.670
1984 06 28 30.847
1984 06 29 28.642
1984 06 30 29.700
1984 07 01 28.677
1984 07 02 28.903
1984 07 03 27.781
1984 07 04 28.976
1984 07 05 29.709
1984 07 06 26.406
1984 07 07 29.787
1984 07 08 32.959
1984 07 09 29.432
1984 07 10 28.744
1984 07 11 28.777
1984 07 12 29.643
1984 07 13 30.374
1984 07 14 27.393
1984 07 15 27.540
1984 07 16 26.901
1984 07 17 27.563
1984 07 18 25.115
1984 07 19 25.997
1984 07 20 29.094
1984 07 21 29.384
1984 07 22 28.733
1984 07 23 31.429
1984 07 24 31.346
1984 07 25 29.656
1984 07 26 30.106
1984 07 27 28.284
1984 07 28 28.490
1984 07 29 30.124
1984 07 30 31.019
1984 07 31 27.769
1984 08 01 28.749
1984 08 02 30.794
1984 08 03 30.774
1984 08 04 32.420
1984 08 05 32.351
1984 08 06 31.108
1984 08 07 32.263
1984 08 08 31.364
1984 08 09 30.357
1984 08 10 28.999
1984 08 11 29.284
1984 08 12 30.767
1984 08 13 30.390
1984 08 14 31.523
1984 08 15 32.370
1984 08 16 30.877
1984 08 17 33.286
1984 08 18 32.058
1984 08 19 31.712
1984 08 20 30.709
1984 08 21 28.078
1984 08 22 29.560
1984 08 23 28.733
1984 08 24 29.276
1984 08 25 32.544
1984 08 26 31.208
1984 08 27 31.762
1984 08 28 31.375
1984 08 29 31.285
1984 08 30 31.493
1984 08 31 30.118
1984 09 01 29.562
1984 09 02 29.926
1984 09 03 30.630
1984 09 04 29.068
1984 09 05 31.892
1984 09 06 31.720
1984 09 07 30.956
1984 09 08 32.315
1984 09 09 31.708
1984 09 10 33.367
1984 09 11 33.559
1984 09 12 31.429
1984 09 13 33.407
1984 09 14 33.223
1984 09 15 33.819
1984 09 16 33.536
1984 09 17 32.321
1984 09 18 32.935
1984 09 19 32.120
1984 09 20 32.126
1984 09 21 31.635
1984 09 22 33.219
1984 09 23 32.929
1984 09 24 31.001
1984 09 25 31.887
1984 09 26 33.679
1984 09 27 34.100
1984 09 28 33.134
1984 09 29 33.292
1984 09 30 31.918
1984 10 01 33.160
1984 10 02 34.319
1984 10 03 34.254
1984 10 04 33.401
1984 10 05 33.596
1984 10 06 34.436
1984 10 07 32.028
1984 10 08 31.599
1984 10 09 33.156
1984 10 10 31.538
1984 10 11 33.505
1984 10 12 31.861
1984 10 13 29.336
1984 10 14 32.934
1984 10 15 31.771
1984 10 16 34.104
1984 10 17 33.233
1984 10 18 33.518
1984 10 19 33.567
1984 10 20 33.602
1984 10 21 34.636
1984 10 22 33.076
1984 10 23 34.119
1984 10 24 33.914
1984 10 25 32.561
1984 10 26 34.173
1984 10 27 33.681
1984 10 28 32.134
1984 10 29 33.416
1984 10 30 32.239
1984 10 31 33.307
1984 11 01 33.811
1984 11 02 33.357
1984 11 03 32.868
1984 11 04 33.099
1984 11 05 35.810
1984 11 06 33.738
1984 11 07 34.323
1984 11 08 34.517
1984 11 09 33.752
1984 11 10 33.731
1984 11 11 33.054
1984 11 12 34.906
1984 11 13 33.727
1984 11 14 34.316
1984 11 15 34.563
1984 11 16 31.115
1984 11 17 32.601
1984 11 18 32.984
1984 11 19 34.320
1984 11 20 34.484
1984 11 21 35.491
1984 11 22 33.661
1984 11 23 35.129
1984 11 24 35.930
1984 11 25 35.872
1984 11 26 33.308
1984 11 27 33.626
1984 11 28 35.182
1984 11 29 33.450
1984 11 30 34.688
1984 12 01 34.974
1984 12 02 35.842
1984 12 03 35.050
1984 12 04 36.828
1984 12 05 35.603
1984 12 06 33.368
1984 12 07 33.607
1984 12 08 33.396
1984 12 09 34.765
1984 12 10 35.741
1984 12 11 35.818
1984 12 12 35.407
1984 12 13 34.915
1984 12 14 35.973
1984 12 15 35.459
1984 12 16 34.752
1984 12 17 35.041
1984 12 18 35.013
1984 12 19 34.730
1984 12 20 36.497
1984 12 21 34.463
1984 12 22 34.070
1984 12 23 35.386
1984 12 24 33.621
1984 12 25 34.404
1984 12 26 32.987
1984 12 27 35.469
1984 12 28 35.518
1984 12 29 34.943
1984 12 30 35.787
1984 12 31 36.521
1985 01 01 nan
1985 01 02 33.919
1985 01 03 32.902
1985 01 04 34.138
1985 01 05 32.661
1985 01 06 33.197
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.118
1985 01 10 32.834
1985 01 11 31.819
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.580
1985 01 15 32.109
1985 01 16 nan
1985 01 17 32.082
1985 01 18 31.712
1985 01 19 nan
1985 01 20 31.386
1985 01 21 29.536
1985 01 22 32.297
1985 01 23 31.037
1985 01 24 27.255
1985 01 25 29.240
1985 01 26 28.533
1985 01 27 28.412
1985 01 28 28.632
1985 01 29 29.228
1985 01 30 30.532
1985 01 31 31.178
1985 02 01 29.383
1985 02 02 29.630
1985 02 03 30.313
1985 02 04 30.540
1985 02 05 30.903
1985 02 06 nan
1985 02 07 30.561
1985 02 08 30.761
1985 02 09 31.924
1985 02 10 31.309
1985 02 11 31.943
1985 02 12 27.830
1985 02 13 30.304
1985 02 14 28.342
1985 02 15 29.863
1985 02 16 27.820
1985 02 17 29.556
1985 02 18 30.603
1985 02 19 30.299
1985 02 20 30.496
1985 02 21 31.950
1985 02 22 26.506
1985 02 23 29.134
1985 02 24 30.780
1985 02 25 31.093
1985 02 26 31.046
1985 02 27 31.618
1985 02 28 31.763
1985 03 01 29.735
1985 03 02 31.220
1985 03 03 29.990
1985 03 04 29.308
1985 03 05 29.604
1985 03 06 31.150
1985 03 07 28.977
1985 03 08 30.887
1985 03 09 30.704
1985 03 10 30.900
1985 03 11 31.458
1985 03 12 31.996
1985 03 13 31.612
1985 03 14 30.003
1985 03 15 31.242
1985 03 16 30.230
1985 03 17 31.179
1985 03 18 30.680
1985 03 19 30.959
1985 03 20 26.632
1985 03 21 30.450
1985 03 22 30.130
1985 03 23 29.074
1985 03 24 29.524
1985 03 25 29.251
1985 03 26 29.675
1985 03 27 31.064
1985 03 28 30.938
1985 03 29 28.714
1985 03 30 29.504
1985 03 31 26.759
1985 04 01 31.349
1985 04 02 28.713
1985 04 03 28.145
1985 04 04 28.001
1985 04 05 28.298
1985 04 06 28.559
1985 04 07 28.650
1985 04 08 24.796
1985 04 09 29.559
1985 04 10 27.494
1985 04 11 29.600
1985 04 12 27.578
1985 04 13 29.231
1985 04 14 29.944
1985 04 15 29.965
1985 04 16 29.301
1985 04 17 26.977
1985 04 18 29.346
1985 04 19 30.154
1985 04 20 29.850
1985 04 21 30.283
1985 04 22 30.310
1985 04 23 27.758
1985 04 24 29.815
1985 04 25 29.490
1985 04 26 27.973
1985 04 27 29.312
1985 04 28 28.536
1985 04 29 29.390
1985 04 30 28.581
1985 05 01 27.778
1985 05 02 27.889
1985 05 03 27.949
1985 05 04 29.354
1985 05 05 28.851
1985 05 06 27.482
1985 05 07 29.241
1985 05 08 27.763
1985 05 09 28.074
1985 05 10 28.143
1985 05 11 28.842
1985 05 12 28.714
1985 05 13 28.201
1985 05 14 27.986
1985 05 15 28.731
1985 05 16 29.880
1985 05 17 29.286
1985 05 18 28.704
1985 05 19 27.540
1985 05 20 29.476
1985 05 21 28.890
1985 05 22 29.563
1985 05 23 26.877
1985 05 24 29.335
1985 05 25 27.397
1985 05 26 28.520
1985 05 27 28.078
1985 05 28 28.727
1985 05 29 27.639
1985 05 30 28.445
1985 05 31 29.352
1985 06 01 28.267
1985 06 02 28.565
1985 06 03 28.592
1985 06 04 29.050
1985 06 05 29.461
1985 06 06 31.099
1985 06 07 29.948
1985 06 08 29.655
1985 06 09 29.543
1985 06 10 31.546
1985 06 11 30.762
1985 06 12 28.017
1985 06 13 28.307
1985 06 14 25.525
1985 06 15 27.362
1985 06 16 28.702
1985 06 17 26.817
1985 06 18 26.977
1985 06 19 27.186
1985 06 20 28.269
1985 06 21 28.211
1985 06 22 27.598
1985 06 23 26.719
1985 06 24 27.354
1985 06 25 27.617
1985 06 26 27.739
1985 06 27 27.223
1985 06 28 27.450
1985 06 29 26.463
1985 06 30 27.909
1985 07 01 26.303
1985 07 02 27.432
1985 07 03 28.228
1985 07 04 29.147
1985 07 05 27.619
1985 07 06 27.035
1985 07 07 27.281
1985 07 08 29.165
1985 07 09 27.758
1985 07 10 27.551
1985 07 11 27.341
1985 07 12 26.837
1985 07 13 26.468
1985 07 14 25.471
1985 07 15 26.843
1985 07 16 27.558
1985 07 17 nan
1985 07 18 26.761
1985 07 19 26.645
1985 07 20 26.260
1985 07 21 28.360
1985 07 22 26.468
1985 07 23 28.141
1985 07 24 26.823
1985 07 25 26.772
1985 07 26 25.823
1985 07 27 25.586
1985 07 28 28.211
1985 07 29 25.117
1985 07 30 27.870
1985 07 31 29.041
1985 08 01 27.915
1985 08 02 26.961
1985 08 03 27.388
1985 08 04 28.318
1985 08 05 28.892
1985 08 06 28.861
1985 08 07 25.864
1985 08 08 24.713
1985 08 09 29.021
1985 08 10 nan
1985 08 11 28.259
1985 08 12 29.030
1985 08 13 30.620
1985 08 14 30.416
1985 08 15 30.820
1985 08 16 29.752
1985 08 17 28.002
1985 08 18 29.474
1985 08 19 30.607
1985 08 20 30.712
1985 08 21 29.898
1985 08 22 29.546
1985 08 23 30.912
1985 08 24 31.829
1985 08 25 30.607
1985 08 26 27.586
1985 08 27 29.193
1985 08 28 30.999
1985 08 29 31.848
1985 08 30 31.586
1985 08 31 30.445
1985 09 01 29.549
1985 09 02 32.022
1985 09 03 32.407
1985 09 04 30.069
1985 09 05 30.416
1985 09 06 31.288
1985 09 07 31.258
1985 09 08 30.775
1985 09 09 31.183
1985 09 10 30.901
1985 09 11 31.361
1985 09 12 30.079
1985 09 13 30.157
1985 09 14 30.851
1985 09 15 30.627
1985 09 16 31.549
1985 09 17 28.086
1985 09 18 29.684
1985 09 19 31.403
1985 09 20 32.224
1985 09 21 32.260
1985 09 22 31.582
1985 09 23 31.162
1985 09 24 31.761
1985 09 25 32.896
1985 09 26 32.295
1985 09 27 33.290
1985 09 28 32.839
1985 09 29 32.323
1985 09 30 33.239
1985 10 01 33.872
1985 10 02 32.732
1985 10 03 32.947
1985 10 04 32.964
1985 10 05 32.764
1985 10 06 33.076
1985 10 07 31.635
1985 10 08 32.479
1985 10 09 33.399
1985 10 10 35.063
1985 10 11 33.499
1985 10 12 33.588
1985 10 13 34.090
1985 10 14 33.342
1985 10 15 34.005
1985 10 16 33.637
1985 10 17 33.549
1985 10 18 31.740
1985 10 19 31.897
1985 10 20 32.945
1985 10 21 31.812
1985 10 22 34.907
1985 10 23 34.561
1985 10 24 34.951
1985 10 25 34.562
1985 10 26 34.034
1985 10 27 34.111
1985 10 28 33.600
1985 10 29 33.727
1985 10 30 33.616
1985 10 31 32.755
1985 11 01 33.787
1985 11 02 32.894
1985 11 03 34.011
1985 11 04 33.395
1985 11 05 33.912
1985 11 06 32.789
1985 11 07 33.965
1985 11 08 33.769
1985 11 09 33.070
1985 11 10 30.951
1985 11 11 32.211
1985 11 12 31.938
1985 11 13 33.700
1985 11 14 33.401
1985 11 15 32.950
1985 11 16 34.057
1985 11 17 33.914
1985 11 18 35.029
1985 11 19 32.922
1985 11 20 33.494
1985 11 21 33.224
1985 11 22 33.497
1985 11 23 33.545
1985 11 24 33.872
1985 11 25 35.016
1985 11 26 33.069
1985 11 27 33.374
1985 11 28 32.893
1985 11 29 32.681
1985 11 30 33.627
1985 12 01 33.197
1985 12 02 34.072
1985 12 03 34.874
1985 12 04 34.735
1985 12 05 32.986
1985 12 06 30.665
1985 12 07 30.582
1985 12 08 29.040
1985 12 09 27.556
1985 12 10 30.507
1985 12 11 30.734
1985 12 12 31.585
1985 12 13 32.271
1985 12 14 31.337
1985 12 15 30.075
1985 12 16 32.149
1985 12 17 30.769
1985 12 18 33.862
1985 12 19 30.686
1985 12 20 30.363
1985 12 21 32.546
1985 12 22 32.617
1985 12 23 33.046
1985 12 24 32.092
1985 12 25 30.202
1985 12 26 30.571
1985 12 27 30.511
1985 12 28 29.863
1985 12 29 30.714
1985 12 30 30.893
1985 12 31 32.095
1986 01 01 30.243
1986 01 02 31.658
1986 01 03 31.818
1986 01 04 nan
1986 01 05 32.882
1986 01 06 30.546
1986 01 07 32.055
1986 01 08 30.667
1986 01 09 30.203
1986 01 10 29.769
1986 01 11 32.028
1986 01 12 31.698
1986 01 13 32.087
1986 01 14 31.686
1986 01 15 33.026
1986 01 16 30.506
1986 01 17 31.176
1986 01 18 30.122
1986 01 19 29.911
1986 01 20 32.626
1986 01 21 31.996
1986 01 22 33.219
1986 01 23 30.742
1986 01 24 32.013
1986 01 25 32.710
1986 01 26 31.372
1986 01 27 33.019
1986 01 28 32.307
1986 01 29 31.624
1986 01 30 31.667
1986 01 31 28.381
1986 02 01 28.097
1986 02 02 26.647
1986 02 03 27.448
1986 02 04 30.438
1986 02 05 29.530
1986 02 06 28.645
1986 02 07 28.439
1986 02 08 29.758
1986 02 09 30.322
1986 02 10 29.134
1986 02 11 31.652
1986 02 12 30.166
1986 02 13 31.284
1986 02 14 28.415
1986 02 15 30.159
1986 02 16 30.647
1986 02 17 31.176
1986 02 18 31.205
1986 02 19 31.129
1986 02 20 30.429
1986 02 21 31.608
1986 02 22 31.170
1986 02 23 32.081
1986 02 24 31.727
1986 02 25 30.926
1986 02 26 29.187
1986 02 27 30.309
1986 02 28 31.168
1986 03 01 30.258
1986 03 02 27.461
1986 03 03 29.762
1986 03 04 29.106
1986 03 05 27.528
1986 03 06 25.045
1986 03 07 27.416
1986 03 08 30.309
1986 03 09 27.937
1986 03 10 26.658
1986 03 11 28.134
1986 03 12 30.162
1986 03 13 26.702
1986 03 14 29.417
1986 03 15 26.849
1986 03 16 30.550
1986 03 17 29.949
1986 03 18 31.556
1986 03 19 29.821
1986 03 20 31.132
1986 03 21 30.463
1986 03 22 29.786
1986 03 23 28.033
1986 03 24 30.007
1986 03 25 29.402
1986 03 26 28.770
1986 03 27 28.323
1986 03 28 nan
1986 03 29 29.873
1986 03 30 29.390
1986 03 31 29.544
1986 04 01 28.979
1986 04 02 29.782
1986 04 03 28.309
1986 04 04 29.840
1986 04 05 30.041
1986 04 06 28.543
1986 04 07 30.163
1986 04 08 27.024
1986 04 09 27.696
1986 04 10 28.094
1986 04 11 28.900
1986 04 12 31.268
1986 04 13 31.190
1986 04 14 29.115
1986 04 15 26.439
1986 04 16 27.067
1986 04 17 29.430
1986 04 18 28.596
1986 04 19 29.668
1986 04 20 28.045
1986 04 21 28.494
1986 04 22 28.656
1986 04 23 30.564
1986 04 24 28.646
1986 04 25 27.721
1986 04 26 27.446
1986 04 27 29.985
1986 04 28 30.503
1986 04 29 31.037
1986 04 30 29.400
1986 05 01 28.332
1986 05 02 29.842
1986 05 03 29.414
1986 05 04 30.521
1986 05 05 29.996
1986 05 06 27.555
1986 05 07 29.624
1986 05 08 28.973
1986 05 09 29.142
1986 05 10 30.209
1986 05 11 28.464
1986 05 12 30.005
1986 05 13 30.533
1986 05 14 30.551
1986 05 15 30.357
1986 05 16 29.033
1986 05 17 30.653
1986 05 18 29.909
1986 05 19 30.228
1986 05 20 29.775
1986 05 21 29.255
1986 05 22 27.931
1986 05 23 29.214
1986 05 24 28.092
1986 05 25 28.695
1986 05 26 27.560
1986 05 27 26.977
1986 05 28 28.586
1986 05 29 28.640
1986 05 30 28.731
1986 05 31 28.253
1986 06 01 27.334
1986 06 02 27.587
1986 06 03 28.945
1986 06 04 29.178
1986 06 05 28.240
1986 06 06 27.417
1986 06 07 28.548
1986 06 08 29.621
1986 06 09 29.590
1986 06 10 28.835
1986 06 11 27.713
1986 06 12 30.128
1986 06 13 27.707
1986 06 14 28.318
1986 06 15 29.085
1986 06 16 28.981
1986 06 17 29.856
1986 06 18 26.959
1986 06 19 27.259
1986 06 20 27.558
1986 06 21 28.172
1986 06 22 27.792
1986 06 23 29.502
1986 06 24 28.295
1986 06 25 26.752
1986 06 26 27.450
1986 06 27 30.713
1986 06 28 30.091
1986 06 29 28.563
1986 06 30 26.897
1986 07 01 29.666
1986 07 02 28.433
1986 07 03 28.327
1986 07 04 28.688
1986 07 05 28.490
1986 07 06 27.827
1986 07 07 26.998
1986 07 08 28.127
1986 07 09 28.231
1986 07 10 26.762
1986 07 11 26.727
1986 07 12 27.570
1986 07 13 26.355
1986 07 14 25.992
1986 07 15 24.641
1986 07 16 26.795
1986 07 17 27.971
1986 07 18 29.086
1986 07 19 29.185
1986 07 20 26.636
1986 07 21 28.889
1986 07 22 29.283
1986 07 23 30.135
1986 07 24 28.004
1986 07 25 27.755
1986 07 26 29.074
1986 07 27 28.801
1986 07 28 30.487
1986 07 29 30.984
1986 07 30 27.191
1986 07 31 29.694
1986 08 01 29.427
1986 08 02 30.859
1986 08 03 31.198
1986 08 04 28.445
1986 08 05 28.650
1986 08 06 29.492
1986 08 07 26.562
1986 08 08 27.301
1986 08 09 27.499
1986 08 10 28.980
1986 08 11 29.079
1986 08 12 30.771
1986 08 13 29.960
1986 08 14 30.033
1986 08 15 31.314
1986 08 16 29.322
1986 08 17 30.172
1986 08 18 30.307
1986 08 19 31.431
1986 08 20 31.119
1986 08 21 30.016
1986 08 22 31.474
1986 08 23 30.939
1986 08 24 33.132
1986 08 25 32.385
1986 08 26 31.022
1986 08 27 31.040
1986 08 28 31.581
1986 08 29 28.925
1986 08 30 31.166
1986 08 31 30.452
1986 09 01 31.425
1986 09 02 29.271
1986 09 03 28.106
1986 09 04 27.260
1986 09 05 30.078
1986 09 06 30.277
1986 09 07 30.943
1986 09 08 29.675
1986 09 09 30.268
1986 09 10 30.384
1986 09 11 29.341
1986 09 12 29.794
1986 09 13 29.874
1986 09 14 31.927
1986 09 15 29.764
1986 09 16 30.555
1986 09 17 31.567
1986 09 18 31.574
1986 09 19 31.271
1986 09 20 nan
1986 09 21 31.936
1986 09 22 32.361
1986 09 23 33.006
1986 09 24 32.753
1986 09 25 34.664
1986 09 26 33.521
1986 09 27 33.253
1986 09 28 32.699
1986 09 29 32.382
1986 09 30 33.489
1986 10 01 31.392
1986 10 02 31.876
1986 10 03 31.719
1986 10 04 33.055
1986 10 05 32.815
1986 10 06 31.293
1986 10 07 33.063
1986 10 08 32.851
1986 10 09 31.002
1986 10 10 31.214
1986 10 11 31.077
1986 10 12 32.761
1986 10 13 30.061
1986 10 14 31.586
1986 10 15 34.519
1986 10 16 33.038
1986 10 17 31.507
1986 10 18 30.610
1986 10 19 32.717
1986 10 20 34.362
1986 10 21 32.174
1986 10 22 33.387
1986 10 23 30.956
1986 10 24 33.554
1986 10 25 34.081
1986 10 26 32.944
1986 10 27 33.066
1986 10 28 32.270
1986 10 29 34.307
1986 10 30 32.457
1986 10 31 31.873
1986 11 01 34.030
1986 11 02 32.752
1986 11 03 35.159
1986 11 04 32.160
1986 11 05 31.972
1986 11 06 32.681
