year month day temperature_max
1993 08 16 31.686
1993 08 17 27.229
1993 08 18 21.569
1993 08 19 26.961
1993 08 20 31.393
1993 08 21 28.771
1993 08 22 30.094
1993 08 23 30.891
1993 08 24 31.414
1993 08 25 32.643
1993 08 26 30.076
1993 08 27 33.298
1993 08 28 32.775
1993 08 29 32.654
1993 08 30 32.888
1993 08 31 34.004
1993 09 01 29.720
1993 09 02 25.742
1993 09 03 28.243
1993 09 04 31.356
1993 09 05 32.444
1993 09 06 32.792
1993 09 07 33.019
1993 09 08 32.253
1993 09 09 26.227
1993 09 10 27.986
1993 09 11 31.724
1993 09 12 30.532
1993 09 13 31.708
1993 09 14 33.460
1993 09 15 33.126
1993 09 16 33.828
1993 09 17 32.881
1993 09 18 34.098
1993 09 19 34.413
1993 09 20 34.079
1993 09 21 33.300
1993 09 22 32.592
1993 09 23 32.986
1993 09 24 32.722
1993 09 25 23.915
1993 09 26 29.560
1993 09 27 31.141
1993 09 28 33.139
1993 09 29 33.021
1993 09 30 33.457
1993 10 01 30.183
1993 10 02 32.797
1993 10 03 32.755
1993 10 04 34.857
1993 10 05 28.107
1993 10 06 27.619
1993 10 07 32.723
1993 10 08 33.988
1993 10 09 33.201
1993 10 10 32.021
1993 10 11 30.365
1993 10 12 32.126
1993 10 13 33.777
1993 10 14 33.108
1993 10 15 32.102
1993 10 16 31.621
1993 10 17 33.857
1993 10 18 33.483
1993 10 19 30.156
1993 10 20 30.501
1993 10 21 32.196
1993 10 22 32.319
1993 10 23 32.322
1993 10 24 28.848
1993 10 25 31.520
1993 10 26 32.243
1993 10 27 26.797
1993 10 28 31.123
1993 10 29 30.297
1993 10 30 28.380
1993 10 31 29.179
1993 11 01 29.161
1993 11 02 29.356
1993 11 03 30.322
1993 11 04 31.584
1993 11 05 33.102
1993 11 06 32.811
1993 11 07 33.215
1993 11 08 29.539
1993 11 09 32.085
1993 11 10 30.298
1993 11 11 31.115
1993 11 12 30.464
1993 11 13 28.772
1993 11 14 31.390
1993 11 15 31.582
1993 11 16 31.048
1993 11 17 28.784
1993 11 18 26.281
1993 11 19 28.017
1993 11 20 31.240
1993 11 21 32.938
1993 11 22 30.336
1993 11 23 30.996
1993 11 24 29.216
1993 11 25 27.768
1993 11 26 29.877
1993 11 27 29.971
1993 11 28 28.086
1993 11 29 30.663
1993 11 30 31.378
1993 12 01 32.664
1993 12 02 30.473
1993 12 03 30.110
1993 12 04 31.896
1993 12 05 31.710
1993 12 06 31.708
1993 12 07 32.513
1993 12 08 30.761
1993 12 09 30.248
1993 12 10 31.640
1993 12 11 30.752
1993 12 12 29.335
1993 12 13 32.028
1993 12 14 30.168
1993 12 15 29.901
1993 12 16 29.729
1993 12 17 30.693
1993 12 18 27.030
1993 12 19 29.438
1993 12 20 32.268
1993 12 21 28.952
1993 12 22 29.992
1993 12 23 29.161
1993 12 24 30.455
1993 12 25 28.306
1993 12 26 29.194
1993 12 27 29.488
1993 12 28 29.842
1993 12 29 30.351
1993 12 30 27.934
1993 12 31 25.775
1994 01 01 27.947
1994 01 02 31.741
1994 01 03 30.411
1994 01 04 28.702
1994 01 05 28.790
1994 01 06 30.052
1994 01 07 30.828
1994 01 08 29.816
1994 01 09 30.684
1994 01 10 26.581
1994 01 11 29.599
1994 01 12 29.167
1994 01 13 31.336
1994 01 14 31.472
1994 01 15 29.578
1994 01 16 29.674
1994 01 17 30.994
1994 01 18 29.660
1994 01 19 30.416
1994 01 20 29.875
1994 01 21 28.192
1994 01 22 29.952
1994 01 23 30.025
1994 01 24 31.382
1994 01 25 28.509
1994 01 26 28.910
1994 01 27 28.989
1994 01 28 29.925
1994 01 29 28.073
1994 01 30 26.664
1994 01 31 29.068
1994 02 01 28.374
1994 02 02 29.827
1994 02 03 30.235
1994 02 04 29.540
1994 02 05 27.927
1994 02 06 31.290
1994 02 07 28.668
1994 02 08 28.410
1994 02 09 28.190
1994 02 10 28.419
1994 02 11 27.900
1994 02 12 27.216
1994 02 13 29.445
1994 02 14 31.568
1994 02 15 28.589
1994 02 16 30.121
1994 02 17 30.755
1994 02 18 30.191
1994 02 19 31.980
1994 02 20 30.119
1994 02 21 29.361
1994 02 22 32.490
1994 02 23 29.388
1994 02 24 28.394
1994 02 25 28.562
1994 02 26 31.784
1994 02 27 29.559
1994 02 28 30.421
1994 03 01 28.701
1994 03 02 27.675
1994 03 03 30.030
1994 03 04 29.053
1994 03 05 29.032
1994 03 06 31.219
1994 03 07 32.234
1994 03 08 31.642
1994 03 09 31.342
1994 03 10 30.855
1994 03 11 30.653
1994 03 12 28.598
1994 03 13 30.895
1994 03 14 32.962
1994 03 15 30.850
1994 03 16 32.924
1994 03 17 31.277
1994 03 18 29.452
1994 03 19 29.024
1994 03 20 30.757
1994 03 21 30.618
1994 03 22 30.467
1994 03 23 29.472
1994 03 24 30.778
1994 03 25 30.273
1994 03 26 30.332
1994 03 27 25.694
1994 03 28 31.224
1994 03 29 30.413
1994 03 30 31.496
1994 03 31 27.019
1994 04 01 31.037
1994 04 02 28.401
1994 04 03 30.361
1994 04 04 27.808
1994 04 05 30.446
1994 04 06 31.735
1994 04 07 28.348
1994 04 08 27.778
1994 04 09 31.214
1994 04 10 27.493
1994 04 11 26.724
1994 04 12 27.526
1994 04 13 28.402
1994 04 14 28.235
1994 04 15 30.334
1994 04 16 28.423
1994 04 17 32.087
1994 04 18 31.382
1994 04 19 30.299
1994 04 20 29.893
1994 04 21 31.521
1994 04 22 31.248
1994 04 23 30.573
1994 04 24 30.814
1994 04 25 32.068
1994 04 26 31.982
1994 04 27 31.329
1994 04 28 30.558
1994 04 29 27.477
1994 04 30 31.331
1994 05 01 30.092
1994 05 02 30.901
1994 05 03 31.456
1994 05 04 30.966
1994 05 05 28.620
1994 05 06 29.711
1994 05 07 30.871
1994 05 08 29.860
1994 05 09 31.068
1994 05 10 31.632
1994 05 11 27.981
1994 05 12 27.180
1994 05 13 23.469
1994 05 14 26.297
1994 05 15 28.254
1994 05 16 29.607
1994 05 17 31.427
1994 05 18 30.197
1994 05 19 31.666
1994 05 20 31.957
1994 05 21 31.823
1994 05 22 31.518
1994 05 23 31.567
1994 05 24 31.669
1994 05 25 31.860
1994 05 26 30.786
1994 05 27 31.739
1994 05 28 31.527
1994 05 29 31.296
1994 05 30 28.392
1994 05 31 29.643
1994 06 01 30.120
1994 06 02 30.082
1994 06 03 31.725
1994 06 04 31.649
1994 06 05 31.118
1994 06 06 30.661
1994 06 07 29.240
1994 06 08 28.032
1994 06 09 27.044
1994 06 10 28.033
1994 06 11 30.102
1994 06 12 29.644
1994 06 13 30.032
1994 06 14 30.994
1994 06 15 30.408
1994 06 16 32.180
1994 06 17 29.814
1994 06 18 32.036
1994 06 19 32.631
1994 06 20 31.456
1994 06 21 30.809
1994 06 22 31.707
1994 06 23 30.338
1994 06 24 30.133
1994 06 25 25.036
1994 06 26 21.797
1994 06 27 25.809
1994 06 28 27.771
1994 06 29 29.691
1994 06 30 31.104
1994 07 01 30.930
1994 07 02 30.311
1994 07 03 28.450
1994 07 04 29.280
1994 07 05 26.901
1994 07 06 29.274
1994 07 07 30.790
1994 07 08 26.273
1994 07 09 20.717
1994 07 10 22.295
1994 07 11 23.757
1994 07 12 27.889
1994 07 13 28.845
1994 07 14 31.286
1994 07 15 30.526
1994 07 16 30.659
1994 07 17 32.465
1994 07 18 31.824
1994 07 19 33.030
1994 07 20 32.640
1994 07 21 32.127
1994 07 22 32.014
1994 07 23 28.223
1994 07 24 23.368
1994 07 25 29.039
1994 07 26 31.038
1994 07 27 31.570
1994 07 28 32.760
1994 07 29 32.798
1994 07 30 33.693
1994 07 31 33.786
1994 08 01 33.009
1994 08 02 33.982
1994 08 03 29.943
1994 08 04 30.143
1994 08 05 31.488
1994 08 06 32.176
1994 08 07 32.927
1994 08 08 32.331
1994 08 09 32.372
1994 08 10 29.794
1994 08 11 24.608
1994 08 12 25.268
1994 08 13 30.565
1994 08 14 31.622
1994 08 15 32.517
1994 08 16 32.244
1994 08 17 31.817
1994 08 18 33.309
1994 08 19 33.756
1994 08 20 33.118
1994 08 21 33.786
1994 08 22 34.369
1994 08 23 32.840
1994 08 24 34.539
1994 08 25 33.676
1994 08 26 30.817
1994 08 27 33.266
1994 08 28 34.759
1994 08 29 34.232
1994 08 30 33.384
1994 08 31 33.421
1994 09 01 34.822
1994 09 02 32.158
1994 09 03 28.631
1994 09 04 30.980
1994 09 05 32.041
1994 09 06 33.471
1994 09 07 34.160
1994 09 08 30.505
1994 09 09 28.213
1994 09 10 29.545
1994 09 11 31.991
1994 09 12 34.563
1994 09 13 34.562
1994 09 14 34.431
1994 09 15 33.257
1994 09 16 32.157
1994 09 17 27.767
1994 09 18 31.990
1994 09 19 33.749
1994 09 20 34.231
1994 09 21 33.658
1994 09 22 33.226
1994 09 23 30.253
1994 09 24 31.641
1994 09 25 31.711
1994 09 26 32.044
1994 09 27 30.009
1994 09 28 32.803
1994 09 29 32.708
1994 09 30 31.811
1994 10 01 29.395
1994 10 02 31.376
1994 10 03 32.555
1994 10 04 31.294
1994 10 05 31.943
1994 10 06 33.132
1994 10 07 31.415
1994 10 08 33.855
1994 10 09 32.994
1994 10 10 34.046
1994 10 11 30.756
1994 10 12 30.706
1994 10 13 30.606
1994 10 14 29.350
1994 10 15 30.439
1994 10 16 32.229
1994 10 17 33.872
1994 10 18 34.899
1994 10 19 33.323
1994 10 20 30.636
1994 10 21 32.504
1994 10 22 30.495
1994 10 23 31.517
1994 10 24 32.232
1994 10 25 28.703
1994 10 26 30.505
1994 10 27 31.121
1994 10 28 29.060
1994 10 29 30.371
1994 10 30 27.890
1994 10 31 31.708
1994 11 01 32.904
1994 11 02 29.285
1994 11 03 31.933
1994 11 04 33.700
1994 11 05 33.709
1994 11 06 32.594
1994 11 07 31.785
1994 11 08 30.882
1994 11 09 33.432
1994 11 10 33.979
1994 11 11 34.154
1994 11 12 33.972
1994 11 13 33.483
1994 11 14 32.658
1994 11 15 32.506
1994 11 16 31.313
1994 11 17 33.236
1994 11 18 30.181
1994 11 19 28.103
1994 11 20 30.236
1994 11 21 28.056
1994 11 22 29.866
1994 11 23 30.707
1994 11 24 31.070
1994 11 25 33.144
1994 11 26 30.158
1994 11 27 31.717
1994 11 28 28.158
1994 11 29 31.421
1994 11 30 27.877
1994 12 01 28.800
1994 12 02 32.169
1994 12 03 29.745
1994 12 04 29.187
1994 12 05 30.830
1994 12 06 31.410
1994 12 07 29.874
1994 12 08 32.861
1994 12 09 29.639
1994 12 10 32.137
1994 12 11 32.650
1994 12 12 30.691
1994 12 13 28.072
1994 12 14 31.317
1994 12 15 30.789
1994 12 16 31.004
1994 12 17 32.643
1994 12 18 30.363
1994 12 19 29.432
1994 12 20 33.041
1994 12 21 31.981
1994 12 22 32.843
1994 12 23 30.623
1994 12 24 31.214
1994 12 25 28.654
1994 12 26 30.543
1994 12 27 31.133
1994 12 28 30.969
1994 12 29 29.004
1994 12 30 29.382
1994 12 31 31.179
1995 01 01 29.159
1995 01 02 27.044
1995 01 03 31.603
1995 01 04 31.572
1995 01 05 32.033
1995 01 06 31.912
1995 01 07 30.238
1995 01 08 32.638
1995 01 09 33.009
1995 01 10 32.968
1995 01 11 32.896
1995 01 12 30.994
1995 01 13 29.120
1995 01 14 30.574
1995 01 15 28.748
1995 01 16 30.336
1995 01 17 32.056
1995 01 18 31.790
1995 01 19 32.151
1995 01 20 31.045
1995 01 21 28.701
1995 01 22 30.850
1995 01 23 31.446
1995 01 24 30.809
1995 01 25 28.507
1995 01 26 30.408
1995 01 27 30.219
1995 01 28 30.118
1995 01 29 28.651
1995 01 30 31.080
1995 01 31 30.928
1995 02 01 32.087
1995 02 02 32.421
1995 02 03 31.020
1995 02 04 31.270
1995 02 05 30.763
1995 02 06 32.376
1995 02 07 28.376
1995 02 08 29.639
1995 02 09 31.191
1995 02 10 31.313
1995 02 11 30.922
1995 02 12 31.255
1995 02 13 28.614
1995 02 14 30.904
1995 02 15 30.723
1995 02 16 30.332
1995 02 17 28.518
1995 02 18 27.760
1995 02 19 30.670
1995 02 20 29.515
1995 02 21 29.151
1995 02 22 29.434
1995 02 23 25.746
1995 02 24 30.007
1995 02 25 32.020
1995 02 26 28.342
1995 02 27 31.172
1995 02 28 29.791
1995 03 01 30.899
1995 03 02 31.866
1995 03 03 30.687
1995 03 04 29.878
1995 03 05 30.915
1995 03 06 26.525
1995 03 07 30.862
1995 03 08 31.692
1995 03 09 31.042
1995 03 10 29.745
1995 03 11 29.976
1995 03 12 28.138
1995 03 13 28.894
1995 03 14 28.394
1995 03 15 27.911
1995 03 16 28.905
1995 03 17 30.547
1995 03 18 29.642
1995 03 19 31.708
1995 03 20 32.680
1995 03 21 33.052
1995 03 22 30.546
1995 03 23 29.350
1995 03 24 33.205
1995 03 25 32.249
1995 03 26 32.730
1995 03 27 32.914
1995 03 28 32.116
1995 03 29 32.682
1995 03 30 29.522
1995 03 31 32.261
1995 04 01 30.119
1995 04 02 27.953
1995 04 03 31.044
1995 04 04 29.011
1995 04 05 29.064
1995 04 06 30.605
1995 04 07 28.963
1995 04 08 29.939
1995 04 09 33.542
1995 04 10 30.822
1995 04 11 27.345
1995 04 12 24.925
1995 04 13 28.415
1995 04 14 30.009
1995 04 15 31.137
1995 04 16 31.754
1995 04 17 30.129
1995 04 18 28.887
1995 04 19 30.988
1995 04 20 31.054
1995 04 21 22.261
1995 04 22 26.535
1995 04 23 28.058
1995 04 24 29.200
1995 04 25 31.723
1995 04 26 32.943
1995 04 27 31.356
1995 04 28 32.145
1995 04 29 31.888
1995 04 30 30.511
1995 05 01 27.836
1995 05 02 32.283
1995 05 03 30.533
1995 05 04 30.536
1995 05 05 30.446
1995 05 06 31.286
1995 05 07 27.910
1995 05 08 26.373
1995 05 09 27.236
1995 05 10 29.083
1995 05 11 32.141
1995 05 12 31.879
1995 05 13 31.718
1995 05 14 32.475
1995 05 15 30.295
1995 05 16 31.310
1995 05 17 30.111
1995 05 18 26.673
1995 05 19 27.411
1995 05 20 27.912
1995 05 21 26.688
1995 05 22 29.552
1995 05 23 30.092
1995 05 24 30.450
1995 05 25 30.371
1995 05 26 30.068
1995 05 27 30.254
1995 05 28 29.843
1995 05 29 27.414
1995 05 30 30.803
1995 05 31 30.863
1995 06 01 31.579
1995 06 02 31.171
1995 06 03 29.503
1995 06 04 31.188
1995 06 05 31.708
1995 06 06 31.666
1995 06 07 31.876
1995 06 08 31.841
1995 06 09 29.713
1995 06 10 31.876
1995 06 11 32.571
1995 06 12 32.565
1995 06 13 32.881
1995 06 14 30.713
1995 06 15 32.343
1995 06 16 31.071
1995 06 17 31.277
1995 06 18 29.965
1995 06 19 20.084
1995 06 20 23.578
1995 06 21 24.893
1995 06 22 28.412
1995 06 23 30.323
1995 06 24 26.480
1995 06 25 29.158
1995 06 26 26.627
1995 06 27 27.451
1995 06 28 30.030
1995 06 29 30.215
1995 06 30 30.086
1995 07 01 31.274
1995 07 02 31.786
1995 07 03 32.290
1995 07 04 32.747
1995 07 05 31.996
1995 07 06 31.860
1995 07 07 32.154
1995 07 08 32.079
1995 07 09 31.044
1995 07 10 31.989
1995 07 11 31.814
1995 07 12 32.284
1995 07 13 32.549
1995 07 14 31.978
1995 07 15 32.068
1995 07 16 31.673
1995 07 17 31.606
1995 07 18 29.918
1995 07 19 28.421
1995 07 20 29.769
1995 07 21 25.468
1995 07 22 30.482
1995 07 23 31.192
1995 07 24 32.002
1995 07 25 32.934
1995 07 26 33.001
1995 07 27 33.806
1995 07 28 33.734
1995 07 29 33.854
1995 07 30 35.050
1995 07 31 33.354
1995 08 01 33.229
1995 08 02 32.814
1995 08 03 33.642
1995 08 04 33.922
1995 08 05 23.658
1995 08 06 25.783
1995 08 07 30.573
1995 08 08 32.387
1995 08 09 33.470
1995 08 10 33.618
1995 08 11 32.745
1995 08 12 33.504
1995 08 13 34.042
1995 08 14 33.918
1995 08 15 34.057
1995 08 16 33.160
1995 08 17 27.388
1995 08 18 27.109
1995 08 19 27.549
1995 08 20 28.646
1995 08 21 31.837
1995 08 22 33.838
1995 08 23 32.415
1995 08 24 33.699
1995 08 25 34.293
1995 08 26 33.639
1995 08 27 34.900
1995 08 28 34.080
1995 08 29 29.118
1995 08 30 32.811
1995 08 31 33.895
1995 09 01 34.960
1995 09 02 31.425
1995 09 03 34.065
1995 09 04 33.739
1995 09 05 33.971
1995 09 06 32.346
1995 09 07 31.724
1995 09 08 32.823
1995 09 09 33.496
1995 09 10 33.908
1995 09 11 33.446
1995 09 12 32.298
1995 09 13 32.785
1995 09 14 31.761
1995 09 15 28.129
1995 09 16 32.486
1995 09 17 34.321
1995 09 18 34.379
1995 09 19 35.322
1995 09 20 24.702
1995 09 21 27.363
1995 09 22 32.254
1995 09 23 33.093
1995 09 24 32.897
1995 09 25 32.778
1995 09 26 34.461
1995 09 27 34.143
1995 09 28 33.974
1995 09 29 28.438
1995 09 30 28.132
1995 10 01 31.547
1995 10 02 33.536
1995 10 03 34.365
1995 10 04 34.931
1995 10 05 35.526
1995 10 06 36.027
1995 10 07 36.097
1995 10 08 31.889
1995 10 09 32.916
1995 10 10 29.978
1995 10 11 32.824
1995 10 12 34.496
1995 10 13 33.202
1995 10 14 26.573
1995 10 15 26.420
1995 10 16 32.742
1995 10 17 33.685
1995 10 18 33.003
1995 10 19 33.445
1995 10 20 32.653
1995 10 21 31.139
1995 10 22 30.701
1995 10 23 33.227
1995 10 24 34.522
1995 10 25 32.837
1995 10 26 33.114
1995 10 27 31.525
1995 10 28 33.255
1995 10 29 31.112
1995 10 30 25.116
1995 10 31 29.044
1995 11 01 34.571
1995 11 02 33.076
1995 11 03 34.680
1995 11 04 33.698
1995 11 05 32.403
1995 11 06 32.701
1995 11 07 29.726
1995 11 08 33.033
1995 11 09 33.070
1995 11 10 31.252
1995 11 11 29.216
1995 11 12 29.062
1995 11 13 26.668
1995 11 14 30.203
1995 11 15 33.271
1995 11 16 33.686
1995 11 17 33.692
1995 11 18 33.799
1995 11 19 27.694
1995 11 20 30.020
1995 11 21 30.883
1995 11 22 31.118
1995 11 23 31.689
1995 11 24 29.283
1995 11 25 31.796
1995 11 26 31.716
1995 11 27 31.508
1995 11 28 29.284
1995 11 29 31.131
1995 11 30 32.523
1995 12 01 29.326
1995 12 02 30.688
1995 12 03 30.011
1995 12 04 30.191
1995 12 05 29.781
1995 12 06 28.925
1995 12 07 29.194
1995 12 08 29.230
1995 12 09 27.596
1995 12 10 31.481
1995 12 11 32.197
1995 12 12 31.099
1995 12 13 28.124
1995 12 14 31.642
1995 12 15 33.114
1995 12 16 31.707
1995 12 17 31.887
1995 12 18 30.464
1995 12 19 28.132
1995 12 20 30.492
1995 12 21 32.235
1995 12 22 33.466
1995 12 23 30.445
1995 12 24 28.219
1995 12 25 31.952
1995 12 26 32.278
1995 12 27 28.993
1995 12 28 30.414
1995 12 29 28.379
1995 12 30 30.215
1995 12 31 28.642
1996 01 01 29.002
1996 01 02 28.630
1996 01 03 30.141
1996 01 04 32.120
1996 01 05 28.346
1996 01 06 29.204
1996 01 07 31.346
1996 01 08 30.584
1996 01 09 30.807
1996 01 10 29.004
1996 01 11 28.995
1996 01 12 31.088
1996 01 13 28.814
1996 01 14 30.115
1996 01 15 30.941
1996 01 16 30.828
1996 01 17 30.625
1996 01 18 30.155
1996 01 19 29.746
1996 01 20 29.636
1996 01 21 26.371
1996 01 22 31.089
1996 01 23 32.145
1996 01 24 28.306
1996 01 25 30.737
1996 01 26 30.170
1996 01 27 30.465
1996 01 28 29.380
1996 01 29 29.270
1996 01 30 28.313
1996 01 31 27.600
1996 02 01 29.859
1996 02 02 30.388
1996 02 03 29.799
1996 02 04 31.928
1996 02 05 30.828
1996 02 06 31.658
1996 02 07 30.253
1996 02 08 31.122
1996 02 09 29.472
1996 02 10 31.735
1996 02 11 30.917
1996 02 12 27.492
1996 02 13 30.827
1996 02 14 30.682
1996 02 15 29.359
1996 02 16 30.137
1996 02 17 27.581
1996 02 18 29.392
1996 02 19 31.382
1996 02 20 30.509
1996 02 21 30.260
1996 02 22 29.422
1996 02 23 26.915
1996 02 24 29.909
1996 02 25 30.955
1996 02 26 32.337
1996 02 27 32.648
1996 02 28 30.678
1996 02 29 30.797
1996 03 01 30.619
1996 03 02 27.191
1996 03 03 30.845
1996 03 04 28.009
1996 03 05 29.981
1996 03 06 27.219
1996 03 07 28.519
1996 03 08 30.796
1996 03 09 29.932
1996 03 10 30.391
1996 03 11 31.234
1996 03 12 29.204
1996 03 13 32.171
1996 03 14 31.402
1996 03 15 30.560
1996 03 16 30.339
1996 03 17 29.739
1996 03 18 29.102
1996 03 19 30.552
1996 03 20 28.541
1996 03 21 30.457
1996 03 22 31.299
1996 03 23 28.229
1996 03 24 28.154
1996 03 25 31.293
1996 03 26 30.843
1996 03 27 31.178
1996 03 28 27.961
1996 03 29 29.625
1996 03 30 31.279
1996 03 31 30.933
1996 04 01 31.307
1996 04 02 30.775
1996 04 03 31.936
1996 04 04 28.747
1996 04 05 32.520
1996 04 06 32.421
1996 04 07 32.002
1996 04 08 30.758
1996 04 09 30.560
1996 04 10 30.427
1996 04 11 28.775
1996 04 12 30.771
1996 04 13 31.173
1996 04 14 29.536
1996 04 15 30.460
1996 04 16 29.574
1996 04 17 26.232
1996 04 18 26.670
1996 04 19 28.277
1996 04 20 28.970
1996 04 21 30.421
1996 04 22 31.779
1996 04 23 31.655
1996 04 24 29.470
1996 04 25 31.890
1996 04 26 32.202
1996 04 27 27.583
1996 04 28 29.458
1996 04 29 30.896
1996 04 30 30.623
1996 05 01 29.740
1996 05 02 31.160
1996 05 03 31.016
1996 05 04 30.425
1996 05 05 30.766
1996 05 06 30.508
1996 05 07 32.383
1996 05 08 31.894
1996 05 09 30.703
1996 05 10 30.790
1996 05 11 28.203
1996 05 12 29.707
1996 05 13 29.102
1996 05 14 28.770
1996 05 15 31.020
1996 05 16 30.677
1996 05 17 31.415
1996 05 18 31.684
1996 05 19 32.140
1996 05 20 30.316
1996 05 21 30.833
1996 05 22 31.093
1996 05 23 30.447
1996 05 24 30.971
1996 05 25 29.990
1996 05 26 30.043
1996 05 27 28.677
1996 05 28 29.993
1996 05 29 30.567
1996 05 30 28.576
1996 05 31 30.705
1996 06 01 23.923
1996 06 02 19.037
1996 06 03 21.440
1996 06 04 25.299
1996 06 05 28.386
1996 06 06 29.761
1996 06 07 31.345
1996 06 08 31.277
1996 06 09 31.278
1996 06 10 32.210
1996 06 11 31.531
1996 06 12 31.944
1996 06 13 32.677
1996 06 14 32.105
1996 06 15 31.819
1996 06 16 32.761
1996 06 17 32.734
1996 06 18 33.090
1996 06 19 32.074
1996 06 20 26.760
1996 06 21 23.383
1996 06 22 27.024
1996 06 23 30.087
1996 06 24 30.753
1996 06 25 29.904
1996 06 26 31.804
1996 06 27 30.393
1996 06 28 21.267
1996 06 29 16.870
1996 06 30 24.231
1996 07 01 27.545
1996 07 02 29.303
1996 07 03 30.661
1996 07 04 30.491
1996 07 05 32.152
1996 07 06 32.164
1996 07 07 32.034
1996 07 08 32.709
1996 07 09 32.769
1996 07 10 25.388
1996 07 11 29.984
1996 07 12 29.585
1996 07 13 30.436
1996 07 14 31.715
1996 07 15 32.648
1996 07 16 30.570
1996 07 17 32.861
1996 07 18 32.989
1996 07 19 32.829
1996 07 20 33.317
1996 07 21 31.697
1996 07 22 30.042
1996 07 23 31.390
1996 07 24 32.742
1996 07 25 31.957
1996 07 26 32.336
1996 07 27 32.213
1996 07 28 29.861
1996 07 29 31.059
1996 07 30 31.239
1996 07 31 32.268
1996 08 01 33.478
1996 08 02 32.966
1996 08 03 33.544
1996 08 04 33.486
1996 08 05 31.621
1996 08 06 31.529
1996 08 07 32.219
1996 08 08 33.173
1996 08 09 32.675
1996 08 10 30.624
1996 08 11 33.135
1996 08 12 33.453
1996 08 13 32.369
1996 08 14 33.028
1996 08 15 34.061
1996 08 16 30.987
1996 08 17 28.973
1996 08 18 31.535
1996 08 19 33.252
1996 08 20 31.700
1996 08 21 31.025
1996 08 22 31.339
1996 08 23 33.397
1996 08 24 32.542
1996 08 25 33.136
1996 08 26 30.964
1996 08 27 31.674
1996 08 28 27.263
1996 08 29 27.834
1996 08 30 29.055
1996 08 31 32.344
1996 09 01 33.121
1996 09 02 33.482
1996 09 03 33.386
1996 09 04 33.544
1996 09 05 34.516
1996 09 06 28.116
1996 09 07 30.418
1996 09 08 32.304
1996 09 09 33.653
1996 09 10 24.884
1996 09 11 29.230
1996 09 12 32.839
1996 09 13 32.128
1996 09 14 33.170
1996 09 15 33.809
1996 09 16 33.194
1996 09 17 31.246
1996 09 18 33.102
1996 09 19 33.290
1996 09 20 31.898
1996 09 21 32.498
1996 09 22 33.023
1996 09 23 29.828
1996 09 24 30.245
1996 09 25 31.285
1996 09 26 29.607
1996 09 27 31.292
1996 09 28 32.715
1996 09 29 32.492
1996 09 30 30.693
1996 10 01 33.230
1996 10 02 33.506
1996 10 03 32.838
1996 10 04 30.679
1996 10 05 32.682
1996 10 06 29.279
1996 10 07 32.014
1996 10 08 31.726
1996 10 09 31.510
1996 10 10 32.006
1996 10 11 31.322
1996 10 12 32.072
1996 10 13 30.427
1996 10 14 24.911
1996 10 15 29.357
1996 10 16 32.297
1996 10 17 33.452
1996 10 18 33.027
1996 10 19 32.977
1996 10 20 32.995
1996 10 21 27.797
1996 10 22 30.793
1996 10 23 30.781
1996 10 24 32.218
1996 10 25 32.603
1996 10 26 30.363
1996 10 27 30.250
1996 10 28 31.114
1996 10 29 30.316
1996 10 30 31.465
1996 10 31 32.568
1996 11 01 33.857
1996 11 02 31.878
1996 11 03 32.230
1996 11 04 29.448
1996 11 05 32.022
1996 11 06 32.386
1996 11 07 31.661
1996 11 08 30.673
1996 11 09 30.148
1996 11 10 32.316
1996 11 11 29.677
1996 11 12 31.589
1996 11 13 32.824
1996 11 14 32.751
1996 11 15 31.119
1996 11 16 29.602
1996 11 17 30.099
1996 11 18 28.892
1996 11 19 30.376
1996 11 20 29.130
1996 11 21 31.228
1996 11 22 31.816
1996 11 23 32.156
1996 11 24 29.241
1996 11 25 30.210
1996 11 26 32.361
1996 11 27 33.075
1996 11 28 32.307
1996 11 29 30.862
1996 11 30 30.502
1996 12 01 30.785
1996 12 02 30.615
1996 12 03 31.541
1996 12 04 28.732
1996 12 05 29.288
1996 12 06 30.617
1996 12 07 31.142
1996 12 08 32.003
1996 12 09 31.552
1996 12 10 29.653
1996 12 11 31.414
1996 12 12 30.519
1996 12 13 27.539
1996 12 14 30.780
1996 12 15 32.721
1996 12 16 33.289
1996 12 17 33.071
1996 12 18 32.425
1996 12 19 32.345
1996 12 20 32.840
1996 12 21 33.550
1996 12 22 31.182
1996 12 23 32.743
1996 12 24 30.524
1996 12 25 32.052
1996 12 26 32.178
