year month day temperature_max
1992 01 22 26.870
1992 01 23 24.411
1992 01 24 25.277
1992 01 25 23.706
1992 01 26 24.796
1992 01 27 25.743
1992 01 28 27.752
1992 01 29 23.382
1992 01 30 24.953
1992 01 31 22.808
1992 02 01 27.239
1992 02 02 22.699
1992 02 03 27.175
1992 02 04 26.328
1992 02 05 25.302
1992 02 06 26.585
1992 02 07 25.004
1992 02 08 22.784
1992 02 09 24.719
1992 02 10 23.916
1992 02 11 24.848
1992 02 12 20.616
1992 02 13 22.641
1992 02 14 21.462
1992 02 15 23.606
1992 02 16 23.392
1992 02 17 23.205
1992 02 18 28.227
1992 02 19 25.964
1992 02 20 25.614
1992 02 21 24.505
1992 02 22 27.302
1992 02 23 25.802
1992 02 24 28.987
1992 02 25 29.440
1992 02 26 30.282
1992 02 27 30.835
1992 02 28 30.159
1992 02 29 32.679
1992 03 01 32.356
1992 03 02 28.427
1992 03 03 29.761
1992 03 04 30.898
1992 03 05 31.507
1992 03 06 28.135
1992 03 07 30.526
1992 03 08 32.320
1992 03 09 32.144
1992 03 10 30.739
1992 03 11 29.558
1992 03 12 27.215
1992 03 13 27.333
1992 03 14 29.740
1992 03 15 29.820
1992 03 16 33.266
1992 03 17 31.325
1992 03 18 30.234
1992 03 19 31.410
1992 03 20 30.687
1992 03 21 25.739
1992 03 22 28.789
1992 03 23 27.752
1992 03 24 32.280
1992 03 25 30.965
1992 03 26 25.270
1992 03 27 28.512
1992 03 28 30.594
1992 03 29 32.841
1992 03 30 28.245
1992 03 31 30.858
1992 04 01 27.189
1992 04 02 27.219
1992 04 03 29.268
1992 04 04 32.989
1992 04 05 33.931
1992 04 06 32.489
1992 04 07 26.290
1992 04 08 31.905
1992 04 09 30.867
1992 04 10 29.715
1992 04 11 29.610
1992 04 12 27.605
1992 04 13 30.507
1992 04 14 31.991
1992 04 15 33.297
1992 04 16 31.934
1992 04 17 23.415
1992 04 18 31.285
1992 04 19 32.392
1992 04 20 26.353
1992 04 21 23.863
1992 04 22 32.772
1992 04 23 32.313
1992 04 24 32.589
1992 04 25 32.721
1992 04 26 32.435
1992 04 27 31.480
1992 04 28 32.961
1992 04 29 33.342
1992 04 30 25.794
1992 05 01 28.656
1992 05 02 30.084
1992 05 03 30.637
1992 05 04 32.777
1992 05 05 26.763
1992 05 06 32.171
1992 05 07 31.046
1992 05 08 30.139
1992 05 09 30.939
1992 05 10 30.529
1992 05 11 31.136
1992 05 12 26.581
1992 05 13 31.738
1992 05 14 32.802
1992 05 15 32.273
1992 05 16 33.175
1992 05 17 32.115
1992 05 18 32.253
1992 05 19 33.802
1992 05 20 33.561
1992 05 21 32.623
1992 05 22 31.093
1992 05 23 32.167
1992 05 24 32.652
1992 05 25 26.317
1992 05 26 29.724
1992 05 27 25.831
1992 05 28 30.925
1992 05 29 26.622
1992 05 30 30.693
1992 05 31 26.173
1992 06 01 26.342
1992 06 02 26.471
1992 06 03 27.138
1992 06 04 26.197
1992 06 05 32.041
1992 06 06 35.447
1992 06 07 38.121
1992 06 08 31.021
1992 06 09 25.783
1992 06 10 30.348
1992 06 11 31.838
1992 06 12 26.304
1992 06 13 29.874
1992 06 14 24.368
1992 06 15 23.446
1992 06 16 21.970
1992 06 17 21.826
1992 06 18 26.934
1992 06 19 21.429
1992 06 20 23.986
1992 06 21 24.055
1992 06 22 24.568
1992 06 23 24.560
1992 06 24 28.960
1992 06 25 29.765
1992 06 26 23.765
1992 06 27 24.829
1992 06 28 26.021
1992 06 29 30.363
1992 06 30 23.622
1992 07 01 25.955
1992 07 02 25.857
1992 07 03 26.435
1992 07 04 30.141
1992 07 05 24.779
1992 07 06 24.037
1992 07 07 25.727
1992 07 08 29.471
1992 07 09 28.805
1992 07 10 29.840
1992 07 11 23.043
1992 07 12 23.064
1992 07 13 29.351
1992 07 14 23.627
1992 07 15 26.371
1992 07 16 31.789
1992 07 17 25.910
1992 07 18 29.358
1992 07 19 30.546
1992 07 20 23.920
1992 07 21 28.940
1992 07 22 24.639
1992 07 23 25.880
1992 07 24 30.032
1992 07 25 22.559
1992 07 26 28.477
1992 07 27 22.741
1992 07 28 23.743
1992 07 29 30.778
1992 07 30 25.698
1992 07 31 nan
1992 08 01 26.939
1992 08 02 31.253
1992 08 03 31.228
1992 08 04 23.931
1992 08 05 24.302
1992 08 06 23.967
1992 08 07 23.429
1992 08 08 23.488
1992 08 09 23.969
1992 08 10 23.795
1992 08 11 24.314
1992 08 12 25.900
1992 08 13 26.529
1992 08 14 25.625
1992 08 15 27.317
1992 08 16 26.451
1992 08 17 23.918
1992 08 18 24.394
1992 08 19 32.290
1992 08 20 33.108
1992 08 21 32.529
1992 08 22 31.776
1992 08 23 31.892
1992 08 24 32.656
1992 08 25 33.592
1992 08 26 34.239
1992 08 27 28.302
1992 08 28 32.466
1992 08 29 32.114
1992 08 30 33.387
1992 08 31 33.488
1992 09 01 31.702
1992 09 02 31.438
1992 09 03 34.182
1992 09 04 35.207
1992 09 05 34.437
1992 09 06 28.527
1992 09 07 30.563
1992 09 08 30.546
1992 09 09 26.485
1992 09 10 29.160
1992 09 11 28.596
1992 09 12 30.328
1992 09 13 32.907
1992 09 14 32.839
1992 09 15 32.680
1992 09 16 34.071
1992 09 17 33.179
1992 09 18 33.647
1992 09 19 31.975
1992 09 20 32.124
1992 09 21 32.105
1992 09 22 32.254
1992 09 23 32.571
1992 09 24 32.754
1992 09 25 33.615
1992 09 26 32.704
1992 09 27 32.054
1992 09 28 33.249
1992 09 29 34.321
1992 09 30 28.662
1992 10 01 29.189
1992 10 02 31.656
1992 10 03 26.660
1992 10 04 29.831
1992 10 05 26.265
1992 10 06 26.171
1992 10 07 32.380
1992 10 08 31.685
1992 10 09 30.094
1992 10 10 31.997
1992 10 11 32.126
1992 10 12 33.306
1992 10 13 33.908
1992 10 14 33.871
1992 10 15 31.128
1992 10 16 32.379
1992 10 17 32.681
1992 10 18 34.065
1992 10 19 34.065
1992 10 20 33.797
1992 10 21 33.516
1992 10 22 30.697
1992 10 23 29.376
1992 10 24 28.519
1992 10 25 27.128
1992 10 26 30.499
1992 10 27 31.128
1992 10 28 30.678
1992 10 29 28.555
1992 10 30 27.508
1992 10 31 28.530
1992 11 01 30.797
1992 11 02 27.942
1992 11 03 24.924
1992 11 04 26.779
1992 11 05 24.053
1992 11 06 21.927
1992 11 07 23.848
1992 11 08 23.351
1992 11 09 28.603
1992 11 10 30.526
1992 11 11 29.883
1992 11 12 28.777
1992 11 13 29.088
1992 11 14 29.723
1992 11 15 27.265
1992 11 16 31.924
1992 11 17 31.216
1992 11 18 32.399
1992 11 19 28.396
1992 11 20 28.148
1992 11 21 30.320
1992 11 22 30.922
1992 11 23 27.939
1992 11 24 33.066
1992 11 25 29.806
1992 11 26 32.187
1992 11 27 26.919
1992 11 28 27.356
1992 11 29 27.978
1992 11 30 24.972
1992 12 01 24.355
1992 12 02 22.461
1992 12 03 29.468
1992 12 04 29.429
1992 12 05 25.226
1992 12 06 28.437
1992 12 07 25.400
1992 12 08 27.702
1992 12 09 28.529
1992 12 10 22.593
1992 12 11 26.477
1992 12 12 23.166
1992 12 13 28.405
1992 12 14 27.922
1992 12 15 26.404
1992 12 16 24.286
1992 12 17 28.735
1992 12 18 24.869
1992 12 19 28.693
1992 12 20 28.236
1992 12 21 30.061
1992 12 22 30.332
1992 12 23 29.208
1992 12 24 25.512
1992 12 25 31.984
1992 12 26 28.733
1992 12 27 26.850
1992 12 28 22.954
1992 12 29 23.524
1992 12 30 24.344
1992 12 31 24.931
1993 01 01 30.414
1993 01 02 29.116
1993 01 03 30.836
1993 01 04 33.718
1993 01 05 31.311
1993 01 06 29.265
1993 01 07 30.387
1993 01 08 29.576
1993 01 09 33.020
1993 01 10 30.347
1993 01 11 31.860
1993 01 12 31.565
1993 01 13 28.145
1993 01 14 29.582
1993 01 15 26.072
1993 01 16 29.647
1993 01 17 29.159
1993 01 18 28.340
1993 01 19 27.071
1993 01 20 25.503
1993 01 21 26.287
1993 01 22 30.435
1993 01 23 29.097
1993 01 24 27.982
1993 01 25 27.367
1993 01 26 33.524
1993 01 27 32.957
1993 01 28 28.206
1993 01 29 28.880
1993 01 30 28.830
1993 01 31 30.355
1993 02 01 29.705
1993 02 02 28.126
1993 02 03 35.636
1993 02 04 23.965
1993 02 05 26.599
1993 02 06 24.963
1993 02 07 28.880
1993 02 08 32.240
1993 02 09 28.599
1993 02 10 31.024
1993 02 11 30.390
1993 02 12 30.005
1993 02 13 27.836
1993 02 14 24.902
1993 02 15 26.850
1993 02 16 23.558
1993 02 17 27.579
1993 02 18 23.014
1993 02 19 27.332
1993 02 20 27.971
1993 02 21 32.377
1993 02 22 30.162
1993 02 23 28.753
1993 02 24 24.093
1993 02 25 31.709
1993 02 26 30.671
1993 02 27 29.380
1993 02 28 26.477
1993 03 01 25.812
1993 03 02 26.808
1993 03 03 30.116
1993 03 04 31.024
1993 03 05 28.964
1993 03 06 31.318
1993 03 07 31.460
1993 03 08 33.158
1993 03 09 29.743
1993 03 10 29.518
1993 03 11 29.178
1993 03 12 32.529
1993 03 13 31.843
1993 03 14 32.885
1993 03 15 32.253
1993 03 16 30.202
1993 03 17 31.903
1993 03 18 29.768
1993 03 19 33.578
1993 03 20 27.659
1993 03 21 26.801
1993 03 22 30.091
1993 03 23 28.636
1993 03 24 32.053
1993 03 25 29.192
1993 03 26 31.738
1993 03 27 31.881
1993 03 28 28.759
1993 03 29 32.616
1993 03 30 30.284
1993 03 31 26.820
1993 04 01 30.811
1993 04 02 29.533
1993 04 03 27.337
1993 04 04 26.818
1993 04 05 29.741
1993 04 06 25.654
1993 04 07 31.540
1993 04 08 33.026
1993 04 09 32.895
1993 04 10 33.248
1993 04 11 25.080
1993 04 12 29.305
1993 04 13 30.873
1993 04 14 33.084
1993 04 15 33.854
1993 04 16 33.219
1993 04 17 31.543
1993 04 18 33.620
1993 04 19 31.290
1993 04 20 31.880
1993 04 21 31.966
1993 04 22 32.158
1993 04 23 33.009
1993 04 24 26.474
1993 04 25 32.099
1993 04 26 30.712
1993 04 27 32.737
1993 04 28 31.322
1993 04 29 31.800
1993 04 30 30.705
1993 05 01 32.363
1993 05 02 25.864
1993 05 03 30.939
1993 05 04 25.381
1993 05 05 28.931
1993 05 06 31.506
1993 05 07 31.794
1993 05 08 31.002
1993 05 09 30.264
1993 05 10 30.800
1993 05 11 30.560
1993 05 12 31.020
1993 05 13 32.648
1993 05 14 33.338
1993 05 15 32.095
1993 05 16 31.945
1993 05 17 30.157
1993 05 18 28.297
1993 05 19 30.320
1993 05 20 30.249
1993 05 21 29.550
1993 05 22 29.706
1993 05 23 29.007
1993 05 24 28.823
1993 05 25 29.326
1993 05 26 31.387
1993 05 27 32.009
1993 05 28 32.150
1993 05 29 31.095
1993 05 30 31.170
1993 05 31 33.512
1993 06 01 30.871
1993 06 02 31.332
1993 06 03 29.889
1993 06 04 29.102
1993 06 05 30.097
1993 06 06 30.112
1993 06 07 30.171
1993 06 08 25.614
1993 06 09 31.038
1993 06 10 30.305
1993 06 11 30.740
1993 06 12 30.173
1993 06 13 27.137
1993 06 14 27.309
1993 06 15 27.734
1993 06 16 28.277
1993 06 17 28.708
1993 06 18 28.872
1993 06 19 29.948
1993 06 20 30.827
1993 06 21 25.609
1993 06 22 28.365
1993 06 23 22.443
1993 06 24 31.869
1993 06 25 29.186
1993 06 26 25.650
1993 06 27 29.046
1993 06 28 31.216
1993 06 29 32.105
1993 06 30 32.793
1993 07 01 31.716
1993 07 02 32.698
1993 07 03 32.094
1993 07 04 32.958
1993 07 05 32.775
1993 07 06 29.115
1993 07 07 33.136
1993 07 08 32.746
1993 07 09 30.971
1993 07 10 28.988
1993 07 11 29.152
1993 07 12 31.097
1993 07 13 32.010
1993 07 14 31.904
1993 07 15 30.796
1993 07 16 29.833
1993 07 17 29.231
1993 07 18 29.706
1993 07 19 29.605
1993 07 20 28.827
1993 07 21 29.641
1993 07 22 30.499
1993 07 23 30.228
1993 07 24 31.178
1993 07 25 31.979
1993 07 26 32.328
1993 07 27 33.259
1993 07 28 32.080
1993 07 29 30.682
1993 07 30 31.026
1993 07 31 30.967
1993 08 01 32.664
1993 08 02 33.199
1993 08 03 31.903
1993 08 04 30.345
1993 08 05 25.318
1993 08 06 25.686
1993 08 07 25.500
1993 08 08 25.206
1993 08 09 31.119
1993 08 10 33.047
1993 08 11 29.235
1993 08 12 29.378
1993 08 13 33.519
1993 08 14 31.724
1993 08 15 31.184
1993 08 16 30.457
1993 08 17 26.023
1993 08 18 31.835
1993 08 19 28.358
1993 08 20 35.768
1993 08 21 33.693
1993 08 22 30.786
1993 08 23 31.081
1993 08 24 26.233
1993 08 25 27.576
1993 08 26 33.288
1993 08 27 34.390
1993 08 28 34.124
1993 08 29 29.072
1993 08 30 29.400
1993 08 31 34.274
1993 09 01 29.595
1993 09 02 30.688
1993 09 03 29.314
1993 09 04 33.593
1993 09 05 32.270
1993 09 06 34.400
1993 09 07 34.060
1993 09 08 35.856
1993 09 09 34.879
1993 09 10 33.994
1993 09 11 35.215
1993 09 12 34.205
1993 09 13 31.953
1993 09 14 26.518
1993 09 15 26.817
1993 09 16 34.275
1993 09 17 35.406
1993 09 18 34.873
1993 09 19 30.283
1993 09 20 32.622
1993 09 21 34.767
1993 09 22 30.769
1993 09 23 32.760
1993 09 24 31.596
1993 09 25 29.657
1993 09 26 32.510
1993 09 27 32.581
1993 09 28 33.357
1993 09 29 30.026
1993 09 30 32.887
1993 10 01 34.476
1993 10 02 34.950
1993 10 03 34.559
1993 10 04 32.142
1993 10 05 32.040
1993 10 06 26.062
1993 10 07 31.718
1993 10 08 23.678
1993 10 09 25.253
1993 10 10 30.430
1993 10 11 33.080
1993 10 12 31.701
1993 10 13 32.264
1993 10 14 28.141
1993 10 15 28.016
1993 10 16 31.664
1993 10 17 30.381
1993 10 18 32.656
1993 10 19 34.331
1993 10 20 35.300
1993 10 21 34.401
1993 10 22 31.608
1993 10 23 32.992
1993 10 24 35.104
1993 10 25 27.856
1993 10 26 32.942
1993 10 27 27.961
1993 10 28 32.464
1993 10 29 32.807
1993 10 30 32.549
1993 10 31 32.958
1993 11 01 34.837
1993 11 02 36.635
1993 11 03 35.405
1993 11 04 32.191
1993 11 05 30.933
1993 11 06 31.629
1993 11 07 31.954
1993 11 08 32.295
1993 11 09 34.602
1993 11 10 28.812
1993 11 11 33.342
1993 11 12 33.799
1993 11 13 31.943
1993 11 14 30.057
1993 11 15 31.898
1993 11 16 31.530
1993 11 17 27.652
1993 11 18 35.594
1993 11 19 26.368
1993 11 20 26.362
1993 11 21 29.424
1993 11 22 27.223
1993 11 23 23.105
1993 11 24 32.981
1993 11 25 31.475
1993 11 26 26.660
1993 11 27 24.397
1993 11 28 31.594
1993 11 29 33.096
1993 11 30 30.897
1993 12 01 25.896
1993 12 02 33.441
1993 12 03 33.510
1993 12 04 31.324
1993 12 05 34.221
1993 12 06 31.593
1993 12 07 30.215
1993 12 08 31.888
1993 12 09 29.881
1993 12 10 33.492
1993 12 11 26.994
1993 12 12 30.160
1993 12 13 28.873
1993 12 14 29.832
1993 12 15 28.700
1993 12 16 31.366
1993 12 17 26.659
1993 12 18 31.388
1993 12 19 28.693
1993 12 20 26.677
1993 12 21 27.427
1993 12 22 27.648
1993 12 23 26.596
1993 12 24 26.456
1993 12 25 25.121
1993 12 26 26.202
1993 12 27 29.022
1993 12 28 30.165
1993 12 29 25.502
1993 12 30 33.156
1993 12 31 29.394
1994 01 01 31.526
1994 01 02 30.959
1994 01 03 28.558
1994 01 04 27.384
1994 01 05 27.459
1994 01 06 28.121
1994 01 07 23.852
1994 01 08 24.574
1994 01 09 26.101
1994 01 10 30.636
1994 01 11 29.481
1994 01 12 28.221
1994 01 13 28.253
1994 01 14 26.981
1994 01 15 26.140
1994 01 16 28.956
1994 01 17 28.421
1994 01 18 26.402
1994 01 19 31.683
1994 01 20 29.876
1994 01 21 30.983
1994 01 22 27.496
1994 01 23 29.241
1994 01 24 32.402
1994 01 25 26.800
1994 01 26 25.047
1994 01 27 28.476
1994 01 28 29.567
1994 01 29 29.251
1994 01 30 29.180
1994 01 31 30.585
1994 02 01 31.042
1994 02 02 29.261
1994 02 03 29.937
1994 02 04 25.719
1994 02 05 28.975
1994 02 06 24.990
1994 02 07 26.700
1994 02 08 26.176
1994 02 09 27.720
1994 02 10 29.623
1994 02 11 29.132
1994 02 12 29.827
1994 02 13 31.419
1994 02 14 29.771
1994 02 15 30.435
1994 02 16 31.951
1994 02 17 32.745
1994 02 18 30.748
1994 02 19 31.206
1994 02 20 32.853
1994 02 21 30.028
1994 02 22 29.929
1994 02 23 26.676
1994 02 24 25.183
1994 02 25 27.642
1994 02 26 27.623
1994 02 27 25.765
1994 02 28 26.782
1994 03 01 30.149
1994 03 02 29.278
1994 03 03 28.930
1994 03 04 24.227
1994 03 05 25.235
1994 03 06 22.747
1994 03 07 25.575
1994 03 08 25.113
1994 03 09 28.639
1994 03 10 29.410
1994 03 11 26.513
1994 03 12 27.067
1994 03 13 23.093
1994 03 14 25.085
1994 03 15 28.558
1994 03 16 30.502
1994 03 17 28.763
1994 03 18 30.942
1994 03 19 28.387
1994 03 20 29.145
1994 03 21 30.854
1994 03 22 29.229
1994 03 23 28.858
1994 03 24 27.781
1994 03 25 32.565
1994 03 26 30.169
1994 03 27 33.233
1994 03 28 32.217
1994 03 29 30.405
1994 03 30 27.832
1994 03 31 27.637
1994 04 01 31.141
1994 04 02 31.101
1994 04 03 26.254
1994 04 04 30.259
1994 04 05 29.485
1994 04 06 30.861
1994 04 07 28.160
1994 04 08 29.317
1994 04 09 26.856
1994 04 10 25.428
1994 04 11 29.363
1994 04 12 32.319
1994 04 13 26.113
1994 04 14 26.651
1994 04 15 30.799
1994 04 16 28.189
1994 04 17 31.322
1994 04 18 29.274
1994 04 19 30.836
1994 04 20 33.033
1994 04 21 29.678
1994 04 22 28.826
1994 04 23 30.285
1994 04 24 31.105
1994 04 25 28.765
1994 04 26 26.074
1994 04 27 32.360
1994 04 28 26.348
1994 04 29 30.614
1994 04 30 30.100
1994 05 01 28.928
1994 05 02 28.803
1994 05 03 30.190
1994 05 04 29.520
1994 05 05 29.888
1994 05 06 31.645
1994 05 07 27.011
1994 05 08 25.814
1994 05 09 26.363
1994 05 10 32.746
1994 05 11 30.427
1994 05 12 30.660
1994 05 13 30.776
1994 05 14 30.964
1994 05 15 27.753
1994 05 16 26.996
1994 05 17 30.391
1994 05 18 26.934
1994 05 19 26.309
1994 05 20 32.265
1994 05 21 33.826
1994 05 22 27.677
1994 05 23 33.105
1994 05 24 33.320
1994 05 25 33.588
1994 05 26 32.125
1994 05 27 27.531
1994 05 28 25.557
1994 05 29 26.330
1994 05 30 27.425
1994 05 31 24.673
1994 06 01 28.564
1994 06 02 26.986
1994 06 03 27.624
1994 06 04 31.526
1994 06 05 31.247
1994 06 06 32.612
1994 06 07 30.512
1994 06 08 31.256
1994 06 09 26.582
1994 06 10 28.005
1994 06 11 27.893
1994 06 12 25.386
1994 06 13 27.257
1994 06 14 30.832
1994 06 15 31.202
1994 06 16 30.973
1994 06 17 27.059
1994 06 18 30.029
1994 06 19 30.045
1994 06 20 27.945
1994 06 21 28.756
1994 06 22 28.895
1994 06 23 29.659
1994 06 24 30.695
1994 06 25 26.282
1994 06 26 25.895
1994 06 27 27.615
1994 06 28 25.786
1994 06 29 24.583
1994 06 30 24.815
1994 07 01 25.152
1994 07 02 28.002
1994 07 03 24.980
1994 07 04 25.436
1994 07 05 28.551
1994 07 06 25.077
1994 07 07 30.675
1994 07 08 27.429
1994 07 09 27.600
1994 07 10 28.826
1994 07 11 27.154
1994 07 12 26.477
1994 07 13 27.202
1994 07 14 27.815
1994 07 15 27.659
1994 07 16 28.349
1994 07 17 28.749
1994 07 18 29.314
1994 07 19 30.355
1994 07 20 31.338
1994 07 21 30.471
1994 07 22 30.756
1994 07 23 28.159
1994 07 24 30.583
1994 07 25 30.154
1994 07 26 29.885
1994 07 27 29.835
1994 07 28 30.156
1994 07 29 30.042
1994 07 30 29.276
1994 07 31 29.241
1994 08 01 29.252
1994 08 02 30.659
1994 08 03 32.164
1994 08 04 29.661
1994 08 05 29.180
1994 08 06 29.744
1994 08 07 29.711
1994 08 08 31.172
1994 08 09 30.813
1994 08 10 31.427
1994 08 11 31.802
1994 08 12 25.717
1994 08 13 29.471
1994 08 14 28.734
1994 08 15 25.676
1994 08 16 26.925
1994 08 17 26.646
1994 08 18 26.134
1994 08 19 30.870
1994 08 20 30.298
1994 08 21 31.624
1994 08 22 27.484
1994 08 23 29.211
1994 08 24 34.342
1994 08 25 31.174
1994 08 26 33.685
1994 08 27 34.203
1994 08 28 34.047
1994 08 29 29.907
1994 08 30 29.407
1994 08 31 33.411
1994 09 01 34.618
1994 09 02 34.142
1994 09 03 29.867
1994 09 04 32.149
1994 09 05 31.809
1994 09 06 28.630
1994 09 07 32.810
1994 09 08 29.193
1994 09 09 34.483
1994 09 10 33.885
1994 09 11 33.225
1994 09 12 32.863
1994 09 13 29.187
1994 09 14 33.925
1994 09 15 33.231
1994 09 16 31.336
1994 09 17 30.948
1994 09 18 33.285
1994 09 19 25.939
1994 09 20 27.506
1994 09 21 27.360
1994 09 22 31.977
1994 09 23 28.651
1994 09 24 34.355
1994 09 25 34.005
1994 09 26 36.545
1994 09 27 35.583
1994 09 28 33.419
1994 09 29 32.299
1994 09 30 29.225
1994 10 01 31.172
1994 10 02 32.562
1994 10 03 36.325
1994 10 04 36.605
1994 10 05 35.186
1994 10 06 33.979
1994 10 07 32.938
1994 10 08 30.644
1994 10 09 31.916
1994 10 10 34.633
1994 10 11 31.482
1994 10 12 32.625
1994 10 13 31.190
1994 10 14 35.589
1994 10 15 35.383
1994 10 16 32.580
1994 10 17 33.883
1994 10 18 29.705
1994 10 19 32.935
1994 10 20 32.071
1994 10 21 31.384
1994 10 22 31.613
1994 10 23 33.184
1994 10 24 34.172
1994 10 25 35.802
1994 10 26 31.300
1994 10 27 31.566
1994 10 28 32.561
1994 10 29 32.323
1994 10 30 31.258
1994 10 31 32.298
1994 11 01 30.884
1994 11 02 34.783
1994 11 03 35.507
1994 11 04 35.848
1994 11 05 33.561
1994 11 06 35.672
1994 11 07 36.997
1994 11 08 37.301
1994 11 09 35.990
1994 11 10 35.692
1994 11 11 34.661
1994 11 12 30.696
1994 11 13 31.836
1994 11 14 29.307
1994 11 15 30.428
1994 11 16 25.558
1994 11 17 24.057
1994 11 18 29.052
1994 11 19 25.710
1994 11 20 26.253
1994 11 21 27.822
1994 11 22 27.316
1994 11 23 28.418
1994 11 24 22.648
1994 11 25 24.972
1994 11 26 25.408
1994 11 27 28.803
1994 11 28 26.714
1994 11 29 27.093
1994 11 30 29.945
1994 12 01 26.207
1994 12 02 30.140
1994 12 03 32.326
1994 12 04 30.908
1994 12 05 32.777
1994 12 06 30.282
1994 12 07 28.825
1994 12 08 27.658
1994 12 09 27.949
1994 12 10 31.132
1994 12 11 31.812
1994 12 12 33.869
1994 12 13 29.891
1994 12 14 33.473
1994 12 15 28.573
1994 12 16 31.163
1994 12 17 29.940
1994 12 18 32.288
1994 12 19 26.603
1994 12 20 30.225
1994 12 21 27.053
1994 12 22 25.583
1994 12 23 26.823
1994 12 24 27.000
1994 12 25 26.955
1994 12 26 23.918
1994 12 27 29.823
1994 12 28 28.489
1994 12 29 28.332
1994 12 30 28.523
1994 12 31 30.871
1995 01 01 28.421
1995 01 02 30.492
1995 01 03 26.357
1995 01 04 27.904
1995 01 05 24.138
1995 01 06 29.953
1995 01 07 30.374
1995 01 08 32.539
1995 01 09 29.249
1995 01 10 31.374
1995 01 11 30.362
1995 01 12 32.110
1995 01 13 33.583
1995 01 14 27.860
1995 01 15 29.342
1995 01 16 31.978
1995 01 17 31.020
1995 01 18 30.806
1995 01 19 29.737
1995 01 20 30.320
1995 01 21 30.850
1995 01 22 31.970
1995 01 23 32.680
1995 01 24 31.916
1995 01 25 30.796
1995 01 26 26.953
1995 01 27 31.704
1995 01 28 32.950
1995 01 29 33.065
1995 01 30 28.370
1995 01 31 29.054
1995 02 01 26.022
1995 02 02 28.049
1995 02 03 28.027
1995 02 04 28.553
1995 02 05 29.477
1995 02 06 30.368
1995 02 07 29.100
1995 02 08 29.311
1995 02 09 30.305
1995 02 10 29.996
1995 02 11 31.021
1995 02 12 29.374
1995 02 13 30.707
1995 02 14 32.017
1995 02 15 30.688
1995 02 16 30.336
1995 02 17 29.333
1995 02 18 30.353
1995 02 19 30.397
1995 02 20 28.056
1995 02 21 31.629
1995 02 22 33.006
1995 02 23 33.109
1995 02 24 30.778
1995 02 25 31.775
1995 02 26 29.491
1995 02 27 31.380
1995 02 28 30.438
1995 03 01 30.883
1995 03 02 32.744
1995 03 03 33.201
1995 03 04 32.469
1995 03 05 33.150
1995 03 06 30.923
1995 03 07 32.370
1995 03 08 29.429
1995 03 09 32.109
1995 03 10 32.419
1995 03 11 32.279
1995 03 12 32.538
1995 03 13 29.784
1995 03 14 28.087
1995 03 15 29.099
1995 03 16 32.080
1995 03 17 30.760
1995 03 18 29.060
1995 03 19 27.368
1995 03 20 32.314
1995 03 21 32.975
1995 03 22 29.135
1995 03 23 30.384
1995 03 24 28.138
1995 03 25 28.700
1995 03 26 29.650
1995 03 27 29.923
1995 03 28 28.305
1995 03 29 30.963
1995 03 30 30.131
1995 03 31 28.986
1995 04 01 31.432
1995 04 02 31.712
1995 04 03 30.525
1995 04 04 30.544
1995 04 05 28.949
1995 04 06 30.234
1995 04 07 31.131
1995 04 08 31.413
1995 04 09 31.275
1995 04 10 29.788
1995 04 11 31.805
1995 04 12 28.732
1995 04 13 30.989
1995 04 14 26.296
1995 04 15 26.220
1995 04 16 29.913
1995 04 17 31.396
1995 04 18 30.976
1995 04 19 30.228
1995 04 20 30.287
1995 04 21 30.003
1995 04 22 27.615
1995 04 23 25.803
1995 04 24 31.670
1995 04 25 29.195
1995 04 26 30.652
1995 04 27 31.220
1995 04 28 30.389
1995 04 29 29.531
1995 04 30 32.504
1995 05 01 32.162
1995 05 02 31.617
1995 05 03 30.248
1995 05 04 28.354
1995 05 05 26.622
1995 05 06 28.535
1995 05 07 29.942
1995 05 08 30.370
1995 05 09 31.340
1995 05 10 30.998
1995 05 11 26.821
1995 05 12 29.372
1995 05 13 29.286
1995 05 14 29.411
1995 05 15 31.261
1995 05 16 32.128
1995 05 17 31.624
1995 05 18 32.425
1995 05 19 31.601
1995 05 20 31.230
1995 05 21 30.590
1995 05 22 29.540
1995 05 23 30.050
1995 05 24 31.933
1995 05 25 28.410
1995 05 26 29.780
1995 05 27 29.503
1995 05 28 27.518
1995 05 29 30.090
1995 05 30 30.872
1995 05 31 31.402
1995 06 01 30.234
1995 06 02 30.450
1995 06 03 30.720
1995 06 04 30.625
