year month day temperature_max
1991 11 30 29.793
1991 12 01 27.814
1991 12 02 25.455
1991 12 03 25.745
1991 12 04 24.147
1991 12 05 26.833
1991 12 06 29.300
1991 12 07 29.576
1991 12 08 29.017
1991 12 09 29.676
1991 12 10 28.311
1991 12 11 25.373
1991 12 12 28.316
1991 12 13 28.954
1991 12 14 31.143
1991 12 15 29.916
1991 12 16 30.501
1991 12 17 30.545
1991 12 18 29.483
1991 12 19 28.805
1991 12 20 29.926
1991 12 21 30.610
1991 12 22 30.128
1991 12 23 28.137
1991 12 24 31.137
1991 12 25 28.093
1991 12 26 31.703
1991 12 27 32.091
1991 12 28 30.294
1991 12 29 29.650
1991 12 30 29.297
1991 12 31 28.311
1992 01 01 29.093
1992 01 02 30.066
1992 01 03 30.803
1992 01 04 31.865
1992 01 05 29.701
1992 01 06 28.387
1992 01 07 28.656
1992 01 08 27.905
1992 01 09 29.566
1992 01 10 26.337
1992 01 11 23.475
1992 01 12 25.181
1992 01 13 24.548
1992 01 14 22.728
1992 01 15 24.459
1992 01 16 24.657
1992 01 17 27.524
1992 01 18 27.821
1992 01 19 27.359
1992 01 20 27.644
1992 01 21 27.636
1992 01 22 27.845
1992 01 23 26.735
1992 01 24 23.562
1992 01 25 23.816
1992 01 26 23.941
1992 01 27 25.065
1992 01 28 24.994
1992 01 29 23.905
1992 01 30 23.141
1992 01 31 24.219
1992 02 01 23.468
1992 02 02 21.170
1992 02 03 22.200
1992 02 04 25.093
1992 02 05 22.127
1992 02 06 25.646
1992 02 07 23.447
1992 02 08 22.095
1992 02 09 24.238
1992 02 10 25.724
1992 02 11 24.783
1992 02 12 24.279
1992 02 13 25.552
1992 02 14 24.444
1992 02 15 24.918
1992 02 16 28.007
1992 02 17 26.140
1992 02 18 24.885
1992 02 19 27.890
1992 02 20 29.830
1992 02 21 28.104
1992 02 22 27.377
1992 02 23 27.223
1992 02 24 27.686
1992 02 25 28.126
1992 02 26 29.623
1992 02 27 28.758
1992 02 28 30.828
1992 02 29 29.268
1992 03 01 28.452
1992 03 02 28.294
1992 03 03 29.213
1992 03 04 29.193
1992 03 05 28.779
1992 03 06 29.799
1992 03 07 29.039
1992 03 08 29.272
1992 03 09 29.558
1992 03 10 28.789
1992 03 11 28.791
1992 03 12 28.102
1992 03 13 27.152
1992 03 14 28.376
1992 03 15 27.077
1992 03 16 28.256
1992 03 17 29.716
1992 03 18 29.750
1992 03 19 28.677
1992 03 20 28.802
1992 03 21 25.947
1992 03 22 27.342
1992 03 23 28.530
1992 03 24 28.258
1992 03 25 29.321
1992 03 26 28.606
1992 03 27 27.265
1992 03 28 28.957
1992 03 29 28.528
1992 03 30 27.709
1992 03 31 28.970
1992 04 01 28.823
1992 04 02 29.137
1992 04 03 30.285
1992 04 04 32.221
1992 04 05 32.587
1992 04 06 30.432
1992 04 07 30.245
1992 04 08 30.747
1992 04 09 29.986
1992 04 10 29.049
1992 04 11 27.327
1992 04 12 27.231
1992 04 13 28.604
1992 04 14 31.276
1992 04 15 30.536
1992 04 16 30.044
1992 04 17 26.180
1992 04 18 29.911
1992 04 19 30.925
1992 04 20 30.816
1992 04 21 29.665
1992 04 22 29.841
1992 04 23 29.361
1992 04 24 29.238
1992 04 25 29.055
1992 04 26 27.488
1992 04 27 29.176
1992 04 28 29.229
1992 04 29 29.363
1992 04 30 29.681
1992 05 01 29.816
1992 05 02 29.186
1992 05 03 28.296
1992 05 04 27.131
1992 05 05 27.293
1992 05 06 28.528
1992 05 07 29.543
1992 05 08 29.643
1992 05 09 29.411
1992 05 10 27.801
1992 05 11 26.115
1992 05 12 26.945
1992 05 13 29.114
1992 05 14 30.007
1992 05 15 29.102
1992 05 16 29.983
1992 05 17 30.049
1992 05 18 31.339
1992 05 19 32.045
1992 05 20 30.529
1992 05 21 28.548
1992 05 22 27.428
1992 05 23 28.007
1992 05 24 27.568
1992 05 25 26.063
1992 05 26 26.665
1992 05 27 26.231
1992 05 28 26.981
1992 05 29 27.115
1992 05 30 27.380
1992 05 31 26.710
1992 06 01 26.510
1992 06 02 25.803
1992 06 03 26.328
1992 06 04 26.402
1992 06 05 26.914
1992 06 06 31.906
1992 06 07 34.436
1992 06 08 26.382
1992 06 09 26.137
1992 06 10 26.431
1992 06 11 27.596
1992 06 12 26.946
1992 06 13 24.334
1992 06 14 22.845
1992 06 15 22.895
1992 06 16 23.791
1992 06 17 22.081
1992 06 18 21.971
1992 06 19 21.293
1992 06 20 25.587
1992 06 21 25.125
1992 06 22 22.565
1992 06 23 25.174
1992 06 24 24.357
1992 06 25 24.236
1992 06 26 25.133
1992 06 27 23.792
1992 06 28 25.099
1992 06 29 26.612
1992 06 30 26.718
1992 07 01 26.985
1992 07 02 26.839
1992 07 03 25.784
1992 07 04 24.417
1992 07 05 23.907
1992 07 06 25.799
1992 07 07 25.638
1992 07 08 24.370
1992 07 09 24.189
1992 07 10 24.579
1992 07 11 23.343
1992 07 12 23.215
1992 07 13 24.025
1992 07 14 26.778
1992 07 15 28.468
1992 07 16 27.722
1992 07 17 25.558
1992 07 18 24.046
1992 07 19 24.962
1992 07 20 24.455
1992 07 21 23.435
1992 07 22 25.234
1992 07 23 25.143
1992 07 24 21.779
1992 07 25 21.085
1992 07 26 20.938
1992 07 27 21.617
1992 07 28 23.726
1992 07 29 25.680
1992 07 30 25.661
1992 07 31 nan
1992 08 01 27.395
1992 08 02 27.024
1992 08 03 23.286
1992 08 04 22.616
1992 08 05 24.054
1992 08 06 24.051
1992 08 07 23.875
1992 08 08 23.346
1992 08 09 23.802
1992 08 10 23.963
1992 08 11 24.534
1992 08 12 24.673
1992 08 13 27.754
1992 08 14 25.122
1992 08 15 24.970
1992 08 16 24.134
1992 08 17 22.108
1992 08 18 23.855
1992 08 19 26.809
1992 08 20 27.322
1992 08 21 26.749
1992 08 22 26.114
1992 08 23 25.180
1992 08 24 28.261
1992 08 25 27.739
1992 08 26 25.969
1992 08 27 26.011
1992 08 28 25.029
1992 08 29 26.770
1992 08 30 26.996
1992 08 31 25.378
1992 09 01 25.633
1992 09 02 26.549
1992 09 03 27.357
1992 09 04 26.898
1992 09 05 28.513
1992 09 06 28.961
1992 09 07 29.102
1992 09 08 25.585
1992 09 09 23.955
1992 09 10 23.633
1992 09 11 22.313
1992 09 12 23.479
1992 09 13 25.188
1992 09 14 25.267
1992 09 15 25.703
1992 09 16 29.515
1992 09 17 28.447
1992 09 18 28.271
1992 09 19 26.851
1992 09 20 27.364
1992 09 21 26.732
1992 09 22 24.718
1992 09 23 27.249
1992 09 24 27.616
1992 09 25 28.702
1992 09 26 29.641
1992 09 27 29.459
1992 09 28 29.900
1992 09 29 28.545
1992 09 30 27.515
1992 10 01 28.245
1992 10 02 29.341
1992 10 03 27.228
1992 10 04 25.783
1992 10 05 24.750
1992 10 06 27.226
1992 10 07 30.500
1992 10 08 27.899
1992 10 09 30.384
1992 10 10 24.534
1992 10 11 26.384
1992 10 12 28.529
1992 10 13 32.175
1992 10 14 30.980
1992 10 15 29.128
1992 10 16 29.655
1992 10 17 29.281
1992 10 18 30.679
1992 10 19 30.074
1992 10 20 30.004
1992 10 21 32.739
1992 10 22 28.004
1992 10 23 27.132
1992 10 24 25.574
1992 10 25 27.244
1992 10 26 28.099
1992 10 27 29.575
1992 10 28 29.783
1992 10 29 27.870
1992 10 30 26.915
1992 10 31 28.066
1992 11 01 25.895
1992 11 02 26.209
1992 11 03 24.544
1992 11 04 24.026
1992 11 05 23.308
1992 11 06 24.018
1992 11 07 23.812
1992 11 08 26.773
1992 11 09 28.561
1992 11 10 27.919
1992 11 11 27.588
1992 11 12 28.828
1992 11 13 27.869
1992 11 14 27.084
1992 11 15 28.663
1992 11 16 30.380
1992 11 17 30.713
1992 11 18 31.005
1992 11 19 26.590
1992 11 20 28.839
1992 11 21 28.254
1992 11 22 31.092
1992 11 23 30.576
1992 11 24 29.965
1992 11 25 29.764
1992 11 26 31.250
1992 11 27 30.894
1992 11 28 25.565
1992 11 29 22.779
1992 11 30 23.719
1992 12 01 24.507
1992 12 02 26.878
1992 12 03 27.468
1992 12 04 27.061
1992 12 05 26.558
1992 12 06 27.781
1992 12 07 28.367
1992 12 08 26.429
1992 12 09 26.516
1992 12 10 26.517
1992 12 11 26.727
1992 12 12 27.201
1992 12 13 24.380
1992 12 14 22.602
1992 12 15 23.658
1992 12 16 27.731
1992 12 17 27.433
1992 12 18 28.890
1992 12 19 29.674
1992 12 20 28.762
1992 12 21 29.323
1992 12 22 29.521
1992 12 23 28.751
1992 12 24 28.508
1992 12 25 29.609
1992 12 26 30.733
1992 12 27 26.891
1992 12 28 22.952
1992 12 29 23.845
1992 12 30 27.622
1992 12 31 26.867
1993 01 01 27.876
1993 01 02 29.231
1993 01 03 30.782
1993 01 04 30.997
1993 01 05 30.260
1993 01 06 29.089
1993 01 07 30.152
1993 01 08 30.513
1993 01 09 29.958
1993 01 10 30.013
1993 01 11 30.556
1993 01 12 29.994
1993 01 13 29.178
1993 01 14 28.696
1993 01 15 27.506
1993 01 16 27.980
1993 01 17 30.434
1993 01 18 27.870
1993 01 19 29.430
1993 01 20 28.529
1993 01 21 27.106
1993 01 22 28.465
1993 01 23 28.846
1993 01 24 29.136
1993 01 25 29.987
1993 01 26 29.850
1993 01 27 28.441
1993 01 28 28.583
1993 01 29 27.262
1993 01 30 29.316
1993 01 31 28.691
1993 02 01 27.600
1993 02 02 29.036
1993 02 03 29.284
1993 02 04 29.897
1993 02 05 30.084
1993 02 06 29.725
1993 02 07 29.758
1993 02 08 29.437
1993 02 09 30.415
1993 02 10 30.726
1993 02 11 29.550
1993 02 12 28.442
1993 02 13 27.483
1993 02 14 28.003
1993 02 15 28.343
1993 02 16 29.422
1993 02 17 28.639
1993 02 18 27.754
1993 02 19 29.375
1993 02 20 29.223
1993 02 21 28.933
1993 02 22 30.695
1993 02 23 30.543
1993 02 24 29.683
1993 02 25 27.724
1993 02 26 30.767
1993 02 27 30.826
1993 02 28 30.462
1993 03 01 30.280
1993 03 02 30.687
1993 03 03 30.432
1993 03 04 30.415
1993 03 05 28.035
1993 03 06 29.478
1993 03 07 30.713
1993 03 08 31.277
1993 03 09 32.295
1993 03 10 32.202
1993 03 11 32.381
1993 03 12 31.166
1993 03 13 32.870
1993 03 14 33.080
1993 03 15 32.714
1993 03 16 32.589
1993 03 17 31.353
1993 03 18 31.854
1993 03 19 31.815
1993 03 20 33.141
1993 03 21 32.225
1993 03 22 29.674
1993 03 23 30.780
1993 03 24 31.424
1993 03 25 31.786
1993 03 26 32.269
1993 03 27 30.993
1993 03 28 31.342
1993 03 29 31.726
1993 03 30 32.143
1993 03 31 33.071
1993 04 01 32.522
1993 04 02 32.084
1993 04 03 31.587
1993 04 04 27.908
1993 04 05 29.530
1993 04 06 30.976
1993 04 07 32.982
1993 04 08 33.868
1993 04 09 34.622
1993 04 10 33.477
1993 04 11 30.504
1993 04 12 28.580
1993 04 13 29.235
1993 04 14 30.258
1993 04 15 30.847
1993 04 16 29.919
1993 04 17 30.399
1993 04 18 31.096
1993 04 19 29.512
1993 04 20 29.152
1993 04 21 30.325
1993 04 22 30.903
1993 04 23 30.829
1993 04 24 31.421
1993 04 25 31.804
1993 04 26 31.097
1993 04 27 31.085
1993 04 28 28.934
1993 04 29 28.159
1993 04 30 28.837
1993 05 01 28.277
1993 05 02 27.816
1993 05 03 31.379
1993 05 04 28.582
1993 05 05 29.852
1993 05 06 31.488
1993 05 07 27.436
1993 05 08 27.103
1993 05 09 28.028
1993 05 10 26.699
1993 05 11 28.705
1993 05 12 26.614
1993 05 13 27.673
1993 05 14 30.400
1993 05 15 27.586
1993 05 16 28.843
1993 05 17 27.397
1993 05 18 23.604
1993 05 19 22.890
1993 05 20 25.357
1993 05 21 25.838
1993 05 22 26.221
1993 05 23 26.724
1993 05 24 25.964
1993 05 25 27.994
1993 05 26 28.281
1993 05 27 29.743
1993 05 28 30.548
1993 05 29 26.127
1993 05 30 27.392
1993 05 31 30.712
1993 06 01 30.083
1993 06 02 25.876
1993 06 03 25.204
1993 06 04 25.148
1993 06 05 26.107
1993 06 06 27.034
1993 06 07 26.981
1993 06 08 26.994
1993 06 09 25.734
1993 06 10 27.725
1993 06 11 26.730
1993 06 12 26.123
1993 06 13 23.258
1993 06 14 22.686
1993 06 15 23.055
1993 06 16 24.240
1993 06 17 24.403
1993 06 18 25.093
1993 06 19 28.232
1993 06 20 27.348
1993 06 21 23.745
1993 06 22 25.557
1993 06 23 22.907
1993 06 24 27.189
1993 06 25 28.082
1993 06 26 25.738
1993 06 27 27.176
1993 06 28 28.505
1993 06 29 29.706
1993 06 30 29.972
1993 07 01 29.363
1993 07 02 30.527
1993 07 03 26.135
1993 07 04 29.819
1993 07 05 28.104
1993 07 06 26.214
1993 07 07 29.213
1993 07 08 28.145
1993 07 09 25.642
1993 07 10 25.650
1993 07 11 25.938
1993 07 12 26.751
1993 07 13 27.103
1993 07 14 26.597
1993 07 15 26.815
1993 07 16 25.165
1993 07 17 25.511
1993 07 18 24.219
1993 07 19 25.483
1993 07 20 25.339
1993 07 21 26.149
1993 07 22 25.622
1993 07 23 26.096
1993 07 24 25.777
1993 07 25 28.453
1993 07 26 26.816
1993 07 27 28.369
1993 07 28 26.844
1993 07 29 24.728
1993 07 30 24.287
1993 07 31 24.496
1993 08 01 27.325
1993 08 02 26.190
1993 08 03 25.362
1993 08 04 26.201
1993 08 05 24.869
1993 08 06 23.750
1993 08 07 25.329
1993 08 08 26.585
1993 08 09 28.057
1993 08 10 29.013
1993 08 11 28.557
1993 08 12 27.128
1993 08 13 24.824
1993 08 14 23.646
1993 08 15 23.768
1993 08 16 24.251
1993 08 17 24.969
1993 08 18 25.868
1993 08 19 28.949
1993 08 20 28.585
1993 08 21 26.843
1993 08 22 21.976
1993 08 23 22.541
1993 08 24 21.941
1993 08 25 28.637
1993 08 26 29.395
1993 08 27 29.176
1993 08 28 30.569
1993 08 29 29.000
1993 08 30 28.894
1993 08 31 30.305
1993 09 01 30.658
1993 09 02 28.789
1993 09 03 30.478
1993 09 04 28.594
1993 09 05 28.697
1993 09 06 31.070
1993 09 07 31.626
1993 09 08 30.398
1993 09 09 28.483
1993 09 10 28.384
1993 09 11 30.019
1993 09 12 25.620
1993 09 13 23.707
1993 09 14 24.893
1993 09 15 25.933
1993 09 16 29.848
1993 09 17 31.465
1993 09 18 32.399
1993 09 19 31.562
1993 09 20 32.386
1993 09 21 32.742
1993 09 22 29.984
1993 09 23 31.319
1993 09 24 29.014
1993 09 25 32.436
1993 09 26 26.447
1993 09 27 27.052
1993 09 28 28.668
1993 09 29 28.582
1993 09 30 30.190
1993 10 01 30.101
1993 10 02 31.523
1993 10 03 32.125
1993 10 04 31.778
1993 10 05 33.312
1993 10 06 31.432
1993 10 07 27.357
1993 10 08 22.846
1993 10 09 25.610
1993 10 10 28.136
1993 10 11 28.442
1993 10 12 28.777
1993 10 13 29.846
1993 10 14 27.884
1993 10 15 28.419
1993 10 16 29.360
1993 10 17 29.637
1993 10 18 29.377
1993 10 19 29.469
1993 10 20 29.910
1993 10 21 30.926
1993 10 22 31.293
1993 10 23 32.218
1993 10 24 33.745
1993 10 25 31.196
1993 10 26 32.541
1993 10 27 32.789
1993 10 28 34.795
1993 10 29 29.220
1993 10 30 28.571
1993 10 31 28.306
1993 11 01 32.823
1993 11 02 34.092
1993 11 03 32.409
1993 11 04 28.800
1993 11 05 30.594
1993 11 06 32.262
1993 11 07 33.135
1993 11 08 33.344
1993 11 09 31.235
1993 11 10 30.964
1993 11 11 29.371
1993 11 12 27.233
1993 11 13 28.584
1993 11 14 27.302
1993 11 15 30.697
1993 11 16 31.262
1993 11 17 31.526
1993 11 18 32.020
1993 11 19 31.133
1993 11 20 30.017
1993 11 21 28.011
1993 11 22 28.520
1993 11 23 29.250
1993 11 24 30.843
1993 11 25 32.082
1993 11 26 31.553
1993 11 27 29.964
1993 11 28 28.565
1993 11 29 31.879
1993 11 30 29.677
1993 12 01 31.907
1993 12 02 32.416
1993 12 03 30.548
1993 12 04 29.531
1993 12 05 29.892
1993 12 06 31.317
1993 12 07 28.902
1993 12 08 29.225
1993 12 09 32.677
1993 12 10 33.475
1993 12 11 29.515
1993 12 12 26.966
1993 12 13 28.420
1993 12 14 25.096
1993 12 15 28.458
1993 12 16 31.736
1993 12 17 31.246
1993 12 18 30.087
1993 12 19 28.913
1993 12 20 28.281
1993 12 21 28.013
1993 12 22 24.645
1993 12 23 26.021
1993 12 24 28.039
1993 12 25 29.055
1993 12 26 29.189
1993 12 27 28.923
1993 12 28 30.402
1993 12 29 31.480
1993 12 30 32.360
1993 12 31 31.798
1994 01 01 29.548
1994 01 02 31.575
1994 01 03 31.780
1994 01 04 29.437
1994 01 05 27.364
1994 01 06 25.266
1994 01 07 28.421
1994 01 08 29.249
1994 01 09 30.566
1994 01 10 30.503
1994 01 11 27.655
1994 01 12 27.834
1994 01 13 27.210
1994 01 14 27.923
1994 01 15 26.909
1994 01 16 26.999
1994 01 17 29.589
1994 01 18 29.790
1994 01 19 31.413
1994 01 20 31.378
1994 01 21 27.962
1994 01 22 30.495
1994 01 23 30.737
1994 01 24 29.101
1994 01 25 31.418
1994 01 26 31.097
1994 01 27 30.445
1994 01 28 31.274
1994 01 29 29.233
1994 01 30 30.345
1994 01 31 31.132
1994 02 01 28.915
1994 02 02 29.997
1994 02 03 30.398
1994 02 04 29.756
1994 02 05 29.647
1994 02 06 31.079
1994 02 07 31.081
1994 02 08 31.051
1994 02 09 30.181
1994 02 10 30.689
1994 02 11 32.178
1994 02 12 31.226
1994 02 13 31.816
1994 02 14 32.700
1994 02 15 30.907
1994 02 16 30.919
1994 02 17 32.217
1994 02 18 33.065
1994 02 19 32.506
1994 02 20 31.485
1994 02 21 31.450
1994 02 22 29.436
1994 02 23 29.229
1994 02 24 24.867
1994 02 25 28.762
1994 02 26 29.652
1994 02 27 29.886
1994 02 28 31.064
1994 03 01 31.237
1994 03 02 31.950
1994 03 03 27.964
1994 03 04 23.864
1994 03 05 26.402
1994 03 06 25.991
1994 03 07 28.615
1994 03 08 26.881
1994 03 09 26.831
1994 03 10 28.997
1994 03 11 28.350
1994 03 12 27.435
1994 03 13 25.754
1994 03 14 27.692
1994 03 15 28.254
1994 03 16 25.510
1994 03 17 27.253
1994 03 18 28.510
1994 03 19 29.907
1994 03 20 29.976
1994 03 21 30.121
1994 03 22 30.525
1994 03 23 31.019
1994 03 24 30.720
1994 03 25 28.610
1994 03 26 28.993
1994 03 27 29.895
1994 03 28 29.619
1994 03 29 29.586
1994 03 30 28.883
1994 03 31 29.891
1994 04 01 29.613
1994 04 02 29.830
1994 04 03 26.562
1994 04 04 29.021
1994 04 05 26.270
1994 04 06 30.045
1994 04 07 29.176
1994 04 08 27.370
1994 04 09 25.174
1994 04 10 26.203
1994 04 11 27.251
1994 04 12 27.280
1994 04 13 25.951
1994 04 14 27.050
1994 04 15 26.855
1994 04 16 28.390
1994 04 17 28.853
1994 04 18 29.523
1994 04 19 29.056
1994 04 20 28.265
1994 04 21 27.700
1994 04 22 27.439
1994 04 23 26.875
1994 04 24 25.582
1994 04 25 25.891
1994 04 26 28.592
1994 04 27 28.313
1994 04 28 27.415
1994 04 29 26.015
1994 04 30 27.829
1994 05 01 24.395
1994 05 02 25.034
1994 05 03 25.416
1994 05 04 27.213
1994 05 05 27.685
1994 05 06 27.104
1994 05 07 26.427
1994 05 08 24.663
1994 05 09 25.290
1994 05 10 25.783
1994 05 11 26.471
1994 05 12 25.302
1994 05 13 26.967
1994 05 14 27.526
1994 05 15 26.293
1994 05 16 25.562
1994 05 17 26.643
1994 05 18 27.528
1994 05 19 27.120
1994 05 20 28.419
1994 05 21 27.392
1994 05 22 27.421
1994 05 23 27.524
1994 05 24 27.925
1994 05 25 28.546
1994 05 26 28.557
1994 05 27 29.109
1994 05 28 29.728
1994 05 29 28.605
1994 05 30 26.949
1994 05 31 23.174
1994 06 01 23.717
1994 06 02 26.063
1994 06 03 25.884
1994 06 04 26.664
1994 06 05 27.672
1994 06 06 26.990
1994 06 07 26.522
1994 06 08 26.634
1994 06 09 27.605
1994 06 10 23.848
1994 06 11 24.197
1994 06 12 24.429
1994 06 13 26.165
1994 06 14 27.248
1994 06 15 26.484
1994 06 16 26.884
1994 06 17 27.139
1994 06 18 25.807
1994 06 19 25.766
1994 06 20 26.626
1994 06 21 27.256
1994 06 22 28.270
1994 06 23 27.843
1994 06 24 28.099
1994 06 25 27.706
1994 06 26 27.602
1994 06 27 23.019
1994 06 28 22.345
1994 06 29 20.419
1994 06 30 20.884
1994 07 01 25.415
1994 07 02 23.947
1994 07 03 24.955
1994 07 04 23.322
1994 07 05 24.179
1994 07 06 24.720
1994 07 07 25.112
1994 07 08 25.472
1994 07 09 28.354
1994 07 10 23.815
1994 07 11 21.077
1994 07 12 21.124
1994 07 13 22.032
1994 07 14 22.411
1994 07 15 26.788
1994 07 16 24.644
1994 07 17 24.389
1994 07 18 24.994
1994 07 19 25.998
1994 07 20 25.941
1994 07 21 26.532
1994 07 22 26.336
1994 07 23 28.428
1994 07 24 28.187
1994 07 25 23.909
1994 07 26 25.049
1994 07 27 25.401
1994 07 28 25.509
1994 07 29 24.552
1994 07 30 23.977
1994 07 31 25.110
1994 08 01 24.778
1994 08 02 24.090
1994 08 03 27.409
1994 08 04 28.637
1994 08 05 23.476
1994 08 06 24.156
1994 08 07 24.758
1994 08 08 25.224
1994 08 09 25.190
1994 08 10 25.728
1994 08 11 25.809
1994 08 12 24.635
1994 08 13 24.045
1994 08 14 21.868
1994 08 15 22.280
1994 08 16 24.964
1994 08 17 24.857
1994 08 18 23.627
1994 08 19 24.651
1994 08 20 23.664
1994 08 21 25.317
1994 08 22 26.111
1994 08 23 28.496
1994 08 24 29.119
1994 08 25 27.117
1994 08 26 26.841
1994 08 27 29.563
1994 08 28 28.534
1994 08 29 25.564
1994 08 30 25.527
1994 08 31 26.697
1994 09 01 27.354
1994 09 02 26.717
1994 09 03 24.783
1994 09 04 25.583
1994 09 05 25.220
1994 09 06 25.559
1994 09 07 26.677
1994 09 08 27.969
1994 09 09 27.421
1994 09 10 26.745
1994 09 11 25.004
1994 09 12 26.432
1994 09 13 26.123
1994 09 14 27.552
1994 09 15 28.258
1994 09 16 30.073
1994 09 17 28.545
1994 09 18 26.534
1994 09 19 21.654
1994 09 20 22.855
1994 09 21 25.473
1994 09 22 28.735
1994 09 23 25.388
1994 09 24 27.214
1994 09 25 29.136
1994 09 26 30.016
1994 09 27 27.473
1994 09 28 25.915
1994 09 29 24.733
1994 09 30 26.789
1994 10 01 29.056
1994 10 02 30.104
1994 10 03 31.224
1994 10 04 31.710
1994 10 05 29.145
1994 10 06 27.778
1994 10 07 29.060
1994 10 08 25.665
1994 10 09 26.529
1994 10 10 29.296
1994 10 11 31.903
1994 10 12 29.820
1994 10 13 26.230
1994 10 14 29.352
1994 10 15 29.326
1994 10 16 28.355
1994 10 17 29.218
1994 10 18 28.612
1994 10 19 29.200
1994 10 20 29.236
1994 10 21 29.178
1994 10 22 29.341
1994 10 23 29.496
1994 10 24 29.762
1994 10 25 29.530
1994 10 26 32.296
1994 10 27 32.657
1994 10 28 30.094
1994 10 29 28.248
1994 10 30 26.244
1994 10 31 28.591
1994 11 01 29.502
1994 11 02 31.881
1994 11 03 31.074
1994 11 04 30.001
1994 11 05 28.452
1994 11 06 30.729
1994 11 07 30.568
1994 11 08 31.917
1994 11 09 33.007
1994 11 10 34.192
1994 11 11 30.994
1994 11 12 32.328
1994 11 13 31.619
1994 11 14 31.966
1994 11 15 29.158
1994 11 16 26.882
1994 11 17 26.528
1994 11 18 27.619
1994 11 19 26.753
1994 11 20 24.307
1994 11 21 24.304
1994 11 22 25.306
1994 11 23 26.021
1994 11 24 22.668
1994 11 25 24.401
1994 11 26 27.975
1994 11 27 28.919
1994 11 28 26.248
1994 11 29 27.639
1994 11 30 29.505
1994 12 01 29.692
1994 12 02 27.984
1994 12 03 29.190
1994 12 04 29.760
1994 12 05 28.476
1994 12 06 29.347
1994 12 07 29.795
1994 12 08 30.008
1994 12 09 28.123
1994 12 10 27.340
1994 12 11 29.343
1994 12 12 30.076
1994 12 13 30.949
1994 12 14 31.837
1994 12 15 33.310
1994 12 16 32.771
1994 12 17 32.624
1994 12 18 32.753
1994 12 19 32.488
1994 12 20 28.250
1994 12 21 26.477
1994 12 22 28.296
1994 12 23 24.878
1994 12 24 28.038
1994 12 25 28.239
1994 12 26 28.715
1994 12 27 30.186
1994 12 28 30.157
1994 12 29 30.047
1994 12 30 30.787
1994 12 31 31.233
1995 01 01 31.340
1995 01 02 31.059
1995 01 03 27.504
1995 01 04 27.696
1995 01 05 28.430
1995 01 06 29.685
1995 01 07 27.188
1995 01 08 31.248
1995 01 09 31.472
1995 01 10 31.747
1995 01 11 31.999
1995 01 12 30.411
1995 01 13 30.999
1995 01 14 30.929
1995 01 15 31.425
1995 01 16 32.810
1995 01 17 34.157
1995 01 18 34.212
1995 01 19 33.248
1995 01 20 31.971
1995 01 21 34.544
1995 01 22 28.977
1995 01 23 32.305
1995 01 24 28.050
1995 01 25 30.094
1995 01 26 31.297
1995 01 27 32.319
1995 01 28 33.455
1995 01 29 29.780
1995 01 30 34.025
1995 01 31 31.817
1995 02 01 30.253
1995 02 02 29.463
1995 02 03 30.330
1995 02 04 30.739
1995 02 05 31.149
1995 02 06 28.556
1995 02 07 32.965
1995 02 08 31.730
1995 02 09 28.646
1995 02 10 27.329
1995 02 11 29.119
1995 02 12 28.499
1995 02 13 32.060
1995 02 14 32.194
1995 02 15 28.339
1995 02 16 31.264
1995 02 17 32.222
1995 02 18 32.548
1995 02 19 31.893
1995 02 20 30.959
1995 02 21 30.344
1995 02 22 28.693
1995 02 23 30.529
1995 02 24 31.380
1995 02 25 31.957
1995 02 26 31.324
1995 02 27 29.797
1995 02 28 30.431
1995 03 01 31.823
1995 03 02 32.431
1995 03 03 32.924
1995 03 04 30.647
1995 03 05 31.570
1995 03 06 32.826
1995 03 07 31.581
1995 03 08 31.073
1995 03 09 31.075
1995 03 10 32.317
1995 03 11 30.876
1995 03 12 30.238
1995 03 13 32.173
1995 03 14 29.762
1995 03 15 28.664
1995 03 16 30.469
1995 03 17 30.740
1995 03 18 28.783
1995 03 19 27.422
1995 03 20 30.491
1995 03 21 31.398
1995 03 22 30.891
1995 03 23 28.235
1995 03 24 29.070
1995 03 25 29.912
1995 03 26 26.529
1995 03 27 26.147
1995 03 28 27.544
1995 03 29 29.046
1995 03 30 29.824
1995 03 31 30.250
1995 04 01 29.185
1995 04 02 31.084
1995 04 03 31.292
1995 04 04 28.571
1995 04 05 27.497
1995 04 06 25.933
1995 04 07 28.420
1995 04 08 27.698
1995 04 09 26.220
1995 04 10 27.661
1995 04 11 28.507
1995 04 12 29.313
