year month day temperature_max
1990 06 06 32.475
1990 06 07 32.372
1990 06 08 32.407
1990 06 09 32.153
1990 06 10 31.819
1990 06 11 31.287
1990 06 12 31.422
1990 06 13 30.933
1990 06 14 31.320
1990 06 15 32.291
1990 06 16 31.820
1990 06 17 31.169
1990 06 18 31.402
1990 06 19 31.718
1990 06 20 31.038
1990 06 21 31.436
1990 06 22 31.375
1990 06 23 31.813
1990 06 24 29.937
1990 06 25 28.867
1990 06 26 30.634
1990 06 27 31.240
1990 06 28 31.685
1990 06 29 31.114
1990 06 30 31.448
1990 07 01 28.373
1990 07 02 30.315
1990 07 03 30.422
1990 07 04 29.756
1990 07 05 31.359
1990 07 06 31.517
1990 07 07 31.021
1990 07 08 31.699
1990 07 09 30.938
1990 07 10 31.337
1990 07 11 31.225
1990 07 12 31.656
1990 07 13 30.496
1990 07 14 30.972
1990 07 15 30.351
1990 07 16 31.627
1990 07 17 31.343
1990 07 18 31.218
1990 07 19 31.668
1990 07 20 30.966
1990 07 21 31.129
1990 07 22 30.664
1990 07 23 31.064
1990 07 24 31.051
1990 07 25 30.861
1990 07 26 30.895
1990 07 27 31.075
1990 07 28 31.669
1990 07 29 31.554
1990 07 30 31.153
1990 07 31 30.486
1990 08 01 31.996
1990 08 02 31.460
1990 08 03 31.315
1990 08 04 30.510
1990 08 05 30.896
1990 08 06 31.112
1990 08 07 31.012
1990 08 08 31.537
1990 08 09 30.254
1990 08 10 31.514
1990 08 11 31.433
1990 08 12 31.032
1990 08 13 31.398
1990 08 14 31.430
1990 08 15 31.471
1990 08 16 32.398
1990 08 17 31.093
1990 08 18 31.342
1990 08 19 31.239
1990 08 20 31.538
1990 08 21 32.316
1990 08 22 31.415
1990 08 23 30.181
1990 08 24 31.752
1990 08 25 31.520
1990 08 26 31.816
1990 08 27 31.591
1990 08 28 31.907
1990 08 29 31.757
1990 08 30 31.061
1990 08 31 31.074
1990 09 01 31.139
1990 09 02 31.911
1990 09 03 32.063
1990 09 04 31.764
1990 09 05 30.453
1990 09 06 31.653
1990 09 07 32.539
1990 09 08 32.039
1990 09 09 31.776
1990 09 10 31.224
1990 09 11 31.864
1990 09 12 31.155
1990 09 13 31.733
1990 09 14 32.146
1990 09 15 31.945
1990 09 16 30.412
1990 09 17 31.444
1990 09 18 31.177
1990 09 19 32.009
1990 09 20 31.710
1990 09 21 32.466
1990 09 22 32.390
1990 09 23 32.750
1990 09 24 32.137
1990 09 25 31.900
1990 09 26 32.116
1990 09 27 32.006
1990 09 28 32.331
1990 09 29 32.420
1990 09 30 32.400
1990 10 01 32.727
1990 10 02 31.944
1990 10 03 32.353
1990 10 04 31.587
1990 10 05 31.800
1990 10 06 32.267
1990 10 07 32.222
1990 10 08 31.919
1990 10 09 32.276
1990 10 10 30.313
1990 10 11 32.588
1990 10 12 33.395
1990 10 13 31.777
1990 10 14 31.981
1990 10 15 32.631
1990 10 16 32.507
1990 10 17 31.765
1990 10 18 30.999
1990 10 19 32.614
1990 10 20 32.092
1990 10 21 31.448
1990 10 22 31.671
1990 10 23 31.678
1990 10 24 33.157
1990 10 25 32.994
1990 10 26 32.105
1990 10 27 31.433
1990 10 28 32.835
1990 10 29 35.406
1990 10 30 31.601
1990 10 31 33.251
1990 11 01 32.461
1990 11 02 31.903
1990 11 03 32.492
1990 11 04 32.979
1990 11 05 32.024
1990 11 06 31.248
1990 11 07 30.507
1990 11 08 33.608
1990 11 09 32.770
1990 11 10 32.763
1990 11 11 31.938
1990 11 12 32.613
1990 11 13 32.014
1990 11 14 32.062
1990 11 15 30.840
1990 11 16 31.841
1990 11 17 29.753
1990 11 18 28.839
1990 11 19 31.540
1990 11 20 31.220
1990 11 21 31.083
1990 11 22 31.693
1990 11 23 29.905
1990 11 24 32.617
1990 11 25 32.541
1990 11 26 31.195
1990 11 27 32.523
1990 11 28 32.994
1990 11 29 33.171
1990 11 30 33.178
1990 12 01 31.906
1990 12 02 31.917
1990 12 03 31.849
1990 12 04 30.458
1990 12 05 31.612
1990 12 06 29.338
1990 12 07 31.116
1990 12 08 32.720
1990 12 09 32.031
1990 12 10 31.695
1990 12 11 31.182
1990 12 12 32.984
1990 12 13 31.729
1990 12 14 30.304
1990 12 15 31.815
1990 12 16 34.028
1990 12 17 31.887
1990 12 18 30.975
1990 12 19 30.055
1990 12 20 30.507
1990 12 21 32.568
1990 12 22 32.998
1990 12 23 32.457
1990 12 24 31.911
1990 12 25 32.109
1990 12 26 29.984
1990 12 27 31.221
1990 12 28 31.731
1990 12 29 32.104
1990 12 30 31.608
1990 12 31 26.811
1991 01 01 27.773
1991 01 02 30.456
1991 01 03 28.558
1991 01 04 28.927
1991 01 05 30.391
1991 01 06 30.446
1991 01 07 29.202
1991 01 08 28.961
1991 01 09 30.215
1991 01 10 31.868
1991 01 11 31.528
1991 01 12 29.025
1991 01 13 27.543
1991 01 14 31.221
1991 01 15 27.369
1991 01 16 28.867
1991 01 17 26.530
1991 01 18 28.502
1991 01 19 27.506
1991 01 20 29.306
1991 01 21 26.591
1991 01 22 27.853
1991 01 23 30.039
1991 01 24 28.823
1991 01 25 30.273
1991 01 26 29.794
1991 01 27 29.129
1991 01 28 30.121
1991 01 29 30.786
1991 01 30 26.928
1991 01 31 28.015
1991 02 01 29.381
1991 02 02 27.072
1991 02 03 27.516
1991 02 04 28.755
1991 02 05 27.484
1991 02 06 28.607
1991 02 07 28.707
1991 02 08 31.107
1991 02 09 30.761
1991 02 10 30.852
1991 02 11 28.916
1991 02 12 31.108
1991 02 13 29.859
1991 02 14 29.777
1991 02 15 30.770
1991 02 16 28.290
1991 02 17 27.796
1991 02 18 25.018
1991 02 19 29.133
1991 02 20 29.471
1991 02 21 28.636
1991 02 22 31.597
1991 02 23 31.608
1991 02 24 29.265
1991 02 25 31.174
1991 02 26 30.339
1991 02 27 27.288
1991 02 28 30.631
1991 03 01 26.292
1991 03 02 28.648
1991 03 03 26.339
1991 03 04 29.070
1991 03 05 28.505
1991 03 06 28.899
1991 03 07 28.177
1991 03 08 29.114
1991 03 09 27.989
1991 03 10 27.631
1991 03 11 30.236
1991 03 12 26.763
1991 03 13 26.735
1991 03 14 24.852
1991 03 15 27.109
1991 03 16 27.159
1991 03 17 25.919
1991 03 18 26.140
1991 03 19 29.029
1991 03 20 30.201
1991 03 21 29.291
1991 03 22 28.012
1991 03 23 27.596
1991 03 24 27.095
1991 03 25 27.777
1991 03 26 27.551
1991 03 27 25.629
1991 03 28 24.704
1991 03 29 26.150
1991 03 30 28.906
1991 03 31 28.136
1991 04 01 28.101
1991 04 02 28.391
1991 04 03 29.175
1991 04 04 29.319
1991 04 05 28.054
1991 04 06 30.878
1991 04 07 31.615
1991 04 08 31.300
1991 04 09 30.598
1991 04 10 29.676
1991 04 11 29.086
1991 04 12 28.859
1991 04 13 29.368
1991 04 14 29.535
1991 04 15 29.927
1991 04 16 29.150
1991 04 17 28.910
1991 04 18 30.366
1991 04 19 31.276
1991 04 20 30.459
1991 04 21 31.100
1991 04 22 31.059
1991 04 23 30.125
1991 04 24 28.206
1991 04 25 29.559
1991 04 26 30.528
1991 04 27 28.764
1991 04 28 28.968
1991 04 29 29.521
1991 04 30 29.941
1991 05 01 29.260
1991 05 02 28.182
1991 05 03 29.029
1991 05 04 27.529
1991 05 05 27.417
1991 05 06 30.852
1991 05 07 31.393
1991 05 08 30.758
1991 05 09 30.175
1991 05 10 31.893
1991 05 11 31.703
1991 05 12 31.360
1991 05 13 30.089
1991 05 14 29.832
1991 05 15 31.198
1991 05 16 31.646
1991 05 17 31.067
1991 05 18 30.892
1991 05 19 31.359
1991 05 20 30.031
1991 05 21 29.650
1991 05 22 30.239
1991 05 23 31.100
1991 05 24 30.902
1991 05 25 30.083
1991 05 26 30.075
1991 05 27 30.132
1991 05 28 31.110
1991 05 29 31.443
1991 05 30 32.255
1991 05 31 29.204
1991 06 01 30.671
1991 06 02 30.257
1991 06 03 30.416
1991 06 04 29.687
1991 06 05 30.786
1991 06 06 31.309
1991 06 07 30.756
1991 06 08 30.368
1991 06 09 31.009
1991 06 10 31.166
1991 06 11 30.717
1991 06 12 28.752
1991 06 13 31.324
1991 06 14 30.369
1991 06 15 31.426
1991 06 16 31.841
1991 06 17 31.133
1991 06 18 31.068
1991 06 19 31.947
1991 06 20 31.301
1991 06 21 31.375
1991 06 22 30.769
1991 06 23 31.800
1991 06 24 31.516
1991 06 25 32.031
1991 06 26 32.123
1991 06 27 30.620
1991 06 28 30.922
1991 06 29 31.051
1991 06 30 30.024
1991 07 01 31.090
1991 07 02 30.123
1991 07 03 31.538
1991 07 04 31.177
1991 07 05 31.218
1991 07 06 30.778
1991 07 07 31.264
1991 07 08 31.577
1991 07 09 30.948
1991 07 10 30.200
1991 07 11 31.172
1991 07 12 30.780
1991 07 13 30.674
1991 07 14 31.507
1991 07 15 29.423
1991 07 16 30.843
1991 07 17 30.639
1991 07 18 31.073
1991 07 19 30.655
1991 07 20 31.099
1991 07 21 30.677
1991 07 22 29.845
1991 07 23 31.730
1991 07 24 31.591
1991 07 25 31.499
1991 07 26 31.734
1991 07 27 31.314
1991 07 28 32.215
1991 07 29 31.603
1991 07 30 31.523
1991 07 31 30.777
1991 08 01 31.083
1991 08 02 32.027
1991 08 03 29.056
1991 08 04 30.895
1991 08 05 31.276
1991 08 06 30.799
1991 08 07 31.863
1991 08 08 31.169
1991 08 09 31.269
1991 08 10 31.737
1991 08 11 31.010
1991 08 12 31.114
1991 08 13 30.967
1991 08 14 30.603
1991 08 15 30.203
1991 08 16 30.476
1991 08 17 31.137
1991 08 18 30.708
1991 08 19 31.358
1991 08 20 31.614
1991 08 21 31.818
1991 08 22 29.984
1991 08 23 30.721
1991 08 24 30.578
1991 08 25 32.146
1991 08 26 32.142
1991 08 27 31.220
1991 08 28 31.687
1991 08 29 31.137
1991 08 30 31.819
1991 08 31 32.062
1991 09 01 32.187
1991 09 02 30.253
1991 09 03 32.111
1991 09 04 32.535
1991 09 05 31.305
1991 09 06 31.031
1991 09 07 33.217
1991 09 08 32.369
1991 09 09 31.807
1991 09 10 32.130
1991 09 11 33.105
1991 09 12 32.211
1991 09 13 31.489
1991 09 14 31.904
1991 09 15 31.994
1991 09 16 31.655
1991 09 17 31.307
1991 09 18 31.555
1991 09 19 32.071
1991 09 20 32.865
1991 09 21 31.885
1991 09 22 31.860
1991 09 23 33.275
1991 09 24 32.763
1991 09 25 31.308
1991 09 26 31.345
1991 09 27 30.879
1991 09 28 32.152
1991 09 29 29.722
1991 09 30 32.089
1991 10 01 32.069
1991 10 02 32.365
1991 10 03 31.524
1991 10 04 31.220
1991 10 05 29.370
1991 10 06 32.277
1991 10 07 34.000
1991 10 08 31.546
1991 10 09 30.868
1991 10 10 31.737
1991 10 11 30.731
1991 10 12 32.187
1991 10 13 31.283
1991 10 14 29.794
1991 10 15 31.225
1991 10 16 31.821
1991 10 17 32.294
1991 10 18 31.894
1991 10 19 30.304
1991 10 20 30.808
1991 10 21 30.854
1991 10 22 30.738
1991 10 23 30.477
1991 10 24 31.303
1991 10 25 31.584
1991 10 26 31.140
1991 10 27 28.979
1991 10 28 31.061
1991 10 29 30.770
1991 10 30 30.808
1991 10 31 29.566
1991 11 01 31.165
1991 11 02 30.387
1991 11 03 31.124
1991 11 04 31.974
1991 11 05 31.553
1991 11 06 31.844
1991 11 07 32.406
1991 11 08 32.415
1991 11 09 31.380
1991 11 10 31.578
1991 11 11 31.985
1991 11 12 33.008
1991 11 13 32.012
1991 11 14 31.225
1991 11 15 30.434
1991 11 16 31.642
1991 11 17 31.295
1991 11 18 32.334
1991 11 19 30.675
1991 11 20 31.373
1991 11 21 31.544
1991 11 22 30.249
1991 11 23 32.769
1991 11 24 32.833
1991 11 25 32.448
1991 11 26 32.976
1991 11 27 31.958
1991 11 28 31.339
1991 11 29 30.583
1991 11 30 30.823
1991 12 01 31.472
1991 12 02 31.398
1991 12 03 31.383
1991 12 04 32.990
1991 12 05 31.182
1991 12 06 32.868
1991 12 07 32.178
1991 12 08 32.021
1991 12 09 31.519
1991 12 10 32.022
1991 12 11 32.240
1991 12 12 32.496
1991 12 13 31.559
1991 12 14 31.388
1991 12 15 31.744
1991 12 16 31.489
1991 12 17 31.029
1991 12 18 31.419
1991 12 19 32.454
1991 12 20 31.377
1991 12 21 29.496
1991 12 22 31.125
1991 12 23 30.768
1991 12 24 32.441
1991 12 25 32.552
1991 12 26 30.659
1991 12 27 31.235
1991 12 28 31.268
1991 12 29 29.165
1991 12 30 31.886
1991 12 31 32.600
1992 01 01 31.878
1992 01 02 32.223
1992 01 03 32.830
1992 01 04 32.551
1992 01 05 32.131
1992 01 06 30.406
1992 01 07 31.115
1992 01 08 31.320
1992 01 09 31.585
1992 01 10 32.025
1992 01 11 31.016
1992 01 12 32.232
1992 01 13 31.996
1992 01 14 30.747
1992 01 15 30.320
1992 01 16 28.859
1992 01 17 31.137
1992 01 18 31.138
1992 01 19 29.022
1992 01 20 31.257
1992 01 21 31.695
1992 01 22 29.902
1992 01 23 29.538
1992 01 24 23.740
1992 01 25 28.328
1992 01 26 28.021
1992 01 27 26.287
1992 01 28 25.567
1992 01 29 28.794
1992 01 30 26.445
1992 01 31 29.173
1992 02 01 32.962
1992 02 02 30.760
1992 02 03 32.233
1992 02 04 30.586
1992 02 05 31.759
1992 02 06 29.944
1992 02 07 29.525
1992 02 08 24.567
1992 02 09 27.012
1992 02 10 28.734
1992 02 11 29.078
1992 02 12 26.414
1992 02 13 25.229
1992 02 14 29.176
1992 02 15 24.576
1992 02 16 31.413
1992 02 17 29.824
1992 02 18 30.786
1992 02 19 28.477
1992 02 20 28.605
1992 02 21 29.494
1992 02 22 30.068
1992 02 23 25.748
1992 02 24 30.283
1992 02 25 30.514
1992 02 26 28.418
1992 02 27 28.959
1992 02 28 29.048
1992 02 29 28.362
1992 03 01 26.448
1992 03 02 27.139
1992 03 03 29.701
1992 03 04 29.548
1992 03 05 30.007
1992 03 06 30.650
1992 03 07 29.809
1992 03 08 29.220
1992 03 09 27.895
1992 03 10 30.866
1992 03 11 29.466
1992 03 12 29.618
1992 03 13 29.242
1992 03 14 29.170
1992 03 15 27.596
1992 03 16 29.137
1992 03 17 28.613
1992 03 18 29.659
1992 03 19 29.489
1992 03 20 25.310
1992 03 21 28.383
1992 03 22 28.597
1992 03 23 27.255
1992 03 24 23.723
1992 03 25 27.108
1992 03 26 28.088
1992 03 27 28.157
1992 03 28 26.589
1992 03 29 30.016
1992 03 30 29.579
1992 03 31 28.263
1992 04 01 28.244
1992 04 02 25.842
1992 04 03 28.918
1992 04 04 30.700
1992 04 05 31.410
1992 04 06 29.119
1992 04 07 30.271
1992 04 08 30.211
1992 04 09 31.246
1992 04 10 28.897
1992 04 11 30.111
1992 04 12 30.374
1992 04 13 31.085
1992 04 14 31.038
1992 04 15 28.809
1992 04 16 29.882
1992 04 17 30.482
1992 04 18 31.912
1992 04 19 31.149
1992 04 20 31.296
1992 04 21 31.701
1992 04 22 32.074
1992 04 23 32.114
1992 04 24 31.475
1992 04 25 31.544
1992 04 26 32.300
1992 04 27 31.277
1992 04 28 31.583
1992 04 29 31.585
1992 04 30 31.230
1992 05 01 31.719
1992 05 02 32.021
1992 05 03 31.466
1992 05 04 31.086
1992 05 05 31.017
1992 05 06 30.359
1992 05 07 31.184
1992 05 08 31.233
1992 05 09 32.133
1992 05 10 31.162
1992 05 11 31.765
1992 05 12 31.474
1992 05 13 31.790
1992 05 14 31.696
1992 05 15 30.897
1992 05 16 31.888
1992 05 17 31.415
1992 05 18 31.864
1992 05 19 31.888
1992 05 20 31.686
1992 05 21 31.765
1992 05 22 31.156
1992 05 23 31.552
1992 05 24 31.166
1992 05 25 30.995
1992 05 26 30.821
1992 05 27 31.016
1992 05 28 31.509
1992 05 29 32.155
1992 05 30 30.534
1992 05 31 30.546
1992 06 01 31.385
1992 06 02 30.728
1992 06 03 30.695
1992 06 04 31.289
1992 06 05 31.714
1992 06 06 31.729
1992 06 07 32.327
1992 06 08 32.500
1992 06 09 30.332
1992 06 10 29.196
1992 06 11 30.332
1992 06 12 30.746
1992 06 13 30.477
1992 06 14 31.011
1992 06 15 30.277
1992 06 16 31.131
1992 06 17 30.967
1992 06 18 31.478
1992 06 19 31.154
1992 06 20 30.635
1992 06 21 30.885
1992 06 22 31.747
1992 06 23 30.808
1992 06 24 30.628
1992 06 25 31.137
1992 06 26 29.607
1992 06 27 30.045
1992 06 28 30.510
1992 06 29 30.616
1992 06 30 31.269
1992 07 01 31.042
1992 07 02 31.077
1992 07 03 30.187
1992 07 04 30.609
1992 07 05 30.474
1992 07 06 31.019
1992 07 07 29.515
1992 07 08 30.239
1992 07 09 30.479
1992 07 10 29.971
1992 07 11 30.412
1992 07 12 30.461
1992 07 13 30.226
1992 07 14 29.847
1992 07 15 30.890
1992 07 16 30.431
1992 07 17 30.101
1992 07 18 30.999
1992 07 19 31.341
1992 07 20 30.768
1992 07 21 30.702
1992 07 22 30.778
1992 07 23 30.504
1992 07 24 30.340
1992 07 25 29.756
1992 07 26 31.165
1992 07 27 31.562
1992 07 28 30.604
1992 07 29 31.575
1992 07 30 30.952
1992 07 31 nan
1992 08 01 31.486
1992 08 02 31.235
1992 08 03 30.168
1992 08 04 29.980
1992 08 05 30.534
1992 08 06 31.071
1992 08 07 30.606
1992 08 08 30.006
1992 08 09 30.420
1992 08 10 31.002
1992 08 11 31.010
1992 08 12 30.900
1992 08 13 30.693
1992 08 14 29.865
1992 08 15 29.581
1992 08 16 30.961
1992 08 17 30.632
1992 08 18 30.626
1992 08 19 30.836
1992 08 20 31.452
1992 08 21 31.325
1992 08 22 31.401
1992 08 23 31.445
1992 08 24 30.603
1992 08 25 30.798
1992 08 26 30.663
1992 08 27 30.459
1992 08 28 30.703
1992 08 29 31.834
1992 08 30 31.075
1992 08 31 31.147
1992 09 01 30.840
1992 09 02 30.982
1992 09 03 31.256
1992 09 04 30.676
1992 09 05 30.362
1992 09 06 31.360
1992 09 07 31.087
1992 09 08 30.911
1992 09 09 30.528
1992 09 10 30.868
1992 09 11 30.540
1992 09 12 30.602
1992 09 13 32.218
1992 09 14 31.397
1992 09 15 30.747
1992 09 16 31.607
1992 09 17 29.823
1992 09 18 30.794
1992 09 19 31.061
1992 09 20 31.759
1992 09 21 31.044
1992 09 22 31.712
1992 09 23 31.709
1992 09 24 31.695
1992 09 25 31.997
1992 09 26 31.122
1992 09 27 31.244
1992 09 28 30.934
1992 09 29 31.002
1992 09 30 30.801
1992 10 01 31.595
1992 10 02 30.109
1992 10 03 31.454
1992 10 04 31.160
1992 10 05 30.442
1992 10 06 31.090
1992 10 07 32.769
1992 10 08 31.342
1992 10 09 31.749
1992 10 10 31.740
1992 10 11 31.431
1992 10 12 30.844
1992 10 13 30.970
1992 10 14 30.880
1992 10 15 29.989
1992 10 16 31.026
1992 10 17 31.882
1992 10 18 32.295
1992 10 19 31.856
1992 10 20 30.936
1992 10 21 31.446
1992 10 22 32.165
1992 10 23 32.298
1992 10 24 32.444
1992 10 25 31.237
1992 10 26 31.911
1992 10 27 31.227
1992 10 28 31.768
1992 10 29 33.057
1992 10 30 31.691
1992 10 31 32.088
1992 11 01 32.944
1992 11 02 32.093
1992 11 03 31.368
1992 11 04 31.947
1992 11 05 31.720
1992 11 06 31.164
1992 11 07 29.949
1992 11 08 29.473
1992 11 09 32.417
1992 11 10 32.384
1992 11 11 32.742
1992 11 12 31.410
1992 11 13 31.080
1992 11 14 30.428
1992 11 15 32.287
1992 11 16 32.069
1992 11 17 30.878
1992 11 18 31.559
1992 11 19 30.707
1992 11 20 32.083
1992 11 21 31.446
1992 11 22 32.769
1992 11 23 32.042
1992 11 24 32.280
1992 11 25 31.371
1992 11 26 32.565
1992 11 27 30.901
1992 11 28 31.038
1992 11 29 31.662
1992 11 30 30.678
1992 12 01 31.927
1992 12 02 33.124
1992 12 03 32.627
1992 12 04 32.431
1992 12 05 31.627
1992 12 06 31.883
1992 12 07 32.510
1992 12 08 33.033
1992 12 09 31.862
1992 12 10 31.538
1992 12 11 32.939
1992 12 12 32.638
1992 12 13 32.378
1992 12 14 31.181
1992 12 15 31.756
1992 12 16 31.654
1992 12 17 32.479
1992 12 18 32.831
1992 12 19 33.130
1992 12 20 32.699
1992 12 21 31.808
1992 12 22 31.306
1992 12 23 31.861
1992 12 24 32.112
1992 12 25 32.027
1992 12 26 31.353
1992 12 27 31.109
1992 12 28 31.346
1992 12 29 31.220
1992 12 30 31.634
1992 12 31 32.082
1993 01 01 32.380
1993 01 02 31.396
1993 01 03 30.877
1993 01 04 31.692
1993 01 05 29.801
1993 01 06 30.125
1993 01 07 30.647
1993 01 08 29.993
1993 01 09 28.437
1993 01 10 29.324
1993 01 11 29.422
1993 01 12 30.792
1993 01 13 30.368
1993 01 14 29.619
1993 01 15 28.159
1993 01 16 30.520
1993 01 17 27.580
1993 01 18 30.085
1993 01 19 30.878
1993 01 20 29.217
1993 01 21 31.178
1993 01 22 31.697
1993 01 23 31.648
1993 01 24 31.712
1993 01 25 31.724
1993 01 26 31.676
1993 01 27 31.748
1993 01 28 30.748
1993 01 29 30.564
1993 01 30 30.288
1993 01 31 30.309
1993 02 01 29.802
1993 02 02 29.853
1993 02 03 30.479
1993 02 04 31.207
1993 02 05 28.517
1993 02 06 30.460
1993 02 07 29.970
1993 02 08 30.670
1993 02 09 31.487
1993 02 10 30.619
1993 02 11 29.565
1993 02 12 26.184
1993 02 13 28.252
1993 02 14 29.519
1993 02 15 27.225
1993 02 16 27.969
1993 02 17 27.325
1993 02 18 28.876
1993 02 19 27.302
1993 02 20 28.991
1993 02 21 30.481
1993 02 22 30.540
1993 02 23 29.688
1993 02 24 29.617
1993 02 25 28.878
1993 02 26 27.105
1993 02 27 27.740
1993 02 28 30.733
1993 03 01 27.327
1993 03 02 28.780
1993 03 03 26.676
1993 03 04 29.248
1993 03 05 28.062
1993 03 06 28.605
1993 03 07 29.578
1993 03 08 29.720
1993 03 09 29.101
1993 03 10 29.976
1993 03 11 29.699
1993 03 12 27.833
1993 03 13 29.722
1993 03 14 30.157
1993 03 15 27.242
1993 03 16 25.339
1993 03 17 28.610
1993 03 18 27.064
1993 03 19 26.511
1993 03 20 28.895
1993 03 21 25.867
1993 03 22 27.913
1993 03 23 27.877
1993 03 24 25.977
1993 03 25 27.043
1993 03 26 28.161
1993 03 27 27.973
1993 03 28 26.946
1993 03 29 27.734
1993 03 30 27.097
1993 03 31 27.821
1993 04 01 28.879
1993 04 02 29.198
1993 04 03 29.423
1993 04 04 29.571
1993 04 05 30.995
1993 04 06 31.563
1993 04 07 31.404
1993 04 08 29.754
1993 04 09 29.716
1993 04 10 29.597
1993 04 11 30.806
1993 04 12 28.724
1993 04 13 31.509
1993 04 14 30.951
1993 04 15 31.789
1993 04 16 29.315
1993 04 17 28.121
1993 04 18 30.203
1993 04 19 29.433
1993 04 20 30.610
1993 04 21 31.285
1993 04 22 29.199
1993 04 23 30.255
1993 04 24 29.138
1993 04 25 29.242
1993 04 26 29.183
1993 04 27 29.831
1993 04 28 31.042
1993 04 29 29.814
1993 04 30 28.402
1993 05 01 27.770
1993 05 02 29.227
1993 05 03 28.275
1993 05 04 29.215
1993 05 05 31.260
1993 05 06 31.425
1993 05 07 31.830
1993 05 08 32.255
1993 05 09 31.971
1993 05 10 30.975
1993 05 11 31.055
1993 05 12 30.775
1993 05 13 31.565
1993 05 14 30.546
1993 05 15 32.550
1993 05 16 32.104
1993 05 17 30.722
1993 05 18 32.573
1993 05 19 31.409
1993 05 20 31.216
1993 05 21 30.709
1993 05 22 28.364
1993 05 23 30.371
1993 05 24 31.855
1993 05 25 32.426
1993 05 26 31.671
1993 05 27 32.062
1993 05 28 32.956
1993 05 29 31.641
1993 05 30 31.685
1993 05 31 31.751
1993 06 01 31.881
1993 06 02 32.167
1993 06 03 30.595
1993 06 04 31.093
1993 06 05 30.946
1993 06 06 31.463
1993 06 07 29.888
1993 06 08 31.285
1993 06 09 31.103
1993 06 10 30.556
1993 06 11 29.042
1993 06 12 31.488
1993 06 13 31.235
1993 06 14 29.931
1993 06 15 30.233
1993 06 16 31.171
1993 06 17 31.268
1993 06 18 31.584
1993 06 19 31.718
1993 06 20 31.086
1993 06 21 31.388
1993 06 22 29.837
1993 06 23 31.957
1993 06 24 31.315
1993 06 25 31.418
1993 06 26 31.801
1993 06 27 31.182
1993 06 28 31.078
1993 06 29 31.067
1993 06 30 32.731
1993 07 01 30.866
1993 07 02 31.117
1993 07 03 31.400
1993 07 04 31.217
1993 07 05 31.097
1993 07 06 30.662
1993 07 07 30.736
1993 07 08 30.479
1993 07 09 31.424
1993 07 10 31.387
1993 07 11 31.389
1993 07 12 31.518
1993 07 13 32.173
1993 07 14 31.066
1993 07 15 31.526
1993 07 16 31.440
1993 07 17 30.658
1993 07 18 31.613
1993 07 19 32.036
1993 07 20 30.776
1993 07 21 31.520
1993 07 22 31.679
1993 07 23 31.346
1993 07 24 31.858
1993 07 25 29.767
1993 07 26 33.630
1993 07 27 30.616
1993 07 28 30.410
1993 07 29 30.577
1993 07 30 30.875
1993 07 31 30.826
1993 08 01 31.273
1993 08 02 30.418
1993 08 03 31.070
1993 08 04 31.553
1993 08 05 30.927
1993 08 06 30.738
1993 08 07 31.506
1993 08 08 31.239
1993 08 09 31.311
1993 08 10 31.607
1993 08 11 30.476
1993 08 12 31.391
1993 08 13 31.226
1993 08 14 29.884
1993 08 15 30.720
1993 08 16 29.536
1993 08 17 29.440
1993 08 18 31.171
1993 08 19 30.623
1993 08 20 30.902
1993 08 21 29.729
1993 08 22 30.500
1993 08 23 30.826
1993 08 24 30.925
1993 08 25 31.899
1993 08 26 31.671
1993 08 27 31.454
1993 08 28 30.782
1993 08 29 30.630
1993 08 30 30.528
1993 08 31 31.308
1993 09 01 30.456
1993 09 02 30.728
1993 09 03 30.500
1993 09 04 30.403
1993 09 05 30.331
1993 09 06 30.743
1993 09 07 31.196
1993 09 08 29.864
1993 09 09 31.246
1993 09 10 31.164
1993 09 11 30.801
1993 09 12 31.257
1993 09 13 31.192
1993 09 14 30.275
1993 09 15 31.134
1993 09 16 30.971
1993 09 17 31.398
1993 09 18 30.189
1993 09 19 31.558
1993 09 20 30.647
1993 09 21 31.254
1993 09 22 31.170
1993 09 23 31.567
1993 09 24 32.014
1993 09 25 31.322
1993 09 26 31.138
1993 09 27 31.290
1993 09 28 31.595
1993 09 29 32.164
1993 09 30 31.927
1993 10 01 31.873
1993 10 02 31.820
1993 10 03 31.493
1993 10 04 31.563
1993 10 05 31.706
1993 10 06 31.971
1993 10 07 32.110
1993 10 08 31.739
1993 10 09 32.879
1993 10 10 32.076
1993 10 11 32.251
1993 10 12 31.325
1993 10 13 32.040
1993 10 14 31.021
1993 10 15 31.526
1993 10 16 31.382
1993 10 17 31.964
