year month day temperature_max
1992 06 08 28.636
1992 06 09 28.251
1992 06 10 25.338
1992 06 11 28.238
1992 06 12 28.418
1992 06 13 26.211
1992 06 14 23.345
1992 06 15 23.495
1992 06 16 22.858
1992 06 17 23.520
1992 06 18 23.604
1992 06 19 23.813
1992 06 20 24.899
1992 06 21 26.161
1992 06 22 26.513
1992 06 23 25.262
1992 06 24 25.876
1992 06 25 25.997
1992 06 26 25.220
1992 06 27 26.922
1992 06 28 25.516
1992 06 29 26.655
1992 06 30 28.980
1992 07 01 28.029
1992 07 02 28.580
1992 07 03 27.793
1992 07 04 26.117
1992 07 05 26.889
1992 07 06 26.230
1992 07 07 28.288
1992 07 08 25.200
1992 07 09 25.312
1992 07 10 25.691
1992 07 11 24.667
1992 07 12 24.710
1992 07 13 24.630
1992 07 14 25.347
1992 07 15 29.200
1992 07 16 30.123
1992 07 17 28.702
1992 07 18 26.833
1992 07 19 27.770
1992 07 20 25.905
1992 07 21 25.438
1992 07 22 26.673
1992 07 23 26.964
1992 07 24 24.078
1992 07 25 22.333
1992 07 26 24.233
1992 07 27 24.979
1992 07 28 26.116
1992 07 29 27.861
1992 07 30 27.520
1992 07 31 nan
1992 08 01 29.756
1992 08 02 28.353
1992 08 03 26.926
1992 08 04 25.546
1992 08 05 26.421
1992 08 06 26.261
1992 08 07 24.972
1992 08 08 25.942
1992 08 09 26.151
1992 08 10 26.080
1992 08 11 25.710
1992 08 12 28.233
1992 08 13 29.301
1992 08 14 28.988
1992 08 15 28.146
1992 08 16 27.187
1992 08 17 25.856
1992 08 18 28.009
1992 08 19 27.290
1992 08 20 29.415
1992 08 21 28.398
1992 08 22 29.381
1992 08 23 30.735
1992 08 24 30.198
1992 08 25 30.657
1992 08 26 27.823
1992 08 27 28.474
1992 08 28 29.917
1992 08 29 30.847
1992 08 30 28.688
1992 08 31 29.224
1992 09 01 28.651
1992 09 02 29.557
1992 09 03 30.568
1992 09 04 30.994
1992 09 05 30.181
1992 09 06 25.330
1992 09 07 25.232
1992 09 08 26.939
1992 09 09 27.736
1992 09 10 26.182
1992 09 11 25.501
1992 09 12 22.578
1992 09 13 26.840
1992 09 14 27.862
1992 09 15 27.154
1992 09 16 29.789
1992 09 17 24.646
1992 09 18 26.230
1992 09 19 27.835
1992 09 20 27.102
1992 09 21 26.736
1992 09 22 28.540
1992 09 23 30.069
1992 09 24 30.229
1992 09 25 31.561
1992 09 26 25.419
1992 09 27 24.021
1992 09 28 28.863
1992 09 29 28.476
1992 09 30 28.715
1992 10 01 29.559
1992 10 02 26.722
1992 10 03 27.445
1992 10 04 27.909
1992 10 05 23.538
1992 10 06 26.073
1992 10 07 28.409
1992 10 08 24.746
1992 10 09 28.229
1992 10 10 25.692
1992 10 11 27.571
1992 10 12 26.902
1992 10 13 28.677
1992 10 14 31.422
1992 10 15 29.101
1992 10 16 35.282
1992 10 17 31.096
1992 10 18 29.912
1992 10 19 31.333
1992 10 20 32.382
1992 10 21 31.532
1992 10 22 29.279
1992 10 23 27.715
1992 10 24 26.798
1992 10 25 29.291
1992 10 26 30.076
1992 10 27 29.110
1992 10 28 26.995
1992 10 29 26.720
1992 10 30 26.872
1992 10 31 27.039
1992 11 01 26.558
1992 11 02 24.424
1992 11 03 25.696
1992 11 04 27.074
1992 11 05 23.514
1992 11 06 20.420
1992 11 07 22.586
1992 11 08 26.107
1992 11 09 26.365
1992 11 10 28.206
1992 11 11 27.738
1992 11 12 29.078
1992 11 13 29.431
1992 11 14 30.160
1992 11 15 30.863
1992 11 16 30.876
1992 11 17 29.146
1992 11 18 29.121
1992 11 19 29.137
1992 11 20 27.394
1992 11 21 27.569
1992 11 22 29.375
1992 11 23 31.584
1992 11 24 31.175
1992 11 25 30.238
1992 11 26 31.549
1992 11 27 26.505
1992 11 28 23.407
1992 11 29 23.909
1992 11 30 26.244
1992 12 01 24.102
1992 12 02 26.669
1992 12 03 28.224
1992 12 04 28.704
1992 12 05 26.969
1992 12 06 28.166
1992 12 07 28.041
1992 12 08 26.890
1992 12 09 28.262
1992 12 10 25.566
1992 12 11 25.607
1992 12 12 26.811
1992 12 13 27.615
1992 12 14 27.493
1992 12 15 27.864
1992 12 16 25.970
1992 12 17 25.624
1992 12 18 26.618
1992 12 19 27.331
1992 12 20 27.592
1992 12 21 30.136
1992 12 22 29.952
1992 12 23 29.557
1992 12 24 28.615
1992 12 25 30.691
1992 12 26 29.110
1992 12 27 24.216
1992 12 28 25.764
1992 12 29 25.974
1992 12 30 28.025
1992 12 31 29.590
1993 01 01 30.810
1993 01 02 31.860
1993 01 03 31.911
1993 01 04 29.091
1993 01 05 28.259
1993 01 06 28.416
1993 01 07 29.953
1993 01 08 29.575
1993 01 09 29.620
1993 01 10 29.620
1993 01 11 30.770
1993 01 12 29.623
1993 01 13 31.591
1993 01 14 30.019
1993 01 15 30.628
1993 01 16 30.464
1993 01 17 29.435
1993 01 18 29.159
1993 01 19 28.082
1993 01 20 28.575
1993 01 21 28.998
1993 01 22 27.998
1993 01 23 28.436
1993 01 24 30.312
1993 01 25 30.498
1993 01 26 31.367
1993 01 27 31.385
1993 01 28 30.478
1993 01 29 30.300
1993 01 30 31.390
1993 01 31 30.863
1993 02 01 29.855
1993 02 02 30.477
1993 02 03 29.219
1993 02 04 28.426
1993 02 05 28.404
1993 02 06 28.756
1993 02 07 28.418
1993 02 08 29.009
1993 02 09 30.743
1993 02 10 30.266
1993 02 11 28.919
1993 02 12 27.539
1993 02 13 26.331
1993 02 14 26.666
1993 02 15 24.803
1993 02 16 26.065
1993 02 17 29.441
1993 02 18 29.642
1993 02 19 29.032
1993 02 20 30.129
1993 02 21 31.272
1993 02 22 29.980
1993 02 23 29.321
1993 02 24 28.587
1993 02 25 28.759
1993 02 26 29.651
1993 02 27 29.916
1993 02 28 31.396
1993 03 01 30.164
1993 03 02 31.337
1993 03 03 31.209
1993 03 04 30.820
1993 03 05 30.625
1993 03 06 30.666
1993 03 07 30.814
1993 03 08 33.155
1993 03 09 33.761
1993 03 10 34.138
1993 03 11 32.805
1993 03 12 33.142
1993 03 13 31.512
1993 03 14 33.331
1993 03 15 31.827
1993 03 16 30.938
1993 03 17 30.082
1993 03 18 31.356
1993 03 19 31.997
1993 03 20 32.278
1993 03 21 29.680
1993 03 22 29.186
1993 03 23 30.821
1993 03 24 31.506
1993 03 25 31.909
1993 03 26 32.326
1993 03 27 31.517
1993 03 28 30.094
1993 03 29 30.789
1993 03 30 31.936
1993 03 31 31.769
1993 04 01 30.393
1993 04 02 26.521
1993 04 03 26.608
1993 04 04 28.394
1993 04 05 30.093
1993 04 06 31.162
1993 04 07 28.949
1993 04 08 31.239
1993 04 09 29.595
1993 04 10 29.282
1993 04 11 26.462
1993 04 12 27.339
1993 04 13 29.674
1993 04 14 30.679
1993 04 15 31.179
1993 04 16 30.481
1993 04 17 29.798
1993 04 18 30.328
1993 04 19 31.150
1993 04 20 30.822
1993 04 21 30.396
1993 04 22 30.182
1993 04 23 29.165
1993 04 24 30.097
1993 04 25 30.262
1993 04 26 30.557
1993 04 27 29.855
1993 04 28 27.940
1993 04 29 29.339
1993 04 30 28.145
1993 05 01 28.083
1993 05 02 28.279
1993 05 03 28.403
1993 05 04 25.276
1993 05 05 26.148
1993 05 06 29.956
1993 05 07 29.241
1993 05 08 28.658
1993 05 09 27.722
1993 05 10 28.009
1993 05 11 28.546
1993 05 12 28.763
1993 05 13 30.389
1993 05 14 31.216
1993 05 15 26.327
1993 05 16 25.850
1993 05 17 24.673
1993 05 18 24.958
1993 05 19 26.458
1993 05 20 26.515
1993 05 21 26.328
1993 05 22 26.014
1993 05 23 26.090
1993 05 24 26.479
1993 05 25 26.617
1993 05 26 29.285
1993 05 27 29.435
1993 05 28 29.566
1993 05 29 27.676
1993 05 30 27.450
1993 05 31 28.541
1993 06 01 26.104
1993 06 02 27.015
1993 06 03 25.986
1993 06 04 26.540
1993 06 05 26.855
1993 06 06 24.667
1993 06 07 27.493
1993 06 08 26.635
1993 06 09 28.481
1993 06 10 29.073
1993 06 11 26.599
1993 06 12 25.199
1993 06 13 23.344
1993 06 14 24.260
1993 06 15 24.076
1993 06 16 24.196
1993 06 17 25.557
1993 06 18 26.474
1993 06 19 23.256
1993 06 20 27.121
1993 06 21 24.655
1993 06 22 26.498
1993 06 23 24.855
1993 06 24 27.172
1993 06 25 24.742
1993 06 26 26.101
1993 06 27 26.728
1993 06 28 28.831
1993 06 29 28.903
1993 06 30 27.541
1993 07 01 29.767
1993 07 02 31.045
1993 07 03 24.496
1993 07 04 31.037
1993 07 05 31.175
1993 07 06 29.357
1993 07 07 29.638
1993 07 08 29.313
1993 07 09 27.599
1993 07 10 26.685
1993 07 11 27.450
1993 07 12 28.920
1993 07 13 29.671
1993 07 14 28.140
1993 07 15 28.170
1993 07 16 27.459
1993 07 17 25.182
1993 07 18 27.367
1993 07 19 27.363
1993 07 20 27.329
1993 07 21 28.130
1993 07 22 28.102
1993 07 23 28.867
1993 07 24 28.599
1993 07 25 29.243
1993 07 26 27.927
1993 07 27 28.217
1993 07 28 28.289
1993 07 29 28.113
1993 07 30 27.850
1993 07 31 26.705
1993 08 01 28.834
1993 08 02 28.840
1993 08 03 28.366
1993 08 04 27.870
1993 08 05 27.392
1993 08 06 27.907
1993 08 07 28.720
1993 08 08 29.480
1993 08 09 30.417
1993 08 10 31.463
1993 08 11 30.614
1993 08 12 28.419
1993 08 13 27.108
1993 08 14 26.106
1993 08 15 23.470
1993 08 16 23.975
1993 08 17 26.399
1993 08 18 27.914
1993 08 19 29.494
1993 08 20 27.200
1993 08 21 26.875
1993 08 22 22.522
1993 08 23 23.161
1993 08 24 21.451
1993 08 25 27.330
1993 08 26 30.480
1993 08 27 32.461
1993 08 28 31.976
1993 08 29 32.729
1993 08 30 33.543
1993 08 31 33.636
1993 09 01 34.281
1993 09 02 31.810
1993 09 03 32.575
1993 09 04 31.517
1993 09 05 32.111
1993 09 06 33.873
1993 09 07 33.385
1993 09 08 34.381
1993 09 09 33.331
1993 09 10 33.058
1993 09 11 30.445
1993 09 12 28.335
1993 09 13 28.695
1993 09 14 28.740
1993 09 15 28.639
1993 09 16 32.171
1993 09 17 29.796
1993 09 18 33.521
1993 09 19 34.339
1993 09 20 35.486
1993 09 21 35.158
1993 09 22 31.628
1993 09 23 31.258
1993 09 24 26.007
1993 09 25 29.826
1993 09 26 25.889
1993 09 27 26.547
1993 09 28 31.732
1993 09 29 26.744
1993 09 30 30.413
1993 10 01 32.762
1993 10 02 32.327
1993 10 03 32.709
1993 10 04 34.926
1993 10 05 28.180
1993 10 06 30.619
1993 10 07 27.991
1993 10 08 27.592
1993 10 09 29.460
1993 10 10 30.750
1993 10 11 31.944
1993 10 12 31.935
1993 10 13 33.096
1993 10 14 32.246
1993 10 15 31.991
1993 10 16 30.911
1993 10 17 29.590
1993 10 18 29.229
1993 10 19 32.036
1993 10 20 33.499
1993 10 21 33.615
1993 10 22 35.146
1993 10 23 31.964
1993 10 24 32.996
1993 10 25 28.253
1993 10 26 29.664
1993 10 27 29.598
1993 10 28 28.936
1993 10 29 29.128
1993 10 30 30.901
1993 10 31 31.088
1993 11 01 34.664
1993 11 02 35.799
1993 11 03 32.233
1993 11 04 30.874
1993 11 05 31.699
1993 11 06 32.204
1993 11 07 30.902
1993 11 08 29.315
1993 11 09 31.765
1993 11 10 30.611
1993 11 11 29.898
1993 11 12 29.911
1993 11 13 30.717
1993 11 14 31.730
1993 11 15 32.261
1993 11 16 33.330
1993 11 17 34.101
1993 11 18 34.498
1993 11 19 32.090
1993 11 20 28.805
1993 11 21 30.186
1993 11 22 30.348
1993 11 23 29.770
1993 11 24 29.942
1993 11 25 30.177
1993 11 26 28.678
1993 11 27 28.985
1993 11 28 30.730
1993 11 29 33.838
1993 11 30 34.347
1993 12 01 31.284
1993 12 02 34.199
1993 12 03 32.067
1993 12 04 31.233
1993 12 05 30.465
1993 12 06 30.070
1993 12 07 30.398
1993 12 08 32.675
1993 12 09 32.084
1993 12 10 29.347
1993 12 11 27.334
1993 12 12 26.539
1993 12 13 29.130
1993 12 14 29.032
1993 12 15 29.899
1993 12 16 30.790
1993 12 17 31.419
1993 12 18 29.871
1993 12 19 26.626
1993 12 20 26.527
1993 12 21 25.995
1993 12 22 21.785
1993 12 23 20.705
1993 12 24 21.846
1993 12 25 25.413
1993 12 26 25.331
1993 12 27 28.661
1993 12 28 30.064
1993 12 29 28.661
1993 12 30 31.130
1993 12 31 24.836
1994 01 01 27.497
1994 01 02 26.959
1994 01 03 25.955
1994 01 04 26.215
1994 01 05 26.844
1994 01 06 27.469
1994 01 07 26.376
1994 01 08 27.153
1994 01 09 28.317
1994 01 10 25.850
1994 01 11 23.888
1994 01 12 26.665
1994 01 13 28.328
1994 01 14 26.395
1994 01 15 24.551
1994 01 16 27.663
1994 01 17 28.567
1994 01 18 30.527
1994 01 19 31.686
1994 01 20 29.645
1994 01 21 30.471
1994 01 22 30.901
1994 01 23 27.814
1994 01 24 29.239
1994 01 25 29.859
1994 01 26 30.165
1994 01 27 30.739
1994 01 28 32.381
1994 01 29 30.596
1994 01 30 30.718
1994 01 31 32.447
1994 02 01 32.234
1994 02 02 32.659
1994 02 03 32.971
1994 02 04 33.201
1994 02 05 31.529
1994 02 06 30.401
1994 02 07 31.746
1994 02 08 31.989
1994 02 09 31.721
1994 02 10 31.269
1994 02 11 33.006
1994 02 12 32.704
1994 02 13 32.452
1994 02 14 32.277
1994 02 15 33.101
1994 02 16 33.139
1994 02 17 33.455
1994 02 18 34.113
1994 02 19 31.947
1994 02 20 32.633
1994 02 21 31.915
1994 02 22 31.744
1994 02 23 31.103
1994 02 24 29.403
1994 02 25 29.416
1994 02 26 30.739
1994 02 27 29.563
1994 02 28 29.242
1994 03 01 30.948
1994 03 02 27.630
1994 03 03 23.577
1994 03 04 24.928
1994 03 05 21.475
1994 03 06 21.998
1994 03 07 25.187
1994 03 08 27.923
1994 03 09 28.203
1994 03 10 29.745
1994 03 11 28.981
1994 03 12 29.640
1994 03 13 27.864
1994 03 14 28.149
1994 03 15 29.985
1994 03 16 29.053
1994 03 17 28.939
1994 03 18 28.756
1994 03 19 29.408
1994 03 20 26.140
1994 03 21 27.583
1994 03 22 29.638
1994 03 23 28.776
1994 03 24 29.425
1994 03 25 30.365
1994 03 26 30.495
1994 03 27 30.087
1994 03 28 30.139
1994 03 29 30.454
1994 03 30 28.793
1994 03 31 27.944
1994 04 01 29.426
1994 04 02 29.738
1994 04 03 28.674
1994 04 04 30.451
1994 04 05 24.433
1994 04 06 30.471
1994 04 07 30.058
1994 04 08 26.937
1994 04 09 26.353
1994 04 10 27.641
1994 04 11 28.349
1994 04 12 29.733
1994 04 13 29.000
1994 04 14 28.037
1994 04 15 28.319
1994 04 16 27.944
1994 04 17 30.527
1994 04 18 30.524
1994 04 19 28.707
1994 04 20 29.584
1994 04 21 30.021
1994 04 22 29.470
1994 04 23 29.604
1994 04 24 27.294
1994 04 25 26.711
1994 04 26 29.262
1994 04 27 30.394
1994 04 28 29.798
1994 04 29 28.287
1994 04 30 27.543
1994 05 01 27.047
1994 05 02 26.787
1994 05 03 28.382
1994 05 04 29.859
1994 05 05 27.549
1994 05 06 30.093
1994 05 07 28.502
1994 05 08 28.935
1994 05 09 29.491
1994 05 10 30.314
1994 05 11 28.878
1994 05 12 29.689
1994 05 13 29.527
1994 05 14 26.887
1994 05 15 27.847
1994 05 16 27.880
1994 05 17 28.327
1994 05 18 27.387
1994 05 19 28.731
1994 05 20 29.476
1994 05 21 27.731
1994 05 22 27.651
1994 05 23 28.463
1994 05 24 28.918
1994 05 25 29.980
1994 05 26 29.986
1994 05 27 29.315
1994 05 28 27.943
1994 05 29 29.288
1994 05 30 27.793
1994 05 31 25.167
1994 06 01 27.412
1994 06 02 27.204
1994 06 03 26.362
1994 06 04 28.510
1994 06 05 27.531
1994 06 06 26.877
1994 06 07 25.181
1994 06 08 25.117
1994 06 09 26.857
1994 06 10 25.407
1994 06 11 24.536
1994 06 12 25.774
1994 06 13 27.136
1994 06 14 26.792
1994 06 15 28.409
1994 06 16 27.123
1994 06 17 26.677
1994 06 18 25.782
1994 06 19 23.884
1994 06 20 27.463
1994 06 21 28.969
1994 06 22 25.120
1994 06 23 24.018
1994 06 24 27.602
1994 06 25 24.046
1994 06 26 22.513
1994 06 27 23.907
1994 06 28 25.622
1994 06 29 25.338
1994 06 30 24.824
1994 07 01 25.474
1994 07 02 26.613
1994 07 03 25.105
1994 07 04 24.256
1994 07 05 25.457
1994 07 06 25.722
1994 07 07 27.976
1994 07 08 28.697
1994 07 09 23.948
1994 07 10 22.677
1994 07 11 21.608
1994 07 12 23.065
1994 07 13 23.280
1994 07 14 25.666
1994 07 15 25.994
1994 07 16 26.592
1994 07 17 27.166
1994 07 18 28.019
1994 07 19 28.288
1994 07 20 28.399
1994 07 21 27.500
1994 07 22 25.707
1994 07 23 25.846
1994 07 24 28.874
1994 07 25 27.723
1994 07 26 27.910
1994 07 27 28.687
1994 07 28 30.226
1994 07 29 27.992
1994 07 30 28.415
1994 07 31 28.163
1994 08 01 27.096
1994 08 02 28.621
1994 08 03 29.695
1994 08 04 28.444
1994 08 05 26.233
1994 08 06 25.899
1994 08 07 26.068
1994 08 08 27.441
1994 08 09 28.544
1994 08 10 30.258
1994 08 11 28.379
1994 08 12 27.014
1994 08 13 24.706
1994 08 14 25.810
1994 08 15 26.118
1994 08 16 28.508
1994 08 17 28.364
1994 08 18 26.393
1994 08 19 25.719
1994 08 20 26.459
1994 08 21 28.437
1994 08 22 28.451
1994 08 23 31.741
1994 08 24 32.924
1994 08 25 30.299
1994 08 26 30.768
1994 08 27 28.866
1994 08 28 30.239
1994 08 29 30.103
1994 08 30 30.918
1994 08 31 31.357
1994 09 01 31.078
1994 09 02 30.181
1994 09 03 28.598
1994 09 04 28.872
1994 09 05 28.286
1994 09 06 30.177
1994 09 07 31.100
1994 09 08 31.317
1994 09 09 31.714
1994 09 10 30.379
1994 09 11 29.602
1994 09 12 30.745
1994 09 13 32.090
1994 09 14 32.316
1994 09 15 33.297
1994 09 16 33.165
1994 09 17 31.079
1994 09 18 30.116
1994 09 19 28.518
1994 09 20 29.660
1994 09 21 30.688
1994 09 22 31.792
1994 09 23 32.250
1994 09 24 31.162
1994 09 25 33.707
1994 09 26 35.270
1994 09 27 32.465
1994 09 28 28.616
1994 09 29 30.002
1994 09 30 31.138
1994 10 01 34.443
1994 10 02 35.040
1994 10 03 37.004
1994 10 04 35.814
1994 10 05 32.504
1994 10 06 30.054
1994 10 07 25.096
1994 10 08 27.680
1994 10 09 30.514
1994 10 10 32.984
1994 10 11 34.242
1994 10 12 32.466
1994 10 13 32.429
1994 10 14 34.212
1994 10 15 32.296
1994 10 16 30.709
1994 10 17 32.383
1994 10 18 32.010
1994 10 19 33.138
1994 10 20 34.192
1994 10 21 32.281
1994 10 22 33.143
1994 10 23 31.196
1994 10 24 32.294
1994 10 25 33.760
1994 10 26 35.657
1994 10 27 28.945
1994 10 28 31.915
1994 10 29 30.071
1994 10 30 25.699
1994 10 31 28.742
1994 11 01 31.370
1994 11 02 35.291
1994 11 03 32.822
1994 11 04 34.260
1994 11 05 33.827
1994 11 06 34.268
1994 11 07 34.433
1994 11 08 35.086
1994 11 09 36.140
1994 11 10 33.980
1994 11 11 32.978
1994 11 12 32.740
1994 11 13 31.152
1994 11 14 28.669
1994 11 15 25.261
1994 11 16 27.224
1994 11 17 29.538
1994 11 18 29.173
1994 11 19 25.586
1994 11 20 24.553
1994 11 21 24.126
1994 11 22 24.017
1994 11 23 21.753
1994 11 24 20.548
1994 11 25 22.232
1994 11 26 21.792
1994 11 27 26.793
1994 11 28 25.946
1994 11 29 28.718
1994 11 30 27.952
1994 12 01 25.932
1994 12 02 28.074
1994 12 03 29.352
1994 12 04 29.860
1994 12 05 31.254
1994 12 06 28.309
1994 12 07 27.682
1994 12 08 24.739
1994 12 09 27.476
1994 12 10 29.273
1994 12 11 29.933
1994 12 12 31.474
1994 12 13 31.807
1994 12 14 31.482
1994 12 15 31.052
1994 12 16 28.659
1994 12 17 29.243
1994 12 18 29.901
1994 12 19 28.453
1994 12 20 29.856
1994 12 21 28.723
1994 12 22 25.792
1994 12 23 25.308
1994 12 24 27.987
1994 12 25 26.256
1994 12 26 29.559
1994 12 27 30.844
1994 12 28 30.255
1994 12 29 30.445
1994 12 30 30.745
1994 12 31 32.258
1995 01 01 27.081
1995 01 02 29.834
1995 01 03 26.301
1995 01 04 27.874
1995 01 05 27.220
1995 01 06 30.082
1995 01 07 31.506
1995 01 08 31.549
1995 01 09 32.318
1995 01 10 32.641
1995 01 11 31.781
1995 01 12 31.480
1995 01 13 31.282
1995 01 14 31.416
1995 01 15 33.237
1995 01 16 34.414
1995 01 17 35.609
1995 01 18 35.362
1995 01 19 33.075
1995 01 20 33.831
1995 01 21 31.153
1995 01 22 29.559
1995 01 23 30.732
1995 01 24 31.570
1995 01 25 31.266
1995 01 26 30.977
1995 01 27 30.092
1995 01 28 32.025
1995 01 29 29.215
1995 01 30 29.563
1995 01 31 27.335
1995 02 01 26.438
1995 02 02 27.573
1995 02 03 27.771
1995 02 04 30.256
1995 02 05 29.564
1995 02 06 31.058
1995 02 07 27.374
1995 02 08 26.390
1995 02 09 27.432
1995 02 10 26.552
1995 02 11 26.831
1995 02 12 28.187
1995 02 13 28.276
1995 02 14 30.194
1995 02 15 28.049
1995 02 16 29.611
1995 02 17 30.321
1995 02 18 29.449
1995 02 19 30.405
1995 02 20 29.147
1995 02 21 30.413
1995 02 22 30.820
1995 02 23 32.515
1995 02 24 32.818
1995 02 25 32.786
1995 02 26 32.365
1995 02 27 31.184
1995 02 28 30.969
1995 03 01 32.614
1995 03 02 32.541
1995 03 03 31.908
1995 03 04 30.528
1995 03 05 31.724
1995 03 06 30.060
1995 03 07 30.349
1995 03 08 28.983
1995 03 09 32.042
1995 03 10 30.825
1995 03 11 31.543
1995 03 12 30.388
1995 03 13 31.842
1995 03 14 26.643
1995 03 15 26.772
1995 03 16 29.995
1995 03 17 31.485
1995 03 18 30.058
1995 03 19 28.579
1995 03 20 30.777
1995 03 21 30.769
1995 03 22 28.564
1995 03 23 27.457
1995 03 24 26.236
1995 03 25 27.013
1995 03 26 28.788
1995 03 27 28.555
1995 03 28 29.111
1995 03 29 29.282
1995 03 30 30.134
1995 03 31 28.528
1995 04 01 28.980
1995 04 02 30.463
1995 04 03 30.133
1995 04 04 27.919
1995 04 05 26.288
1995 04 06 26.367
1995 04 07 27.806
1995 04 08 28.460
1995 04 09 29.039
1995 04 10 28.983
1995 04 11 29.244
1995 04 12 28.138
1995 04 13 28.662
1995 04 14 27.916
1995 04 15 28.830
1995 04 16 29.459
1995 04 17 29.578
1995 04 18 29.861
1995 04 19 30.636
1995 04 20 30.769
1995 04 21 29.412
1995 04 22 28.981
1995 04 23 27.779
1995 04 24 30.565
1995 04 25 29.296
1995 04 26 28.538
1995 04 27 28.216
1995 04 28 26.743
1995 04 29 28.695
1995 04 30 29.522
1995 05 01 29.537
1995 05 02 30.324
1995 05 03 30.797
1995 05 04 30.345
1995 05 05 28.125
1995 05 06 25.434
1995 05 07 24.341
1995 05 08 27.980
1995 05 09 29.535
1995 05 10 28.665
1995 05 11 28.196
1995 05 12 27.826
1995 05 13 27.200
1995 05 14 28.186
1995 05 15 28.745
1995 05 16 28.677
1995 05 17 28.256
1995 05 18 30.096
1995 05 19 27.990
1995 05 20 27.898
1995 05 21 26.056
1995 05 22 27.421
1995 05 23 26.421
1995 05 24 26.930
1995 05 25 26.732
1995 05 26 27.330
1995 05 27 24.729
1995 05 28 25.601
1995 05 29 26.482
1995 05 30 26.651
1995 05 31 26.628
1995 06 01 27.357
1995 06 02 27.672
1995 06 03 26.615
1995 06 04 26.659
1995 06 05 25.423
1995 06 06 24.494
1995 06 07 25.998
1995 06 08 26.021
1995 06 09 26.320
1995 06 10 27.041
1995 06 11 27.677
1995 06 12 26.994
1995 06 13 27.193
1995 06 14 27.022
1995 06 15 27.460
1995 06 16 27.088
1995 06 17 28.740
1995 06 18 29.375
1995 06 19 27.813
1995 06 20 26.484
1995 06 21 24.676
1995 06 22 26.448
1995 06 23 27.192
1995 06 24 25.865
1995 06 25 27.837
1995 06 26 27.723
1995 06 27 27.665
1995 06 28 27.350
1995 06 29 26.738
1995 06 30 25.831
1995 07 01 25.724
1995 07 02 26.851
1995 07 03 28.038
1995 07 04 27.631
1995 07 05 26.917
1995 07 06 27.884
1995 07 07 28.953
1995 07 08 28.983
1995 07 09 29.484
1995 07 10 28.927
1995 07 11 28.131
1995 07 12 25.827
1995 07 13 26.517
1995 07 14 26.987
1995 07 15 26.569
1995 07 16 27.358
1995 07 17 26.394
1995 07 18 26.251
1995 07 19 27.050
1995 07 20 27.140
1995 07 21 26.848
1995 07 22 25.742
1995 07 23 27.967
1995 07 24 28.688
1995 07 25 27.280
1995 07 26 26.696
1995 07 27 27.084
1995 07 28 26.395
1995 07 29 26.814
1995 07 30 27.032
1995 07 31 27.405
1995 08 01 28.052
1995 08 02 29.334
1995 08 03 30.194
1995 08 04 31.181
1995 08 05 31.082
1995 08 06 29.578
1995 08 07 29.433
1995 08 08 30.040
1995 08 09 29.845
1995 08 10 30.597
1995 08 11 30.233
1995 08 12 30.211
1995 08 13 31.014
1995 08 14 32.210
1995 08 15 32.979
1995 08 16 32.944
1995 08 17 27.994
1995 08 18 26.884
1995 08 19 27.481
1995 08 20 27.874
1995 08 21 27.145
1995 08 22 27.205
1995 08 23 28.108
1995 08 24 28.680
1995 08 25 28.237
1995 08 26 28.759
1995 08 27 28.695
1995 08 28 30.660
1995 08 29 31.876
1995 08 30 31.868
1995 08 31 31.651
1995 09 01 31.558
1995 09 02 33.389
1995 09 03 30.817
1995 09 04 26.441
1995 09 05 26.117
1995 09 06 27.076
1995 09 07 27.494
1995 09 08 28.921
1995 09 09 30.877
1995 09 10 31.460
1995 09 11 32.586
1995 09 12 34.959
1995 09 13 30.086
1995 09 14 29.527
1995 09 15 33.005
1995 09 16 27.521
1995 09 17 32.171
1995 09 18 26.643
1995 09 19 30.050
1995 09 20 30.980
1995 09 21 27.444
1995 09 22 28.942
1995 09 23 28.222
1995 09 24 30.468
1995 09 25 31.843
1995 09 26 32.439
1995 09 27 30.293
1995 09 28 32.246
1995 09 29 32.084
1995 09 30 31.303
1995 10 01 31.416
1995 10 02 32.639
1995 10 03 35.179
1995 10 04 35.319
1995 10 05 35.153
1995 10 06 32.872
1995 10 07 31.846
1995 10 08 31.128
1995 10 09 28.241
1995 10 10 26.583
1995 10 11 30.790
1995 10 12 31.933
1995 10 13 29.445
1995 10 14 29.105
1995 10 15 33.986
1995 10 16 34.342
1995 10 17 33.270
1995 10 18 33.794
1995 10 19 31.541
1995 10 20 33.135
