year month day temperature_max
1992 08 29 29.525
1992 08 30 25.538
1992 08 31 27.600
1992 09 01 26.995
1992 09 02 27.718
1992 09 03 29.835
1992 09 04 28.337
1992 09 05 26.228
1992 09 06 21.579
1992 09 07 21.871
1992 09 08 24.520
1992 09 09 24.763
1992 09 10 24.619
1992 09 11 23.560
1992 09 12 18.364
1992 09 13 25.788
1992 09 14 25.809
1992 09 15 23.191
1992 09 16 27.177
1992 09 17 21.614
1992 09 18 25.180
1992 09 19 25.574
1992 09 20 24.863
1992 09 21 24.774
1992 09 22 27.233
1992 09 23 28.281
1992 09 24 28.872
1992 09 25 29.609
1992 09 26 22.898
1992 09 27 20.149
1992 09 28 26.558
1992 09 29 25.744
1992 09 30 27.005
1992 10 01 27.358
1992 10 02 23.656
1992 10 03 25.158
1992 10 04 27.226
1992 10 05 23.241
1992 10 06 26.037
1992 10 07 28.911
1992 10 08 21.389
1992 10 09 25.165
1992 10 10 21.382
1992 10 11 24.680
1992 10 12 25.376
1992 10 13 29.126
1992 10 14 27.939
1992 10 15 29.556
1992 10 16 29.873
1992 10 17 30.784
1992 10 18 29.641
1992 10 19 31.171
1992 10 20 32.389
1992 10 21 30.472
1992 10 22 27.239
1992 10 23 26.101
1992 10 24 26.522
1992 10 25 28.377
1992 10 26 29.340
1992 10 27 29.050
1992 10 28 25.785
1992 10 29 26.019
1992 10 30 27.162
1992 10 31 25.512
1992 11 01 26.598
1992 11 02 24.952
1992 11 03 24.962
1992 11 04 25.144
1992 11 05 22.114
1992 11 06 19.089
1992 11 07 22.150
1992 11 08 25.859
1992 11 09 26.551
1992 11 10 27.614
1992 11 11 28.921
1992 11 12 28.971
1992 11 13 29.453
1992 11 14 30.444
1992 11 15 31.147
1992 11 16 29.614
1992 11 17 27.343
1992 11 18 29.306
1992 11 19 30.615
1992 11 20 29.250
1992 11 21 27.597
1992 11 22 29.376
1992 11 23 30.848
1992 11 24 29.871
1992 11 25 28.639
1992 11 26 29.775
1992 11 27 24.771
1992 11 28 22.188
1992 11 29 25.087
1992 11 30 27.008
1992 12 01 24.727
1992 12 02 27.461
1992 12 03 28.174
1992 12 04 28.549
1992 12 05 28.720
1992 12 06 29.264
1992 12 07 29.215
1992 12 08 27.858
1992 12 09 28.385
1992 12 10 27.071
1992 12 11 23.589
1992 12 12 26.010
1992 12 13 26.025
1992 12 14 27.364
1992 12 15 28.870
1992 12 16 26.333
1992 12 17 25.804
1992 12 18 23.870
1992 12 19 26.103
1992 12 20 27.384
1992 12 21 29.777
1992 12 22 29.382
1992 12 23 29.176
1992 12 24 28.612
1992 12 25 31.241
1992 12 26 27.644
1992 12 27 24.014
1992 12 28 27.577
1992 12 29 26.505
1992 12 30 28.329
1992 12 31 28.730
1993 01 01 32.251
1993 01 02 33.001
1993 01 03 31.431
1993 01 04 29.809
1993 01 05 27.459
1993 01 06 27.259
1993 01 07 28.654
1993 01 08 29.211
1993 01 09 28.549
1993 01 10 29.178
1993 01 11 30.009
1993 01 12 28.210
1993 01 13 30.899
1993 01 14 29.434
1993 01 15 30.703
1993 01 16 30.751
1993 01 17 28.242
1993 01 18 27.440
1993 01 19 25.642
1993 01 20 26.883
1993 01 21 27.868
1993 01 22 27.066
1993 01 23 26.593
1993 01 24 28.524
1993 01 25 30.132
1993 01 26 31.207
1993 01 27 31.109
1993 01 28 30.778
1993 01 29 30.097
1993 01 30 31.618
1993 01 31 30.019
1993 02 01 28.224
1993 02 02 30.023
1993 02 03 28.676
1993 02 04 26.834
1993 02 05 26.054
1993 02 06 27.242
1993 02 07 28.917
1993 02 08 27.267
1993 02 09 31.564
1993 02 10 29.764
1993 02 11 28.712
1993 02 12 28.764
1993 02 13 26.295
1993 02 14 24.767
1993 02 15 22.621
1993 02 16 26.695
1993 02 17 29.687
1993 02 18 29.635
1993 02 19 28.341
1993 02 20 30.266
1993 02 21 31.091
1993 02 22 28.924
1993 02 23 27.864
1993 02 24 27.764
1993 02 25 27.727
1993 02 26 27.150
1993 02 27 29.396
1993 02 28 30.216
1993 03 01 29.881
1993 03 02 30.305
1993 03 03 30.206
1993 03 04 30.401
1993 03 05 30.370
1993 03 06 29.778
1993 03 07 31.038
1993 03 08 32.314
1993 03 09 32.846
1993 03 10 32.517
1993 03 11 29.916
1993 03 12 31.955
1993 03 13 30.333
1993 03 14 31.626
1993 03 15 31.220
1993 03 16 30.825
1993 03 17 28.823
1993 03 18 29.696
1993 03 19 28.454
1993 03 20 30.226
1993 03 21 27.074
1993 03 22 28.515
1993 03 23 29.925
1993 03 24 30.383
1993 03 25 29.547
1993 03 26 30.471
1993 03 27 30.252
1993 03 28 27.336
1993 03 29 28.976
1993 03 30 29.836
1993 03 31 30.771
1993 04 01 28.890
1993 04 02 26.390
1993 04 03 26.830
1993 04 04 28.582
1993 04 05 28.914
1993 04 06 29.961
1993 04 07 27.037
1993 04 08 29.764
1993 04 09 27.810
1993 04 10 26.460
1993 04 11 23.825
1993 04 12 24.822
1993 04 13 27.939
1993 04 14 29.421
1993 04 15 30.424
1993 04 16 29.282
1993 04 17 28.925
1993 04 18 28.375
1993 04 19 29.873
1993 04 20 29.195
1993 04 21 27.228
1993 04 22 28.165
1993 04 23 27.262
1993 04 24 28.058
1993 04 25 27.698
1993 04 26 28.482
1993 04 27 28.050
1993 04 28 26.688
1993 04 29 28.325
1993 04 30 25.841
1993 05 01 27.132
1993 05 02 27.930
1993 05 03 26.990
1993 05 04 26.508
1993 05 05 23.892
1993 05 06 28.613
1993 05 07 27.908
1993 05 08 26.561
1993 05 09 26.340
1993 05 10 25.141
1993 05 11 27.011
1993 05 12 26.862
1993 05 13 28.228
1993 05 14 28.698
1993 05 15 24.426
1993 05 16 22.047
1993 05 17 22.229
1993 05 18 23.287
1993 05 19 24.234
1993 05 20 25.150
1993 05 21 25.119
1993 05 22 24.192
1993 05 23 24.214
1993 05 24 25.098
1993 05 25 25.122
1993 05 26 27.057
1993 05 27 27.109
1993 05 28 26.891
1993 05 29 24.546
1993 05 30 25.414
1993 05 31 23.438
1993 06 01 21.849
1993 06 02 23.255
1993 06 03 22.866
1993 06 04 25.355
1993 06 05 24.745
1993 06 06 21.139
1993 06 07 25.604
1993 06 08 23.504
1993 06 09 26.626
1993 06 10 27.698
1993 06 11 22.749
1993 06 12 22.099
1993 06 13 21.398
1993 06 14 21.695
1993 06 15 21.562
1993 06 16 22.115
1993 06 17 23.067
1993 06 18 23.832
1993 06 19 19.985
1993 06 20 24.843
1993 06 21 23.946
1993 06 22 25.032
1993 06 23 23.292
1993 06 24 25.646
1993 06 25 25.317
1993 06 26 25.084
1993 06 27 25.735
1993 06 28 26.396
1993 06 29 26.489
1993 06 30 24.826
1993 07 01 27.507
1993 07 02 29.067
1993 07 03 27.095
1993 07 04 29.710
1993 07 05 30.493
1993 07 06 27.736
1993 07 07 27.436
1993 07 08 26.356
1993 07 09 26.497
1993 07 10 24.648
1993 07 11 25.262
1993 07 12 27.211
1993 07 13 28.249
1993 07 14 26.366
1993 07 15 25.181
1993 07 16 24.490
1993 07 17 22.784
1993 07 18 25.995
1993 07 19 25.433
1993 07 20 26.061
1993 07 21 26.849
1993 07 22 26.467
1993 07 23 27.288
1993 07 24 27.560
1993 07 25 27.024
1993 07 26 25.719
1993 07 27 23.108
1993 07 28 24.418
1993 07 29 26.466
1993 07 30 25.630
1993 07 31 25.311
1993 08 01 26.831
1993 08 02 26.989
1993 08 03 27.030
1993 08 04 27.422
1993 08 05 26.064
1993 08 06 26.907
1993 08 07 27.955
1993 08 08 28.836
1993 08 09 29.523
1993 08 10 30.079
1993 08 11 27.682
1993 08 12 24.261
1993 08 13 23.505
1993 08 14 23.303
1993 08 15 19.968
1993 08 16 21.972
1993 08 17 24.463
1993 08 18 26.039
1993 08 19 25.754
1993 08 20 23.652
1993 08 21 21.264
1993 08 22 20.229
1993 08 23 20.464
1993 08 24 20.171
1993 08 25 27.328
1993 08 26 31.223
1993 08 27 31.037
1993 08 28 30.318
1993 08 29 32.018
1993 08 30 32.863
1993 08 31 33.174
1993 09 01 33.881
1993 09 02 31.194
1993 09 03 31.932
1993 09 04 28.842
1993 09 05 31.006
1993 09 06 32.689
1993 09 07 33.976
1993 09 08 32.488
1993 09 09 31.288
1993 09 10 31.171
1993 09 11 25.610
1993 09 12 24.850
1993 09 13 26.245
1993 09 14 26.112
1993 09 15 25.380
1993 09 16 29.116
1993 09 17 29.569
1993 09 18 31.101
1993 09 19 32.740
1993 09 20 34.098
1993 09 21 33.078
1993 09 22 30.429
1993 09 23 29.155
1993 09 24 25.800
1993 09 25 29.358
1993 09 26 26.222
1993 09 27 23.728
1993 09 28 29.808
1993 09 29 27.849
1993 09 30 28.887
1993 10 01 31.168
1993 10 02 30.991
1993 10 03 30.035
1993 10 04 32.825
1993 10 05 25.530
1993 10 06 25.872
1993 10 07 25.529
1993 10 08 24.358
1993 10 09 27.209
1993 10 10 28.834
1993 10 11 29.677
1993 10 12 30.174
1993 10 13 30.380
1993 10 14 29.991
1993 10 15 30.184
1993 10 16 30.099
1993 10 17 29.712
1993 10 18 28.112
1993 10 19 30.257
1993 10 20 31.654
1993 10 21 31.646
1993 10 22 32.988
1993 10 23 29.720
1993 10 24 31.943
1993 10 25 26.999
1993 10 26 27.450
1993 10 27 26.638
1993 10 28 24.749
1993 10 29 25.615
1993 10 30 28.477
1993 10 31 30.362
1993 11 01 33.347
1993 11 02 34.486
1993 11 03 29.194
1993 11 04 29.842
1993 11 05 29.567
1993 11 06 31.940
1993 11 07 29.012
1993 11 08 26.192
1993 11 09 28.523
1993 11 10 26.831
1993 11 11 28.127
1993 11 12 28.363
1993 11 13 28.941
1993 11 14 30.873
1993 11 15 32.349
1993 11 16 32.760
1993 11 17 33.469
1993 11 18 31.568
1993 11 19 30.753
1993 11 20 27.505
1993 11 21 27.328
1993 11 22 30.035
1993 11 23 30.678
1993 11 24 29.061
1993 11 25 30.064
1993 11 26 27.893
1993 11 27 27.869
1993 11 28 30.777
1993 11 29 32.808
1993 11 30 33.956
1993 12 01 31.338
1993 12 02 32.246
1993 12 03 30.420
1993 12 04 28.727
1993 12 05 30.008
1993 12 06 29.603
1993 12 07 30.133
1993 12 08 32.304
1993 12 09 32.320
1993 12 10 29.568
1993 12 11 25.786
1993 12 12 27.463
1993 12 13 29.700
1993 12 14 30.634
1993 12 15 30.662
1993 12 16 30.499
1993 12 17 29.605
1993 12 18 26.709
1993 12 19 23.042
1993 12 20 24.175
1993 12 21 24.846
1993 12 22 21.492
1993 12 23 19.797
1993 12 24 20.298
1993 12 25 24.122
1993 12 26 26.145
1993 12 27 28.484
1993 12 28 29.252
1993 12 29 28.074
1993 12 30 29.716
1993 12 31 22.490
1994 01 01 26.171
1994 01 02 26.232
1994 01 03 25.332
1994 01 04 22.907
1994 01 05 25.782
1994 01 06 28.162
1994 01 07 25.715
1994 01 08 28.138
1994 01 09 27.032
1994 01 10 25.037
1994 01 11 21.808
1994 01 12 26.101
1994 01 13 28.306
1994 01 14 25.338
1994 01 15 24.875
1994 01 16 27.175
1994 01 17 27.455
1994 01 18 31.723
1994 01 19 31.031
1994 01 20 29.012
1994 01 21 29.395
1994 01 22 29.459
1994 01 23 26.815
1994 01 24 28.789
1994 01 25 29.946
1994 01 26 29.713
1994 01 27 30.044
1994 01 28 31.715
1994 01 29 30.258
1994 01 30 30.149
1994 01 31 31.530
1994 02 01 31.751
1994 02 02 32.022
1994 02 03 31.896
1994 02 04 31.941
1994 02 05 31.848
1994 02 06 32.049
1994 02 07 31.015
1994 02 08 31.332
1994 02 09 31.315
1994 02 10 31.878
1994 02 11 31.991
1994 02 12 32.650
1994 02 13 31.798
1994 02 14 32.513
1994 02 15 32.480
1994 02 16 32.655
1994 02 17 33.424
1994 02 18 33.084
1994 02 19 30.607
1994 02 20 31.616
1994 02 21 30.560
1994 02 22 29.923
1994 02 23 29.725
1994 02 24 29.133
1994 02 25 29.659
1994 02 26 30.561
1994 02 27 30.637
1994 02 28 28.808
1994 03 01 31.114
1994 03 02 26.345
1994 03 03 21.909
1994 03 04 23.611
1994 03 05 20.953
1994 03 06 18.303
1994 03 07 21.648
1994 03 08 26.193
1994 03 09 26.447
1994 03 10 28.930
1994 03 11 28.352
1994 03 12 28.760
1994 03 13 25.435
1994 03 14 27.373
1994 03 15 30.387
1994 03 16 29.648
1994 03 17 29.180
1994 03 18 30.100
1994 03 19 28.060
1994 03 20 24.154
1994 03 21 27.488
1994 03 22 27.401
1994 03 23 29.197
1994 03 24 29.456
1994 03 25 29.387
1994 03 26 29.658
1994 03 27 27.902
1994 03 28 27.946
1994 03 29 28.410
1994 03 30 28.549
1994 03 31 28.695
1994 04 01 27.335
1994 04 02 28.001
1994 04 03 26.633
1994 04 04 28.785
1994 04 05 23.327
1994 04 06 29.043
1994 04 07 27.951
1994 04 08 26.779
1994 04 09 25.096
1994 04 10 26.940
1994 04 11 27.663
1994 04 12 28.769
1994 04 13 26.853
1994 04 14 26.484
1994 04 15 25.992
1994 04 16 25.877
1994 04 17 28.380
1994 04 18 28.431
1994 04 19 27.292
1994 04 20 27.957
1994 04 21 28.859
1994 04 22 27.818
1994 04 23 27.764
1994 04 24 24.520
1994 04 25 24.621
1994 04 26 27.083
1994 04 27 29.256
1994 04 28 28.738
1994 04 29 26.681
1994 04 30 25.872
1994 05 01 26.379
1994 05 02 24.829
1994 05 03 27.144
1994 05 04 28.485
1994 05 05 28.331
1994 05 06 28.474
1994 05 07 28.157
1994 05 08 27.905
1994 05 09 28.228
1994 05 10 29.403
1994 05 11 27.931
1994 05 12 28.646
1994 05 13 27.662
1994 05 14 24.116
1994 05 15 23.869
1994 05 16 25.581
1994 05 17 26.911
1994 05 18 26.421
1994 05 19 27.966
1994 05 20 27.739
1994 05 21 26.716
1994 05 22 25.354
1994 05 23 26.660
1994 05 24 26.056
1994 05 25 26.621
1994 05 26 28.812
1994 05 27 28.317
1994 05 28 25.743
1994 05 29 26.850
1994 05 30 25.043
1994 05 31 23.003
1994 06 01 25.963
1994 06 02 27.527
1994 06 03 25.387
1994 06 04 26.279
1994 06 05 25.042
1994 06 06 23.208
1994 06 07 26.905
1994 06 08 25.733
1994 06 09 25.121
1994 06 10 22.538
1994 06 11 22.567
1994 06 12 23.108
1994 06 13 24.552
1994 06 14 24.477
1994 06 15 25.416
1994 06 16 23.271
1994 06 17 23.769
1994 06 18 22.387
1994 06 19 25.770
1994 06 20 24.460
1994 06 21 27.180
1994 06 22 24.426
1994 06 23 19.197
1994 06 24 26.508
1994 06 25 24.593
1994 06 26 21.241
1994 06 27 23.852
1994 06 28 23.018
1994 06 29 23.112
1994 06 30 24.078
1994 07 01 24.546
1994 07 02 25.663
1994 07 03 24.354
1994 07 04 21.329
1994 07 05 24.234
1994 07 06 23.801
1994 07 07 26.483
1994 07 08 26.961
1994 07 09 22.005
1994 07 10 19.718
1994 07 11 19.477
1994 07 12 20.621
1994 07 13 21.670
1994 07 14 23.596
1994 07 15 24.958
1994 07 16 24.958
1994 07 17 26.574
1994 07 18 27.208
1994 07 19 27.012
1994 07 20 27.154
1994 07 21 25.449
1994 07 22 20.548
1994 07 23 24.841
1994 07 24 27.299
1994 07 25 25.457
1994 07 26 27.178
1994 07 27 29.004
1994 07 28 37.562
1994 07 29 27.174
1994 07 30 27.560
1994 07 31 26.787
1994 08 01 25.967
1994 08 02 27.106
1994 08 03 28.332
1994 08 04 26.120
1994 08 05 24.427
1994 08 06 23.761
1994 08 07 23.854
1994 08 08 25.773
1994 08 09 27.500
1994 08 10 29.090
1994 08 11 27.253
1994 08 12 27.244
1994 08 13 21.195
1994 08 14 24.975
1994 08 15 25.543
1994 08 16 28.126
1994 08 17 27.492
1994 08 18 25.363
1994 08 19 23.461
1994 08 20 25.427
1994 08 21 28.426
1994 08 22 28.193
1994 08 23 30.998
1994 08 24 31.332
1994 08 25 27.477
1994 08 26 26.034
1994 08 27 26.902
1994 08 28 28.387
1994 08 29 29.778
1994 08 30 28.971
1994 08 31 30.156
1994 09 01 29.503
1994 09 02 28.390
1994 09 03 29.582
1994 09 04 27.658
1994 09 05 26.689
1994 09 06 28.858
1994 09 07 30.366
1994 09 08 30.897
1994 09 09 29.292
1994 09 10 26.164
1994 09 11 27.232
1994 09 12 30.077
1994 09 13 31.384
1994 09 14 31.832
1994 09 15 32.692
1994 09 16 31.964
1994 09 17 27.146
1994 09 18 28.144
1994 09 19 27.013
1994 09 20 28.724
1994 09 21 30.437
1994 09 22 32.320
1994 09 23 32.158
1994 09 24 31.212
1994 09 25 33.170
1994 09 26 34.441
1994 09 27 27.966
1994 09 28 23.516
1994 09 29 27.467
1994 09 30 30.426
1994 10 01 33.872
1994 10 02 34.927
1994 10 03 35.758
1994 10 04 33.047
1994 10 05 29.615
1994 10 06 28.936
1994 10 07 24.146
1994 10 08 27.641
1994 10 09 28.781
1994 10 10 32.597
1994 10 11 33.288
1994 10 12 28.274
1994 10 13 29.634
1994 10 14 32.361
1994 10 15 28.495
1994 10 16 27.245
1994 10 17 29.364
1994 10 18 29.785
1994 10 19 30.457
1994 10 20 32.968
1994 10 21 30.902
1994 10 22 31.878
1994 10 23 30.506
1994 10 24 31.116
1994 10 25 30.752
1994 10 26 33.228
1994 10 27 27.069
1994 10 28 29.254
1994 10 29 26.026
1994 10 30 22.883
1994 10 31 26.353
1994 11 01 29.427
1994 11 02 34.386
1994 11 03 29.420
1994 11 04 32.034
1994 11 05 31.657
1994 11 06 32.224
1994 11 07 32.360
1994 11 08 34.028
1994 11 09 34.534
1994 11 10 30.686
1994 11 11 33.406
1994 11 12 34.679
1994 11 13 29.369
1994 11 14 27.652
1994 11 15 24.369
1994 11 16 28.832
1994 11 17 30.534
1994 11 18 27.980
1994 11 19 24.487
1994 11 20 23.964
1994 11 21 22.919
1994 11 22 22.764
1994 11 23 21.261
1994 11 24 21.482
1994 11 25 23.494
1994 11 26 23.290
1994 11 27 26.494
1994 11 28 24.775
1994 11 29 27.313
1994 11 30 28.836
1994 12 01 25.739
1994 12 02 27.034
1994 12 03 28.325
1994 12 04 29.586
1994 12 05 31.515
1994 12 06 27.607
1994 12 07 27.835
1994 12 08 24.798
1994 12 09 26.968
1994 12 10 29.033
1994 12 11 28.445
1994 12 12 30.500
1994 12 13 31.179
1994 12 14 31.247
1994 12 15 31.384
1994 12 16 28.174
1994 12 17 29.151
1994 12 18 29.285
1994 12 19 27.310
1994 12 20 30.489
1994 12 21 29.143
1994 12 22 25.133
1994 12 23 24.604
1994 12 24 27.258
1994 12 25 24.967
1994 12 26 29.548
1994 12 27 30.859
1994 12 28 30.093
1994 12 29 30.086
1994 12 30 30.317
1994 12 31 31.814
1995 01 01 27.475
1995 01 02 29.375
1995 01 03 27.995
1995 01 04 28.946
1995 01 05 29.340
1995 01 06 30.196
1995 01 07 32.330
1995 01 08 32.636
1995 01 09 32.946
1995 01 10 33.163
1995 01 11 32.006
1995 01 12 31.575
1995 01 13 31.315
1995 01 14 30.591
1995 01 15 33.894
1995 01 16 34.353
1995 01 17 35.422
1995 01 18 34.926
1995 01 19 33.028
1995 01 20 33.677
1995 01 21 31.098
1995 01 22 28.416
1995 01 23 31.048
1995 01 24 32.143
1995 01 25 31.420
1995 01 26 29.875
1995 01 27 30.727
1995 01 28 32.137
1995 01 29 28.225
1995 01 30 29.569
1995 01 31 25.047
1995 02 01 27.885
1995 02 02 27.263
1995 02 03 26.475
1995 02 04 29.808
1995 02 05 28.755
1995 02 06 30.801
1995 02 07 26.133
1995 02 08 24.333
1995 02 09 26.368
1995 02 10 27.117
1995 02 11 27.368
1995 02 12 26.593
1995 02 13 28.509
1995 02 14 29.916
1995 02 15 27.648
1995 02 16 29.941
1995 02 17 30.642
1995 02 18 29.101
1995 02 19 30.759
1995 02 20 29.698
1995 02 21 29.355
1995 02 22 30.852
1995 02 23 32.154
1995 02 24 32.638
1995 02 25 32.958
1995 02 26 32.524
1995 02 27 31.255
1995 02 28 32.234
1995 03 01 32.823
1995 03 02 32.538
1995 03 03 32.609
1995 03 04 28.788
1995 03 05 31.584
1995 03 06 30.771
1995 03 07 28.464
1995 03 08 28.858
1995 03 09 31.315
1995 03 10 30.021
1995 03 11 30.404
1995 03 12 30.048
1995 03 13 30.535
1995 03 14 24.491
1995 03 15 23.492
1995 03 16 29.000
1995 03 17 30.411
1995 03 18 29.601
1995 03 19 28.667
1995 03 20 30.326
1995 03 21 28.994
1995 03 22 25.861
1995 03 23 28.992
1995 03 24 25.994
1995 03 25 27.316
1995 03 26 27.553
1995 03 27 27.148
1995 03 28 29.053
1995 03 29 30.361
1995 03 30 30.135
1995 03 31 26.742
1995 04 01 27.752
1995 04 02 29.525
1995 04 03 30.410
1995 04 04 27.648
1995 04 05 25.879
1995 04 06 25.531
1995 04 07 26.912
1995 04 08 27.864
1995 04 09 28.384
1995 04 10 28.128
1995 04 11 28.814
1995 04 12 27.658
1995 04 13 27.182
1995 04 14 26.815
1995 04 15 27.810
1995 04 16 28.635
1995 04 17 27.454
1995 04 18 28.267
1995 04 19 29.914
1995 04 20 28.795
1995 04 21 28.027
1995 04 22 27.558
1995 04 23 27.619
1995 04 24 29.409
1995 04 25 27.867
1995 04 26 27.205
1995 04 27 27.183
1995 04 28 25.589
1995 04 29 27.144
1995 04 30 29.118
1995 05 01 28.988
1995 05 02 29.434
1995 05 03 29.059
1995 05 04 28.523
1995 05 05 27.390
1995 05 06 24.034
1995 05 07 23.462
1995 05 08 26.735
1995 05 09 28.065
1995 05 10 25.930
1995 05 11 25.671
1995 05 12 26.727
1995 05 13 26.146
1995 05 14 27.050
1995 05 15 27.421
1995 05 16 26.635
1995 05 17 29.245
1995 05 18 28.735
1995 05 19 25.537
1995 05 20 25.392
1995 05 21 24.805
1995 05 22 25.180
1995 05 23 24.357
1995 05 24 25.817
1995 05 25 25.981
1995 05 26 24.298
1995 05 27 23.039
1995 05 28 24.278
1995 05 29 25.393
1995 05 30 24.968
1995 05 31 24.880
1995 06 01 25.483
1995 06 02 25.870
1995 06 03 24.655
1995 06 04 25.164
1995 06 05 22.713
1995 06 06 23.248
1995 06 07 24.394
1995 06 08 24.610
1995 06 09 24.375
1995 06 10 25.298
1995 06 11 26.335
1995 06 12 25.780
1995 06 13 26.009
1995 06 14 26.040
1995 06 15 25.315
1995 06 16 25.011
1995 06 17 27.711
1995 06 18 27.653
1995 06 19 26.266
1995 06 20 23.040
1995 06 21 21.371
1995 06 22 25.343
1995 06 23 25.754
1995 06 24 24.224
1995 06 25 25.691
1995 06 26 26.965
1995 06 27 27.030
1995 06 28 25.969
1995 06 29 25.970
1995 06 30 24.182
1995 07 01 24.048
1995 07 02 26.035
1995 07 03 26.596
1995 07 04 25.912
1995 07 05 25.428
1995 07 06 27.015
1995 07 07 27.603
1995 07 08 28.247
1995 07 09 27.200
1995 07 10 26.004
1995 07 11 24.727
1995 07 12 23.484
1995 07 13 25.752
1995 07 14 26.230
1995 07 15 26.290
1995 07 16 26.362
1995 07 17 25.846
1995 07 18 24.410
1995 07 19 25.173
1995 07 20 26.345
1995 07 21 26.331
1995 07 22 24.364
1995 07 23 27.314
1995 07 24 26.941
1995 07 25 26.705
1995 07 26 24.991
1995 07 27 25.763
1995 07 28 26.845
1995 07 29 26.385
1995 07 30 26.155
1995 07 31 26.313
1995 08 01 27.134
1995 08 02 28.941
1995 08 03 29.282
1995 08 04 30.308
1995 08 05 29.313
1995 08 06 27.096
1995 08 07 28.445
1995 08 08 30.327
1995 08 09 29.118
1995 08 10 30.181
1995 08 11 29.582
1995 08 12 29.082
1995 08 13 30.338
1995 08 14 32.090
1995 08 15 33.037
1995 08 16 32.905
1995 08 17 26.551
1995 08 18 24.812
1995 08 19 27.352
1995 08 20 26.249
1995 08 21 26.733
1995 08 22 24.407
1995 08 23 28.403
1995 08 24 27.935
1995 08 25 27.933
1995 08 26 29.138
1995 08 27 28.563
1995 08 28 30.709
1995 08 29 30.850
1995 08 30 30.604
1995 08 31 31.027
1995 09 01 31.250
1995 09 02 32.915
1995 09 03 28.973
1995 09 04 24.046
1995 09 05 24.780
1995 09 06 25.919
1995 09 07 26.087
1995 09 08 28.611
1995 09 09 30.696
1995 09 10 31.393
1995 09 11 31.929
1995 09 12 34.704
1995 09 13 26.734
1995 09 14 29.602
1995 09 15 32.274
1995 09 16 27.267
1995 09 17 28.971
1995 09 18 24.195
1995 09 19 29.413
1995 09 20 27.873
1995 09 21 23.180
1995 09 22 26.058
1995 09 23 26.432
1995 09 24 29.292
1995 09 25 28.854
1995 09 26 30.421
1995 09 27 30.478
1995 09 28 30.345
1995 09 29 28.370
1995 09 30 27.741
1995 10 01 29.377
1995 10 02 31.633
1995 10 03 31.855
1995 10 04 31.862
1995 10 05 33.236
1995 10 06 29.153
1995 10 07 30.557
1995 10 08 30.456
1995 10 09 26.407
1995 10 10 25.863
1995 10 11 30.635
1995 10 12 30.910
1995 10 13 26.507
1995 10 14 24.058
1995 10 15 31.695
1995 10 16 31.836
1995 10 17 30.902
1995 10 18 31.483
1995 10 19 27.290
1995 10 20 30.229
1995 10 21 22.794
1995 10 22 26.317
1995 10 23 28.246
1995 10 24 30.816
1995 10 25 29.105
1995 10 26 31.315
1995 10 27 33.033
1995 10 28 36.389
1995 10 29 28.627
1995 10 30 18.398
1995 10 31 20.516
1995 11 01 18.924
1995 11 02 22.543
1995 11 03 19.968
1995 11 04 22.831
1995 11 05 26.717
1995 11 06 27.757
1995 11 07 29.349
1995 11 08 29.355
1995 11 09 30.880
1995 11 10 32.506
1995 11 11 32.618
1995 11 12 31.057
1995 11 13 22.507
1995 11 14 28.107
1995 11 15 31.221
1995 11 16 29.548
1995 11 17 31.854
1995 11 18 29.782
1995 11 19 25.208
1995 11 20 29.537
1995 11 21 27.697
1995 11 22 28.657
1995 11 23 28.387
1995 11 24 22.159
1995 11 25 25.780
1995 11 26 31.661
1995 11 27 29.825
1995 11 28 28.347
1995 11 29 26.621
1995 11 30 23.750
1995 12 01 27.784
1995 12 02 31.308
1995 12 03 26.550
1995 12 04 30.899
1995 12 05 29.898
1995 12 06 26.331
1995 12 07 29.832
1995 12 08 30.677
1995 12 09 30.168
1995 12 10 29.146
1995 12 11 30.243
1995 12 12 26.846
1995 12 13 24.858
1995 12 14 22.717
1995 12 15 28.644
1995 12 16 28.572
1995 12 17 25.741
1995 12 18 29.863
1995 12 19 26.698
1995 12 20 29.986
1995 12 21 30.464
1995 12 22 27.220
1995 12 23 28.463
1995 12 24 28.191
1995 12 25 28.386
1995 12 26 26.318
1995 12 27 25.663
1995 12 28 26.261
1995 12 29 27.313
1995 12 30 25.678
1995 12 31 26.750
1996 01 01 24.971
1996 01 02 28.135
1996 01 03 27.084
1996 01 04 32.171
1996 01 05 31.337
1996 01 06 29.671
1996 01 07 28.673
1996 01 08 30.328
1996 01 09 28.065
