year month day temperature_max
1992 01 15 24.686
1992 01 16 27.470
1992 01 17 29.572
1992 01 18 28.926
1992 01 19 28.870
1992 01 20 27.683
1992 01 21 29.263
1992 01 22 28.777
1992 01 23 27.889
1992 01 24 26.029
1992 01 25 26.225
1992 01 26 25.903
1992 01 27 25.870
1992 01 28 27.046
1992 01 29 26.029
1992 01 30 26.045
1992 01 31 27.167
1992 02 01 25.846
1992 02 02 24.725
1992 02 03 23.294
1992 02 04 23.863
1992 02 05 23.270
1992 02 06 25.329
1992 02 07 26.632
1992 02 08 24.218
1992 02 09 26.664
1992 02 10 26.618
1992 02 11 25.309
1992 02 12 26.422
1992 02 13 28.159
1992 02 14 26.648
1992 02 15 28.296
1992 02 16 28.954
1992 02 17 28.405
1992 02 18 28.148
1992 02 19 29.197
1992 02 20 29.527
1992 02 21 29.434
1992 02 22 29.252
1992 02 23 29.187
1992 02 24 29.284
1992 02 25 30.038
1992 02 26 30.407
1992 02 27 29.665
1992 02 28 31.085
1992 02 29 27.685
1992 03 01 25.561
1992 03 02 27.454
1992 03 03 29.285
1992 03 04 29.808
1992 03 05 30.378
1992 03 06 30.120
1992 03 07 29.978
1992 03 08 29.896
1992 03 09 30.083
1992 03 10 28.627
1992 03 11 28.039
1992 03 12 28.353
1992 03 13 26.648
1992 03 14 28.498
1992 03 15 28.983
1992 03 16 28.885
1992 03 17 30.002
1992 03 18 29.775
1992 03 19 29.363
1992 03 20 29.227
1992 03 21 27.746
1992 03 22 28.968
1992 03 23 29.412
1992 03 24 28.982
1992 03 25 29.719
1992 03 26 30.230
1992 03 27 28.823
1992 03 28 29.128
1992 03 29 29.155
1992 03 30 29.305
1992 03 31 30.018
1992 04 01 29.023
1992 04 02 28.409
1992 04 03 30.273
1992 04 04 32.198
1992 04 05 32.543
1992 04 06 30.198
1992 04 07 30.085
1992 04 08 31.116
1992 04 09 28.127
1992 04 10 28.368
1992 04 11 28.429
1992 04 12 28.322
1992 04 13 28.507
1992 04 14 28.710
1992 04 15 29.845
1992 04 16 28.482
1992 04 17 28.364
1992 04 18 29.787
1992 04 19 30.152
1992 04 20 30.550
1992 04 21 29.223
1992 04 22 29.005
1992 04 23 29.084
1992 04 24 29.749
1992 04 25 29.705
1992 04 26 28.692
1992 04 27 29.672
1992 04 28 29.397
1992 04 29 28.185
1992 04 30 29.715
1992 05 01 29.579
1992 05 02 30.121
1992 05 03 28.939
1992 05 04 25.261
1992 05 05 27.919
1992 05 06 27.976
1992 05 07 29.232
1992 05 08 29.671
1992 05 09 28.784
1992 05 10 27.266
1992 05 11 26.689
1992 05 12 28.386
1992 05 13 28.588
1992 05 14 30.049
1992 05 15 29.384
1992 05 16 30.339
1992 05 17 30.322
1992 05 18 30.107
1992 05 19 31.475
1992 05 20 29.482
1992 05 21 27.781
1992 05 22 27.193
1992 05 23 27.557
1992 05 24 27.329
1992 05 25 26.294
1992 05 26 25.690
1992 05 27 25.601
1992 05 28 27.374
1992 05 29 27.333
1992 05 30 27.519
1992 05 31 25.445
1992 06 01 25.626
1992 06 02 25.339
1992 06 03 26.547
1992 06 04 27.032
1992 06 05 26.848
1992 06 06 31.748
1992 06 07 34.273
1992 06 08 27.395
1992 06 09 26.983
1992 06 10 26.777
1992 06 11 27.742
1992 06 12 26.961
1992 06 13 23.738
1992 06 14 24.485
1992 06 15 24.372
1992 06 16 25.133
1992 06 17 23.784
1992 06 18 23.622
1992 06 19 24.585
1992 06 20 24.518
1992 06 21 24.931
1992 06 22 24.099
1992 06 23 23.879
1992 06 24 25.251
1992 06 25 25.462
1992 06 26 24.464
1992 06 27 25.353
1992 06 28 25.416
1992 06 29 26.694
1992 06 30 26.273
1992 07 01 26.976
1992 07 02 26.691
1992 07 03 26.287
1992 07 04 25.769
1992 07 05 25.686
1992 07 06 24.807
1992 07 07 26.597
1992 07 08 24.220
1992 07 09 23.314
1992 07 10 24.221
1992 07 11 24.328
1992 07 12 24.680
1992 07 13 25.371
1992 07 14 25.659
1992 07 15 27.271
1992 07 16 27.371
1992 07 17 25.604
1992 07 18 24.412
1992 07 19 25.122
1992 07 20 26.292
1992 07 21 23.912
1992 07 22 25.486
1992 07 23 24.760
1992 07 24 22.382
1992 07 25 22.035
1992 07 26 23.421
1992 07 27 23.400
1992 07 28 24.051
1992 07 29 24.904
1992 07 30 25.566
1992 07 31 nan
1992 08 01 27.261
1992 08 02 27.023
1992 08 03 24.913
1992 08 04 22.989
1992 08 05 24.996
1992 08 06 24.357
1992 08 07 24.591
1992 08 08 25.336
1992 08 09 25.404
1992 08 10 25.403
1992 08 11 24.415
1992 08 12 24.813
1992 08 13 26.326
1992 08 14 24.485
1992 08 15 24.593
1992 08 16 24.449
1992 08 17 25.043
1992 08 18 23.719
1992 08 19 26.504
1992 08 20 26.143
1992 08 21 25.388
1992 08 22 25.405
1992 08 23 26.065
1992 08 24 28.254
1992 08 25 24.075
1992 08 26 22.769
1992 08 27 25.053
1992 08 28 25.334
1992 08 29 27.226
1992 08 30 26.494
1992 08 31 25.213
1992 09 01 27.800
1992 09 02 27.694
1992 09 03 28.088
1992 09 04 29.089
1992 09 05 29.225
1992 09 06 29.256
1992 09 07 28.777
1992 09 08 26.891
1992 09 09 27.015
1992 09 10 26.920
1992 09 11 25.396
1992 09 12 26.445
1992 09 13 24.762
1992 09 14 27.612
1992 09 15 27.670
1992 09 16 28.280
1992 09 17 28.691
1992 09 18 28.121
1992 09 19 28.624
1992 09 20 29.570
1992 09 21 28.154
1992 09 22 27.615
1992 09 23 27.551
1992 09 24 28.332
1992 09 25 28.835
1992 09 26 29.511
1992 09 27 29.832
1992 09 28 29.273
1992 09 29 26.901
1992 09 30 25.757
1992 10 01 26.274
1992 10 02 27.513
1992 10 03 27.919
1992 10 04 27.283
1992 10 05 24.832
1992 10 06 25.228
1992 10 07 29.138
1992 10 08 25.104
1992 10 09 28.917
1992 10 10 25.096
1992 10 11 23.888
1992 10 12 27.410
1992 10 13 30.296
1992 10 14 27.540
1992 10 15 25.796
1992 10 16 28.204
1992 10 17 28.254
1992 10 18 28.715
1992 10 19 28.572
1992 10 20 28.656
1992 10 21 30.881
1992 10 22 23.784
1992 10 23 25.891
1992 10 24 24.861
1992 10 25 27.466
1992 10 26 27.655
1992 10 27 27.486
1992 10 28 28.022
1992 10 29 28.508
1992 10 30 24.919
1992 10 31 26.946
1992 11 01 25.829
1992 11 02 26.492
1992 11 03 26.142
1992 11 04 27.616
1992 11 05 27.450
1992 11 06 26.272
1992 11 07 23.755
1992 11 08 26.858
1992 11 09 27.488
1992 11 10 27.360
1992 11 11 26.857
1992 11 12 27.511
1992 11 13 27.662
1992 11 14 28.675
1992 11 15 28.752
1992 11 16 29.408
1992 11 17 30.188
1992 11 18 29.323
1992 11 19 28.748
1992 11 20 27.779
1992 11 21 28.435
1992 11 22 29.185
1992 11 23 29.354
1992 11 24 29.238
1992 11 25 28.906
1992 11 26 29.934
1992 11 27 29.027
1992 11 28 24.639
1992 11 29 25.280
1992 11 30 26.840
1992 12 01 27.180
1992 12 02 27.201
1992 12 03 27.915
1992 12 04 27.599
1992 12 05 25.330
1992 12 06 28.161
1992 12 07 29.491
1992 12 08 27.384
1992 12 09 28.369
1992 12 10 28.178
1992 12 11 28.605
1992 12 12 28.729
1992 12 13 24.081
1992 12 14 23.376
1992 12 15 25.357
1992 12 16 27.629
1992 12 17 28.596
1992 12 18 29.418
1992 12 19 29.611
1992 12 20 28.732
1992 12 21 29.164
1992 12 22 29.483
1992 12 23 28.715
1992 12 24 27.798
1992 12 25 29.679
1992 12 26 29.550
1992 12 27 24.693
1992 12 28 25.918
1992 12 29 26.927
1992 12 30 28.949
1992 12 31 28.564
1993 01 01 28.992
1993 01 02 29.598
1993 01 03 31.660
1993 01 04 31.714
1993 01 05 30.395
1993 01 06 31.061
1993 01 07 31.383
1993 01 08 30.281
1993 01 09 30.058
1993 01 10 30.149
1993 01 11 29.451
1993 01 12 30.264
1993 01 13 30.461
1993 01 14 30.521
1993 01 15 29.897
1993 01 16 29.992
1993 01 17 29.988
1993 01 18 31.093
1993 01 19 28.465
1993 01 20 27.938
1993 01 21 28.132
1993 01 22 30.177
1993 01 23 30.188
1993 01 24 30.318
1993 01 25 30.144
1993 01 26 30.048
1993 01 27 30.011
1993 01 28 29.082
1993 01 29 29.327
1993 01 30 29.886
1993 01 31 29.421
1993 02 01 28.484
1993 02 02 28.983
1993 02 03 29.928
1993 02 04 29.664
1993 02 05 29.687
1993 02 06 29.027
1993 02 07 29.350
1993 02 08 30.244
1993 02 09 28.702
1993 02 10 29.679
1993 02 11 28.711
1993 02 12 29.075
1993 02 13 28.466
1993 02 14 28.541
1993 02 15 29.598
1993 02 16 29.978
1993 02 17 29.499
1993 02 18 29.316
1993 02 19 29.466
1993 02 20 29.184
1993 02 21 29.781
1993 02 22 29.753
1993 02 23 29.837
1993 02 24 29.859
1993 02 25 29.692
1993 02 26 29.998
1993 02 27 30.377
1993 02 28 30.779
1993 03 01 30.077
1993 03 02 30.580
1993 03 03 31.056
1993 03 04 30.152
1993 03 05 30.460
1993 03 06 30.533
1993 03 07 31.039
1993 03 08 31.713
1993 03 09 31.879
1993 03 10 32.006
1993 03 11 31.863
1993 03 12 31.638
1993 03 13 31.556
1993 03 14 32.251
1993 03 15 32.363
1993 03 16 32.169
1993 03 17 31.605
1993 03 18 31.851
1993 03 19 32.120
1993 03 20 32.511
1993 03 21 31.343
1993 03 22 29.511
1993 03 23 30.925
1993 03 24 31.191
1993 03 25 31.750
1993 03 26 31.661
1993 03 27 31.267
1993 03 28 30.185
1993 03 29 31.043
1993 03 30 31.681
1993 03 31 32.803
1993 04 01 31.573
1993 04 02 31.003
1993 04 03 29.212
1993 04 04 27.311
1993 04 05 30.531
1993 04 06 30.969
1993 04 07 31.393
1993 04 08 31.867
1993 04 09 31.465
1993 04 10 29.206
1993 04 11 28.343
1993 04 12 27.249
1993 04 13 28.675
1993 04 14 30.026
1993 04 15 30.080
1993 04 16 29.932
1993 04 17 29.297
1993 04 18 29.538
1993 04 19 28.602
1993 04 20 29.105
1993 04 21 29.353
1993 04 22 29.765
1993 04 23 29.895
1993 04 24 29.579
1993 04 25 29.567
1993 04 26 30.218
1993 04 27 28.912
1993 04 28 28.561
1993 04 29 28.419
1993 04 30 26.843
1993 05 01 27.915
1993 05 02 27.763
1993 05 03 29.379
1993 05 04 29.891
1993 05 05 29.829
1993 05 06 30.427
1993 05 07 27.931
1993 05 08 27.533
1993 05 09 26.613
1993 05 10 27.510
1993 05 11 28.679
1993 05 12 26.967
1993 05 13 28.541
1993 05 14 28.904
1993 05 15 29.476
1993 05 16 25.320
1993 05 17 24.902
1993 05 18 24.822
1993 05 19 25.066
1993 05 20 25.998
1993 05 21 24.783
1993 05 22 25.227
1993 05 23 25.838
1993 05 24 25.763
1993 05 25 26.851
1993 05 26 27.233
1993 05 27 29.143
1993 05 28 29.074
1993 05 29 25.484
1993 05 30 26.100
1993 05 31 28.493
1993 06 01 28.433
1993 06 02 24.368
1993 06 03 24.056
1993 06 04 24.539
1993 06 05 26.074
1993 06 06 26.817
1993 06 07 27.324
1993 06 08 26.723
1993 06 09 25.788
1993 06 10 29.460
1993 06 11 25.783
1993 06 12 23.451
1993 06 13 22.951
1993 06 14 23.427
1993 06 15 23.628
1993 06 16 23.925
1993 06 17 24.851
1993 06 18 24.731
1993 06 19 26.396
1993 06 20 23.672
1993 06 21 23.308
1993 06 22 25.627
1993 06 23 25.965
1993 06 24 29.320
1993 06 25 26.605
1993 06 26 25.169
1993 06 27 25.916
1993 06 28 26.311
1993 06 29 29.013
1993 06 30 28.541
1993 07 01 28.036
1993 07 02 29.503
1993 07 03 29.437
1993 07 04 28.871
1993 07 05 27.476
1993 07 06 25.802
1993 07 07 28.067
1993 07 08 27.137
1993 07 09 26.173
1993 07 10 25.721
1993 07 11 25.811
1993 07 12 26.555
1993 07 13 25.963
1993 07 14 25.700
1993 07 15 26.572
1993 07 16 25.005
1993 07 17 24.982
1993 07 18 25.511
1993 07 19 24.409
1993 07 20 25.385
1993 07 21 25.067
1993 07 22 25.696
1993 07 23 25.845
1993 07 24 26.419
1993 07 25 26.968
1993 07 26 24.772
1993 07 27 24.912
1993 07 28 23.025
1993 07 29 23.985
1993 07 30 23.894
1993 07 31 24.642
1993 08 01 26.959
1993 08 02 28.068
1993 08 03 26.546
1993 08 04 26.316
1993 08 05 24.445
1993 08 06 28.416
1993 08 07 26.000
1993 08 08 26.527
1993 08 09 26.844
1993 08 10 28.140
1993 08 11 26.325
1993 08 12 25.574
1993 08 13 23.527
1993 08 14 22.144
1993 08 15 23.855
1993 08 16 24.982
1993 08 17 24.207
1993 08 18 24.939
1993 08 19 26.860
1993 08 20 25.707
1993 08 21 23.693
1993 08 22 22.158
1993 08 23 22.193
1993 08 24 23.384
1993 08 25 26.380
1993 08 26 27.366
1993 08 27 28.312
1993 08 28 28.149
1993 08 29 27.999
1993 08 30 26.709
1993 08 31 28.503
1993 09 01 31.151
1993 09 02 28.929
1993 09 03 29.669
1993 09 04 28.814
1993 09 05 28.994
1993 09 06 30.415
1993 09 07 31.101
1993 09 08 30.509
1993 09 09 29.638
1993 09 10 29.114
1993 09 11 29.570
1993 09 12 26.214
1993 09 13 26.804
1993 09 14 27.219
1993 09 15 27.935
1993 09 16 28.936
1993 09 17 30.254
1993 09 18 28.822
1993 09 19 29.504
1993 09 20 30.892
1993 09 21 31.520
1993 09 22 30.098
1993 09 23 30.653
1993 09 24 29.210
1993 09 25 30.733
1993 09 26 27.727
1993 09 27 27.749
1993 09 28 30.166
1993 09 29 28.420
1993 09 30 29.476
1993 10 01 26.773
1993 10 02 28.059
1993 10 03 28.247
1993 10 04 30.230
1993 10 05 30.886
1993 10 06 31.152
1993 10 07 24.351
1993 10 08 24.057
1993 10 09 25.721
1993 10 10 25.054
1993 10 11 27.758
1993 10 12 28.013
1993 10 13 28.831
1993 10 14 27.169
1993 10 15 26.167
1993 10 16 28.688
1993 10 17 28.445
1993 10 18 28.377
1993 10 19 28.286
1993 10 20 28.612
1993 10 21 29.326
1993 10 22 29.710
1993 10 23 30.652
1993 10 24 30.870
1993 10 25 30.839
1993 10 26 32.469
1993 10 27 31.189
1993 10 28 29.329
1993 10 29 27.500
1993 10 30 27.126
1993 10 31 27.352
1993 11 01 28.872
1993 11 02 30.915
1993 11 03 30.456
1993 11 04 26.200
1993 11 05 28.889
1993 11 06 30.760
1993 11 07 30.663
1993 11 08 31.629
1993 11 09 30.738
1993 11 10 29.256
1993 11 11 28.867
1993 11 12 27.958
1993 11 13 28.701
1993 11 14 28.212
1993 11 15 29.725
1993 11 16 29.232
1993 11 17 28.878
1993 11 18 30.437
1993 11 19 28.869
1993 11 20 28.879
1993 11 21 26.390
1993 11 22 28.867
1993 11 23 29.985
1993 11 24 29.976
1993 11 25 30.403
1993 11 26 29.664
1993 11 27 28.928
1993 11 28 30.739
1993 11 29 32.102
1993 11 30 31.241
1993 12 01 32.249
1993 12 02 31.242
1993 12 03 30.367
1993 12 04 29.117
1993 12 05 29.210
1993 12 06 28.258
1993 12 07 29.378
1993 12 08 29.590
1993 12 09 30.993
1993 12 10 31.845
1993 12 11 27.535
1993 12 12 27.019
1993 12 13 26.462
1993 12 14 27.166
1993 12 15 29.698
1993 12 16 30.542
1993 12 17 32.020
1993 12 18 27.824
1993 12 19 28.643
1993 12 20 29.250
1993 12 21 25.890
1993 12 22 24.687
1993 12 23 26.080
1993 12 24 28.070
1993 12 25 29.103
1993 12 26 29.274
1993 12 27 29.268
1993 12 28 30.645
1993 12 29 31.216
1993 12 30 30.900
1993 12 31 29.929
1994 01 01 29.323
1994 01 02 29.874
1994 01 03 30.006
1994 01 04 29.371
1994 01 05 27.822
1994 01 06 25.523
1994 01 07 28.561
1994 01 08 29.496
1994 01 09 30.273
1994 01 10 30.129
1994 01 11 29.325
1994 01 12 29.285
1994 01 13 29.463
1994 01 14 29.963
1994 01 15 29.808
1994 01 16 29.349
1994 01 17 30.390
1994 01 18 30.305
1994 01 19 30.909
1994 01 20 31.186
1994 01 21 30.981
1994 01 22 31.369
1994 01 23 30.828
1994 01 24 30.776
1994 01 25 30.776
1994 01 26 30.967
1994 01 27 30.569
1994 01 28 30.908
1994 01 29 30.109
1994 01 30 29.894
1994 01 31 30.081
1994 02 01 30.779
1994 02 02 29.701
1994 02 03 29.523
1994 02 04 30.050
1994 02 05 29.555
1994 02 06 29.608
1994 02 07 30.361
1994 02 08 30.570
1994 02 09 29.748
1994 02 10 31.041
1994 02 11 30.721
1994 02 12 30.951
1994 02 13 31.397
1994 02 14 31.393
1994 02 15 31.202
1994 02 16 31.134
1994 02 17 31.112
1994 02 18 31.477
1994 02 19 31.891
1994 02 20 31.978
1994 02 21 28.635
1994 02 22 28.240
1994 02 23 27.535
1994 02 24 29.005
1994 02 25 29.243
1994 02 26 29.423
1994 02 27 30.187
1994 02 28 30.780
1994 03 01 32.164
1994 03 02 32.197
1994 03 03 29.898
1994 03 04 27.725
1994 03 05 28.581
1994 03 06 28.442
1994 03 07 27.123
1994 03 08 29.303
1994 03 09 27.578
1994 03 10 28.816
1994 03 11 27.162
1994 03 12 28.934
1994 03 13 28.948
1994 03 14 27.713
1994 03 15 28.572
1994 03 16 28.012
1994 03 17 28.797
1994 03 18 29.830
1994 03 19 30.713
1994 03 20 30.633
1994 03 21 31.242
1994 03 22 31.334
1994 03 23 31.652
1994 03 24 31.867
1994 03 25 30.702
1994 03 26 30.662
1994 03 27 30.806
1994 03 28 27.426
1994 03 29 29.920
1994 03 30 30.020
1994 03 31 30.868
1994 04 01 29.912
1994 04 02 28.697
1994 04 03 27.414
1994 04 04 28.945
1994 04 05 27.780
1994 04 06 28.601
1994 04 07 29.946
1994 04 08 24.726
1994 04 09 25.059
1994 04 10 26.460
1994 04 11 27.020
1994 04 12 27.640
1994 04 13 26.564
1994 04 14 26.747
1994 04 15 27.942
1994 04 16 26.841
1994 04 17 28.703
1994 04 18 29.116
1994 04 19 28.170
1994 04 20 29.133
1994 04 21 29.417
1994 04 22 28.751
1994 04 23 28.594
1994 04 24 27.827
1994 04 25 27.181
1994 04 26 27.960
1994 04 27 28.027
1994 04 28 28.038
1994 04 29 26.727
1994 04 30 25.767
1994 05 01 27.045
1994 05 02 25.735
1994 05 03 24.771
1994 05 04 26.950
1994 05 05 27.028
1994 05 06 28.315
1994 05 07 27.434
1994 05 08 26.743
1994 05 09 26.909
1994 05 10 27.907
1994 05 11 27.600
1994 05 12 27.777
1994 05 13 27.811
1994 05 14 27.313
1994 05 15 26.518
1994 05 16 27.196
1994 05 17 27.537
1994 05 18 28.072
1994 05 19 27.508
1994 05 20 28.012
1994 05 21 27.766
1994 05 22 26.681
1994 05 23 26.825
1994 05 24 27.893
1994 05 25 28.214
1994 05 26 27.949
1994 05 27 28.324
1994 05 28 29.454
1994 05 29 29.265
1994 05 30 25.640
1994 05 31 25.183
1994 06 01 24.702
1994 06 02 25.808
1994 06 03 26.389
1994 06 04 26.964
1994 06 05 28.153
1994 06 06 26.014
1994 06 07 24.989
1994 06 08 27.144
1994 06 09 27.320
1994 06 10 23.655
1994 06 11 24.272
1994 06 12 24.051
1994 06 13 25.704
1994 06 14 27.347
1994 06 15 26.863
1994 06 16 26.248
1994 06 17 27.607
1994 06 18 25.750
1994 06 19 26.325
1994 06 20 26.922
1994 06 21 27.357
1994 06 22 27.185
1994 06 23 27.216
1994 06 24 27.812
1994 06 25 27.732
1994 06 26 24.108
1994 06 27 22.035
1994 06 28 22.538
1994 06 29 21.924
1994 06 30 23.586
1994 07 01 25.175
1994 07 02 25.130
1994 07 03 25.158
1994 07 04 24.245
1994 07 05 24.392
1994 07 06 24.910
1994 07 07 25.234
1994 07 08 26.144
1994 07 09 28.375
1994 07 10 20.826
1994 07 11 21.350
1994 07 12 22.731
1994 07 13 21.993
1994 07 14 23.071
1994 07 15 23.388
1994 07 16 24.923
1994 07 17 25.000
1994 07 18 25.145
1994 07 19 25.022
1994 07 20 26.301
1994 07 21 25.534
1994 07 22 26.116
1994 07 23 26.509
1994 07 24 27.250
1994 07 25 24.846
1994 07 26 25.049
1994 07 27 25.464
1994 07 28 26.031
1994 07 29 25.954
1994 07 30 24.704
1994 07 31 23.995
1994 08 01 28.855
1994 08 02 25.387
1994 08 03 26.820
1994 08 04 25.550
1994 08 05 21.571
1994 08 06 23.789
1994 08 07 23.268
1994 08 08 24.949
1994 08 09 26.357
1994 08 10 25.598
1994 08 11 25.433
1994 08 12 23.709
1994 08 13 24.424
1994 08 14 24.985
1994 08 15 24.239
1994 08 16 25.176
1994 08 17 25.540
1994 08 18 24.990
1994 08 19 23.310
1994 08 20 24.958
1994 08 21 25.419
1994 08 22 26.847
1994 08 23 28.020
1994 08 24 27.341
1994 08 25 26.422
1994 08 26 26.754
1994 08 27 28.276
1994 08 28 24.341
1994 08 29 24.793
1994 08 30 24.500
1994 08 31 26.155
1994 09 01 27.265
1994 09 02 28.574
1994 09 03 28.203
1994 09 04 28.007
1994 09 05 27.680
1994 09 06 28.182
1994 09 07 28.612
1994 09 08 29.421
1994 09 09 29.080
1994 09 10 25.544
1994 09 11 25.042
1994 09 12 26.719
1994 09 13 27.423
1994 09 14 28.517
1994 09 15 29.414
1994 09 16 30.186
1994 09 17 28.671
1994 09 18 24.417
1994 09 19 26.000
1994 09 20 26.839
1994 09 21 28.058
1994 09 22 28.770
1994 09 23 29.678
1994 09 24 28.667
1994 09 25 29.106
1994 09 26 29.758
1994 09 27 28.957
1994 09 28 26.564
1994 09 29 26.013
1994 09 30 28.370
1994 10 01 26.639
1994 10 02 27.530
1994 10 03 28.212
1994 10 04 28.786
1994 10 05 27.882
1994 10 06 27.295
1994 10 07 27.448
1994 10 08 25.113
1994 10 09 26.870
1994 10 10 28.358
1994 10 11 30.363
1994 10 12 26.527
1994 10 13 25.451
1994 10 14 28.349
1994 10 15 28.299
1994 10 16 27.242
1994 10 17 27.623
1994 10 18 27.494
1994 10 19 28.841
1994 10 20 28.553
1994 10 21 28.617
1994 10 22 27.301
1994 10 23 28.245
1994 10 24 28.348
1994 10 25 30.448
1994 10 26 30.457
1994 10 27 31.088
1994 10 28 30.161
1994 10 29 28.636
1994 10 30 25.972
1994 10 31 26.201
1994 11 01 28.449
1994 11 02 28.394
1994 11 03 30.195
1994 11 04 28.742
1994 11 05 27.697
1994 11 06 29.377
1994 11 07 29.294
1994 11 08 29.385
1994 11 09 30.458
1994 11 10 30.785
1994 11 11 30.019
1994 11 12 29.591
1994 11 13 29.619
1994 11 14 29.919
1994 11 15 27.941
1994 11 16 28.192
1994 11 17 30.104
1994 11 18 29.725
1994 11 19 27.534
1994 11 20 24.884
1994 11 21 22.677
1994 11 22 25.208
1994 11 23 22.380
1994 11 24 22.830
1994 11 25 22.472
1994 11 26 26.578
1994 11 27 28.009
1994 11 28 27.175
1994 11 29 27.778
1994 11 30 28.779
1994 12 01 29.584
1994 12 02 27.639
1994 12 03 28.112
1994 12 04 28.358
1994 12 05 28.859
1994 12 06 29.855
1994 12 07 29.579
1994 12 08 28.352
1994 12 09 28.906
1994 12 10 29.097
1994 12 11 29.513
1994 12 12 29.303
1994 12 13 30.160
1994 12 14 30.316
1994 12 15 31.693
1994 12 16 30.942
1994 12 17 30.530
1994 12 18 31.455
1994 12 19 30.477
1994 12 20 28.561
1994 12 21 29.309
1994 12 22 29.180
1994 12 23 29.131
1994 12 24 29.918
1994 12 25 29.178
1994 12 26 30.465
1994 12 27 30.540
1994 12 28 29.809
1994 12 29 29.728
1994 12 30 30.124
1994 12 31 30.491
1995 01 01 29.798
1995 01 02 30.322
1995 01 03 30.500
1995 01 04 30.534
1995 01 05 30.325
1995 01 06 30.797
1995 01 07 31.567
1995 01 08 30.046
1995 01 09 31.400
1995 01 10 31.309
1995 01 11 31.418
1995 01 12 31.045
1995 01 13 30.593
1995 01 14 30.238
1995 01 15 30.207
1995 01 16 31.035
1995 01 17 31.050
1995 01 18 31.527
1995 01 19 31.140
1995 01 20 31.114
1995 01 21 31.494
1995 01 22 31.296
1995 01 23 33.132
1995 01 24 31.206
1995 01 25 30.460
1995 01 26 30.387
1995 01 27 30.334
1995 01 28 30.943
1995 01 29 31.628
1995 01 30 31.921
1995 01 31 30.704
1995 02 01 29.685
1995 02 02 29.640
1995 02 03 30.437
1995 02 04 30.868
1995 02 05 30.331
1995 02 06 30.268
1995 02 07 31.770
1995 02 08 30.725
1995 02 09 29.311
1995 02 10 29.161
1995 02 11 31.603
1995 02 12 32.017
1995 02 13 32.474
1995 02 14 32.071
1995 02 15 31.947
1995 02 16 31.703
1995 02 17 32.731
1995 02 18 31.300
1995 02 19 31.963
1995 02 20 31.928
1995 02 21 31.873
1995 02 22 31.312
1995 02 23 31.497
1995 02 24 31.978
1995 02 25 32.176
1995 02 26 31.539
1995 02 27 31.765
1995 02 28 31.134
1995 03 01 32.256
1995 03 02 31.200
1995 03 03 32.322
1995 03 04 31.853
1995 03 05 31.404
1995 03 06 32.195
1995 03 07 31.738
1995 03 08 31.823
1995 03 09 31.831
1995 03 10 29.673
1995 03 11 30.950
1995 03 12 31.555
1995 03 13 31.745
1995 03 14 31.865
1995 03 15 28.818
1995 03 16 30.581
1995 03 17 29.831
1995 03 18 30.684
1995 03 19 30.243
1995 03 20 30.363
1995 03 21 30.709
1995 03 22 30.863
1995 03 23 30.153
1995 03 24 29.618
1995 03 25 31.226
1995 03 26 26.119
1995 03 27 25.899
1995 03 28 28.080
1995 03 29 29.525
1995 03 30 30.797
1995 03 31 31.114
1995 04 01 29.919
1995 04 02 30.727
1995 04 03 30.645
1995 04 04 27.677
1995 04 05 26.822
1995 04 06 26.078
1995 04 07 27.422
1995 04 08 27.316
1995 04 09 26.604
1995 04 10 25.515
1995 04 11 27.784
1995 04 12 29.099
1995 04 13 27.787
1995 04 14 25.734
1995 04 15 25.874
1995 04 16 26.108
1995 04 17 26.756
1995 04 18 28.038
1995 04 19 29.296
1995 04 20 29.488
1995 04 21 29.584
1995 04 22 28.061
1995 04 23 27.782
1995 04 24 29.455
1995 04 25 27.069
1995 04 26 24.956
1995 04 27 25.611
1995 04 28 26.017
1995 04 29 26.064
1995 04 30 26.997
1995 05 01 27.847
1995 05 02 29.328
1995 05 03 28.647
1995 05 04 29.069
1995 05 05 27.653
1995 05 06 28.495
1995 05 07 29.338
1995 05 08 29.251
1995 05 09 26.671
1995 05 10 26.167
1995 05 11 28.212
1995 05 12 26.290
1995 05 13 26.299
1995 05 14 26.902
1995 05 15 26.526
1995 05 16 27.950
1995 05 17 26.185
1995 05 18 29.400
1995 05 19 25.890
1995 05 20 26.043
1995 05 21 25.924
1995 05 22 26.166
1995 05 23 26.530
1995 05 24 25.524
1995 05 25 25.873
1995 05 26 25.208
1995 05 27 25.060
1995 05 28 25.578
