year month day temperature_max
1993 10 30 29.484
1993 10 31 31.539
1993 11 01 24.701
1993 11 02 28.675
1993 11 03 27.964
1993 11 04 30.269
1993 11 05 31.336
1993 11 06 20.270
1993 11 07 23.888
1993 11 08 27.002
1993 11 09 24.524
1993 11 10 29.913
1993 11 11 28.924
1993 11 12 30.460
1993 11 13 30.539
1993 11 14 29.494
1993 11 15 31.861
1993 11 16 33.530
1993 11 17 22.744
1993 11 18 26.309
1993 11 19 27.392
1993 11 20 29.026
1993 11 21 28.646
1993 11 22 30.221
1993 11 23 33.581
1993 11 24 26.027
1993 11 25 27.318
1993 11 26 23.387
1993 11 27 26.137
1993 11 28 24.640
1993 11 29 26.987
1993 11 30 32.435
1993 12 01 25.482
1993 12 02 26.186
1993 12 03 32.432
1993 12 04 32.538
1993 12 05 25.541
1993 12 06 27.592
1993 12 07 29.076
1993 12 08 30.340
1993 12 09 32.729
1993 12 10 26.369
1993 12 11 25.908
1993 12 12 26.078
1993 12 13 29.121
1993 12 14 29.084
1993 12 15 28.117
1993 12 16 23.979
1993 12 17 28.052
1993 12 18 27.126
1993 12 19 29.202
1993 12 20 28.952
1993 12 21 27.652
1993 12 22 26.676
1993 12 23 26.986
1993 12 24 25.208
1993 12 25 24.633
1993 12 26 25.458
1993 12 27 27.038
1993 12 28 22.444
1993 12 29 26.815
1993 12 30 24.306
1993 12 31 27.251
1994 01 01 27.674
1994 01 02 28.123
1994 01 03 24.385
1994 01 04 27.020
1994 01 05 24.412
1994 01 06 27.710
1994 01 07 28.615
1994 01 08 27.681
1994 01 09 24.755
1994 01 10 23.764
1994 01 11 27.809
1994 01 12 27.940
1994 01 13 28.877
1994 01 14 28.788
1994 01 15 26.147
1994 01 16 27.741
1994 01 17 25.434
1994 01 18 29.894
1994 01 19 30.819
1994 01 20 29.972
1994 01 21 29.988
1994 01 22 30.613
1994 01 23 28.434
1994 01 24 28.585
1994 01 25 28.786
1994 01 26 25.692
1994 01 27 25.203
1994 01 28 25.203
1994 01 29 26.743
1994 01 30 28.423
1994 01 31 27.729
1994 02 01 28.811
1994 02 02 27.352
1994 02 03 29.797
1994 02 04 29.731
1994 02 05 27.101
1994 02 06 25.105
1994 02 07 27.282
1994 02 08 28.345
1994 02 09 29.550
1994 02 10 29.253
1994 02 11 28.912
1994 02 12 28.874
1994 02 13 28.248
1994 02 14 27.255
1994 02 15 29.077
1994 02 16 29.794
1994 02 17 28.368
1994 02 18 27.705
1994 02 19 26.760
1994 02 20 29.095
1994 02 21 27.455
1994 02 22 27.110
1994 02 23 26.984
1994 02 24 25.227
1994 02 25 26.129
1994 02 26 27.776
1994 02 27 29.509
1994 02 28 30.075
1994 03 01 25.560
1994 03 02 25.891
1994 03 03 25.608
1994 03 04 26.421
1994 03 05 26.516
1994 03 06 24.303
1994 03 07 25.465
1994 03 08 21.928
1994 03 09 23.786
1994 03 10 29.175
1994 03 11 27.048
1994 03 12 26.923
1994 03 13 29.072
1994 03 14 29.050
1994 03 15 28.746
1994 03 16 29.249
1994 03 17 28.612
1994 03 18 28.402
1994 03 19 24.268
1994 03 20 22.318
1994 03 21 21.912
1994 03 22 25.500
1994 03 23 26.955
1994 03 24 25.290
1994 03 25 24.218
1994 03 26 25.458
1994 03 27 26.027
1994 03 28 27.704
1994 03 29 28.857
1994 03 30 27.113
1994 03 31 24.988
1994 04 01 27.036
1994 04 02 27.310
1994 04 03 26.168
1994 04 04 28.396
1994 04 05 29.399
1994 04 06 23.923
1994 04 07 18.637
1994 04 08 20.985
1994 04 09 23.245
1994 04 10 24.617
1994 04 11 24.017
1994 04 12 23.920
1994 04 13 20.152
1994 04 14 22.998
1994 04 15 24.627
1994 04 16 25.817
1994 04 17 22.814
1994 04 18 21.097
1994 04 19 23.707
1994 04 20 24.873
1994 04 21 27.600
1994 04 22 20.837
1994 04 23 25.223
1994 04 24 25.250
1994 04 25 25.859
1994 04 26 27.452
1994 04 27 28.012
1994 04 28 29.510
1994 04 29 26.796
1994 04 30 26.819
1994 05 01 26.163
1994 05 02 27.749
1994 05 03 26.931
1994 05 04 26.698
1994 05 05 27.737
1994 05 06 26.936
1994 05 07 26.806
1994 05 08 27.799
1994 05 09 27.447
1994 05 10 22.637
1994 05 11 19.415
1994 05 12 18.799
1994 05 13 23.340
1994 05 14 18.028
1994 05 15 22.473
1994 05 16 21.598
1994 05 17 23.244
1994 05 18 22.927
1994 05 19 21.837
1994 05 20 22.370
1994 05 21 23.628
1994 05 22 23.086
1994 05 23 23.398
1994 05 24 20.107
1994 05 25 20.743
1994 05 26 19.817
1994 05 27 21.970
1994 05 28 21.264
1994 05 29 21.314
1994 05 30 20.835
1994 05 31 22.535
1994 06 01 21.261
1994 06 02 22.142
1994 06 03 24.615
1994 06 04 23.735
1994 06 05 21.368
1994 06 06 21.737
1994 06 07 18.605
1994 06 08 17.073
1994 06 09 19.077
1994 06 10 19.254
1994 06 11 20.957
1994 06 12 20.977
1994 06 13 20.243
1994 06 14 21.987
1994 06 15 21.771
1994 06 16 23.560
1994 06 17 24.722
1994 06 18 26.713
1994 06 19 19.246
1994 06 20 17.366
1994 06 21 17.238
1994 06 22 19.136
1994 06 23 16.563
1994 06 24 18.140
1994 06 25 11.610
1994 06 26 9.502
1994 06 27 16.991
1994 06 28 21.343
1994 06 29 20.973
1994 06 30 23.865
1994 07 01 23.018
1994 07 02 17.759
1994 07 03 17.520
1994 07 04 20.337
1994 07 05 19.642
1994 07 06 22.604
1994 07 07 14.822
1994 07 08 10.394
1994 07 09 7.363
1994 07 10 10.893
1994 07 11 16.708
1994 07 12 19.928
1994 07 13 21.697
1994 07 14 24.413
1994 07 15 25.149
1994 07 16 24.353
1994 07 17 25.340
1994 07 18 24.797
1994 07 19 26.423
1994 07 20 27.229
1994 07 21 27.497
1994 07 22 20.771
1994 07 23 14.826
1994 07 24 16.939
1994 07 25 23.595
1994 07 26 21.073
1994 07 27 26.003
1994 07 28 26.621
1994 07 29 26.786
1994 07 30 26.881
1994 07 31 26.577
1994 08 01 26.227
1994 08 02 22.272
1994 08 03 16.069
1994 08 04 18.022
1994 08 05 19.571
1994 08 06 20.341
1994 08 07 20.982
1994 08 08 22.896
1994 08 09 26.828
1994 08 10 18.698
1994 08 11 20.176
1994 08 12 20.873
1994 08 13 24.013
1994 08 14 26.397
1994 08 15 27.061
1994 08 16 23.684
1994 08 17 24.525
1994 08 18 23.374
1994 08 19 26.374
1994 08 20 27.087
1994 08 21 27.029
1994 08 22 27.797
1994 08 23 26.268
1994 08 24 25.281
1994 08 25 24.971
1994 08 26 28.619
1994 08 27 29.463
1994 08 28 27.563
1994 08 29 28.231
1994 08 30 31.374
1994 08 31 32.225
1994 09 01 32.058
1994 09 02 18.141
1994 09 03 23.485
1994 09 04 25.501
1994 09 05 25.199
1994 09 06 27.307
1994 09 07 22.319
1994 09 08 22.025
1994 09 09 22.559
1994 09 10 24.062
1994 09 11 26.768
1994 09 12 31.774
1994 09 13 27.345
1994 09 14 25.340
1994 09 15 20.294
1994 09 16 24.402
1994 09 17 27.120
1994 09 18 28.534
1994 09 19 28.483
1994 09 20 30.967
1994 09 21 32.646
1994 09 22 31.975
1994 09 23 32.607
1994 09 24 34.187
1994 09 25 33.615
1994 09 26 30.440
1994 09 27 23.272
1994 09 28 24.546
1994 09 29 27.093
1994 09 30 20.819
1994 10 01 23.962
1994 10 02 27.508
1994 10 03 24.462
1994 10 04 24.388
1994 10 05 27.015
1994 10 06 28.342
1994 10 07 27.129
1994 10 08 27.350
1994 10 09 29.890
1994 10 10 32.515
1994 10 11 31.323
1994 10 12 29.106
1994 10 13 24.547
1994 10 14 25.292
1994 10 15 22.568
1994 10 16 25.236
1994 10 17 32.720
1994 10 18 29.828
1994 10 19 30.353
1994 10 20 21.939
1994 10 21 23.876
1994 10 22 23.115
1994 10 23 27.646
1994 10 24 23.263
1994 10 25 24.233
1994 10 26 23.048
1994 10 27 26.763
1994 10 28 26.220
1994 10 29 24.388
1994 10 30 21.736
1994 10 31 26.180
1994 11 01 24.041
1994 11 02 27.182
1994 11 03 29.687
1994 11 04 31.393
1994 11 05 27.415
1994 11 06 23.398
1994 11 07 25.184
1994 11 08 26.308
1994 11 09 25.359
1994 11 10 26.668
1994 11 11 29.989
1994 11 12 30.604
1994 11 13 28.841
1994 11 14 28.534
1994 11 15 29.818
1994 11 16 30.013
1994 11 17 28.372
1994 11 18 25.585
1994 11 19 22.959
1994 11 20 24.673
1994 11 21 23.874
1994 11 22 24.100
1994 11 23 25.721
1994 11 24 24.939
1994 11 25 27.833
1994 11 26 29.539
1994 11 27 28.950
1994 11 28 27.079
1994 11 29 24.914
1994 11 30 27.183
1994 12 01 29.904
1994 12 02 31.350
1994 12 03 31.668
1994 12 04 26.491
1994 12 05 24.880
1994 12 06 27.434
1994 12 07 29.295
1994 12 08 28.705
1994 12 09 28.590
1994 12 10 31.542
1994 12 11 32.194
1994 12 12 30.515
1994 12 13 32.887
1994 12 14 30.281
1994 12 15 30.491
1994 12 16 29.789
1994 12 17 24.231
1994 12 18 29.784
1994 12 19 30.269
1994 12 20 28.949
1994 12 21 26.056
1994 12 22 25.875
1994 12 23 30.070
1994 12 24 31.025
1994 12 25 31.848
1994 12 26 32.135
1994 12 27 29.512
1994 12 28 24.656
1994 12 29 24.260
1994 12 30 22.943
1994 12 31 25.374
1995 01 01 27.026
1995 01 02 26.447
1995 01 03 29.620
1995 01 04 26.245
1995 01 05 24.122
1995 01 06 27.388
1995 01 07 26.223
1995 01 08 26.550
1995 01 09 25.452
1995 01 10 26.561
1995 01 11 24.137
1995 01 12 25.788
1995 01 13 24.833
1995 01 14 29.469
1995 01 15 27.133
1995 01 16 30.379
1995 01 17 29.040
1995 01 18 27.363
1995 01 19 28.602
1995 01 20 29.235
1995 01 21 26.184
1995 01 22 27.627
1995 01 23 27.476
1995 01 24 24.982
1995 01 25 28.802
1995 01 26 30.343
1995 01 27 29.621
1995 01 28 24.111
1995 01 29 28.844
1995 01 30 28.863
1995 01 31 26.389
1995 02 01 25.822
1995 02 02 26.293
1995 02 03 26.824
1995 02 04 26.547
1995 02 05 27.482
1995 02 06 26.450
1995 02 07 22.078
1995 02 08 24.079
1995 02 09 25.727
1995 02 10 26.587
1995 02 11 23.155
1995 02 12 23.797
1995 02 13 24.567
1995 02 14 26.006
1995 02 15 23.070
1995 02 16 29.447
1995 02 17 23.810
1995 02 18 26.404
1995 02 19 27.026
1995 02 20 26.667
1995 02 21 22.359
1995 02 22 27.229
1995 02 23 29.905
1995 02 24 22.349
1995 02 25 29.303
1995 02 26 28.734
1995 02 27 29.296
1995 02 28 30.208
1995 03 01 29.441
1995 03 02 30.017
1995 03 03 30.058
1995 03 04 24.140
1995 03 05 27.448
1995 03 06 26.734
1995 03 07 29.276
1995 03 08 28.258
1995 03 09 28.673
1995 03 10 27.952
1995 03 11 28.560
1995 03 12 28.469
1995 03 13 20.920
1995 03 14 24.939
1995 03 15 25.680
1995 03 16 27.152
1995 03 17 27.593
1995 03 18 29.635
1995 03 19 28.533
1995 03 20 27.813
1995 03 21 26.933
1995 03 22 27.641
1995 03 23 28.176
1995 03 24 26.187
1995 03 25 26.703
1995 03 26 25.782
1995 03 27 26.283
1995 03 28 28.750
1995 03 29 24.253
1995 03 30 24.880
1995 03 31 25.580
1995 04 01 22.693
1995 04 02 22.756
1995 04 03 25.461
1995 04 04 21.610
1995 04 05 27.200
1995 04 06 28.125
1995 04 07 27.473
1995 04 08 26.994
1995 04 09 27.190
1995 04 10 26.395
1995 04 11 21.168
1995 04 12 18.613
1995 04 13 22.728
1995 04 14 22.581
1995 04 15 24.174
1995 04 16 27.291
1995 04 17 26.109
1995 04 18 23.320
1995 04 19 24.086
1995 04 20 21.819
1995 04 21 21.170
1995 04 22 21.089
1995 04 23 20.265
1995 04 24 24.906
1995 04 25 25.161
1995 04 26 20.193
1995 04 27 24.810
1995 04 28 27.899
1995 04 29 28.192
1995 04 30 29.258
1995 05 01 28.770
1995 05 02 27.124
1995 05 03 26.297
1995 05 04 24.391
1995 05 05 24.137
1995 05 06 19.034
1995 05 07 19.519
1995 05 08 19.517
1995 05 09 19.602
1995 05 10 22.710
1995 05 11 20.249
1995 05 12 23.532
1995 05 13 24.091
1995 05 14 23.395
1995 05 15 24.195
1995 05 16 21.953
1995 05 17 24.788
1995 05 18 20.758
1995 05 19 19.274
1995 05 20 19.182
1995 05 21 20.554
1995 05 22 21.255
1995 05 23 21.476
1995 05 24 22.106
1995 05 25 21.709
1995 05 26 20.792
1995 05 27 20.798
1995 05 28 23.398
1995 05 29 19.736
1995 05 30 20.052
1995 05 31 20.216
1995 06 01 22.737
1995 06 02 23.866
1995 06 03 24.858
1995 06 04 22.895
1995 06 05 22.729
1995 06 06 24.630
1995 06 07 24.860
1995 06 08 21.411
1995 06 09 22.969
1995 06 10 22.669
1995 06 11 25.255
1995 06 12 25.384
1995 06 13 24.648
1995 06 14 26.012
1995 06 15 25.033
1995 06 16 21.417
1995 06 17 21.063
1995 06 18 18.061
1995 06 19 17.526
1995 06 20 15.816
1995 06 21 20.102
1995 06 22 22.141
1995 06 23 23.615
1995 06 24 24.980
1995 06 25 17.224
1995 06 26 16.414
1995 06 27 24.176
1995 06 28 25.083
1995 06 29 17.584
1995 06 30 21.328
1995 07 01 23.812
1995 07 02 24.870
1995 07 03 22.737
1995 07 04 21.914
1995 07 05 24.465
1995 07 06 23.863
1995 07 07 21.964
1995 07 08 17.713
1995 07 09 16.340
1995 07 10 20.434
1995 07 11 23.188
1995 07 12 24.717
1995 07 13 25.643
1995 07 14 25.466
1995 07 15 24.586
1995 07 16 25.906
1995 07 17 23.686
1995 07 18 22.359
1995 07 19 21.585
1995 07 20 14.178
1995 07 21 16.595
1995 07 22 17.803
1995 07 23 21.241
1995 07 24 25.784
1995 07 25 26.816
1995 07 26 26.244
1995 07 27 26.080
1995 07 28 26.635
1995 07 29 27.673
1995 07 30 26.339
1995 07 31 26.737
1995 08 01 27.349
1995 08 02 26.826
1995 08 03 25.896
1995 08 04 16.149
1995 08 05 13.890
1995 08 06 16.986
1995 08 07 22.272
1995 08 08 26.559
1995 08 09 27.566
1995 08 10 27.032
1995 08 11 27.742
1995 08 12 27.698
1995 08 13 28.893
1995 08 14 29.091
1995 08 15 27.588
1995 08 16 21.396
1995 08 17 21.178
1995 08 18 24.908
1995 08 19 22.641
1995 08 20 21.472
1995 08 21 25.712
1995 08 22 27.458
1995 08 23 28.962
1995 08 24 29.657
1995 08 25 29.625
1995 08 26 30.178
1995 08 27 30.159
1995 08 28 30.041
1995 08 29 30.136
1995 08 30 31.000
1995 08 31 30.804
1995 09 01 33.773
1995 09 02 32.622
1995 09 03 23.531
1995 09 04 23.610
1995 09 05 26.282
1995 09 06 27.224
1995 09 07 27.671
1995 09 08 29.314
1995 09 09 31.644
1995 09 10 32.957
1995 09 11 31.421
1995 09 12 22.618
1995 09 13 23.609
1995 09 14 21.866
1995 09 15 22.343
1995 09 16 23.720
1995 09 17 24.699
1995 09 18 30.207
1995 09 19 19.332
1995 09 20 14.357
1995 09 21 20.247
1995 09 22 22.572
1995 09 23 22.129
1995 09 24 17.402
1995 09 25 21.550
1995 09 26 21.661
1995 09 27 16.867
1995 09 28 19.192
1995 09 29 19.007
1995 09 30 22.705
1995 10 01 27.199
1995 10 02 30.184
1995 10 03 30.166
1995 10 04 29.210
1995 10 05 21.944
1995 10 06 24.909
1995 10 07 19.555
1995 10 08 24.435
1995 10 09 24.720
1995 10 10 23.574
1995 10 11 26.012
1995 10 12 27.545
1995 10 13 19.276
1995 10 14 23.244
1995 10 15 17.898
1995 10 16 21.159
1995 10 17 24.027
1995 10 18 25.244
1995 10 19 26.730
1995 10 20 22.160
1995 10 21 23.220
1995 10 22 24.164
1995 10 23 25.769
1995 10 24 29.375
1995 10 25 32.210
1995 10 26 32.820
1995 10 27 24.576
1995 10 28 19.862
1995 10 29 18.797
1995 10 30 22.095
1995 10 31 23.001
1995 11 01 22.410
1995 11 02 25.175
1995 11 03 27.819
1995 11 04 29.522
1995 11 05 30.300
1995 11 06 31.338
1995 11 07 32.406
1995 11 08 33.088
1995 11 09 30.110
1995 11 10 30.089
1995 11 11 28.372
1995 11 12 26.828
1995 11 13 27.522
1995 11 14 25.209
1995 11 15 22.946
1995 11 16 24.597
1995 11 17 28.921
1995 11 18 27.432
1995 11 19 23.534
1995 11 20 27.176
1995 11 21 26.748
1995 11 22 27.610
1995 11 23 28.806
1995 11 24 29.695
1995 11 25 29.986
1995 11 26 28.166
1995 11 27 27.461
1995 11 28 26.740
1995 11 29 29.355
1995 11 30 30.868
1995 12 01 31.818
1995 12 02 32.873
1995 12 03 31.140
1995 12 04 26.010
1995 12 05 29.557
1995 12 06 29.096
1995 12 07 29.636
1995 12 08 30.358
1995 12 09 30.175
1995 12 10 30.564
1995 12 11 27.736
1995 12 12 27.810
1995 12 13 24.422
1995 12 14 26.279
1995 12 15 29.930
1995 12 16 31.489
1995 12 17 32.334
1995 12 18 31.001
1995 12 19 29.096
1995 12 20 28.036
1995 12 21 26.609
1995 12 22 27.314
1995 12 23 29.270
1995 12 24 26.186
1995 12 25 26.741
1995 12 26 26.053
1995 12 27 26.068
1995 12 28 25.039
1995 12 29 26.250
1995 12 30 28.219
1995 12 31 28.613
1996 01 01 28.676
1996 01 02 29.674
1996 01 03 27.056
1996 01 04 29.655
1996 01 05 26.944
1996 01 06 26.547
1996 01 07 27.999
1996 01 08 28.285
1996 01 09 26.756
1996 01 10 29.947
1996 01 11 31.069
1996 01 12 25.742
1996 01 13 28.865
1996 01 14 26.350
1996 01 15 29.117
1996 01 16 26.238
1996 01 17 23.734
1996 01 18 23.553
1996 01 19 27.197
1996 01 20 27.492
1996 01 21 24.411
1996 01 22 23.012
1996 01 23 26.605
1996 01 24 30.639
1996 01 25 30.460
1996 01 26 30.773
1996 01 27 28.245
1996 01 28 28.191
1996 01 29 30.677
1996 01 30 31.737
1996 01 31 28.893
1996 02 01 27.844
1996 02 02 27.386
1996 02 03 25.899
1996 02 04 28.662
1996 02 05 26.721
1996 02 06 26.945
1996 02 07 24.740
1996 02 08 28.950
1996 02 09 30.169
1996 02 10 30.819
1996 02 11 28.024
1996 02 12 23.044
1996 02 13 24.740
1996 02 14 26.828
1996 02 15 29.698
1996 02 16 27.496
1996 02 17 29.081
1996 02 18 25.489
1996 02 19 28.315
1996 02 20 29.704
1996 02 21 31.034
1996 02 22 30.306
1996 02 23 28.292
1996 02 24 30.217
1996 02 25 29.181
1996 02 26 26.318
1996 02 27 27.875
1996 02 28 25.161
1996 02 29 28.135
1996 03 01 27.976
1996 03 02 26.655
1996 03 03 23.777
1996 03 04 28.722
1996 03 05 27.695
1996 03 06 29.725
1996 03 07 25.630
1996 03 08 25.172
1996 03 09 27.606
1996 03 10 27.590
1996 03 11 26.974
1996 03 12 28.245
1996 03 13 29.442
1996 03 14 25.281
1996 03 15 26.465
1996 03 16 23.407
1996 03 17 24.022
1996 03 18 23.484
1996 03 19 27.947
1996 03 20 23.915
1996 03 21 24.714
1996 03 22 25.503
1996 03 23 24.387
1996 03 24 23.482
1996 03 25 26.979
1996 03 26 27.286
1996 03 27 26.374
1996 03 28 28.617
1996 03 29 30.854
1996 03 30 30.055
1996 03 31 30.707
1996 04 01 28.123
1996 04 02 30.716
1996 04 03 30.886
1996 04 04 29.507
1996 04 05 29.586
1996 04 06 30.190
1996 04 07 27.979
1996 04 08 27.737
1996 04 09 27.020
1996 04 10 25.174
1996 04 11 22.696
1996 04 12 30.571
1996 04 13 27.531
1996 04 14 27.557
1996 04 15 27.344
1996 04 16 21.918
1996 04 17 20.835
1996 04 18 19.935
1996 04 19 21.637
1996 04 20 23.236
1996 04 21 25.246
1996 04 22 26.394
1996 04 23 26.240
1996 04 24 26.894
1996 04 25 25.450
1996 04 26 22.883
1996 04 27 20.454
1996 04 28 21.044
1996 04 29 24.598
1996 04 30 25.303
1996 05 01 22.623
1996 05 02 24.324
1996 05 03 23.248
1996 05 04 22.997
1996 05 05 22.661
1996 05 06 24.586
1996 05 07 26.533
1996 05 08 27.419
1996 05 09 26.009
1996 05 10 23.387
1996 05 11 23.510
1996 05 12 22.468
1996 05 13 24.456
1996 05 14 25.814
1996 05 15 22.275
1996 05 16 23.009
1996 05 17 20.618
1996 05 18 21.951
1996 05 19 22.169
1996 05 20 23.107
1996 05 21 22.845
1996 05 22 23.711
1996 05 23 21.422
1996 05 24 21.526
1996 05 25 16.995
1996 05 26 20.072
1996 05 27 22.653
1996 05 28 23.613
1996 05 29 22.717
1996 05 30 22.579
1996 05 31 18.002
1996 06 01 13.419
1996 06 02 17.123
1996 06 03 19.619
1996 06 04 15.998
1996 06 05 18.974
1996 06 06 20.544
1996 06 07 23.244
1996 06 08 17.780
1996 06 09 19.655
1996 06 10 21.668
1996 06 11 22.395
1996 06 12 17.471
1996 06 13 23.415
1996 06 14 24.724
1996 06 15 25.244
1996 06 16 20.852
1996 06 17 24.846
1996 06 18 24.496
1996 06 19 21.874
1996 06 20 22.434
1996 06 21 18.755
1996 06 22 18.784
1996 06 23 20.207
1996 06 24 18.601
1996 06 25 21.237
1996 06 26 24.303
1996 06 27 15.692
1996 06 28 9.994
1996 06 29 9.991
1996 06 30 14.860
1996 07 01 19.081
1996 07 02 21.434
1996 07 03 20.440
1996 07 04 18.274
1996 07 05 19.049
1996 07 06 22.232
1996 07 07 18.239
1996 07 08 22.165
1996 07 09 19.184
1996 07 10 16.399
1996 07 11 14.280
1996 07 12 17.365
1996 07 13 20.415
1996 07 14 21.336
1996 07 15 20.542
1996 07 16 19.716
1996 07 17 22.236
1996 07 18 23.213
1996 07 19 25.234
1996 07 20 25.433
1996 07 21 16.776
1996 07 22 16.022
1996 07 23 17.585
1996 07 24 20.447
1996 07 25 24.760
1996 07 26 18.729
1996 07 27 19.301
1996 07 28 19.660
1996 07 29 19.239
1996 07 30 20.172
1996 07 31 19.504
1996 08 01 23.047
1996 08 02 24.078
1996 08 03 23.286
1996 08 04 25.588
1996 08 05 27.708
1996 08 06 28.266
1996 08 07 18.490
1996 08 08 25.001
1996 08 09 20.811
1996 08 10 22.468
1996 08 11 19.468
1996 08 12 20.134
1996 08 13 24.494
1996 08 14 23.787
1996 08 15 23.283
1996 08 16 21.920
1996 08 17 23.046
1996 08 18 25.875
1996 08 19 25.412
1996 08 20 26.583
1996 08 21 26.342
1996 08 22 24.574
1996 08 23 27.829
1996 08 24 28.173
1996 08 25 28.067
1996 08 26 30.025
1996 08 27 24.784
1996 08 28 21.416
1996 08 29 19.619
1996 08 30 19.117
1996 08 31 24.020
1996 09 01 19.790
1996 09 02 24.771
1996 09 03 18.149
1996 09 04 20.896
1996 09 05 19.681
1996 09 06 23.017
1996 09 07 23.911
1996 09 08 19.939
1996 09 09 13.345
1996 09 10 15.743
1996 09 11 18.750
1996 09 12 22.576
1996 09 13 24.331
1996 09 14 26.962
1996 09 15 26.815
1996 09 16 25.761
1996 09 17 23.830
1996 09 18 23.805
1996 09 19 26.311
1996 09 20 28.176
1996 09 21 30.437
1996 09 22 30.482
1996 09 23 30.204
1996 09 24 26.741
1996 09 25 21.331
1996 09 26 21.110
1996 09 27 24.841
1996 09 28 26.132
1996 09 29 27.130
1996 09 30 28.277
1996 10 01 22.915
1996 10 02 19.780
1996 10 03 23.098
1996 10 04 28.204
1996 10 05 27.874
1996 10 06 25.281
1996 10 07 26.082
1996 10 08 26.819
1996 10 09 25.608
1996 10 10 19.971
1996 10 11 23.644
1996 10 12 21.335
1996 10 13 22.537
1996 10 14 21.946
1996 10 15 23.930
1996 10 16 24.368
1996 10 17 28.846
1996 10 18 30.665
1996 10 19 25.065
1996 10 20 19.240
1996 10 21 23.362
1996 10 22 21.063
1996 10 23 25.569
1996 10 24 24.577
1996 10 25 21.283
1996 10 26 21.251
1996 10 27 24.618
1996 10 28 28.372
1996 10 29 29.987
1996 10 30 29.736
1996 10 31 26.190
1996 11 01 27.113
1996 11 02 27.192
1996 11 03 26.508
1996 11 04 29.063
1996 11 05 27.355
1996 11 06 29.734
1996 11 07 29.740
1996 11 08 26.195
1996 11 09 28.831
1996 11 10 30.116
1996 11 11 27.918
1996 11 12 22.708
1996 11 13 27.969
1996 11 14 27.163
1996 11 15 23.950
1996 11 16 27.780
1996 11 17 29.754
1996 11 18 29.160
1996 11 19 27.031
1996 11 20 30.059
1996 11 21 25.976
1996 11 22 25.662
1996 11 23 27.201
1996 11 24 27.823
1996 11 25 23.580
1996 11 26 27.617
1996 11 27 26.776
1996 11 28 28.021
1996 11 29 29.729
1996 11 30 28.069
1996 12 01 27.433
1996 12 02 27.977
1996 12 03 28.072
1996 12 04 29.776
1996 12 05 28.691
1996 12 06 24.708
1996 12 07 25.989
1996 12 08 30.543
1996 12 09 31.317
1996 12 10 29.408
1996 12 11 24.321
1996 12 12 24.378
1996 12 13 27.569
1996 12 14 28.397
1996 12 15 29.396
1996 12 16 27.068
1996 12 17 23.752
1996 12 18 25.802
1996 12 19 28.720
1996 12 20 23.662
1996 12 21 28.521
1996 12 22 26.272
1996 12 23 29.025
1996 12 24 30.640
1996 12 25 31.224
1996 12 26 29.899
1996 12 27 28.475
1996 12 28 24.563
1996 12 29 27.695
1996 12 30 29.811
1996 12 31 30.397
1997 01 01 30.295
1997 01 02 28.630
1997 01 03 28.746
1997 01 04 28.861
1997 01 05 29.387
1997 01 06 29.395
1997 01 07 29.282
1997 01 08 31.546
1997 01 09 28.595
1997 01 10 25.060
1997 01 11 28.957
1997 01 12 29.961
1997 01 13 29.344
1997 01 14 29.214
1997 01 15 29.112
1997 01 16 28.482
1997 01 17 26.215
1997 01 18 25.926
1997 01 19 25.760
1997 01 20 25.954
1997 01 21 24.351
1997 01 22 26.828
1997 01 23 28.351
1997 01 24 30.162
1997 01 25 28.172
1997 01 26 28.873
1997 01 27 29.650
1997 01 28 30.706
1997 01 29 28.572
1997 01 30 27.823
1997 01 31 27.152
1997 02 01 23.270
1997 02 02 22.330
1997 02 03 24.645
1997 02 04 26.899
1997 02 05 29.416
1997 02 06 31.074
1997 02 07 29.098
1997 02 08 30.000
1997 02 09 29.420
1997 02 10 30.053
1997 02 11 27.347
1997 02 12 24.599
1997 02 13 28.813
1997 02 14 24.732
1997 02 15 26.523
1997 02 16 27.819
1997 02 17 22.451
1997 02 18 25.830
1997 02 19 29.149
1997 02 20 26.208
1997 02 21 28.415
1997 02 22 29.864
1997 02 23 30.817
1997 02 24 29.590
1997 02 25 30.171
1997 02 26 29.952
1997 02 27 29.566
1997 02 28 29.353
1997 03 01 28.656
1997 03 02 28.371
1997 03 03 26.808
1997 03 04 27.414
1997 03 05 26.809
1997 03 06 28.479
1997 03 07 29.032
1997 03 08 30.151
1997 03 09 31.154
1997 03 10 30.150
1997 03 11 29.880
