year month day temperature_max
1991 06 26 24.786
1991 06 27 24.179
1991 06 28 26.017
1991 06 29 22.392
1991 06 30 17.998
1991 07 01 18.816
1991 07 02 21.473
1991 07 03 24.054
1991 07 04 21.720
1991 07 05 20.372
1991 07 06 22.139
1991 07 07 22.894
1991 07 08 22.499
1991 07 09 24.325
1991 07 10 26.028
1991 07 11 20.263
1991 07 12 18.996
1991 07 13 16.884
1991 07 14 18.535
1991 07 15 18.241
1991 07 16 20.508
1991 07 17 23.535
1991 07 18 24.295
1991 07 19 24.697
1991 07 20 24.439
1991 07 21 24.618
1991 07 22 17.276
1991 07 23 18.171
1991 07 24 20.650
1991 07 25 20.752
1991 07 26 23.348
1991 07 27 22.989
1991 07 28 23.948
1991 07 29 22.861
1991 07 30 24.148
1991 07 31 24.924
1991 08 01 27.922
1991 08 02 19.543
1991 08 03 15.139
1991 08 04 21.284
1991 08 05 24.499
1991 08 06 27.010
1991 08 07 27.901
1991 08 08 22.321
1991 08 09 29.447
1991 08 10 30.726
1991 08 11 23.899
1991 08 12 22.133
1991 08 13 23.745
1991 08 14 24.179
1991 08 15 22.384
1991 08 16 21.161
1991 08 17 21.657
1991 08 18 23.478
1991 08 19 26.610
1991 08 20 24.878
1991 08 21 25.953
1991 08 22 25.258
1991 08 23 26.347
1991 08 24 27.360
1991 08 25 27.355
1991 08 26 27.767
1991 08 27 29.317
1991 08 28 29.297
1991 08 29 29.492
1991 08 30 28.707
1991 08 31 29.422
1991 09 01 22.429
1991 09 02 19.495
1991 09 03 21.139
1991 09 04 23.497
1991 09 05 25.689
1991 09 06 26.221
1991 09 07 26.924
1991 09 08 25.464
1991 09 09 24.694
1991 09 10 25.357
1991 09 11 28.646
1991 09 12 28.149
1991 09 13 28.778
1991 09 14 31.615
1991 09 15 29.622
1991 09 16 27.669
1991 09 17 28.599
1991 09 18 32.329
1991 09 19 20.025
1991 09 20 19.695
1991 09 21 25.450
1991 09 22 28.885
1991 09 23 28.362
1991 09 24 24.087
1991 09 25 21.022
1991 09 26 23.177
1991 09 27 27.439
1991 09 28 28.755
1991 09 29 23.381
1991 09 30 23.925
1991 10 01 24.778
1991 10 02 21.288
1991 10 03 21.826
1991 10 04 24.610
1991 10 05 25.299
1991 10 06 26.599
1991 10 07 18.715
1991 10 08 17.304
1991 10 09 19.062
1991 10 10 23.814
1991 10 11 24.782
1991 10 12 25.303
1991 10 13 27.947
1991 10 14 29.640
1991 10 15 32.084
1991 10 16 31.782
1991 10 17 30.883
1991 10 18 26.424
1991 10 19 27.258
1991 10 20 26.250
1991 10 21 26.723
1991 10 22 28.126
1991 10 23 29.107
1991 10 24 29.990
1991 10 25 28.088
1991 10 26 29.521
1991 10 27 29.684
1991 10 28 30.425
1991 10 29 30.576
1991 10 30 30.538
1991 10 31 26.275
1991 11 01 21.138
1991 11 02 19.620
1991 11 03 24.268
1991 11 04 24.934
1991 11 05 25.867
1991 11 06 27.481
1991 11 07 30.795
1991 11 08 29.744
1991 11 09 21.845
1991 11 10 27.130
1991 11 11 27.903
1991 11 12 28.917
1991 11 13 28.528
1991 11 14 24.687
1991 11 15 27.115
1991 11 16 29.530
1991 11 17 28.790
1991 11 18 28.481
1991 11 19 27.324
1991 11 20 27.281
1991 11 21 26.793
1991 11 22 25.552
1991 11 23 29.667
1991 11 24 29.848
1991 11 25 30.916
1991 11 26 31.412
1991 11 27 25.982
1991 11 28 28.123
1991 11 29 30.794
1991 11 30 26.540
1991 12 01 25.032
1991 12 02 25.486
1991 12 03 26.245
1991 12 04 26.804
1991 12 05 31.085
1991 12 06 29.168
1991 12 07 26.205
1991 12 08 26.645
1991 12 09 29.749
1991 12 10 24.811
1991 12 11 29.184
1991 12 12 28.682
1991 12 13 28.977
1991 12 14 29.877
1991 12 15 28.865
1991 12 16 28.049
1991 12 17 24.316
1991 12 18 24.992
1991 12 19 22.067
1991 12 20 28.400
1991 12 21 30.657
1991 12 22 27.569
1991 12 23 26.678
1991 12 24 28.519
1991 12 25 29.961
1991 12 26 29.895
1991 12 27 25.627
1991 12 28 25.431
1991 12 29 28.465
1991 12 30 27.808
1991 12 31 26.858
1992 01 01 26.932
1992 01 02 27.923
1992 01 03 28.409
1992 01 04 27.223
1992 01 05 26.213
1992 01 06 25.370
1992 01 07 27.732
1992 01 08 27.741
1992 01 09 23.675
1992 01 10 27.581
1992 01 11 27.144
1992 01 12 25.177
1992 01 13 27.432
1992 01 14 26.330
1992 01 15 27.784
1992 01 16 26.113
1992 01 17 22.504
1992 01 18 21.735
1992 01 19 25.138
1992 01 20 26.397
1992 01 21 25.223
1992 01 22 20.989
1992 01 23 24.256
1992 01 24 27.359
1992 01 25 27.502
1992 01 26 30.019
1992 01 27 30.605
1992 01 28 31.686
1992 01 29 30.779
1992 01 30 28.274
1992 01 31 25.287
1992 02 01 24.750
1992 02 02 26.119
1992 02 03 22.553
1992 02 04 22.190
1992 02 05 24.182
1992 02 06 25.291
1992 02 07 22.154
1992 02 08 24.394
1992 02 09 25.107
1992 02 10 25.987
1992 02 11 23.897
1992 02 12 27.661
1992 02 13 29.119
1992 02 14 28.510
1992 02 15 29.217
1992 02 16 28.756
1992 02 17 30.264
1992 02 18 30.221
1992 02 19 28.663
1992 02 20 29.468
1992 02 21 29.969
1992 02 22 30.504
1992 02 23 30.340
1992 02 24 29.910
1992 02 25 27.217
1992 02 26 24.363
1992 02 27 28.027
1992 02 28 25.476
1992 02 29 25.576
1992 03 01 22.053
1992 03 02 21.203
1992 03 03 24.518
1992 03 04 27.372
1992 03 05 28.030
1992 03 06 28.701
1992 03 07 28.180
1992 03 08 28.764
1992 03 09 27.870
1992 03 10 26.762
1992 03 11 26.649
1992 03 12 26.953
1992 03 13 27.942
1992 03 14 27.706
1992 03 15 28.456
1992 03 16 26.656
1992 03 17 22.804
1992 03 18 25.966
1992 03 19 27.206
1992 03 20 27.614
1992 03 21 28.471
1992 03 22 29.572
1992 03 23 27.559
1992 03 24 27.413
1992 03 25 22.826
1992 03 26 25.168
1992 03 27 23.598
1992 03 28 27.564
1992 03 29 28.523
1992 03 30 26.885
1992 03 31 23.953
1992 04 01 24.714
1992 04 02 26.978
1992 04 03 27.677
1992 04 04 28.683
1992 04 05 29.086
1992 04 06 30.413
1992 04 07 28.032
1992 04 08 26.730
1992 04 09 21.939
1992 04 10 24.517
1992 04 11 27.188
1992 04 12 28.956
1992 04 13 25.384
1992 04 14 24.740
1992 04 15 24.995
1992 04 16 22.182
1992 04 17 23.430
1992 04 18 26.191
1992 04 19 26.361
1992 04 20 18.899
1992 04 21 23.596
1992 04 22 23.928
1992 04 23 26.843
1992 04 24 27.389
1992 04 25 24.470
1992 04 26 24.836
1992 04 27 25.193
1992 04 28 24.732
1992 04 29 26.651
1992 04 30 26.778
1992 05 01 26.720
1992 05 02 24.171
1992 05 03 21.405
1992 05 04 23.472
1992 05 05 24.405
1992 05 06 23.882
1992 05 07 24.543
1992 05 08 24.775
1992 05 09 25.056
1992 05 10 25.092
1992 05 11 27.117
1992 05 12 27.982
1992 05 13 23.215
1992 05 14 22.337
1992 05 15 22.466
1992 05 16 25.414
1992 05 17 27.183
1992 05 18 25.881
1992 05 19 20.905
1992 05 20 20.530
1992 05 21 21.911
1992 05 22 26.007
1992 05 23 18.975
1992 05 24 21.107
1992 05 25 23.551
1992 05 26 24.997
1992 05 27 25.585
1992 05 28 25.876
1992 05 29 27.089
1992 05 30 26.346
1992 05 31 22.386
1992 06 01 22.820
1992 06 02 24.182
1992 06 03 25.861
1992 06 04 25.646
1992 06 05 27.201
1992 06 06 27.937
1992 06 07 30.477
1992 06 08 27.806
1992 06 09 26.187
1992 06 10 24.148
1992 06 11 24.767
1992 06 12 23.494
1992 06 13 20.979
1992 06 14 21.223
1992 06 15 21.717
1992 06 16 21.537
1992 06 17 21.545
1992 06 18 20.300
1992 06 19 21.298
1992 06 20 22.847
1992 06 21 22.735
1992 06 22 24.711
1992 06 23 25.323
1992 06 24 25.630
1992 06 25 23.976
1992 06 26 23.023
1992 06 27 24.691
1992 06 28 24.073
1992 06 29 24.427
1992 06 30 26.811
1992 07 01 27.185
1992 07 02 26.399
1992 07 03 20.643
1992 07 04 22.369
1992 07 05 25.500
1992 07 06 25.488
1992 07 07 15.584
1992 07 08 14.505
1992 07 09 15.933
1992 07 10 17.898
1992 07 11 21.579
1992 07 12 22.564
1992 07 13 23.669
1992 07 14 24.870
1992 07 15 26.741
1992 07 16 23.076
1992 07 17 23.308
1992 07 18 26.685
1992 07 19 22.271
1992 07 20 20.679
1992 07 21 24.235
1992 07 22 21.582
1992 07 23 15.649
1992 07 24 13.737
1992 07 25 17.264
1992 07 26 20.076
1992 07 27 20.587
1992 07 28 21.407
1992 07 29 23.146
1992 07 30 25.924
1992 07 31 nan
1992 08 01 27.748
1992 08 02 16.591
1992 08 03 17.959
1992 08 04 25.561
1992 08 05 24.963
1992 08 06 22.101
1992 08 07 23.892
1992 08 08 23.742
1992 08 09 20.970
1992 08 10 23.399
1992 08 11 24.345
1992 08 12 24.069
1992 08 13 21.194
1992 08 14 22.127
1992 08 15 21.938
1992 08 16 23.529
1992 08 17 25.040
1992 08 18 23.898
1992 08 19 20.629
1992 08 20 20.935
1992 08 21 21.263
1992 08 22 21.747
1992 08 23 20.294
1992 08 24 21.656
1992 08 25 22.593
1992 08 26 23.276
1992 08 27 25.312
1992 08 28 28.392
1992 08 29 25.428
1992 08 30 27.403
1992 08 31 26.260
1992 09 01 25.904
1992 09 02 25.554
1992 09 03 26.691
1992 09 04 22.289
1992 09 05 21.395
1992 09 06 18.534
1992 09 07 19.466
1992 09 08 22.710
1992 09 09 22.774
1992 09 10 23.658
1992 09 11 20.214
1992 09 12 15.696
1992 09 13 24.708
1992 09 14 25.404
1992 09 15 19.266
1992 09 16 21.268
1992 09 17 26.001
1992 09 18 26.485
1992 09 19 24.424
1992 09 20 24.533
1992 09 21 26.697
1992 09 22 28.564
1992 09 23 29.084
1992 09 24 29.697
1992 09 25 24.804
1992 09 26 20.223
1992 09 27 16.939
1992 09 28 22.785
1992 09 29 23.941
1992 09 30 26.050
1992 10 01 27.218
1992 10 02 22.974
1992 10 03 25.044
1992 10 04 24.876
1992 10 05 23.143
1992 10 06 26.775
1992 10 07 22.352
1992 10 08 20.824
1992 10 09 19.737
1992 10 10 23.027
1992 10 11 27.074
1992 10 12 25.224
1992 10 13 26.972
1992 10 14 26.472
1992 10 15 29.575
1992 10 16 30.520
1992 10 17 28.230
1992 10 18 25.028
1992 10 19 27.559
1992 10 20 30.824
1992 10 21 23.966
1992 10 22 22.292
1992 10 23 24.703
1992 10 24 29.318
1992 10 25 28.190
1992 10 26 30.701
1992 10 27 28.548
1992 10 28 28.874
1992 10 29 27.584
1992 10 30 24.240
1992 10 31 22.596
1992 11 01 26.430
1992 11 02 27.719
1992 11 03 28.549
1992 11 04 21.635
1992 11 05 19.362
1992 11 06 16.822
1992 11 07 21.457
1992 11 08 25.172
1992 11 09 24.766
1992 11 10 26.214
1992 11 11 28.666
1992 11 12 31.161
1992 11 13 29.164
1992 11 14 29.853
1992 11 15 31.095
1992 11 16 29.268
1992 11 17 24.352
1992 11 18 26.315
1992 11 19 27.628
1992 11 20 29.591
1992 11 21 29.699
1992 11 22 27.672
1992 11 23 25.776
1992 11 24 26.009
1992 11 25 24.410
1992 11 26 22.332
1992 11 27 21.217
1992 11 28 22.894
1992 11 29 25.287
1992 11 30 27.619
1992 12 01 22.510
1992 12 02 23.208
1992 12 03 26.285
1992 12 04 27.050
1992 12 05 26.960
1992 12 06 28.802
1992 12 07 27.509
1992 12 08 27.941
1992 12 09 27.621
1992 12 10 27.208
1992 12 11 22.714
1992 12 12 23.557
1992 12 13 24.545
1992 12 14 24.797
1992 12 15 27.909
1992 12 16 28.054
1992 12 17 28.069
1992 12 18 24.306
1992 12 19 28.846
1992 12 20 27.727
1992 12 21 28.987
1992 12 22 30.130
1992 12 23 27.992
1992 12 24 29.524
1992 12 25 27.114
1992 12 26 25.220
1992 12 27 24.138
1992 12 28 26.738
1992 12 29 28.898
1992 12 30 28.069
1992 12 31 29.822
1993 01 01 31.414
1993 01 02 32.718
1993 01 03 28.810
1993 01 04 27.758
1993 01 05 26.135
1993 01 06 28.625
1993 01 07 28.263
1993 01 08 26.724
1993 01 09 28.164
1993 01 10 23.162
1993 01 11 21.219
1993 01 12 24.058
1993 01 13 28.887
1993 01 14 28.135
1993 01 15 29.998
1993 01 16 30.147
1993 01 17 29.752
1993 01 18 24.079
1993 01 19 23.930
1993 01 20 26.333
1993 01 21 25.628
1993 01 22 26.300
1993 01 23 26.455
1993 01 24 25.317
1993 01 25 28.729
1993 01 26 29.015
1993 01 27 28.054
1993 01 28 28.945
1993 01 29 30.111
1993 01 30 30.048
1993 01 31 28.819
1993 02 01 28.577
1993 02 02 29.010
1993 02 03 26.120
1993 02 04 26.186
1993 02 05 23.696
1993 02 06 24.701
1993 02 07 26.358
1993 02 08 26.123
1993 02 09 28.112
1993 02 10 27.028
1993 02 11 26.628
1993 02 12 27.145
1993 02 13 27.985
1993 02 14 27.744
1993 02 15 22.410
1993 02 16 25.109
1993 02 17 27.181
1993 02 18 28.122
1993 02 19 28.333
1993 02 20 26.682
1993 02 21 27.265
1993 02 22 25.176
1993 02 23 22.860
1993 02 24 24.515
1993 02 25 24.712
1993 02 26 24.872
1993 02 27 24.577
1993 02 28 25.067
1993 03 01 25.522
1993 03 02 29.314
1993 03 03 28.517
1993 03 04 27.286
1993 03 05 25.433
1993 03 06 29.031
1993 03 07 30.589
1993 03 08 31.161
1993 03 09 31.229
1993 03 10 29.881
1993 03 11 28.566
1993 03 12 28.331
1993 03 13 28.691
1993 03 14 29.557
1993 03 15 27.827
1993 03 16 29.910
1993 03 17 28.874
1993 03 18 28.756
1993 03 19 26.890
1993 03 20 25.930
1993 03 21 23.179
1993 03 22 25.583
1993 03 23 27.825
1993 03 24 28.556
1993 03 25 25.175
1993 03 26 27.887
1993 03 27 26.927
1993 03 28 26.247
1993 03 29 24.995
1993 03 30 24.908
1993 03 31 27.463
1993 04 01 23.904
1993 04 02 22.782
1993 04 03 26.538
1993 04 04 28.000
1993 04 05 29.351
1993 04 06 29.595
1993 04 07 29.747
1993 04 08 29.255
1993 04 09 24.288
1993 04 10 24.404
1993 04 11 24.406
1993 04 12 25.805
1993 04 13 26.266
1993 04 14 28.771
1993 04 15 27.513
1993 04 16 27.169
1993 04 17 27.685
1993 04 18 28.018
1993 04 19 27.611
1993 04 20 28.687
1993 04 21 27.715
1993 04 22 27.179
1993 04 23 26.367
1993 04 24 24.588
1993 04 25 25.580
1993 04 26 26.564
1993 04 27 26.250
1993 04 28 26.989
1993 04 29 26.224
1993 04 30 26.344
1993 05 01 26.864
1993 05 02 25.950
1993 05 03 25.287
1993 05 04 27.204
1993 05 05 25.264
1993 05 06 23.112
1993 05 07 25.323
1993 05 08 25.141
1993 05 09 25.387
1993 05 10 25.227
1993 05 11 26.067
1993 05 12 26.636
1993 05 13 27.192
1993 05 14 21.594
1993 05 15 17.351
1993 05 16 18.719
1993 05 17 22.470
1993 05 18 24.465
1993 05 19 23.409
1993 05 20 22.924
1993 05 21 22.479
1993 05 22 22.879
1993 05 23 23.547
1993 05 24 22.960
1993 05 25 22.749
1993 05 26 24.070
1993 05 27 23.437
1993 05 28 18.769
1993 05 29 20.367
1993 05 30 17.738
1993 05 31 20.821
1993 06 01 18.820
1993 06 02 18.683
1993 06 03 21.329
1993 06 04 23.970
1993 06 05 21.774
1993 06 06 22.854
1993 06 07 24.539
1993 06 08 23.190
1993 06 09 25.300
1993 06 10 20.317
1993 06 11 17.062
1993 06 12 18.319
1993 06 13 19.362
1993 06 14 20.835
1993 06 15 21.357
1993 06 16 21.785
1993 06 17 21.138
1993 06 18 16.170
1993 06 19 17.678
1993 06 20 19.626
1993 06 21 21.942
1993 06 22 24.178
1993 06 23 22.564
1993 06 24 24.531
1993 06 25 23.893
1993 06 26 24.089
1993 06 27 25.230
1993 06 28 25.539
1993 06 29 25.462
1993 06 30 25.047
1993 07 01 26.873
1993 07 02 28.175
1993 07 03 29.306
1993 07 04 29.528
1993 07 05 31.324
1993 07 06 28.119
1993 07 07 21.827
1993 07 08 19.019
1993 07 09 24.985
1993 07 10 25.600
1993 07 11 25.867
1993 07 12 24.788
1993 07 13 24.975
1993 07 14 17.699
1993 07 15 14.592
1993 07 16 18.235
1993 07 17 21.129
1993 07 18 23.748
1993 07 19 24.401
1993 07 20 25.791
1993 07 21 24.798
1993 07 22 24.310
1993 07 23 25.487
1993 07 24 23.933
1993 07 25 20.941
1993 07 26 17.139
1993 07 27 18.460
1993 07 28 22.845
1993 07 29 25.866
1993 07 30 23.602
1993 07 31 18.007
1993 08 01 16.108
1993 08 02 20.018
1993 08 03 25.887
1993 08 04 22.748
1993 08 05 25.091
1993 08 06 25.356
1993 08 07 26.975
1993 08 08 28.565
1993 08 09 28.344
1993 08 10 19.031
1993 08 11 19.156
1993 08 12 20.824
1993 08 13 22.504
1993 08 14 18.811
1993 08 15 18.035
1993 08 16 21.227
1993 08 17 25.031
1993 08 18 24.491
1993 08 19 16.037
1993 08 20 22.697
1993 08 21 19.531
1993 08 22 21.267
1993 08 23 19.878
1993 08 24 17.390
1993 08 25 24.471
1993 08 26 26.237
1993 08 27 27.272
1993 08 28 27.964
1993 08 29 31.409
1993 08 30 32.500
1993 08 31 33.302
1993 09 01 29.003
1993 09 02 31.220
1993 09 03 24.591
1993 09 04 20.937
1993 09 05 29.844
1993 09 06 32.448
1993 09 07 33.280
1993 09 08 22.665
1993 09 09 24.100
1993 09 10 21.801
1993 09 11 16.756
1993 09 12 20.783
1993 09 13 23.754
1993 09 14 23.888
1993 09 15 23.023
1993 09 16 22.442
1993 09 17 25.850
1993 09 18 27.149
1993 09 19 30.747
1993 09 20 31.750
1993 09 21 23.332
1993 09 22 22.156
1993 09 23 21.944
1993 09 24 25.645
1993 09 25 20.792
1993 09 26 24.053
1993 09 27 22.240
1993 09 28 24.653
1993 09 29 25.362
1993 09 30 26.603
1993 10 01 28.460
1993 10 02 27.732
1993 10 03 29.412
1993 10 04 30.097
1993 10 05 25.543
1993 10 06 20.964
1993 10 07 21.601
1993 10 08 24.227
1993 10 09 27.067
1993 10 10 29.092
1993 10 11 30.051
1993 10 12 30.742
1993 10 13 30.986
1993 10 14 31.592
1993 10 15 30.537
1993 10 16 29.575
1993 10 17 29.068
1993 10 18 28.670
1993 10 19 29.453
1993 10 20 29.149
1993 10 21 30.851
1993 10 22 30.243
1993 10 23 26.715
1993 10 24 23.589
1993 10 25 24.092
1993 10 26 24.122
1993 10 27 22.699
1993 10 28 24.492
1993 10 29 26.694
1993 10 30 29.501
1993 10 31 30.888
1993 11 01 33.195
1993 11 02 25.941
1993 11 03 26.800
1993 11 04 27.995
1993 11 05 30.359
1993 11 06 30.623
1993 11 07 25.606
1993 11 08 23.745
1993 11 09 26.126
1993 11 10 24.861
1993 11 11 28.142
1993 11 12 27.837
1993 11 13 28.550
1993 11 14 32.109
1993 11 15 32.466
1993 11 16 33.451
1993 11 17 30.900
1993 11 18 28.249
1993 11 19 29.337
1993 11 20 27.910
1993 11 21 26.580
1993 11 22 30.808
1993 11 23 30.459
1993 11 24 30.173
1993 11 25 27.384
1993 11 26 27.788
1993 11 27 28.905
1993 11 28 29.615
1993 11 29 31.349
1993 11 30 32.573
1993 12 01 29.327
1993 12 02 29.155
1993 12 03 30.329
1993 12 04 30.178
1993 12 05 30.550
1993 12 06 29.941
1993 12 07 31.283
1993 12 08 29.886
1993 12 09 29.720
1993 12 10 27.181
1993 12 11 23.324
1993 12 12 26.863
1993 12 13 29.291
1993 12 14 31.255
1993 12 15 29.266
1993 12 16 29.034
1993 12 17 23.600
1993 12 18 23.887
1993 12 19 27.702
1993 12 20 27.468
1993 12 21 23.166
1993 12 22 23.741
1993 12 23 23.280
1993 12 24 19.577
1993 12 25 22.959
1993 12 26 25.125
1993 12 27 28.373
1993 12 28 27.174
1993 12 29 26.742
1993 12 30 21.867
1993 12 31 22.991
1994 01 01 23.534
1994 01 02 26.989
1994 01 03 21.652
1994 01 04 21.348
1994 01 05 22.346
1994 01 06 26.263
1994 01 07 27.327
1994 01 08 28.366
1994 01 09 24.501
1994 01 10 24.827
1994 01 11 25.944
1994 01 12 22.455
1994 01 13 23.089
1994 01 14 22.240
1994 01 15 24.868
1994 01 16 27.445
1994 01 17 28.836
1994 01 18 30.996
1994 01 19 28.401
1994 01 20 26.893
1994 01 21 27.525
1994 01 22 28.012
1994 01 23 26.662
1994 01 24 27.779
1994 01 25 27.932
1994 01 26 28.491
1994 01 27 25.038
1994 01 28 28.034
1994 01 29 26.477
1994 01 30 28.322
1994 01 31 29.166
1994 02 01 30.668
1994 02 02 32.195
1994 02 03 31.822
1994 02 04 31.473
1994 02 05 31.853
1994 02 06 26.926
1994 02 07 28.305
1994 02 08 28.269
1994 02 09 31.044
1994 02 10 30.163
1994 02 11 30.344
1994 02 12 30.873
1994 02 13 27.937
1994 02 14 27.891
1994 02 15 28.105
1994 02 16 31.079
1994 02 17 32.822
1994 02 18 32.017
1994 02 19 30.987
1994 02 20 29.767
1994 02 21 30.696
1994 02 22 30.859
1994 02 23 30.679
1994 02 24 31.096
1994 02 25 29.680
1994 02 26 28.303
1994 02 27 29.417
1994 02 28 29.844
1994 03 01 26.912
1994 03 02 22.695
1994 03 03 22.814
1994 03 04 25.075
1994 03 05 23.837
1994 03 06 19.634
1994 03 07 22.439
1994 03 08 24.785
1994 03 09 25.355
1994 03 10 27.748
1994 03 11 27.536
1994 03 12 27.220
1994 03 13 24.626
1994 03 14 26.525
1994 03 15 27.793
1994 03 16 27.986
1994 03 17 29.839
1994 03 18 29.328
1994 03 19 28.287
1994 03 20 23.950
1994 03 21 27.791
1994 03 22 26.677
1994 03 23 27.807
1994 03 24 28.842
1994 03 25 27.206
1994 03 26 26.557
1994 03 27 23.953
1994 03 28 25.581
1994 03 29 28.303
1994 03 30 28.062
1994 03 31 27.416
1994 04 01 24.546
1994 04 02 23.684
1994 04 03 23.829
1994 04 04 26.708
1994 04 05 26.018
1994 04 06 28.079
1994 04 07 25.102
1994 04 08 21.425
1994 04 09 23.407
1994 04 10 26.517
1994 04 11 27.450
1994 04 12 27.721
1994 04 13 26.472
1994 04 14 25.024
1994 04 15 24.632
1994 04 16 25.180
1994 04 17 28.005
1994 04 18 25.154
1994 04 19 25.231
1994 04 20 25.130
1994 04 21 28.815
1994 04 22 25.244
1994 04 23 25.305
1994 04 24 25.044
1994 04 25 25.794
1994 04 26 25.278
1994 04 27 28.613
1994 04 28 29.137
1994 04 29 26.506
1994 04 30 26.513
1994 05 01 26.163
1994 05 02 25.304
1994 05 03 26.808
1994 05 04 27.697
1994 05 05 24.756
1994 05 06 27.076
1994 05 07 26.692
1994 05 08 27.558
1994 05 09 25.927
1994 05 10 28.507
1994 05 11 26.205
1994 05 12 25.912
1994 05 13 23.053
1994 05 14 19.447
1994 05 15 18.623
1994 05 16 23.440
1994 05 17 24.785
1994 05 18 23.607
1994 05 19 25.985
1994 05 20 23.725
1994 05 21 24.940
1994 05 22 24.648
1994 05 23 25.260
1994 05 24 24.186
1994 05 25 25.355
1994 05 26 25.632
1994 05 27 20.608
1994 05 28 23.494
1994 05 29 21.230
1994 05 30 20.576
1994 05 31 23.426
1994 06 01 22.987
1994 06 02 24.358
1994 06 03 23.740
1994 06 04 23.130
1994 06 05 19.963
1994 06 06 21.140
1994 06 07 26.034
1994 06 08 23.263
1994 06 09 20.878
1994 06 10 19.132
1994 06 11 23.419
1994 06 12 22.834
1994 06 13 21.305
1994 06 14 21.724
1994 06 15 20.697
1994 06 16 24.725
1994 06 17 20.902
1994 06 18 25.924
1994 06 19 24.372
1994 06 20 24.227
1994 06 21 21.750
1994 06 22 19.236
1994 06 23 22.075
1994 06 24 25.217
1994 06 25 18.425
1994 06 26 16.389
1994 06 27 20.835
1994 06 28 22.320
1994 06 29 22.720
1994 06 30 23.343
1994 07 01 24.559
1994 07 02 26.097
1994 07 03 23.245
1994 07 04 23.883
1994 07 05 23.504
1994 07 06 24.574
1994 07 07 25.038
1994 07 08 23.868
1994 07 09 16.030
1994 07 10 16.180
1994 07 11 17.525
1994 07 12 19.226
1994 07 13 20.882
1994 07 14 20.942
1994 07 15 24.128
1994 07 16 24.780
1994 07 17 26.231
1994 07 18 26.696
1994 07 19 25.970
1994 07 20 27.477
1994 07 21 27.000
1994 07 22 26.301
1994 07 23 19.267
1994 07 24 21.419
1994 07 25 24.443
1994 07 26 27.159
1994 07 27 28.686
1994 07 28 28.624
1994 07 29 28.219
1994 07 30 28.591
1994 07 31 27.348
1994 08 01 27.603
1994 08 02 27.842
1994 08 03 23.425
1994 08 04 16.492
1994 08 05 20.424
1994 08 06 21.648
1994 08 07 21.319
1994 08 08 24.719
1994 08 09 27.614
1994 08 10 28.575
1994 08 11 22.332
1994 08 12 23.242
1994 08 13 26.165
1994 08 14 27.245
1994 08 15 27.279
1994 08 16 28.302
1994 08 17 24.244
1994 08 18 25.379
1994 08 19 27.362
1994 08 20 26.556
1994 08 21 28.030
1994 08 22 29.579
1994 08 23 29.101
1994 08 24 25.983
1994 08 25 26.721
1994 08 26 28.869
1994 08 27 26.633
1994 08 28 23.877
1994 08 29 29.816
1994 08 30 30.609
1994 08 31 31.981
1994 09 01 30.102
1994 09 02 30.849
1994 09 03 26.399
1994 09 04 24.584
1994 09 05 26.531
1994 09 06 28.428
1994 09 07 29.384
1994 09 08 26.208
1994 09 09 22.975
1994 09 10 23.675
1994 09 11 25.607
1994 09 12 28.629
1994 09 13 33.228
1994 09 14 28.225
1994 09 15 31.094
1994 09 16 25.189
1994 09 17 26.972
1994 09 18 26.988
1994 09 19 26.751
1994 09 20 29.578
1994 09 21 30.649
1994 09 22 32.509
1994 09 23 32.515
1994 09 24 31.859
1994 09 25 32.257
1994 09 26 31.891
1994 09 27 23.054
1994 09 28 23.384
1994 09 29 27.949
1994 09 30 29.000
1994 10 01 32.263
1994 10 02 33.437
1994 10 03 30.861
1994 10 04 28.579
1994 10 05 27.319
1994 10 06 27.917
1994 10 07 26.584
1994 10 08 27.614
1994 10 09 29.061
1994 10 10 31.508
1994 10 11 28.528
1994 10 12 28.097
1994 10 13 31.505
1994 10 14 28.142
1994 10 15 28.552
1994 10 16 28.510
1994 10 17 30.596
1994 10 18 29.189
1994 10 19 30.574
1994 10 20 31.838
1994 10 21 28.176
1994 10 22 28.189
1994 10 23 29.612
1994 10 24 28.725
1994 10 25 28.320
1994 10 26 26.163
1994 10 27 24.570
1994 10 28 28.960
1994 10 29 23.514
1994 10 30 20.609
1994 10 31 25.950
1994 11 01 30.764
1994 11 02 29.047
1994 11 03 28.540
1994 11 04 31.424
1994 11 05 29.282
1994 11 06 30.148
