year month day temperature_max
1994 01 19 33.061
1994 01 20 32.781
1994 01 21 33.278
1994 01 22 33.103
1994 01 23 33.628
1994 01 24 33.860
1994 01 25 34.081
1994 01 26 32.588
1994 01 27 33.516
1994 01 28 33.828
1994 01 29 32.840
1994 01 30 33.613
1994 01 31 33.926
1994 02 01 32.341
1994 02 02 30.717
1994 02 03 32.101
1994 02 04 29.072
1994 02 05 29.508
1994 02 06 32.163
1994 02 07 32.690
1994 02 08 32.964
1994 02 09 31.584
1994 02 10 33.006
1994 02 11 33.264
1994 02 12 33.196
1994 02 13 32.910
1994 02 14 33.914
1994 02 15 32.761
1994 02 16 33.304
1994 02 17 33.623
1994 02 18 34.004
1994 02 19 33.621
1994 02 20 32.843
1994 02 21 32.765
1994 02 22 33.597
1994 02 23 31.419
1994 02 24 28.745
1994 02 25 31.157
1994 02 26 32.291
1994 02 27 32.845
1994 02 28 32.877
1994 03 01 32.666
1994 03 02 33.347
1994 03 03 34.121
1994 03 04 31.480
1994 03 05 31.458
1994 03 06 28.262
1994 03 07 31.806
1994 03 08 29.907
1994 03 09 31.978
1994 03 10 32.142
1994 03 11 32.413
1994 03 12 31.286
1994 03 13 30.268
1994 03 14 31.201
1994 03 15 31.863
1994 03 16 29.858
1994 03 17 30.828
1994 03 18 32.699
1994 03 19 31.147
1994 03 20 29.868
1994 03 21 30.967
1994 03 22 30.837
1994 03 23 32.034
1994 03 24 32.783
1994 03 25 30.148
1994 03 26 31.486
1994 03 27 32.701
1994 03 28 31.660
1994 03 29 32.262
1994 03 30 30.961
1994 03 31 31.061
1994 04 01 30.877
1994 04 02 31.562
1994 04 03 30.483
1994 04 04 30.224
1994 04 05 29.596
1994 04 06 29.048
1994 04 07 31.236
1994 04 08 32.948
1994 04 09 30.258
1994 04 10 30.564
1994 04 11 29.911
1994 04 12 30.009
1994 04 13 28.615
1994 04 14 29.467
1994 04 15 29.035
1994 04 16 29.447
1994 04 17 30.327
1994 04 18 30.903
1994 04 19 31.012
1994 04 20 29.986
1994 04 21 27.746
1994 04 22 29.837
1994 04 23 27.335
1994 04 24 26.847
1994 04 25 28.456
1994 04 26 30.506
1994 04 27 30.297
1994 04 28 28.862
1994 04 29 29.101
1994 04 30 30.091
1994 05 01 26.825
1994 05 02 26.581
1994 05 03 28.843
1994 05 04 28.651
1994 05 05 28.604
1994 05 06 27.103
1994 05 07 28.469
1994 05 08 26.793
1994 05 09 27.405
1994 05 10 28.441
1994 05 11 29.148
1994 05 12 27.293
1994 05 13 29.049
1994 05 14 29.520
1994 05 15 29.331
1994 05 16 26.212
1994 05 17 28.750
1994 05 18 28.688
1994 05 19 28.847
1994 05 20 28.929
1994 05 21 29.319
1994 05 22 29.651
1994 05 23 29.580
1994 05 24 28.449
1994 05 25 29.291
1994 05 26 29.490
1994 05 27 29.011
1994 05 28 29.044
1994 05 29 30.293
1994 05 30 29.620
1994 05 31 26.814
1994 06 01 25.645
1994 06 02 26.643
1994 06 03 26.700
1994 06 04 26.420
1994 06 05 28.657
1994 06 06 27.929
1994 06 07 28.501
1994 06 08 27.939
1994 06 09 26.946
1994 06 10 23.485
1994 06 11 25.177
1994 06 12 25.281
1994 06 13 26.420
1994 06 14 26.066
1994 06 15 24.288
1994 06 16 26.739
1994 06 17 24.692
1994 06 18 26.246
1994 06 19 28.028
1994 06 20 26.769
1994 06 21 27.695
1994 06 22 26.778
1994 06 23 29.103
1994 06 24 28.183
1994 06 25 28.541
1994 06 26 29.022
1994 06 27 27.304
1994 06 28 24.327
1994 06 29 24.883
1994 06 30 24.421
1994 07 01 28.072
1994 07 02 25.097
1994 07 03 25.096
1994 07 04 23.904
1994 07 05 25.400
1994 07 06 25.720
1994 07 07 24.408
1994 07 08 24.178
1994 07 09 27.414
1994 07 10 26.552
1994 07 11 22.911
1994 07 12 23.599
1994 07 13 23.167
1994 07 14 23.666
1994 07 15 24.957
1994 07 16 25.493
1994 07 17 24.608
1994 07 18 26.290
1994 07 19 26.136
1994 07 20 26.144
1994 07 21 27.033
1994 07 22 26.384
1994 07 23 26.868
1994 07 24 27.242
1994 07 25 25.713
1994 07 26 27.187
1994 07 27 23.498
1994 07 28 26.281
1994 07 29 25.663
1994 07 30 24.234
1994 07 31 25.618
1994 08 01 26.403
1994 08 02 26.203
1994 08 03 26.714
1994 08 04 27.531
1994 08 05 24.975
1994 08 06 25.487
1994 08 07 25.860
1994 08 08 25.457
1994 08 09 25.352
1994 08 10 26.936
1994 08 11 27.017
1994 08 12 25.655
1994 08 13 26.543
1994 08 14 22.759
1994 08 15 25.001
1994 08 16 25.781
1994 08 17 26.265
1994 08 18 24.710
1994 08 19 26.153
1994 08 20 26.240
1994 08 21 26.754
1994 08 22 26.119
1994 08 23 27.599
1994 08 24 29.390
1994 08 25 27.428
1994 08 26 27.251
1994 08 27 24.657
1994 08 28 27.845
1994 08 29 25.916
1994 08 30 27.162
1994 08 31 27.264
1994 09 01 26.875
1994 09 02 27.325
1994 09 03 27.329
1994 09 04 25.615
1994 09 05 23.793
1994 09 06 26.805
1994 09 07 26.066
1994 09 08 24.415
1994 09 09 25.847
1994 09 10 26.906
1994 09 11 24.746
1994 09 12 25.647
1994 09 13 25.461
1994 09 14 26.998
1994 09 15 27.776
1994 09 16 28.818
1994 09 17 28.143
1994 09 18 27.443
1994 09 19 27.263
1994 09 20 25.080
1994 09 21 25.884
1994 09 22 28.307
1994 09 23 25.473
1994 09 24 26.347
1994 09 25 26.645
1994 09 26 29.147
1994 09 27 27.182
1994 09 28 27.196
1994 09 29 25.920
1994 09 30 25.123
1994 10 01 25.949
1994 10 02 29.055
1994 10 03 30.180
1994 10 04 30.110
1994 10 05 28.137
1994 10 06 28.111
1994 10 07 28.253
1994 10 08 28.903
1994 10 09 28.980
1994 10 10 29.467
1994 10 11 30.230
1994 10 12 27.684
1994 10 13 28.496
1994 10 14 28.417
1994 10 15 29.763
1994 10 16 29.345
1994 10 17 27.730
1994 10 18 27.244
1994 10 19 29.651
1994 10 20 29.257
1994 10 21 29.940
1994 10 22 29.964
1994 10 23 29.085
1994 10 24 27.482
1994 10 25 29.395
1994 10 26 30.331
1994 10 27 31.721
1994 10 28 31.547
1994 10 29 28.656
1994 10 30 28.582
1994 10 31 28.113
1994 11 01 29.440
1994 11 02 31.118
1994 11 03 30.580
1994 11 04 28.868
1994 11 05 29.149
1994 11 06 29.935
1994 11 07 29.885
1994 11 08 30.476
1994 11 09 31.580
1994 11 10 33.598
1994 11 11 32.885
1994 11 12 31.467
1994 11 13 30.689
1994 11 14 31.247
1994 11 15 30.976
1994 11 16 28.371
1994 11 17 26.151
1994 11 18 26.333
1994 11 19 29.840
1994 11 20 32.008
1994 11 21 29.842
1994 11 22 30.919
1994 11 23 31.090
1994 11 24 30.066
1994 11 25 30.506
1994 11 26 31.009
1994 11 27 31.172
1994 11 28 30.578
1994 11 29 30.744
1994 11 30 30.015
1994 12 01 30.290
1994 12 02 29.892
1994 12 03 31.171
1994 12 04 30.787
1994 12 05 32.168
1994 12 06 31.273
1994 12 07 31.002
1994 12 08 32.015
1994 12 09 31.222
1994 12 10 30.418
1994 12 11 30.911
1994 12 12 29.868
1994 12 13 31.250
1994 12 14 31.010
1994 12 15 32.456
1994 12 16 32.978
1994 12 17 33.131
1994 12 18 31.672
1994 12 19 31.633
1994 12 20 30.010
1994 12 21 29.289
1994 12 22 31.917
1994 12 23 31.964
1994 12 24 31.744
1994 12 25 30.460
1994 12 26 31.606
1994 12 27 25.559
1994 12 28 28.068
1994 12 29 31.074
1994 12 30 29.539
1994 12 31 32.440
1995 01 01 30.811
1995 01 02 31.100
1995 01 03 32.450
1995 01 04 31.730
1995 01 05 32.423
1995 01 06 28.767
1995 01 07 30.571
1995 01 08 30.580
1995 01 09 33.253
1995 01 10 32.880
1995 01 11 32.378
1995 01 12 27.822
1995 01 13 29.433
1995 01 14 31.363
1995 01 15 31.582
1995 01 16 33.259
1995 01 17 33.956
1995 01 18 33.966
1995 01 19 32.735
1995 01 20 34.265
1995 01 21 34.973
1995 01 22 32.761
1995 01 23 35.950
1995 01 24 30.785
1995 01 25 33.354
1995 01 26 32.719
1995 01 27 33.026
1995 01 28 32.856
1995 01 29 33.004
1995 01 30 33.086
1995 01 31 33.718
1995 02 01 31.915
1995 02 02 32.791
1995 02 03 32.906
1995 02 04 32.505
1995 02 05 35.355
1995 02 06 34.166
1995 02 07 34.661
1995 02 08 33.354
1995 02 09 32.971
1995 02 10 33.109
1995 02 11 32.979
1995 02 12 33.118
1995 02 13 33.648
1995 02 14 33.681
1995 02 15 33.307
1995 02 16 35.208
1995 02 17 34.842
1995 02 18 34.256
1995 02 19 32.981
1995 02 20 33.634
1995 02 21 32.562
1995 02 22 29.598
1995 02 23 32.020
1995 02 24 33.486
1995 02 25 32.942
1995 02 26 33.890
1995 02 27 31.875
1995 02 28 31.125
1995 03 01 32.599
1995 03 02 32.444
1995 03 03 33.365
1995 03 04 34.074
1995 03 05 33.153
1995 03 06 32.058
1995 03 07 32.428
1995 03 08 30.704
1995 03 09 29.603
1995 03 10 32.131
1995 03 11 31.195
1995 03 12 28.500
1995 03 13 31.871
1995 03 14 28.233
1995 03 15 33.256
1995 03 16 33.798
1995 03 17 34.252
1995 03 18 31.949
1995 03 19 32.848
1995 03 20 31.934
1995 03 21 32.956
1995 03 22 33.205
1995 03 23 35.371
1995 03 24 32.471
1995 03 25 33.712
1995 03 26 31.188
1995 03 27 29.068
1995 03 28 32.643
1995 03 29 29.462
1995 03 30 33.111
1995 03 31 34.676
1995 04 01 33.185
1995 04 02 33.017
1995 04 03 32.995
1995 04 04 31.673
1995 04 05 27.196
1995 04 06 30.465
1995 04 07 34.392
1995 04 08 31.359
1995 04 09 27.623
1995 04 10 29.803
1995 04 11 28.737
1995 04 12 30.691
1995 04 13 28.470
1995 04 14 30.355
1995 04 15 28.207
1995 04 16 25.084
1995 04 17 24.847
1995 04 18 25.093
1995 04 19 29.243
1995 04 20 27.580
1995 04 21 30.345
1995 04 22 30.827
1995 04 23 27.191
1995 04 24 28.806
1995 04 25 28.414
1995 04 26 25.368
1995 04 27 27.992
1995 04 28 27.550
1995 04 29 29.964
1995 04 30 28.962
1995 05 01 30.096
1995 05 02 30.159
1995 05 03 31.315
1995 05 04 28.843
1995 05 05 29.134
1995 05 06 28.581
1995 05 07 30.614
1995 05 08 31.255
1995 05 09 30.641
1995 05 10 29.919
1995 05 11 28.078
1995 05 12 30.040
1995 05 13 29.630
1995 05 14 28.519
1995 05 15 29.441
1995 05 16 28.073
1995 05 17 29.779
1995 05 18 25.000
1995 05 19 29.951
1995 05 20 30.511
1995 05 21 29.154
1995 05 22 29.760
1995 05 23 24.491
1995 05 24 24.543
1995 05 25 28.410
1995 05 26 27.681
1995 05 27 24.696
1995 05 28 24.789
1995 05 29 29.031
1995 05 30 27.479
1995 05 31 24.171
1995 06 01 26.694
1995 06 02 24.184
1995 06 03 26.982
1995 06 04 27.115
1995 06 05 27.027
1995 06 06 26.154
1995 06 07 27.797
1995 06 08 26.532
1995 06 09 27.779
1995 06 10 24.019
1995 06 11 27.264
1995 06 12 25.071
1995 06 13 25.685
1995 06 14 27.278
1995 06 15 27.303
1995 06 16 27.383
1995 06 17 26.584
1995 06 18 28.062
1995 06 19 28.424
1995 06 20 27.119
1995 06 21 24.977
1995 06 22 24.608
1995 06 23 23.245
1995 06 24 27.115
1995 06 25 23.895
1995 06 26 27.036
1995 06 27 24.281
1995 06 28 25.600
1995 06 29 23.849
1995 06 30 27.489
1995 07 01 26.310
1995 07 02 25.881
1995 07 03 27.801
1995 07 04 27.903
1995 07 05 23.788
1995 07 06 23.732
1995 07 07 26.690
1995 07 08 27.932
1995 07 09 27.847
1995 07 10 27.820
1995 07 11 27.826
1995 07 12 27.517
1995 07 13 26.897
1995 07 14 26.685
1995 07 15 26.924
1995 07 16 22.931
1995 07 17 27.252
1995 07 18 24.961
1995 07 19 25.022
1995 07 20 26.444
1995 07 21 26.296
1995 07 22 28.287
1995 07 23 26.560
1995 07 24 23.830
1995 07 25 23.255
1995 07 26 27.715
1995 07 27 25.256
1995 07 28 24.018
1995 07 29 25.444
1995 07 30 23.047
1995 07 31 22.959
1995 08 01 25.200
1995 08 02 26.247
1995 08 03 25.545
1995 08 04 25.936
1995 08 05 27.069
1995 08 06 26.436
1995 08 07 23.346
1995 08 08 23.323
1995 08 09 26.593
1995 08 10 26.823
1995 08 11 26.736
1995 08 12 26.126
1995 08 13 27.292
1995 08 14 27.274
1995 08 15 25.794
1995 08 16 26.815
1995 08 17 25.909
1995 08 18 26.835
1995 08 19 25.407
1995 08 20 26.416
1995 08 21 26.353
1995 08 22 25.101
1995 08 23 24.453
1995 08 24 23.116
1995 08 25 26.608
1995 08 26 25.481
1995 08 27 26.883
1995 08 28 27.611
1995 08 29 27.859
1995 08 30 26.804
1995 08 31 27.933
1995 09 01 27.520
1995 09 02 28.346
1995 09 03 27.056
1995 09 04 25.535
1995 09 05 25.683
1995 09 06 25.978
1995 09 07 24.327
1995 09 08 25.209
1995 09 09 25.546
1995 09 10 26.535
1995 09 11 27.442
1995 09 12 25.327
1995 09 13 26.760
1995 09 14 26.771
1995 09 15 27.944
1995 09 16 28.578
1995 09 17 28.741
1995 09 18 27.719
1995 09 19 28.063
1995 09 20 28.057
1995 09 21 28.010
1995 09 22 26.261
1995 09 23 25.606
1995 09 24 28.004
1995 09 25 23.045
1995 09 26 27.554
1995 09 27 28.804
1995 09 28 30.193
1995 09 29 28.956
1995 09 30 28.089
1995 10 01 29.122
1995 10 02 25.328
1995 10 03 30.058
1995 10 04 30.374
1995 10 05 29.032
1995 10 06 31.479
1995 10 07 31.936
1995 10 08 32.119
1995 10 09 32.102
1995 10 10 30.841
1995 10 11 30.808
1995 10 12 29.989
1995 10 13 29.762
1995 10 14 30.599
1995 10 15 31.516
1995 10 16 29.566
1995 10 17 30.919
1995 10 18 31.259
1995 10 19 30.491
1995 10 20 30.336
1995 10 21 31.329
1995 10 22 31.440
1995 10 23 29.886
1995 10 24 30.987
1995 10 25 30.314
1995 10 26 29.860
1995 10 27 32.332
1995 10 28 30.915
1995 10 29 31.336
1995 10 30 30.237
1995 10 31 30.776
1995 11 01 30.978
1995 11 02 31.051
1995 11 03 28.768
1995 11 04 28.419
1995 11 05 27.550
1995 11 06 30.970
1995 11 07 27.958
1995 11 08 27.328
1995 11 09 28.709
1995 11 10 28.139
1995 11 11 29.311
1995 11 12 31.989
1995 11 13 31.378
1995 11 14 30.211
1995 11 15 29.932
1995 11 16 30.167
1995 11 17 30.491
1995 11 18 32.408
1995 11 19 31.357
1995 11 20 32.022
1995 11 21 25.340
1995 11 22 27.133
1995 11 23 26.854
1995 11 24 29.593
1995 11 25 26.683
1995 11 26 26.408
1995 11 27 27.480
1995 11 28 31.069
1995 11 29 28.165
1995 11 30 28.802
1995 12 01 30.053
1995 12 02 30.856
1995 12 03 29.900
1995 12 04 30.207
1995 12 05 30.232
1995 12 06 28.554
1995 12 07 28.733
1995 12 08 27.673
1995 12 09 31.383
1995 12 10 32.184
1995 12 11 29.387
1995 12 12 30.264
1995 12 13 31.043
1995 12 14 32.212
1995 12 15 31.513
1995 12 16 30.897
1995 12 17 29.905
1995 12 18 30.904
1995 12 19 30.382
1995 12 20 29.541
1995 12 21 31.190
1995 12 22 29.532
1995 12 23 30.020
1995 12 24 29.235
1995 12 25 30.914
1995 12 26 30.313
1995 12 27 29.445
1995 12 28 31.485
1995 12 29 31.803
1995 12 30 28.137
1995 12 31 30.379
1996 01 01 29.241
1996 01 02 29.298
1996 01 03 31.344
1996 01 04 31.783
1996 01 05 30.584
1996 01 06 31.004
1996 01 07 31.006
1996 01 08 32.352
1996 01 09 30.514
1996 01 10 32.644
1996 01 11 31.961
1996 01 12 30.739
1996 01 13 30.743
1996 01 14 31.379
1996 01 15 29.160
1996 01 16 30.001
1996 01 17 30.289
1996 01 18 29.831
1996 01 19 32.248
1996 01 20 31.818
1996 01 21 30.243
1996 01 22 32.158
1996 01 23 31.122
1996 01 24 32.733
1996 01 25 33.203
1996 01 26 32.021
1996 01 27 31.596
1996 01 28 32.800
1996 01 29 31.155
1996 01 30 32.754
1996 01 31 31.121
1996 02 01 32.184
1996 02 02 31.431
1996 02 03 33.168
1996 02 04 31.430
1996 02 05 33.007
1996 02 06 32.967
1996 02 07 33.215
1996 02 08 32.403
1996 02 09 33.179
1996 02 10 33.122
1996 02 11 33.222
1996 02 12 33.453
1996 02 13 32.747
1996 02 14 29.406
1996 02 15 32.890
1996 02 16 32.807
1996 02 17 32.832
1996 02 18 33.059
1996 02 19 33.111
1996 02 20 31.161
1996 02 21 33.071
1996 02 22 33.594
1996 02 23 29.029
1996 02 24 32.736
1996 02 25 31.870
1996 02 26 33.013
1996 02 27 31.185
1996 02 28 33.060
1996 02 29 32.847
1996 03 01 29.806
1996 03 02 31.729
1996 03 03 31.069
1996 03 04 34.249
1996 03 05 34.687
1996 03 06 32.494
1996 03 07 33.879
1996 03 08 34.520
1996 03 09 33.926
1996 03 10 34.271
1996 03 11 33.130
1996 03 12 34.955
1996 03 13 35.540
1996 03 14 35.047
1996 03 15 34.365
1996 03 16 34.514
1996 03 17 34.471
1996 03 18 34.059
1996 03 19 34.514
1996 03 20 32.509
1996 03 21 28.621
1996 03 22 28.569
1996 03 23 35.057
1996 03 24 28.701
1996 03 25 35.064
1996 03 26 32.901
1996 03 27 32.864
1996 03 28 32.229
1996 03 29 31.609
1996 03 30 28.393
1996 03 31 30.660
1996 04 01 32.989
1996 04 02 32.277
1996 04 03 30.117
1996 04 04 26.694
1996 04 05 29.131
1996 04 06 26.092
1996 04 07 32.240
1996 04 08 29.517
1996 04 09 26.857
1996 04 10 26.291
1996 04 11 29.631
1996 04 12 30.533
1996 04 13 27.689
1996 04 14 32.103
1996 04 15 30.728
1996 04 16 30.804
1996 04 17 30.452
1996 04 18 32.396
1996 04 19 30.191
1996 04 20 25.102
1996 04 21 25.387
1996 04 22 26.195
1996 04 23 25.459
1996 04 24 27.203
1996 04 25 29.746
1996 04 26 30.857
1996 04 27 28.671
1996 04 28 28.917
1996 04 29 25.348
1996 04 30 24.961
1996 05 01 27.965
1996 05 02 28.298
1996 05 03 29.755
1996 05 04 27.877
1996 05 05 25.842
1996 05 06 27.629
1996 05 07 27.752
1996 05 08 28.370
1996 05 09 26.678
1996 05 10 27.780
1996 05 11 29.146
1996 05 12 25.952
1996 05 13 28.398
1996 05 14 27.839
1996 05 15 28.790
1996 05 16 30.208
1996 05 17 31.201
1996 05 18 27.022
1996 05 19 28.391
1996 05 20 30.058
1996 05 21 29.748
1996 05 22 27.818
1996 05 23 29.946
1996 05 24 28.485
1996 05 25 24.721
1996 05 26 25.750
1996 05 27 26.044
1996 05 28 24.609
1996 05 29 25.318
1996 05 30 23.270
1996 05 31 27.018
1996 06 01 28.514
1996 06 02 25.180
1996 06 03 26.496
1996 06 04 22.219
1996 06 05 24.225
1996 06 06 24.856
1996 06 07 24.890
1996 06 08 26.154
1996 06 09 26.047
1996 06 10 26.816
1996 06 11 25.830
1996 06 12 22.719
1996 06 13 24.062
1996 06 14 25.822
1996 06 15 24.791
1996 06 16 25.308
1996 06 17 26.252
1996 06 18 26.661
1996 06 19 27.814
1996 06 20 25.221
1996 06 21 25.802
1996 06 22 26.840
1996 06 23 26.457
1996 06 24 27.713
1996 06 25 26.515
1996 06 26 26.876
1996 06 27 27.731
1996 06 28 29.089
1996 06 29 27.730
1996 06 30 27.809
1996 07 01 27.205
1996 07 02 26.921
1996 07 03 26.974
1996 07 04 27.453
1996 07 05 27.436
1996 07 06 25.552
1996 07 07 23.864
1996 07 08 26.934
1996 07 09 23.644
1996 07 10 27.222
1996 07 11 27.799
1996 07 12 28.643
1996 07 13 27.006
1996 07 14 26.539
1996 07 15 27.877
1996 07 16 24.594
1996 07 17 25.411
1996 07 18 25.459
1996 07 19 26.088
1996 07 20 25.519
1996 07 21 28.108
1996 07 22 29.436
1996 07 23 23.190
1996 07 24 24.939
1996 07 25 24.324
1996 07 26 24.984
1996 07 27 26.705
1996 07 28 24.357
1996 07 29 26.181
1996 07 30 24.468
1996 07 31 26.901
1996 08 01 26.536
1996 08 02 24.758
1996 08 03 26.909
1996 08 04 24.376
1996 08 05 25.246
1996 08 06 26.818
1996 08 07 28.564
1996 08 08 28.976
1996 08 09 25.680
1996 08 10 26.890
1996 08 11 29.342
1996 08 12 27.346
1996 08 13 25.513
1996 08 14 24.268
1996 08 15 26.334
1996 08 16 25.524
1996 08 17 26.527
1996 08 18 26.281
1996 08 19 24.381
1996 08 20 25.363
1996 08 21 26.023
1996 08 22 24.950
1996 08 23 24.690
1996 08 24 25.142
1996 08 25 24.841
1996 08 26 24.341
1996 08 27 26.762
1996 08 28 28.440
1996 08 29 28.369
1996 08 30 26.877
1996 08 31 25.079
1996 09 01 28.718
1996 09 02 28.979
1996 09 03 27.957
1996 09 04 29.891
1996 09 05 29.286
1996 09 06 28.698
1996 09 07 27.786
1996 09 08 26.807
1996 09 09 27.239
1996 09 10 28.241
1996 09 11 28.193
1996 09 12 26.857
1996 09 13 27.623
1996 09 14 24.691
1996 09 15 25.639
1996 09 16 25.361
1996 09 17 23.712
1996 09 18 28.119
1996 09 19 26.997
1996 09 20 27.164
1996 09 21 27.035
1996 09 22 26.667
1996 09 23 27.838
1996 09 24 28.951
1996 09 25 26.507
1996 09 26 29.114
1996 09 27 28.655
1996 09 28 23.823
1996 09 29 26.934
1996 09 30 29.524
1996 10 01 28.644
1996 10 02 27.935
1996 10 03 28.217
1996 10 04 25.631
1996 10 05 28.419
1996 10 06 32.399
1996 10 07 27.879
1996 10 08 29.743
1996 10 09 29.567
1996 10 10 28.893
1996 10 11 28.991
1996 10 12 29.981
1996 10 13 29.573
1996 10 14 29.994
1996 10 15 31.005
1996 10 16 29.448
1996 10 17 29.716
1996 10 18 30.323
1996 10 19 28.790
1996 10 20 28.984
1996 10 21 29.585
1996 10 22 30.047
1996 10 23 29.340
1996 10 24 31.384
1996 10 25 30.867
1996 10 26 30.592
1996 10 27 32.224
1996 10 28 30.690
1996 10 29 30.664
1996 10 30 31.174
1996 10 31 31.195
1996 11 01 32.357
1996 11 02 30.710
1996 11 03 31.120
1996 11 04 32.198
1996 11 05 30.887
1996 11 06 30.173
1996 11 07 30.562
1996 11 08 27.541
1996 11 09 23.489
1996 11 10 26.135
1996 11 11 27.279
1996 11 12 30.726
1996 11 13 28.874
1996 11 14 28.549
1996 11 15 30.334
1996 11 16 31.092
1996 11 17 31.154
1996 11 18 30.531
1996 11 19 32.259
1996 11 20 32.167
1996 11 21 32.501
1996 11 22 34.127
1996 11 23 30.702
1996 11 24 28.838
1996 11 25 32.406
1996 11 26 32.616
1996 11 27 25.251
1996 11 28 27.615
1996 11 29 28.422
1996 11 30 26.993
1996 12 01 25.566
1996 12 02 29.669
1996 12 03 27.736
1996 12 04 30.611
1996 12 05 30.285
1996 12 06 31.555
1996 12 07 31.248
1996 12 08 32.836
1996 12 09 33.340
1996 12 10 31.551
1996 12 11 31.477
1996 12 12 32.422
1996 12 13 32.072
1996 12 14 31.862
1996 12 15 31.175
1996 12 16 30.281
1996 12 17 31.185
1996 12 18 31.471
1996 12 19 32.602
1996 12 20 31.080
1996 12 21 30.681
1996 12 22 28.521
1996 12 23 29.627
1996 12 24 30.812
1996 12 25 30.327
1996 12 26 30.144
1996 12 27 31.347
1996 12 28 30.901
1996 12 29 32.044
1996 12 30 31.556
1996 12 31 32.122
1997 01 01 33.897
1997 01 02 32.715
1997 01 03 31.865
1997 01 04 31.610
1997 01 05 30.451
1997 01 06 32.640
1997 01 07 31.920
1997 01 08 30.268
1997 01 09 31.681
1997 01 10 31.774
1997 01 11 31.738
1997 01 12 31.411
1997 01 13 32.068
1997 01 14 30.053
1997 01 15 31.803
1997 01 16 31.092
1997 01 17 32.967
1997 01 18 32.463
1997 01 19 27.569
1997 01 20 28.555
1997 01 21 27.593
1997 01 22 29.138
1997 01 23 29.327
1997 01 24 30.138
1997 01 25 25.201
1997 01 26 29.171
1997 01 27 27.939
1997 01 28 29.367
1997 01 29 31.271
1997 01 30 28.529
1997 01 31 32.403
1997 02 01 31.936
1997 02 02 26.765
1997 02 03 27.494
1997 02 04 28.561
1997 02 05 30.009
1997 02 06 28.932
1997 02 07 29.588
1997 02 08 29.456
1997 02 09 32.441
1997 02 10 28.577
1997 02 11 26.234
1997 02 12 28.684
1997 02 13 26.468
1997 02 14 32.419
1997 02 15 27.122
1997 02 16 26.448
1997 02 17 26.206
1997 02 18 25.776
1997 02 19 26.297
1997 02 20 29.712
1997 02 21 25.431
1997 02 22 26.741
1997 02 23 27.165
1997 02 24 31.247
1997 02 25 30.524
1997 02 26 29.630
1997 02 27 31.028
1997 02 28 29.842
1997 03 01 31.680
1997 03 02 30.933
1997 03 03 26.307
1997 03 04 27.279
1997 03 05 29.950
1997 03 06 26.374
1997 03 07 29.667
1997 03 08 25.214
1997 03 09 26.151
1997 03 10 29.104
1997 03 11 27.768
1997 03 12 27.823
1997 03 13 30.198
1997 03 14 31.115
1997 03 15 30.445
1997 03 16 31.586
1997 03 17 28.365
1997 03 18 27.215
1997 03 19 26.961
1997 03 20 30.425
1997 03 21 29.711
1997 03 22 25.698
1997 03 23 26.039
1997 03 24 26.922
1997 03 25 30.566
1997 03 26 27.340
1997 03 27 28.114
1997 03 28 28.807
1997 03 29 27.969
1997 03 30 28.135
1997 03 31 30.238
1997 04 01 30.018
1997 04 02 30.611
1997 04 03 29.670
1997 04 04 30.238
1997 04 05 31.037
1997 04 06 28.311
1997 04 07 29.007
1997 04 08 28.485
1997 04 09 28.931
1997 04 10 25.788
1997 04 11 27.146
1997 04 12 27.052
1997 04 13 29.392
1997 04 14 29.172
1997 04 15 29.212
1997 04 16 28.246
1997 04 17 28.753
1997 04 18 27.627
1997 04 19 26.650
1997 04 20 28.896
1997 04 21 28.714
1997 04 22 29.127
1997 04 23 28.808
1997 04 24 30.268
1997 04 25 30.452
1997 04 26 30.008
1997 04 27 27.431
1997 04 28 25.241
1997 04 29 27.637
1997 04 30 28.643
1997 05 01 28.261
1997 05 02 29.440
1997 05 03 23.646
1997 05 04 25.220
1997 05 05 25.317
1997 05 06 27.241
1997 05 07 24.306
1997 05 08 24.295
1997 05 09 24.323
1997 05 10 24.592
1997 05 11 24.806
1997 05 12 25.459
1997 05 13 27.707
1997 05 14 30.239
1997 05 15 27.770
1997 05 16 25.361
1997 05 17 24.987
1997 05 18 27.062
1997 05 19 27.225
1997 05 20 27.596
1997 05 21 27.525
1997 05 22 27.739
1997 05 23 27.892
1997 05 24 25.606
1997 05 25 28.290
1997 05 26 27.784
1997 05 27 26.893
1997 05 28 24.976
1997 05 29 26.359
1997 05 30 29.065
1997 05 31 26.073
