year month day temperature_max
1991 02 19 26.147
1991 02 20 26.751
1991 02 21 27.056
1991 02 22 20.293
1991 02 23 21.441
1991 02 24 24.707
1991 02 25 26.332
1991 02 26 27.327
1991 02 27 27.487
1991 02 28 28.691
1991 03 01 26.771
1991 03 02 27.208
1991 03 03 27.131
1991 03 04 25.264
1991 03 05 24.915
1991 03 06 25.305
1991 03 07 24.575
1991 03 08 29.796
1991 03 09 28.745
1991 03 10 27.091
1991 03 11 24.543
1991 03 12 24.210
1991 03 13 25.450
1991 03 14 25.539
1991 03 15 25.716
1991 03 16 25.633
1991 03 17 25.611
1991 03 18 25.951
1991 03 19 26.691
1991 03 20 27.388
1991 03 21 26.319
1991 03 22 25.410
1991 03 23 25.879
1991 03 24 27.113
1991 03 25 27.233
1991 03 26 22.459
1991 03 27 21.448
1991 03 28 22.624
1991 03 29 25.163
1991 03 30 26.117
1991 03 31 25.753
1991 04 01 22.710
1991 04 02 24.112
1991 04 03 25.669
1991 04 04 22.089
1991 04 05 20.461
1991 04 06 24.261
1991 04 07 23.650
1991 04 08 24.074
1991 04 09 25.725
1991 04 10 24.414
1991 04 11 25.586
1991 04 12 26.041
1991 04 13 24.229
1991 04 14 26.230
1991 04 15 29.257
1991 04 16 25.189
1991 04 17 24.429
1991 04 18 17.522
1991 04 19 16.797
1991 04 20 19.993
1991 04 21 21.674
1991 04 22 22.869
1991 04 23 21.231
1991 04 24 18.317
1991 04 25 20.894
1991 04 26 22.231
1991 04 27 21.943
1991 04 28 22.352
1991 04 29 22.469
1991 04 30 23.408
1991 05 01 25.494
1991 05 02 26.036
1991 05 03 24.222
1991 05 04 21.360
1991 05 05 16.057
1991 05 06 18.317
1991 05 07 18.934
1991 05 08 18.659
1991 05 09 19.940
1991 05 10 18.524
1991 05 11 18.981
1991 05 12 20.060
1991 05 13 20.856
1991 05 14 20.574
1991 05 15 18.049
1991 05 16 19.673
1991 05 17 21.264
1991 05 18 25.023
1991 05 19 24.537
1991 05 20 23.442
1991 05 21 22.731
1991 05 22 21.801
1991 05 23 19.291
1991 05 24 19.940
1991 05 25 20.005
1991 05 26 21.936
1991 05 27 24.223
1991 05 28 24.884
1991 05 29 24.534
1991 05 30 25.033
1991 05 31 25.906
1991 06 01 26.987
1991 06 02 23.965
1991 06 03 19.493
1991 06 04 23.930
1991 06 05 18.611
1991 06 06 14.677
1991 06 07 13.097
1991 06 08 13.818
1991 06 09 16.712
1991 06 10 18.123
1991 06 11 19.333
1991 06 12 16.934
1991 06 13 18.175
1991 06 14 19.627
1991 06 15 20.177
1991 06 16 18.364
1991 06 17 16.953
1991 06 18 21.755
1991 06 19 19.730
1991 06 20 11.934
1991 06 21 15.412
1991 06 22 11.706
1991 06 23 12.811
1991 06 24 14.918
1991 06 25 17.955
1991 06 26 24.989
1991 06 27 20.046
1991 06 28 17.073
1991 06 29 11.889
1991 06 30 13.777
1991 07 01 15.974
1991 07 02 17.493
1991 07 03 13.983
1991 07 04 13.112
1991 07 05 15.052
1991 07 06 15.851
1991 07 07 14.790
1991 07 08 18.600
1991 07 09 23.634
1991 07 10 20.873
1991 07 11 13.954
1991 07 12 10.273
1991 07 13 8.680
1991 07 14 9.989
1991 07 15 15.434
1991 07 16 16.170
1991 07 17 18.877
1991 07 18 20.318
1991 07 19 18.180
1991 07 20 19.411
1991 07 21 22.798
1991 07 22 10.797
1991 07 23 18.004
1991 07 24 17.680
1991 07 25 17.354
1991 07 26 19.078
1991 07 27 20.120
1991 07 28 21.957
1991 07 29 20.275
1991 07 30 22.574
1991 07 31 15.246
1991 08 01 15.084
1991 08 02 10.147
1991 08 03 12.921
1991 08 04 15.339
1991 08 05 14.895
1991 08 06 16.897
1991 08 07 17.516
1991 08 08 14.923
1991 08 09 16.607
1991 08 10 19.876
1991 08 11 10.830
1991 08 12 15.395
1991 08 13 15.229
1991 08 14 19.885
1991 08 15 19.823
1991 08 16 19.493
1991 08 17 20.038
1991 08 18 19.966
1991 08 19 20.233
1991 08 20 21.396
1991 08 21 21.343
1991 08 22 21.813
1991 08 23 21.939
1991 08 24 21.916
1991 08 25 20.580
1991 08 26 23.288
1991 08 27 19.289
1991 08 28 20.779
1991 08 29 19.004
1991 08 30 23.818
1991 08 31 17.946
1991 09 01 14.371
1991 09 02 17.844
1991 09 03 19.766
1991 09 04 20.727
1991 09 05 21.753
1991 09 06 22.376
1991 09 07 21.398
1991 09 08 19.283
1991 09 09 20.114
1991 09 10 21.525
1991 09 11 20.656
1991 09 12 25.026
1991 09 13 22.859
1991 09 14 21.927
1991 09 15 15.929
1991 09 16 22.948
1991 09 17 21.497
1991 09 18 18.288
1991 09 19 18.093
1991 09 20 18.922
1991 09 21 22.442
1991 09 22 19.413
1991 09 23 17.117
1991 09 24 17.718
1991 09 25 17.206
1991 09 26 19.657
1991 09 27 19.463
1991 09 28 17.105
1991 09 29 15.186
1991 09 30 11.800
1991 10 01 18.074
1991 10 02 18.988
1991 10 03 18.166
1991 10 04 19.119
1991 10 05 18.182
1991 10 06 16.933
1991 10 07 15.461
1991 10 08 16.478
1991 10 09 14.613
1991 10 10 17.997
1991 10 11 20.815
1991 10 12 21.576
1991 10 13 23.495
1991 10 14 25.153
1991 10 15 28.294
1991 10 16 25.676
1991 10 17 21.372
1991 10 18 19.256
1991 10 19 25.131
1991 10 20 24.241
1991 10 21 22.811
1991 10 22 24.895
1991 10 23 26.628
1991 10 24 19.350
1991 10 25 22.469
1991 10 26 22.865
1991 10 27 23.333
1991 10 28 25.152
1991 10 29 20.670
1991 10 30 22.722
1991 10 31 19.611
1991 11 01 17.037
1991 11 02 15.591
1991 11 03 19.839
1991 11 04 19.092
1991 11 05 21.027
1991 11 06 21.777
1991 11 07 21.439
1991 11 08 22.125
1991 11 09 21.558
1991 11 10 21.335
1991 11 11 23.005
1991 11 12 19.727
1991 11 13 20.725
1991 11 14 17.127
1991 11 15 19.886
1991 11 16 20.170
1991 11 17 21.163
1991 11 18 22.436
1991 11 19 23.276
1991 11 20 22.048
1991 11 21 23.372
1991 11 22 25.856
1991 11 23 28.997
1991 11 24 28.355
1991 11 25 24.774
1991 11 26 22.524
1991 11 27 24.507
1991 11 28 22.616
1991 11 29 23.929
1991 11 30 22.830
1991 12 01 22.844
1991 12 02 24.845
1991 12 03 24.312
1991 12 04 27.729
1991 12 05 27.883
1991 12 06 26.633
1991 12 07 22.598
1991 12 08 26.133
1991 12 09 23.854
1991 12 10 25.782
1991 12 11 26.425
1991 12 12 23.154
1991 12 13 24.808
1991 12 14 24.758
1991 12 15 22.876
1991 12 16 28.005
1991 12 17 26.553
1991 12 18 27.877
1991 12 19 28.957
1991 12 20 26.297
1991 12 21 27.888
1991 12 22 27.710
1991 12 23 27.083
1991 12 24 24.530
1991 12 25 24.126
1991 12 26 21.089
1991 12 27 21.843
1991 12 28 24.030
1991 12 29 24.953
1991 12 30 26.977
1991 12 31 27.914
1992 01 01 28.172
1992 01 02 25.536
1992 01 03 25.571
1992 01 04 25.421
1992 01 05 24.235
1992 01 06 25.702
1992 01 07 26.012
1992 01 08 23.084
1992 01 09 24.559
1992 01 10 25.033
1992 01 11 26.069
1992 01 12 24.990
1992 01 13 25.890
1992 01 14 27.105
1992 01 15 24.783
1992 01 16 21.664
1992 01 17 24.974
1992 01 18 26.024
1992 01 19 27.177
1992 01 20 27.428
1992 01 21 25.280
1992 01 22 24.538
1992 01 23 20.462
1992 01 24 21.224
1992 01 25 23.727
1992 01 26 25.444
1992 01 27 23.610
1992 01 28 28.456
1992 01 29 27.855
1992 01 30 26.544
1992 01 31 26.412
1992 02 01 24.231
1992 02 02 24.763
1992 02 03 29.097
1992 02 04 25.016
1992 02 05 25.133
1992 02 06 25.360
1992 02 07 25.248
1992 02 08 24.016
1992 02 09 24.602
1992 02 10 25.330
1992 02 11 29.415
1992 02 12 24.507
1992 02 13 29.194
1992 02 14 27.447
1992 02 15 25.370
1992 02 16 25.973
1992 02 17 26.195
1992 02 18 29.400
1992 02 19 26.658
1992 02 20 26.706
1992 02 21 31.563
1992 02 22 28.058
1992 02 23 23.580
1992 02 24 23.476
1992 02 25 23.560
1992 02 26 26.012
1992 02 27 23.299
1992 02 28 24.074
1992 02 29 23.320
1992 03 01 23.725
1992 03 02 24.301
1992 03 03 20.181
1992 03 04 27.537
1992 03 05 22.060
1992 03 06 24.876
1992 03 07 25.355
1992 03 08 26.424
1992 03 09 26.287
1992 03 10 23.279
1992 03 11 25.494
1992 03 12 25.786
1992 03 13 25.394
1992 03 14 24.945
1992 03 15 24.401
1992 03 16 24.972
1992 03 17 26.035
1992 03 18 23.570
1992 03 19 24.236
1992 03 20 24.500
1992 03 21 26.476
1992 03 22 22.351
1992 03 23 18.431
1992 03 24 22.544
1992 03 25 21.775
1992 03 26 24.784
1992 03 27 26.535
1992 03 28 24.559
1992 03 29 23.028
1992 03 30 23.634
1992 03 31 22.892
1992 04 01 25.727
1992 04 02 24.511
1992 04 03 25.525
1992 04 04 29.436
1992 04 05 22.993
1992 04 06 23.294
1992 04 07 23.160
1992 04 08 21.205
1992 04 09 21.945
1992 04 10 22.359
1992 04 11 24.219
1992 04 12 22.327
1992 04 13 22.831
1992 04 14 18.151
1992 04 15 21.062
1992 04 16 20.819
1992 04 17 18.126
1992 04 18 21.610
1992 04 19 19.513
1992 04 20 21.787
1992 04 21 21.619
1992 04 22 23.196
1992 04 23 21.177
1992 04 24 20.315
1992 04 25 22.173
1992 04 26 20.006
1992 04 27 21.808
1992 04 28 21.349
1992 04 29 19.614
1992 04 30 20.014
1992 05 01 16.244
1992 05 02 18.143
1992 05 03 17.904
1992 05 04 20.728
1992 05 05 20.586
1992 05 06 22.390
1992 05 07 22.416
1992 05 08 22.258
1992 05 09 24.925
1992 05 10 20.140
1992 05 11 23.465
1992 05 12 18.560
1992 05 13 19.385
1992 05 14 19.091
1992 05 15 21.631
1992 05 16 21.391
1992 05 17 19.977
1992 05 18 17.180
1992 05 19 15.822
1992 05 20 16.500
1992 05 21 16.305
1992 05 22 14.595
1992 05 23 15.082
1992 05 24 14.024
1992 05 25 20.347
1992 05 26 19.230
1992 05 27 17.155
1992 05 28 16.311
1992 05 29 17.151
1992 05 30 12.277
1992 05 31 17.201
1992 06 01 16.460
1992 06 02 18.224
1992 06 03 17.033
1992 06 04 17.674
1992 06 05 20.257
1992 06 06 22.056
1992 06 07 22.642
1992 06 08 27.148
1992 06 09 18.446
1992 06 10 15.909
1992 06 11 15.685
1992 06 12 16.179
1992 06 13 18.893
1992 06 14 20.257
1992 06 15 19.468
1992 06 16 18.587
1992 06 17 16.047
1992 06 18 19.384
1992 06 19 18.036
1992 06 20 19.651
1992 06 21 19.362
1992 06 22 18.131
1992 06 23 18.598
1992 06 24 20.003
1992 06 25 20.477
1992 06 26 22.239
1992 06 27 17.007
1992 06 28 15.296
1992 06 29 14.780
1992 06 30 12.815
1992 07 01 14.822
1992 07 02 13.903
1992 07 03 13.714
1992 07 04 16.082
1992 07 05 17.288
1992 07 06 11.087
1992 07 07 12.256
1992 07 08 16.900
1992 07 09 17.105
1992 07 10 20.116
1992 07 11 22.003
1992 07 12 19.147
1992 07 13 20.677
1992 07 14 24.355
1992 07 15 13.914
1992 07 16 12.443
1992 07 17 12.815
1992 07 18 13.388
1992 07 19 11.799
1992 07 20 15.396
1992 07 21 12.679
1992 07 22 9.191
1992 07 23 10.527
1992 07 24 11.779
1992 07 25 15.933
1992 07 26 17.179
1992 07 27 12.610
1992 07 28 15.323
1992 07 29 15.968
1992 07 30 18.073
1992 07 31 nan
1992 08 01 9.356
1992 08 02 9.136
1992 08 03 13.785
1992 08 04 15.020
1992 08 05 15.921
1992 08 06 18.197
1992 08 07 19.672
1992 08 08 12.343
1992 08 09 11.341
1992 08 10 15.037
1992 08 11 16.992
1992 08 12 12.558
1992 08 13 15.754
1992 08 14 16.082
1992 08 15 16.937
1992 08 16 18.072
1992 08 17 15.958
1992 08 18 14.071
1992 08 19 16.218
1992 08 20 16.985
1992 08 21 16.284
1992 08 22 18.890
1992 08 23 16.592
1992 08 24 16.163
1992 08 25 18.096
1992 08 26 18.765
1992 08 27 19.300
1992 08 28 17.660
1992 08 29 19.900
1992 08 30 21.916
1992 08 31 19.727
1992 09 01 16.419
1992 09 02 15.345
1992 09 03 18.440
1992 09 04 18.403
1992 09 05 19.420
1992 09 06 18.582
1992 09 07 19.872
1992 09 08 19.238
1992 09 09 16.627
1992 09 10 17.840
1992 09 11 17.115
1992 09 12 18.990
1992 09 13 19.388
1992 09 14 17.922
1992 09 15 18.011
1992 09 16 21.187
1992 09 17 21.616
1992 09 18 19.232
1992 09 19 18.877
1992 09 20 20.936
1992 09 21 22.777
1992 09 22 23.793
1992 09 23 17.780
1992 09 24 17.912
1992 09 25 16.894
1992 09 26 13.823
1992 09 27 17.361
1992 09 28 18.204
1992 09 29 20.022
1992 09 30 21.712
1992 10 01 22.394
1992 10 02 19.724
1992 10 03 21.682
1992 10 04 22.040
1992 10 05 22.366
1992 10 06 17.656
1992 10 07 16.737
1992 10 08 16.617
1992 10 09 18.851
1992 10 10 19.895
1992 10 11 23.808
1992 10 12 21.647
1992 10 13 20.954
1992 10 14 23.171
1992 10 15 21.583
1992 10 16 27.056
1992 10 17 23.003
1992 10 18 19.960
1992 10 19 21.321
1992 10 20 20.137
1992 10 21 18.336
1992 10 22 21.354
1992 10 23 25.017
1992 10 24 25.232
1992 10 25 25.628
1992 10 26 23.638
1992 10 27 24.682
1992 10 28 24.058
1992 10 29 19.656
1992 10 30 21.415
1992 10 31 20.020
1992 11 01 20.708
1992 11 02 24.493
1992 11 03 23.365
1992 11 04 17.642
1992 11 05 15.723
1992 11 06 18.524
1992 11 07 21.099
1992 11 08 22.203
1992 11 09 24.171
1992 11 10 24.553
1992 11 11 23.586
1992 11 12 25.948
1992 11 13 24.657
1992 11 14 24.685
1992 11 15 22.433
1992 11 16 23.429
1992 11 17 19.127
1992 11 18 19.822
1992 11 19 23.211
1992 11 20 26.965
1992 11 21 26.568
1992 11 22 18.020
1992 11 23 20.752
1992 11 24 18.387
1992 11 25 21.444
1992 11 26 21.340
1992 11 27 20.792
1992 11 28 21.070
1992 11 29 22.845
1992 11 30 22.602
1992 12 01 22.334
1992 12 02 20.365
1992 12 03 24.432
1992 12 04 24.570
1992 12 05 24.789
1992 12 06 23.899
1992 12 07 24.505
1992 12 08 24.241
1992 12 09 24.233
1992 12 10 22.697
1992 12 11 23.675
1992 12 12 22.098
1992 12 13 23.369
1992 12 14 24.281
1992 12 15 22.097
1992 12 16 23.978
1992 12 17 21.934
1992 12 18 22.546
1992 12 19 25.017
1992 12 20 25.321
1992 12 21 27.402
1992 12 22 26.071
1992 12 23 26.581
1992 12 24 24.836
1992 12 25 24.099
1992 12 26 23.721
1992 12 27 23.830
1992 12 28 24.931
1992 12 29 26.930
1992 12 30 27.767
1992 12 31 27.232
1993 01 01 26.956
1993 01 02 23.716
1993 01 03 22.099
1993 01 04 20.815
1993 01 05 25.149
1993 01 06 26.629
1993 01 07 26.467
1993 01 08 27.538
1993 01 09 22.424
1993 01 10 23.937
1993 01 11 25.916
1993 01 12 27.684
1993 01 13 26.895
1993 01 14 26.168
1993 01 15 25.334
1993 01 16 25.041
1993 01 17 24.517
1993 01 18 22.949
1993 01 19 23.805
1993 01 20 25.421
1993 01 21 26.653
1993 01 22 27.257
1993 01 23 25.655
1993 01 24 28.046
1993 01 25 27.690
1993 01 26 27.280
1993 01 27 26.265
1993 01 28 26.045
1993 01 29 26.303
1993 01 30 23.361
1993 01 31 27.085
1993 02 01 28.327
1993 02 02 25.221
1993 02 03 23.796
1993 02 04 25.195
1993 02 05 25.552
1993 02 06 28.017
1993 02 07 24.711
1993 02 08 26.298
1993 02 09 23.530
1993 02 10 23.859
1993 02 11 25.867
1993 02 12 25.782
1993 02 13 25.887
1993 02 14 23.695
1993 02 15 27.144
1993 02 16 26.080
1993 02 17 25.314
1993 02 18 24.922
1993 02 19 27.194
1993 02 20 21.845
1993 02 21 17.280
1993 02 22 19.854
1993 02 23 20.843
1993 02 24 22.271
1993 02 25 22.204
1993 02 26 25.988
1993 02 27 25.981
1993 02 28 27.528
1993 03 01 27.554
1993 03 02 22.916
1993 03 03 17.504
1993 03 04 21.307
1993 03 05 21.123
1993 03 06 19.966
1993 03 07 23.589
1993 03 08 22.306
1993 03 09 23.125
1993 03 10 25.216
1993 03 11 24.742
1993 03 12 26.416
1993 03 13 21.994
1993 03 14 25.186
1993 03 15 27.588
1993 03 16 26.945
1993 03 17 26.253
1993 03 18 25.443
1993 03 19 28.062
1993 03 20 22.053
1993 03 21 23.835
1993 03 22 25.159
1993 03 23 24.680
1993 03 24 21.956
1993 03 25 20.434
1993 03 26 22.823
1993 03 27 23.189
1993 03 28 25.936
1993 03 29 25.216
1993 03 30 24.295
1993 03 31 24.709
1993 04 01 25.321
1993 04 02 24.017
1993 04 03 24.650
1993 04 04 26.334
1993 04 05 25.556
1993 04 06 23.431
1993 04 07 22.569
1993 04 08 17.530
1993 04 09 18.376
1993 04 10 21.398
1993 04 11 23.261
1993 04 12 21.303
1993 04 13 25.494
1993 04 14 26.417
1993 04 15 25.916
1993 04 16 22.456
1993 04 17 24.843
1993 04 18 25.830
1993 04 19 28.634
1993 04 20 29.647
1993 04 21 19.923
1993 04 22 15.545
1993 04 23 18.838
1993 04 24 23.947
1993 04 25 23.032
1993 04 26 20.844
1993 04 27 18.785
1993 04 28 21.538
1993 04 29 22.391
1993 04 30 23.283
1993 05 01 24.467
1993 05 02 23.984
1993 05 03 22.706
1993 05 04 24.251
1993 05 05 13.454
1993 05 06 18.993
1993 05 07 25.374
1993 05 08 24.866
1993 05 09 27.661
1993 05 10 25.840
1993 05 11 19.456
1993 05 12 20.435
1993 05 13 17.899
1993 05 14 14.571
1993 05 15 16.867
1993 05 16 18.717
1993 05 17 20.761
1993 05 18 22.901
1993 05 19 23.095
1993 05 20 23.443
1993 05 21 22.457
1993 05 22 23.677
1993 05 23 25.009
1993 05 24 24.899
1993 05 25 22.156
1993 05 26 16.826
1993 05 27 9.643
1993 05 28 14.632
1993 05 29 16.221
1993 05 30 16.517
1993 05 31 15.360
1993 06 01 12.178
1993 06 02 14.580
1993 06 03 16.206
1993 06 04 18.176
1993 06 05 17.848
1993 06 06 20.943
1993 06 07 18.513
1993 06 08 18.392
1993 06 09 13.613
1993 06 10 11.429
1993 06 11 14.983
1993 06 12 18.229
1993 06 13 17.627
1993 06 14 18.426
1993 06 15 18.509
1993 06 16 18.061
1993 06 17 15.379
1993 06 18 10.868
1993 06 19 14.873
1993 06 20 18.194
1993 06 21 19.992
1993 06 22 20.712
1993 06 23 21.046
1993 06 24 15.726
1993 06 25 16.906
1993 06 26 24.484
1993 06 27 22.594
1993 06 28 17.283
1993 06 29 17.347
1993 06 30 16.772
1993 07 01 18.081
1993 07 02 17.206
1993 07 03 16.611
1993 07 04 18.539
1993 07 05 18.459
1993 07 06 17.099
1993 07 07 16.967
1993 07 08 16.195
1993 07 09 15.834
1993 07 10 14.889
1993 07 11 11.573
1993 07 12 10.384
1993 07 13 12.228
1993 07 14 12.011
1993 07 15 11.949
1993 07 16 15.630
1993 07 17 12.272
1993 07 18 19.647
1993 07 19 25.598
1993 07 20 28.069
1993 07 21 20.466
1993 07 22 18.160
1993 07 23 22.892
1993 07 24 15.811
1993 07 25 13.851
1993 07 26 16.451
1993 07 27 19.767
1993 07 28 19.512
1993 07 29 13.841
1993 07 30 9.563
1993 07 31 10.246
1993 08 01 12.467
1993 08 02 14.922
1993 08 03 14.855
1993 08 04 21.414
1993 08 05 22.683
1993 08 06 26.652
1993 08 07 20.200
1993 08 08 18.571
1993 08 09 12.090
1993 08 10 13.503
1993 08 11 15.410
1993 08 12 17.158
1993 08 13 17.154
1993 08 14 16.218
1993 08 15 18.878
1993 08 16 23.338
1993 08 17 15.506
1993 08 18 12.653
1993 08 19 16.924
1993 08 20 16.243
1993 08 21 16.080
1993 08 22 16.156
1993 08 23 17.040
1993 08 24 18.090
1993 08 25 17.614
1993 08 26 24.298
1993 08 27 25.812
1993 08 28 27.526
1993 08 29 26.089
1993 08 30 27.347
1993 08 31 17.748
1993 09 01 14.850
1993 09 02 16.260
1993 09 03 15.257
1993 09 04 18.419
1993 09 05 22.228
1993 09 06 21.895
1993 09 07 21.874
1993 09 08 15.423
1993 09 09 15.557
1993 09 10 18.495
1993 09 11 16.323
1993 09 12 16.842
1993 09 13 17.463
1993 09 14 15.339
1993 09 15 16.771
1993 09 16 19.566
1993 09 17 17.818
1993 09 18 18.558
1993 09 19 20.386
1993 09 20 17.836
1993 09 21 16.767
1993 09 22 13.520
1993 09 23 12.800
1993 09 24 26.396
1993 09 25 16.248
1993 09 26 14.014
1993 09 27 12.755
1993 09 28 19.450
1993 09 29 19.281
1993 09 30 18.596
1993 10 01 19.224
1993 10 02 21.679
1993 10 03 18.662
1993 10 04 16.968
1993 10 05 16.701
1993 10 06 16.582
1993 10 07 19.113
1993 10 08 22.410
1993 10 09 23.542
1993 10 10 27.080
1993 10 11 24.968
1993 10 12 25.443
1993 10 13 24.241
1993 10 14 21.874
1993 10 15 24.624
1993 10 16 24.742
1993 10 17 28.663
1993 10 18 22.474
1993 10 19 17.138
1993 10 20 19.441
1993 10 21 23.393
1993 10 22 18.302
1993 10 23 19.192
1993 10 24 20.536
1993 10 25 19.090
1993 10 26 15.168
1993 10 27 18.489
1993 10 28 23.372
1993 10 29 23.034
1993 10 30 27.622
1993 10 31 27.392
1993 11 01 22.251
1993 11 02 21.466
1993 11 03 23.772
1993 11 04 24.266
1993 11 05 22.929
1993 11 06 22.460
1993 11 07 19.255
1993 11 08 23.820
1993 11 09 26.898
1993 11 10 25.327
1993 11 11 24.823
1993 11 12 29.080
1993 11 13 23.624
1993 11 14 24.476
1993 11 15 23.397
1993 11 16 24.571
1993 11 17 22.239
1993 11 18 22.598
1993 11 19 23.219
1993 11 20 22.527
1993 11 21 24.443
1993 11 22 25.378
1993 11 23 26.506
1993 11 24 28.942
1993 11 25 24.894
1993 11 26 24.216
1993 11 27 21.999
1993 11 28 21.942
1993 11 29 23.686
1993 11 30 24.242
1993 12 01 21.515
1993 12 02 23.499
1993 12 03 26.648
1993 12 04 27.048
1993 12 05 22.274
1993 12 06 25.102
1993 12 07 25.422
1993 12 08 24.082
1993 12 09 24.715
1993 12 10 24.485
1993 12 11 25.588
1993 12 12 25.928
1993 12 13 27.087
1993 12 14 26.414
1993 12 15 24.982
1993 12 16 26.340
1993 12 17 22.609
1993 12 18 25.050
1993 12 19 25.346
1993 12 20 22.792
1993 12 21 22.059
1993 12 22 23.897
1993 12 23 24.606
1993 12 24 24.591
1993 12 25 25.968
1993 12 26 26.736
1993 12 27 25.917
1993 12 28 26.559
1993 12 29 21.838
1993 12 30 22.349
1993 12 31 24.619
1994 01 01 26.570
1994 01 02 23.971
1994 01 03 23.171
1994 01 04 24.516
1994 01 05 24.494
1994 01 06 24.887
1994 01 07 26.226
1994 01 08 27.618
1994 01 09 20.528
1994 01 10 22.057
1994 01 11 24.436
1994 01 12 24.913
1994 01 13 24.981
1994 01 14 25.433
1994 01 15 27.099
1994 01 16 24.549
1994 01 17 23.820
1994 01 18 26.803
1994 01 19 27.317
1994 01 20 29.111
1994 01 21 26.993
1994 01 22 24.407
1994 01 23 27.781
1994 01 24 27.030
1994 01 25 24.580
1994 01 26 25.468
1994 01 27 25.135
1994 01 28 22.250
1994 01 29 26.339
1994 01 30 27.140
1994 01 31 26.910
1994 02 01 25.958
1994 02 02 28.541
1994 02 03 28.142
1994 02 04 28.656
1994 02 05 25.932
1994 02 06 21.613
1994 02 07 22.109
1994 02 08 22.300
1994 02 09 27.060
1994 02 10 24.421
1994 02 11 20.852
1994 02 12 21.620
1994 02 13 22.297
1994 02 14 21.832
1994 02 15 27.442
1994 02 16 31.422
1994 02 17 23.103
1994 02 18 20.380
1994 02 19 22.938
1994 02 20 24.648
1994 02 21 26.412
1994 02 22 27.146
1994 02 23 26.724
1994 02 24 23.326
1994 02 25 26.178
1994 02 26 24.838
1994 02 27 27.065
1994 02 28 27.179
1994 03 01 25.041
1994 03 02 22.387
1994 03 03 23.341
1994 03 04 24.191
1994 03 05 22.903
1994 03 06 24.139
1994 03 07 22.052
1994 03 08 22.017
1994 03 09 23.067
1994 03 10 23.110
1994 03 11 24.688
1994 03 12 25.112
1994 03 13 25.082
1994 03 14 26.003
1994 03 15 25.294
1994 03 16 25.341
1994 03 17 24.484
1994 03 18 27.458
1994 03 19 23.303
1994 03 20 23.793
1994 03 21 21.792
1994 03 22 21.081
1994 03 23 21.347
1994 03 24 21.786
1994 03 25 23.315
1994 03 26 21.293
1994 03 27 21.822
1994 03 28 27.079
1994 03 29 26.675
1994 03 30 22.058
1994 03 31 19.542
1994 04 01 21.929
1994 04 02 25.057
1994 04 03 26.090
1994 04 04 26.226
1994 04 05 28.434
1994 04 06 22.256
1994 04 07 16.035
1994 04 08 19.001
1994 04 09 23.795
1994 04 10 20.241
1994 04 11 21.453
1994 04 12 18.537
1994 04 13 19.828
1994 04 14 21.401
1994 04 15 21.964
1994 04 16 22.419
1994 04 17 24.363
1994 04 18 20.876
1994 04 19 18.181
1994 04 20 22.030
1994 04 21 18.436
1994 04 22 19.863
1994 04 23 20.831
1994 04 24 18.526
1994 04 25 18.349
1994 04 26 24.730
1994 04 27 25.674
1994 04 28 24.511
1994 04 29 22.211
1994 04 30 22.812
1994 05 01 23.983
1994 05 02 23.840
1994 05 03 26.722
1994 05 04 21.730
1994 05 05 21.115
1994 05 06 23.467
1994 05 07 25.739
1994 05 08 28.979
1994 05 09 23.049
1994 05 10 19.599
1994 05 11 21.289
1994 05 12 14.717
1994 05 13 17.971
1994 05 14 20.146
1994 05 15 19.539
1994 05 16 22.382
1994 05 17 20.332
1994 05 18 22.622
1994 05 19 22.482
1994 05 20 22.299
1994 05 21 23.468
1994 05 22 22.591
1994 05 23 21.942
1994 05 24 24.893
1994 05 25 18.437
1994 05 26 21.515
1994 05 27 16.682
1994 05 28 15.206
1994 05 29 14.612
1994 05 30 18.655
1994 05 31 14.596
1994 06 01 18.437
1994 06 02 18.877
1994 06 03 17.618
1994 06 04 17.541
1994 06 05 16.623
1994 06 06 17.597
1994 06 07 15.126
1994 06 08 15.169
1994 06 09 17.188
1994 06 10 18.869
1994 06 11 22.284
1994 06 12 21.611
1994 06 13 18.956
1994 06 14 21.887
1994 06 15 22.302
1994 06 16 20.791
1994 06 17 25.108
1994 06 18 22.215
1994 06 19 16.218
1994 06 20 20.085
1994 06 21 18.504
1994 06 22 21.118
1994 06 23 14.016
1994 06 24 14.393
1994 06 25 10.846
1994 06 26 10.057
1994 06 27 13.837
1994 06 28 17.657
1994 06 29 19.978
1994 06 30 26.045
1994 07 01 16.838
1994 07 02 14.487
1994 07 03 14.434
