year month day temperature_max
1991 08 06 14.048
1991 08 07 16.767
1991 08 08 16.006
1991 08 09 18.237
1991 08 10 15.146
1991 08 11 14.238
1991 08 12 16.347
1991 08 13 22.800
1991 08 14 25.346
1991 08 15 26.642
1991 08 16 25.594
1991 08 17 24.487
1991 08 18 25.826
1991 08 19 26.854
1991 08 20 27.653
1991 08 21 26.734
1991 08 22 27.582
1991 08 23 26.988
1991 08 24 24.201
1991 08 25 22.862
1991 08 26 25.192
1991 08 27 18.943
1991 08 28 21.600
1991 08 29 23.379
1991 08 30 28.288
1991 08 31 17.579
1991 09 01 16.463
1991 09 02 20.221
1991 09 03 23.738
1991 09 04 25.110
1991 09 05 28.239
1991 09 06 28.267
1991 09 07 21.624
1991 09 08 20.150
1991 09 09 21.748
1991 09 10 22.380
1991 09 11 25.021
1991 09 12 27.012
1991 09 13 32.959
1991 09 14 19.338
1991 09 15 13.974
1991 09 16 23.598
1991 09 17 21.087
1991 09 18 18.153
1991 09 19 20.629
1991 09 20 24.195
1991 09 21 29.209
1991 09 22 18.627
1991 09 23 18.205
1991 09 24 19.452
1991 09 25 21.344
1991 09 26 24.425
1991 09 27 22.834
1991 09 28 16.092
1991 09 29 18.849
1991 09 30 19.360
1991 10 01 20.014
1991 10 02 20.152
1991 10 03 22.173
1991 10 04 23.634
1991 10 05 17.744
1991 10 06 12.325
1991 10 07 16.041
1991 10 08 19.509
1991 10 09 19.814
1991 10 10 23.167
1991 10 11 25.737
1991 10 12 29.983
1991 10 13 33.135
1991 10 14 36.287
1991 10 15 30.214
1991 10 16 22.834
1991 10 17 19.527
1991 10 18 21.603
1991 10 19 26.653
1991 10 20 26.861
1991 10 21 32.261
1991 10 22 34.461
1991 10 23 22.941
1991 10 24 20.438
1991 10 25 22.745
1991 10 26 27.863
1991 10 27 24.583
1991 10 28 23.929
1991 10 29 20.255
1991 10 30 21.659
1991 10 31 22.815
1991 11 01 18.490
1991 11 02 20.182
1991 11 03 23.631
1991 11 04 27.148
1991 11 05 27.564
1991 11 06 25.302
1991 11 07 25.646
1991 11 08 24.949
1991 11 09 25.147
1991 11 10 27.182
1991 11 11 23.610
1991 11 12 21.850
1991 11 13 24.651
1991 11 14 20.352
1991 11 15 23.187
1991 11 16 23.834
1991 11 17 25.132
1991 11 18 27.910
1991 11 19 25.285
1991 11 20 26.325
1991 11 21 31.181
1991 11 22 27.161
1991 11 23 37.081
1991 11 24 28.325
1991 11 25 24.395
1991 11 26 23.686
1991 11 27 25.457
1991 11 28 30.698
1991 11 29 27.356
1991 11 30 28.584
1991 12 01 28.543
1991 12 02 31.142
1991 12 03 32.318
1991 12 04 34.117
1991 12 05 28.571
1991 12 06 31.313
1991 12 07 29.071
1991 12 08 30.314
1991 12 09 26.052
1991 12 10 29.125
1991 12 11 27.310
1991 12 12 27.597
1991 12 13 29.984
1991 12 14 24.313
1991 12 15 26.402
1991 12 16 27.658
1991 12 17 31.340
1991 12 18 33.179
1991 12 19 34.198
1991 12 20 31.505
1991 12 21 32.566
1991 12 22 32.977
1991 12 23 30.736
1991 12 24 30.488
1991 12 25 27.822
1991 12 26 22.114
1991 12 27 25.268
1991 12 28 27.095
1991 12 29 30.247
1991 12 30 32.069
1991 12 31 33.587
1992 01 01 30.487
1992 01 02 27.254
1992 01 03 26.452
1992 01 04 26.492
1992 01 05 28.598
1992 01 06 28.039
1992 01 07 29.436
1992 01 08 29.812
1992 01 09 31.416
1992 01 10 32.579
1992 01 11 29.349
1992 01 12 28.255
1992 01 13 30.178
1992 01 14 31.339
1992 01 15 25.726
1992 01 16 23.153
1992 01 17 28.184
1992 01 18 30.133
1992 01 19 32.400
1992 01 20 34.781
1992 01 21 32.579
1992 01 22 30.398
1992 01 23 27.636
1992 01 24 27.505
1992 01 25 25.325
1992 01 26 25.751
1992 01 27 26.844
1992 01 28 31.442
1992 01 29 28.773
1992 01 30 29.714
1992 01 31 30.521
1992 02 01 31.168
1992 02 02 25.302
1992 02 03 30.151
1992 02 04 25.737
1992 02 05 28.934
1992 02 06 31.844
1992 02 07 29.732
1992 02 08 32.633
1992 02 09 33.058
1992 02 10 28.959
1992 02 11 27.230
1992 02 12 26.045
1992 02 13 27.737
1992 02 14 29.475
1992 02 15 26.290
1992 02 16 27.882
1992 02 17 30.291
1992 02 18 33.481
1992 02 19 37.136
1992 02 20 35.015
1992 02 21 34.650
1992 02 22 27.940
1992 02 23 22.598
1992 02 24 25.030
1992 02 25 25.962
1992 02 26 29.560
1992 02 27 26.206
1992 02 28 23.562
1992 02 29 25.829
1992 03 01 27.061
1992 03 02 28.591
1992 03 03 26.511
1992 03 04 28.321
1992 03 05 26.615
1992 03 06 27.286
1992 03 07 30.193
1992 03 08 31.976
1992 03 09 30.814
1992 03 10 27.517
1992 03 11 31.305
1992 03 12 31.838
1992 03 13 32.331
1992 03 14 30.169
1992 03 15 27.406
1992 03 16 27.587
1992 03 17 30.155
1992 03 18 31.280
1992 03 19 32.023
1992 03 20 32.832
1992 03 21 31.364
1992 03 22 24.168
1992 03 23 18.481
1992 03 24 23.221
1992 03 25 25.166
1992 03 26 27.890
1992 03 27 22.380
1992 03 28 25.600
1992 03 29 25.850
1992 03 30 24.541
1992 03 31 24.745
1992 04 01 26.122
1992 04 02 29.367
1992 04 03 30.279
1992 04 04 32.050
1992 04 05 27.084
1992 04 06 24.009
1992 04 07 22.297
1992 04 08 23.139
1992 04 09 23.554
1992 04 10 25.442
1992 04 11 21.512
1992 04 12 19.946
1992 04 13 18.560
1992 04 14 18.590
1992 04 15 18.882
1992 04 16 19.927
1992 04 17 21.994
1992 04 18 25.188
1992 04 19 24.015
1992 04 20 23.134
1992 04 21 23.847
1992 04 22 28.823
1992 04 23 23.213
1992 04 24 23.652
1992 04 25 23.598
1992 04 26 25.605
1992 04 27 23.954
1992 04 28 23.382
1992 04 29 21.885
1992 04 30 19.247
1992 05 01 15.864
1992 05 02 18.970
1992 05 03 22.022
1992 05 04 24.700
1992 05 05 26.139
1992 05 06 25.622
1992 05 07 22.912
1992 05 08 24.438
1992 05 09 23.067
1992 05 10 23.675
1992 05 11 27.963
1992 05 12 18.440
1992 05 13 20.468
1992 05 14 20.047
1992 05 15 25.205
1992 05 16 20.854
1992 05 17 21.403
1992 05 18 16.973
1992 05 19 14.834
1992 05 20 17.433
1992 05 21 18.428
1992 05 22 14.658
1992 05 23 15.579
1992 05 24 17.735
1992 05 25 25.772
1992 05 26 21.897
1992 05 27 20.110
1992 05 28 16.157
1992 05 29 14.925
1992 05 30 13.356
1992 05 31 16.555
1992 06 01 14.856
1992 06 02 17.155
1992 06 03 19.119
1992 06 04 16.426
1992 06 05 21.758
1992 06 06 21.173
1992 06 07 24.291
1992 06 08 26.756
1992 06 09 20.040
1992 06 10 15.508
1992 06 11 15.726
1992 06 12 16.808
1992 06 13 19.800
1992 06 14 25.128
1992 06 15 21.961
1992 06 16 22.374
1992 06 17 23.378
1992 06 18 24.826
1992 06 19 24.067
1992 06 20 25.271
1992 06 21 23.670
1992 06 22 20.677
1992 06 23 23.395
1992 06 24 23.504
1992 06 25 26.436
1992 06 26 25.736
1992 06 27 19.177
1992 06 28 12.913
1992 06 29 12.248
1992 06 30 11.017
1992 07 01 12.049
1992 07 02 13.884
1992 07 03 13.927
1992 07 04 15.370
1992 07 05 14.699
1992 07 06 11.801
1992 07 07 13.142
1992 07 08 14.323
1992 07 09 20.656
1992 07 10 22.921
1992 07 11 24.052
1992 07 12 25.093
1992 07 13 26.863
1992 07 14 22.760
1992 07 15 8.482
1992 07 16 8.949
1992 07 17 9.741
1992 07 18 7.947
1992 07 19 10.867
1992 07 20 14.800
1992 07 21 13.914
1992 07 22 8.770
1992 07 23 10.363
1992 07 24 12.242
1992 07 25 17.025
1992 07 26 13.396
1992 07 27 14.219
1992 07 28 15.618
1992 07 29 19.414
1992 07 30 19.162
1992 07 31 nan
1992 08 01 9.726
1992 08 02 9.919
1992 08 03 14.791
1992 08 04 17.087
1992 08 05 18.442
1992 08 06 22.294
1992 08 07 26.907
1992 08 08 15.694
1992 08 09 12.526
1992 08 10 14.787
1992 08 11 14.463
1992 08 12 16.102
1992 08 13 17.659
1992 08 14 18.166
1992 08 15 19.629
1992 08 16 21.864
1992 08 17 21.348
1992 08 18 19.991
1992 08 19 18.994
1992 08 20 19.724
1992 08 21 22.611
1992 08 22 26.187
1992 08 23 19.876
1992 08 24 20.733
1992 08 25 20.728
1992 08 26 21.066
1992 08 27 26.143
1992 08 28 22.322
1992 08 29 25.721
1992 08 30 30.336
1992 08 31 21.260
1992 09 01 14.499
1992 09 02 15.575
1992 09 03 17.766
1992 09 04 20.060
1992 09 05 20.916
1992 09 06 19.870
1992 09 07 22.802
1992 09 08 20.931
1992 09 09 22.101
1992 09 10 22.267
1992 09 11 22.410
1992 09 12 21.984
1992 09 13 19.099
1992 09 14 17.816
1992 09 15 21.978
1992 09 16 24.675
1992 09 17 28.115
1992 09 18 18.943
1992 09 19 19.635
1992 09 20 22.201
1992 09 21 27.882
1992 09 22 23.359
1992 09 23 15.429
1992 09 24 17.013
1992 09 25 13.966
1992 09 26 13.367
1992 09 27 19.048
1992 09 28 22.075
1992 09 29 24.157
1992 09 30 26.799
1992 10 01 25.716
1992 10 02 22.670
1992 10 03 20.299
1992 10 04 24.670
1992 10 05 27.183
1992 10 06 18.087
1992 10 07 17.056
1992 10 08 19.221
1992 10 09 21.618
1992 10 10 24.992
1992 10 11 21.623
1992 10 12 25.330
1992 10 13 24.357
1992 10 14 28.501
1992 10 15 25.177
1992 10 16 27.849
1992 10 17 21.015
1992 10 18 22.837
1992 10 19 28.636
1992 10 20 19.807
1992 10 21 20.154
1992 10 22 24.212
1992 10 23 28.570
1992 10 24 27.145
1992 10 25 27.595
1992 10 26 27.958
1992 10 27 30.791
1992 10 28 21.328
1992 10 29 18.261
1992 10 30 23.519
1992 10 31 23.935
1992 11 01 27.823
1992 11 02 30.746
1992 11 03 25.553
1992 11 04 16.975
1992 11 05 16.989
1992 11 06 19.640
1992 11 07 22.423
1992 11 08 26.498
1992 11 09 30.825
1992 11 10 31.399
1992 11 11 27.003
1992 11 12 31.056
1992 11 13 30.883
1992 11 14 31.413
1992 11 15 27.609
1992 11 16 23.440
1992 11 17 21.742
1992 11 18 25.031
1992 11 19 29.443
1992 11 20 31.783
1992 11 21 23.103
1992 11 22 20.931
1992 11 23 22.010
1992 11 24 22.470
1992 11 25 27.532
1992 11 26 27.683
1992 11 27 27.262
1992 11 28 28.479
1992 11 29 25.894
1992 11 30 26.169
1992 12 01 25.762
1992 12 02 25.386
1992 12 03 28.149
1992 12 04 30.392
1992 12 05 31.343
1992 12 06 28.774
1992 12 07 28.949
1992 12 08 27.758
1992 12 09 29.689
1992 12 10 28.790
1992 12 11 27.310
1992 12 12 27.892
1992 12 13 31.552
1992 12 14 31.613
1992 12 15 26.060
1992 12 16 29.864
1992 12 17 27.196
1992 12 18 29.479
1992 12 19 32.108
1992 12 20 31.997
1992 12 21 33.513
1992 12 22 33.145
1992 12 23 35.943
1992 12 24 30.138
1992 12 25 28.454
1992 12 26 27.489
1992 12 27 28.485
1992 12 28 31.447
1992 12 29 34.469
1992 12 30 34.008
1992 12 31 27.894
1993 01 01 25.911
1993 01 02 28.802
1993 01 03 25.635
1993 01 04 26.639
1993 01 05 29.266
1993 01 06 33.066
1993 01 07 28.538
1993 01 08 24.161
1993 01 09 29.012
1993 01 10 28.644
1993 01 11 31.943
1993 01 12 34.033
1993 01 13 33.594
1993 01 14 32.505
1993 01 15 29.202
1993 01 16 30.756
1993 01 17 23.666
1993 01 18 24.744
1993 01 19 26.172
1993 01 20 30.879
1993 01 21 31.276
1993 01 22 35.075
1993 01 23 33.832
1993 01 24 35.145
1993 01 25 29.417
1993 01 26 30.095
1993 01 27 30.529
1993 01 28 28.930
1993 01 29 28.321
1993 01 30 30.281
1993 01 31 30.087
1993 02 01 30.285
1993 02 02 30.151
1993 02 03 29.011
1993 02 04 28.469
1993 02 05 30.813
1993 02 06 32.646
1993 02 07 26.201
1993 02 08 23.658
1993 02 09 24.163
1993 02 10 26.587
1993 02 11 28.433
1993 02 12 29.462
1993 02 13 29.529
1993 02 14 29.517
1993 02 15 29.866
1993 02 16 25.918
1993 02 17 30.106
1993 02 18 26.884
1993 02 19 29.859
1993 02 20 26.641
1993 02 21 24.002
1993 02 22 24.553
1993 02 23 26.122
1993 02 24 25.671
1993 02 25 26.956
1993 02 26 27.879
1993 02 27 30.886
1993 02 28 32.909
1993 03 01 28.008
1993 03 02 24.376
1993 03 03 25.108
1993 03 04 25.191
1993 03 05 25.061
1993 03 06 24.806
1993 03 07 22.336
1993 03 08 25.181
1993 03 09 27.642
1993 03 10 28.300
1993 03 11 29.402
1993 03 12 32.743
1993 03 13 23.563
1993 03 14 28.353
1993 03 15 31.849
1993 03 16 29.746
1993 03 17 30.112
1993 03 18 25.204
1993 03 19 30.007
1993 03 20 22.928
1993 03 21 25.800
1993 03 22 28.681
1993 03 23 29.915
1993 03 24 28.485
1993 03 25 26.810
1993 03 26 27.922
1993 03 27 27.329
1993 03 28 30.158
1993 03 29 29.225
1993 03 30 28.033
1993 03 31 25.683
1993 04 01 27.677
1993 04 02 28.792
1993 04 03 28.867
1993 04 04 29.910
1993 04 05 26.558
1993 04 06 22.960
1993 04 07 22.642
1993 04 08 22.361
1993 04 09 21.195
1993 04 10 24.136
1993 04 11 27.230
1993 04 12 23.691
1993 04 13 31.747
1993 04 14 32.923
1993 04 15 25.808
1993 04 16 20.604
1993 04 17 26.591
1993 04 18 31.336
1993 04 19 33.097
1993 04 20 27.561
1993 04 21 19.949
1993 04 22 19.269
1993 04 23 23.158
1993 04 24 25.117
1993 04 25 27.846
1993 04 26 23.211
1993 04 27 22.063
1993 04 28 24.585
1993 04 29 25.229
1993 04 30 28.248
1993 05 01 29.247
1993 05 02 26.861
1993 05 03 23.989
1993 05 04 23.179
1993 05 05 15.844
1993 05 06 19.630
1993 05 07 30.897
1993 05 08 25.646
1993 05 09 21.930
1993 05 10 22.863
1993 05 11 20.544
1993 05 12 21.954
1993 05 13 14.174
1993 05 14 15.003
1993 05 15 17.426
1993 05 16 18.993
1993 05 17 21.564
1993 05 18 24.506
1993 05 19 23.501
1993 05 20 24.070
1993 05 21 24.195
1993 05 22 26.180
1993 05 23 26.610
1993 05 24 26.522
1993 05 25 19.852
1993 05 26 12.733
1993 05 27 12.225
1993 05 28 13.723
1993 05 29 14.920
1993 05 30 14.828
1993 05 31 14.349
1993 06 01 12.745
1993 06 02 20.628
1993 06 03 16.234
1993 06 04 19.986
1993 06 05 18.862
1993 06 06 19.924
1993 06 07 18.810
1993 06 08 16.111
1993 06 09 10.993
1993 06 10 12.064
1993 06 11 14.768
1993 06 12 19.116
1993 06 13 22.651
1993 06 14 23.516
1993 06 15 22.929
1993 06 16 17.275
1993 06 17 12.693
1993 06 18 12.753
1993 06 19 16.841
1993 06 20 19.703
1993 06 21 20.988
1993 06 22 21.037
1993 06 23 20.419
1993 06 24 16.121
1993 06 25 17.113
1993 06 26 24.319
1993 06 27 20.300
1993 06 28 17.696
1993 06 29 19.651
1993 06 30 19.856
1993 07 01 22.692
1993 07 02 15.292
1993 07 03 15.409
1993 07 04 16.512
1993 07 05 15.749
1993 07 06 12.248
1993 07 07 13.710
1993 07 08 17.470
1993 07 09 17.494
1993 07 10 10.995
1993 07 11 11.777
1993 07 12 12.101
1993 07 13 10.949
1993 07 14 11.665
1993 07 15 13.159
1993 07 16 17.669
1993 07 17 15.131
1993 07 18 18.785
1993 07 19 27.150
1993 07 20 29.804
1993 07 21 20.284
1993 07 22 24.898
1993 07 23 27.476
1993 07 24 14.597
1993 07 25 14.409
1993 07 26 13.809
1993 07 27 21.961
1993 07 28 16.397
1993 07 29 9.461
1993 07 30 10.243
1993 07 31 10.783
1993 08 01 12.652
1993 08 02 15.835
1993 08 03 13.302
1993 08 04 18.946
1993 08 05 27.653
1993 08 06 29.731
1993 08 07 28.072
1993 08 08 14.042
1993 08 09 12.464
1993 08 10 23.508
1993 08 11 19.884
1993 08 12 20.436
1993 08 13 23.778
1993 08 14 20.436
1993 08 15 24.839
1993 08 16 19.566
1993 08 17 15.512
1993 08 18 15.549
1993 08 19 19.116
1993 08 20 19.801
1993 08 21 20.523
1993 08 22 21.060
1993 08 23 19.978
1993 08 24 23.167
1993 08 25 24.521
1993 08 26 27.871
1993 08 27 30.509
1993 08 28 32.315
1993 08 29 28.811
1993 08 30 22.878
1993 08 31 15.124
1993 09 01 14.706
1993 09 02 15.565
1993 09 03 16.878
1993 09 04 21.946
1993 09 05 24.691
1993 09 06 26.503
1993 09 07 18.672
1993 09 08 17.504
1993 09 09 18.978
1993 09 10 23.211
1993 09 11 17.771
1993 09 12 19.934
1993 09 13 22.087
1993 09 14 21.564
1993 09 15 22.139
1993 09 16 23.363
1993 09 17 24.994
1993 09 18 18.198
1993 09 19 24.705
1993 09 20 20.683
1993 09 21 14.587
1993 09 22 14.094
1993 09 23 13.774
1993 09 24 16.852
1993 09 25 19.329
1993 09 26 17.559
1993 09 27 19.057
1993 09 28 23.467
1993 09 29 18.504
1993 09 30 20.737
1993 10 01 24.769
1993 10 02 20.779
1993 10 03 20.673
1993 10 04 18.710
1993 10 05 18.570
1993 10 06 18.870
1993 10 07 25.069
1993 10 08 28.150
1993 10 09 28.886
1993 10 10 32.504
1993 10 11 35.133
1993 10 12 33.908
1993 10 13 24.064
1993 10 14 24.598
1993 10 15 26.450
1993 10 16 33.182
1993 10 17 29.702
1993 10 18 21.894
1993 10 19 22.529
1993 10 20 21.467
1993 10 21 27.182
1993 10 22 18.921
1993 10 23 20.062
1993 10 24 16.863
1993 10 25 20.611
1993 10 26 20.763
1993 10 27 22.939
1993 10 28 29.026
1993 10 29 31.835
1993 10 30 32.799
1993 10 31 32.302
1993 11 01 22.373
1993 11 02 24.677
1993 11 03 27.833
1993 11 04 29.861
1993 11 05 23.361
1993 11 06 20.777
1993 11 07 24.019
1993 11 08 27.526
1993 11 09 32.006
1993 11 10 33.724
1993 11 11 34.215
1993 11 12 28.088
1993 11 13 27.146
1993 11 14 22.042
1993 11 15 21.084
1993 11 16 22.476
1993 11 17 23.907
1993 11 18 23.304
1993 11 19 25.356
1993 11 20 27.705
1993 11 21 30.602
1993 11 22 29.382
1993 11 23 30.651
1993 11 24 31.089
1993 11 25 25.995
1993 11 26 25.274
1993 11 27 21.373
1993 11 28 21.467
1993 11 29 27.605
1993 11 30 21.685
1993 12 01 23.039
1993 12 02 29.335
1993 12 03 36.648
1993 12 04 30.007
1993 12 05 22.229
1993 12 06 24.609
1993 12 07 28.430
1993 12 08 28.014
1993 12 09 30.762
1993 12 10 29.775
1993 12 11 30.686
1993 12 12 33.043
1993 12 13 28.346
1993 12 14 28.486
1993 12 15 26.444
1993 12 16 23.762
1993 12 17 26.784
1993 12 18 29.539
1993 12 19 31.208
1993 12 20 25.785
1993 12 21 24.628
1993 12 22 29.771
1993 12 23 31.690
1993 12 24 32.467
1993 12 25 33.562
1993 12 26 33.583
1993 12 27 31.015
1993 12 28 28.741
1993 12 29 23.416
1993 12 30 22.100
1993 12 31 29.585
1994 01 01 30.734
1994 01 02 26.486
1994 01 03 26.562
1994 01 04 29.147
1994 01 05 31.510
1994 01 06 28.491
1994 01 07 30.109
1994 01 08 29.376
1994 01 09 24.932
1994 01 10 24.848
1994 01 11 28.418
1994 01 12 30.887
1994 01 13 28.109
1994 01 14 30.868
1994 01 15 33.039
1994 01 16 28.125
1994 01 17 28.540
1994 01 18 31.100
1994 01 19 32.779
1994 01 20 34.620
1994 01 21 27.595
1994 01 22 29.775
1994 01 23 28.663
1994 01 24 27.073
1994 01 25 28.427
1994 01 26 27.191
1994 01 27 28.490
1994 01 28 30.192
1994 01 29 32.339
1994 01 30 31.642
1994 01 31 29.177
1994 02 01 31.999
1994 02 02 32.172
1994 02 03 32.620
1994 02 04 25.710
1994 02 05 26.687
1994 02 06 24.997
1994 02 07 28.653
1994 02 08 29.156
1994 02 09 28.095
1994 02 10 26.340
1994 02 11 25.027
1994 02 12 25.145
1994 02 13 27.325
1994 02 14 24.698
1994 02 15 29.730
1994 02 16 28.484
1994 02 17 19.476
1994 02 18 25.550
1994 02 19 26.894
1994 02 20 27.241
1994 02 21 25.761
1994 02 22 24.468
1994 02 23 28.164
1994 02 24 28.993
1994 02 25 28.195
1994 02 26 28.180
1994 02 27 27.998
1994 02 28 29.446
1994 03 01 27.029
1994 03 02 23.168
1994 03 03 28.235
1994 03 04 29.033
1994 03 05 29.411
1994 03 06 27.277
1994 03 07 27.200
1994 03 08 26.255
1994 03 09 25.545
1994 03 10 29.081
1994 03 11 30.220
1994 03 12 29.724
1994 03 13 31.031
1994 03 14 32.832
1994 03 15 32.847
1994 03 16 32.502
1994 03 17 25.991
1994 03 18 25.576
1994 03 19 25.929
1994 03 20 28.366
1994 03 21 24.094
1994 03 22 23.521
1994 03 23 22.343
1994 03 24 26.480
1994 03 25 23.002
1994 03 26 22.064
1994 03 27 26.526
1994 03 28 31.236
1994 03 29 24.636
1994 03 30 22.055
1994 03 31 22.041
1994 04 01 24.490
1994 04 02 29.497
1994 04 03 30.631
1994 04 04 28.866
1994 04 05 28.754
1994 04 06 24.241
1994 04 07 19.305
1994 04 08 20.478
1994 04 09 24.471
1994 04 10 23.278
1994 04 11 22.380
1994 04 12 22.533
1994 04 13 23.194
1994 04 14 24.551
1994 04 15 27.077
1994 04 16 28.436
1994 04 17 22.879
1994 04 18 19.219
1994 04 19 19.810
1994 04 20 24.347
1994 04 21 21.551
1994 04 22 22.456
1994 04 23 22.695
1994 04 24 18.508
1994 04 25 20.713
1994 04 26 30.565
1994 04 27 32.731
1994 04 28 24.699
1994 04 29 21.552
1994 04 30 28.601
1994 05 01 30.272
1994 05 02 28.506
1994 05 03 24.578
1994 05 04 25.271
1994 05 05 26.309
1994 05 06 27.436
1994 05 07 29.942
1994 05 08 29.267
1994 05 09 23.877
1994 05 10 19.884
1994 05 11 18.078
1994 05 12 15.551
1994 05 13 19.057
1994 05 14 22.094
1994 05 15 22.783
1994 05 16 23.654
1994 05 17 25.355
1994 05 18 25.252
1994 05 19 25.355
1994 05 20 25.526
1994 05 21 26.976
1994 05 22 23.562
1994 05 23 26.205
1994 05 24 27.405
1994 05 25 23.539
1994 05 26 21.742
1994 05 27 17.631
1994 05 28 13.654
1994 05 29 15.226
1994 05 30 13.156
1994 05 31 16.887
1994 06 01 18.249
1994 06 02 18.858
1994 06 03 16.617
1994 06 04 19.325
1994 06 05 22.730
1994 06 06 19.974
1994 06 07 16.210
1994 06 08 14.824
1994 06 09 16.358
1994 06 10 22.252
1994 06 11 23.994
1994 06 12 24.618
1994 06 13 22.911
1994 06 14 22.618
1994 06 15 22.317
1994 06 16 18.826
1994 06 17 26.177
1994 06 18 20.697
1994 06 19 20.251
1994 06 20 18.862
1994 06 21 16.302
1994 06 22 16.108
1994 06 23 14.334
1994 06 24 13.403
1994 06 25 10.223
1994 06 26 14.377
1994 06 27 14.926
1994 06 28 17.075
1994 06 29 18.873
1994 06 30 24.057
1994 07 01 17.966
1994 07 02 17.150
1994 07 03 17.395
1994 07 04 15.067
1994 07 05 14.153
1994 07 06 14.914
1994 07 07 12.666
1994 07 08 7.243
1994 07 09 11.052
1994 07 10 11.767
1994 07 11 16.786
1994 07 12 19.696
1994 07 13 21.054
1994 07 14 24.556
1994 07 15 26.611
1994 07 16 27.989
1994 07 17 27.951
1994 07 18 26.886
1994 07 19 28.517
1994 07 20 29.375
1994 07 21 28.298
1994 07 22 24.113
1994 07 23 10.386
1994 07 24 17.099
1994 07 25 17.230
1994 07 26 16.548
1994 07 27 18.223
1994 07 28 26.313
1994 07 29 18.406
1994 07 30 20.145
1994 07 31 22.016
1994 08 01 28.082
1994 08 02 16.592
1994 08 03 12.897
1994 08 04 16.250
1994 08 05 19.238
1994 08 06 20.965
1994 08 07 19.644
1994 08 08 22.502
1994 08 09 21.695
1994 08 10 15.292
1994 08 11 19.779
1994 08 12 23.347
1994 08 13 25.196
1994 08 14 17.100
1994 08 15 12.615
1994 08 16 12.977
1994 08 17 14.877
1994 08 18 21.733
1994 08 19 27.546
1994 08 20 22.887
1994 08 21 26.745
1994 08 22 23.432
1994 08 23 14.490
1994 08 24 18.650
1994 08 25 22.859
1994 08 26 18.350
1994 08 27 16.091
1994 08 28 17.965
1994 08 29 27.646
1994 08 30 23.676
1994 08 31 22.739
1994 09 01 19.450
1994 09 02 15.659
1994 09 03 15.843
1994 09 04 19.585
1994 09 05 24.288
1994 09 06 28.294
1994 09 07 16.865
1994 09 08 12.902
1994 09 09 14.290
1994 09 10 20.690
1994 09 11 24.515
1994 09 12 20.076
1994 09 13 22.172
1994 09 14 19.142
1994 09 15 18.989
1994 09 16 19.491
1994 09 17 22.549
1994 09 18 30.357
1994 09 19 32.569
1994 09 20 34.249
1994 09 21 35.174
1994 09 22 34.752
1994 09 23 35.423
1994 09 24 35.233
1994 09 25 25.884
1994 09 26 15.922
1994 09 27 16.686
1994 09 28 23.873
1994 09 29 24.420
1994 09 30 19.912
1994 10 01 23.667
1994 10 02 22.710
1994 10 03 20.494
1994 10 04 23.816
1994 10 05 24.551
1994 10 06 25.179
1994 10 07 24.409
1994 10 08 29.017
1994 10 09 27.194
1994 10 10 20.268
1994 10 11 21.320
1994 10 12 19.735
1994 10 13 22.561
1994 10 14 25.730
1994 10 15 28.479
1994 10 16 32.345
1994 10 17 24.203
1994 10 18 18.476
1994 10 19 27.372
1994 10 20 24.265
1994 10 21 22.681
1994 10 22 22.296
1994 10 23 18.120
1994 10 24 23.482
1994 10 25 23.763
1994 10 26 25.129
1994 10 27 25.530
1994 10 28 22.928
1994 10 29 18.623
1994 10 30 24.355
1994 10 31 21.579
1994 11 01 22.402
1994 11 02 26.562
1994 11 03 28.375
1994 11 04 23.407
1994 11 05 27.510
1994 11 06 22.945
1994 11 07 25.125
1994 11 08 27.910
1994 11 09 25.861
1994 11 10 24.474
1994 11 11 26.629
1994 11 12 23.246
1994 11 13 27.786
1994 11 14 29.979
1994 11 15 29.571
1994 11 16 31.511
1994 11 17 23.854
1994 11 18 22.393
1994 11 19 24.006
1994 11 20 24.027
1994 11 21 26.133
1994 11 22 27.479
1994 11 23 27.104
1994 11 24 30.950
1994 11 25 33.233
1994 11 26 31.963
1994 11 27 24.805
1994 11 28 28.687
1994 11 29 23.805
1994 11 30 30.730
1994 12 01 34.326
1994 12 02 37.625
1994 12 03 35.367
1994 12 04 24.450
1994 12 05 26.707
1994 12 06 30.264
1994 12 07 28.940
1994 12 08 30.488
1994 12 09 33.668
1994 12 10 36.118
1994 12 11 37.511
1994 12 12 39.042
1994 12 13 36.440
1994 12 14 32.000
1994 12 15 31.280
1994 12 16 31.354
1994 12 17 31.489
1994 12 18 27.113
