year month day temperature_max
1991 12 13 30.413
1991 12 14 26.089
1991 12 15 27.887
1991 12 16 28.337
1991 12 17 25.074
1991 12 18 25.454
1991 12 19 25.981
1991 12 20 27.877
1991 12 21 29.085
1991 12 22 30.362
1991 12 23 27.575
1991 12 24 27.339
1991 12 25 29.590
1991 12 26 28.146
1991 12 27 22.843
1991 12 28 25.648
1991 12 29 27.648
1991 12 30 30.016
1991 12 31 29.598
1992 01 01 29.139
1992 01 02 29.555
1992 01 03 29.698
1992 01 04 30.358
1992 01 05 28.646
1992 01 06 26.630
1992 01 07 25.317
1992 01 08 23.044
1992 01 09 24.023
1992 01 10 25.882
1992 01 11 26.943
1992 01 12 27.774
1992 01 13 27.894
1992 01 14 30.270
1992 01 15 29.757
1992 01 16 19.976
1992 01 17 23.207
1992 01 18 25.819
1992 01 19 27.107
1992 01 20 25.693
1992 01 21 25.579
1992 01 22 23.071
1992 01 23 26.184
1992 01 24 27.849
1992 01 25 26.412
1992 01 26 29.698
1992 01 27 29.858
1992 01 28 31.281
1992 01 29 29.660
1992 01 30 24.474
1992 01 31 23.473
1992 02 01 24.164
1992 02 02 25.622
1992 02 03 26.021
1992 02 04 24.284
1992 02 05 25.592
1992 02 06 27.085
1992 02 07 25.354
1992 02 08 21.482
1992 02 09 24.636
1992 02 10 26.405
1992 02 11 28.698
1992 02 12 28.621
1992 02 13 28.569
1992 02 14 29.611
1992 02 15 30.364
1992 02 16 27.794
1992 02 17 29.694
1992 02 18 27.175
1992 02 19 25.586
1992 02 20 30.233
1992 02 21 30.572
1992 02 22 30.991
1992 02 23 27.857
1992 02 24 28.415
1992 02 25 20.350
1992 02 26 19.218
1992 02 27 22.895
1992 02 28 23.261
1992 02 29 22.365
1992 03 01 20.892
1992 03 02 17.668
1992 03 03 23.551
1992 03 04 24.185
1992 03 05 24.822
1992 03 06 24.559
1992 03 07 26.235
1992 03 08 27.355
1992 03 09 27.107
1992 03 10 26.104
1992 03 11 25.295
1992 03 12 25.185
1992 03 13 25.881
1992 03 14 25.165
1992 03 15 26.682
1992 03 16 22.230
1992 03 17 23.227
1992 03 18 26.420
1992 03 19 27.603
1992 03 20 26.597
1992 03 21 27.609
1992 03 22 29.270
1992 03 23 23.407
1992 03 24 19.696
1992 03 25 22.244
1992 03 26 27.689
1992 03 27 25.578
1992 03 28 25.058
1992 03 29 23.203
1992 03 30 23.872
1992 03 31 23.610
1992 04 01 23.718
1992 04 02 23.591
1992 04 03 24.525
1992 04 04 26.730
1992 04 05 26.275
1992 04 06 27.667
1992 04 07 26.332
1992 04 08 23.537
1992 04 09 20.576
1992 04 10 21.241
1992 04 11 25.147
1992 04 12 25.582
1992 04 13 23.515
1992 04 14 20.362
1992 04 15 21.926
1992 04 16 21.887
1992 04 17 22.662
1992 04 18 24.108
1992 04 19 21.951
1992 04 20 21.657
1992 04 21 24.259
1992 04 22 24.264
1992 04 23 23.361
1992 04 24 24.610
1992 04 25 18.584
1992 04 26 19.607
1992 04 27 21.098
1992 04 28 20.666
1992 04 29 23.994
1992 04 30 22.412
1992 05 01 16.415
1992 05 02 16.125
1992 05 03 13.896
1992 05 04 16.444
1992 05 05 19.474
1992 05 06 20.817
1992 05 07 22.916
1992 05 08 25.077
1992 05 09 23.663
1992 05 10 22.928
1992 05 11 23.872
1992 05 12 25.239
1992 05 13 18.467
1992 05 14 22.080
1992 05 15 22.324
1992 05 16 24.824
1992 05 17 24.286
1992 05 18 22.652
1992 05 19 19.494
1992 05 20 17.796
1992 05 21 16.417
1992 05 22 20.694
1992 05 23 18.280
1992 05 24 15.642
1992 05 25 20.266
1992 05 26 17.417
1992 05 27 23.419
1992 05 28 20.442
1992 05 29 21.072
1992 05 30 15.512
1992 05 31 13.694
1992 06 01 15.009
1992 06 02 20.826
1992 06 03 22.606
1992 06 04 23.341
1992 06 05 24.282
1992 06 06 24.137
1992 06 07 26.453
1992 06 08 26.542
1992 06 09 20.566
1992 06 10 18.858
1992 06 11 20.592
1992 06 12 19.507
1992 06 13 18.314
1992 06 14 19.177
1992 06 15 20.192
1992 06 16 20.348
1992 06 17 20.354
1992 06 18 19.093
1992 06 19 19.895
1992 06 20 21.772
1992 06 21 23.170
1992 06 22 23.153
1992 06 23 23.566
1992 06 24 23.363
1992 06 25 23.620
1992 06 26 22.466
1992 06 27 22.444
1992 06 28 16.328
1992 06 29 18.142
1992 06 30 21.457
1992 07 01 23.118
1992 07 02 18.623
1992 07 03 13.433
1992 07 04 21.738
1992 07 05 23.161
1992 07 06 15.840
1992 07 07 8.309
1992 07 08 12.900
1992 07 09 15.843
1992 07 10 15.828
1992 07 11 18.095
1992 07 12 21.200
1992 07 13 22.317
1992 07 14 23.319
1992 07 15 17.137
1992 07 16 9.384
1992 07 17 11.721
1992 07 18 22.006
1992 07 19 14.342
1992 07 20 17.528
1992 07 21 22.110
1992 07 22 14.967
1992 07 23 9.406
1992 07 24 11.139
1992 07 25 10.710
1992 07 26 13.674
1992 07 27 12.999
1992 07 28 18.090
1992 07 29 21.878
1992 07 30 24.151
1992 07 31 nan
1992 08 01 14.796
1992 08 02 11.998
1992 08 03 11.021
1992 08 04 17.372
1992 08 05 18.934
1992 08 06 18.039
1992 08 07 21.895
1992 08 08 19.183
1992 08 09 10.271
1992 08 10 18.883
1992 08 11 19.869
1992 08 12 17.072
1992 08 13 16.391
1992 08 14 17.048
1992 08 15 15.582
1992 08 16 17.634
1992 08 17 18.713
1992 08 18 17.836
1992 08 19 18.000
1992 08 20 15.084
1992 08 21 14.747
1992 08 22 16.188
1992 08 23 21.857
1992 08 24 18.803
1992 08 25 18.737
1992 08 26 18.874
1992 08 27 22.204
1992 08 28 15.174
1992 08 29 19.310
1992 08 30 24.353
1992 08 31 18.753
1992 09 01 17.052
1992 09 02 17.269
1992 09 03 20.648
1992 09 04 16.290
1992 09 05 17.765
1992 09 06 14.959
1992 09 07 15.907
1992 09 08 18.294
1992 09 09 18.027
1992 09 10 15.997
1992 09 11 17.913
1992 09 12 16.027
1992 09 13 20.933
1992 09 14 20.221
1992 09 15 18.241
1992 09 16 21.762
1992 09 17 23.387
1992 09 18 17.963
1992 09 19 20.401
1992 09 20 21.297
1992 09 21 24.017
1992 09 22 28.187
1992 09 23 27.825
1992 09 24 27.172
1992 09 25 22.115
1992 09 26 13.535
1992 09 27 20.105
1992 09 28 19.336
1992 09 29 20.031
1992 09 30 22.497
1992 10 01 23.759
1992 10 02 21.535
1992 10 03 25.412
1992 10 04 20.306
1992 10 05 23.436
1992 10 06 22.707
1992 10 07 16.050
1992 10 08 20.230
1992 10 09 18.003
1992 10 10 19.162
1992 10 11 17.818
1992 10 12 20.167
1992 10 13 24.846
1992 10 14 26.058
1992 10 15 27.951
1992 10 16 28.664
1992 10 17 24.692
1992 10 18 21.685
1992 10 19 22.449
1992 10 20 27.925
1992 10 21 18.120
1992 10 22 22.099
1992 10 23 25.132
1992 10 24 27.147
1992 10 25 28.491
1992 10 26 29.295
1992 10 27 28.593
1992 10 28 27.717
1992 10 29 20.422
1992 10 30 21.491
1992 10 31 20.415
1992 11 01 20.759
1992 11 02 26.953
1992 11 03 29.288
1992 11 04 18.920
1992 11 05 14.518
1992 11 06 15.245
1992 11 07 22.721
1992 11 08 25.874
1992 11 09 27.666
1992 11 10 27.289
1992 11 11 29.049
1992 11 12 28.839
1992 11 13 29.317
1992 11 14 28.762
1992 11 15 29.878
1992 11 16 23.139
1992 11 17 23.933
1992 11 18 24.354
1992 11 19 26.582
1992 11 20 29.255
1992 11 21 28.308
1992 11 22 26.486
1992 11 23 17.997
1992 11 24 19.746
1992 11 25 18.748
1992 11 26 19.574
1992 11 27 17.108
1992 11 28 19.261
1992 11 29 21.229
1992 11 30 23.941
1992 12 01 23.842
1992 12 02 22.278
1992 12 03 24.959
1992 12 04 24.023
1992 12 05 25.749
1992 12 06 27.459
1992 12 07 29.484
1992 12 08 22.185
1992 12 09 23.130
1992 12 10 24.313
1992 12 11 23.239
1992 12 12 20.891
1992 12 13 20.402
1992 12 14 26.042
1992 12 15 23.480
1992 12 16 22.997
1992 12 17 23.544
1992 12 18 27.544
1992 12 19 27.826
1992 12 20 30.341
1992 12 21 29.021
1992 12 22 28.047
1992 12 23 27.904
1992 12 24 29.871
1992 12 25 23.798
1992 12 26 21.618
1992 12 27 21.178
1992 12 28 26.836
1992 12 29 28.881
1992 12 30 30.142
1992 12 31 30.518
1993 01 01 31.276
1993 01 02 32.301
1993 01 03 30.876
1993 01 04 27.513
1993 01 05 28.734
1993 01 06 31.020
1993 01 07 30.581
1993 01 08 30.617
1993 01 09 25.812
1993 01 10 18.938
1993 01 11 26.205
1993 01 12 27.937
1993 01 13 28.218
1993 01 14 27.035
1993 01 15 29.516
1993 01 16 29.379
1993 01 17 25.663
1993 01 18 23.083
1993 01 19 24.772
1993 01 20 26.093
1993 01 21 25.457
1993 01 22 25.018
1993 01 23 26.613
1993 01 24 27.160
1993 01 25 28.188
1993 01 26 28.297
1993 01 27 26.524
1993 01 28 25.822
1993 01 29 27.843
1993 01 30 25.627
1993 01 31 27.113
1993 02 01 28.189
1993 02 02 27.618
1993 02 03 25.380
1993 02 04 27.164
1993 02 05 25.865
1993 02 06 26.801
1993 02 07 25.948
1993 02 08 25.820
1993 02 09 23.363
1993 02 10 26.517
1993 02 11 27.010
1993 02 12 27.471
1993 02 13 26.477
1993 02 14 22.307
1993 02 15 25.158
1993 02 16 25.557
1993 02 17 22.373
1993 02 18 21.238
1993 02 19 24.704
1993 02 20 22.258
1993 02 21 20.198
1993 02 22 17.242
1993 02 23 18.699
1993 02 24 24.303
1993 02 25 26.282
1993 02 26 25.130
1993 02 27 26.640
1993 02 28 26.724
1993 03 01 27.606
1993 03 02 24.765
1993 03 03 23.059
1993 03 04 20.155
1993 03 05 20.660
1993 03 06 26.645
1993 03 07 29.091
1993 03 08 29.876
1993 03 09 29.111
1993 03 10 25.569
1993 03 11 19.964
1993 03 12 25.237
1993 03 13 28.250
1993 03 14 29.178
1993 03 15 25.520
1993 03 16 28.511
1993 03 17 27.666
1993 03 18 27.718
1993 03 19 27.368
1993 03 20 20.816
1993 03 21 20.135
1993 03 22 22.501
1993 03 23 21.723
1993 03 24 24.412
1993 03 25 25.715
1993 03 26 25.399
1993 03 27 24.056
1993 03 28 27.417
1993 03 29 24.271
1993 03 30 26.189
1993 03 31 24.631
1993 04 01 20.043
1993 04 02 21.351
1993 04 03 26.218
1993 04 04 25.884
1993 04 05 26.226
1993 04 06 28.815
1993 04 07 27.765
1993 04 08 24.946
1993 04 09 20.737
1993 04 10 20.502
1993 04 11 20.304
1993 04 12 23.648
1993 04 13 27.372
1993 04 14 27.565
1993 04 15 27.900
1993 04 16 27.862
1993 04 17 26.412
1993 04 18 26.232
1993 04 19 25.511
1993 04 20 26.974
1993 04 21 25.823
1993 04 22 20.793
1993 04 23 20.322
1993 04 24 21.119
1993 04 25 23.001
1993 04 26 25.286
1993 04 27 23.406
1993 04 28 25.171
1993 04 29 21.383
1993 04 30 23.297
1993 05 01 24.595
1993 05 02 24.855
1993 05 03 24.624
1993 05 04 25.252
1993 05 05 20.590
1993 05 06 18.060
1993 05 07 22.236
1993 05 08 24.097
1993 05 09 24.477
1993 05 10 23.187
1993 05 11 24.227
1993 05 12 20.097
1993 05 13 17.021
1993 05 14 17.733
1993 05 15 15.799
1993 05 16 15.232
1993 05 17 16.935
1993 05 18 18.338
1993 05 19 20.203
1993 05 20 20.691
1993 05 21 20.271
1993 05 22 19.028
1993 05 23 21.279
1993 05 24 20.792
1993 05 25 20.901
1993 05 26 20.826
1993 05 27 16.083
1993 05 28 11.562
1993 05 29 13.921
1993 05 30 16.570
1993 05 31 19.323
1993 06 01 15.047
1993 06 02 14.533
1993 06 03 17.739
1993 06 04 21.602
1993 06 05 15.398
1993 06 06 18.874
1993 06 07 19.708
1993 06 08 22.020
1993 06 09 19.055
1993 06 10 13.377
1993 06 11 12.234
1993 06 12 15.376
1993 06 13 15.254
1993 06 14 18.302
1993 06 15 20.644
1993 06 16 19.109
1993 06 17 16.794
1993 06 18 13.205
1993 06 19 13.426
1993 06 20 16.809
1993 06 21 21.123
1993 06 22 22.133
1993 06 23 21.593
1993 06 24 18.218
1993 06 25 20.867
1993 06 26 22.108
1993 06 27 22.527
1993 06 28 22.531
1993 06 29 23.985
1993 06 30 20.913
1993 07 01 23.387
1993 07 02 27.150
1993 07 03 24.663
1993 07 04 26.890
1993 07 05 25.702
1993 07 06 24.666
1993 07 07 14.395
1993 07 08 15.437
1993 07 09 18.469
1993 07 10 23.261
1993 07 11 21.622
1993 07 12 15.073
1993 07 13 12.211
1993 07 14 11.368
1993 07 15 14.313
1993 07 16 16.259
1993 07 17 16.636
1993 07 18 16.359
1993 07 19 23.893
1993 07 20 25.089
1993 07 21 24.333
1993 07 22 22.943
1993 07 23 22.790
1993 07 24 24.276
1993 07 25 12.651
1993 07 26 15.196
1993 07 27 16.101
1993 07 28 21.319
1993 07 29 16.984
1993 07 30 14.951
1993 07 31 8.760
1993 08 01 16.259
1993 08 02 15.344
1993 08 03 22.798
1993 08 04 19.190
1993 08 05 17.745
1993 08 06 24.448
1993 08 07 25.216
1993 08 08 26.517
1993 08 09 17.535
1993 08 10 11.593
1993 08 11 16.649
1993 08 12 17.371
1993 08 13 19.923
1993 08 14 17.554
1993 08 15 14.455
1993 08 16 17.459
1993 08 17 20.643
1993 08 18 18.512
1993 08 19 18.740
1993 08 20 20.577
1993 08 21 15.420
1993 08 22 15.380
1993 08 23 13.687
1993 08 24 15.333
1993 08 25 21.114
1993 08 26 22.977
1993 08 27 24.719
1993 08 28 27.235
1993 08 29 29.629
1993 08 30 29.906
1993 08 31 28.546
1993 09 01 21.939
1993 09 02 23.088
1993 09 03 14.959
1993 09 04 19.611
1993 09 05 25.402
1993 09 06 29.392
1993 09 07 29.564
1993 09 08 14.774
1993 09 09 11.715
1993 09 10 13.039
1993 09 11 15.235
1993 09 12 13.329
1993 09 13 14.326
1993 09 14 14.963
1993 09 15 21.150
1993 09 16 21.355
1993 09 17 22.221
1993 09 18 23.605
1993 09 19 21.946
1993 09 20 24.784
1993 09 21 17.110
1993 09 22 13.182
1993 09 23 13.933
1993 09 24 19.333
1993 09 25 17.260
1993 09 26 15.404
1993 09 27 19.402
1993 09 28 14.937
1993 09 29 17.267
1993 09 30 19.756
1993 10 01 19.272
1993 10 02 18.427
1993 10 03 20.446
1993 10 04 18.362
1993 10 05 20.363
1993 10 06 19.205
1993 10 07 15.734
1993 10 08 22.328
1993 10 09 25.184
1993 10 10 27.079
1993 10 11 28.644
1993 10 12 29.531
1993 10 13 29.188
1993 10 14 27.396
1993 10 15 26.662
1993 10 16 28.203
1993 10 17 28.941
1993 10 18 22.359
1993 10 19 20.497
1993 10 20 25.613
1993 10 21 27.669
1993 10 22 25.764
1993 10 23 24.307
1993 10 24 18.533
1993 10 25 17.563
1993 10 26 16.256
1993 10 27 16.247
1993 10 28 17.199
1993 10 29 20.890
1993 10 30 28.646
1993 10 31 30.841
1993 11 01 25.151
1993 11 02 22.349
1993 11 03 25.171
1993 11 04 26.372
1993 11 05 26.554
1993 11 06 20.611
1993 11 07 24.596
1993 11 08 25.299
1993 11 09 21.110
1993 11 10 23.636
1993 11 11 24.690
1993 11 12 29.258
1993 11 13 30.238
1993 11 14 29.653
1993 11 15 31.078
1993 11 16 32.038
1993 11 17 24.808
1993 11 18 25.125
1993 11 19 27.002
1993 11 20 25.619
1993 11 21 24.658
1993 11 22 30.469
1993 11 23 30.555
1993 11 24 26.619
1993 11 25 28.250
1993 11 26 26.202
1993 11 27 28.176
1993 11 28 25.264
1993 11 29 27.585
1993 11 30 28.912
1993 12 01 26.784
1993 12 02 22.153
1993 12 03 26.876
1993 12 04 33.353
1993 12 05 23.060
1993 12 06 27.615
1993 12 07 28.999
1993 12 08 29.180
1993 12 09 25.077
1993 12 10 23.565
1993 12 11 21.882
1993 12 12 22.870
1993 12 13 28.701
1993 12 14 28.565
1993 12 15 30.224
1993 12 16 25.518
1993 12 17 19.742
1993 12 18 21.724
1993 12 19 28.108
1993 12 20 28.496
1993 12 21 21.025
1993 12 22 20.389
1993 12 23 20.859
1993 12 24 23.158
1993 12 25 24.785
1993 12 26 24.964
1993 12 27 27.785
1993 12 28 23.338
1993 12 29 27.626
1993 12 30 21.774
1993 12 31 23.485
1994 01 01 27.156
1994 01 02 26.905
1994 01 03 18.631
1994 01 04 20.875
1994 01 05 21.637
1994 01 06 22.448
1994 01 07 26.236
1994 01 08 22.151
1994 01 09 25.186
1994 01 10 23.689
1994 01 11 25.250
1994 01 12 24.538
1994 01 13 25.640
1994 01 14 25.738
1994 01 15 27.201
1994 01 16 28.776
1994 01 17 28.745
1994 01 18 28.939
1994 01 19 26.358
1994 01 20 24.981
1994 01 21 29.125
1994 01 22 24.356
1994 01 23 25.335
1994 01 24 25.719
1994 01 25 26.436
1994 01 26 28.008
1994 01 27 20.689
1994 01 28 19.242
1994 01 29 23.633
1994 01 30 27.023
1994 01 31 26.069
1994 02 01 29.648
1994 02 02 29.574
1994 02 03 29.767
1994 02 04 30.238
1994 02 05 29.328
1994 02 06 18.716
1994 02 07 19.550
1994 02 08 22.916
1994 02 09 29.301
1994 02 10 28.320
1994 02 11 23.942
1994 02 12 28.431
1994 02 13 27.633
1994 02 14 26.984
1994 02 15 29.084
1994 02 16 29.321
1994 02 17 30.085
1994 02 18 28.910
1994 02 19 25.805
1994 02 20 25.917
1994 02 21 29.552
1994 02 22 29.742
1994 02 23 28.931
1994 02 24 28.194
1994 02 25 27.860
1994 02 26 28.000
1994 02 27 26.505
1994 02 28 27.663
1994 03 01 27.475
1994 03 02 19.925
1994 03 03 20.628
1994 03 04 21.948
1994 03 05 22.529
1994 03 06 22.582
1994 03 07 17.277
1994 03 08 18.975
1994 03 09 23.040
1994 03 10 26.266
1994 03 11 27.625
1994 03 12 25.406
1994 03 13 25.009
1994 03 14 25.084
1994 03 15 25.004
1994 03 16 25.657
1994 03 17 27.799
1994 03 18 27.531
1994 03 19 27.861
1994 03 20 25.125
1994 03 21 27.478
1994 03 22 26.219
1994 03 23 25.191
1994 03 24 24.255
1994 03 25 25.136
1994 03 26 21.743
1994 03 27 21.859
1994 03 28 22.436
1994 03 29 27.671
1994 03 30 30.017
1994 03 31 19.412
1994 04 01 20.233
1994 04 02 21.422
1994 04 03 22.795
1994 04 04 27.305
1994 04 05 27.623
1994 04 06 27.176
1994 04 07 19.689
1994 04 08 18.287
1994 04 09 18.715
1994 04 10 23.773
1994 04 11 24.677
1994 04 12 22.627
1994 04 13 17.564
1994 04 14 19.827
1994 04 15 21.844
1994 04 16 23.362
1994 04 17 25.956
1994 04 18 23.718
1994 04 19 18.173
1994 04 20 20.904
1994 04 21 26.927
1994 04 22 21.713
1994 04 23 17.995
1994 04 24 19.306
1994 04 25 20.684
1994 04 26 25.731
1994 04 27 27.965
1994 04 28 25.285
1994 04 29 23.183
1994 04 30 23.318
1994 05 01 23.766
1994 05 02 24.386
1994 05 03 25.727
1994 05 04 24.842
1994 05 05 24.839
1994 05 06 24.611
1994 05 07 25.225
1994 05 08 27.122
1994 05 09 26.675
1994 05 10 19.779
1994 05 11 20.818
1994 05 12 15.970
1994 05 13 18.685
1994 05 14 21.258
1994 05 15 19.995
1994 05 16 20.026
1994 05 17 21.026
1994 05 18 22.382
1994 05 19 21.691
1994 05 20 23.836
1994 05 21 23.475
1994 05 22 21.275
1994 05 23 23.059
1994 05 24 21.171
1994 05 25 23.589
1994 05 26 20.082
1994 05 27 18.030
1994 05 28 18.042
1994 05 29 19.321
1994 05 30 15.052
1994 05 31 22.232
1994 06 01 21.011
1994 06 02 21.741
1994 06 03 21.675
1994 06 04 19.741
1994 06 05 19.014
1994 06 06 23.732
1994 06 07 18.333
1994 06 08 14.640
1994 06 09 13.812
1994 06 10 16.605
1994 06 11 17.949
1994 06 12 20.214
1994 06 13 20.295
1994 06 14 20.801
1994 06 15 21.665
1994 06 16 24.388
1994 06 17 25.266
1994 06 18 25.964
1994 06 19 21.098
1994 06 20 17.465
1994 06 21 19.113
1994 06 22 19.894
1994 06 23 18.228
1994 06 24 21.434
1994 06 25 9.648
1994 06 26 11.587
1994 06 27 17.838
1994 06 28 19.304
1994 06 29 17.469
1994 06 30 24.370
1994 07 01 24.791
1994 07 02 16.478
1994 07 03 14.343
1994 07 04 15.341
1994 07 05 15.634
1994 07 06 21.209
1994 07 07 20.882
1994 07 08 14.799
1994 07 09 10.219
1994 07 10 13.804
1994 07 11 12.111
1994 07 12 15.397
1994 07 13 19.108
1994 07 14 21.307
1994 07 15 23.188
1994 07 16 24.123
1994 07 17 24.660
1994 07 18 25.276
1994 07 19 25.795
1994 07 20 26.528
1994 07 21 26.530
1994 07 22 25.747
1994 07 23 11.248
1994 07 24 13.302
1994 07 25 22.956
1994 07 26 19.920
1994 07 27 25.957
1994 07 28 26.140
1994 07 29 26.768
1994 07 30 26.236
1994 07 31 25.399
1994 08 01 24.992
1994 08 02 25.392
1994 08 03 14.814
1994 08 04 15.143
1994 08 05 14.215
1994 08 06 16.403
1994 08 07 15.889
1994 08 08 20.677
1994 08 09 24.565
1994 08 10 19.164
1994 08 11 13.670
1994 08 12 16.710
1994 08 13 24.761
1994 08 14 25.341
1994 08 15 24.507
1994 08 16 17.022
1994 08 17 12.877
1994 08 18 16.615
1994 08 19 25.060
1994 08 20 25.898
1994 08 21 24.513
1994 08 22 25.765
1994 08 23 18.317
1994 08 24 14.047
1994 08 25 20.635
1994 08 26 24.965
1994 08 27 18.577
1994 08 28 18.497
1994 08 29 26.100
1994 08 30 29.638
1994 08 31 29.862
1994 09 01 29.902
1994 09 02 27.121
1994 09 03 17.082
1994 09 04 16.194
1994 09 05 17.661
1994 09 06 28.641
1994 09 07 21.686
1994 09 08 13.876
1994 09 09 11.069
1994 09 10 15.643
1994 09 11 22.878
1994 09 12 28.268
1994 09 13 26.874
1994 09 14 26.151
1994 09 15 19.237
1994 09 16 16.332
1994 09 17 20.179
1994 09 18 19.426
1994 09 19 24.046
1994 09 20 29.337
1994 09 21 31.526
1994 09 22 31.837
1994 09 23 32.232
1994 09 24 31.929
1994 09 25 32.608
1994 09 26 24.241
1994 09 27 15.024
1994 09 28 16.427
1994 09 29 19.331
1994 09 30 20.911
1994 10 01 26.308
1994 10 02 25.540
1994 10 03 19.967
1994 10 04 16.907
1994 10 05 19.503
1994 10 06 23.816
1994 10 07 21.648
1994 10 08 20.658
1994 10 09 28.879
1994 10 10 29.936
1994 10 11 16.019
1994 10 12 18.663
1994 10 13 22.682
1994 10 14 22.326
1994 10 15 18.903
1994 10 16 27.681
1994 10 17 26.989
1994 10 18 28.215
1994 10 19 28.919
1994 10 20 19.233
1994 10 21 21.193
1994 10 22 19.819
1994 10 23 22.506
1994 10 24 25.583
1994 10 25 26.201
1994 10 26 21.771
1994 10 27 20.019
1994 10 28 25.029
1994 10 29 15.646
1994 10 30 16.322
1994 10 31 26.250
1994 11 01 25.655
1994 11 02 26.550
1994 11 03 26.596
1994 11 04 29.426
1994 11 05 24.850
1994 11 06 24.378
1994 11 07 23.020
1994 11 08 27.565
1994 11 09 25.867
1994 11 10 26.228
1994 11 11 28.477
1994 11 12 30.073
1994 11 13 29.006
1994 11 14 23.747
1994 11 15 28.302
1994 11 16 30.201
1994 11 17 24.700
1994 11 18 19.284
1994 11 19 16.074
1994 11 20 17.799
1994 11 21 16.174
1994 11 22 19.790
1994 11 23 19.956
1994 11 24 21.013
1994 11 25 25.871
1994 11 26 28.970
1994 11 27 27.597
1994 11 28 22.763
1994 11 29 25.409
1994 11 30 25.091
1994 12 01 27.848
1994 12 02 28.616
1994 12 03 30.247
1994 12 04 30.948
1994 12 05 21.375
1994 12 06 24.813
1994 12 07 26.831
1994 12 08 21.907
1994 12 09 24.121
1994 12 10 29.514
1994 12 11 30.809
1994 12 12 31.156
1994 12 13 32.212
1994 12 14 30.338
1994 12 15 28.356
1994 12 16 24.735
1994 12 17 27.790
1994 12 18 27.818
1994 12 19 22.766
1994 12 20 25.141
1994 12 21 24.781
1994 12 22 22.697
1994 12 23 25.962
1994 12 24 27.049
1994 12 25 29.203
1994 12 26 27.844
1994 12 27 26.433
1994 12 28 27.373
1994 12 29 27.593
1994 12 30 24.640
1994 12 31 25.777
1995 01 01 27.578
1995 01 02 24.607
1995 01 03 25.665
1995 01 04 27.827
1995 01 05 29.284
1995 01 06 27.799
1995 01 07 22.307
1995 01 08 25.740
1995 01 09 28.383
1995 01 10 21.529
1995 01 11 20.914
1995 01 12 24.616
1995 01 13 28.314
1995 01 14 30.108
1995 01 15 29.330
1995 01 16 30.717
1995 01 17 29.870
1995 01 18 25.319
1995 01 19 27.422
1995 01 20 28.551
1995 01 21 24.719
1995 01 22 26.831
1995 01 23 24.809
1995 01 24 29.199
1995 01 25 29.591
1995 01 26 29.305
1995 01 27 28.526
1995 01 28 27.236
1995 01 29 24.402
1995 01 30 24.999
1995 01 31 27.346
1995 02 01 27.006
1995 02 02 24.332
1995 02 03 18.092
1995 02 04 23.244
1995 02 05 25.096
1995 02 06 20.378
1995 02 07 21.696
1995 02 08 21.258
1995 02 09 19.233
1995 02 10 25.692
1995 02 11 21.702
1995 02 12 21.840
1995 02 13 21.923
1995 02 14 25.784
1995 02 15 24.162
1995 02 16 28.777
1995 02 17 25.312
1995 02 18 28.401
1995 02 19 19.550
1995 02 20 21.606
1995 02 21 22.573
1995 02 22 28.670
1995 02 23 29.796
1995 02 24 24.044
1995 02 25 29.891
1995 02 26 28.851
1995 02 27 29.224
1995 02 28 30.872
1995 03 01 27.481
1995 03 02 27.677
1995 03 03 28.424
1995 03 04 25.126
1995 03 05 28.492
1995 03 06 24.028
1995 03 07 25.187
1995 03 08 28.712
1995 03 09 23.905
1995 03 10 19.338
1995 03 11 21.089
1995 03 12 25.715
1995 03 13 18.685
1995 03 14 16.630
1995 03 15 23.000
1995 03 16 25.934
1995 03 17 26.955
1995 03 18 25.885
1995 03 19 24.031
1995 03 20 24.682
1995 03 21 23.332
1995 03 22 25.733
1995 03 23 27.491
1995 03 24 25.685
1995 03 25 19.339
1995 03 26 22.405
1995 03 27 22.762
1995 03 28 24.881
1995 03 29 24.959
1995 03 30 21.594
1995 03 31 25.508
1995 04 01 24.358
1995 04 02 23.662
1995 04 03 23.452
1995 04 04 21.931
1995 04 05 24.760
1995 04 06 24.744
1995 04 07 26.503
1995 04 08 27.633
1995 04 09 26.351
1995 04 10 27.920
1995 04 11 26.043
1995 04 12 18.843
1995 04 13 21.712
1995 04 14 19.563
1995 04 15 22.448
1995 04 16 24.568
1995 04 17 24.694
1995 04 18 24.158
1995 04 19 26.239
1995 04 20 22.407
1995 04 21 18.014
1995 04 22 22.133
1995 04 23 23.012
1995 04 24 24.949
1995 04 25 23.283
