year month day temperature_max
1983 06 25 27.482
1983 06 26 27.923
1983 06 27 27.643
1983 06 28 29.065
1983 06 29 28.277
1983 06 30 27.882
1983 07 01 28.654
1983 07 02 29.441
1983 07 03 29.435
1983 07 04 30.332
1983 07 05 28.796
1983 07 06 26.675
1983 07 07 27.066
1983 07 08 25.535
1983 07 09 25.589
1983 07 10 26.155
1983 07 11 27.917
1983 07 12 27.708
1983 07 13 28.213
1983 07 14 28.562
1983 07 15 27.946
1983 07 16 26.272
1983 07 17 27.274
1983 07 18 29.223
1983 07 19 27.141
1983 07 20 29.008
1983 07 21 28.363
1983 07 22 28.491
1983 07 23 28.458
1983 07 24 27.997
1983 07 25 27.462
1983 07 26 26.086
1983 07 27 28.159
1983 07 28 30.176
1983 07 29 29.882
1983 07 30 28.555
1983 07 31 26.128
1983 08 01 26.642
1983 08 02 26.106
1983 08 03 27.593
1983 08 04 30.127
1983 08 05 30.146
1983 08 06 29.472
1983 08 07 28.611
1983 08 08 28.283
1983 08 09 25.713
1983 08 10 27.733
1983 08 11 29.407
1983 08 12 27.739
1983 08 13 28.537
1983 08 14 25.794
1983 08 15 28.436
1983 08 16 28.405
1983 08 17 26.998
1983 08 18 29.195
1983 08 19 30.019
1983 08 20 28.474
1983 08 21 29.979
1983 08 22 30.724
1983 08 23 30.434
1983 08 24 27.831
1983 08 25 27.188
1983 08 26 28.747
1983 08 27 28.206
1983 08 28 28.926
1983 08 29 25.811
1983 08 30 28.233
1983 08 31 30.084
1983 09 01 29.080
1983 09 02 29.844
1983 09 03 31.708
1983 09 04 30.061
1983 09 05 30.044
1983 09 06 30.311
1983 09 07 29.451
1983 09 08 27.119
1983 09 09 30.833
1983 09 10 30.791
1983 09 11 30.199
1983 09 12 30.242
1983 09 13 30.141
1983 09 14 30.075
1983 09 15 29.849
1983 09 16 28.565
1983 09 17 31.511
1983 09 18 28.023
1983 09 19 30.082
1983 09 20 31.436
1983 09 21 30.382
1983 09 22 30.179
1983 09 23 30.458
1983 09 24 30.307
1983 09 25 29.303
1983 09 26 31.023
1983 09 27 31.038
1983 09 28 31.173
1983 09 29 30.389
1983 09 30 30.279
1983 10 01 29.153
1983 10 02 30.558
1983 10 03 31.070
1983 10 04 30.793
1983 10 05 30.673
1983 10 06 30.474
1983 10 07 32.148
1983 10 08 31.533
1983 10 09 31.246
1983 10 10 29.985
1983 10 11 31.258
1983 10 12 31.899
1983 10 13 31.495
1983 10 14 29.913
1983 10 15 30.558
1983 10 16 30.677
1983 10 17 32.006
1983 10 18 32.049
1983 10 19 31.670
1983 10 20 32.225
1983 10 21 32.175
1983 10 22 31.489
1983 10 23 29.461
1983 10 24 30.881
1983 10 25 30.687
1983 10 26 29.733
1983 10 27 30.538
1983 10 28 30.379
1983 10 29 30.601
1983 10 30 30.122
1983 10 31 29.696
1983 11 01 30.392
1983 11 02 31.149
1983 11 03 30.933
1983 11 04 31.484
1983 11 05 30.779
1983 11 06 32.742
1983 11 07 32.663
1983 11 08 31.630
1983 11 09 31.923
1983 11 10 31.889
1983 11 11 31.416
1983 11 12 31.680
1983 11 13 31.418
1983 11 14 31.488
1983 11 15 31.274
1983 11 16 32.486
1983 11 17 32.210
1983 11 18 31.714
1983 11 19 31.871
1983 11 20 32.016
1983 11 21 31.522
1983 11 22 32.158
1983 11 23 33.032
1983 11 24 32.274
1983 11 25 32.107
1983 11 26 32.085
1983 11 27 31.563
1983 11 28 32.762
1983 11 29 30.230
1983 11 30 31.075
1983 12 01 33.164
1983 12 02 31.285
1983 12 03 32.303
1983 12 04 31.020
1983 12 05 31.685
1983 12 06 28.950
1983 12 07 32.026
1983 12 08 30.940
1983 12 09 31.080
1983 12 10 32.842
1983 12 11 31.956
1983 12 12 32.563
1983 12 13 32.848
1983 12 14 31.672
1983 12 15 30.455
1983 12 16 31.569
1983 12 17 32.224
1983 12 18 30.979
1983 12 19 30.330
1983 12 20 32.335
1983 12 21 33.309
1983 12 22 32.461
1983 12 23 34.038
1983 12 24 32.048
1983 12 25 33.294
1983 12 26 33.183
1983 12 27 33.469
1983 12 28 31.910
1983 12 29 31.428
1983 12 30 31.113
1983 12 31 33.259
1984 01 01 32.931
1984 01 02 30.883
1984 01 03 32.155
1984 01 04 30.640
1984 01 05 32.399
1984 01 06 31.652
1984 01 07 nan
1984 01 08 33.103
1984 01 09 32.272
1984 01 10 30.826
1984 01 11 31.555
1984 01 12 32.726
1984 01 13 33.136
1984 01 14 31.218
1984 01 15 28.800
1984 01 16 31.128
1984 01 17 33.124
1984 01 18 31.824
1984 01 19 31.131
1984 01 20 32.590
1984 01 21 31.033
1984 01 22 31.574
1984 01 23 33.370
1984 01 24 31.965
1984 01 25 33.328
1984 01 26 32.884
1984 01 27 33.742
1984 01 28 32.590
1984 01 29 33.135
1984 01 30 30.381
1984 01 31 31.866
1984 02 01 32.244
1984 02 02 32.611
1984 02 03 32.536
1984 02 04 33.375
1984 02 05 30.291
1984 02 06 32.081
1984 02 07 32.314
1984 02 08 29.643
1984 02 09 31.127
1984 02 10 32.091
1984 02 11 32.072
1984 02 12 31.693
1984 02 13 31.131
1984 02 14 32.381
1984 02 15 32.108
1984 02 16 31.582
1984 02 17 31.984
1984 02 18 33.333
1984 02 19 33.563
1984 02 20 31.506
1984 02 21 33.288
1984 02 22 32.182
1984 02 23 32.750
1984 02 24 33.494
1984 02 25 30.730
1984 02 26 32.434
1984 02 27 32.947
1984 02 28 34.228
1984 02 29 32.353
1984 03 01 30.645
1984 03 02 32.408
1984 03 03 31.922
1984 03 04 33.358
1984 03 05 33.892
1984 03 06 30.205
1984 03 07 33.128
1984 03 08 31.045
1984 03 09 33.221
1984 03 10 32.092
1984 03 11 34.155
1984 03 12 32.718
1984 03 13 33.502
1984 03 14 31.540
1984 03 15 29.038
1984 03 16 30.906
1984 03 17 28.955
1984 03 18 32.182
1984 03 19 31.205
1984 03 20 29.821
1984 03 21 31.118
1984 03 22 30.947
1984 03 23 29.670
1984 03 24 32.482
1984 03 25 31.765
1984 03 26 30.737
1984 03 27 31.158
1984 03 28 29.797
1984 03 29 30.237
1984 03 30 31.092
1984 03 31 31.622
1984 04 01 30.919
1984 04 02 31.067
1984 04 03 30.889
1984 04 04 31.003
1984 04 05 29.074
1984 04 06 31.703
1984 04 07 27.823
1984 04 08 28.809
1984 04 09 27.084
1984 04 10 30.044
1984 04 11 26.789
1984 04 12 28.210
1984 04 13 28.393
1984 04 14 27.164
1984 04 15 26.774
1984 04 16 29.190
1984 04 17 28.057
1984 04 18 26.586
1984 04 19 27.968
1984 04 20 29.197
1984 04 21 28.058
1984 04 22 29.041
1984 04 23 29.332
1984 04 24 27.989
1984 04 25 28.659
1984 04 26 27.412
1984 04 27 27.932
1984 04 28 26.995
1984 04 29 29.891
1984 04 30 29.075
1984 05 01 25.374
1984 05 02 28.281
1984 05 03 28.381
1984 05 04 26.608
1984 05 05 26.438
1984 05 06 27.921
1984 05 07 28.646
1984 05 08 28.550
1984 05 09 25.320
1984 05 10 27.985
1984 05 11 28.956
1984 05 12 29.130
1984 05 13 26.266
1984 05 14 25.194
1984 05 15 25.244
1984 05 16 28.990
1984 05 17 29.662
1984 05 18 28.750
1984 05 19 28.819
1984 05 20 24.827
1984 05 21 27.104
1984 05 22 24.910
1984 05 23 26.899
1984 05 24 27.438
1984 05 25 28.069
1984 05 26 25.184
1984 05 27 28.283
1984 05 28 26.949
1984 05 29 28.553
1984 05 30 27.854
1984 05 31 28.037
1984 06 01 28.353
1984 06 02 26.775
1984 06 03 27.895
1984 06 04 27.678
1984 06 05 24.802
1984 06 06 29.046
1984 06 07 28.087
1984 06 08 29.045
1984 06 09 27.958
1984 06 10 28.836
1984 06 11 29.127
1984 06 12 27.492
1984 06 13 26.771
1984 06 14 27.176
1984 06 15 28.316
1984 06 16 27.867
1984 06 17 26.532
1984 06 18 27.641
1984 06 19 25.919
1984 06 20 27.604
1984 06 21 27.092
1984 06 22 28.289
1984 06 23 26.875
1984 06 24 25.535
1984 06 25 27.523
1984 06 26 27.163
1984 06 27 27.196
1984 06 28 27.395
1984 06 29 27.226
1984 06 30 25.572
1984 07 01 28.259
1984 07 02 25.014
1984 07 03 24.924
1984 07 04 26.580
1984 07 05 25.780
1984 07 06 25.432
1984 07 07 27.963
1984 07 08 29.110
1984 07 09 25.760
1984 07 10 26.540
1984 07 11 27.438
1984 07 12 27.345
1984 07 13 27.912
1984 07 14 26.753
1984 07 15 24.753
1984 07 16 26.320
1984 07 17 27.135
1984 07 18 23.078
1984 07 19 27.265
1984 07 20 25.572
1984 07 21 24.661
1984 07 22 27.830
1984 07 23 27.226
1984 07 24 28.215
1984 07 25 27.197
1984 07 26 27.774
1984 07 27 28.288
1984 07 28 27.539
1984 07 29 27.492
1984 07 30 24.948
1984 07 31 26.758
1984 08 01 27.648
1984 08 02 27.669
1984 08 03 26.401
1984 08 04 29.197
1984 08 05 29.382
1984 08 06 29.300
1984 08 07 28.694
1984 08 08 26.679
1984 08 09 24.244
1984 08 10 26.408
1984 08 11 27.713
1984 08 12 26.333
1984 08 13 27.195
1984 08 14 29.235
1984 08 15 29.386
1984 08 16 28.741
1984 08 17 29.553
1984 08 18 27.399
1984 08 19 29.727
1984 08 20 26.732
1984 08 21 28.773
1984 08 22 25.435
1984 08 23 26.219
1984 08 24 26.171
1984 08 25 29.212
1984 08 26 27.317
1984 08 27 27.774
1984 08 28 28.221
1984 08 29 26.807
1984 08 30 26.949
1984 08 31 27.959
1984 09 01 28.743
1984 09 02 28.125
1984 09 03 26.166
1984 09 04 28.844
1984 09 05 28.607
1984 09 06 26.459
1984 09 07 28.992
1984 09 08 29.959
1984 09 09 29.846
1984 09 10 30.079
1984 09 11 30.111
1984 09 12 29.221
1984 09 13 30.079
1984 09 14 30.144
1984 09 15 30.129
1984 09 16 28.020
1984 09 17 27.211
1984 09 18 30.868
1984 09 19 29.940
1984 09 20 29.667
1984 09 21 27.288
1984 09 22 30.785
1984 09 23 30.074
1984 09 24 27.890
1984 09 25 29.415
1984 09 26 30.222
1984 09 27 28.401
1984 09 28 31.323
1984 09 29 30.755
1984 09 30 30.988
1984 10 01 32.077
1984 10 02 31.731
1984 10 03 31.102
1984 10 04 29.832
1984 10 05 30.550
1984 10 06 31.274
1984 10 07 29.505
1984 10 08 26.415
1984 10 09 30.877
1984 10 10 27.887
1984 10 11 29.074
1984 10 12 31.021
1984 10 13 28.089
1984 10 14 31.818
1984 10 15 32.214
1984 10 16 31.928
1984 10 17 27.907
1984 10 18 30.352
1984 10 19 29.753
1984 10 20 30.491
1984 10 21 32.504
1984 10 22 29.031
1984 10 23 32.147
1984 10 24 31.339
1984 10 25 28.663
1984 10 26 32.802
1984 10 27 31.981
1984 10 28 31.009
1984 10 29 31.977
1984 10 30 31.228
1984 10 31 31.328
1984 11 01 28.611
1984 11 02 30.455
1984 11 03 27.892
1984 11 04 29.998
1984 11 05 31.283
1984 11 06 31.358
1984 11 07 31.934
1984 11 08 31.456
1984 11 09 32.029
1984 11 10 31.872
1984 11 11 31.833
1984 11 12 32.216
1984 11 13 33.327
1984 11 14 32.737
1984 11 15 32.362
1984 11 16 31.700
1984 11 17 29.028
1984 11 18 30.691
1984 11 19 33.518
1984 11 20 31.589
1984 11 21 32.107
1984 11 22 30.646
1984 11 23 31.988
1984 11 24 33.696
1984 11 25 33.085
1984 11 26 28.719
1984 11 27 30.345
1984 11 28 33.681
1984 11 29 33.450
1984 11 30 33.632
1984 12 01 31.901
1984 12 02 34.094
1984 12 03 32.721
1984 12 04 33.453
1984 12 05 33.399
1984 12 06 29.219
1984 12 07 31.845
1984 12 08 32.941
1984 12 09 31.735
1984 12 10 33.449
1984 12 11 31.879
1984 12 12 31.703
1984 12 13 30.496
1984 12 14 33.957
1984 12 15 33.951
1984 12 16 34.352
1984 12 17 32.523
1984 12 18 32.440
1984 12 19 32.316
1984 12 20 32.074
1984 12 21 32.246
1984 12 22 33.089
1984 12 23 33.476
1984 12 24 32.491
1984 12 25 33.972
1984 12 26 30.737
1984 12 27 33.827
1984 12 28 32.744
1984 12 29 31.889
1984 12 30 34.916
1984 12 31 31.816
1985 01 01 nan
1985 01 02 34.193
1985 01 03 33.675
1985 01 04 34.883
1985 01 05 32.368
1985 01 06 32.534
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.236
1985 01 10 30.540
1985 01 11 29.515
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.432
1985 01 15 32.487
1985 01 16 nan
1985 01 17 31.476
1985 01 18 33.830
1985 01 19 nan
1985 01 20 32.059
1985 01 21 27.128
1985 01 22 32.434
1985 01 23 31.736
1985 01 24 30.360
1985 01 25 32.147
1985 01 26 31.616
1985 01 27 30.300
1985 01 28 31.773
1985 01 29 31.721
1985 01 30 32.925
1985 01 31 33.152
1985 02 01 32.429
1985 02 02 31.772
1985 02 03 31.047
1985 02 04 31.387
1985 02 05 31.637
1985 02 06 nan
1985 02 07 32.314
1985 02 08 32.360
1985 02 09 32.303
1985 02 10 29.762
1985 02 11 32.438
1985 02 12 27.692
1985 02 13 30.584
1985 02 14 29.971
1985 02 15 29.091
1985 02 16 29.119
1985 02 17 30.302
1985 02 18 28.375
1985 02 19 30.032
1985 02 20 30.711
1985 02 21 25.758
1985 02 22 26.701
1985 02 23 30.097
1985 02 24 31.039
1985 02 25 30.307
1985 02 26 31.389
1985 02 27 31.754
1985 02 28 29.646
1985 03 01 27.944
1985 03 02 30.534
1985 03 03 29.469
1985 03 04 28.608
1985 03 05 26.831
1985 03 06 29.963
1985 03 07 28.548
1985 03 08 28.460
1985 03 09 30.358
1985 03 10 31.117
1985 03 11 30.978
1985 03 12 31.275
1985 03 13 30.343
1985 03 14 29.182
1985 03 15 29.580
1985 03 16 31.100
1985 03 17 30.125
1985 03 18 28.184
1985 03 19 30.086
1985 03 20 29.464
1985 03 21 31.065
1985 03 22 29.688
1985 03 23 25.589
1985 03 24 25.346
1985 03 25 25.812
1985 03 26 29.852
1985 03 27 29.480
1985 03 28 31.803
1985 03 29 30.358
1985 03 30 31.127
1985 03 31 27.745
1985 04 01 27.777
1985 04 02 26.268
1985 04 03 27.138
1985 04 04 29.699
1985 04 05 28.977
1985 04 06 26.800
1985 04 07 29.059
1985 04 08 26.128
1985 04 09 27.128
1985 04 10 27.916
1985 04 11 30.979
1985 04 12 27.251
1985 04 13 30.926
1985 04 14 29.758
1985 04 15 29.636
1985 04 16 28.745
1985 04 17 26.614
1985 04 18 29.745
1985 04 19 29.967
1985 04 20 31.048
1985 04 21 30.772
1985 04 22 30.744
1985 04 23 26.761
1985 04 24 31.300
1985 04 25 28.197
1985 04 26 25.693
1985 04 27 28.344
1985 04 28 26.755
1985 04 29 28.267
1985 04 30 27.517
1985 05 01 29.167
1985 05 02 28.869
1985 05 03 29.113
1985 05 04 29.058
1985 05 05 29.183
1985 05 06 29.692
1985 05 07 28.780
1985 05 08 27.696
1985 05 09 27.591
1985 05 10 26.207
1985 05 11 28.565
1985 05 12 28.850
1985 05 13 26.055
1985 05 14 28.965
1985 05 15 28.357
1985 05 16 29.061
1985 05 17 29.079
1985 05 18 26.000
1985 05 19 24.864
1985 05 20 29.005
1985 05 21 28.641
1985 05 22 28.278
1985 05 23 23.823
1985 05 24 28.356
1985 05 25 25.997
1985 05 26 27.352
1985 05 27 28.320
1985 05 28 28.755
1985 05 29 26.803
1985 05 30 26.081
1985 05 31 28.841
1985 06 01 25.149
1985 06 02 28.124
1985 06 03 26.893
1985 06 04 27.082
1985 06 05 27.442
1985 06 06 30.165
1985 06 07 29.635
1985 06 08 29.977
1985 06 09 28.348
1985 06 10 28.682
1985 06 11 30.449
1985 06 12 27.510
1985 06 13 28.813
1985 06 14 26.400
1985 06 15 25.463
1985 06 16 29.108
1985 06 17 24.068
1985 06 18 26.247
1985 06 19 25.741
1985 06 20 27.215
1985 06 21 27.526
1985 06 22 27.302
1985 06 23 26.122
1985 06 24 27.305
1985 06 25 27.409
1985 06 26 26.819
1985 06 27 25.234
1985 06 28 26.217
1985 06 29 22.686
1985 06 30 25.846
1985 07 01 25.774
1985 07 02 27.555
1985 07 03 27.851
1985 07 04 29.055
1985 07 05 26.102
1985 07 06 26.970
1985 07 07 25.300
1985 07 08 29.266
1985 07 09 28.370
1985 07 10 27.153
1985 07 11 24.457
1985 07 12 26.644
1985 07 13 23.284
1985 07 14 25.469
1985 07 15 27.046
1985 07 16 25.677
1985 07 17 nan
1985 07 18 26.432
1985 07 19 25.869
1985 07 20 26.070
1985 07 21 27.385
1985 07 22 26.271
1985 07 23 26.504
1985 07 24 26.378
1985 07 25 25.522
1985 07 26 24.501
1985 07 27 25.144
1985 07 28 29.264
1985 07 29 25.661
1985 07 30 28.061
1985 07 31 27.498
1985 08 01 27.421
1985 08 02 26.855
1985 08 03 26.933
1985 08 04 27.991
1985 08 05 28.268
1985 08 06 26.160
1985 08 07 25.950
1985 08 08 27.665
1985 08 09 25.745
1985 08 10 nan
1985 08 11 26.937
1985 08 12 28.022
1985 08 13 29.293
1985 08 14 29.300
1985 08 15 29.955
1985 08 16 27.870
1985 08 17 26.381
1985 08 18 27.764
1985 08 19 28.581
1985 08 20 28.707
1985 08 21 27.590
1985 08 22 26.610
1985 08 23 29.840
1985 08 24 28.851
1985 08 25 29.332
1985 08 26 27.432
1985 08 27 28.129
1985 08 28 29.269
1985 08 29 29.267
1985 08 30 29.853
1985 08 31 29.195
1985 09 01 28.902
1985 09 02 29.979
1985 09 03 29.084
1985 09 04 29.915
1985 09 05 28.479
1985 09 06 29.347
1985 09 07 29.804
1985 09 08 28.975
1985 09 09 29.786
1985 09 10 28.208
1985 09 11 27.861
1985 09 12 25.612
1985 09 13 26.710
1985 09 14 28.799
1985 09 15 28.975
1985 09 16 29.083
1985 09 17 29.135
1985 09 18 26.743
1985 09 19 29.380
1985 09 20 29.099
1985 09 21 28.840
1985 09 22 28.537
1985 09 23 29.773
1985 09 24 29.905
1985 09 25 29.857
1985 09 26 27.974
1985 09 27 30.157
1985 09 28 30.243
1985 09 29 30.072
1985 09 30 30.899
1985 10 01 31.663
1985 10 02 31.123
1985 10 03 31.044
1985 10 04 30.406
1985 10 05 31.793
1985 10 06 31.738
1985 10 07 30.546
1985 10 08 31.044
1985 10 09 31.804
1985 10 10 31.366
1985 10 11 31.094
1985 10 12 31.874
1985 10 13 31.865
1985 10 14 31.759
1985 10 15 32.625
1985 10 16 31.603
1985 10 17 33.279
1985 10 18 30.933
1985 10 19 30.327
1985 10 20 30.872
1985 10 21 27.404
1985 10 22 31.936
1985 10 23 31.354
1985 10 24 33.440
1985 10 25 32.722
1985 10 26 32.089
1985 10 27 32.186
1985 10 28 31.293
1985 10 29 31.834
1985 10 30 30.577
1985 10 31 28.986
1985 11 01 31.256
1985 11 02 30.599
1985 11 03 31.992
1985 11 04 32.541
1985 11 05 32.188
1985 11 06 32.034
1985 11 07 31.320
1985 11 08 31.535
1985 11 09 32.704
1985 11 10 31.890
1985 11 11 30.526
1985 11 12 29.013
1985 11 13 31.252
1985 11 14 30.350
1985 11 15 30.208
1985 11 16 31.896
1985 11 17 30.531
1985 11 18 32.633
1985 11 19 28.979
1985 11 20 29.872
1985 11 21 30.610
1985 11 22 31.054
1985 11 23 32.053
1985 11 24 31.989
1985 11 25 32.767
1985 11 26 31.008
1985 11 27 30.888
1985 11 28 33.501
1985 11 29 33.444
1985 11 30 32.212
1985 12 01 31.878
1985 12 02 31.835
1985 12 03 33.527
1985 12 04 33.181
1985 12 05 33.194
1985 12 06 31.440
1985 12 07 28.721
1985 12 08 28.741
1985 12 09 31.462
1985 12 10 30.879
1985 12 11 30.478
1985 12 12 28.297
1985 12 13 31.009
1985 12 14 26.939
1985 12 15 29.891
1985 12 16 30.648
1985 12 17 28.700
1985 12 18 33.779
1985 12 19 29.269
1985 12 20 31.093
1985 12 21 31.010
1985 12 22 31.358
1985 12 23 33.259
1985 12 24 31.783
1985 12 25 32.086
1985 12 26 31.576
1985 12 27 29.456
1985 12 28 32.051
1985 12 29 31.465
1985 12 30 31.109
1985 12 31 32.172
1986 01 01 30.244
1986 01 02 32.882
1986 01 03 33.616
1986 01 04 nan
1986 01 05 34.482
1986 01 06 28.348
1986 01 07 32.973
1986 01 08 32.980
1986 01 09 31.632
1986 01 10 28.254
1986 01 11 31.998
1986 01 12 30.947
1986 01 13 33.000
1986 01 14 31.574
1986 01 15 33.791
1986 01 16 29.440
1986 01 17 33.051
1986 01 18 31.424
1986 01 19 29.419
1986 01 20 31.841
1986 01 21 30.236
1986 01 22 31.626
1986 01 23 27.044
1986 01 24 32.024
1986 01 25 32.314
1986 01 26 29.583
1986 01 27 31.786
1986 01 28 31.879
1986 01 29 30.552
1986 01 30 31.616
1986 01 31 28.549
1986 02 01 27.956
1986 02 02 28.778
1986 02 03 29.212
1986 02 04 29.541
1986 02 05 26.976
1986 02 06 26.482
1986 02 07 25.913
1986 02 08 29.348
1986 02 09 28.657
1986 02 10 28.070
1986 02 11 30.320
1986 02 12 28.307
1986 02 13 30.108
1986 02 14 31.903
1986 02 15 28.177
1986 02 16 30.960
1986 02 17 31.067
1986 02 18 31.646
1986 02 19 30.386
1986 02 20 28.037
1986 02 21 30.951
1986 02 22 30.152
1986 02 23 31.544
1986 02 24 28.161
1986 02 25 28.733
1986 02 26 27.847
1986 02 27 30.317
1986 02 28 32.342
1986 03 01 30.051
1986 03 02 27.321
1986 03 03 28.612
1986 03 04 30.592
1986 03 05 27.622
1986 03 06 27.410
1986 03 07 26.559
1986 03 08 30.791
1986 03 09 29.139
1986 03 10 29.771
1986 03 11 28.370
1986 03 12 27.902
1986 03 13 24.666
1986 03 14 29.319
1986 03 15 26.367
1986 03 16 30.711
1986 03 17 27.878
1986 03 18 30.990
1986 03 19 29.396
1986 03 20 30.878
1986 03 21 30.795
1986 03 22 29.894
1986 03 23 30.762
1986 03 24 31.460
1986 03 25 26.378
1986 03 26 29.218
1986 03 27 28.026
1986 03 28 nan
1986 03 29 29.407
1986 03 30 28.508
1986 03 31 28.315
1986 04 01 26.921
1986 04 02 28.729
1986 04 03 25.328
1986 04 04 29.105
1986 04 05 29.804
1986 04 06 26.022
1986 04 07 28.843
1986 04 08 26.724
1986 04 09 27.839
1986 04 10 26.611
1986 04 11 26.478
1986 04 12 29.974
1986 04 13 30.578
1986 04 14 26.366
1986 04 15 26.815
1986 04 16 26.649
1986 04 17 28.226
1986 04 18 28.834
1986 04 19 28.998
1986 04 20 28.877
1986 04 21 26.129
1986 04 22 29.716
1986 04 23 29.190
1986 04 24 29.704
1986 04 25 29.677
1986 04 26 26.826
1986 04 27 28.952
1986 04 28 29.800
1986 04 29 30.015
1986 04 30 29.041
1986 05 01 26.919
1986 05 02 30.589
1986 05 03 29.741
1986 05 04 29.113
1986 05 05 29.230
1986 05 06 26.132
1986 05 07 26.956
1986 05 08 27.586
1986 05 09 29.078
1986 05 10 29.888
1986 05 11 27.111
1986 05 12 29.852
1986 05 13 28.841
1986 05 14 29.772
1986 05 15 30.052
1986 05 16 27.004
1986 05 17 30.037
1986 05 18 29.233
1986 05 19 29.836
1986 05 20 28.506
1986 05 21 26.645
1986 05 22 26.810
1986 05 23 28.374
1986 05 24 25.680
1986 05 25 26.999
1986 05 26 26.208
1986 05 27 24.014
1986 05 28 27.349
1986 05 29 26.665
1986 05 30 27.589
1986 05 31 28.929
1986 06 01 24.421
1986 06 02 25.080
1986 06 03 26.389
1986 06 04 27.369
1986 06 05 25.743
1986 06 06 27.923
1986 06 07 28.099
1986 06 08 27.951
1986 06 09 26.363
1986 06 10 25.852
1986 06 11 23.882
1986 06 12 28.126
1986 06 13 25.195
1986 06 14 26.529
1986 06 15 26.536
1986 06 16 27.365
1986 06 17 28.596
1986 06 18 23.561
1986 06 19 25.447
1986 06 20 24.433
1986 06 21 26.681
1986 06 22 25.736
1986 06 23 27.286
1986 06 24 26.405
1986 06 25 25.596
1986 06 26 24.075
1986 06 27 29.359
1986 06 28 27.128
1986 06 29 26.808
1986 06 30 24.673
1986 07 01 28.456
1986 07 02 25.550
1986 07 03 27.528
1986 07 04 28.374
1986 07 05 27.345
1986 07 06 26.366
1986 07 07 27.173
1986 07 08 27.557
1986 07 09 28.291
1986 07 10 23.993
1986 07 11 28.137
1986 07 12 24.619
1986 07 13 23.205
1986 07 14 24.204
1986 07 15 24.154
1986 07 16 25.208
1986 07 17 24.639
1986 07 18 28.380
1986 07 19 26.949
1986 07 20 25.386
1986 07 21 27.437
1986 07 22 27.101
1986 07 23 28.471
1986 07 24 26.897
1986 07 25 25.839
1986 07 26 27.669
1986 07 27 27.098
1986 07 28 28.520
1986 07 29 28.373
1986 07 30 26.262
1986 07 31 27.443
1986 08 01 27.592
1986 08 02 27.918
1986 08 03 28.578
1986 08 04 25.877
1986 08 05 25.301
1986 08 06 28.101
1986 08 07 24.042
1986 08 08 25.370
1986 08 09 26.596
1986 08 10 27.641
1986 08 11 26.715
1986 08 12 28.928
1986 08 13 27.676
1986 08 14 27.085
1986 08 15 28.926
1986 08 16 26.088
1986 08 17 27.681
1986 08 18 28.910
1986 08 19 29.174
1986 08 20 28.207
1986 08 21 26.332
1986 08 22 29.395
1986 08 23 29.129
1986 08 24 30.249
1986 08 25 29.502
1986 08 26 29.399
1986 08 27 29.357
1986 08 28 28.685
1986 08 29 28.266
1986 08 30 29.917
1986 08 31 25.975
1986 09 01 28.942
1986 09 02 27.699
1986 09 03 26.531
1986 09 04 26.464
1986 09 05 28.161
1986 09 06 29.597
1986 09 07 29.852
1986 09 08 25.275
1986 09 09 27.762
1986 09 10 28.833
1986 09 11 28.972
1986 09 12 28.582
1986 09 13 27.995
1986 09 14 29.217
1986 09 15 25.454
1986 09 16 27.227
1986 09 17 29.146
1986 09 18 29.103
1986 09 19 29.015
1986 09 20 nan
1986 09 21 29.921
1986 09 22 29.136
1986 09 23 29.292
1986 09 24 29.155
1986 09 25 29.237
1986 09 26 30.054
1986 09 27 29.892
1986 09 28 29.246
1986 09 29 29.780
1986 09 30 30.484
1986 10 01 29.840
1986 10 02 31.193
1986 10 03 30.713
1986 10 04 31.632
1986 10 05 30.261
1986 10 06 27.342
1986 10 07 30.136
1986 10 08 29.976
1986 10 09 27.851
1986 10 10 28.525
1986 10 11 29.932
1986 10 12 31.129
1986 10 13 27.530
1986 10 14 30.870
1986 10 15 31.325
1986 10 16 31.281
1986 10 17 30.706
1986 10 18 29.629
1986 10 19 30.936
1986 10 20 31.262
1986 10 21 31.799
1986 10 22 30.247
1986 10 23 26.684
1986 10 24 32.387
1986 10 25 31.976
1986 10 26 31.795
1986 10 27 31.858
1986 10 28 29.520
1986 10 29 32.364
1986 10 30 30.334
1986 10 31 30.861
1986 11 01 30.666
1986 11 02 28.896
1986 11 03 30.501
1986 11 04 31.151
1986 11 05 29.214
1986 11 06 31.110
