year month day temperature_max
1992 03 01 27.076
1992 03 02 28.698
1992 03 03 26.194
1992 03 04 27.568
1992 03 05 28.547
1992 03 06 29.039
1992 03 07 32.228
1992 03 08 31.666
1992 03 09 30.151
1992 03 10 26.510
1992 03 11 28.910
1992 03 12 25.302
1992 03 13 28.965
1992 03 14 31.055
1992 03 15 28.424
1992 03 16 27.571
1992 03 17 29.980
1992 03 18 31.817
1992 03 19 31.630
1992 03 20 32.250
1992 03 21 26.840
1992 03 22 21.053
1992 03 23 22.737
1992 03 24 25.301
1992 03 25 24.997
1992 03 26 28.604
1992 03 27 19.907
1992 03 28 27.831
1992 03 29 23.964
1992 03 30 24.689
1992 03 31 25.041
1992 04 01 25.916
1992 04 02 28.632
1992 04 03 28.136
1992 04 04 31.543
1992 04 05 27.894
1992 04 06 22.930
1992 04 07 21.516
1992 04 08 22.452
1992 04 09 23.335
1992 04 10 25.831
1992 04 11 19.622
1992 04 12 17.989
1992 04 13 19.239
1992 04 14 21.628
1992 04 15 21.453
1992 04 16 22.773
1992 04 17 22.974
1992 04 18 25.154
1992 04 19 23.254
1992 04 20 23.253
1992 04 21 23.126
1992 04 22 27.412
1992 04 23 19.272
1992 04 24 23.602
1992 04 25 23.526
1992 04 26 20.974
1992 04 27 24.351
1992 04 28 20.072
1992 04 29 19.948
1992 04 30 16.571
1992 05 01 16.907
1992 05 02 18.588
1992 05 03 21.990
1992 05 04 24.421
1992 05 05 28.673
1992 05 06 26.856
1992 05 07 21.099
1992 05 08 25.042
1992 05 09 22.745
1992 05 10 21.284
1992 05 11 22.530
1992 05 12 18.922
1992 05 13 19.670
1992 05 14 21.187
1992 05 15 21.788
1992 05 16 20.039
1992 05 17 23.388
1992 05 18 14.769
1992 05 19 15.335
1992 05 20 16.333
1992 05 21 16.945
1992 05 22 15.077
1992 05 23 14.419
1992 05 24 16.311
1992 05 25 22.382
1992 05 26 20.482
1992 05 27 16.231
1992 05 28 12.553
1992 05 29 12.838
1992 05 30 14.967
1992 05 31 17.144
1992 06 01 15.690
1992 06 02 16.372
1992 06 03 17.963
1992 06 04 14.921
1992 06 05 18.974
1992 06 06 20.322
1992 06 07 24.793
1992 06 08 22.019
1992 06 09 13.175
1992 06 10 16.593
1992 06 11 15.736
1992 06 12 17.290
1992 06 13 20.709
1992 06 14 25.824
1992 06 15 24.354
1992 06 16 23.247
1992 06 17 23.320
1992 06 18 24.697
1992 06 19 24.024
1992 06 20 25.277
1992 06 21 20.383
1992 06 22 21.722
1992 06 23 19.645
1992 06 24 21.315
1992 06 25 27.714
1992 06 26 23.207
1992 06 27 13.456
1992 06 28 11.831
1992 06 29 12.432
1992 06 30 9.582
1992 07 01 11.603
1992 07 02 15.570
1992 07 03 14.464
1992 07 04 14.076
1992 07 05 13.522
1992 07 06 11.096
1992 07 07 12.155
1992 07 08 12.157
1992 07 09 20.010
1992 07 10 23.020
1992 07 11 24.462
1992 07 12 24.550
1992 07 13 26.622
1992 07 14 10.022
1992 07 15 9.272
1992 07 16 7.955
1992 07 17 9.726
1992 07 18 7.271
1992 07 19 12.794
1992 07 20 15.689
1992 07 21 13.189
1992 07 22 9.181
1992 07 23 10.235
1992 07 24 11.214
1992 07 25 16.686
1992 07 26 12.514
1992 07 27 12.930
1992 07 28 13.438
1992 07 29 15.823
1992 07 30 14.755
1992 07 31 nan
1992 08 01 9.767
1992 08 02 11.105
1992 08 03 13.398
1992 08 04 16.168
1992 08 05 18.898
1992 08 06 23.860
1992 08 07 23.290
1992 08 08 12.024
1992 08 09 14.082
1992 08 10 14.425
1992 08 11 15.727
1992 08 12 16.920
1992 08 13 18.807
1992 08 14 19.127
1992 08 15 19.431
1992 08 16 22.431
1992 08 17 24.003
1992 08 18 21.909
1992 08 19 20.194
1992 08 20 20.028
1992 08 21 23.511
1992 08 22 23.837
1992 08 23 20.102
1992 08 24 22.256
1992 08 25 21.721
1992 08 26 21.852
1992 08 27 26.335
1992 08 28 21.460
1992 08 29 26.012
1992 08 30 26.434
1992 08 31 16.768
1992 09 01 15.116
1992 09 02 13.587
1992 09 03 18.248
1992 09 04 19.224
1992 09 05 22.511
1992 09 06 20.864
1992 09 07 21.616
1992 09 08 21.234
1992 09 09 22.223
1992 09 10 20.783
1992 09 11 21.958
1992 09 12 22.799
1992 09 13 19.046
1992 09 14 20.957
1992 09 15 22.868
1992 09 16 24.837
1992 09 17 27.909
1992 09 18 19.180
1992 09 19 20.647
1992 09 20 25.915
1992 09 21 30.171
1992 09 22 23.085
1992 09 23 16.802
1992 09 24 14.973
1992 09 25 14.302
1992 09 26 14.565
1992 09 27 21.113
1992 09 28 21.765
1992 09 29 24.473
1992 09 30 27.665
1992 10 01 25.277
1992 10 02 24.587
1992 10 03 21.237
1992 10 04 25.102
1992 10 05 20.214
1992 10 06 17.271
1992 10 07 17.416
1992 10 08 20.319
1992 10 09 21.916
1992 10 10 26.145
1992 10 11 24.975
1992 10 12 26.843
1992 10 13 25.759
1992 10 14 30.134
1992 10 15 31.329
1992 10 16 23.984
1992 10 17 21.883
1992 10 18 22.565
1992 10 19 25.876
1992 10 20 20.914
1992 10 21 21.598
1992 10 22 24.941
1992 10 23 28.507
1992 10 24 30.072
1992 10 25 27.008
1992 10 26 30.067
1992 10 27 30.959
1992 10 28 24.169
1992 10 29 21.442
1992 10 30 23.249
1992 10 31 25.375
1992 11 01 29.514
1992 11 02 31.611
1992 11 03 23.944
1992 11 04 16.247
1992 11 05 17.860
1992 11 06 20.970
1992 11 07 22.757
1992 11 08 26.663
1992 11 09 32.843
1992 11 10 25.877
1992 11 11 26.506
1992 11 12 31.672
1992 11 13 31.423
1992 11 14 33.274
1992 11 15 27.698
1992 11 16 23.008
1992 11 17 23.297
1992 11 18 26.406
1992 11 19 30.142
1992 11 20 32.309
1992 11 21 22.890
1992 11 22 20.993
1992 11 23 21.894
1992 11 24 27.192
1992 11 25 28.044
1992 11 26 29.180
1992 11 27 29.091
1992 11 28 29.416
1992 11 29 29.386
1992 11 30 29.192
1992 12 01 25.764
1992 12 02 27.145
1992 12 03 33.981
1992 12 04 30.719
1992 12 05 29.464
1992 12 06 30.653
1992 12 07 29.354
1992 12 08 28.107
1992 12 09 29.356
1992 12 10 29.475
1992 12 11 27.838
1992 12 12 29.097
1992 12 13 32.027
1992 12 14 29.491
1992 12 15 28.225
1992 12 16 30.031
1992 12 17 29.380
1992 12 18 31.895
1992 12 19 33.383
1992 12 20 35.124
1992 12 21 33.480
1992 12 22 30.648
1992 12 23 32.654
1992 12 24 30.857
1992 12 25 29.464
1992 12 26 29.680
1992 12 27 30.427
1992 12 28 33.691
1992 12 29 33.659
1992 12 30 24.927
1992 12 31 22.385
1993 01 01 22.938
1993 01 02 28.019
1993 01 03 23.771
1993 01 04 29.495
1993 01 05 30.458
1993 01 06 32.755
1993 01 07 24.319
1993 01 08 26.767
1993 01 09 29.089
1993 01 10 29.292
1993 01 11 34.581
1993 01 12 33.637
1993 01 13 34.423
1993 01 14 33.584
1993 01 15 29.473
1993 01 16 30.119
1993 01 17 23.346
1993 01 18 25.625
1993 01 19 26.271
1993 01 20 31.327
1993 01 21 31.979
1993 01 22 34.959
1993 01 23 35.157
1993 01 24 35.557
1993 01 25 28.992
1993 01 26 31.459
1993 01 27 24.833
1993 01 28 31.384
1993 01 29 29.300
1993 01 30 29.671
1993 01 31 25.959
1993 02 01 30.315
1993 02 02 29.255
1993 02 03 28.891
1993 02 04 28.071
1993 02 05 30.426
1993 02 06 32.094
1993 02 07 25.704
1993 02 08 21.676
1993 02 09 23.248
1993 02 10 27.380
1993 02 11 30.219
1993 02 12 30.729
1993 02 13 30.464
1993 02 14 30.226
1993 02 15 29.676
1993 02 16 27.095
1993 02 17 29.789
1993 02 18 29.919
1993 02 19 30.126
1993 02 20 26.585
1993 02 21 24.282
1993 02 22 26.822
1993 02 23 27.034
1993 02 24 27.149
1993 02 25 28.493
1993 02 26 28.843
1993 02 27 31.438
1993 02 28 33.378
1993 03 01 28.431
1993 03 02 26.101
1993 03 03 25.736
1993 03 04 24.087
1993 03 05 25.050
1993 03 06 26.372
1993 03 07 23.998
1993 03 08 29.630
1993 03 09 28.582
1993 03 10 29.430
1993 03 11 30.698
1993 03 12 33.209
1993 03 13 25.290
1993 03 14 30.572
1993 03 15 31.323
1993 03 16 28.429
1993 03 17 30.799
1993 03 18 30.546
1993 03 19 29.486
1993 03 20 22.623
1993 03 21 25.338
1993 03 22 28.601
1993 03 23 30.240
1993 03 24 29.353
1993 03 25 29.809
1993 03 26 29.475
1993 03 27 29.226
1993 03 28 30.676
1993 03 29 29.767
1993 03 30 27.229
1993 03 31 29.029
1993 04 01 30.496
1993 04 02 31.114
1993 04 03 30.490
1993 04 04 28.444
1993 04 05 19.340
1993 04 06 19.870
1993 04 07 22.394
1993 04 08 21.747
1993 04 09 22.346
1993 04 10 24.865
1993 04 11 27.931
1993 04 12 29.549
1993 04 13 32.227
1993 04 14 32.503
1993 04 15 21.100
1993 04 16 22.171
1993 04 17 25.389
1993 04 18 30.094
1993 04 19 32.927
1993 04 20 25.125
1993 04 21 19.310
1993 04 22 17.814
1993 04 23 23.008
1993 04 24 23.643
1993 04 25 26.304
1993 04 26 23.855
1993 04 27 24.520
1993 04 28 24.902
1993 04 29 24.208
1993 04 30 26.988
1993 05 01 30.022
1993 05 02 28.345
1993 05 03 25.604
1993 05 04 20.940
1993 05 05 16.870
1993 05 06 19.114
1993 05 07 26.948
1993 05 08 21.192
1993 05 09 19.004
1993 05 10 23.573
1993 05 11 20.282
1993 05 12 17.962
1993 05 13 14.172
1993 05 14 14.469
1993 05 15 16.639
1993 05 16 17.518
1993 05 17 20.292
1993 05 18 23.717
1993 05 19 21.855
1993 05 20 22.163
1993 05 21 22.893
1993 05 22 25.376
1993 05 23 25.420
1993 05 24 25.510
1993 05 25 9.764
1993 05 26 8.714
1993 05 27 10.690
1993 05 28 12.029
1993 05 29 12.307
1993 05 30 12.584
1993 05 31 11.849
1993 06 01 12.455
1993 06 02 14.126
1993 06 03 14.893
1993 06 04 20.201
1993 06 05 21.025
1993 06 06 19.035
1993 06 07 22.667
1993 06 08 14.050
1993 06 09 10.777
1993 06 10 12.378
1993 06 11 15.022
1993 06 12 17.587
1993 06 13 22.851
1993 06 14 24.480
1993 06 15 19.153
1993 06 16 11.904
1993 06 17 10.785
1993 06 18 15.426
1993 06 19 16.474
1993 06 20 19.427
1993 06 21 20.800
1993 06 22 20.094
1993 06 23 19.739
1993 06 24 15.559
1993 06 25 16.269
1993 06 26 23.742
1993 06 27 19.147
1993 06 28 17.150
1993 06 29 20.105
1993 06 30 20.402
1993 07 01 23.066
1993 07 02 13.610
1993 07 03 13.658
1993 07 04 14.748
1993 07 05 13.864
1993 07 06 10.116
1993 07 07 11.382
1993 07 08 16.586
1993 07 09 17.177
1993 07 10 11.186
1993 07 11 14.385
1993 07 12 15.112
1993 07 13 8.600
1993 07 14 11.721
1993 07 15 12.516
1993 07 16 17.270
1993 07 17 14.043
1993 07 18 17.599
1993 07 19 26.450
1993 07 20 28.716
1993 07 21 20.551
1993 07 22 26.362
1993 07 23 22.850
1993 07 24 13.612
1993 07 25 13.675
1993 07 26 11.222
1993 07 27 21.460
1993 07 28 14.265
1993 07 29 7.853
1993 07 30 8.114
1993 07 31 9.746
1993 08 01 12.643
1993 08 02 15.492
1993 08 03 16.363
1993 08 04 20.220
1993 08 05 28.198
1993 08 06 29.288
1993 08 07 29.666
1993 08 08 10.981
1993 08 09 12.047
1993 08 10 17.050
1993 08 11 20.136
1993 08 12 20.503
1993 08 13 23.340
1993 08 14 22.229
1993 08 15 24.909
1993 08 16 25.644
1993 08 17 12.057
1993 08 18 15.896
1993 08 19 20.872
1993 08 20 20.303
1993 08 21 28.477
1993 08 22 18.836
1993 08 23 19.273
1993 08 24 23.221
1993 08 25 24.482
1993 08 26 27.899
1993 08 27 30.422
1993 08 28 33.858
1993 08 29 31.799
1993 08 30 22.796
1993 08 31 12.562
1993 09 01 14.875
1993 09 02 16.169
1993 09 03 18.001
1993 09 04 25.144
1993 09 05 23.416
1993 09 06 27.674
1993 09 07 18.225
1993 09 08 18.945
1993 09 09 20.745
1993 09 10 23.327
1993 09 11 17.733
1993 09 12 20.453
1993 09 13 20.168
1993 09 14 22.239
1993 09 15 24.888
1993 09 16 25.938
1993 09 17 25.629
1993 09 18 24.425
1993 09 19 25.740
1993 09 20 20.940
1993 09 21 13.335
1993 09 22 15.642
1993 09 23 15.101
1993 09 24 17.116
1993 09 25 19.255
1993 09 26 15.897
1993 09 27 22.486
1993 09 28 23.948
1993 09 29 21.563
1993 09 30 23.311
1993 10 01 26.332
1993 10 02 21.142
1993 10 03 20.139
1993 10 04 20.156
1993 10 05 18.245
1993 10 06 19.141
1993 10 07 25.287
1993 10 08 29.491
1993 10 09 30.349
1993 10 10 34.052
1993 10 11 36.359
1993 10 12 26.951
1993 10 13 19.068
1993 10 14 22.264
1993 10 15 27.714
1993 10 16 32.852
1993 10 17 24.587
1993 10 18 23.802
1993 10 19 24.388
1993 10 20 23.096
1993 10 21 27.813
1993 10 22 17.491
1993 10 23 18.212
1993 10 24 16.912
1993 10 25 18.597
1993 10 26 20.585
1993 10 27 23.497
1993 10 28 29.399
1993 10 29 30.301
1993 10 30 26.703
1993 10 31 23.958
1993 11 01 21.317
1993 11 02 25.945
1993 11 03 30.756
1993 11 04 30.614
1993 11 05 23.754
1993 11 06 19.992
1993 11 07 24.689
1993 11 08 28.982
1993 11 09 32.471
1993 11 10 34.000
1993 11 11 32.081
1993 11 12 28.502
1993 11 13 25.278
1993 11 14 19.540
1993 11 15 22.344
1993 11 16 21.072
1993 11 17 22.589
1993 11 18 22.085
1993 11 19 27.799
1993 11 20 28.390
1993 11 21 32.393
1993 11 22 30.141
1993 11 23 29.650
1993 11 24 30.177
1993 11 25 25.100
1993 11 26 24.451
1993 11 27 20.457
1993 11 28 24.466
1993 11 29 27.185
1993 11 30 19.969
1993 12 01 23.472
1993 12 02 29.595
1993 12 03 31.634
1993 12 04 28.103
1993 12 05 21.827
1993 12 06 24.666
1993 12 07 28.172
1993 12 08 29.773
1993 12 09 31.383
1993 12 10 29.855
1993 12 11 30.926
1993 12 12 33.949
1993 12 13 27.470
1993 12 14 28.114
1993 12 15 25.659
1993 12 16 24.960
1993 12 17 28.123
1993 12 18 29.950
1993 12 19 30.211
1993 12 20 23.390
1993 12 21 25.030
1993 12 22 30.582
1993 12 23 33.152
1993 12 24 34.043
1993 12 25 34.490
1993 12 26 35.018
1993 12 27 30.798
1993 12 28 29.183
1993 12 29 23.188
1993 12 30 27.235
1993 12 31 30.383
1994 01 01 31.671
1994 01 02 26.706
1994 01 03 26.271
1994 01 04 29.089
1994 01 05 33.261
1994 01 06 32.932
1994 01 07 33.235
1994 01 08 29.921
1994 01 09 24.653
1994 01 10 26.682
1994 01 11 30.116
1994 01 12 31.759
1994 01 13 31.003
1994 01 14 32.278
1994 01 15 33.344
1994 01 16 28.246
1994 01 17 31.664
1994 01 18 32.385
1994 01 19 33.691
1994 01 20 38.174
1994 01 21 28.407
1994 01 22 31.028
1994 01 23 28.246
1994 01 24 28.168
1994 01 25 29.855
1994 01 26 29.815
1994 01 27 30.503
1994 01 28 32.742
1994 01 29 34.638
1994 01 30 34.128
1994 01 31 34.377
1994 02 01 34.482
1994 02 02 31.470
1994 02 03 29.538
1994 02 04 28.686
1994 02 05 25.874
1994 02 06 25.604
1994 02 07 30.125
1994 02 08 30.820
1994 02 09 24.842
1994 02 10 26.296
1994 02 11 27.712
1994 02 12 28.035
1994 02 13 25.627
1994 02 14 26.901
1994 02 15 30.568
1994 02 16 26.954
1994 02 17 19.039
1994 02 18 25.995
1994 02 19 29.306
1994 02 20 29.738
1994 02 21 28.292
1994 02 22 25.956
1994 02 23 21.299
1994 02 24 27.921
1994 02 25 28.287
1994 02 26 27.816
1994 02 27 29.278
1994 02 28 26.231
1994 03 01 27.096
1994 03 02 23.238
1994 03 03 30.146
1994 03 04 31.322
1994 03 05 30.262
1994 03 06 28.593
1994 03 07 28.038
1994 03 08 26.440
1994 03 09 26.156
1994 03 10 29.440
1994 03 11 31.398
1994 03 12 25.823
1994 03 13 32.058
1994 03 14 34.291
1994 03 15 31.177
1994 03 16 30.845
1994 03 17 29.507
1994 03 18 26.816
1994 03 19 26.162
1994 03 20 29.173
1994 03 21 21.736
1994 03 22 23.907
1994 03 23 27.452
1994 03 24 30.744
1994 03 25 21.891
1994 03 26 22.343
1994 03 27 26.003
1994 03 28 31.450
1994 03 29 24.788
1994 03 30 22.310
1994 03 31 22.265
1994 04 01 24.060
1994 04 02 29.392
1994 04 03 30.551
1994 04 04 28.594
1994 04 05 27.331
1994 04 06 18.518
1994 04 07 21.619
1994 04 08 21.650
1994 04 09 24.291
1994 04 10 22.519
1994 04 11 22.689
1994 04 12 23.131
1994 04 13 23.771
1994 04 14 25.218
1994 04 15 28.106
1994 04 16 28.860
1994 04 17 21.477
1994 04 18 17.800
1994 04 19 19.963
1994 04 20 22.922
1994 04 21 23.055
1994 04 22 23.665
1994 04 23 23.456
1994 04 24 18.672
1994 04 25 20.631
1994 04 26 30.946
1994 04 27 32.461
1994 04 28 18.675
1994 04 29 21.588
1994 04 30 27.452
1994 05 01 29.803
1994 05 02 28.639
1994 05 03 22.273
1994 05 04 24.454
1994 05 05 26.754
1994 05 06 29.674
1994 05 07 29.398
1994 05 08 28.966
1994 05 09 17.553
1994 05 10 18.965
1994 05 11 15.444
1994 05 12 19.890
1994 05 13 18.481
1994 05 14 21.837
1994 05 15 23.011
1994 05 16 22.651
1994 05 17 25.006
1994 05 18 26.013
1994 05 19 27.769
1994 05 20 24.780
1994 05 21 26.229
1994 05 22 22.711
1994 05 23 24.504
1994 05 24 25.673
1994 05 25 23.624
1994 05 26 20.249
1994 05 27 17.534
1994 05 28 15.257
1994 05 29 15.404
1994 05 30 17.653
1994 05 31 17.756
1994 06 01 17.628
1994 06 02 20.359
1994 06 03 21.921
1994 06 04 18.749
1994 06 05 19.572
1994 06 06 19.778
1994 06 07 16.789
1994 06 08 16.888
1994 06 09 17.790
1994 06 10 22.445
1994 06 11 24.326
1994 06 12 25.323
1994 06 13 24.554
1994 06 14 24.676
1994 06 15 25.460
1994 06 16 21.751
1994 06 17 21.354
1994 06 18 20.821
1994 06 19 24.130
1994 06 20 17.454
1994 06 21 16.249
1994 06 22 16.388
1994 06 23 17.102
1994 06 24 13.386
1994 06 25 9.784
1994 06 26 12.344
1994 06 27 14.583
1994 06 28 15.795
1994 06 29 18.528
1994 06 30 20.605
1994 07 01 17.255
1994 07 02 16.611
1994 07 03 16.561
1994 07 04 14.087
1994 07 05 12.054
1994 07 06 14.166
1994 07 07 11.862
1994 07 08 5.746
1994 07 09 10.804
1994 07 10 11.170
1994 07 11 15.919
1994 07 12 18.989
1994 07 13 20.853
1994 07 14 23.484
1994 07 15 27.101
1994 07 16 27.778
1994 07 17 27.356
1994 07 18 22.146
1994 07 19 27.508
1994 07 20 26.711
1994 07 21 29.014
1994 07 22 14.420
1994 07 23 12.763
1994 07 24 17.060
1994 07 25 18.071
1994 07 26 17.807
1994 07 27 16.744
1994 07 28 20.443
1994 07 29 16.615
1994 07 30 17.474
1994 07 31 23.112
1994 08 01 17.928
1994 08 02 16.437
1994 08 03 14.587
1994 08 04 17.158
1994 08 05 20.688
1994 08 06 19.832
1994 08 07 20.739
1994 08 08 21.138
1994 08 09 14.852
1994 08 10 15.371
1994 08 11 20.775
1994 08 12 23.570
1994 08 13 24.720
1994 08 14 14.760
1994 08 15 11.216
1994 08 16 13.350
1994 08 17 14.471
1994 08 18 22.913
1994 08 19 25.515
1994 08 20 20.708
1994 08 21 22.450
1994 08 22 16.385
1994 08 23 16.138
1994 08 24 18.245
1994 08 25 21.130
1994 08 26 18.058
1994 08 27 15.795
1994 08 28 21.782
1994 08 29 24.201
1994 08 30 16.605
1994 08 31 22.689
1994 09 01 15.762
1994 09 02 11.480
1994 09 03 17.329
1994 09 04 19.535
1994 09 05 21.443
1994 09 06 27.919
1994 09 07 15.992
1994 09 08 13.338
1994 09 09 14.707
1994 09 10 21.024
1994 09 11 25.831
1994 09 12 19.031
1994 09 13 25.167
1994 09 14 18.491
1994 09 15 17.652
1994 09 16 18.815
1994 09 17 22.451
1994 09 18 30.796
1994 09 19 33.348
1994 09 20 33.731
1994 09 21 31.982
1994 09 22 31.719
1994 09 23 34.268
1994 09 24 31.521
1994 09 25 15.694
1994 09 26 20.190
1994 09 27 17.763
1994 09 28 21.682
1994 09 29 17.674
1994 09 30 22.196
1994 10 01 24.090
1994 10 02 26.629
1994 10 03 22.887
1994 10 04 20.695
1994 10 05 21.782
1994 10 06 24.760
1994 10 07 25.254
1994 10 08 26.144
1994 10 09 19.945
1994 10 10 19.581
1994 10 11 20.058
1994 10 12 18.343
1994 10 13 24.126
1994 10 14 25.864
1994 10 15 29.811
1994 10 16 31.186
1994 10 17 19.598
1994 10 18 21.120
1994 10 19 22.271
1994 10 20 23.379
1994 10 21 22.423
1994 10 22 23.064
1994 10 23 18.303
1994 10 24 22.561
1994 10 25 24.075
1994 10 26 26.237
1994 10 27 24.517
1994 10 28 19.294
1994 10 29 17.185
1994 10 30 21.246
1994 10 31 20.841
1994 11 01 24.114
1994 11 02 28.456
1994 11 03 28.603
1994 11 04 24.676
1994 11 05 28.963
1994 11 06 26.249
1994 11 07 26.314
1994 11 08 27.589
1994 11 09 25.671
1994 11 10 24.464
1994 11 11 27.229
1994 11 12 27.563
1994 11 13 30.061
1994 11 14 30.445
1994 11 15 27.560
1994 11 16 30.961
1994 11 17 21.104
1994 11 18 23.995
1994 11 19 24.284
1994 11 20 24.211
1994 11 21 26.186
1994 11 22 28.120
1994 11 23 26.916
1994 11 24 31.432
1994 11 25 33.801
1994 11 26 27.168
1994 11 27 26.797
1994 11 28 23.858
1994 11 29 25.565
1994 11 30 32.186
1994 12 01 34.126
1994 12 02 35.609
1994 12 03 27.437
1994 12 04 25.102
1994 12 05 27.238
1994 12 06 30.373
1994 12 07 29.922
1994 12 08 31.442
1994 12 09 35.685
1994 12 10 37.011
1994 12 11 38.483
1994 12 12 38.224
1994 12 13 34.850
1994 12 14 29.744
1994 12 15 32.263
1994 12 16 29.517
1994 12 17 30.775
1994 12 18 27.475
1994 12 19 30.524
1994 12 20 31.457
1994 12 21 31.502
1994 12 22 32.937
1994 12 23 36.347
1994 12 24 36.381
1994 12 25 36.262
1994 12 26 34.503
1994 12 27 37.138
1994 12 28 34.849
1994 12 29 34.115
1994 12 30 33.669
1994 12 31 34.628
1995 01 01 37.066
1995 01 02 38.089
1995 01 03 36.810
1995 01 04 35.126
1995 01 05 32.119
1995 01 06 30.047
1995 01 07 33.758
1995 01 08 37.105
1995 01 09 24.836
1995 01 10 25.266
1995 01 11 27.108
1995 01 12 28.721
1995 01 13 32.129
1995 01 14 32.132
1995 01 15 31.440
1995 01 16 26.698
1995 01 17 28.522
1995 01 18 28.750
1995 01 19 32.187
1995 01 20 36.577
1995 01 21 32.200
1995 01 22 32.615
1995 01 23 34.061
1995 01 24 33.737
1995 01 25 30.479
1995 01 26 32.466
1995 01 27 27.163
1995 01 28 27.514
1995 01 29 27.430
1995 01 30 30.098
1995 01 31 33.639
1995 02 01 26.706
1995 02 02 27.099
1995 02 03 29.245
1995 02 04 30.922
1995 02 05 29.279
1995 02 06 31.267
1995 02 07 30.827
1995 02 08 30.647
1995 02 09 25.633
1995 02 10 29.662
1995 02 11 32.945
1995 02 12 30.978
1995 02 13 26.652
1995 02 14 29.364
1995 02 15 30.166
1995 02 16 28.918
1995 02 17 29.702
1995 02 18 24.993
1995 02 19 27.088
1995 02 20 30.844
1995 02 21 34.227
1995 02 22 23.820
1995 02 23 23.195
1995 02 24 29.466
1995 02 25 28.007
1995 02 26 30.331
1995 02 27 26.721
1995 02 28 27.781
1995 03 01 24.879
1995 03 02 27.878
1995 03 03 29.270
1995 03 04 26.133
1995 03 05 26.430
1995 03 06 28.213
1995 03 07 25.776
1995 03 08 22.058
1995 03 09 24.142
1995 03 10 26.583
1995 03 11 28.451
1995 03 12 29.628
1995 03 13 26.440
1995 03 14 26.214
1995 03 15 28.217
1995 03 16 28.012
1995 03 17 27.067
1995 03 18 31.218
1995 03 19 30.331
1995 03 20 31.071
1995 03 21 31.429
1995 03 22 30.585
1995 03 23 23.036
1995 03 24 27.688
1995 03 25 28.430
1995 03 26 30.035
1995 03 27 31.152
1995 03 28 30.536
1995 03 29 23.709
1995 03 30 23.502
1995 03 31 22.799
1995 04 01 18.548
1995 04 02 22.795
1995 04 03 24.373
1995 04 04 29.049
1995 04 05 30.901
1995 04 06 31.097
1995 04 07 32.541
1995 04 08 32.298
1995 04 09 23.446
1995 04 10 20.332
1995 04 11 18.628
1995 04 12 20.730
1995 04 13 22.101
1995 04 14 22.953
1995 04 15 27.064
1995 04 16 28.593
1995 04 17 25.489
1995 04 18 25.776
1995 04 19 25.426
1995 04 20 17.441
1995 04 21 16.521
1995 04 22 19.926
1995 04 23 22.274
1995 04 24 24.684
1995 04 25 25.036
1995 04 26 28.354
1995 04 27 26.453
1995 04 28 26.375
1995 04 29 22.916
1995 04 30 28.323
1995 05 01 19.464
1995 05 02 17.821
1995 05 03 23.681
1995 05 04 25.860
1995 05 05 20.329
1995 05 06 13.851
1995 05 07 18.518
1995 05 08 21.444
1995 05 09 24.178
1995 05 10 22.381
1995 05 11 25.151
1995 05 12 24.418
1995 05 13 26.833
1995 05 14 22.713
1995 05 15 22.012
1995 05 16 20.414
1995 05 17 20.448
1995 05 18 15.535
1995 05 19 15.463
1995 05 20 16.011
1995 05 21 18.435
1995 05 22 18.880
1995 05 23 17.750
1995 05 24 18.796
1995 05 25 16.478
1995 05 26 15.912
1995 05 27 18.953
1995 05 28 21.725
1995 05 29 14.795
1995 05 30 16.689
1995 05 31 20.113
1995 06 01 22.426
1995 06 02 19.264
1995 06 03 20.184
1995 06 04 22.871
1995 06 05 26.423
1995 06 06 26.035
1995 06 07 18.093
1995 06 08 19.646
1995 06 09 20.124
1995 06 10 19.204
1995 06 11 26.081
1995 06 12 26.057
1995 06 13 16.813
1995 06 14 14.067
1995 06 15 11.783
1995 06 16 12.135
1995 06 17 11.973
1995 06 18 13.265
1995 06 19 12.800
1995 06 20 13.943
1995 06 21 18.587
1995 06 22 17.975
1995 06 23 25.381
1995 06 24 24.594
1995 06 25 10.504
1995 06 26 15.095
1995 06 27 19.382
1995 06 28 15.995
1995 06 29 9.228
1995 06 30 15.011
1995 07 01 19.142
1995 07 02 23.655
1995 07 03 18.247
1995 07 04 15.414
1995 07 05 26.847
1995 07 06 16.168
1995 07 07 16.187
1995 07 08 19.663
1995 07 09 19.868
1995 07 10 21.766
1995 07 11 25.847
1995 07 12 21.749
1995 07 13 24.599
1995 07 14 19.885
