year month day temperature_max
1991 02 16 31.495
1991 02 17 33.190
1991 02 18 32.211
1991 02 19 33.033
1991 02 20 32.355
1991 02 21 33.479
1991 02 22 34.683
1991 02 23 34.831
1991 02 24 29.239
1991 02 25 33.605
1991 02 26 33.934
1991 02 27 30.906
1991 02 28 29.206
1991 03 01 22.947
1991 03 02 24.839
1991 03 03 25.345
1991 03 04 27.895
1991 03 05 29.447
1991 03 06 28.896
1991 03 07 29.992
1991 03 08 29.497
1991 03 09 30.341
1991 03 10 32.944
1991 03 11 32.748
1991 03 12 33.399
1991 03 13 32.946
1991 03 14 32.583
1991 03 15 29.835
1991 03 16 30.086
1991 03 17 30.487
1991 03 18 31.562
1991 03 19 31.509
1991 03 20 28.678
1991 03 21 26.933
1991 03 22 28.198
1991 03 23 29.863
1991 03 24 31.833
1991 03 25 31.362
1991 03 26 30.171
1991 03 27 28.776
1991 03 28 29.078
1991 03 29 26.047
1991 03 30 29.280
1991 03 31 31.248
1991 04 01 30.928
1991 04 02 31.146
1991 04 03 29.513
1991 04 04 29.842
1991 04 05 30.033
1991 04 06 31.815
1991 04 07 27.859
1991 04 08 31.733
1991 04 09 30.394
1991 04 10 31.564
1991 04 11 30.424
1991 04 12 31.220
1991 04 13 28.942
1991 04 14 31.473
1991 04 15 30.570
1991 04 16 30.686
1991 04 17 30.300
1991 04 18 26.778
1991 04 19 24.078
1991 04 20 26.034
1991 04 21 28.919
1991 04 22 30.708
1991 04 23 30.095
1991 04 24 24.172
1991 04 25 24.518
1991 04 26 25.694
1991 04 27 27.614
1991 04 28 27.373
1991 04 29 27.651
1991 04 30 27.861
1991 05 01 29.235
1991 05 02 29.924
1991 05 03 30.451
1991 05 04 31.209
1991 05 05 24.948
1991 05 06 24.968
1991 05 07 27.786
1991 05 08 27.272
1991 05 09 27.503
1991 05 10 27.279
1991 05 11 29.492
1991 05 12 30.179
1991 05 13 26.137
1991 05 14 25.989
1991 05 15 22.257
1991 05 16 24.715
1991 05 17 28.087
1991 05 18 27.333
1991 05 19 31.859
1991 05 20 30.402
1991 05 21 30.083
1991 05 22 23.941
1991 05 23 25.037
1991 05 24 28.034
1991 05 25 29.761
1991 05 26 33.151
1991 05 27 31.782
1991 05 28 30.523
1991 05 29 29.455
1991 05 30 29.052
1991 05 31 29.123
1991 06 01 29.214
1991 06 02 31.613
1991 06 03 31.651
1991 06 04 30.080
1991 06 05 31.451
1991 06 06 26.900
1991 06 07 20.654
1991 06 08 19.902
1991 06 09 24.829
1991 06 10 26.348
1991 06 11 30.434
1991 06 12 31.130
1991 06 13 28.436
1991 06 14 27.169
1991 06 15 28.241
1991 06 16 28.935
1991 06 17 30.160
1991 06 18 31.089
1991 06 19 27.125
1991 06 20 28.572
1991 06 21 25.219
1991 06 22 25.999
1991 06 23 19.997
1991 06 24 22.438
1991 06 25 29.423
1991 06 26 31.383
1991 06 27 28.987
1991 06 28 21.614
1991 06 29 22.016
1991 06 30 21.668
1991 07 01 24.636
1991 07 02 27.029
1991 07 03 29.685
1991 07 04 26.530
1991 07 05 24.912
1991 07 06 27.666
1991 07 07 28.989
1991 07 08 28.867
1991 07 09 29.050
1991 07 10 30.279
1991 07 11 23.432
1991 07 12 24.852
1991 07 13 20.793
1991 07 14 18.198
1991 07 15 24.964
1991 07 16 30.563
1991 07 17 30.959
1991 07 18 28.710
1991 07 19 29.516
1991 07 20 30.533
1991 07 21 29.407
1991 07 22 19.482
1991 07 23 21.472
1991 07 24 26.424
1991 07 25 27.163
1991 07 26 30.693
1991 07 27 30.492
1991 07 28 28.297
1991 07 29 28.756
1991 07 30 29.310
1991 07 31 29.542
1991 08 01 23.484
1991 08 02 18.601
1991 08 03 23.592
1991 08 04 29.591
1991 08 05 29.899
1991 08 06 31.301
1991 08 07 29.966
1991 08 08 31.141
1991 08 09 32.331
1991 08 10 27.798
1991 08 11 24.386
1991 08 12 27.834
1991 08 13 31.406
1991 08 14 32.590
1991 08 15 31.431
1991 08 16 28.725
1991 08 17 27.316
1991 08 18 28.677
1991 08 19 29.159
1991 08 20 32.776
1991 08 21 31.309
1991 08 22 31.556
1991 08 23 32.346
1991 08 24 32.940
1991 08 25 34.110
1991 08 26 33.704
1991 08 27 34.794
1991 08 28 35.335
1991 08 29 36.316
1991 08 30 36.950
1991 08 31 36.158
1991 09 01 33.776
1991 09 02 31.778
1991 09 03 33.454
1991 09 04 34.732
1991 09 05 34.308
1991 09 06 34.659
1991 09 07 33.965
1991 09 08 30.716
1991 09 09 34.166
1991 09 10 26.298
1991 09 11 32.966
1991 09 12 35.176
1991 09 13 36.430
1991 09 14 30.836
1991 09 15 28.669
1991 09 16 33.118
1991 09 17 36.300
1991 09 18 31.877
1991 09 19 25.579
1991 09 20 30.015
1991 09 21 32.325
1991 09 22 34.048
1991 09 23 33.823
1991 09 24 34.416
1991 09 25 33.686
1991 09 26 33.543
1991 09 27 36.245
1991 09 28 33.842
1991 09 29 30.079
1991 09 30 28.840
1991 10 01 24.700
1991 10 02 27.108
1991 10 03 28.720
1991 10 04 30.282
1991 10 05 33.067
1991 10 06 32.309
1991 10 07 20.312
1991 10 08 24.028
1991 10 09 30.329
1991 10 10 30.810
1991 10 11 32.934
1991 10 12 35.542
1991 10 13 36.119
1991 10 14 35.804
1991 10 15 35.915
1991 10 16 35.526
1991 10 17 28.094
1991 10 18 32.753
1991 10 19 33.751
1991 10 20 34.878
1991 10 21 33.800
1991 10 22 30.353
1991 10 23 31.834
1991 10 24 27.124
1991 10 25 31.495
1991 10 26 33.086
1991 10 27 35.151
1991 10 28 35.760
1991 10 29 36.213
1991 10 30 32.179
1991 10 31 30.252
1991 11 01 27.803
1991 11 02 27.116
1991 11 03 31.081
1991 11 04 33.046
1991 11 05 34.407
1991 11 06 32.252
1991 11 07 29.779
1991 11 08 30.737
1991 11 09 31.343
1991 11 10 33.082
1991 11 11 27.454
1991 11 12 30.921
1991 11 13 30.105
1991 11 14 29.193
1991 11 15 28.464
1991 11 16 31.491
1991 11 17 33.206
1991 11 18 34.709
1991 11 19 35.983
1991 11 20 35.115
1991 11 21 35.638
1991 11 22 34.347
1991 11 23 34.267
1991 11 24 33.591
1991 11 25 31.802
1991 11 26 33.557
1991 11 27 28.623
1991 11 28 34.908
1991 11 29 34.132
1991 11 30 32.571
1991 12 01 30.141
1991 12 02 33.019
1991 12 03 33.551
1991 12 04 34.463
1991 12 05 32.364
1991 12 06 27.045
1991 12 07 27.898
1991 12 08 31.043
1991 12 09 31.976
1991 12 10 32.514
1991 12 11 32.670
1991 12 12 31.772
1991 12 13 28.463
1991 12 14 31.691
1991 12 15 27.040
1991 12 16 29.745
1991 12 17 30.019
1991 12 18 29.181
1991 12 19 30.894
1991 12 20 28.305
1991 12 21 32.646
1991 12 22 32.722
1991 12 23 28.149
1991 12 24 32.094
1991 12 25 31.378
1991 12 26 30.933
1991 12 27 30.009
1991 12 28 29.715
1991 12 29 31.061
1991 12 30 32.216
1991 12 31 30.686
1992 01 01 31.888
1992 01 02 30.276
1992 01 03 30.223
1992 01 04 29.286
1992 01 05 32.539
1992 01 06 32.982
1992 01 07 32.694
1992 01 08 31.302
1992 01 09 32.608
1992 01 10 32.288
1992 01 11 30.141
1992 01 12 29.837
1992 01 13 31.000
1992 01 14 26.713
1992 01 15 28.316
1992 01 16 26.197
1992 01 17 28.776
1992 01 18 32.447
1992 01 19 32.867
1992 01 20 30.889
1992 01 21 31.130
1992 01 22 32.592
1992 01 23 31.876
1992 01 24 31.093
1992 01 25 31.425
1992 01 26 32.420
1992 01 27 33.128
1992 01 28 33.115
1992 01 29 33.778
1992 01 30 32.672
1992 01 31 28.971
1992 02 01 34.152
1992 02 02 29.171
1992 02 03 30.896
1992 02 04 29.510
1992 02 05 30.939
1992 02 06 32.911
1992 02 07 33.216
1992 02 08 33.559
1992 02 09 29.580
1992 02 10 32.201
1992 02 11 29.862
1992 02 12 32.877
1992 02 13 30.784
1992 02 14 26.764
1992 02 15 31.083
1992 02 16 31.205
1992 02 17 29.010
1992 02 18 28.653
1992 02 19 31.103
1992 02 20 34.834
1992 02 21 30.012
1992 02 22 31.234
1992 02 23 31.156
1992 02 24 31.144
1992 02 25 31.999
1992 02 26 31.570
1992 02 27 29.915
1992 02 28 27.076
1992 02 29 29.922
1992 03 01 25.853
1992 03 02 28.050
1992 03 03 29.000
1992 03 04 29.947
1992 03 05 31.339
1992 03 06 31.881
1992 03 07 31.938
1992 03 08 31.074
1992 03 09 26.037
1992 03 10 29.962
1992 03 11 29.925
1992 03 12 29.840
1992 03 13 29.335
1992 03 14 32.016
1992 03 15 28.831
1992 03 16 28.669
1992 03 17 30.839
1992 03 18 32.242
1992 03 19 30.413
1992 03 20 32.313
1992 03 21 31.801
1992 03 22 28.631
1992 03 23 30.380
1992 03 24 26.012
1992 03 25 27.742
1992 03 26 30.197
1992 03 27 32.212
1992 03 28 29.979
1992 03 29 25.061
1992 03 30 29.150
1992 03 31 29.558
1992 04 01 32.154
1992 04 02 31.412
1992 04 03 30.673
1992 04 04 32.519
1992 04 05 33.535
1992 04 06 32.510
1992 04 07 24.200
1992 04 08 27.983
1992 04 09 30.098
1992 04 10 31.689
1992 04 11 31.966
1992 04 12 25.735
1992 04 13 25.461
1992 04 14 25.067
1992 04 15 26.698
1992 04 16 26.724
1992 04 17 26.031
1992 04 18 27.822
1992 04 19 30.680
1992 04 20 26.093
1992 04 21 28.627
1992 04 22 30.350
1992 04 23 30.200
1992 04 24 30.127
1992 04 25 25.383
1992 04 26 29.571
1992 04 27 30.724
1992 04 28 29.711
1992 04 29 29.133
1992 04 30 28.413
1992 05 01 30.908
1992 05 02 27.484
1992 05 03 24.008
1992 05 04 28.296
1992 05 05 29.927
1992 05 06 30.819
1992 05 07 30.830
1992 05 08 29.530
1992 05 09 30.614
1992 05 10 31.413
1992 05 11 31.180
1992 05 12 31.275
1992 05 13 28.890
1992 05 14 24.243
1992 05 15 29.420
1992 05 16 31.336
1992 05 17 30.577
1992 05 18 30.057
1992 05 19 24.423
1992 05 20 25.962
1992 05 21 30.848
1992 05 22 31.283
1992 05 23 25.575
1992 05 24 26.337
1992 05 25 29.278
1992 05 26 30.180
1992 05 27 28.881
1992 05 28 29.552
1992 05 29 26.748
1992 05 30 23.371
1992 05 31 22.467
1992 06 01 25.681
1992 06 02 29.192
1992 06 03 30.055
1992 06 04 29.905
1992 06 05 28.833
1992 06 06 32.269
1992 06 07 34.511
1992 06 08 31.919
1992 06 09 25.701
1992 06 10 26.256
1992 06 11 28.273
1992 06 12 28.659
1992 06 13 29.418
1992 06 14 28.229
1992 06 15 28.187
1992 06 16 29.417
1992 06 17 28.407
1992 06 18 26.309
1992 06 19 28.783
1992 06 20 27.766
1992 06 21 28.116
1992 06 22 29.297
1992 06 23 30.792
1992 06 24 30.250
1992 06 25 27.490
1992 06 26 28.591
1992 06 27 29.748
1992 06 28 27.324
1992 06 29 30.135
1992 06 30 30.033
1992 07 01 27.152
1992 07 02 25.616
1992 07 03 27.438
1992 07 04 31.360
1992 07 05 30.318
1992 07 06 19.912
1992 07 07 19.704
1992 07 08 24.099
1992 07 09 27.415
1992 07 10 28.747
1992 07 11 25.953
1992 07 12 30.262
1992 07 13 30.022
1992 07 14 30.473
1992 07 15 24.416
1992 07 16 18.577
1992 07 17 22.177
1992 07 18 22.035
1992 07 19 19.206
1992 07 20 28.824
1992 07 21 30.029
1992 07 22 21.568
1992 07 23 20.023
1992 07 24 24.955
1992 07 25 27.546
1992 07 26 30.481
1992 07 27 31.012
1992 07 28 27.043
1992 07 29 31.881
1992 07 30 32.369
1992 07 31 nan
1992 08 01 23.684
1992 08 02 21.803
1992 08 03 30.694
1992 08 04 29.620
1992 08 05 31.483
1992 08 06 30.555
1992 08 07 30.415
1992 08 08 27.085
1992 08 09 23.190
1992 08 10 30.060
1992 08 11 21.043
1992 08 12 23.352
1992 08 13 25.176
1992 08 14 26.454
1992 08 15 27.786
1992 08 16 30.552
1992 08 17 32.794
1992 08 18 24.108
1992 08 19 27.887
1992 08 20 27.505
1992 08 21 29.298
1992 08 22 30.031
1992 08 23 29.768
1992 08 24 29.965
1992 08 25 31.463
1992 08 26 31.718
1992 08 27 33.340
1992 08 28 29.570
1992 08 29 33.539
1992 08 30 33.075
1992 08 31 25.445
1992 09 01 23.903
1992 09 02 23.964
1992 09 03 20.125
1992 09 04 26.199
1992 09 05 24.165
1992 09 06 23.990
1992 09 07 26.647
1992 09 08 28.659
1992 09 09 31.533
1992 09 10 32.107
1992 09 11 26.561
1992 09 12 26.361
1992 09 13 28.918
1992 09 14 24.226
1992 09 15 27.441
1992 09 16 28.782
1992 09 17 31.636
1992 09 18 29.588
1992 09 19 26.496
1992 09 20 31.588
1992 09 21 33.981
1992 09 22 28.892
1992 09 23 30.099
1992 09 24 32.196
1992 09 25 22.712
1992 09 26 25.863
1992 09 27 28.005
1992 09 28 28.566
1992 09 29 30.919
1992 09 30 33.046
1992 10 01 30.385
1992 10 02 26.166
1992 10 03 30.941
1992 10 04 31.174
1992 10 05 30.327
1992 10 06 26.112
1992 10 07 29.177
1992 10 08 24.769
1992 10 09 27.673
1992 10 10 26.075
1992 10 11 33.267
1992 10 12 30.144
1992 10 13 29.996
1992 10 14 33.725
1992 10 15 33.458
1992 10 16 33.310
1992 10 17 30.933
1992 10 18 30.101
1992 10 19 32.877
1992 10 20 32.548
1992 10 21 29.090
1992 10 22 30.871
1992 10 23 32.424
1992 10 24 32.498
1992 10 25 33.840
1992 10 26 33.645
1992 10 27 32.126
1992 10 28 32.737
1992 10 29 26.329
1992 10 30 29.500
1992 10 31 27.516
1992 11 01 29.887
1992 11 02 30.655
1992 11 03 32.800
1992 11 04 24.859
1992 11 05 25.805
1992 11 06 26.760
1992 11 07 28.622
1992 11 08 31.014
1992 11 09 31.781
1992 11 10 33.281
1992 11 11 33.285
1992 11 12 31.328
1992 11 13 31.505
1992 11 14 32.666
1992 11 15 33.471
1992 11 16 30.588
1992 11 17 30.127
1992 11 18 29.848
1992 11 19 31.761
1992 11 20 31.346
1992 11 21 30.142
1992 11 22 29.990
1992 11 23 30.640
1992 11 24 31.679
1992 11 25 27.651
1992 11 26 27.306
1992 11 27 26.979
1992 11 28 26.670
1992 11 29 28.841
1992 11 30 30.872
1992 12 01 29.932
1992 12 02 31.610
1992 12 03 30.284
1992 12 04 32.266
1992 12 05 33.276
1992 12 06 30.544
1992 12 07 28.280
1992 12 08 31.089
1992 12 09 29.413
1992 12 10 25.985
1992 12 11 31.106
1992 12 12 32.904
1992 12 13 32.913
1992 12 14 33.681
1992 12 15 32.979
1992 12 16 32.731
1992 12 17 26.128
1992 12 18 27.771
1992 12 19 31.637
1992 12 20 30.751
1992 12 21 32.040
1992 12 22 33.872
1992 12 23 32.733
1992 12 24 31.746
1992 12 25 29.023
1992 12 26 27.678
1992 12 27 28.357
1992 12 28 31.162
1992 12 29 32.014
1992 12 30 29.031
1992 12 31 30.160
1993 01 01 31.425
1993 01 02 35.030
1993 01 03 35.404
1993 01 04 35.782
1993 01 05 34.681
1993 01 06 34.651
1993 01 07 30.264
1993 01 08 31.535
1993 01 09 29.529
1993 01 10 25.501
1993 01 11 29.177
1993 01 12 26.492
1993 01 13 29.067
1993 01 14 32.443
1993 01 15 34.285
1993 01 16 33.940
1993 01 17 34.237
1993 01 18 27.463
1993 01 19 25.127
1993 01 20 29.834
1993 01 21 31.482
1993 01 22 29.997
1993 01 23 32.106
1993 01 24 29.375
1993 01 25 29.735
1993 01 26 33.259
1993 01 27 32.769
1993 01 28 32.657
1993 01 29 33.315
1993 01 30 33.075
1993 01 31 33.241
1993 02 01 32.748
1993 02 02 32.501
1993 02 03 29.247
1993 02 04 27.833
1993 02 05 31.048
1993 02 06 28.372
1993 02 07 25.694
1993 02 08 26.618
1993 02 09 27.058
1993 02 10 29.658
1993 02 11 31.282
1993 02 12 32.144
1993 02 13 29.887
1993 02 14 29.355
1993 02 15 30.081
1993 02 16 30.814
1993 02 17 31.083
1993 02 18 30.659
1993 02 19 28.950
1993 02 20 25.627
1993 02 21 24.494
1993 02 22 28.334
1993 02 23 29.851
1993 02 24 31.001
1993 02 25 32.687
1993 02 26 32.797
1993 02 27 31.256
1993 02 28 30.772
1993 03 01 30.080
1993 03 02 30.847
1993 03 03 29.956
1993 03 04 28.410
1993 03 05 30.439
1993 03 06 31.494
1993 03 07 32.386
1993 03 08 32.474
1993 03 09 33.905
1993 03 10 33.684
1993 03 11 33.333
1993 03 12 34.515
1993 03 13 33.843
1993 03 14 33.899
1993 03 15 31.984
1993 03 16 31.790
1993 03 17 31.728
1993 03 18 31.375
1993 03 19 31.308
1993 03 20 28.606
1993 03 21 29.033
1993 03 22 30.251
1993 03 23 28.523
1993 03 24 30.202
1993 03 25 30.034
1993 03 26 29.555
1993 03 27 31.353
1993 03 28 31.314
1993 03 29 27.237
1993 03 30 30.048
1993 03 31 30.737
1993 04 01 29.853
1993 04 02 29.532
1993 04 03 31.190
1993 04 04 30.543
1993 04 05 31.842
1993 04 06 30.865
1993 04 07 29.724
1993 04 08 27.205
1993 04 09 25.844
1993 04 10 26.891
1993 04 11 30.611
1993 04 12 30.377
1993 04 13 29.550
1993 04 14 32.325
1993 04 15 33.047
1993 04 16 32.464
1993 04 17 33.624
1993 04 18 32.663
1993 04 19 33.953
1993 04 20 34.155
1993 04 21 30.279
1993 04 22 29.981
1993 04 23 29.583
1993 04 24 30.575
1993 04 25 31.794
1993 04 26 32.433
1993 04 27 34.142
1993 04 28 32.112
1993 04 29 32.080
1993 04 30 31.003
1993 05 01 33.276
1993 05 02 32.093
1993 05 03 30.429
1993 05 04 30.298
1993 05 05 26.090
1993 05 06 30.044
1993 05 07 32.441
1993 05 08 33.420
1993 05 09 30.634
1993 05 10 32.005
1993 05 11 31.390
1993 05 12 30.386
1993 05 13 31.035
1993 05 14 15.439
1993 05 15 19.864
1993 05 16 26.392
1993 05 17 29.215
1993 05 18 31.027
1993 05 19 30.628
1993 05 20 33.006
1993 05 21 30.215
1993 05 22 30.029
1993 05 23 30.041
1993 05 24 32.016
1993 05 25 30.008
1993 05 26 29.235
1993 05 27 25.267
1993 05 28 25.634
1993 05 29 29.965
1993 05 30 29.282
1993 05 31 27.364
1993 06 01 22.542
1993 06 02 28.976
1993 06 03 31.243
1993 06 04 28.251
1993 06 05 29.095
1993 06 06 29.796
1993 06 07 30.132
1993 06 08 30.398
1993 06 09 23.246
1993 06 10 18.088
1993 06 11 21.500
1993 06 12 26.843
1993 06 13 27.811
1993 06 14 29.052
1993 06 15 29.314
1993 06 16 28.204
1993 06 17 26.027
1993 06 18 20.785
1993 06 19 23.498
1993 06 20 26.337
1993 06 21 29.245
1993 06 22 30.518
1993 06 23 31.218
1993 06 24 26.467
1993 06 25 30.064
1993 06 26 30.508
1993 06 27 30.593
1993 06 28 30.730
1993 06 29 31.213
1993 06 30 29.707
1993 07 01 31.720
1993 07 02 27.633
1993 07 03 32.151
1993 07 04 34.132
1993 07 05 34.060
1993 07 06 22.777
1993 07 07 17.686
1993 07 08 25.294
1993 07 09 27.602
1993 07 10 32.677
1993 07 11 27.610
1993 07 12 20.177
1993 07 13 16.047
1993 07 14 12.921
1993 07 15 22.243
1993 07 16 28.801
1993 07 17 31.300
1993 07 18 31.450
1993 07 19 32.457
1993 07 20 30.712
1993 07 21 30.814
1993 07 22 31.945
1993 07 23 32.296
1993 07 24 32.084
1993 07 25 29.506
1993 07 26 27.009
1993 07 27 30.576
1993 07 28 32.905
1993 07 29 25.634
1993 07 30 11.011
1993 07 31 14.430
1993 08 01 19.790
1993 08 02 30.355
1993 08 03 31.290
1993 08 04 33.881
1993 08 05 33.255
1993 08 06 33.409
1993 08 07 33.348
1993 08 08 33.393
1993 08 09 25.930
1993 08 10 21.496
1993 08 11 25.120
1993 08 12 26.792
1993 08 13 26.639
1993 08 14 26.617
1993 08 15 26.061
1993 08 16 29.165
1993 08 17 26.404
1993 08 18 22.937
1993 08 19 25.064
1993 08 20 28.928
1993 08 21 25.071
1993 08 22 23.967
1993 08 23 19.810
1993 08 24 25.729
1993 08 25 30.911
1993 08 26 34.206
1993 08 27 35.016
1993 08 28 34.435
1993 08 29 36.418
1993 08 30 33.895
1993 08 31 27.903
1993 09 01 26.039
1993 09 02 28.483
1993 09 03 30.848
1993 09 04 32.377
1993 09 05 36.494
1993 09 06 37.919
1993 09 07 32.719
1993 09 08 25.832
1993 09 09 26.705
1993 09 10 30.169
1993 09 11 29.823
1993 09 12 28.671
1993 09 13 31.539
1993 09 14 26.380
1993 09 15 28.008
1993 09 16 32.719
1993 09 17 33.387
1993 09 18 34.406
1993 09 19 34.630
1993 09 20 34.322
1993 09 21 33.587
1993 09 22 31.559
1993 09 23 32.942
1993 09 24 25.967
1993 09 25 24.863
1993 09 26 26.339
1993 09 27 26.122
1993 09 28 30.532
1993 09 29 32.420
1993 09 30 34.864
1993 10 01 31.357
1993 10 02 31.386
1993 10 03 31.397
1993 10 04 34.691
1993 10 05 24.506
1993 10 06 27.066
1993 10 07 30.662
1993 10 08 31.333
1993 10 09 34.527
1993 10 10 35.283
1993 10 11 34.190
1993 10 12 35.403
1993 10 13 27.701
1993 10 14 29.945
1993 10 15 30.401
1993 10 16 32.380
1993 10 17 32.260
1993 10 18 32.302
1993 10 19 32.397
1993 10 20 31.936
1993 10 21 33.829
1993 10 22 31.406
1993 10 23 25.218
1993 10 24 28.710
1993 10 25 28.822
1993 10 26 30.301
1993 10 27 33.406
1993 10 28 34.959
1993 10 29 33.158
1993 10 30 33.378
1993 10 31 33.209
1993 11 01 32.279
1993 11 02 30.358
1993 11 03 33.032
1993 11 04 34.367
1993 11 05 35.431
1993 11 06 29.624
1993 11 07 27.961
1993 11 08 33.623
1993 11 09 33.998
1993 11 10 34.332
1993 11 11 33.913
1993 11 12 33.216
1993 11 13 34.627
1993 11 14 35.325
1993 11 15 35.497
1993 11 16 34.618
1993 11 17 28.514
1993 11 18 24.642
1993 11 19 28.711
1993 11 20 33.754
1993 11 21 36.523
1993 11 22 34.940
1993 11 23 34.580
1993 11 24 31.935
1993 11 25 29.052
1993 11 26 29.163
1993 11 27 29.506
1993 11 28 32.127
1993 11 29 34.172
1993 11 30 34.920
1993 12 01 31.186
1993 12 02 31.418
1993 12 03 35.531
1993 12 04 33.487
1993 12 05 29.331
1993 12 06 33.990
1993 12 07 35.522
1993 12 08 34.834
1993 12 09 34.423
1993 12 10 24.511
1993 12 11 30.255
1993 12 12 30.273
1993 12 13 29.206
1993 12 14 30.220
1993 12 15 31.250
1993 12 16 26.496
1993 12 17 29.841
1993 12 18 28.992
1993 12 19 28.407
1993 12 20 30.409
1993 12 21 31.924
1993 12 22 31.233
1993 12 23 28.602
1993 12 24 28.061
1993 12 25 30.445
1993 12 26 31.545
1993 12 27 31.226
1993 12 28 28.412
1993 12 29 24.985
1993 12 30 29.119
1993 12 31 28.181
1994 01 01 30.499
1994 01 02 29.245
1994 01 03 30.183
1994 01 04 31.760
1994 01 05 32.010
1994 01 06 33.185
1994 01 07 32.542
1994 01 08 29.631
1994 01 09 29.971
1994 01 10 29.680
1994 01 11 32.790
1994 01 12 34.005
1994 01 13 33.909
1994 01 14 33.366
1994 01 15 32.829
1994 01 16 31.738
1994 01 17 32.916
1994 01 18 32.059
1994 01 19 33.332
1994 01 20 33.336
1994 01 21 34.073
1994 01 22 31.893
1994 01 23 32.654
1994 01 24 29.772
1994 01 25 32.572
1994 01 26 29.839
1994 01 27 25.980
1994 01 28 26.767
1994 01 29 28.730
1994 01 30 32.957
1994 01 31 32.586
1994 02 01 30.962
1994 02 02 32.996
1994 02 03 34.815
1994 02 04 34.048
1994 02 05 32.393
1994 02 06 32.536
1994 02 07 30.619
1994 02 08 31.501
1994 02 09 32.941
1994 02 10 31.571
1994 02 11 32.151
1994 02 12 29.378
1994 02 13 33.535
1994 02 14 31.971
1994 02 15 32.636
1994 02 16 32.542
1994 02 17 32.823
1994 02 18 33.456
1994 02 19 32.478
1994 02 20 32.202
1994 02 21 32.054
1994 02 22 31.400
1994 02 23 30.717
1994 02 24 29.852
1994 02 25 31.668
1994 02 26 32.112
1994 02 27 32.423
1994 02 28 31.828
1994 03 01 26.067
1994 03 02 29.394
1994 03 03 29.790
1994 03 04 30.514
1994 03 05 31.488
1994 03 06 29.362
1994 03 07 30.226
1994 03 08 30.492
1994 03 09 31.847
1994 03 10 32.691
1994 03 11 32.637
1994 03 12 33.161
1994 03 13 32.946
1994 03 14 33.559
1994 03 15 32.425
1994 03 16 32.742
1994 03 17 30.144
1994 03 18 31.924
1994 03 19 29.025
1994 03 20 27.932
1994 03 21 28.352
1994 03 22 30.464
1994 03 23 30.414
1994 03 24 29.039
1994 03 25 28.719
1994 03 26 27.176
1994 03 27 31.363
1994 03 28 33.023
1994 03 29 32.530
1994 03 30 30.965
1994 03 31 28.994
1994 04 01 29.934
1994 04 02 31.465
1994 04 03 33.720
1994 04 04 34.513
1994 04 05 31.432
1994 04 06 31.537
1994 04 07 24.224
1994 04 08 25.093
1994 04 09 29.034
1994 04 10 31.407
1994 04 11 30.851
1994 04 12 31.570
1994 04 13 31.334
1994 04 14 28.875
1994 04 15 31.566
1994 04 16 32.219
1994 04 17 33.737
1994 04 18 23.984
1994 04 19 27.344
1994 04 20 30.989
1994 04 21 31.065
1994 04 22 30.461
1994 04 23 30.786
1994 04 24 31.459
1994 04 25 32.732
1994 04 26 31.987
1994 04 27 32.979
1994 04 28 32.969
1994 04 29 32.843
1994 04 30 32.072
1994 05 01 32.299
1994 05 02 31.553
1994 05 03 31.668
1994 05 04 31.530
1994 05 05 32.974
1994 05 06 32.038
1994 05 07 33.916
1994 05 08 32.012
1994 05 09 32.863
1994 05 10 32.346
1994 05 11 31.086
1994 05 12 24.027
1994 05 13 25.170
1994 05 14 24.729
1994 05 15 24.123
1994 05 16 26.241
1994 05 17 27.926
1994 05 18 30.348
1994 05 19 31.408
1994 05 20 25.756
1994 05 21 31.186
1994 05 22 23.889
1994 05 23 29.921
1994 05 24 30.853
1994 05 25 32.516
1994 05 26 32.152
1994 05 27 22.462
1994 05 28 29.591
1994 05 29 29.866
1994 05 30 31.166
1994 05 31 31.968
1994 06 01 29.539
1994 06 02 31.590
1994 06 03 32.763
1994 06 04 32.569
1994 06 05 31.405
1994 06 06 31.042
1994 06 07 30.220
1994 06 08 26.159
1994 06 09 25.845
1994 06 10 28.629
1994 06 11 28.430
1994 06 12 27.831
1994 06 13 24.587
1994 06 14 29.663
1994 06 15 31.687
1994 06 16 32.123
1994 06 17 32.312
1994 06 18 32.704
1994 06 19 33.027
1994 06 20 30.918
1994 06 21 23.475
1994 06 22 24.746
1994 06 23 26.680
1994 06 24 29.472
1994 06 25 16.131
1994 06 26 17.785
1994 06 27 23.545
1994 06 28 26.632
1994 06 29 29.366
