year month day temperature_max
1990 11 10 31.939
1990 11 11 30.855
1990 11 12 31.923
1990 11 13 31.139
1990 11 14 31.544
1990 11 15 31.160
1990 11 16 30.596
1990 11 17 30.753
1990 11 18 30.528
1990 11 19 31.253
1990 11 20 31.765
1990 11 21 29.806
1990 11 22 30.884
1990 11 23 29.950
1990 11 24 31.841
1990 11 25 31.639
1990 11 26 31.064
1990 11 27 32.343
1990 11 28 31.855
1990 11 29 30.623
1990 11 30 31.061
1990 12 01 31.558
1990 12 02 31.203
1990 12 03 31.777
1990 12 04 30.358
1990 12 05 31.349
1990 12 06 30.818
1990 12 07 28.457
1990 12 08 29.370
1990 12 09 29.590
1990 12 10 28.284
1990 12 11 29.922
1990 12 12 30.130
1990 12 13 29.706
1990 12 14 30.148
1990 12 15 30.497
1990 12 16 30.306
1990 12 17 28.578
1990 12 18 29.059
1990 12 19 28.964
1990 12 20 30.548
1990 12 21 31.384
1990 12 22 31.143
1990 12 23 29.915
1990 12 24 30.345
1990 12 25 30.953
1990 12 26 28.202
1990 12 27 30.042
1990 12 28 27.363
1990 12 29 30.442
1990 12 30 29.336
1990 12 31 28.197
1991 01 01 29.468
1991 01 02 26.181
1991 01 03 27.849
1991 01 04 25.739
1991 01 05 28.117
1991 01 06 28.276
1991 01 07 26.552
1991 01 08 26.731
1991 01 09 29.536
1991 01 10 27.881
1991 01 11 29.737
1991 01 12 24.509
1991 01 13 26.202
1991 01 14 26.290
1991 01 15 26.891
1991 01 16 29.276
1991 01 17 27.522
1991 01 18 26.418
1991 01 19 27.576
1991 01 20 29.048
1991 01 21 26.447
1991 01 22 25.850
1991 01 23 27.704
1991 01 24 28.966
1991 01 25 28.909
1991 01 26 28.580
1991 01 27 28.580
1991 01 28 26.070
1991 01 29 27.363
1991 01 30 27.526
1991 01 31 27.558
1991 02 01 26.875
1991 02 02 24.347
1991 02 03 24.833
1991 02 04 29.166
1991 02 05 29.083
1991 02 06 27.250
1991 02 07 28.105
1991 02 08 27.689
1991 02 09 28.038
1991 02 10 29.090
1991 02 11 29.538
1991 02 12 29.519
1991 02 13 29.572
1991 02 14 30.177
1991 02 15 29.044
1991 02 16 26.775
1991 02 17 26.750
1991 02 18 25.482
1991 02 19 28.131
1991 02 20 27.825
1991 02 21 27.106
1991 02 22 29.647
1991 02 23 29.528
1991 02 24 30.245
1991 02 25 28.573
1991 02 26 29.357
1991 02 27 27.652
1991 02 28 28.183
1991 03 01 28.271
1991 03 02 28.039
1991 03 03 28.258
1991 03 04 28.302
1991 03 05 28.548
1991 03 06 27.683
1991 03 07 29.090
1991 03 08 25.140
1991 03 09 29.747
1991 03 10 28.956
1991 03 11 27.062
1991 03 12 26.604
1991 03 13 28.387
1991 03 14 29.360
1991 03 15 30.070
1991 03 16 30.167
1991 03 17 30.652
1991 03 18 30.405
1991 03 19 29.601
1991 03 20 29.465
1991 03 21 29.010
1991 03 22 27.551
1991 03 23 30.004
1991 03 24 29.414
1991 03 25 28.869
1991 03 26 26.523
1991 03 27 26.404
1991 03 28 26.688
1991 03 29 28.926
1991 03 30 28.589
1991 03 31 28.695
1991 04 01 28.203
1991 04 02 29.839
1991 04 03 28.637
1991 04 04 29.219
1991 04 05 30.397
1991 04 06 31.325
1991 04 07 30.788
1991 04 08 29.539
1991 04 09 30.528
1991 04 10 30.326
1991 04 11 29.179
1991 04 12 26.199
1991 04 13 24.712
1991 04 14 29.488
1991 04 15 27.774
1991 04 16 27.967
1991 04 17 28.306
1991 04 18 29.642
1991 04 19 29.381
1991 04 20 29.381
1991 04 21 28.699
1991 04 22 29.416
1991 04 23 29.522
1991 04 24 28.069
1991 04 25 28.380
1991 04 26 28.969
1991 04 27 29.886
1991 04 28 31.283
1991 04 29 28.218
1991 04 30 27.744
1991 05 01 26.951
1991 05 02 28.002
1991 05 03 29.828
1991 05 04 29.036
1991 05 05 27.320
1991 05 06 27.402
1991 05 07 30.553
1991 05 08 27.763
1991 05 09 30.668
1991 05 10 29.372
1991 05 11 31.086
1991 05 12 30.308
1991 05 13 28.652
1991 05 14 29.801
1991 05 15 29.828
1991 05 16 30.756
1991 05 17 27.938
1991 05 18 29.660
1991 05 19 29.978
1991 05 20 29.669
1991 05 21 30.739
1991 05 22 30.320
1991 05 23 29.857
1991 05 24 28.274
1991 05 25 27.421
1991 05 26 28.505
1991 05 27 30.386
1991 05 28 28.341
1991 05 29 29.013
1991 05 30 30.141
1991 05 31 29.262
1991 06 01 28.680
1991 06 02 26.255
1991 06 03 27.450
1991 06 04 27.382
1991 06 05 29.392
1991 06 06 30.086
1991 06 07 28.791
1991 06 08 28.193
1991 06 09 30.982
1991 06 10 30.693
1991 06 11 30.584
1991 06 12 29.576
1991 06 13 28.999
1991 06 14 26.555
1991 06 15 26.735
1991 06 16 29.252
1991 06 17 28.822
1991 06 18 29.885
1991 06 19 28.919
1991 06 20 29.934
1991 06 21 29.887
1991 06 22 30.092
1991 06 23 29.653
1991 06 24 30.182
1991 06 25 31.176
1991 06 26 28.546
1991 06 27 30.451
1991 06 28 29.001
1991 06 29 29.300
1991 06 30 28.577
1991 07 01 28.756
1991 07 02 29.712
1991 07 03 30.239
1991 07 04 30.030
1991 07 05 30.242
1991 07 06 31.135
1991 07 07 29.458
1991 07 08 28.658
1991 07 09 28.698
1991 07 10 30.668
1991 07 11 31.223
1991 07 12 31.533
1991 07 13 29.430
1991 07 14 30.456
1991 07 15 30.221
1991 07 16 30.021
1991 07 17 33.913
1991 07 18 30.118
1991 07 19 29.956
1991 07 20 31.016
1991 07 21 30.848
1991 07 22 28.865
1991 07 23 29.649
1991 07 24 29.663
1991 07 25 30.855
1991 07 26 29.607
1991 07 27 30.987
1991 07 28 31.059
1991 07 29 30.451
1991 07 30 30.853
1991 07 31 30.732
1991 08 01 28.450
1991 08 02 29.757
1991 08 03 30.132
1991 08 04 30.155
1991 08 05 29.834
1991 08 06 30.026
1991 08 07 30.445
1991 08 08 30.814
1991 08 09 31.146
1991 08 10 31.980
1991 08 11 31.115
1991 08 12 31.151
1991 08 13 30.942
1991 08 14 30.747
1991 08 15 30.092
1991 08 16 28.839
1991 08 17 30.392
1991 08 18 29.931
1991 08 19 30.778
1991 08 20 27.195
1991 08 21 29.887
1991 08 22 30.173
1991 08 23 30.094
1991 08 24 29.605
1991 08 25 29.406
1991 08 26 29.952
1991 08 27 30.288
1991 08 28 30.294
1991 08 29 29.968
1991 08 30 30.562
1991 08 31 29.615
1991 09 01 30.618
1991 09 02 31.214
1991 09 03 31.392
1991 09 04 30.819
1991 09 05 30.415
1991 09 06 30.805
1991 09 07 29.820
1991 09 08 30.418
1991 09 09 31.416
1991 09 10 30.817
1991 09 11 30.805
1991 09 12 30.818
1991 09 13 30.817
1991 09 14 31.608
1991 09 15 30.759
1991 09 16 30.615
1991 09 17 30.810
1991 09 18 29.815
1991 09 19 31.203
1991 09 20 31.741
1991 09 21 30.617
1991 09 22 30.615
1991 09 23 30.948
1991 09 24 31.504
1991 09 25 30.657
1991 09 26 31.179
1991 09 27 32.764
1991 09 28 31.811
1991 09 29 31.354
1991 09 30 31.382
1991 10 01 31.567
1991 10 02 31.381
1991 10 03 32.237
1991 10 04 32.631
1991 10 05 31.254
1991 10 06 31.496
1991 10 07 31.860
1991 10 08 32.924
1991 10 09 32.843
1991 10 10 32.709
1991 10 11 31.602
1991 10 12 31.454
1991 10 13 31.898
1991 10 14 31.764
1991 10 15 31.926
1991 10 16 31.740
1991 10 17 31.183
1991 10 18 31.911
1991 10 19 32.105
1991 10 20 31.906
1991 10 21 31.042
1991 10 22 31.039
1991 10 23 30.996
1991 10 24 30.407
1991 10 25 30.465
1991 10 26 29.826
1991 10 27 30.645
1991 10 28 31.542
1991 10 29 31.298
1991 10 30 31.458
1991 10 31 31.958
1991 11 01 32.484
1991 11 02 32.217
1991 11 03 32.284
1991 11 04 31.288
1991 11 05 31.842
1991 11 06 31.559
1991 11 07 31.889
1991 11 08 31.305
1991 11 09 32.183
1991 11 10 31.123
1991 11 11 32.433
1991 11 12 31.936
1991 11 13 30.983
1991 11 14 31.453
1991 11 15 31.158
1991 11 16 32.180
1991 11 17 31.504
1991 11 18 32.116
1991 11 19 32.754
1991 11 20 29.630
1991 11 21 31.145
1991 11 22 31.069
1991 11 23 31.720
1991 11 24 32.048
1991 11 25 31.478
1991 11 26 32.162
1991 11 27 31.400
1991 11 28 31.828
1991 11 29 31.646
1991 11 30 32.045
1991 12 01 31.980
1991 12 02 30.827
1991 12 03 31.172
1991 12 04 31.750
1991 12 05 31.296
1991 12 06 31.342
1991 12 07 30.838
1991 12 08 30.467
1991 12 09 30.630
1991 12 10 31.921
1991 12 11 31.531
1991 12 12 30.926
1991 12 13 31.255
1991 12 14 31.617
1991 12 15 31.344
1991 12 16 31.915
1991 12 17 30.953
1991 12 18 30.839
1991 12 19 31.061
1991 12 20 30.233
1991 12 21 28.439
1991 12 22 29.438
1991 12 23 29.840
1991 12 24 30.535
1991 12 25 30.526
1991 12 26 30.643
1991 12 27 30.723
1991 12 28 30.731
1991 12 29 31.087
1991 12 30 31.028
1991 12 31 29.437
1992 01 01 30.840
1992 01 02 30.202
1992 01 03 31.315
1992 01 04 31.499
1992 01 05 30.660
1992 01 06 29.898
1992 01 07 31.452
1992 01 08 31.172
1992 01 09 29.952
1992 01 10 30.671
1992 01 11 30.938
1992 01 12 29.183
1992 01 13 29.783
1992 01 14 30.035
1992 01 15 28.612
1992 01 16 28.431
1992 01 17 30.695
1992 01 18 29.573
1992 01 19 29.655
1992 01 20 30.532
1992 01 21 30.470
1992 01 22 28.309
1992 01 23 29.177
1992 01 24 28.737
1992 01 25 29.409
1992 01 26 30.688
1992 01 27 30.045
1992 01 28 30.615
1992 01 29 29.602
1992 01 30 29.822
1992 01 31 31.223
1992 02 01 30.373
1992 02 02 29.502
1992 02 03 29.441
1992 02 04 30.868
1992 02 05 27.041
1992 02 06 28.382
1992 02 07 31.128
1992 02 08 29.125
1992 02 09 29.293
1992 02 10 27.928
1992 02 11 27.568
1992 02 12 30.726
1992 02 13 30.375
1992 02 14 27.044
1992 02 15 25.685
1992 02 16 29.858
1992 02 17 28.679
1992 02 18 26.324
1992 02 19 25.876
1992 02 20 27.907
1992 02 21 27.335
1992 02 22 27.882
1992 02 23 25.226
1992 02 24 27.550
1992 02 25 29.920
1992 02 26 27.774
1992 02 27 27.460
1992 02 28 28.075
1992 02 29 28.958
1992 03 01 27.561
1992 03 02 29.379
1992 03 03 27.956
1992 03 04 29.927
1992 03 05 29.598
1992 03 06 28.032
1992 03 07 27.770
1992 03 08 27.289
1992 03 09 29.030
1992 03 10 27.109
1992 03 11 30.090
1992 03 12 29.090
1992 03 13 29.116
1992 03 14 29.538
1992 03 15 28.953
1992 03 16 27.363
1992 03 17 29.696
1992 03 18 28.503
1992 03 19 26.769
1992 03 20 25.912
1992 03 21 27.449
1992 03 22 27.975
1992 03 23 26.460
1992 03 24 28.777
1992 03 25 28.689
1992 03 26 28.219
1992 03 27 26.667
1992 03 28 29.211
1992 03 29 28.661
1992 03 30 28.440
1992 03 31 29.419
1992 04 01 28.319
1992 04 02 27.821
1992 04 03 29.667
1992 04 04 29.338
1992 04 05 30.031
1992 04 06 28.598
1992 04 07 30.489
1992 04 08 29.142
1992 04 09 29.354
1992 04 10 29.967
1992 04 11 30.076
1992 04 12 29.890
1992 04 13 28.819
1992 04 14 29.572
1992 04 15 27.387
1992 04 16 28.816
1992 04 17 28.906
1992 04 18 29.501
1992 04 19 29.401
1992 04 20 29.883
1992 04 21 29.896
1992 04 22 29.834
1992 04 23 28.896
1992 04 24 28.446
1992 04 25 30.436
1992 04 26 31.216
1992 04 27 31.378
1992 04 28 29.322
1992 04 29 29.384
1992 04 30 30.363
1992 05 01 30.567
1992 05 02 31.268
1992 05 03 30.704
1992 05 04 31.186
1992 05 05 29.509
1992 05 06 27.694
1992 05 07 27.719
1992 05 08 29.619
1992 05 09 28.968
1992 05 10 30.641
1992 05 11 30.378
1992 05 12 30.362
1992 05 13 30.592
1992 05 14 30.637
1992 05 15 30.748
1992 05 16 28.095
1992 05 17 30.483
1992 05 18 30.102
1992 05 19 30.501
1992 05 20 30.755
1992 05 21 30.553
1992 05 22 30.648
1992 05 23 30.795
1992 05 24 28.121
1992 05 25 30.181
1992 05 26 28.855
1992 05 27 30.109
1992 05 28 29.642
1992 05 29 29.992
1992 05 30 29.655
1992 05 31 26.964
1992 06 01 30.407
1992 06 02 30.577
1992 06 03 29.577
1992 06 04 30.933
1992 06 05 30.038
1992 06 06 29.921
1992 06 07 30.169
1992 06 08 30.233
1992 06 09 29.667
1992 06 10 28.411
1992 06 11 29.452
1992 06 12 29.120
1992 06 13 30.404
1992 06 14 30.419
1992 06 15 30.931
1992 06 16 29.725
1992 06 17 30.075
1992 06 18 30.674
1992 06 19 29.155
1992 06 20 30.630
1992 06 21 30.515
1992 06 22 30.602
1992 06 23 29.034
1992 06 24 29.918
1992 06 25 29.755
1992 06 26 29.404
1992 06 27 30.557
1992 06 28 30.155
1992 06 29 30.700
1992 06 30 30.983
1992 07 01 30.503
1992 07 02 30.116
1992 07 03 29.706
1992 07 04 30.512
1992 07 05 30.104
1992 07 06 29.925
1992 07 07 30.638
1992 07 08 28.603
1992 07 09 30.511
1992 07 10 29.871
1992 07 11 30.430
1992 07 12 28.840
1992 07 13 30.012
1992 07 14 27.323
1992 07 15 30.008
1992 07 16 30.713
1992 07 17 30.963
1992 07 18 29.862
1992 07 19 30.582
1992 07 20 29.466
1992 07 21 30.976
1992 07 22 30.608
1992 07 23 27.822
1992 07 24 29.413
1992 07 25 28.906
1992 07 26 29.314
1992 07 27 31.067
1992 07 28 30.036
1992 07 29 30.092
1992 07 30 31.035
1992 07 31 nan
1992 08 01 30.606
1992 08 02 30.566
1992 08 03 30.194
1992 08 04 30.477
1992 08 05 30.123
1992 08 06 29.609
1992 08 07 30.496
1992 08 08 29.964
1992 08 09 29.924
1992 08 10 29.757
1992 08 11 30.005
1992 08 12 29.784
1992 08 13 29.946
1992 08 14 30.858
1992 08 15 29.840
1992 08 16 29.745
1992 08 17 30.553
1992 08 18 30.185
1992 08 19 30.644
1992 08 20 31.518
1992 08 21 30.950
1992 08 22 30.457
1992 08 23 31.054
1992 08 24 30.967
1992 08 25 30.930
1992 08 26 31.346
1992 08 27 30.921
1992 08 28 30.752
1992 08 29 31.147
1992 08 30 30.489
1992 08 31 31.090
1992 09 01 31.300
1992 09 02 31.725
1992 09 03 31.487
1992 09 04 31.604
1992 09 05 30.804
1992 09 06 30.718
1992 09 07 31.870
1992 09 08 31.358
1992 09 09 31.401
1992 09 10 31.714
1992 09 11 31.359
1992 09 12 31.463
1992 09 13 30.753
1992 09 14 31.248
1992 09 15 31.255
1992 09 16 32.054
1992 09 17 31.061
1992 09 18 31.626
1992 09 19 32.219
1992 09 20 31.489
1992 09 21 32.074
1992 09 22 31.783
1992 09 23 31.457
1992 09 24 31.528
1992 09 25 31.673
1992 09 26 32.351
1992 09 27 31.183
1992 09 28 31.778
1992 09 29 31.761
1992 09 30 32.298
1992 10 01 32.055
1992 10 02 31.554
1992 10 03 31.910
1992 10 04 31.449
1992 10 05 31.907
1992 10 06 31.412
1992 10 07 31.951
1992 10 08 31.764
1992 10 09 31.761
1992 10 10 32.220
1992 10 11 31.532
1992 10 12 31.373
1992 10 13 31.369
1992 10 14 31.406
1992 10 15 32.241
1992 10 16 31.247
1992 10 17 32.020
1992 10 18 30.780
1992 10 19 32.108
1992 10 20 32.403
1992 10 21 31.651
1992 10 22 32.185
1992 10 23 31.480
1992 10 24 31.949
1992 10 25 31.202
1992 10 26 32.623
1992 10 27 31.872
1992 10 28 32.430
1992 10 29 31.781
1992 10 30 32.661
1992 10 31 31.492
1992 11 01 31.214
1992 11 02 32.652
1992 11 03 32.712
1992 11 04 32.614
1992 11 05 32.658
1992 11 06 32.469
1992 11 07 31.617
1992 11 08 29.083
1992 11 09 30.125
1992 11 10 31.142
1992 11 11 30.589
1992 11 12 31.300
1992 11 13 30.969
1992 11 14 30.915
1992 11 15 30.455
1992 11 16 30.622
1992 11 17 31.165
1992 11 18 30.072
1992 11 19 31.812
1992 11 20 31.588
1992 11 21 30.825
1992 11 22 31.530
1992 11 23 30.942
1992 11 24 31.964
1992 11 25 31.717
1992 11 26 31.768
1992 11 27 31.932
1992 11 28 30.751
1992 11 29 30.672
1992 11 30 31.103
1992 12 01 29.206
1992 12 02 30.088
1992 12 03 30.498
1992 12 04 30.886
1992 12 05 29.956
1992 12 06 30.627
1992 12 07 31.018
1992 12 08 30.792
1992 12 09 30.394
1992 12 10 30.762
1992 12 11 30.300
1992 12 12 30.846
1992 12 13 31.115
1992 12 14 30.831
1992 12 15 30.804
1992 12 16 27.687
1992 12 17 30.815
1992 12 18 31.390
1992 12 19 29.791
1992 12 20 30.325
1992 12 21 29.906
1992 12 22 29.887
1992 12 23 29.792
1992 12 24 30.761
1992 12 25 30.474
1992 12 26 31.219
1992 12 27 28.638
1992 12 28 30.022
1992 12 29 29.616
1992 12 30 30.003
1992 12 31 30.679
1993 01 01 30.210
1993 01 02 28.946
1993 01 03 30.128
1993 01 04 29.237
1993 01 05 29.231
1993 01 06 28.666
1993 01 07 26.896
1993 01 08 26.092
1993 01 09 26.373
1993 01 10 29.218
1993 01 11 28.537
1993 01 12 29.911
1993 01 13 28.059
1993 01 14 27.175
1993 01 15 26.946
1993 01 16 28.535
1993 01 17 27.227
1993 01 18 29.841
1993 01 19 28.307
1993 01 20 29.171
1993 01 21 29.387
1993 01 22 29.458
1993 01 23 30.491
1993 01 24 29.969
1993 01 25 30.671
1993 01 26 30.101
1993 01 27 30.706
1993 01 28 30.791
1993 01 29 29.972
1993 01 30 29.982
1993 01 31 28.056
1993 02 01 27.671
1993 02 02 27.340
1993 02 03 28.496
1993 02 04 30.266
1993 02 05 28.530
1993 02 06 28.597
1993 02 07 28.963
1993 02 08 29.392
1993 02 09 28.063
1993 02 10 28.116
1993 02 11 28.134
1993 02 12 24.660
1993 02 13 28.968
1993 02 14 28.117
1993 02 15 28.955
1993 02 16 25.403
1993 02 17 26.810
1993 02 18 25.551
1993 02 19 28.314
1993 02 20 29.692
1993 02 21 28.591
1993 02 22 29.388
1993 02 23 30.642
1993 02 24 27.617
1993 02 25 25.551
1993 02 26 28.209
1993 02 27 30.126
1993 02 28 28.665
1993 03 01 29.135
1993 03 02 28.446
1993 03 03 28.285
1993 03 04 28.667
1993 03 05 29.398
1993 03 06 30.126
1993 03 07 28.356
1993 03 08 28.402
1993 03 09 29.142
1993 03 10 30.175
1993 03 11 29.491
1993 03 12 30.011
1993 03 13 30.359
1993 03 14 28.010
1993 03 15 29.175
1993 03 16 27.670
1993 03 17 28.846
1993 03 18 27.402
1993 03 19 27.582
1993 03 20 28.685
1993 03 21 28.518
1993 03 22 27.989
1993 03 23 28.006
1993 03 24 27.819
1993 03 25 27.158
1993 03 26 28.934
1993 03 27 28.550
1993 03 28 29.989
1993 03 29 29.664
1993 03 30 27.163
1993 03 31 30.124
1993 04 01 29.628
1993 04 02 28.911
1993 04 03 28.434
1993 04 04 26.977
1993 04 05 29.372
1993 04 06 29.238
1993 04 07 27.371
1993 04 08 28.778
1993 04 09 26.396
1993 04 10 30.301
1993 04 11 30.823
1993 04 12 28.851
1993 04 13 29.498
1993 04 14 29.929
1993 04 15 29.113
1993 04 16 30.427
1993 04 17 28.839
1993 04 18 29.593
1993 04 19 27.867
1993 04 20 29.194
1993 04 21 30.659
1993 04 22 28.826
1993 04 23 29.403
1993 04 24 27.669
1993 04 25 28.533
1993 04 26 29.054
1993 04 27 29.572
1993 04 28 28.614
1993 04 29 26.668
1993 04 30 27.967
1993 05 01 29.791
1993 05 02 28.751
1993 05 03 28.985
1993 05 04 30.385
1993 05 05 30.157
1993 05 06 29.870
1993 05 07 29.943
1993 05 08 28.950
1993 05 09 31.722
1993 05 10 26.942
1993 05 11 27.730
1993 05 12 26.732
1993 05 13 30.362
1993 05 14 30.491
1993 05 15 28.845
1993 05 16 30.050
1993 05 17 31.183
1993 05 18 30.774
1993 05 19 29.487
1993 05 20 29.445
1993 05 21 29.337
1993 05 22 29.845
1993 05 23 29.958
1993 05 24 31.062
1993 05 25 29.620
1993 05 26 31.199
1993 05 27 31.898
1993 05 28 32.066
1993 05 29 31.715
1993 05 30 31.529
1993 05 31 30.347
1993 06 01 29.720
1993 06 02 30.944
1993 06 03 29.839
1993 06 04 31.878
1993 06 05 28.163
1993 06 06 28.780
1993 06 07 29.806
1993 06 08 30.471
1993 06 09 29.462
1993 06 10 30.158
1993 06 11 30.013
1993 06 12 29.360
1993 06 13 30.759
1993 06 14 29.670
1993 06 15 29.522
1993 06 16 28.923
1993 06 17 30.853
1993 06 18 30.667
1993 06 19 30.102
1993 06 20 29.747
1993 06 21 30.494
1993 06 22 29.217
1993 06 23 30.008
1993 06 24 31.890
1993 06 25 29.928
1993 06 26 29.369
1993 06 27 30.054
1993 06 28 30.738
1993 06 29 30.798
1993 06 30 31.513
1993 07 01 31.400
1993 07 02 30.350
1993 07 03 31.435
1993 07 04 31.446
1993 07 05 30.986
1993 07 06 30.564
1993 07 07 31.765
1993 07 08 31.032
1993 07 09 30.977
1993 07 10 29.938
1993 07 11 30.282
1993 07 12 30.515
1993 07 13 30.848
1993 07 14 29.734
1993 07 15 30.110
1993 07 16 30.908
1993 07 17 31.263
1993 07 18 29.611
1993 07 19 30.841
1993 07 20 30.089
1993 07 21 30.937
1993 07 22 31.680
1993 07 23 31.836
1993 07 24 28.583
1993 07 25 32.204
1993 07 26 30.977
1993 07 27 30.307
1993 07 28 31.182
1993 07 29 31.396
1993 07 30 31.388
1993 07 31 31.756
1993 08 01 32.241
1993 08 02 31.142
1993 08 03 30.289
1993 08 04 31.473
1993 08 05 31.669
1993 08 06 30.548
1993 08 07 29.933
1993 08 08 31.145
1993 08 09 30.535
1993 08 10 31.833
1993 08 11 31.832
1993 08 12 31.423
1993 08 13 30.817
1993 08 14 31.237
1993 08 15 30.123
1993 08 16 31.189
1993 08 17 31.328
1993 08 18 30.773
1993 08 19 31.605
1993 08 20 31.173
1993 08 21 30.901
1993 08 22 30.559
1993 08 23 31.517
1993 08 24 31.525
1993 08 25 31.571
1993 08 26 31.191
1993 08 27 31.551
1993 08 28 30.781
1993 08 29 31.139
1993 08 30 32.500
1993 08 31 31.380
1993 09 01 31.835
1993 09 02 31.504
1993 09 03 31.570
1993 09 04 30.936
1993 09 05 31.547
1993 09 06 31.061
1993 09 07 31.541
1993 09 08 31.631
1993 09 09 32.263
1993 09 10 32.101
1993 09 11 31.277
1993 09 12 30.532
1993 09 13 31.610
1993 09 14 31.171
1993 09 15 31.547
1993 09 16 31.625
1993 09 17 31.526
1993 09 18 32.305
1993 09 19 28.008
1993 09 20 32.877
1993 09 21 33.245
1993 09 22 32.084
1993 09 23 31.890
1993 09 24 33.013
1993 09 25 31.626
1993 09 26 31.925
1993 09 27 31.913
1993 09 28 29.810
1993 09 29 32.269
1993 09 30 31.974
1993 10 01 32.245
1993 10 02 33.086
1993 10 03 32.691
1993 10 04 32.115
1993 10 05 31.947
1993 10 06 32.490
1993 10 07 33.011
1993 10 08 32.753
1993 10 09 31.473
1993 10 10 31.851
1993 10 11 31.189
1993 10 12 31.626
1993 10 13 32.543
1993 10 14 31.482
1993 10 15 32.458
1993 10 16 31.607
1993 10 17 32.025
1993 10 18 31.520
1993 10 19 32.728
1993 10 20 33.153
1993 10 21 32.842
1993 10 22 32.215
1993 10 23 33.155
1993 10 24 32.877
1993 10 25 33.155
1993 10 26 33.433
1993 10 27 32.480
1993 10 28 32.697
1993 10 29 32.451
1993 10 30 31.873
1993 10 31 31.297
1993 11 01 31.260
1993 11 02 32.541
1993 11 03 33.085
1993 11 04 33.025
1993 11 05 31.907
1993 11 06 31.726
1993 11 07 32.047
1993 11 08 32.270
1993 11 09 31.775
1993 11 10 32.465
1993 11 11 31.330
1993 11 12 29.977
1993 11 13 31.098
1993 11 14 32.117
1993 11 15 31.589
1993 11 16 31.165
1993 11 17 32.573
1993 11 18 31.170
1993 11 19 31.352
1993 11 20 31.827
1993 11 21 32.207
1993 11 22 29.873
1993 11 23 31.355
1993 11 24 31.304
1993 11 25 31.357
1993 11 26 31.750
1993 11 27 31.223
1993 11 28 30.178
1993 11 29 31.732
1993 11 30 31.808
1993 12 01 29.621
1993 12 02 30.796
1993 12 03 31.675
1993 12 04 31.055
1993 12 05 29.887
1993 12 06 29.811
1993 12 07 31.355
1993 12 08 29.962
1993 12 09 31.390
1993 12 10 31.494
1993 12 11 29.741
1993 12 12 30.651
1993 12 13 30.944
1993 12 14 27.074
1993 12 15 31.096
1993 12 16 30.043
1993 12 17 31.451
1993 12 18 31.034
1993 12 19 29.838
1993 12 20 30.883
1993 12 21 31.053
1993 12 22 31.381
1993 12 23 31.049
1993 12 24 30.898
1993 12 25 30.021
1993 12 26 27.020
1993 12 27 27.149
1993 12 28 28.318
1993 12 29 28.529
1993 12 30 30.872
1993 12 31 27.320
1994 01 01 30.151
1994 01 02 29.406
1994 01 03 27.106
1994 01 04 27.956
1994 01 05 29.691
1994 01 06 27.301
1994 01 07 29.211
1994 01 08 29.460
1994 01 09 29.662
1994 01 10 30.684
1994 01 11 30.955
1994 01 12 28.573
1994 01 13 29.855
1994 01 14 28.427
1994 01 15 28.640
1994 01 16 26.780
1994 01 17 26.288
1994 01 18 29.863
1994 01 19 29.291
1994 01 20 27.755
1994 01 21 29.903
1994 01 22 28.572
1994 01 23 30.115
1994 01 24 29.939
1994 01 25 29.640
1994 01 26 29.549
1994 01 27 29.422
1994 01 28 28.296
1994 01 29 25.186
1994 01 30 26.757
1994 01 31 29.757
1994 02 01 29.031
1994 02 02 29.871
1994 02 03 27.983
1994 02 04 30.026
1994 02 05 30.098
1994 02 06 29.361
1994 02 07 29.246
1994 02 08 30.152
1994 02 09 28.840
1994 02 10 27.780
1994 02 11 28.443
1994 02 12 27.203
1994 02 13 26.448
1994 02 14 29.258
1994 02 15 26.221
1994 02 16 27.089
1994 02 17 27.630
1994 02 18 28.630
1994 02 19 29.424
1994 02 20 28.878
1994 02 21 29.462
1994 02 22 29.349
1994 02 23 26.621
1994 02 24 29.310
1994 02 25 29.663
1994 02 26 30.078
1994 02 27 28.326
1994 02 28 29.868
1994 03 01 29.277
1994 03 02 30.010
1994 03 03 29.254
1994 03 04 27.494
1994 03 05 30.395
1994 03 06 28.721
1994 03 07 27.507
1994 03 08 25.785
1994 03 09 28.696
1994 03 10 28.679
1994 03 11 28.954
1994 03 12 28.659
1994 03 13 30.724
1994 03 14 31.172
1994 03 15 29.018
1994 03 16 29.791
1994 03 17 28.522
1994 03 18 29.059
1994 03 19 30.212
1994 03 20 28.735
1994 03 21 30.319
1994 03 22 29.350
1994 03 23 27.756
