year month day temperature_max
1983 06 25 28.187
1983 06 26 28.055
1983 06 27 27.812
1983 06 28 28.657
1983 06 29 28.390
1983 06 30 27.659
1983 07 01 27.668
1983 07 02 27.813
1983 07 03 29.110
1983 07 04 27.059
1983 07 05 28.341
1983 07 06 27.383
1983 07 07 29.029
1983 07 08 29.010
1983 07 09 29.368
1983 07 10 29.697
1983 07 11 29.461
1983 07 12 30.322
1983 07 13 28.332
1983 07 14 27.281
1983 07 15 27.185
1983 07 16 27.980
1983 07 17 26.583
1983 07 18 27.267
1983 07 19 24.645
1983 07 20 19.151
1983 07 21 18.351
1983 07 22 21.607
1983 07 23 25.965
1983 07 24 27.842
1983 07 25 28.573
1983 07 26 28.798
1983 07 27 28.255
1983 07 28 26.795
1983 07 29 27.333
1983 07 30 26.382
1983 07 31 26.910
1983 08 01 27.972
1983 08 02 28.641
1983 08 03 21.731
1983 08 04 19.888
1983 08 05 21.967
1983 08 06 23.720
1983 08 07 26.698
1983 08 08 27.183
1983 08 09 27.914
1983 08 10 28.392
1983 08 11 28.139
1983 08 12 26.339
1983 08 13 25.468
1983 08 14 27.292
1983 08 15 28.781
1983 08 16 28.838
1983 08 17 28.015
1983 08 18 28.753
1983 08 19 29.356
1983 08 20 29.139
1983 08 21 28.985
1983 08 22 28.743
1983 08 23 27.591
1983 08 24 27.975
1983 08 25 28.197
1983 08 26 27.815
1983 08 27 29.179
1983 08 28 28.888
1983 08 29 28.830
1983 08 30 28.659
1983 08 31 29.714
1983 09 01 31.155
1983 09 02 29.873
1983 09 03 28.024
1983 09 04 30.318
1983 09 05 31.277
1983 09 06 29.580
1983 09 07 25.758
1983 09 08 27.812
1983 09 09 24.721
1983 09 10 26.033
1983 09 11 23.750
1983 09 12 24.146
1983 09 13 22.775
1983 09 14 26.840
1983 09 15 29.093
1983 09 16 30.750
1983 09 17 26.762
1983 09 18 30.214
1983 09 19 28.285
1983 09 20 23.271
1983 09 21 27.841
1983 09 22 28.605
1983 09 23 26.551
1983 09 24 30.270
1983 09 25 29.299
1983 09 26 25.566
1983 09 27 27.159
1983 09 28 27.805
1983 09 29 27.889
1983 09 30 27.998
1983 10 01 28.774
1983 10 02 29.415
1983 10 03 27.801
1983 10 04 29.926
1983 10 05 27.746
1983 10 06 26.262
1983 10 07 27.573
1983 10 08 22.428
1983 10 09 26.967
1983 10 10 28.894
1983 10 11 30.973
1983 10 12 24.408
1983 10 13 26.665
1983 10 14 25.151
1983 10 15 21.802
1983 10 16 27.341
1983 10 17 30.082
1983 10 18 29.000
1983 10 19 26.405
1983 10 20 27.218
1983 10 21 28.789
1983 10 22 28.635
1983 10 23 26.944
1983 10 24 24.900
1983 10 25 21.647
1983 10 26 20.124
1983 10 27 21.915
1983 10 28 24.453
1983 10 29 27.000
1983 10 30 27.709
1983 10 31 28.927
1983 11 01 24.297
1983 11 02 24.229
1983 11 03 24.938
1983 11 04 26.084
1983 11 05 28.821
1983 11 06 28.562
1983 11 07 29.063
1983 11 08 30.697
1983 11 09 31.343
1983 11 10 30.114
1983 11 11 27.237
1983 11 12 24.805
1983 11 13 27.012
1983 11 14 27.282
1983 11 15 27.054
1983 11 16 23.761
1983 11 17 25.758
1983 11 18 29.206
1983 11 19 30.799
1983 11 20 29.864
1983 11 21 26.639
1983 11 22 27.622
1983 11 23 25.190
1983 11 24 23.721
1983 11 25 25.335
1983 11 26 28.972
1983 11 27 28.000
1983 11 28 27.170
1983 11 29 25.464
1983 11 30 23.304
1983 12 01 22.746
1983 12 02 22.856
1983 12 03 22.788
1983 12 04 26.745
1983 12 05 25.740
1983 12 06 27.805
1983 12 07 28.419
1983 12 08 26.001
1983 12 09 25.162
1983 12 10 26.833
1983 12 11 26.039
1983 12 12 25.667
1983 12 13 25.982
1983 12 14 25.340
1983 12 15 26.213
1983 12 16 25.211
1983 12 17 27.203
1983 12 18 27.705
1983 12 19 27.835
1983 12 20 28.363
1983 12 21 29.283
1983 12 22 30.125
1983 12 23 28.831
1983 12 24 27.932
1983 12 25 25.515
1983 12 26 20.681
1983 12 27 22.398
1983 12 28 24.936
1983 12 29 23.974
1983 12 30 27.103
1983 12 31 24.380
1984 01 01 26.410
1984 01 02 25.443
1984 01 03 25.954
1984 01 04 28.024
1984 01 05 30.283
1984 01 06 30.361
1984 01 07 nan
1984 01 08 30.912
1984 01 09 26.988
1984 01 10 27.656
1984 01 11 28.607
1984 01 12 29.863
1984 01 13 30.410
1984 01 14 31.449
1984 01 15 32.328
1984 01 16 32.561
1984 01 17 32.428
1984 01 18 32.767
1984 01 19 31.157
1984 01 20 31.662
1984 01 21 29.747
1984 01 22 28.761
1984 01 23 28.995
1984 01 24 27.247
1984 01 25 24.196
1984 01 26 24.251
1984 01 27 22.827
1984 01 28 27.899
1984 01 29 24.556
1984 01 30 30.309
1984 01 31 31.103
1984 02 01 33.174
1984 02 02 32.946
1984 02 03 33.391
1984 02 04 33.031
1984 02 05 31.851
1984 02 06 32.362
1984 02 07 33.459
1984 02 08 29.400
1984 02 09 30.268
1984 02 10 31.159
1984 02 11 32.248
1984 02 12 30.129
1984 02 13 26.713
1984 02 14 31.013
1984 02 15 32.626
1984 02 16 32.058
1984 02 17 30.336
1984 02 18 31.820
1984 02 19 31.938
1984 02 20 30.379
1984 02 21 30.777
1984 02 22 31.950
1984 02 23 32.899
1984 02 24 31.979
1984 02 25 32.329
1984 02 26 29.971
1984 02 27 30.478
1984 02 28 31.018
1984 02 29 32.531
1984 03 01 33.971
1984 03 02 33.309
1984 03 03 30.213
1984 03 04 32.552
1984 03 05 32.440
1984 03 06 32.613
1984 03 07 28.472
1984 03 08 30.616
1984 03 09 29.701
1984 03 10 29.992
1984 03 11 29.314
1984 03 12 26.177
1984 03 13 31.707
1984 03 14 29.912
1984 03 15 27.463
1984 03 16 28.803
1984 03 17 29.083
1984 03 18 30.332
1984 03 19 30.795
1984 03 20 32.137
1984 03 21 32.056
1984 03 22 32.152
1984 03 23 30.657
1984 03 24 28.907
1984 03 25 29.125
1984 03 26 30.484
1984 03 27 30.167
1984 03 28 30.019
1984 03 29 31.325
1984 03 30 30.639
1984 03 31 30.011
1984 04 01 27.957
1984 04 02 26.420
1984 04 03 25.809
1984 04 04 24.882
1984 04 05 23.459
1984 04 06 26.042
1984 04 07 26.802
1984 04 08 28.390
1984 04 09 26.790
1984 04 10 27.978
1984 04 11 26.807
1984 04 12 26.878
1984 04 13 27.802
1984 04 14 26.478
1984 04 15 27.967
1984 04 16 29.400
1984 04 17 29.747
1984 04 18 29.954
1984 04 19 29.819
1984 04 20 29.598
1984 04 21 30.348
1984 04 22 29.026
1984 04 23 29.573
1984 04 24 30.210
1984 04 25 30.709
1984 04 26 28.589
1984 04 27 28.429
1984 04 28 29.177
1984 04 29 30.124
1984 04 30 23.995
1984 05 01 27.332
1984 05 02 24.626
1984 05 03 24.838
1984 05 04 26.474
1984 05 05 28.699
1984 05 06 28.073
1984 05 07 28.277
1984 05 08 29.177
1984 05 09 29.131
1984 05 10 29.082
1984 05 11 28.734
1984 05 12 29.032
1984 05 13 28.759
1984 05 14 29.223
1984 05 15 29.439
1984 05 16 25.383
1984 05 17 28.088
1984 05 18 28.757
1984 05 19 27.984
1984 05 20 25.590
1984 05 21 28.351
1984 05 22 28.275
1984 05 23 27.906
1984 05 24 27.852
1984 05 25 27.851
1984 05 26 27.700
1984 05 27 28.699
1984 05 28 28.530
1984 05 29 28.372
1984 05 30 28.311
1984 05 31 27.728
1984 06 01 27.054
1984 06 02 26.256
1984 06 03 26.551
1984 06 04 26.441
1984 06 05 26.593
1984 06 06 27.100
1984 06 07 27.364
1984 06 08 27.571
1984 06 09 27.682
1984 06 10 28.599
1984 06 11 24.757
1984 06 12 27.853
1984 06 13 28.400
1984 06 14 28.681
1984 06 15 28.040
1984 06 16 28.513
1984 06 17 27.697
1984 06 18 27.125
1984 06 19 27.343
1984 06 20 28.021
1984 06 21 27.999
1984 06 22 26.942
1984 06 23 27.214
1984 06 24 26.730
1984 06 25 26.877
1984 06 26 27.560
1984 06 27 27.969
1984 06 28 26.919
1984 06 29 26.421
1984 06 30 26.281
1984 07 01 24.049
1984 07 02 25.260
1984 07 03 27.426
1984 07 04 27.404
1984 07 05 28.069
1984 07 06 28.471
1984 07 07 28.551
1984 07 08 27.034
1984 07 09 25.251
1984 07 10 26.386
1984 07 11 27.607
1984 07 12 26.989
1984 07 13 28.496
1984 07 14 28.931
1984 07 15 29.000
1984 07 16 28.213
1984 07 17 27.884
1984 07 18 27.107
1984 07 19 27.078
1984 07 20 27.631
1984 07 21 27.554
1984 07 22 24.070
1984 07 23 24.531
1984 07 24 27.709
1984 07 25 27.387
1984 07 26 27.420
1984 07 27 27.185
1984 07 28 26.054
1984 07 29 25.501
1984 07 30 23.382
1984 07 31 22.964
1984 08 01 23.280
1984 08 02 26.778
1984 08 03 28.649
1984 08 04 25.492
1984 08 05 28.742
1984 08 06 31.199
1984 08 07 31.439
1984 08 08 31.779
1984 08 09 30.885
1984 08 10 29.116
1984 08 11 29.692
1984 08 12 30.234
1984 08 13 29.813
1984 08 14 31.187
1984 08 15 30.713
1984 08 16 29.308
1984 08 17 28.271
1984 08 18 26.712
1984 08 19 25.832
1984 08 20 24.450
1984 08 21 24.109
1984 08 22 21.898
1984 08 23 23.146
1984 08 24 24.392
1984 08 25 29.383
1984 08 26 19.714
1984 08 27 15.535
1984 08 28 20.336
1984 08 29 21.231
1984 08 30 23.407
1984 08 31 20.499
1984 09 01 24.299
1984 09 02 22.030
1984 09 03 26.472
1984 09 04 27.302
1984 09 05 28.849
1984 09 06 28.910
1984 09 07 23.828
1984 09 08 17.665
1984 09 09 23.007
1984 09 10 23.748
1984 09 11 25.980
1984 09 12 28.588
1984 09 13 29.419
1984 09 14 30.740
1984 09 15 31.003
1984 09 16 27.967
1984 09 17 21.977
1984 09 18 25.741
1984 09 19 25.980
1984 09 20 29.612
1984 09 21 27.066
1984 09 22 27.252
1984 09 23 29.587
1984 09 24 29.074
1984 09 25 30.495
1984 09 26 30.096
1984 09 27 25.346
1984 09 28 22.670
1984 09 29 24.752
1984 09 30 27.973
1984 10 01 23.810
1984 10 02 30.647
1984 10 03 30.543
1984 10 04 30.600
1984 10 05 31.101
1984 10 06 31.614
1984 10 07 32.270
1984 10 08 32.044
1984 10 09 31.928
1984 10 10 31.175
1984 10 11 31.815
1984 10 12 31.154
1984 10 13 31.353
1984 10 14 31.672
1984 10 15 30.761
1984 10 16 30.785
1984 10 17 27.668
1984 10 18 25.721
1984 10 19 21.597
1984 10 20 24.013
1984 10 21 26.125
1984 10 22 27.344
1984 10 23 29.310
1984 10 24 29.873
1984 10 25 24.714
1984 10 26 22.516
1984 10 27 26.432
1984 10 28 29.048
1984 10 29 29.101
1984 10 30 29.828
1984 10 31 30.836
1984 11 01 31.672
1984 11 02 30.616
1984 11 03 30.357
1984 11 04 31.904
1984 11 05 32.921
1984 11 06 32.974
1984 11 07 30.984
1984 11 08 31.129
1984 11 09 32.044
1984 11 10 33.774
1984 11 11 28.850
1984 11 12 30.442
1984 11 13 28.033
1984 11 14 27.361
1984 11 15 29.048
1984 11 16 30.313
1984 11 17 30.731
1984 11 18 24.915
1984 11 19 23.382
1984 11 20 29.272
1984 11 21 25.759
1984 11 22 25.448
1984 11 23 22.883
1984 11 24 25.572
1984 11 25 28.719
1984 11 26 29.825
1984 11 27 26.095
1984 11 28 25.443
1984 11 29 26.845
1984 11 30 27.749
1984 12 01 27.029
1984 12 02 27.561
1984 12 03 22.769
1984 12 04 25.490
1984 12 05 27.218
1984 12 06 23.811
1984 12 07 25.538
1984 12 08 25.909
1984 12 09 24.983
1984 12 10 25.267
1984 12 11 26.302
1984 12 12 27.937
1984 12 13 23.188
1984 12 14 27.134
1984 12 15 26.731
1984 12 16 26.770
1984 12 17 26.012
1984 12 18 27.228
1984 12 19 28.058
1984 12 20 28.644
1984 12 21 29.290
1984 12 22 30.315
1984 12 23 29.181
1984 12 24 30.186
1984 12 25 31.215
1984 12 26 28.879
1984 12 27 27.233
1984 12 28 27.242
1984 12 29 24.505
1984 12 30 26.327
1984 12 31 25.731
1985 01 01 nan
1985 01 02 26.993
1985 01 03 27.169
1985 01 04 28.639
1985 01 05 26.875
1985 01 06 26.613
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.448
1985 01 10 25.855
1985 01 11 28.408
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.363
1985 01 15 25.671
1985 01 16 nan
1985 01 17 25.685
1985 01 18 23.935
1985 01 19 nan
1985 01 20 25.396
1985 01 21 27.146
1985 01 22 25.749
1985 01 23 24.805
1985 01 24 26.623
1985 01 25 25.800
1985 01 26 23.086
1985 01 27 23.218
1985 01 28 25.389
1985 01 29 25.435
1985 01 30 25.775
1985 01 31 24.107
1985 02 01 27.374
1985 02 02 29.301
1985 02 03 29.544
1985 02 04 31.762
1985 02 05 31.572
1985 02 06 nan
1985 02 07 32.301
1985 02 08 31.259
1985 02 09 31.386
1985 02 10 28.309
1985 02 11 27.388
1985 02 12 29.891
1985 02 13 31.136
1985 02 14 31.304
1985 02 15 30.462
1985 02 16 31.367
1985 02 17 31.673
1985 02 18 31.716
1985 02 19 31.745
1985 02 20 31.400
1985 02 21 31.785
1985 02 22 32.843
1985 02 23 30.991
1985 02 24 26.233
1985 02 25 24.929
1985 02 26 29.508
1985 02 27 25.173
1985 02 28 27.064
1985 03 01 28.817
1985 03 02 28.369
1985 03 03 29.110
1985 03 04 29.333
1985 03 05 28.409
1985 03 06 26.072
1985 03 07 28.327
1985 03 08 28.636
1985 03 09 28.219
1985 03 10 30.208
1985 03 11 25.937
1985 03 12 28.182
1985 03 13 28.515
1985 03 14 28.139
1985 03 15 28.884
1985 03 16 28.489
1985 03 17 28.258
1985 03 18 29.305
1985 03 19 25.385
1985 03 20 28.216
1985 03 21 29.455
1985 03 22 29.684
1985 03 23 30.337
1985 03 24 30.599
1985 03 25 30.838
1985 03 26 30.850
1985 03 27 31.819
1985 03 28 31.970
1985 03 29 30.693
1985 03 30 31.573
1985 03 31 28.253
1985 04 01 30.036
1985 04 02 29.385
1985 04 03 30.625
1985 04 04 30.259
1985 04 05 28.446
1985 04 06 28.144
1985 04 07 28.550
1985 04 08 29.687
1985 04 09 29.350
1985 04 10 29.371
1985 04 11 28.995
1985 04 12 29.055
1985 04 13 27.661
1985 04 14 29.034
1985 04 15 28.788
1985 04 16 29.240
1985 04 17 29.081
1985 04 18 27.588
1985 04 19 27.475
1985 04 20 29.210
1985 04 21 27.483
1985 04 22 26.418
1985 04 23 27.332
1985 04 24 27.774
1985 04 25 27.423
1985 04 26 27.515
1985 04 27 28.353
1985 04 28 29.588
1985 04 29 29.987
1985 04 30 30.451
1985 05 01 29.134
1985 05 02 27.642
1985 05 03 27.756
1985 05 04 27.068
1985 05 05 24.100
1985 05 06 25.494
1985 05 07 26.428
1985 05 08 26.043
1985 05 09 27.493
1985 05 10 27.575
1985 05 11 25.987
1985 05 12 25.677
1985 05 13 25.379
1985 05 14 26.222
1985 05 15 27.582
1985 05 16 28.190
1985 05 17 28.986
1985 05 18 28.722
1985 05 19 27.534
1985 05 20 28.812
1985 05 21 27.870
1985 05 22 27.995
1985 05 23 25.472
1985 05 24 27.187
1985 05 25 27.735
1985 05 26 26.625
1985 05 27 27.816
1985 05 28 27.362
1985 05 29 28.637
1985 05 30 28.436
1985 05 31 27.256
1985 06 01 25.998
1985 06 02 26.332
1985 06 03 26.252
1985 06 04 25.025
1985 06 05 23.318
1985 06 06 21.471
1985 06 07 22.087
1985 06 08 20.237
1985 06 09 16.235
1985 06 10 14.060
1985 06 11 18.412
1985 06 12 22.536
1985 06 13 25.159
1985 06 14 25.874
1985 06 15 25.930
1985 06 16 28.254
1985 06 17 27.674
1985 06 18 27.296
1985 06 19 27.635
1985 06 20 26.446
1985 06 21 25.274
1985 06 22 25.076
1985 06 23 26.909
1985 06 24 27.617
1985 06 25 26.504
1985 06 26 27.239
1985 06 27 26.413
1985 06 28 25.886
1985 06 29 27.040
1985 06 30 27.601
1985 07 01 27.200
1985 07 02 27.498
1985 07 03 27.028
1985 07 04 28.385
1985 07 05 28.628
1985 07 06 27.466
1985 07 07 24.726
1985 07 08 20.967
1985 07 09 26.446
1985 07 10 28.007
1985 07 11 27.747
1985 07 12 26.120
1985 07 13 25.566
1985 07 14 24.055
1985 07 15 23.981
1985 07 16 24.734
1985 07 17 nan
1985 07 18 23.754
1985 07 19 23.978
1985 07 20 22.872
1985 07 21 23.082
1985 07 22 23.903
1985 07 23 25.385
1985 07 24 25.736
1985 07 25 24.055
1985 07 26 22.212
1985 07 27 22.234
1985 07 28 22.621
1985 07 29 25.368
1985 07 30 27.482
1985 07 31 27.977
1985 08 01 28.096
1985 08 02 27.871
1985 08 03 26.025
1985 08 04 25.530
1985 08 05 25.324
1985 08 06 25.906
1985 08 07 26.445
1985 08 08 28.244
1985 08 09 28.179
1985 08 10 nan
1985 08 11 28.948
1985 08 12 24.991
1985 08 13 22.739
1985 08 14 25.293
1985 08 15 28.217
1985 08 16 28.609
1985 08 17 26.534
1985 08 18 28.276
1985 08 19 29.553
1985 08 20 29.722
1985 08 21 31.011
1985 08 22 30.686
1985 08 23 26.484
1985 08 24 25.339
1985 08 25 29.454
1985 08 26 30.000
1985 08 27 31.502
1985 08 28 32.491
1985 08 29 32.084
1985 08 30 31.625
1985 08 31 31.670
1985 09 01 32.915
1985 09 02 28.121
1985 09 03 29.433
1985 09 04 26.827
1985 09 05 29.807
1985 09 06 30.289
1985 09 07 26.792
1985 09 08 26.662
1985 09 09 27.380
1985 09 10 27.899
1985 09 11 28.379
1985 09 12 28.130
1985 09 13 29.273
1985 09 14 31.417
1985 09 15 32.237
1985 09 16 31.818
1985 09 17 32.131
1985 09 18 33.005
1985 09 19 33.493
1985 09 20 32.481
1985 09 21 33.208
1985 09 22 32.034
1985 09 23 33.102
1985 09 24 29.819
1985 09 25 23.331
1985 09 26 28.458
1985 09 27 30.278
1985 09 28 31.574
1985 09 29 29.723
1985 09 30 23.192
1985 10 01 25.394
1985 10 02 28.965
1985 10 03 31.659
1985 10 04 30.432
1985 10 05 31.169
1985 10 06 32.848
1985 10 07 31.829
1985 10 08 31.862
1985 10 09 26.696
1985 10 10 30.829
1985 10 11 24.507
1985 10 12 28.257
1985 10 13 29.882
1985 10 14 30.961
1985 10 15 31.712
1985 10 16 32.183
1985 10 17 31.809
1985 10 18 31.245
1985 10 19 30.479
1985 10 20 30.104
1985 10 21 30.159
1985 10 22 27.351
1985 10 23 29.758
1985 10 24 32.007
1985 10 25 32.510
1985 10 26 27.232
1985 10 27 28.975
1985 10 28 28.913
1985 10 29 28.640
1985 10 30 27.384
1985 10 31 27.354
1985 11 01 26.035
1985 11 02 28.613
1985 11 03 25.073
1985 11 04 27.628
1985 11 05 26.115
1985 11 06 24.830
1985 11 07 28.310
1985 11 08 26.936
1985 11 09 24.967
1985 11 10 24.440
1985 11 11 25.905
1985 11 12 27.996
1985 11 13 28.952
1985 11 14 29.252
1985 11 15 28.468
1985 11 16 30.803
1985 11 17 32.539
1985 11 18 33.533
1985 11 19 33.501
1985 11 20 32.029
1985 11 21 28.651
1985 11 22 29.647
1985 11 23 27.569
1985 11 24 26.125
1985 11 25 25.480
1985 11 26 26.117
1985 11 27 26.361
1985 11 28 27.009
1985 11 29 24.915
1985 11 30 23.271
1985 12 01 27.458
1985 12 02 29.185
1985 12 03 29.328
1985 12 04 24.312
1985 12 05 24.634
1985 12 06 26.122
1985 12 07 27.985
1985 12 08 29.818
1985 12 09 29.897
1985 12 10 30.942
1985 12 11 27.547
1985 12 12 30.678
1985 12 13 30.910
1985 12 14 29.789
1985 12 15 30.667
1985 12 16 28.857
1985 12 17 26.989
1985 12 18 27.253
1985 12 19 28.408
1985 12 20 29.685
1985 12 21 30.116
1985 12 22 24.253
1985 12 23 25.130
1985 12 24 24.949
1985 12 25 24.047
1985 12 26 26.765
1985 12 27 25.386
1985 12 28 26.247
1985 12 29 27.123
1985 12 30 27.893
1985 12 31 28.284
1986 01 01 27.900
1986 01 02 26.635
1986 01 03 26.544
1986 01 04 nan
1986 01 05 28.082
1986 01 06 24.829
1986 01 07 24.561
1986 01 08 22.584
1986 01 09 25.947
1986 01 10 26.943
1986 01 11 26.176
1986 01 12 27.817
1986 01 13 28.742
1986 01 14 27.196
1986 01 15 25.544
1986 01 16 25.547
1986 01 17 26.323
1986 01 18 27.769
1986 01 19 28.631
1986 01 20 29.869
1986 01 21 29.793
1986 01 22 28.498
1986 01 23 29.417
1986 01 24 29.744
1986 01 25 29.805
1986 01 26 29.359
1986 01 27 30.432
1986 01 28 27.873
1986 01 29 28.414
1986 01 30 28.392
1986 01 31 28.518
1986 02 01 30.057
1986 02 02 29.252
1986 02 03 29.989
1986 02 04 28.391
1986 02 05 27.948
1986 02 06 26.473
1986 02 07 26.882
1986 02 08 27.837
1986 02 09 28.327
1986 02 10 31.140
1986 02 11 29.083
1986 02 12 31.065
1986 02 13 29.009
1986 02 14 28.872
1986 02 15 28.210
1986 02 16 28.105
1986 02 17 26.999
1986 02 18 25.856
1986 02 19 25.096
1986 02 20 26.749
1986 02 21 29.328
1986 02 22 30.133
1986 02 23 30.243
1986 02 24 31.182
1986 02 25 31.134
1986 02 26 31.443
1986 02 27 31.580
1986 02 28 30.290
1986 03 01 31.203
1986 03 02 28.819
1986 03 03 29.289
1986 03 04 28.722
1986 03 05 24.807
1986 03 06 27.263
1986 03 07 27.495
1986 03 08 27.581
1986 03 09 28.288
1986 03 10 28.399
1986 03 11 32.105
1986 03 12 30.292
1986 03 13 30.689
1986 03 14 31.179
1986 03 15 30.514
1986 03 16 31.221
1986 03 17 31.252
1986 03 18 29.150
1986 03 19 30.971
1986 03 20 28.958
1986 03 21 29.283
1986 03 22 30.079
1986 03 23 29.484
1986 03 24 23.407
1986 03 25 25.835
1986 03 26 28.688
1986 03 27 26.169
1986 03 28 nan
1986 03 29 29.777
1986 03 30 30.042
1986 03 31 29.563
1986 04 01 31.319
1986 04 02 31.062
1986 04 03 31.047
1986 04 04 30.692
1986 04 05 31.597
1986 04 06 31.658
1986 04 07 31.926
1986 04 08 31.842
1986 04 09 31.374
1986 04 10 30.603
1986 04 11 31.296
1986 04 12 32.002
1986 04 13 31.776
1986 04 14 32.098
1986 04 15 31.978
1986 04 16 28.922
1986 04 17 28.234
1986 04 18 27.697
1986 04 19 27.889
1986 04 20 28.218
1986 04 21 26.987
1986 04 22 29.099
1986 04 23 28.858
1986 04 24 29.215
1986 04 25 28.141
1986 04 26 27.147
1986 04 27 28.606
1986 04 28 28.492
1986 04 29 26.559
1986 04 30 26.900
1986 05 01 26.416
1986 05 02 27.191
1986 05 03 27.269
1986 05 04 27.152
1986 05 05 28.270
1986 05 06 29.345
1986 05 07 28.881
1986 05 08 26.873
1986 05 09 27.153
1986 05 10 23.040
1986 05 11 28.350
1986 05 12 29.707
1986 05 13 28.819
1986 05 14 24.020
1986 05 15 25.033
1986 05 16 28.870
1986 05 17 28.475
1986 05 18 28.648
1986 05 19 28.782
1986 05 20 28.183
1986 05 21 28.618
1986 05 22 26.064
1986 05 23 28.496
1986 05 24 27.211
1986 05 25 26.470
1986 05 26 28.125
1986 05 27 27.024
1986 05 28 28.188
1986 05 29 27.806
1986 05 30 27.600
1986 05 31 28.316
1986 06 01 19.628
1986 06 02 20.465
1986 06 03 24.477
1986 06 04 25.434
1986 06 05 24.434
1986 06 06 24.334
1986 06 07 23.915
1986 06 08 24.702
1986 06 09 25.286
1986 06 10 25.521
1986 06 11 26.328
1986 06 12 26.944
1986 06 13 27.313
1986 06 14 26.707
1986 06 15 26.199
1986 06 16 27.132
1986 06 17 25.796
1986 06 18 26.031
1986 06 19 25.730
1986 06 20 21.989
1986 06 21 25.536
1986 06 22 24.975
1986 06 23 24.476
1986 06 24 24.324
1986 06 25 24.746
1986 06 26 25.810
1986 06 27 26.311
1986 06 28 26.251
1986 06 29 26.634
1986 06 30 27.383
1986 07 01 28.801
1986 07 02 26.427
1986 07 03 24.497
1986 07 04 22.131
1986 07 05 24.503
1986 07 06 25.588
1986 07 07 25.056
1986 07 08 22.694
1986 07 09 22.766
1986 07 10 22.399
1986 07 11 22.296
1986 07 12 23.091
1986 07 13 24.098
1986 07 14 23.620
1986 07 15 24.989
1986 07 16 26.647
1986 07 17 27.075
1986 07 18 26.970
1986 07 19 27.849
1986 07 20 28.975
1986 07 21 27.977
1986 07 22 26.160
1986 07 23 25.478
1986 07 24 17.063
1986 07 25 21.437
1986 07 26 23.915
1986 07 27 25.497
1986 07 28 24.998
1986 07 29 25.282
1986 07 30 28.071
1986 07 31 28.573
1986 08 01 22.270
1986 08 02 25.854
1986 08 03 27.924
1986 08 04 28.867
1986 08 05 28.597
1986 08 06 27.313
1986 08 07 27.089
1986 08 08 25.835
1986 08 09 26.943
1986 08 10 27.920
1986 08 11 28.370
1986 08 12 28.667
1986 08 13 23.974
1986 08 14 25.200
1986 08 15 27.241
1986 08 16 25.859
1986 08 17 22.693
1986 08 18 27.294
1986 08 19 26.767
1986 08 20 28.232
1986 08 21 26.853
1986 08 22 28.370
1986 08 23 19.313
1986 08 24 18.073
1986 08 25 25.295
1986 08 26 28.465
1986 08 27 27.192
1986 08 28 27.789
1986 08 29 27.510
1986 08 30 26.527
1986 08 31 27.298
1986 09 01 26.795
1986 09 02 23.840
1986 09 03 20.261
1986 09 04 24.434
1986 09 05 23.632
1986 09 06 25.173
1986 09 07 27.226
1986 09 08 24.640
1986 09 09 26.278
1986 09 10 26.154
1986 09 11 25.030
1986 09 12 25.727
1986 09 13 26.757
1986 09 14 28.749
1986 09 15 29.538
1986 09 16 30.783
1986 09 17 31.513
1986 09 18 32.092
1986 09 19 31.807
1986 09 20 nan
1986 09 21 30.614
1986 09 22 30.734
1986 09 23 30.557
1986 09 24 30.949
1986 09 25 32.318
1986 09 26 31.586
1986 09 27 27.806
1986 09 28 28.965
1986 09 29 26.268
1986 09 30 23.160
1986 10 01 25.756
1986 10 02 28.338
1986 10 03 28.877
1986 10 04 28.882
1986 10 05 29.765
1986 10 06 30.895
1986 10 07 31.286
1986 10 08 32.533
1986 10 09 32.306
1986 10 10 32.819
1986 10 11 24.464
1986 10 12 26.421
1986 10 13 28.131
1986 10 14 29.541
1986 10 15 29.097
1986 10 16 25.991
1986 10 17 27.332
1986 10 18 30.544
1986 10 19 32.415
1986 10 20 28.498
1986 10 21 29.596
1986 10 22 25.879
1986 10 23 24.445
1986 10 24 27.376
1986 10 25 27.592
1986 10 26 27.310
1986 10 27 28.046
1986 10 28 23.946
1986 10 29 26.279
1986 10 30 28.714
1986 10 31 29.518
1986 11 01 31.025
1986 11 02 31.236
1986 11 03 29.807
1986 11 04 30.311
1986 11 05 30.532
1986 11 06 30.733
