year month day temperature_max
1993 11 10 28.240
1993 11 11 27.319
1993 11 12 28.850
1993 11 13 28.599
1993 11 14 28.211
1993 11 15 31.047
1993 11 16 32.331
1993 11 17 30.488
1993 11 18 34.137
1993 11 19 33.080
1993 11 20 27.517
1993 11 21 26.683
1993 11 22 27.546
1993 11 23 30.767
1993 11 24 29.699
1993 11 25 30.817
1993 11 26 29.101
1993 11 27 29.992
1993 11 28 31.178
1993 11 29 34.668
1993 11 30 35.331
1993 12 01 34.153
1993 12 02 33.338
1993 12 03 30.582
1993 12 04 29.297
1993 12 05 28.313
1993 12 06 29.404
1993 12 07 30.311
1993 12 08 30.511
1993 12 09 32.846
1993 12 10 32.820
1993 12 11 25.709
1993 12 12 25.713
1993 12 13 29.047
1993 12 14 27.080
1993 12 15 29.419
1993 12 16 28.428
1993 12 17 33.442
1993 12 18 27.601
1993 12 19 26.406
1993 12 20 27.643
1993 12 21 22.696
1993 12 22 20.394
1993 12 23 20.798
1993 12 24 23.294
1993 12 25 25.811
1993 12 26 27.041
1993 12 27 28.868
1993 12 28 31.798
1993 12 29 30.521
1993 12 30 31.051
1993 12 31 26.257
1994 01 01 26.684
1994 01 02 28.204
1994 01 03 27.581
1994 01 04 23.177
1994 01 05 24.274
1994 01 06 26.268
1994 01 07 26.867
1994 01 08 27.778
1994 01 09 29.830
1994 01 10 30.314
1994 01 11 27.937
1994 01 12 28.662
1994 01 13 29.815
1994 01 14 28.956
1994 01 15 26.378
1994 01 16 28.090
1994 01 17 29.471
1994 01 18 28.656
1994 01 19 27.963
1994 01 20 30.975
1994 01 21 28.675
1994 01 22 30.708
1994 01 23 28.605
1994 01 24 29.882
1994 01 25 28.856
1994 01 26 31.060
1994 01 27 31.412
1994 01 28 30.639
1994 01 29 30.031
1994 01 30 29.348
1994 01 31 30.201
1994 02 01 30.023
1994 02 02 29.735
1994 02 03 30.676
1994 02 04 30.793
1994 02 05 29.299
1994 02 06 28.411
1994 02 07 30.463
1994 02 08 31.333
1994 02 09 29.709
1994 02 10 32.243
1994 02 11 31.971
1994 02 12 32.081
1994 02 13 33.225
1994 02 14 34.184
1994 02 15 32.327
1994 02 16 32.295
1994 02 17 33.018
1994 02 18 32.734
1994 02 19 32.955
1994 02 20 32.090
1994 02 21 29.705
1994 02 22 29.153
1994 02 23 28.807
1994 02 24 29.778
1994 02 25 31.084
1994 02 26 28.224
1994 02 27 31.898
1994 02 28 32.653
1994 03 01 32.792
1994 03 02 33.629
1994 03 03 26.123
1994 03 04 24.009
1994 03 05 20.154
1994 03 06 22.802
1994 03 07 22.886
1994 03 08 27.579
1994 03 09 24.760
1994 03 10 27.585
1994 03 11 29.866
1994 03 12 28.669
1994 03 13 26.553
1994 03 14 24.939
1994 03 15 26.902
1994 03 16 28.097
1994 03 17 29.371
1994 03 18 29.102
1994 03 19 30.796
1994 03 20 26.678
1994 03 21 31.092
1994 03 22 31.500
1994 03 23 26.700
1994 03 24 30.446
1994 03 25 29.979
1994 03 26 30.933
1994 03 27 31.175
1994 03 28 27.174
1994 03 29 28.593
1994 03 30 29.587
1994 03 31 29.646
1994 04 01 28.529
1994 04 02 25.723
1994 04 03 26.965
1994 04 04 28.712
1994 04 05 22.594
1994 04 06 28.188
1994 04 07 31.163
1994 04 08 26.745
1994 04 09 21.346
1994 04 10 22.360
1994 04 11 25.556
1994 04 12 27.363
1994 04 13 26.502
1994 04 14 25.635
1994 04 15 26.593
1994 04 16 24.686
1994 04 17 28.278
1994 04 18 28.654
1994 04 19 29.597
1994 04 20 29.063
1994 04 21 28.645
1994 04 22 28.648
1994 04 23 27.704
1994 04 24 26.947
1994 04 25 25.863
1994 04 26 27.006
1994 04 27 26.651
1994 04 28 27.296
1994 04 29 26.146
1994 04 30 23.834
1994 05 01 24.444
1994 05 02 25.322
1994 05 03 26.916
1994 05 04 27.088
1994 05 05 28.341
1994 05 06 27.546
1994 05 07 26.342
1994 05 08 26.775
1994 05 09 28.456
1994 05 10 28.593
1994 05 11 26.742
1994 05 12 28.308
1994 05 13 26.640
1994 05 14 23.240
1994 05 15 26.046
1994 05 16 26.275
1994 05 17 26.582
1994 05 18 27.191
1994 05 19 26.814
1994 05 20 27.289
1994 05 21 25.950
1994 05 22 25.103
1994 05 23 25.714
1994 05 24 25.572
1994 05 25 29.781
1994 05 26 28.730
1994 05 27 26.341
1994 05 28 29.700
1994 05 29 28.496
1994 05 30 23.722
1994 05 31 22.945
1994 06 01 25.053
1994 06 02 24.063
1994 06 03 26.683
1994 06 04 27.773
1994 06 05 26.623
1994 06 06 24.006
1994 06 07 19.869
1994 06 08 25.409
1994 06 09 25.766
1994 06 10 21.050
1994 06 11 24.790
1994 06 12 25.136
1994 06 13 25.541
1994 06 14 27.237
1994 06 15 27.778
1994 06 16 25.784
1994 06 17 27.613
1994 06 18 27.021
1994 06 19 25.735
1994 06 20 25.988
1994 06 21 27.843
1994 06 22 26.823
1994 06 23 27.035
1994 06 24 25.688
1994 06 25 26.287
1994 06 26 23.869
1994 06 27 17.906
1994 06 28 21.743
1994 06 29 21.727
1994 06 30 19.929
1994 07 01 22.015
1994 07 02 19.295
1994 07 03 24.564
1994 07 04 21.476
1994 07 05 23.655
1994 07 06 23.709
1994 07 07 20.834
1994 07 08 27.352
1994 07 09 29.158
1994 07 10 19.819
1994 07 11 20.330
1994 07 12 22.636
1994 07 13 21.619
1994 07 14 18.789
1994 07 15 23.226
1994 07 16 25.814
1994 07 17 25.030
1994 07 18 26.201
1994 07 19 27.593
1994 07 20 28.208
1994 07 21 26.775
1994 07 22 26.299
1994 07 23 28.086
1994 07 24 28.466
1994 07 25 25.108
1994 07 26 23.334
1994 07 27 24.238
1994 07 28 26.681
1994 07 29 26.814
1994 07 30 21.099
1994 07 31 20.665
1994 08 01 43.882
1994 08 02 26.002
1994 08 03 28.425
1994 08 04 25.954
1994 08 05 21.718
1994 08 06 24.275
1994 08 07 21.612
1994 08 08 25.300
1994 08 09 25.574
1994 08 10 27.119
1994 08 11 28.034
1994 08 12 23.928
1994 08 13 22.784
1994 08 14 23.175
1994 08 15 25.566
1994 08 16 26.703
1994 08 17 25.264
1994 08 18 26.253
1994 08 19 22.578
1994 08 20 24.733
1994 08 21 25.637
1994 08 22 27.122
1994 08 23 30.531
1994 08 24 30.708
1994 08 25 27.301
1994 08 26 30.072
1994 08 27 30.349
1994 08 28 24.725
1994 08 29 27.604
1994 08 30 25.232
1994 08 31 26.674
1994 09 01 25.540
1994 09 02 27.748
1994 09 03 27.851
1994 09 04 26.311
1994 09 05 27.336
1994 09 06 27.356
1994 09 07 28.284
1994 09 08 30.354
1994 09 09 28.756
1994 09 10 25.819
1994 09 11 25.976
1994 09 12 27.162
1994 09 13 27.202
1994 09 14 29.817
1994 09 15 29.917
1994 09 16 32.061
1994 09 17 25.359
1994 09 18 23.999
1994 09 19 22.751
1994 09 20 25.949
1994 09 21 27.880
1994 09 22 29.229
1994 09 23 29.853
1994 09 24 28.341
1994 09 25 30.476
1994 09 26 32.522
1994 09 27 29.037
1994 09 28 24.910
1994 09 29 26.131
1994 09 30 27.380
1994 10 01 30.747
1994 10 02 32.346
1994 10 03 33.132
1994 10 04 32.834
1994 10 05 27.906
1994 10 06 27.092
1994 10 07 27.496
1994 10 08 26.151
1994 10 09 26.906
1994 10 10 31.251
1994 10 11 34.281
1994 10 12 27.096
1994 10 13 23.220
1994 10 14 31.805
1994 10 15 25.901
1994 10 16 28.237
1994 10 17 30.050
1994 10 18 31.104
1994 10 19 33.121
1994 10 20 33.102
1994 10 21 29.367
1994 10 22 31.793
1994 10 23 28.775
1994 10 24 29.877
1994 10 25 32.910
1994 10 26 34.470
1994 10 27 33.068
1994 10 28 33.928
1994 10 29 27.911
1994 10 30 22.174
1994 10 31 25.104
1994 11 01 29.566
1994 11 02 30.017
1994 11 03 32.328
1994 11 04 30.508
1994 11 05 31.462
1994 11 06 31.248
1994 11 07 31.268
1994 11 08 33.048
1994 11 09 34.479
1994 11 10 35.264
1994 11 11 31.146
1994 11 12 33.311
1994 11 13 32.405
1994 11 14 28.607
1994 11 15 24.346
1994 11 16 26.375
1994 11 17 31.312
1994 11 18 31.715
1994 11 19 25.779
1994 11 20 23.258
1994 11 21 20.706
1994 11 22 20.180
1994 11 23 18.848
1994 11 24 17.852
1994 11 25 18.220
1994 11 26 20.244
1994 11 27 26.603
1994 11 28 27.092
1994 11 29 27.058
1994 11 30 29.267
1994 12 01 27.253
1994 12 02 26.877
1994 12 03 28.257
1994 12 04 29.445
1994 12 05 31.143
1994 12 06 30.120
1994 12 07 28.316
1994 12 08 24.866
1994 12 09 24.939
1994 12 10 27.280
1994 12 11 28.887
1994 12 12 29.968
1994 12 13 31.197
1994 12 14 32.531
1994 12 15 32.508
1994 12 16 30.666
1994 12 17 31.520
1994 12 18 31.075
1994 12 19 26.695
1994 12 20 29.763
1994 12 21 26.198
1994 12 22 27.000
1994 12 23 26.366
1994 12 24 26.000
1994 12 25 28.101
1994 12 26 30.335
1994 12 27 31.221
1994 12 28 30.295
1994 12 29 30.298
1994 12 30 29.622
1994 12 31 31.110
1995 01 01 29.317
1995 01 02 31.258
1995 01 03 31.633
1995 01 04 30.456
1995 01 05 30.217
1995 01 06 31.808
1995 01 07 33.075
1995 01 08 27.498
1995 01 09 32.915
1995 01 10 34.749
1995 01 11 34.424
1995 01 12 32.340
1995 01 13 30.885
1995 01 14 30.194
1995 01 15 31.139
1995 01 16 33.977
1995 01 17 34.823
1995 01 18 36.049
1995 01 19 33.655
1995 01 20 34.254
1995 01 21 33.906
1995 01 22 32.290
1995 01 23 32.663
1995 01 24 32.270
1995 01 25 32.114
1995 01 26 31.613
1995 01 27 32.252
1995 01 28 33.695
1995 01 29 34.169
1995 01 30 33.213
1995 01 31 30.443
1995 02 01 26.184
1995 02 02 27.560
1995 02 03 30.590
1995 02 04 30.887
1995 02 05 29.616
1995 02 06 30.855
1995 02 07 30.207
1995 02 08 27.661
1995 02 09 28.577
1995 02 10 28.073
1995 02 11 30.135
1995 02 12 30.687
1995 02 13 30.971
1995 02 14 32.742
1995 02 15 31.016
1995 02 16 36.585
1995 02 17 30.199
1995 02 18 32.807
1995 02 19 32.928
1995 02 20 32.197
1995 02 21 30.737
1995 02 22 32.129
1995 02 23 31.672
1995 02 24 32.793
1995 02 25 32.430
1995 02 26 32.223
1995 02 27 31.587
1995 02 28 32.022
1995 03 01 32.378
1995 03 02 32.656
1995 03 03 34.017
1995 03 04 33.224
1995 03 05 32.463
1995 03 06 33.286
1995 03 07 32.092
1995 03 08 32.020
1995 03 09 31.963
1995 03 10 30.934
1995 03 11 30.743
1995 03 12 31.691
1995 03 13 31.921
1995 03 14 25.616
1995 03 15 27.371
1995 03 16 29.200
1995 03 17 30.768
1995 03 18 32.324
1995 03 19 27.926
1995 03 20 29.129
1995 03 21 30.796
1995 03 22 30.340
1995 03 23 28.412
1995 03 24 29.256
1995 03 25 29.012
1995 03 26 24.831
1995 03 27 21.896
1995 03 28 28.159
1995 03 29 29.960
1995 03 30 30.381
1995 03 31 31.418
1995 04 01 28.776
1995 04 02 31.360
1995 04 03 31.634
1995 04 04 24.061
1995 04 05 24.148
1995 04 06 24.427
1995 04 07 24.896
1995 04 08 22.922
1995 04 09 26.597
1995 04 10 24.154
1995 04 11 26.479
1995 04 12 27.782
1995 04 13 27.088
1995 04 14 26.545
1995 04 15 24.770
1995 04 16 25.588
1995 04 17 26.207
1995 04 18 28.265
1995 04 19 28.642
1995 04 20 31.526
1995 04 21 29.746
1995 04 22 25.435
1995 04 23 24.903
1995 04 24 28.364
1995 04 25 26.956
1995 04 26 23.443
1995 04 27 23.628
1995 04 28 21.814
1995 04 29 25.618
1995 04 30 27.354
1995 05 01 26.317
1995 05 02 28.495
1995 05 03 28.740
1995 05 04 27.578
1995 05 05 26.983
1995 05 06 26.559
1995 05 07 26.076
1995 05 08 27.040
1995 05 09 26.032
1995 05 10 27.081
1995 05 11 27.068
1995 05 12 24.494
1995 05 13 23.694
1995 05 14 22.495
1995 05 15 26.749
1995 05 16 26.758
1995 05 17 28.207
1995 05 18 29.705
1995 05 19 24.165
1995 05 20 25.192
1995 05 21 24.979
1995 05 22 26.377
1995 05 23 24.480
1995 05 24 24.093
1995 05 25 23.206
1995 05 26 26.878
1995 05 27 20.716
1995 05 28 23.400
1995 05 29 25.157
1995 05 30 25.873
1995 05 31 23.935
1995 06 01 24.433
1995 06 02 26.645
1995 06 03 24.860
1995 06 04 21.523
1995 06 05 22.690
1995 06 06 23.285
1995 06 07 25.878
1995 06 08 25.091
1995 06 09 25.266
1995 06 10 25.851
1995 06 11 25.001
1995 06 12 24.641
1995 06 13 26.233
1995 06 14 25.041
1995 06 15 25.702
1995 06 16 24.884
1995 06 17 24.030
1995 06 18 22.758
1995 06 19 28.384
1995 06 20 21.615
1995 06 21 20.127
1995 06 22 25.032
1995 06 23 23.795
1995 06 24 24.249
1995 06 25 26.363
1995 06 26 27.869
1995 06 27 25.522
1995 06 28 24.279
1995 06 29 25.369
1995 06 30 24.268
1995 07 01 22.855
1995 07 02 24.317
1995 07 03 24.544
1995 07 04 23.188
1995 07 05 24.488
1995 07 06 24.073
1995 07 07 26.618
1995 07 08 27.789
1995 07 09 26.913
1995 07 10 26.134
1995 07 11 24.963
1995 07 12 22.207
1995 07 13 23.217
1995 07 14 24.010
1995 07 15 21.879
1995 07 16 22.590
1995 07 17 23.493
1995 07 18 24.337
1995 07 19 23.401
1995 07 20 24.443
1995 07 21 25.613
1995 07 22 23.675
1995 07 23 26.518
1995 07 24 25.267
1995 07 25 25.101
1995 07 26 21.638
1995 07 27 22.753
1995 07 28 24.353
1995 07 29 24.380
1995 07 30 22.750
1995 07 31 26.104
1995 08 01 25.130
1995 08 02 26.570
1995 08 03 26.820
1995 08 04 28.914
1995 08 05 28.183
1995 08 06 25.541
1995 08 07 25.133
1995 08 08 27.753
1995 08 09 27.705
1995 08 10 29.156
1995 08 11 26.042
1995 08 12 28.273
1995 08 13 27.298
1995 08 14 30.065
1995 08 15 30.822
1995 08 16 29.360
1995 08 17 25.700
1995 08 18 24.606
1995 08 19 26.385
1995 08 20 25.401
1995 08 21 25.169
1995 08 22 24.036
1995 08 23 25.713
1995 08 24 25.589
1995 08 25 25.880
1995 08 26 26.754
1995 08 27 26.740
1995 08 28 29.072
1995 08 29 28.848
1995 08 30 27.796
1995 08 31 28.379
1995 09 01 29.541
1995 09 02 30.627
1995 09 03 26.603
1995 09 04 24.718
1995 09 05 24.419
1995 09 06 23.164
1995 09 07 23.576
1995 09 08 27.648
1995 09 09 29.109
1995 09 10 28.878
1995 09 11 30.315
1995 09 12 28.464
1995 09 13 27.417
1995 09 14 28.400
1995 09 15 28.985
1995 09 16 24.956
1995 09 17 23.705
1995 09 18 30.898
1995 09 19 30.283
1995 09 20 29.673
1995 09 21 24.011
1995 09 22 24.046
1995 09 23 25.969
1995 09 24 25.308
1995 09 25 29.820
1995 09 26 28.808
1995 09 27 29.995
1995 09 28 29.462
1995 09 29 29.445
1995 09 30 26.495
1995 10 01 26.318
1995 10 02 30.677
1995 10 03 33.083
1995 10 04 29.262
1995 10 05 30.697
1995 10 06 32.473
1995 10 07 28.454
1995 10 08 30.662
1995 10 09 27.299
1995 10 10 25.820
1995 10 11 26.321
1995 10 12 27.797
1995 10 13 31.063
1995 10 14 34.149
1995 10 15 32.647
1995 10 16 32.859
1995 10 17 31.451
1995 10 18 32.528
1995 10 19 31.325
1995 10 20 31.466
1995 10 21 25.373
1995 10 22 25.685
1995 10 23 27.963
1995 10 24 26.582
1995 10 25 27.571
1995 10 26 28.578
1995 10 27 31.429
1995 10 28 32.978
1995 10 29 31.405
1995 10 30 22.138
1995 10 31 18.953
1995 11 01 20.131
1995 11 02 24.412
1995 11 03 23.686
1995 11 04 26.481
1995 11 05 23.088
1995 11 06 24.069
1995 11 07 26.709
1995 11 08 27.853
1995 11 09 29.440
1995 11 10 30.797
1995 11 11 30.776
1995 11 12 30.181
1995 11 13 29.080
1995 11 14 28.588
1995 11 15 31.402
1995 11 16 28.003
1995 11 17 31.702
1995 11 18 25.370
1995 11 19 26.126
1995 11 20 26.715
1995 11 21 25.366
1995 11 22 26.303
1995 11 23 28.218
1995 11 24 22.230
1995 11 25 20.924
1995 11 26 27.742
1995 11 27 30.933
1995 11 28 29.060
1995 11 29 25.649
1995 11 30 22.895
1995 12 01 26.569
1995 12 02 29.159
1995 12 03 27.447
1995 12 04 28.538
1995 12 05 27.278
1995 12 06 25.406
1995 12 07 26.385
1995 12 08 27.777
1995 12 09 28.964
1995 12 10 27.747
1995 12 11 27.770
1995 12 12 27.711
1995 12 13 26.491
1995 12 14 24.927
1995 12 15 24.118
1995 12 16 24.524
1995 12 17 30.194
1995 12 18 32.288
1995 12 19 25.458
1995 12 20 32.852
1995 12 21 30.635
1995 12 22 25.680
1995 12 23 26.157
1995 12 24 27.171
1995 12 25 27.139
1995 12 26 25.729
1995 12 27 25.600
1995 12 28 25.374
1995 12 29 28.381
1995 12 30 27.995
1995 12 31 27.187
1996 01 01 27.303
1996 01 02 28.467
1996 01 03 26.231
1996 01 04 29.853
1996 01 05 30.587
1996 01 06 29.919
1996 01 07 29.998
1996 01 08 29.564
1996 01 09 25.410
1996 01 10 28.243
1996 01 11 27.470
1996 01 12 24.794
1996 01 13 27.714
1996 01 14 26.653
1996 01 15 29.018
1996 01 16 28.952
1996 01 17 29.224
1996 01 18 31.872
1996 01 19 29.866
1996 01 20 31.203
1996 01 21 29.271
1996 01 22 30.949
1996 01 23 32.174
1996 01 24 32.017
1996 01 25 32.235
1996 01 26 32.120
1996 01 27 32.330
1996 01 28 30.549
1996 01 29 30.497
1996 01 30 31.286
1996 01 31 33.217
1996 02 01 33.244
1996 02 02 34.166
1996 02 03 31.954
1996 02 04 29.619
1996 02 05 32.584
1996 02 06 31.027
1996 02 07 33.172
1996 02 08 33.706
1996 02 09 33.628
1996 02 10 34.294
1996 02 11 32.380
1996 02 12 32.129
1996 02 13 32.218
1996 02 14 30.719
1996 02 15 30.612
1996 02 16 30.679
1996 02 17 30.952
1996 02 18 31.915
1996 02 19 31.198
1996 02 20 32.640
1996 02 21 31.141
1996 02 22 30.988
1996 02 23 31.059
1996 02 24 32.130
1996 02 25 31.682
1996 02 26 30.357
1996 02 27 30.839
1996 02 28 31.381
1996 02 29 31.215
1996 03 01 30.306
1996 03 02 28.923
1996 03 03 30.210
1996 03 04 29.392
1996 03 05 32.378
1996 03 06 31.559
1996 03 07 32.698
1996 03 08 32.884
1996 03 09 33.304
1996 03 10 28.604
1996 03 11 28.101
1996 03 12 28.996
1996 03 13 28.931
1996 03 14 28.768
1996 03 15 30.722
1996 03 16 31.038
1996 03 17 31.816
1996 03 18 31.130
1996 03 19 32.027
1996 03 20 31.859
1996 03 21 29.798
1996 03 22 31.052
1996 03 23 29.869
1996 03 24 30.980
1996 03 25 30.842
1996 03 26 32.139
1996 03 27 31.085
1996 03 28 30.145
1996 03 29 29.904
1996 03 30 30.964
1996 03 31 31.672
1996 04 01 30.793
1996 04 02 30.504
1996 04 03 30.012
1996 04 04 28.475
1996 04 05 28.861
1996 04 06 31.517
1996 04 07 33.348
1996 04 08 31.145
1996 04 09 27.846
1996 04 10 30.665
1996 04 11 31.802
1996 04 12 30.176
1996 04 13 25.433
1996 04 14 26.850
1996 04 15 27.877
1996 04 16 28.744
1996 04 17 30.564
1996 04 18 26.952
1996 04 19 20.945
1996 04 20 21.614
1996 04 21 23.355
1996 04 22 24.455
1996 04 23 25.783
1996 04 24 27.311
1996 04 25 30.207
1996 04 26 30.407
1996 04 27 23.693
1996 04 28 23.374
1996 04 29 24.198
1996 04 30 27.304
1996 05 01 27.584
1996 05 02 27.288
1996 05 03 29.851
1996 05 04 27.340
1996 05 05 26.062
1996 05 06 25.458
1996 05 07 25.329
1996 05 08 26.714
1996 05 09 25.783
1996 05 10 26.901
1996 05 11 22.212
1996 05 12 24.811
1996 05 13 26.476
1996 05 14 28.211
1996 05 15 29.732
1996 05 16 29.794
1996 05 17 21.470
1996 05 18 21.641
1996 05 19 27.578
1996 05 20 26.513
1996 05 21 24.413
1996 05 22 26.362
1996 05 23 28.703
1996 05 24 25.127
1996 05 25 23.705
1996 05 26 23.964
1996 05 27 23.772
1996 05 28 25.820
1996 05 29 26.815
1996 05 30 25.922
1996 05 31 26.409
1996 06 01 27.376
1996 06 02 26.072
1996 06 03 22.021
1996 06 04 21.558
1996 06 05 21.892
1996 06 06 22.911
1996 06 07 27.450
1996 06 08 25.891
1996 06 09 22.552
1996 06 10 20.514
1996 06 11 19.587
1996 06 12 22.101
1996 06 13 21.309
1996 06 14 23.095
1996 06 15 24.967
1996 06 16 25.666
1996 06 17 26.706
1996 06 18 27.910
1996 06 19 29.064
1996 06 20 26.070
1996 06 21 26.887
1996 06 22 27.979
1996 06 23 28.086
1996 06 24 25.863
1996 06 25 25.544
1996 06 26 27.258
1996 06 27 27.891
1996 06 28 27.095
1996 06 29 21.521
1996 06 30 20.075
1996 07 01 19.620
1996 07 02 24.198
1996 07 03 27.263
1996 07 04 28.586
1996 07 05 24.975
1996 07 06 26.078
1996 07 07 25.814
1996 07 08 25.266
1996 07 09 26.140
1996 07 10 25.432
1996 07 11 30.308
1996 07 12 28.107
1996 07 13 25.675
1996 07 14 27.246
1996 07 15 28.029
1996 07 16 24.682
1996 07 17 27.733
1996 07 18 28.191
1996 07 19 28.998
1996 07 20 29.884
1996 07 21 30.625
1996 07 22 22.107
1996 07 23 20.695
1996 07 24 20.928
1996 07 25 21.704
1996 07 26 25.841
1996 07 27 28.024
1996 07 28 28.113
1996 07 29 27.553
1996 07 30 23.219
1996 07 31 22.159
1996 08 01 21.890
1996 08 02 25.308
1996 08 03 23.724
1996 08 04 24.128
1996 08 05 28.033
1996 08 06 28.804
1996 08 07 26.929
1996 08 08 29.602
1996 08 09 29.141
1996 08 10 30.842
1996 08 11 26.008
1996 08 12 24.616
1996 08 13 22.340
1996 08 14 24.425
1996 08 15 29.050
1996 08 16 22.400
1996 08 17 23.774
1996 08 18 24.855
1996 08 19 22.184
1996 08 20 22.869
1996 08 21 23.640
1996 08 22 24.595
1996 08 23 25.091
1996 08 24 23.261
1996 08 25 24.287
1996 08 26 26.192
1996 08 27 27.980
1996 08 28 31.172
1996 08 29 27.632
1996 08 30 25.346
1996 08 31 25.395
1996 09 01 30.456
1996 09 02 28.339
1996 09 03 30.454
1996 09 04 28.815
1996 09 05 30.377
1996 09 06 32.035
1996 09 07 22.274
1996 09 08 28.163
1996 09 09 30.152
1996 09 10 29.605
1996 09 11 25.756
1996 09 12 23.515
1996 09 13 25.380
1996 09 14 25.462
1996 09 15 22.895
1996 09 16 27.711
1996 09 17 31.656
1996 09 18 22.639
1996 09 19 22.273
1996 09 20 22.904
1996 09 21 23.636
1996 09 22 28.529
1996 09 23 31.526
1996 09 24 29.259
1996 09 25 31.426
1996 09 26 31.950
1996 09 27 28.468
1996 09 28 25.651
1996 09 29 26.929
1996 09 30 28.201
1996 10 01 30.427
1996 10 02 26.856
1996 10 03 22.402
1996 10 04 23.572
1996 10 05 31.092
1996 10 06 31.974
1996 10 07 28.701
1996 10 08 28.957
1996 10 09 25.551
1996 10 10 23.452
1996 10 11 27.996
1996 10 12 29.980
1996 10 13 32.673
1996 10 14 35.493
1996 10 15 31.431
1996 10 16 20.485
1996 10 17 21.056
1996 10 18 25.228
1996 10 19 29.412
1996 10 20 30.611
1996 10 21 30.909
1996 10 22 28.003
1996 10 23 30.733
1996 10 24 32.591
1996 10 25 33.190
1996 10 26 34.440
1996 10 27 34.120
1996 10 28 28.383
1996 10 29 25.516
1996 10 30 25.183
1996 10 31 25.776
1996 11 01 25.481
1996 11 02 28.261
1996 11 03 25.224
1996 11 04 26.335
1996 11 05 24.533
1996 11 06 24.053
1996 11 07 26.417
1996 11 08 26.975
1996 11 09 25.898
1996 11 10 28.990
1996 11 11 28.988
1996 11 12 28.174
1996 11 13 28.747
1996 11 14 28.786
1996 11 15 25.692
1996 11 16 26.689
1996 11 17 26.292
1996 11 18 26.095
1996 11 19 26.774
1996 11 20 25.048
1996 11 21 26.542
1996 11 22 26.477
1996 11 23 23.895
1996 11 24 23.999
1996 11 25 24.314
1996 11 26 27.133
1996 11 27 23.516
1996 11 28 22.608
1996 11 29 24.280
1996 11 30 23.373
1996 12 01 27.236
1996 12 02 27.896
1996 12 03 27.285
1996 12 04 30.308
1996 12 05 30.784
1996 12 06 32.689
1996 12 07 26.457
1996 12 08 29.545
1996 12 09 27.681
1996 12 10 29.294
1996 12 11 29.355
1996 12 12 22.954
1996 12 13 29.787
1996 12 14 29.978
1996 12 15 31.344
1996 12 16 30.526
1996 12 17 30.716
1996 12 18 33.302
1996 12 19 31.154
1996 12 20 28.903
1996 12 21 29.073
1996 12 22 29.323
1996 12 23 27.710
1996 12 24 22.648
1996 12 25 26.184
1996 12 26 25.305
1996 12 27 26.900
1996 12 28 27.169
1996 12 29 28.927
1996 12 30 28.010
1996 12 31 28.708
1997 01 01 28.431
1997 01 02 27.687
1997 01 03 27.382
1997 01 04 27.631
1997 01 05 28.920
1997 01 06 27.585
1997 01 07 31.896
1997 01 08 29.727
1997 01 09 31.062
1997 01 10 30.466
1997 01 11 30.189
1997 01 12 29.465
1997 01 13 30.041
1997 01 14 25.084
1997 01 15 32.332
1997 01 16 33.338
1997 01 17 30.400
1997 01 18 29.495
1997 01 19 29.319
1997 01 20 30.945
1997 01 21 30.890
1997 01 22 30.777
1997 01 23 31.309
1997 01 24 31.337
1997 01 25 30.176
1997 01 26 30.445
1997 01 27 29.275
1997 01 28 28.301
1997 01 29 29.474
1997 01 30 29.826
1997 01 31 31.509
1997 02 01 29.983
1997 02 02 29.848
1997 02 03 28.340
1997 02 04 28.041
1997 02 05 27.248
1997 02 06 28.216
1997 02 07 27.613
1997 02 08 27.781
1997 02 09 27.282
1997 02 10 27.818
1997 02 11 28.005
1997 02 12 23.915
1997 02 13 25.261
1997 02 14 27.846
1997 02 15 27.731
1997 02 16 29.879
1997 02 17 28.126
1997 02 18 29.650
1997 02 19 29.403
1997 02 20 30.544
1997 02 21 30.994
1997 02 22 30.498
1997 02 23 30.229
1997 02 24 31.893
1997 02 25 28.222
1997 02 26 28.498
1997 02 27 25.405
1997 02 28 25.743
1997 03 01 22.327
1997 03 02 24.182
1997 03 03 25.075
1997 03 04 26.500
1997 03 05 27.054
1997 03 06 27.035
1997 03 07 27.497
1997 03 08 28.898
1997 03 09 26.830
1997 03 10 23.792
1997 03 11 25.505
1997 03 12 28.820
1997 03 13 29.738
1997 03 14 30.501
1997 03 15 29.253
1997 03 16 28.539
1997 03 17 26.321
1997 03 18 25.614
1997 03 19 25.077
1997 03 20 21.888
1997 03 21 25.546
1997 03 22 27.428
