year month day temperature_max
1993 09 04 25.731
1993 09 05 28.171
1993 09 06 33.485
1993 09 07 20.671
1993 09 08 19.576
1993 09 09 22.567
1993 09 10 20.587
1993 09 11 25.279
1993 09 12 24.718
1993 09 13 20.020
1993 09 14 19.761
1993 09 15 22.562
1993 09 16 27.023
1993 09 17 29.154
1993 09 18 19.254
1993 09 19 22.699
1993 09 20 25.504
1993 09 21 20.869
1993 09 22 18.133
1993 09 23 16.583
1993 09 24 18.619
1993 09 25 22.631
1993 09 26 19.184
1993 09 27 21.341
1993 09 28 26.090
1993 09 29 19.806
1993 09 30 18.468
1993 10 01 24.490
1993 10 02 21.976
1993 10 03 21.936
1993 10 04 19.234
1993 10 05 22.739
1993 10 06 22.510
1993 10 07 26.649
1993 10 08 29.144
1993 10 09 30.669
1993 10 10 33.543
1993 10 11 35.187
1993 10 12 33.434
1993 10 13 23.018
1993 10 14 24.489
1993 10 15 29.404
1993 10 16 33.184
1993 10 17 29.099
1993 10 18 23.373
1993 10 19 28.338
1993 10 20 26.067
1993 10 21 29.745
1993 10 22 22.693
1993 10 23 23.351
1993 10 24 19.282
1993 10 25 24.670
1993 10 26 23.345
1993 10 27 27.482
1993 10 28 31.658
1993 10 29 33.970
1993 10 30 33.607
1993 10 31 32.739
1993 11 01 24.522
1993 11 02 27.774
1993 11 03 30.882
1993 11 04 31.533
1993 11 05 27.222
1993 11 06 22.321
1993 11 07 25.331
1993 11 08 30.076
1993 11 09 33.131
1993 11 10 33.453
1993 11 11 34.404
1993 11 12 27.298
1993 11 13 24.455
1993 11 14 23.752
1993 11 15 26.188
1993 11 16 26.292
1993 11 17 24.207
1993 11 18 25.207
1993 11 19 27.634
1993 11 20 30.743
1993 11 21 33.479
1993 11 22 33.687
1993 11 23 34.993
1993 11 24 33.738
1993 11 25 24.644
1993 11 26 24.882
1993 11 27 22.303
1993 11 28 20.021
1993 11 29 29.855
1993 11 30 22.522
1993 12 01 24.626
1993 12 02 32.289
1993 12 03 36.062
1993 12 04 35.072
1993 12 05 27.890
1993 12 06 23.932
1993 12 07 32.178
1993 12 08 32.120
1993 12 09 29.595
1993 12 10 31.812
1993 12 11 32.533
1993 12 12 31.986
1993 12 13 31.724
1993 12 14 34.321
1993 12 15 31.276
1993 12 16 24.865
1993 12 17 22.399
1993 12 18 30.037
1993 12 19 32.418
1993 12 20 30.759
1993 12 21 29.848
1993 12 22 34.033
1993 12 23 33.274
1993 12 24 33.386
1993 12 25 34.008
1993 12 26 34.891
1993 12 27 31.982
1993 12 28 30.085
1993 12 29 25.622
1993 12 30 27.846
1993 12 31 31.012
1994 01 01 33.774
1994 01 02 31.332
1994 01 03 31.341
1994 01 04 33.842
1994 01 05 36.028
1994 01 06 33.855
1994 01 07 35.129
1994 01 08 30.678
1994 01 09 27.481
1994 01 10 28.824
1994 01 11 29.799
1994 01 12 34.753
1994 01 13 35.553
1994 01 14 35.931
1994 01 15 35.134
1994 01 16 34.267
1994 01 17 35.423
1994 01 18 35.022
1994 01 19 36.703
1994 01 20 37.091
1994 01 21 36.423
1994 01 22 38.018
1994 01 23 35.402
1994 01 24 25.750
1994 01 25 23.690
1994 01 26 28.339
1994 01 27 31.118
1994 01 28 33.284
1994 01 29 33.525
1994 01 30 34.008
1994 01 31 27.253
1994 02 01 28.936
1994 02 02 33.148
1994 02 03 33.272
1994 02 04 27.083
1994 02 05 26.669
1994 02 06 28.129
1994 02 07 26.381
1994 02 08 32.048
1994 02 09 29.689
1994 02 10 23.954
1994 02 11 27.283
1994 02 12 29.171
1994 02 13 30.455
1994 02 14 27.044
1994 02 15 30.311
1994 02 16 32.972
1994 02 17 19.271
1994 02 18 28.871
1994 02 19 25.826
1994 02 20 28.273
1994 02 21 26.113
1994 02 22 25.415
1994 02 23 29.761
1994 02 24 30.833
1994 02 25 31.602
1994 02 26 31.650
1994 02 27 31.430
1994 02 28 31.901
1994 03 01 29.079
1994 03 02 27.341
1994 03 03 30.976
1994 03 04 31.389
1994 03 05 31.996
1994 03 06 30.504
1994 03 07 29.119
1994 03 08 25.937
1994 03 09 29.044
1994 03 10 30.851
1994 03 11 32.839
1994 03 12 33.531
1994 03 13 32.538
1994 03 14 35.223
1994 03 15 34.021
1994 03 16 31.605
1994 03 17 27.246
1994 03 18 25.103
1994 03 19 28.226
1994 03 20 30.008
1994 03 21 24.922
1994 03 22 23.454
1994 03 23 22.751
1994 03 24 32.111
1994 03 25 26.328
1994 03 26 24.459
1994 03 27 28.967
1994 03 28 31.376
1994 03 29 28.877
1994 03 30 24.647
1994 03 31 24.788
1994 04 01 28.190
1994 04 02 31.152
1994 04 03 31.357
1994 04 04 29.463
1994 04 05 31.951
1994 04 06 27.145
1994 04 07 20.245
1994 04 08 22.578
1994 04 09 25.261
1994 04 10 24.917
1994 04 11 24.303
1994 04 12 26.280
1994 04 13 26.581
1994 04 14 28.060
1994 04 15 29.983
1994 04 16 29.939
1994 04 17 22.924
1994 04 18 20.657
1994 04 19 23.488
1994 04 20 27.531
1994 04 21 18.805
1994 04 22 26.825
1994 04 23 27.334
1994 04 24 19.905
1994 04 25 28.120
1994 04 26 31.490
1994 04 27 31.983
1994 04 28 30.971
1994 04 29 32.410
1994 04 30 30.371
1994 05 01 30.761
1994 05 02 30.049
1994 05 03 28.337
1994 05 04 24.012
1994 05 05 28.138
1994 05 06 30.316
1994 05 07 30.658
1994 05 08 30.951
1994 05 09 24.907
1994 05 10 22.152
1994 05 11 17.278
1994 05 12 16.108
1994 05 13 19.888
1994 05 14 22.575
1994 05 15 24.873
1994 05 16 25.761
1994 05 17 26.479
1994 05 18 26.379
1994 05 19 20.606
1994 05 20 26.429
1994 05 21 27.598
1994 05 22 24.060
1994 05 23 25.172
1994 05 24 26.972
1994 05 25 21.563
1994 05 26 23.334
1994 05 27 20.301
1994 05 28 17.445
1994 05 29 18.253
1994 05 30 21.797
1994 05 31 18.671
1994 06 01 22.255
1994 06 02 24.800
1994 06 03 20.340
1994 06 04 20.499
1994 06 05 21.655
1994 06 06 19.962
1994 06 07 20.653
1994 06 08 19.836
1994 06 09 21.433
1994 06 10 21.952
1994 06 11 24.814
1994 06 12 24.979
1994 06 13 23.091
1994 06 14 25.588
1994 06 15 25.249
1994 06 16 18.784
1994 06 17 28.835
1994 06 18 26.441
1994 06 19 21.901
1994 06 20 18.932
1994 06 21 16.726
1994 06 22 16.454
1994 06 23 17.508
1994 06 24 14.520
1994 06 25 10.255
1994 06 26 13.781
1994 06 27 16.717
1994 06 28 19.437
1994 06 29 22.801
1994 06 30 23.012
1994 07 01 17.421
1994 07 02 16.433
1994 07 03 17.170
1994 07 04 14.189
1994 07 05 14.602
1994 07 06 14.302
1994 07 07 12.532
1994 07 08 8.286
1994 07 09 8.037
1994 07 10 11.648
1994 07 11 17.468
1994 07 12 20.172
1994 07 13 20.239
1994 07 14 26.073
1994 07 15 26.576
1994 07 16 27.071
1994 07 17 28.346
1994 07 18 28.756
1994 07 19 28.698
1994 07 20 28.768
1994 07 21 27.518
1994 07 22 23.168
1994 07 23 12.523
1994 07 24 18.477
1994 07 25 19.586
1994 07 26 18.465
1994 07 27 26.978
1994 07 28 26.942
1994 07 29 22.112
1994 07 30 28.284
1994 07 31 28.742
1994 08 01 27.517
1994 08 02 17.129
1994 08 03 15.135
1994 08 04 18.049
1994 08 05 22.221
1994 08 06 23.575
1994 08 07 23.185
1994 08 08 23.403
1994 08 09 20.553
1994 08 10 16.666
1994 08 11 19.786
1994 08 12 24.610
1994 08 13 23.253
1994 08 14 24.008
1994 08 15 15.516
1994 08 16 15.943
1994 08 17 18.282
1994 08 18 27.228
1994 08 19 27.180
1994 08 20 29.396
1994 08 21 29.882
1994 08 22 26.843
1994 08 23 18.722
1994 08 24 21.386
1994 08 25 24.907
1994 08 26 22.580
1994 08 27 23.109
1994 08 28 23.853
1994 08 29 28.554
1994 08 30 31.095
1994 08 31 30.864
1994 09 01 21.161
1994 09 02 12.915
1994 09 03 18.413
1994 09 04 23.365
1994 09 05 27.975
1994 09 06 29.081
1994 09 07 19.226
1994 09 08 17.691
1994 09 09 18.338
1994 09 10 24.923
1994 09 11 27.336
1994 09 12 22.388
1994 09 13 19.081
1994 09 14 19.083
1994 09 15 18.208
1994 09 16 22.130
1994 09 17 26.437
1994 09 18 31.500
1994 09 19 32.435
1994 09 20 34.525
1994 09 21 34.956
1994 09 22 35.688
1994 09 23 36.296
1994 09 24 35.040
1994 09 25 28.340
1994 09 26 21.979
1994 09 27 15.804
1994 09 28 27.957
1994 09 29 22.459
1994 09 30 22.828
1994 10 01 25.465
1994 10 02 26.623
1994 10 03 24.777
1994 10 04 29.360
1994 10 05 29.461
1994 10 06 29.811
1994 10 07 30.659
1994 10 08 30.249
1994 10 09 31.747
1994 10 10 21.702
1994 10 11 25.473
1994 10 12 28.899
1994 10 13 26.272
1994 10 14 27.440
1994 10 15 29.829
1994 10 16 31.580
1994 10 17 31.651
1994 10 18 23.648
1994 10 19 29.595
1994 10 20 26.114
1994 10 21 23.019
1994 10 22 23.183
1994 10 23 23.156
1994 10 24 25.459
1994 10 25 26.960
1994 10 26 27.765
1994 10 27 29.451
1994 10 28 25.808
1994 10 29 22.154
1994 10 30 28.792
1994 10 31 25.050
1994 11 01 23.311
1994 11 02 28.468
1994 11 03 31.206
1994 11 04 26.594
1994 11 05 25.803
1994 11 06 26.609
1994 11 07 27.059
1994 11 08 23.419
1994 11 09 27.692
1994 11 10 27.568
1994 11 11 28.757
1994 11 12 23.353
1994 11 13 30.735
1994 11 14 32.479
1994 11 15 29.057
1994 11 16 33.730
1994 11 17 27.138
1994 11 18 24.075
1994 11 19 26.779
1994 11 20 27.097
1994 11 21 29.486
1994 11 22 30.716
1994 11 23 31.131
1994 11 24 32.361
1994 11 25 32.525
1994 11 26 34.291
1994 11 27 31.753
1994 11 28 31.835
1994 11 29 25.071
1994 11 30 30.790
1994 12 01 34.101
1994 12 02 36.004
1994 12 03 35.570
1994 12 04 25.364
1994 12 05 29.674
1994 12 06 33.080
1994 12 07 33.531
1994 12 08 34.158
1994 12 09 35.527
1994 12 10 37.059
1994 12 11 37.559
1994 12 12 36.960
1994 12 13 36.151
1994 12 14 34.000
1994 12 15 33.627
1994 12 16 29.300
1994 12 17 28.599
1994 12 18 30.342
1994 12 19 33.798
1994 12 20 32.618
1994 12 21 31.277
1994 12 22 32.755
1994 12 23 34.993
1994 12 24 35.770
1994 12 25 37.307
1994 12 26 36.854
1994 12 27 35.536
1994 12 28 31.026
1994 12 29 32.545
1994 12 30 31.177
1994 12 31 35.092
1995 01 01 34.252
1995 01 02 35.377
1995 01 03 33.108
1995 01 04 26.472
1995 01 05 31.312
1995 01 06 30.670
1995 01 07 34.797
1995 01 08 34.925
1995 01 09 31.205
1995 01 10 28.261
1995 01 11 29.090
1995 01 12 30.112
1995 01 13 28.120
1995 01 14 30.468
1995 01 15 31.946
1995 01 16 26.477
1995 01 17 29.553
1995 01 18 28.810
1995 01 19 31.307
1995 01 20 29.022
1995 01 21 31.719
1995 01 22 33.330
1995 01 23 33.977
1995 01 24 34.529
1995 01 25 29.158
1995 01 26 33.606
1995 01 27 29.200
1995 01 28 27.648
1995 01 29 29.751
1995 01 30 30.947
1995 01 31 32.541
1995 02 01 29.781
1995 02 02 27.754
1995 02 03 29.088
1995 02 04 32.066
1995 02 05 29.939
1995 02 06 30.792
1995 02 07 31.072
1995 02 08 29.468
1995 02 09 26.108
1995 02 10 30.892
1995 02 11 25.384
1995 02 12 26.637
1995 02 13 27.800
1995 02 14 30.529
1995 02 15 23.180
1995 02 16 33.232
1995 02 17 24.907
1995 02 18 26.976
1995 02 19 28.393
1995 02 20 32.139
1995 02 21 25.342
1995 02 22 29.796
1995 02 23 25.892
1995 02 24 21.698
1995 02 25 30.568
1995 02 26 31.303
1995 02 27 28.914
1995 02 28 32.667
1995 03 01 29.356
1995 03 02 31.422
1995 03 03 30.514
1995 03 04 24.829
1995 03 05 28.331
1995 03 06 31.528
1995 03 07 31.767
1995 03 08 27.672
1995 03 09 26.285
1995 03 10 28.132
1995 03 11 31.708
1995 03 12 27.104
1995 03 13 28.516
1995 03 14 28.527
1995 03 15 30.293
1995 03 16 29.082
1995 03 17 30.194
1995 03 18 30.678
1995 03 19 32.742
1995 03 20 31.613
1995 03 21 31.240
1995 03 22 32.434
1995 03 23 28.200
1995 03 24 28.266
1995 03 25 29.160
1995 03 26 31.109
1995 03 27 30.750
1995 03 28 26.741
1995 03 29 29.913
1995 03 30 28.232
1995 03 31 25.669
1995 04 01 20.764
1995 04 02 24.286
1995 04 03 26.409
1995 04 04 29.591
1995 04 05 30.890
1995 04 06 32.013
1995 04 07 32.989
1995 04 08 32.291
1995 04 09 26.545
1995 04 10 22.597
1995 04 11 16.199
1995 04 12 16.560
1995 04 13 22.353
1995 04 14 26.269
1995 04 15 27.229
1995 04 16 29.426
1995 04 17 25.775
1995 04 18 26.610
1995 04 19 22.453
1995 04 20 19.026
1995 04 21 17.754
1995 04 22 19.154
1995 04 23 22.353
1995 04 24 25.693
1995 04 25 28.518
1995 04 26 26.678
1995 04 27 28.058
1995 04 28 29.987
1995 04 29 28.513
1995 04 30 32.011
1995 05 01 29.938
1995 05 02 26.145
1995 05 03 26.566
1995 05 04 28.993
1995 05 05 27.431
1995 05 06 23.116
1995 05 07 19.387
1995 05 08 22.529
1995 05 09 23.558
1995 05 10 26.019
1995 05 11 26.670
1995 05 12 27.104
1995 05 13 24.186
1995 05 14 21.233
1995 05 15 19.359
1995 05 16 21.539
1995 05 17 21.385
1995 05 18 16.466
1995 05 19 16.321
1995 05 20 16.914
1995 05 21 21.057
1995 05 22 21.303
1995 05 23 21.688
1995 05 24 22.159
1995 05 25 20.055
1995 05 26 20.673
1995 05 27 20.763
1995 05 28 23.480
1995 05 29 21.185
1995 05 30 21.987
1995 05 31 22.553
1995 06 01 23.570
1995 06 02 24.469
1995 06 03 23.811
1995 06 04 26.552
1995 06 05 26.869
1995 06 06 27.250
1995 06 07 23.074
1995 06 08 19.472
1995 06 09 22.106
1995 06 10 24.048
1995 06 11 28.110
1995 06 12 28.160
1995 06 13 23.200
1995 06 14 18.172
1995 06 15 25.995
1995 06 16 22.960
1995 06 17 18.425
1995 06 18 13.893
1995 06 19 15.928
1995 06 20 17.723
1995 06 21 22.420
1995 06 22 22.769
1995 06 23 26.448
1995 06 24 25.963
1995 06 25 13.000
1995 06 26 17.472
1995 06 27 23.331
1995 06 28 19.597
1995 06 29 14.817
1995 06 30 20.922
1995 07 01 24.484
1995 07 02 28.405
1995 07 03 20.909
1995 07 04 23.006
1995 07 05 27.808
1995 07 06 22.825
1995 07 07 15.390
1995 07 08 19.653
1995 07 09 22.164
1995 07 10 20.875
1995 07 11 27.064
1995 07 12 28.757
1995 07 13 29.137
1995 07 14 26.444
1995 07 15 25.416
1995 07 16 17.218
1995 07 17 11.244
1995 07 18 11.135
1995 07 19 11.938
1995 07 20 11.967
1995 07 21 14.503
1995 07 22 19.960
1995 07 23 21.669
1995 07 24 27.962
1995 07 25 28.966
1995 07 26 27.909
1995 07 27 27.797
1995 07 28 27.064
1995 07 29 22.811
1995 07 30 20.078
1995 07 31 18.488
1995 08 01 22.613
1995 08 02 21.736
1995 08 03 19.015
1995 08 04 10.880
1995 08 05 13.868
1995 08 06 19.729
1995 08 07 14.522
1995 08 08 18.945
1995 08 09 23.631
1995 08 10 16.841
1995 08 11 17.218
1995 08 12 23.687
1995 08 13 30.448
1995 08 14 30.876
1995 08 15 25.838
1995 08 16 11.195
1995 08 17 10.729
1995 08 18 16.272
1995 08 19 16.430
1995 08 20 20.935
1995 08 21 25.523
1995 08 22 29.541
1995 08 23 32.117
1995 08 24 32.447
1995 08 25 33.012
1995 08 26 31.872
1995 08 27 32.455
1995 08 28 30.761
1995 08 29 32.404
1995 08 30 31.583
1995 08 31 33.570
1995 09 01 31.933
1995 09 02 22.681
1995 09 03 19.531
1995 09 04 27.608
1995 09 05 29.056
1995 09 06 30.633
1995 09 07 31.642
1995 09 08 31.855
1995 09 09 30.444
1995 09 10 29.722
1995 09 11 24.439
1995 09 12 20.179
1995 09 13 18.486
1995 09 14 17.604
1995 09 15 17.007
1995 09 16 26.155
1995 09 17 29.714
1995 09 18 31.428
1995 09 19 15.726
1995 09 20 17.298
1995 09 21 23.029
1995 09 22 21.854
1995 09 23 19.951
1995 09 24 24.069
1995 09 25 21.103
1995 09 26 23.742
1995 09 27 20.884
1995 09 28 16.530
1995 09 29 17.437
1995 09 30 21.508
1995 10 01 24.160
1995 10 02 25.878
1995 10 03 31.766
1995 10 04 24.828
1995 10 05 21.240
1995 10 06 27.371
1995 10 07 23.174
1995 10 08 24.743
1995 10 09 23.462
1995 10 10 23.435
1995 10 11 25.193
1995 10 12 24.256
1995 10 13 19.398
1995 10 14 20.633
1995 10 15 25.396
1995 10 16 27.617
1995 10 17 27.818
1995 10 18 26.166
1995 10 19 26.105
1995 10 20 25.762
1995 10 21 24.884
1995 10 22 28.668
1995 10 23 30.483
1995 10 24 32.014
1995 10 25 35.541
1995 10 26 29.808
1995 10 27 23.288
1995 10 28 22.737
1995 10 29 21.440
1995 10 30 23.803
1995 10 31 26.340
1995 11 01 29.430
1995 11 02 30.876
1995 11 03 32.416
1995 11 04 34.240
1995 11 05 35.475
1995 11 06 36.009
1995 11 07 36.524
1995 11 08 34.045
1995 11 09 34.567
1995 11 10 28.917
1995 11 11 30.279
1995 11 12 29.649
1995 11 13 29.505
1995 11 14 30.802
1995 11 15 31.675
1995 11 16 26.311
1995 11 17 29.511
1995 11 18 28.779
1995 11 19 23.665
1995 11 20 31.633
1995 11 21 34.326
1995 11 22 29.388
1995 11 23 33.630
1995 11 24 34.339
1995 11 25 34.005
1995 11 26 31.568
1995 11 27 30.602
1995 11 28 28.430
1995 11 29 33.005
1995 11 30 37.678
1995 12 01 29.042
1995 12 02 37.389
1995 12 03 31.630
1995 12 04 35.145
1995 12 05 35.939
1995 12 06 36.806
1995 12 07 35.025
1995 12 08 32.715
1995 12 09 33.132
1995 12 10 35.305
1995 12 11 37.721
1995 12 12 32.638
1995 12 13 33.468
1995 12 14 35.837
1995 12 15 37.074
1995 12 16 37.922
1995 12 17 39.704
1995 12 18 38.831
1995 12 19 37.779
1995 12 20 37.666
1995 12 21 37.611
1995 12 22 32.141
1995 12 23 32.209
1995 12 24 29.229
1995 12 25 27.838
1995 12 26 29.965
1995 12 27 29.171
1995 12 28 31.040
1995 12 29 32.096
1995 12 30 34.283
1995 12 31 34.661
1996 01 01 35.375
1996 01 02 35.618
1996 01 03 37.040
1996 01 04 36.856
1996 01 05 27.897
1996 01 06 29.625
1996 01 07 33.492
1996 01 08 36.742
1996 01 09 36.717
1996 01 10 38.023
1996 01 11 37.228
1996 01 12 30.343
1996 01 13 32.692
1996 01 14 30.908
1996 01 15 30.191
1996 01 16 27.041
1996 01 17 31.078
1996 01 18 27.214
1996 01 19 31.024
1996 01 20 31.771
1996 01 21 32.929
1996 01 22 32.682
1996 01 23 36.094
1996 01 24 33.489
1996 01 25 34.846
1996 01 26 33.563
1996 01 27 25.656
1996 01 28 25.392
1996 01 29 23.724
1996 01 30 24.416
1996 01 31 23.942
1996 02 01 26.694
1996 02 02 30.561
1996 02 03 29.790
1996 02 04 31.927
1996 02 05 25.956
1996 02 06 32.129
1996 02 07 33.228
1996 02 08 36.397
1996 02 09 28.718
1996 02 10 25.291
1996 02 11 34.490
1996 02 12 25.313
1996 02 13 28.722
1996 02 14 30.867
1996 02 15 30.460
1996 02 16 31.700
1996 02 17 32.574
1996 02 18 32.053
1996 02 19 32.519
1996 02 20 33.884
1996 02 21 35.027
1996 02 22 34.646
1996 02 23 34.556
1996 02 24 29.650
1996 02 25 30.330
1996 02 26 31.851
1996 02 27 34.005
1996 02 28 29.684
1996 02 29 29.002
1996 03 01 27.623
1996 03 02 25.596
1996 03 03 29.322
1996 03 04 31.845
1996 03 05 29.331
1996 03 06 31.417
1996 03 07 32.156
1996 03 08 32.052
1996 03 09 32.206
1996 03 10 32.278
1996 03 11 27.671
1996 03 12 31.329
1996 03 13 28.841
1996 03 14 33.744
1996 03 15 31.630
1996 03 16 29.080
1996 03 17 31.088
1996 03 18 27.244
1996 03 19 31.552
1996 03 20 30.855
1996 03 21 28.659
1996 03 22 30.129
1996 03 23 24.764
1996 03 24 24.078
1996 03 25 25.938
1996 03 26 25.684
1996 03 27 30.905
1996 03 28 32.773
1996 03 29 29.683
1996 03 30 24.246
1996 03 31 24.978
1996 04 01 24.985
1996 04 02 33.080
1996 04 03 31.079
1996 04 04 26.378
1996 04 05 32.080
1996 04 06 29.888
1996 04 07 25.197
1996 04 08 30.804
1996 04 09 31.692
1996 04 10 24.240
1996 04 11 29.403
1996 04 12 28.248
1996 04 13 32.331
1996 04 14 31.507
1996 04 15 30.460
1996 04 16 22.322
1996 04 17 18.584
1996 04 18 19.433
1996 04 19 23.179
1996 04 20 26.347
1996 04 21 27.166
1996 04 22 29.176
1996 04 23 21.366
1996 04 24 28.655
1996 04 25 20.224
1996 04 26 24.241
1996 04 27 23.452
1996 04 28 24.529
1996 04 29 26.651
1996 04 30 27.241
1996 05 01 28.259
1996 05 02 28.024
1996 05 03 27.285
1996 05 04 27.718
1996 05 05 27.020
1996 05 06 27.270
1996 05 07 30.278
1996 05 08 28.273
1996 05 09 28.930
1996 05 10 24.355
1996 05 11 26.347
1996 05 12 26.715
1996 05 13 25.973
1996 05 14 25.895
1996 05 15 23.743
1996 05 16 23.409
1996 05 17 21.613
1996 05 18 24.364
1996 05 19 25.015
1996 05 20 22.128
1996 05 21 18.610
1996 05 22 18.587
1996 05 23 22.074
1996 05 24 18.966
1996 05 25 21.845
1996 05 26 22.663
1996 05 27 24.399
1996 05 28 24.355
1996 05 29 22.938
1996 05 30 17.935
1996 05 31 11.848
1996 06 01 13.808
1996 06 02 16.022
1996 06 03 19.090
1996 06 04 21.020
1996 06 05 21.548
1996 06 06 22.233
1996 06 07 21.085
1996 06 08 20.442
1996 06 09 22.727
1996 06 10 23.203
1996 06 11 26.365
1996 06 12 25.128
1996 06 13 26.018
1996 06 14 25.718
1996 06 15 28.031
1996 06 16 22.074
1996 06 17 21.851
1996 06 18 18.377
1996 06 19 14.651
1996 06 20 8.751
1996 06 21 11.829
1996 06 22 12.958
1996 06 23 15.834
1996 06 24 19.598
1996 06 25 20.507
1996 06 26 14.305
1996 06 27 9.562
1996 06 28 9.789
1996 06 29 6.083
1996 06 30 15.147
1996 07 01 18.926
1996 07 02 19.511
1996 07 03 17.358
1996 07 04 16.077
1996 07 05 16.386
1996 07 06 15.970
1996 07 07 20.075
1996 07 08 17.218
1996 07 09 15.440
1996 07 10 13.917
1996 07 11 13.762
1996 07 12 18.705
1996 07 13 21.169
1996 07 14 16.822
1996 07 15 14.528
1996 07 16 19.337
1996 07 17 24.341
1996 07 18 23.834
1996 07 19 22.166
1996 07 20 22.065
1996 07 21 12.142
1996 07 22 15.107
1996 07 23 19.787
1996 07 24 22.532
1996 07 25 22.050
1996 07 26 16.416
1996 07 27 16.700
1996 07 28 20.769
1996 07 29 20.385
1996 07 30 22.280
1996 07 31 23.679
1996 08 01 26.230
1996 08 02 27.055
1996 08 03 26.589
1996 08 04 27.789
1996 08 05 28.863
1996 08 06 24.666
1996 08 07 19.724
1996 08 08 18.049
1996 08 09 18.175
1996 08 10 19.236
1996 08 11 22.783
1996 08 12 25.162
1996 08 13 29.628
1996 08 14 23.873
1996 08 15 24.601
1996 08 16 22.698
1996 08 17 27.009
1996 08 18 27.492
1996 08 19 28.677
1996 08 20 29.296
1996 08 21 28.202
1996 08 22 29.437
1996 08 23 30.817
1996 08 24 32.006
1996 08 25 32.437
1996 08 26 26.339
1996 08 27 11.640
1996 08 28 18.370
1996 08 29 20.052
1996 08 30 14.024
1996 08 31 16.103
1996 09 01 21.406
1996 09 02 21.995
1996 09 03 16.070
1996 09 04 18.330
1996 09 05 20.843
1996 09 06 20.042
1996 09 07 25.813
1996 09 08 20.367
1996 09 09 15.518
1996 09 10 18.235
1996 09 11 22.600
1996 09 12 25.620
1996 09 13 27.339
1996 09 14 29.131
1996 09 15 30.806
1996 09 16 25.423
1996 09 17 21.933
1996 09 18 28.294
1996 09 19 26.955
1996 09 20 31.973
1996 09 21 34.367
1996 09 22 27.396
1996 09 23 20.920
1996 09 24 17.199
1996 09 25 16.157
1996 09 26 19.278
1996 09 27 19.855
1996 09 28 23.568
1996 09 29 26.506
1996 09 30 27.382
1996 10 01 21.409
1996 10 02 22.237
1996 10 03 25.896
1996 10 04 29.431
1996 10 05 26.180
1996 10 06 23.348
1996 10 07 25.374
1996 10 08 29.172
1996 10 09 20.193
1996 10 10 23.605
1996 10 11 23.113
1996 10 12 23.374
1996 10 13 20.034
1996 10 14 24.223
1996 10 15 24.753
1996 10 16 28.285
1996 10 17 30.282
1996 10 18 24.569
1996 10 19 23.822
1996 10 20 21.740
1996 10 21 25.652
1996 10 22 19.023
1996 10 23 23.416
1996 10 24 21.590
1996 10 25 23.984
1996 10 26 26.735
1996 10 27 29.166
1996 10 28 32.543
1996 10 29 32.416
1996 10 30 23.130
1996 10 31 29.277
1996 11 01 29.372
1996 11 02 27.415
1996 11 03 28.638
1996 11 04 30.398
1996 11 05 32.364
1996 11 06 33.382
1996 11 07 26.851
1996 11 08 29.997
1996 11 09 30.897
1996 11 10 23.111
1996 11 11 30.360
1996 11 12 32.865
1996 11 13 35.050
1996 11 14 33.794
1996 11 15 27.622
1996 11 16 30.611
1996 11 17 29.546
1996 11 18 31.478
1996 11 19 32.039
1996 11 20 31.733
1996 11 21 31.662
1996 11 22 32.178
1996 11 23 27.821
1996 11 24 24.284
1996 11 25 26.580
1996 11 26 31.684
1996 11 27 33.679
1996 11 28 33.580
1996 11 29 35.668
1996 11 30 31.434
1996 12 01 33.750
1996 12 02 33.037
1996 12 03 35.401
1996 12 04 36.227
1996 12 05 27.924
1996 12 06 27.259
1996 12 07 26.864
1996 12 08 30.853
1996 12 09 25.665
1996 12 10 21.405
1996 12 11 28.438
1996 12 12 30.572
1996 12 13 28.826
1996 12 14 30.723
1996 12 15 32.071
1996 12 16 27.474
1996 12 17 32.251
1996 12 18 32.449
1996 12 19 28.005
1996 12 20 26.786
1996 12 21 23.226
1996 12 22 30.425
1996 12 23 32.066
1996 12 24 35.466
1996 12 25 28.807
1996 12 26 28.355
1996 12 27 28.850
1996 12 28 31.459
1996 12 29 35.652
1996 12 30 37.344
1996 12 31 37.592
1997 01 01 34.827
1997 01 02 33.112
1997 01 03 34.940
1997 01 04 33.785
1997 01 05 34.973
1997 01 06 34.751
1997 01 07 34.436
1997 01 08 33.172
1997 01 09 32.866
1997 01 10 33.470
1997 01 11 35.211
1997 01 12 36.369
1997 01 13 36.035
1997 01 14 37.242
