year month day temperature_max
1992 10 27 31.589
1992 10 28 29.724
1992 10 29 29.519
1992 10 30 28.952
1992 10 31 30.560
1992 11 01 27.998
1992 11 02 25.889
1992 11 03 28.527
1992 11 04 28.617
1992 11 05 24.800
1992 11 06 21.384
1992 11 07 25.791
1992 11 08 27.732
1992 11 09 28.216
1992 11 10 30.415
1992 11 11 27.907
1992 11 12 27.859
1992 11 13 29.981
1992 11 14 29.610
1992 11 15 30.847
1992 11 16 30.956
1992 11 17 30.302
1992 11 18 28.543
1992 11 19 27.664
1992 11 20 26.613
1992 11 21 27.186
1992 11 22 28.280
1992 11 23 31.931
1992 11 24 33.313
1992 11 25 32.946
1992 11 26 32.868
1992 11 27 28.082
1992 11 28 28.322
1992 11 29 24.468
1992 11 30 26.318
1992 12 01 24.436
1992 12 02 25.117
1992 12 03 30.179
1992 12 04 28.689
1992 12 05 26.293
1992 12 06 28.557
1992 12 07 24.819
1992 12 08 25.920
1992 12 09 27.200
1992 12 10 25.923
1992 12 11 27.484
1992 12 12 28.421
1992 12 13 29.547
1992 12 14 28.445
1992 12 15 26.874
1992 12 16 24.915
1992 12 17 25.240
1992 12 18 29.043
1992 12 19 29.366
1992 12 20 26.271
1992 12 21 30.838
1992 12 22 31.045
1992 12 23 29.413
1992 12 24 28.493
1992 12 25 30.107
1992 12 26 30.133
1992 12 27 24.033
1992 12 28 25.028
1992 12 29 26.390
1992 12 30 27.700
1992 12 31 30.700
1993 01 01 30.403
1993 01 02 30.802
1993 01 03 32.534
1993 01 04 30.741
1993 01 05 32.034
1993 01 06 30.590
1993 01 07 30.751
1993 01 08 29.704
1993 01 09 29.490
1993 01 10 28.710
1993 01 11 32.783
1993 01 12 33.421
1993 01 13 33.418
1993 01 14 31.078
1993 01 15 30.266
1993 01 16 31.523
1993 01 17 29.921
1993 01 18 33.751
1993 01 19 30.493
1993 01 20 29.443
1993 01 21 31.360
1993 01 22 28.731
1993 01 23 29.840
1993 01 24 30.942
1993 01 25 31.002
1993 01 26 32.545
1993 01 27 31.820
1993 01 28 29.038
1993 01 29 30.855
1993 01 30 31.603
1993 01 31 31.253
1993 02 01 32.981
1993 02 02 30.757
1993 02 03 30.341
1993 02 04 31.396
1993 02 05 30.896
1993 02 06 30.870
1993 02 07 25.306
1993 02 08 31.110
1993 02 09 30.767
1993 02 10 30.812
1993 02 11 29.263
1993 02 12 26.788
1993 02 13 27.808
1993 02 14 27.965
1993 02 15 28.635
1993 02 16 25.226
1993 02 17 29.284
1993 02 18 31.092
1993 02 19 29.495
1993 02 20 30.313
1993 02 21 31.216
1993 02 22 28.673
1993 02 23 28.006
1993 02 24 29.265
1993 02 25 30.150
1993 02 26 31.363
1993 02 27 29.357
1993 02 28 31.728
1993 03 01 29.051
1993 03 02 32.981
1993 03 03 33.446
1993 03 04 32.052
1993 03 05 32.332
1993 03 06 31.074
1993 03 07 29.645
1993 03 08 34.438
1993 03 09 35.486
1993 03 10 36.238
1993 03 11 35.575
1993 03 12 35.504
1993 03 13 30.404
1993 03 14 36.190
1993 03 15 31.104
1993 03 16 32.016
1993 03 17 29.156
1993 03 18 34.372
1993 03 19 35.047
1993 03 20 34.284
1993 03 21 28.642
1993 03 22 26.862
1993 03 23 31.898
1993 03 24 34.026
1993 03 25 36.136
1993 03 26 34.907
1993 03 27 33.593
1993 03 28 28.183
1993 03 29 32.944
1993 03 30 35.480
1993 03 31 34.498
1993 04 01 27.865
1993 04 02 27.544
1993 04 03 25.253
1993 04 04 25.922
1993 04 05 32.696
1993 04 06 33.551
1993 04 07 30.352
1993 04 08 30.992
1993 04 09 30.951
1993 04 10 31.178
1993 04 11 27.918
1993 04 12 30.008
1993 04 13 32.103
1993 04 14 31.529
1993 04 15 31.901
1993 04 16 31.828
1993 04 17 26.997
1993 04 18 31.616
1993 04 19 31.751
1993 04 20 31.634
1993 04 21 31.794
1993 04 22 32.380
1993 04 23 31.447
1993 04 24 31.642
1993 04 25 33.427
1993 04 26 32.781
1993 04 27 32.265
1993 04 28 30.182
1993 04 29 30.108
1993 04 30 30.041
1993 05 01 28.616
1993 05 02 25.604
1993 05 03 27.879
1993 05 04 22.921
1993 05 05 28.730
1993 05 06 30.164
1993 05 07 30.170
1993 05 08 29.720
1993 05 09 28.768
1993 05 10 31.338
1993 05 11 30.408
1993 05 12 30.461
1993 05 13 32.649
1993 05 14 33.264
1993 05 15 29.352
1993 05 16 30.735
1993 05 17 27.124
1993 05 18 26.042
1993 05 19 28.579
1993 05 20 27.758
1993 05 21 27.470
1993 05 22 27.691
1993 05 23 28.040
1993 05 24 27.820
1993 05 25 27.839
1993 05 26 31.983
1993 05 27 31.678
1993 05 28 31.830
1993 05 29 30.627
1993 05 30 29.811
1993 05 31 33.340
1993 06 01 29.703
1993 06 02 31.392
1993 06 03 29.140
1993 06 04 27.829
1993 06 05 25.048
1993 06 06 28.372
1993 06 07 30.236
1993 06 08 29.688
1993 06 09 31.182
1993 06 10 29.412
1993 06 11 28.632
1993 06 12 27.564
1993 06 13 25.312
1993 06 14 27.631
1993 06 15 27.210
1993 06 16 27.661
1993 06 17 28.863
1993 06 18 30.345
1993 06 19 27.493
1993 06 20 29.186
1993 06 21 29.002
1993 06 22 29.002
1993 06 23 27.664
1993 06 24 30.577
1993 06 25 28.413
1993 06 26 26.131
1993 06 27 24.806
1993 06 28 31.847
1993 06 29 31.840
1993 06 30 31.216
1993 07 01 31.734
1993 07 02 32.763
1993 07 03 27.977
1993 07 04 31.983
1993 07 05 31.219
1993 07 06 30.974
1993 07 07 33.156
1993 07 08 32.034
1993 07 09 29.830
1993 07 10 27.764
1993 07 11 29.324
1993 07 12 30.360
1993 07 13 31.279
1993 07 14 29.131
1993 07 15 29.833
1993 07 16 28.905
1993 07 17 27.291
1993 07 18 28.389
1993 07 19 28.691
1993 07 20 27.899
1993 07 21 29.360
1993 07 22 29.424
1993 07 23 30.395
1993 07 24 30.344
1993 07 25 31.536
1993 07 26 28.811
1993 07 27 31.849
1993 07 28 31.730
1993 07 29 30.122
1993 07 30 30.634
1993 07 31 28.760
1993 08 01 31.123
1993 08 02 31.238
1993 08 03 29.788
1993 08 04 29.582
1993 08 05 28.422
1993 08 06 29.517
1993 08 07 30.996
1993 08 08 30.877
1993 08 09 32.256
1993 08 10 34.520
1993 08 11 34.468
1993 08 12 32.826
1993 08 13 32.647
1993 08 14 29.701
1993 08 15 24.902
1993 08 16 26.042
1993 08 17 28.270
1993 08 18 30.194
1993 08 19 32.591
1993 08 20 31.435
1993 08 21 32.261
1993 08 22 25.796
1993 08 23 27.023
1993 08 24 23.477
1993 08 25 28.551
1993 08 26 28.632
1993 08 27 35.811
1993 08 28 33.041
1993 08 29 34.977
1993 08 30 35.531
1993 08 31 35.681
1993 09 01 35.707
1993 09 02 34.381
1993 09 03 34.091
1993 09 04 33.968
1993 09 05 33.825
1993 09 06 33.951
1993 09 07 31.681
1993 09 08 37.184
1993 09 09 35.705
1993 09 10 34.993
1993 09 11 34.409
1993 09 12 32.593
1993 09 13 31.500
1993 09 14 32.359
1993 09 15 32.509
1993 09 16 36.691
1993 09 17 31.908
1993 09 18 35.430
1993 09 19 37.002
1993 09 20 36.118
1993 09 21 37.709
1993 09 22 32.144
1993 09 23 32.366
1993 09 24 25.573
1993 09 25 30.220
1993 09 26 25.864
1993 09 27 28.948
1993 09 28 34.268
1993 09 29 28.723
1993 09 30 33.744
1993 10 01 37.499
1993 10 02 32.702
1993 10 03 31.528
1993 10 04 38.273
1993 10 05 31.783
1993 10 06 37.022
1993 10 07 30.337
1993 10 08 30.799
1993 10 09 32.952
1993 10 10 32.209
1993 10 11 33.983
1993 10 12 33.745
1993 10 13 35.523
1993 10 14 35.286
1993 10 15 34.250
1993 10 16 30.813
1993 10 17 29.149
1993 10 18 30.453
1993 10 19 33.447
1993 10 20 36.791
1993 10 21 37.027
1993 10 22 37.468
1993 10 23 32.680
1993 10 24 33.036
1993 10 25 27.705
1993 10 26 30.143
1993 10 27 34.499
1993 10 28 33.620
1993 10 29 33.891
1993 10 30 32.604
1993 10 31 32.873
1993 11 01 37.287
1993 11 02 39.311
1993 11 03 37.379
1993 11 04 32.551
1993 11 05 34.091
1993 11 06 31.127
1993 11 07 32.870
1993 11 08 34.332
1993 11 09 35.069
1993 11 10 33.437
1993 11 11 31.423
1993 11 12 33.476
1993 11 13 32.414
1993 11 14 32.662
1993 11 15 30.488
1993 11 16 31.270
1993 11 17 35.049
1993 11 18 38.290
1993 11 19 32.537
1993 11 20 31.785
1993 11 21 34.721
1993 11 22 30.704
1993 11 23 28.149
1993 11 24 31.180
1993 11 25 28.724
1993 11 26 31.686
1993 11 27 31.168
1993 11 28 29.278
1993 11 29 36.148
1993 11 30 34.730
1993 12 01 30.697
1993 12 02 34.698
1993 12 03 34.237
1993 12 04 32.169
1993 12 05 33.067
1993 12 06 30.230
1993 12 07 30.423
1993 12 08 32.808
1993 12 09 33.704
1993 12 10 31.788
1993 12 11 27.847
1993 12 12 26.133
1993 12 13 29.653
1993 12 14 27.543
1993 12 15 31.194
1993 12 16 31.584
1993 12 17 31.835
1993 12 18 32.433
1993 12 19 27.313
1993 12 20 26.526
1993 12 21 27.127
1993 12 22 22.821
1993 12 23 21.384
1993 12 24 22.796
1993 12 25 25.259
1993 12 26 24.292
1993 12 27 29.802
1993 12 28 30.514
1993 12 29 28.867
1993 12 30 34.721
1993 12 31 26.152
1994 01 01 29.698
1994 01 02 26.529
1994 01 03 26.737
1994 01 04 29.343
1994 01 05 25.952
1994 01 06 27.803
1994 01 07 27.626
1994 01 08 26.942
1994 01 09 28.637
1994 01 10 27.165
1994 01 11 24.493
1994 01 12 27.839
1994 01 13 27.286
1994 01 14 27.194
1994 01 15 25.302
1994 01 16 28.473
1994 01 17 28.934
1994 01 18 29.151
1994 01 19 34.132
1994 01 20 30.956
1994 01 21 32.413
1994 01 22 32.757
1994 01 23 29.225
1994 01 24 33.848
1994 01 25 29.504
1994 01 26 32.947
1994 01 27 30.609
1994 01 28 35.131
1994 01 29 32.891
1994 01 30 31.732
1994 01 31 34.600
1994 02 01 32.091
1994 02 02 34.568
1994 02 03 34.696
1994 02 04 34.856
1994 02 05 27.939
1994 02 06 29.500
1994 02 07 31.908
1994 02 08 33.231
1994 02 09 31.919
1994 02 10 32.573
1994 02 11 34.745
1994 02 12 33.109
1994 02 13 32.267
1994 02 14 31.420
1994 02 15 32.565
1994 02 16 32.625
1994 02 17 33.517
1994 02 18 36.199
1994 02 19 35.696
1994 02 20 34.060
1994 02 21 30.700
1994 02 22 34.668
1994 02 23 31.979
1994 02 24 28.788
1994 02 25 26.136
1994 02 26 31.538
1994 02 27 30.053
1994 02 28 32.910
1994 03 01 32.192
1994 03 02 28.605
1994 03 03 26.457
1994 03 04 27.805
1994 03 05 22.720
1994 03 06 24.618
1994 03 07 27.564
1994 03 08 27.750
1994 03 09 31.933
1994 03 10 31.762
1994 03 11 30.211
1994 03 12 30.783
1994 03 13 29.210
1994 03 14 28.805
1994 03 15 30.695
1994 03 16 30.736
1994 03 17 28.684
1994 03 18 29.213
1994 03 19 29.205
1994 03 20 27.159
1994 03 21 29.329
1994 03 22 32.242
1994 03 23 25.991
1994 03 24 29.932
1994 03 25 32.228
1994 03 26 31.177
1994 03 27 31.865
1994 03 28 32.273
1994 03 29 32.117
1994 03 30 29.523
1994 03 31 26.655
1994 04 01 30.898
1994 04 02 30.172
1994 04 03 30.184
1994 04 04 31.650
1994 04 05 27.128
1994 04 06 33.331
1994 04 07 32.806
1994 04 08 25.650
1994 04 09 26.854
1994 04 10 28.791
1994 04 11 30.772
1994 04 12 31.580
1994 04 13 30.463
1994 04 14 29.686
1994 04 15 31.287
1994 04 16 29.003
1994 04 17 32.712
1994 04 18 34.381
1994 04 19 30.154
1994 04 20 31.183
1994 04 21 32.234
1994 04 22 30.980
1994 04 23 32.207
1994 04 24 30.845
1994 04 25 31.020
1994 04 26 30.422
1994 04 27 32.917
1994 04 28 31.247
1994 04 29 30.593
1994 04 30 30.061
1994 05 01 27.058
1994 05 02 28.375
1994 05 03 29.183
1994 05 04 31.763
1994 05 05 25.862
1994 05 06 32.673
1994 05 07 29.941
1994 05 08 29.877
1994 05 09 30.811
1994 05 10 31.630
1994 05 11 30.261
1994 05 12 31.236
1994 05 13 31.867
1994 05 14 31.820
1994 05 15 31.104
1994 05 16 30.434
1994 05 17 27.245
1994 05 18 26.362
1994 05 19 28.956
1994 05 20 32.886
1994 05 21 29.306
1994 05 22 29.772
1994 05 23 32.082
1994 05 24 32.276
1994 05 25 32.294
1994 05 26 30.967
1994 05 27 31.593
1994 05 28 30.341
1994 05 29 31.085
1994 05 30 30.515
1994 05 31 26.751
1994 06 01 29.796
1994 06 02 28.817
1994 06 03 31.123
1994 06 04 30.964
1994 06 05 30.725
1994 06 06 30.959
1994 06 07 25.751
1994 06 08 27.906
1994 06 09 28.024
1994 06 10 26.735
1994 06 11 26.890
1994 06 12 27.952
1994 06 13 28.607
1994 06 14 29.627
1994 06 15 31.503
1994 06 16 30.383
1994 06 17 30.844
1994 06 18 27.561
1994 06 19 26.967
1994 06 20 29.589
1994 06 21 30.101
1994 06 22 29.596
1994 06 23 26.783
1994 06 24 28.765
1994 06 25 23.345
1994 06 26 24.460
1994 06 27 24.427
1994 06 28 28.623
1994 06 29 27.266
1994 06 30 26.066
1994 07 01 27.004
1994 07 02 27.202
1994 07 03 26.100
1994 07 04 26.548
1994 07 05 27.663
1994 07 06 27.088
1994 07 07 29.143
1994 07 08 29.924
1994 07 09 25.347
1994 07 10 26.236
1994 07 11 25.610
1994 07 12 26.374
1994 07 13 25.360
1994 07 14 26.389
1994 07 15 25.601
1994 07 16 26.992
1994 07 17 27.141
1994 07 18 25.911
1994 07 19 30.443
1994 07 20 29.743
1994 07 21 29.739
1994 07 22 30.550
1994 07 23 25.261
1994 07 24 29.244
1994 07 25 28.878
1994 07 26 28.501
1994 07 27 28.667
1994 07 28 28.669
1994 07 29 29.116
1994 07 30 28.416
1994 07 31 28.251
1994 08 01 27.898
1994 08 02 30.353
1994 08 03 31.276
1994 08 04 30.350
1994 08 05 28.735
1994 08 06 27.894
1994 08 07 28.569
1994 08 08 29.385
1994 08 09 29.550
1994 08 10 32.486
1994 08 11 30.494
1994 08 12 27.865
1994 08 13 27.449
1994 08 14 27.100
1994 08 15 26.693
1994 08 16 29.411
1994 08 17 29.331
1994 08 18 27.401
1994 08 19 27.885
1994 08 20 29.051
1994 08 21 29.320
1994 08 22 30.797
1994 08 23 33.982
1994 08 24 34.525
1994 08 25 33.298
1994 08 26 33.179
1994 08 27 31.948
1994 08 28 32.969
1994 08 29 33.739
1994 08 30 33.980
1994 08 31 33.636
1994 09 01 32.543
1994 09 02 33.643
1994 09 03 30.639
1994 09 04 30.720
1994 09 05 30.709
1994 09 06 31.231
1994 09 07 31.637
1994 09 08 32.818
1994 09 09 32.918
1994 09 10 32.675
1994 09 11 31.774
1994 09 12 32.146
1994 09 13 33.572
1994 09 14 33.434
1994 09 15 33.839
1994 09 16 34.810
1994 09 17 35.861
1994 09 18 32.319
1994 09 19 29.599
1994 09 20 30.727
1994 09 21 31.635
1994 09 22 31.411
1994 09 23 32.284
1994 09 24 33.283
1994 09 25 33.883
1994 09 26 36.882
1994 09 27 36.250
1994 09 28 32.178
1994 09 29 32.380
1994 09 30 32.871
1994 10 01 34.877
1994 10 02 37.939
1994 10 03 40.300
1994 10 04 37.922
1994 10 05 36.462
1994 10 06 33.497
1994 10 07 27.568
1994 10 08 27.697
1994 10 09 32.375
1994 10 10 35.160
1994 10 11 35.174
1994 10 12 36.731
1994 10 13 34.977
1994 10 14 37.383
1994 10 15 35.520
1994 10 16 33.658
1994 10 17 34.906
1994 10 18 34.602
1994 10 19 35.235
1994 10 20 34.575
1994 10 21 33.298
1994 10 22 32.899
1994 10 23 32.202
1994 10 24 36.535
1994 10 25 37.805
1994 10 26 38.559
1994 10 27 28.373
1994 10 28 35.362
1994 10 29 35.133
1994 10 30 28.507
1994 10 31 32.429
1994 11 01 34.565
1994 11 02 36.878
1994 11 03 35.106
1994 11 04 37.311
1994 11 05 35.953
1994 11 06 37.071
1994 11 07 36.862
1994 11 08 37.106
1994 11 09 38.088
1994 11 10 37.832
1994 11 11 34.566
1994 11 12 29.633
1994 11 13 30.745
1994 11 14 31.586
1994 11 15 28.773
1994 11 16 28.283
1994 11 17 27.666
1994 11 18 29.306
1994 11 19 26.174
1994 11 20 25.435
1994 11 21 28.868
1994 11 22 27.865
1994 11 23 25.279
1994 11 24 21.207
1994 11 25 23.217
1994 11 26 22.317
1994 11 27 26.824
1994 11 28 26.570
1994 11 29 29.605
1994 11 30 30.111
1994 12 01 25.634
1994 12 02 28.792
1994 12 03 28.547
1994 12 04 30.827
1994 12 05 31.352
1994 12 06 29.812
1994 12 07 28.728
1994 12 08 23.797
1994 12 09 27.580
1994 12 10 28.045
1994 12 11 31.717
1994 12 12 30.449
1994 12 13 30.738
1994 12 14 31.267
1994 12 15 30.685
1994 12 16 30.350
1994 12 17 26.087
1994 12 18 32.747
1994 12 19 30.902
1994 12 20 28.805
1994 12 21 29.807
1994 12 22 26.096
1994 12 23 25.863
1994 12 24 28.850
1994 12 25 26.974
1994 12 26 27.886
1994 12 27 27.569
1994 12 28 29.291
1994 12 29 29.585
1994 12 30 32.306
1994 12 31 33.545
1995 01 01 27.172
1995 01 02 28.194
1995 01 03 23.959
1995 01 04 28.187
1995 01 05 23.925
1995 01 06 29.853
1995 01 07 30.602
1995 01 08 31.646
1995 01 09 31.469
1995 01 10 32.605
1995 01 11 32.508
1995 01 12 31.475
1995 01 13 32.423
1995 01 14 33.220
1995 01 15 31.263
1995 01 16 33.746
1995 01 17 36.245
1995 01 18 36.004
1995 01 19 30.880
1995 01 20 32.804
1995 01 21 30.508
1995 01 22 29.366
1995 01 23 29.249
1995 01 24 27.121
1995 01 25 27.865
1995 01 26 31.097
1995 01 27 30.210
1995 01 28 31.836
1995 01 29 30.260
1995 01 30 26.028
1995 01 31 26.356
1995 02 01 24.125
1995 02 02 25.332
1995 02 03 27.366
1995 02 04 29.383
1995 02 05 29.009
1995 02 06 31.132
1995 02 07 26.438
1995 02 08 28.213
1995 02 09 27.675
1995 02 10 28.127
1995 02 11 25.261
1995 02 12 29.019
1995 02 13 25.912
1995 02 14 30.667
1995 02 15 25.869
1995 02 16 26.374
1995 02 17 27.282
1995 02 18 28.314
1995 02 19 30.126
1995 02 20 27.645
1995 02 21 32.047
1995 02 22 29.132
1995 02 23 33.998
1995 02 24 33.856
1995 02 25 33.449
1995 02 26 32.909
1995 02 27 31.466
1995 02 28 28.679
1995 03 01 32.514
1995 03 02 33.802
1995 03 03 29.812
1995 03 04 29.171
1995 03 05 34.325
1995 03 06 30.183
1995 03 07 31.996
1995 03 08 32.267
1995 03 09 34.180
1995 03 10 33.481
1995 03 11 33.460
1995 03 12 32.549
1995 03 13 34.169
1995 03 14 30.383
1995 03 15 30.495
1995 03 16 30.671
1995 03 17 32.711
1995 03 18 31.678
1995 03 19 29.578
1995 03 20 31.753
1995 03 21 33.162
1995 03 22 30.730
1995 03 23 29.249
1995 03 24 28.398
1995 03 25 30.507
1995 03 26 30.238
1995 03 27 33.635
1995 03 28 29.502
1995 03 29 29.940
1995 03 30 28.582
1995 03 31 28.475
1995 04 01 31.412
1995 04 02 32.925
1995 04 03 30.386
1995 04 04 29.674
1995 04 05 27.350
1995 04 06 28.960
1995 04 07 29.703
1995 04 08 29.405
1995 04 09 29.550
1995 04 10 30.838
1995 04 11 29.075
1995 04 12 29.279
1995 04 13 29.321
1995 04 14 29.591
1995 04 15 28.598
1995 04 16 30.066
1995 04 17 30.573
1995 04 18 31.460
1995 04 19 31.980
1995 04 20 33.183
1995 04 21 29.308
1995 04 22 29.893
1995 04 23 29.082
1995 04 24 32.707
1995 04 25 29.659
1995 04 26 29.621
1995 04 27 29.555
1995 04 28 28.755
1995 04 29 30.602
1995 04 30 30.067
1995 05 01 29.439
1995 05 02 31.736
1995 05 03 32.886
1995 05 04 32.425
1995 05 05 29.066
1995 05 06 26.308
1995 05 07 26.552
1995 05 08 30.439
1995 05 09 31.783
1995 05 10 31.810
1995 05 11 30.306
1995 05 12 28.761
1995 05 13 28.941
1995 05 14 29.480
1995 05 15 29.163
1995 05 16 31.472
1995 05 17 28.923
1995 05 18 31.188
1995 05 19 29.645
1995 05 20 29.868
1995 05 21 24.624
1995 05 22 29.384
1995 05 23 29.117
1995 05 24 28.939
1995 05 25 29.027
1995 05 26 29.615
1995 05 27 27.182
1995 05 28 26.624
1995 05 29 27.789
1995 05 30 27.988
1995 05 31 28.833
1995 06 01 29.986
1995 06 02 28.969
1995 06 03 28.147
1995 06 04 28.154
1995 06 05 27.461
1995 06 06 26.372
1995 06 07 27.155
1995 06 08 27.022
1995 06 09 28.831
1995 06 10 28.372
1995 06 11 28.604
1995 06 12 28.150
1995 06 13 28.770
1995 06 14 28.680
1995 06 15 29.078
1995 06 16 30.761
1995 06 17 29.693
1995 06 18 31.289
1995 06 19 30.167
1995 06 20 29.832
1995 06 21 27.620
1995 06 22 28.008
1995 06 23 27.634
1995 06 24 26.515
1995 06 25 29.573
1995 06 26 28.816
1995 06 27 29.601
1995 06 28 28.999
1995 06 29 27.468
1995 06 30 26.162
1995 07 01 26.122
1995 07 02 27.630
1995 07 03 29.399
1995 07 04 28.649
1995 07 05 27.473
1995 07 06 29.041
1995 07 07 30.967
1995 07 08 28.904
1995 07 09 32.283
1995 07 10 32.790
1995 07 11 29.958
1995 07 12 27.854
1995 07 13 27.855
1995 07 14 27.978
1995 07 15 28.949
1995 07 16 26.936
1995 07 17 27.265
1995 07 18 28.995
1995 07 19 29.276
1995 07 20 27.603
1995 07 21 28.013
1995 07 22 27.359
1995 07 23 27.267
1995 07 24 29.308
1995 07 25 28.675
1995 07 26 27.260
1995 07 27 27.914
1995 07 28 24.820
1995 07 29 29.607
1995 07 30 28.557
1995 07 31 29.987
1995 08 01 29.543
1995 08 02 30.263
1995 08 03 32.230
1995 08 04 33.596
1995 08 05 32.021
1995 08 06 30.780
1995 08 07 31.025
1995 08 08 30.512
1995 08 09 31.424
1995 08 10 31.603
1995 08 11 32.160
1995 08 12 32.511
1995 08 13 32.315
1995 08 14 32.837
1995 08 15 33.147
1995 08 16 33.151
1995 08 17 31.480
1995 08 18 29.690
1995 08 19 29.043
1995 08 20 30.816
1995 08 21 25.518
1995 08 22 29.633
1995 08 23 28.891
1995 08 24 29.814
1995 08 25 29.516
1995 08 26 27.981
1995 08 27 28.930
1995 08 28 31.343
1995 08 29 33.878
1995 08 30 33.855
1995 08 31 32.198
1995 09 01 33.014
1995 09 02 35.004
1995 09 03 32.728
1995 09 04 26.323
1995 09 05 27.236
1995 09 06 29.241
1995 09 07 28.832
1995 09 08 29.656
1995 09 09 31.767
1995 09 10 32.423
1995 09 11 33.820
1995 09 12 35.817
1995 09 13 32.889
1995 09 14 27.698
1995 09 15 35.681
1995 09 16 28.665
1995 09 17 35.270
1995 09 18 28.923
1995 09 19 33.950
1995 09 20 34.160
1995 09 21 33.002
1995 09 22 30.478
1995 09 23 30.823
1995 09 24 33.736
1995 09 25 35.452
1995 09 26 35.824
1995 09 27 33.489
1995 09 28 33.808
1995 09 29 36.097
1995 09 30 35.980
1995 10 01 33.017
1995 10 02 30.034
1995 10 03 38.941
1995 10 04 39.840
1995 10 05 35.657
1995 10 06 35.415
1995 10 07 31.185
1995 10 08 31.965
1995 10 09 30.078
1995 10 10 30.318
1995 10 11 29.116
1995 10 12 32.719
1995 10 13 28.456
1995 10 14 34.753
1995 10 15 35.203
1995 10 16 36.269
1995 10 17 36.424
1995 10 18 36.701
1995 10 19 35.928
1995 10 20 34.934
1995 10 21 33.200
1995 10 22 32.837
1995 10 23 33.972
1995 10 24 32.087
1995 10 25 35.063
1995 10 26 31.373
1995 10 27 36.221
1995 10 28 38.737
1995 10 29 33.222
1995 10 30 29.396
1995 10 31 26.410
1995 11 01 27.209
1995 11 02 25.530
1995 11 03 25.803
1995 11 04 28.560
1995 11 05 26.015
1995 11 06 30.870
1995 11 07 30.430
1995 11 08 32.568
1995 11 09 33.248
1995 11 10 33.057
1995 11 11 29.918
1995 11 12 32.769
1995 11 13 27.515
1995 11 14 30.541
1995 11 15 34.085
1995 11 16 31.876
1995 11 17 33.471
1995 11 18 31.201
1995 11 19 27.374
1995 11 20 29.044
1995 11 21 31.799
1995 11 22 30.489
1995 11 23 28.954
1995 11 24 28.462
1995 11 25 27.032
1995 11 26 30.899
1995 11 27 29.883
1995 11 28 32.381
1995 11 29 29.457
1995 11 30 27.178
1995 12 01 32.304
1995 12 02 31.759
1995 12 03 32.294
1995 12 04 28.824
1995 12 05 28.370
1995 12 06 24.304
1995 12 07 27.186
1995 12 08 30.718
1995 12 09 27.835
1995 12 10 29.802
1995 12 11 25.971
1995 12 12 27.020
1995 12 13 28.023
1995 12 14 27.288
1995 12 15 26.507
1995 12 16 27.872
1995 12 17 31.056
1995 12 18 33.875
1995 12 19 31.815
1995 12 20 32.357
1995 12 21 33.081
1995 12 22 31.991
1995 12 23 29.578
1995 12 24 29.984
1995 12 25 26.660
1995 12 26 26.022
1995 12 27 26.780
1995 12 28 29.366
1995 12 29 25.663
1995 12 30 26.232
1995 12 31 26.413
1996 01 01 25.894
1996 01 02 27.644
1996 01 03 28.957
1996 01 04 30.457
1996 01 05 30.125
1996 01 06 30.771
1996 01 07 31.178
1996 01 08 29.965
1996 01 09 28.739
1996 01 10 29.360
1996 01 11 29.655
1996 01 12 27.206
1996 01 13 25.494
1996 01 14 31.315
1996 01 15 32.161
1996 01 16 31.821
1996 01 17 29.302
1996 01 18 31.518
1996 01 19 31.533
1996 01 20 33.834
1996 01 21 31.099
1996 01 22 32.211
1996 01 23 34.326
1996 01 24 32.747
1996 01 25 35.385
1996 01 26 34.151
1996 01 27 32.667
1996 01 28 31.744
1996 01 29 32.590
1996 01 30 30.971
1996 01 31 35.017
1996 02 01 32.016
1996 02 02 31.396
1996 02 03 30.644
1996 02 04 28.599
1996 02 05 33.982
1996 02 06 29.573
1996 02 07 32.726
1996 02 08 35.054
1996 02 09 36.007
1996 02 10 36.474
1996 02 11 35.586
1996 02 12 33.603
1996 02 13 34.042
1996 02 14 34.480
1996 02 15 32.463
1996 02 16 32.391
1996 02 17 32.213
1996 02 18 29.250
1996 02 19 33.558
1996 02 20 32.419
1996 02 21 31.681
1996 02 22 31.579
1996 02 23 30.595
1996 02 24 31.873
1996 02 25 29.483
1996 02 26 30.323
1996 02 27 32.860
1996 02 28 33.163
1996 02 29 33.537
1996 03 01 31.998
1996 03 02 30.122
1996 03 03 29.243
1996 03 04 27.724
1996 03 05 28.200
1996 03 06 29.483
1996 03 07 32.855
1996 03 08 31.572
