year month day temperature_max
1993 01 29 31.214
1993 01 30 30.807
1993 01 31 30.158
1993 02 01 30.742
1993 02 02 28.020
1993 02 03 30.467
1993 02 04 28.903
1993 02 05 29.357
1993 02 06 31.330
1993 02 07 30.051
1993 02 08 31.735
1993 02 09 25.290
1993 02 10 28.867
1993 02 11 29.733
1993 02 12 30.874
1993 02 13 29.995
1993 02 14 28.059
1993 02 15 28.695
1993 02 16 32.025
1993 02 17 33.059
1993 02 18 30.655
1993 02 19 31.190
1993 02 20 28.322
1993 02 21 28.469
1993 02 22 27.110
1993 02 23 29.895
1993 02 24 30.188
1993 02 25 30.309
1993 02 26 30.064
1993 02 27 31.819
1993 02 28 28.847
1993 03 01 28.543
1993 03 02 31.493
1993 03 03 29.161
1993 03 04 29.599
1993 03 05 28.717
1993 03 06 26.876
1993 03 07 28.774
1993 03 08 30.018
1993 03 09 31.014
1993 03 10 31.940
1993 03 11 29.631
1993 03 12 30.106
1993 03 13 31.959
1993 03 14 33.005
1993 03 15 32.294
1993 03 16 32.150
1993 03 17 29.476
1993 03 18 29.468
1993 03 19 30.206
1993 03 20 28.064
1993 03 21 28.517
1993 03 22 28.644
1993 03 23 28.506
1993 03 24 30.533
1993 03 25 29.596
1993 03 26 28.504
1993 03 27 30.168
1993 03 28 31.119
1993 03 29 31.353
1993 03 30 26.141
1993 03 31 30.098
1993 04 01 30.740
1993 04 02 31.833
1993 04 03 30.848
1993 04 04 30.959
1993 04 05 30.283
1993 04 06 26.446
1993 04 07 30.011
1993 04 08 30.223
1993 04 09 28.454
1993 04 10 26.335
1993 04 11 30.272
1993 04 12 31.893
1993 04 13 32.758
1993 04 14 31.263
1993 04 15 28.954
1993 04 16 28.342
1993 04 17 31.939
1993 04 18 32.363
1993 04 19 27.085
1993 04 20 31.046
1993 04 21 30.596
1993 04 22 25.334
1993 04 23 27.268
1993 04 24 29.335
1993 04 25 31.261
1993 04 26 30.055
1993 04 27 31.234
1993 04 28 28.455
1993 04 29 30.810
1993 04 30 29.279
1993 05 01 29.013
1993 05 02 32.527
1993 05 03 32.417
1993 05 04 31.644
1993 05 05 30.917
1993 05 06 30.997
1993 05 07 31.976
1993 05 08 31.409
1993 05 09 28.782
1993 05 10 33.163
1993 05 11 33.299
1993 05 12 32.714
1993 05 13 33.214
1993 05 14 33.103
1993 05 15 20.153
1993 05 16 25.492
1993 05 17 25.277
1993 05 18 29.076
1993 05 19 31.908
1993 05 20 32.508
1993 05 21 32.267
1993 05 22 33.233
1993 05 23 31.448
1993 05 24 31.911
1993 05 25 28.771
1993 05 26 27.104
1993 05 27 22.102
1993 05 28 22.450
1993 05 29 28.239
1993 05 30 29.202
1993 05 31 31.941
1993 06 01 31.152
1993 06 02 29.991
1993 06 03 31.376
1993 06 04 32.307
1993 06 05 31.044
1993 06 06 31.406
1993 06 07 32.450
1993 06 08 31.362
1993 06 09 26.254
1993 06 10 20.663
1993 06 11 22.607
1993 06 12 25.874
1993 06 13 30.123
1993 06 14 30.545
1993 06 15 31.855
1993 06 16 31.170
1993 06 17 30.481
1993 06 18 22.333
1993 06 19 26.501
1993 06 20 29.340
1993 06 21 30.558
1993 06 22 31.821
1993 06 23 31.239
1993 06 24 31.065
1993 06 25 29.606
1993 06 26 31.611
1993 06 27 32.068
1993 06 28 31.932
1993 06 29 31.545
1993 06 30 30.611
1993 07 01 31.715
1993 07 02 30.518
1993 07 03 31.546
1993 07 04 31.097
1993 07 05 31.941
1993 07 06 32.288
1993 07 07 20.281
1993 07 08 22.987
1993 07 09 26.922
1993 07 10 30.374
1993 07 11 31.354
1993 07 12 27.165
1993 07 13 23.312
1993 07 14 23.356
1993 07 15 27.041
1993 07 16 27.647
1993 07 17 29.436
1993 07 18 31.593
1993 07 19 32.349
1993 07 20 32.144
1993 07 21 31.836
1993 07 22 33.179
1993 07 23 32.869
1993 07 24 31.938
1993 07 25 31.897
1993 07 26 32.053
1993 07 27 32.748
1993 07 28 32.309
1993 07 29 32.095
1993 07 30 20.843
1993 07 31 18.453
1993 08 01 25.261
1993 08 02 29.983
1993 08 03 31.129
1993 08 04 32.943
1993 08 05 32.864
1993 08 06 32.808
1993 08 07 33.050
1993 08 08 32.592
1993 08 09 31.926
1993 08 10 23.918
1993 08 11 18.798
1993 08 12 27.651
1993 08 13 31.048
1993 08 14 32.193
1993 08 15 31.968
1993 08 16 31.067
1993 08 17 27.178
1993 08 18 20.226
1993 08 19 26.591
1993 08 20 31.160
1993 08 21 29.251
1993 08 22 29.887
1993 08 23 30.703
1993 08 24 30.743
1993 08 25 32.439
1993 08 26 29.862
1993 08 27 33.458
1993 08 28 32.764
1993 08 29 32.007
1993 08 30 33.010
1993 08 31 34.067
1993 09 01 28.023
1993 09 02 25.690
1993 09 03 27.962
1993 09 04 31.360
1993 09 05 32.657
1993 09 06 32.855
1993 09 07 32.568
1993 09 08 31.880
1993 09 09 24.615
1993 09 10 25.708
1993 09 11 31.335
1993 09 12 30.968
1993 09 13 31.289
1993 09 14 33.311
1993 09 15 33.287
1993 09 16 34.209
1993 09 17 32.342
1993 09 18 33.815
1993 09 19 34.172
1993 09 20 33.565
1993 09 21 33.416
1993 09 22 32.531
1993 09 23 32.499
1993 09 24 32.704
1993 09 25 21.350
1993 09 26 29.473
1993 09 27 30.587
1993 09 28 32.946
1993 09 29 32.501
1993 09 30 33.150
1993 10 01 30.035
1993 10 02 32.630
1993 10 03 32.072
1993 10 04 34.752
1993 10 05 26.866
1993 10 06 27.100
1993 10 07 31.740
1993 10 08 33.692
1993 10 09 34.652
1993 10 10 32.516
1993 10 11 28.678
1993 10 12 31.810
1993 10 13 34.088
1993 10 14 32.865
1993 10 15 32.312
1993 10 16 32.631
1993 10 17 34.054
1993 10 18 33.660
1993 10 19 30.833
1993 10 20 29.721
1993 10 21 33.194
1993 10 22 31.098
1993 10 23 32.036
1993 10 24 29.608
1993 10 25 31.323
1993 10 26 30.982
1993 10 27 26.649
1993 10 28 31.259
1993 10 29 30.577
1993 10 30 28.513
1993 10 31 27.882
1993 11 01 29.237
1993 11 02 28.673
1993 11 03 31.105
1993 11 04 31.982
1993 11 05 33.037
1993 11 06 33.203
1993 11 07 32.933
1993 11 08 28.597
1993 11 09 32.243
1993 11 10 30.090
1993 11 11 31.136
1993 11 12 29.290
1993 11 13 28.482
1993 11 14 31.521
1993 11 15 31.479
1993 11 16 30.101
1993 11 17 28.732
1993 11 18 25.952
1993 11 19 27.606
1993 11 20 30.788
1993 11 21 33.098
1993 11 22 30.218
1993 11 23 30.438
1993 11 24 29.588
1993 11 25 27.396
1993 11 26 30.330
1993 11 27 28.749
1993 11 28 27.858
1993 11 29 30.641
1993 11 30 31.160
1993 12 01 32.335
1993 12 02 29.422
1993 12 03 31.474
1993 12 04 31.329
1993 12 05 31.380
1993 12 06 30.981
1993 12 07 32.728
1993 12 08 30.399
1993 12 09 30.584
1993 12 10 31.674
1993 12 11 30.673
1993 12 12 30.179
1993 12 13 32.030
1993 12 14 29.221
1993 12 15 30.319
1993 12 16 29.229
1993 12 17 29.783
1993 12 18 27.558
1993 12 19 30.408
1993 12 20 31.520
1993 12 21 27.391
1993 12 22 30.261
1993 12 23 27.951
1993 12 24 31.944
1993 12 25 28.085
1993 12 26 29.442
1993 12 27 30.272
1993 12 28 29.550
1993 12 29 31.770
1993 12 30 28.266
1993 12 31 25.552
1994 01 01 28.769
1994 01 02 31.832
1994 01 03 30.530
1994 01 04 28.328
1994 01 05 29.526
1994 01 06 31.195
1994 01 07 31.154
1994 01 08 30.300
1994 01 09 30.960
1994 01 10 26.574
1994 01 11 29.437
1994 01 12 30.427
1994 01 13 31.981
1994 01 14 33.285
1994 01 15 30.117
1994 01 16 29.335
1994 01 17 30.954
1994 01 18 30.574
1994 01 19 30.085
1994 01 20 29.576
1994 01 21 28.647
1994 01 22 29.312
1994 01 23 30.589
1994 01 24 30.695
1994 01 25 29.330
1994 01 26 29.401
1994 01 27 29.355
1994 01 28 29.628
1994 01 29 27.081
1994 01 30 26.950
1994 01 31 29.118
1994 02 01 28.212
1994 02 02 30.048
1994 02 03 29.922
1994 02 04 30.706
1994 02 05 27.284
1994 02 06 31.187
1994 02 07 29.306
1994 02 08 27.587
1994 02 09 27.353
1994 02 10 28.565
1994 02 11 26.636
1994 02 12 27.702
1994 02 13 30.297
1994 02 14 31.404
1994 02 15 28.748
1994 02 16 29.682
1994 02 17 29.696
1994 02 18 29.360
1994 02 19 32.064
1994 02 20 30.015
1994 02 21 28.768
1994 02 22 32.601
1994 02 23 29.994
1994 02 24 28.136
1994 02 25 28.452
1994 02 26 31.995
1994 02 27 29.968
1994 02 28 30.568
1994 03 01 28.083
1994 03 02 26.757
1994 03 03 29.395
1994 03 04 30.214
1994 03 05 29.529
1994 03 06 31.606
1994 03 07 32.230
1994 03 08 32.589
1994 03 09 32.228
1994 03 10 31.267
1994 03 11 30.576
1994 03 12 28.914
1994 03 13 31.084
1994 03 14 33.023
1994 03 15 30.138
1994 03 16 32.722
1994 03 17 30.881
1994 03 18 28.632
1994 03 19 29.069
1994 03 20 30.524
1994 03 21 30.928
1994 03 22 29.987
1994 03 23 30.576
1994 03 24 30.401
1994 03 25 30.053
1994 03 26 29.525
1994 03 27 25.429
1994 03 28 31.173
1994 03 29 30.950
1994 03 30 30.621
1994 03 31 26.682
1994 04 01 31.608
1994 04 02 28.168
1994 04 03 30.107
1994 04 04 26.389
1994 04 05 29.174
1994 04 06 31.757
1994 04 07 27.455
1994 04 08 28.243
1994 04 09 30.742
1994 04 10 27.520
1994 04 11 25.492
1994 04 12 27.360
1994 04 13 28.676
1994 04 14 27.498
1994 04 15 29.358
1994 04 16 28.907
1994 04 17 32.420
1994 04 18 31.282
1994 04 19 30.815
1994 04 20 30.538
1994 04 21 31.664
1994 04 22 31.481
1994 04 23 30.524
1994 04 24 30.483
1994 04 25 31.927
1994 04 26 32.340
1994 04 27 31.434
1994 04 28 29.816
1994 04 29 27.947
1994 04 30 31.665
1994 05 01 31.570
1994 05 02 30.488
1994 05 03 31.784
1994 05 04 30.540
1994 05 05 29.975
1994 05 06 28.637
1994 05 07 30.720
1994 05 08 29.885
1994 05 09 31.081
1994 05 10 31.715
1994 05 11 26.985
1994 05 12 26.408
1994 05 13 22.887
1994 05 14 25.355
1994 05 15 27.476
1994 05 16 29.786
1994 05 17 31.819
1994 05 18 29.697
1994 05 19 31.700
1994 05 20 32.049
1994 05 21 32.089
1994 05 22 31.458
1994 05 23 31.452
1994 05 24 31.076
1994 05 25 31.591
1994 05 26 30.713
1994 05 27 31.523
1994 05 28 31.885
1994 05 29 30.974
1994 05 30 27.623
1994 05 31 29.598
1994 06 01 29.636
1994 06 02 29.966
1994 06 03 32.153
1994 06 04 31.670
1994 06 05 30.826
1994 06 06 30.422
1994 06 07 30.214
1994 06 08 28.172
1994 06 09 26.565
1994 06 10 28.247
1994 06 11 29.901
1994 06 12 29.996
1994 06 13 29.526
1994 06 14 31.255
1994 06 15 30.529
1994 06 16 32.201
1994 06 17 30.037
1994 06 18 31.628
1994 06 19 32.228
1994 06 20 31.577
1994 06 21 31.058
1994 06 22 31.915
1994 06 23 30.668
1994 06 24 29.958
1994 06 25 24.976
1994 06 26 21.804
1994 06 27 25.139
1994 06 28 27.643
1994 06 29 29.836
1994 06 30 31.182
1994 07 01 31.149
1994 07 02 29.800
1994 07 03 27.974
1994 07 04 28.688
1994 07 05 25.786
1994 07 06 28.865
1994 07 07 30.672
1994 07 08 25.263
1994 07 09 19.475
1994 07 10 21.872
1994 07 11 24.022
1994 07 12 28.080
1994 07 13 30.221
1994 07 14 31.642
1994 07 15 30.495
1994 07 16 31.440
1994 07 17 32.336
1994 07 18 31.555
1994 07 19 32.866
1994 07 20 32.565
1994 07 21 32.734
1994 07 22 32.089
1994 07 23 26.785
1994 07 24 23.224
1994 07 25 28.962
1994 07 26 31.103
1994 07 27 31.131
1994 07 28 32.596
1994 07 29 32.622
1994 07 30 33.287
1994 07 31 33.735
1994 08 01 33.567
1994 08 02 34.245
1994 08 03 28.508
1994 08 04 29.490
1994 08 05 31.410
1994 08 06 31.982
1994 08 07 32.918
1994 08 08 32.317
1994 08 09 32.702
1994 08 10 29.378
1994 08 11 24.292
1994 08 12 25.478
1994 08 13 30.885
1994 08 14 31.695
1994 08 15 32.548
1994 08 16 31.838
1994 08 17 31.651
1994 08 18 33.995
1994 08 19 34.436
1994 08 20 33.488
1994 08 21 33.959
1994 08 22 34.350
1994 08 23 32.760
1994 08 24 34.796
1994 08 25 34.122
1994 08 26 30.944
1994 08 27 33.209
1994 08 28 34.990
1994 08 29 34.483
1994 08 30 33.208
1994 08 31 34.108
1994 09 01 35.419
1994 09 02 31.727
1994 09 03 29.366
1994 09 04 31.211
1994 09 05 32.261
1994 09 06 33.487
1994 09 07 34.665
1994 09 08 31.471
1994 09 09 28.901
1994 09 10 30.714
1994 09 11 32.220
1994 09 12 34.967
1994 09 13 35.230
1994 09 14 34.774
1994 09 15 33.414
1994 09 16 31.385
1994 09 17 27.384
1994 09 18 32.316
1994 09 19 34.427
1994 09 20 34.683
1994 09 21 34.110
1994 09 22 31.909
1994 09 23 31.582
1994 09 24 32.076
1994 09 25 32.116
1994 09 26 31.657
1994 09 27 29.584
1994 09 28 33.347
1994 09 29 32.839
1994 09 30 31.490
1994 10 01 28.298
1994 10 02 31.558
1994 10 03 33.167
1994 10 04 31.097
1994 10 05 31.031
1994 10 06 33.327
1994 10 07 32.073
1994 10 08 34.058
1994 10 09 34.889
1994 10 10 34.362
1994 10 11 32.596
1994 10 12 31.323
1994 10 13 32.043
1994 10 14 29.764
1994 10 15 29.623
1994 10 16 32.640
1994 10 17 33.291
1994 10 18 35.012
1994 10 19 32.357
1994 10 20 30.271
1994 10 21 32.586
1994 10 22 30.279
1994 10 23 31.070
1994 10 24 31.961
1994 10 25 30.218
1994 10 26 30.575
1994 10 27 31.307
1994 10 28 30.618
1994 10 29 29.175
1994 10 30 27.719
1994 10 31 32.249
1994 11 01 33.071
1994 11 02 27.751
1994 11 03 31.578
1994 11 04 33.484
1994 11 05 33.632
1994 11 06 32.164
1994 11 07 31.352
1994 11 08 31.981
1994 11 09 33.472
1994 11 10 33.765
1994 11 11 34.182
1994 11 12 34.141
1994 11 13 34.413
1994 11 14 33.711
1994 11 15 32.163
1994 11 16 31.832
1994 11 17 33.221
1994 11 18 28.774
1994 11 19 28.177
1994 11 20 30.065
1994 11 21 27.522
1994 11 22 28.786
1994 11 23 30.933
1994 11 24 31.692
1994 11 25 33.797
1994 11 26 30.683
1994 11 27 31.491
1994 11 28 29.315
1994 11 29 31.857
1994 11 30 29.098
1994 12 01 29.043
1994 12 02 32.762
1994 12 03 29.550
1994 12 04 29.223
1994 12 05 31.737
1994 12 06 31.097
1994 12 07 30.840
1994 12 08 33.879
1994 12 09 29.346
1994 12 10 32.268
1994 12 11 33.287
1994 12 12 31.494
1994 12 13 27.962
1994 12 14 31.219
1994 12 15 30.462
1994 12 16 31.679
1994 12 17 32.436
1994 12 18 29.721
1994 12 19 29.151
1994 12 20 32.765
1994 12 21 32.933
1994 12 22 32.438
1994 12 23 30.511
1994 12 24 31.338
1994 12 25 28.523
1994 12 26 30.595
1994 12 27 30.855
1994 12 28 31.965
1994 12 29 29.687
1994 12 30 28.884
1994 12 31 31.058
1995 01 01 29.016
1995 01 02 28.045
1995 01 03 31.212
1995 01 04 32.783
1995 01 05 32.962
1995 01 06 32.265
1995 01 07 30.856
1995 01 08 32.613
1995 01 09 33.397
1995 01 10 32.977
1995 01 11 32.813
1995 01 12 30.543
1995 01 13 27.647
1995 01 14 31.067
1995 01 15 28.248
1995 01 16 29.922
1995 01 17 31.724
1995 01 18 31.352
1995 01 19 31.646
1995 01 20 30.542
1995 01 21 27.738
1995 01 22 31.355
1995 01 23 31.713
1995 01 24 30.529
1995 01 25 28.953
1995 01 26 30.214
1995 01 27 30.485
1995 01 28 29.547
1995 01 29 29.819
1995 01 30 32.170
1995 01 31 30.720
1995 02 01 32.110
1995 02 02 32.642
1995 02 03 30.680
1995 02 04 31.292
1995 02 05 31.333
1995 02 06 32.352
1995 02 07 28.102
1995 02 08 30.616
1995 02 09 30.491
1995 02 10 30.493
1995 02 11 30.959
1995 02 12 31.209
1995 02 13 29.350
1995 02 14 30.555
1995 02 15 31.094
1995 02 16 30.978
1995 02 17 28.518
1995 02 18 27.819
1995 02 19 30.128
1995 02 20 29.546
1995 02 21 29.924
1995 02 22 30.124
1995 02 23 25.607
1995 02 24 29.701
1995 02 25 31.637
1995 02 26 27.562
1995 02 27 31.695
1995 02 28 28.942
1995 03 01 30.290
1995 03 02 31.830
1995 03 03 29.912
1995 03 04 29.777
1995 03 05 31.384
1995 03 06 26.985
1995 03 07 30.988
1995 03 08 31.404
1995 03 09 31.651
1995 03 10 29.348
1995 03 11 29.055
1995 03 12 29.048
1995 03 13 29.072
1995 03 14 27.833
1995 03 15 28.287
1995 03 16 27.915
1995 03 17 29.664
1995 03 18 30.727
1995 03 19 31.730
1995 03 20 31.962
1995 03 21 33.142
1995 03 22 30.810
1995 03 23 30.517
1995 03 24 32.997
1995 03 25 30.863
1995 03 26 32.902
1995 03 27 33.696
1995 03 28 31.724
1995 03 29 32.519
1995 03 30 30.113
1995 03 31 32.227
1995 04 01 30.254
1995 04 02 27.370
1995 04 03 31.893
1995 04 04 30.335
1995 04 05 30.574
1995 04 06 31.104
1995 04 07 28.566
1995 04 08 31.688
1995 04 09 33.475
1995 04 10 30.718
1995 04 11 26.403
1995 04 12 25.864
1995 04 13 30.400
1995 04 14 30.625
1995 04 15 31.430
1995 04 16 31.460
1995 04 17 29.788
1995 04 18 28.207
1995 04 19 30.671
1995 04 20 30.182
1995 04 21 21.819
1995 04 22 26.255
1995 04 23 28.567
1995 04 24 29.363
1995 04 25 32.362
1995 04 26 33.456
1995 04 27 31.909
1995 04 28 32.791
1995 04 29 31.534
1995 04 30 31.775
1995 05 01 28.563
1995 05 02 32.692
1995 05 03 30.025
1995 05 04 29.126
1995 05 05 30.272
1995 05 06 31.196
1995 05 07 26.498
1995 05 08 25.632
1995 05 09 27.879
1995 05 10 28.210
1995 05 11 32.188
1995 05 12 32.585
1995 05 13 31.831
1995 05 14 33.366
1995 05 15 29.037
1995 05 16 30.823
1995 05 17 29.689
1995 05 18 26.211
1995 05 19 26.687
1995 05 20 27.828
1995 05 21 27.331
1995 05 22 29.278
1995 05 23 29.363
1995 05 24 29.922
1995 05 25 29.565
1995 05 26 29.224
1995 05 27 30.004
1995 05 28 30.494
1995 05 29 29.015
1995 05 30 30.588
1995 05 31 30.563
1995 06 01 31.993
1995 06 02 31.201
1995 06 03 31.756
1995 06 04 31.020
1995 06 05 31.851
1995 06 06 31.740
1995 06 07 32.117
1995 06 08 32.111
1995 06 09 29.866
1995 06 10 31.706
1995 06 11 32.630
1995 06 12 32.911
1995 06 13 33.307
1995 06 14 30.044
1995 06 15 31.956
1995 06 16 31.945
1995 06 17 31.716
1995 06 18 29.167
1995 06 19 18.299
1995 06 20 24.203
1995 06 21 25.344
1995 06 22 27.777
1995 06 23 30.397
1995 06 24 27.391
1995 06 25 30.845
1995 06 26 26.049
1995 06 27 27.098
1995 06 28 30.431
1995 06 29 29.516
1995 06 30 29.119
1995 07 01 31.692
1995 07 02 31.706
1995 07 03 32.080
1995 07 04 32.592
1995 07 05 31.743
1995 07 06 31.463
1995 07 07 32.105
1995 07 08 31.641
1995 07 09 30.882
1995 07 10 31.254
1995 07 11 30.996
1995 07 12 31.812
1995 07 13 32.334
1995 07 14 31.629
1995 07 15 31.559
1995 07 16 31.114
1995 07 17 31.225
1995 07 18 28.799
1995 07 19 27.751
1995 07 20 28.502
1995 07 21 24.473
1995 07 22 30.002
1995 07 23 31.105
1995 07 24 31.478
1995 07 25 32.860
1995 07 26 32.626
1995 07 27 33.180
1995 07 28 33.463
1995 07 29 33.278
1995 07 30 34.007
1995 07 31 32.045
1995 08 01 32.635
1995 08 02 33.272
1995 08 03 33.251
1995 08 04 33.471
1995 08 05 22.391
1995 08 06 25.840
1995 08 07 29.899
1995 08 08 32.036
1995 08 09 33.540
1995 08 10 34.312
1995 08 11 32.867
1995 08 12 33.452
1995 08 13 34.114
1995 08 14 33.471
1995 08 15 33.832
1995 08 16 33.469
1995 08 17 27.094
1995 08 18 27.478
1995 08 19 26.613
1995 08 20 28.503
1995 08 21 31.715
1995 08 22 33.731
1995 08 23 33.270
1995 08 24 34.365
1995 08 25 34.208
1995 08 26 33.801
1995 08 27 34.844
1995 08 28 35.271
1995 08 29 32.203
1995 08 30 32.396
1995 08 31 33.709
1995 09 01 34.770
1995 09 02 29.835
1995 09 03 33.691
1995 09 04 34.127
1995 09 05 33.978
1995 09 06 32.237
1995 09 07 33.022
1995 09 08 32.770
1995 09 09 33.492
1995 09 10 34.036
1995 09 11 33.698
1995 09 12 32.178
1995 09 13 32.116
1995 09 14 33.158
1995 09 15 28.192
1995 09 16 32.670
1995 09 17 34.069
1995 09 18 34.421
1995 09 19 35.623
1995 09 20 24.638
1995 09 21 27.497
1995 09 22 32.237
1995 09 23 33.122
1995 09 24 34.275
1995 09 25 34.904
1995 09 26 34.419
1995 09 27 34.675
1995 09 28 33.389
1995 09 29 26.121
1995 09 30 26.335
1995 10 01 31.637
1995 10 02 33.827
1995 10 03 34.529
1995 10 04 34.856
1995 10 05 35.682
1995 10 06 35.991
1995 10 07 36.866
1995 10 08 32.426
1995 10 09 33.437
1995 10 10 30.025
1995 10 11 32.924
1995 10 12 34.756
1995 10 13 33.345
1995 10 14 25.342
1995 10 15 27.376
1995 10 16 32.641
1995 10 17 33.865
1995 10 18 33.259
1995 10 19 34.760
1995 10 20 33.102
1995 10 21 30.723
1995 10 22 31.423
1995 10 23 34.638
1995 10 24 34.554
1995 10 25 32.601
1995 10 26 33.006
1995 10 27 31.095
1995 10 28 33.506
1995 10 29 31.294
1995 10 30 24.752
1995 10 31 30.617
1995 11 01 34.522
1995 11 02 34.389
1995 11 03 34.500
1995 11 04 33.584
1995 11 05 32.770
1995 11 06 34.930
1995 11 07 29.710
1995 11 08 33.148
1995 11 09 33.019
1995 11 10 30.872
1995 11 11 28.109
1995 11 12 29.897
1995 11 13 26.629
1995 11 14 29.837
1995 11 15 32.994
1995 11 16 33.484
1995 11 17 33.871
1995 11 18 33.580
1995 11 19 26.460
1995 11 20 32.044
1995 11 21 30.344
1995 11 22 30.611
1995 11 23 31.877
1995 11 24 29.050
1995 11 25 32.319
1995 11 26 32.503
1995 11 27 31.360
1995 11 28 29.868
1995 11 29 30.732
1995 11 30 32.509
1995 12 01 31.007
1995 12 02 31.514
1995 12 03 29.714
1995 12 04 30.964
1995 12 05 29.230
1995 12 06 28.644
1995 12 07 28.322
1995 12 08 28.671
1995 12 09 27.630
1995 12 10 32.081
1995 12 11 32.553
1995 12 12 31.209
1995 12 13 27.486
1995 12 14 32.266
1995 12 15 33.456
1995 12 16 32.818
1995 12 17 32.201
1995 12 18 30.326
1995 12 19 27.890
1995 12 20 30.679
1995 12 21 32.679
1995 12 22 33.415
1995 12 23 30.352
1995 12 24 29.153
1995 12 25 31.769
1995 12 26 32.579
1995 12 27 29.376
1995 12 28 30.833
1995 12 29 28.331
1995 12 30 31.241
1995 12 31 28.617
1996 01 01 28.368
1996 01 02 28.920
1996 01 03 31.638
1996 01 04 32.331
1996 01 05 28.518
1996 01 06 28.564
1996 01 07 30.982
1996 01 08 30.130
1996 01 09 31.803
1996 01 10 28.472
1996 01 11 28.219
1996 01 12 30.686
1996 01 13 28.424
1996 01 14 30.915
1996 01 15 30.230
1996 01 16 30.083
1996 01 17 29.839
1996 01 18 29.681
1996 01 19 30.577
1996 01 20 29.266
1996 01 21 26.680
1996 01 22 30.382
1996 01 23 31.602
1996 01 24 27.361
1996 01 25 30.222
1996 01 26 29.397
1996 01 27 30.000
1996 01 28 29.783
1996 01 29 29.045
1996 01 30 27.626
1996 01 31 27.893
1996 02 01 30.628
1996 02 02 29.960
1996 02 03 31.190
1996 02 04 31.419
1996 02 05 30.294
1996 02 06 31.324
1996 02 07 30.326
1996 02 08 30.524
1996 02 09 28.868
1996 02 10 31.183
1996 02 11 29.781
1996 02 12 27.030
1996 02 13 31.056
1996 02 14 31.012
1996 02 15 30.360
1996 02 16 29.937
1996 02 17 27.526
1996 02 18 29.982
1996 02 19 31.096
1996 02 20 30.512
1996 02 21 30.233
1996 02 22 28.433
1996 02 23 27.432
1996 02 24 28.883
1996 02 25 31.094
1996 02 26 32.324
1996 02 27 33.145
1996 02 28 31.338
1996 02 29 29.739
1996 03 01 30.407
1996 03 02 25.966
1996 03 03 30.385
1996 03 04 26.501
1996 03 05 29.469
1996 03 06 27.297
1996 03 07 29.094
1996 03 08 31.715
1996 03 09 29.697
1996 03 10 30.443
1996 03 11 30.806
1996 03 12 28.155
1996 03 13 31.203
1996 03 14 31.647
1996 03 15 30.707
1996 03 16 31.147
1996 03 17 31.143
1996 03 18 28.924
1996 03 19 30.973
1996 03 20 28.278
1996 03 21 31.017
1996 03 22 30.784
1996 03 23 27.974
1996 03 24 29.130
1996 03 25 31.174
1996 03 26 30.662
1996 03 27 30.369
1996 03 28 27.363
1996 03 29 29.806
1996 03 30 30.970
1996 03 31 29.955
1996 04 01 30.700
1996 04 02 30.527
1996 04 03 31.666
1996 04 04 27.337
1996 04 05 32.433
1996 04 06 32.658
1996 04 07 31.937
1996 04 08 31.676
1996 04 09 30.472
1996 04 10 29.780
1996 04 11 28.284
1996 04 12 30.726
1996 04 13 31.006
1996 04 14 29.184
1996 04 15 29.377
1996 04 16 29.111
1996 04 17 25.531
1996 04 18 26.028
1996 04 19 28.401
1996 04 20 29.557
1996 04 21 30.107
1996 04 22 31.298
1996 04 23 31.228
1996 04 24 30.630
1996 04 25 31.846
1996 04 26 31.188
1996 04 27 26.340
1996 04 28 29.398
1996 04 29 30.767
1996 04 30 30.501
1996 05 01 29.974
1996 05 02 31.413
1996 05 03 31.155
1996 05 04 30.155
1996 05 05 30.892
1996 05 06 30.361
1996 05 07 32.633
1996 05 08 30.670
1996 05 09 30.656
1996 05 10 30.214
1996 05 11 27.690
1996 05 12 29.352
1996 05 13 29.266
1996 05 14 29.048
1996 05 15 30.254
1996 05 16 29.582
1996 05 17 31.166
1996 05 18 30.439
1996 05 19 31.671
1996 05 20 29.877
1996 05 21 29.394
1996 05 22 30.904
1996 05 23 29.518
1996 05 24 30.162
1996 05 25 28.597
1996 05 26 29.397
1996 05 27 27.324
1996 05 28 29.132
1996 05 29 30.589
1996 05 30 28.314
1996 05 31 30.244
1996 06 01 20.914
1996 06 02 18.645
1996 06 03 20.328
1996 06 04 24.051
1996 06 05 27.575
1996 06 06 29.379
1996 06 07 31.531
1996 06 08 30.840
1996 06 09 30.787
1996 06 10 31.549
