year month day temperature_max
1993 09 14 27.332
1993 09 15 28.898
1993 09 16 28.467
1993 09 17 28.081
1993 09 18 29.105
1993 09 19 28.650
1993 09 20 28.985
1993 09 21 31.530
1993 09 22 29.286
1993 09 23 28.279
1993 09 24 31.258
1993 09 25 29.485
1993 09 26 31.531
1993 09 27 28.681
1993 09 28 27.489
1993 09 29 29.119
1993 09 30 28.868
1993 10 01 30.676
1993 10 02 28.509
1993 10 03 28.019
1993 10 04 30.248
1993 10 05 32.651
1993 10 06 30.672
1993 10 07 31.215
1993 10 08 29.442
1993 10 09 29.726
1993 10 10 29.443
1993 10 11 29.472
1993 10 12 31.681
1993 10 13 28.765
1993 10 14 28.073
1993 10 15 28.808
1993 10 16 28.810
1993 10 17 28.596
1993 10 18 29.051
1993 10 19 28.918
1993 10 20 28.595
1993 10 21 28.890
1993 10 22 31.414
1993 10 23 29.382
1993 10 24 32.647
1993 10 25 29.679
1993 10 26 28.055
1993 10 27 29.000
1993 10 28 30.174
1993 10 29 28.781
1993 10 30 28.788
1993 10 31 29.499
1993 11 01 31.346
1993 11 02 29.803
1993 11 03 29.247
1993 11 04 29.747
1993 11 05 30.940
1993 11 06 31.480
1993 11 07 31.419
1993 11 08 29.652
1993 11 09 30.431
1993 11 10 28.239
1993 11 11 28.995
1993 11 12 29.023
1993 11 13 28.933
1993 11 14 30.602
1993 11 15 29.051
1993 11 16 30.510
1993 11 17 29.419
1993 11 18 31.767
1993 11 19 31.834
1993 11 20 30.022
1993 11 21 28.364
1993 11 22 29.495
1993 11 23 29.773
1993 11 24 31.484
1993 11 25 30.640
1993 11 26 28.643
1993 11 27 29.983
1993 11 28 33.272
1993 11 29 31.260
1993 11 30 32.481
1993 12 01 30.397
1993 12 02 30.145
1993 12 03 29.489
1993 12 04 29.694
1993 12 05 29.944
1993 12 06 29.727
1993 12 07 29.975
1993 12 08 32.237
1993 12 09 30.041
1993 12 10 31.753
1993 12 11 30.308
1993 12 12 30.670
1993 12 13 30.256
1993 12 14 30.443
1993 12 15 31.776
1993 12 16 30.200
1993 12 17 32.545
1993 12 18 31.197
1993 12 19 31.127
1993 12 20 31.218
1993 12 21 31.101
1993 12 22 30.760
1993 12 23 30.062
1993 12 24 30.686
1993 12 25 30.959
1993 12 26 30.846
1993 12 27 31.286
1993 12 28 31.353
1993 12 29 31.982
1993 12 30 30.154
1993 12 31 30.454
1994 01 01 32.087
1994 01 02 30.172
1994 01 03 32.572
1994 01 04 29.355
1994 01 05 30.029
1994 01 06 30.013
1994 01 07 30.406
1994 01 08 32.269
1994 01 09 30.756
1994 01 10 31.185
1994 01 11 30.272
1994 01 12 29.494
1994 01 13 31.794
1994 01 14 31.633
1994 01 15 29.960
1994 01 16 32.384
1994 01 17 30.469
1994 01 18 30.735
1994 01 19 31.002
1994 01 20 31.873
1994 01 21 30.704
1994 01 22 32.683
1994 01 23 33.683
1994 01 24 30.974
1994 01 25 30.284
1994 01 26 30.755
1994 01 27 31.015
1994 01 28 32.207
1994 01 29 30.509
1994 01 30 30.809
1994 01 31 30.593
1994 02 01 30.700
1994 02 02 32.264
1994 02 03 31.438
1994 02 04 32.112
1994 02 05 29.827
1994 02 06 29.916
1994 02 07 30.885
1994 02 08 30.427
1994 02 09 30.785
1994 02 10 31.468
1994 02 11 31.222
1994 02 12 30.061
1994 02 13 29.964
1994 02 14 30.272
1994 02 15 32.572
1994 02 16 32.755
1994 02 17 31.739
1994 02 18 31.117
1994 02 19 30.262
1994 02 20 30.895
1994 02 21 31.120
1994 02 22 30.817
1994 02 23 32.200
1994 02 24 30.614
1994 02 25 30.261
1994 02 26 30.303
1994 02 27 29.755
1994 02 28 29.743
1994 03 01 30.195
1994 03 02 29.337
1994 03 03 30.713
1994 03 04 30.773
1994 03 05 33.351
1994 03 06 31.189
1994 03 07 32.213
1994 03 08 31.686
1994 03 09 31.810
1994 03 10 33.741
1994 03 11 32.295
1994 03 12 32.734
1994 03 13 31.921
1994 03 14 30.623
1994 03 15 31.757
1994 03 16 30.676
1994 03 17 31.202
1994 03 18 30.863
1994 03 19 30.849
1994 03 20 31.412
1994 03 21 30.528
1994 03 22 29.832
1994 03 23 30.552
1994 03 24 30.509
1994 03 25 27.849
1994 03 26 29.760
1994 03 27 30.899
1994 03 28 29.720
1994 03 29 31.625
1994 03 30 25.720
1994 03 31 30.652
1994 04 01 31.708
1994 04 02 30.178
1994 04 03 30.447
1994 04 04 31.527
1994 04 05 31.692
1994 04 06 30.126
1994 04 07 29.393
1994 04 08 30.713
1994 04 09 29.949
1994 04 10 29.705
1994 04 11 30.097
1994 04 12 28.482
1994 04 13 28.781
1994 04 14 29.971
1994 04 15 30.658
1994 04 16 29.071
1994 04 17 30.305
1994 04 18 26.875
1994 04 19 29.006
1994 04 20 29.424
1994 04 21 29.076
1994 04 22 30.855
1994 04 23 29.656
1994 04 24 29.146
1994 04 25 30.665
1994 04 26 28.927
1994 04 27 28.930
1994 04 28 28.972
1994 04 29 29.744
1994 04 30 29.500
1994 05 01 29.771
1994 05 02 27.913
1994 05 03 26.124
1994 05 04 27.270
1994 05 05 25.852
1994 05 06 27.618
1994 05 07 28.445
1994 05 08 30.723
1994 05 09 29.826
1994 05 10 29.124
1994 05 11 28.552
1994 05 12 28.648
1994 05 13 28.105
1994 05 14 27.486
1994 05 15 29.867
1994 05 16 27.897
1994 05 17 28.592
1994 05 18 28.625
1994 05 19 26.951
1994 05 20 24.948
1994 05 21 25.101
1994 05 22 27.882
1994 05 23 28.021
1994 05 24 29.103
1994 05 25 26.847
1994 05 26 28.370
1994 05 27 29.265
1994 05 28 26.134
1994 05 29 28.249
1994 05 30 28.406
1994 05 31 28.266
1994 06 01 27.510
1994 06 02 27.681
1994 06 03 25.259
1994 06 04 24.633
1994 06 05 25.834
1994 06 06 26.616
1994 06 07 27.853
1994 06 08 27.366
1994 06 09 28.738
1994 06 10 27.034
1994 06 11 29.285
1994 06 12 26.564
1994 06 13 27.688
1994 06 14 27.832
1994 06 15 27.745
1994 06 16 28.701
1994 06 17 25.268
1994 06 18 27.200
1994 06 19 27.369
1994 06 20 23.865
1994 06 21 27.331
1994 06 22 26.274
1994 06 23 28.079
1994 06 24 27.995
1994 06 25 27.682
1994 06 26 27.388
1994 06 27 27.428
1994 06 28 26.889
1994 06 29 27.499
1994 06 30 28.883
1994 07 01 26.835
1994 07 02 27.529
1994 07 03 27.433
1994 07 04 27.310
1994 07 05 27.266
1994 07 06 27.470
1994 07 07 27.137
1994 07 08 27.074
1994 07 09 27.381
1994 07 10 27.503
1994 07 11 27.114
1994 07 12 26.913
1994 07 13 27.065
1994 07 14 28.264
1994 07 15 23.572
1994 07 16 25.150
1994 07 17 25.890
1994 07 18 27.876
1994 07 19 27.177
1994 07 20 27.276
1994 07 21 25.280
1994 07 22 27.285
1994 07 23 26.852
1994 07 24 27.172
1994 07 25 25.929
1994 07 26 26.820
1994 07 27 26.533
1994 07 28 27.373
1994 07 29 26.924
1994 07 30 26.748
1994 07 31 26.476
1994 08 01 26.183
1994 08 02 27.190
1994 08 03 27.126
1994 08 04 27.408
1994 08 05 27.421
1994 08 06 27.006
1994 08 07 26.548
1994 08 08 27.452
1994 08 09 27.211
1994 08 10 26.626
1994 08 11 26.314
1994 08 12 27.718
1994 08 13 28.336
1994 08 14 27.330
1994 08 15 27.642
1994 08 16 28.557
1994 08 17 24.516
1994 08 18 26.812
1994 08 19 26.423
1994 08 20 26.080
1994 08 21 27.001
1994 08 22 27.302
1994 08 23 27.382
1994 08 24 28.520
1994 08 25 27.103
1994 08 26 26.199
1994 08 27 27.551
1994 08 28 27.439
1994 08 29 29.566
1994 08 30 27.401
1994 08 31 29.433
1994 09 01 27.357
1994 09 02 27.373
1994 09 03 27.800
1994 09 04 27.587
1994 09 05 28.886
1994 09 06 29.573
1994 09 07 28.674
1994 09 08 29.557
1994 09 09 26.819
1994 09 10 27.442
1994 09 11 26.688
1994 09 12 27.988
1994 09 13 27.260
1994 09 14 23.998
1994 09 15 26.906
1994 09 16 27.049
1994 09 17 27.571
1994 09 18 27.621
1994 09 19 27.071
1994 09 20 28.218
1994 09 21 26.593
1994 09 22 27.091
1994 09 23 28.806
1994 09 24 28.408
1994 09 25 28.067
1994 09 26 28.566
1994 09 27 28.197
1994 09 28 27.750
1994 09 29 26.883
1994 09 30 27.910
1994 10 01 28.198
1994 10 02 28.430
1994 10 03 29.797
1994 10 04 28.701
1994 10 05 29.568
1994 10 06 29.735
1994 10 07 28.641
1994 10 08 28.617
1994 10 09 28.553
1994 10 10 28.843
1994 10 11 28.536
1994 10 12 30.912
1994 10 13 30.718
1994 10 14 28.628
1994 10 15 31.251
1994 10 16 31.490
1994 10 17 28.894
1994 10 18 30.254
1994 10 19 30.578
1994 10 20 29.020
1994 10 21 29.257
1994 10 22 28.798
1994 10 23 29.155
1994 10 24 28.765
1994 10 25 29.035
1994 10 26 30.889
1994 10 27 29.861
1994 10 28 30.000
1994 10 29 29.788
1994 10 30 29.894
1994 10 31 29.435
1994 11 01 29.496
1994 11 02 29.631
1994 11 03 30.570
1994 11 04 29.316
1994 11 05 30.722
1994 11 06 31.128
1994 11 07 29.204
1994 11 08 30.415
1994 11 09 31.366
1994 11 10 29.782
1994 11 11 29.953
1994 11 12 30.045
1994 11 13 29.858
1994 11 14 29.598
1994 11 15 29.752
1994 11 16 29.666
1994 11 17 31.678
1994 11 18 28.457
1994 11 19 30.124
1994 11 20 30.242
1994 11 21 30.139
1994 11 22 29.178
1994 11 23 30.511
1994 11 24 29.714
1994 11 25 29.802
1994 11 26 29.670
1994 11 27 31.055
1994 11 28 29.652
1994 11 29 30.200
1994 11 30 30.226
1994 12 01 30.939
1994 12 02 31.030
1994 12 03 31.790
1994 12 04 29.916
1994 12 05 31.504
1994 12 06 30.284
1994 12 07 30.302
1994 12 08 29.831
1994 12 09 29.335
1994 12 10 29.533
1994 12 11 30.662
1994 12 12 30.053
1994 12 13 31.268
1994 12 14 32.017
1994 12 15 30.220
1994 12 16 29.888
1994 12 17 30.110
1994 12 18 32.711
1994 12 19 32.368
1994 12 20 31.520
1994 12 21 30.738
1994 12 22 31.373
1994 12 23 30.655
1994 12 24 30.406
1994 12 25 31.853
1994 12 26 29.930
1994 12 27 30.178
1994 12 28 29.370
1994 12 29 29.317
1994 12 30 28.532
1994 12 31 28.975
1995 01 01 28.933
1995 01 02 29.694
1995 01 03 30.518
1995 01 04 31.192
1995 01 05 29.403
1995 01 06 29.748
1995 01 07 31.075
1995 01 08 28.900
1995 01 09 29.794
1995 01 10 29.971
1995 01 11 29.505
1995 01 12 31.802
1995 01 13 29.682
1995 01 14 30.275
1995 01 15 30.323
1995 01 16 30.781
1995 01 17 32.846
1995 01 18 32.083
1995 01 19 31.837
1995 01 20 31.711
1995 01 21 30.737
1995 01 22 31.932
1995 01 23 32.249
1995 01 24 34.107
1995 01 25 33.156
1995 01 26 31.010
1995 01 27 30.518
1995 01 28 32.418
1995 01 29 31.611
1995 01 30 31.621
1995 01 31 31.024
1995 02 01 31.287
1995 02 02 32.141
1995 02 03 29.937
1995 02 04 30.686
1995 02 05 29.348
1995 02 06 30.747
1995 02 07 30.486
1995 02 08 31.324
1995 02 09 31.302
1995 02 10 30.190
1995 02 11 30.283
1995 02 12 32.687
1995 02 13 31.276
1995 02 14 31.773
1995 02 15 31.924
1995 02 16 31.307
1995 02 17 33.381
1995 02 18 31.861
1995 02 19 32.119
1995 02 20 30.796
1995 02 21 30.708
1995 02 22 31.013
1995 02 23 30.520
1995 02 24 31.128
1995 02 25 30.873
1995 02 26 30.407
1995 02 27 30.119
1995 02 28 30.875
1995 03 01 30.683
1995 03 02 30.727
1995 03 03 31.321
1995 03 04 31.221
1995 03 05 31.508
1995 03 06 30.623
1995 03 07 30.713
1995 03 08 30.882
1995 03 09 31.190
1995 03 10 32.503
1995 03 11 31.218
1995 03 12 29.804
1995 03 13 30.635
1995 03 14 31.016
1995 03 15 32.115
1995 03 16 30.398
1995 03 17 31.003
1995 03 18 33.131
1995 03 19 30.932
1995 03 20 30.409
1995 03 21 30.640
1995 03 22 30.837
1995 03 23 33.363
1995 03 24 31.652
1995 03 25 29.829
1995 03 26 30.817
1995 03 27 30.050
1995 03 28 30.401
1995 03 29 32.434
1995 03 30 30.705
1995 03 31 30.874
1995 04 01 31.698
1995 04 02 30.416
1995 04 03 32.574
1995 04 04 32.370
1995 04 05 29.223
1995 04 06 30.900
1995 04 07 29.807
1995 04 08 28.652
1995 04 09 28.033
1995 04 10 29.049
1995 04 11 30.151
1995 04 12 29.656
1995 04 13 29.864
1995 04 14 30.553
1995 04 15 31.094
1995 04 16 29.065
1995 04 17 30.814
1995 04 18 29.854
1995 04 19 31.013
1995 04 20 29.970
1995 04 21 29.370
1995 04 22 31.396
1995 04 23 29.914
1995 04 24 29.741
1995 04 25 29.380
1995 04 26 29.258
1995 04 27 29.609
1995 04 28 29.814
1995 04 29 26.420
1995 04 30 26.986
1995 05 01 26.863
1995 05 02 29.264
1995 05 03 29.544
1995 05 04 29.906
1995 05 05 29.273
1995 05 06 29.856
1995 05 07 31.117
1995 05 08 29.708
1995 05 09 30.017
1995 05 10 29.705
1995 05 11 29.917
1995 05 12 29.014
1995 05 13 29.730
1995 05 14 29.508
1995 05 15 31.126
1995 05 16 28.962
1995 05 17 29.172
1995 05 18 29.359
1995 05 19 28.658
1995 05 20 29.100
1995 05 21 28.865
1995 05 22 28.933
1995 05 23 28.331
1995 05 24 27.325
1995 05 25 28.225
1995 05 26 27.297
1995 05 27 29.228
1995 05 28 27.247
1995 05 29 26.855
1995 05 30 28.048
1995 05 31 26.754
1995 06 01 25.020
1995 06 02 25.378
1995 06 03 27.832
1995 06 04 24.183
1995 06 05 27.273
1995 06 06 27.284
1995 06 07 26.315
1995 06 08 27.083
1995 06 09 27.253
1995 06 10 28.016
1995 06 11 25.839
1995 06 12 27.828
1995 06 13 26.683
1995 06 14 25.176
1995 06 15 24.513
1995 06 16 26.652
1995 06 17 26.725
1995 06 18 27.384
1995 06 19 27.492
1995 06 20 24.044
1995 06 21 26.096
1995 06 22 26.484
1995 06 23 26.852
1995 06 24 26.372
1995 06 25 22.413
1995 06 26 25.216
1995 06 27 28.140
1995 06 28 26.454
1995 06 29 27.004
1995 06 30 25.681
1995 07 01 26.273
1995 07 02 26.522
1995 07 03 27.871
1995 07 04 27.095
1995 07 05 27.231
1995 07 06 26.564
1995 07 07 27.150
1995 07 08 27.711
1995 07 09 28.199
1995 07 10 28.183
1995 07 11 27.323
1995 07 12 25.361
1995 07 13 26.352
1995 07 14 26.943
1995 07 15 26.811
1995 07 16 26.949
1995 07 17 25.634
1995 07 18 26.439
1995 07 19 26.594
1995 07 20 25.892
1995 07 21 26.211
1995 07 22 26.417
1995 07 23 23.984
1995 07 24 27.533
1995 07 25 26.342
1995 07 26 25.021
1995 07 27 26.398
1995 07 28 26.585
1995 07 29 26.587
1995 07 30 26.705
1995 07 31 26.629
1995 08 01 26.727
1995 08 02 26.604
1995 08 03 27.247
1995 08 04 27.589
1995 08 05 27.352
1995 08 06 27.069
1995 08 07 24.212
1995 08 08 25.349
1995 08 09 25.739
1995 08 10 26.475
1995 08 11 26.433
1995 08 12 26.962
1995 08 13 26.888
1995 08 14 27.325
1995 08 15 27.223
1995 08 16 26.987
1995 08 17 27.740
1995 08 18 27.033
1995 08 19 27.035
1995 08 20 27.203
1995 08 21 27.201
1995 08 22 26.297
1995 08 23 27.144
1995 08 24 26.965
1995 08 25 26.687
1995 08 26 26.800
1995 08 27 28.212
1995 08 28 26.415
1995 08 29 27.513
1995 08 30 27.409
1995 08 31 27.324
1995 09 01 26.322
1995 09 02 27.410
1995 09 03 26.980
1995 09 04 28.610
1995 09 05 27.287
1995 09 06 26.372
1995 09 07 28.247
1995 09 08 27.239
1995 09 09 28.263
1995 09 10 28.625
1995 09 11 27.065
1995 09 12 27.554
1995 09 13 28.011
1995 09 14 27.683
1995 09 15 28.557
1995 09 16 28.471
1995 09 17 29.695
1995 09 18 28.539
1995 09 19 28.203
1995 09 20 26.346
1995 09 21 27.811
1995 09 22 32.320
1995 09 23 28.260
1995 09 24 27.984
1995 09 25 27.063
1995 09 26 28.251
1995 09 27 28.373
1995 09 28 28.232
1995 09 29 27.651
1995 09 30 27.615
1995 10 01 28.297
1995 10 02 28.217
1995 10 03 28.543
1995 10 04 28.444
1995 10 05 28.412
1995 10 06 31.348
1995 10 07 29.506
1995 10 08 29.278
1995 10 09 30.875
1995 10 10 29.846
1995 10 11 31.761
1995 10 12 28.996
1995 10 13 30.655
1995 10 14 29.343
1995 10 15 29.332
1995 10 16 28.531
1995 10 17 29.059
1995 10 18 28.945
1995 10 19 29.357
1995 10 20 31.192
1995 10 21 31.183
1995 10 22 31.593
1995 10 23 31.995
1995 10 24 31.316
1995 10 25 30.563
1995 10 26 29.655
1995 10 27 30.299
1995 10 28 30.739
1995 10 29 31.792
1995 10 30 30.774
1995 10 31 31.229
1995 11 01 29.746
1995 11 02 29.848
1995 11 03 29.660
1995 11 04 28.029
1995 11 05 35.795
1995 11 06 29.471
1995 11 07 30.249
1995 11 08 30.133
1995 11 09 29.641
1995 11 10 30.087
1995 11 11 28.190
1995 11 12 30.295
1995 11 13 29.707
1995 11 14 29.716
1995 11 15 27.593
1995 11 16 28.736
1995 11 17 29.648
1995 11 18 32.124
1995 11 19 32.184
1995 11 20 30.500
1995 11 21 32.453
1995 11 22 28.767
1995 11 23 28.195
1995 11 24 29.212
1995 11 25 35.340
1995 11 26 30.075
1995 11 27 29.791
1995 11 28 31.623
1995 11 29 29.305
1995 11 30 28.845
1995 12 01 29.542
1995 12 02 29.673
1995 12 03 30.114
1995 12 04 29.864
1995 12 05 30.756
1995 12 06 29.884
1995 12 07 30.300
1995 12 08 30.478
1995 12 09 32.166
1995 12 10 32.187
1995 12 11 31.801
1995 12 12 30.499
1995 12 13 30.830
1995 12 14 31.277
1995 12 15 31.347
1995 12 16 30.906
1995 12 17 30.323
1995 12 18 30.163
1995 12 19 30.119
1995 12 20 30.051
1995 12 21 30.680
1995 12 22 30.648
1995 12 23 31.033
1995 12 24 31.043
1995 12 25 30.942
1995 12 26 32.202
1995 12 27 30.334
1995 12 28 30.897
1995 12 29 31.691
1995 12 30 31.162
1995 12 31 30.888
1996 01 01 31.110
1996 01 02 30.401
1996 01 03 30.150
1996 01 04 31.455
1996 01 05 29.722
1996 01 06 30.271
1996 01 07 30.837
1996 01 08 30.880
1996 01 09 30.430
1996 01 10 30.447
1996 01 11 30.499
1996 01 12 30.392
1996 01 13 32.223
1996 01 14 28.924
1996 01 15 30.186
1996 01 16 30.032
1996 01 17 26.790
1996 01 18 30.286
1996 01 19 30.701
1996 01 20 30.518
1996 01 21 26.124
1996 01 22 28.868
1996 01 23 30.215
1996 01 24 30.365
1996 01 25 30.053
1996 01 26 29.619
1996 01 27 30.065
1996 01 28 29.804
1996 01 29 30.116
1996 01 30 29.317
1996 01 31 30.350
1996 02 01 32.303
1996 02 02 30.726
1996 02 03 30.922
1996 02 04 31.453
1996 02 05 30.381
1996 02 06 30.525
1996 02 07 30.678
1996 02 08 30.065
1996 02 09 30.167
1996 02 10 30.505
1996 02 11 31.225
1996 02 12 30.609
1996 02 13 30.517
1996 02 14 30.162
1996 02 15 28.720
1996 02 16 30.193
1996 02 17 30.397
1996 02 18 30.254
1996 02 19 29.602
1996 02 20 30.641
1996 02 21 31.714
1996 02 22 30.780
1996 02 23 30.638
1996 02 24 30.003
1996 02 25 25.628
1996 02 26 29.939
1996 02 27 29.744
1996 02 28 31.755
1996 02 29 30.378
1996 03 01 30.113
1996 03 02 30.166
1996 03 03 28.085
1996 03 04 30.040
1996 03 05 32.079
1996 03 06 30.473
1996 03 07 29.615
1996 03 08 31.737
1996 03 09 31.159
1996 03 10 32.323
1996 03 11 29.765
1996 03 12 29.704
1996 03 13 30.644
1996 03 14 30.518
1996 03 15 30.751
1996 03 16 30.215
1996 03 17 30.132
1996 03 18 28.715
1996 03 19 29.933
1996 03 20 31.874
1996 03 21 30.242
1996 03 22 30.626
1996 03 23 29.662
1996 03 24 30.899
1996 03 25 30.431
1996 03 26 29.304
1996 03 27 29.609
1996 03 28 28.906
1996 03 29 31.609
1996 03 30 31.280
1996 03 31 29.787
1996 04 01 29.342
1996 04 02 29.723
1996 04 03 30.292
1996 04 04 29.456
1996 04 05 29.625
1996 04 06 29.135
1996 04 07 29.312
1996 04 08 29.593
1996 04 09 29.708
1996 04 10 30.552
1996 04 11 29.982
1996 04 12 28.372
1996 04 13 27.803
1996 04 14 28.322
1996 04 15 28.797
1996 04 16 30.099
1996 04 17 28.853
1996 04 18 30.728
1996 04 19 30.240
1996 04 20 28.907
1996 04 21 28.211
1996 04 22 26.167
1996 04 23 28.980
1996 04 24 25.545
1996 04 25 28.514
1996 04 26 26.647
1996 04 27 25.176
1996 04 28 26.123
1996 04 29 26.159
1996 04 30 28.781
1996 05 01 27.091
1996 05 02 28.424
1996 05 03 28.674
1996 05 04 29.472
1996 05 05 28.581
1996 05 06 28.202
1996 05 07 28.510
1996 05 08 27.765
1996 05 09 28.699
1996 05 10 29.074
1996 05 11 29.246
1996 05 12 28.777
1996 05 13 28.236
1996 05 14 27.947
1996 05 15 29.139
1996 05 16 28.816
1996 05 17 29.494
1996 05 18 29.800
1996 05 19 28.939
1996 05 20 28.665
1996 05 21 29.164
1996 05 22 28.789
1996 05 23 28.883
1996 05 24 30.150
1996 05 25 29.325
1996 05 26 27.675
1996 05 27 28.403
1996 05 28 25.669
1996 05 29 27.550
1996 05 30 25.321
1996 05 31 27.666
1996 06 01 26.141
1996 06 02 26.753
1996 06 03 27.681
1996 06 04 25.909
1996 06 05 27.297
1996 06 06 27.254
1996 06 07 28.561
1996 06 08 28.358
1996 06 09 24.725
1996 06 10 27.752
1996 06 11 27.669
1996 06 12 26.025
1996 06 13 27.031
1996 06 14 26.071
1996 06 15 26.888
1996 06 16 27.661
1996 06 17 27.217
1996 06 18 26.800
1996 06 19 26.549
1996 06 20 27.677
1996 06 21 25.706
1996 06 22 28.172
1996 06 23 26.232
1996 06 24 26.849
1996 06 25 26.038
1996 06 26 24.081
1996 06 27 28.351
1996 06 28 28.343
1996 06 29 28.283
1996 06 30 28.500
1996 07 01 27.000
1996 07 02 26.401
1996 07 03 28.188
1996 07 04 27.276
1996 07 05 26.456
1996 07 06 25.665
1996 07 07 28.477
1996 07 08 25.930
1996 07 09 25.321
1996 07 10 26.405
1996 07 11 26.286
1996 07 12 26.162
1996 07 13 24.726
1996 07 14 26.543
1996 07 15 27.007
1996 07 16 26.444
1996 07 17 25.444
1996 07 18 27.604
1996 07 19 24.663
1996 07 20 27.223
1996 07 21 25.373
1996 07 22 26.657
1996 07 23 26.456
1996 07 24 23.275
1996 07 25 24.343
1996 07 26 24.892
1996 07 27 27.351
1996 07 28 26.165
1996 07 29 26.388
1996 07 30 25.833
1996 07 31 26.601
1996 08 01 26.272
1996 08 02 24.156
1996 08 03 25.719
1996 08 04 26.588
1996 08 05 26.876
1996 08 06 27.166
1996 08 07 27.057
1996 08 08 27.371
1996 08 09 27.426
1996 08 10 28.838
1996 08 11 26.803
1996 08 12 27.761
1996 08 13 28.596
1996 08 14 27.167
1996 08 15 28.589
1996 08 16 27.208
1996 08 17 26.586
1996 08 18 23.456
1996 08 19 26.672
1996 08 20 26.197
1996 08 21 24.726
1996 08 22 26.798
1996 08 23 28.685
1996 08 24 27.385
1996 08 25 26.230
1996 08 26 26.236
1996 08 27 26.162
1996 08 28 27.381
1996 08 29 26.909
1996 08 30 27.033
1996 08 31 27.374
1996 09 01 27.806
1996 09 02 27.247
1996 09 03 28.219
1996 09 04 27.422
1996 09 05 27.405
1996 09 06 27.277
1996 09 07 27.317
1996 09 08 27.336
1996 09 09 27.982
1996 09 10 27.236
1996 09 11 28.938
1996 09 12 26.570
1996 09 13 27.115
1996 09 14 28.860
1996 09 15 27.179
1996 09 16 25.431
1996 09 17 23.308
1996 09 18 28.205
1996 09 19 27.745
1996 09 20 27.196
1996 09 21 26.018
1996 09 22 25.663
1996 09 23 26.245
1996 09 24 27.670
1996 09 25 27.769
1996 09 26 27.992
1996 09 27 27.565
1996 09 28 27.756
1996 09 29 28.179
1996 09 30 28.812
1996 10 01 28.768
1996 10 02 28.855
1996 10 03 29.111
1996 10 04 29.372
1996 10 05 28.854
1996 10 06 28.821
1996 10 07 28.780
1996 10 08 30.136
1996 10 09 28.582
1996 10 10 28.654
1996 10 11 28.581
1996 10 12 28.378
1996 10 13 30.678
1996 10 14 29.466
1996 10 15 30.061
1996 10 16 29.322
1996 10 17 28.998
1996 10 18 28.731
1996 10 19 28.678
1996 10 20 28.095
1996 10 21 28.688
1996 10 22 29.166
1996 10 23 28.872
1996 10 24 29.306
1996 10 25 29.328
1996 10 26 29.726
1996 10 27 29.279
1996 10 28 30.265
1996 10 29 30.117
1996 10 30 30.038
1996 10 31 29.609
1996 11 01 29.367
1996 11 02 30.312
1996 11 03 30.030
1996 11 04 29.794
1996 11 05 29.852
1996 11 06 29.362
1996 11 07 29.525
1996 11 08 28.697
1996 11 09 29.475
1996 11 10 27.596
1996 11 11 28.995
1996 11 12 29.072
1996 11 13 29.153
1996 11 14 29.645
1996 11 15 28.838
1996 11 16 28.966
1996 11 17 29.445
1996 11 18 29.481
1996 11 19 28.429
1996 11 20 29.757
1996 11 21 29.550
1996 11 22 30.421
1996 11 23 30.745
1996 11 24 30.753
1996 11 25 31.190
1996 11 26 30.915
1996 11 27 30.348
1996 11 28 30.079
1996 11 29 30.217
1996 11 30 30.057
1996 12 01 30.715
1996 12 02 29.462
1996 12 03 31.695
1996 12 04 30.179
1996 12 05 29.384
1996 12 06 30.023
1996 12 07 30.399
1996 12 08 30.746
1996 12 09 30.904
1996 12 10 30.813
1996 12 11 30.717
1996 12 12 30.945
1996 12 13 32.461
1996 12 14 32.838
1996 12 15 31.158
1996 12 16 30.667
1996 12 17 30.025
1996 12 18 31.593
1996 12 19 30.520
1996 12 20 30.706
1996 12 21 30.491
1996 12 22 32.918
1996 12 23 30.606
1996 12 24 32.586
1996 12 25 31.610
1996 12 26 29.771
1996 12 27 30.649
1996 12 28 30.895
1996 12 29 30.030
1996 12 30 30.777
1996 12 31 30.656
1997 01 01 31.000
1997 01 02 31.033
1997 01 03 30.268
1997 01 04 30.439
1997 01 05 30.853
1997 01 06 30.990
1997 01 07 31.597
1997 01 08 31.271
1997 01 09 33.211
1997 01 10 30.894
1997 01 11 30.459
1997 01 12 31.114
1997 01 13 30.978
1997 01 14 31.162
1997 01 15 31.070
1997 01 16 30.850
1997 01 17 30.837
1997 01 18 31.568
1997 01 19 31.208
1997 01 20 31.237
1997 01 21 30.140
1997 01 22 30.203
1997 01 23 30.647
1997 01 24 29.269
