year month day temperature_max
1993 09 14 33.328
1993 09 15 27.690
1993 09 16 33.615
1993 09 17 34.639
1993 09 18 35.034
1993 09 19 31.587
1993 09 20 31.837
1993 09 21 34.521
1993 09 22 31.346
1993 09 23 33.847
1993 09 24 29.048
1993 09 25 29.446
1993 09 26 29.322
1993 09 27 29.641
1993 09 28 28.948
1993 09 29 29.647
1993 09 30 32.460
1993 10 01 30.166
1993 10 02 32.537
1993 10 03 34.670
1993 10 04 32.082
1993 10 05 28.939
1993 10 06 28.425
1993 10 07 30.811
1993 10 08 32.191
1993 10 09 31.374
1993 10 10 33.054
1993 10 11 33.975
1993 10 12 35.311
1993 10 13 32.223
1993 10 14 27.840
1993 10 15 29.630
1993 10 16 29.551
1993 10 17 30.313
1993 10 18 31.415
1993 10 19 33.046
1993 10 20 34.774
1993 10 21 35.013
1993 10 22 28.646
1993 10 23 30.925
1993 10 24 34.550
1993 10 25 32.345
1993 10 26 32.778
1993 10 27 33.439
1993 10 28 31.855
1993 10 29 26.805
1993 10 30 33.194
1993 10 31 33.362
1993 11 01 32.445
1993 11 02 34.809
1993 11 03 34.946
1993 11 04 34.068
1993 11 05 29.089
1993 11 06 28.092
1993 11 07 29.527
1993 11 08 29.880
1993 11 09 32.270
1993 11 10 33.352
1993 11 11 34.062
1993 11 12 32.730
1993 11 13 34.664
1993 11 14 33.742
1993 11 15 31.299
1993 11 16 33.761
1993 11 17 31.786
1993 11 18 30.467
1993 11 19 29.255
1993 11 20 31.337
1993 11 21 27.106
1993 11 22 28.842
1993 11 23 28.595
1993 11 24 27.551
1993 11 25 31.196
1993 11 26 30.898
1993 11 27 29.975
1993 11 28 32.547
1993 11 29 34.019
1993 11 30 29.922
1993 12 01 30.459
1993 12 02 33.042
1993 12 03 34.729
1993 12 04 34.251
1993 12 05 32.360
1993 12 06 31.752
1993 12 07 28.915
1993 12 08 31.341
1993 12 09 30.033
1993 12 10 29.313
1993 12 11 28.767
1993 12 12 30.166
1993 12 13 27.379
1993 12 14 29.371
1993 12 15 27.904
1993 12 16 28.563
1993 12 17 28.858
1993 12 18 29.557
1993 12 19 26.659
1993 12 20 27.695
1993 12 21 29.259
1993 12 22 24.761
1993 12 23 25.329
1993 12 24 25.858
1993 12 25 25.434
1993 12 26 27.872
1993 12 27 27.743
1993 12 28 29.887
1993 12 29 25.817
1993 12 30 26.937
1993 12 31 27.552
1994 01 01 29.780
1994 01 02 29.589
1994 01 03 28.845
1994 01 04 24.546
1994 01 05 26.204
1994 01 06 27.364
1994 01 07 27.067
1994 01 08 24.985
1994 01 09 24.618
1994 01 10 26.599
1994 01 11 23.525
1994 01 12 26.759
1994 01 13 27.769
1994 01 14 25.894
1994 01 15 27.741
1994 01 16 27.949
1994 01 17 29.414
1994 01 18 27.583
1994 01 19 29.075
1994 01 20 29.211
1994 01 21 30.037
1994 01 22 28.855
1994 01 23 25.668
1994 01 24 29.964
1994 01 25 27.691
1994 01 26 26.827
1994 01 27 26.574
1994 01 28 31.073
1994 01 29 31.681
1994 01 30 30.717
1994 01 31 28.113
1994 02 01 30.833
1994 02 02 30.303
1994 02 03 29.029
1994 02 04 32.318
1994 02 05 29.136
1994 02 06 27.281
1994 02 07 29.211
1994 02 08 32.484
1994 02 09 30.608
1994 02 10 31.600
1994 02 11 31.167
1994 02 12 30.897
1994 02 13 31.352
1994 02 14 29.890
1994 02 15 32.221
1994 02 16 27.957
1994 02 17 30.736
1994 02 18 33.596
1994 02 19 33.710
1994 02 20 33.480
1994 02 21 31.654
1994 02 22 30.881
1994 02 23 30.356
1994 02 24 29.770
1994 02 25 28.632
1994 02 26 26.933
1994 02 27 29.576
1994 02 28 29.447
1994 03 01 29.514
1994 03 02 30.265
1994 03 03 29.967
1994 03 04 24.150
1994 03 05 22.764
1994 03 06 28.334
1994 03 07 29.239
1994 03 08 28.261
1994 03 09 27.851
1994 03 10 27.669
1994 03 11 27.447
1994 03 12 31.293
1994 03 13 29.052
1994 03 14 29.066
1994 03 15 31.636
1994 03 16 30.262
1994 03 17 24.884
1994 03 18 25.586
1994 03 19 29.574
1994 03 20 27.768
1994 03 21 25.263
1994 03 22 30.594
1994 03 23 28.165
1994 03 24 30.520
1994 03 25 30.960
1994 03 26 31.397
1994 03 27 31.923
1994 03 28 32.575
1994 03 29 30.604
1994 03 30 29.948
1994 03 31 28.882
1994 04 01 30.217
1994 04 02 31.524
1994 04 03 30.661
1994 04 04 28.987
1994 04 05 29.388
1994 04 06 27.823
1994 04 07 29.369
1994 04 08 28.210
1994 04 09 29.389
1994 04 10 29.937
1994 04 11 31.087
1994 04 12 31.775
1994 04 13 31.117
1994 04 14 28.472
1994 04 15 31.382
1994 04 16 30.441
1994 04 17 31.162
1994 04 18 28.679
1994 04 19 29.181
1994 04 20 30.923
1994 04 21 31.605
1994 04 22 32.082
1994 04 23 31.860
1994 04 24 30.740
1994 04 25 31.679
1994 04 26 31.466
1994 04 27 31.911
1994 04 28 32.078
1994 04 29 32.040
1994 04 30 31.085
1994 05 01 31.012
1994 05 02 30.768
1994 05 03 30.023
1994 05 04 31.100
1994 05 05 31.879
1994 05 06 32.347
1994 05 07 32.530
1994 05 08 32.229
1994 05 09 31.331
1994 05 10 32.579
1994 05 11 30.857
1994 05 12 31.442
1994 05 13 30.390
1994 05 14 30.490
1994 05 15 29.545
1994 05 16 30.157
1994 05 17 31.459
1994 05 18 32.224
1994 05 19 32.660
1994 05 20 27.608
1994 05 21 32.477
1994 05 22 31.878
1994 05 23 31.317
1994 05 24 30.814
1994 05 25 32.657
1994 05 26 32.924
1994 05 27 28.201
1994 05 28 31.904
1994 05 29 30.631
1994 05 30 32.202
1994 05 31 31.432
1994 06 01 28.144
1994 06 02 31.123
1994 06 03 30.113
1994 06 04 27.217
1994 06 05 32.093
1994 06 06 31.762
1994 06 07 32.567
1994 06 08 31.481
1994 06 09 28.962
1994 06 10 30.461
1994 06 11 29.547
1994 06 12 28.117
1994 06 13 29.294
1994 06 14 29.593
1994 06 15 31.593
1994 06 16 32.314
1994 06 17 32.517
1994 06 18 32.173
1994 06 19 31.377
1994 06 20 29.446
1994 06 21 31.928
1994 06 22 23.053
1994 06 23 27.160
1994 06 24 29.663
1994 06 25 18.717
1994 06 26 20.750
1994 06 27 25.859
1994 06 28 28.972
1994 06 29 30.493
1994 06 30 29.138
1994 07 01 29.869
1994 07 02 30.439
1994 07 03 30.079
1994 07 04 29.907
1994 07 05 29.809
1994 07 06 30.076
1994 07 07 31.649
1994 07 08 31.103
1994 07 09 22.146
1994 07 10 23.985
1994 07 11 27.158
1994 07 12 29.003
1994 07 13 29.253
1994 07 14 29.431
1994 07 15 29.395
1994 07 16 30.790
1994 07 17 29.392
1994 07 18 31.917
1994 07 19 31.702
1994 07 20 31.781
1994 07 21 32.149
1994 07 22 31.665
1994 07 23 26.696
1994 07 24 28.724
1994 07 25 31.902
1994 07 26 31.674
1994 07 27 31.452
1994 07 28 31.199
1994 07 29 31.799
1994 07 30 31.087
1994 07 31 31.711
1994 08 01 30.998
1994 08 02 30.494
1994 08 03 28.431
1994 08 04 29.645
1994 08 05 32.087
1994 08 06 31.749
1994 08 07 31.777
1994 08 08 31.544
1994 08 09 32.197
1994 08 10 32.344
1994 08 11 30.308
1994 08 12 31.889
1994 08 13 32.073
1994 08 14 31.370
1994 08 15 31.839
1994 08 16 32.377
1994 08 17 33.469
1994 08 18 32.676
1994 08 19 31.832
1994 08 20 33.162
1994 08 21 32.629
1994 08 22 34.121
1994 08 23 34.830
1994 08 24 35.529
1994 08 25 36.342
1994 08 26 34.298
1994 08 27 36.166
1994 08 28 35.741
1994 08 29 36.377
1994 08 30 36.842
1994 08 31 35.293
1994 09 01 32.825
1994 09 02 32.953
1994 09 03 33.834
1994 09 04 34.889
1994 09 05 35.179
1994 09 06 35.033
1994 09 07 35.918
1994 09 08 35.773
1994 09 09 35.609
1994 09 10 36.768
1994 09 11 36.207
1994 09 12 36.014
1994 09 13 35.668
1994 09 14 35.744
1994 09 15 34.973
1994 09 16 35.059
1994 09 17 36.766
1994 09 18 36.353
1994 09 19 35.992
1994 09 20 35.173
1994 09 21 35.243
1994 09 22 34.843
1994 09 23 35.653
1994 09 24 35.959
1994 09 25 36.166
1994 09 26 35.180
1994 09 27 32.169
1994 09 28 35.385
1994 09 29 33.618
1994 09 30 30.393
1994 10 01 32.658
1994 10 02 36.290
1994 10 03 35.508
1994 10 04 35.869
1994 10 05 36.774
1994 10 06 36.173
1994 10 07 32.047
1994 10 08 33.730
1994 10 09 34.558
1994 10 10 36.319
1994 10 11 37.287
1994 10 12 37.670
1994 10 13 34.653
1994 10 14 35.424
1994 10 15 37.248
1994 10 16 34.011
1994 10 17 33.661
1994 10 18 31.440
1994 10 19 35.339
1994 10 20 30.780
1994 10 21 32.903
1994 10 22 33.000
1994 10 23 32.857
1994 10 24 30.956
1994 10 25 33.313
1994 10 26 33.296
1994 10 27 32.607
1994 10 28 31.504
1994 10 29 32.584
1994 10 30 32.027
1994 10 31 30.624
1994 11 01 35.305
1994 11 02 36.413
1994 11 03 36.868
1994 11 04 37.190
1994 11 05 35.026
1994 11 06 37.505
1994 11 07 39.027
1994 11 08 38.195
1994 11 09 34.858
1994 11 10 33.564
1994 11 11 34.229
1994 11 12 32.433
1994 11 13 34.288
1994 11 14 30.208
1994 11 15 32.359
1994 11 16 26.855
1994 11 17 29.673
1994 11 18 27.742
1994 11 19 28.925
1994 11 20 26.128
1994 11 21 28.092
1994 11 22 29.953
1994 11 23 27.566
1994 11 24 27.049
1994 11 25 26.399
1994 11 26 26.369
1994 11 27 25.561
1994 11 28 30.496
1994 11 29 24.536
1994 11 30 29.994
1994 12 01 27.101
1994 12 02 29.091
1994 12 03 32.264
1994 12 04 28.069
1994 12 05 28.506
1994 12 06 28.654
1994 12 07 30.417
1994 12 08 27.444
1994 12 09 26.110
1994 12 10 27.961
1994 12 11 30.980
1994 12 12 33.598
1994 12 13 32.162
1994 12 14 33.995
1994 12 15 31.886
1994 12 16 27.971
1994 12 17 27.318
1994 12 18 33.694
1994 12 19 31.346
1994 12 20 30.324
1994 12 21 26.122
1994 12 22 26.680
1994 12 23 30.385
1994 12 24 29.633
1994 12 25 27.973
1994 12 26 24.698
1994 12 27 24.439
1994 12 28 28.479
1994 12 29 27.637
1994 12 30 29.192
1994 12 31 27.843
1995 01 01 28.112
1995 01 02 28.651
1995 01 03 24.992
1995 01 04 28.661
1995 01 05 27.786
1995 01 06 25.614
1995 01 07 26.691
1995 01 08 26.906
1995 01 09 27.800
1995 01 10 29.526
1995 01 11 29.343
1995 01 12 30.382
1995 01 13 30.960
1995 01 14 32.725
1995 01 15 27.139
1995 01 16 32.760
1995 01 17 34.106
1995 01 18 34.523
1995 01 19 30.909
1995 01 20 32.958
1995 01 21 32.298
1995 01 22 34.396
1995 01 23 32.370
1995 01 24 33.780
1995 01 25 32.556
1995 01 26 29.131
1995 01 27 32.460
1995 01 28 27.804
1995 01 29 26.760
1995 01 30 30.442
1995 01 31 30.096
1995 02 01 26.603
1995 02 02 30.024
1995 02 03 27.135
1995 02 04 25.751
1995 02 05 26.611
1995 02 06 27.102
1995 02 07 29.531
1995 02 08 27.128
1995 02 09 30.073
1995 02 10 30.563
1995 02 11 25.870
1995 02 12 26.285
1995 02 13 28.779
1995 02 14 29.715
1995 02 15 28.912
1995 02 16 27.502
1995 02 17 29.429
1995 02 18 30.961
1995 02 19 29.223
1995 02 20 29.867
1995 02 21 30.118
1995 02 22 32.064
1995 02 23 34.146
1995 02 24 29.691
1995 02 25 33.307
1995 02 26 30.971
1995 02 27 31.246
1995 02 28 31.294
1995 03 01 30.733
1995 03 02 32.090
1995 03 03 32.910
1995 03 04 32.234
1995 03 05 32.737
1995 03 06 32.367
1995 03 07 33.026
1995 03 08 30.667
1995 03 09 31.318
1995 03 10 30.668
1995 03 11 32.508
1995 03 12 31.718
1995 03 13 31.271
1995 03 14 28.557
1995 03 15 28.288
1995 03 16 31.233
1995 03 17 31.693
1995 03 18 31.578
1995 03 19 27.953
1995 03 20 32.226
1995 03 21 33.010
1995 03 22 31.202
1995 03 23 29.949
1995 03 24 27.093
1995 03 25 30.863
1995 03 26 31.377
1995 03 27 30.228
1995 03 28 29.682
1995 03 29 30.210
1995 03 30 28.778
1995 03 31 31.769
1995 04 01 28.204
1995 04 02 26.494
1995 04 03 30.366
1995 04 04 31.048
1995 04 05 25.494
1995 04 06 25.133
1995 04 07 26.798
1995 04 08 29.274
1995 04 09 29.141
1995 04 10 30.268
1995 04 11 30.441
1995 04 12 26.862
1995 04 13 27.513
1995 04 14 29.950
1995 04 15 29.970
1995 04 16 30.039
1995 04 17 31.326
1995 04 18 30.084
1995 04 19 29.493
1995 04 20 29.033
1995 04 21 30.209
1995 04 22 28.606
1995 04 23 29.325
1995 04 24 30.908
1995 04 25 31.935
1995 04 26 31.883
1995 04 27 30.849
1995 04 28 28.957
1995 04 29 28.481
1995 04 30 30.465
1995 05 01 31.812
1995 05 02 31.635
1995 05 03 31.623
1995 05 04 30.617
1995 05 05 28.099
1995 05 06 26.212
1995 05 07 23.026
1995 05 08 28.133
1995 05 09 30.140
1995 05 10 31.110
1995 05 11 30.930
1995 05 12 30.759
1995 05 13 30.839
1995 05 14 30.370
1995 05 15 29.637
1995 05 16 30.754
1995 05 17 32.134
1995 05 18 31.770
1995 05 19 29.527
1995 05 20 29.246
1995 05 21 27.754
1995 05 22 26.005
1995 05 23 29.705
1995 05 24 29.060
1995 05 25 30.123
1995 05 26 28.819
1995 05 27 30.240
1995 05 28 29.449
1995 05 29 30.322
1995 05 30 29.787
1995 05 31 29.858
1995 06 01 30.479
1995 06 02 30.124
1995 06 03 29.893
1995 06 04 29.814
1995 06 05 29.587
1995 06 06 29.177
1995 06 07 28.786
1995 06 08 30.020
1995 06 09 28.671
1995 06 10 29.820
1995 06 11 30.373
1995 06 12 30.045
1995 06 13 29.855
1995 06 14 28.726
1995 06 15 30.315
1995 06 16 30.412
1995 06 17 30.865
1995 06 18 29.293
1995 06 19 26.403
1995 06 20 31.706
1995 06 21 29.972
1995 06 22 29.548
1995 06 23 30.182
1995 06 24 27.118
1995 06 25 26.383
1995 06 26 28.848
1995 06 27 31.042
1995 06 28 30.940
1995 06 29 30.738
1995 06 30 30.036
1995 07 01 30.130
1995 07 02 30.058
1995 07 03 30.806
1995 07 04 30.990
1995 07 05 30.960
1995 07 06 30.383
1995 07 07 31.423
1995 07 08 29.214
1995 07 09 32.100
1995 07 10 32.049
1995 07 11 31.800
1995 07 12 31.822
1995 07 13 30.502
1995 07 14 30.034
1995 07 15 30.693
1995 07 16 30.830
1995 07 17 29.536
1995 07 18 30.036
1995 07 19 30.034
1995 07 20 30.696
1995 07 21 29.585
1995 07 22 29.766
1995 07 23 30.684
1995 07 24 30.873
1995 07 25 32.343
1995 07 26 31.903
1995 07 27 31.802
1995 07 28 31.212
1995 07 29 31.209
1995 07 30 32.127
1995 07 31 31.665
1995 08 01 30.831
1995 08 02 32.613
1995 08 03 33.859
1995 08 04 28.821
1995 08 05 28.972
1995 08 06 29.716
1995 08 07 33.837
1995 08 08 32.924
1995 08 09 32.287
1995 08 10 32.856
1995 08 11 32.639
1995 08 12 31.101
1995 08 13 35.080
1995 08 14 35.359
1995 08 15 34.786
1995 08 16 35.188
1995 08 17 34.267
1995 08 18 32.992
1995 08 19 32.995
1995 08 20 33.114
1995 08 21 29.018
1995 08 22 32.583
1995 08 23 33.072
1995 08 24 33.143
1995 08 25 31.845
1995 08 26 32.293
1995 08 27 33.405
1995 08 28 33.640
1995 08 29 34.424
1995 08 30 35.275
1995 08 31 36.428
1995 09 01 35.302
1995 09 02 31.926
1995 09 03 32.340
1995 09 04 33.470
1995 09 05 32.105
1995 09 06 30.989
1995 09 07 28.640
1995 09 08 29.968
1995 09 09 34.244
1995 09 10 35.189
1995 09 11 36.552
1995 09 12 33.521
1995 09 13 36.443
1995 09 14 35.613
1995 09 15 32.311
1995 09 16 34.391
1995 09 17 36.721
1995 09 18 34.213
1995 09 19 30.518
1995 09 20 27.184
1995 09 21 31.885
1995 09 22 31.456
1995 09 23 33.725
1995 09 24 35.002
1995 09 25 35.587
1995 09 26 36.319
1995 09 27 30.938
1995 09 28 33.706
1995 09 29 29.471
1995 09 30 33.108
1995 10 01 35.069
1995 10 02 32.847
1995 10 03 37.266
1995 10 04 36.080
1995 10 05 36.671
1995 10 06 32.663
1995 10 07 34.072
1995 10 08 23.976
1995 10 09 29.373
1995 10 10 26.677
1995 10 11 32.510
1995 10 12 26.720
1995 10 13 28.404
1995 10 14 24.819
1995 10 15 31.900
1995 10 16 32.819
1995 10 17 27.765
1995 10 18 29.115
1995 10 19 32.442
1995 10 20 32.528
1995 10 21 29.586
1995 10 22 32.772
1995 10 23 33.523
1995 10 24 33.688
1995 10 25 29.790
1995 10 26 35.120
1995 10 27 32.620
1995 10 28 29.676
1995 10 29 29.116
1995 10 30 30.208
1995 10 31 29.557
1995 11 01 28.153
1995 11 02 30.166
1995 11 03 29.291
1995 11 04 32.232
1995 11 05 29.062
1995 11 06 28.785
1995 11 07 27.659
1995 11 08 30.624
1995 11 09 28.417
1995 11 10 31.225
1995 11 11 30.708
1995 11 12 27.130
1995 11 13 28.427
1995 11 14 30.344
1995 11 15 31.000
1995 11 16 30.533
1995 11 17 29.575
1995 11 18 27.559
1995 11 19 28.443
1995 11 20 29.554
1995 11 21 31.782
1995 11 22 30.398
1995 11 23 25.049
1995 11 24 26.897
1995 11 25 32.666
1995 11 26 32.207
1995 11 27 29.556
1995 11 28 26.420
1995 11 29 31.081
1995 11 30 31.465
1995 12 01 30.445
1995 12 02 33.723
1995 12 03 27.384
1995 12 04 28.829
1995 12 05 31.510
1995 12 06 29.006
1995 12 07 27.795
1995 12 08 28.083
1995 12 09 28.689
1995 12 10 25.992
1995 12 11 23.949
1995 12 12 26.197
1995 12 13 27.478
1995 12 14 29.430
1995 12 15 23.668
1995 12 16 27.564
1995 12 17 29.662
1995 12 18 31.433
1995 12 19 33.537
1995 12 20 32.632
1995 12 21 28.344
1995 12 22 30.044
1995 12 23 30.533
1995 12 24 28.561
1995 12 25 25.385
1995 12 26 31.662
1995 12 27 29.137
1995 12 28 26.726
1995 12 29 26.367
1995 12 30 30.789
1995 12 31 28.615
1996 01 01 23.981
1996 01 02 25.236
1996 01 03 26.456
1996 01 04 28.109
1996 01 05 30.507
1996 01 06 26.825
1996 01 07 24.942
1996 01 08 27.953
1996 01 09 29.010
1996 01 10 27.886
1996 01 11 25.273
1996 01 12 29.183
1996 01 13 26.741
1996 01 14 29.460
1996 01 15 30.838
1996 01 16 30.885
1996 01 17 29.712
1996 01 18 30.711
1996 01 19 30.785
1996 01 20 31.566
1996 01 21 27.563
1996 01 22 31.180
1996 01 23 34.194
1996 01 24 31.471
1996 01 25 33.096
1996 01 26 32.438
1996 01 27 34.203
1996 01 28 32.260
1996 01 29 33.987
1996 01 30 32.695
1996 01 31 33.247
1996 02 01 32.748
1996 02 02 33.001
1996 02 03 29.315
1996 02 04 25.774
1996 02 05 29.740
1996 02 06 28.483
1996 02 07 30.796
1996 02 08 31.449
1996 02 09 34.177
1996 02 10 33.957
1996 02 11 32.524
1996 02 12 34.037
1996 02 13 30.937
1996 02 14 33.535
1996 02 15 33.070
1996 02 16 32.670
1996 02 17 33.231
1996 02 18 30.924
1996 02 19 27.799
1996 02 20 30.944
1996 02 21 26.816
1996 02 22 31.683
1996 02 23 28.371
1996 02 24 27.525
1996 02 25 32.182
1996 02 26 30.264
1996 02 27 30.322
1996 02 28 29.741
1996 02 29 27.252
1996 03 01 26.514
1996 03 02 25.668
1996 03 03 28.937
1996 03 04 30.269
1996 03 05 28.190
1996 03 06 27.375
1996 03 07 26.972
1996 03 08 29.141
1996 03 09 29.973
1996 03 10 29.200
1996 03 11 26.017
1996 03 12 29.196
1996 03 13 28.576
1996 03 14 30.545
1996 03 15 32.029
1996 03 16 32.737
1996 03 17 28.590
1996 03 18 30.573
1996 03 19 28.078
1996 03 20 31.779
1996 03 21 31.955
1996 03 22 32.598
1996 03 23 31.725
1996 03 24 32.116
1996 03 25 31.277
1996 03 26 30.818
1996 03 27 31.591
1996 03 28 31.634
1996 03 29 33.829
1996 03 30 32.157
1996 03 31 32.502
1996 04 01 29.307
1996 04 02 31.556
1996 04 03 32.880
1996 04 04 34.016
1996 04 05 32.828
1996 04 06 30.693
1996 04 07 31.083
1996 04 08 29.378
1996 04 09 32.687
1996 04 10 30.241
1996 04 11 29.742
1996 04 12 25.344
1996 04 13 27.089
1996 04 14 26.905
1996 04 15 27.281
1996 04 16 28.660
1996 04 17 28.980
1996 04 18 24.796
1996 04 19 29.037
1996 04 20 29.425
1996 04 21 29.977
1996 04 22 30.799
1996 04 23 30.529
1996 04 24 30.798
1996 04 25 32.435
1996 04 26 32.158
1996 04 27 31.866
1996 04 28 31.329
1996 04 29 30.737
1996 04 30 30.402
1996 05 01 31.512
1996 05 02 30.577
1996 05 03 30.280
1996 05 04 29.466
1996 05 05 30.699
1996 05 06 31.616
1996 05 07 30.150
1996 05 08 31.995
1996 05 09 31.224
1996 05 10 27.685
1996 05 11 24.715
1996 05 12 27.310
1996 05 13 31.165
1996 05 14 31.974
1996 05 15 30.886
1996 05 16 29.447
1996 05 17 30.472
1996 05 18 29.000
1996 05 19 30.476
1996 05 20 30.576
1996 05 21 31.268
1996 05 22 29.597
1996 05 23 31.044
1996 05 24 30.323
1996 05 25 31.158
1996 05 26 29.589
1996 05 27 29.392
1996 05 28 29.509
1996 05 29 29.111
1996 05 30 29.416
1996 05 31 30.283
1996 06 01 29.460
1996 06 02 28.217
1996 06 03 27.027
1996 06 04 29.568
1996 06 05 28.706
1996 06 06 28.732
1996 06 07 30.734
1996 06 08 29.805
1996 06 09 30.111
1996 06 10 29.903
1996 06 11 29.498
1996 06 12 29.815
1996 06 13 29.871
1996 06 14 30.438
1996 06 15 30.531
1996 06 16 30.598
1996 06 17 30.993
1996 06 18 31.110
1996 06 19 31.755
1996 06 20 31.819
1996 06 21 31.330
1996 06 22 31.251
1996 06 23 31.595
1996 06 24 31.879
1996 06 25 31.477
1996 06 26 29.821
1996 06 27 29.757
1996 06 28 20.923
1996 06 29 19.051
1996 06 30 23.594
1996 07 01 29.603
1996 07 02 30.052
1996 07 03 31.314
1996 07 04 29.823
1996 07 05 30.896
1996 07 06 31.979
1996 07 07 29.738
1996 07 08 31.036
1996 07 09 31.222
1996 07 10 29.994
1996 07 11 27.796
1996 07 12 25.278
1996 07 13 28.873
1996 07 14 32.331
1996 07 15 32.291
1996 07 16 31.329
1996 07 17 30.720
1996 07 18 31.891
1996 07 19 31.750
1996 07 20 31.694
1996 07 21 32.146
1996 07 22 28.938
1996 07 23 30.354
1996 07 24 31.258
1996 07 25 31.019
1996 07 26 30.573
1996 07 27 31.400
1996 07 28 31.746
1996 07 29 30.967
1996 07 30 31.494
1996 07 31 30.438
1996 08 01 30.915
1996 08 02 30.961
1996 08 03 31.631
1996 08 04 32.491
1996 08 05 32.721
1996 08 06 33.564
1996 08 07 34.224
1996 08 08 34.681
1996 08 09 35.896
1996 08 10 33.998
1996 08 11 34.354
1996 08 12 32.976
1996 08 13 34.798
1996 08 14 31.628
1996 08 15 28.244
1996 08 16 30.965
1996 08 17 31.899
1996 08 18 30.613
1996 08 19 30.305
1996 08 20 31.780
1996 08 21 33.129
1996 08 22 32.994
1996 08 23 33.760
1996 08 24 34.028
1996 08 25 32.781
1996 08 26 33.684
1996 08 27 34.753
1996 08 28 36.026
1996 08 29 35.016
1996 08 30 35.227
1996 08 31 34.770
1996 09 01 28.333
1996 09 02 32.874
1996 09 03 34.624
1996 09 04 27.627
1996 09 05 27.973
1996 09 06 26.530
1996 09 07 32.244
1996 09 08 33.695
1996 09 09 28.792
1996 09 10 23.860
1996 09 11 28.459
1996 09 12 31.196
1996 09 13 32.851
1996 09 14 33.571
1996 09 15 33.188
1996 09 16 34.586
1996 09 17 33.537
1996 09 18 29.788
1996 09 19 32.192
1996 09 20 33.681
1996 09 21 34.863
1996 09 22 30.740
1996 09 23 34.558
1996 09 24 35.644
1996 09 25 35.393
1996 09 26 34.628
1996 09 27 35.219
1996 09 28 33.646
1996 09 29 30.062
1996 09 30 32.518
1996 10 01 30.580
1996 10 02 28.531
1996 10 03 33.577
1996 10 04 33.011
1996 10 05 33.301
1996 10 06 32.308
1996 10 07 30.584
1996 10 08 33.879
1996 10 09 30.914
1996 10 10 31.839
1996 10 11 33.617
1996 10 12 34.972
1996 10 13 32.619
1996 10 14 29.735
1996 10 15 29.624
1996 10 16 33.782
1996 10 17 32.618
1996 10 18 31.886
1996 10 19 34.679
1996 10 20 30.551
1996 10 21 29.691
1996 10 22 34.530
1996 10 23 32.897
1996 10 24 27.468
1996 10 25 34.039
1996 10 26 32.658
1996 10 27 32.029
1996 10 28 28.487
1996 10 29 29.918
1996 10 30 30.184
1996 10 31 29.384
1996 11 01 29.131
1996 11 02 25.177
1996 11 03 26.762
1996 11 04 28.116
1996 11 05 31.630
1996 11 06 30.391
1996 11 07 29.552
1996 11 08 30.648
1996 11 09 32.964
1996 11 10 29.795
1996 11 11 32.368
1996 11 12 33.170
1996 11 13 31.984
1996 11 14 31.448
1996 11 15 30.573
1996 11 16 26.733
1996 11 17 26.449
1996 11 18 29.467
1996 11 19 25.592
1996 11 20 26.005
1996 11 21 29.580
1996 11 22 25.416
1996 11 23 27.991
1996 11 24 31.310
1996 11 25 32.084
1996 11 26 32.627
1996 11 27 32.896
1996 11 28 27.068
1996 11 29 23.867
1996 11 30 27.142
1996 12 01 30.576
1996 12 02 23.503
1996 12 03 28.388
1996 12 04 30.337
1996 12 05 32.553
1996 12 06 31.749
1996 12 07 30.765
1996 12 08 31.752
1996 12 09 29.165
1996 12 10 32.553
1996 12 11 30.766
1996 12 12 31.422
1996 12 13 29.822
1996 12 14 33.158
1996 12 15 33.734
1996 12 16 34.973
1996 12 17 32.800
1996 12 18 32.810
1996 12 19 33.630
1996 12 20 31.553
1996 12 21 28.010
1996 12 22 31.212
1996 12 23 25.980
1996 12 24 27.909
1996 12 25 28.173
1996 12 26 29.479
1996 12 27 28.900
1996 12 28 28.866
1996 12 29 23.794
1996 12 30 25.751
1996 12 31 28.062
1997 01 01 26.584
1997 01 02 26.682
1997 01 03 27.777
1997 01 04 26.946
1997 01 05 26.312
1997 01 06 30.561
1997 01 07 30.119
1997 01 08 30.754
1997 01 09 31.210
1997 01 10 26.974
1997 01 11 26.109
1997 01 12 29.690
1997 01 13 29.848
1997 01 14 30.237
1997 01 15 30.168
1997 01 16 28.609
1997 01 17 31.353
1997 01 18 26.468
1997 01 19 27.679
1997 01 20 27.272
1997 01 21 25.001
1997 01 22 26.265
1997 01 23 27.110
1997 01 24 25.931
