year month day temperature_max
1990 06 26 18.644
1990 06 27 17.686
1990 06 28 17.165
1990 06 29 16.669
1990 06 30 17.868
1990 07 01 19.896
1990 07 02 17.281
1990 07 03 13.534
1990 07 04 14.745
1990 07 05 18.079
1990 07 06 21.123
1990 07 07 19.604
1990 07 08 22.756
1990 07 09 18.430
1990 07 10 14.210
1990 07 11 18.269
1990 07 12 19.004
1990 07 13 19.983
1990 07 14 20.694
1990 07 15 21.760
1990 07 16 19.823
1990 07 17 18.394
1990 07 18 13.682
1990 07 19 9.223
1990 07 20 8.381
1990 07 21 8.059
1990 07 22 10.371
1990 07 23 14.984
1990 07 24 14.860
1990 07 25 16.959
1990 07 26 16.621
1990 07 27 12.109
1990 07 28 12.576
1990 07 29 12.585
1990 07 30 12.005
1990 07 31 15.924
1990 08 01 18.160
1990 08 02 21.074
1990 08 03 22.974
1990 08 04 23.406
1990 08 05 25.922
1990 08 06 25.261
1990 08 07 26.000
1990 08 08 27.124
1990 08 09 23.622
1990 08 10 22.438
1990 08 11 26.382
1990 08 12 28.850
1990 08 13 29.998
1990 08 14 28.914
1990 08 15 17.912
1990 08 16 17.396
1990 08 17 21.440
1990 08 18 22.559
1990 08 19 21.994
1990 08 20 22.735
1990 08 21 21.137
1990 08 22 20.074
1990 08 23 17.681
1990 08 24 19.835
1990 08 25 23.680
1990 08 26 23.224
1990 08 27 18.354
1990 08 28 12.211
1990 08 29 15.652
1990 08 30 23.128
1990 08 31 18.014
1990 09 01 10.621
1990 09 02 13.682
1990 09 03 18.661
1990 09 04 17.962
1990 09 05 19.596
1990 09 06 17.111
1990 09 07 19.314
1990 09 08 16.937
1990 09 09 21.596
1990 09 10 27.576
1990 09 11 21.963
1990 09 12 15.641
1990 09 13 13.160
1990 09 14 14.775
1990 09 15 19.991
1990 09 16 24.734
1990 09 17 22.807
1990 09 18 19.346
1990 09 19 18.968
1990 09 20 20.376
1990 09 21 22.261
1990 09 22 20.045
1990 09 23 14.790
1990 09 24 15.500
1990 09 25 18.269
1990 09 26 22.199
1990 09 27 25.212
1990 09 28 22.383
1990 09 29 22.951
1990 09 30 26.146
1990 10 01 27.222
1990 10 02 24.347
1990 10 03 26.525
1990 10 04 31.723
1990 10 05 29.328
1990 10 06 22.360
1990 10 07 23.228
1990 10 08 22.534
1990 10 09 22.719
1990 10 10 24.059
1990 10 11 26.737
1990 10 12 20.140
1990 10 13 22.387
1990 10 14 20.674
1990 10 15 20.966
1990 10 16 20.492
1990 10 17 24.737
1990 10 18 24.701
1990 10 19 24.799
1990 10 20 23.026
1990 10 21 23.343
1990 10 22 26.700
1990 10 23 25.530
1990 10 24 23.003
1990 10 25 26.058
1990 10 26 26.044
1990 10 27 30.040
1990 10 28 28.382
1990 10 29 25.568
1990 10 30 30.551
1990 10 31 23.875
1990 11 01 24.067
1990 11 02 28.284
1990 11 03 30.510
1990 11 04 24.897
1990 11 05 20.062
1990 11 06 24.449
1990 11 07 23.660
1990 11 08 20.765
1990 11 09 23.807
1990 11 10 25.108
1990 11 11 26.693
1990 11 12 24.251
1990 11 13 35.359
1990 11 14 34.489
1990 11 15 28.619
1990 11 16 23.014
1990 11 17 27.483
1990 11 18 32.251
1990 11 19 34.062
1990 11 20 31.954
1990 11 21 29.543
1990 11 22 26.753
1990 11 23 29.989
1990 11 24 30.303
1990 11 25 31.454
1990 11 26 26.987
1990 11 27 22.516
1990 11 28 23.698
1990 11 29 28.528
1990 11 30 29.292
1990 12 01 29.413
1990 12 02 31.384
1990 12 03 24.121
1990 12 04 26.699
1990 12 05 33.149
1990 12 06 26.443
1990 12 07 26.437
1990 12 08 25.279
1990 12 09 28.659
1990 12 10 23.458
1990 12 11 25.484
1990 12 12 24.325
1990 12 13 23.909
1990 12 14 22.012
1990 12 15 27.793
1990 12 16 30.871
1990 12 17 33.097
1990 12 18 29.102
1990 12 19 25.498
1990 12 20 27.727
1990 12 21 31.915
1990 12 22 28.325
1990 12 23 30.419
1990 12 24 23.456
1990 12 25 27.234
1990 12 26 32.668
1990 12 27 32.321
1990 12 28 23.557
1990 12 29 24.912
1990 12 30 29.883
1990 12 31 30.899
1991 01 01 32.418
1991 01 02 30.388
1991 01 03 28.262
1991 01 04 29.091
1991 01 05 29.791
1991 01 06 30.864
1991 01 07 32.860
1991 01 08 34.950
1991 01 09 31.386
1991 01 10 30.070
1991 01 11 27.868
1991 01 12 26.987
1991 01 13 28.310
1991 01 14 30.942
1991 01 15 32.510
1991 01 16 25.506
1991 01 17 25.287
1991 01 18 29.892
1991 01 19 33.307
1991 01 20 36.749
1991 01 21 26.137
1991 01 22 30.003
1991 01 23 31.380
1991 01 24 24.421
1991 01 25 26.133
1991 01 26 27.876
1991 01 27 28.072
1991 01 28 30.564
1991 01 29 28.557
1991 01 30 24.603
1991 01 31 23.605
1991 02 01 29.139
1991 02 02 31.857
1991 02 03 33.163
1991 02 04 33.208
1991 02 05 32.534
1991 02 06 31.468
1991 02 07 30.351
1991 02 08 30.193
1991 02 09 31.112
1991 02 10 31.585
1991 02 11 32.095
1991 02 12 28.207
1991 02 13 26.268
1991 02 14 22.427
1991 02 15 24.471
1991 02 16 26.835
1991 02 17 31.400
1991 02 18 31.393
1991 02 19 32.666
1991 02 20 33.903
1991 02 21 32.248
1991 02 22 28.940
1991 02 23 25.617
1991 02 24 29.108
1991 02 25 34.955
1991 02 26 36.152
1991 02 27 34.254
1991 02 28 27.710
1991 03 01 30.139
1991 03 02 29.356
1991 03 03 31.637
1991 03 04 30.331
1991 03 05 26.805
1991 03 06 30.580
1991 03 07 34.784
1991 03 08 33.879
1991 03 09 30.634
1991 03 10 27.064
1991 03 11 27.239
1991 03 12 28.972
1991 03 13 28.568
1991 03 14 28.787
1991 03 15 27.920
1991 03 16 28.883
1991 03 17 25.070
1991 03 18 25.607
1991 03 19 28.768
1991 03 20 30.732
1991 03 21 31.127
1991 03 22 30.513
1991 03 23 30.633
1991 03 24 32.453
1991 03 25 28.235
1991 03 26 23.324
1991 03 27 24.718
1991 03 28 26.701
1991 03 29 29.542
1991 03 30 31.915
1991 03 31 29.301
1991 04 01 25.726
1991 04 02 29.224
1991 04 03 27.732
1991 04 04 22.970
1991 04 05 24.846
1991 04 06 29.330
1991 04 07 23.137
1991 04 08 25.400
1991 04 09 28.363
1991 04 10 24.751
1991 04 11 28.072
1991 04 12 29.399
1991 04 13 27.196
1991 04 14 25.543
1991 04 15 21.805
1991 04 16 20.180
1991 04 17 18.862
1991 04 18 15.376
1991 04 19 17.293
1991 04 20 20.685
1991 04 21 23.662
1991 04 22 27.226
1991 04 23 20.787
1991 04 24 18.460
1991 04 25 22.629
1991 04 26 22.818
1991 04 27 22.931
1991 04 28 24.884
1991 04 29 24.216
1991 04 30 26.989
1991 05 01 27.811
1991 05 02 28.023
1991 05 03 28.637
1991 05 04 21.990
1991 05 05 16.585
1991 05 06 17.140
1991 05 07 16.581
1991 05 08 20.517
1991 05 09 23.078
1991 05 10 21.609
1991 05 11 19.786
1991 05 12 19.524
1991 05 13 17.087
1991 05 14 18.945
1991 05 15 18.352
1991 05 16 18.169
1991 05 17 20.977
1991 05 18 25.324
1991 05 19 27.665
1991 05 20 28.225
1991 05 21 27.196
1991 05 22 16.486
1991 05 23 19.701
1991 05 24 21.378
1991 05 25 20.539
1991 05 26 25.045
1991 05 27 29.524
1991 05 28 29.159
1991 05 29 28.027
1991 05 30 28.240
1991 05 31 27.438
1991 06 01 27.601
1991 06 02 24.459
1991 06 03 14.584
1991 06 04 19.358
1991 06 05 18.039
1991 06 06 12.080
1991 06 07 12.430
1991 06 08 12.653
1991 06 09 16.829
1991 06 10 19.097
1991 06 11 18.727
1991 06 12 17.840
1991 06 13 16.150
1991 06 14 18.682
1991 06 15 18.666
1991 06 16 19.529
1991 06 17 22.264
1991 06 18 26.475
1991 06 19 16.265
1991 06 20 15.161
1991 06 21 13.614
1991 06 22 12.797
1991 06 23 13.500
1991 06 24 16.206
1991 06 25 19.208
1991 06 26 22.989
1991 06 27 20.110
1991 06 28 13.106
1991 06 29 16.591
1991 06 30 18.003
1991 07 01 18.735
1991 07 02 20.191
1991 07 03 10.624
1991 07 04 11.427
1991 07 05 15.189
1991 07 06 17.992
1991 07 07 17.142
1991 07 08 19.031
1991 07 09 25.161
1991 07 10 21.626
1991 07 11 11.374
1991 07 12 9.130
1991 07 13 10.174
1991 07 14 11.642
1991 07 15 14.041
1991 07 16 14.834
1991 07 17 22.471
1991 07 18 21.331
1991 07 19 17.992
1991 07 20 27.537
1991 07 21 17.866
1991 07 22 9.786
1991 07 23 14.229
1991 07 24 16.556
1991 07 25 19.566
1991 07 26 25.507
1991 07 27 27.510
1991 07 28 27.553
1991 07 29 27.462
1991 07 30 24.189
1991 07 31 15.111
1991 08 01 8.184
1991 08 02 9.822
1991 08 03 12.104
1991 08 04 11.017
1991 08 05 15.409
1991 08 06 13.300
1991 08 07 16.869
1991 08 08 17.681
1991 08 09 18.381
1991 08 10 14.053
1991 08 11 14.052
1991 08 12 17.375
1991 08 13 22.782
1991 08 14 26.679
1991 08 15 27.295
1991 08 16 26.882
1991 08 17 25.113
1991 08 18 26.106
1991 08 19 27.007
1991 08 20 27.680
1991 08 21 27.347
1991 08 22 27.900
1991 08 23 25.799
1991 08 24 24.049
1991 08 25 25.059
1991 08 26 22.221
1991 08 27 19.418
1991 08 28 22.579
1991 08 29 23.504
1991 08 30 27.162
1991 08 31 18.001
1991 09 01 17.095
1991 09 02 19.875
1991 09 03 24.204
1991 09 04 26.457
1991 09 05 28.998
1991 09 06 26.910
1991 09 07 19.827
1991 09 08 18.966
1991 09 09 22.519
1991 09 10 22.721
1991 09 11 25.944
1991 09 12 28.593
1991 09 13 32.586
1991 09 14 20.069
1991 09 15 13.705
1991 09 16 24.352
1991 09 17 21.062
1991 09 18 19.065
1991 09 19 20.572
1991 09 20 24.211
1991 09 21 28.984
1991 09 22 20.451
1991 09 23 18.420
1991 09 24 20.130
1991 09 25 22.358
1991 09 26 24.618
1991 09 27 25.344
1991 09 28 18.380
1991 09 29 19.562
1991 09 30 21.243
1991 10 01 20.275
1991 10 02 20.099
1991 10 03 22.919
1991 10 04 24.062
1991 10 05 17.506
1991 10 06 13.231
1991 10 07 16.147
1991 10 08 19.646
1991 10 09 21.391
1991 10 10 23.302
1991 10 11 26.381
1991 10 12 30.782
1991 10 13 33.509
1991 10 14 35.910
1991 10 15 28.607
1991 10 16 21.311
1991 10 17 18.880
1991 10 18 22.349
1991 10 19 26.097
1991 10 20 27.274
1991 10 21 32.051
1991 10 22 33.781
1991 10 23 22.416
1991 10 24 19.272
1991 10 25 23.457
1991 10 26 26.940
1991 10 27 25.341
1991 10 28 23.099
1991 10 29 19.761
1991 10 30 21.423
1991 10 31 23.352
1991 11 01 20.291
1991 11 02 22.527
1991 11 03 23.623
1991 11 04 27.741
1991 11 05 27.571
1991 11 06 25.235
1991 11 07 25.221
1991 11 08 23.672
1991 11 09 25.436
1991 11 10 27.746
1991 11 11 21.813
1991 11 12 21.168
1991 11 13 24.613
1991 11 14 21.094
1991 11 15 23.675
1991 11 16 23.833
1991 11 17 25.417
1991 11 18 27.898
1991 11 19 24.494
1991 11 20 26.755
1991 11 21 31.132
1991 11 22 31.465
1991 11 23 36.412
1991 11 24 24.375
1991 11 25 22.189
1991 11 26 23.987
1991 11 27 25.781
1991 11 28 31.112
1991 11 29 26.880
1991 11 30 28.352
1991 12 01 29.077
1991 12 02 31.613
1991 12 03 31.095
1991 12 04 34.463
1991 12 05 27.936
1991 12 06 31.896
1991 12 07 30.014
1991 12 08 30.530
1991 12 09 25.671
1991 12 10 28.868
1991 12 11 27.353
1991 12 12 27.239
1991 12 13 29.747
1991 12 14 22.683
1991 12 15 25.540
1991 12 16 28.005
1991 12 17 31.062
1991 12 18 33.062
1991 12 19 33.897
1991 12 20 31.716
1991 12 21 33.291
1991 12 22 31.790
1991 12 23 30.903
1991 12 24 30.513
1991 12 25 29.522
1991 12 26 22.643
1991 12 27 26.009
1991 12 28 27.671
1991 12 29 30.524
1991 12 30 32.339
1991 12 31 33.956
1992 01 01 30.735
1992 01 02 27.974
1992 01 03 25.896
1992 01 04 27.134
1992 01 05 29.050
1992 01 06 28.325
1992 01 07 29.981
1992 01 08 30.658
1992 01 09 31.848
1992 01 10 32.268
1992 01 11 28.908
1992 01 12 28.176
1992 01 13 30.267
1992 01 14 30.902
1992 01 15 23.592
1992 01 16 23.525
1992 01 17 28.300
1992 01 18 30.617
1992 01 19 32.463
1992 01 20 34.910
1992 01 21 32.901
1992 01 22 30.936
1992 01 23 28.960
1992 01 24 27.211
1992 01 25 25.367
1992 01 26 27.133
1992 01 27 29.183
1992 01 28 31.219
1992 01 29 30.225
1992 01 30 29.948
1992 01 31 31.273
1992 02 01 31.722
1992 02 02 27.992
1992 02 03 29.375
1992 02 04 27.030
1992 02 05 29.484
1992 02 06 32.577
1992 02 07 30.753
1992 02 08 33.305
1992 02 09 32.825
1992 02 10 28.800
1992 02 11 25.811
1992 02 12 26.209
1992 02 13 30.494
1992 02 14 27.799
1992 02 15 26.777
1992 02 16 29.567
1992 02 17 31.215
1992 02 18 33.632
1992 02 19 35.320
1992 02 20 34.926
1992 02 21 34.028
1992 02 22 24.436
1992 02 23 22.851
1992 02 24 26.475
1992 02 25 26.482
1992 02 26 29.400
1992 02 27 26.487
1992 02 28 23.806
1992 02 29 25.935
1992 03 01 27.298
1992 03 02 28.834
1992 03 03 26.620
1992 03 04 27.830
1992 03 05 26.460
1992 03 06 28.145
1992 03 07 31.501
1992 03 08 31.967
1992 03 09 30.639
1992 03 10 27.090
1992 03 11 30.484
1992 03 12 29.621
1992 03 13 31.257
1992 03 14 30.635
1992 03 15 28.300
1992 03 16 27.575
1992 03 17 30.049
1992 03 18 31.410
1992 03 19 31.873
1992 03 20 32.690
1992 03 21 29.111
1992 03 22 22.825
1992 03 23 21.026
1992 03 24 24.671
1992 03 25 25.248
1992 03 26 28.637
1992 03 27 20.617
1992 03 28 26.696
1992 03 29 24.729
1992 03 30 24.593
1992 03 31 25.070
1992 04 01 25.986
1992 04 02 29.356
1992 04 03 29.145
1992 04 04 32.018
1992 04 05 27.616
1992 04 06 23.314
1992 04 07 21.834
1992 04 08 22.910
1992 04 09 23.663
1992 04 10 25.838
1992 04 11 20.082
1992 04 12 18.713
1992 04 13 18.724
1992 04 14 20.427
1992 04 15 20.548
1992 04 16 21.683
1992 04 17 22.237
1992 04 18 25.131
1992 04 19 24.346
1992 04 20 22.991
1992 04 21 24.010
1992 04 22 28.344
1992 04 23 21.862
1992 04 24 23.800
1992 04 25 23.698
1992 04 26 23.715
1992 04 27 24.351
1992 04 28 22.471
1992 04 29 20.918
1992 04 30 17.849
1992 05 01 16.651
1992 05 02 19.178
1992 05 03 22.414
1992 05 04 24.821
1992 05 05 27.507
1992 05 06 26.397
1992 05 07 21.807
1992 05 08 24.740
1992 05 09 23.293
1992 05 10 22.561
1992 05 11 25.238
1992 05 12 18.602
1992 05 13 19.897
1992 05 14 20.284
1992 05 15 23.950
1992 05 16 20.440
1992 05 17 22.482
1992 05 18 15.980
1992 05 19 15.058
1992 05 20 16.976
1992 05 21 18.549
1992 05 22 14.762
1992 05 23 14.854
1992 05 24 17.124
1992 05 25 24.512
1992 05 26 21.622
1992 05 27 18.572
1992 05 28 14.610
1992 05 29 14.187
1992 05 30 14.625
1992 05 31 17.120
1992 06 01 16.415
1992 06 02 17.084
1992 06 03 18.505
1992 06 04 16.135
1992 06 05 20.093
1992 06 06 20.927
1992 06 07 24.605
1992 06 08 24.523
1992 06 09 17.533
1992 06 10 16.090
1992 06 11 15.542
1992 06 12 17.496
1992 06 13 20.764
1992 06 14 26.277
1992 06 15 23.518
1992 06 16 23.273
1992 06 17 23.483
1992 06 18 25.095
1992 06 19 24.260
1992 06 20 25.359
1992 06 21 22.625
1992 06 22 21.710
1992 06 23 21.530
1992 06 24 22.706
1992 06 25 27.409
1992 06 26 24.468
1992 06 27 16.701
1992 06 28 12.651
1992 06 29 12.166
1992 06 30 10.414
1992 07 01 12.088
1992 07 02 14.758
1992 07 03 14.328
1992 07 04 14.848
1992 07 05 14.107
1992 07 06 11.742
1992 07 07 12.883
1992 07 08 13.478
1992 07 09 20.766
1992 07 10 23.346
1992 07 11 24.599
1992 07 12 25.224
1992 07 13 26.931
1992 07 14 18.145
1992 07 15 8.848
1992 07 16 8.383
1992 07 17 10.246
1992 07 18 7.828
1992 07 19 11.729
1992 07 20 15.416
1992 07 21 13.366
1992 07 22 9.001
1992 07 23 10.273
1992 07 24 12.429
1992 07 25 17.198
1992 07 26 13.189
1992 07 27 13.721
1992 07 28 15.001
1992 07 29 18.892
1992 07 30 17.537
1992 07 31 nan
1992 08 01 9.587
1992 08 02 9.281
1992 08 03 14.603
1992 08 04 16.572
1992 08 05 19.116
1992 08 06 23.804
1992 08 07 25.581
1992 08 08 13.487
1992 08 09 13.649
1992 08 10 15.229
1992 08 11 15.429
1992 08 12 16.464
1992 08 13 18.323
1992 08 14 18.985
1992 08 15 20.043
1992 08 16 22.691
1992 08 17 22.958
1992 08 18 21.117
1992 08 19 19.945
1992 08 20 20.350
1992 08 21 23.177
1992 08 22 25.165
1992 08 23 19.987
1992 08 24 21.402
1992 08 25 21.753
1992 08 26 21.907
1992 08 27 26.616
1992 08 28 21.889
1992 08 29 26.169
1992 08 30 29.390
1992 08 31 19.499
1992 09 01 15.367
1992 09 02 14.385
1992 09 03 17.960
1992 09 04 20.036
1992 09 05 21.778
1992 09 06 20.487
1992 09 07 22.267
1992 09 08 21.409
1992 09 09 22.216
1992 09 10 21.988
1992 09 11 22.362
1992 09 12 22.612
1992 09 13 19.172
1992 09 14 20.107
1992 09 15 22.301
1992 09 16 24.972
1992 09 17 28.157
1992 09 18 19.134
1992 09 19 20.002
1992 09 20 24.431
1992 09 21 27.464
1992 09 22 23.029
1992 09 23 16.235
1992 09 24 16.351
1992 09 25 13.923
1992 09 26 14.125
1992 09 27 19.905
1992 09 28 21.935
1992 09 29 24.685
1992 09 30 27.631
1992 10 01 25.559
1992 10 02 23.184
1992 10 03 20.599
1992 10 04 25.047
1992 10 05 23.387
1992 10 06 17.519
1992 10 07 17.021
1992 10 08 19.899
1992 10 09 22.103
1992 10 10 25.629
1992 10 11 24.095
1992 10 12 26.023
1992 10 13 24.766
1992 10 14 29.445
1992 10 15 27.727
1992 10 16 25.931
1992 10 17 21.347
1992 10 18 22.673
1992 10 19 27.486
1992 10 20 20.102
1992 10 21 20.876
1992 10 22 24.959
1992 10 23 28.687
1992 10 24 29.570
1992 10 25 27.191
1992 10 26 29.261
1992 10 27 31.002
1992 10 28 22.498
1992 10 29 20.024
1992 10 30 23.148
1992 10 31 25.218
1992 11 01 28.818
1992 11 02 29.977
1992 11 03 24.712
1992 11 04 16.650
1992 11 05 17.627
1992 11 06 20.314
1992 11 07 22.775
1992 11 08 26.786
1992 11 09 31.872
1992 11 10 29.443
1992 11 11 26.684
1992 11 12 31.349
1992 11 13 30.812
1992 11 14 32.533
1992 11 15 27.632
1992 11 16 23.165
1992 11 17 22.272
1992 11 18 25.573
1992 11 19 30.045
1992 11 20 32.187
1992 11 21 23.140
1992 11 22 21.242
1992 11 23 20.278
1992 11 24 25.368
1992 11 25 27.916
1992 11 26 28.471
1992 11 27 28.390
1992 11 28 29.376
1992 11 29 27.532
1992 11 30 27.335
1992 12 01 25.835
1992 12 02 26.366
1992 12 03 30.492
1992 12 04 30.795
1992 12 05 31.070
1992 12 06 29.824
1992 12 07 29.032
1992 12 08 28.169
1992 12 09 29.539
1992 12 10 29.162
1992 12 11 27.599
1992 12 12 28.713
1992 12 13 31.593
1992 12 14 30.241
1992 12 15 27.378
1992 12 16 30.309
1992 12 17 28.138
1992 12 18 30.414
1992 12 19 32.893
1992 12 20 33.588
1992 12 21 33.692
1992 12 22 32.599
1992 12 23 34.696
1992 12 24 30.171
1992 12 25 29.265
1992 12 26 28.614
1992 12 27 29.402
1992 12 28 32.709
1992 12 29 34.281
1992 12 30 29.952
1992 12 31 24.925
1993 01 01 23.977
1993 01 02 27.708
1993 01 03 24.434
1993 01 04 28.274
1993 01 05 29.872
1993 01 06 32.979
1993 01 07 26.600
1993 01 08 25.523
1993 01 09 28.839
1993 01 10 29.100
1993 01 11 33.285
1993 01 12 34.213
1993 01 13 34.164
1993 01 14 33.130
1993 01 15 29.593
1993 01 16 30.546
1993 01 17 23.343
1993 01 18 25.047
1993 01 19 26.584
1993 01 20 31.086
1993 01 21 31.629
1993 01 22 35.107
1993 01 23 34.559
1993 01 24 35.378
1993 01 25 28.250
1993 01 26 31.212
1993 01 27 28.449
1993 01 28 30.173
1993 01 29 29.240
1993 01 30 30.383
1993 01 31 28.493
1993 02 01 30.124
1993 02 02 29.853
1993 02 03 29.102
1993 02 04 28.593
1993 02 05 30.817
1993 02 06 32.901
1993 02 07 26.407
1993 02 08 22.670
1993 02 09 23.537
1993 02 10 26.935
1993 02 11 29.432
1993 02 12 30.405
1993 02 13 29.985
1993 02 14 30.291
1993 02 15 29.836
1993 02 16 25.566
1993 02 17 30.188
1993 02 18 27.972
1993 02 19 30.538
1993 02 20 26.123
1993 02 21 24.183
1993 02 22 25.717
1993 02 23 26.701
1993 02 24 26.805
1993 02 25 28.230
1993 02 26 28.713
1993 02 27 31.579
1993 02 28 33.219
1993 03 01 28.050
1993 03 02 25.397
1993 03 03 25.586
1993 03 04 24.811
1993 03 05 25.146
1993 03 06 26.111
1993 03 07 23.425
1993 03 08 27.511
1993 03 09 28.492
1993 03 10 29.321
1993 03 11 30.372
1993 03 12 33.242
1993 03 13 24.097
1993 03 14 29.663
1993 03 15 31.655
1993 03 16 29.020
1993 03 17 30.744
1993 03 18 28.108
1993 03 19 29.680
1993 03 20 22.917
1993 03 21 25.496
1993 03 22 28.838
1993 03 23 30.388
1993 03 24 29.488
1993 03 25 29.297
1993 03 26 28.914
1993 03 27 28.556
1993 03 28 30.541
1993 03 29 29.660
1993 03 30 28.023
1993 03 31 27.658
1993 04 01 29.357
1993 04 02 30.224
1993 04 03 29.738
1993 04 04 29.006
1993 04 05 22.862
1993 04 06 21.370
1993 04 07 22.948
1993 04 08 21.940
1993 04 09 21.636
1993 04 10 24.784
1993 04 11 27.861
1993 04 12 26.886
1993 04 13 32.236
1993 04 14 32.914
1993 04 15 24.257
1993 04 16 21.336
1993 04 17 25.119
1993 04 18 30.871
1993 04 19 33.203
1993 04 20 25.389
1993 04 21 19.824
1993 04 22 18.519
1993 04 23 23.345
1993 04 24 24.339
1993 04 25 27.209
1993 04 26 23.288
1993 04 27 23.383
1993 04 28 25.288
1993 04 29 25.137
1993 04 30 28.228
1993 05 01 29.731
1993 05 02 27.167
1993 05 03 24.440
1993 05 04 22.113
1993 05 05 16.272
1993 05 06 19.795
1993 05 07 29.079
1993 05 08 23.064
1993 05 09 19.935
1993 05 10 23.111
1993 05 11 20.570
1993 05 12 19.722
1993 05 13 14.193
1993 05 14 14.825
1993 05 15 17.168
1993 05 16 18.251
1993 05 17 20.929
1993 05 18 24.101
1993 05 19 22.856
1993 05 20 23.370
1993 05 21 23.787
1993 05 22 25.926
1993 05 23 25.953
1993 05 24 25.773
1993 05 25 15.033
1993 05 26 10.580
1993 05 27 11.408
1993 05 28 12.974
1993 05 29 13.452
1993 05 30 13.645
1993 05 31 12.997
1993 06 01 12.607
1993 06 02 15.982
1993 06 03 16.032
1993 06 04 20.441
1993 06 05 20.120
1993 06 06 19.656
1993 06 07 21.372
1993 06 08 15.461
1993 06 09 10.957
1993 06 10 12.268
1993 06 11 15.472
1993 06 12 18.851
1993 06 13 23.165
1993 06 14 23.975
1993 06 15 20.762
1993 06 16 14.433
1993 06 17 11.480
1993 06 18 14.172
1993 06 19 16.934
1993 06 20 19.625
1993 06 21 21.020
1993 06 22 20.558
1993 06 23 20.285
1993 06 24 16.184
1993 06 25 16.736
1993 06 26 24.044
1993 06 27 19.618
1993 06 28 17.727
1993 06 29 19.569
1993 06 30 20.354
1993 07 01 23.371
1993 07 02 14.579
1993 07 03 14.577
1993 07 04 15.499
1993 07 05 14.551
1993 07 06 10.997
1993 07 07 12.139
1993 07 08 17.285
1993 07 09 17.275
1993 07 10 11.008
1993 07 11 13.095
1993 07 12 13.460
1993 07 13 9.910
1993 07 14 12.009
1993 07 15 13.233
1993 07 16 17.806
1993 07 17 15.662
1993 07 18 18.208
1993 07 19 27.038
1993 07 20 29.436
1993 07 21 20.812
1993 07 22 25.936
1993 07 23 25.315
1993 07 24 14.400
1993 07 25 14.434
1993 07 26 12.376
1993 07 27 21.969
1993 07 28 15.107
1993 07 29 8.871
1993 07 30 9.534
1993 07 31 10.650
1993 08 01 12.810
1993 08 02 15.789
1993 08 03 14.819
1993 08 04 19.831
1993 08 05 28.317
1993 08 06 29.448
1993 08 07 29.156
1993 08 08 11.876
1993 08 09 12.675
1993 08 10 20.325
1993 08 11 20.305
1993 08 12 20.753
1993 08 13 23.826
1993 08 14 21.804
1993 08 15 25.285
1993 08 16 22.531
1993 08 17 14.031
1993 08 18 16.212
1993 08 19 20.020
1993 08 20 20.562
1993 08 21 23.882
1993 08 22 20.122
1993 08 23 20.067
1993 08 24 23.563
1993 08 25 24.585
1993 08 26 28.133
1993 08 27 30.685
1993 08 28 33.250
1993 08 29 30.152
1993 08 30 21.989
1993 08 31 13.576
1993 09 01 15.012
1993 09 02 15.806
1993 09 03 17.163
1993 09 04 23.780
1993 09 05 24.395
1993 09 06 27.483
1993 09 07 18.125
1993 09 08 18.270
1993 09 09 19.843
1993 09 10 23.590
1993 09 11 18.084
1993 09 12 20.286
1993 09 13 21.597
1993 09 14 21.949
1993 09 15 23.624
1993 09 16 23.029
1993 09 17 25.674
1993 09 18 21.517
1993 09 19 25.222
1993 09 20 21.229
1993 09 21 13.679
1993 09 22 15.142
1993 09 23 14.833
1993 09 24 17.522
1993 09 25 19.779
1993 09 26 16.889
1993 09 27 20.681
1993 09 28 23.541
1993 09 29 19.873
1993 09 30 22.188
1993 10 01 25.696
1993 10 02 21.122
1993 10 03 20.856
1993 10 04 19.852
1993 10 05 18.628
1993 10 06 19.454
1993 10 07 25.361
1993 10 08 28.915
1993 10 09 29.660
1993 10 10 33.254
1993 10 11 35.606
1993 10 12 31.355
1993 10 13 21.699
1993 10 14 23.293
1993 10 15 26.663
1993 10 16 33.065
1993 10 17 27.410
1993 10 18 22.984
1993 10 19 23.433
1993 10 20 22.948
1993 10 21 27.848
1993 10 22 18.194
1993 10 23 19.256
1993 10 24 17.099
1993 10 25 19.552
1993 10 26 20.857
1993 10 27 23.410
1993 10 28 29.599
1993 10 29 31.321
1993 10 30 30.171
1993 10 31 28.092
1993 11 01 21.672
1993 11 02 25.445
1993 11 03 29.222
1993 11 04 30.422
1993 11 05 24.041
1993 11 06 20.100
1993 11 07 24.502
