year month day temperature_max
1990 05 08 29.905
1990 05 09 28.310
1990 05 10 25.886
1990 05 11 30.365
1990 05 12 31.696
1990 05 13 30.106
1990 05 14 25.301
1990 05 15 30.277
1990 05 16 31.380
1990 05 17 32.773
1990 05 18 31.291
1990 05 19 27.469
1990 05 20 30.631
1990 05 21 31.336
1990 05 22 29.559
1990 05 23 28.326
1990 05 24 29.705
1990 05 25 27.782
1990 05 26 29.119
1990 05 27 29.840
1990 05 28 29.940
1990 05 29 27.656
1990 05 30 29.254
1990 05 31 29.254
1990 06 01 26.776
1990 06 02 28.029
1990 06 03 28.046
1990 06 04 27.275
1990 06 05 27.042
1990 06 06 30.125
1990 06 07 29.350
1990 06 08 28.888
1990 06 09 29.976
1990 06 10 29.749
1990 06 11 29.685
1990 06 12 24.808
1990 06 13 26.112
1990 06 14 27.587
1990 06 15 26.950
1990 06 16 30.543
1990 06 17 28.745
1990 06 18 27.623
1990 06 19 27.405
1990 06 20 27.619
1990 06 21 27.543
1990 06 22 29.645
1990 06 23 31.265
1990 06 24 30.730
1990 06 25 29.621
1990 06 26 29.794
1990 06 27 29.466
1990 06 28 29.429
1990 06 29 25.679
1990 06 30 26.928
1990 07 01 28.481
1990 07 02 29.500
1990 07 03 29.435
1990 07 04 29.635
1990 07 05 30.061
1990 07 06 27.326
1990 07 07 25.479
1990 07 08 27.868
1990 07 09 29.873
1990 07 10 30.805
1990 07 11 29.387
1990 07 12 26.718
1990 07 13 19.113
1990 07 14 25.193
1990 07 15 28.245
1990 07 16 29.304
1990 07 17 31.089
1990 07 18 32.264
1990 07 19 32.084
1990 07 20 32.951
1990 07 21 31.930
1990 07 22 30.890
1990 07 23 29.622
1990 07 24 29.287
1990 07 25 30.177
1990 07 26 29.495
1990 07 27 30.028
1990 07 28 30.046
1990 07 29 29.705
1990 07 30 29.566
1990 07 31 29.505
1990 08 01 29.453
1990 08 02 28.195
1990 08 03 29.216
1990 08 04 29.327
1990 08 05 28.746
1990 08 06 27.362
1990 08 07 26.938
1990 08 08 27.581
1990 08 09 24.774
1990 08 10 27.146
1990 08 11 29.137
1990 08 12 28.966
1990 08 13 23.380
1990 08 14 24.280
1990 08 15 24.511
1990 08 16 25.176
1990 08 17 25.697
1990 08 18 28.107
1990 08 19 32.911
1990 08 20 27.958
1990 08 21 32.711
1990 08 22 31.436
1990 08 23 28.007
1990 08 24 27.289
1990 08 25 27.931
1990 08 26 29.890
1990 08 27 31.277
1990 08 28 31.210
1990 08 29 31.664
1990 08 30 25.027
1990 08 31 21.943
1990 09 01 24.669
1990 09 02 30.088
1990 09 03 31.582
1990 09 04 29.876
1990 09 05 29.823
1990 09 06 30.593
1990 09 07 31.846
1990 09 08 32.598
1990 09 09 27.058
1990 09 10 29.737
1990 09 11 33.551
1990 09 12 32.777
1990 09 13 32.421
1990 09 14 32.293
1990 09 15 30.625
1990 09 16 29.759
1990 09 17 32.173
1990 09 18 31.637
1990 09 19 32.297
1990 09 20 32.751
1990 09 21 32.735
1990 09 22 33.259
1990 09 23 31.218
1990 09 24 30.715
1990 09 25 27.715
1990 09 26 27.604
1990 09 27 29.396
1990 09 28 29.113
1990 09 29 29.973
1990 09 30 31.039
1990 10 01 30.448
1990 10 02 32.983
1990 10 03 32.333
1990 10 04 32.360
1990 10 05 31.757
1990 10 06 32.584
1990 10 07 33.125
1990 10 08 33.715
1990 10 09 33.978
1990 10 10 34.454
1990 10 11 35.308
1990 10 12 35.770
1990 10 13 35.244
1990 10 14 34.991
1990 10 15 32.842
1990 10 16 33.300
1990 10 17 31.137
1990 10 18 32.804
1990 10 19 33.228
1990 10 20 31.974
1990 10 21 34.781
1990 10 22 33.624
1990 10 23 30.024
1990 10 24 31.136
1990 10 25 28.931
1990 10 26 29.642
1990 10 27 29.573
1990 10 28 29.142
1990 10 29 31.122
1990 10 30 30.930
1990 10 31 33.195
1990 11 01 32.114
1990 11 02 32.347
1990 11 03 31.885
1990 11 04 32.578
1990 11 05 29.258
1990 11 06 30.640
1990 11 07 31.346
1990 11 08 33.097
1990 11 09 34.486
1990 11 10 33.420
1990 11 11 35.658
1990 11 12 30.778
1990 11 13 29.047
1990 11 14 32.520
1990 11 15 32.960
1990 11 16 32.305
1990 11 17 32.282
1990 11 18 31.836
1990 11 19 33.280
1990 11 20 32.083
1990 11 21 29.172
1990 11 22 29.299
1990 11 23 29.065
1990 11 24 28.729
1990 11 25 32.153
1990 11 26 31.802
1990 11 27 25.959
1990 11 28 30.367
1990 11 29 28.755
1990 11 30 29.689
1990 12 01 30.047
1990 12 02 30.469
1990 12 03 31.336
1990 12 04 31.224
1990 12 05 31.056
1990 12 06 29.807
1990 12 07 29.090
1990 12 08 27.938
1990 12 09 27.285
1990 12 10 26.362
1990 12 11 28.082
1990 12 12 28.108
1990 12 13 29.650
1990 12 14 31.096
1990 12 15 33.224
1990 12 16 32.367
1990 12 17 30.322
1990 12 18 31.853
1990 12 19 33.189
1990 12 20 29.065
1990 12 21 29.261
1990 12 22 30.716
1990 12 23 30.611
1990 12 24 31.822
1990 12 25 33.881
1990 12 26 34.264
1990 12 27 31.132
1990 12 28 28.059
1990 12 29 28.460
1990 12 30 25.141
1990 12 31 27.126
1991 01 01 27.305
1991 01 02 26.617
1991 01 03 28.214
1991 01 04 30.834
1991 01 05 28.802
1991 01 06 25.489
1991 01 07 29.649
1991 01 08 28.042
1991 01 09 29.946
1991 01 10 30.264
1991 01 11 28.714
1991 01 12 25.050
1991 01 13 23.649
1991 01 14 24.506
1991 01 15 23.814
1991 01 16 24.378
1991 01 17 26.894
1991 01 18 26.668
1991 01 19 29.518
1991 01 20 29.378
1991 01 21 30.445
1991 01 22 31.449
1991 01 23 29.130
1991 01 24 28.007
1991 01 25 30.109
1991 01 26 28.895
1991 01 27 29.059
1991 01 28 28.207
1991 01 29 29.108
1991 01 30 30.306
1991 01 31 29.010
1991 02 01 29.175
1991 02 02 28.461
1991 02 03 30.559
1991 02 04 30.028
1991 02 05 29.642
1991 02 06 29.409
1991 02 07 29.900
1991 02 08 28.987
1991 02 09 30.681
1991 02 10 29.581
1991 02 11 32.675
1991 02 12 30.537
1991 02 13 30.503
1991 02 14 30.602
1991 02 15 30.447
1991 02 16 30.827
1991 02 17 29.098
1991 02 18 30.194
1991 02 19 29.975
1991 02 20 30.898
1991 02 21 28.910
1991 02 22 29.929
1991 02 23 31.772
1991 02 24 30.832
1991 02 25 29.814
1991 02 26 27.401
1991 02 27 29.731
1991 02 28 27.841
1991 03 01 30.119
1991 03 02 30.070
1991 03 03 30.989
1991 03 04 29.294
1991 03 05 29.247
1991 03 06 29.221
1991 03 07 27.946
1991 03 08 28.941
1991 03 09 30.258
1991 03 10 31.557
1991 03 11 31.730
1991 03 12 32.466
1991 03 13 29.672
1991 03 14 30.102
1991 03 15 30.295
1991 03 16 27.864
1991 03 17 26.718
1991 03 18 27.268
1991 03 19 27.316
1991 03 20 26.683
1991 03 21 28.541
1991 03 22 26.020
1991 03 23 25.636
1991 03 24 27.232
1991 03 25 29.481
1991 03 26 29.814
1991 03 27 28.654
1991 03 28 28.334
1991 03 29 29.778
1991 03 30 28.698
1991 03 31 29.377
1991 04 01 29.138
1991 04 02 30.373
1991 04 03 29.374
1991 04 04 29.453
1991 04 05 29.828
1991 04 06 28.431
1991 04 07 29.843
1991 04 08 29.495
1991 04 09 29.736
1991 04 10 29.628
1991 04 11 30.746
1991 04 12 31.197
1991 04 13 30.299
1991 04 14 30.120
1991 04 15 28.973
1991 04 16 30.228
1991 04 17 30.394
1991 04 18 30.312
1991 04 19 30.942
1991 04 20 30.799
1991 04 21 28.689
1991 04 22 27.611
1991 04 23 28.680
1991 04 24 30.142
1991 04 25 30.774
1991 04 26 29.215
1991 04 27 30.046
1991 04 28 29.167
1991 04 29 29.581
1991 04 30 30.069
1991 05 01 29.490
1991 05 02 29.759
1991 05 03 29.023
1991 05 04 29.429
1991 05 05 30.189
1991 05 06 28.966
1991 05 07 29.145
1991 05 08 30.055
1991 05 09 30.782
1991 05 10 30.700
1991 05 11 29.850
1991 05 12 30.030
1991 05 13 26.475
1991 05 14 28.324
1991 05 15 29.665
1991 05 16 27.925
1991 05 17 28.394
1991 05 18 28.459
1991 05 19 26.480
1991 05 20 27.538
1991 05 21 27.347
1991 05 22 30.288
1991 05 23 31.936
1991 05 24 31.554
1991 05 25 30.683
1991 05 26 29.492
1991 05 27 28.867
1991 05 28 28.136
1991 05 29 27.729
1991 05 30 27.176
1991 05 31 27.862
1991 06 01 27.882
1991 06 02 28.216
1991 06 03 28.578
1991 06 04 27.859
1991 06 05 28.444
1991 06 06 29.451
1991 06 07 30.359
1991 06 08 30.639
1991 06 09 29.783
1991 06 10 27.979
1991 06 11 25.447
1991 06 12 26.523
1991 06 13 27.285
1991 06 14 28.878
1991 06 15 29.501
1991 06 16 29.233
1991 06 17 30.400
1991 06 18 30.656
1991 06 19 31.379
1991 06 20 30.601
1991 06 21 29.873
1991 06 22 30.345
1991 06 23 29.696
1991 06 24 28.484
1991 06 25 28.561
1991 06 26 27.720
1991 06 27 28.000
1991 06 28 28.375
1991 06 29 28.794
1991 06 30 28.837
1991 07 01 28.089
1991 07 02 29.165
1991 07 03 29.062
1991 07 04 29.564
1991 07 05 29.267
1991 07 06 28.408
1991 07 07 27.895
1991 07 08 27.688
1991 07 09 28.172
1991 07 10 29.010
1991 07 11 30.658
1991 07 12 31.050
1991 07 13 29.776
1991 07 14 29.982
1991 07 15 28.103
1991 07 16 27.495
1991 07 17 27.252
1991 07 18 27.493
1991 07 19 27.562
1991 07 20 27.833
1991 07 21 26.813
1991 07 22 24.687
1991 07 23 28.834
1991 07 24 27.694
1991 07 25 27.419
1991 07 26 27.099
1991 07 27 27.701
1991 07 28 27.234
1991 07 29 26.673
1991 07 30 28.949
1991 07 31 29.119
1991 08 01 30.169
1991 08 02 30.423
1991 08 03 28.234
1991 08 04 27.973
1991 08 05 27.645
1991 08 06 30.239
1991 08 07 31.032
1991 08 08 31.924
1991 08 09 32.785
1991 08 10 33.198
1991 08 11 33.555
1991 08 12 29.254
1991 08 13 29.560
1991 08 14 27.774
1991 08 15 25.175
1991 08 16 24.448
1991 08 17 23.998
1991 08 18 26.096
1991 08 19 26.677
1991 08 20 27.728
1991 08 21 27.215
1991 08 22 27.373
1991 08 23 28.034
1991 08 24 28.027
1991 08 25 29.163
1991 08 26 29.629
1991 08 27 31.036
1991 08 28 31.357
1991 08 29 30.024
1991 08 30 31.338
1991 08 31 31.219
1991 09 01 30.334
1991 09 02 29.252
1991 09 03 28.617
1991 09 04 28.618
1991 09 05 29.811
1991 09 06 29.610
1991 09 07 30.900
1991 09 08 32.202
1991 09 09 31.626
1991 09 10 32.725
1991 09 11 33.234
1991 09 12 34.096
1991 09 13 33.249
1991 09 14 32.076
1991 09 15 29.305
1991 09 16 30.446
1991 09 17 33.673
1991 09 18 33.444
1991 09 19 31.584
1991 09 20 25.442
1991 09 21 20.642
1991 09 22 22.162
1991 09 23 31.596
1991 09 24 34.215
1991 09 25 34.042
1991 09 26 31.586
1991 09 27 30.135
1991 09 28 33.922
1991 09 29 33.658
1991 09 30 35.467
1991 10 01 28.655
1991 10 02 34.418
1991 10 03 29.034
1991 10 04 32.653
1991 10 05 30.486
1991 10 06 32.455
1991 10 07 34.061
1991 10 08 30.089
1991 10 09 30.576
1991 10 10 34.342
1991 10 11 35.030
1991 10 12 35.616
1991 10 13 31.477
1991 10 14 32.158
1991 10 15 34.204
1991 10 16 35.894
1991 10 17 35.577
1991 10 18 35.987
1991 10 19 32.211
1991 10 20 33.153
1991 10 21 30.823
1991 10 22 32.619
1991 10 23 31.911
1991 10 24 31.546
1991 10 25 32.956
1991 10 26 31.766
1991 10 27 32.268
1991 10 28 33.233
1991 10 29 35.111
1991 10 30 33.721
1991 10 31 35.266
1991 11 01 35.260
1991 11 02 30.778
1991 11 03 28.058
1991 11 04 29.484
1991 11 05 31.201
1991 11 06 30.705
1991 11 07 30.291
1991 11 08 28.391
1991 11 09 29.137
1991 11 10 25.390
1991 11 11 27.673
1991 11 12 27.538
1991 11 13 28.447
1991 11 14 29.105
1991 11 15 29.605
1991 11 16 27.481
1991 11 17 25.642
1991 11 18 32.773
1991 11 19 31.993
1991 11 20 31.604
1991 11 21 24.334
1991 11 22 22.234
1991 11 23 23.864
1991 11 24 27.016
1991 11 25 28.122
1991 11 26 31.638
1991 11 27 33.407
1991 11 28 31.603
1991 11 29 30.384
1991 11 30 29.263
1991 12 01 26.952
1991 12 02 23.667
1991 12 03 27.041
1991 12 04 24.522
1991 12 05 27.855
1991 12 06 27.584
1991 12 07 28.871
1991 12 08 27.078
1991 12 09 28.836
1991 12 10 27.537
1991 12 11 27.264
1991 12 12 25.887
1991 12 13 29.554
1991 12 14 29.570
1991 12 15 28.042
1991 12 16 31.260
1991 12 17 30.294
1991 12 18 26.598
1991 12 19 28.595
1991 12 20 28.058
1991 12 21 31.594
1991 12 22 30.756
1991 12 23 28.780
1991 12 24 30.914
1991 12 25 31.960
1991 12 26 32.988
1991 12 27 32.527
1991 12 28 27.503
1991 12 29 27.680
1991 12 30 27.453
1991 12 31 28.974
1992 01 01 27.528
1992 01 02 31.762
1992 01 03 29.333
1992 01 04 29.228
1992 01 05 26.153
1992 01 06 28.849
1992 01 07 29.857
1992 01 08 29.572
1992 01 09 29.562
1992 01 10 29.238
1992 01 11 25.466
1992 01 12 27.889
1992 01 13 25.614
1992 01 14 27.015
1992 01 15 26.365
1992 01 16 23.572
1992 01 17 25.115
1992 01 18 25.942
1992 01 19 26.510
1992 01 20 26.059
1992 01 21 26.807
1992 01 22 26.998
1992 01 23 23.477
1992 01 24 26.846
1992 01 25 25.576
1992 01 26 25.831
1992 01 27 27.353
1992 01 28 27.210
1992 01 29 26.458
1992 01 30 24.902
1992 01 31 24.346
1992 02 01 25.427
1992 02 02 23.312
1992 02 03 23.912
1992 02 04 25.095
1992 02 05 24.027
1992 02 06 25.025
1992 02 07 25.256
1992 02 08 22.215
1992 02 09 23.065
1992 02 10 24.826
1992 02 11 24.685
1992 02 12 23.178
1992 02 13 21.585
1992 02 14 24.422
1992 02 15 25.139
1992 02 16 25.503
1992 02 17 27.743
1992 02 18 29.042
1992 02 19 27.724
1992 02 20 31.267
1992 02 21 27.666
1992 02 22 29.512
1992 02 23 28.429
1992 02 24 27.556
1992 02 25 30.265
1992 02 26 28.297
1992 02 27 30.289
1992 02 28 28.895
1992 02 29 28.333
1992 03 01 28.522
1992 03 02 26.870
1992 03 03 28.911
1992 03 04 29.550
1992 03 05 30.686
1992 03 06 28.504
1992 03 07 28.657
1992 03 08 30.558
1992 03 09 32.271
1992 03 10 30.401
1992 03 11 28.445
1992 03 12 30.085
1992 03 13 29.567
1992 03 14 29.171
1992 03 15 28.707
1992 03 16 31.797
1992 03 17 29.743
1992 03 18 28.989
1992 03 19 30.821
1992 03 20 31.665
1992 03 21 29.436
1992 03 22 28.379
1992 03 23 29.740
1992 03 24 29.713
1992 03 25 29.869
1992 03 26 30.797
1992 03 27 30.696
1992 03 28 30.839
1992 03 29 29.525
1992 03 30 29.312
1992 03 31 30.177
1992 04 01 30.595
1992 04 02 29.169
1992 04 03 32.716
1992 04 04 32.610
1992 04 05 33.319
1992 04 06 31.907
1992 04 07 31.677
1992 04 08 32.957
1992 04 09 31.328
1992 04 10 28.557
1992 04 11 29.177
1992 04 12 30.686
1992 04 13 30.559
1992 04 14 30.620
1992 04 15 30.449
1992 04 16 30.553
1992 04 17 27.016
1992 04 18 30.552
1992 04 19 30.574
1992 04 20 26.417
1992 04 21 25.766
1992 04 22 31.448
1992 04 23 30.139
1992 04 24 30.364
1992 04 25 29.684
1992 04 26 29.812
1992 04 27 31.338
1992 04 28 30.491
1992 04 29 30.064
1992 04 30 30.663
1992 05 01 31.336
1992 05 02 28.394
1992 05 03 30.519
1992 05 04 31.054
1992 05 05 30.762
1992 05 06 29.597
1992 05 07 30.996
1992 05 08 30.213
1992 05 09 31.051
1992 05 10 30.159
1992 05 11 29.875
1992 05 12 30.992
1992 05 13 31.351
1992 05 14 31.462
1992 05 15 26.059
1992 05 16 32.023
1992 05 17 31.301
1992 05 18 31.745
1992 05 19 32.575
1992 05 20 32.420
1992 05 21 30.861
1992 05 22 28.422
1992 05 23 29.228
1992 05 24 30.165
1992 05 25 29.043
1992 05 26 27.829
1992 05 27 28.195
1992 05 28 30.317
1992 05 29 31.835
1992 05 30 29.992
1992 05 31 29.515
1992 06 01 29.052
1992 06 02 29.042
1992 06 03 29.882
1992 06 04 28.704
1992 06 05 30.474
1992 06 06 33.743
1992 06 07 36.365
1992 06 08 29.605
1992 06 09 29.361
1992 06 10 28.166
1992 06 11 29.162
1992 06 12 29.125
1992 06 13 28.176
1992 06 14 26.906
1992 06 15 26.365
1992 06 16 25.425
1992 06 17 24.998
1992 06 18 25.087
1992 06 19 23.152
1992 06 20 26.740
1992 06 21 28.190
1992 06 22 26.857
1992 06 23 27.483
1992 06 24 24.221
1992 06 25 27.933
1992 06 26 27.805
1992 06 27 28.242
1992 06 28 27.267
1992 06 29 27.084
1992 06 30 27.122
1992 07 01 29.077
1992 07 02 30.141
1992 07 03 28.713
1992 07 04 28.514
1992 07 05 27.957
1992 07 06 28.860
1992 07 07 30.190
1992 07 08 27.793
1992 07 09 27.590
1992 07 10 28.473
1992 07 11 26.223
1992 07 12 25.732
1992 07 13 27.900
1992 07 14 27.436
1992 07 15 30.318
1992 07 16 31.014
1992 07 17 30.003
1992 07 18 27.294
1992 07 19 28.216
1992 07 20 28.052
1992 07 21 27.704
1992 07 22 28.998
1992 07 23 29.697
1992 07 24 27.762
1992 07 25 26.403
1992 07 26 25.728
1992 07 27 27.591
1992 07 28 27.441
1992 07 29 29.989
1992 07 30 29.749
1992 07 31 nan
1992 08 01 30.045
1992 08 02 28.310
1992 08 03 28.234
1992 08 04 28.186
1992 08 05 27.347
1992 08 06 26.753
1992 08 07 26.951
1992 08 08 27.024
1992 08 09 27.144
1992 08 10 28.593
1992 08 11 28.361
1992 08 12 28.671
1992 08 13 31.008
1992 08 14 31.066
1992 08 15 30.724
1992 08 16 29.107
1992 08 17 28.477
1992 08 18 29.434
1992 08 19 30.383
1992 08 20 31.607
1992 08 21 31.270
1992 08 22 30.543
1992 08 23 31.724
1992 08 24 33.038
1992 08 25 33.238
1992 08 26 31.057
1992 08 27 31.680
1992 08 28 27.968
1992 08 29 31.633
1992 08 30 29.526
1992 08 31 31.067
1992 09 01 29.291
1992 09 02 30.737
1992 09 03 31.165
1992 09 04 32.712
1992 09 05 32.683
1992 09 06 31.476
1992 09 07 27.036
1992 09 08 29.645
1992 09 09 29.774
1992 09 10 28.268
1992 09 11 28.243
1992 09 12 27.555
1992 09 13 29.329
1992 09 14 30.068
1992 09 15 30.844
1992 09 16 32.035
1992 09 17 29.702
1992 09 18 31.108
1992 09 19 30.741
1992 09 20 31.260
1992 09 21 30.960
1992 09 22 29.871
1992 09 23 32.132
1992 09 24 32.116
1992 09 25 33.576
1992 09 26 30.484
1992 09 27 28.819
1992 09 28 32.818
1992 09 29 33.034
1992 09 30 29.437
1992 10 01 31.277
1992 10 02 32.367
1992 10 03 28.026
1992 10 04 28.345
1992 10 05 22.116
1992 10 06 28.756
1992 10 07 31.245
1992 10 08 27.972
1992 10 09 28.905
1992 10 10 28.859
1992 10 11 30.347
1992 10 12 31.130
1992 10 13 32.633
1992 10 14 33.193
1992 10 15 28.135
1992 10 16 34.704
1992 10 17 31.634
1992 10 18 32.312
1992 10 19 34.089
1992 10 20 35.002
1992 10 21 35.169
1992 10 22 30.300
1992 10 23 27.817
1992 10 24 26.771
1992 10 25 29.192
1992 10 26 30.957
1992 10 27 32.717
1992 10 28 27.973
1992 10 29 28.016
1992 10 30 29.388
1992 10 31 30.538
1992 11 01 27.552
1992 11 02 24.894
1992 11 03 26.818
1992 11 04 26.492
1992 11 05 22.009
1992 11 06 21.135
1992 11 07 23.161
1992 11 08 25.800
1992 11 09 28.912
1992 11 10 30.003
1992 11 11 28.988
1992 11 12 28.875
1992 11 13 28.877
1992 11 14 28.462
1992 11 15 29.440
1992 11 16 30.107
1992 11 17 30.496
1992 11 18 26.043
1992 11 19 25.793
1992 11 20 26.574
1992 11 21 27.278
1992 11 22 29.609
1992 11 23 31.224
1992 11 24 31.846
1992 11 25 31.586
1992 11 26 32.561
1992 11 27 29.547
1992 11 28 27.841
1992 11 29 24.246
1992 11 30 25.342
1992 12 01 23.146
1992 12 02 24.558
1992 12 03 29.628
1992 12 04 26.798
1992 12 05 26.008
1992 12 06 27.365
1992 12 07 25.217
1992 12 08 25.555
1992 12 09 25.642
1992 12 10 25.090
1992 12 11 26.158
1992 12 12 25.882
1992 12 13 25.975
1992 12 14 25.554
1992 12 15 26.072
1992 12 16 25.120
1992 12 17 25.221
1992 12 18 27.513
1992 12 19 29.477
1992 12 20 26.236
1992 12 21 29.891
1992 12 22 30.553
1992 12 23 28.719
1992 12 24 28.029
1992 12 25 29.291
1992 12 26 29.103
1992 12 27 24.377
1992 12 28 22.654
1992 12 29 24.539
1992 12 30 27.325
1992 12 31 29.535
1993 01 01 29.079
1993 01 02 29.802
1993 01 03 31.396
1993 01 04 30.732
1993 01 05 30.674
1993 01 06 28.930
1993 01 07 30.290
1993 01 08 29.762
1993 01 09 30.140
1993 01 10 28.906
1993 01 11 32.122
1993 01 12 32.748
1993 01 13 30.272
1993 01 14 30.281
1993 01 15 29.570
1993 01 16 30.077
1993 01 17 29.854
1993 01 18 31.920
1993 01 19 29.509
1993 01 20 29.183
1993 01 21 29.712
1993 01 22 28.400
1993 01 23 29.706
1993 01 24 29.771
1993 01 25 30.576
1993 01 26 31.821
1993 01 27 31.394
1993 01 28 28.654
1993 01 29 30.820
1993 01 30 28.551
1993 01 31 28.100
1993 02 01 31.976
1993 02 02 30.090
1993 02 03 29.551
1993 02 04 31.314
1993 02 05 30.776
1993 02 06 30.231
1993 02 07 25.763
1993 02 08 30.448
1993 02 09 30.747
1993 02 10 30.668
1993 02 11 29.340
1993 02 12 26.660
1993 02 13 26.415
1993 02 14 27.506
1993 02 15 26.463
1993 02 16 26.998
1993 02 17 28.513
1993 02 18 28.899
1993 02 19 28.796
1993 02 20 29.710
1993 02 21 30.933
1993 02 22 29.546
1993 02 23 28.715
1993 02 24 28.972
1993 02 25 30.581
1993 02 26 31.175
1993 02 27 31.127
1993 02 28 31.147
1993 03 01 30.245
1993 03 02 32.659
1993 03 03 32.489
1993 03 04 31.763
1993 03 05 31.445
1993 03 06 31.516
1993 03 07 30.392
1993 03 08 33.684
1993 03 09 34.718
1993 03 10 35.343
1993 03 11 34.780
1993 03 12 34.601
1993 03 13 32.281
1993 03 14 35.334
1993 03 15 31.008
1993 03 16 29.261
1993 03 17 29.925
1993 03 18 33.807
1993 03 19 34.320
1993 03 20 34.555
1993 03 21 30.438
1993 03 22 28.371
1993 03 23 32.276
1993 03 24 33.591
1993 03 25 35.395
1993 03 26 34.443
1993 03 27 31.888
1993 03 28 29.376
1993 03 29 32.941
1993 03 30 34.670
1993 03 31 34.308
1993 04 01 28.870
1993 04 02 27.552
1993 04 03 24.896
1993 04 04 25.550
1993 04 05 30.662
1993 04 06 32.663
1993 04 07 31.102
1993 04 08 32.030
1993 04 09 30.430
1993 04 10 33.253
1993 04 11 29.032
1993 04 12 29.200
1993 04 13 30.832
1993 04 14 31.468
1993 04 15 31.948
1993 04 16 31.513
1993 04 17 26.697
1993 04 18 31.539
1993 04 19 31.477
1993 04 20 31.422
1993 04 21 31.490
1993 04 22 31.874
1993 04 23 31.216
1993 04 24 31.661
1993 04 25 32.741
1993 04 26 32.302
1993 04 27 32.077
1993 04 28 30.477
1993 04 29 30.468
1993 04 30 29.944
1993 05 01 27.988
1993 05 02 26.038
1993 05 03 29.192
1993 05 04 22.745
1993 05 05 29.038
1993 05 06 30.005
1993 05 07 28.525
1993 05 08 30.232
1993 05 09 29.216
1993 05 10 31.271
1993 05 11 30.445
1993 05 12 30.600
1993 05 13 32.365
1993 05 14 33.542
1993 05 15 30.739
1993 05 16 31.227
1993 05 17 27.663
1993 05 18 25.871
1993 05 19 27.577
1993 05 20 27.953
1993 05 21 27.702
1993 05 22 27.897
1993 05 23 28.047
1993 05 24 27.631
1993 05 25 28.493
1993 05 26 31.316
1993 05 27 31.448
1993 05 28 31.785
1993 05 29 30.474
1993 05 30 29.858
1993 05 31 32.769
1993 06 01 30.003
1993 06 02 31.291
1993 06 03 29.513
1993 06 04 28.465
1993 06 05 27.096
1993 06 06 28.677
1993 06 07 30.398
1993 06 08 29.934
1993 06 09 31.050
1993 06 10 27.911
1993 06 11 29.557
1993 06 12 28.012
1993 06 13 25.189
1993 06 14 24.975
1993 06 15 24.596
1993 06 16 27.867
1993 06 17 28.241
1993 06 18 30.177
1993 06 19 28.091
1993 06 20 29.173
1993 06 21 29.473
1993 06 22 28.221
1993 06 23 20.311
1993 06 24 29.400
1993 06 25 27.911
1993 06 26 23.764
1993 06 27 26.877
1993 06 28 31.435
1993 06 29 31.521
1993 06 30 31.567
1993 07 01 32.209
1993 07 02 33.017
1993 07 03 25.597
1993 07 04 32.254
1993 07 05 31.270
1993 07 06 26.328
1993 07 07 32.256
1993 07 08 31.712
1993 07 09 29.624
1993 07 10 24.191
1993 07 11 29.448
1993 07 12 30.264
1993 07 13 31.248
1993 07 14 29.943
1993 07 15 29.685
1993 07 16 29.317
1993 07 17 27.357
1993 07 18 28.028
1993 07 19 28.620
1993 07 20 28.339
1993 07 21 29.225
1993 07 22 30.616
1993 07 23 30.331
1993 07 24 29.852
1993 07 25 31.302
1993 07 26 29.415
1993 07 27 31.713
1993 07 28 31.106
1993 07 29 28.998
1993 07 30 30.380
1993 07 31 29.306
1993 08 01 31.297
1993 08 02 30.979
1993 08 03 29.967
1993 08 04 29.357
1993 08 05 28.542
1993 08 06 29.202
1993 08 07 26.843
1993 08 08 30.296
1993 08 09 32.069
1993 08 10 33.431
1993 08 11 34.362
1993 08 12 32.328
1993 08 13 31.917
1993 08 14 29.549
1993 08 15 26.372
1993 08 16 27.137
1993 08 17 28.203
1993 08 18 30.079
1993 08 19 32.697
1993 08 20 32.157
1993 08 21 32.322
1993 08 22 25.789
1993 08 23 27.419
1993 08 24 26.978
1993 08 25 30.072
1993 08 26 31.429
1993 08 27 35.346
1993 08 28 34.012
1993 08 29 34.524
1993 08 30 34.542
1993 08 31 35.431
1993 09 01 31.177
1993 09 02 33.786
1993 09 03 34.022
1993 09 04 33.884
1993 09 05 33.304
1993 09 06 34.352
1993 09 07 32.432
1993 09 08 36.626
1993 09 09 35.240
1993 09 10 35.163
1993 09 11 34.102
1993 09 12 29.881
1993 09 13 31.186
1993 09 14 31.934
1993 09 15 32.232
1993 09 16 36.185
1993 09 17 33.106
