year month day temperature_max
1991 10 15 30.812
1991 10 16 29.966
1991 10 17 30.815
1991 10 18 27.606
1991 10 19 26.433
1991 10 20 24.825
1991 10 21 25.150
1991 10 22 26.396
1991 10 23 28.213
1991 10 24 29.300
1991 10 25 29.207
1991 10 26 28.813
1991 10 27 28.484
1991 10 28 29.475
1991 10 29 29.762
1991 10 30 28.221
1991 10 31 24.607
1991 11 01 19.462
1991 11 02 17.683
1991 11 03 22.052
1991 11 04 24.735
1991 11 05 25.585
1991 11 06 27.126
1991 11 07 30.687
1991 11 08 28.747
1991 11 09 20.890
1991 11 10 26.752
1991 11 11 27.050
1991 11 12 28.330
1991 11 13 28.677
1991 11 14 24.820
1991 11 15 25.855
1991 11 16 29.389
1991 11 17 27.014
1991 11 18 26.032
1991 11 19 22.643
1991 11 20 27.811
1991 11 21 25.381
1991 11 22 23.763
1991 11 23 29.001
1991 11 24 29.865
1991 11 25 31.010
1991 11 26 30.230
1991 11 27 23.138
1991 11 28 26.924
1991 11 29 29.803
1991 11 30 26.066
1991 12 01 24.584
1991 12 02 25.761
1991 12 03 25.614
1991 12 04 24.431
1991 12 05 30.531
1991 12 06 28.972
1991 12 07 26.353
1991 12 08 26.738
1991 12 09 30.806
1991 12 10 24.497
1991 12 11 30.403
1991 12 12 29.324
1991 12 13 29.464
1991 12 14 29.782
1991 12 15 30.055
1991 12 16 27.727
1991 12 17 23.502
1991 12 18 24.430
1991 12 19 21.402
1991 12 20 28.297
1991 12 21 30.676
1991 12 22 26.591
1991 12 23 26.127
1991 12 24 27.911
1991 12 25 29.234
1991 12 26 29.616
1991 12 27 25.880
1991 12 28 24.764
1991 12 29 27.993
1991 12 30 25.790
1991 12 31 26.026
1992 01 01 25.973
1992 01 02 27.469
1992 01 03 28.893
1992 01 04 27.544
1992 01 05 26.338
1992 01 06 24.553
1992 01 07 27.851
1992 01 08 27.520
1992 01 09 22.267
1992 01 10 27.307
1992 01 11 26.854
1992 01 12 24.649
1992 01 13 28.026
1992 01 14 24.222
1992 01 15 26.889
1992 01 16 26.125
1992 01 17 21.156
1992 01 18 19.993
1992 01 19 24.288
1992 01 20 26.120
1992 01 21 24.223
1992 01 22 19.784
1992 01 23 23.227
1992 01 24 26.820
1992 01 25 27.064
1992 01 26 29.449
1992 01 27 30.165
1992 01 28 31.328
1992 01 29 30.299
1992 01 30 27.804
1992 01 31 25.532
1992 02 01 23.905
1992 02 02 25.779
1992 02 03 20.503
1992 02 04 21.000
1992 02 05 23.366
1992 02 06 24.180
1992 02 07 21.303
1992 02 08 23.591
1992 02 09 24.222
1992 02 10 25.437
1992 02 11 21.173
1992 02 12 27.484
1992 02 13 28.846
1992 02 14 27.585
1992 02 15 28.466
1992 02 16 27.860
1992 02 17 29.724
1992 02 18 29.456
1992 02 19 29.029
1992 02 20 28.447
1992 02 21 29.015
1992 02 22 29.809
1992 02 23 30.155
1992 02 24 29.355
1992 02 25 27.009
1992 02 26 24.053
1992 02 27 27.619
1992 02 28 25.254
1992 02 29 25.663
1992 03 01 21.724
1992 03 02 19.965
1992 03 03 23.786
1992 03 04 26.763
1992 03 05 27.479
1992 03 06 28.583
1992 03 07 27.689
1992 03 08 27.621
1992 03 09 26.571
1992 03 10 26.541
1992 03 11 26.374
1992 03 12 25.948
1992 03 13 27.186
1992 03 14 26.824
1992 03 15 28.709
1992 03 16 27.845
1992 03 17 21.829
1992 03 18 24.942
1992 03 19 26.803
1992 03 20 25.754
1992 03 21 28.579
1992 03 22 29.175
1992 03 23 26.535
1992 03 24 27.461
1992 03 25 21.908
1992 03 26 24.346
1992 03 27 21.622
1992 03 28 26.398
1992 03 29 28.344
1992 03 30 26.258
1992 03 31 22.946
1992 04 01 23.319
1992 04 02 25.757
1992 04 03 27.049
1992 04 04 27.805
1992 04 05 28.157
1992 04 06 30.142
1992 04 07 28.482
1992 04 08 27.271
1992 04 09 19.649
1992 04 10 23.149
1992 04 11 25.843
1992 04 12 28.574
1992 04 13 25.640
1992 04 14 23.297
1992 04 15 24.761
1992 04 16 20.629
1992 04 17 22.475
1992 04 18 25.895
1992 04 19 25.616
1992 04 20 16.703
1992 04 21 22.901
1992 04 22 22.369
1992 04 23 26.026
1992 04 24 26.966
1992 04 25 24.009
1992 04 26 23.218
1992 04 27 24.816
1992 04 28 23.850
1992 04 29 26.084
1992 04 30 26.862
1992 05 01 25.913
1992 05 02 24.434
1992 05 03 21.322
1992 05 04 23.116
1992 05 05 23.367
1992 05 06 22.152
1992 05 07 23.965
1992 05 08 24.607
1992 05 09 24.526
1992 05 10 23.791
1992 05 11 26.559
1992 05 12 27.739
1992 05 13 22.921
1992 05 14 21.026
1992 05 15 21.200
1992 05 16 24.445
1992 05 17 27.012
1992 05 18 25.351
1992 05 19 19.175
1992 05 20 18.965
1992 05 21 20.909
1992 05 22 25.111
1992 05 23 17.718
1992 05 24 20.753
1992 05 25 22.707
1992 05 26 24.385
1992 05 27 25.192
1992 05 28 25.521
1992 05 29 26.343
1992 05 30 26.565
1992 05 31 20.435
1992 06 01 22.081
1992 06 02 22.290
1992 06 03 25.154
1992 06 04 24.985
1992 06 05 26.439
1992 06 06 27.168
1992 06 07 29.694
1992 06 08 26.862
1992 06 09 25.787
1992 06 10 23.773
1992 06 11 23.751
1992 06 12 23.086
1992 06 13 19.669
1992 06 14 20.102
1992 06 15 20.767
1992 06 16 20.145
1992 06 17 20.914
1992 06 18 19.317
1992 06 19 18.558
1992 06 20 21.753
1992 06 21 20.736
1992 06 22 24.667
1992 06 23 24.542
1992 06 24 24.526
1992 06 25 22.486
1992 06 26 21.566
1992 06 27 23.993
1992 06 28 25.452
1992 06 29 23.402
1992 06 30 26.452
1992 07 01 26.797
1992 07 02 26.624
1992 07 03 18.333
1992 07 04 20.644
1992 07 05 24.458
1992 07 06 24.837
1992 07 07 14.731
1992 07 08 12.583
1992 07 09 13.051
1992 07 10 16.162
1992 07 11 19.800
1992 07 12 21.079
1992 07 13 23.279
1992 07 14 24.070
1992 07 15 26.355
1992 07 16 22.134
1992 07 17 22.603
1992 07 18 25.925
1992 07 19 22.160
1992 07 20 18.773
1992 07 21 23.509
1992 07 22 19.949
1992 07 23 13.754
1992 07 24 11.556
1992 07 25 15.856
1992 07 26 18.490
1992 07 27 18.300
1992 07 28 22.319
1992 07 29 20.997
1992 07 30 24.787
1992 07 31 nan
1992 08 01 27.418
1992 08 02 14.796
1992 08 03 16.349
1992 08 04 24.312
1992 08 05 23.800
1992 08 06 19.880
1992 08 07 22.588
1992 08 08 22.793
1992 08 09 19.411
1992 08 10 21.323
1992 08 11 23.450
1992 08 12 23.896
1992 08 13 19.727
1992 08 14 22.083
1992 08 15 20.922
1992 08 16 21.068
1992 08 17 23.026
1992 08 18 22.958
1992 08 19 18.841
1992 08 20 19.183
1992 08 21 19.715
1992 08 22 21.342
1992 08 23 19.146
1992 08 24 20.776
1992 08 25 21.965
1992 08 26 21.508
1992 08 27 23.853
1992 08 28 27.531
1992 08 29 23.709
1992 08 30 25.633
1992 08 31 26.306
1992 09 01 25.627
1992 09 02 27.607
1992 09 03 27.115
1992 09 04 21.276
1992 09 05 21.949
1992 09 06 17.536
1992 09 07 17.553
1992 09 08 22.106
1992 09 09 22.090
1992 09 10 22.407
1992 09 11 20.049
1992 09 12 14.418
1992 09 13 24.218
1992 09 14 25.203
1992 09 15 18.137
1992 09 16 19.957
1992 09 17 25.284
1992 09 18 26.563
1992 09 19 24.001
1992 09 20 22.978
1992 09 21 25.195
1992 09 22 27.712
1992 09 23 28.156
1992 09 24 30.532
1992 09 25 24.938
1992 09 26 19.439
1992 09 27 16.035
1992 09 28 22.140
1992 09 29 22.731
1992 09 30 25.314
1992 10 01 26.297
1992 10 02 21.075
1992 10 03 24.338
1992 10 04 24.276
1992 10 05 20.845
1992 10 06 25.258
1992 10 07 21.371
1992 10 08 20.864
1992 10 09 17.250
1992 10 10 20.837
1992 10 11 26.093
1992 10 12 25.357
1992 10 13 27.010
1992 10 14 24.308
1992 10 15 28.983
1992 10 16 30.174
1992 10 17 29.593
1992 10 18 24.912
1992 10 19 27.007
1992 10 20 30.756
1992 10 21 22.518
1992 10 22 19.677
1992 10 23 23.925
1992 10 24 29.469
1992 10 25 26.960
1992 10 26 30.606
1992 10 27 27.492
1992 10 28 28.939
1992 10 29 27.486
1992 10 30 23.879
1992 10 31 20.311
1992 11 01 25.822
1992 11 02 26.278
1992 11 03 28.165
1992 11 04 19.356
1992 11 05 17.914
1992 11 06 14.685
1992 11 07 20.335
1992 11 08 26.002
1992 11 09 24.441
1992 11 10 24.771
1992 11 11 27.218
1992 11 12 31.154
1992 11 13 28.725
1992 11 14 29.364
1992 11 15 30.577
1992 11 16 29.242
1992 11 17 23.929
1992 11 18 26.195
1992 11 19 26.236
1992 11 20 29.177
1992 11 21 29.142
1992 11 22 28.450
1992 11 23 26.007
1992 11 24 25.178
1992 11 25 25.132
1992 11 26 22.079
1992 11 27 19.898
1992 11 28 21.718
1992 11 29 23.659
1992 11 30 27.444
1992 12 01 22.447
1992 12 02 21.793
1992 12 03 25.734
1992 12 04 26.521
1992 12 05 26.116
1992 12 06 29.096
1992 12 07 27.239
1992 12 08 27.503
1992 12 09 27.181
1992 12 10 26.615
1992 12 11 22.509
1992 12 12 21.832
1992 12 13 24.231
1992 12 14 23.275
1992 12 15 28.043
1992 12 16 27.796
1992 12 17 26.760
1992 12 18 23.214
1992 12 19 28.542
1992 12 20 27.117
1992 12 21 29.046
1992 12 22 29.421
1992 12 23 26.845
1992 12 24 28.611
1992 12 25 27.372
1992 12 26 25.071
1992 12 27 22.779
1992 12 28 26.186
1992 12 29 28.656
1992 12 30 28.231
1992 12 31 29.545
1993 01 01 30.867
1993 01 02 32.825
1993 01 03 26.385
1993 01 04 26.689
1993 01 05 24.124
1993 01 06 27.913
1993 01 07 27.450
1993 01 08 27.717
1993 01 09 28.472
1993 01 10 22.816
1993 01 11 21.542
1993 01 12 24.108
1993 01 13 29.296
1993 01 14 27.639
1993 01 15 30.439
1993 01 16 29.771
1993 01 17 29.266
1993 01 18 23.473
1993 01 19 23.695
1993 01 20 25.280
1993 01 21 24.075
1993 01 22 24.821
1993 01 23 26.294
1993 01 24 23.545
1993 01 25 28.031
1993 01 26 28.338
1993 01 27 28.379
1993 01 28 28.751
1993 01 29 28.920
1993 01 30 29.497
1993 01 31 28.817
1993 02 01 28.595
1993 02 02 28.990
1993 02 03 25.928
1993 02 04 27.167
1993 02 05 23.974
1993 02 06 23.908
1993 02 07 25.889
1993 02 08 27.000
1993 02 09 29.050
1993 02 10 28.301
1993 02 11 26.767
1993 02 12 27.058
1993 02 13 27.542
1993 02 14 27.833
1993 02 15 20.432
1993 02 16 24.453
1993 02 17 28.761
1993 02 18 28.091
1993 02 19 27.377
1993 02 20 28.193
1993 02 21 27.588
1993 02 22 25.519
1993 02 23 21.042
1993 02 24 23.642
1993 02 25 22.578
1993 02 26 24.186
1993 02 27 22.400
1993 02 28 23.814
1993 03 01 22.491
1993 03 02 29.316
1993 03 03 27.662
1993 03 04 26.769
1993 03 05 24.145
1993 03 06 28.503
1993 03 07 30.239
1993 03 08 30.633
1993 03 09 30.593
1993 03 10 28.741
1993 03 11 27.553
1993 03 12 25.784
1993 03 13 27.886
1993 03 14 28.431
1993 03 15 26.294
1993 03 16 29.570
1993 03 17 28.733
1993 03 18 27.648
1993 03 19 26.907
1993 03 20 26.390
1993 03 21 21.726
1993 03 22 25.759
1993 03 23 27.588
1993 03 24 28.490
1993 03 25 25.124
1993 03 26 27.507
1993 03 27 25.259
1993 03 28 25.342
1993 03 29 25.573
1993 03 30 23.331
1993 03 31 27.309
1993 04 01 24.561
1993 04 02 21.220
1993 04 03 26.553
1993 04 04 27.407
1993 04 05 28.906
1993 04 06 29.730
1993 04 07 29.353
1993 04 08 29.673
1993 04 09 23.835
1993 04 10 23.973
1993 04 11 22.192
1993 04 12 24.107
1993 04 13 24.549
1993 04 14 28.513
1993 04 15 25.133
1993 04 16 25.232
1993 04 17 26.301
1993 04 18 27.156
1993 04 19 26.098
1993 04 20 27.681
1993 04 21 27.968
1993 04 22 26.486
1993 04 23 25.596
1993 04 24 23.421
1993 04 25 24.372
1993 04 26 25.741
1993 04 27 25.467
1993 04 28 25.878
1993 04 29 25.539
1993 04 30 25.335
1993 05 01 26.374
1993 05 02 24.288
1993 05 03 23.751
1993 05 04 27.273
1993 05 05 24.780
1993 05 06 23.252
1993 05 07 24.050
1993 05 08 23.877
1993 05 09 24.601
1993 05 10 24.420
1993 05 11 25.485
1993 05 12 25.612
1993 05 13 26.887
1993 05 14 22.761
1993 05 15 16.502
1993 05 16 17.768
1993 05 17 20.934
1993 05 18 22.997
1993 05 19 22.863
1993 05 20 22.743
1993 05 21 22.167
1993 05 22 21.983
1993 05 23 22.722
1993 05 24 21.914
1993 05 25 22.189
1993 05 26 22.957
1993 05 27 22.929
1993 05 28 17.540
1993 05 29 19.116
1993 05 30 18.240
1993 05 31 19.712
1993 06 01 16.832
1993 06 02 17.262
1993 06 03 20.055
1993 06 04 22.840
1993 06 05 20.312
1993 06 06 23.169
1993 06 07 24.385
1993 06 08 20.672
1993 06 09 25.027
1993 06 10 19.171
1993 06 11 15.793
1993 06 12 16.247
1993 06 13 16.976
1993 06 14 19.423
1993 06 15 20.601
1993 06 16 21.023
1993 06 17 19.486
1993 06 18 15.413
1993 06 19 17.170
1993 06 20 19.486
1993 06 21 19.964
1993 06 22 23.454
1993 06 23 20.649
1993 06 24 24.334
1993 06 25 23.346
1993 06 26 23.367
1993 06 27 25.237
1993 06 28 25.438
1993 06 29 24.870
1993 06 30 24.961
1993 07 01 26.859
1993 07 02 28.096
1993 07 03 29.630
1993 07 04 29.616
1993 07 05 34.235
1993 07 06 27.338
1993 07 07 22.620
1993 07 08 16.413
1993 07 09 23.776
1993 07 10 25.273
1993 07 11 25.435
1993 07 12 23.497
1993 07 13 27.096
1993 07 14 18.604
1993 07 15 13.169
1993 07 16 14.893
1993 07 17 19.745
1993 07 18 22.749
1993 07 19 23.721
1993 07 20 25.811
1993 07 21 23.188
1993 07 22 22.915
1993 07 23 24.863
1993 07 24 22.748
1993 07 25 20.348
1993 07 26 15.961
1993 07 27 16.753
1993 07 28 20.784
1993 07 29 25.691
1993 07 30 23.560
1993 07 31 21.478
1993 08 01 16.774
1993 08 02 16.661
1993 08 03 23.673
1993 08 04 20.995
1993 08 05 23.757
1993 08 06 23.046
1993 08 07 26.273
1993 08 08 28.330
1993 08 09 27.819
1993 08 10 18.019
1993 08 11 16.788
1993 08 12 19.796
1993 08 13 20.880
1993 08 14 16.459
1993 08 15 15.730
1993 08 16 18.557
1993 08 17 23.809
1993 08 18 24.888
1993 08 19 15.790
1993 08 20 21.692
1993 08 21 17.755
1993 08 22 19.623
1993 08 23 20.417
1993 08 24 15.586
1993 08 25 24.666
1993 08 26 26.358
1993 08 27 25.982
1993 08 28 26.137
1993 08 29 31.201
1993 08 30 31.656
1993 08 31 33.282
1993 09 01 27.061
1993 09 02 30.850
1993 09 03 22.954
1993 09 04 18.998
1993 09 05 29.571
1993 09 06 32.570
1993 09 07 33.855
1993 09 08 21.891
1993 09 09 23.950
1993 09 10 21.945
1993 09 11 15.967
1993 09 12 18.554
1993 09 13 22.391
1993 09 14 21.748
1993 09 15 22.206
1993 09 16 19.824
1993 09 17 24.881
1993 09 18 25.751
1993 09 19 30.308
1993 09 20 31.116
1993 09 21 20.883
1993 09 22 20.598
1993 09 23 20.692
1993 09 24 26.034
1993 09 25 19.044
1993 09 26 22.503
1993 09 27 21.902
1993 09 28 23.895
1993 09 29 23.305
1993 09 30 25.672
1993 10 01 28.895
1993 10 02 27.027
1993 10 03 29.474
1993 10 04 29.598
1993 10 05 25.667
1993 10 06 20.344
1993 10 07 21.083
1993 10 08 22.648
1993 10 09 25.892
1993 10 10 28.492
1993 10 11 29.728
1993 10 12 30.354
1993 10 13 30.375
1993 10 14 30.650
1993 10 15 30.209
1993 10 16 29.882
1993 10 17 29.567
1993 10 18 28.832
1993 10 19 30.123
1993 10 20 27.936
1993 10 21 31.543
1993 10 22 28.916
1993 10 23 26.265
1993 10 24 23.322
1993 10 25 23.023
1993 10 26 23.734
1993 10 27 21.214
1993 10 28 22.436
1993 10 29 25.686
1993 10 30 28.613
1993 10 31 29.822
1993 11 01 33.143
1993 11 02 25.320
1993 11 03 25.712
1993 11 04 27.119
1993 11 05 29.690
1993 11 06 29.972
1993 11 07 26.362
1993 11 08 21.710
1993 11 09 24.164
1993 11 10 22.595
1993 11 11 27.687
1993 11 12 27.530
1993 11 13 27.185
1993 11 14 31.788
1993 11 15 32.477
1993 11 16 33.533
1993 11 17 29.074
1993 11 18 28.716
1993 11 19 29.779
1993 11 20 26.920
1993 11 21 25.118
1993 11 22 30.173
1993 11 23 30.242
1993 11 24 29.761
1993 11 25 26.745
1993 11 26 27.661
1993 11 27 27.837
1993 11 28 29.738
1993 11 29 31.684
1993 11 30 31.869
1993 12 01 28.273
1993 12 02 27.598
1993 12 03 29.524
1993 12 04 28.817
1993 12 05 31.008
1993 12 06 30.251
1993 12 07 31.392
1993 12 08 29.536
1993 12 09 30.432
1993 12 10 28.401
1993 12 11 21.966
1993 12 12 25.860
1993 12 13 27.544
1993 12 14 31.566
1993 12 15 28.887
1993 12 16 28.574
1993 12 17 22.675
1993 12 18 22.082
1993 12 19 28.144
1993 12 20 27.556
1993 12 21 22.590
1993 12 22 22.385
1993 12 23 21.805
1993 12 24 17.564
1993 12 25 22.490
1993 12 26 24.539
1993 12 27 28.667
1993 12 28 27.582
1993 12 29 27.041
1993 12 30 19.840
1993 12 31 20.956
1994 01 01 22.420
1994 01 02 26.167
1994 01 03 19.890
1994 01 04 18.863
1994 01 05 21.085
1994 01 06 25.093
1994 01 07 26.319
1994 01 08 28.653
1994 01 09 24.282
1994 01 10 24.477
1994 01 11 25.453
1994 01 12 20.119
1994 01 13 22.304
1994 01 14 19.381
1994 01 15 23.957
1994 01 16 26.555
1994 01 17 28.521
1994 01 18 30.980
1994 01 19 27.351
1994 01 20 25.724
1994 01 21 26.258
1994 01 22 28.036
1994 01 23 26.136
1994 01 24 28.403
1994 01 25 28.342
1994 01 26 29.198
1994 01 27 23.962
1994 01 28 29.369
1994 01 29 23.994
1994 01 30 28.473
1994 01 31 28.608
1994 02 01 30.800
1994 02 02 32.413
1994 02 03 31.026
1994 02 04 30.597
1994 02 05 30.601
1994 02 06 27.334
1994 02 07 28.622
1994 02 08 28.553
1994 02 09 31.210
1994 02 10 30.532
1994 02 11 29.188
1994 02 12 31.281
1994 02 13 26.812
1994 02 14 27.149
1994 02 15 26.407
1994 02 16 30.545
1994 02 17 33.266
1994 02 18 32.151
1994 02 19 29.167
1994 02 20 28.639
1994 02 21 30.181
1994 02 22 30.668
1994 02 23 30.890
1994 02 24 31.105
1994 02 25 30.878
1994 02 26 29.626
1994 02 27 29.595
1994 02 28 30.005
1994 03 01 26.958
1994 03 02 21.207
1994 03 03 21.781
1994 03 04 23.898
1994 03 05 22.441
1994 03 06 17.353
1994 03 07 21.407
1994 03 08 23.412
1994 03 09 24.075
1994 03 10 26.678
1994 03 11 26.986
1994 03 12 27.191
1994 03 13 22.908
1994 03 14 25.556
1994 03 15 27.785
1994 03 16 27.575
1994 03 17 29.895
1994 03 18 28.786
1994 03 19 29.522
1994 03 20 24.260
1994 03 21 28.438
1994 03 22 26.590
1994 03 23 27.166
1994 03 24 28.125
1994 03 25 26.688
1994 03 26 27.218
1994 03 27 22.463
1994 03 28 24.506
1994 03 29 28.003
1994 03 30 29.420
1994 03 31 27.898
1994 04 01 24.917
1994 04 02 22.912
1994 04 03 21.292
1994 04 04 26.320
1994 04 05 24.580
1994 04 06 26.424
1994 04 07 25.927
1994 04 08 20.520
1994 04 09 22.168
1994 04 10 25.455
1994 04 11 27.066
1994 04 12 25.907
1994 04 13 22.997
1994 04 14 23.291
1994 04 15 23.440
1994 04 16 23.640
1994 04 17 27.973
1994 04 18 26.420
1994 04 19 24.374
1994 04 20 23.429
1994 04 21 28.656
1994 04 22 25.373
1994 04 23 24.597
1994 04 24 23.833
1994 04 25 24.151
1994 04 26 23.148
1994 04 27 27.942
1994 04 28 29.125
1994 04 29 25.790
1994 04 30 25.076
1994 05 01 24.900
1994 05 02 23.967
1994 05 03 26.090
1994 05 04 27.601
1994 05 05 23.436
1994 05 06 26.202
1994 05 07 24.067
1994 05 08 27.074
1994 05 09 23.478
1994 05 10 28.543
1994 05 11 24.458
1994 05 12 26.627
1994 05 13 24.224
1994 05 14 17.178
1994 05 15 16.178
1994 05 16 21.770
1994 05 17 25.005
1994 05 18 21.847
1994 05 19 26.274
1994 05 20 23.086
1994 05 21 23.280
1994 05 22 23.799
1994 05 23 24.842
1994 05 24 24.232
1994 05 25 23.340
1994 05 26 24.970
1994 05 27 18.818
1994 05 28 23.229
1994 05 29 20.231
1994 05 30 17.017
1994 05 31 22.555
1994 06 01 23.131
1994 06 02 23.984
1994 06 03 23.814
1994 06 04 21.489
1994 06 05 22.112
1994 06 06 23.509
1994 06 07 25.404
1994 06 08 22.294
1994 06 09 20.365
1994 06 10 20.041
1994 06 11 23.604
1994 06 12 21.507
1994 06 13 21.464
1994 06 14 20.430
1994 06 15 22.547
1994 06 16 23.186
1994 06 17 21.066
1994 06 18 25.113
1994 06 19 25.113
1994 06 20 24.832
1994 06 21 24.967
1994 06 22 18.703
1994 06 23 21.438
1994 06 24 25.140
1994 06 25 18.850
1994 06 26 16.143
1994 06 27 20.058
1994 06 28 21.921
1994 06 29 21.191
1994 06 30 22.632
1994 07 01 25.323
1994 07 02 26.665
1994 07 03 22.937
1994 07 04 22.073
1994 07 05 22.753
1994 07 06 24.338
1994 07 07 26.285
1994 07 08 24.817
1994 07 09 15.111
1994 07 10 16.148
1994 07 11 15.382
1994 07 12 17.905
1994 07 13 21.120
1994 07 14 20.009
1994 07 15 23.468
1994 07 16 25.205
1994 07 17 25.984
1994 07 18 25.558
1994 07 19 26.562
1994 07 20 27.273
1994 07 21 27.076
1994 07 22 26.154
1994 07 23 19.092
1994 07 24 19.566
1994 07 25 23.115
1994 07 26 25.441
1994 07 27 27.841
1994 07 28 27.885
1994 07 29 28.794
1994 07 30 27.621
1994 07 31 26.008
1994 08 01 26.403
1994 08 02 27.406
1994 08 03 22.242
1994 08 04 18.186
1994 08 05 20.171
1994 08 06 21.383
1994 08 07 21.125
1994 08 08 23.011
1994 08 09 26.021
1994 08 10 28.299
1994 08 11 19.784
1994 08 12 21.409
1994 08 13 23.936
1994 08 14 25.950
1994 08 15 26.321
1994 08 16 27.129
1994 08 17 21.909
1994 08 18 22.751
1994 08 19 25.651
1994 08 20 27.174
1994 08 21 27.451
1994 08 22 28.836
1994 08 23 27.527
1994 08 24 24.170
1994 08 25 24.287
1994 08 26 27.858
1994 08 27 22.704
1994 08 28 19.805
1994 08 29 26.958
1994 08 30 28.021
1994 08 31 30.381
1994 09 01 29.885
1994 09 02 31.193
1994 09 03 24.112
1994 09 04 23.321
1994 09 05 25.156
1994 09 06 28.544
1994 09 07 28.933
1994 09 08 24.709
1994 09 09 19.339
1994 09 10 21.118
1994 09 11 24.180
1994 09 12 27.448
1994 09 13 32.228
1994 09 14 27.053
1994 09 15 31.517
1994 09 16 23.234
1994 09 17 24.584
1994 09 18 25.464
1994 09 19 26.418
1994 09 20 28.598
1994 09 21 31.631
1994 09 22 33.331
1994 09 23 32.949
1994 09 24 32.550
1994 09 25 32.597
1994 09 26 30.852
1994 09 27 20.429
1994 09 28 21.780
1994 09 29 26.721
1994 09 30 29.614
1994 10 01 32.464
1994 10 02 33.527
1994 10 03 28.023
1994 10 04 27.368
1994 10 05 25.209
1994 10 06 25.971
1994 10 07 24.834
1994 10 08 24.957
1994 10 09 28.550
1994 10 10 31.803
1994 10 11 26.268
1994 10 12 25.380
1994 10 13 30.741
1994 10 14 28.112
1994 10 15 27.363
1994 10 16 29.121
1994 10 17 30.885
1994 10 18 28.190
1994 10 19 28.471
1994 10 20 32.398
1994 10 21 27.553
1994 10 22 26.527
1994 10 23 29.764
1994 10 24 28.530
1994 10 25 27.710
1994 10 26 24.461
1994 10 27 24.899
1994 10 28 27.916
1994 10 29 21.989
1994 10 30 19.675
1994 10 31 26.044
1994 11 01 31.854
1994 11 02 28.245
1994 11 03 27.706
1994 11 04 31.503
1994 11 05 30.287
1994 11 06 30.959
1994 11 07 29.093
1994 11 08 30.824
1994 11 09 30.763
1994 11 10 29.375
1994 11 11 31.496
1994 11 12 32.698
1994 11 13 29.999
1994 11 14 25.072
1994 11 15 27.119
1994 11 16 27.950
1994 11 17 29.313
1994 11 18 25.719
1994 11 19 21.846
1994 11 20 20.493
1994 11 21 20.224
1994 11 22 20.407
1994 11 23 22.462
1994 11 24 21.934
1994 11 25 23.416
1994 11 26 27.269
1994 11 27 27.887
1994 11 28 23.839
1994 11 29 25.062
1994 11 30 29.205
1994 12 01 27.893
1994 12 02 29.368
1994 12 03 30.643
1994 12 04 31.284
1994 12 05 28.940
1994 12 06 28.950
1994 12 07 26.701
1994 12 08 24.532
1994 12 09 25.694
1994 12 10 27.262
1994 12 11 27.960
1994 12 12 29.493
1994 12 13 31.617
1994 12 14 31.036
1994 12 15 30.334
1994 12 16 28.051
1994 12 17 28.320
1994 12 18 27.723
1994 12 19 28.403
1994 12 20 27.814
1994 12 21 28.585
1994 12 22 22.757
1994 12 23 24.021
1994 12 24 27.103
1994 12 25 28.701
1994 12 26 28.232
1994 12 27 27.972
1994 12 28 28.420
1994 12 29 30.533
1994 12 30 30.638
1994 12 31 29.548
1995 01 01 26.080
1995 01 02 27.871
1995 01 03 26.722
1995 01 04 28.441
1995 01 05 28.970
1995 01 06 29.975
1995 01 07 29.869
1995 01 08 30.513
1995 01 09 30.867
1995 01 10 30.874
1995 01 11 27.925
1995 01 12 28.365
1995 01 13 28.826
1995 01 14 28.925
1995 01 15 31.064
1995 01 16 32.690
1995 01 17 34.223
1995 01 18 30.192
1995 01 19 29.977
1995 01 20 28.671
1995 01 21 26.543
1995 01 22 27.004
1995 01 23 28.474
1995 01 24 29.472
1995 01 25 31.424
1995 01 26 29.829
1995 01 27 30.268
1995 01 28 29.258
1995 01 29 25.110
1995 01 30 26.330
1995 01 31 23.997
1995 02 01 24.257
1995 02 02 26.936
1995 02 03 23.723
1995 02 04 21.114
1995 02 05 26.440
1995 02 06 26.991
1995 02 07 21.928
1995 02 08 21.242
1995 02 09 24.454
1995 02 10 28.952
1995 02 11 27.747
1995 02 12 26.039
1995 02 13 25.771
1995 02 14 25.055
1995 02 15 27.328
1995 02 16 27.719
1995 02 17 26.274
1995 02 18 27.150
1995 02 19 24.482
1995 02 20 25.042
1995 02 21 27.927
1995 02 22 29.552
1995 02 23 28.311
1995 02 24 28.552
1995 02 25 31.065
