year month day temperature_max
1991 08 17 20.238
1991 08 18 21.246
1991 08 19 20.461
1991 08 20 20.524
1991 08 21 22.008
1991 08 22 23.154
1991 08 23 22.458
1991 08 24 23.492
1991 08 25 24.255
1991 08 26 24.596
1991 08 27 26.074
1991 08 28 25.817
1991 08 29 26.011
1991 08 30 25.416
1991 08 31 26.093
1991 09 01 23.703
1991 09 02 20.891
1991 09 03 17.651
1991 09 04 20.422
1991 09 05 21.558
1991 09 06 23.077
1991 09 07 22.935
1991 09 08 24.423
1991 09 09 24.780
1991 09 10 24.507
1991 09 11 26.827
1991 09 12 28.776
1991 09 13 26.790
1991 09 14 28.129
1991 09 15 26.517
1991 09 16 24.906
1991 09 17 23.547
1991 09 18 25.681
1991 09 19 24.975
1991 09 20 19.107
1991 09 21 20.828
1991 09 22 25.699
1991 09 23 27.059
1991 09 24 25.982
1991 09 25 24.114
1991 09 26 20.269
1991 09 27 23.951
1991 09 28 25.951
1991 09 29 23.394
1991 09 30 25.747
1991 10 01 25.702
1991 10 02 25.778
1991 10 03 24.013
1991 10 04 22.716
1991 10 05 25.031
1991 10 06 26.538
1991 10 07 21.559
1991 10 08 17.748
1991 10 09 22.384
1991 10 10 24.925
1991 10 11 28.312
1991 10 12 23.495
1991 10 13 24.395
1991 10 14 27.160
1991 10 15 28.037
1991 10 16 24.414
1991 10 17 27.631
1991 10 18 27.230
1991 10 19 25.400
1991 10 20 25.896
1991 10 21 25.556
1991 10 22 25.732
1991 10 23 25.867
1991 10 24 26.630
1991 10 25 26.443
1991 10 26 26.527
1991 10 27 26.073
1991 10 28 28.147
1991 10 29 28.721
1991 10 30 29.896
1991 10 31 29.481
1991 11 01 25.314
1991 11 02 19.618
1991 11 03 20.468
1991 11 04 27.253
1991 11 05 26.965
1991 11 06 26.685
1991 11 07 28.781
1991 11 08 27.824
1991 11 09 23.853
1991 11 10 24.873
1991 11 11 27.481
1991 11 12 25.681
1991 11 13 25.389
1991 11 14 25.640
1991 11 15 25.967
1991 11 16 28.180
1991 11 17 27.530
1991 11 18 29.542
1991 11 19 29.151
1991 11 20 28.023
1991 11 21 24.535
1991 11 22 25.114
1991 11 23 24.464
1991 11 24 25.829
1991 11 25 28.386
1991 11 26 28.564
1991 11 27 29.983
1991 11 28 24.256
1991 11 29 25.988
1991 11 30 26.998
1991 12 01 24.109
1991 12 02 25.611
1991 12 03 24.875
1991 12 04 25.216
1991 12 05 28.965
1991 12 06 29.871
1991 12 07 22.654
1991 12 08 23.439
1991 12 09 28.261
1991 12 10 24.572
1991 12 11 28.908
1991 12 12 25.657
1991 12 13 29.325
1991 12 14 28.124
1991 12 15 28.263
1991 12 16 30.697
1991 12 17 28.551
1991 12 18 26.817
1991 12 19 27.234
1991 12 20 26.975
1991 12 21 30.488
1991 12 22 27.195
1991 12 23 29.526
1991 12 24 29.587
1991 12 25 30.438
1991 12 26 30.703
1991 12 27 29.446
1991 12 28 26.220
1991 12 29 25.184
1991 12 30 26.315
1991 12 31 26.241
1992 01 01 25.247
1992 01 02 27.134
1992 01 03 30.073
1992 01 04 26.819
1992 01 05 22.347
1992 01 06 27.977
1992 01 07 26.351
1992 01 08 26.620
1992 01 09 23.198
1992 01 10 27.074
1992 01 11 26.472
1992 01 12 27.669
1992 01 13 24.168
1992 01 14 25.304
1992 01 15 24.312
1992 01 16 26.363
1992 01 17 21.627
1992 01 18 21.675
1992 01 19 23.527
1992 01 20 23.885
1992 01 21 22.246
1992 01 22 21.290
1992 01 23 21.430
1992 01 24 20.890
1992 01 25 22.197
1992 01 26 26.471
1992 01 27 27.435
1992 01 28 28.004
1992 01 29 27.861
1992 01 30 25.142
1992 01 31 24.434
1992 02 01 22.151
1992 02 02 19.998
1992 02 03 18.730
1992 02 04 19.543
1992 02 05 23.736
1992 02 06 23.534
1992 02 07 21.287
1992 02 08 23.556
1992 02 09 21.793
1992 02 10 25.980
1992 02 11 25.287
1992 02 12 26.107
1992 02 13 28.579
1992 02 14 27.819
1992 02 15 28.070
1992 02 16 27.872
1992 02 17 29.274
1992 02 18 29.562
1992 02 19 29.549
1992 02 20 28.341
1992 02 21 29.778
1992 02 22 29.047
1992 02 23 27.088
1992 02 24 29.301
1992 02 25 28.713
1992 02 26 25.712
1992 02 27 29.101
1992 02 28 27.646
1992 02 29 24.812
1992 03 01 22.731
1992 03 02 22.373
1992 03 03 25.601
1992 03 04 26.890
1992 03 05 28.190
1992 03 06 28.531
1992 03 07 27.880
1992 03 08 27.071
1992 03 09 28.490
1992 03 10 27.245
1992 03 11 26.209
1992 03 12 26.497
1992 03 13 29.895
1992 03 14 26.859
1992 03 15 26.177
1992 03 16 28.159
1992 03 17 27.502
1992 03 18 26.906
1992 03 19 27.627
1992 03 20 28.509
1992 03 21 28.468
1992 03 22 27.171
1992 03 23 27.968
1992 03 24 28.493
1992 03 25 25.967
1992 03 26 25.812
1992 03 27 26.125
1992 03 28 26.835
1992 03 29 27.066
1992 03 30 29.010
1992 03 31 29.706
1992 04 01 28.796
1992 04 02 28.688
1992 04 03 27.187
1992 04 04 29.260
1992 04 05 29.607
1992 04 06 30.210
1992 04 07 30.564
1992 04 08 28.514
1992 04 09 26.273
1992 04 10 23.503
1992 04 11 25.533
1992 04 12 27.819
1992 04 13 26.945
1992 04 14 24.233
1992 04 15 22.689
1992 04 16 27.492
1992 04 17 27.000
1992 04 18 27.265
1992 04 19 27.554
1992 04 20 26.820
1992 04 21 22.805
1992 04 22 22.358
1992 04 23 27.236
1992 04 24 27.768
1992 04 25 24.916
1992 04 26 25.820
1992 04 27 26.280
1992 04 28 25.272
1992 04 29 26.533
1992 04 30 27.714
1992 05 01 26.988
1992 05 02 26.405
1992 05 03 22.901
1992 05 04 24.788
1992 05 05 25.384
1992 05 06 26.411
1992 05 07 25.241
1992 05 08 26.982
1992 05 09 25.359
1992 05 10 24.725
1992 05 11 26.787
1992 05 12 27.862
1992 05 13 27.202
1992 05 14 27.320
1992 05 15 26.873
1992 05 16 27.064
1992 05 17 28.005
1992 05 18 27.981
1992 05 19 27.257
1992 05 20 19.934
1992 05 21 23.809
1992 05 22 24.662
1992 05 23 20.401
1992 05 24 24.076
1992 05 25 25.769
1992 05 26 25.190
1992 05 27 24.630
1992 05 28 25.628
1992 05 29 25.836
1992 05 30 25.587
1992 05 31 24.496
1992 06 01 23.432
1992 06 02 25.520
1992 06 03 26.272
1992 06 04 27.149
1992 06 05 27.310
1992 06 06 28.840
1992 06 07 31.365
1992 06 08 26.606
1992 06 09 26.105
1992 06 10 25.849
1992 06 11 26.240
1992 06 12 24.636
1992 06 13 20.527
1992 06 14 19.620
1992 06 15 20.393
1992 06 16 21.268
1992 06 17 19.480
1992 06 18 18.896
1992 06 19 22.200
1992 06 20 20.322
1992 06 21 20.493
1992 06 22 19.414
1992 06 23 25.298
1992 06 24 25.166
1992 06 25 23.438
1992 06 26 21.120
1992 06 27 23.951
1992 06 28 24.872
1992 06 29 25.488
1992 06 30 27.715
1992 07 01 27.812
1992 07 02 27.398
1992 07 03 23.283
1992 07 04 19.738
1992 07 05 23.028
1992 07 06 19.498
1992 07 07 18.834
1992 07 08 19.241
1992 07 09 17.954
1992 07 10 19.259
1992 07 11 21.230
1992 07 12 20.239
1992 07 13 22.348
1992 07 14 23.915
1992 07 15 26.445
1992 07 16 27.780
1992 07 17 24.247
1992 07 18 23.986
1992 07 19 24.177
1992 07 20 23.289
1992 07 21 22.088
1992 07 22 25.224
1992 07 23 18.732
1992 07 24 15.200
1992 07 25 15.839
1992 07 26 19.420
1992 07 27 15.754
1992 07 28 23.624
1992 07 29 25.357
1992 07 30 24.970
1992 07 31 nan
1992 08 01 28.179
1992 08 02 22.271
1992 08 03 22.261
1992 08 04 18.383
1992 08 05 24.635
1992 08 06 21.732
1992 08 07 17.311
1992 08 08 22.563
1992 08 09 22.409
1992 08 10 22.856
1992 08 11 22.525
1992 08 12 25.812
1992 08 13 21.012
1992 08 14 26.055
1992 08 15 19.972
1992 08 16 22.049
1992 08 17 21.927
1992 08 18 24.235
1992 08 19 21.248
1992 08 20 23.456
1992 08 21 18.448
1992 08 22 20.145
1992 08 23 22.109
1992 08 24 24.497
1992 08 25 24.277
1992 08 26 24.821
1992 08 27 23.067
1992 08 28 26.867
1992 08 29 26.782
1992 08 30 23.252
1992 08 31 26.206
1992 09 01 23.864
1992 09 02 26.108
1992 09 03 26.251
1992 09 04 22.349
1992 09 05 20.701
1992 09 06 20.025
1992 09 07 17.012
1992 09 08 20.690
1992 09 09 22.121
1992 09 10 17.136
1992 09 11 19.515
1992 09 12 15.319
1992 09 13 22.292
1992 09 14 23.179
1992 09 15 18.857
1992 09 16 24.095
1992 09 17 20.893
1992 09 18 22.974
1992 09 19 23.592
1992 09 20 20.688
1992 09 21 21.919
1992 09 22 24.613
1992 09 23 25.939
1992 09 24 27.138
1992 09 25 27.807
1992 09 26 18.665
1992 09 27 16.118
1992 09 28 25.022
1992 09 29 22.145
1992 09 30 23.663
1992 10 01 23.204
1992 10 02 22.026
1992 10 03 20.189
1992 10 04 21.161
1992 10 05 21.273
1992 10 06 25.662
1992 10 07 26.508
1992 10 08 20.470
1992 10 09 18.875
1992 10 10 18.390
1992 10 11 23.371
1992 10 12 23.380
1992 10 13 27.037
1992 10 14 23.762
1992 10 15 27.339
1992 10 16 27.634
1992 10 17 29.301
1992 10 18 27.923
1992 10 19 26.053
1992 10 20 30.061
1992 10 21 24.698
1992 10 22 21.881
1992 10 23 23.837
1992 10 24 24.621
1992 10 25 26.333
1992 10 26 26.816
1992 10 27 26.619
1992 10 28 23.351
1992 10 29 26.405
1992 10 30 24.838
1992 10 31 23.448
1992 11 01 24.832
1992 11 02 22.211
1992 11 03 24.154
1992 11 04 25.831
1992 11 05 20.095
1992 11 06 16.641
1992 11 07 20.535
1992 11 08 24.449
1992 11 09 24.834
1992 11 10 26.290
1992 11 11 26.888
1992 11 12 28.717
1992 11 13 28.031
1992 11 14 28.267
1992 11 15 29.086
1992 11 16 25.737
1992 11 17 25.444
1992 11 18 27.792
1992 11 19 28.863
1992 11 20 27.925
1992 11 21 27.370
1992 11 22 27.389
1992 11 23 27.904
1992 11 24 26.081
1992 11 25 28.371
1992 11 26 27.157
1992 11 27 22.511
1992 11 28 18.244
1992 11 29 22.074
1992 11 30 24.111
1992 12 01 23.823
1992 12 02 25.000
1992 12 03 26.438
1992 12 04 26.458
1992 12 05 25.317
1992 12 06 27.859
1992 12 07 27.372
1992 12 08 23.615
1992 12 09 26.996
1992 12 10 25.877
1992 12 11 21.712
1992 12 12 24.301
1992 12 13 24.530
1992 12 14 24.296
1992 12 15 28.456
1992 12 16 27.377
1992 12 17 25.433
1992 12 18 25.332
1992 12 19 24.633
1992 12 20 27.473
1992 12 21 29.584
1992 12 22 27.773
1992 12 23 26.552
1992 12 24 27.834
1992 12 25 29.447
1992 12 26 25.855
1992 12 27 23.480
1992 12 28 25.444
1992 12 29 25.913
1992 12 30 28.135
1992 12 31 29.360
1993 01 01 31.056
1993 01 02 31.243
1993 01 03 28.844
1993 01 04 29.195
1993 01 05 27.347
1993 01 06 28.431
1993 01 07 27.401
1993 01 08 27.505
1993 01 09 28.357
1993 01 10 27.640
1993 01 11 28.519
1993 01 12 26.095
1993 01 13 30.160
1993 01 14 27.651
1993 01 15 30.457
1993 01 16 30.727
1993 01 17 28.205
1993 01 18 21.964
1993 01 19 23.389
1993 01 20 23.919
1993 01 21 25.300
1993 01 22 23.107
1993 01 23 21.492
1993 01 24 24.501
1993 01 25 25.706
1993 01 26 29.328
1993 01 27 30.760
1993 01 28 28.908
1993 01 29 29.017
1993 01 30 30.112
1993 01 31 28.996
1993 02 01 28.000
1993 02 02 29.703
1993 02 03 27.575
1993 02 04 26.377
1993 02 05 26.218
1993 02 06 26.005
1993 02 07 25.849
1993 02 08 28.357
1993 02 09 29.552
1993 02 10 29.556
1993 02 11 29.261
1993 02 12 29.197
1993 02 13 25.531
1993 02 14 24.194
1993 02 15 20.898
1993 02 16 25.555
1993 02 17 29.096
1993 02 18 30.632
1993 02 19 26.725
1993 02 20 30.097
1993 02 21 29.604
1993 02 22 26.884
1993 02 23 27.892
1993 02 24 25.404
1993 02 25 27.253
1993 02 26 24.396
1993 02 27 27.194
1993 02 28 25.015
1993 03 01 26.626
1993 03 02 26.558
1993 03 03 26.115
1993 03 04 28.126
1993 03 05 27.809
1993 03 06 27.541
1993 03 07 25.899
1993 03 08 31.066
1993 03 09 28.811
1993 03 10 25.863
1993 03 11 28.632
1993 03 12 30.470
1993 03 13 28.540
1993 03 14 29.524
1993 03 15 30.019
1993 03 16 29.543
1993 03 17 27.866
1993 03 18 29.539
1993 03 19 27.619
1993 03 20 28.626
1993 03 21 22.338
1993 03 22 26.029
1993 03 23 27.829
1993 03 24 28.839
1993 03 25 27.982
1993 03 26 28.646
1993 03 27 28.334
1993 03 28 26.057
1993 03 29 26.851
1993 03 30 25.423
1993 03 31 29.300
1993 04 01 27.284
1993 04 02 25.043
1993 04 03 25.723
1993 04 04 25.719
1993 04 05 27.970
1993 04 06 27.835
1993 04 07 28.287
1993 04 08 28.696
1993 04 09 24.901
1993 04 10 21.465
1993 04 11 18.487
1993 04 12 21.289
1993 04 13 26.390
1993 04 14 27.819
1993 04 15 28.824
1993 04 16 28.651
1993 04 17 25.871
1993 04 18 26.568
1993 04 19 28.401
1993 04 20 28.004
1993 04 21 26.192
1993 04 22 26.519
1993 04 23 27.427
1993 04 24 25.898
1993 04 25 26.647
1993 04 26 21.268
1993 04 27 25.478
1993 04 28 25.393
1993 04 29 25.355
1993 04 30 25.057
1993 05 01 25.664
1993 05 02 24.802
1993 05 03 25.217
1993 05 04 24.512
1993 05 05 23.259
1993 05 06 26.031
1993 05 07 24.995
1993 05 08 23.873
1993 05 09 24.342
1993 05 10 20.085
1993 05 11 25.010
1993 05 12 25.180
1993 05 13 26.748
1993 05 14 27.039
1993 05 15 21.665
1993 05 16 19.596
1993 05 17 20.582
1993 05 18 21.803
1993 05 19 23.084
1993 05 20 23.486
1993 05 21 23.391
1993 05 22 22.930
1993 05 23 22.832
1993 05 24 23.087
1993 05 25 23.131
1993 05 26 25.026
1993 05 27 25.489
1993 05 28 22.544
1993 05 29 23.536
1993 05 30 23.316
1993 05 31 21.609
1993 06 01 17.634
1993 06 02 19.203
1993 06 03 19.287
1993 06 04 22.998
1993 06 05 23.521
1993 06 06 20.424
1993 06 07 24.616
1993 06 08 24.792
1993 06 09 25.330
1993 06 10 25.675
1993 06 11 17.307
1993 06 12 17.406
1993 06 13 18.001
1993 06 14 17.238
1993 06 15 19.785
1993 06 16 20.362
1993 06 17 23.320
1993 06 18 22.023
1993 06 19 18.425
1993 06 20 22.611
1993 06 21 21.958
1993 06 22 23.972
1993 06 23 24.503
1993 06 24 24.587
1993 06 25 24.595
1993 06 26 24.127
1993 06 27 24.372
1993 06 28 24.996
1993 06 29 24.950
1993 06 30 24.199
1993 07 01 25.994
1993 07 02 28.271
1993 07 03 25.727
1993 07 04 28.427
1993 07 05 28.972
1993 07 06 26.974
1993 07 07 27.053
1993 07 08 20.960
1993 07 09 24.427
1993 07 10 22.851
1993 07 11 23.193
1993 07 12 26.144
1993 07 13 27.065
1993 07 14 25.174
1993 07 15 23.242
1993 07 16 20.974
1993 07 17 22.073
1993 07 18 24.181
1993 07 19 24.012
1993 07 20 24.544
1993 07 21 26.095
1993 07 22 24.607
1993 07 23 27.294
1993 07 24 26.596
1993 07 25 23.646
1993 07 26 22.362
1993 07 27 17.919
1993 07 28 20.819
1993 07 29 24.693
1993 07 30 23.103
1993 07 31 22.203
1993 08 01 24.486
1993 08 02 23.425
1993 08 03 24.317
1993 08 04 24.777
1993 08 05 24.038
1993 08 06 24.579
1993 08 07 25.546
1993 08 08 26.749
1993 08 09 27.978
1993 08 10 28.128
1993 08 11 24.455
1993 08 12 21.384
1993 08 13 20.126
1993 08 14 21.124
1993 08 15 18.785
1993 08 16 19.409
1993 08 17 22.055
1993 08 18 24.076
1993 08 19 18.668
1993 08 20 19.884
1993 08 21 17.072
1993 08 22 18.065
1993 08 23 17.772
1993 08 24 18.235
1993 08 25 24.583
1993 08 26 28.497
1993 08 27 29.099
1993 08 28 28.059
1993 08 29 30.503
1993 08 30 31.759
1993 08 31 31.620
1993 09 01 30.980
1993 09 02 29.213
1993 09 03 30.479
1993 09 04 23.048
1993 09 05 28.565
1993 09 06 29.288
1993 09 07 32.159
1993 09 08 31.395
1993 09 09 28.374
1993 09 10 26.560
1993 09 11 18.363
1993 09 12 20.857
1993 09 13 23.632
1993 09 14 23.122
1993 09 15 22.554
1993 09 16 24.988
1993 09 17 27.339
1993 09 18 27.245
1993 09 19 30.131
1993 09 20 32.225
1993 09 21 25.267
1993 09 22 26.239
1993 09 23 25.392
1993 09 24 23.797
1993 09 25 24.069
1993 09 26 22.008
1993 09 27 20.914
1993 09 28 24.770
1993 09 29 23.555
1993 09 30 25.847
1993 10 01 28.749
1993 10 02 28.861
1993 10 03 29.829
1993 10 04 30.220
1993 10 05 21.774
1993 10 06 21.006
1993 10 07 22.356
1993 10 08 21.678
1993 10 09 24.150
1993 10 10 22.611
1993 10 11 26.924
1993 10 12 28.368
1993 10 13 27.866
1993 10 14 27.772
1993 10 15 29.016
1993 10 16 27.767
1993 10 17 27.933
1993 10 18 24.011
1993 10 19 28.839
1993 10 20 29.587
1993 10 21 29.269
1993 10 22 30.907
1993 10 23 28.245
1993 10 24 27.893
1993 10 25 24.700
1993 10 26 26.734
1993 10 27 21.771
1993 10 28 23.057
1993 10 29 21.890
1993 10 30 25.306
1993 10 31 27.068
1993 11 01 30.741
1993 11 02 31.244
1993 11 03 24.627
1993 11 04 26.276
1993 11 05 26.718
1993 11 06 31.062
1993 11 07 27.816
1993 11 08 24.365
1993 11 09 24.046
1993 11 10 22.669
1993 11 11 24.833
1993 11 12 26.698
1993 11 13 26.541
1993 11 14 28.214
1993 11 15 29.580
1993 11 16 30.829
1993 11 17 30.505
1993 11 18 29.918
1993 11 19 29.304
1993 11 20 26.724
1993 11 21 24.726
1993 11 22 28.356
1993 11 23 29.188
1993 11 24 27.538
1993 11 25 28.537
1993 11 26 26.011
1993 11 27 25.534
1993 11 28 29.605
1993 11 29 31.472
1993 11 30 32.577
1993 12 01 29.784
1993 12 02 30.303
1993 12 03 29.013
1993 12 04 27.229
1993 12 05 26.061
1993 12 06 28.412
1993 12 07 28.091
1993 12 08 29.812
1993 12 09 30.377
1993 12 10 27.806
1993 12 11 23.899
1993 12 12 25.064
1993 12 13 28.395
1993 12 14 28.376
1993 12 15 29.545
1993 12 16 28.943
1993 12 17 28.804
1993 12 18 20.887
1993 12 19 22.440
1993 12 20 23.124
1993 12 21 22.232
1993 12 22 20.160
1993 12 23 18.583
1993 12 24 19.298
1993 12 25 23.557
1993 12 26 25.039
1993 12 27 27.442
1993 12 28 28.143
1993 12 29 26.247
1993 12 30 27.443
1993 12 31 20.378
1994 01 01 23.445
1994 01 02 22.964
1994 01 03 22.057
1994 01 04 21.704
1994 01 05 21.699
1994 01 06 25.358
1994 01 07 25.773
1994 01 08 28.350
1994 01 09 24.694
1994 01 10 22.924
1994 01 11 21.932
1994 01 12 24.910
1994 01 13 26.069
1994 01 14 24.156
1994 01 15 24.193
1994 01 16 26.119
1994 01 17 26.816
1994 01 18 30.703
1994 01 19 29.596
1994 01 20 28.103
1994 01 21 29.015
1994 01 22 28.208
1994 01 23 26.322
1994 01 24 28.948
1994 01 25 27.088
1994 01 26 29.120
1994 01 27 28.672
1994 01 28 28.848
1994 01 29 28.144
1994 01 30 28.979
1994 01 31 29.519
1994 02 01 31.180
1994 02 02 31.582
1994 02 03 30.370
1994 02 04 30.837
1994 02 05 31.099
1994 02 06 30.875
1994 02 07 28.906
1994 02 08 29.290
1994 02 09 29.294
1994 02 10 29.646
1994 02 11 30.619
1994 02 12 30.759
1994 02 13 30.154
1994 02 14 31.087
1994 02 15 32.941
1994 02 16 32.879
1994 02 17 32.029
1994 02 18 31.189
1994 02 19 30.082
1994 02 20 29.574
1994 02 21 29.659
1994 02 22 28.962
1994 02 23 25.462
1994 02 24 27.510
1994 02 25 26.110
1994 02 26 29.555
1994 02 27 29.607
1994 02 28 26.181
1994 03 01 29.888
1994 03 02 26.053
1994 03 03 20.669
1994 03 04 24.372
1994 03 05 21.830
1994 03 06 17.168
1994 03 07 21.650
1994 03 08 24.185
1994 03 09 24.546
1994 03 10 26.293
1994 03 11 26.761
1994 03 12 25.522
1994 03 13 23.923
1994 03 14 24.634
1994 03 15 29.356
1994 03 16 27.875
1994 03 17 27.961
1994 03 18 29.149
1994 03 19 26.342
1994 03 20 24.118
1994 03 21 25.055
1994 03 22 23.012
1994 03 23 25.644
1994 03 24 28.179
1994 03 25 28.121
1994 03 26 28.578
1994 03 27 24.942
1994 03 28 26.659
1994 03 29 27.603
1994 03 30 27.755
1994 03 31 26.697
1994 04 01 24.755
1994 04 02 25.659
1994 04 03 25.434
1994 04 04 27.809
1994 04 05 23.002
1994 04 06 27.964
1994 04 07 26.132
1994 04 08 25.147
1994 04 09 23.162
1994 04 10 25.242
1994 04 11 26.201
1994 04 12 22.529
1994 04 13 21.465
1994 04 14 21.387
1994 04 15 20.978
1994 04 16 23.139
1994 04 17 27.854
1994 04 18 27.800
1994 04 19 26.792
1994 04 20 26.356
1994 04 21 27.157
1994 04 22 26.913
1994 04 23 24.931
1994 04 24 22.202
1994 04 25 22.555
1994 04 26 25.691
1994 04 27 26.556
1994 04 28 27.718
1994 04 29 24.040
1994 04 30 24.002
1994 05 01 24.471
1994 05 02 21.563
1994 05 03 25.982
1994 05 04 26.256
1994 05 05 25.633
1994 05 06 26.072
1994 05 07 26.006
1994 05 08 26.129
1994 05 09 26.402
1994 05 10 27.854
1994 05 11 25.575
1994 05 12 26.134
1994 05 13 24.553
1994 05 14 22.569
1994 05 15 21.667
1994 05 16 20.215
1994 05 17 24.443
1994 05 18 24.301
1994 05 19 25.776
1994 05 20 24.903
1994 05 21 23.802
1994 05 22 23.264
1994 05 23 20.207
1994 05 24 24.256
1994 05 25 25.651
1994 05 26 23.382
1994 05 27 25.088
1994 05 28 23.248
1994 05 29 24.412
1994 05 30 20.558
1994 05 31 17.908
1994 06 01 24.814
1994 06 02 25.675
1994 06 03 24.764
1994 06 04 23.668
1994 06 05 22.632
1994 06 06 22.204
1994 06 07 25.075
1994 06 08 25.174
1994 06 09 21.681
1994 06 10 20.855
1994 06 11 21.291
1994 06 12 21.744
1994 06 13 23.105
1994 06 14 22.262
1994 06 15 23.163
1994 06 16 22.385
1994 06 17 20.133
1994 06 18 21.913
1994 06 19 24.463
1994 06 20 23.167
1994 06 21 25.998
1994 06 22 23.473
1994 06 23 17.586
1994 06 24 23.984
1994 06 25 23.038
1994 06 26 19.284
1994 06 27 22.098
1994 06 28 21.021
1994 06 29 20.527
1994 06 30 23.143
1994 07 01 22.523
1994 07 02 24.959
1994 07 03 22.041
1994 07 04 19.967
1994 07 05 21.886
1994 07 06 21.682
1994 07 07 23.642
1994 07 08 25.299
1994 07 09 19.343
1994 07 10 17.477
1994 07 11 16.984
1994 07 12 18.295
1994 07 13 18.766
1994 07 14 20.614
1994 07 15 22.959
1994 07 16 23.672
1994 07 17 23.702
1994 07 18 24.821
1994 07 19 25.043
1994 07 20 25.625
1994 07 21 23.383
1994 07 22 20.508
1994 07 23 22.069
1994 07 24 23.174
1994 07 25 22.702
1994 07 26 25.798
1994 07 27 26.664
1994 07 28 33.559
1994 07 29 25.299
1994 07 30 25.166
1994 07 31 24.244
1994 08 01 24.402
1994 08 02 24.852
1994 08 03 26.115
1994 08 04 21.034
1994 08 05 20.700
1994 08 06 21.309
1994 08 07 21.383
1994 08 08 23.357
1994 08 09 24.991
1994 08 10 26.838
1994 08 11 24.363
1994 08 12 19.179
1994 08 13 19.086
1994 08 14 22.773
1994 08 15 23.683
1994 08 16 26.218
1994 08 17 22.775
1994 08 18 22.684
1994 08 19 22.613
1994 08 20 23.763
1994 08 21 25.918
1994 08 22 26.539
1994 08 23 28.988
1994 08 24 27.733
1994 08 25 23.790
1994 08 26 25.208
1994 08 27 25.490
1994 08 28 24.014
1994 08 29 26.111
1994 08 30 25.957
1994 08 31 28.067
1994 09 01 26.861
1994 09 02 27.055
1994 09 03 27.083
1994 09 04 25.128
1994 09 05 20.427
1994 09 06 26.302
1994 09 07 28.750
1994 09 08 28.891
1994 09 09 23.103
1994 09 10 20.971
1994 09 11 23.724
1994 09 12 26.615
1994 09 13 28.758
1994 09 14 29.950
1994 09 15 30.418
1994 09 16 28.134
1994 09 17 22.577
1994 09 18 21.029
1994 09 19 23.383
1994 09 20 26.719
1994 09 21 28.217
1994 09 22 30.784
1994 09 23 30.277
1994 09 24 29.663
1994 09 25 30.888
1994 09 26 32.314
1994 09 27 23.638
1994 09 28 17.706
1994 09 29 23.614
1994 09 30 28.402
1994 10 01 33.070
1994 10 02 32.215
1994 10 03 33.776
1994 10 04 27.036
1994 10 05 23.253
1994 10 06 23.163
1994 10 07 22.047
1994 10 08 25.404
1994 10 09 25.077
1994 10 10 30.543
1994 10 11 28.835
1994 10 12 19.300
1994 10 13 24.060
1994 10 14 28.792
1994 10 15 22.697
1994 10 16 23.991
1994 10 17 28.227
1994 10 18 26.676
1994 10 19 25.825
1994 10 20 29.976
1994 10 21 29.606
1994 10 22 28.953
1994 10 23 28.269
1994 10 24 29.625
1994 10 25 27.739
1994 10 26 30.337
1994 10 27 25.091
1994 10 28 26.110
1994 10 29 20.662
1994 10 30 20.412
1994 10 31 24.592
1994 11 01 28.122
1994 11 02 31.907
1994 11 03 26.283
1994 11 04 29.442
1994 11 05 31.523
1994 11 06 29.926
1994 11 07 31.288
1994 11 08 31.830
1994 11 09 31.305
1994 11 10 28.867
1994 11 11 32.276
1994 11 12 32.528
1994 11 13 28.436
1994 11 14 27.043
1994 11 15 22.039
1994 11 16 27.832
1994 11 17 29.110
1994 11 18 27.185
1994 11 19 21.239
1994 11 20 19.955
1994 11 21 18.634
1994 11 22 19.012
1994 11 23 17.762
1994 11 24 18.515
1994 11 25 21.641
1994 11 26 24.102
1994 11 27 25.706
1994 11 28 22.311
1994 11 29 26.691
1994 11 30 28.297
1994 12 01 24.582
1994 12 02 25.360
1994 12 03 27.127
1994 12 04 28.737
1994 12 05 30.655
1994 12 06 27.819
1994 12 07 27.046
1994 12 08 24.882
1994 12 09 24.666
1994 12 10 26.846
1994 12 11 26.707
1994 12 12 29.080
1994 12 13 30.918
1994 12 14 30.047
1994 12 15 31.143
1994 12 16 25.309
1994 12 17 29.542
1994 12 18 26.792
1994 12 19 25.471
1994 12 20 27.850
1994 12 21 27.636
1994 12 22 24.016
1994 12 23 23.687
1994 12 24 26.027
1994 12 25 24.205
1994 12 26 29.157
1994 12 27 29.117
1994 12 28 23.645
