year month day temperature_max
1993 12 16 24.280
1993 12 17 27.331
1993 12 18 30.038
1993 12 19 31.389
1993 12 20 25.923
1993 12 21 25.073
1993 12 22 30.382
1993 12 23 32.461
1993 12 24 33.148
1993 12 25 34.096
1993 12 26 34.106
1993 12 27 31.382
1993 12 28 29.133
1993 12 29 23.790
1993 12 30 23.186
1993 12 31 30.036
1994 01 01 30.883
1994 01 02 26.745
1994 01 03 26.776
1994 01 04 29.412
1994 01 05 32.214
1994 01 06 31.435
1994 01 07 32.134
1994 01 08 29.355
1994 01 09 25.245
1994 01 10 25.404
1994 01 11 28.986
1994 01 12 31.178
1994 01 13 28.681
1994 01 14 31.280
1994 01 15 33.126
1994 01 16 28.538
1994 01 17 29.737
1994 01 18 31.522
1994 01 19 33.470
1994 01 20 35.503
1994 01 21 27.971
1994 01 22 30.686
1994 01 23 27.940
1994 01 24 27.591
1994 01 25 28.955
1994 01 26 27.967
1994 01 27 29.086
1994 01 28 30.938
1994 01 29 32.969
1994 01 30 32.348
1994 01 31 30.841
1994 02 01 32.565
1994 02 02 32.134
1994 02 03 32.371
1994 02 04 26.459
1994 02 05 26.770
1994 02 06 25.461
1994 02 07 29.322
1994 02 08 29.863
1994 02 09 27.834
1994 02 10 26.696
1994 02 11 25.820
1994 02 12 26.065
1994 02 13 27.501
1994 02 14 25.500
1994 02 15 30.302
1994 02 16 27.146
1994 02 17 19.666
1994 02 18 25.986
1994 02 19 27.582
1994 02 20 28.064
1994 02 21 26.565
1994 02 22 24.916
1994 02 23 27.062
1994 02 24 29.071
1994 02 25 28.419
1994 02 26 28.265
1994 02 27 28.448
1994 02 28 29.255
1994 03 01 27.314
1994 03 02 23.404
1994 03 03 28.871
1994 03 04 29.651
1994 03 05 29.816
1994 03 06 27.895
1994 03 07 27.746
1994 03 08 26.578
1994 03 09 25.963
1994 03 10 29.380
1994 03 11 30.805
1994 03 12 29.456
1994 03 13 31.552
1994 03 14 33.439
1994 03 15 32.995
1994 03 16 32.722
1994 03 17 26.803
1994 03 18 26.037
1994 03 19 26.269
1994 03 20 28.795
1994 03 21 24.112
1994 03 22 24.110
1994 03 23 23.441
1994 03 24 27.161
1994 03 25 23.070
1994 03 26 22.396
1994 03 27 26.806
1994 03 28 31.530
1994 03 29 24.256
1994 03 30 22.442
1994 03 31 22.429
1994 04 01 24.837
1994 04 02 30.037
1994 04 03 31.092
1994 04 04 29.011
1994 04 05 28.140
1994 04 06 23.441
1994 04 07 20.076
1994 04 08 21.038
1994 04 09 24.749
1994 04 10 23.380
1994 04 11 22.731
1994 04 12 22.867
1994 04 13 23.592
1994 04 14 25.029
1994 04 15 27.619
1994 04 16 28.820
1994 04 17 22.429
1994 04 18 18.627
1994 04 19 20.140
1994 04 20 24.491
1994 04 21 22.085
1994 04 22 23.017
1994 04 23 23.156
1994 04 24 18.946
1994 04 25 21.325
1994 04 26 30.942
1994 04 27 33.076
1994 04 28 23.605
1994 04 29 22.242
1994 04 30 28.846
1994 05 01 30.521
1994 05 02 28.509
1994 05 03 23.340
1994 05 04 25.213
1994 05 05 26.596
1994 05 06 28.196
1994 05 07 29.924
1994 05 08 29.241
1994 05 09 23.051
1994 05 10 19.810
1994 05 11 16.632
1994 05 12 16.652
1994 05 13 19.212
1994 05 14 22.444
1994 05 15 23.089
1994 05 16 23.711
1994 05 17 25.714
1994 05 18 25.668
1994 05 19 25.994
1994 05 20 25.740
1994 05 21 27.112
1994 05 22 23.774
1994 05 23 26.264
1994 05 24 27.305
1994 05 25 23.787
1994 05 26 21.793
1994 05 27 17.941
1994 05 28 14.392
1994 05 29 15.394
1994 05 30 14.387
1994 05 31 17.415
1994 06 01 18.415
1994 06 02 19.649
1994 06 03 17.730
1994 06 04 19.594
1994 06 05 22.762
1994 06 06 20.352
1994 06 07 16.631
1994 06 08 15.602
1994 06 09 17.040
1994 06 10 22.723
1994 06 11 24.438
1994 06 12 25.163
1994 06 13 23.480
1994 06 14 23.365
1994 06 15 23.444
1994 06 16 19.614
1994 06 17 25.734
1994 06 18 20.922
1994 06 19 21.486
1994 06 20 18.811
1994 06 21 16.462
1994 06 22 16.541
1994 06 23 15.161
1994 06 24 13.797
1994 06 25 10.494
1994 06 26 14.331
1994 06 27 15.230
1994 06 28 17.292
1994 06 29 19.196
1994 06 30 24.005
1994 07 01 18.532
1994 07 02 17.827
1994 07 03 17.775
1994 07 04 15.216
1994 07 05 13.371
1994 07 06 15.148
1994 07 07 12.689
1994 07 08 6.939
1994 07 09 11.544
1994 07 10 12.152
1994 07 11 17.030
1994 07 12 19.994
1994 07 13 21.496
1994 07 14 24.853
1994 07 15 27.188
1994 07 16 28.399
1994 07 17 28.126
1994 07 18 26.153
1994 07 19 28.813
1994 07 20 29.242
1994 07 21 28.729
1994 07 22 21.681
1994 07 23 11.178
1994 07 24 17.606
1994 07 25 17.800
1994 07 26 17.008
1994 07 27 18.040
1994 07 28 25.674
1994 07 29 18.377
1994 07 30 20.084
1994 07 31 22.560
1994 08 01 25.880
1994 08 02 16.751
1994 08 03 13.522
1994 08 04 16.738
1994 08 05 19.774
1994 08 06 20.878
1994 08 07 20.020
1994 08 08 22.668
1994 08 09 20.619
1994 08 10 15.719
1994 08 11 20.256
1994 08 12 24.001
1994 08 13 25.192
1994 08 14 16.962
1994 08 15 12.648
1994 08 16 13.404
1994 08 17 15.048
1994 08 18 22.401
1994 08 19 27.483
1994 08 20 22.881
1994 08 21 25.765
1994 08 22 22.142
1994 08 23 15.117
1994 08 24 18.991
1994 08 25 23.012
1994 08 26 18.488
1994 08 27 16.450
1994 08 28 19.201
1994 08 29 27.176
1994 08 30 22.422
1994 08 31 23.203
1994 09 01 18.833
1994 09 02 15.018
1994 09 03 15.806
1994 09 04 19.841
1994 09 05 24.154
1994 09 06 28.532
1994 09 07 16.514
1994 09 08 13.331
1994 09 09 14.767
1994 09 10 21.191
1994 09 11 25.271
1994 09 12 20.072
1994 09 13 23.082
1994 09 14 19.508
1994 09 15 18.932
1994 09 16 19.548
1994 09 17 22.826
1994 09 18 30.920
1994 09 19 33.123
1994 09 20 34.559
1994 09 21 34.828
1994 09 22 34.804
1994 09 23 35.559
1994 09 24 34.704
1994 09 25 23.825
1994 09 26 17.617
1994 09 27 17.350
1994 09 28 23.975
1994 09 29 23.562
1994 09 30 20.646
1994 10 01 24.045
1994 10 02 23.774
1994 10 03 21.256
1994 10 04 23.590
1994 10 05 24.431
1994 10 06 25.496
1994 10 07 24.865
1994 10 08 29.047
1994 10 09 26.354
1994 10 10 20.609
1994 10 11 21.413
1994 10 12 19.861
1994 10 13 23.144
1994 10 14 26.098
1994 10 15 28.994
1994 10 16 32.571
1994 10 17 23.780
1994 10 18 19.331
1994 10 19 27.206
1994 10 20 24.488
1994 10 21 22.949
1994 10 22 22.738
1994 10 23 18.517
1994 10 24 23.547
1994 10 25 23.821
1994 10 26 25.554
1994 10 27 25.810
1994 10 28 22.732
1994 10 29 18.795
1994 10 30 24.340
1994 10 31 22.001
1994 11 01 23.026
1994 11 02 27.339
1994 11 03 28.747
1994 11 04 24.305
1994 11 05 28.450
1994 11 06 23.896
1994 11 07 25.736
1994 11 08 28.318
1994 11 09 26.222
1994 11 10 24.931
1994 11 11 27.041
1994 11 12 24.377
1994 11 13 28.487
1994 11 14 30.520
1994 11 15 29.863
1994 11 16 31.815
1994 11 17 24.170
1994 11 18 22.631
1994 11 19 24.483
1994 11 20 24.546
1994 11 21 26.613
1994 11 22 27.972
1994 11 23 27.509
1994 11 24 31.507
1994 11 25 33.758
1994 11 26 31.663
1994 11 27 25.747
1994 11 28 28.591
1994 11 29 24.747
1994 11 30 31.412
1994 12 01 34.743
1994 12 02 37.680
1994 12 03 34.578
1994 12 04 24.995
1994 12 05 27.203
1994 12 06 30.642
1994 12 07 29.564
1994 12 08 31.036
1994 12 09 34.485
1994 12 10 36.663
1994 12 11 38.051
1994 12 12 39.290
1994 12 13 36.638
1994 12 14 32.114
1994 12 15 31.935
1994 12 16 31.665
1994 12 17 31.720
1994 12 18 27.579
1994 12 19 30.592
1994 12 20 31.474
1994 12 21 30.871
1994 12 22 31.992
1994 12 23 34.369
1994 12 24 35.426
1994 12 25 36.069
1994 12 26 33.075
1994 12 27 36.263
1994 12 28 35.104
1994 12 29 31.459
1994 12 30 31.612
1994 12 31 32.334
1995 01 01 36.542
1995 01 02 33.900
1995 01 03 34.787
1995 01 04 30.036
1995 01 05 30.875
1995 01 06 30.866
1995 01 07 33.520
1995 01 08 36.747
1995 01 09 28.822
1995 01 10 26.293
1995 01 11 27.150
1995 01 12 27.898
1995 01 13 28.474
1995 01 14 30.887
1995 01 15 31.186
1995 01 16 28.079
1995 01 17 28.613
1995 01 18 28.869
1995 01 19 30.357
1995 01 20 32.495
1995 01 21 30.987
1995 01 22 31.212
1995 01 23 32.590
1995 01 24 35.123
1995 01 25 27.291
1995 01 26 31.390
1995 01 27 26.228
1995 01 28 27.392
1995 01 29 27.662
1995 01 30 29.897
1995 01 31 33.069
1995 02 01 28.623
1995 02 02 26.640
1995 02 03 27.600
1995 02 04 30.277
1995 02 05 26.589
1995 02 06 29.802
1995 02 07 29.601
1995 02 08 30.119
1995 02 09 23.960
1995 02 10 30.410
1995 02 11 31.793
1995 02 12 30.092
1995 02 13 26.653
1995 02 14 26.706
1995 02 15 27.165
1995 02 16 30.301
1995 02 17 26.078
1995 02 18 25.869
1995 02 19 26.723
1995 02 20 32.412
1995 02 21 30.205
1995 02 22 28.008
1995 02 23 23.940
1995 02 24 27.874
1995 02 25 29.496
1995 02 26 30.525
1995 02 27 28.266
1995 02 28 30.489
1995 03 01 26.778
1995 03 02 28.563
1995 03 03 27.521
1995 03 04 27.195
1995 03 05 26.187
1995 03 06 28.075
1995 03 07 31.307
1995 03 08 23.623
1995 03 09 24.847
1995 03 10 25.958
1995 03 11 29.208
1995 03 12 29.308
1995 03 13 27.805
1995 03 14 27.027
1995 03 15 28.881
1995 03 16 29.886
1995 03 17 27.940
1995 03 18 30.811
1995 03 19 31.028
1995 03 20 31.437
1995 03 21 33.616
1995 03 22 31.938
1995 03 23 23.537
1995 03 24 27.776
1995 03 25 29.541
1995 03 26 30.478
1995 03 27 30.986
1995 03 28 30.487
1995 03 29 26.748
1995 03 30 24.843
1995 03 31 25.210
1995 04 01 17.813
1995 04 02 22.975
1995 04 03 21.143
1995 04 04 27.175
1995 04 05 31.796
1995 04 06 32.732
1995 04 07 34.155
1995 04 08 34.114
1995 04 09 29.819
1995 04 10 24.489
1995 04 11 18.385
1995 04 12 20.337
1995 04 13 22.364
1995 04 14 24.128
1995 04 15 27.918
1995 04 16 29.651
1995 04 17 25.810
1995 04 18 25.639
1995 04 19 24.973
1995 04 20 19.260
1995 04 21 16.852
1995 04 22 19.518
1995 04 23 22.604
1995 04 24 23.825
1995 04 25 24.722
1995 04 26 28.247
1995 04 27 26.732
1995 04 28 30.932
1995 04 29 23.903
1995 04 30 27.462
1995 05 01 23.197
1995 05 02 21.233
1995 05 03 24.409
1995 05 04 27.668
1995 05 05 24.691
1995 05 06 16.989
1995 05 07 18.107
1995 05 08 21.491
1995 05 09 24.479
1995 05 10 23.641
1995 05 11 26.149
1995 05 12 26.508
1995 05 13 27.328
1995 05 14 23.580
1995 05 15 21.604
1995 05 16 19.731
1995 05 17 20.954
1995 05 18 15.466
1995 05 19 15.202
1995 05 20 15.449
1995 05 21 19.153
1995 05 22 19.793
1995 05 23 18.070
1995 05 24 18.252
1995 05 25 16.824
1995 05 26 17.095
1995 05 27 21.613
1995 05 28 22.811
1995 05 29 18.142
1995 05 30 18.818
1995 05 31 17.601
1995 06 01 22.486
1995 06 02 17.652
1995 06 03 19.510
1995 06 04 21.791
1995 06 05 27.925
1995 06 06 26.961
1995 06 07 19.606
1995 06 08 18.588
1995 06 09 20.965
1995 06 10 23.872
1995 06 11 28.531
1995 06 12 28.513
1995 06 13 22.614
1995 06 14 13.366
1995 06 15 12.659
1995 06 16 15.965
1995 06 17 13.822
1995 06 18 12.395
1995 06 19 13.084
1995 06 20 14.521
1995 06 21 19.161
1995 06 22 20.990
1995 06 23 27.187
1995 06 24 26.262
1995 06 25 15.438
1995 06 26 15.422
1995 06 27 20.814
1995 06 28 16.372
1995 06 29 10.230
1995 06 30 16.563
1995 07 01 19.743
1995 07 02 27.568
1995 07 03 24.204
1995 07 04 17.304
1995 07 05 28.132
1995 07 06 20.918
1995 07 07 15.618
1995 07 08 20.615
1995 07 09 21.150
1995 07 10 22.917
1995 07 11 26.743
1995 07 12 27.044
1995 07 13 27.439
1995 07 14 26.160
1995 07 15 22.747
1995 07 16 17.334
1995 07 17 9.725
1995 07 18 11.482
1995 07 19 12.598
1995 07 20 11.162
1995 07 21 14.785
1995 07 22 18.610
1995 07 23 22.472
1995 07 24 28.110
1995 07 25 28.448
1995 07 26 27.544
1995 07 27 27.828
1995 07 28 23.202
1995 07 29 18.044
1995 07 30 16.416
1995 07 31 13.965
1995 08 01 21.944
1995 08 02 17.213
1995 08 03 15.194
1995 08 04 9.437
1995 08 05 12.637
1995 08 06 16.007
1995 08 07 14.815
1995 08 08 17.667
1995 08 09 17.029
1995 08 10 13.888
1995 08 11 12.325
1995 08 12 20.632
1995 08 13 27.277
1995 08 14 28.564
1995 08 15 22.191
1995 08 16 12.384
1995 08 17 10.847
1995 08 18 14.445
1995 08 19 14.277
1995 08 20 16.577
1995 08 21 21.725
1995 08 22 26.481
1995 08 23 31.180
1995 08 24 32.551
1995 08 25 32.316
1995 08 26 31.954
1995 08 27 32.567
1995 08 28 26.717
1995 08 29 23.885
1995 08 30 24.125
1995 08 31 24.003
1995 09 01 26.438
1995 09 02 16.750
1995 09 03 19.613
1995 09 04 23.889
1995 09 05 29.835
1995 09 06 31.376
1995 09 07 32.412
1995 09 08 31.752
1995 09 09 24.205
1995 09 10 21.281
1995 09 11 20.770
1995 09 12 14.471
1995 09 13 11.332
1995 09 14 13.914
1995 09 15 21.078
1995 09 16 23.058
1995 09 17 27.637
1995 09 18 30.601
1995 09 19 16.177
1995 09 20 15.528
1995 09 21 19.518
1995 09 22 17.050
1995 09 23 23.244
1995 09 24 23.445
1995 09 25 25.337
1995 09 26 26.051
1995 09 27 19.364
1995 09 28 17.587
1995 09 29 14.597
1995 09 30 22.578
1995 10 01 23.632
1995 10 02 23.613
1995 10 03 21.837
1995 10 04 24.774
1995 10 05 25.251
1995 10 06 26.151
1995 10 07 26.189
1995 10 08 22.589
1995 10 09 21.420
1995 10 10 21.066
1995 10 11 23.294
1995 10 12 22.849
1995 10 13 18.441
1995 10 14 20.956
1995 10 15 26.729
1995 10 16 25.719
1995 10 17 20.258
1995 10 18 21.150
1995 10 19 24.449
1995 10 20 25.423
1995 10 21 23.252
1995 10 22 27.008
1995 10 23 31.486
1995 10 24 33.192
1995 10 25 28.484
1995 10 26 22.084
1995 10 27 16.017
1995 10 28 19.132
1995 10 29 19.058
1995 10 30 22.132
1995 10 31 26.128
1995 11 01 28.378
1995 11 02 30.248
1995 11 03 31.693
1995 11 04 34.015
1995 11 05 35.173
1995 11 06 34.976
1995 11 07 34.647
1995 11 08 28.945
1995 11 09 31.599
1995 11 10 24.265
1995 11 11 26.506
1995 11 12 24.537
1995 11 13 26.879
1995 11 14 28.370
1995 11 15 28.946
1995 11 16 26.990
1995 11 17 27.736
1995 11 18 24.871
1995 11 19 25.178
1995 11 20 29.849
1995 11 21 30.593
1995 11 22 26.417
1995 11 23 29.873
1995 11 24 29.083
1995 11 25 28.066
1995 11 26 30.862
1995 11 27 27.173
1995 11 28 25.343
1995 11 29 29.604
1995 11 30 36.502
1995 12 01 30.031
1995 12 02 32.957
1995 12 03 32.514
1995 12 04 29.591
1995 12 05 33.324
1995 12 06 31.948
1995 12 07 37.556
1995 12 08 28.464
1995 12 09 27.104
1995 12 10 32.129
1995 12 11 34.638
1995 12 12 28.245
1995 12 13 31.988
1995 12 14 34.133
1995 12 15 33.381
1995 12 16 39.155
1995 12 17 39.318
1995 12 18 40.992
1995 12 19 37.505
1995 12 20 36.372
1995 12 21 39.550
1995 12 22 34.684
1995 12 23 30.916
1995 12 24 28.456
1995 12 25 24.807
1995 12 26 28.703
1995 12 27 26.640
1995 12 28 26.568
1995 12 29 29.108
1995 12 30 31.007
1995 12 31 30.529
1996 01 01 33.086
1996 01 02 33.657
1996 01 03 36.078
1996 01 04 34.245
1996 01 05 27.695
1996 01 06 26.703
1996 01 07 28.966
1996 01 08 33.149
1996 01 09 35.044
1996 01 10 36.328
1996 01 11 36.777
1996 01 12 30.546
1996 01 13 31.599
1996 01 14 27.199
1996 01 15 28.842
1996 01 16 30.387
1996 01 17 28.454
1996 01 18 26.774
1996 01 19 27.420
1996 01 20 27.434
1996 01 21 30.090
1996 01 22 32.051
1996 01 23 32.974
1996 01 24 27.332
1996 01 25 23.857
1996 01 26 23.605
1996 01 27 26.930
1996 01 28 28.515
1996 01 29 26.754
1996 01 30 29.923
1996 01 31 29.724
1996 02 01 26.913
1996 02 02 27.764
1996 02 03 29.650
1996 02 04 31.662
1996 02 05 29.074
1996 02 06 29.725
1996 02 07 31.616
1996 02 08 32.794
1996 02 09 28.877
1996 02 10 28.122
1996 02 11 30.700
1996 02 12 23.484
1996 02 13 26.556
1996 02 14 27.661
1996 02 15 29.116
1996 02 16 30.954
1996 02 17 30.293
1996 02 18 30.583
1996 02 19 32.322
1996 02 20 32.508
1996 02 21 30.063
1996 02 22 33.309
1996 02 23 34.792
1996 02 24 26.271
1996 02 25 28.288
1996 02 26 29.071
1996 02 27 29.208
1996 02 28 27.651
1996 02 29 26.000
1996 03 01 26.144
1996 03 02 26.669
1996 03 03 27.499
1996 03 04 30.514
1996 03 05 27.865
1996 03 06 28.833
1996 03 07 29.322
1996 03 08 29.256
1996 03 09 29.844
1996 03 10 29.874
1996 03 11 30.776
1996 03 12 31.850
1996 03 13 30.346
1996 03 14 30.586
1996 03 15 30.629
1996 03 16 29.175
1996 03 17 29.264
1996 03 18 28.121
1996 03 19 29.861
1996 03 20 28.549
1996 03 21 28.730
1996 03 22 29.661
1996 03 23 26.752
1996 03 24 23.746
1996 03 25 26.120
1996 03 26 28.395
1996 03 27 29.496
1996 03 28 30.629
1996 03 29 21.919
1996 03 30 24.403
1996 03 31 26.445
1996 04 01 29.923
1996 04 02 33.668
1996 04 03 26.384
1996 04 04 22.811
1996 04 05 30.186
1996 04 06 31.153
1996 04 07 23.998
1996 04 08 28.077
1996 04 09 31.907
1996 04 10 23.037
1996 04 11 26.555
1996 04 12 28.684
1996 04 13 28.316
1996 04 14 32.651
1996 04 15 31.212
1996 04 16 20.461
1996 04 17 18.266
1996 04 18 17.887
1996 04 19 21.492
1996 04 20 24.304
1996 04 21 27.725
1996 04 22 28.517
1996 04 23 25.698
1996 04 24 26.544
1996 04 25 22.151
1996 04 26 22.306
1996 04 27 22.490
1996 04 28 24.690
1996 04 29 25.261
1996 04 30 26.164
1996 05 01 23.345
1996 05 02 25.303
1996 05 03 25.854
1996 05 04 26.338
1996 05 05 26.876
1996 05 06 26.329
1996 05 07 27.906
1996 05 08 24.861
1996 05 09 24.795
1996 05 10 22.140
1996 05 11 22.290
1996 05 12 27.065
1996 05 13 25.934
1996 05 14 23.424
1996 05 15 20.836
1996 05 16 20.372
1996 05 17 22.785
1996 05 18 20.652
1996 05 19 20.167
1996 05 20 19.197
1996 05 21 17.278
1996 05 22 18.352
1996 05 23 18.392
1996 05 24 16.877
1996 05 25 21.161
1996 05 26 21.823
1996 05 27 15.979
1996 05 28 18.723
1996 05 29 16.251
1996 05 30 14.621
1996 05 31 12.584
1996 06 01 13.780
1996 06 02 15.449
1996 06 03 16.385
1996 06 04 17.651
1996 06 05 19.025
1996 06 06 19.846
1996 06 07 18.154
1996 06 08 16.451
1996 06 09 19.662
1996 06 10 24.042
1996 06 11 27.481
1996 06 12 23.595
1996 06 13 26.721
1996 06 14 27.088
1996 06 15 27.075
1996 06 16 18.569
1996 06 17 17.454
1996 06 18 15.389
1996 06 19 11.275
1996 06 20 8.470
1996 06 21 12.924
1996 06 22 12.405
1996 06 23 14.667
1996 06 24 13.757
1996 06 25 15.050
1996 06 26 8.011
1996 06 27 10.290
1996 06 28 8.685
1996 06 29 8.233
1996 06 30 12.110
1996 07 01 17.406
1996 07 02 17.017
1996 07 03 15.547
1996 07 04 12.481
1996 07 05 12.284
1996 07 06 15.058
1996 07 07 18.114
1996 07 08 16.415
1996 07 09 15.178
1996 07 10 11.619
1996 07 11 12.502
1996 07 12 17.752
1996 07 13 20.174
1996 07 14 13.286
1996 07 15 11.553
1996 07 16 14.997
1996 07 17 16.371
1996 07 18 19.019
1996 07 19 22.888
1996 07 20 20.455
1996 07 21 9.982
1996 07 22 13.815
1996 07 23 18.202
1996 07 24 18.567
1996 07 25 16.715
1996 07 26 12.961
1996 07 27 16.090
1996 07 28 19.676
1996 07 29 19.509
1996 07 30 18.529
1996 07 31 21.491
1996 08 01 23.748
1996 08 02 24.596
1996 08 03 24.963
1996 08 04 28.499
1996 08 05 28.329
1996 08 06 18.304
1996 08 07 15.558
1996 08 08 15.431
1996 08 09 17.838
1996 08 10 17.144
1996 08 11 20.020
1996 08 12 22.878
1996 08 13 26.526
1996 08 14 21.428
1996 08 15 18.895
1996 08 16 20.132
1996 08 17 23.931
1996 08 18 28.433
1996 08 19 29.050
1996 08 20 30.590
1996 08 21 27.483
1996 08 22 26.646
1996 08 23 27.601
1996 08 24 32.130
1996 08 25 31.513
1996 08 26 21.660
1996 08 27 11.488
1996 08 28 17.441
1996 08 29 18.895
1996 08 30 13.778
1996 08 31 16.375
1996 09 01 21.466
1996 09 02 16.058
1996 09 03 12.678
1996 09 04 18.049
1996 09 05 17.049
1996 09 06 16.872
1996 09 07 23.059
1996 09 08 18.976
1996 09 09 15.204
1996 09 10 17.089
1996 09 11 20.007
1996 09 12 23.782
1996 09 13 26.101
1996 09 14 29.446
1996 09 15 29.162
1996 09 16 19.537
1996 09 17 18.022
1996 09 18 23.997
1996 09 19 27.314
1996 09 20 26.726
1996 09 21 27.988
1996 09 22 21.328
1996 09 23 19.327
1996 09 24 16.333
1996 09 25 15.542
1996 09 26 17.685
1996 09 27 20.159
1996 09 28 23.389
1996 09 29 24.512
1996 09 30 23.336
1996 10 01 23.110
1996 10 02 23.326
1996 10 03 25.397
1996 10 04 30.858
1996 10 05 26.767
1996 10 06 22.682
1996 10 07 25.589
1996 10 08 26.144
1996 10 09 23.098
1996 10 10 21.106
1996 10 11 27.479
1996 10 12 26.601
1996 10 13 22.560
1996 10 14 22.535
1996 10 15 23.307
1996 10 16 27.375
1996 10 17 30.053
1996 10 18 23.503
1996 10 19 24.776
1996 10 20 20.303
1996 10 21 22.098
1996 10 22 15.466
1996 10 23 22.442
1996 10 24 17.505
1996 10 25 22.816
1996 10 26 25.636
1996 10 27 28.305
1996 10 28 28.945
1996 10 29 28.976
1996 10 30 30.529
1996 10 31 28.601
1996 11 01 26.918
1996 11 02 24.451
1996 11 03 24.827
1996 11 04 26.923
1996 11 05 30.976
1996 11 06 33.871
1996 11 07 26.825
1996 11 08 29.226
1996 11 09 29.593
1996 11 10 24.555
1996 11 11 25.291
1996 11 12 29.609
1996 11 13 31.967
1996 11 14 32.775
1996 11 15 26.721
1996 11 16 29.318
1996 11 17 28.228
1996 11 18 27.301
1996 11 19 28.111
1996 11 20 25.067
1996 11 21 28.006
1996 11 22 28.741
1996 11 23 25.980
1996 11 24 22.933
1996 11 25 24.651
1996 11 26 29.362
1996 11 27 32.409
1996 11 28 32.611
1996 11 29 34.806
1996 11 30 29.533
1996 12 01 32.838
1996 12 02 31.636
1996 12 03 31.296
1996 12 04 34.014
1996 12 05 30.415
1996 12 06 26.581
1996 12 07 25.697
1996 12 08 29.695
1996 12 09 26.329
1996 12 10 23.192
1996 12 11 27.863
1996 12 12 28.225
1996 12 13 25.729
1996 12 14 28.890
1996 12 15 31.751
1996 12 16 29.620
1996 12 17 29.975
1996 12 18 30.596
1996 12 19 25.865
1996 12 20 30.562
1996 12 21 27.700
1996 12 22 30.571
1996 12 23 31.053
1996 12 24 31.105
1996 12 25 35.088
1996 12 26 32.423
1996 12 27 30.967
1996 12 28 33.097
1996 12 29 37.343
1996 12 30 36.795
1996 12 31 32.907
1997 01 01 32.488
1997 01 02 30.328
1997 01 03 33.615
1997 01 04 35.320
1997 01 05 32.962
1997 01 06 36.477
1997 01 07 37.995
1997 01 08 32.309
1997 01 09 33.486
1997 01 10 29.510
1997 01 11 35.090
1997 01 12 35.874
1997 01 13 33.606
1997 01 14 32.596
1997 01 15 32.595
1997 01 16 34.127
1997 01 17 32.613
1997 01 18 31.835
1997 01 19 31.091
1997 01 20 30.285
1997 01 21 28.839
1997 01 22 29.380
1997 01 23 29.327
1997 01 24 32.396
1997 01 25 33.042
1997 01 26 32.157
1997 01 27 30.985
1997 01 28 33.546
1997 01 29 35.552
1997 01 30 27.630
1997 01 31 29.412
1997 02 01 30.863
1997 02 02 31.897
1997 02 03 30.126
1997 02 04 31.031
1997 02 05 26.237
1997 02 06 22.208
1997 02 07 24.545
1997 02 08 33.124
1997 02 09 30.622
1997 02 10 29.807
1997 02 11 24.791
1997 02 12 25.910
1997 02 13 28.764
1997 02 14 29.241
1997 02 15 30.835
1997 02 16 31.610
1997 02 17 30.184
1997 02 18 31.801
1997 02 19 27.673
1997 02 20 23.159
1997 02 21 27.334
1997 02 22 27.953
1997 02 23 24.714
1997 02 24 25.686
1997 02 25 31.480
1997 02 26 31.155
1997 02 27 29.026
1997 02 28 28.565
1997 03 01 25.537
1997 03 02 26.550
1997 03 03 25.838
1997 03 04 26.784
1997 03 05 26.774
1997 03 06 26.234
1997 03 07 30.840
1997 03 08 29.631
1997 03 09 32.340
1997 03 10 33.662
1997 03 11 28.294
1997 03 12 30.715
1997 03 13 26.844
1997 03 14 25.926
1997 03 15 26.300
1997 03 16 25.860
1997 03 17 26.947
1997 03 18 27.653
1997 03 19 30.067
1997 03 20 30.751
1997 03 21 30.185
1997 03 22 33.355
1997 03 23 27.081
1997 03 24 22.236
1997 03 25 24.053
1997 03 26 27.637
1997 03 27 28.049
1997 03 28 28.737
1997 03 29 29.785
1997 03 30 30.838
1997 03 31 29.455
1997 04 01 28.838
1997 04 02 32.122
1997 04 03 30.733
1997 04 04 19.899
1997 04 05 20.419
1997 04 06 24.172
1997 04 07 23.924
1997 04 08 28.505
1997 04 09 29.222
1997 04 10 29.743
1997 04 11 23.509
1997 04 12 25.140
1997 04 13 27.218
1997 04 14 29.021
1997 04 15 30.498
1997 04 16 25.956
1997 04 17 27.149
1997 04 18 26.621
1997 04 19 26.664
1997 04 20 22.989
1997 04 21 23.560
1997 04 22 26.792
1997 04 23 27.407
1997 04 24 27.424
1997 04 25 18.723
1997 04 26 16.402
1997 04 27 19.471
1997 04 28 21.782
