year month day temperature_max
1983 06 25 15.363
1983 06 26 13.092
1983 06 27 15.373
1983 06 28 15.464
1983 06 29 15.584
1983 06 30 17.473
1983 07 01 17.633
1983 07 02 19.532
1983 07 03 22.590
1983 07 04 17.434
1983 07 05 18.996
1983 07 06 17.315
1983 07 07 16.783
1983 07 08 16.607
1983 07 09 20.131
1983 07 10 17.186
1983 07 11 21.034
1983 07 12 16.344
1983 07 13 15.367
1983 07 14 14.495
1983 07 15 21.015
1983 07 16 20.943
1983 07 17 14.319
1983 07 18 13.258
1983 07 19 15.246
1983 07 20 13.976
1983 07 21 13.560
1983 07 22 16.362
1983 07 23 17.555
1983 07 24 19.791
1983 07 25 17.541
1983 07 26 15.898
1983 07 27 11.570
1983 07 28 16.385
1983 07 29 18.427
1983 07 30 23.138
1983 07 31 18.640
1983 08 01 17.843
1983 08 02 13.690
1983 08 03 11.748
1983 08 04 13.614
1983 08 05 13.907
1983 08 06 16.586
1983 08 07 19.212
1983 08 08 21.539
1983 08 09 19.515
1983 08 10 14.705
1983 08 11 17.256
1983 08 12 23.199
1983 08 13 23.259
1983 08 14 22.031
1983 08 15 19.603
1983 08 16 23.233
1983 08 17 17.317
1983 08 18 14.351
1983 08 19 16.038
1983 08 20 16.685
1983 08 21 16.337
1983 08 22 13.762
1983 08 23 18.715
1983 08 24 20.451
1983 08 25 22.765
1983 08 26 26.071
1983 08 27 27.593
1983 08 28 27.170
1983 08 29 27.838
1983 08 30 28.178
1983 08 31 28.123
1983 09 01 22.924
1983 09 02 13.426
1983 09 03 17.489
1983 09 04 17.098
1983 09 05 17.580
1983 09 06 19.688
1983 09 07 21.628
1983 09 08 15.965
1983 09 09 11.563
1983 09 10 15.591
1983 09 11 18.285
1983 09 12 12.066
1983 09 13 9.650
1983 09 14 15.483
1983 09 15 19.080
1983 09 16 13.917
1983 09 17 18.631
1983 09 18 14.640
1983 09 19 18.363
1983 09 20 17.269
1983 09 21 16.743
1983 09 22 18.194
1983 09 23 14.634
1983 09 24 17.680
1983 09 25 22.572
1983 09 26 23.281
1983 09 27 21.909
1983 09 28 23.790
1983 09 29 25.462
1983 09 30 21.644
1983 10 01 17.221
1983 10 02 17.872
1983 10 03 18.397
1983 10 04 22.911
1983 10 05 23.537
1983 10 06 25.543
1983 10 07 23.576
1983 10 08 26.539
1983 10 09 27.747
1983 10 10 26.278
1983 10 11 19.947
1983 10 12 16.724
1983 10 13 20.009
1983 10 14 19.244
1983 10 15 22.294
1983 10 16 26.667
1983 10 17 26.220
1983 10 18 22.634
1983 10 19 19.761
1983 10 20 21.552
1983 10 21 24.198
1983 10 22 18.799
1983 10 23 25.096
1983 10 24 18.536
1983 10 25 17.670
1983 10 26 17.604
1983 10 27 19.884
1983 10 28 21.520
1983 10 29 24.400
1983 10 30 25.550
1983 10 31 24.967
1983 11 01 20.294
1983 11 02 22.964
1983 11 03 21.277
1983 11 04 23.982
1983 11 05 23.756
1983 11 06 22.320
1983 11 07 26.431
1983 11 08 27.825
1983 11 09 25.909
1983 11 10 27.370
1983 11 11 25.698
1983 11 12 22.962
1983 11 13 27.508
1983 11 14 25.088
1983 11 15 24.665
1983 11 16 22.744
1983 11 17 22.850
1983 11 18 27.417
1983 11 19 27.987
1983 11 20 21.125
1983 11 21 25.787
1983 11 22 25.191
1983 11 23 21.215
1983 11 24 24.035
1983 11 25 27.622
1983 11 26 29.067
1983 11 27 27.905
1983 11 28 25.064
1983 11 29 23.975
1983 11 30 25.744
1983 12 01 28.575
1983 12 02 30.010
1983 12 03 21.716
1983 12 04 21.383
1983 12 05 24.367
1983 12 06 27.623
1983 12 07 26.898
1983 12 08 28.652
1983 12 09 30.136
1983 12 10 29.974
1983 12 11 27.142
1983 12 12 23.587
1983 12 13 27.960
1983 12 14 26.857
1983 12 15 27.766
1983 12 16 28.248
1983 12 17 27.014
1983 12 18 26.530
1983 12 19 28.351
1983 12 20 25.380
1983 12 21 24.208
1983 12 22 27.965
1983 12 23 23.884
1983 12 24 26.788
1983 12 25 28.406
1983 12 26 27.681
1983 12 27 26.520
1983 12 28 24.465
1983 12 29 25.984
1983 12 30 27.886
1983 12 31 28.883
1984 01 01 29.460
1984 01 02 29.798
1984 01 03 29.495
1984 01 04 27.306
1984 01 05 28.720
1984 01 06 28.433
1984 01 07 nan
1984 01 08 31.169
1984 01 09 31.779
1984 01 10 30.756
1984 01 11 31.696
1984 01 12 30.057
1984 01 13 30.615
1984 01 14 31.725
1984 01 15 31.764
1984 01 16 31.575
1984 01 17 31.470
1984 01 18 30.082
1984 01 19 29.511
1984 01 20 28.384
1984 01 21 26.747
1984 01 22 24.412
1984 01 23 23.581
1984 01 24 25.797
1984 01 25 26.286
1984 01 26 25.173
1984 01 27 25.981
1984 01 28 27.265
1984 01 29 25.975
1984 01 30 24.415
1984 01 31 28.611
1984 02 01 25.974
1984 02 02 25.802
1984 02 03 28.048
1984 02 04 31.621
1984 02 05 32.152
1984 02 06 28.969
1984 02 07 26.125
1984 02 08 22.732
1984 02 09 25.773
1984 02 10 28.840
1984 02 11 28.677
1984 02 12 27.637
1984 02 13 30.176
1984 02 14 29.388
1984 02 15 31.754
1984 02 16 31.361
1984 02 17 31.709
1984 02 18 29.267
1984 02 19 28.122
1984 02 20 28.393
1984 02 21 30.584
1984 02 22 31.548
1984 02 23 31.226
1984 02 24 30.687
1984 02 25 29.679
1984 02 26 30.793
1984 02 27 30.963
1984 02 28 29.810
1984 02 29 30.451
1984 03 01 31.610
1984 03 02 30.935
1984 03 03 29.181
1984 03 04 28.205
1984 03 05 28.743
1984 03 06 28.800
1984 03 07 28.321
1984 03 08 25.433
1984 03 09 27.301
1984 03 10 28.423
1984 03 11 26.800
1984 03 12 26.435
1984 03 13 25.229
1984 03 14 22.845
1984 03 15 24.325
1984 03 16 26.374
1984 03 17 28.305
1984 03 18 28.927
1984 03 19 22.158
1984 03 20 22.017
1984 03 21 22.146
1984 03 22 20.583
1984 03 23 22.175
1984 03 24 24.877
1984 03 25 26.107
1984 03 26 26.851
1984 03 27 25.427
1984 03 28 22.672
1984 03 29 24.479
1984 03 30 23.466
1984 03 31 19.872
1984 04 01 20.324
1984 04 02 19.694
1984 04 03 22.136
1984 04 04 21.308
1984 04 05 20.128
1984 04 06 21.707
1984 04 07 21.898
1984 04 08 22.290
1984 04 09 22.672
1984 04 10 23.467
1984 04 11 22.024
1984 04 12 21.402
1984 04 13 20.811
1984 04 14 20.354
1984 04 15 20.879
1984 04 16 23.812
1984 04 17 27.271
1984 04 18 26.397
1984 04 19 22.187
1984 04 20 23.374
1984 04 21 25.953
1984 04 22 24.990
1984 04 23 25.994
1984 04 24 23.722
1984 04 25 17.742
1984 04 26 19.254
1984 04 27 21.088
1984 04 28 22.579
1984 04 29 22.777
1984 04 30 19.252
1984 05 01 19.264
1984 05 02 20.524
1984 05 03 21.106
1984 05 04 22.900
1984 05 05 26.176
1984 05 06 27.940
1984 05 07 26.767
1984 05 08 25.637
1984 05 09 24.161
1984 05 10 23.249
1984 05 11 20.528
1984 05 12 17.200
1984 05 13 18.264
1984 05 14 14.817
1984 05 15 15.085
1984 05 16 17.120
1984 05 17 20.219
1984 05 18 18.800
1984 05 19 22.944
1984 05 20 24.413
1984 05 21 20.724
1984 05 22 25.454
1984 05 23 24.704
1984 05 24 24.748
1984 05 25 24.727
1984 05 26 25.567
1984 05 27 26.169
1984 05 28 26.090
1984 05 29 24.871
1984 05 30 21.832
1984 05 31 15.088
1984 06 01 18.256
1984 06 02 21.953
1984 06 03 24.241
1984 06 04 24.659
1984 06 05 22.907
1984 06 06 21.214
1984 06 07 20.728
1984 06 08 19.591
1984 06 09 18.231
1984 06 10 16.503
1984 06 11 16.943
1984 06 12 21.209
1984 06 13 18.686
1984 06 14 18.491
1984 06 15 14.244
1984 06 16 19.893
1984 06 17 20.348
1984 06 18 20.526
1984 06 19 20.790
1984 06 20 21.926
1984 06 21 20.919
1984 06 22 21.769
1984 06 23 23.142
1984 06 24 21.026
1984 06 25 21.237
1984 06 26 22.433
1984 06 27 23.463
1984 06 28 13.133
1984 06 29 14.619
1984 06 30 14.381
1984 07 01 19.533
1984 07 02 20.676
1984 07 03 21.916
1984 07 04 20.394
1984 07 05 24.585
1984 07 06 24.514
1984 07 07 18.235
1984 07 08 16.793
1984 07 09 22.978
1984 07 10 24.847
1984 07 11 24.028
1984 07 12 23.494
1984 07 13 15.208
1984 07 14 14.072
1984 07 15 18.531
1984 07 16 22.506
1984 07 17 24.149
1984 07 18 23.785
1984 07 19 24.420
1984 07 20 19.341
1984 07 21 15.072
1984 07 22 11.531
1984 07 23 12.562
1984 07 24 16.108
1984 07 25 16.419
1984 07 26 12.059
1984 07 27 17.596
1984 07 28 16.307
1984 07 29 13.671
1984 07 30 16.563
1984 07 31 19.668
1984 08 01 20.659
1984 08 02 23.133
1984 08 03 15.479
1984 08 04 15.043
1984 08 05 20.129
1984 08 06 16.136
1984 08 07 20.207
1984 08 08 13.378
1984 08 09 14.107
1984 08 10 19.093
1984 08 11 23.355
1984 08 12 25.467
1984 08 13 22.765
1984 08 14 17.088
1984 08 15 13.735
1984 08 16 12.509
1984 08 17 13.635
1984 08 18 13.502
1984 08 19 14.862
1984 08 20 12.987
1984 08 21 15.455
1984 08 22 14.362
1984 08 23 15.497
1984 08 24 19.204
1984 08 25 18.658
1984 08 26 7.364
1984 08 27 10.967
1984 08 28 14.495
1984 08 29 15.097
1984 08 30 14.696
1984 08 31 17.357
1984 09 01 22.410
1984 09 02 22.276
1984 09 03 22.944
1984 09 04 23.776
1984 09 05 22.402
1984 09 06 20.052
1984 09 07 22.589
1984 09 08 19.523
1984 09 09 19.818
1984 09 10 18.594
1984 09 11 21.662
1984 09 12 22.898
1984 09 13 22.218
1984 09 14 18.820
1984 09 15 22.805
1984 09 16 21.438
1984 09 17 19.131
1984 09 18 19.352
1984 09 19 21.974
1984 09 20 17.897
1984 09 21 19.522
1984 09 22 19.882
1984 09 23 22.677
1984 09 24 19.579
1984 09 25 16.920
1984 09 26 18.667
1984 09 27 18.904
1984 09 28 15.458
1984 09 29 19.232
1984 09 30 21.608
1984 10 01 21.657
1984 10 02 24.162
1984 10 03 26.284
1984 10 04 28.888
1984 10 05 25.847
1984 10 06 28.540
1984 10 07 21.959
1984 10 08 16.890
1984 10 09 16.534
1984 10 10 21.778
1984 10 11 24.248
1984 10 12 24.594
1984 10 13 24.562
1984 10 14 26.448
1984 10 15 21.180
1984 10 16 22.154
1984 10 17 24.471
1984 10 18 26.532
1984 10 19 21.346
1984 10 20 20.392
1984 10 21 24.035
1984 10 22 26.794
1984 10 23 27.432
1984 10 24 27.273
1984 10 25 21.543
1984 10 26 24.652
1984 10 27 27.825
1984 10 28 27.431
1984 10 29 29.656
1984 10 30 30.523
1984 10 31 27.189
1984 11 01 22.205
1984 11 02 21.112
1984 11 03 20.617
1984 11 04 20.389
1984 11 05 20.590
1984 11 06 19.028
1984 11 07 19.727
1984 11 08 21.992
1984 11 09 25.915
1984 11 10 23.809
1984 11 11 25.198
1984 11 12 20.381
1984 11 13 21.427
1984 11 14 21.948
1984 11 15 22.980
1984 11 16 24.086
1984 11 17 22.793
1984 11 18 21.525
1984 11 19 19.287
1984 11 20 22.718
1984 11 21 22.512
1984 11 22 21.995
1984 11 23 25.832
1984 11 24 28.927
1984 11 25 28.472
1984 11 26 24.980
1984 11 27 25.839
1984 11 28 25.824
1984 11 29 25.312
1984 11 30 24.565
1984 12 01 26.217
1984 12 02 22.588
1984 12 03 26.936
1984 12 04 26.029
1984 12 05 28.175
1984 12 06 28.545
1984 12 07 25.914
1984 12 08 24.223
1984 12 09 19.989
1984 12 10 24.324
1984 12 11 26.695
1984 12 12 26.676
1984 12 13 24.258
1984 12 14 22.963
1984 12 15 22.793
1984 12 16 25.142
1984 12 17 25.658
1984 12 18 24.023
1984 12 19 22.687
1984 12 20 23.798
1984 12 21 25.293
1984 12 22 26.228
1984 12 23 24.992
1984 12 24 25.871
1984 12 25 24.956
1984 12 26 24.393
1984 12 27 27.412
1984 12 28 25.502
1984 12 29 24.116
1984 12 30 26.113
1984 12 31 24.501
1985 01 01 nan
1985 01 02 26.845
1985 01 03 26.682
1985 01 04 26.251
1985 01 05 26.676
1985 01 06 26.741
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.693
1985 01 10 24.761
1985 01 11 26.617
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.767
1985 01 15 26.561
1985 01 16 nan
1985 01 17 26.204
1985 01 18 26.050
1985 01 19 nan
1985 01 20 27.637
1985 01 21 27.962
1985 01 22 28.802
1985 01 23 28.806
1985 01 24 26.532
1985 01 25 26.672
1985 01 26 27.625
1985 01 27 27.628
1985 01 28 25.374
1985 01 29 28.687
1985 01 30 29.769
1985 01 31 29.084
1985 02 01 29.718
1985 02 02 27.839
1985 02 03 29.158
1985 02 04 29.455
1985 02 05 24.073
1985 02 06 nan
1985 02 07 26.092
1985 02 08 26.113
1985 02 09 26.412
1985 02 10 28.866
1985 02 11 28.125
1985 02 12 27.623
1985 02 13 26.744
1985 02 14 25.360
1985 02 15 22.914
1985 02 16 24.787
1985 02 17 27.776
1985 02 18 25.833
1985 02 19 27.683
1985 02 20 29.559
1985 02 21 28.615
1985 02 22 26.251
1985 02 23 21.960
1985 02 24 24.260
1985 02 25 25.730
1985 02 26 27.373
1985 02 27 27.855
1985 02 28 26.444
1985 03 01 24.006
1985 03 02 26.004
1985 03 03 27.581
1985 03 04 25.714
1985 03 05 24.017
1985 03 06 22.019
1985 03 07 23.831
1985 03 08 27.100
1985 03 09 28.238
1985 03 10 27.954
1985 03 11 24.195
1985 03 12 23.974
1985 03 13 25.641
1985 03 14 26.411
1985 03 15 27.375
1985 03 16 23.347
1985 03 17 23.586
1985 03 18 23.520
1985 03 19 25.478
1985 03 20 25.288
1985 03 21 24.542
1985 03 22 25.284
1985 03 23 23.836
1985 03 24 25.977
1985 03 25 26.918
1985 03 26 26.654
1985 03 27 25.418
1985 03 28 28.059
1985 03 29 27.171
1985 03 30 27.598
1985 03 31 25.856
1985 04 01 25.020
1985 04 02 26.960
1985 04 03 28.595
1985 04 04 28.097
1985 04 05 21.479
1985 04 06 15.660
1985 04 07 22.978
1985 04 08 23.255
1985 04 09 25.063
1985 04 10 24.470
1985 04 11 26.243
1985 04 12 23.771
1985 04 13 21.564
1985 04 14 21.966
1985 04 15 25.327
1985 04 16 22.813
1985 04 17 24.343
1985 04 18 24.948
1985 04 19 23.705
1985 04 20 19.735
1985 04 21 21.594
1985 04 22 21.688
1985 04 23 21.752
1985 04 24 22.678
1985 04 25 22.881
1985 04 26 21.937
1985 04 27 22.542
1985 04 28 24.846
1985 04 29 23.898
1985 04 30 21.861
1985 05 01 16.119
1985 05 02 15.001
1985 05 03 17.020
1985 05 04 18.586
1985 05 05 20.104
1985 05 06 21.594
1985 05 07 21.840
1985 05 08 19.424
1985 05 09 20.741
1985 05 10 18.666
1985 05 11 17.792
1985 05 12 18.189
1985 05 13 19.641
1985 05 14 19.413
1985 05 15 19.632
1985 05 16 20.647
1985 05 17 22.518
1985 05 18 24.768
1985 05 19 23.539
1985 05 20 22.183
1985 05 21 20.154
1985 05 22 18.277
1985 05 23 19.128
1985 05 24 18.301
1985 05 25 19.382
1985 05 26 21.484
1985 05 27 22.418
1985 05 28 23.710
1985 05 29 23.539
1985 05 30 21.010
1985 05 31 18.266
1985 06 01 20.698
1985 06 02 22.906
1985 06 03 14.756
1985 06 04 11.950
1985 06 05 13.902
1985 06 06 15.656
1985 06 07 10.854
1985 06 08 9.488
1985 06 09 9.831
1985 06 10 11.870
1985 06 11 15.243
1985 06 12 16.787
1985 06 13 17.292
1985 06 14 18.577
1985 06 15 22.538
1985 06 16 22.986
1985 06 17 22.673
1985 06 18 19.898
1985 06 19 16.364
1985 06 20 19.447
1985 06 21 21.602
1985 06 22 22.633
1985 06 23 23.256
1985 06 24 23.762
1985 06 25 23.080
1985 06 26 21.447
1985 06 27 19.667
1985 06 28 20.940
1985 06 29 21.899
1985 06 30 22.522
1985 07 01 22.109
1985 07 02 16.613
1985 07 03 15.543
1985 07 04 18.051
1985 07 05 23.222
1985 07 06 21.611
1985 07 07 12.916
1985 07 08 13.794
1985 07 09 18.140
1985 07 10 19.533
1985 07 11 15.133
1985 07 12 11.475
1985 07 13 14.246
1985 07 14 17.734
1985 07 15 18.425
1985 07 16 16.847
1985 07 17 nan
1985 07 18 18.865
1985 07 19 18.988
1985 07 20 19.662
1985 07 21 19.842
1985 07 22 20.540
1985 07 23 17.648
1985 07 24 16.887
1985 07 25 18.592
1985 07 26 18.666
1985 07 27 18.421
1985 07 28 20.044
1985 07 29 21.652
1985 07 30 20.950
1985 07 31 23.619
1985 08 01 20.207
1985 08 02 21.137
1985 08 03 21.389
1985 08 04 20.502
1985 08 05 21.617
1985 08 06 24.434
1985 08 07 23.552
1985 08 08 24.860
1985 08 09 22.415
1985 08 10 nan
1985 08 11 21.639
1985 08 12 13.775
1985 08 13 15.636
1985 08 14 18.728
1985 08 15 19.042
1985 08 16 24.529
1985 08 17 23.691
1985 08 18 20.722
1985 08 19 18.570
1985 08 20 21.536
1985 08 21 19.849
1985 08 22 19.284
1985 08 23 16.564
1985 08 24 18.502
1985 08 25 20.753
1985 08 26 23.099
1985 08 27 25.175
1985 08 28 25.048
1985 08 29 18.458
1985 08 30 17.785
1985 08 31 19.369
1985 09 01 19.816
1985 09 02 15.533
1985 09 03 12.144
1985 09 04 13.184
1985 09 05 18.121
1985 09 06 18.087
1985 09 07 19.963
1985 09 08 20.225
1985 09 09 20.574
1985 09 10 23.373
1985 09 11 22.593
1985 09 12 21.369
1985 09 13 23.049
1985 09 14 21.075
1985 09 15 23.075
1985 09 16 21.373
1985 09 17 26.040
1985 09 18 21.936
1985 09 19 21.599
1985 09 20 24.418
1985 09 21 21.767
1985 09 22 21.380
1985 09 23 22.897
1985 09 24 18.602
1985 09 25 23.112
1985 09 26 21.514
1985 09 27 23.191
1985 09 28 21.846
1985 09 29 17.815
1985 09 30 18.279
1985 10 01 18.831
1985 10 02 20.076
1985 10 03 22.752
1985 10 04 25.245
1985 10 05 24.976
1985 10 06 23.460
1985 10 07 24.219
1985 10 08 20.437
1985 10 09 18.459
1985 10 10 19.668
1985 10 11 22.972
1985 10 12 23.713
1985 10 13 26.497
1985 10 14 28.244
1985 10 15 30.041
1985 10 16 29.157
1985 10 17 27.434
1985 10 18 23.236
1985 10 19 24.830
1985 10 20 26.293
1985 10 21 21.837
1985 10 22 22.192
1985 10 23 23.429
1985 10 24 24.165
1985 10 25 24.925
1985 10 26 23.114
1985 10 27 24.434
1985 10 28 24.177
1985 10 29 18.926
1985 10 30 23.156
1985 10 31 26.959
1985 11 01 28.416
1985 11 02 23.155
1985 11 03 17.244
1985 11 04 16.165
1985 11 05 18.786
1985 11 06 22.546
1985 11 07 24.043
1985 11 08 26.298
1985 11 09 26.680
1985 11 10 26.924
1985 11 11 28.626
1985 11 12 30.519
1985 11 13 30.987
1985 11 14 31.121
1985 11 15 32.250
1985 11 16 33.473
1985 11 17 33.634
1985 11 18 33.681
1985 11 19 25.942
1985 11 20 27.016
1985 11 21 25.294
1985 11 22 26.582
1985 11 23 28.445
1985 11 24 28.062
1985 11 25 25.432
1985 11 26 27.327
1985 11 27 28.989
1985 11 28 25.872
1985 11 29 23.403
1985 11 30 25.190
1985 12 01 27.714
1985 12 02 26.058
1985 12 03 23.755
1985 12 04 22.482
1985 12 05 24.694
1985 12 06 26.070
1985 12 07 29.647
1985 12 08 28.968
1985 12 09 31.714
1985 12 10 32.127
1985 12 11 31.304
1985 12 12 30.721
1985 12 13 28.494
1985 12 14 24.160
1985 12 15 25.105
1985 12 16 29.901
1985 12 17 29.784
1985 12 18 30.144
1985 12 19 29.956
1985 12 20 30.357
1985 12 21 24.016
1985 12 22 26.417
1985 12 23 29.396
1985 12 24 27.455
1985 12 25 27.374
1985 12 26 25.537
1985 12 27 26.570
1985 12 28 26.090
1985 12 29 28.524
1985 12 30 28.830
1985 12 31 30.140
1986 01 01 28.610
1986 01 02 29.099
1986 01 03 28.474
1986 01 04 nan
1986 01 05 26.996
1986 01 06 27.423
1986 01 07 27.743
1986 01 08 29.865
1986 01 09 28.947
1986 01 10 29.779
1986 01 11 27.706
1986 01 12 26.619
1986 01 13 31.358
1986 01 14 28.683
1986 01 15 27.618
1986 01 16 30.121
1986 01 17 31.691
1986 01 18 32.907
1986 01 19 29.322
1986 01 20 25.726
1986 01 21 22.027
1986 01 22 25.535
1986 01 23 24.731
1986 01 24 25.126
1986 01 25 28.557
1986 01 26 30.026
1986 01 27 30.140
1986 01 28 30.293
1986 01 29 30.681
1986 01 30 29.254
1986 01 31 29.970
1986 02 01 26.037
1986 02 02 26.030
1986 02 03 25.196
1986 02 04 25.728
1986 02 05 26.518
1986 02 06 27.699
1986 02 07 28.257
1986 02 08 28.050
1986 02 09 26.121
1986 02 10 28.107
1986 02 11 25.112
1986 02 12 25.802
1986 02 13 23.949
1986 02 14 25.670
1986 02 15 26.898
1986 02 16 24.265
1986 02 17 26.265
1986 02 18 27.471
1986 02 19 25.963
1986 02 20 26.825
1986 02 21 28.866
1986 02 22 25.206
1986 02 23 26.772
1986 02 24 25.277
1986 02 25 26.274
1986 02 26 24.681
1986 02 27 29.225
1986 02 28 29.160
1986 03 01 28.081
1986 03 02 22.134
1986 03 03 23.927
1986 03 04 27.124
1986 03 05 26.387
1986 03 06 23.012
1986 03 07 26.364
1986 03 08 25.950
1986 03 09 26.369
1986 03 10 26.852
1986 03 11 25.410
1986 03 12 26.085
1986 03 13 26.286
1986 03 14 26.880
1986 03 15 27.136
1986 03 16 26.735
1986 03 17 24.524
1986 03 18 25.443
1986 03 19 27.770
1986 03 20 22.098
1986 03 21 23.918
1986 03 22 23.685
1986 03 23 25.118
1986 03 24 24.780
1986 03 25 25.959
1986 03 26 26.428
1986 03 27 24.457
1986 03 28 nan
1986 03 29 25.385
1986 03 30 22.209
1986 03 31 25.692
1986 04 01 26.258
1986 04 02 24.420
1986 04 03 24.715
1986 04 04 26.517
1986 04 05 27.237
1986 04 06 23.516
1986 04 07 24.832
1986 04 08 20.976
1986 04 09 25.382
1986 04 10 27.000
1986 04 11 28.506
1986 04 12 27.791
1986 04 13 29.153
1986 04 14 26.753
1986 04 15 23.855
1986 04 16 18.171
1986 04 17 18.879
1986 04 18 18.766
1986 04 19 21.992
1986 04 20 21.956
1986 04 21 22.668
1986 04 22 20.039
1986 04 23 26.008
1986 04 24 24.583
1986 04 25 24.495
1986 04 26 25.756
1986 04 27 22.034
1986 04 28 24.086
1986 04 29 19.255
1986 04 30 19.451
1986 05 01 21.268
1986 05 02 22.770
1986 05 03 23.903
1986 05 04 23.536
1986 05 05 23.389
1986 05 06 24.024
1986 05 07 18.861
1986 05 08 20.090
1986 05 09 21.774
1986 05 10 23.535
1986 05 11 22.724
1986 05 12 21.567
1986 05 13 18.083
1986 05 14 18.438
1986 05 15 16.870
1986 05 16 21.573
1986 05 17 24.690
1986 05 18 23.170
1986 05 19 20.984
1986 05 20 24.396
1986 05 21 21.684
1986 05 22 16.765
1986 05 23 19.485
1986 05 24 20.443
1986 05 25 22.624
1986 05 26 17.133
1986 05 27 18.984
1986 05 28 21.826
1986 05 29 23.345
1986 05 30 23.528
1986 05 31 18.495
1986 06 01 13.342
1986 06 02 14.896
1986 06 03 16.534
1986 06 04 16.738
1986 06 05 19.120
1986 06 06 19.936
1986 06 07 16.698
1986 06 08 15.875
1986 06 09 18.946
1986 06 10 21.638
1986 06 11 22.134
1986 06 12 23.774
1986 06 13 21.182
1986 06 14 20.024
1986 06 15 23.442
1986 06 16 20.983
1986 06 17 24.061
1986 06 18 23.688
1986 06 19 22.876
1986 06 20 22.864
1986 06 21 20.983
1986 06 22 19.839
1986 06 23 21.835
1986 06 24 20.812
1986 06 25 21.727
1986 06 26 19.006
1986 06 27 18.298
1986 06 28 17.268
1986 06 29 19.015
1986 06 30 18.110
1986 07 01 21.835
1986 07 02 15.906
1986 07 03 14.493
1986 07 04 15.757
1986 07 05 18.692
1986 07 06 17.038
1986 07 07 15.723
1986 07 08 13.260
1986 07 09 16.581
1986 07 10 16.720
1986 07 11 16.632
1986 07 12 17.684
1986 07 13 20.013
1986 07 14 21.163
1986 07 15 21.030
1986 07 16 22.534
1986 07 17 22.299
1986 07 18 22.300
1986 07 19 20.460
1986 07 20 16.916
1986 07 21 18.015
1986 07 22 12.724
1986 07 23 12.964
1986 07 24 17.189
1986 07 25 19.613
1986 07 26 20.027
1986 07 27 20.586
1986 07 28 17.343
1986 07 29 15.530
1986 07 30 18.326
1986 07 31 18.748
1986 08 01 18.680
1986 08 02 22.053
1986 08 03 23.469
1986 08 04 25.701
1986 08 05 25.686
1986 08 06 23.389
1986 08 07 23.373
1986 08 08 22.274
1986 08 09 22.966
1986 08 10 23.619
1986 08 11 25.227
1986 08 12 20.539
1986 08 13 15.181
1986 08 14 16.735
1986 08 15 17.374
1986 08 16 17.772
1986 08 17 16.880
1986 08 18 14.232
1986 08 19 14.233
1986 08 20 15.890
1986 08 21 17.001
1986 08 22 15.664
1986 08 23 15.382
1986 08 24 21.676
1986 08 25 19.119
1986 08 26 21.007
1986 08 27 21.791
1986 08 28 22.516
1986 08 29 24.467
1986 08 30 24.988
1986 08 31 17.678
1986 09 01 16.288
1986 09 02 16.621
1986 09 03 18.064
1986 09 04 19.570
1986 09 05 14.758
1986 09 06 13.698
1986 09 07 20.081
1986 09 08 22.347
1986 09 09 22.369
1986 09 10 22.796
1986 09 11 23.814
1986 09 12 24.730
1986 09 13 26.007
1986 09 14 26.323
1986 09 15 28.421
1986 09 16 23.726
1986 09 17 17.855
1986 09 18 20.038
1986 09 19 15.049
1986 09 20 nan
1986 09 21 17.286
1986 09 22 18.959
1986 09 23 21.461
1986 09 24 24.793
1986 09 25 18.859
1986 09 26 19.127
1986 09 27 16.245
1986 09 28 16.409
1986 09 29 15.703
1986 09 30 21.041
1986 10 01 23.360
1986 10 02 24.086
1986 10 03 25.300
1986 10 04 27.336
1986 10 05 27.581
1986 10 06 27.795
1986 10 07 29.078
1986 10 08 23.067
1986 10 09 20.166
1986 10 10 17.465
1986 10 11 19.674
1986 10 12 19.593
1986 10 13 20.210
1986 10 14 20.816
1986 10 15 22.599
1986 10 16 24.142
1986 10 17 26.674
1986 10 18 27.718
1986 10 19 16.307
1986 10 20 16.294
1986 10 21 16.543
1986 10 22 22.708
1986 10 23 22.247
1986 10 24 19.519
1986 10 25 19.182
1986 10 26 21.510
1986 10 27 21.548
1986 10 28 23.346
1986 10 29 25.980
1986 10 30 25.173
1986 10 31 27.973
1986 11 01 28.864
1986 11 02 29.067
1986 11 03 25.001
1986 11 04 26.789
1986 11 05 28.947
1986 11 06 25.310
1986 11 07 24.682
