year month day temperature_max
1993 06 20 30.013
1993 06 21 30.504
1993 06 22 29.567
1993 06 23 30.295
1993 06 24 32.107
1993 06 25 30.481
1993 06 26 29.933
1993 06 27 30.310
1993 06 28 30.786
1993 06 29 30.873
1993 06 30 31.611
1993 07 01 31.504
1993 07 02 30.625
1993 07 03 31.656
1993 07 04 31.740
1993 07 05 31.012
1993 07 06 30.802
1993 07 07 31.946
1993 07 08 31.256
1993 07 09 30.973
1993 07 10 30.326
1993 07 11 30.383
1993 07 12 30.662
1993 07 13 31.170
1993 07 14 30.166
1993 07 15 29.957
1993 07 16 31.128
1993 07 17 31.355
1993 07 18 30.177
1993 07 19 31.147
1993 07 20 30.212
1993 07 21 30.956
1993 07 22 31.899
1993 07 23 32.073
1993 07 24 28.697
1993 07 25 32.468
1993 07 26 31.285
1993 07 27 30.280
1993 07 28 31.280
1993 07 29 31.386
1993 07 30 31.324
1993 07 31 31.873
1993 08 01 32.674
1993 08 02 31.124
1993 08 03 30.231
1993 08 04 31.524
1993 08 05 32.217
1993 08 06 30.689
1993 08 07 30.779
1993 08 08 31.320
1993 08 09 30.402
1993 08 10 31.894
1993 08 11 31.882
1993 08 12 31.500
1993 08 13 30.941
1993 08 14 31.368
1993 08 15 30.065
1993 08 16 31.302
1993 08 17 31.556
1993 08 18 31.025
1993 08 19 31.694
1993 08 20 31.262
1993 08 21 31.111
1993 08 22 30.847
1993 08 23 31.504
1993 08 24 31.543
1993 08 25 31.601
1993 08 26 31.069
1993 08 27 31.640
1993 08 28 31.239
1993 08 29 31.655
1993 08 30 32.583
1993 08 31 31.424
1993 09 01 31.913
1993 09 02 31.548
1993 09 03 31.514
1993 09 04 31.394
1993 09 05 31.970
1993 09 06 31.327
1993 09 07 31.531
1993 09 08 31.629
1993 09 09 32.559
1993 09 10 32.120
1993 09 11 31.558
1993 09 12 30.841
1993 09 13 31.851
1993 09 14 31.205
1993 09 15 31.608
1993 09 16 31.638
1993 09 17 31.586
1993 09 18 32.389
1993 09 19 28.062
1993 09 20 33.139
1993 09 21 33.359
1993 09 22 32.305
1993 09 23 32.243
1993 09 24 33.606
1993 09 25 32.090
1993 09 26 32.299
1993 09 27 32.079
1993 09 28 29.937
1993 09 29 32.348
1993 09 30 32.075
1993 10 01 32.316
1993 10 02 33.267
1993 10 03 32.813
1993 10 04 32.244
1993 10 05 32.120
1993 10 06 32.461
1993 10 07 33.103
1993 10 08 32.939
1993 10 09 31.246
1993 10 10 32.030
1993 10 11 31.513
1993 10 12 31.700
1993 10 13 32.686
1993 10 14 31.788
1993 10 15 32.341
1993 10 16 31.951
1993 10 17 32.149
1993 10 18 31.602
1993 10 19 32.815
1993 10 20 32.990
1993 10 21 32.969
1993 10 22 32.371
1993 10 23 33.190
1993 10 24 33.185
1993 10 25 33.411
1993 10 26 33.625
1993 10 27 32.403
1993 10 28 32.749
1993 10 29 32.301
1993 10 30 31.901
1993 10 31 31.223
1993 11 01 31.410
1993 11 02 32.458
1993 11 03 33.363
1993 11 04 33.009
1993 11 05 31.648
1993 11 06 32.045
1993 11 07 32.257
1993 11 08 32.355
1993 11 09 32.068
1993 11 10 32.825
1993 11 11 31.577
1993 11 12 29.732
1993 11 13 31.439
1993 11 14 32.312
1993 11 15 31.726
1993 11 16 31.036
1993 11 17 32.577
1993 11 18 31.640
1993 11 19 31.361
1993 11 20 32.110
1993 11 21 32.503
1993 11 22 29.935
1993 11 23 31.476
1993 11 24 31.557
1993 11 25 31.437
1993 11 26 31.803
1993 11 27 31.836
1993 11 28 30.875
1993 11 29 32.090
1993 11 30 32.219
1993 12 01 30.515
1993 12 02 30.740
1993 12 03 31.633
1993 12 04 31.341
1993 12 05 30.384
1993 12 06 30.151
1993 12 07 31.642
1993 12 08 30.602
1993 12 09 31.422
1993 12 10 31.804
1993 12 11 30.386
1993 12 12 31.229
1993 12 13 31.139
1993 12 14 27.198
1993 12 15 31.289
1993 12 16 30.322
1993 12 17 31.599
1993 12 18 31.215
1993 12 19 30.343
1993 12 20 31.230
1993 12 21 31.376
1993 12 22 31.650
1993 12 23 31.329
1993 12 24 31.026
1993 12 25 30.473
1993 12 26 26.672
1993 12 27 26.805
1993 12 28 28.583
1993 12 29 29.005
1993 12 30 31.064
1993 12 31 27.210
1994 01 01 30.355
1994 01 02 29.601
1994 01 03 26.684
1994 01 04 27.740
1994 01 05 29.898
1994 01 06 27.687
1994 01 07 29.698
1994 01 08 30.094
1994 01 09 29.910
1994 01 10 30.902
1994 01 11 30.859
1994 01 12 29.331
1994 01 13 30.272
1994 01 14 29.129
1994 01 15 28.584
1994 01 16 26.269
1994 01 17 25.987
1994 01 18 30.137
1994 01 19 29.875
1994 01 20 28.072
1994 01 21 30.201
1994 01 22 29.319
1994 01 23 30.472
1994 01 24 29.970
1994 01 25 29.954
1994 01 26 30.302
1994 01 27 29.635
1994 01 28 28.759
1994 01 29 25.526
1994 01 30 26.811
1994 01 31 29.765
1994 02 01 29.389
1994 02 02 30.128
1994 02 03 28.541
1994 02 04 30.348
1994 02 05 30.379
1994 02 06 29.980
1994 02 07 29.354
1994 02 08 30.552
1994 02 09 29.075
1994 02 10 27.738
1994 02 11 28.607
1994 02 12 27.369
1994 02 13 25.968
1994 02 14 29.306
1994 02 15 25.834
1994 02 16 27.230
1994 02 17 28.081
1994 02 18 28.571
1994 02 19 29.671
1994 02 20 29.074
1994 02 21 29.506
1994 02 22 29.439
1994 02 23 27.124
1994 02 24 29.404
1994 02 25 30.053
1994 02 26 30.353
1994 02 27 28.241
1994 02 28 29.822
1994 03 01 29.468
1994 03 02 30.211
1994 03 03 29.675
1994 03 04 27.652
1994 03 05 30.820
1994 03 06 29.664
1994 03 07 27.754
1994 03 08 26.573
1994 03 09 28.969
1994 03 10 28.928
1994 03 11 29.497
1994 03 12 28.661
1994 03 13 31.078
1994 03 14 31.336
1994 03 15 29.020
1994 03 16 29.729
1994 03 17 28.172
1994 03 18 28.902
1994 03 19 30.246
1994 03 20 28.533
1994 03 21 30.533
1994 03 22 29.455
1994 03 23 27.222
1994 03 24 29.207
1994 03 25 27.459
1994 03 26 28.275
1994 03 27 28.471
1994 03 28 27.584
1994 03 29 29.259
1994 03 30 29.202
1994 03 31 29.885
1994 04 01 30.903
1994 04 02 30.085
1994 04 03 28.524
1994 04 04 30.804
1994 04 05 30.915
1994 04 06 27.525
1994 04 07 26.986
1994 04 08 28.731
1994 04 09 25.821
1994 04 10 28.898
1994 04 11 30.877
1994 04 12 30.628
1994 04 13 30.595
1994 04 14 30.660
1994 04 15 25.879
1994 04 16 29.131
1994 04 17 30.746
1994 04 18 28.303
1994 04 19 30.798
1994 04 20 27.591
1994 04 21 28.707
1994 04 22 27.073
1994 04 23 27.882
1994 04 24 28.385
1994 04 25 29.716
1994 04 26 30.153
1994 04 27 29.404
1994 04 28 29.977
1994 04 29 28.462
1994 04 30 29.326
1994 05 01 30.837
1994 05 02 28.348
1994 05 03 29.855
1994 05 04 28.391
1994 05 05 27.247
1994 05 06 25.986
1994 05 07 29.480
1994 05 08 27.931
1994 05 09 27.484
1994 05 10 26.472
1994 05 11 30.676
1994 05 12 28.889
1994 05 13 31.490
1994 05 14 28.732
1994 05 15 25.474
1994 05 16 31.139
1994 05 17 28.673
1994 05 18 28.946
1994 05 19 29.587
1994 05 20 29.122
1994 05 21 26.470
1994 05 22 26.717
1994 05 23 27.976
1994 05 24 30.090
1994 05 25 30.316
1994 05 26 30.665
1994 05 27 30.123
1994 05 28 29.764
1994 05 29 30.470
1994 05 30 31.068
1994 05 31 30.058
1994 06 01 29.067
1994 06 02 30.557
1994 06 03 30.474
1994 06 04 28.200
1994 06 05 30.293
1994 06 06 31.548
1994 06 07 31.198
1994 06 08 30.257
1994 06 09 29.917
1994 06 10 29.050
1994 06 11 30.444
1994 06 12 30.274
1994 06 13 30.637
1994 06 14 30.147
1994 06 15 30.980
1994 06 16 31.032
1994 06 17 31.217
1994 06 18 30.489
1994 06 19 30.177
1994 06 20 30.153
1994 06 21 31.088
1994 06 22 31.508
1994 06 23 29.467
1994 06 24 30.404
1994 06 25 30.717
1994 06 26 32.018
1994 06 27 30.156
1994 06 28 30.133
1994 06 29 31.035
1994 06 30 29.800
1994 07 01 30.793
1994 07 02 29.861
1994 07 03 30.946
1994 07 04 30.726
1994 07 05 30.911
1994 07 06 29.838
1994 07 07 29.907
1994 07 08 29.745
1994 07 09 30.062
1994 07 10 31.102
1994 07 11 31.229
1994 07 12 30.719
1994 07 13 30.893
1994 07 14 30.288
1994 07 15 31.309
1994 07 16 29.659
1994 07 17 30.500
1994 07 18 30.906
1994 07 19 30.338
1994 07 20 30.474
1994 07 21 30.899
1994 07 22 30.770
1994 07 23 31.813
1994 07 24 31.779
1994 07 25 31.627
1994 07 26 31.681
1994 07 27 30.434
1994 07 28 31.037
1994 07 29 32.022
1994 07 30 30.569
1994 07 31 31.715
1994 08 01 31.794
1994 08 02 30.123
1994 08 03 30.198
1994 08 04 30.832
1994 08 05 30.911
1994 08 06 31.559
1994 08 07 31.996
1994 08 08 31.059
1994 08 09 31.537
1994 08 10 31.080
1994 08 11 31.924
1994 08 12 31.455
1994 08 13 32.294
1994 08 14 32.112
1994 08 15 31.590
1994 08 16 32.072
1994 08 17 32.475
1994 08 18 31.162
1994 08 19 31.663
1994 08 20 31.033
1994 08 21 27.829
1994 08 22 31.771
1994 08 23 30.907
1994 08 24 31.146
1994 08 25 32.210
1994 08 26 31.151
1994 08 27 32.059
1994 08 28 31.574
1994 08 29 32.326
1994 08 30 32.128
1994 08 31 31.902
1994 09 01 32.237
1994 09 02 31.618
1994 09 03 32.250
1994 09 04 32.405
1994 09 05 32.426
1994 09 06 32.634
1994 09 07 33.158
1994 09 08 32.560
1994 09 09 32.344
1994 09 10 32.173
1994 09 11 32.361
1994 09 12 31.530
1994 09 13 31.640
1994 09 14 31.927
1994 09 15 32.312
1994 09 16 32.595
1994 09 17 32.083
1994 09 18 31.689
1994 09 19 32.335
1994 09 20 31.631
1994 09 21 32.994
1994 09 22 33.064
1994 09 23 32.718
1994 09 24 32.109
1994 09 25 31.625
1994 09 26 31.813
1994 09 27 32.025
1994 09 28 33.400
1994 09 29 31.448
1994 09 30 32.075
1994 10 01 31.647
1994 10 02 32.034
1994 10 03 32.155
1994 10 04 32.992
1994 10 05 32.653
1994 10 06 32.954
1994 10 07 33.906
1994 10 08 33.113
1994 10 09 32.106
1994 10 10 31.613
1994 10 11 32.505
1994 10 12 31.892
1994 10 13 32.683
1994 10 14 31.775
1994 10 15 32.175
1994 10 16 32.376
1994 10 17 32.433
1994 10 18 32.481
1994 10 19 32.743
1994 10 20 32.270
1994 10 21 31.816
1994 10 22 32.052
1994 10 23 32.578
1994 10 24 32.925
1994 10 25 32.023
1994 10 26 32.932
1994 10 27 31.979
1994 10 28 32.267
1994 10 29 32.335
1994 10 30 31.713
1994 10 31 32.558
1994 11 01 32.235
1994 11 02 32.316
1994 11 03 33.579
1994 11 04 32.437
1994 11 05 32.258
1994 11 06 32.514
1994 11 07 32.406
1994 11 08 32.199
1994 11 09 32.234
1994 11 10 32.390
1994 11 11 32.103
1994 11 12 33.130
1994 11 13 32.543
1994 11 14 32.538
1994 11 15 32.680
1994 11 16 32.587
1994 11 17 31.349
1994 11 18 31.931
1994 11 19 31.618
1994 11 20 32.492
1994 11 21 31.471
1994 11 22 30.944
1994 11 23 31.233
1994 11 24 31.647
1994 11 25 31.923
1994 11 26 31.065
1994 11 27 32.177
1994 11 28 31.118
1994 11 29 27.760
1994 11 30 28.359
1994 12 01 30.611
1994 12 02 30.641
1994 12 03 30.795
1994 12 04 31.748
1994 12 05 30.035
1994 12 06 31.080
1994 12 07 31.574
1994 12 08 31.222
1994 12 09 31.888
1994 12 10 31.227
1994 12 11 30.427
1994 12 12 31.762
1994 12 13 30.704
1994 12 14 26.597
1994 12 15 30.130
1994 12 16 31.311
1994 12 17 31.490
1994 12 18 30.941
1994 12 19 31.398
1994 12 20 30.574
1994 12 21 31.232
1994 12 22 31.185
1994 12 23 30.950
1994 12 24 31.123
1994 12 25 31.022
1994 12 26 31.875
1994 12 27 30.751
1994 12 28 30.519
1994 12 29 30.281
1994 12 30 30.458
1994 12 31 27.702
1995 01 01 29.971
1995 01 02 29.704
1995 01 03 29.075
1995 01 04 26.449
1995 01 05 27.507
1995 01 06 29.560
1995 01 07 28.434
1995 01 08 28.287
1995 01 09 27.582
1995 01 10 29.240
1995 01 11 28.313
1995 01 12 26.499
1995 01 13 27.912
1995 01 14 28.254
1995 01 15 29.585
1995 01 16 30.863
1995 01 17 30.848
1995 01 18 29.577
1995 01 19 31.009
1995 01 20 31.376
1995 01 21 30.065
1995 01 22 29.069
1995 01 23 29.533
1995 01 24 30.767
1995 01 25 29.800
1995 01 26 29.071
1995 01 27 29.704
1995 01 28 29.836
1995 01 29 30.968
1995 01 30 30.559
1995 01 31 29.967
1995 02 01 26.377
1995 02 02 30.564
1995 02 03 30.519
1995 02 04 30.953
1995 02 05 29.176
1995 02 06 30.808
1995 02 07 30.307
1995 02 08 28.678
1995 02 09 27.472
1995 02 10 29.902
1995 02 11 30.463
1995 02 12 29.066
1995 02 13 27.913
1995 02 14 27.839
1995 02 15 29.770
1995 02 16 29.409
1995 02 17 28.824
1995 02 18 28.946
1995 02 19 28.193
1995 02 20 28.948
1995 02 21 28.001
1995 02 22 27.635
1995 02 23 28.584
1995 02 24 30.225
1995 02 25 27.063
1995 02 26 30.230
1995 02 27 28.567
1995 02 28 29.317
1995 03 01 28.816
1995 03 02 29.197
1995 03 03 29.528
1995 03 04 29.842
1995 03 05 29.559
1995 03 06 29.649
1995 03 07 30.529
1995 03 08 29.597
1995 03 09 29.020
1995 03 10 28.118
1995 03 11 27.052
1995 03 12 30.412
1995 03 13 27.849
1995 03 14 27.843
1995 03 15 31.556
1995 03 16 30.543
1995 03 17 30.967
1995 03 18 32.539
1995 03 19 31.743
1995 03 20 32.572
1995 03 21 30.401
1995 03 22 28.394
1995 03 23 28.595
1995 03 24 29.855
1995 03 25 27.686
1995 03 26 30.771
1995 03 27 30.900
1995 03 28 30.809
1995 03 29 30.540
1995 03 30 29.435
1995 03 31 30.418
1995 04 01 26.713
1995 04 02 26.205
1995 04 03 30.457
1995 04 04 26.373
1995 04 05 30.186
1995 04 06 29.281
1995 04 07 27.401
1995 04 08 29.730
1995 04 09 30.522
1995 04 10 29.541
1995 04 11 30.014
1995 04 12 31.196
1995 04 13 29.579
1995 04 14 29.715
1995 04 15 26.905
1995 04 16 26.358
1995 04 17 30.735
1995 04 18 32.149
1995 04 19 32.417
1995 04 20 29.630
1995 04 21 31.251
1995 04 22 29.030
1995 04 23 28.627
1995 04 24 28.733
1995 04 25 29.006
1995 04 26 29.418
1995 04 27 28.034
1995 04 28 29.491
1995 04 29 28.848
1995 04 30 27.998
1995 05 01 31.998
1995 05 02 29.741
1995 05 03 30.063
1995 05 04 30.731
1995 05 05 31.156
1995 05 06 31.385
1995 05 07 31.632
1995 05 08 31.260
1995 05 09 29.325
1995 05 10 29.873
1995 05 11 30.488
1995 05 12 31.225
1995 05 13 30.330
1995 05 14 29.063
1995 05 15 27.071
1995 05 16 31.253
1995 05 17 30.273
1995 05 18 25.898
1995 05 19 28.943
1995 05 20 30.593
1995 05 21 27.544
1995 05 22 29.070
1995 05 23 30.744
1995 05 24 28.272
1995 05 25 31.436
1995 05 26 31.740
1995 05 27 30.641
1995 05 28 30.257
1995 05 29 32.883
1995 05 30 31.232
1995 05 31 30.479
1995 06 01 30.967
1995 06 02 30.230
1995 06 03 27.872
1995 06 04 30.086
1995 06 05 29.303
1995 06 06 30.392
1995 06 07 30.285
1995 06 08 31.482
1995 06 09 28.866
1995 06 10 29.146
1995 06 11 30.746
1995 06 12 31.485
1995 06 13 31.905
1995 06 14 31.285
1995 06 15 31.046
1995 06 16 31.327
1995 06 17 31.117
1995 06 18 29.836
1995 06 19 29.618
1995 06 20 29.660
1995 06 21 29.716
1995 06 22 30.765
1995 06 23 30.108
1995 06 24 31.138
1995 06 25 31.349
1995 06 26 31.262
1995 06 27 30.532
1995 06 28 31.423
1995 06 29 29.633
1995 06 30 31.299
1995 07 01 31.299
1995 07 02 30.785
1995 07 03 31.680
1995 07 04 30.994
1995 07 05 30.762
1995 07 06 31.582
1995 07 07 31.036
1995 07 08 31.279
1995 07 09 32.111
1995 07 10 32.547
1995 07 11 30.545
1995 07 12 29.557
1995 07 13 30.383
1995 07 14 33.576
1995 07 15 32.022
1995 07 16 29.477
1995 07 17 30.123
1995 07 18 32.287
1995 07 19 30.614
1995 07 20 31.314
1995 07 21 30.315
1995 07 22 30.957
1995 07 23 30.406
1995 07 24 32.554
1995 07 25 32.454
1995 07 26 30.446
1995 07 27 30.741
1995 07 28 31.701
1995 07 29 32.502
1995 07 30 33.223
1995 07 31 32.313
1995 08 01 32.196
1995 08 02 32.165
1995 08 03 32.690
1995 08 04 32.646
1995 08 05 31.862
1995 08 06 32.264
1995 08 07 32.763
1995 08 08 32.997
1995 08 09 32.642
1995 08 10 33.258
1995 08 11 32.918
1995 08 12 32.590
1995 08 13 31.989
1995 08 14 31.883
1995 08 15 32.040
1995 08 16 32.783
1995 08 17 30.363
1995 08 18 32.709
1995 08 19 32.088
1995 08 20 32.956
1995 08 21 33.246
1995 08 22 33.042
1995 08 23 32.973
1995 08 24 32.424
1995 08 25 33.108
1995 08 26 32.641
1995 08 27 32.693
1995 08 28 32.721
1995 08 29 33.000
1995 08 30 32.016
1995 08 31 32.325
1995 09 01 31.940
1995 09 02 32.771
1995 09 03 32.585
1995 09 04 32.913
1995 09 05 32.200
1995 09 06 31.974
1995 09 07 32.493
1995 09 08 32.114
1995 09 09 32.047
1995 09 10 32.962
1995 09 11 32.194
1995 09 12 33.740
1995 09 13 32.935
1995 09 14 32.255
1995 09 15 33.361
1995 09 16 32.901
1995 09 17 32.639
1995 09 18 32.376
1995 09 19 33.481
1995 09 20 34.079
1995 09 21 33.535
1995 09 22 32.206
1995 09 23 33.344
1995 09 24 32.479
1995 09 25 33.088
1995 09 26 33.078
1995 09 27 32.738
1995 09 28 33.202
1995 09 29 32.681
1995 09 30 32.919
1995 10 01 33.423
1995 10 02 33.264
1995 10 03 32.932
1995 10 04 34.467
1995 10 05 34.085
1995 10 06 33.443
1995 10 07 33.524
1995 10 08 32.722
1995 10 09 31.578
1995 10 10 33.710
1995 10 11 32.896
1995 10 12 32.982
1995 10 13 33.937
1995 10 14 31.839
1995 10 15 33.786
1995 10 16 33.198
1995 10 17 32.580
1995 10 18 33.273
1995 10 19 33.449
1995 10 20 32.556
1995 10 21 33.898
1995 10 22 33.615
1995 10 23 32.881
1995 10 24 33.049
1995 10 25 32.695
1995 10 26 33.280
1995 10 27 33.348
1995 10 28 33.826
1995 10 29 33.912
1995 10 30 33.600
1995 10 31 32.765
1995 11 01 32.601
1995 11 02 31.441
1995 11 03 31.854
1995 11 04 33.118
1995 11 05 33.132
1995 11 06 32.684
1995 11 07 33.082
1995 11 08 32.425
1995 11 09 32.933
1995 11 10 32.366
1995 11 11 32.664
1995 11 12 32.280
1995 11 13 32.585
1995 11 14 31.815
1995 11 15 32.107
1995 11 16 31.931
1995 11 17 31.923
1995 11 18 33.077
1995 11 19 33.219
1995 11 20 32.383
1995 11 21 33.184
1995 11 22 32.182
1995 11 23 31.621
1995 11 24 32.239
1995 11 25 31.251
1995 11 26 31.844
1995 11 27 30.657
1995 11 28 30.646
1995 11 29 30.295
1995 11 30 25.892
1995 12 01 30.387
1995 12 02 27.015
1995 12 03 32.128
1995 12 04 32.123
1995 12 05 32.071
1995 12 06 32.036
1995 12 07 32.733
1995 12 08 31.218
1995 12 09 31.576
1995 12 10 32.533
1995 12 11 33.820
1995 12 12 31.846
1995 12 13 32.314
1995 12 14 31.718
1995 12 15 30.947
1995 12 16 31.739
1995 12 17 32.282
1995 12 18 30.779
1995 12 19 31.998
1995 12 20 30.783
1995 12 21 31.528
1995 12 22 31.664
1995 12 23 31.573
1995 12 24 31.856
1995 12 25 31.480
1995 12 26 31.800
1995 12 27 31.867
1995 12 28 31.198
1995 12 29 32.701
1995 12 30 29.402
1995 12 31 31.175
1996 01 01 29.105
1996 01 02 27.994
1996 01 03 31.034
1996 01 04 29.100
1996 01 05 30.482
1996 01 06 26.652
1996 01 07 29.272
1996 01 08 30.352
1996 01 09 27.363
1996 01 10 28.975
1996 01 11 29.984
1996 01 12 30.027
1996 01 13 29.072
1996 01 14 27.741
1996 01 15 29.926
1996 01 16 30.364
1996 01 17 29.960
1996 01 18 31.393
1996 01 19 28.181
1996 01 20 27.636
1996 01 21 31.726
1996 01 22 29.369
1996 01 23 29.288
1996 01 24 29.264
1996 01 25 32.070
1996 01 26 31.072
1996 01 27 31.536
1996 01 28 31.238
1996 01 29 30.423
1996 01 30 27.054
1996 01 31 27.924
1996 02 01 28.359
1996 02 02 27.761
1996 02 03 28.765
1996 02 04 27.615
1996 02 05 28.385
1996 02 06 28.918
1996 02 07 31.195
1996 02 08 30.933
1996 02 09 30.753
1996 02 10 30.089
1996 02 11 32.098
1996 02 12 32.109
1996 02 13 31.803
1996 02 14 30.234
1996 02 15 28.007
1996 02 16 29.163
1996 02 17 28.095
1996 02 18 27.660
1996 02 19 28.987
1996 02 20 31.004
1996 02 21 27.573
1996 02 22 31.549
1996 02 23 31.292
1996 02 24 30.660
1996 02 25 30.909
1996 02 26 31.120
1996 02 27 30.782
1996 02 28 30.500
1996 02 29 29.899
1996 03 01 28.845
1996 03 02 30.090
1996 03 03 27.532
1996 03 04 28.029
1996 03 05 30.037
1996 03 06 29.275
1996 03 07 27.062
1996 03 08 31.084
1996 03 09 29.064
1996 03 10 28.296
1996 03 11 29.432
1996 03 12 28.848
1996 03 13 29.045
1996 03 14 26.740
1996 03 15 30.884
1996 03 16 29.476
1996 03 17 27.537
1996 03 18 31.226
1996 03 19 25.404
1996 03 20 29.727
1996 03 21 31.144
1996 03 22 30.473
1996 03 23 31.041
1996 03 24 29.090
1996 03 25 26.664
1996 03 26 26.070
1996 03 27 28.719
1996 03 28 26.165
1996 03 29 30.442
1996 03 30 28.837
1996 03 31 30.125
1996 04 01 31.010
1996 04 02 28.856
1996 04 03 29.067
1996 04 04 28.117
1996 04 05 29.833
1996 04 06 30.166
1996 04 07 27.732
1996 04 08 29.193
1996 04 09 30.280
1996 04 10 27.687
1996 04 11 26.703
1996 04 12 27.155
1996 04 13 29.432
1996 04 14 28.036
1996 04 15 27.347
1996 04 16 30.436
1996 04 17 27.961
1996 04 18 31.055
1996 04 19 28.181
1996 04 20 29.077
1996 04 21 32.931
1996 04 22 32.114
1996 04 23 30.995
1996 04 24 29.575
1996 04 25 32.029
1996 04 26 31.329
1996 04 27 32.267
1996 04 28 32.955
1996 04 29 32.158
1996 04 30 32.646
1996 05 01 30.535
1996 05 02 28.992
1996 05 03 32.299
1996 05 04 26.407
1996 05 05 25.594
1996 05 06 30.462
1996 05 07 27.167
1996 05 08 29.851
1996 05 09 28.524
1996 05 10 27.955
1996 05 11 30.729
1996 05 12 30.790
1996 05 13 30.539
1996 05 14 31.260
1996 05 15 29.305
1996 05 16 29.271
1996 05 17 32.076
1996 05 18 33.652
1996 05 19 29.526
1996 05 20 32.293
1996 05 21 31.435
1996 05 22 31.799
1996 05 23 24.990
1996 05 24 31.142
1996 05 25 30.666
1996 05 26 31.445
1996 05 27 31.147
1996 05 28 27.909
1996 05 29 27.224
1996 05 30 33.363
1996 05 31 30.591
1996 06 01 29.730
1996 06 02 31.030
1996 06 03 32.933
1996 06 04 31.712
1996 06 05 31.585
1996 06 06 30.826
1996 06 07 31.625
1996 06 08 31.289
1996 06 09 31.017
1996 06 10 31.317
1996 06 11 30.700
1996 06 12 32.903
1996 06 13 30.955
1996 06 14 31.701
1996 06 15 31.534
1996 06 16 29.683
1996 06 17 29.840
1996 06 18 31.925
1996 06 19 29.333
1996 06 20 28.976
1996 06 21 30.448
1996 06 22 32.415
1996 06 23 31.841
1996 06 24 29.880
1996 06 25 30.074
1996 06 26 31.807
1996 06 27 32.501
1996 06 28 31.511
1996 06 29 32.126
1996 06 30 31.278
1996 07 01 30.966
1996 07 02 31.725
1996 07 03 30.569
1996 07 04 29.589
1996 07 05 30.443
1996 07 06 32.634
1996 07 07 29.966
1996 07 08 31.852
1996 07 09 26.849
1996 07 10 30.242
1996 07 11 30.824
1996 07 12 29.975
1996 07 13 30.687
1996 07 14 29.611
1996 07 15 31.648
1996 07 16 30.795
1996 07 17 31.633
1996 07 18 31.955
1996 07 19 30.782
1996 07 20 30.993
1996 07 21 33.034
1996 07 22 30.161
1996 07 23 32.326
1996 07 24 31.182
1996 07 25 31.243
1996 07 26 32.405
1996 07 27 30.221
1996 07 28 29.064
1996 07 29 30.306
1996 07 30 31.788
1996 07 31 31.636
1996 08 01 31.861
1996 08 02 31.068
1996 08 03 30.935
1996 08 04 30.193
1996 08 05 31.914
1996 08 06 32.349
1996 08 07 32.371
1996 08 08 32.020
1996 08 09 32.347
1996 08 10 31.394
1996 08 11 31.919
1996 08 12 31.516
1996 08 13 32.281
1996 08 14 31.061
1996 08 15 31.234
1996 08 16 30.986
1996 08 17 32.584
1996 08 18 30.754
1996 08 19 29.046
1996 08 20 31.582
1996 08 21 32.695
1996 08 22 31.354
1996 08 23 32.414
1996 08 24 32.944
1996 08 25 32.720
1996 08 26 32.971
1996 08 27 32.578
1996 08 28 32.028
1996 08 29 31.895
1996 08 30 32.128
1996 08 31 31.684
1996 09 01 32.246
1996 09 02 32.418
1996 09 03 32.392
1996 09 04 32.462
1996 09 05 33.141
1996 09 06 32.540
1996 09 07 32.579
1996 09 08 32.254
1996 09 09 32.050
1996 09 10 32.547
1996 09 11 31.902
1996 09 12 32.272
1996 09 13 31.816
1996 09 14 30.975
1996 09 15 31.707
1996 09 16 32.160
1996 09 17 30.890
1996 09 18 31.818
1996 09 19 31.609
1996 09 20 32.460
1996 09 21 32.360
1996 09 22 32.103
1996 09 23 32.245
1996 09 24 32.799
1996 09 25 32.795
1996 09 26 30.908
1996 09 27 31.411
1996 09 28 32.313
1996 09 29 32.089
1996 09 30 33.022
1996 10 01 33.090
1996 10 02 32.924
1996 10 03 32.553
1996 10 04 32.190
1996 10 05 32.725
1996 10 06 32.858
1996 10 07 33.631
1996 10 08 32.834
1996 10 09 31.898
1996 10 10 32.669
1996 10 11 32.781
1996 10 12 32.221
1996 10 13 32.617
1996 10 14 32.580
1996 10 15 32.682
1996 10 16 32.732
1996 10 17 32.746
1996 10 18 32.937
1996 10 19 33.178
1996 10 20 32.595
1996 10 21 32.660
1996 10 22 32.431
1996 10 23 32.359
1996 10 24 32.550
1996 10 25 32.532
1996 10 26 32.724
1996 10 27 32.695
1996 10 28 32.358
1996 10 29 32.958
1996 10 30 32.443
