year month day temperature_max
1991 10 17 33.652
1991 10 18 33.497
1991 10 19 31.253
1991 10 20 31.370
1991 10 21 30.839
1991 10 22 30.826
1991 10 23 30.381
1991 10 24 31.124
1991 10 25 31.505
1991 10 26 31.015
1991 10 27 31.875
1991 10 28 32.624
1991 10 29 33.075
1991 10 30 33.782
1991 10 31 34.875
1991 11 01 33.126
1991 11 02 28.624
1991 11 03 27.839
1991 11 04 30.030
1991 11 05 31.827
1991 11 06 31.584
1991 11 07 31.360
1991 11 08 29.830
1991 11 09 28.933
1991 11 10 28.715
1991 11 11 28.282
1991 11 12 26.721
1991 11 13 28.329
1991 11 14 29.964
1991 11 15 28.526
1991 11 16 29.442
1991 11 17 28.617
1991 11 18 30.823
1991 11 19 32.293
1991 11 20 31.119
1991 11 21 26.532
1991 11 22 24.988
1991 11 23 24.584
1991 11 24 27.643
1991 11 25 29.550
1991 11 26 30.622
1991 11 27 31.429
1991 11 28 31.547
1991 11 29 30.380
1991 11 30 30.332
1991 12 01 28.278
1991 12 02 26.541
1991 12 03 28.402
1991 12 04 27.066
1991 12 05 29.306
1991 12 06 29.289
1991 12 07 29.463
1991 12 08 30.002
1991 12 09 30.627
1991 12 10 29.682
1991 12 11 28.305
1991 12 12 29.166
1991 12 13 30.907
1991 12 14 31.188
1991 12 15 29.032
1991 12 16 30.701
1991 12 17 30.807
1991 12 18 28.341
1991 12 19 30.143
1991 12 20 30.277
1991 12 21 31.950
1991 12 22 31.518
1991 12 23 29.464
1991 12 24 32.204
1991 12 25 32.773
1991 12 26 33.075
1991 12 27 32.571
1991 12 28 29.253
1991 12 29 27.629
1991 12 30 28.571
1991 12 31 30.100
1992 01 01 29.532
1992 01 02 31.532
1992 01 03 31.902
1992 01 04 32.613
1992 01 05 31.875
1992 01 06 32.168
1992 01 07 31.783
1992 01 08 29.604
1992 01 09 30.690
1992 01 10 29.152
1992 01 11 26.038
1992 01 12 28.489
1992 01 13 27.835
1992 01 14 26.428
1992 01 15 27.128
1992 01 16 24.885
1992 01 17 27.032
1992 01 18 27.202
1992 01 19 28.484
1992 01 20 27.877
1992 01 21 28.769
1992 01 22 27.523
1992 01 23 26.184
1992 01 24 25.118
1992 01 25 26.145
1992 01 26 26.371
1992 01 27 27.770
1992 01 28 27.392
1992 01 29 26.009
1992 01 30 25.780
1992 01 31 25.332
1992 02 01 25.610
1992 02 02 24.294
1992 02 03 24.768
1992 02 04 26.172
1992 02 05 25.825
1992 02 06 26.244
1992 02 07 26.035
1992 02 08 23.550
1992 02 09 24.577
1992 02 10 26.064
1992 02 11 24.538
1992 02 12 24.309
1992 02 13 25.757
1992 02 14 25.916
1992 02 15 26.357
1992 02 16 27.377
1992 02 17 27.391
1992 02 18 29.289
1992 02 19 29.025
1992 02 20 29.212
1992 02 21 29.198
1992 02 22 29.306
1992 02 23 28.391
1992 02 24 29.195
1992 02 25 29.873
1992 02 26 27.868
1992 02 27 30.500
1992 02 28 30.420
1992 02 29 30.050
1992 03 01 28.687
1992 03 02 27.874
1992 03 03 29.134
1992 03 04 30.101
1992 03 05 30.329
1992 03 06 30.133
1992 03 07 30.394
1992 03 08 30.322
1992 03 09 30.754
1992 03 10 30.383
1992 03 11 29.967
1992 03 12 29.621
1992 03 13 29.515
1992 03 14 29.393
1992 03 15 29.480
1992 03 16 30.979
1992 03 17 29.993
1992 03 18 30.088
1992 03 19 30.222
1992 03 20 30.244
1992 03 21 28.561
1992 03 22 29.461
1992 03 23 29.279
1992 03 24 30.573
1992 03 25 30.275
1992 03 26 29.696
1992 03 27 30.042
1992 03 28 30.352
1992 03 29 30.013
1992 03 30 30.535
1992 03 31 30.837
1992 04 01 30.764
1992 04 02 29.660
1992 04 03 30.190
1992 04 04 33.169
1992 04 05 33.724
1992 04 06 31.560
1992 04 07 30.100
1992 04 08 31.737
1992 04 09 31.316
1992 04 10 29.044
1992 04 11 29.515
1992 04 12 29.790
1992 04 13 29.988
1992 04 14 29.755
1992 04 15 30.293
1992 04 16 30.476
1992 04 17 28.034
1992 04 18 30.922
1992 04 19 31.160
1992 04 20 30.087
1992 04 21 28.381
1992 04 22 30.637
1992 04 23 30.617
1992 04 24 30.626
1992 04 25 29.864
1992 04 26 30.372
1992 04 27 30.752
1992 04 28 31.175
1992 04 29 30.785
1992 04 30 30.099
1992 05 01 31.248
1992 05 02 30.887
1992 05 03 30.140
1992 05 04 30.115
1992 05 05 30.185
1992 05 06 29.841
1992 05 07 30.713
1992 05 08 30.250
1992 05 09 30.755
1992 05 10 29.872
1992 05 11 29.821
1992 05 12 30.215
1992 05 13 30.889
1992 05 14 31.124
1992 05 15 30.864
1992 05 16 31.072
1992 05 17 31.330
1992 05 18 31.752
1992 05 19 32.646
1992 05 20 32.422
1992 05 21 30.435
1992 05 22 29.225
1992 05 23 29.674
1992 05 24 30.032
1992 05 25 28.787
1992 05 26 28.734
1992 05 27 28.489
1992 05 28 29.843
1992 05 29 29.320
1992 05 30 29.846
1992 05 31 28.552
1992 06 01 28.470
1992 06 02 28.779
1992 06 03 29.537
1992 06 04 29.358
1992 06 05 29.877
1992 06 06 34.170
1992 06 07 36.750
1992 06 08 29.372
1992 06 09 28.902
1992 06 10 28.278
1992 06 11 29.475
1992 06 12 29.135
1992 06 13 27.714
1992 06 14 25.252
1992 06 15 25.024
1992 06 16 24.775
1992 06 17 24.750
1992 06 18 25.340
1992 06 19 25.316
1992 06 20 26.261
1992 06 21 26.769
1992 06 22 26.388
1992 06 23 26.464
1992 06 24 27.287
1992 06 25 27.528
1992 06 26 27.071
1992 06 27 27.242
1992 06 28 27.355
1992 06 29 28.668
1992 06 30 27.823
1992 07 01 29.012
1992 07 02 29.302
1992 07 03 28.773
1992 07 04 27.803
1992 07 05 27.583
1992 07 06 27.168
1992 07 07 28.527
1992 07 08 27.326
1992 07 09 27.088
1992 07 10 27.528
1992 07 11 26.350
1992 07 12 25.795
1992 07 13 26.981
1992 07 14 26.639
1992 07 15 28.744
1992 07 16 30.517
1992 07 17 29.136
1992 07 18 27.903
1992 07 19 28.251
1992 07 20 27.273
1992 07 21 27.009
1992 07 22 27.537
1992 07 23 28.098
1992 07 24 26.940
1992 07 25 24.959
1992 07 26 25.706
1992 07 27 25.950
1992 07 28 26.349
1992 07 29 28.494
1992 07 30 28.287
1992 07 31 nan
1992 08 01 29.671
1992 08 02 30.144
1992 08 03 28.379
1992 08 04 26.946
1992 08 05 27.177
1992 08 06 26.998
1992 08 07 26.070
1992 08 08 26.811
1992 08 09 27.267
1992 08 10 27.047
1992 08 11 27.086
1992 08 12 28.581
1992 08 13 30.128
1992 08 14 29.450
1992 08 15 29.154
1992 08 16 28.309
1992 08 17 27.054
1992 08 18 28.131
1992 08 19 29.384
1992 08 20 30.580
1992 08 21 29.333
1992 08 22 29.996
1992 08 23 30.274
1992 08 24 31.402
1992 08 25 31.046
1992 08 26 30.533
1992 08 27 29.735
1992 08 28 30.182
1992 08 29 30.602
1992 08 30 30.621
1992 08 31 30.049
1992 09 01 29.761
1992 09 02 30.518
1992 09 03 31.542
1992 09 04 31.565
1992 09 05 31.514
1992 09 06 29.662
1992 09 07 29.142
1992 09 08 29.702
1992 09 09 28.085
1992 09 10 26.648
1992 09 11 26.598
1992 09 12 26.386
1992 09 13 28.453
1992 09 14 29.460
1992 09 15 29.142
1992 09 16 30.999
1992 09 17 29.514
1992 09 18 30.214
1992 09 19 30.471
1992 09 20 30.098
1992 09 21 29.666
1992 09 22 29.866
1992 09 23 30.419
1992 09 24 31.415
1992 09 25 32.375
1992 09 26 30.060
1992 09 27 29.520
1992 09 28 31.881
1992 09 29 31.799
1992 09 30 29.364
1992 10 01 30.922
1992 10 02 30.463
1992 10 03 28.898
1992 10 04 30.168
1992 10 05 26.374
1992 10 06 28.288
1992 10 07 31.197
1992 10 08 30.152
1992 10 09 31.089
1992 10 10 29.782
1992 10 11 30.915
1992 10 12 31.147
1992 10 13 32.469
1992 10 14 33.253
1992 10 15 31.225
1992 10 16 33.867
1992 10 17 31.927
1992 10 18 32.216
1992 10 19 32.833
1992 10 20 32.967
1992 10 21 33.317
1992 10 22 30.770
1992 10 23 28.972
1992 10 24 28.693
1992 10 25 29.803
1992 10 26 31.185
1992 10 27 31.243
1992 10 28 29.931
1992 10 29 29.583
1992 10 30 28.344
1992 10 31 29.318
1992 11 01 28.633
1992 11 02 26.649
1992 11 03 27.170
1992 11 04 27.199
1992 11 05 25.489
1992 11 06 23.809
1992 11 07 24.542
1992 11 08 26.942
1992 11 09 28.933
1992 11 10 30.409
1992 11 11 29.859
1992 11 12 30.270
1992 11 13 30.138
1992 11 14 30.666
1992 11 15 30.526
1992 11 16 31.603
1992 11 17 31.561
1992 11 18 31.085
1992 11 19 27.556
1992 11 20 28.238
1992 11 21 29.433
1992 11 22 30.768
1992 11 23 31.510
1992 11 24 32.012
1992 11 25 31.330
1992 11 26 31.888
1992 11 27 30.335
1992 11 28 25.892
1992 11 29 25.912
1992 11 30 25.284
1992 12 01 24.930
1992 12 02 26.822
1992 12 03 29.067
1992 12 04 29.007
1992 12 05 28.192
1992 12 06 28.759
1992 12 07 28.746
1992 12 08 27.955
1992 12 09 26.977
1992 12 10 26.435
1992 12 11 26.509
1992 12 12 27.424
1992 12 13 27.228
1992 12 14 26.019
1992 12 15 25.816
1992 12 16 26.423
1992 12 17 27.697
1992 12 18 28.258
1992 12 19 29.401
1992 12 20 28.496
1992 12 21 30.237
1992 12 22 30.542
1992 12 23 29.770
1992 12 24 29.008
1992 12 25 30.702
1992 12 26 30.367
1992 12 27 27.131
1992 12 28 24.749
1992 12 29 25.167
1992 12 30 27.603
1992 12 31 29.035
1993 01 01 30.626
1993 01 02 30.947
1993 01 03 32.037
1993 01 04 31.272
1993 01 05 29.771
1993 01 06 27.982
1993 01 07 30.024
1993 01 08 30.687
1993 01 09 31.239
1993 01 10 29.915
1993 01 11 30.996
1993 01 12 30.961
1993 01 13 29.476
1993 01 14 30.236
1993 01 15 29.916
1993 01 16 30.174
1993 01 17 30.394
1993 01 18 28.537
1993 01 19 28.069
1993 01 20 28.554
1993 01 21 28.619
1993 01 22 28.279
1993 01 23 29.779
1993 01 24 30.854
1993 01 25 30.421
1993 01 26 31.843
1993 01 27 31.243
1993 01 28 30.870
1993 01 29 31.047
1993 01 30 30.528
1993 01 31 29.857
1993 02 01 29.562
1993 02 02 30.341
1993 02 03 33.022
1993 02 04 30.020
1993 02 05 29.142
1993 02 06 29.123
1993 02 07 30.272
1993 02 08 30.704
1993 02 09 31.266
1993 02 10 31.401
1993 02 11 30.592
1993 02 12 29.423
1993 02 13 28.129
1993 02 14 28.270
1993 02 15 27.423
1993 02 16 28.030
1993 02 17 29.507
1993 02 18 29.487
1993 02 19 30.188
1993 02 20 30.975
1993 02 21 31.763
1993 02 22 31.617
1993 02 23 30.961
1993 02 24 29.553
1993 02 25 30.406
1993 02 26 31.447
1993 02 27 31.084
1993 02 28 31.397
1993 03 01 30.735
1993 03 02 31.470
1993 03 03 31.907
1993 03 04 31.783
1993 03 05 31.348
1993 03 06 31.914
1993 03 07 31.274
1993 03 08 33.241
1993 03 09 33.883
1993 03 10 33.826
1993 03 11 33.315
1993 03 12 32.940
1993 03 13 32.828
1993 03 14 33.517
1993 03 15 33.064
1993 03 16 31.923
1993 03 17 31.661
1993 03 18 32.011
1993 03 19 32.830
1993 03 20 33.018
1993 03 21 31.853
1993 03 22 31.057
1993 03 23 32.169
1993 03 24 32.635
1993 03 25 32.604
1993 03 26 32.921
1993 03 27 31.881
1993 03 28 31.614
1993 03 29 32.092
1993 03 30 32.254
1993 03 31 31.460
1993 04 01 32.667
1993 04 02 29.629
1993 04 03 29.188
1993 04 04 27.511
1993 04 05 29.109
1993 04 06 30.956
1993 04 07 31.311
1993 04 08 33.180
1993 04 09 32.243
1993 04 10 32.347
1993 04 11 28.826
1993 04 12 29.667
1993 04 13 31.034
1993 04 14 31.688
1993 04 15 32.299
1993 04 16 31.891
1993 04 17 31.480
1993 04 18 31.662
1993 04 19 31.480
1993 04 20 31.087
1993 04 21 31.486
1993 04 22 31.246
1993 04 23 31.408
1993 04 24 31.333
1993 04 25 32.071
1993 04 26 31.248
1993 04 27 31.297
1993 04 28 29.943
1993 04 29 30.181
1993 04 30 29.737
1993 05 01 30.194
1993 05 02 29.060
1993 05 03 30.773
1993 05 04 27.306
1993 05 05 29.010
1993 05 06 31.576
1993 05 07 30.456
1993 05 08 30.041
1993 05 09 29.377
1993 05 10 29.525
1993 05 11 30.002
1993 05 12 30.283
1993 05 13 31.782
1993 05 14 32.489
1993 05 15 29.696
1993 05 16 30.130
1993 05 17 28.106
1993 05 18 26.982
1993 05 19 27.866
1993 05 20 28.330
1993 05 21 27.917
1993 05 22 27.800
1993 05 23 28.090
1993 05 24 28.043
1993 05 25 28.240
1993 05 26 30.327
1993 05 27 30.289
1993 05 28 31.533
1993 05 29 29.711
1993 05 30 29.425
1993 05 31 30.701
1993 06 01 29.879
1993 06 02 29.765
1993 06 03 28.304
1993 06 04 28.118
1993 06 05 28.564
1993 06 06 28.190
1993 06 07 29.367
1993 06 08 28.189
1993 06 09 29.698
1993 06 10 29.016
1993 06 11 28.539
1993 06 12 28.011
1993 06 13 25.145
1993 06 14 24.767
1993 06 15 25.180
1993 06 16 26.107
1993 06 17 26.987
1993 06 18 27.831
1993 06 19 27.993
1993 06 20 29.726
1993 06 21 26.718
1993 06 22 27.600
1993 06 23 23.740
1993 06 24 28.755
1993 06 25 27.087
1993 06 26 27.669
1993 06 27 28.795
1993 06 28 30.097
1993 06 29 30.527
1993 06 30 31.266
1993 07 01 31.575
1993 07 02 31.972
1993 07 03 27.647
1993 07 04 32.005
1993 07 05 31.200
1993 07 06 27.060
1993 07 07 30.849
1993 07 08 30.919
1993 07 09 29.005
1993 07 10 27.213
1993 07 11 28.553
1993 07 12 29.575
1993 07 13 30.034
1993 07 14 29.215
1993 07 15 29.243
1993 07 16 28.346
1993 07 17 26.471
1993 07 18 27.481
1993 07 19 28.524
1993 07 20 27.924
1993 07 21 28.735
1993 07 22 29.249
1993 07 23 29.155
1993 07 24 29.287
1993 07 25 30.141
1993 07 26 29.665
1993 07 27 30.611
1993 07 28 30.000
1993 07 29 27.958
1993 07 30 28.714
1993 07 31 28.522
1993 08 01 29.825
1993 08 02 29.834
1993 08 03 29.139
1993 08 04 28.838
1993 08 05 27.815
1993 08 06 28.316
1993 08 07 27.743
1993 08 08 28.723
1993 08 09 30.615
1993 08 10 31.696
1993 08 11 31.686
1993 08 12 30.561
1993 08 13 30.024
1993 08 14 28.529
1993 08 15 27.274
1993 08 16 27.088
1993 08 17 28.064
1993 08 18 29.576
1993 08 19 31.299
1993 08 20 31.233
1993 08 21 30.514
1993 08 22 26.487
1993 08 23 26.376
1993 08 24 26.225
1993 08 25 29.373
1993 08 26 31.868
1993 08 27 32.991
1993 08 28 33.264
1993 08 29 32.668
1993 08 30 32.578
1993 08 31 33.717
1993 09 01 33.260
1993 09 02 31.910
1993 09 03 32.945
1993 09 04 32.373
1993 09 05 32.481
1993 09 06 34.282
1993 09 07 34.146
1993 09 08 34.190
1993 09 09 33.069
1993 09 10 32.527
1993 09 11 32.334
1993 09 12 30.540
1993 09 13 29.845
1993 09 14 29.285
1993 09 15 29.950
1993 09 16 32.923
1993 09 17 32.827
1993 09 18 34.833
1993 09 19 34.105
1993 09 20 34.603
1993 09 21 34.765
1993 09 22 32.896
1993 09 23 32.194
1993 09 24 28.846
1993 09 25 32.459
1993 09 26 29.890
1993 09 27 30.746
1993 09 28 33.093
1993 09 29 29.170
1993 09 30 32.534
1993 10 01 33.257
1993 10 02 33.862
1993 10 03 34.109
1993 10 04 33.932
1993 10 05 31.128
1993 10 06 31.806
1993 10 07 30.240
1993 10 08 26.110
1993 10 09 28.582
1993 10 10 31.367
1993 10 11 31.561
1993 10 12 31.715
1993 10 13 32.752
1993 10 14 31.806
1993 10 15 31.365
1993 10 16 31.758
1993 10 17 30.746
1993 10 18 31.372
1993 10 19 32.564
1993 10 20 33.388
1993 10 21 33.758
1993 10 22 34.666
1993 10 23 34.126
1993 10 24 35.229
1993 10 25 30.614
1993 10 26 32.277
1993 10 27 32.414
1993 10 28 33.201
1993 10 29 31.558
1993 10 30 31.941
1993 10 31 31.141
1993 11 01 34.515
1993 11 02 36.279
1993 11 03 34.063
1993 11 04 31.365
1993 11 05 31.301
1993 11 06 33.275
1993 11 07 31.669
1993 11 08 32.794
1993 11 09 32.723
1993 11 10 31.746
1993 11 11 31.463
1993 11 12 30.871
1993 11 13 31.002
1993 11 14 30.820
1993 11 15 32.809
1993 11 16 33.489
1993 11 17 33.516
1993 11 18 34.142
1993 11 19 32.714
1993 11 20 31.226
1993 11 21 30.423
1993 11 22 29.965
1993 11 23 30.133
1993 11 24 32.307
1993 11 25 32.225
1993 11 26 31.282
1993 11 27 30.689
1993 11 28 31.300
1993 11 29 32.614
1993 11 30 32.367
1993 12 01 30.758
1993 12 02 34.063
1993 12 03 32.355
1993 12 04 31.643
1993 12 05 31.681
1993 12 06 32.025
1993 12 07 31.050
1993 12 08 33.045
1993 12 09 33.499
1993 12 10 32.198
1993 12 11 30.219
1993 12 12 29.254
1993 12 13 29.195
1993 12 14 28.653
1993 12 15 29.597
1993 12 16 31.620
1993 12 17 32.099
1993 12 18 31.258
1993 12 19 28.499
1993 12 20 28.435
1993 12 21 28.274
1993 12 22 26.111
1993 12 23 26.167
1993 12 24 27.237
1993 12 25 28.321
1993 12 26 28.492
1993 12 27 29.534
1993 12 28 30.828
1993 12 29 30.921
1993 12 30 32.932
1993 12 31 29.670
1994 01 01 30.736
1994 01 02 30.988
1994 01 03 29.883
1994 01 04 28.767
1994 01 05 26.988
1994 01 06 27.277
1994 01 07 27.263
1994 01 08 28.235
1994 01 09 29.404
1994 01 10 29.114
1994 01 11 27.589
1994 01 12 29.195
1994 01 13 29.255
1994 01 14 27.701
1994 01 15 27.515
1994 01 16 27.906
1994 01 17 29.919
1994 01 18 29.768
1994 01 19 32.378
1994 01 20 31.648
1994 01 21 30.436
1994 01 22 31.407
1994 01 23 30.138
1994 01 24 31.152
1994 01 25 30.761
1994 01 26 30.480
1994 01 27 30.925
1994 01 28 32.145
1994 01 29 31.040
1994 01 30 31.345
1994 01 31 32.161
1994 02 01 30.248
1994 02 02 30.118
1994 02 03 31.563
1994 02 04 30.731
1994 02 05 30.706
1994 02 06 29.414
1994 02 07 30.950
1994 02 08 30.757
1994 02 09 31.306
1994 02 10 30.883
1994 02 11 32.767
1994 02 12 32.505
1994 02 13 31.541
1994 02 14 32.705
1994 02 15 33.218
1994 02 16 33.522
1994 02 17 34.117
1994 02 18 33.590
1994 02 19 32.607
1994 02 20 33.178
1994 02 21 31.771
1994 02 22 30.664
1994 02 23 30.150
1994 02 24 27.415
1994 02 25 29.641
1994 02 26 30.239
1994 02 27 29.177
1994 02 28 29.390
1994 03 01 30.953
1994 03 02 28.832
1994 03 03 26.836
1994 03 04 25.825
1994 03 05 24.748
1994 03 06 23.958
1994 03 07 26.844
1994 03 08 27.292
1994 03 09 28.999
1994 03 10 30.227
1994 03 11 29.115
1994 03 12 28.745
1994 03 13 26.372
1994 03 14 28.267
1994 03 15 28.962
1994 03 16 28.574
1994 03 17 28.534
1994 03 18 29.871
1994 03 19 29.854
1994 03 20 28.246
1994 03 21 29.681
1994 03 22 30.194
1994 03 23 29.614
1994 03 24 30.171
1994 03 25 30.398
1994 03 26 30.425
1994 03 27 31.100
1994 03 28 30.853
1994 03 29 30.587
1994 03 30 29.227
1994 03 31 29.061
1994 04 01 30.933
1994 04 02 30.900
1994 04 03 28.730
1994 04 04 30.810
1994 04 05 27.532
1994 04 06 30.289
1994 04 07 29.568
1994 04 08 27.863
1994 04 09 26.431
1994 04 10 27.514
1994 04 11 28.120
1994 04 12 30.024
1994 04 13 28.870
1994 04 14 28.974
1994 04 15 28.890
1994 04 16 29.021
1994 04 17 30.854
1994 04 18 30.946
1994 04 19 30.366
1994 04 20 30.638
1994 04 21 30.321
1994 04 22 29.363
1994 04 23 29.684
1994 04 24 28.973
1994 04 25 28.387
1994 04 26 29.412
1994 04 27 30.573
1994 04 28 29.532
1994 04 29 29.177
1994 04 30 28.637
1994 05 01 28.006
1994 05 02 27.601
1994 05 03 28.829
1994 05 04 29.822
1994 05 05 29.454
1994 05 06 30.157
1994 05 07 28.689
1994 05 08 28.809
1994 05 09 28.720
1994 05 10 30.187
1994 05 11 29.204
1994 05 12 29.313
1994 05 13 30.051
1994 05 14 29.332
1994 05 15 29.484
1994 05 16 29.453
1994 05 17 29.640
1994 05 18 28.861
1994 05 19 29.394
1994 05 20 30.507
1994 05 21 29.626
1994 05 22 29.682
1994 05 23 30.476
1994 05 24 30.670
1994 05 25 31.165
1994 05 26 30.778
1994 05 27 30.137
1994 05 28 30.248
1994 05 29 30.263
1994 05 30 29.419
1994 05 31 26.738
1994 06 01 27.571
1994 06 02 27.852
1994 06 03 28.549
1994 06 04 29.369
1994 06 05 29.281
1994 06 06 29.480
1994 06 07 28.280
1994 06 08 28.506
1994 06 09 28.871
1994 06 10 27.346
1994 06 11 26.565
1994 06 12 27.082
1994 06 13 28.206
1994 06 14 28.703
1994 06 15 29.702
1994 06 16 29.129
1994 06 17 28.318
1994 06 18 27.431
1994 06 19 27.529
1994 06 20 28.771
1994 06 21 29.760
1994 06 22 28.580
1994 06 23 27.731
1994 06 24 29.951
1994 06 25 27.884
1994 06 26 26.261
1994 06 27 27.010
1994 06 28 27.334
1994 06 29 25.808
1994 06 30 25.917
1994 07 01 26.201
1994 07 02 26.850
1994 07 03 26.795
1994 07 04 25.722
1994 07 05 27.263
1994 07 06 27.182
1994 07 07 28.536
1994 07 08 28.831
1994 07 09 27.866
1994 07 10 26.691
1994 07 11 24.520
1994 07 12 24.950
1994 07 13 25.622
1994 07 14 26.367
1994 07 15 27.031
1994 07 16 27.392
1994 07 17 28.076
1994 07 18 28.525
1994 07 19 28.800
1994 07 20 29.336
1994 07 21 29.024
1994 07 22 28.208
1994 07 23 27.912
1994 07 24 30.126
1994 07 25 28.760
1994 07 26 28.642
1994 07 27 29.305
1994 07 28 29.116
1994 07 29 28.594
1994 07 30 28.822
1994 07 31 28.526
1994 08 01 28.507
1994 08 02 29.668
1994 08 03 30.458
1994 08 04 30.567
1994 08 05 28.089
1994 08 06 27.871
1994 08 07 27.812
1994 08 08 29.084
1994 08 09 29.373
1994 08 10 30.301
1994 08 11 29.738
1994 08 12 28.417
1994 08 13 27.328
1994 08 14 27.651
1994 08 15 26.953
1994 08 16 28.923
1994 08 17 28.468
1994 08 18 28.118
1994 08 19 28.059
1994 08 20 27.871
1994 08 21 29.608
1994 08 22 29.077
1994 08 23 31.266
1994 08 24 32.773
1994 08 25 31.661
1994 08 26 31.766
1994 08 27 31.826
1994 08 28 31.820
1994 08 29 30.725
1994 08 30 31.168
1994 08 31 31.457
1994 09 01 31.903
1994 09 02 31.540
1994 09 03 30.265
1994 09 04 30.476
1994 09 05 30.082
1994 09 06 29.882
1994 09 07 31.200
1994 09 08 31.462
1994 09 09 31.747
1994 09 10 30.742
1994 09 11 30.461
1994 09 12 30.506
1994 09 13 31.053
1994 09 14 31.878
1994 09 15 32.434
1994 09 16 32.917
1994 09 17 32.197
1994 09 18 30.955
1994 09 19 28.975
1994 09 20 29.043
1994 09 21 30.627
1994 09 22 31.257
1994 09 23 31.480
1994 09 24 32.077
1994 09 25 33.321
1994 09 26 34.623
1994 09 27 33.374
1994 09 28 30.344
1994 09 29 30.614
1994 09 30 31.009
1994 10 01 32.850
1994 10 02 34.228
1994 10 03 35.836
1994 10 04 36.026
1994 10 05 33.387
1994 10 06 32.080
1994 10 07 29.719
1994 10 08 29.044
1994 10 09 31.680
1994 10 10 33.193
1994 10 11 33.782
1994 10 12 33.735
1994 10 13 33.034
1994 10 14 34.066
1994 10 15 32.515
1994 10 16 32.163
1994 10 17 32.845
1994 10 18 32.430
1994 10 19 33.159
1994 10 20 33.368
1994 10 21 32.742
1994 10 22 32.982
1994 10 23 32.735
1994 10 24 33.309
1994 10 25 34.642
1994 10 26 35.397
1994 10 27 31.723
1994 10 28 33.379
1994 10 29 31.720
1994 10 30 29.677
1994 10 31 31.517
1994 11 01 32.417
1994 11 02 35.049
1994 11 03 34.344
1994 11 04 34.494
1994 11 05 33.025
1994 11 06 34.315
1994 11 07 34.454
1994 11 08 34.760
1994 11 09 35.391
1994 11 10 35.239
1994 11 11 34.561
1994 11 12 33.178
1994 11 13 32.762
1994 11 14 31.745
1994 11 15 28.953
1994 11 16 29.467
1994 11 17 28.758
1994 11 18 29.700
1994 11 19 27.471
1994 11 20 26.242
1994 11 21 26.919
1994 11 22 26.535
1994 11 23 26.578
1994 11 24 25.761
1994 11 25 27.163
1994 11 26 27.199
1994 11 27 29.873
1994 11 28 27.690
1994 11 29 29.052
1994 11 30 30.251
1994 12 01 29.873
1994 12 02 30.481
1994 12 03 31.105
1994 12 04 31.876
1994 12 05 31.769
1994 12 06 29.997
1994 12 07 30.463
1994 12 08 29.762
1994 12 09 29.957
1994 12 10 30.337
1994 12 11 31.549
1994 12 12 32.320
1994 12 13 32.182
1994 12 14 33.246
1994 12 15 32.156
1994 12 16 32.150
1994 12 17 31.819
1994 12 18 32.727
1994 12 19 32.074
1994 12 20 31.033
1994 12 21 29.615
1994 12 22 28.763
1994 12 23 27.468
1994 12 24 27.992
1994 12 25 27.897
1994 12 26 29.250
1994 12 27 30.680
1994 12 28 30.262
1994 12 29 30.678
1994 12 30 31.328
1994 12 31 32.233
1995 01 01 30.513
1995 01 02 31.510
1995 01 03 29.090
1995 01 04 27.695
1995 01 05 26.442
1995 01 06 29.615
1995 01 07 30.203
1995 01 08 31.165
1995 01 09 30.677
1995 01 10 31.483
1995 01 11 31.524
1995 01 12 31.746
1995 01 13 32.052
1995 01 14 31.138
1995 01 15 32.394
1995 01 16 34.047
1995 01 17 34.786
1995 01 18 34.868
1995 01 19 32.853
1995 01 20 33.982
1995 01 21 33.041
1995 01 22 30.767
1995 01 23 31.812
1995 01 24 30.441
1995 01 25 30.038
1995 01 26 31.587
1995 01 27 31.766
1995 01 28 33.165
1995 01 29 32.219
1995 01 30 32.770
1995 01 31 29.876
1995 02 01 29.358
1995 02 02 29.375
1995 02 03 29.545
1995 02 04 31.131
1995 02 05 30.172
1995 02 06 30.586
1995 02 07 29.433
1995 02 08 28.444
1995 02 09 27.771
1995 02 10 28.272
1995 02 11 28.373
1995 02 12 29.281
1995 02 13 29.256
1995 02 14 30.724
1995 02 15 28.391
1995 02 16 30.044
1995 02 17 30.059
1995 02 18 29.902
1995 02 19 29.887
1995 02 20 28.886
1995 02 21 30.815
1995 02 22 31.051
1995 02 23 31.529
1995 02 24 31.426
1995 02 25 32.435
1995 02 26 30.984
1995 02 27 30.767
