year month day temperature_max
1983 06 25 26.803
1983 06 26 22.043
1983 06 27 21.870
1983 06 28 24.307
1983 06 29 22.593
1983 06 30 20.731
1983 07 01 21.961
1983 07 02 25.131
1983 07 03 24.823
1983 07 04 24.252
1983 07 05 21.507
1983 07 06 24.274
1983 07 07 25.614
1983 07 08 25.868
1983 07 09 26.784
1983 07 10 26.858
1983 07 11 27.487
1983 07 12 27.649
1983 07 13 27.070
1983 07 14 24.048
1983 07 15 22.421
1983 07 16 22.309
1983 07 17 25.578
1983 07 18 23.791
1983 07 19 14.671
1983 07 20 15.783
1983 07 21 13.174
1983 07 22 18.066
1983 07 23 20.518
1983 07 24 24.551
1983 07 25 25.026
1983 07 26 27.185
1983 07 27 23.078
1983 07 28 23.146
1983 07 29 21.806
1983 07 30 25.071
1983 07 31 26.224
1983 08 01 26.825
1983 08 02 25.895
1983 08 03 18.238
1983 08 04 16.103
1983 08 05 14.779
1983 08 06 17.912
1983 08 07 22.045
1983 08 08 23.720
1983 08 09 23.806
1983 08 10 23.529
1983 08 11 22.695
1983 08 12 23.064
1983 08 13 25.771
1983 08 14 26.081
1983 08 15 28.419
1983 08 16 27.616
1983 08 17 27.726
1983 08 18 25.852
1983 08 19 27.496
1983 08 20 25.088
1983 08 21 24.506
1983 08 22 18.968
1983 08 23 21.694
1983 08 24 24.218
1983 08 25 26.057
1983 08 26 27.850
1983 08 27 29.139
1983 08 28 29.878
1983 08 29 25.772
1983 08 30 30.257
1983 08 31 29.425
1983 09 01 30.109
1983 09 02 29.103
1983 09 03 17.945
1983 09 04 20.520
1983 09 05 24.209
1983 09 06 22.906
1983 09 07 21.533
1983 09 08 18.234
1983 09 09 18.651
1983 09 10 17.764
1983 09 11 18.031
1983 09 12 18.989
1983 09 13 17.240
1983 09 14 22.398
1983 09 15 24.700
1983 09 16 25.333
1983 09 17 26.462
1983 09 18 20.905
1983 09 19 23.158
1983 09 20 20.046
1983 09 21 20.866
1983 09 22 19.253
1983 09 23 22.884
1983 09 24 20.618
1983 09 25 23.989
1983 09 26 25.954
1983 09 27 26.475
1983 09 28 25.989
1983 09 29 24.353
1983 09 30 27.302
1983 10 01 27.940
1983 10 02 26.940
1983 10 03 22.778
1983 10 04 22.427
1983 10 05 24.481
1983 10 06 26.648
1983 10 07 24.325
1983 10 08 24.679
1983 10 09 28.313
1983 10 10 30.424
1983 10 11 28.587
1983 10 12 23.651
1983 10 13 22.128
1983 10 14 19.785
1983 10 15 20.920
1983 10 16 26.874
1983 10 17 29.799
1983 10 18 30.840
1983 10 19 25.927
1983 10 20 23.247
1983 10 21 24.445
1983 10 22 29.086
1983 10 23 19.742
1983 10 24 21.370
1983 10 25 16.633
1983 10 26 19.296
1983 10 27 21.782
1983 10 28 24.228
1983 10 29 25.597
1983 10 30 27.355
1983 10 31 27.566
1983 11 01 27.335
1983 11 02 22.819
1983 11 03 25.480
1983 11 04 24.700
1983 11 05 22.998
1983 11 06 26.943
1983 11 07 27.338
1983 11 08 28.599
1983 11 09 31.240
1983 11 10 26.869
1983 11 11 27.291
1983 11 12 23.616
1983 11 13 25.588
1983 11 14 28.040
1983 11 15 28.691
1983 11 16 23.028
1983 11 17 27.216
1983 11 18 29.580
1983 11 19 29.984
1983 11 20 30.822
1983 11 21 27.372
1983 11 22 28.758
1983 11 23 23.446
1983 11 24 24.501
1983 11 25 27.580
1983 11 26 30.261
1983 11 27 29.636
1983 11 28 28.023
1983 11 29 26.143
1983 11 30 27.391
1983 12 01 27.409
1983 12 02 26.035
1983 12 03 23.385
1983 12 04 23.193
1983 12 05 23.954
1983 12 06 28.122
1983 12 07 27.656
1983 12 08 26.790
1983 12 09 26.853
1983 12 10 26.763
1983 12 11 24.885
1983 12 12 23.656
1983 12 13 24.647
1983 12 14 24.137
1983 12 15 22.007
1983 12 16 24.556
1983 12 17 25.434
1983 12 18 24.288
1983 12 19 27.579
1983 12 20 28.593
1983 12 21 27.790
1983 12 22 27.934
1983 12 23 24.985
1983 12 24 21.420
1983 12 25 27.291
1983 12 26 23.513
1983 12 27 21.951
1983 12 28 26.283
1983 12 29 24.920
1983 12 30 28.307
1983 12 31 28.333
1984 01 01 26.874
1984 01 02 29.196
1984 01 03 28.434
1984 01 04 29.156
1984 01 05 30.180
1984 01 06 30.415
1984 01 07 nan
1984 01 08 30.349
1984 01 09 30.883
1984 01 10 30.155
1984 01 11 30.429
1984 01 12 32.103
1984 01 13 31.315
1984 01 14 33.270
1984 01 15 33.404
1984 01 16 33.846
1984 01 17 31.920
1984 01 18 33.512
1984 01 19 29.954
1984 01 20 32.254
1984 01 21 29.047
1984 01 22 28.036
1984 01 23 25.458
1984 01 24 23.793
1984 01 25 23.429
1984 01 26 24.079
1984 01 27 24.883
1984 01 28 23.460
1984 01 29 27.496
1984 01 30 28.739
1984 01 31 28.884
1984 02 01 32.351
1984 02 02 32.448
1984 02 03 32.344
1984 02 04 31.838
1984 02 05 31.150
1984 02 06 31.526
1984 02 07 30.983
1984 02 08 23.974
1984 02 09 28.348
1984 02 10 28.776
1984 02 11 29.286
1984 02 12 30.131
1984 02 13 27.901
1984 02 14 30.097
1984 02 15 32.108
1984 02 16 31.269
1984 02 17 31.916
1984 02 18 31.553
1984 02 19 29.203
1984 02 20 28.783
1984 02 21 29.422
1984 02 22 31.029
1984 02 23 33.177
1984 02 24 31.750
1984 02 25 31.536
1984 02 26 29.709
1984 02 27 29.701
1984 02 28 33.443
1984 02 29 33.046
1984 03 01 32.122
1984 03 02 30.979
1984 03 03 30.086
1984 03 04 28.068
1984 03 05 31.176
1984 03 06 28.502
1984 03 07 27.148
1984 03 08 26.450
1984 03 09 26.295
1984 03 10 26.725
1984 03 11 28.407
1984 03 12 28.377
1984 03 13 28.769
1984 03 14 24.934
1984 03 15 25.136
1984 03 16 27.516
1984 03 17 27.931
1984 03 18 28.577
1984 03 19 30.103
1984 03 20 30.091
1984 03 21 28.256
1984 03 22 28.164
1984 03 23 24.506
1984 03 24 26.327
1984 03 25 28.267
1984 03 26 28.451
1984 03 27 29.039
1984 03 28 27.866
1984 03 29 28.272
1984 03 30 29.405
1984 03 31 23.805
1984 04 01 23.299
1984 04 02 24.679
1984 04 03 27.952
1984 04 04 26.576
1984 04 05 23.426
1984 04 06 26.073
1984 04 07 24.625
1984 04 08 23.869
1984 04 09 23.672
1984 04 10 25.231
1984 04 11 24.061
1984 04 12 22.992
1984 04 13 25.510
1984 04 14 25.385
1984 04 15 26.962
1984 04 16 26.907
1984 04 17 26.771
1984 04 18 28.451
1984 04 19 28.611
1984 04 20 28.007
1984 04 21 27.143
1984 04 22 28.178
1984 04 23 27.966
1984 04 24 29.297
1984 04 25 26.957
1984 04 26 23.089
1984 04 27 24.249
1984 04 28 25.309
1984 04 29 26.049
1984 04 30 22.594
1984 05 01 22.666
1984 05 02 21.227
1984 05 03 22.091
1984 05 04 25.936
1984 05 05 26.948
1984 05 06 25.977
1984 05 07 25.176
1984 05 08 28.140
1984 05 09 28.905
1984 05 10 28.414
1984 05 11 27.576
1984 05 12 27.604
1984 05 13 27.324
1984 05 14 25.279
1984 05 15 25.414
1984 05 16 24.031
1984 05 17 23.377
1984 05 18 25.264
1984 05 19 26.125
1984 05 20 25.987
1984 05 21 26.522
1984 05 22 26.326
1984 05 23 25.449
1984 05 24 27.075
1984 05 25 26.674
1984 05 26 26.517
1984 05 27 27.036
1984 05 28 27.602
1984 05 29 27.515
1984 05 30 23.585
1984 05 31 25.349
1984 06 01 24.400
1984 06 02 21.185
1984 06 03 22.740
1984 06 04 23.416
1984 06 05 24.665
1984 06 06 25.354
1984 06 07 25.939
1984 06 08 25.385
1984 06 09 23.957
1984 06 10 25.049
1984 06 11 22.332
1984 06 12 24.088
1984 06 13 24.869
1984 06 14 25.301
1984 06 15 24.277
1984 06 16 25.073
1984 06 17 26.834
1984 06 18 24.113
1984 06 19 21.027
1984 06 20 26.392
1984 06 21 25.838
1984 06 22 26.169
1984 06 23 24.695
1984 06 24 21.261
1984 06 25 24.663
1984 06 26 24.811
1984 06 27 27.109
1984 06 28 25.276
1984 06 29 17.668
1984 06 30 19.589
1984 07 01 19.595
1984 07 02 25.259
1984 07 03 23.130
1984 07 04 25.323
1984 07 05 28.827
1984 07 06 27.808
1984 07 07 27.380
1984 07 08 25.310
1984 07 09 24.064
1984 07 10 26.531
1984 07 11 26.418
1984 07 12 27.061
1984 07 13 25.995
1984 07 14 26.669
1984 07 15 24.171
1984 07 16 26.427
1984 07 17 26.210
1984 07 18 25.601
1984 07 19 26.952
1984 07 20 26.223
1984 07 21 27.055
1984 07 22 18.060
1984 07 23 19.819
1984 07 24 22.208
1984 07 25 25.194
1984 07 26 20.832
1984 07 27 25.378
1984 07 28 23.312
1984 07 29 20.668
1984 07 30 18.916
1984 07 31 21.633
1984 08 01 22.089
1984 08 02 22.759
1984 08 03 21.520
1984 08 04 18.204
1984 08 05 24.892
1984 08 06 29.913
1984 08 07 30.802
1984 08 08 29.594
1984 08 09 26.508
1984 08 10 27.301
1984 08 11 29.936
1984 08 12 28.730
1984 08 13 26.978
1984 08 14 27.411
1984 08 15 25.271
1984 08 16 21.242
1984 08 17 19.277
1984 08 18 19.562
1984 08 19 18.785
1984 08 20 23.120
1984 08 21 16.128
1984 08 22 21.893
1984 08 23 20.382
1984 08 24 21.226
1984 08 25 25.580
1984 08 26 20.720
1984 08 27 14.699
1984 08 28 16.754
1984 08 29 16.028
1984 08 30 17.486
1984 08 31 20.870
1984 09 01 23.608
1984 09 02 21.735
1984 09 03 24.555
1984 09 04 26.199
1984 09 05 27.038
1984 09 06 22.407
1984 09 07 20.019
1984 09 08 23.302
1984 09 09 20.880
1984 09 10 20.884
1984 09 11 22.964
1984 09 12 25.262
1984 09 13 28.807
1984 09 14 28.565
1984 09 15 31.066
1984 09 16 28.972
1984 09 17 23.834
1984 09 18 23.586
1984 09 19 26.166
1984 09 20 25.237
1984 09 21 24.550
1984 09 22 26.320
1984 09 23 27.883
1984 09 24 28.055
1984 09 25 28.441
1984 09 26 26.282
1984 09 27 21.273
1984 09 28 24.336
1984 09 29 24.667
1984 09 30 25.299
1984 10 01 24.863
1984 10 02 27.327
1984 10 03 29.236
1984 10 04 28.494
1984 10 05 32.671
1984 10 06 31.273
1984 10 07 32.238
1984 10 08 26.978
1984 10 09 28.307
1984 10 10 26.220
1984 10 11 29.380
1984 10 12 26.747
1984 10 13 27.994
1984 10 14 28.266
1984 10 15 31.330
1984 10 16 27.921
1984 10 17 27.246
1984 10 18 28.108
1984 10 19 24.308
1984 10 20 20.435
1984 10 21 25.096
1984 10 22 26.779
1984 10 23 29.464
1984 10 24 29.343
1984 10 25 28.270
1984 10 26 26.327
1984 10 27 28.606
1984 10 28 27.884
1984 10 29 29.047
1984 10 30 32.207
1984 10 31 33.717
1984 11 01 28.946
1984 11 02 27.261
1984 11 03 31.193
1984 11 04 33.901
1984 11 05 32.098
1984 11 06 29.854
1984 11 07 25.818
1984 11 08 29.107
1984 11 09 33.059
1984 11 10 32.071
1984 11 11 23.460
1984 11 12 23.940
1984 11 13 24.434
1984 11 14 25.009
1984 11 15 26.857
1984 11 16 26.509
1984 11 17 27.259
1984 11 18 26.293
1984 11 19 23.452
1984 11 20 26.068
1984 11 21 19.794
1984 11 22 22.395
1984 11 23 27.169
1984 11 24 27.010
1984 11 25 28.425
1984 11 26 27.399
1984 11 27 25.141
1984 11 28 22.775
1984 11 29 24.956
1984 11 30 24.765
1984 12 01 27.903
1984 12 02 28.108
1984 12 03 24.816
1984 12 04 26.426
1984 12 05 25.609
1984 12 06 25.453
1984 12 07 26.924
1984 12 08 26.337
1984 12 09 23.166
1984 12 10 24.179
1984 12 11 29.150
1984 12 12 28.078
1984 12 13 25.886
1984 12 14 22.570
1984 12 15 27.413
1984 12 16 22.391
1984 12 17 25.422
1984 12 18 26.360
1984 12 19 27.309
1984 12 20 24.578
1984 12 21 25.846
1984 12 22 28.474
1984 12 23 26.722
1984 12 24 26.312
1984 12 25 26.145
1984 12 26 24.289
1984 12 27 26.553
1984 12 28 26.650
1984 12 29 22.773
1984 12 30 22.240
1984 12 31 25.953
1985 01 01 nan
1985 01 02 26.326
1985 01 03 26.547
1985 01 04 26.462
1985 01 05 25.511
1985 01 06 27.153
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.704
1985 01 10 23.232
1985 01 11 24.359
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.236
1985 01 15 27.608
1985 01 16 nan
1985 01 17 25.763
1985 01 18 21.634
1985 01 19 nan
1985 01 20 24.672
1985 01 21 25.670
1985 01 22 25.843
1985 01 23 27.345
1985 01 24 25.314
1985 01 25 23.805
1985 01 26 21.202
1985 01 27 22.660
1985 01 28 21.687
1985 01 29 25.381
1985 01 30 26.282
1985 01 31 26.177
1985 02 01 25.577
1985 02 02 27.344
1985 02 03 27.685
1985 02 04 31.184
1985 02 05 30.789
1985 02 06 nan
1985 02 07 27.621
1985 02 08 26.845
1985 02 09 28.695
1985 02 10 28.211
1985 02 11 27.968
1985 02 12 28.787
1985 02 13 28.539
1985 02 14 29.764
1985 02 15 29.804
1985 02 16 31.801
1985 02 17 30.511
1985 02 18 30.279
1985 02 19 30.638
1985 02 20 30.890
1985 02 21 31.572
1985 02 22 29.500
1985 02 23 25.834
1985 02 24 24.350
1985 02 25 24.159
1985 02 26 27.261
1985 02 27 26.551
1985 02 28 26.335
1985 03 01 23.793
1985 03 02 22.988
1985 03 03 23.554
1985 03 04 24.858
1985 03 05 26.167
1985 03 06 25.166
1985 03 07 25.021
1985 03 08 27.654
1985 03 09 25.696
1985 03 10 27.363
1985 03 11 26.730
1985 03 12 24.484
1985 03 13 28.148
1985 03 14 28.788
1985 03 15 28.410
1985 03 16 28.367
1985 03 17 24.806
1985 03 18 27.021
1985 03 19 24.477
1985 03 20 26.645
1985 03 21 27.253
1985 03 22 27.762
1985 03 23 28.810
1985 03 24 27.565
1985 03 25 30.219
1985 03 26 30.581
1985 03 27 28.461
1985 03 28 30.132
1985 03 29 30.096
1985 03 30 29.408
1985 03 31 28.047
1985 04 01 27.751
1985 04 02 29.413
1985 04 03 30.148
1985 04 04 29.837
1985 04 05 29.414
1985 04 06 27.672
1985 04 07 28.242
1985 04 08 29.361
1985 04 09 28.015
1985 04 10 25.441
1985 04 11 26.428
1985 04 12 28.029
1985 04 13 27.221
1985 04 14 26.961
1985 04 15 27.259
1985 04 16 27.348
1985 04 17 25.904
1985 04 18 22.582
1985 04 19 26.898
1985 04 20 22.081
1985 04 21 24.450
1985 04 22 23.637
1985 04 23 22.097
1985 04 24 24.639
1985 04 25 24.635
1985 04 26 24.151
1985 04 27 22.617
1985 04 28 27.297
1985 04 29 26.113
1985 04 30 25.505
1985 05 01 24.989
1985 05 02 21.795
1985 05 03 22.659
1985 05 04 20.171
1985 05 05 19.864
1985 05 06 23.409
1985 05 07 22.719
1985 05 08 24.649
1985 05 09 25.670
1985 05 10 23.271
1985 05 11 22.497
1985 05 12 22.472
1985 05 13 20.066
1985 05 14 23.295
1985 05 15 24.592
1985 05 16 24.943
1985 05 17 25.200
1985 05 18 26.258
1985 05 19 27.107
1985 05 20 27.082
1985 05 21 24.069
1985 05 22 20.489
1985 05 23 23.279
1985 05 24 23.985
1985 05 25 24.768
1985 05 26 22.436
1985 05 27 23.758
1985 05 28 20.986
1985 05 29 25.088
1985 05 30 26.072
1985 05 31 24.558
1985 06 01 19.981
1985 06 02 23.249
1985 06 03 22.984
1985 06 04 19.991
1985 06 05 19.602
1985 06 06 18.538
1985 06 07 19.322
1985 06 08 17.242
1985 06 09 16.710
1985 06 10 21.840
1985 06 11 14.146
1985 06 12 23.322
1985 06 13 20.374
1985 06 14 21.147
1985 06 15 23.513
1985 06 16 25.264
1985 06 17 21.225
1985 06 18 26.795
1985 06 19 22.726
1985 06 20 19.513
1985 06 21 23.101
1985 06 22 24.320
1985 06 23 24.168
1985 06 24 25.963
1985 06 25 23.708
1985 06 26 23.895
1985 06 27 23.420
1985 06 28 22.651
1985 06 29 22.198
1985 06 30 26.964
1985 07 01 25.308
1985 07 02 23.528
1985 07 03 24.413
1985 07 04 23.733
1985 07 05 27.063
1985 07 06 25.839
1985 07 07 22.552
1985 07 08 18.826
1985 07 09 22.798
1985 07 10 24.059
1985 07 11 25.862
1985 07 12 18.896
1985 07 13 20.347
1985 07 14 20.583
1985 07 15 21.369
1985 07 16 21.384
1985 07 17 nan
1985 07 18 21.057
1985 07 19 21.828
1985 07 20 20.946
1985 07 21 19.891
1985 07 22 20.421
1985 07 23 22.879
1985 07 24 21.938
1985 07 25 21.972
1985 07 26 21.113
1985 07 27 20.687
1985 07 28 20.621
1985 07 29 19.741
1985 07 30 25.304
1985 07 31 26.104
1985 08 01 25.424
1985 08 02 26.654
1985 08 03 24.107
1985 08 04 25.396
1985 08 05 23.138
1985 08 06 25.819
1985 08 07 25.212
1985 08 08 28.081
1985 08 09 26.648
1985 08 10 nan
1985 08 11 27.478
1985 08 12 23.850
1985 08 13 20.651
1985 08 14 22.657
1985 08 15 24.507
1985 08 16 25.822
1985 08 17 25.360
1985 08 18 27.332
1985 08 19 26.790
1985 08 20 28.517
1985 08 21 28.244
1985 08 22 26.941
1985 08 23 16.831
1985 08 24 20.379
1985 08 25 24.134
1985 08 26 28.087
1985 08 27 29.145
1985 08 28 30.493
1985 08 29 27.803
1985 08 30 26.130
1985 08 31 28.458
1985 09 01 22.665
1985 09 02 21.505
1985 09 03 18.818
1985 09 04 19.147
1985 09 05 23.381
1985 09 06 21.390
1985 09 07 20.280
1985 09 08 23.563
1985 09 09 22.985
1985 09 10 23.149
1985 09 11 24.591
1985 09 12 25.215
1985 09 13 25.519
1985 09 14 29.736
1985 09 15 30.158
1985 09 16 27.720
1985 09 17 29.586
1985 09 18 32.967
1985 09 19 29.067
1985 09 20 28.200
1985 09 21 31.659
1985 09 22 26.195
1985 09 23 26.611
1985 09 24 27.413
1985 09 25 25.143
1985 09 26 27.961
1985 09 27 27.364
1985 09 28 27.456
1985 09 29 26.522
1985 09 30 18.733
1985 10 01 24.471
1985 10 02 24.767
1985 10 03 24.440
1985 10 04 25.483
1985 10 05 27.831
1985 10 06 28.971
1985 10 07 28.374
1985 10 08 27.515
1985 10 09 22.923
1985 10 10 24.801
1985 10 11 25.013
1985 10 12 26.637
1985 10 13 26.598
1985 10 14 27.757
1985 10 15 30.666
1985 10 16 31.363
1985 10 17 31.935
1985 10 18 27.869
1985 10 19 27.543
1985 10 20 29.842
1985 10 21 28.401
1985 10 22 27.586
1985 10 23 27.615
1985 10 24 29.309
1985 10 25 28.190
1985 10 26 26.101
1985 10 27 27.450
1985 10 28 26.051
1985 10 29 26.857
1985 10 30 24.931
1985 10 31 25.338
1985 11 01 25.830
1985 11 02 29.286
1985 11 03 25.094
1985 11 04 22.851
1985 11 05 22.128
1985 11 06 23.766
1985 11 07 25.989
1985 11 08 25.964
1985 11 09 28.234
1985 11 10 26.704
1985 11 11 27.047
1985 11 12 30.950
1985 11 13 31.670
1985 11 14 31.853
1985 11 15 30.248
1985 11 16 33.003
1985 11 17 33.892
1985 11 18 34.222
1985 11 19 31.117
1985 11 20 30.325
1985 11 21 30.111
1985 11 22 24.842
1985 11 23 26.849
1985 11 24 28.028
1985 11 25 25.323
1985 11 26 26.884
1985 11 27 26.369
1985 11 28 24.741
1985 11 29 23.264
1985 11 30 20.905
1985 12 01 24.097
1985 12 02 26.842
1985 12 03 25.896
1985 12 04 26.894
1985 12 05 19.696
1985 12 06 22.644
1985 12 07 26.259
1985 12 08 26.771
1985 12 09 28.569
1985 12 10 29.980
1985 12 11 30.381
1985 12 12 28.373
1985 12 13 28.368
1985 12 14 30.820
1985 12 15 28.097
1985 12 16 26.624
1985 12 17 27.471
1985 12 18 27.746
1985 12 19 27.946
1985 12 20 29.369
1985 12 21 29.486
1985 12 22 24.618
1985 12 23 26.257
1985 12 24 25.286
1985 12 25 23.131
1985 12 26 25.118
1985 12 27 24.309
1985 12 28 25.727
1985 12 29 27.924
1985 12 30 27.096
1985 12 31 26.746
1986 01 01 27.952
1986 01 02 26.170
1986 01 03 27.341
1986 01 04 nan
1986 01 05 29.752
1986 01 06 23.870
1986 01 07 26.632
1986 01 08 23.399
1986 01 09 25.691
1986 01 10 28.288
1986 01 11 28.497
1986 01 12 23.880
1986 01 13 26.181
1986 01 14 28.412
1986 01 15 28.244
1986 01 16 26.151
1986 01 17 27.992
1986 01 18 29.162
1986 01 19 29.774
1986 01 20 31.968
1986 01 21 28.909
1986 01 22 25.647
1986 01 23 28.200
1986 01 24 28.775
1986 01 25 29.462
1986 01 26 27.610
1986 01 27 28.005
1986 01 28 26.145
1986 01 29 29.588
1986 01 30 28.862
1986 01 31 28.040
1986 02 01 28.562
1986 02 02 29.626
1986 02 03 27.839
1986 02 04 22.780
1986 02 05 22.247
1986 02 06 27.436
1986 02 07 24.901
1986 02 08 26.125
1986 02 09 27.551
1986 02 10 26.440
1986 02 11 28.605
1986 02 12 27.990
1986 02 13 26.591
1986 02 14 24.795
1986 02 15 25.658
1986 02 16 24.538
1986 02 17 26.506
1986 02 18 28.492
1986 02 19 25.009
1986 02 20 23.826
1986 02 21 25.642
1986 02 22 27.056
1986 02 23 28.256
1986 02 24 29.266
1986 02 25 27.844
1986 02 26 27.909
1986 02 27 29.342
1986 02 28 25.203
1986 03 01 29.659
1986 03 02 26.041
1986 03 03 25.422
1986 03 04 25.435
1986 03 05 26.634
1986 03 06 24.897
1986 03 07 26.866
1986 03 08 24.516
1986 03 09 25.048
1986 03 10 25.488
1986 03 11 27.237
1986 03 12 29.046
1986 03 13 27.915
1986 03 14 29.345
1986 03 15 29.195
1986 03 16 30.535
1986 03 17 29.693
1986 03 18 30.400
1986 03 19 30.246
1986 03 20 25.611
1986 03 21 25.426
1986 03 22 25.146
1986 03 23 26.892
1986 03 24 24.793
1986 03 25 25.457
1986 03 26 27.623
1986 03 27 23.408
1986 03 28 nan
1986 03 29 26.149
1986 03 30 27.499
1986 03 31 26.767
1986 04 01 27.515
1986 04 02 27.800
1986 04 03 27.984
1986 04 04 28.984
1986 04 05 28.867
1986 04 06 29.249
1986 04 07 29.946
1986 04 08 29.141
1986 04 09 27.837
1986 04 10 28.188
1986 04 11 28.727
1986 04 12 29.775
1986 04 13 29.413
1986 04 14 27.836
1986 04 15 29.096
1986 04 16 23.591
1986 04 17 25.463
1986 04 18 22.832
1986 04 19 24.070
1986 04 20 25.286
1986 04 21 25.702
1986 04 22 24.587
1986 04 23 26.485
1986 04 24 25.138
1986 04 25 25.519
1986 04 26 27.569
1986 04 27 27.051
1986 04 28 24.414
1986 04 29 23.011
1986 04 30 23.122
1986 05 01 23.449
1986 05 02 24.860
1986 05 03 25.650
1986 05 04 26.457
1986 05 05 25.357
1986 05 06 26.314
1986 05 07 26.968
1986 05 08 23.432
1986 05 09 26.994
1986 05 10 20.076
1986 05 11 24.429
1986 05 12 25.408
1986 05 13 22.815
1986 05 14 18.813
1986 05 15 22.565
1986 05 16 25.510
1986 05 17 25.462
1986 05 18 25.903
1986 05 19 25.682
1986 05 20 24.899
1986 05 21 25.665
1986 05 22 21.291
1986 05 23 24.232
1986 05 24 23.974
1986 05 25 23.015
1986 05 26 26.149
1986 05 27 24.038
1986 05 28 26.706
1986 05 29 25.031
1986 05 30 26.334
1986 05 31 24.209
1986 06 01 19.179
1986 06 02 20.423
1986 06 03 20.716
1986 06 04 19.712
1986 06 05 27.421
1986 06 06 19.721
1986 06 07 21.323
1986 06 08 23.196
1986 06 09 23.308
1986 06 10 23.568
1986 06 11 23.617
1986 06 12 24.443
1986 06 13 23.456
1986 06 14 23.869
1986 06 15 24.920
1986 06 16 25.083
1986 06 17 24.696
1986 06 18 23.876
1986 06 19 23.973
1986 06 20 21.006
1986 06 21 22.767
1986 06 22 20.271
1986 06 23 21.917
1986 06 24 20.092
1986 06 25 23.485
1986 06 26 22.875
1986 06 27 21.906
1986 06 28 21.757
1986 06 29 22.631
1986 06 30 26.003
1986 07 01 25.726
1986 07 02 21.651
1986 07 03 19.573
1986 07 04 20.574
1986 07 05 21.292
1986 07 06 20.185
1986 07 07 20.056
1986 07 08 19.023
1986 07 09 17.140
1986 07 10 20.408
1986 07 11 18.477
1986 07 12 24.079
1986 07 13 21.310
1986 07 14 20.551
1986 07 15 24.316
1986 07 16 23.015
1986 07 17 22.864
1986 07 18 24.749
1986 07 19 25.851
1986 07 20 24.588
1986 07 21 25.715
1986 07 22 21.206
1986 07 23 17.142
1986 07 24 14.420
1986 07 25 18.259
1986 07 26 22.213
1986 07 27 23.273
1986 07 28 22.813
1986 07 29 21.699
1986 07 30 22.462
1986 07 31 26.820
1986 08 01 16.772
1986 08 02 21.902
1986 08 03 24.398
1986 08 04 27.634
1986 08 05 27.077
1986 08 06 25.478
1986 08 07 26.629
1986 08 08 20.876
1986 08 09 24.336
1986 08 10 25.417
1986 08 11 25.393
1986 08 12 27.293
1986 08 13 25.867
1986 08 14 22.476
1986 08 15 24.682
1986 08 16 19.986
1986 08 17 19.860
1986 08 18 24.392
1986 08 19 20.564
1986 08 20 22.124
1986 08 21 20.756
1986 08 22 17.309
1986 08 23 21.711
1986 08 24 20.828
1986 08 25 24.162
1986 08 26 23.201
1986 08 27 24.741
1986 08 28 26.488
1986 08 29 23.209
1986 08 30 25.899
1986 08 31 24.186
1986 09 01 22.998
1986 09 02 21.288
1986 09 03 18.367
1986 09 04 21.656
1986 09 05 22.140
1986 09 06 22.603
1986 09 07 24.125
1986 09 08 25.104
1986 09 09 25.724
1986 09 10 25.582
1986 09 11 24.465
1986 09 12 22.921
1986 09 13 26.920
1986 09 14 28.720
1986 09 15 27.882
1986 09 16 30.162
1986 09 17 29.687
1986 09 18 31.835
1986 09 19 29.817
1986 09 20 nan
1986 09 21 27.123
1986 09 22 26.824
1986 09 23 25.883
1986 09 24 27.732
1986 09 25 30.490
1986 09 26 23.305
1986 09 27 21.860
1986 09 28 27.042
1986 09 29 20.597
1986 09 30 18.009
1986 10 01 24.029
1986 10 02 24.959
1986 10 03 28.495
1986 10 04 28.608
1986 10 05 30.122
1986 10 06 27.910
1986 10 07 31.095
1986 10 08 33.234
1986 10 09 29.632
1986 10 10 29.258
1986 10 11 23.706
1986 10 12 24.807
1986 10 13 24.165
1986 10 14 24.755
1986 10 15 23.214
1986 10 16 26.205
1986 10 17 27.414
1986 10 18 30.745
1986 10 19 29.512
1986 10 20 18.221
1986 10 21 20.006
1986 10 22 22.344
1986 10 23 24.253
1986 10 24 24.474
1986 10 25 22.501
1986 10 26 22.960
1986 10 27 24.416
1986 10 28 24.184
1986 10 29 26.327
1986 10 30 27.765
1986 10 31 29.853
1986 11 01 30.934
1986 11 02 29.705
1986 11 03 31.276
1986 11 04 29.993
1986 11 05 30.671
1986 11 06 29.051
