year month day temperature_max
1992 01 31 31.818
1992 02 01 30.967
1992 02 02 31.471
1992 02 03 31.288
1992 02 04 32.098
1992 02 05 29.234
1992 02 06 29.282
1992 02 07 32.267
1992 02 08 29.714
1992 02 09 29.543
1992 02 10 29.202
1992 02 11 28.775
1992 02 12 30.517
1992 02 13 29.478
1992 02 14 27.901
1992 02 15 27.675
1992 02 16 29.696
1992 02 17 29.603
1992 02 18 27.563
1992 02 19 27.306
1992 02 20 28.488
1992 02 21 28.332
1992 02 22 28.462
1992 02 23 25.801
1992 02 24 28.402
1992 02 25 28.132
1992 02 26 28.477
1992 02 27 28.190
1992 02 28 28.276
1992 02 29 29.866
1992 03 01 28.797
1992 03 02 29.735
1992 03 03 29.626
1992 03 04 29.628
1992 03 05 30.458
1992 03 06 29.641
1992 03 07 28.869
1992 03 08 27.724
1992 03 09 30.190
1992 03 10 29.304
1992 03 11 28.683
1992 03 12 29.725
1992 03 13 30.106
1992 03 14 30.065
1992 03 15 29.570
1992 03 16 27.337
1992 03 17 30.802
1992 03 18 29.530
1992 03 19 28.260
1992 03 20 28.128
1992 03 21 29.251
1992 03 22 29.754
1992 03 23 27.080
1992 03 24 29.501
1992 03 25 28.491
1992 03 26 29.574
1992 03 27 26.937
1992 03 28 29.761
1992 03 29 28.977
1992 03 30 28.469
1992 03 31 30.743
1992 04 01 28.089
1992 04 02 27.842
1992 04 03 30.415
1992 04 04 30.630
1992 04 05 31.057
1992 04 06 29.307
1992 04 07 31.039
1992 04 08 29.877
1992 04 09 30.514
1992 04 10 29.342
1992 04 11 28.571
1992 04 12 29.249
1992 04 13 29.299
1992 04 14 28.803
1992 04 15 26.661
1992 04 16 29.114
1992 04 17 28.909
1992 04 18 28.874
1992 04 19 30.272
1992 04 20 30.524
1992 04 21 30.714
1992 04 22 30.364
1992 04 23 29.089
1992 04 24 28.598
1992 04 25 29.720
1992 04 26 31.913
1992 04 27 31.741
1992 04 28 29.565
1992 04 29 29.830
1992 04 30 31.025
1992 05 01 29.957
1992 05 02 30.435
1992 05 03 29.367
1992 05 04 30.217
1992 05 05 30.465
1992 05 06 28.497
1992 05 07 28.205
1992 05 08 30.539
1992 05 09 30.639
1992 05 10 31.541
1992 05 11 31.541
1992 05 12 30.075
1992 05 13 31.251
1992 05 14 30.249
1992 05 15 30.349
1992 05 16 29.307
1992 05 17 30.960
1992 05 18 30.293
1992 05 19 31.328
1992 05 20 31.780
1992 05 21 30.220
1992 05 22 30.764
1992 05 23 30.322
1992 05 24 29.291
1992 05 25 30.720
1992 05 26 27.754
1992 05 27 30.392
1992 05 28 30.098
1992 05 29 30.480
1992 05 30 30.611
1992 05 31 28.216
1992 06 01 30.449
1992 06 02 31.387
1992 06 03 29.456
1992 06 04 32.066
1992 06 05 31.591
1992 06 06 30.823
1992 06 07 30.687
1992 06 08 30.812
1992 06 09 30.659
1992 06 10 29.326
1992 06 11 30.414
1992 06 12 29.861
1992 06 13 30.989
1992 06 14 30.880
1992 06 15 30.664
1992 06 16 29.720
1992 06 17 30.502
1992 06 18 30.517
1992 06 19 30.587
1992 06 20 30.959
1992 06 21 30.960
1992 06 22 31.302
1992 06 23 27.841
1992 06 24 29.983
1992 06 25 30.923
1992 06 26 29.940
1992 06 27 30.908
1992 06 28 31.157
1992 06 29 31.636
1992 06 30 31.177
1992 07 01 31.324
1992 07 02 31.000
1992 07 03 30.683
1992 07 04 31.120
1992 07 05 30.921
1992 07 06 30.970
1992 07 07 29.233
1992 07 08 29.153
1992 07 09 30.842
1992 07 10 31.097
1992 07 11 30.821
1992 07 12 29.993
1992 07 13 30.766
1992 07 14 29.515
1992 07 15 30.735
1992 07 16 31.354
1992 07 17 31.485
1992 07 18 30.161
1992 07 19 31.185
1992 07 20 30.457
1992 07 21 31.098
1992 07 22 31.118
1992 07 23 27.163
1992 07 24 28.698
1992 07 25 29.709
1992 07 26 30.242
1992 07 27 30.713
1992 07 28 29.598
1992 07 29 30.913
1992 07 30 28.859
1992 07 31 nan
1992 08 01 29.921
1992 08 02 28.326
1992 08 03 30.883
1992 08 04 30.253
1992 08 05 30.928
1992 08 06 29.504
1992 08 07 30.771
1992 08 08 30.375
1992 08 09 30.535
1992 08 10 30.780
1992 08 11 31.100
1992 08 12 29.806
1992 08 13 28.334
1992 08 14 30.242
1992 08 15 30.657
1992 08 16 30.614
1992 08 17 31.210
1992 08 18 31.074
1992 08 19 31.446
1992 08 20 31.934
1992 08 21 31.552
1992 08 22 30.366
1992 08 23 31.383
1992 08 24 31.461
1992 08 25 31.684
1992 08 26 30.792
1992 08 27 31.595
1992 08 28 31.115
1992 08 29 30.994
1992 08 30 31.356
1992 08 31 31.794
1992 09 01 31.853
1992 09 02 32.135
1992 09 03 31.903
1992 09 04 32.046
1992 09 05 31.407
1992 09 06 31.924
1992 09 07 32.655
1992 09 08 31.211
1992 09 09 32.152
1992 09 10 32.168
1992 09 11 32.394
1992 09 12 32.420
1992 09 13 31.869
1992 09 14 32.126
1992 09 15 30.532
1992 09 16 32.527
1992 09 17 31.480
1992 09 18 31.777
1992 09 19 31.762
1992 09 20 32.527
1992 09 21 33.065
1992 09 22 31.311
1992 09 23 31.506
1992 09 24 32.492
1992 09 25 32.031
1992 09 26 33.211
1992 09 27 33.148
1992 09 28 31.201
1992 09 29 32.692
1992 09 30 32.596
1992 10 01 33.168
1992 10 02 30.484
1992 10 03 32.292
1992 10 04 33.011
1992 10 05 30.980
1992 10 06 31.575
1992 10 07 32.924
1992 10 08 32.808
1992 10 09 33.324
1992 10 10 31.941
1992 10 11 32.945
1992 10 12 32.622
1992 10 13 32.634
1992 10 14 32.143
1992 10 15 33.500
1992 10 16 32.577
1992 10 17 31.311
1992 10 18 32.167
1992 10 19 32.136
1992 10 20 33.497
1992 10 21 31.055
1992 10 22 32.730
1992 10 23 32.812
1992 10 24 31.893
1992 10 25 33.167
1992 10 26 32.264
1992 10 27 31.807
1992 10 28 33.011
1992 10 29 32.587
1992 10 30 32.482
1992 10 31 31.419
1992 11 01 32.606
1992 11 02 32.648
1992 11 03 32.806
1992 11 04 32.990
1992 11 05 32.655
1992 11 06 33.362
1992 11 07 32.271
1992 11 08 30.124
1992 11 09 30.793
1992 11 10 32.599
1992 11 11 30.590
1992 11 12 31.410
1992 11 13 31.512
1992 11 14 32.485
1992 11 15 32.025
1992 11 16 31.859
1992 11 17 32.161
1992 11 18 30.769
1992 11 19 32.546
1992 11 20 32.088
1992 11 21 30.975
1992 11 22 32.747
1992 11 23 31.876
1992 11 24 31.912
1992 11 25 31.611
1992 11 26 32.158
1992 11 27 31.508
1992 11 28 31.115
1992 11 29 31.229
1992 11 30 32.680
1992 12 01 30.169
1992 12 02 31.026
1992 12 03 30.948
1992 12 04 30.279
1992 12 05 30.702
1992 12 06 31.486
1992 12 07 31.899
1992 12 08 31.389
1992 12 09 31.065
1992 12 10 33.210
1992 12 11 31.103
1992 12 12 31.107
1992 12 13 31.990
1992 12 14 31.641
1992 12 15 31.046
1992 12 16 29.458
1992 12 17 32.429
1992 12 18 32.099
1992 12 19 30.189
1992 12 20 31.238
1992 12 21 30.893
1992 12 22 27.842
1992 12 23 29.713
1992 12 24 30.392
1992 12 25 31.138
1992 12 26 31.828
1992 12 27 29.551
1992 12 28 31.855
1992 12 29 30.544
1992 12 30 30.128
1992 12 31 30.869
1993 01 01 30.898
1993 01 02 29.717
1993 01 03 28.901
1993 01 04 30.531
1993 01 05 28.815
1993 01 06 30.025
1993 01 07 28.580
1993 01 08 26.538
1993 01 09 26.923
1993 01 10 29.949
1993 01 11 29.515
1993 01 12 30.632
1993 01 13 27.781
1993 01 14 29.135
1993 01 15 27.838
1993 01 16 29.614
1993 01 17 28.278
1993 01 18 30.281
1993 01 19 28.431
1993 01 20 29.321
1993 01 21 29.785
1993 01 22 28.967
1993 01 23 30.763
1993 01 24 30.357
1993 01 25 31.136
1993 01 26 29.749
1993 01 27 31.287
1993 01 28 31.524
1993 01 29 30.870
1993 01 30 30.780
1993 01 31 30.003
1993 02 01 29.617
1993 02 02 28.514
1993 02 03 29.660
1993 02 04 30.813
1993 02 05 29.108
1993 02 06 29.323
1993 02 07 29.732
1993 02 08 30.401
1993 02 09 28.758
1993 02 10 28.928
1993 02 11 28.932
1993 02 12 26.908
1993 02 13 29.678
1993 02 14 29.272
1993 02 15 29.616
1993 02 16 26.905
1993 02 17 28.268
1993 02 18 27.379
1993 02 19 29.830
1993 02 20 30.161
1993 02 21 29.795
1993 02 22 30.653
1993 02 23 31.248
1993 02 24 27.959
1993 02 25 28.734
1993 02 26 29.954
1993 02 27 30.304
1993 02 28 29.523
1993 03 01 28.011
1993 03 02 29.045
1993 03 03 28.829
1993 03 04 28.850
1993 03 05 29.367
1993 03 06 29.831
1993 03 07 29.443
1993 03 08 29.718
1993 03 09 30.491
1993 03 10 29.721
1993 03 11 30.672
1993 03 12 30.873
1993 03 13 30.777
1993 03 14 28.589
1993 03 15 28.648
1993 03 16 29.213
1993 03 17 30.411
1993 03 18 28.682
1993 03 19 28.989
1993 03 20 29.481
1993 03 21 28.006
1993 03 22 29.536
1993 03 23 29.424
1993 03 24 28.700
1993 03 25 28.284
1993 03 26 29.955
1993 03 27 28.848
1993 03 28 30.038
1993 03 29 29.937
1993 03 30 28.053
1993 03 31 30.298
1993 04 01 30.672
1993 04 02 29.312
1993 04 03 28.955
1993 04 04 28.083
1993 04 05 30.480
1993 04 06 30.483
1993 04 07 27.033
1993 04 08 28.474
1993 04 09 27.911
1993 04 10 30.741
1993 04 11 31.261
1993 04 12 30.202
1993 04 13 30.550
1993 04 14 29.801
1993 04 15 28.551
1993 04 16 30.397
1993 04 17 29.247
1993 04 18 30.180
1993 04 19 29.378
1993 04 20 29.547
1993 04 21 30.479
1993 04 22 30.010
1993 04 23 30.082
1993 04 24 29.585
1993 04 25 30.060
1993 04 26 30.177
1993 04 27 30.562
1993 04 28 30.411
1993 04 29 28.715
1993 04 30 28.480
1993 05 01 30.662
1993 05 02 30.729
1993 05 03 30.780
1993 05 04 31.005
1993 05 05 31.481
1993 05 06 29.401
1993 05 07 30.254
1993 05 08 29.444
1993 05 09 32.083
1993 05 10 28.546
1993 05 11 29.234
1993 05 12 28.993
1993 05 13 31.397
1993 05 14 31.446
1993 05 15 30.165
1993 05 16 29.515
1993 05 17 31.200
1993 05 18 29.744
1993 05 19 30.453
1993 05 20 30.420
1993 05 21 30.302
1993 05 22 30.689
1993 05 23 31.018
1993 05 24 31.715
1993 05 25 30.687
1993 05 26 31.547
1993 05 27 31.893
1993 05 28 31.272
1993 05 29 31.121
1993 05 30 31.859
1993 05 31 31.224
1993 06 01 31.575
1993 06 02 31.238
1993 06 03 31.098
1993 06 04 32.158
1993 06 05 27.784
1993 06 06 29.590
1993 06 07 29.331
1993 06 08 30.614
1993 06 09 30.435
1993 06 10 30.442
1993 06 11 29.984
1993 06 12 30.154
1993 06 13 31.277
1993 06 14 26.912
1993 06 15 28.756
1993 06 16 30.380
1993 06 17 29.901
1993 06 18 30.416
1993 06 19 31.181
1993 06 20 30.710
1993 06 21 31.074
1993 06 22 29.760
1993 06 23 30.455
1993 06 24 30.865
1993 06 25 30.985
1993 06 26 30.660
1993 06 27 30.846
1993 06 28 31.096
1993 06 29 31.456
1993 06 30 32.121
1993 07 01 31.422
1993 07 02 30.171
1993 07 03 31.470
1993 07 04 31.735
1993 07 05 29.101
1993 07 06 30.591
1993 07 07 31.320
1993 07 08 30.056
1993 07 09 31.037
1993 07 10 29.615
1993 07 11 30.846
1993 07 12 30.153
1993 07 13 31.326
1993 07 14 30.507
1993 07 15 28.049
1993 07 16 30.542
1993 07 17 30.418
1993 07 18 30.198
1993 07 19 31.172
1993 07 20 29.971
1993 07 21 29.998
1993 07 22 32.430
1993 07 23 32.599
1993 07 24 28.728
1993 07 25 31.587
1993 07 26 32.264
1993 07 27 30.043
1993 07 28 31.679
1993 07 29 32.058
1993 07 30 31.534
1993 07 31 32.332
1993 08 01 32.520
1993 08 02 31.157
1993 08 03 30.396
1993 08 04 31.973
1993 08 05 33.013
1993 08 06 31.045
1993 08 07 31.846
1993 08 08 31.809
1993 08 09 31.256
1993 08 10 31.250
1993 08 11 32.800
1993 08 12 32.667
1993 08 13 31.902
1993 08 14 31.824
1993 08 15 30.723
1993 08 16 32.047
1993 08 17 32.543
1993 08 18 31.784
1993 08 19 32.280
1993 08 20 31.958
1993 08 21 31.127
1993 08 22 31.346
1993 08 23 32.138
1993 08 24 32.424
1993 08 25 31.581
1993 08 26 30.548
1993 08 27 32.137
1993 08 28 32.043
1993 08 29 31.775
1993 08 30 30.732
1993 08 31 32.196
1993 09 01 32.554
1993 09 02 32.129
1993 09 03 30.834
1993 09 04 32.384
1993 09 05 32.549
1993 09 06 31.938
1993 09 07 31.739
1993 09 08 31.046
1993 09 09 31.640
1993 09 10 31.252
1993 09 11 31.190
1993 09 12 31.512
1993 09 13 31.533
1993 09 14 30.800
1993 09 15 31.328
1993 09 16 32.295
1993 09 17 32.309
1993 09 18 31.693
1993 09 19 29.640
1993 09 20 33.694
1993 09 21 33.769
1993 09 22 32.666
1993 09 23 32.530
1993 09 24 33.979
1993 09 25 33.013
1993 09 26 32.746
1993 09 27 32.539
1993 09 28 31.106
1993 09 29 32.014
1993 09 30 32.171
1993 10 01 32.522
1993 10 02 33.554
1993 10 03 33.231
1993 10 04 31.362
1993 10 05 31.450
1993 10 06 32.200
1993 10 07 33.612
1993 10 08 33.252
1993 10 09 31.627
1993 10 10 32.762
1993 10 11 31.633
1993 10 12 32.685
1993 10 13 32.815
1993 10 14 32.779
1993 10 15 30.906
1993 10 16 31.705
1993 10 17 32.584
1993 10 18 32.346
1993 10 19 32.563
1993 10 20 33.373
1993 10 21 32.793
1993 10 22 32.894
1993 10 23 33.579
1993 10 24 33.473
1993 10 25 33.890
1993 10 26 33.821
1993 10 27 33.561
1993 10 28 33.727
1993 10 29 31.254
1993 10 30 32.012
1993 10 31 32.040
1993 11 01 32.181
1993 11 02 30.856
1993 11 03 32.546
1993 11 04 33.413
1993 11 05 28.461
1993 11 06 31.637
1993 11 07 32.359
1993 11 08 32.895
1993 11 09 32.600
1993 11 10 32.856
1993 11 11 31.690
1993 11 12 30.893
1993 11 13 31.852
1993 11 14 32.937
1993 11 15 30.296
1993 11 16 31.046
1993 11 17 32.995
1993 11 18 33.239
1993 11 19 30.760
1993 11 20 32.499
1993 11 21 33.031
1993 11 22 28.853
1993 11 23 32.111
1993 11 24 31.795
1993 11 25 32.454
1993 11 26 32.032
1993 11 27 32.302
1993 11 28 31.200
1993 11 29 32.004
1993 11 30 31.962
1993 12 01 31.700
1993 12 02 31.943
1993 12 03 30.834
1993 12 04 29.283
1993 12 05 30.968
1993 12 06 30.796
1993 12 07 32.145
1993 12 08 29.974
1993 12 09 30.463
1993 12 10 32.363
1993 12 11 30.284
1993 12 12 30.329
1993 12 13 31.303
1993 12 14 27.213
1993 12 15 31.567
1993 12 16 29.900
1993 12 17 30.121
1993 12 18 30.430
1993 12 19 30.818
1993 12 20 31.374
1993 12 21 32.421
1993 12 22 31.209
1993 12 23 31.341
1993 12 24 29.879
1993 12 25 30.878
1993 12 26 28.230
1993 12 27 28.194
1993 12 28 28.814
1993 12 29 29.938
1993 12 30 30.671
1993 12 31 26.928
1994 01 01 28.549
1994 01 02 29.803
1994 01 03 28.235
1994 01 04 29.508
1994 01 05 30.926
1994 01 06 29.341
1994 01 07 29.084
1994 01 08 29.943
1994 01 09 30.557
1994 01 10 31.331
1994 01 11 27.770
1994 01 12 29.896
1994 01 13 30.417
1994 01 14 28.276
1994 01 15 29.533
1994 01 16 27.699
1994 01 17 27.982
1994 01 18 28.867
1994 01 19 30.227
1994 01 20 27.758
1994 01 21 29.100
1994 01 22 29.284
1994 01 23 30.910
1994 01 24 28.991
1994 01 25 30.025
1994 01 26 30.169
1994 01 27 28.778
1994 01 28 29.642
1994 01 29 27.995
1994 01 30 27.603
1994 01 31 29.206
1994 02 01 29.993
1994 02 02 30.625
1994 02 03 28.951
1994 02 04 30.387
1994 02 05 29.363
1994 02 06 29.270
1994 02 07 29.576
1994 02 08 29.941
1994 02 09 28.636
1994 02 10 26.838
1994 02 11 27.970
1994 02 12 27.094
1994 02 13 26.721
1994 02 14 30.146
1994 02 15 26.982
1994 02 16 27.471
1994 02 17 28.913
1994 02 18 29.803
1994 02 19 29.977
1994 02 20 28.845
1994 02 21 28.814
1994 02 22 29.976
1994 02 23 28.062
1994 02 24 29.223
1994 02 25 29.338
1994 02 26 29.612
1994 02 27 28.240
1994 02 28 29.003
1994 03 01 30.617
1994 03 02 31.255
1994 03 03 30.637
1994 03 04 27.993
1994 03 05 31.412
1994 03 06 30.804
1994 03 07 29.976
1994 03 08 28.704
1994 03 09 29.680
1994 03 10 29.401
1994 03 11 29.020
1994 03 12 30.392
1994 03 13 30.071
1994 03 14 31.339
1994 03 15 30.777
1994 03 16 30.342
1994 03 17 29.728
1994 03 18 30.101
1994 03 19 30.416
1994 03 20 29.582
1994 03 21 30.709
1994 03 22 28.795
1994 03 23 27.400
1994 03 24 28.806
1994 03 25 28.313
1994 03 26 29.557
1994 03 27 29.334
1994 03 28 26.848
1994 03 29 30.504
1994 03 30 28.601
1994 03 31 30.163
1994 04 01 31.191
1994 04 02 30.083
1994 04 03 28.702
1994 04 04 31.120
1994 04 05 30.740
1994 04 06 29.562
1994 04 07 29.295
1994 04 08 29.888
1994 04 09 28.147
1994 04 10 29.802
1994 04 11 30.969
1994 04 12 30.559
1994 04 13 30.478
1994 04 14 30.685
1994 04 15 26.452
1994 04 16 29.852
1994 04 17 30.959
1994 04 18 29.185
1994 04 19 29.275
1994 04 20 28.996
1994 04 21 29.162
1994 04 22 29.383
1994 04 23 29.720
1994 04 24 29.440
1994 04 25 30.486
1994 04 26 30.413
1994 04 27 30.102
1994 04 28 29.951
1994 04 29 29.407
1994 04 30 29.079
1994 05 01 30.379
1994 05 02 30.217
1994 05 03 29.292
1994 05 04 29.313
1994 05 05 28.260
1994 05 06 26.717
1994 05 07 28.376
1994 05 08 28.638
1994 05 09 27.662
1994 05 10 26.965
1994 05 11 30.875
1994 05 12 28.728
1994 05 13 31.634
1994 05 14 26.216
1994 05 15 27.109
1994 05 16 31.094
1994 05 17 28.565
1994 05 18 29.028
1994 05 19 28.645
1994 05 20 29.274
1994 05 21 27.784
1994 05 22 26.830
1994 05 23 29.197
1994 05 24 29.576
1994 05 25 31.069
1994 05 26 30.835
1994 05 27 30.182
1994 05 28 29.812
1994 05 29 29.797
1994 05 30 30.295
1994 05 31 29.938
1994 06 01 29.377
1994 06 02 31.184
1994 06 03 30.123
1994 06 04 28.981
1994 06 05 30.956
1994 06 06 31.309
1994 06 07 31.325
1994 06 08 31.024
1994 06 09 29.985
1994 06 10 30.294
1994 06 11 30.896
1994 06 12 30.721
1994 06 13 31.125
1994 06 14 29.963
1994 06 15 31.294
1994 06 16 31.129
1994 06 17 31.107
1994 06 18 30.195
1994 06 19 30.944
1994 06 20 31.390
1994 06 21 30.893
1994 06 22 31.559
1994 06 23 30.010
1994 06 24 30.345
1994 06 25 30.559
1994 06 26 31.848
1994 06 27 30.504
1994 06 28 29.606
1994 06 29 30.615
1994 06 30 31.019
1994 07 01 30.980
1994 07 02 30.867
1994 07 03 30.146
1994 07 04 30.534
1994 07 05 30.530
1994 07 06 30.243
1994 07 07 30.115
1994 07 08 30.276
1994 07 09 29.953
1994 07 10 31.072
1994 07 11 30.815
1994 07 12 31.725
1994 07 13 30.003
1994 07 14 30.075
1994 07 15 29.615
1994 07 16 29.090
1994 07 17 30.497
1994 07 18 31.277
1994 07 19 30.875
1994 07 20 30.916
1994 07 21 31.188
1994 07 22 30.828
1994 07 23 31.892
1994 07 24 32.026
1994 07 25 30.882
1994 07 26 31.197
1994 07 27 30.725
1994 07 28 31.090
1994 07 29 32.042
1994 07 30 31.777
1994 07 31 32.078
1994 08 01 30.429
1994 08 02 31.366
1994 08 03 30.489
1994 08 04 30.907
1994 08 05 31.024
1994 08 06 31.758
1994 08 07 31.843
1994 08 08 31.844
1994 08 09 31.572
1994 08 10 31.534
1994 08 11 32.209
1994 08 12 31.340
1994 08 13 32.005
1994 08 14 32.327
1994 08 15 30.702
1994 08 16 32.330
1994 08 17 31.852
1994 08 18 31.322
1994 08 19 32.478
1994 08 20 31.616
1994 08 21 31.165
1994 08 22 30.934
1994 08 23 31.144
1994 08 24 31.559
1994 08 25 31.168
1994 08 26 31.743
1994 08 27 32.235
1994 08 28 31.956
1994 08 29 32.718
1994 08 30 32.560
1994 08 31 32.176
1994 09 01 32.279
1994 09 02 32.552
1994 09 03 31.992
1994 09 04 32.762
1994 09 05 32.526
1994 09 06 32.895
1994 09 07 32.907
1994 09 08 32.097
1994 09 09 32.564
1994 09 10 32.158
1994 09 11 33.242
1994 09 12 31.607
1994 09 13 31.786
1994 09 14 32.078
1994 09 15 32.826
1994 09 16 32.909
1994 09 17 32.812
1994 09 18 31.460
1994 09 19 32.672
1994 09 20 32.245
1994 09 21 32.792
1994 09 22 33.158
1994 09 23 32.795
1994 09 24 30.918
1994 09 25 32.156
1994 09 26 32.214
1994 09 27 32.126
1994 09 28 32.800
1994 09 29 31.944
1994 09 30 32.024
1994 10 01 31.306
1994 10 02 31.814
1994 10 03 31.095
1994 10 04 33.223
1994 10 05 32.090
1994 10 06 31.598
1994 10 07 32.429
1994 10 08 31.869
1994 10 09 30.332
1994 10 10 32.045
1994 10 11 31.997
1994 10 12 32.083
1994 10 13 32.263
1994 10 14 31.746
1994 10 15 32.426
1994 10 16 33.025
1994 10 17 31.674
1994 10 18 32.138
1994 10 19 32.676
1994 10 20 32.761
1994 10 21 32.651
1994 10 22 31.654
1994 10 23 33.387
1994 10 24 33.021
1994 10 25 31.298
1994 10 26 33.188
1994 10 27 30.652
1994 10 28 31.789
1994 10 29 31.512
1994 10 30 32.387
1994 10 31 33.093
1994 11 01 33.003
1994 11 02 32.240
1994 11 03 33.400
1994 11 04 32.150
1994 11 05 30.651
1994 11 06 33.124
1994 11 07 32.308
1994 11 08 32.439
1994 11 09 32.236
1994 11 10 32.097
1994 11 11 32.409
1994 11 12 33.451
1994 11 13 33.128
1994 11 14 31.860
1994 11 15 32.625
1994 11 16 32.405
1994 11 17 30.783
1994 11 18 31.075
1994 11 19 31.014
1994 11 20 31.683
1994 11 21 32.331
1994 11 22 30.550
1994 11 23 31.648
1994 11 24 31.602
1994 11 25 30.959
1994 11 26 31.266
1994 11 27 31.217
1994 11 28 31.609
1994 11 29 29.292
1994 11 30 28.941
1994 12 01 29.836
1994 12 02 31.364
1994 12 03 31.198
1994 12 04 32.401
1994 12 05 29.943
1994 12 06 31.295
1994 12 07 32.195
1994 12 08 32.235
1994 12 09 31.110
1994 12 10 31.327
1994 12 11 29.975
1994 12 12 31.873
1994 12 13 30.759
1994 12 14 28.484
1994 12 15 30.336
1994 12 16 31.853
1994 12 17 32.312
1994 12 18 30.290
1994 12 19 30.893
1994 12 20 30.448
1994 12 21 30.790
1994 12 22 31.571
1994 12 23 30.682
1994 12 24 31.063
1994 12 25 31.565
1994 12 26 32.187
1994 12 27 31.541
1994 12 28 32.212
1994 12 29 31.317
1994 12 30 30.692
1994 12 31 29.122
1995 01 01 30.643
1995 01 02 29.854
1995 01 03 28.651
1995 01 04 27.437
1995 01 05 28.545
1995 01 06 29.664
1995 01 07 28.490
1995 01 08 28.140
1995 01 09 28.178
1995 01 10 28.849
1995 01 11 28.628
1995 01 12 28.015
1995 01 13 28.051
1995 01 14 29.810
1995 01 15 30.695
1995 01 16 31.370
1995 01 17 31.904
1995 01 18 28.851
1995 01 19 31.348
1995 01 20 31.096
1995 01 21 29.947
1995 01 22 30.561
1995 01 23 30.195
1995 01 24 30.928
1995 01 25 29.768
1995 01 26 29.750
1995 01 27 30.132
1995 01 28 29.730
1995 01 29 30.987
1995 01 30 30.662
1995 01 31 29.725
1995 02 01 26.006
1995 02 02 29.937
1995 02 03 30.843
1995 02 04 30.410
1995 02 05 29.900
1995 02 06 31.235
1995 02 07 30.060
1995 02 08 28.765
1995 02 09 28.189
1995 02 10 29.526
1995 02 11 29.244
1995 02 12 29.712
1995 02 13 28.641
1995 02 14 27.999
1995 02 15 28.713
1995 02 16 30.063
1995 02 17 30.645
1995 02 18 30.238
1995 02 19 28.798
1995 02 20 29.655
1995 02 21 29.573
1995 02 22 29.092
1995 02 23 28.581
1995 02 24 29.383
1995 02 25 27.158
1995 02 26 30.453
1995 02 27 29.564
1995 02 28 29.626
1995 03 01 29.272
1995 03 02 28.963
1995 03 03 30.645
1995 03 04 30.611
1995 03 05 30.023
1995 03 06 29.251
1995 03 07 30.377
1995 03 08 29.111
1995 03 09 30.346
1995 03 10 28.805
1995 03 11 28.069
1995 03 12 29.686
1995 03 13 27.578
1995 03 14 27.774
1995 03 15 30.220
1995 03 16 28.809
1995 03 17 31.211
1995 03 18 30.868
1995 03 19 31.321
1995 03 20 32.057
1995 03 21 31.493
1995 03 22 29.518
1995 03 23 29.591
1995 03 24 31.043
1995 03 25 29.121
1995 03 26 31.211
1995 03 27 31.652
1995 03 28 30.878
1995 03 29 31.252
1995 03 30 29.062
1995 03 31 31.010
1995 04 01 25.339
1995 04 02 27.518
1995 04 03 30.005
1995 04 04 28.791
1995 04 05 29.833
1995 04 06 29.612
1995 04 07 28.632
1995 04 08 30.635
1995 04 09 31.022
1995 04 10 30.364
1995 04 11 29.795
1995 04 12 31.094
1995 04 13 28.704
1995 04 14 29.568
1995 04 15 28.415
1995 04 16 29.383
1995 04 17 29.861
1995 04 18 31.487
1995 04 19 32.404
1995 04 20 30.973
1995 04 21 31.677
1995 04 22 30.446
1995 04 23 29.908
1995 04 24 31.016
1995 04 25 29.719
1995 04 26 28.528
1995 04 27 30.591
1995 04 28 30.914
1995 04 29 29.597
1995 04 30 30.034
1995 05 01 32.531
1995 05 02 30.612
1995 05 03 28.979
1995 05 04 30.854
1995 05 05 31.095
1995 05 06 31.406
1995 05 07 29.419
1995 05 08 30.721
1995 05 09 28.728
1995 05 10 30.214
1995 05 11 29.862
1995 05 12 30.824
1995 05 13 30.686
1995 05 14 29.889
1995 05 15 28.501
1995 05 16 29.640
1995 05 17 30.460
1995 05 18 27.498
1995 05 19 29.509
1995 05 20 29.712
1995 05 21 29.915
1995 05 22 29.545
1995 05 23 30.590
1995 05 24 28.897
1995 05 25 30.883
1995 05 26 29.639
1995 05 27 30.308
1995 05 28 30.295
1995 05 29 31.757
1995 05 30 30.289
1995 05 31 30.712
1995 06 01 29.626
1995 06 02 30.560
1995 06 03 29.348
1995 06 04 30.576
1995 06 05 27.596
1995 06 06 30.431
1995 06 07 29.532
1995 06 08 31.630
1995 06 09 30.651
1995 06 10 29.969
1995 06 11 29.348
1995 06 12 31.492
1995 06 13 30.052
