year month day temperature_max
1993 09 28 29.250
1993 09 29 22.819
1993 09 30 24.954
1993 10 01 26.707
1993 10 02 27.952
1993 10 03 31.267
1993 10 04 32.019
1993 10 05 28.663
1993 10 06 25.807
1993 10 07 26.624
1993 10 08 22.924
1993 10 09 25.229
1993 10 10 24.732
1993 10 11 26.637
1993 10 12 27.421
1993 10 13 29.179
1993 10 14 28.104
1993 10 15 29.471
1993 10 16 29.040
1993 10 17 29.030
1993 10 18 25.468
1993 10 19 24.829
1993 10 20 28.322
1993 10 21 30.800
1993 10 22 30.965
1993 10 23 32.215
1993 10 24 28.316
1993 10 25 26.741
1993 10 26 32.700
1993 10 27 23.884
1993 10 28 23.181
1993 10 29 22.979
1993 10 30 24.939
1993 10 31 23.947
1993 11 01 29.946
1993 11 02 34.078
1993 11 03 24.469
1993 11 04 26.553
1993 11 05 27.881
1993 11 06 30.563
1993 11 07 31.395
1993 11 08 29.965
1993 11 09 29.505
1993 11 10 27.738
1993 11 11 27.886
1993 11 12 28.065
1993 11 13 27.065
1993 11 14 28.829
1993 11 15 28.117
1993 11 16 30.819
1993 11 17 30.044
1993 11 18 31.766
1993 11 19 30.364
1993 11 20 27.383
1993 11 21 25.813
1993 11 22 28.334
1993 11 23 29.915
1993 11 24 29.464
1993 11 25 30.421
1993 11 26 27.017
1993 11 27 29.102
1993 11 28 31.695
1993 11 29 33.357
1993 11 30 34.320
1993 12 01 31.991
1993 12 02 30.776
1993 12 03 30.450
1993 12 04 27.798
1993 12 05 27.572
1993 12 06 28.447
1993 12 07 28.282
1993 12 08 30.980
1993 12 09 32.060
1993 12 10 29.105
1993 12 11 24.351
1993 12 12 24.801
1993 12 13 27.855
1993 12 14 26.669
1993 12 15 27.880
1993 12 16 29.556
1993 12 17 31.900
1993 12 18 23.887
1993 12 19 24.584
1993 12 20 25.048
1993 12 21 22.657
1993 12 22 20.021
1993 12 23 20.344
1993 12 24 21.294
1993 12 25 26.093
1993 12 26 28.229
1993 12 27 29.215
1993 12 28 30.030
1993 12 29 29.343
1993 12 30 28.735
1993 12 31 21.537
1994 01 01 25.479
1994 01 02 26.305
1994 01 03 24.512
1994 01 04 21.164
1994 01 05 21.311
1994 01 06 25.605
1994 01 07 27.311
1994 01 08 28.198
1994 01 09 29.134
1994 01 10 27.072
1994 01 11 24.479
1994 01 12 25.637
1994 01 13 27.696
1994 01 14 29.049
1994 01 15 28.048
1994 01 16 27.570
1994 01 17 28.678
1994 01 18 28.879
1994 01 19 28.700
1994 01 20 30.108
1994 01 21 30.031
1994 01 22 30.183
1994 01 23 27.090
1994 01 24 28.381
1994 01 25 29.385
1994 01 26 29.301
1994 01 27 30.543
1994 01 28 30.075
1994 01 29 28.505
1994 01 30 29.646
1994 01 31 29.612
1994 02 01 29.754
1994 02 02 30.296
1994 02 03 29.686
1994 02 04 30.803
1994 02 05 31.053
1994 02 06 30.734
1994 02 07 28.761
1994 02 08 30.121
1994 02 09 30.047
1994 02 10 31.227
1994 02 11 30.957
1994 02 12 30.665
1994 02 13 31.225
1994 02 14 32.255
1994 02 15 31.487
1994 02 16 31.466
1994 02 17 31.517
1994 02 18 31.249
1994 02 19 31.024
1994 02 20 30.826
1994 02 21 28.558
1994 02 22 28.989
1994 02 23 27.161
1994 02 24 29.817
1994 02 25 29.493
1994 02 26 31.953
1994 02 27 30.498
1994 02 28 31.403
1994 03 01 31.179
1994 03 02 29.845
1994 03 03 24.566
1994 03 04 23.843
1994 03 05 23.518
1994 03 06 21.638
1994 03 07 22.028
1994 03 08 26.584
1994 03 09 22.543
1994 03 10 24.434
1994 03 11 27.511
1994 03 12 28.231
1994 03 13 25.444
1994 03 14 25.674
1994 03 15 25.433
1994 03 16 25.209
1994 03 17 29.154
1994 03 18 30.113
1994 03 19 28.840
1994 03 20 29.451
1994 03 21 29.632
1994 03 22 29.227
1994 03 23 28.588
1994 03 24 28.863
1994 03 25 28.623
1994 03 26 29.255
1994 03 27 26.688
1994 03 28 27.030
1994 03 29 28.399
1994 03 30 27.965
1994 03 31 28.127
1994 04 01 26.229
1994 04 02 24.230
1994 04 03 25.754
1994 04 04 27.222
1994 04 05 22.238
1994 04 06 25.940
1994 04 07 29.690
1994 04 08 21.985
1994 04 09 23.438
1994 04 10 22.325
1994 04 11 24.493
1994 04 12 27.039
1994 04 13 25.934
1994 04 14 24.798
1994 04 15 23.378
1994 04 16 23.831
1994 04 17 26.462
1994 04 18 29.934
1994 04 19 27.420
1994 04 20 26.392
1994 04 21 27.209
1994 04 22 27.206
1994 04 23 24.404
1994 04 24 22.869
1994 04 25 23.885
1994 04 26 24.530
1994 04 27 25.086
1994 04 28 26.363
1994 04 29 24.214
1994 04 30 25.842
1994 05 01 25.908
1994 05 02 24.038
1994 05 03 25.372
1994 05 04 26.473
1994 05 05 22.275
1994 05 06 25.888
1994 05 07 25.250
1994 05 08 25.852
1994 05 09 26.333
1994 05 10 27.858
1994 05 11 26.544
1994 05 12 26.300
1994 05 13 26.408
1994 05 14 24.190
1994 05 15 24.093
1994 05 16 23.258
1994 05 17 25.495
1994 05 18 25.877
1994 05 19 26.997
1994 05 20 26.602
1994 05 21 23.590
1994 05 22 24.080
1994 05 23 23.746
1994 05 24 27.631
1994 05 25 28.253
1994 05 26 27.768
1994 05 27 26.815
1994 05 28 25.436
1994 05 29 27.013
1994 05 30 26.000
1994 05 31 21.702
1994 06 01 24.878
1994 06 02 26.142
1994 06 03 23.259
1994 06 04 26.314
1994 06 05 21.590
1994 06 06 23.653
1994 06 07 26.046
1994 06 08 23.649
1994 06 09 20.009
1994 06 10 20.862
1994 06 11 20.087
1994 06 12 22.863
1994 06 13 24.308
1994 06 14 23.976
1994 06 15 24.899
1994 06 16 24.658
1994 06 17 22.562
1994 06 18 24.669
1994 06 19 25.697
1994 06 20 25.791
1994 06 21 26.055
1994 06 22 26.008
1994 06 23 23.393
1994 06 24 24.064
1994 06 25 27.326
1994 06 26 20.953
1994 06 27 19.086
1994 06 28 22.062
1994 06 29 21.972
1994 06 30 21.811
1994 07 01 23.503
1994 07 02 25.371
1994 07 03 23.823
1994 07 04 22.537
1994 07 05 22.987
1994 07 06 23.217
1994 07 07 23.431
1994 07 08 27.249
1994 07 09 22.065
1994 07 10 18.076
1994 07 11 19.133
1994 07 12 20.115
1994 07 13 19.230
1994 07 14 22.580
1994 07 15 23.449
1994 07 16 24.579
1994 07 17 23.416
1994 07 18 22.108
1994 07 19 25.898
1994 07 20 26.559
1994 07 21 25.676
1994 07 22 25.889
1994 07 23 27.123
1994 07 24 19.436
1994 07 25 23.334
1994 07 26 28.515
1994 07 27 24.889
1994 07 28 25.467
1994 07 29 26.142
1994 07 30 26.044
1994 07 31 24.687
1994 08 01 24.573
1994 08 02 25.052
1994 08 03 27.659
1994 08 04 20.539
1994 08 05 21.928
1994 08 06 21.709
1994 08 07 20.439
1994 08 08 22.632
1994 08 09 23.973
1994 08 10 24.967
1994 08 11 23.643
1994 08 12 22.285
1994 08 13 22.038
1994 08 14 21.466
1994 08 15 24.535
1994 08 16 26.037
1994 08 17 22.550
1994 08 18 20.885
1994 08 19 22.267
1994 08 20 24.359
1994 08 21 24.223
1994 08 22 26.228
1994 08 23 29.580
1994 08 24 25.710
1994 08 25 22.837
1994 08 26 27.086
1994 08 27 24.912
1994 08 28 21.807
1994 08 29 22.972
1994 08 30 24.785
1994 08 31 26.452
1994 09 01 23.818
1994 09 02 27.395
1994 09 03 26.905
1994 09 04 25.799
1994 09 05 25.369
1994 09 06 26.223
1994 09 07 28.478
1994 09 08 27.763
1994 09 09 24.039
1994 09 10 18.464
1994 09 11 21.533
1994 09 12 24.682
1994 09 13 25.966
1994 09 14 27.566
1994 09 15 28.993
1994 09 16 27.697
1994 09 17 23.430
1994 09 18 21.920
1994 09 19 24.147
1994 09 20 25.428
1994 09 21 27.478
1994 09 22 29.536
1994 09 23 28.451
1994 09 24 28.113
1994 09 25 29.480
1994 09 26 30.693
1994 09 27 26.071
1994 09 28 24.130
1994 09 29 23.741
1994 09 30 25.539
1994 10 01 29.203
1994 10 02 31.122
1994 10 03 33.176
1994 10 04 28.727
1994 10 05 24.735
1994 10 06 26.123
1994 10 07 21.564
1994 10 08 23.268
1994 10 09 26.733
1994 10 10 30.960
1994 10 11 30.841
1994 10 12 21.345
1994 10 13 22.890
1994 10 14 28.505
1994 10 15 25.096
1994 10 16 25.498
1994 10 17 26.720
1994 10 18 28.999
1994 10 19 30.063
1994 10 20 30.635
1994 10 21 30.622
1994 10 22 29.852
1994 10 23 28.318
1994 10 24 29.580
1994 10 25 30.168
1994 10 26 31.222
1994 10 27 27.288
1994 10 28 29.096
1994 10 29 23.084
1994 10 30 20.569
1994 10 31 23.543
1994 11 01 28.982
1994 11 02 33.100
1994 11 03 24.863
1994 11 04 25.255
1994 11 05 30.064
1994 11 06 31.201
1994 11 07 30.881
1994 11 08 31.260
1994 11 09 32.278
1994 11 10 30.285
1994 11 11 30.688
1994 11 12 32.384
1994 11 13 29.148
1994 11 14 28.168
1994 11 15 26.415
1994 11 16 30.202
1994 11 17 31.067
1994 11 18 29.630
1994 11 19 24.169
1994 11 20 20.905
1994 11 21 20.558
1994 11 22 20.281
1994 11 23 19.399
1994 11 24 17.843
1994 11 25 19.758
1994 11 26 23.671
1994 11 27 29.306
1994 11 28 26.151
1994 11 29 27.574
1994 11 30 28.878
1994 12 01 24.438
1994 12 02 24.961
1994 12 03 25.235
1994 12 04 29.451
1994 12 05 30.859
1994 12 06 29.006
1994 12 07 28.024
1994 12 08 23.566
1994 12 09 23.817
1994 12 10 27.138
1994 12 11 28.925
1994 12 12 29.468
1994 12 13 29.585
1994 12 14 30.046
1994 12 15 32.657
1994 12 16 26.272
1994 12 17 27.946
1994 12 18 30.503
1994 12 19 24.398
1994 12 20 27.822
1994 12 21 27.148
1994 12 22 26.347
1994 12 23 25.677
1994 12 24 24.442
1994 12 25 27.665
1994 12 26 30.494
1994 12 27 29.181
1994 12 28 27.675
1994 12 29 29.130
1994 12 30 28.666
1994 12 31 30.362
1995 01 01 29.043
1995 01 02 29.238
1995 01 03 29.917
1995 01 04 29.728
1995 01 05 29.371
1995 01 06 29.426
1995 01 07 31.872
1995 01 08 32.089
1995 01 09 32.690
1995 01 10 34.236
1995 01 11 30.793
1995 01 12 30.501
1995 01 13 30.324
1995 01 14 28.520
1995 01 15 28.834
1995 01 16 33.524
1995 01 17 35.298
1995 01 18 32.712
1995 01 19 31.047
1995 01 20 32.139
1995 01 21 31.746
1995 01 22 28.539
1995 01 23 28.017
1995 01 24 29.051
1995 01 25 30.371
1995 01 26 31.098
1995 01 27 31.318
1995 01 28 29.534
1995 01 29 26.955
1995 01 30 26.688
1995 01 31 24.929
1995 02 01 22.791
1995 02 02 26.373
1995 02 03 27.822
1995 02 04 29.472
1995 02 05 29.352
1995 02 06 30.333
1995 02 07 29.395
1995 02 08 24.982
1995 02 09 27.226
1995 02 10 28.158
1995 02 11 29.231
1995 02 12 27.504
1995 02 13 29.868
1995 02 14 30.193
1995 02 15 29.533
1995 02 16 31.753
1995 02 17 31.667
1995 02 18 31.480
1995 02 19 31.549
1995 02 20 31.159
1995 02 21 30.770
1995 02 22 31.412
1995 02 23 31.492
1995 02 24 32.502
1995 02 25 32.805
1995 02 26 32.057
1995 02 27 31.751
1995 02 28 32.333
1995 03 01 32.832
1995 03 02 32.414
1995 03 03 32.388
1995 03 04 30.629
1995 03 05 31.966
1995 03 06 30.353
1995 03 07 29.591
1995 03 08 31.161
1995 03 09 31.337
1995 03 10 31.566
1995 03 11 30.950
1995 03 12 30.903
1995 03 13 30.816
1995 03 14 24.677
1995 03 15 23.225
1995 03 16 28.767
1995 03 17 29.814
1995 03 18 29.579
1995 03 19 28.705
1995 03 20 28.404
1995 03 21 28.797
1995 03 22 24.496
1995 03 23 26.569
1995 03 24 29.473
1995 03 25 29.423
1995 03 26 27.192
1995 03 27 27.383
1995 03 28 26.974
1995 03 29 27.482
1995 03 30 29.223
1995 03 31 30.570
1995 04 01 26.861
1995 04 02 29.320
1995 04 03 22.642
1995 04 04 23.470
1995 04 05 22.788
1995 04 06 25.648
1995 04 07 25.481
1995 04 08 26.618
1995 04 09 26.793
1995 04 10 26.159
1995 04 11 26.497
1995 04 12 27.722
1995 04 13 25.969
1995 04 14 24.996
1995 04 15 25.504
1995 04 16 26.402
1995 04 17 26.233
1995 04 18 27.001
1995 04 19 28.496
1995 04 20 28.246
1995 04 21 26.527
1995 04 22 25.950
1995 04 23 24.940
1995 04 24 28.238
1995 04 25 28.069
1995 04 26 24.928
1995 04 27 23.478
1995 04 28 24.181
1995 04 29 27.000
1995 04 30 28.526
1995 05 01 29.268
1995 05 02 29.057
1995 05 03 28.864
1995 05 04 30.050
1995 05 05 26.714
1995 05 06 25.590
1995 05 07 26.113
1995 05 08 27.149
1995 05 09 25.684
1995 05 10 26.966
1995 05 11 25.027
1995 05 12 25.501
1995 05 13 24.661
1995 05 14 26.336
1995 05 15 27.332
1995 05 16 27.101
1995 05 17 28.419
1995 05 18 28.569
1995 05 19 24.414
1995 05 20 24.612
1995 05 21 23.344
1995 05 22 22.512
1995 05 23 23.562
1995 05 24 25.595
1995 05 25 25.481
1995 05 26 23.620
1995 05 27 21.744
1995 05 28 23.094
1995 05 29 24.394
1995 05 30 25.282
1995 05 31 24.383
1995 06 01 23.588
1995 06 02 25.436
1995 06 03 24.397
1995 06 04 24.308
1995 06 05 23.791
1995 06 06 22.579
1995 06 07 23.985
1995 06 08 25.153
1995 06 09 25.628
1995 06 10 25.389
1995 06 11 27.500
1995 06 12 26.307
1995 06 13 24.284
1995 06 14 26.740
1995 06 15 26.443
1995 06 16 24.030
1995 06 17 26.106
1995 06 18 27.664
1995 06 19 25.183
1995 06 20 21.334
1995 06 21 21.494
1995 06 22 23.675
1995 06 23 24.543
1995 06 24 24.751
1995 06 25 25.495
1995 06 26 26.027
1995 06 27 25.052
1995 06 28 25.661
1995 06 29 25.654
1995 06 30 21.542
1995 07 01 22.943
1995 07 02 23.584
1995 07 03 25.169
1995 07 04 26.151
1995 07 05 24.427
1995 07 06 23.647
1995 07 07 26.490
1995 07 08 27.791
1995 07 09 25.122
1995 07 10 26.860
1995 07 11 24.829
1995 07 12 21.552
1995 07 13 24.481
1995 07 14 24.547
1995 07 15 23.687
1995 07 16 26.245
1995 07 17 25.141
1995 07 18 26.110
1995 07 19 24.659
1995 07 20 25.914
1995 07 21 24.297
1995 07 22 22.706
1995 07 23 24.929
1995 07 24 22.504
1995 07 25 25.147
1995 07 26 23.841
1995 07 27 24.002
1995 07 28 25.382
1995 07 29 26.789
1995 07 30 26.684
1995 07 31 25.923
1995 08 01 24.689
1995 08 02 26.763
1995 08 03 33.336
1995 08 04 28.547
1995 08 05 26.602
1995 08 06 24.531
1995 08 07 25.949
1995 08 08 27.969
1995 08 09 28.810
1995 08 10 30.013
1995 08 11 28.203
1995 08 12 27.608
1995 08 13 29.166
1995 08 14 29.932
1995 08 15 32.012
1995 08 16 31.061
1995 08 17 25.728
1995 08 18 23.285
1995 08 19 25.855
1995 08 20 23.624
1995 08 21 23.190
1995 08 22 24.252
1995 08 23 26.940
1995 08 24 27.058
1995 08 25 25.401
1995 08 26 25.621
1995 08 27 28.984
1995 08 28 28.794
1995 08 29 29.770
1995 08 30 27.721
1995 08 31 28.744
1995 09 01 28.632
1995 09 02 31.034
1995 09 03 26.725
1995 09 04 22.168
1995 09 05 22.551
1995 09 06 24.161
1995 09 07 25.175
1995 09 08 26.898
1995 09 09 28.777
1995 09 10 28.845
1995 09 11 30.896
1995 09 12 32.372
1995 09 13 22.403
1995 09 14 26.811
1995 09 15 28.171
1995 09 16 26.213
1995 09 17 25.011
1995 09 18 26.429
1995 09 19 30.558
1995 09 20 26.523
1995 09 21 21.789
1995 09 22 25.004
1995 09 23 25.775
1995 09 24 26.657
1995 09 25 26.579
1995 09 26 27.778
1995 09 27 28.470
1995 09 28 28.937
1995 09 29 28.928
1995 09 30 27.620
1995 10 01 28.109
1995 10 02 30.386
1995 10 03 29.529
1995 10 04 25.531
1995 10 05 28.764
1995 10 06 24.298
1995 10 07 24.484
1995 10 08 29.647
1995 10 09 26.662
1995 10 10 24.550
1995 10 11 28.029
1995 10 12 27.695
1995 10 13 28.763
1995 10 14 30.986
1995 10 15 28.824
1995 10 16 31.323
1995 10 17 30.520
1995 10 18 28.361
1995 10 19 28.241
1995 10 20 29.096
1995 10 21 23.807
1995 10 22 22.676
1995 10 23 26.426
1995 10 24 24.785
1995 10 25 25.945
1995 10 26 28.758
1995 10 27 30.362
1995 10 28 30.286
1995 10 29 23.270
1995 10 30 17.846
1995 10 31 18.337
1995 11 01 20.245
1995 11 02 20.068
1995 11 03 21.470
1995 11 04 25.875
1995 11 05 25.469
1995 11 06 25.527
1995 11 07 27.234
1995 11 08 27.805
1995 11 09 27.736
1995 11 10 30.255
1995 11 11 30.088
1995 11 12 30.055
1995 11 13 28.454
1995 11 14 26.408
1995 11 15 28.682
1995 11 16 26.922
1995 11 17 29.312
1995 11 18 25.046
1995 11 19 24.169
1995 11 20 24.155
1995 11 21 25.439
1995 11 22 24.591
1995 11 23 25.691
1995 11 24 21.488
1995 11 25 25.532
1995 11 26 27.459
1995 11 27 28.953
1995 11 28 30.645
1995 11 29 23.531
1995 11 30 21.266
1995 12 01 24.127
1995 12 02 26.757
1995 12 03 26.949
1995 12 04 28.439
1995 12 05 24.635
1995 12 06 25.700
1995 12 07 25.796
1995 12 08 29.301
1995 12 09 27.168
1995 12 10 25.288
1995 12 11 24.415
1995 12 12 24.796
1995 12 13 25.632
1995 12 14 21.037
1995 12 15 22.793
1995 12 16 25.106
1995 12 17 27.314
1995 12 18 29.782
1995 12 19 25.114
1995 12 20 27.831
1995 12 21 27.973
1995 12 22 27.307
1995 12 23 27.814
1995 12 24 29.335
1995 12 25 27.306
1995 12 26 24.613
1995 12 27 24.703
1995 12 28 27.727
1995 12 29 26.717
1995 12 30 29.410
1995 12 31 26.398
1996 01 01 24.954
1996 01 02 26.894
1996 01 03 26.123
1996 01 04 28.183
1996 01 05 29.080
1996 01 06 28.792
1996 01 07 28.123
1996 01 08 26.870
1996 01 09 27.362
1996 01 10 23.388
1996 01 11 24.145
1996 01 12 26.127
1996 01 13 29.956
1996 01 14 28.700
1996 01 15 28.918
1996 01 16 27.956
1996 01 17 28.692
1996 01 18 28.276
1996 01 19 31.762
1996 01 20 29.756
1996 01 21 28.344
1996 01 22 29.919
1996 01 23 31.794
1996 01 24 31.291
1996 01 25 30.944
1996 01 26 31.184
1996 01 27 30.794
1996 01 28 30.427
1996 01 29 31.367
1996 01 30 30.979
1996 01 31 31.615
1996 02 01 33.299
1996 02 02 31.026
1996 02 03 30.767
1996 02 04 31.665
1996 02 05 31.875
1996 02 06 28.841
1996 02 07 31.672
1996 02 08 31.803
1996 02 09 33.111
1996 02 10 31.665
1996 02 11 31.961
1996 02 12 31.420
1996 02 13 29.547
1996 02 14 30.282
1996 02 15 28.421
1996 02 16 28.972
1996 02 17 29.641
1996 02 18 29.921
1996 02 19 30.219
1996 02 20 31.845
1996 02 21 31.585
1996 02 22 26.690
1996 02 23 28.521
1996 02 24 30.331
1996 02 25 30.423
1996 02 26 29.721
1996 02 27 30.232
1996 02 28 30.039
1996 02 29 29.180
1996 03 01 30.449
1996 03 02 29.891
1996 03 03 29.596
1996 03 04 29.533
1996 03 05 32.281
1996 03 06 31.809
1996 03 07 32.019
1996 03 08 32.140
1996 03 09 31.300
1996 03 10 25.953
1996 03 11 27.584
1996 03 12 28.710
1996 03 13 28.548
1996 03 14 29.810
1996 03 15 30.051
1996 03 16 29.773
1996 03 17 32.016
1996 03 18 31.386
1996 03 19 32.017
1996 03 20 31.909
1996 03 21 27.508
1996 03 22 29.136
1996 03 23 29.637
1996 03 24 29.903
1996 03 25 30.462
1996 03 26 32.252
1996 03 27 31.367
1996 03 28 30.724
1996 03 29 30.793
1996 03 30 30.489
1996 03 31 32.201
1996 04 01 32.634
1996 04 02 30.218
1996 04 03 31.098
1996 04 04 30.367
1996 04 05 29.246
1996 04 06 29.845
1996 04 07 31.998
1996 04 08 30.574
1996 04 09 29.130
1996 04 10 30.352
1996 04 11 30.554
1996 04 12 28.075
1996 04 13 25.297
1996 04 14 26.884
1996 04 15 25.426
1996 04 16 28.479
1996 04 17 29.598
1996 04 18 21.800
1996 04 19 18.895
1996 04 20 22.829
1996 04 21 24.002
1996 04 22 24.864
1996 04 23 25.770
1996 04 24 27.388
1996 04 25 27.868
1996 04 26 28.268
1996 04 27 20.145
1996 04 28 21.858
1996 04 29 24.288
1996 04 30 26.575
1996 05 01 27.179
1996 05 02 26.767
1996 05 03 25.892
1996 05 04 26.276
1996 05 05 26.355
1996 05 06 25.910
1996 05 07 25.528
1996 05 08 25.909
1996 05 09 26.367
1996 05 10 24.700
1996 05 11 21.451
1996 05 12 23.773
1996 05 13 25.441
1996 05 14 27.606
1996 05 15 28.210
1996 05 16 26.683
1996 05 17 22.350
1996 05 18 22.434
1996 05 19 25.206
1996 05 20 25.675
1996 05 21 24.635
1996 05 22 24.636
1996 05 23 25.243
1996 05 24 24.247
1996 05 25 23.839
1996 05 26 22.009
1996 05 27 22.710
1996 05 28 25.601
1996 05 29 25.352
1996 05 30 24.811
1996 05 31 25.047
1996 06 01 26.438
1996 06 02 26.429
1996 06 03 22.180
1996 06 04 22.255
1996 06 05 22.059
1996 06 06 23.074
1996 06 07 26.396
1996 06 08 26.327
1996 06 09 20.650
1996 06 10 21.625
1996 06 11 22.282
1996 06 12 22.755
1996 06 13 21.768
1996 06 14 22.857
1996 06 15 24.718
1996 06 16 25.832
1996 06 17 26.310
1996 06 18 28.131
1996 06 19 29.143
1996 06 20 26.130
1996 06 21 25.886
1996 06 22 26.969
1996 06 23 27.302
1996 06 24 25.102
1996 06 25 26.487
1996 06 26 26.838
1996 06 27 26.154
1996 06 28 23.381
1996 06 29 21.009
1996 06 30 18.909
1996 07 01 18.707
1996 07 02 24.324
1996 07 03 25.212
1996 07 04 26.557
1996 07 05 23.155
1996 07 06 23.762
1996 07 07 22.083
1996 07 08 22.081
1996 07 09 23.349
1996 07 10 24.819
1996 07 11 27.801
1996 07 12 24.799
1996 07 13 22.462
1996 07 14 26.585
1996 07 15 24.460
1996 07 16 21.262
1996 07 17 24.640
1996 07 18 26.183
1996 07 19 26.493
1996 07 20 28.372
1996 07 21 28.653
1996 07 22 19.878
1996 07 23 19.952
1996 07 24 19.978
1996 07 25 21.241
1996 07 26 24.006
1996 07 27 24.846
1996 07 28 26.597
1996 07 29 26.002
1996 07 30 22.040
1996 07 31 18.897
1996 08 01 22.534
1996 08 02 25.315
1996 08 03 23.829
1996 08 04 24.306
1996 08 05 24.511
1996 08 06 25.851
1996 08 07 25.742
1996 08 08 25.063
1996 08 09 24.669
1996 08 10 27.298
1996 08 11 21.020
1996 08 12 19.162
1996 08 13 19.923
1996 08 14 22.235
1996 08 15 25.093
1996 08 16 22.201
1996 08 17 21.861
1996 08 18 23.180
1996 08 19 23.322
1996 08 20 22.899
1996 08 21 22.089
1996 08 22 24.446
1996 08 23 24.248
1996 08 24 22.782
1996 08 25 23.718
1996 08 26 24.015
1996 08 27 28.266
1996 08 28 28.633
1996 08 29 22.056
1996 08 30 23.027
1996 08 31 24.041
1996 09 01 28.108
1996 09 02 26.248
1996 09 03 26.821
1996 09 04 23.394
1996 09 05 26.658
1996 09 06 23.958
1996 09 07 19.467
1996 09 08 24.159
1996 09 09 27.581
1996 09 10 26.945
1996 09 11 23.060
1996 09 12 20.849
1996 09 13 21.505
1996 09 14 21.529
1996 09 15 21.801
1996 09 16 25.059
1996 09 17 25.526
1996 09 18 18.018
1996 09 19 20.862
1996 09 20 22.388
1996 09 21 23.825
1996 09 22 25.393
1996 09 23 28.932
1996 09 24 27.952
1996 09 25 28.352
1996 09 26 27.955
1996 09 27 25.771
1996 09 28 23.061
1996 09 29 24.402
1996 09 30 25.431
1996 10 01 27.447
1996 10 02 26.295
1996 10 03 24.483
1996 10 04 24.578
1996 10 05 29.320
1996 10 06 30.700
1996 10 07 28.807
1996 10 08 24.150
1996 10 09 22.881
1996 10 10 23.895
1996 10 11 25.979
1996 10 12 27.625
1996 10 13 30.438
1996 10 14 31.543
1996 10 15 22.879
1996 10 16 18.831
1996 10 17 21.863
1996 10 18 25.943
1996 10 19 28.137
1996 10 20 28.768
1996 10 21 28.303
1996 10 22 26.659
1996 10 23 28.974
1996 10 24 29.269
1996 10 25 28.405
1996 10 26 29.511
1996 10 27 30.107
1996 10 28 25.810
1996 10 29 22.683
1996 10 30 26.800
1996 10 31 27.930
1996 11 01 24.840
1996 11 02 26.427
1996 11 03 25.134
1996 11 04 25.190
1996 11 05 24.926
1996 11 06 22.890
1996 11 07 26.244
1996 11 08 27.328
1996 11 09 26.886
1996 11 10 28.169
1996 11 11 27.133
1996 11 12 28.204
1996 11 13 27.580
1996 11 14 26.989
1996 11 15 25.705
1996 11 16 26.072
1996 11 17 27.192
1996 11 18 26.663
1996 11 19 24.324
1996 11 20 21.331
1996 11 21 22.229
1996 11 22 21.646
1996 11 23 22.149
1996 11 24 23.727
1996 11 25 27.587
1996 11 26 25.898
1996 11 27 25.337
1996 11 28 25.978
1996 11 29 23.983
1996 11 30 23.520
1996 12 01 25.653
1996 12 02 26.857
1996 12 03 25.649
1996 12 04 27.192
1996 12 05 29.257
1996 12 06 31.227
1996 12 07 30.252
1996 12 08 28.855
1996 12 09 27.821
1996 12 10 29.846
1996 12 11 28.216
1996 12 12 23.874
1996 12 13 28.102
1996 12 14 25.751
1996 12 15 27.820
1996 12 16 28.511
1996 12 17 28.308
1996 12 18 29.873
1996 12 19 28.352
1996 12 20 29.231
1996 12 21 29.128
1996 12 22 29.378
1996 12 23 27.218
1996 12 24 23.502
1996 12 25 23.313
1996 12 26 24.337
1996 12 27 28.357
1996 12 28 29.068
1996 12 29 29.858
1996 12 30 28.475
1996 12 31 27.626
1997 01 01 26.184
1997 01 02 22.191
1997 01 03 22.086
1997 01 04 24.702
1997 01 05 25.709
1997 01 06 25.221
1997 01 07 29.211
1997 01 08 28.039
1997 01 09 27.578
1997 01 10 27.967
1997 01 11 29.010
1997 01 12 28.460
1997 01 13 28.748
1997 01 14 25.571
1997 01 15 30.281
1997 01 16 30.216
1997 01 17 26.054
1997 01 18 26.771
1997 01 19 28.996
1997 01 20 29.716
1997 01 21 29.454
1997 01 22 28.313
1997 01 23 29.309
1997 01 24 29.434
1997 01 25 28.011
1997 01 26 28.311
1997 01 27 26.871
1997 01 28 27.725
1997 01 29 27.037
1997 01 30 26.677
1997 01 31 28.584
1997 02 01 28.776
1997 02 02 29.335
1997 02 03 29.308
1997 02 04 28.213
1997 02 05 25.014
1997 02 06 27.843
1997 02 07 27.668
