year month day temperature_max
1993 09 20 28.578
1993 09 21 28.373
1993 09 22 28.857
1993 09 23 29.118
1993 09 24 28.090
1993 09 25 30.090
1993 09 26 26.452
1993 09 27 26.151
1993 09 28 27.828
1993 09 29 28.366
1993 09 30 28.904
1993 10 01 28.981
1993 10 02 29.544
1993 10 03 29.435
1993 10 04 29.591
1993 10 05 31.556
1993 10 06 32.055
1993 10 07 25.941
1993 10 08 23.042
1993 10 09 24.537
1993 10 10 26.088
1993 10 11 27.923
1993 10 12 27.320
1993 10 13 28.725
1993 10 14 28.863
1993 10 15 27.488
1993 10 16 29.023
1993 10 17 28.319
1993 10 18 29.462
1993 10 19 29.099
1993 10 20 28.975
1993 10 21 29.498
1993 10 22 29.301
1993 10 23 29.839
1993 10 24 31.928
1993 10 25 30.001
1993 10 26 31.480
1993 10 27 31.040
1993 10 28 31.096
1993 10 29 27.883
1993 10 30 28.021
1993 10 31 28.537
1993 11 01 30.290
1993 11 02 31.215
1993 11 03 30.921
1993 11 04 29.796
1993 11 05 29.554
1993 11 06 30.994
1993 11 07 31.512
1993 11 08 31.151
1993 11 09 30.624
1993 11 10 29.726
1993 11 11 27.909
1993 11 12 26.187
1993 11 13 27.395
1993 11 14 27.592
1993 11 15 28.249
1993 11 16 29.039
1993 11 17 29.856
1993 11 18 30.374
1993 11 19 29.706
1993 11 20 29.757
1993 11 21 28.696
1993 11 22 28.600
1993 11 23 29.563
1993 11 24 29.431
1993 11 25 29.852
1993 11 26 31.379
1993 11 27 30.661
1993 11 28 29.784
1993 11 29 29.851
1993 11 30 29.256
1993 12 01 29.553
1993 12 02 30.787
1993 12 03 29.249
1993 12 04 29.588
1993 12 05 29.590
1993 12 06 30.637
1993 12 07 28.496
1993 12 08 29.078
1993 12 09 30.965
1993 12 10 32.086
1993 12 11 30.967
1993 12 12 30.509
1993 12 13 29.683
1993 12 14 27.195
1993 12 15 29.592
1993 12 16 31.279
1993 12 17 30.115
1993 12 18 30.794
1993 12 19 30.071
1993 12 20 29.639
1993 12 21 31.305
1993 12 22 28.097
1993 12 23 27.313
1993 12 24 28.813
1993 12 25 29.896
1993 12 26 30.352
1993 12 27 30.030
1993 12 28 30.942
1993 12 29 31.599
1993 12 30 32.286
1993 12 31 31.919
1994 01 01 30.826
1994 01 02 31.797
1994 01 03 31.449
1994 01 04 31.105
1994 01 05 31.336
1994 01 06 29.552
1994 01 07 30.959
1994 01 08 31.523
1994 01 09 31.536
1994 01 10 32.165
1994 01 11 31.207
1994 01 12 28.144
1994 01 13 29.437
1994 01 14 31.024
1994 01 15 31.366
1994 01 16 30.376
1994 01 17 31.166
1994 01 18 31.706
1994 01 19 31.144
1994 01 20 31.131
1994 01 21 31.445
1994 01 22 30.784
1994 01 23 31.172
1994 01 24 31.455
1994 01 25 32.231
1994 01 26 31.291
1994 01 27 31.524
1994 01 28 31.991
1994 01 29 30.683
1994 01 30 31.338
1994 01 31 32.081
1994 02 01 30.628
1994 02 02 29.736
1994 02 03 29.962
1994 02 04 27.747
1994 02 05 28.569
1994 02 06 30.521
1994 02 07 30.277
1994 02 08 31.009
1994 02 09 29.313
1994 02 10 31.198
1994 02 11 31.276
1994 02 12 30.890
1994 02 13 31.151
1994 02 14 32.260
1994 02 15 30.876
1994 02 16 30.953
1994 02 17 31.647
1994 02 18 32.000
1994 02 19 31.764
1994 02 20 30.413
1994 02 21 29.861
1994 02 22 30.727
1994 02 23 28.518
1994 02 24 26.381
1994 02 25 28.709
1994 02 26 30.209
1994 02 27 30.824
1994 02 28 31.096
1994 03 01 31.518
1994 03 02 31.817
1994 03 03 31.615
1994 03 04 28.414
1994 03 05 29.195
1994 03 06 26.596
1994 03 07 30.169
1994 03 08 27.800
1994 03 09 29.407
1994 03 10 29.702
1994 03 11 30.080
1994 03 12 28.942
1994 03 13 27.705
1994 03 14 28.876
1994 03 15 30.096
1994 03 16 25.799
1994 03 17 29.092
1994 03 18 30.740
1994 03 19 30.193
1994 03 20 30.532
1994 03 21 30.308
1994 03 22 30.964
1994 03 23 31.374
1994 03 24 31.043
1994 03 25 29.523
1994 03 26 30.032
1994 03 27 30.276
1994 03 28 28.895
1994 03 29 29.861
1994 03 30 29.416
1994 03 31 29.850
1994 04 01 28.903
1994 04 02 29.898
1994 04 03 27.243
1994 04 04 28.797
1994 04 05 28.778
1994 04 06 28.386
1994 04 07 30.404
1994 04 08 31.112
1994 04 09 27.824
1994 04 10 28.366
1994 04 11 27.699
1994 04 12 28.507
1994 04 13 26.884
1994 04 14 26.619
1994 04 15 27.236
1994 04 16 28.161
1994 04 17 28.229
1994 04 18 29.374
1994 04 19 29.289
1994 04 20 28.213
1994 04 21 27.206
1994 04 22 27.826
1994 04 23 26.474
1994 04 24 25.848
1994 04 25 26.646
1994 04 26 29.180
1994 04 27 28.842
1994 04 28 27.520
1994 04 29 27.494
1994 04 30 28.593
1994 05 01 25.696
1994 05 02 25.238
1994 05 03 28.322
1994 05 04 28.201
1994 05 05 27.973
1994 05 06 26.482
1994 05 07 26.865
1994 05 08 24.677
1994 05 09 25.550
1994 05 10 26.755
1994 05 11 27.341
1994 05 12 25.576
1994 05 13 26.921
1994 05 14 28.125
1994 05 15 26.273
1994 05 16 25.049
1994 05 17 27.215
1994 05 18 27.348
1994 05 19 26.834
1994 05 20 27.812
1994 05 21 27.890
1994 05 22 28.183
1994 05 23 27.836
1994 05 24 27.400
1994 05 25 28.002
1994 05 26 28.287
1994 05 27 28.370
1994 05 28 28.632
1994 05 29 28.852
1994 05 30 28.107
1994 05 31 24.314
1994 06 01 25.434
1994 06 02 26.945
1994 06 03 25.006
1994 06 04 25.842
1994 06 05 27.833
1994 06 06 26.757
1994 06 07 27.443
1994 06 08 26.221
1994 06 09 27.656
1994 06 10 24.735
1994 06 11 24.817
1994 06 12 25.440
1994 06 13 25.437
1994 06 14 25.986
1994 06 15 25.561
1994 06 16 26.349
1994 06 17 25.297
1994 06 18 25.858
1994 06 19 26.424
1994 06 20 26.746
1994 06 21 26.668
1994 06 22 26.963
1994 06 23 28.148
1994 06 24 27.254
1994 06 25 27.537
1994 06 26 28.241
1994 06 27 24.589
1994 06 28 22.178
1994 06 29 21.725
1994 06 30 21.482
1994 07 01 26.489
1994 07 02 23.641
1994 07 03 23.646
1994 07 04 23.497
1994 07 05 22.709
1994 07 06 25.078
1994 07 07 25.084
1994 07 08 24.314
1994 07 09 25.959
1994 07 10 24.028
1994 07 11 21.005
1994 07 12 21.560
1994 07 13 21.481
1994 07 14 21.517
1994 07 15 24.978
1994 07 16 23.809
1994 07 17 23.601
1994 07 18 24.784
1994 07 19 25.736
1994 07 20 24.812
1994 07 21 25.453
1994 07 22 25.888
1994 07 23 26.286
1994 07 24 26.172
1994 07 25 23.794
1994 07 26 25.390
1994 07 27 23.256
1994 07 28 25.494
1994 07 29 24.512
1994 07 30 22.858
1994 07 31 24.547
1994 08 01 24.209
1994 08 02 24.128
1994 08 03 25.861
1994 08 04 26.686
1994 08 05 23.746
1994 08 06 24.267
1994 08 07 24.286
1994 08 08 25.291
1994 08 09 25.470
1994 08 10 25.388
1994 08 11 25.997
1994 08 12 24.729
1994 08 13 24.244
1994 08 14 18.861
1994 08 15 22.213
1994 08 16 24.872
1994 08 17 24.043
1994 08 18 22.934
1994 08 19 24.898
1994 08 20 24.526
1994 08 21 25.047
1994 08 22 25.456
1994 08 23 26.795
1994 08 24 27.362
1994 08 25 26.222
1994 08 26 25.967
1994 08 27 26.716
1994 08 28 27.521
1994 08 29 23.386
1994 08 30 24.378
1994 08 31 24.241
1994 09 01 25.337
1994 09 02 26.247
1994 09 03 25.815
1994 09 04 24.686
1994 09 05 24.240
1994 09 06 25.584
1994 09 07 25.050
1994 09 08 25.761
1994 09 09 26.284
1994 09 10 26.073
1994 09 11 24.004
1994 09 12 25.303
1994 09 13 25.783
1994 09 14 26.542
1994 09 15 26.582
1994 09 16 27.917
1994 09 17 27.027
1994 09 18 26.465
1994 09 19 25.203
1994 09 20 23.375
1994 09 21 25.362
1994 09 22 26.901
1994 09 23 24.288
1994 09 24 26.357
1994 09 25 26.645
1994 09 26 27.378
1994 09 27 25.960
1994 09 28 25.988
1994 09 29 23.828
1994 09 30 24.778
1994 10 01 26.592
1994 10 02 27.346
1994 10 03 28.508
1994 10 04 29.122
1994 10 05 27.754
1994 10 06 27.419
1994 10 07 27.807
1994 10 08 26.622
1994 10 09 27.840
1994 10 10 28.355
1994 10 11 29.475
1994 10 12 28.051
1994 10 13 26.129
1994 10 14 27.243
1994 10 15 27.417
1994 10 16 27.504
1994 10 17 27.513
1994 10 18 25.360
1994 10 19 28.684
1994 10 20 28.733
1994 10 21 29.036
1994 10 22 29.021
1994 10 23 31.233
1994 10 24 28.038
1994 10 25 28.593
1994 10 26 29.471
1994 10 27 30.019
1994 10 28 29.965
1994 10 29 28.358
1994 10 30 27.196
1994 10 31 28.254
1994 11 01 29.095
1994 11 02 28.851
1994 11 03 29.802
1994 11 04 27.236
1994 11 05 27.178
1994 11 06 29.122
1994 11 07 29.090
1994 11 08 29.747
1994 11 09 29.758
1994 11 10 31.319
1994 11 11 30.019
1994 11 12 30.677
1994 11 13 29.768
1994 11 14 30.109
1994 11 15 28.996
1994 11 16 27.784
1994 11 17 26.291
1994 11 18 27.402
1994 11 19 28.064
1994 11 20 26.073
1994 11 21 26.774
1994 11 22 27.593
1994 11 23 28.739
1994 11 24 25.511
1994 11 25 27.024
1994 11 26 28.872
1994 11 27 29.391
1994 11 28 28.843
1994 11 29 29.095
1994 11 30 29.674
1994 12 01 30.024
1994 12 02 28.655
1994 12 03 29.405
1994 12 04 29.890
1994 12 05 30.235
1994 12 06 30.400
1994 12 07 29.820
1994 12 08 30.274
1994 12 09 29.268
1994 12 10 29.079
1994 12 11 29.794
1994 12 12 29.765
1994 12 13 30.284
1994 12 14 30.367
1994 12 15 31.281
1994 12 16 32.176
1994 12 17 31.591
1994 12 18 30.404
1994 12 19 30.972
1994 12 20 26.760
1994 12 21 26.817
1994 12 22 28.532
1994 12 23 25.893
1994 12 24 29.361
1994 12 25 29.620
1994 12 26 29.184
1994 12 27 28.810
1994 12 28 29.002
1994 12 29 30.214
1994 12 30 29.671
1994 12 31 30.842
1995 01 01 30.689
1995 01 02 30.493
1995 01 03 30.235
1995 01 04 30.291
1995 01 05 30.554
1995 01 06 29.447
1995 01 07 28.435
1995 01 08 29.697
1995 01 09 30.688
1995 01 10 31.168
1995 01 11 31.280
1995 01 12 29.836
1995 01 13 30.394
1995 01 14 30.584
1995 01 15 30.748
1995 01 16 31.912
1995 01 17 32.044
1995 01 18 31.927
1995 01 19 31.005
1995 01 20 26.124
1995 01 21 32.877
1995 01 22 29.940
1995 01 23 31.050
1995 01 24 28.168
1995 01 25 30.592
1995 01 26 31.206
1995 01 27 31.387
1995 01 28 31.562
1995 01 29 30.537
1995 01 30 30.768
1995 01 31 32.213
1995 02 01 29.919
1995 02 02 30.383
1995 02 03 30.678
1995 02 04 30.486
1995 02 05 30.900
1995 02 06 31.443
1995 02 07 32.815
1995 02 08 31.389
1995 02 09 31.221
1995 02 10 30.552
1995 02 11 30.415
1995 02 12 30.473
1995 02 13 31.982
1995 02 14 31.820
1995 02 15 30.893
1995 02 16 32.999
1995 02 17 32.627
1995 02 18 31.607
1995 02 19 31.330
1995 02 20 32.107
1995 02 21 29.524
1995 02 22 27.329
1995 02 23 29.929
1995 02 24 31.348
1995 02 25 30.297
1995 02 26 31.462
1995 02 27 29.986
1995 02 28 29.023
1995 03 01 30.820
1995 03 02 30.968
1995 03 03 31.988
1995 03 04 31.490
1995 03 05 31.396
1995 03 06 31.543
1995 03 07 30.898
1995 03 08 28.827
1995 03 09 29.316
1995 03 10 29.853
1995 03 11 29.494
1995 03 12 28.407
1995 03 13 30.545
1995 03 14 30.227
1995 03 15 30.929
1995 03 16 30.079
1995 03 17 31.287
1995 03 18 28.849
1995 03 19 30.227
1995 03 20 29.951
1995 03 21 31.203
1995 03 22 31.216
1995 03 23 31.127
1995 03 24 30.830
1995 03 25 29.747
1995 03 26 27.731
1995 03 27 26.965
1995 03 28 29.159
1995 03 29 28.875
1995 03 30 29.594
1995 03 31 31.265
1995 04 01 29.534
1995 04 02 30.625
1995 04 03 30.849
1995 04 04 28.737
1995 04 05 28.180
1995 04 06 27.363
1995 04 07 30.134
1995 04 08 29.043
1995 04 09 27.400
1995 04 10 27.800
1995 04 11 27.391
1995 04 12 25.763
1995 04 13 30.255
1995 04 14 28.584
1995 04 15 26.422
1995 04 16 24.304
1995 04 17 27.430
1995 04 18 26.497
1995 04 19 26.545
1995 04 20 28.040
1995 04 21 29.455
1995 04 22 29.384
1995 04 23 28.874
1995 04 24 28.967
1995 04 25 29.011
1995 04 26 26.122
1995 04 27 24.520
1995 04 28 27.004
1995 04 29 27.550
1995 04 30 28.181
1995 05 01 29.271
1995 05 02 29.516
1995 05 03 29.377
1995 05 04 28.524
1995 05 05 27.211
1995 05 06 28.504
1995 05 07 29.659
1995 05 08 29.822
1995 05 09 29.192
1995 05 10 28.588
1995 05 11 28.864
1995 05 12 28.298
1995 05 13 26.338
1995 05 14 27.552
1995 05 15 27.466
1995 05 16 24.909
1995 05 17 28.351
1995 05 18 27.037
1995 05 19 29.916
1995 05 20 28.578
1995 05 21 25.682
1995 05 22 24.183
1995 05 23 26.800
1995 05 24 22.660
1995 05 25 26.871
1995 05 26 23.338
1995 05 27 22.598
1995 05 28 25.345
1995 05 29 27.258
1995 05 30 23.135
1995 05 31 25.450
1995 06 01 26.061
1995 06 02 25.818
1995 06 03 26.349
1995 06 04 23.132
1995 06 05 25.184
1995 06 06 25.489
1995 06 07 26.511
1995 06 08 25.989
1995 06 09 26.673
1995 06 10 25.163
1995 06 11 27.000
1995 06 12 25.097
1995 06 13 25.177
1995 06 14 26.074
1995 06 15 26.229
1995 06 16 26.853
1995 06 17 27.109
1995 06 18 27.115
1995 06 19 27.126
1995 06 20 26.789
1995 06 21 24.535
1995 06 22 24.125
1995 06 23 25.009
1995 06 24 25.286
1995 06 25 25.569
1995 06 26 26.350
1995 06 27 23.576
1995 06 28 22.939
1995 06 29 23.420
1995 06 30 26.042
1995 07 01 23.931
1995 07 02 25.318
1995 07 03 25.943
1995 07 04 26.146
1995 07 05 24.581
1995 07 06 23.649
1995 07 07 25.984
1995 07 08 26.696
1995 07 09 27.131
1995 07 10 27.117
1995 07 11 26.744
1995 07 12 25.413
1995 07 13 25.138
1995 07 14 24.663
1995 07 15 23.896
1995 07 16 22.902
1995 07 17 25.942
1995 07 18 25.119
1995 07 19 24.297
1995 07 20 25.188
1995 07 21 23.428
1995 07 22 25.201
1995 07 23 25.532
1995 07 24 22.575
1995 07 25 22.935
1995 07 26 26.096
1995 07 27 23.650
1995 07 28 24.336
1995 07 29 23.804
1995 07 30 23.188
1995 07 31 21.895
1995 08 01 25.015
1995 08 02 25.259
1995 08 03 24.571
1995 08 04 25.127
1995 08 05 25.750
1995 08 06 24.322
1995 08 07 25.158
1995 08 08 25.077
1995 08 09 25.788
1995 08 10 26.444
1995 08 11 26.413
1995 08 12 25.691
1995 08 13 26.342
1995 08 14 25.984
1995 08 15 26.229
1995 08 16 26.777
1995 08 17 25.795
1995 08 18 25.901
1995 08 19 25.052
1995 08 20 25.410
1995 08 21 20.555
1995 08 22 22.866
1995 08 23 25.188
1995 08 24 24.028
1995 08 25 24.797
1995 08 26 24.301
1995 08 27 26.146
1995 08 28 21.924
1995 08 29 26.222
1995 08 30 25.773
1995 08 31 25.509
1995 09 01 27.247
1995 09 02 26.752
1995 09 03 26.026
1995 09 04 25.798
1995 09 05 22.184
1995 09 06 22.886
1995 09 07 21.887
1995 09 08 22.721
1995 09 09 24.790
1995 09 10 25.776
1995 09 11 26.608
1995 09 12 22.943
1995 09 13 26.612
1995 09 14 26.574
1995 09 15 27.503
1995 09 16 27.884
1995 09 17 27.937
1995 09 18 27.382
1995 09 19 27.379
1995 09 20 27.311
1995 09 21 26.524
1995 09 22 25.128
1995 09 23 25.872
1995 09 24 26.928
1995 09 25 26.062
1995 09 26 26.182
1995 09 27 27.647
1995 09 28 28.261
1995 09 29 28.479
1995 09 30 27.701
1995 10 01 26.154
1995 10 02 25.211
1995 10 03 29.258
1995 10 04 28.875
1995 10 05 25.134
1995 10 06 30.125
1995 10 07 30.301
1995 10 08 30.350
1995 10 09 30.551
1995 10 10 26.762
1995 10 11 28.303
1995 10 12 29.018
1995 10 13 29.096
1995 10 14 30.003
1995 10 15 30.439
1995 10 16 28.986
1995 10 17 28.845
1995 10 18 29.596
1995 10 19 28.738
1995 10 20 27.110
1995 10 21 29.109
1995 10 22 29.132
1995 10 23 26.191
1995 10 24 28.496
1995 10 25 28.114
1995 10 26 27.994
1995 10 27 32.806
1995 10 28 29.502
1995 10 29 29.126
1995 10 30 28.139
1995 10 31 28.285
1995 11 01 28.314
1995 11 02 29.736
1995 11 03 27.372
1995 11 04 28.110
1995 11 05 26.353
1995 11 06 28.930
1995 11 07 26.090
1995 11 08 23.093
1995 11 09 27.046
1995 11 10 23.954
1995 11 11 28.304
1995 11 12 30.688
1995 11 13 30.163
1995 11 14 28.618
1995 11 15 25.442
1995 11 16 24.735
1995 11 17 25.900
1995 11 18 26.708
1995 11 19 28.394
1995 11 20 28.835
1995 11 21 23.984
1995 11 22 26.248
1995 11 23 22.725
1995 11 24 25.950
1995 11 25 25.978
1995 11 26 26.080
1995 11 27 26.257
1995 11 28 29.287
1995 11 29 24.266
1995 11 30 27.678
1995 12 01 27.816
1995 12 02 28.910
1995 12 03 29.043
1995 12 04 29.183
1995 12 05 24.978
1995 12 06 26.048
1995 12 07 27.370
1995 12 08 23.019
1995 12 09 28.381
1995 12 10 28.428
1995 12 11 27.305
1995 12 12 28.304
1995 12 13 28.645
1995 12 14 30.079
1995 12 15 27.667
1995 12 16 28.465
1995 12 17 28.938
1995 12 18 29.750
1995 12 19 29.469
1995 12 20 25.111
1995 12 21 29.408
1995 12 22 25.818
1995 12 23 27.822
1995 12 24 27.075
1995 12 25 28.078
1995 12 26 27.578
1995 12 27 27.725
1995 12 28 27.981
1995 12 29 29.748
1995 12 30 25.705
1995 12 31 29.314
1996 01 01 24.839
1996 01 02 24.933
1996 01 03 30.194
1996 01 04 30.230
1996 01 05 29.098
1996 01 06 29.434
1996 01 07 29.520
1996 01 08 30.269
1996 01 09 25.167
1996 01 10 30.967
1996 01 11 30.666
1996 01 12 28.864
1996 01 13 29.012
1996 01 14 29.836
1996 01 15 28.888
1996 01 16 29.820
1996 01 17 28.272
1996 01 18 23.979
1996 01 19 30.025
1996 01 20 30.149
1996 01 21 30.143
1996 01 22 30.591
1996 01 23 26.555
1996 01 24 31.136
1996 01 25 31.207
1996 01 26 30.618
1996 01 27 30.212
1996 01 28 30.730
1996 01 29 25.699
1996 01 30 28.842
1996 01 31 25.557
1996 02 01 26.859
1996 02 02 26.001
1996 02 03 31.036
1996 02 04 26.673
1996 02 05 30.751
1996 02 06 30.984
1996 02 07 31.170
1996 02 08 31.678
1996 02 09 31.767
1996 02 10 31.423
1996 02 11 31.649
1996 02 12 31.873
1996 02 13 30.793
1996 02 14 29.310
1996 02 15 30.104
1996 02 16 30.887
1996 02 17 30.386
1996 02 18 30.506
1996 02 19 30.422
1996 02 20 30.171
1996 02 21 31.078
1996 02 22 31.074
1996 02 23 30.860
1996 02 24 31.699
1996 02 25 31.055
1996 02 26 31.091
1996 02 27 32.017
1996 02 28 30.517
1996 02 29 31.475
1996 03 01 31.919
1996 03 02 31.410
1996 03 03 30.167
1996 03 04 32.120
1996 03 05 32.237
1996 03 06 31.905
1996 03 07 31.557
1996 03 08 32.429
1996 03 09 32.681
1996 03 10 32.656
1996 03 11 32.154
1996 03 12 31.500
1996 03 13 32.881
1996 03 14 32.108
1996 03 15 26.052
1996 03 16 26.837
1996 03 17 32.346
1996 03 18 31.922
1996 03 19 31.673
1996 03 20 30.661
1996 03 21 32.400
1996 03 22 27.055
1996 03 23 28.609
1996 03 24 26.758
1996 03 25 27.426
1996 03 26 31.053
1996 03 27 30.774
1996 03 28 30.568
1996 03 29 28.472
1996 03 30 29.706
1996 03 31 30.207
1996 04 01 30.672
1996 04 02 29.332
1996 04 03 26.649
1996 04 04 27.146
1996 04 05 28.780
1996 04 06 28.900
1996 04 07 30.386
1996 04 08 29.248
1996 04 09 28.415
1996 04 10 29.137
1996 04 11 29.411
1996 04 12 30.329
1996 04 13 25.812
1996 04 14 30.485
1996 04 15 30.035
1996 04 16 25.970
1996 04 17 30.828
1996 04 18 32.537
1996 04 19 28.142
1996 04 20 26.371
1996 04 21 21.517
1996 04 22 29.212
1996 04 23 28.460
1996 04 24 28.061
1996 04 25 24.312
1996 04 26 29.837
1996 04 27 29.194
1996 04 28 29.299
1996 04 29 25.092
1996 04 30 26.228
1996 05 01 27.042
1996 05 02 28.640
1996 05 03 30.723
1996 05 04 26.979
1996 05 05 26.362
1996 05 06 26.057
1996 05 07 26.962
1996 05 08 27.472
1996 05 09 23.369
1996 05 10 27.803
1996 05 11 27.985
1996 05 12 26.390
1996 05 13 24.924
1996 05 14 23.815
1996 05 15 29.173
1996 05 16 26.794
1996 05 17 29.032
1996 05 18 26.553
1996 05 19 28.020
1996 05 20 25.680
1996 05 21 26.506
1996 05 22 26.910
1996 05 23 29.426
1996 05 24 28.290
1996 05 25 26.528
1996 05 26 24.674
1996 05 27 22.224
1996 05 28 22.420
1996 05 29 24.543
1996 05 30 25.669
1996 05 31 26.286
1996 06 01 27.865
1996 06 02 27.369
1996 06 03 26.836
1996 06 04 23.718
1996 06 05 21.726
1996 06 06 22.915
1996 06 07 24.601
1996 06 08 26.021
1996 06 09 25.458
1996 06 10 23.498
1996 06 11 28.935
1996 06 12 20.940
1996 06 13 21.564
1996 06 14 20.737
1996 06 15 23.747
1996 06 16 26.348
1996 06 17 24.534
1996 06 18 26.829
1996 06 19 26.325
1996 06 20 21.610
1996 06 21 23.663
1996 06 22 25.262
1996 06 23 25.274
1996 06 24 25.820
1996 06 25 23.607
1996 06 26 25.694
1996 06 27 23.013
1996 06 28 28.164
1996 06 29 29.185
1996 06 30 26.651
1996 07 01 23.602
1996 07 02 21.335
1996 07 03 23.442
1996 07 04 25.923
1996 07 05 25.563
1996 07 06 23.762
1996 07 07 25.312
1996 07 08 21.243
1996 07 09 22.909
1996 07 10 26.471
1996 07 11 26.523
1996 07 12 23.120
1996 07 13 26.016
1996 07 14 25.790
1996 07 15 26.418
1996 07 16 21.894
1996 07 17 24.909
1996 07 18 21.568
1996 07 19 21.340
1996 07 20 23.859
1996 07 21 27.300
1996 07 22 27.891
1996 07 23 21.848
1996 07 24 24.106
1996 07 25 21.202
1996 07 26 24.317
1996 07 27 25.972
1996 07 28 23.330
1996 07 29 26.136
1996 07 30 21.837
1996 07 31 23.859
1996 08 01 22.379
1996 08 02 25.244
1996 08 03 21.784
1996 08 04 22.428
1996 08 05 20.831
1996 08 06 21.717
1996 08 07 26.876
1996 08 08 27.404
1996 08 09 23.373
1996 08 10 26.291
1996 08 11 29.339
1996 08 12 23.220
1996 08 13 25.361
1996 08 14 22.509
1996 08 15 21.584
1996 08 16 24.601
1996 08 17 22.302
1996 08 18 25.080
1996 08 19 23.717
1996 08 20 22.554
1996 08 21 20.719
1996 08 22 21.476
1996 08 23 19.691
1996 08 24 24.696
1996 08 25 23.925
1996 08 26 24.395
1996 08 27 22.538
1996 08 28 23.342
1996 08 29 26.160
1996 08 30 25.097
1996 08 31 21.584
1996 09 01 23.222
1996 09 02 25.157
1996 09 03 28.054
1996 09 04 25.565
1996 09 05 28.197
1996 09 06 27.440
1996 09 07 24.123
1996 09 08 21.627
1996 09 09 27.262
1996 09 10 27.368
1996 09 11 22.179
1996 09 12 24.430
1996 09 13 23.468
1996 09 14 20.864
1996 09 15 25.113
1996 09 16 21.267
1996 09 17 22.275
1996 09 18 24.071
1996 09 19 25.059
1996 09 20 21.827
1996 09 21 21.979
1996 09 22 24.895
1996 09 23 27.694
1996 09 24 27.787
1996 09 25 27.883
1996 09 26 24.189
1996 09 27 27.368
1996 09 28 25.549
1996 09 29 26.712
1996 09 30 23.568
1996 10 01 24.355
1996 10 02 27.606
1996 10 03 24.574
1996 10 04 25.619
1996 10 05 23.766
1996 10 06 25.166
1996 10 07 25.352
1996 10 08 29.061
1996 10 09 28.554
1996 10 10 22.908
1996 10 11 23.060
1996 10 12 24.867
1996 10 13 24.786
1996 10 14 29.656
1996 10 15 25.014
1996 10 16 24.254
1996 10 17 27.104
1996 10 18 26.096
1996 10 19 26.532
1996 10 20 29.282
1996 10 21 28.722
1996 10 22 29.136
1996 10 23 24.907
1996 10 24 25.866
1996 10 25 25.322
1996 10 26 26.032
1996 10 27 26.847
1996 10 28 24.783
1996 10 29 28.276
1996 10 30 28.645
1996 10 31 25.992
1996 11 01 30.301
1996 11 02 26.725
1996 11 03 26.814
1996 11 04 30.853
1996 11 05 25.968
1996 11 06 29.194
1996 11 07 23.839
1996 11 08 26.373
1996 11 09 26.171
1996 11 10 25.897
1996 11 11 25.951
1996 11 12 28.505
1996 11 13 29.068
1996 11 14 27.539
1996 11 15 29.594
1996 11 16 28.190
1996 11 17 28.538
1996 11 18 29.826
1996 11 19 30.562
1996 11 20 26.016
1996 11 21 29.772
1996 11 22 28.164
1996 11 23 27.518
1996 11 24 29.653
1996 11 25 27.325
1996 11 26 25.372
1996 11 27 26.085
1996 11 28 21.602
1996 11 29 24.456
1996 11 30 26.515
1996 12 01 25.685
1996 12 02 23.947
1996 12 03 24.632
1996 12 04 29.285
1996 12 05 29.243
1996 12 06 30.024
1996 12 07 30.406
1996 12 08 30.942
1996 12 09 29.916
1996 12 10 29.434
1996 12 11 29.929
1996 12 12 30.753
1996 12 13 30.790
1996 12 14 30.193
1996 12 15 29.755
1996 12 16 30.745
1996 12 17 30.999
1996 12 18 30.071
1996 12 19 31.411
1996 12 20 29.721
1996 12 21 29.687
1996 12 22 30.054
1996 12 23 30.562
1996 12 24 29.490
1996 12 25 28.669
1996 12 26 29.258
1996 12 27 29.781
1996 12 28 29.877
1996 12 29 30.247
1996 12 30 29.243
1996 12 31 26.746
1997 01 01 31.074
1997 01 02 30.986
1997 01 03 28.149
1997 01 04 29.607
1997 01 05 30.024
1997 01 06 30.212
1997 01 07 30.589
1997 01 08 29.352
1997 01 09 30.672
1997 01 10 26.725
1997 01 11 30.462
1997 01 12 30.662
1997 01 13 26.564
1997 01 14 26.897
1997 01 15 27.148
1997 01 16 25.985
1997 01 17 26.977
1997 01 18 30.906
1997 01 19 28.215
1997 01 20 24.396
1997 01 21 23.954
1997 01 22 25.300
1997 01 23 25.591
1997 01 24 28.633
1997 01 25 25.573
1997 01 26 26.974
1997 01 27 24.813
1997 01 28 27.671
1997 01 29 29.959
1997 01 30 24.482
