year month day temperature_max
1993 09 01 14.675
1993 09 02 18.780
1993 09 03 22.882
1993 09 04 26.279
1993 09 05 29.384
1993 09 06 33.083
1993 09 07 26.634
1993 09 08 20.820
1993 09 09 21.187
1993 09 10 22.791
1993 09 11 23.374
1993 09 12 22.552
1993 09 13 20.234
1993 09 14 16.749
1993 09 15 21.526
1993 09 16 24.718
1993 09 17 27.557
1993 09 18 25.806
1993 09 19 24.121
1993 09 20 32.349
1993 09 21 25.202
1993 09 22 19.986
1993 09 23 17.595
1993 09 24 18.782
1993 09 25 20.694
1993 09 26 17.640
1993 09 27 20.901
1993 09 28 23.945
1993 09 29 25.685
1993 09 30 21.666
1993 10 01 19.382
1993 10 02 22.871
1993 10 03 24.111
1993 10 04 24.157
1993 10 05 22.387
1993 10 06 21.342
1993 10 07 22.334
1993 10 08 25.758
1993 10 09 29.467
1993 10 10 29.766
1993 10 11 32.048
1993 10 12 32.347
1993 10 13 23.960
1993 10 14 28.969
1993 10 15 30.354
1993 10 16 31.291
1993 10 17 31.727
1993 10 18 26.079
1993 10 19 23.658
1993 10 20 25.759
1993 10 21 26.226
1993 10 22 26.138
1993 10 23 23.518
1993 10 24 27.221
1993 10 25 24.064
1993 10 26 24.831
1993 10 27 26.318
1993 10 28 28.532
1993 10 29 27.181
1993 10 30 31.425
1993 10 31 32.471
1993 11 01 25.251
1993 11 02 28.698
1993 11 03 29.121
1993 11 04 30.910
1993 11 05 32.548
1993 11 06 22.035
1993 11 07 24.583
1993 11 08 28.113
1993 11 09 27.332
1993 11 10 30.905
1993 11 11 29.951
1993 11 12 30.895
1993 11 13 32.221
1993 11 14 30.830
1993 11 15 33.022
1993 11 16 34.027
1993 11 17 23.482
1993 11 18 26.347
1993 11 19 27.865
1993 11 20 30.281
1993 11 21 30.139
1993 11 22 30.778
1993 11 23 34.157
1993 11 24 28.256
1993 11 25 29.049
1993 11 26 24.218
1993 11 27 26.343
1993 11 28 26.563
1993 11 29 28.619
1993 11 30 33.642
1993 12 01 26.348
1993 12 02 27.945
1993 12 03 33.057
1993 12 04 33.498
1993 12 05 27.792
1993 12 06 29.113
1993 12 07 30.784
1993 12 08 31.225
1993 12 09 32.722
1993 12 10 26.264
1993 12 11 27.157
1993 12 12 26.616
1993 12 13 29.448
1993 12 14 29.959
1993 12 15 28.918
1993 12 16 24.887
1993 12 17 28.323
1993 12 18 28.034
1993 12 19 29.747
1993 12 20 30.052
1993 12 21 28.608
1993 12 22 27.995
1993 12 23 28.240
1993 12 24 26.875
1993 12 25 26.061
1993 12 26 26.977
1993 12 27 28.574
1993 12 28 24.320
1993 12 29 27.496
1993 12 30 25.570
1993 12 31 27.960
1994 01 01 29.938
1994 01 02 30.405
1994 01 03 27.521
1994 01 04 28.629
1994 01 05 27.548
1994 01 06 28.747
1994 01 07 29.493
1994 01 08 29.538
1994 01 09 25.868
1994 01 10 25.331
1994 01 11 28.855
1994 01 12 29.397
1994 01 13 30.182
1994 01 14 30.503
1994 01 15 27.833
1994 01 16 29.318
1994 01 17 27.826
1994 01 18 30.886
1994 01 19 31.181
1994 01 20 30.894
1994 01 21 30.497
1994 01 22 31.229
1994 01 23 28.791
1994 01 24 29.635
1994 01 25 29.703
1994 01 26 26.090
1994 01 27 26.639
1994 01 28 27.445
1994 01 29 28.125
1994 01 30 29.666
1994 01 31 28.621
1994 02 01 29.323
1994 02 02 28.871
1994 02 03 30.625
1994 02 04 31.707
1994 02 05 28.468
1994 02 06 27.066
1994 02 07 28.224
1994 02 08 29.129
1994 02 09 30.337
1994 02 10 29.662
1994 02 11 29.796
1994 02 12 29.693
1994 02 13 29.251
1994 02 14 28.223
1994 02 15 29.560
1994 02 16 30.778
1994 02 17 30.119
1994 02 18 29.042
1994 02 19 27.861
1994 02 20 29.833
1994 02 21 28.357
1994 02 22 27.647
1994 02 23 27.620
1994 02 24 25.898
1994 02 25 27.655
1994 02 26 29.172
1994 02 27 30.301
1994 02 28 30.780
1994 03 01 25.063
1994 03 02 27.020
1994 03 03 27.198
1994 03 04 27.347
1994 03 05 27.982
1994 03 06 26.694
1994 03 07 26.903
1994 03 08 22.784
1994 03 09 25.135
1994 03 10 30.130
1994 03 11 28.752
1994 03 12 29.056
1994 03 13 29.620
1994 03 14 30.217
1994 03 15 29.460
1994 03 16 30.404
1994 03 17 29.520
1994 03 18 27.944
1994 03 19 25.549
1994 03 20 24.280
1994 03 21 23.840
1994 03 22 26.242
1994 03 23 27.912
1994 03 24 26.478
1994 03 25 25.297
1994 03 26 24.651
1994 03 27 27.323
1994 03 28 28.522
1994 03 29 29.402
1994 03 30 25.991
1994 03 31 25.517
1994 04 01 28.119
1994 04 02 27.906
1994 04 03 26.842
1994 04 04 28.998
1994 04 05 31.459
1994 04 06 23.737
1994 04 07 18.988
1994 04 08 21.897
1994 04 09 24.352
1994 04 10 25.613
1994 04 11 24.237
1994 04 12 24.373
1994 04 13 21.180
1994 04 14 23.110
1994 04 15 26.242
1994 04 16 26.842
1994 04 17 23.719
1994 04 18 22.466
1994 04 19 24.753
1994 04 20 26.041
1994 04 21 29.093
1994 04 22 22.227
1994 04 23 26.576
1994 04 24 26.604
1994 04 25 27.994
1994 04 26 29.050
1994 04 27 29.728
1994 04 28 30.837
1994 04 29 27.017
1994 04 30 28.095
1994 05 01 27.899
1994 05 02 28.698
1994 05 03 28.058
1994 05 04 26.899
1994 05 05 28.933
1994 05 06 28.665
1994 05 07 28.244
1994 05 08 28.967
1994 05 09 27.116
1994 05 10 23.746
1994 05 11 20.249
1994 05 12 19.086
1994 05 13 21.313
1994 05 14 18.794
1994 05 15 23.440
1994 05 16 21.684
1994 05 17 23.940
1994 05 18 23.396
1994 05 19 21.753
1994 05 20 23.803
1994 05 21 23.935
1994 05 22 23.953
1994 05 23 24.092
1994 05 24 21.090
1994 05 25 21.751
1994 05 26 20.352
1994 05 27 22.023
1994 05 28 20.912
1994 05 29 21.201
1994 05 30 21.942
1994 05 31 23.068
1994 06 01 21.559
1994 06 02 23.177
1994 06 03 25.405
1994 06 04 24.037
1994 06 05 22.837
1994 06 06 24.320
1994 06 07 19.137
1994 06 08 17.612
1994 06 09 19.644
1994 06 10 20.661
1994 06 11 22.901
1994 06 12 21.846
1994 06 13 20.885
1994 06 14 23.276
1994 06 15 23.698
1994 06 16 25.283
1994 06 17 26.202
1994 06 18 27.773
1994 06 19 21.341
1994 06 20 17.824
1994 06 21 17.683
1994 06 22 18.638
1994 06 23 17.688
1994 06 24 18.117
1994 06 25 11.578
1994 06 26 11.346
1994 06 27 18.308
1994 06 28 21.622
1994 06 29 22.495
1994 06 30 24.803
1994 07 01 22.754
1994 07 02 18.699
1994 07 03 18.214
1994 07 04 20.935
1994 07 05 20.411
1994 07 06 22.946
1994 07 07 14.518
1994 07 08 11.409
1994 07 09 7.945
1994 07 10 11.475
1994 07 11 17.499
1994 07 12 21.049
1994 07 13 22.839
1994 07 14 25.123
1994 07 15 25.946
1994 07 16 26.135
1994 07 17 26.760
1994 07 18 26.718
1994 07 19 26.054
1994 07 20 27.043
1994 07 21 28.873
1994 07 22 22.068
1994 07 23 14.998
1994 07 24 18.455
1994 07 25 23.746
1994 07 26 23.578
1994 07 27 27.084
1994 07 28 28.004
1994 07 29 28.619
1994 07 30 28.685
1994 07 31 28.200
1994 08 01 27.686
1994 08 02 21.536
1994 08 03 16.563
1994 08 04 19.244
1994 08 05 20.582
1994 08 06 21.870
1994 08 07 22.370
1994 08 08 23.860
1994 08 09 26.198
1994 08 10 18.930
1994 08 11 20.784
1994 08 12 21.764
1994 08 13 25.001
1994 08 14 27.374
1994 08 15 27.937
1994 08 16 23.701
1994 08 17 25.227
1994 08 18 24.982
1994 08 19 27.455
1994 08 20 28.686
1994 08 21 28.821
1994 08 22 27.390
1994 08 23 26.664
1994 08 24 26.234
1994 08 25 26.598
1994 08 26 29.390
1994 08 27 30.522
1994 08 28 29.101
1994 08 29 29.905
1994 08 30 32.278
1994 08 31 33.047
1994 09 01 32.875
1994 09 02 17.707
1994 09 03 22.460
1994 09 04 26.016
1994 09 05 26.712
1994 09 06 28.627
1994 09 07 21.810
1994 09 08 21.618
1994 09 09 23.065
1994 09 10 24.982
1994 09 11 26.743
1994 09 12 32.108
1994 09 13 27.043
1994 09 14 24.975
1994 09 15 21.008
1994 09 16 25.388
1994 09 17 28.197
1994 09 18 28.078
1994 09 19 28.877
1994 09 20 32.597
1994 09 21 32.040
1994 09 22 32.104
1994 09 23 32.699
1994 09 24 34.409
1994 09 25 32.568
1994 09 26 28.977
1994 09 27 25.179
1994 09 28 26.223
1994 09 29 26.215
1994 09 30 21.579
1994 10 01 23.960
1994 10 02 28.177
1994 10 03 26.459
1994 10 04 26.250
1994 10 05 28.047
1994 10 06 28.322
1994 10 07 27.138
1994 10 08 27.800
1994 10 09 31.785
1994 10 10 33.556
1994 10 11 32.383
1994 10 12 30.001
1994 10 13 25.785
1994 10 14 25.807
1994 10 15 23.158
1994 10 16 26.557
1994 10 17 33.455
1994 10 18 30.696
1994 10 19 31.027
1994 10 20 22.487
1994 10 21 23.659
1994 10 22 23.875
1994 10 23 27.968
1994 10 24 24.316
1994 10 25 24.633
1994 10 26 23.588
1994 10 27 28.011
1994 10 28 26.801
1994 10 29 25.700
1994 10 30 23.124
1994 10 31 26.648
1994 11 01 23.626
1994 11 02 27.922
1994 11 03 30.635
1994 11 04 32.405
1994 11 05 28.370
1994 11 06 23.299
1994 11 07 25.809
1994 11 08 26.394
1994 11 09 24.790
1994 11 10 26.534
1994 11 11 31.309
1994 11 12 31.939
1994 11 13 26.886
1994 11 14 29.052
1994 11 15 29.884
1994 11 16 30.035
1994 11 17 28.389
1994 11 18 25.999
1994 11 19 23.885
1994 11 20 26.254
1994 11 21 25.538
1994 11 22 24.813
1994 11 23 25.967
1994 11 24 26.292
1994 11 25 28.584
1994 11 26 29.339
1994 11 27 28.262
1994 11 28 28.556
1994 11 29 25.652
1994 11 30 27.982
1994 12 01 31.067
1994 12 02 31.983
1994 12 03 31.470
1994 12 04 27.357
1994 12 05 25.393
1994 12 06 28.267
1994 12 07 30.654
1994 12 08 28.934
1994 12 09 28.654
1994 12 10 32.702
1994 12 11 33.458
1994 12 12 31.833
1994 12 13 32.542
1994 12 14 30.743
1994 12 15 30.238
1994 12 16 30.897
1994 12 17 25.784
1994 12 18 29.559
1994 12 19 30.132
1994 12 20 29.065
1994 12 21 26.352
1994 12 22 26.487
1994 12 23 31.469
1994 12 24 32.178
1994 12 25 32.280
1994 12 26 33.453
1994 12 27 30.308
1994 12 28 24.677
1994 12 29 24.161
1994 12 30 24.186
1994 12 31 26.849
1995 01 01 27.802
1995 01 02 27.412
1995 01 03 30.374
1995 01 04 27.173
1995 01 05 25.460
1995 01 06 28.213
1995 01 07 27.351
1995 01 08 27.479
1995 01 09 27.059
1995 01 10 26.931
1995 01 11 25.170
1995 01 12 25.865
1995 01 13 26.593
1995 01 14 30.289
1995 01 15 29.188
1995 01 16 31.108
1995 01 17 29.514
1995 01 18 28.691
1995 01 19 29.566
1995 01 20 30.654
1995 01 21 26.974
1995 01 22 28.701
1995 01 23 29.387
1995 01 24 26.999
1995 01 25 29.953
1995 01 26 31.756
1995 01 27 30.490
1995 01 28 25.534
1995 01 29 29.858
1995 01 30 30.299
1995 01 31 26.843
1995 02 01 25.601
1995 02 02 26.233
1995 02 03 28.355
1995 02 04 27.340
1995 02 05 28.507
1995 02 06 27.197
1995 02 07 24.174
1995 02 08 25.521
1995 02 09 27.297
1995 02 10 25.876
1995 02 11 24.174
1995 02 12 24.940
1995 02 13 25.259
1995 02 14 26.524
1995 02 15 24.511
1995 02 16 29.070
1995 02 17 25.103
1995 02 18 26.749
1995 02 19 26.883
1995 02 20 28.087
1995 02 21 24.058
1995 02 22 27.323
1995 02 23 30.495
1995 02 24 22.546
1995 02 25 28.701
1995 02 26 29.078
1995 02 27 29.610
1995 02 28 30.236
1995 03 01 29.573
1995 03 02 30.796
1995 03 03 30.174
1995 03 04 26.165
1995 03 05 28.452
1995 03 06 27.137
1995 03 07 30.121
1995 03 08 28.823
1995 03 09 27.380
1995 03 10 28.996
1995 03 11 29.523
1995 03 12 29.642
1995 03 13 23.363
1995 03 14 26.013
1995 03 15 25.687
1995 03 16 27.262
1995 03 17 27.519
1995 03 18 30.166
1995 03 19 29.715
1995 03 20 28.071
1995 03 21 27.013
1995 03 22 27.936
1995 03 23 27.581
1995 03 24 26.056
1995 03 25 27.521
1995 03 26 25.426
1995 03 27 25.856
1995 03 28 29.506
1995 03 29 25.397
1995 03 30 26.064
1995 03 31 25.903
1995 04 01 23.210
1995 04 02 22.291
1995 04 03 26.039
1995 04 04 22.519
1995 04 05 27.152
1995 04 06 28.188
1995 04 07 27.893
1995 04 08 28.247
1995 04 09 27.353
1995 04 10 25.921
1995 04 11 21.399
1995 04 12 18.039
1995 04 13 23.471
1995 04 14 23.898
1995 04 15 24.003
1995 04 16 28.100
1995 04 17 25.865
1995 04 18 23.841
1995 04 19 24.293
1995 04 20 21.237
1995 04 21 20.649
1995 04 22 20.412
1995 04 23 20.534
1995 04 24 24.989
1995 04 25 24.437
1995 04 26 20.579
1995 04 27 23.826
1995 04 28 28.346
1995 04 29 29.238
1995 04 30 29.084
1995 05 01 28.070
1995 05 02 26.120
1995 05 03 25.731
1995 05 04 24.289
1995 05 05 23.884
1995 05 06 20.171
1995 05 07 18.804
1995 05 08 19.110
1995 05 09 19.786
1995 05 10 23.071
1995 05 11 20.914
1995 05 12 23.682
1995 05 13 25.110
1995 05 14 22.710
1995 05 15 23.662
1995 05 16 22.241
1995 05 17 24.277
1995 05 18 20.667
1995 05 19 19.400
1995 05 20 19.265
1995 05 21 19.266
1995 05 22 22.112
1995 05 23 22.555
1995 05 24 21.280
1995 05 25 22.376
1995 05 26 21.813
1995 05 27 20.284
1995 05 28 22.840
1995 05 29 21.485
1995 05 30 21.303
1995 05 31 20.495
1995 06 01 24.217
1995 06 02 23.639
1995 06 03 26.135
1995 06 04 22.936
1995 06 05 24.348
1995 06 06 24.854
1995 06 07 26.675
1995 06 08 23.531
1995 06 09 24.145
1995 06 10 25.140
1995 06 11 24.710
1995 06 12 25.248
1995 06 13 25.993
1995 06 14 26.510
1995 06 15 25.768
1995 06 16 21.811
1995 06 17 21.734
1995 06 18 17.975
1995 06 19 17.095
1995 06 20 18.311
1995 06 21 21.198
1995 06 22 23.096
1995 06 23 24.760
1995 06 24 26.602
1995 06 25 19.247
1995 06 26 17.165
1995 06 27 25.387
1995 06 28 26.919
1995 06 29 18.916
1995 06 30 22.420
1995 07 01 24.287
1995 07 02 25.941
1995 07 03 23.731
1995 07 04 22.926
1995 07 05 24.438
1995 07 06 25.513
1995 07 07 22.201
1995 07 08 18.492
1995 07 09 16.960
1995 07 10 21.238
1995 07 11 24.025
1995 07 12 24.995
1995 07 13 26.500
1995 07 14 26.620
1995 07 15 25.273
1995 07 16 26.078
1995 07 17 22.942
1995 07 18 21.906
1995 07 19 20.441
1995 07 20 13.960
1995 07 21 16.767
1995 07 22 18.448
1995 07 23 22.366
1995 07 24 26.860
1995 07 25 28.028
1995 07 26 27.420
1995 07 27 27.190
1995 07 28 28.279
1995 07 29 28.894
1995 07 30 27.401
1995 07 31 26.897
1995 08 01 28.870
1995 08 02 27.443
1995 08 03 27.011
1995 08 04 17.286
1995 08 05 14.722
1995 08 06 18.198
1995 08 07 23.194
1995 08 08 27.916
1995 08 09 28.841
1995 08 10 28.316
1995 08 11 28.869
1995 08 12 29.173
1995 08 13 30.082
1995 08 14 29.966
1995 08 15 28.719
1995 08 16 19.762
1995 08 17 19.564
1995 08 18 22.086
1995 08 19 22.405
1995 08 20 22.614
1995 08 21 27.211
1995 08 22 28.907
1995 08 23 28.757
1995 08 24 30.864
1995 08 25 30.745
1995 08 26 31.081
1995 08 27 30.958
1995 08 28 31.434
1995 08 29 31.224
1995 08 30 32.274
1995 08 31 32.466
1995 09 01 34.189
1995 09 02 32.682
1995 09 03 26.295
1995 09 04 25.046
1995 09 05 27.502
1995 09 06 28.613
1995 09 07 28.861
1995 09 08 30.380
1995 09 09 32.226
1995 09 10 33.813
1995 09 11 32.705
1995 09 12 24.076
1995 09 13 25.055
1995 09 14 21.927
1995 09 15 22.393
1995 09 16 24.505
1995 09 17 25.408
1995 09 18 30.808
1995 09 19 21.790
1995 09 20 16.002
1995 09 21 21.612
1995 09 22 23.375
1995 09 23 24.448
1995 09 24 19.756
1995 09 25 22.790
1995 09 26 23.305
1995 09 27 17.617
1995 09 28 19.427
1995 09 29 19.639
1995 09 30 23.200
1995 10 01 28.045
1995 10 02 30.773
1995 10 03 31.517
1995 10 04 30.352
1995 10 05 22.701
1995 10 06 25.633
1995 10 07 20.472
1995 10 08 24.340
1995 10 09 25.106
1995 10 10 23.948
1995 10 11 26.760
1995 10 12 28.328
1995 10 13 20.843
1995 10 14 22.846
1995 10 15 18.342
1995 10 16 20.685
1995 10 17 24.600
1995 10 18 26.019
1995 10 19 27.435
1995 10 20 22.753
1995 10 21 23.854
1995 10 22 24.911
1995 10 23 26.360
1995 10 24 29.608
1995 10 25 32.994
1995 10 26 33.706
1995 10 27 24.707
1995 10 28 20.283
1995 10 29 19.025
1995 10 30 22.872
1995 10 31 23.736
1995 11 01 24.024
1995 11 02 25.978
1995 11 03 28.291
1995 11 04 30.222
1995 11 05 30.596
1995 11 06 31.605
1995 11 07 32.931
1995 11 08 33.431
1995 11 09 30.630
1995 11 10 30.707
1995 11 11 29.824
1995 11 12 27.631
1995 11 13 28.539
1995 11 14 25.671
1995 11 15 23.198
1995 11 16 26.481
1995 11 17 29.544
1995 11 18 27.966
1995 11 19 26.402
1995 11 20 27.694
1995 11 21 28.012
1995 11 22 28.209
1995 11 23 28.648
1995 11 24 30.615
1995 11 25 30.845
1995 11 26 29.032
1995 11 27 28.106
1995 11 28 27.009
1995 11 29 30.202
1995 11 30 32.035
1995 12 01 32.443
1995 12 02 32.287
1995 12 03 30.128
1995 12 04 26.670
1995 12 05 29.911
1995 12 06 30.248
1995 12 07 30.192
1995 12 08 31.387
1995 12 09 30.678
1995 12 10 30.916
1995 12 11 29.442
1995 12 12 28.252
1995 12 13 26.477
1995 12 14 27.648
1995 12 15 30.642
1995 12 16 31.791
1995 12 17 32.917
1995 12 18 31.841
1995 12 19 27.798
1995 12 20 28.779
1995 12 21 26.700
1995 12 22 27.352
1995 12 23 29.793
1995 12 24 26.604
1995 12 25 27.123
1995 12 26 26.555
1995 12 27 26.867
1995 12 28 25.838
1995 12 29 27.463
1995 12 30 28.704
1995 12 31 29.184
1996 01 01 29.628
1996 01 02 29.929
1996 01 03 29.048
1996 01 04 30.658
1996 01 05 26.705
1996 01 06 27.768
1996 01 07 28.687
1996 01 08 29.264
1996 01 09 28.416
1996 01 10 30.822
1996 01 11 31.739
1996 01 12 27.601
1996 01 13 29.121
1996 01 14 27.667
1996 01 15 29.419
1996 01 16 27.636
1996 01 17 24.891
1996 01 18 25.123
1996 01 19 28.465
1996 01 20 28.572
1996 01 21 24.827
1996 01 22 24.793
1996 01 23 27.920
1996 01 24 31.632
1996 01 25 31.449
1996 01 26 31.749
1996 01 27 27.851
1996 01 28 28.492
1996 01 29 30.826
1996 01 30 32.174
1996 01 31 29.692
1996 02 01 28.286
1996 02 02 27.660
1996 02 03 26.662
1996 02 04 29.026
1996 02 05 27.488
1996 02 06 27.286
1996 02 07 26.046
1996 02 08 29.663
1996 02 09 31.169
1996 02 10 31.699
1996 02 11 27.361
1996 02 12 24.271
1996 02 13 25.551
1996 02 14 27.714
1996 02 15 30.210
1996 02 16 28.749
1996 02 17 29.485
1996 02 18 26.162
1996 02 19 29.476
1996 02 20 30.904
1996 02 21 31.500
1996 02 22 30.960
1996 02 23 29.486
1996 02 24 30.785
1996 02 25 30.029
1996 02 26 27.743
1996 02 27 28.551
1996 02 28 27.206
1996 02 29 28.686
1996 03 01 29.011
1996 03 02 27.913
1996 03 03 24.369
1996 03 04 28.731
1996 03 05 28.496
1996 03 06 29.985
1996 03 07 26.224
1996 03 08 26.059
1996 03 09 28.852
1996 03 10 28.795
1996 03 11 28.100
1996 03 12 28.927
1996 03 13 30.213
1996 03 14 25.328
1996 03 15 27.021
1996 03 16 24.440
1996 03 17 25.022
1996 03 18 24.454
1996 03 19 28.261
1996 03 20 25.410
1996 03 21 24.835
1996 03 22 26.075
1996 03 23 25.477
1996 03 24 23.483
1996 03 25 26.998
1996 03 26 28.065
1996 03 27 27.080
1996 03 28 29.556
1996 03 29 31.303
1996 03 30 31.319
1996 03 31 30.096
1996 04 01 28.826
1996 04 02 31.186
1996 04 03 31.637
1996 04 04 30.216
1996 04 05 30.400
1996 04 06 31.221
1996 04 07 28.919
1996 04 08 28.768
1996 04 09 28.782
1996 04 10 25.332
1996 04 11 24.771
1996 04 12 28.711
1996 04 13 28.168
1996 04 14 28.529
1996 04 15 28.439
1996 04 16 22.428
1996 04 17 20.935
1996 04 18 20.297
1996 04 19 22.572
1996 04 20 24.233
1996 04 21 26.177
1996 04 22 27.764
1996 04 23 27.119
1996 04 24 28.006
1996 04 25 25.883
1996 04 26 23.724
1996 04 27 20.609
1996 04 28 21.851
1996 04 29 25.693
1996 04 30 26.282
1996 05 01 24.333
1996 05 02 25.046
1996 05 03 24.450
1996 05 04 23.660
1996 05 05 23.187
1996 05 06 25.300
1996 05 07 27.321
1996 05 08 28.348
1996 05 09 27.276
1996 05 10 24.533
1996 05 11 24.835
1996 05 12 23.360
1996 05 13 25.279
1996 05 14 26.786
1996 05 15 22.763
1996 05 16 23.339
1996 05 17 20.251
1996 05 18 22.469
1996 05 19 22.830
1996 05 20 23.950
1996 05 21 23.639
1996 05 22 24.484
1996 05 23 21.770
1996 05 24 22.132
1996 05 25 17.634
1996 05 26 20.258
1996 05 27 23.305
1996 05 28 24.219
1996 05 29 24.067
1996 05 30 23.414
1996 05 31 18.225
1996 06 01 13.131
1996 06 02 17.379
1996 06 03 19.538
1996 06 04 17.316
1996 06 05 20.030
1996 06 06 21.562
1996 06 07 23.475
1996 06 08 20.695
1996 06 09 21.558
1996 06 10 22.456
1996 06 11 23.538
1996 06 12 19.795
1996 06 13 24.675
1996 06 14 25.736
1996 06 15 26.315
1996 06 16 22.513
1996 06 17 25.874
1996 06 18 25.328
1996 06 19 21.330
1996 06 20 22.258
1996 06 21 18.451
1996 06 22 18.583
1996 06 23 19.302
1996 06 24 19.320
1996 06 25 21.258
1996 06 26 25.152
1996 06 27 15.068
1996 06 28 10.483
1996 06 29 10.443
1996 06 30 16.236
1996 07 01 20.138
1996 07 02 23.230
1996 07 03 20.939
1996 07 04 18.452
1996 07 05 21.564
1996 07 06 23.407
1996 07 07 21.597
1996 07 08 23.105
1996 07 09 19.828
1996 07 10 16.915
1996 07 11 15.228
1996 07 12 18.351
1996 07 13 20.949
1996 07 14 22.589
1996 07 15 22.322
1996 07 16 21.006
1996 07 17 23.388
1996 07 18 24.066
1996 07 19 26.454
1996 07 20 26.753
1996 07 21 17.780
1996 07 22 17.010
1996 07 23 19.210
1996 07 24 21.885
1996 07 25 25.238
1996 07 26 20.398
1996 07 27 20.896
1996 07 28 21.578
1996 07 29 22.047
1996 07 30 21.565
1996 07 31 20.587
1996 08 01 23.880
1996 08 02 25.034
1996 08 03 25.010
1996 08 04 26.998
1996 08 05 27.115
1996 08 06 28.768
1996 08 07 20.228
1996 08 08 26.355
1996 08 09 23.785
1996 08 10 23.163
1996 08 11 20.032
1996 08 12 22.586
1996 08 13 26.078
1996 08 14 28.309
1996 08 15 24.971
1996 08 16 23.540
1996 08 17 23.198
1996 08 18 26.922
1996 08 19 27.426
1996 08 20 27.697
1996 08 21 27.160
1996 08 22 25.616
1996 08 23 29.336
1996 08 24 28.548
1996 08 25 29.930
1996 08 26 31.070
1996 08 27 24.158
1996 08 28 21.022
1996 08 29 22.360
1996 08 30 21.771
1996 08 31 25.050
1996 09 01 20.767
1996 09 02 26.233
1996 09 03 19.315
1996 09 04 21.944
1996 09 05 20.945
1996 09 06 23.406
1996 09 07 25.292
1996 09 08 20.770
1996 09 09 14.050
1996 09 10 17.312
1996 09 11 20.605
1996 09 12 23.491
1996 09 13 25.795
1996 09 14 27.995
1996 09 15 28.227
1996 09 16 27.141
1996 09 17 24.890
1996 09 18 25.546
1996 09 19 27.495
1996 09 20 29.815
1996 09 21 31.378
1996 09 22 30.863
1996 09 23 30.584
1996 09 24 27.306
1996 09 25 22.226
1996 09 26 21.511
1996 09 27 24.439
1996 09 28 26.443
1996 09 29 27.949
1996 09 30 29.420
1996 10 01 24.115
1996 10 02 19.944
1996 10 03 24.115
1996 10 04 29.030
1996 10 05 29.403
1996 10 06 25.707
1996 10 07 25.718
1996 10 08 27.515
1996 10 09 26.817
1996 10 10 21.402
1996 10 11 25.215
1996 10 12 22.436
1996 10 13 22.403
1996 10 14 22.110
1996 10 15 24.995
1996 10 16 25.443
1996 10 17 29.695
1996 10 18 30.302
1996 10 19 27.018
1996 10 20 20.207
1996 10 21 24.663
1996 10 22 22.251
1996 10 23 26.521
1996 10 24 26.233
1996 10 25 21.597
1996 10 26 20.829
1996 10 27 25.261
1996 10 28 28.806
1996 10 29 30.897
1996 10 30 30.775
1996 10 31 25.956
1996 11 01 26.703
1996 11 02 28.318
1996 11 03 26.773
1996 11 04 29.837
1996 11 05 28.750
1996 11 06 30.528
1996 11 07 29.768
1996 11 08 26.693
1996 11 09 29.191
1996 11 10 29.886
1996 11 11 29.011
1996 11 12 23.975
1996 11 13 28.668
1996 11 14 27.901
1996 11 15 24.601
1996 11 16 28.015
1996 11 17 30.227
1996 11 18 30.055
1996 11 19 27.881
1996 11 20 30.360
1996 11 21 27.275
1996 11 22 26.905
1996 11 23 27.029
1996 11 24 27.609
1996 11 25 24.284
1996 11 26 28.770
1996 11 27 28.127
1996 11 28 28.950
1996 11 29 30.337
1996 11 30 28.805
1996 12 01 28.002
1996 12 02 28.838
1996 12 03 28.959
1996 12 04 30.931
1996 12 05 28.814
1996 12 06 24.883
1996 12 07 26.024
1996 12 08 30.340
1996 12 09 31.485
1996 12 10 29.515
1996 12 11 24.583
1996 12 12 25.104
1996 12 13 27.969
1996 12 14 28.896
1996 12 15 30.227
1996 12 16 27.307
1996 12 17 23.890
1996 12 18 26.524
1996 12 19 29.788
1996 12 20 23.657
1996 12 21 29.464
1996 12 22 26.381
1996 12 23 29.346
1996 12 24 31.265
1996 12 25 31.995
1996 12 26 29.658
1996 12 27 28.906
1996 12 28 25.978
1996 12 29 28.119
1996 12 30 30.371
1996 12 31 30.673
1997 01 01 31.100
1997 01 02 29.529
1997 01 03 29.564
1997 01 04 29.498
1997 01 05 29.777
1997 01 06 29.801
1997 01 07 30.106
1997 01 08 32.235
1997 01 09 28.993
1997 01 10 26.299
1997 01 11 29.378
