year month day temperature_max
1992 04 30 22.477
1992 05 01 16.585
1992 05 02 16.151
1992 05 03 14.374
1992 05 04 16.462
1992 05 05 19.617
1992 05 06 21.015
1992 05 07 22.945
1992 05 08 24.746
1992 05 09 23.394
1992 05 10 22.840
1992 05 11 23.918
1992 05 12 25.097
1992 05 13 18.667
1992 05 14 21.917
1992 05 15 22.545
1992 05 16 24.826
1992 05 17 23.660
1992 05 18 22.113
1992 05 19 19.305
1992 05 20 17.668
1992 05 21 16.586
1992 05 22 20.065
1992 05 23 18.163
1992 05 24 15.646
1992 05 25 20.252
1992 05 26 17.620
1992 05 27 23.180
1992 05 28 20.069
1992 05 29 21.095
1992 05 30 15.241
1992 05 31 13.554
1992 06 01 15.219
1992 06 02 20.626
1992 06 03 21.902
1992 06 04 22.664
1992 06 05 24.230
1992 06 06 24.136
1992 06 07 26.346
1992 06 08 26.894
1992 06 09 20.602
1992 06 10 18.580
1992 06 11 20.446
1992 06 12 19.226
1992 06 13 18.211
1992 06 14 19.319
1992 06 15 20.200
1992 06 16 20.355
1992 06 17 20.384
1992 06 18 19.222
1992 06 19 20.063
1992 06 20 21.807
1992 06 21 22.882
1992 06 22 22.997
1992 06 23 23.298
1992 06 24 23.284
1992 06 25 23.104
1992 06 26 22.399
1992 06 27 22.612
1992 06 28 15.995
1992 06 29 17.764
1992 06 30 19.875
1992 07 01 22.142
1992 07 02 18.523
1992 07 03 13.312
1992 07 04 20.947
1992 07 05 22.751
1992 07 06 15.593
1992 07 07 8.662
1992 07 08 12.938
1992 07 09 15.801
1992 07 10 16.265
1992 07 11 18.409
1992 07 12 21.064
1992 07 13 21.899
1992 07 14 23.123
1992 07 15 16.651
1992 07 16 9.101
1992 07 17 11.732
1992 07 18 21.184
1992 07 19 14.219
1992 07 20 16.979
1992 07 21 21.095
1992 07 22 13.777
1992 07 23 9.754
1992 07 24 11.309
1992 07 25 11.339
1992 07 26 14.030
1992 07 27 12.816
1992 07 28 17.365
1992 07 29 21.393
1992 07 30 23.532
1992 07 31 nan
1992 08 01 14.699
1992 08 02 11.427
1992 08 03 11.178
1992 08 04 16.684
1992 08 05 18.024
1992 08 06 17.868
1992 08 07 21.142
1992 08 08 18.713
1992 08 09 9.905
1992 08 10 18.332
1992 08 11 19.305
1992 08 12 16.332
1992 08 13 16.037
1992 08 14 16.483
1992 08 15 15.418
1992 08 16 17.321
1992 08 17 17.867
1992 08 18 17.333
1992 08 19 17.461
1992 08 20 15.052
1992 08 21 14.907
1992 08 22 16.018
1992 08 23 21.487
1992 08 24 18.409
1992 08 25 18.250
1992 08 26 18.425
1992 08 27 21.393
1992 08 28 14.772
1992 08 29 18.821
1992 08 30 23.637
1992 08 31 18.472
1992 09 01 16.638
1992 09 02 17.048
1992 09 03 20.025
1992 09 04 15.986
1992 09 05 17.877
1992 09 06 15.437
1992 09 07 16.594
1992 09 08 18.264
1992 09 09 17.931
1992 09 10 15.900
1992 09 11 18.295
1992 09 12 16.022
1992 09 13 20.832
1992 09 14 19.900
1992 09 15 18.132
1992 09 16 21.143
1992 09 17 23.163
1992 09 18 17.832
1992 09 19 19.682
1992 09 20 20.996
1992 09 21 23.521
1992 09 22 27.469
1992 09 23 26.404
1992 09 24 26.421
1992 09 25 21.808
1992 09 26 13.756
1992 09 27 19.718
1992 09 28 18.653
1992 09 29 19.634
1992 09 30 22.002
1992 10 01 22.995
1992 10 02 21.448
1992 10 03 24.802
1992 10 04 20.149
1992 10 05 23.106
1992 10 06 22.296
1992 10 07 15.811
1992 10 08 20.212
1992 10 09 17.458
1992 10 10 19.314
1992 10 11 18.137
1992 10 12 20.397
1992 10 13 24.178
1992 10 14 25.304
1992 10 15 27.054
1992 10 16 28.220
1992 10 17 24.699
1992 10 18 21.082
1992 10 19 22.189
1992 10 20 27.061
1992 10 21 18.177
1992 10 22 21.568
1992 10 23 24.341
1992 10 24 26.762
1992 10 25 27.940
1992 10 26 28.608
1992 10 27 28.331
1992 10 28 27.596
1992 10 29 20.329
1992 10 30 21.124
1992 10 31 20.200
1992 11 01 20.752
1992 11 02 26.725
1992 11 03 29.409
1992 11 04 18.991
1992 11 05 14.894
1992 11 06 15.899
1992 11 07 23.076
1992 11 08 25.818
1992 11 09 27.290
1992 11 10 27.137
1992 11 11 28.524
1992 11 12 28.926
1992 11 13 28.977
1992 11 14 28.372
1992 11 15 29.061
1992 11 16 23.354
1992 11 17 23.019
1992 11 18 24.077
1992 11 19 26.384
1992 11 20 28.933
1992 11 21 28.829
1992 11 22 26.174
1992 11 23 18.361
1992 11 24 19.682
1992 11 25 18.952
1992 11 26 19.879
1992 11 27 17.740
1992 11 28 19.672
1992 11 29 21.539
1992 11 30 23.686
1992 12 01 24.222
1992 12 02 22.377
1992 12 03 24.824
1992 12 04 24.333
1992 12 05 25.805
1992 12 06 27.167
1992 12 07 29.438
1992 12 08 22.157
1992 12 09 23.626
1992 12 10 24.558
1992 12 11 23.329
1992 12 12 21.741
1992 12 13 21.087
1992 12 14 25.848
1992 12 15 23.475
1992 12 16 23.326
1992 12 17 24.031
1992 12 18 27.558
1992 12 19 27.867
1992 12 20 30.469
1992 12 21 29.147
1992 12 22 28.008
1992 12 23 28.026
1992 12 24 29.384
1992 12 25 24.108
1992 12 26 22.142
1992 12 27 21.921
1992 12 28 26.697
1992 12 29 28.615
1992 12 30 30.098
1992 12 31 30.791
1993 01 01 30.793
1993 01 02 32.054
1993 01 03 29.779
1993 01 04 26.850
1993 01 05 28.810
1993 01 06 30.892
1993 01 07 30.350
1993 01 08 30.822
1993 01 09 25.506
1993 01 10 19.108
1993 01 11 26.082
1993 01 12 28.090
1993 01 13 28.323
1993 01 14 27.157
1993 01 15 29.594
1993 01 16 29.552
1993 01 17 26.178
1993 01 18 23.204
1993 01 19 24.513
1993 01 20 26.207
1993 01 21 25.605
1993 01 22 25.447
1993 01 23 26.711
1993 01 24 27.613
1993 01 25 28.704
1993 01 26 28.777
1993 01 27 26.839
1993 01 28 26.636
1993 01 29 28.148
1993 01 30 25.880
1993 01 31 27.397
1993 02 01 28.291
1993 02 02 27.427
1993 02 03 25.520
1993 02 04 27.357
1993 02 05 26.165
1993 02 06 27.192
1993 02 07 26.413
1993 02 08 26.161
1993 02 09 23.389
1993 02 10 26.590
1993 02 11 26.937
1993 02 12 27.103
1993 02 13 26.337
1993 02 14 23.186
1993 02 15 25.417
1993 02 16 25.682
1993 02 17 22.718
1993 02 18 21.778
1993 02 19 25.387
1993 02 20 23.240
1993 02 21 20.313
1993 02 22 17.768
1993 02 23 19.272
1993 02 24 24.538
1993 02 25 25.818
1993 02 26 24.933
1993 02 27 26.615
1993 02 28 26.664
1993 03 01 27.873
1993 03 02 25.637
1993 03 03 22.715
1993 03 04 20.465
1993 03 05 20.793
1993 03 06 26.081
1993 03 07 28.872
1993 03 08 29.445
1993 03 09 28.264
1993 03 10 25.278
1993 03 11 20.586
1993 03 12 25.364
1993 03 13 27.656
1993 03 14 28.784
1993 03 15 25.913
1993 03 16 28.495
1993 03 17 27.366
1993 03 18 27.668
1993 03 19 27.221
1993 03 20 21.160
1993 03 21 20.464
1993 03 22 23.241
1993 03 23 21.782
1993 03 24 24.328
1993 03 25 25.821
1993 03 26 25.460
1993 03 27 24.132
1993 03 28 27.016
1993 03 29 24.445
1993 03 30 26.118
1993 03 31 24.516
1993 04 01 20.927
1993 04 02 21.160
1993 04 03 25.933
1993 04 04 25.596
1993 04 05 26.255
1993 04 06 28.956
1993 04 07 26.967
1993 04 08 24.264
1993 04 09 20.662
1993 04 10 20.699
1993 04 11 20.802
1993 04 12 23.849
1993 04 13 27.146
1993 04 14 27.296
1993 04 15 27.507
1993 04 16 27.679
1993 04 17 25.989
1993 04 18 25.974
1993 04 19 25.683
1993 04 20 26.945
1993 04 21 25.241
1993 04 22 21.014
1993 04 23 20.252
1993 04 24 20.959
1993 04 25 23.140
1993 04 26 25.025
1993 04 27 23.066
1993 04 28 24.919
1993 04 29 21.303
1993 04 30 23.334
1993 05 01 24.341
1993 05 02 24.618
1993 05 03 24.721
1993 05 04 25.527
1993 05 05 20.188
1993 05 06 17.945
1993 05 07 22.191
1993 05 08 23.807
1993 05 09 23.925
1993 05 10 22.992
1993 05 11 24.355
1993 05 12 20.573
1993 05 13 17.232
1993 05 14 17.360
1993 05 15 15.964
1993 05 16 15.447
1993 05 17 17.130
1993 05 18 18.532
1993 05 19 20.338
1993 05 20 20.747
1993 05 21 20.200
1993 05 22 19.248
1993 05 23 21.267
1993 05 24 20.807
1993 05 25 21.051
1993 05 26 20.494
1993 05 27 15.735
1993 05 28 11.860
1993 05 29 13.994
1993 05 30 16.414
1993 05 31 19.140
1993 06 01 14.806
1993 06 02 14.648
1993 06 03 17.683
1993 06 04 21.063
1993 06 05 15.802
1993 06 06 19.090
1993 06 07 19.677
1993 06 08 22.085
1993 06 09 18.969
1993 06 10 13.209
1993 06 11 12.611
1993 06 12 15.256
1993 06 13 15.723
1993 06 14 18.873
1993 06 15 20.444
1993 06 16 19.076
1993 06 17 17.072
1993 06 18 13.109
1993 06 19 13.581
1993 06 20 16.820
1993 06 21 20.936
1993 06 22 22.101
1993 06 23 21.744
1993 06 24 17.964
1993 06 25 20.381
1993 06 26 22.154
1993 06 27 22.448
1993 06 28 21.968
1993 06 29 23.540
1993 06 30 20.290
1993 07 01 22.784
1993 07 02 25.715
1993 07 03 23.480
1993 07 04 25.124
1993 07 05 24.407
1993 07 06 23.966
1993 07 07 14.201
1993 07 08 14.919
1993 07 09 18.132
1993 07 10 22.097
1993 07 11 20.327
1993 07 12 14.497
1993 07 13 12.037
1993 07 14 11.772
1993 07 15 13.411
1993 07 16 16.058
1993 07 17 16.263
1993 07 18 16.432
1993 07 19 23.686
1993 07 20 25.072
1993 07 21 23.949
1993 07 22 22.191
1993 07 23 22.330
1993 07 24 23.327
1993 07 25 12.663
1993 07 26 15.139
1993 07 27 15.494
1993 07 28 20.826
1993 07 29 16.545
1993 07 30 14.378
1993 07 31 9.323
1993 08 01 15.846
1993 08 02 15.039
1993 08 03 21.636
1993 08 04 18.426
1993 08 05 17.904
1993 08 06 23.375
1993 08 07 24.362
1993 08 08 25.851
1993 08 09 16.972
1993 08 10 11.379
1993 08 11 16.508
1993 08 12 17.221
1993 08 13 19.158
1993 08 14 17.174
1993 08 15 14.790
1993 08 16 17.268
1993 08 17 19.968
1993 08 18 17.429
1993 08 19 17.746
1993 08 20 19.917
1993 08 21 15.659
1993 08 22 15.625
1993 08 23 13.833
1993 08 24 15.647
1993 08 25 20.823
1993 08 26 21.921
1993 08 27 23.772
1993 08 28 26.630
1993 08 29 29.322
1993 08 30 29.657
1993 08 31 27.051
1993 09 01 20.930
1993 09 02 21.790
1993 09 03 15.056
1993 09 04 19.188
1993 09 05 24.848
1993 09 06 28.282
1993 09 07 28.776
1993 09 08 14.458
1993 09 09 11.861
1993 09 10 13.216
1993 09 11 15.701
1993 09 12 13.953
1993 09 13 14.690
1993 09 14 15.148
1993 09 15 20.295
1993 09 16 20.941
1993 09 17 21.815
1993 09 18 22.724
1993 09 19 21.796
1993 09 20 23.932
1993 09 21 17.040
1993 09 22 13.094
1993 09 23 13.758
1993 09 24 19.328
1993 09 25 17.163
1993 09 26 15.566
1993 09 27 18.839
1993 09 28 18.113
1993 09 29 18.001
1993 09 30 19.693
1993 10 01 19.419
1993 10 02 18.956
1993 10 03 20.545
1993 10 04 18.165
1993 10 05 20.118
1993 10 06 18.475
1993 10 07 15.811
1993 10 08 21.999
1993 10 09 24.722
1993 10 10 26.261
1993 10 11 27.270
1993 10 12 28.355
1993 10 13 28.025
1993 10 14 26.485
1993 10 15 26.251
1993 10 16 28.034
1993 10 17 29.281
1993 10 18 22.608
1993 10 19 20.137
1993 10 20 24.667
1993 10 21 26.709
1993 10 22 25.115
1993 10 23 24.241
1993 10 24 19.015
1993 10 25 17.860
1993 10 26 15.933
1993 10 27 16.345
1993 10 28 17.603
1993 10 29 21.459
1993 10 30 27.853
1993 10 31 29.886
1993 11 01 24.898
1993 11 02 22.183
1993 11 03 24.863
1993 11 04 26.172
1993 11 05 26.195
1993 11 06 21.883
1993 11 07 23.986
1993 11 08 25.008
1993 11 09 22.316
1993 11 10 23.795
1993 11 11 24.687
1993 11 12 29.040
1993 11 13 29.450
1993 11 14 28.574
1993 11 15 30.325
1993 11 16 31.381
1993 11 17 24.759
1993 11 18 24.700
1993 11 19 26.850
1993 11 20 25.145
1993 11 21 24.792
1993 11 22 29.738
1993 11 23 30.034
1993 11 24 27.682
1993 11 25 28.202
1993 11 26 26.626
1993 11 27 28.561
1993 11 28 25.284
1993 11 29 27.110
1993 11 30 28.214
1993 12 01 26.457
1993 12 02 23.113
1993 12 03 27.172
1993 12 04 32.404
1993 12 05 23.613
1993 12 06 27.452
1993 12 07 28.991
1993 12 08 28.656
1993 12 09 25.064
1993 12 10 24.099
1993 12 11 22.735
1993 12 12 23.523
1993 12 13 28.515
1993 12 14 28.492
1993 12 15 30.251
1993 12 16 26.534
1993 12 17 20.636
1993 12 18 22.503
1993 12 19 27.890
1993 12 20 28.386
1993 12 21 21.563
1993 12 22 20.907
1993 12 23 21.213
1993 12 24 23.572
1993 12 25 25.035
1993 12 26 25.406
1993 12 27 28.183
1993 12 28 24.137
1993 12 29 27.897
1993 12 30 21.915
1993 12 31 24.124
1994 01 01 26.944
1994 01 02 26.304
1994 01 03 19.170
1994 01 04 21.378
1994 01 05 22.130
1994 01 06 22.864
1994 01 07 26.358
1994 01 08 23.035
1994 01 09 25.057
1994 01 10 23.749
1994 01 11 25.163
1994 01 12 24.669
1994 01 13 25.889
1994 01 14 26.026
1994 01 15 27.558
1994 01 16 28.538
1994 01 17 28.384
1994 01 18 28.902
1994 01 19 26.629
1994 01 20 25.430
1994 01 21 29.361
1994 01 22 24.524
1994 01 23 25.495
1994 01 24 25.864
1994 01 25 27.513
1994 01 26 28.134
1994 01 27 20.966
1994 01 28 19.833
1994 01 29 23.898
1994 01 30 27.106
1994 01 31 26.261
1994 02 01 29.835
1994 02 02 29.476
1994 02 03 29.488
1994 02 04 29.815
1994 02 05 29.068
1994 02 06 19.404
1994 02 07 19.665
1994 02 08 23.772
1994 02 09 29.132
1994 02 10 28.112
1994 02 11 24.214
1994 02 12 28.428
1994 02 13 27.245
1994 02 14 26.717
1994 02 15 29.392
1994 02 16 29.897
1994 02 17 30.349
1994 02 18 28.783
1994 02 19 26.375
1994 02 20 25.728
1994 02 21 29.672
1994 02 22 29.665
1994 02 23 28.876
1994 02 24 27.965
1994 02 25 28.217
1994 02 26 28.111
1994 02 27 26.729
1994 02 28 28.176
1994 03 01 27.478
1994 03 02 20.360
1994 03 03 20.921
1994 03 04 22.553
1994 03 05 22.781
1994 03 06 22.813
1994 03 07 18.162
1994 03 08 19.341
1994 03 09 22.771
1994 03 10 25.553
1994 03 11 27.199
1994 03 12 25.141
1994 03 13 25.024
1994 03 14 24.993
1994 03 15 25.066
1994 03 16 25.612
1994 03 17 27.728
1994 03 18 27.692
1994 03 19 27.962
1994 03 20 24.539
1994 03 21 27.702
1994 03 22 26.418
1994 03 23 24.734
1994 03 24 25.769
1994 03 25 25.962
1994 03 26 21.620
1994 03 27 22.470
1994 03 28 22.746
1994 03 29 27.741
1994 03 30 29.603
1994 03 31 19.482
1994 04 01 20.517
1994 04 02 21.691
1994 04 03 22.930
1994 04 04 27.131
1994 04 05 27.547
1994 04 06 27.412
1994 04 07 20.429
1994 04 08 18.641
1994 04 09 18.784
1994 04 10 23.555
1994 04 11 24.045
1994 04 12 22.155
1994 04 13 17.772
1994 04 14 19.729
1994 04 15 21.928
1994 04 16 23.842
1994 04 17 25.942
1994 04 18 23.675
1994 04 19 18.249
1994 04 20 20.906
1994 04 21 26.609
1994 04 22 21.389
1994 04 23 18.151
1994 04 24 19.041
1994 04 25 20.965
1994 04 26 25.387
1994 04 27 27.508
1994 04 28 25.382
1994 04 29 23.338
1994 04 30 23.475
1994 05 01 23.573
1994 05 02 24.356
1994 05 03 25.512
1994 05 04 24.491
1994 05 05 23.971
1994 05 06 24.557
1994 05 07 25.287
1994 05 08 26.910
1994 05 09 26.424
1994 05 10 19.595
1994 05 11 20.403
1994 05 12 15.825
1994 05 13 18.747
1994 05 14 21.002
1994 05 15 19.891
1994 05 16 20.062
1994 05 17 21.367
1994 05 18 22.337
1994 05 19 21.582
1994 05 20 23.531
1994 05 21 23.535
1994 05 22 21.348
1994 05 23 22.962
1994 05 24 21.416
1994 05 25 23.287
1994 05 26 20.108
1994 05 27 17.811
1994 05 28 17.927
1994 05 29 18.577
1994 05 30 15.504
1994 05 31 21.643
1994 06 01 21.341
1994 06 02 21.617
1994 06 03 21.351
1994 06 04 19.660
1994 06 05 19.142
1994 06 06 23.313
1994 06 07 17.940
1994 06 08 15.064
1994 06 09 14.643
1994 06 10 17.232
1994 06 11 18.101
1994 06 12 18.801
1994 06 13 19.789
1994 06 14 20.287
1994 06 15 21.598
1994 06 16 23.275
1994 06 17 24.499
1994 06 18 25.777
1994 06 19 19.924
1994 06 20 17.024
1994 06 21 19.868
1994 06 22 19.844
1994 06 23 18.075
1994 06 24 21.035
1994 06 25 10.091
1994 06 26 12.099
1994 06 27 17.454
1994 06 28 19.064
1994 06 29 17.621
1994 06 30 23.729
1994 07 01 23.997
1994 07 02 16.094
1994 07 03 14.004
1994 07 04 14.848
1994 07 05 15.264
1994 07 06 20.538
1994 07 07 20.393
1994 07 08 14.630
1994 07 09 10.464
1994 07 10 13.567
1994 07 11 12.454
1994 07 12 15.603
1994 07 13 18.905
1994 07 14 21.045
1994 07 15 22.767
1994 07 16 23.872
1994 07 17 24.591
1994 07 18 25.507
1994 07 19 25.959
1994 07 20 26.686
1994 07 21 26.109
1994 07 22 25.247
1994 07 23 11.967
1994 07 24 14.079
1994 07 25 21.165
1994 07 26 18.850
1994 07 27 25.621
1994 07 28 25.743
1994 07 29 26.264
1994 07 30 25.462
1994 07 31 24.614
1994 08 01 23.684
1994 08 02 24.139
1994 08 03 15.238
1994 08 04 15.359
1994 08 05 15.083
1994 08 06 16.843
1994 08 07 16.590
1994 08 08 20.363
1994 08 09 23.617
1994 08 10 18.523
1994 08 11 14.633
1994 08 12 16.698
1994 08 13 24.280
1994 08 14 24.676
1994 08 15 23.921
1994 08 16 16.521
1994 08 17 13.078
1994 08 18 16.433
1994 08 19 23.956
1994 08 20 25.652
1994 08 21 23.409
1994 08 22 24.919
1994 08 23 16.825
1994 08 24 13.952
1994 08 25 19.463
1994 08 26 23.376
1994 08 27 17.443
1994 08 28 17.827
1994 08 29 25.169
1994 08 30 27.824
1994 08 31 27.305
1994 09 01 27.914
1994 09 02 25.834
1994 09 03 16.861
1994 09 04 16.209
1994 09 05 18.339
1994 09 06 27.035
1994 09 07 21.287
1994 09 08 13.291
1994 09 09 11.635
1994 09 10 15.852
1994 09 11 21.620
1994 09 12 26.238
1994 09 13 24.784
1994 09 14 25.367
1994 09 15 20.393
1994 09 16 16.799
1994 09 17 19.785
1994 09 18 19.922
1994 09 19 22.982
1994 09 20 28.607
1994 09 21 31.525
1994 09 22 31.127
1994 09 23 31.456
1994 09 24 31.665
1994 09 25 32.359
1994 09 26 23.137
1994 09 27 15.015
1994 09 28 16.182
1994 09 29 19.255
1994 09 30 20.687
1994 10 01 25.323
1994 10 02 24.755
1994 10 03 20.106
1994 10 04 18.427
1994 10 05 19.457
1994 10 06 23.578
1994 10 07 21.976
1994 10 08 21.780
1994 10 09 27.805
1994 10 10 29.266
1994 10 11 16.254
1994 10 12 18.672
1994 10 13 22.558
1994 10 14 22.727
1994 10 15 19.381
1994 10 16 27.314
1994 10 17 26.980
1994 10 18 27.296
1994 10 19 28.822
1994 10 20 20.862
1994 10 21 20.723
1994 10 22 19.902
1994 10 23 21.848
1994 10 24 25.100
1994 10 25 25.314
1994 10 26 21.123
1994 10 27 19.949
1994 10 28 25.251
1994 10 29 15.581
1994 10 30 16.515
1994 10 31 24.993
1994 11 01 25.774
1994 11 02 26.547
1994 11 03 26.111
1994 11 04 27.293
1994 11 05 24.278
1994 11 06 23.764
1994 11 07 23.183
1994 11 08 27.059
1994 11 09 26.352
1994 11 10 26.808
1994 11 11 28.175
1994 11 12 29.504
1994 11 13 28.712
1994 11 14 23.587
1994 11 15 28.142
1994 11 16 30.523
1994 11 17 25.102
1994 11 18 19.162
1994 11 19 17.034
1994 11 20 19.095
1994 11 21 17.696
1994 11 22 21.142
1994 11 23 21.238
1994 11 24 22.124
1994 11 25 26.197
1994 11 26 29.184
1994 11 27 27.223
1994 11 28 22.882
1994 11 29 26.350
1994 11 30 25.637
1994 12 01 27.851
1994 12 02 28.963
1994 12 03 30.554
1994 12 04 31.074
1994 12 05 21.352
1994 12 06 24.760
1994 12 07 27.489
1994 12 08 23.123
1994 12 09 24.757
1994 12 10 29.665
1994 12 11 31.055
1994 12 12 32.049
1994 12 13 33.206
1994 12 14 31.220
1994 12 15 28.275
1994 12 16 24.938
1994 12 17 27.908
1994 12 18 28.454
1994 12 19 23.627
1994 12 20 25.532
1994 12 21 24.631
1994 12 22 22.813
1994 12 23 26.162
1994 12 24 27.257
1994 12 25 29.508
1994 12 26 28.057
1994 12 27 27.079
1994 12 28 27.709
1994 12 29 26.875
1994 12 30 24.558
1994 12 31 26.245
1995 01 01 28.316
1995 01 02 25.101
1995 01 03 26.142
1995 01 04 28.850
1995 01 05 29.435
1995 01 06 27.734
1995 01 07 22.472
1995 01 08 26.914
1995 01 09 28.550
1995 01 10 21.741
1995 01 11 20.883
1995 01 12 23.661
1995 01 13 27.823
1995 01 14 29.727
1995 01 15 29.383
1995 01 16 31.386
1995 01 17 30.297
1995 01 18 24.451
1995 01 19 26.847
1995 01 20 28.598
1995 01 21 26.021
1995 01 22 27.189
1995 01 23 25.418
1995 01 24 29.624
1995 01 25 29.760
1995 01 26 28.955
1995 01 27 28.897
1995 01 28 27.585
1995 01 29 24.520
1995 01 30 24.704
1995 01 31 27.634
1995 02 01 27.144
1995 02 02 24.559
1995 02 03 18.678
1995 02 04 23.766
1995 02 05 25.091
1995 02 06 20.968
1995 02 07 22.078
1995 02 08 21.593
1995 02 09 19.733
1995 02 10 25.656
1995 02 11 22.502
1995 02 12 22.564
1995 02 13 22.237
1995 02 14 25.231
1995 02 15 24.565
1995 02 16 28.549
1995 02 17 25.948
1995 02 18 28.270
1995 02 19 20.145
1995 02 20 22.309
1995 02 21 23.425
1995 02 22 28.773
1995 02 23 29.782
1995 02 24 24.622
1995 02 25 29.785
1995 02 26 28.544
1995 02 27 28.923
1995 02 28 30.045
1995 03 01 27.973
1995 03 02 27.924
1995 03 03 28.507
1995 03 04 26.844
1995 03 05 28.723
1995 03 06 23.323
1995 03 07 25.396
1995 03 08 28.892
1995 03 09 23.381
1995 03 10 20.193
1995 03 11 21.413
1995 03 12 26.310
1995 03 13 19.361
1995 03 14 18.323
1995 03 15 23.704
1995 03 16 26.631
1995 03 17 27.578
1995 03 18 26.310
1995 03 19 25.138
1995 03 20 24.987
1995 03 21 24.683
1995 03 22 26.264
1995 03 23 27.078
1995 03 24 26.489
1995 03 25 20.838
1995 03 26 23.328
1995 03 27 23.817
1995 03 28 25.238
1995 03 29 24.622
1995 03 30 21.775
1995 03 31 25.821
1995 04 01 25.245
1995 04 02 24.058
1995 04 03 23.865
1995 04 04 22.881
1995 04 05 24.913
1995 04 06 24.891
1995 04 07 26.454
1995 04 08 27.738
1995 04 09 26.799
1995 04 10 28.198
1995 04 11 25.042
1995 04 12 19.430
1995 04 13 22.262
1995 04 14 20.516
1995 04 15 22.464
1995 04 16 24.332
1995 04 17 24.223
1995 04 18 24.324
1995 04 19 25.674
1995 04 20 22.891
1995 04 21 18.697
1995 04 22 21.390
1995 04 23 22.641
1995 04 24 24.643
1995 04 25 23.453
1995 04 26 23.504
1995 04 27 24.522
1995 04 28 24.605
1995 04 29 27.773
1995 04 30 27.851
1995 05 01 28.575
1995 05 02 24.807
1995 05 03 24.302
1995 05 04 25.689
1995 05 05 24.101
1995 05 06 17.891
1995 05 07 18.042
1995 05 08 20.361
1995 05 09 19.849
1995 05 10 22.797
1995 05 11 23.125
1995 05 12 22.084
1995 05 13 23.149
1995 05 14 21.895
1995 05 15 25.000
1995 05 16 24.882
1995 05 17 24.768
1995 05 18 19.157
1995 05 19 16.414
1995 05 20 18.083
1995 05 21 18.742
1995 05 22 20.838
1995 05 23 20.078
1995 05 24 20.566
1995 05 25 17.884
1995 05 26 15.903
1995 05 27 16.699
1995 05 28 19.758
1995 05 29 18.491
1995 05 30 18.113
1995 05 31 19.027
1995 06 01 20.791
1995 06 02 22.315
1995 06 03 18.692
1995 06 04 20.530
1995 06 05 21.246
1995 06 06 23.109
1995 06 07 25.657
1995 06 08 17.341
1995 06 09 20.584
1995 06 10 20.642
1995 06 11 25.421
1995 06 12 24.597
1995 06 13 26.356
1995 06 14 20.479
1995 06 15 21.745
1995 06 16 22.842
1995 06 17 20.928
1995 06 18 16.563
1995 06 19 14.027
1995 06 20 13.453
1995 06 21 18.210
1995 06 22 19.866
1995 06 23 21.953
1995 06 24 16.649
1995 06 25 21.235
1995 06 26 19.430
1995 06 27 21.913
1995 06 28 24.796
1995 06 29 13.111
1995 06 30 16.387
1995 07 01 21.957
1995 07 02 23.261
1995 07 03 24.180
1995 07 04 15.731
1995 07 05 22.681
1995 07 06 25.555
1995 07 07 19.662
1995 07 08 16.002
1995 07 09 15.174
1995 07 10 19.477
1995 07 11 21.785
1995 07 12 22.951
1995 07 13 23.613
1995 07 14 27.736
1995 07 15 25.715
1995 07 16 25.785
1995 07 17 22.116
1995 07 18 21.429
1995 07 19 25.740
1995 07 20 17.358
1995 07 21 12.062
1995 07 22 16.737
1995 07 23 19.827
1995 07 24 22.773
1995 07 25 23.340
1995 07 26 24.948
1995 07 27 25.816
1995 07 28 27.189
1995 07 29 26.444
1995 07 30 26.952
1995 07 31 24.578
1995 08 01 25.086
1995 08 02 26.650
1995 08 03 27.051
1995 08 04 18.369
1995 08 05 9.697
1995 08 06 13.601
1995 08 07 19.544
1995 08 08 19.793
1995 08 09 25.811
1995 08 10 20.086
1995 08 11 23.978
1995 08 12 24.579
1995 08 13 27.436
1995 08 14 28.867
1995 08 15 28.738
1995 08 16 15.263
1995 08 17 14.770
1995 08 18 22.631
1995 08 19 13.241
1995 08 20 13.955
1995 08 21 18.348
1995 08 22 23.666
1995 08 23 27.254
1995 08 24 26.255
1995 08 25 27.047
1995 08 26 27.017
1995 08 27 29.919
1995 08 28 29.528
1995 08 29 26.050
1995 08 30 28.621
1995 08 31 27.334
1995 09 01 29.175
1995 09 02 21.588
1995 09 03 14.781
1995 09 04 15.430
1995 09 05 22.131
1995 09 06 25.054
1995 09 07 26.365
1995 09 08 27.426
1995 09 09 29.063
1995 09 10 30.825
1995 09 11 31.000
