year month day temperature_max
1993 06 17 14.977
1993 06 18 7.552
1993 06 19 13.320
1993 06 20 16.049
1993 06 21 19.236
1993 06 22 18.997
1993 06 23 21.199
1993 06 24 15.996
1993 06 25 17.492
1993 06 26 21.734
1993 06 27 21.497
1993 06 28 18.410
1993 06 29 19.121
1993 06 30 17.669
1993 07 01 19.038
1993 07 02 19.894
1993 07 03 17.701
1993 07 04 19.223
1993 07 05 18.913
1993 07 06 20.258
1993 07 07 12.940
1993 07 08 12.998
1993 07 09 15.171
1993 07 10 15.883
1993 07 11 12.419
1993 07 12 11.024
1993 07 13 11.673
1993 07 14 12.164
1993 07 15 10.495
1993 07 16 15.123
1993 07 17 14.048
1993 07 18 16.369
1993 07 19 23.474
1993 07 20 24.642
1993 07 21 20.411
1993 07 22 18.142
1993 07 23 21.342
1993 07 24 18.325
1993 07 25 13.411
1993 07 26 14.805
1993 07 27 15.070
1993 07 28 18.693
1993 07 29 14.592
1993 07 30 12.525
1993 07 31 10.149
1993 08 01 14.694
1993 08 02 15.044
1993 08 03 19.079
1993 08 04 20.843
1993 08 05 19.841
1993 08 06 23.637
1993 08 07 24.678
1993 08 08 24.545
1993 08 09 16.161
1993 08 10 12.489
1993 08 11 14.534
1993 08 12 17.436
1993 08 13 20.042
1993 08 14 14.791
1993 08 15 16.707
1993 08 16 18.167
1993 08 17 18.230
1993 08 18 14.384
1993 08 19 14.345
1993 08 20 18.128
1993 08 21 16.991
1993 08 22 15.600
1993 08 23 14.770
1993 08 24 18.274
1993 08 25 19.730
1993 08 26 20.263
1993 08 27 20.628
1993 08 28 25.198
1993 08 29 27.956
1993 08 30 29.301
1993 08 31 19.268
1993 09 01 14.454
1993 09 02 15.666
1993 09 03 18.324
1993 09 04 20.736
1993 09 05 22.890
1993 09 06 23.337
1993 09 07 25.906
1993 09 08 14.362
1993 09 09 11.480
1993 09 10 15.281
1993 09 11 17.549
1993 09 12 16.306
1993 09 13 16.068
1993 09 14 13.690
1993 09 15 16.555
1993 09 16 19.672
1993 09 17 19.347
1993 09 18 16.903
1993 09 19 21.006
1993 09 20 20.245
1993 09 21 17.641
1993 09 22 11.298
1993 09 23 11.348
1993 09 24 29.232
1993 09 25 17.131
1993 09 26 12.425
1993 09 27 13.534
1993 09 28 20.416
1993 09 29 17.822
1993 09 30 16.876
1993 10 01 19.642
1993 10 02 20.698
1993 10 03 20.057
1993 10 04 18.728
1993 10 05 17.289
1993 10 06 16.300
1993 10 07 18.840
1993 10 08 22.952
1993 10 09 24.607
1993 10 10 26.798
1993 10 11 28.713
1993 10 12 28.738
1993 10 13 27.902
1993 10 14 23.171
1993 10 15 26.498
1993 10 16 27.823
1993 10 17 29.366
1993 10 18 21.981
1993 10 19 18.796
1993 10 20 21.566
1993 10 21 25.744
1993 10 22 18.695
1993 10 23 20.987
1993 10 24 20.675
1993 10 25 19.528
1993 10 26 15.202
1993 10 27 16.257
1993 10 28 21.101
1993 10 29 21.820
1993 10 30 27.576
1993 10 31 29.377
1993 11 01 21.247
1993 11 02 23.571
1993 11 03 26.055
1993 11 04 25.304
1993 11 05 24.009
1993 11 06 22.365
1993 11 07 20.044
1993 11 08 25.062
1993 11 09 26.284
1993 11 10 26.461
1993 11 11 25.197
1993 11 12 28.042
1993 11 13 25.855
1993 11 14 23.975
1993 11 15 24.567
1993 11 16 29.080
1993 11 17 21.632
1993 11 18 22.066
1993 11 19 22.807
1993 11 20 25.710
1993 11 21 26.398
1993 11 22 27.582
1993 11 23 29.867
1993 11 24 29.421
1993 11 25 25.640
1993 11 26 23.055
1993 11 27 21.067
1993 11 28 18.652
1993 11 29 24.456
1993 11 30 25.244
1993 12 01 22.196
1993 12 02 23.940
1993 12 03 26.489
1993 12 04 25.841
1993 12 05 20.792
1993 12 06 26.461
1993 12 07 25.666
1993 12 08 24.855
1993 12 09 24.701
1993 12 10 24.117
1993 12 11 24.494
1993 12 12 25.633
1993 12 13 27.458
1993 12 14 27.376
1993 12 15 26.527
1993 12 16 26.034
1993 12 17 23.332
1993 12 18 24.905
1993 12 19 23.211
1993 12 20 24.935
1993 12 21 23.090
1993 12 22 22.906
1993 12 23 22.468
1993 12 24 24.261
1993 12 25 24.944
1993 12 26 26.383
1993 12 27 26.248
1993 12 28 24.379
1993 12 29 23.235
1993 12 30 22.073
1993 12 31 23.848
1994 01 01 27.072
1994 01 02 25.285
1994 01 03 20.523
1994 01 04 22.826
1994 01 05 23.591
1994 01 06 24.210
1994 01 07 25.909
1994 01 08 26.686
1994 01 09 21.077
1994 01 10 18.834
1994 01 11 23.855
1994 01 12 25.615
1994 01 13 25.767
1994 01 14 26.320
1994 01 15 28.418
1994 01 16 28.053
1994 01 17 23.927
1994 01 18 27.287
1994 01 19 27.148
1994 01 20 28.222
1994 01 21 29.048
1994 01 22 24.527
1994 01 23 25.895
1994 01 24 26.041
1994 01 25 24.546
1994 01 26 23.292
1994 01 27 24.733
1994 01 28 21.560
1994 01 29 25.854
1994 01 30 28.486
1994 01 31 27.348
1994 02 01 25.938
1994 02 02 27.937
1994 02 03 29.055
1994 02 04 29.330
1994 02 05 26.722
1994 02 06 20.293
1994 02 07 16.525
1994 02 08 21.190
1994 02 09 26.486
1994 02 10 26.092
1994 02 11 22.042
1994 02 12 23.651
1994 02 13 24.916
1994 02 14 21.762
1994 02 15 29.302
1994 02 16 31.758
1994 02 17 25.703
1994 02 18 21.887
1994 02 19 22.182
1994 02 20 23.995
1994 02 21 27.137
1994 02 22 26.481
1994 02 23 25.573
1994 02 24 21.525
1994 02 25 25.899
1994 02 26 26.102
1994 02 27 25.200
1994 02 28 27.175
1994 03 01 22.299
1994 03 02 23.718
1994 03 03 22.666
1994 03 04 24.137
1994 03 05 24.461
1994 03 06 22.867
1994 03 07 19.595
1994 03 08 19.007
1994 03 09 21.218
1994 03 10 24.348
1994 03 11 26.456
1994 03 12 26.104
1994 03 13 24.664
1994 03 14 25.602
1994 03 15 24.726
1994 03 16 24.431
1994 03 17 27.377
1994 03 18 27.485
1994 03 19 23.219
1994 03 20 23.542
1994 03 21 22.359
1994 03 22 19.288
1994 03 23 22.673
1994 03 24 21.150
1994 03 25 22.232
1994 03 26 20.963
1994 03 27 22.193
1994 03 28 24.328
1994 03 29 27.314
1994 03 30 25.972
1994 03 31 19.323
1994 04 01 21.101
1994 04 02 22.593
1994 04 03 23.243
1994 04 04 25.428
1994 04 05 26.476
1994 04 06 22.262
1994 04 07 15.226
1994 04 08 19.415
1994 04 09 19.929
1994 04 10 21.892
1994 04 11 21.809
1994 04 12 22.776
1994 04 13 18.290
1994 04 14 20.992
1994 04 15 23.041
1994 04 16 23.789
1994 04 17 24.686
1994 04 18 21.955
1994 04 19 18.353
1994 04 20 19.521
1994 04 21 19.926
1994 04 22 21.457
1994 04 23 18.517
1994 04 24 15.423
1994 04 25 17.740
1994 04 26 26.175
1994 04 27 27.373
1994 04 28 27.227
1994 04 29 23.480
1994 04 30 21.891
1994 05 01 22.481
1994 05 02 23.469
1994 05 03 24.477
1994 05 04 20.238
1994 05 05 18.993
1994 05 06 22.964
1994 05 07 23.599
1994 05 08 26.051
1994 05 09 23.418
1994 05 10 18.584
1994 05 11 18.587
1994 05 12 14.116
1994 05 13 19.836
1994 05 14 20.980
1994 05 15 18.439
1994 05 16 20.630
1994 05 17 21.397
1994 05 18 23.029
1994 05 19 20.745
1994 05 20 23.083
1994 05 21 22.930
1994 05 22 19.939
1994 05 23 20.909
1994 05 24 23.742
1994 05 25 17.641
1994 05 26 19.749
1994 05 27 17.152
1994 05 28 15.958
1994 05 29 15.029
1994 05 30 16.966
1994 05 31 13.649
1994 06 01 18.213
1994 06 02 19.625
1994 06 03 18.501
1994 06 04 18.387
1994 06 05 16.481
1994 06 06 20.214
1994 06 07 14.008
1994 06 08 16.551
1994 06 09 15.815
1994 06 10 15.040
1994 06 11 18.426
1994 06 12 18.977
1994 06 13 17.975
1994 06 14 19.878
1994 06 15 20.179
1994 06 16 20.699
1994 06 17 23.564
1994 06 18 23.415
1994 06 19 15.348
1994 06 20 16.760
1994 06 21 16.453
1994 06 22 17.407
1994 06 23 13.573
1994 06 24 17.007
1994 06 25 11.104
1994 06 26 8.750
1994 06 27 13.027
1994 06 28 17.882
1994 06 29 16.300
1994 06 30 21.181
1994 07 01 19.518
1994 07 02 14.697
1994 07 03 13.080
1994 07 04 13.165
1994 07 05 13.509
1994 07 06 19.780
1994 07 07 17.640
1994 07 08 13.430
1994 07 09 11.443
1994 07 10 12.556
1994 07 11 14.277
1994 07 12 14.525
1994 07 13 17.162
1994 07 14 21.627
1994 07 15 23.096
1994 07 16 23.096
1994 07 17 23.734
1994 07 18 24.163
1994 07 19 24.719
1994 07 20 25.035
1994 07 21 24.693
1994 07 22 21.079
1994 07 23 9.598
1994 07 24 13.364
1994 07 25 14.437
1994 07 26 18.983
1994 07 27 24.120
1994 07 28 25.633
1994 07 29 25.715
1994 07 30 24.235
1994 07 31 24.664
1994 08 01 23.750
1994 08 02 14.614
1994 08 03 8.638
1994 08 04 16.080
1994 08 05 17.408
1994 08 06 18.559
1994 08 07 17.316
1994 08 08 18.671
1994 08 09 20.698
1994 08 10 13.407
1994 08 11 15.368
1994 08 12 18.399
1994 08 13 23.395
1994 08 14 22.133
1994 08 15 21.619
1994 08 16 15.291
1994 08 17 15.867
1994 08 18 17.974
1994 08 19 23.029
1994 08 20 25.775
1994 08 21 24.214
1994 08 22 25.271
1994 08 23 18.369
1994 08 24 17.956
1994 08 25 20.809
1994 08 26 21.172
1994 08 27 18.413
1994 08 28 19.050
1994 08 29 25.393
1994 08 30 28.994
1994 08 31 29.039
1994 09 01 28.649
1994 09 02 19.821
1994 09 03 15.165
1994 09 04 17.944
1994 09 05 21.257
1994 09 06 19.300
1994 09 07 20.199
1994 09 08 12.937
1994 09 09 12.980
1994 09 10 14.940
1994 09 11 22.757
1994 09 12 24.684
1994 09 13 16.815
1994 09 14 19.529
1994 09 15 18.126
1994 09 16 19.413
1994 09 17 15.291
1994 09 18 19.438
1994 09 19 23.515
1994 09 20 27.757
1994 09 21 29.578
1994 09 22 30.054
1994 09 23 30.061
1994 09 24 30.195
1994 09 25 30.342
1994 09 26 17.881
1994 09 27 15.503
1994 09 28 16.283
1994 09 29 19.642
1994 09 30 17.758
1994 10 01 19.162
1994 10 02 21.590
1994 10 03 20.758
1994 10 04 19.578
1994 10 05 22.386
1994 10 06 23.154
1994 10 07 22.701
1994 10 08 24.161
1994 10 09 26.255
1994 10 10 25.187
1994 10 11 19.232
1994 10 12 16.600
1994 10 13 16.287
1994 10 14 20.831
1994 10 15 22.203
1994 10 16 25.266
1994 10 17 26.691
1994 10 18 17.969
1994 10 19 24.888
1994 10 20 21.332
1994 10 21 17.528
1994 10 22 19.579
1994 10 23 18.417
1994 10 24 22.808
1994 10 25 23.494
1994 10 26 23.003
1994 10 27 22.506
1994 10 28 23.929
1994 10 29 18.526
1994 10 30 16.133
1994 10 31 19.230
1994 11 01 23.130
1994 11 02 23.273
1994 11 03 24.255
1994 11 04 19.074
1994 11 05 18.962
1994 11 06 18.278
1994 11 07 20.509
1994 11 08 23.553
1994 11 09 22.843
1994 11 10 22.260
1994 11 11 25.603
1994 11 12 26.032
1994 11 13 27.621
1994 11 14 24.783
1994 11 15 27.458
1994 11 16 29.181
1994 11 17 24.958
1994 11 18 17.240
1994 11 19 17.388
1994 11 20 18.883
1994 11 21 20.794
1994 11 22 22.482
1994 11 23 23.082
1994 11 24 24.343
1994 11 25 25.838
1994 11 26 27.489
1994 11 27 25.623
1994 11 28 22.521
1994 11 29 21.616
1994 11 30 25.021
1994 12 01 27.350
1994 12 02 29.716
1994 12 03 30.613
1994 12 04 26.459
1994 12 05 20.234
1994 12 06 24.937
1994 12 07 27.152
1994 12 08 26.988
1994 12 09 26.583
1994 12 10 29.861
1994 12 11 31.903
1994 12 12 31.963
1994 12 13 31.435
1994 12 14 30.332
1994 12 15 27.596
1994 12 16 25.122
1994 12 17 23.657
1994 12 18 24.965
1994 12 19 25.763
1994 12 20 26.894
1994 12 21 25.321
1994 12 22 23.228
1994 12 23 27.455
1994 12 24 28.970
1994 12 25 29.683
1994 12 26 30.537
1994 12 27 28.184
1994 12 28 25.419
1994 12 29 21.937
1994 12 30 21.230
1994 12 31 22.273
1995 01 01 31.004
1995 01 02 23.575
1995 01 03 27.605
1995 01 04 29.740
1995 01 05 28.130
1995 01 06 23.357
1995 01 07 22.261
1995 01 08 30.167
1995 01 09 23.632
1995 01 10 19.817
1995 01 11 18.416
1995 01 12 20.519
1995 01 13 23.140
1995 01 14 24.218
1995 01 15 26.286
1995 01 16 28.422
1995 01 17 26.235
1995 01 18 22.657
1995 01 19 25.887
1995 01 20 27.286
1995 01 21 23.692
1995 01 22 25.135
1995 01 23 26.228
1995 01 24 28.396
1995 01 25 28.557
1995 01 26 27.114
1995 01 27 25.947
1995 01 28 24.293
1995 01 29 24.860
1995 01 30 24.786
1995 01 31 26.545
1995 02 01 24.908
1995 02 02 23.672
1995 02 03 21.913
1995 02 04 26.999
1995 02 05 22.447
1995 02 06 23.209
1995 02 07 22.203
1995 02 08 21.159
1995 02 09 17.035
1995 02 10 24.909
1995 02 11 20.460
1995 02 12 20.474
1995 02 13 21.774
1995 02 14 23.272
1995 02 15 20.264
1995 02 16 26.829
1995 02 17 21.556
1995 02 18 25.634
1995 02 19 23.971
1995 02 20 24.686
1995 02 21 20.374
1995 02 22 26.415
1995 02 23 25.958
1995 02 24 20.483
1995 02 25 25.790
1995 02 26 25.101
1995 02 27 23.490
1995 02 28 23.416
1995 03 01 25.608
1995 03 02 27.598
1995 03 03 24.871
1995 03 04 23.598
1995 03 05 25.472
1995 03 06 24.044
1995 03 07 24.347
1995 03 08 25.385
1995 03 09 23.025
1995 03 10 21.938
1995 03 11 24.035
1995 03 12 25.081
1995 03 13 23.917
1995 03 14 22.025
1995 03 15 23.674
1995 03 16 25.005
1995 03 17 24.294
1995 03 18 25.766
1995 03 19 26.579
1995 03 20 24.985
1995 03 21 26.800
1995 03 22 25.499
1995 03 23 24.342
1995 03 24 23.879
1995 03 25 24.085
1995 03 26 24.508
1995 03 27 25.198
1995 03 28 23.663
1995 03 29 19.681
1995 03 30 19.812
1995 03 31 26.043
1995 04 01 20.779
1995 04 02 18.025
1995 04 03 21.306
1995 04 04 22.544
1995 04 05 23.098
1995 04 06 25.705
1995 04 07 27.515
1995 04 08 26.883
1995 04 09 26.079
1995 04 10 26.491
1995 04 11 17.327
1995 04 12 14.694
1995 04 13 19.012
1995 04 14 20.552
1995 04 15 20.529
1995 04 16 23.149
1995 04 17 19.902
1995 04 18 22.740
1995 04 19 21.017
1995 04 20 20.461
1995 04 21 15.655
1995 04 22 15.443
1995 04 23 19.668
1995 04 24 21.401
1995 04 25 24.281
1995 04 26 22.504
1995 04 27 25.035
1995 04 28 23.568
1995 04 29 24.879
1995 04 30 27.445
1995 05 01 27.424
1995 05 02 20.290
1995 05 03 21.066
1995 05 04 23.833
1995 05 05 24.123
1995 05 06 17.938
1995 05 07 15.902
1995 05 08 19.482
1995 05 09 20.337
1995 05 10 20.225
1995 05 11 23.373
1995 05 12 23.297
1995 05 13 23.509
1995 05 14 20.809
1995 05 15 22.378
1995 05 16 21.492
1995 05 17 19.901
1995 05 18 14.268
1995 05 19 13.109
1995 05 20 16.583
1995 05 21 18.687
1995 05 22 19.741
1995 05 23 19.154
1995 05 24 19.682
1995 05 25 15.419
1995 05 26 16.896
1995 05 27 16.068
1995 05 28 18.356
1995 05 29 18.047
1995 05 30 18.222
1995 05 31 18.957
1995 06 01 18.863
1995 06 02 17.793
1995 06 03 18.704
1995 06 04 20.850
1995 06 05 21.933
1995 06 06 23.365
1995 06 07 21.815
1995 06 08 16.855
1995 06 09 18.308
1995 06 10 18.040
1995 06 11 23.644
1995 06 12 24.857
1995 06 13 22.956
1995 06 14 17.132
1995 06 15 21.765
1995 06 16 20.572
1995 06 17 17.536
1995 06 18 13.049
1995 06 19 11.950
1995 06 20 11.025
1995 06 21 14.931
1995 06 22 18.222
1995 06 23 20.956
1995 06 24 17.828
1995 06 25 17.018
1995 06 26 14.184
1995 06 27 20.942
1995 06 28 17.547
1995 06 29 13.079
1995 06 30 15.882
1995 07 01 19.876
1995 07 02 23.370
1995 07 03 19.967
1995 07 04 15.554
1995 07 05 20.075
1995 07 06 19.669
1995 07 07 12.844
1995 07 08 16.279
1995 07 09 17.003
1995 07 10 20.346
1995 07 11 20.806
1995 07 12 23.207
1995 07 13 23.787
1995 07 14 25.536
1995 07 15 24.975
1995 07 16 20.363
1995 07 17 16.560
1995 07 18 19.530
1995 07 19 17.250
1995 07 20 10.959
1995 07 21 11.704
1995 07 22 15.386
1995 07 23 19.030
1995 07 24 22.152
1995 07 25 24.028
1995 07 26 24.511
1995 07 27 25.112
1995 07 28 26.203
1995 07 29 21.692
1995 07 30 17.183
1995 07 31 20.154
1995 08 01 25.464
1995 08 02 25.419
1995 08 03 23.820
1995 08 04 8.980
1995 08 05 13.151
1995 08 06 13.947
1995 08 07 12.458
1995 08 08 16.500
1995 08 09 20.909
1995 08 10 18.723
1995 08 11 19.268
1995 08 12 22.469
1995 08 13 26.425
1995 08 14 26.807
1995 08 15 24.995
1995 08 16 11.555
1995 08 17 10.633
1995 08 18 12.074
1995 08 19 14.253
1995 08 20 15.226
1995 08 21 16.939
1995 08 22 21.209
1995 08 23 26.646
1995 08 24 25.369
1995 08 25 26.101
1995 08 26 26.247
1995 08 27 28.354
1995 08 28 27.456
1995 08 29 26.226
1995 08 30 27.885
1995 08 31 27.452
1995 09 01 27.681
1995 09 02 22.567
1995 09 03 14.474
1995 09 04 13.250
1995 09 05 20.590
1995 09 06 23.813
1995 09 07 28.437
1995 09 08 26.086
1995 09 09 27.438
1995 09 10 29.335
1995 09 11 24.763
1995 09 12 25.646
1995 09 13 15.325
1995 09 14 21.270
1995 09 15 18.288
1995 09 16 19.449
1995 09 17 22.026
1995 09 18 26.578
1995 09 19 17.390
1995 09 20 13.348
1995 09 21 15.043
1995 09 22 16.819
1995 09 23 18.122
1995 09 24 16.497
1995 09 25 15.623
1995 09 26 18.443
1995 09 27 16.121
1995 09 28 15.706
1995 09 29 16.736
1995 09 30 21.310
1995 10 01 19.823
1995 10 02 21.758
1995 10 03 21.366
1995 10 04 21.265
1995 10 05 19.487
1995 10 06 22.259
1995 10 07 20.499
1995 10 08 23.366
1995 10 09 20.840
1995 10 10 17.804
1995 10 11 19.731
1995 10 12 23.019
1995 10 13 13.439
1995 10 14 16.954
1995 10 15 14.650
1995 10 16 23.183
1995 10 17 20.846
1995 10 18 18.355
1995 10 19 19.016
1995 10 20 17.881
1995 10 21 19.796
1995 10 22 19.522
1995 10 23 23.949
1995 10 24 26.292
1995 10 25 27.566
1995 10 26 28.154
1995 10 27 23.236
1995 10 28 18.369
1995 10 29 16.936
1995 10 30 17.114
1995 10 31 17.478
1995 11 01 19.809
1995 11 02 22.335
1995 11 03 23.157
1995 11 04 27.672
1995 11 05 28.747
1995 11 06 29.779
1995 11 07 30.843
1995 11 08 31.348
1995 11 09 28.710
1995 11 10 27.338
1995 11 11 21.513
1995 11 12 22.243
1995 11 13 22.423
1995 11 14 25.392
1995 11 15 23.857
1995 11 16 20.417
1995 11 17 26.979
1995 11 18 20.090
1995 11 19 16.550
1995 11 20 22.154
1995 11 21 23.417
1995 11 22 20.217
1995 11 23 22.974
1995 11 24 26.602
1995 11 25 26.316
1995 11 26 23.722
1995 11 27 25.965
1995 11 28 21.208
1995 11 29 23.241
1995 11 30 26.812
1995 12 01 28.181
1995 12 02 28.701
1995 12 03 24.947
1995 12 04 27.386
1995 12 05 27.341
1995 12 06 26.195
1995 12 07 28.241
1995 12 08 24.050
1995 12 09 23.568
1995 12 10 26.428
1995 12 11 24.060
1995 12 12 21.639
1995 12 13 24.254
1995 12 14 27.147
1995 12 15 24.566
1995 12 16 31.119
1995 12 17 32.410
1995 12 18 34.755
1995 12 19 30.529
1995 12 20 29.232
1995 12 21 29.852
1995 12 22 27.832
1995 12 23 24.408
1995 12 24 24.928
1995 12 25 27.153
1995 12 26 22.369
1995 12 27 24.040
1995 12 28 21.825
1995 12 29 23.075
1995 12 30 23.913
1995 12 31 24.657
1996 01 01 25.577
1996 01 02 26.014
1996 01 03 27.617
1996 01 04 30.796
1996 01 05 27.799
1996 01 06 24.040
1996 01 07 26.377
1996 01 08 27.059
1996 01 09 28.652
1996 01 10 29.532
1996 01 11 30.274
1996 01 12 29.417
1996 01 13 29.366
1996 01 14 23.571
1996 01 15 23.639
1996 01 16 20.659
1996 01 17 22.980
1996 01 18 23.087
1996 01 19 24.187
1996 01 20 26.119
1996 01 21 27.142
1996 01 22 20.576
1996 01 23 27.321
1996 01 24 27.460
1996 01 25 26.732
1996 01 26 29.521
1996 01 27 20.459
1996 01 28 24.821
1996 01 29 27.093
1996 01 30 27.204
1996 01 31 25.695
1996 02 01 25.306
1996 02 02 24.668
1996 02 03 23.013
1996 02 04 25.660
1996 02 05 26.527
1996 02 06 27.040
1996 02 07 24.898
1996 02 08 27.227
1996 02 09 26.617
1996 02 10 25.347
1996 02 11 20.388
1996 02 12 22.331
1996 02 13 22.318
1996 02 14 20.555
1996 02 15 23.863
1996 02 16 24.661
1996 02 17 25.174
1996 02 18 24.889
1996 02 19 25.643
1996 02 20 27.061
1996 02 21 28.453
1996 02 22 29.206
1996 02 23 28.950
1996 02 24 29.557
1996 02 25 27.931
1996 02 26 27.829
1996 02 27 28.313
1996 02 28 27.001
1996 02 29 27.657
1996 03 01 23.149
1996 03 02 18.777
1996 03 03 22.186
1996 03 04 25.534
1996 03 05 25.055
1996 03 06 24.910
1996 03 07 24.102
1996 03 08 25.344
1996 03 09 24.460
1996 03 10 24.607
1996 03 11 23.142
1996 03 12 23.853
1996 03 13 26.316
1996 03 14 25.212
1996 03 15 24.262
1996 03 16 24.687
1996 03 17 22.935
1996 03 18 23.060
1996 03 19 22.588
1996 03 20 21.234
1996 03 21 21.344
1996 03 22 22.363
1996 03 23 26.328
1996 03 24 20.903
1996 03 25 21.983
1996 03 26 23.854
1996 03 27 23.256
1996 03 28 25.643
1996 03 29 22.413
1996 03 30 21.155
1996 03 31 25.649
1996 04 01 25.940
1996 04 02 28.037
1996 04 03 28.069
1996 04 04 25.192
1996 04 05 24.059
1996 04 06 22.024
1996 04 07 28.331
1996 04 08 19.761
1996 04 09 26.392
1996 04 10 20.692
1996 04 11 23.110
1996 04 12 23.167
1996 04 13 25.506
1996 04 14 24.048
1996 04 15 26.276
1996 04 16 20.981
1996 04 17 13.646
1996 04 18 15.626
1996 04 19 18.345
1996 04 20 18.340
1996 04 21 21.403
1996 04 22 23.339
1996 04 23 24.487
1996 04 24 24.021
1996 04 25 19.860
1996 04 26 18.646
1996 04 27 17.196
1996 04 28 16.575
1996 04 29 18.713
1996 04 30 21.988
1996 05 01 18.657
1996 05 02 20.880
1996 05 03 19.490
1996 05 04 22.406
1996 05 05 21.466
1996 05 06 21.149
1996 05 07 22.381
1996 05 08 23.764
1996 05 09 21.644
1996 05 10 20.641
1996 05 11 20.884
1996 05 12 23.168
1996 05 13 21.561
1996 05 14 21.483
1996 05 15 19.096
1996 05 16 19.614
1996 05 17 17.743
1996 05 18 21.068
1996 05 19 21.272
1996 05 20 19.688
1996 05 21 18.800
1996 05 22 19.695
1996 05 23 17.340
1996 05 24 15.105
1996 05 25 15.153
1996 05 26 18.784
1996 05 27 19.547
1996 05 28 19.639
1996 05 29 19.429
1996 05 30 18.935
1996 05 31 15.215
1996 06 01 11.064
1996 06 02 14.353
1996 06 03 16.377
1996 06 04 15.335
1996 06 05 16.765
1996 06 06 16.889
1996 06 07 18.226
1996 06 08 16.689
1996 06 09 16.174
1996 06 10 17.737
1996 06 11 19.244
1996 06 12 20.649
1996 06 13 19.825
1996 06 14 20.163
1996 06 15 24.052
1996 06 16 18.692
1996 06 17 16.394
1996 06 18 16.232
1996 06 19 13.341
1996 06 20 12.248
1996 06 21 12.047
1996 06 22 12.534
1996 06 23 13.924
1996 06 24 13.716
1996 06 25 14.366
1996 06 26 14.613
1996 06 27 11.614
1996 06 28 7.667
1996 06 29 7.096
1996 06 30 12.642
1996 07 01 13.411
1996 07 02 14.806
1996 07 03 14.370
1996 07 04 13.334
1996 07 05 13.485
1996 07 06 13.421
1996 07 07 12.451
1996 07 08 11.894
1996 07 09 15.547
1996 07 10 12.823
1996 07 11 11.039
1996 07 12 14.773
1996 07 13 20.231
1996 07 14 15.490
1996 07 15 14.820
1996 07 16 15.413
1996 07 17 18.154
1996 07 18 20.393
1996 07 19 14.804
1996 07 20 17.257
1996 07 21 11.696
1996 07 22 12.245
1996 07 23 11.959
1996 07 24 16.637
1996 07 25 18.168
1996 07 26 14.389
1996 07 27 13.771
1996 07 28 16.443
1996 07 29 16.090
1996 07 30 15.616
1996 07 31 18.169
1996 08 01 20.919
1996 08 02 21.749
1996 08 03 21.026
1996 08 04 21.598
1996 08 05 23.025
1996 08 06 24.341
1996 08 07 18.513
1996 08 08 17.515
1996 08 09 13.931
1996 08 10 18.195
1996 08 11 17.392
1996 08 12 17.725
1996 08 13 16.381
1996 08 14 17.736
1996 08 15 19.305
1996 08 16 17.852
1996 08 17 19.766
1996 08 18 22.036
1996 08 19 22.093
1996 08 20 22.719
1996 08 21 24.113
1996 08 22 24.145
1996 08 23 23.906
1996 08 24 21.847
1996 08 25 25.500
1996 08 26 27.543
1996 08 27 18.358
1996 08 28 13.530
1996 08 29 11.727
1996 08 30 11.808
1996 08 31 14.801
1996 09 01 16.003
1996 09 02 20.006
1996 09 03 14.523
1996 09 04 14.463
1996 09 05 16.581
1996 09 06 16.441
1996 09 07 18.553
1996 09 08 14.553
1996 09 09 12.261
1996 09 10 10.716
1996 09 11 16.530
1996 09 12 20.272
1996 09 13 19.148
1996 09 14 19.489
1996 09 15 20.897
1996 09 16 19.411
1996 09 17 18.323
1996 09 18 16.668
1996 09 19 21.480
1996 09 20 24.282
1996 09 21 26.368
1996 09 22 26.116
1996 09 23 19.360
1996 09 24 16.134
1996 09 25 17.063
1996 09 26 15.909
1996 09 27 15.967
1996 09 28 17.193
1996 09 29 20.671
1996 09 30 23.108
1996 10 01 19.075
1996 10 02 16.089
1996 10 03 19.701
1996 10 04 24.240
1996 10 05 22.587
1996 10 06 21.312
1996 10 07 22.275
1996 10 08 22.161
1996 10 09 17.781
1996 10 10 16.793
1996 10 11 25.179
1996 10 12 19.171
1996 10 13 18.954
1996 10 14 17.908
1996 10 15 20.535
1996 10 16 21.042
1996 10 17 21.936
1996 10 18 24.290
1996 10 19 18.339
1996 10 20 17.992
1996 10 21 17.181
1996 10 22 16.239
1996 10 23 20.825
1996 10 24 19.374
1996 10 25 21.333
1996 10 26 23.673
1996 10 27 23.734
1996 10 28 25.852
