year month day temperature_max
1992 08 07 30.677
1992 08 08 31.179
1992 08 09 29.597
1992 08 10 31.256
1992 08 11 30.652
1992 08 12 30.718
1992 08 13 29.688
1992 08 14 30.339
1992 08 15 30.460
1992 08 16 31.452
1992 08 17 31.700
1992 08 18 31.781
1992 08 19 30.451
1992 08 20 31.133
1992 08 21 31.631
1992 08 22 31.365
1992 08 23 31.738
1992 08 24 31.852
1992 08 25 27.448
1992 08 26 30.890
1992 08 27 32.448
1992 08 28 32.090
1992 08 29 32.819
1992 08 30 32.664
1992 08 31 32.400
1992 09 01 32.877
1992 09 02 32.941
1992 09 03 33.080
1992 09 04 33.198
1992 09 05 31.662
1992 09 06 32.239
1992 09 07 32.700
1992 09 08 33.589
1992 09 09 32.880
1992 09 10 34.218
1992 09 11 32.266
1992 09 12 33.186
1992 09 13 32.034
1992 09 14 32.868
1992 09 15 33.064
1992 09 16 29.112
1992 09 17 33.744
1992 09 18 33.929
1992 09 19 33.111
1992 09 20 32.724
1992 09 21 33.165
1992 09 22 32.662
1992 09 23 33.467
1992 09 24 33.142
1992 09 25 33.403
1992 09 26 34.213
1992 09 27 33.501
1992 09 28 30.661
1992 09 29 33.554
1992 09 30 33.916
1992 10 01 32.956
1992 10 02 34.161
1992 10 03 34.165
1992 10 04 32.629
1992 10 05 34.690
1992 10 06 33.015
1992 10 07 33.932
1992 10 08 34.281
1992 10 09 34.341
1992 10 10 34.252
1992 10 11 34.735
1992 10 12 33.672
1992 10 13 33.223
1992 10 14 33.302
1992 10 15 33.921
1992 10 16 34.859
1992 10 17 33.451
1992 10 18 32.703
1992 10 19 33.369
1992 10 20 33.852
1992 10 21 34.759
1992 10 22 34.249
1992 10 23 32.776
1992 10 24 33.180
1992 10 25 33.752
1992 10 26 34.363
1992 10 27 33.724
1992 10 28 33.983
1992 10 29 33.941
1992 10 30 32.376
1992 10 31 34.375
1992 11 01 33.935
1992 11 02 33.825
1992 11 03 33.444
1992 11 04 34.105
1992 11 05 34.203
1992 11 06 28.743
1992 11 07 24.534
1992 11 08 27.654
1992 11 09 31.535
1992 11 10 33.968
1992 11 11 33.462
1992 11 12 32.615
1992 11 13 29.211
1992 11 14 29.502
1992 11 15 32.259
1992 11 16 31.878
1992 11 17 31.583
1992 11 18 29.293
1992 11 19 32.768
1992 11 20 32.791
1992 11 21 32.460
1992 11 22 33.130
1992 11 23 33.349
1992 11 24 33.244
1992 11 25 33.675
1992 11 26 32.996
1992 11 27 31.939
1992 11 28 30.143
1992 11 29 33.982
1992 11 30 32.258
1992 12 01 29.805
1992 12 02 31.909
1992 12 03 31.686
1992 12 04 30.141
1992 12 05 28.658
1992 12 06 30.403
1992 12 07 32.609
1992 12 08 31.893
1992 12 09 31.580
1992 12 10 33.264
1992 12 11 32.205
1992 12 12 32.715
1992 12 13 32.838
1992 12 14 30.925
1992 12 15 29.803
1992 12 16 30.822
1992 12 17 33.257
1992 12 18 33.329
1992 12 19 32.708
1992 12 20 33.055
1992 12 21 32.244
1992 12 22 28.978
1992 12 23 31.022
1992 12 24 30.237
1992 12 25 32.199
1992 12 26 31.775
1992 12 27 32.227
1992 12 28 30.877
1992 12 29 31.515
1992 12 30 32.607
1992 12 31 28.538
1993 01 01 29.060
1993 01 02 29.703
1993 01 03 29.432
1993 01 04 27.884
1993 01 05 30.744
1993 01 06 28.874
1993 01 07 29.359
1993 01 08 28.049
1993 01 09 26.398
1993 01 10 29.436
1993 01 11 28.905
1993 01 12 28.965
1993 01 13 24.770
1993 01 14 28.267
1993 01 15 25.184
1993 01 16 27.262
1993 01 17 29.144
1993 01 18 28.892
1993 01 19 29.466
1993 01 20 28.877
1993 01 21 29.774
1993 01 22 30.345
1993 01 23 31.500
1993 01 24 31.893
1993 01 25 30.794
1993 01 26 30.280
1993 01 27 30.265
1993 01 28 30.130
1993 01 29 30.971
1993 01 30 29.490
1993 01 31 26.056
1993 02 01 28.581
1993 02 02 29.960
1993 02 03 29.722
1993 02 04 29.219
1993 02 05 28.511
1993 02 06 28.502
1993 02 07 30.272
1993 02 08 31.272
1993 02 09 30.431
1993 02 10 30.850
1993 02 11 27.014
1993 02 12 26.291
1993 02 13 28.729
1993 02 14 29.204
1993 02 15 29.673
1993 02 16 28.041
1993 02 17 26.374
1993 02 18 26.366
1993 02 19 28.377
1993 02 20 30.443
1993 02 21 31.497
1993 02 22 31.366
1993 02 23 29.180
1993 02 24 23.237
1993 02 25 27.148
1993 02 26 26.839
1993 02 27 28.402
1993 02 28 29.055
1993 03 01 25.035
1993 03 02 29.820
1993 03 03 26.445
1993 03 04 28.036
1993 03 05 26.935
1993 03 06 28.969
1993 03 07 28.006
1993 03 08 30.503
1993 03 09 28.737
1993 03 10 29.284
1993 03 11 29.802
1993 03 12 29.349
1993 03 13 29.837
1993 03 14 29.306
1993 03 15 27.311
1993 03 16 28.072
1993 03 17 29.396
1993 03 18 27.294
1993 03 19 25.437
1993 03 20 30.132
1993 03 21 29.750
1993 03 22 28.824
1993 03 23 27.931
1993 03 24 26.730
1993 03 25 24.593
1993 03 26 28.298
1993 03 27 26.994
1993 03 28 28.231
1993 03 29 26.279
1993 03 30 28.888
1993 03 31 28.755
1993 04 01 26.459
1993 04 02 29.224
1993 04 03 29.449
1993 04 04 28.599
1993 04 05 28.961
1993 04 06 29.862
1993 04 07 29.996
1993 04 08 29.223
1993 04 09 30.471
1993 04 10 30.019
1993 04 11 29.892
1993 04 12 28.978
1993 04 13 30.697
1993 04 14 30.426
1993 04 15 28.426
1993 04 16 28.735
1993 04 17 24.491
1993 04 18 28.808
1993 04 19 28.171
1993 04 20 30.406
1993 04 21 29.536
1993 04 22 26.317
1993 04 23 29.357
1993 04 24 28.655
1993 04 25 29.366
1993 04 26 26.502
1993 04 27 28.678
1993 04 28 24.923
1993 04 29 26.079
1993 04 30 28.116
1993 05 01 26.794
1993 05 02 28.095
1993 05 03 29.468
1993 05 04 29.796
1993 05 05 27.428
1993 05 06 31.011
1993 05 07 28.661
1993 05 08 29.879
1993 05 09 30.117
1993 05 10 26.210
1993 05 11 31.049
1993 05 12 28.982
1993 05 13 32.349
1993 05 14 31.399
1993 05 15 30.373
1993 05 16 28.695
1993 05 17 30.279
1993 05 18 28.852
1993 05 19 28.953
1993 05 20 30.218
1993 05 21 28.776
1993 05 22 30.780
1993 05 23 30.470
1993 05 24 31.423
1993 05 25 31.136
1993 05 26 31.578
1993 05 27 31.254
1993 05 28 32.587
1993 05 29 31.879
1993 05 30 31.613
1993 05 31 31.587
1993 06 01 30.840
1993 06 02 31.505
1993 06 03 31.151
1993 06 04 31.357
1993 06 05 29.544
1993 06 06 30.275
1993 06 07 29.529
1993 06 08 29.558
1993 06 09 27.139
1993 06 10 28.703
1993 06 11 35.783
1993 06 12 30.138
1993 06 13 30.628
1993 06 14 29.756
1993 06 15 29.326
1993 06 16 30.284
1993 06 17 29.452
1993 06 18 30.218
1993 06 19 30.980
1993 06 20 31.417
1993 06 21 34.695
1993 06 22 29.389
1993 06 23 28.771
1993 06 24 29.105
1993 06 25 30.668
1993 06 26 30.614
1993 06 27 28.017
1993 06 28 29.062
1993 06 29 28.946
1993 06 30 29.498
1993 07 01 30.598
1993 07 02 30.164
1993 07 03 30.024
1993 07 04 30.677
1993 07 05 30.862
1993 07 06 29.370
1993 07 07 30.969
1993 07 08 31.147
1993 07 09 30.732
1993 07 10 29.027
1993 07 11 29.547
1993 07 12 30.547
1993 07 13 30.072
1993 07 14 30.319
1993 07 15 28.074
1993 07 16 28.425
1993 07 17 28.881
1993 07 18 28.255
1993 07 19 29.728
1993 07 20 27.919
1993 07 21 30.069
1993 07 22 30.770
1993 07 23 30.315
1993 07 24 29.394
1993 07 25 28.969
1993 07 26 29.152
1993 07 27 30.509
1993 07 28 30.266
1993 07 29 30.664
1993 07 30 30.957
1993 07 31 31.181
1993 08 01 28.784
1993 08 02 29.288
1993 08 03 29.122
1993 08 04 30.992
1993 08 05 32.213
1993 08 06 30.534
1993 08 07 29.578
1993 08 08 31.110
1993 08 09 31.608
1993 08 10 31.072
1993 08 11 29.942
1993 08 12 31.301
1993 08 13 30.052
1993 08 14 29.529
1993 08 15 29.932
1993 08 16 30.761
1993 08 17 31.760
1993 08 18 30.809
1993 08 19 31.214
1993 08 20 31.414
1993 08 21 30.755
1993 08 22 31.302
1993 08 23 31.349
1993 08 24 27.305
1993 08 25 27.155
1993 08 26 31.929
1993 08 27 31.511
1993 08 28 30.029
1993 08 29 31.827
1993 08 30 30.465
1993 08 31 31.430
1993 09 01 31.358
1993 09 02 31.227
1993 09 03 29.283
1993 09 04 31.229
1993 09 05 33.079
1993 09 06 31.361
1993 09 07 30.972
1993 09 08 31.010
1993 09 09 30.250
1993 09 10 29.095
1993 09 11 31.853
1993 09 12 31.352
1993 09 13 31.179
1993 09 14 32.134
1993 09 15 32.170
1993 09 16 31.428
1993 09 17 30.509
1993 09 18 31.420
1993 09 19 32.665
1993 09 20 31.801
1993 09 21 33.005
1993 09 22 33.274
1993 09 23 33.719
1993 09 24 33.288
1993 09 25 29.038
1993 09 26 30.767
1993 09 27 30.940
1993 09 28 32.677
1993 09 29 32.874
1993 09 30 32.193
1993 10 01 31.631
1993 10 02 32.251
1993 10 03 32.424
1993 10 04 31.598
1993 10 05 31.950
1993 10 06 33.438
1993 10 07 33.334
1993 10 08 32.297
1993 10 09 32.666
1993 10 10 33.712
1993 10 11 33.520
1993 10 12 32.087
1993 10 13 32.095
1993 10 14 30.393
1993 10 15 31.246
1993 10 16 28.429
1993 10 17 29.821
1993 10 18 31.645
1993 10 19 30.484
1993 10 20 32.390
1993 10 21 33.526
1993 10 22 29.767
1993 10 23 32.121
1993 10 24 32.887
1993 10 25 33.189
1993 10 26 32.533
1993 10 27 33.122
1993 10 28 33.871
1993 10 29 32.296
1993 10 30 30.219
1993 10 31 31.343
1993 11 01 32.203
1993 11 02 32.085
1993 11 03 32.513
1993 11 04 32.602
1993 11 05 25.252
1993 11 06 30.428
1993 11 07 32.754
1993 11 08 31.940
1993 11 09 33.227
1993 11 10 27.093
1993 11 11 26.935
1993 11 12 29.344
1993 11 13 30.698
1993 11 14 32.650
1993 11 15 28.089
1993 11 16 28.994
1993 11 17 30.934
1993 11 18 32.513
1993 11 19 31.561
1993 11 20 31.902
1993 11 21 31.483
1993 11 22 30.945
1993 11 23 31.599
1993 11 24 27.855
1993 11 25 31.469
1993 11 26 31.434
1993 11 27 31.774
1993 11 28 32.774
1993 11 29 32.361
1993 11 30 28.056
1993 12 01 30.538
1993 12 02 32.193
1993 12 03 30.184
1993 12 04 30.844
1993 12 05 32.904
1993 12 06 32.102
1993 12 07 32.430
1993 12 08 31.225
1993 12 09 31.451
1993 12 10 32.028
1993 12 11 31.767
1993 12 12 31.026
1993 12 13 31.040
1993 12 14 30.420
1993 12 15 31.067
1993 12 16 30.552
1993 12 17 30.409
1993 12 18 29.386
1993 12 19 30.599
1993 12 20 30.399
1993 12 21 31.897
1993 12 22 32.389
1993 12 23 28.804
1993 12 24 26.678
1993 12 25 31.189
1993 12 26 31.007
1993 12 27 27.978
1993 12 28 29.692
1993 12 29 30.069
1993 12 30 27.711
1993 12 31 29.517
1994 01 01 29.919
1994 01 02 28.892
1994 01 03 27.281
1994 01 04 27.723
1994 01 05 28.994
1994 01 06 27.536
1994 01 07 29.014
1994 01 08 29.577
1994 01 09 30.611
1994 01 10 30.121
1994 01 11 29.033
1994 01 12 28.868
1994 01 13 29.073
1994 01 14 28.560
1994 01 15 29.501
1994 01 16 29.044
1994 01 17 28.360
1994 01 18 28.443
1994 01 19 28.475
1994 01 20 27.299
1994 01 21 28.270
1994 01 22 28.131
1994 01 23 29.748
1994 01 24 27.837
1994 01 25 30.141
1994 01 26 30.498
1994 01 27 30.294
1994 01 28 30.143
1994 01 29 29.841
1994 01 30 24.602
1994 01 31 23.813
1994 02 01 28.546
1994 02 02 29.241
1994 02 03 26.978
1994 02 04 28.771
1994 02 05 26.853
1994 02 06 28.057
1994 02 07 29.737
1994 02 08 28.348
1994 02 09 28.466
1994 02 10 28.844
1994 02 11 28.373
1994 02 12 28.331
1994 02 13 28.162
1994 02 14 28.552
1994 02 15 27.674
1994 02 16 29.701
1994 02 17 28.962
1994 02 18 28.996
1994 02 19 30.378
1994 02 20 28.970
1994 02 21 29.993
1994 02 22 29.571
1994 02 23 30.365
1994 02 24 29.931
1994 02 25 29.875
1994 02 26 29.964
1994 02 27 28.331
1994 02 28 28.989
1994 03 01 31.043
1994 03 02 29.549
1994 03 03 26.892
1994 03 04 28.654
1994 03 05 26.462
1994 03 06 28.616
1994 03 07 26.246
1994 03 08 28.977
1994 03 09 29.357
1994 03 10 29.583
1994 03 11 27.706
1994 03 12 29.471
1994 03 13 28.273
1994 03 14 29.109
1994 03 15 29.393
1994 03 16 29.042
1994 03 17 29.365
1994 03 18 29.578
1994 03 19 28.255
1994 03 20 29.619
1994 03 21 28.010
1994 03 22 27.873
1994 03 23 28.938
1994 03 24 29.424
1994 03 25 28.483
1994 03 26 29.062
1994 03 27 28.903
1994 03 28 28.953
1994 03 29 30.020
1994 03 30 28.871
1994 03 31 29.899
1994 04 01 29.267
1994 04 02 29.196
1994 04 03 30.208
1994 04 04 30.655
1994 04 05 25.331
1994 04 06 30.325
1994 04 07 31.221
1994 04 08 30.127
1994 04 09 25.373
1994 04 10 29.830
1994 04 11 28.654
1994 04 12 28.478
1994 04 13 27.802
1994 04 14 26.826
1994 04 15 25.870
1994 04 16 28.710
1994 04 17 29.188
1994 04 18 29.337
1994 04 19 30.620
1994 04 20 30.177
1994 04 21 27.194
1994 04 22 29.490
1994 04 23 27.331
1994 04 24 30.419
1994 04 25 30.413
1994 04 26 30.312
1994 04 27 30.009
1994 04 28 29.817
1994 04 29 28.859
1994 04 30 27.006
1994 05 01 29.637
1994 05 02 27.313
1994 05 03 28.956
1994 05 04 30.334
1994 05 05 30.352
1994 05 06 28.333
1994 05 07 29.517
1994 05 08 28.948
1994 05 09 27.834
1994 05 10 26.870
1994 05 11 28.344
1994 05 12 29.468
1994 05 13 30.072
1994 05 14 30.291
1994 05 15 27.220
1994 05 16 29.547
1994 05 17 29.384
1994 05 18 27.574
1994 05 19 27.696
1994 05 20 28.798
1994 05 21 26.779
1994 05 22 28.561
1994 05 23 28.722
1994 05 24 29.395
1994 05 25 29.979
1994 05 26 30.023
1994 05 27 30.556
1994 05 28 30.198
1994 05 29 28.014
1994 05 30 29.908
1994 05 31 30.744
1994 06 01 30.738
1994 06 02 30.269
1994 06 03 28.844
1994 06 04 28.899
1994 06 05 28.361
1994 06 06 29.431
1994 06 07 30.353
1994 06 08 29.162
1994 06 09 29.389
1994 06 10 28.902
1994 06 11 29.962
1994 06 12 29.253
1994 06 13 28.987
1994 06 14 29.253
1994 06 15 30.961
1994 06 16 29.958
1994 06 17 30.032
1994 06 18 29.543
1994 06 19 29.967
1994 06 20 29.839
1994 06 21 30.442
1994 06 22 31.197
1994 06 23 27.276
1994 06 24 29.364
1994 06 25 30.138
1994 06 26 30.231
1994 06 27 27.279
1994 06 28 25.741
1994 06 29 26.575
1994 06 30 26.019
1994 07 01 26.939
1994 07 02 29.096
1994 07 03 29.406
1994 07 04 29.625
1994 07 05 28.085
1994 07 06 28.739
1994 07 07 27.167
1994 07 08 29.924
1994 07 09 30.009
1994 07 10 28.183
1994 07 11 25.619
1994 07 12 27.493
1994 07 13 26.876
1994 07 14 27.468
1994 07 15 28.183
1994 07 16 29.019
1994 07 17 28.622
1994 07 18 29.276
1994 07 19 29.826
1994 07 20 29.578
1994 07 21 29.416
1994 07 22 29.374
1994 07 23 31.164
1994 07 24 30.708
1994 07 25 30.934
1994 07 26 30.576
1994 07 27 29.141
1994 07 28 30.785
1994 07 29 30.082
1994 07 30 29.443
1994 07 31 29.895
1994 08 01 29.998
1994 08 02 29.903
1994 08 03 28.941
1994 08 04 29.790
1994 08 05 29.667
1994 08 06 29.296
1994 08 07 30.293
1994 08 08 30.835
1994 08 09 30.681
1994 08 10 30.701
1994 08 11 31.019
1994 08 12 30.659
1994 08 13 31.002
1994 08 14 29.681
1994 08 15 28.512
1994 08 16 29.569
1994 08 17 28.440
1994 08 18 30.691
1994 08 19 31.073
1994 08 20 31.340
1994 08 21 30.473
1994 08 22 30.970
1994 08 23 31.584
1994 08 24 30.147
1994 08 25 31.193
1994 08 26 31.190
1994 08 27 30.352
1994 08 28 31.351
1994 08 29 32.359
1994 08 30 29.983
1994 08 31 30.308
1994 09 01 31.697
1994 09 02 31.151
1994 09 03 31.521
1994 09 04 31.142
1994 09 05 31.882
1994 09 06 30.970
1994 09 07 31.641
1994 09 08 27.595
1994 09 09 31.040
1994 09 10 31.823
1994 09 11 32.655
1994 09 12 32.028
1994 09 13 31.073
1994 09 14 31.925
1994 09 15 32.174
1994 09 16 32.443
1994 09 17 32.259
1994 09 18 31.404
1994 09 19 32.312
1994 09 20 32.290
1994 09 21 32.212
1994 09 22 32.062
1994 09 23 32.240
1994 09 24 31.870
1994 09 25 32.492
1994 09 26 32.201
1994 09 27 32.013
1994 09 28 32.604
1994 09 29 31.620
1994 09 30 29.644
1994 10 01 31.671
1994 10 02 32.412
1994 10 03 32.456
1994 10 04 32.473
1994 10 05 32.135
1994 10 06 27.668
1994 10 07 28.542
1994 10 08 29.039
1994 10 09 27.898
1994 10 10 26.631
1994 10 11 31.573
1994 10 12 32.135
1994 10 13 33.532
1994 10 14 30.336
1994 10 15 31.944
1994 10 16 31.399
1994 10 17 29.074
1994 10 18 30.883
1994 10 19 31.502
1994 10 20 31.413
1994 10 21 32.136
1994 10 22 31.997
1994 10 23 32.728
1994 10 24 32.411
1994 10 25 30.693
1994 10 26 30.307
1994 10 27 30.956
1994 10 28 31.378
1994 10 29 32.435
1994 10 30 32.257
1994 10 31 31.511
1994 11 01 32.542
1994 11 02 32.225
1994 11 03 31.640
1994 11 04 31.595
1994 11 05 29.131
1994 11 06 32.264
1994 11 07 30.433
1994 11 08 31.895
1994 11 09 31.685
1994 11 10 32.320
1994 11 11 32.232
1994 11 12 30.427
1994 11 13 32.203
1994 11 14 32.103
1994 11 15 31.113
1994 11 16 28.822
1994 11 17 32.885
1994 11 18 32.795
1994 11 19 33.142
1994 11 20 29.836
1994 11 21 32.137
1994 11 22 28.242
1994 11 23 31.544
1994 11 24 31.457
1994 11 25 29.155
1994 11 26 30.987
1994 11 27 27.481
1994 11 28 29.896
1994 11 29 25.953
1994 11 30 32.194
1994 12 01 31.168
1994 12 02 31.336
1994 12 03 31.442
1994 12 04 30.683
1994 12 05 31.181
1994 12 06 31.134
1994 12 07 31.485
1994 12 08 31.490
1994 12 09 30.815
1994 12 10 31.145
1994 12 11 30.046
1994 12 12 30.341
1994 12 13 31.561
1994 12 14 31.910
1994 12 15 31.524
1994 12 16 30.412
1994 12 17 33.418
1994 12 18 32.032
1994 12 19 31.935
1994 12 20 31.514
1994 12 21 30.241
1994 12 22 31.374
1994 12 23 31.478
1994 12 24 32.435
1994 12 25 29.176
1994 12 26 31.040
1994 12 27 30.323
1994 12 28 31.056
1994 12 29 31.417
1994 12 30 30.664
1994 12 31 26.869
1995 01 01 29.653
1995 01 02 30.154
1995 01 03 29.523
1995 01 04 27.395
1995 01 05 27.440
1995 01 06 28.850
1995 01 07 27.544
1995 01 08 28.646
1995 01 09 26.450
1995 01 10 28.538
1995 01 11 28.329
1995 01 12 30.509
1995 01 13 29.758
1995 01 14 25.752
1995 01 15 29.941
1995 01 16 31.609
1995 01 17 30.160
1995 01 18 29.271
1995 01 19 30.199
1995 01 20 31.064
1995 01 21 30.759
1995 01 22 31.926
1995 01 23 29.041
1995 01 24 31.310
1995 01 25 30.275
1995 01 26 27.967
1995 01 27 29.319
1995 01 28 27.910
1995 01 29 30.073
1995 01 30 27.422
1995 01 31 27.011
1995 02 01 28.942
1995 02 02 27.125
1995 02 03 25.888
1995 02 04 29.609
1995 02 05 29.814
1995 02 06 30.514
1995 02 07 30.645
1995 02 08 29.623
1995 02 09 26.638
1995 02 10 29.470
1995 02 11 30.054
1995 02 12 29.851
1995 02 13 29.347
1995 02 14 29.117
1995 02 15 29.088
1995 02 16 30.264
1995 02 17 29.671
1995 02 18 29.271
1995 02 19 30.247
1995 02 20 27.430
1995 02 21 28.631
1995 02 22 25.746
1995 02 23 28.972
1995 02 24 27.129
1995 02 25 28.656
1995 02 26 29.858
1995 02 27 29.470
1995 02 28 29.505
1995 03 01 31.007
1995 03 02 30.578
1995 03 03 31.876
1995 03 04 31.830
1995 03 05 30.172
1995 03 06 29.465
1995 03 07 30.179
1995 03 08 30.363
1995 03 09 28.696
1995 03 10 29.245
1995 03 11 28.149
1995 03 12 29.083
1995 03 13 27.915
1995 03 14 28.561
1995 03 15 29.384
1995 03 16 30.399
1995 03 17 25.230
1995 03 18 28.874
1995 03 19 29.803
1995 03 20 27.222
1995 03 21 31.153
1995 03 22 30.654
1995 03 23 29.546
1995 03 24 29.384
1995 03 25 30.389
1995 03 26 30.827
1995 03 27 29.677
1995 03 28 30.444
1995 03 29 29.949
1995 03 30 29.971
1995 03 31 30.343
1995 04 01 28.443
1995 04 02 30.126
1995 04 03 30.424
1995 04 04 26.201
1995 04 05 30.917
1995 04 06 30.152
1995 04 07 31.097
1995 04 08 31.430
1995 04 09 30.721
1995 04 10 30.187
1995 04 11 30.785
1995 04 12 30.357
1995 04 13 28.146
1995 04 14 25.057
1995 04 15 28.190
1995 04 16 28.744
1995 04 17 28.398
1995 04 18 29.963
1995 04 19 30.233
1995 04 20 30.187
1995 04 21 30.583
1995 04 22 29.387
1995 04 23 30.247
1995 04 24 28.762
1995 04 25 28.861
1995 04 26 28.569
1995 04 27 30.111
1995 04 28 28.810
1995 04 29 27.594
1995 04 30 28.194
1995 05 01 30.272
1995 05 02 29.346
1995 05 03 29.050
1995 05 04 29.733
1995 05 05 30.972
1995 05 06 30.048
1995 05 07 29.777
1995 05 08 30.445
1995 05 09 26.538
1995 05 10 29.521
1995 05 11 30.175
1995 05 12 30.344
1995 05 13 30.162
1995 05 14 30.900
1995 05 15 26.705
1995 05 16 28.751
1995 05 17 27.302
1995 05 18 27.995
1995 05 19 28.072
1995 05 20 26.852
1995 05 21 29.105
1995 05 22 28.684
1995 05 23 28.353
1995 05 24 28.902
1995 05 25 29.410
1995 05 26 27.265
1995 05 27 28.253
1995 05 28 29.293
1995 05 29 29.254
1995 05 30 28.565
1995 05 31 27.478
1995 06 01 28.812
1995 06 02 28.290
1995 06 03 29.931
1995 06 04 30.922
1995 06 05 25.455
1995 06 06 28.571
1995 06 07 30.311
1995 06 08 30.194
1995 06 09 30.215
1995 06 10 30.601
1995 06 11 29.649
1995 06 12 29.073
1995 06 13 28.398
1995 06 14 29.517
1995 06 15 29.724
1995 06 16 29.248
1995 06 17 31.236
1995 06 18 27.831
1995 06 19 30.927
1995 06 20 29.978
1995 06 21 27.341
1995 06 22 29.547
1995 06 23 26.734
1995 06 24 29.252
1995 06 25 30.572
1995 06 26 30.865
1995 06 27 30.574
1995 06 28 29.894
1995 06 29 29.324
1995 06 30 30.045
1995 07 01 30.764
1995 07 02 29.954
1995 07 03 29.515
1995 07 04 28.494
1995 07 05 29.003
1995 07 06 27.881
1995 07 07 29.475
1995 07 08 31.467
1995 07 09 31.600
1995 07 10 32.072
1995 07 11 30.689
1995 07 12 30.467
1995 07 13 30.503
1995 07 14 30.966
1995 07 15 30.906
1995 07 16 29.584
1995 07 17 29.991
1995 07 18 30.627
1995 07 19 30.250
1995 07 20 30.591
1995 07 21 31.601
1995 07 22 29.962
1995 07 23 31.227
1995 07 24 31.498
1995 07 25 31.232
1995 07 26 30.474
1995 07 27 31.780
1995 07 28 31.069
1995 07 29 31.855
1995 07 30 31.510
1995 07 31 29.998
1995 08 01 31.557
1995 08 02 31.853
1995 08 03 31.573
1995 08 04 32.004
1995 08 05 31.767
1995 08 06 31.433
1995 08 07 30.878
1995 08 08 30.632
1995 08 09 30.854
1995 08 10 31.708
1995 08 11 31.777
1995 08 12 32.074
1995 08 13 31.825
1995 08 14 31.840
1995 08 15 31.824
1995 08 16 32.849
1995 08 17 32.244
1995 08 18 31.456
1995 08 19 31.596
1995 08 20 32.434
1995 08 21 32.834
1995 08 22 30.524
1995 08 23 31.641
1995 08 24 32.023
1995 08 25 31.326
1995 08 26 31.817
1995 08 27 31.372
1995 08 28 32.115
1995 08 29 32.325
1995 08 30 32.660
1995 08 31 31.753
1995 09 01 32.028
1995 09 02 31.058
1995 09 03 32.469
1995 09 04 32.474
1995 09 05 32.267
1995 09 06 30.945
1995 09 07 32.203
1995 09 08 32.202
1995 09 09 32.218
1995 09 10 32.414
1995 09 11 32.420
1995 09 12 33.176
1995 09 13 33.394
1995 09 14 33.294
1995 09 15 31.516
1995 09 16 32.019
1995 09 17 31.546
1995 09 18 33.543
1995 09 19 33.240
1995 09 20 33.539
1995 09 21 27.916
1995 09 22 30.792
1995 09 23 32.151
1995 09 24 32.781
1995 09 25 32.017
1995 09 26 33.459
1995 09 27 33.553
1995 09 28 34.055
1995 09 29 32.981
1995 09 30 34.306
1995 10 01 34.897
1995 10 02 34.135
1995 10 03 33.412
1995 10 04 33.751
1995 10 05 33.610
1995 10 06 34.863
1995 10 07 33.729
1995 10 08 32.400
1995 10 09 34.145
1995 10 10 34.042
1995 10 11 32.976
1995 10 12 32.083
1995 10 13 33.001
1995 10 14 34.053
1995 10 15 32.785
1995 10 16 33.910
1995 10 17 31.861
1995 10 18 33.751
1995 10 19 33.456
1995 10 20 33.867
1995 10 21 34.515
1995 10 22 34.771
1995 10 23 32.681
1995 10 24 33.093
1995 10 25 34.069
1995 10 26 34.135
1995 10 27 32.770
1995 10 28 32.183
1995 10 29 34.333
1995 10 30 34.413
1995 10 31 29.433
1995 11 01 31.261
1995 11 02 31.324
1995 11 03 33.353
1995 11 04 32.654
1995 11 05 33.149
1995 11 06 33.233
1995 11 07 31.570
1995 11 08 31.069
1995 11 09 32.422
1995 11 10 33.114
1995 11 11 32.266
1995 11 12 33.053
1995 11 13 31.247
1995 11 14 32.815
1995 11 15 32.376
1995 11 16 30.739
1995 11 17 29.252
1995 11 18 32.327
1995 11 19 31.888
1995 11 20 32.726
1995 11 21 33.263
1995 11 22 32.382
1995 11 23 31.571
1995 11 24 33.095
1995 11 25 32.221
1995 11 26 29.805
1995 11 27 30.061
1995 11 28 32.914
1995 11 29 28.420
1995 11 30 29.155
1995 12 01 31.055
1995 12 02 33.193
1995 12 03 31.878
1995 12 04 31.894
1995 12 05 29.964
1995 12 06 27.015
1995 12 07 30.420
1995 12 08 31.583
1995 12 09 30.116
1995 12 10 33.149
1995 12 11 32.472
1995 12 12 30.119
1995 12 13 30.607
1995 12 14 28.265
1995 12 15 27.829
1995 12 16 31.049
1995 12 17 31.794
1995 12 18 30.663
