year month day temperature_max
1991 04 07 29.510
1991 04 08 26.350
1991 04 09 28.760
1991 04 10 30.093
1991 04 11 30.926
1991 04 12 30.985
1991 04 13 26.453
1991 04 14 28.904
1991 04 15 30.689
1991 04 16 30.036
1991 04 17 30.561
1991 04 18 29.489
1991 04 19 23.553
1991 04 20 23.436
1991 04 21 25.208
1991 04 22 26.091
1991 04 23 26.486
1991 04 24 27.388
1991 04 25 21.599
1991 04 26 22.885
1991 04 27 24.603
1991 04 28 24.595
1991 04 29 21.814
1991 04 30 26.392
1991 05 01 25.995
1991 05 02 27.031
1991 05 03 28.100
1991 05 04 27.283
1991 05 05 28.022
1991 05 06 24.192
1991 05 07 23.652
1991 05 08 23.120
1991 05 09 24.188
1991 05 10 24.684
1991 05 11 24.752
1991 05 12 25.001
1991 05 13 24.709
1991 05 14 25.377
1991 05 15 20.320
1991 05 16 23.634
1991 05 17 24.083
1991 05 18 26.095
1991 05 19 25.855
1991 05 20 26.583
1991 05 21 26.535
1991 05 22 28.749
1991 05 23 24.508
1991 05 24 25.498
1991 05 25 27.366
1991 05 26 27.672
1991 05 27 27.255
1991 05 28 26.250
1991 05 29 26.127
1991 05 30 26.186
1991 05 31 26.174
1991 06 01 25.397
1991 06 02 26.656
1991 06 03 27.679
1991 06 04 26.737
1991 06 05 27.624
1991 06 06 27.586
1991 06 07 25.895
1991 06 08 23.536
1991 06 09 21.780
1991 06 10 23.203
1991 06 11 23.892
1991 06 12 23.688
1991 06 13 24.057
1991 06 14 25.039
1991 06 15 25.660
1991 06 16 26.584
1991 06 17 28.469
1991 06 18 29.326
1991 06 19 27.503
1991 06 20 29.910
1991 06 21 20.695
1991 06 22 23.442
1991 06 23 21.683
1991 06 24 21.513
1991 06 25 25.060
1991 06 26 28.122
1991 06 27 26.131
1991 06 28 27.564
1991 06 29 20.529
1991 06 30 20.261
1991 07 01 24.431
1991 07 02 25.603
1991 07 03 25.628
1991 07 04 24.391
1991 07 05 23.564
1991 07 06 25.027
1991 07 07 25.500
1991 07 08 23.283
1991 07 09 26.428
1991 07 10 28.112
1991 07 11 21.539
1991 07 12 22.154
1991 07 13 19.107
1991 07 14 20.704
1991 07 15 22.489
1991 07 16 20.851
1991 07 17 24.574
1991 07 18 25.485
1991 07 19 26.717
1991 07 20 25.964
1991 07 21 25.833
1991 07 22 20.396
1991 07 23 19.579
1991 07 24 22.410
1991 07 25 22.318
1991 07 26 25.370
1991 07 27 24.979
1991 07 28 25.643
1991 07 29 25.386
1991 07 30 25.741
1991 07 31 26.550
1991 08 01 29.192
1991 08 02 21.202
1991 08 03 19.608
1991 08 04 23.999
1991 08 05 26.991
1991 08 06 28.349
1991 08 07 29.278
1991 08 08 27.181
1991 08 09 30.997
1991 08 10 31.894
1991 08 11 28.073
1991 08 12 26.530
1991 08 13 25.560
1991 08 14 27.056
1991 08 15 25.168
1991 08 16 23.196
1991 08 17 24.028
1991 08 18 25.025
1991 08 19 25.142
1991 08 20 26.577
1991 08 21 27.414
1991 08 22 26.546
1991 08 23 27.619
1991 08 24 28.128
1991 08 25 27.703
1991 08 26 28.667
1991 08 27 30.612
1991 08 28 30.681
1991 08 29 31.255
1991 08 30 30.768
1991 08 31 30.578
1991 09 01 25.803
1991 09 02 22.704
1991 09 03 25.573
1991 09 04 26.531
1991 09 05 27.372
1991 09 06 27.781
1991 09 07 28.558
1991 09 08 27.870
1991 09 09 27.215
1991 09 10 29.078
1991 09 11 30.428
1991 09 12 29.864
1991 09 13 31.090
1991 09 14 32.440
1991 09 15 31.154
1991 09 16 29.614
1991 09 17 31.984
1991 09 18 33.377
1991 09 19 21.150
1991 09 20 23.789
1991 09 21 26.255
1991 09 22 29.027
1991 09 23 30.727
1991 09 24 28.737
1991 09 25 25.325
1991 09 26 25.765
1991 09 27 30.072
1991 09 28 31.121
1991 09 29 23.477
1991 09 30 25.709
1991 10 01 25.718
1991 10 02 25.778
1991 10 03 23.193
1991 10 04 27.133
1991 10 05 27.479
1991 10 06 28.432
1991 10 07 21.120
1991 10 08 20.000
1991 10 09 21.968
1991 10 10 24.677
1991 10 11 26.481
1991 10 12 28.246
1991 10 13 29.458
1991 10 14 31.390
1991 10 15 33.324
1991 10 16 34.384
1991 10 17 31.062
1991 10 18 27.064
1991 10 19 30.038
1991 10 20 29.517
1991 10 21 29.349
1991 10 22 30.478
1991 10 23 30.680
1991 10 24 31.286
1991 10 25 27.734
1991 10 26 30.500
1991 10 27 31.462
1991 10 28 32.627
1991 10 29 33.063
1991 10 30 34.576
1991 10 31 30.885
1991 11 01 26.027
1991 11 02 23.725
1991 11 03 27.386
1991 11 04 28.081
1991 11 05 28.220
1991 11 06 29.997
1991 11 07 32.113
1991 11 08 32.832
1991 11 09 23.770
1991 11 10 27.967
1991 11 11 29.859
1991 11 12 30.810
1991 11 13 28.735
1991 11 14 26.603
1991 11 15 30.018
1991 11 16 31.898
1991 11 17 32.525
1991 11 18 32.043
1991 11 19 33.788
1991 11 20 29.861
1991 11 21 30.525
1991 11 22 28.864
1991 11 23 30.796
1991 11 24 30.566
1991 11 25 31.080
1991 11 26 33.797
1991 11 27 30.688
1991 11 28 32.337
1991 11 29 33.798
1991 11 30 27.703
1991 12 01 27.819
1991 12 02 27.664
1991 12 03 28.386
1991 12 04 30.607
1991 12 05 33.151
1991 12 06 29.719
1991 12 07 27.349
1991 12 08 28.050
1991 12 09 30.371
1991 12 10 27.351
1991 12 11 29.348
1991 12 12 29.082
1991 12 13 29.085
1991 12 14 31.708
1991 12 15 27.737
1991 12 16 29.030
1991 12 17 26.954
1991 12 18 26.983
1991 12 19 23.819
1991 12 20 29.519
1991 12 21 31.379
1991 12 22 29.734
1991 12 23 30.659
1991 12 24 29.825
1991 12 25 31.526
1991 12 26 31.784
1991 12 27 26.946
1991 12 28 27.382
1991 12 29 30.307
1991 12 30 30.596
1991 12 31 29.064
1992 01 01 27.906
1992 01 02 28.835
1992 01 03 28.693
1992 01 04 27.047
1992 01 05 28.801
1992 01 06 29.295
1992 01 07 28.930
1992 01 08 29.339
1992 01 09 27.268
1992 01 10 29.920
1992 01 11 29.473
1992 01 12 27.663
1992 01 13 29.123
1992 01 14 30.180
1992 01 15 30.614
1992 01 16 28.787
1992 01 17 26.654
1992 01 18 26.673
1992 01 19 27.912
1992 01 20 28.667
1992 01 21 27.834
1992 01 22 22.600
1992 01 23 25.647
1992 01 24 29.534
1992 01 25 28.912
1992 01 26 31.617
1992 01 27 31.903
1992 01 28 32.929
1992 01 29 32.179
1992 01 30 29.892
1992 01 31 26.189
1992 02 01 26.669
1992 02 02 26.951
1992 02 03 25.504
1992 02 04 25.205
1992 02 05 26.885
1992 02 06 27.881
1992 02 07 24.971
1992 02 08 26.552
1992 02 09 27.125
1992 02 10 27.329
1992 02 11 28.055
1992 02 12 29.669
1992 02 13 30.211
1992 02 14 30.755
1992 02 15 31.350
1992 02 16 31.102
1992 02 17 32.118
1992 02 18 32.413
1992 02 19 30.058
1992 02 20 32.084
1992 02 21 32.616
1992 02 22 32.201
1992 02 23 31.431
1992 02 24 31.823
1992 02 25 28.917
1992 02 26 26.623
1992 02 27 29.914
1992 02 28 26.454
1992 02 29 26.294
1992 03 01 23.127
1992 03 02 24.114
1992 03 03 26.500
1992 03 04 29.430
1992 03 05 29.981
1992 03 06 28.836
1992 03 07 30.224
1992 03 08 31.354
1992 03 09 30.637
1992 03 10 28.623
1992 03 11 27.772
1992 03 12 29.112
1992 03 13 30.070
1992 03 14 29.756
1992 03 15 28.297
1992 03 16 27.425
1992 03 17 24.573
1992 03 18 28.995
1992 03 19 29.297
1992 03 20 30.420
1992 03 21 29.390
1992 03 22 30.863
1992 03 23 30.278
1992 03 24 28.938
1992 03 25 24.442
1992 03 26 28.710
1992 03 27 28.560
1992 03 28 28.965
1992 03 29 29.250
1992 03 30 27.755
1992 03 31 24.800
1992 04 01 27.387
1992 04 02 29.283
1992 04 03 29.267
1992 04 04 30.413
1992 04 05 31.064
1992 04 06 31.543
1992 04 07 28.094
1992 04 08 28.354
1992 04 09 25.991
1992 04 10 27.279
1992 04 11 29.231
1992 04 12 30.061
1992 04 13 25.277
1992 04 14 28.602
1992 04 15 25.820
1992 04 16 26.363
1992 04 17 27.064
1992 04 18 27.465
1992 04 19 28.235
1992 04 20 21.888
1992 04 21 24.433
1992 04 22 26.905
1992 04 23 28.337
1992 04 24 28.121
1992 04 25 23.972
1992 04 26 28.837
1992 04 27 26.372
1992 04 28 26.642
1992 04 29 29.180
1992 04 30 27.507
1992 05 01 29.321
1992 05 02 24.048
1992 05 03 22.366
1992 05 04 25.207
1992 05 05 25.937
1992 05 06 27.141
1992 05 07 26.510
1992 05 08 26.075
1992 05 09 26.579
1992 05 10 27.504
1992 05 11 29.163
1992 05 12 29.442
1992 05 13 23.117
1992 05 14 23.922
1992 05 15 26.877
1992 05 16 27.133
1992 05 17 28.695
1992 05 18 28.242
1992 05 19 23.308
1992 05 20 22.955
1992 05 21 25.094
1992 05 22 29.024
1992 05 23 19.463
1992 05 24 22.096
1992 05 25 25.431
1992 05 26 26.600
1992 05 27 27.458
1992 05 28 27.527
1992 05 29 29.444
1992 05 30 24.950
1992 05 31 24.335
1992 06 01 25.183
1992 06 02 27.343
1992 06 03 28.253
1992 06 04 27.493
1992 06 05 29.282
1992 06 06 29.722
1992 06 07 32.327
1992 06 08 28.950
1992 06 09 27.572
1992 06 10 25.934
1992 06 11 26.520
1992 06 12 24.998
1992 06 13 24.089
1992 06 14 23.028
1992 06 15 23.683
1992 06 16 23.741
1992 06 17 22.798
1992 06 18 22.580
1992 06 19 24.350
1992 06 20 25.569
1992 06 21 26.491
1992 06 22 26.686
1992 06 23 27.508
1992 06 24 27.666
1992 06 25 25.886
1992 06 26 25.621
1992 06 27 26.490
1992 06 28 22.364
1992 06 29 26.971
1992 06 30 28.624
1992 07 01 29.361
1992 07 02 27.688
1992 07 03 25.569
1992 07 04 25.425
1992 07 05 27.557
1992 07 06 27.380
1992 07 07 15.616
1992 07 08 17.893
1992 07 09 21.483
1992 07 10 21.800
1992 07 11 23.815
1992 07 12 25.592
1992 07 13 24.223
1992 07 14 26.559
1992 07 15 28.459
1992 07 16 25.524
1992 07 17 25.145
1992 07 18 28.520
1992 07 19 23.916
1992 07 20 25.993
1992 07 21 25.704
1992 07 22 24.241
1992 07 23 18.575
1992 07 24 18.537
1992 07 25 20.889
1992 07 26 23.327
1992 07 27 24.268
1992 07 28 20.902
1992 07 29 26.377
1992 07 30 28.366
1992 07 31 nan
1992 08 01 29.650
1992 08 02 21.335
1992 08 03 22.154
1992 08 04 27.988
1992 08 05 26.491
1992 08 06 25.796
1992 08 07 24.986
1992 08 08 25.034
1992 08 09 24.500
1992 08 10 25.686
1992 08 11 25.669
1992 08 12 25.289
1992 08 13 23.780
1992 08 14 23.288
1992 08 15 24.672
1992 08 16 26.541
1992 08 17 27.468
1992 08 18 25.345
1992 08 19 22.853
1992 08 20 25.371
1992 08 21 23.839
1992 08 22 21.618
1992 08 23 21.209
1992 08 24 24.323
1992 08 25 24.176
1992 08 26 26.174
1992 08 27 28.136
1992 08 28 30.895
1992 08 29 29.395
1992 08 30 30.296
1992 08 31 25.927
1992 09 01 26.694
1992 09 02 23.743
1992 09 03 26.480
1992 09 04 23.118
1992 09 05 20.347
1992 09 06 19.563
1992 09 07 22.162
1992 09 08 24.441
1992 09 09 24.922
1992 09 10 25.667
1992 09 11 19.375
1992 09 12 17.053
1992 09 13 25.667
1992 09 14 25.781
1992 09 15 21.266
1992 09 16 22.746
1992 09 17 27.623
1992 09 18 26.631
1992 09 19 25.599
1992 09 20 27.743
1992 09 21 28.648
1992 09 22 29.790
1992 09 23 29.918
1992 09 24 28.317
1992 09 25 24.244
1992 09 26 22.160
1992 09 27 17.821
1992 09 28 23.622
1992 09 29 26.887
1992 09 30 28.111
1992 10 01 29.264
1992 10 02 26.037
1992 10 03 25.838
1992 10 04 27.038
1992 10 05 26.022
1992 10 06 29.300
1992 10 07 23.783
1992 10 08 22.267
1992 10 09 23.783
1992 10 10 26.226
1992 10 11 29.258
1992 10 12 25.904
1992 10 13 27.595
1992 10 14 29.406
1992 10 15 30.629
1992 10 16 31.422
1992 10 17 26.755
1992 10 18 25.235
1992 10 19 29.242
1992 10 20 31.508
1992 10 21 26.870
1992 10 22 26.759
1992 10 23 28.319
1992 10 24 30.622
1992 10 25 30.249
1992 10 26 31.455
1992 10 27 29.756
1992 10 28 30.117
1992 10 29 28.458
1992 10 30 25.004
1992 10 31 27.392
1992 11 01 28.292
1992 11 02 29.641
1992 11 03 29.813
1992 11 04 24.949
1992 11 05 21.743
1992 11 06 20.526
1992 11 07 24.800
1992 11 08 25.359
1992 11 09 25.573
1992 11 10 28.487
1992 11 11 31.260
1992 11 12 31.843
1992 11 13 30.227
1992 11 14 31.281
1992 11 15 32.484
1992 11 16 30.938
1992 11 17 26.319
1992 11 18 28.185
1992 11 19 30.261
1992 11 20 31.428
1992 11 21 30.226
1992 11 22 27.962
1992 11 23 27.096
1992 11 24 28.535
1992 11 25 23.744
1992 11 26 23.655
1992 11 27 24.621
1992 11 28 26.193
1992 11 29 27.654
1992 11 30 28.646
1992 12 01 22.994
1992 12 02 26.869
1992 12 03 29.009
1992 12 04 29.327
1992 12 05 29.272
1992 12 06 30.540
1992 12 07 28.707
1992 12 08 31.360
1992 12 09 29.704
1992 12 10 28.652
1992 12 11 24.311
1992 12 12 27.144
1992 12 13 26.768
1992 12 14 28.095
1992 12 15 28.837
1992 12 16 30.277
1992 12 17 30.628
1992 12 18 26.631
1992 12 19 29.786
1992 12 20 28.773
1992 12 21 30.410
1992 12 22 31.767
1992 12 23 29.758
1992 12 24 31.467
1992 12 25 28.628
1992 12 26 25.850
1992 12 27 26.654
1992 12 28 28.533
1992 12 29 29.656
1992 12 30 28.399
1992 12 31 32.423
1993 01 01 33.554
1993 01 02 34.087
1993 01 03 32.825
1993 01 04 29.810
1993 01 05 30.081
1993 01 06 29.929
1993 01 07 29.837
1993 01 08 27.503
1993 01 09 29.651
1993 01 10 25.162
1993 01 11 21.151
1993 01 12 26.297
1993 01 13 28.398
1993 01 14 29.691
1993 01 15 30.173
1993 01 16 31.657
1993 01 17 32.385
1993 01 18 26.448
1993 01 19 23.840
1993 01 20 28.666
1993 01 21 29.230
1993 01 22 29.530
1993 01 23 28.432
1993 01 24 29.913
1993 01 25 30.200
1993 01 26 31.138
1993 01 27 29.465
1993 01 28 29.856
1993 01 29 32.507
1993 01 30 32.467
1993 01 31 30.922
1993 02 01 30.394
1993 02 02 29.254
1993 02 03 27.429
1993 02 04 26.791
1993 02 05 24.177
1993 02 06 25.963
1993 02 07 27.691
1993 02 08 24.589
1993 02 09 27.087
1993 02 10 26.554
1993 02 11 27.669
1993 02 12 28.430
1993 02 13 29.594
1993 02 14 28.196
1993 02 15 25.734
1993 02 16 26.692
1993 02 17 25.249
1993 02 18 28.718
1993 02 19 29.993
1993 02 20 25.796
1993 02 21 27.723
1993 02 22 25.718
1993 02 23 26.506
1993 02 24 26.643
1993 02 25 29.272
1993 02 26 28.101
1993 02 27 27.681
1993 02 28 27.459
1993 03 01 28.961
1993 03 02 29.793
1993 03 03 29.864
1993 03 04 30.226
1993 03 05 28.721
1993 03 06 30.582
1993 03 07 31.730
1993 03 08 32.627
1993 03 09 33.077
1993 03 10 33.047
1993 03 11 32.151
1993 03 12 33.044
1993 03 13 31.318
1993 03 14 31.651
1993 03 15 29.872
1993 03 16 31.537
1993 03 17 30.681
1993 03 18 30.017
1993 03 19 28.571
1993 03 20 27.368
1993 03 21 25.840
1993 03 22 25.831
1993 03 23 28.764
1993 03 24 29.661
1993 03 25 25.456
1993 03 26 29.341
1993 03 27 30.165
1993 03 28 29.016
1993 03 29 24.186
1993 03 30 27.691
1993 03 31 28.141
1993 04 01 23.177
1993 04 02 24.703
1993 04 03 25.684
1993 04 04 28.958
1993 04 05 30.660
1993 04 06 29.772
1993 04 07 31.328
1993 04 08 29.333
1993 04 09 25.369
1993 04 10 25.910
1993 04 11 27.463
1993 04 12 28.492
1993 04 13 28.424
1993 04 14 29.123
1993 04 15 30.498
1993 04 16 29.589
1993 04 17 30.343
1993 04 18 29.696
1993 04 19 29.757
1993 04 20 30.546
1993 04 21 30.418
1993 04 22 28.548
1993 04 23 28.373
1993 04 24 26.381
1993 04 25 27.034
1993 04 26 27.693
1993 04 27 27.778
1993 04 28 28.744
1993 04 29 27.712
1993 04 30 28.569
1993 05 01 28.182
1993 05 02 27.406
1993 05 03 27.746
1993 05 04 28.472
1993 05 05 27.361
1993 05 06 24.368
1993 05 07 27.623
1993 05 08 27.136
1993 05 09 26.867
1993 05 10 26.758
1993 05 11 27.627
1993 05 12 28.636
1993 05 13 28.464
1993 05 14 21.005
1993 05 15 19.742
1993 05 16 20.869
1993 05 17 25.273
1993 05 18 26.579
1993 05 19 24.754
1993 05 20 23.792
1993 05 21 23.712
1993 05 22 24.559
1993 05 23 24.819
1993 05 24 24.578
1993 05 25 24.546
1993 05 26 26.299
1993 05 27 25.210
1993 05 28 21.725
1993 05 29 23.907
1993 05 30 18.388
1993 05 31 22.798
1993 06 01 21.878
1993 06 02 21.856
1993 06 03 23.039
1993 06 04 25.636
1993 06 05 27.340
1993 06 06 24.356
1993 06 07 25.628
1993 06 08 27.190
1993 06 09 26.701
1993 06 10 22.778
1993 06 11 20.217
1993 06 12 23.396
1993 06 13 22.923
1993 06 14 23.272
1993 06 15 23.266
1993 06 16 23.504
1993 06 17 23.508
1993 06 18 16.416
1993 06 19 18.737
1993 06 20 20.756
1993 06 21 24.536
1993 06 22 26.319
1993 06 23 25.352
1993 06 24 25.608
1993 06 25 25.588
1993 06 26 25.601
1993 06 27 25.985
1993 06 28 26.573
1993 06 29 27.285
1993 06 30 26.939
1993 07 01 28.352
1993 07 02 29.391
1993 07 03 30.390
1993 07 04 29.850
1993 07 05 29.907
1993 07 06 29.830
1993 07 07 21.610
1993 07 08 22.935
1993 07 09 27.055
1993 07 10 27.295
1993 07 11 27.669
1993 07 12 27.594
1993 07 13 22.869
1993 07 14 18.775
1993 07 15 17.690
1993 07 16 22.921
1993 07 17 24.646
1993 07 18 26.215
1993 07 19 25.870
1993 07 20 26.734
1993 07 21 27.441
1993 07 22 25.582
1993 07 23 27.157
1993 07 24 26.401
1993 07 25 25.758
1993 07 26 19.205
1993 07 27 21.967
1993 07 28 26.906
1993 07 29 26.464
1993 07 30 25.479
1993 07 31 15.131
1993 08 01 14.883
1993 08 02 23.533
1993 08 03 29.081
1993 08 04 26.999
1993 08 05 27.428
1993 08 06 28.342
1993 08 07 28.293
1993 08 08 29.627
1993 08 09 30.181
1993 08 10 19.660
1993 08 11 21.553
1993 08 12 23.218
1993 08 13 25.305
1993 08 14 22.159
1993 08 15 18.963
1993 08 16 24.630
1993 08 17 26.500
1993 08 18 25.414
1993 08 19 15.401
1993 08 20 23.596
1993 08 21 23.608
1993 08 22 24.320
1993 08 23 17.807
1993 08 24 20.084
1993 08 25 25.256
1993 08 26 27.304
1993 08 27 29.866
1993 08 28 29.891
1993 08 29 32.345
1993 08 30 33.608
1993 08 31 33.617
1993 09 01 32.073
1993 09 02 32.440
1993 09 03 27.118
1993 09 04 24.846
1993 09 05 31.162
1993 09 06 33.242
1993 09 07 32.761
1993 09 08 22.257
1993 09 09 25.885
1993 09 10 25.001
1993 09 11 18.421
1993 09 12 23.912
1993 09 13 26.406
1993 09 14 27.048
1993 09 15 24.951
1993 09 16 24.825
1993 09 17 28.433
1993 09 18 28.791
1993 09 19 32.194
1993 09 20 33.017
1993 09 21 27.333
1993 09 22 25.253
1993 09 23 25.035
1993 09 24 25.548
1993 09 25 23.263
1993 09 26 25.918
1993 09 27 23.458
1993 09 28 24.908
1993 09 29 28.061
1993 09 30 28.842
1993 10 01 29.141
1993 10 02 29.268
1993 10 03 32.074
1993 10 04 32.086
1993 10 05 26.325
1993 10 06 22.343
1993 10 07 23.231
1993 10 08 26.804
1993 10 09 29.135
1993 10 10 30.134
1993 10 11 31.416
1993 10 12 31.674
1993 10 13 32.989
1993 10 14 33.292
1993 10 15 31.008
1993 10 16 28.311
1993 10 17 28.732
1993 10 18 29.529
1993 10 19 30.645
1993 10 20 31.161
1993 10 21 32.008
1993 10 22 32.614
1993 10 23 27.635
1993 10 24 24.206
1993 10 25 25.243
1993 10 26 24.956
1993 10 27 25.781
1993 10 28 27.933
1993 10 29 29.224
1993 10 30 31.087
1993 10 31 32.631
1993 11 01 34.371
1993 11 02 27.845
1993 11 03 29.411
1993 11 04 30.817
1993 11 05 32.404
1993 11 06 32.306
1993 11 07 25.647
1993 11 08 28.261
1993 11 09 29.384
1993 11 10 28.788
1993 11 11 29.183
1993 11 12 27.127
1993 11 13 30.500
1993 11 14 33.482
1993 11 15 33.835
1993 11 16 34.590
1993 11 17 33.385
1993 11 18 29.245
1993 11 19 30.286
1993 11 20 30.285
1993 11 21 29.456
1993 11 22 32.480
1993 11 23 31.201
1993 11 24 31.044
1993 11 25 28.594
1993 11 26 29.258
1993 11 27 30.195
1993 11 28 30.381
1993 11 29 32.236
1993 11 30 34.850
1993 12 01 31.376
1993 12 02 32.947
1993 12 03 32.961
1993 12 04 32.720
1993 12 05 30.706
1993 12 06 31.271
1993 12 07 31.894
1993 12 08 30.915
1993 12 09 31.048
1993 12 10 26.366
1993 12 11 25.847
1993 12 12 28.724
1993 12 13 31.477
1993 12 14 32.337
1993 12 15 30.148
1993 12 16 30.503
1993 12 17 26.081
1993 12 18 27.815
1993 12 19 28.058
1993 12 20 29.256
1993 12 21 26.153
1993 12 22 27.314
1993 12 23 25.788
1993 12 24 22.022
1993 12 25 24.477
1993 12 26 26.047
1993 12 27 29.476
1993 12 28 26.960
1993 12 29 26.840
1993 12 30 25.074
1993 12 31 26.965
1994 01 01 23.549
1994 01 02 29.722
1994 01 03 23.493
1994 01 04 25.486
1994 01 05 25.891
1994 01 06 28.462
1994 01 07 29.627
1994 01 08 29.096
1994 01 09 26.349
1994 01 10 27.183
1994 01 11 29.186
1994 01 12 26.306
1994 01 13 25.934
1994 01 14 26.449
1994 01 15 27.489
1994 01 16 30.058
1994 01 17 31.500
1994 01 18 32.528
1994 01 19 30.639
1994 01 20 28.158
1994 01 21 29.900
1994 01 22 30.174
1994 01 23 28.516
1994 01 24 28.304
1994 01 25 28.717
1994 01 26 28.754
1994 01 27 27.657
1994 01 28 27.716
1994 01 29 29.696
1994 01 30 30.906
1994 01 31 31.402
1994 02 01 32.006
1994 02 02 32.944
1994 02 03 33.622
1994 02 04 33.245
1994 02 05 33.761
1994 02 06 28.526
1994 02 07 30.656
1994 02 08 30.218
1994 02 09 32.338
1994 02 10 29.987
1994 02 11 32.608
1994 02 12 31.159
1994 02 13 29.780
1994 02 14 30.697
1994 02 15 30.851
1994 02 16 32.755
1994 02 17 32.352
1994 02 18 32.783
1994 02 19 34.321
1994 02 20 32.235
1994 02 21 32.682
1994 02 22 31.874
1994 02 23 31.592
1994 02 24 31.840
1994 02 25 29.111
1994 02 26 26.474
1994 02 27 30.544
1994 02 28 30.665
1994 03 01 28.182
1994 03 02 25.605
1994 03 03 26.552
1994 03 04 28.584
1994 03 05 26.480
1994 03 06 21.802
1994 03 07 25.708
1994 03 08 27.714
1994 03 09 28.135
1994 03 10 29.702
1994 03 11 29.590
1994 03 12 28.676
1994 03 13 29.144
1994 03 14 29.436
1994 03 15 29.540
1994 03 16 29.809
1994 03 17 31.297
1994 03 18 31.290
1994 03 19 29.060
1994 03 20 24.040
1994 03 21 27.996
1994 03 22 29.333
1994 03 23 29.267
1994 03 24 29.763
1994 03 25 28.815
1994 03 26 27.237
1994 03 27 26.956
1994 03 28 28.354
1994 03 29 29.496
1994 03 30 31.102
1994 03 31 28.464
1994 04 01 25.688
1994 04 02 26.962
1994 04 03 27.728
1994 04 04 28.889
1994 04 05 29.578
1994 04 06 30.584
1994 04 07 25.108
1994 04 08 24.112
1994 04 09 25.945
1994 04 10 28.634
1994 04 11 29.412
1994 04 12 30.309
1994 04 13 29.875
1994 04 14 28.407
1994 04 15 26.797
1994 04 16 27.696
1994 04 17 29.360
1994 04 18 25.551
1994 04 19 28.038
1994 04 20 28.050
1994 04 21 30.381
1994 04 22 25.957
1994 04 23 27.373
1994 04 24 28.435
1994 04 25 28.156
1994 04 26 29.227
1994 04 27 29.841
1994 04 28 29.855
1994 04 29 28.834
1994 04 30 29.264
1994 05 01 29.168
1994 05 02 28.055
1994 05 03 28.672
1994 05 04 28.955
1994 05 05 28.854
1994 05 06 29.445
1994 05 07 29.643
1994 05 08 28.863
1994 05 09 29.472
1994 05 10 29.563
1994 05 11 29.011
1994 05 12 26.448
1994 05 13 23.398
1994 05 14 21.002
1994 05 15 21.751
1994 05 16 25.366
1994 05 17 26.635
1994 05 18 26.405
1994 05 19 27.011
1994 05 20 24.777
1994 05 21 28.142
1994 05 22 26.095
1994 05 23 26.814
1994 05 24 26.348
1994 05 25 29.270
1994 05 26 27.381
1994 05 27 22.095
1994 05 28 25.325
1994 05 29 24.081
1994 05 30 25.326
1994 05 31 24.440
1994 06 01 22.473
1994 06 02 26.562
1994 06 03 25.686
1994 06 04 25.157
1994 06 05 23.599
1994 06 06 26.801
1994 06 07 27.301
1994 06 08 23.381
1994 06 09 26.157
1994 06 10 23.330
1994 06 11 23.723
1994 06 12 23.564
1994 06 13 23.722
1994 06 14 24.706
1994 06 15 26.046
1994 06 16 27.556
1994 06 17 26.775
1994 06 18 28.547
1994 06 19 27.462
1994 06 20 27.040
1994 06 21 25.887
1994 06 22 18.142
1994 06 23 24.167
1994 06 24 27.250
1994 06 25 17.407
1994 06 26 14.015
1994 06 27 20.617
1994 06 28 23.375
1994 06 29 24.229
1994 06 30 26.447
1994 07 01 27.322
1994 07 02 27.456
1994 07 03 25.413
1994 07 04 24.970
1994 07 05 25.182
1994 07 06 25.791
1994 07 07 24.349
1994 07 08 22.096
1994 07 09 13.988
1994 07 10 17.271
1994 07 11 20.854
1994 07 12 22.290
1994 07 13 22.946
1994 07 14 24.455
1994 07 15 25.603
1994 07 16 26.297
1994 07 17 27.920
1994 07 18 27.982
1994 07 19 28.422
1994 07 20 29.374
1994 07 21 30.155
1994 07 22 30.723
1994 07 23 21.285
1994 07 24 22.573
1994 07 25 28.047
1994 07 26 29.263
1994 07 27 29.420
1994 07 28 29.868
1994 07 29 30.145
1994 07 30 29.466
1994 07 31 28.826
1994 08 01 28.362
1994 08 02 29.578
1994 08 03 24.695
1994 08 04 19.735
1994 08 05 19.570
1994 08 06 21.813
1994 08 07 23.686
1994 08 08 27.333
1994 08 09 29.634
1994 08 10 29.200
1994 08 11 22.819
1994 08 12 25.656
1994 08 13 27.505
1994 08 14 26.782
1994 08 15 27.636
1994 08 16 28.697
1994 08 17 26.756
1994 08 18 28.241
