year month day temperature_max
1992 06 27 30.120
1992 06 28 28.955
1992 06 29 28.926
1992 06 30 31.830
1992 07 01 31.621
1992 07 02 31.400
1992 07 03 27.594
1992 07 04 29.585
1992 07 05 30.144
1992 07 06 29.742
1992 07 07 29.815
1992 07 08 28.415
1992 07 09 27.832
1992 07 10 24.169
1992 07 11 27.792
1992 07 12 24.011
1992 07 13 27.308
1992 07 14 28.342
1992 07 15 27.981
1992 07 16 29.288
1992 07 17 29.151
1992 07 18 30.142
1992 07 19 26.264
1992 07 20 26.063
1992 07 21 24.602
1992 07 22 27.789
1992 07 23 30.295
1992 07 24 30.549
1992 07 25 25.660
1992 07 26 29.564
1992 07 27 28.450
1992 07 28 29.911
1992 07 29 29.694
1992 07 30 31.294
1992 07 31 nan
1992 08 01 30.681
1992 08 02 30.459
1992 08 03 30.183
1992 08 04 26.761
1992 08 05 29.338
1992 08 06 24.129
1992 08 07 26.560
1992 08 08 31.208
1992 08 09 28.785
1992 08 10 29.455
1992 08 11 25.988
1992 08 12 28.368
1992 08 13 29.755
1992 08 14 29.945
1992 08 15 23.083
1992 08 16 30.807
1992 08 17 28.745
1992 08 18 38.076
1992 08 19 26.587
1992 08 20 33.485
1992 08 21 32.716
1992 08 22 31.898
1992 08 23 31.468
1992 08 24 27.044
1992 08 25 30.156
1992 08 26 29.425
1992 08 27 27.239
1992 08 28 30.741
1992 08 29 30.278
1992 08 30 29.416
1992 08 31 29.096
1992 09 01 30.845
1992 09 02 29.926
1992 09 03 29.250
1992 09 04 29.607
1992 09 05 30.791
1992 09 06 32.069
1992 09 07 31.268
1992 09 08 30.400
1992 09 09 23.090
1992 09 10 30.191
1992 09 11 31.227
1992 09 12 33.597
1992 09 13 32.264
1992 09 14 23.037
1992 09 15 30.792
1992 09 16 30.364
1992 09 17 31.954
1992 09 18 31.653
1992 09 19 31.128
1992 09 20 33.291
1992 09 21 30.054
1992 09 22 34.118
1992 09 23 34.077
1992 09 24 33.301
1992 09 25 29.340
1992 09 26 34.406
1992 09 27 31.737
1992 09 28 27.676
1992 09 29 31.519
1992 09 30 33.852
1992 10 01 32.415
1992 10 02 35.054
1992 10 03 33.340
1992 10 04 32.746
1992 10 05 28.767
1992 10 06 31.322
1992 10 07 31.626
1992 10 08 29.623
1992 10 09 22.535
1992 10 10 30.269
1992 10 11 32.309
1992 10 12 34.800
1992 10 13 29.938
1992 10 14 30.688
1992 10 15 28.200
1992 10 16 31.091
1992 10 17 33.096
1992 10 18 29.848
1992 10 19 27.404
1992 10 20 30.600
1992 10 21 30.985
1992 10 22 29.841
1992 10 23 28.198
1992 10 24 32.943
1992 10 25 30.021
1992 10 26 32.358
1992 10 27 32.103
1992 10 28 33.138
1992 10 29 33.605
1992 10 30 33.350
1992 10 31 31.929
1992 11 01 32.365
1992 11 02 34.708
1992 11 03 30.191
1992 11 04 32.167
1992 11 05 26.070
1992 11 06 30.741
1992 11 07 28.413
1992 11 08 33.554
1992 11 09 30.735
1992 11 10 27.665
1992 11 11 27.290
1992 11 12 28.199
1992 11 13 33.346
1992 11 14 28.949
1992 11 15 31.214
1992 11 16 31.269
1992 11 17 29.945
1992 11 18 30.564
1992 11 19 31.389
1992 11 20 31.650
1992 11 21 30.785
1992 11 22 31.531
1992 11 23 33.767
1992 11 24 31.623
1992 11 25 28.485
1992 11 26 32.080
1992 11 27 28.299
1992 11 28 28.917
1992 11 29 30.390
1992 11 30 32.817
1992 12 01 32.509
1992 12 02 33.854
1992 12 03 29.363
1992 12 04 29.201
1992 12 05 30.508
1992 12 06 30.458
1992 12 07 31.583
1992 12 08 30.877
1992 12 09 32.175
1992 12 10 32.343
1992 12 11 30.078
1992 12 12 31.970
1992 12 13 31.985
1992 12 14 27.175
1992 12 15 30.553
1992 12 16 30.457
1992 12 17 32.597
1992 12 18 31.959
1992 12 19 28.362
1992 12 20 25.688
1992 12 21 28.549
1992 12 22 30.757
1992 12 23 30.924
1992 12 24 31.885
1992 12 25 27.284
1992 12 26 30.865
1992 12 27 30.081
1992 12 28 28.355
1992 12 29 32.890
1992 12 30 31.709
1992 12 31 31.951
1993 01 01 32.102
1993 01 02 30.795
1993 01 03 30.209
1993 01 04 29.095
1993 01 05 30.831
1993 01 06 30.493
1993 01 07 24.178
1993 01 08 28.692
1993 01 09 31.793
1993 01 10 30.028
1993 01 11 31.320
1993 01 12 29.936
1993 01 13 30.649
1993 01 14 28.680
1993 01 15 28.573
1993 01 16 29.809
1993 01 17 29.831
1993 01 18 28.394
1993 01 19 31.920
1993 01 20 26.042
1993 01 21 29.336
1993 01 22 31.933
1993 01 23 32.481
1993 01 24 33.397
1993 01 25 32.005
1993 01 26 29.943
1993 01 27 28.929
1993 01 28 27.631
1993 01 29 30.534
1993 01 30 33.034
1993 01 31 32.656
1993 02 01 30.945
1993 02 02 30.013
1993 02 03 29.811
1993 02 04 29.963
1993 02 05 31.800
1993 02 06 32.689
1993 02 07 29.626
1993 02 08 33.342
1993 02 09 33.359
1993 02 10 28.627
1993 02 11 31.119
1993 02 12 30.292
1993 02 13 33.356
1993 02 14 33.268
1993 02 15 31.716
1993 02 16 27.255
1993 02 17 31.197
1993 02 18 32.040
1993 02 19 32.210
1993 02 20 33.063
1993 02 21 26.706
1993 02 22 30.430
1993 02 23 29.979
1993 02 24 32.444
1993 02 25 32.535
1993 02 26 38.221
1993 02 27 30.897
1993 02 28 31.334
1993 03 01 32.112
1993 03 02 30.740
1993 03 03 27.881
1993 03 04 27.043
1993 03 05 29.916
1993 03 06 27.672
1993 03 07 30.132
1993 03 08 31.387
1993 03 09 28.351
1993 03 10 25.765
1993 03 11 25.908
1993 03 12 27.362
1993 03 13 31.289
1993 03 14 25.883
1993 03 15 27.879
1993 03 16 30.218
1993 03 17 26.613
1993 03 18 31.088
1993 03 19 30.436
1993 03 20 30.347
1993 03 21 31.135
1993 03 22 25.501
1993 03 23 28.725
1993 03 24 29.158
1993 03 25 27.024
1993 03 26 29.862
1993 03 27 30.595
1993 03 28 28.938
1993 03 29 32.439
1993 03 30 31.111
1993 03 31 32.453
1993 04 01 31.106
1993 04 02 30.686
1993 04 03 30.816
1993 04 04 32.037
1993 04 05 32.080
1993 04 06 30.313
1993 04 07 30.861
1993 04 08 30.233
1993 04 09 30.511
1993 04 10 30.137
1993 04 11 27.483
1993 04 12 30.949
1993 04 13 27.523
1993 04 14 28.364
1993 04 15 25.912
1993 04 16 23.100
1993 04 17 31.675
1993 04 18 26.561
1993 04 19 30.044
1993 04 20 29.040
1993 04 21 29.043
1993 04 22 28.496
1993 04 23 28.612
1993 04 24 27.847
1993 04 25 31.252
1993 04 26 29.869
1993 04 27 26.987
1993 04 28 27.530
1993 04 29 28.139
1993 04 30 26.736
1993 05 01 29.600
1993 05 02 29.123
1993 05 03 28.695
1993 05 04 29.498
1993 05 05 28.406
1993 05 06 30.314
1993 05 07 28.519
1993 05 08 29.007
1993 05 09 29.750
1993 05 10 27.017
1993 05 11 30.190
1993 05 12 29.948
1993 05 13 30.843
1993 05 14 30.824
1993 05 15 30.498
1993 05 16 27.990
1993 05 17 30.205
1993 05 18 26.412
1993 05 19 30.777
1993 05 20 29.977
1993 05 21 26.886
1993 05 22 29.162
1993 05 23 29.840
1993 05 24 30.032
1993 05 25 27.196
1993 05 26 25.169
1993 05 27 27.616
1993 05 28 31.219
1993 05 29 30.698
1993 05 30 28.719
1993 05 31 25.337
1993 06 01 29.144
1993 06 02 32.144
1993 06 03 30.894
1993 06 04 29.093
1993 06 05 30.308
1993 06 06 30.602
1993 06 07 28.331
1993 06 08 27.368
1993 06 09 29.122
1993 06 10 28.591
1993 06 11 28.594
1993 06 12 26.989
1993 06 13 25.785
1993 06 14 27.832
1993 06 15 29.734
1993 06 16 29.683
1993 06 17 29.886
1993 06 18 27.572
1993 06 19 27.810
1993 06 20 29.337
1993 06 21 24.557
1993 06 22 29.154
1993 06 23 28.579
1993 06 24 29.303
1993 06 25 28.603
1993 06 26 28.437
1993 06 27 27.514
1993 06 28 27.773
1993 06 29 28.970
1993 06 30 28.377
1993 07 01 29.671
1993 07 02 30.802
1993 07 03 27.311
1993 07 04 29.070
1993 07 05 28.194
1993 07 06 29.772
1993 07 07 29.957
1993 07 08 30.383
1993 07 09 29.410
1993 07 10 30.717
1993 07 11 28.279
1993 07 12 27.537
1993 07 13 29.126
1993 07 14 28.112
1993 07 15 23.515
1993 07 16 23.740
1993 07 17 26.278
1993 07 18 27.146
1993 07 19 26.959
1993 07 20 29.997
1993 07 21 27.732
1993 07 22 29.143
1993 07 23 29.201
1993 07 24 29.541
1993 07 25 27.508
1993 07 26 32.325
1993 07 27 32.464
1993 07 28 32.995
1993 07 29 28.211
1993 07 30 29.779
1993 07 31 25.770
1993 08 01 29.953
1993 08 02 27.560
1993 08 03 28.483
1993 08 04 26.585
1993 08 05 27.768
1993 08 06 30.735
1993 08 07 27.169
1993 08 08 29.381
1993 08 09 33.210
1993 08 10 31.385
1993 08 11 31.513
1993 08 12 24.191
1993 08 13 28.160
1993 08 14 29.838
1993 08 15 30.057
1993 08 16 30.898
1993 08 17 29.961
1993 08 18 31.176
1993 08 19 30.220
1993 08 20 31.575
1993 08 21 33.003
1993 08 22 31.005
1993 08 23 31.139
1993 08 24 30.716
1993 08 25 30.867
1993 08 26 30.837
1993 08 27 28.869
1993 08 28 31.820
1993 08 29 33.498
1993 08 30 32.875
1993 08 31 27.071
1993 09 01 33.017
1993 09 02 31.177
1993 09 03 27.775
1993 09 04 30.450
1993 09 05 30.347
1993 09 06 30.765
1993 09 07 31.565
1993 09 08 30.605
1993 09 09 30.489
1993 09 10 26.574
1993 09 11 32.282
1993 09 12 30.892
1993 09 13 26.105
1993 09 14 30.735
1993 09 15 31.359
1993 09 16 31.031
1993 09 17 30.828
1993 09 18 31.816
1993 09 19 34.866
1993 09 20 32.356
1993 09 21 27.800
1993 09 22 32.928
1993 09 23 32.183
1993 09 24 32.896
1993 09 25 33.682
1993 09 26 33.827
1993 09 27 33.823
1993 09 28 29.718
1993 09 29 32.569
1993 09 30 31.082
1993 10 01 30.867
1993 10 02 31.701
1993 10 03 30.702
1993 10 04 33.985
1993 10 05 35.576
1993 10 06 34.146
1993 10 07 27.394
1993 10 08 32.400
1993 10 09 31.846
1993 10 10 29.344
1993 10 11 28.291
1993 10 12 29.254
1993 10 13 30.943
1993 10 14 32.058
1993 10 15 28.907
1993 10 16 32.077
1993 10 17 33.275
1993 10 18 32.583
1993 10 19 32.361
1993 10 20 23.424
1993 10 21 32.946
1993 10 22 35.131
1993 10 23 28.703
1993 10 24 32.393
1993 10 25 31.471
1993 10 26 31.783
1993 10 27 31.482
1993 10 28 32.346
1993 10 29 29.497
1993 10 30 31.552
1993 10 31 29.951
1993 11 01 30.385
1993 11 02 25.738
1993 11 03 31.437
1993 11 04 24.426
1993 11 05 31.381
1993 11 06 33.986
1993 11 07 32.638
1993 11 08 25.919
1993 11 09 31.303
1993 11 10 30.018
1993 11 11 31.496
1993 11 12 30.596
1993 11 13 30.550
1993 11 14 27.512
1993 11 15 34.022
1993 11 16 26.206
1993 11 17 31.015
1993 11 18 33.281
1993 11 19 30.785
1993 11 20 30.562
1993 11 21 32.892
1993 11 22 33.452
1993 11 23 29.195
1993 11 24 31.380
1993 11 25 33.071
1993 11 26 30.306
1993 11 27 30.854
1993 11 28 31.061
1993 11 29 30.602
1993 11 30 30.558
1993 12 01 30.944
1993 12 02 33.145
1993 12 03 30.859
1993 12 04 28.071
1993 12 05 31.464
1993 12 06 30.628
1993 12 07 28.371
1993 12 08 31.570
1993 12 09 30.072
1993 12 10 31.353
1993 12 11 29.912
1993 12 12 32.728
1993 12 13 31.309
1993 12 14 32.053
1993 12 15 32.422
1993 12 16 33.258
1993 12 17 33.326
1993 12 18 33.507
1993 12 19 30.783
1993 12 20 31.486
1993 12 21 31.410
1993 12 22 32.995
1993 12 23 31.997
1993 12 24 32.645
1993 12 25 33.299
1993 12 26 34.247
1993 12 27 27.940
1993 12 28 31.497
1993 12 29 28.486
1993 12 30 32.119
1993 12 31 33.252
1994 01 01 32.813
1994 01 02 32.209
1994 01 03 30.665
1994 01 04 29.628
1994 01 05 28.898
1994 01 06 32.143
1994 01 07 31.184
1994 01 08 32.462
1994 01 09 33.032
1994 01 10 32.084
1994 01 11 27.159
1994 01 12 31.475
1994 01 13 32.052
1994 01 14 31.442
1994 01 15 28.109
1994 01 16 32.840
1994 01 17 30.608
1994 01 18 31.942
1994 01 19 31.871
1994 01 20 32.797
1994 01 21 31.230
1994 01 22 31.977
1994 01 23 32.916
1994 01 24 29.256
1994 01 25 28.928
1994 01 26 32.724
1994 01 27 33.342
1994 01 28 31.291
1994 01 29 32.349
1994 01 30 32.138
1994 01 31 29.395
1994 02 01 30.427
1994 02 02 31.956
1994 02 03 31.377
1994 02 04 29.543
1994 02 05 29.966
1994 02 06 31.968
1994 02 07 28.018
1994 02 08 30.184
1994 02 09 31.187
1994 02 10 32.097
1994 02 11 28.538
1994 02 12 33.125
1994 02 13 32.929
1994 02 14 34.920
1994 02 15 35.612
1994 02 16 35.468
1994 02 17 34.974
1994 02 18 35.243
1994 02 19 32.032
1994 02 20 28.742
1994 02 21 30.946
1994 02 22 32.848
1994 02 23 32.677
1994 02 24 32.528
1994 02 25 31.834
1994 02 26 30.845
1994 02 27 30.915
1994 02 28 31.426
1994 03 01 33.890
1994 03 02 34.721
1994 03 03 30.608
1994 03 04 32.594
1994 03 05 32.222
1994 03 06 31.776
1994 03 07 33.102
1994 03 08 31.483
1994 03 09 32.992
1994 03 10 32.345
1994 03 11 28.853
1994 03 12 30.135
1994 03 13 29.729
1994 03 14 28.316
1994 03 15 31.529
1994 03 16 32.528
1994 03 17 31.992
1994 03 18 30.748
1994 03 19 32.238
1994 03 20 34.462
1994 03 21 34.145
1994 03 22 32.385
1994 03 23 29.255
1994 03 24 32.178
1994 03 25 34.095
1994 03 26 32.629
1994 03 27 30.745
1994 03 28 25.204
1994 03 29 25.929
1994 03 30 29.859
1994 03 31 29.675
1994 04 01 30.833
1994 04 02 25.850
1994 04 03 27.061
1994 04 04 30.826
1994 04 05 30.959
1994 04 06 31.909
1994 04 07 30.185
1994 04 08 29.667
1994 04 09 30.436
1994 04 10 32.252
1994 04 11 29.372
1994 04 12 28.470
1994 04 13 29.135
1994 04 14 31.293
1994 04 15 30.617
1994 04 16 30.740
1994 04 17 30.701
1994 04 18 30.040
1994 04 19 32.574
1994 04 20 28.390
1994 04 21 27.474
1994 04 22 28.354
1994 04 23 31.637
1994 04 24 32.517
1994 04 25 29.030
1994 04 26 31.459
1994 04 27 32.396
1994 04 28 30.147
1994 04 29 30.380
1994 04 30 28.941
1994 05 01 28.973
1994 05 02 31.269
1994 05 03 27.330
1994 05 04 28.137
1994 05 05 24.981
1994 05 06 29.571
1994 05 07 28.213
1994 05 08 26.722
1994 05 09 29.790
1994 05 10 30.807
1994 05 11 29.286
1994 05 12 28.831
1994 05 13 28.240
1994 05 14 28.926
1994 05 15 29.287
1994 05 16 26.960
1994 05 17 30.213
1994 05 18 28.365
1994 05 19 29.579
1994 05 20 31.948
1994 05 21 30.692
1994 05 22 30.144
1994 05 23 31.813
1994 05 24 31.367
1994 05 25 29.506
1994 05 26 24.220
1994 05 27 26.077
1994 05 28 28.512
1994 05 29 30.852
1994 05 30 28.315
1994 05 31 26.618
1994 06 01 30.187
1994 06 02 29.413
1994 06 03 30.097
1994 06 04 28.857
1994 06 05 29.273
1994 06 06 30.632
1994 06 07 29.382
1994 06 08 30.079
1994 06 09 28.905
1994 06 10 30.468
1994 06 11 29.579
1994 06 12 30.616
1994 06 13 30.056
1994 06 14 25.108
1994 06 15 26.938
1994 06 16 30.466
1994 06 17 31.912
1994 06 18 29.010
1994 06 19 31.255
1994 06 20 33.862
1994 06 21 30.410
1994 06 22 29.454
1994 06 23 27.262
1994 06 24 30.493
1994 06 25 31.361
1994 06 26 30.097
1994 06 27 23.676
1994 06 28 26.008
1994 06 29 29.751
1994 06 30 31.905
1994 07 01 27.550
1994 07 02 29.891
1994 07 03 29.307
1994 07 04 28.058
1994 07 05 25.482
1994 07 06 29.882
1994 07 07 31.426
1994 07 08 30.396
1994 07 09 26.900
1994 07 10 28.821
1994 07 11 22.520
1994 07 12 25.528
1994 07 13 27.168
1994 07 14 26.440
1994 07 15 28.382
1994 07 16 29.610
1994 07 17 30.941
1994 07 18 31.713
1994 07 19 27.783
1994 07 20 28.663
1994 07 21 32.200
1994 07 22 32.433
1994 07 23 29.084
1994 07 24 30.618
1994 07 25 29.889
1994 07 26 29.678
1994 07 27 29.865
1994 07 28 31.755
1994 07 29 32.161
1994 07 30 29.365
1994 07 31 26.831
1994 08 01 30.096
1994 08 02 34.860
1994 08 03 30.595
1994 08 04 28.776
1994 08 05 29.020
1994 08 06 29.791
1994 08 07 31.836
1994 08 08 31.192
1994 08 09 32.467
1994 08 10 32.046
1994 08 11 25.314
1994 08 12 26.670
1994 08 13 28.652
1994 08 14 32.144
1994 08 15 29.772
1994 08 16 27.951
1994 08 17 28.619
1994 08 18 31.050
1994 08 19 30.925
1994 08 20 30.232
1994 08 21 28.404
1994 08 22 31.647
1994 08 23 30.732
1994 08 24 29.718
1994 08 25 29.901
1994 08 26 29.189
1994 08 27 32.262
1994 08 28 28.758
1994 08 29 28.408
1994 08 30 30.996
1994 08 31 31.674
1994 09 01 28.485
1994 09 02 29.993
1994 09 03 31.205
1994 09 04 28.880
1994 09 05 31.012
1994 09 06 29.867
1994 09 07 32.166
1994 09 08 30.879
1994 09 09 33.158
1994 09 10 29.494
1994 09 11 29.896
1994 09 12 31.697
1994 09 13 33.658
1994 09 14 30.716
1994 09 15 32.068
1994 09 16 34.140
1994 09 17 31.973
1994 09 18 27.334
1994 09 19 33.482
1994 09 20 32.790
1994 09 21 34.295
1994 09 22 33.151
1994 09 23 31.008
1994 09 24 27.936
1994 09 25 24.991
1994 09 26 31.232
1994 09 27 29.683
1994 09 28 30.358
1994 09 29 31.227
1994 09 30 31.795
1994 10 01 33.480
1994 10 02 34.155
1994 10 03 32.914
1994 10 04 31.918
1994 10 05 30.133
1994 10 06 33.434
1994 10 07 32.086
1994 10 08 29.884
1994 10 09 31.178
1994 10 10 28.970
1994 10 11 31.138
1994 10 12 27.785
1994 10 13 32.453
1994 10 14 30.854
1994 10 15 32.651
1994 10 16 32.540
1994 10 17 33.123
1994 10 18 34.046
1994 10 19 31.934
1994 10 20 28.531
1994 10 21 32.531
1994 10 22 31.614
1994 10 23 26.168
1994 10 24 31.816
1994 10 25 32.741
1994 10 26 31.794
1994 10 27 32.988
1994 10 28 34.071
1994 10 29 32.365
1994 10 30 33.467
1994 10 31 30.995
1994 11 01 32.205
1994 11 02 32.541
1994 11 03 31.703
1994 11 04 32.342
1994 11 05 32.684
1994 11 06 31.431
1994 11 07 27.866
1994 11 08 30.345
1994 11 09 30.320
1994 11 10 31.809
1994 11 11 34.926
1994 11 12 34.140
1994 11 13 32.750
1994 11 14 34.708
1994 11 15 34.553
1994 11 16 34.238
1994 11 17 32.264
1994 11 18 30.201
1994 11 19 33.637
1994 11 20 32.506
1994 11 21 31.602
1994 11 22 30.189
1994 11 23 29.853
1994 11 24 28.027
1994 11 25 30.571
1994 11 26 27.695
1994 11 27 28.294
1994 11 28 29.767
1994 11 29 30.870
1994 11 30 30.114
1994 12 01 30.554
1994 12 02 31.314
1994 12 03 29.554
1994 12 04 32.590
1994 12 05 33.152
1994 12 06 29.443
1994 12 07 31.482
1994 12 08 26.969
1994 12 09 32.647
1994 12 10 32.470
1994 12 11 30.024
1994 12 12 32.426
1994 12 13 33.340
1994 12 14 32.239
1994 12 15 32.640
1994 12 16 32.446
1994 12 17 31.011
1994 12 18 32.577
1994 12 19 33.932
1994 12 20 33.619
1994 12 21 31.284
1994 12 22 31.059
1994 12 23 35.724
1994 12 24 33.514
1994 12 25 28.807
1994 12 26 31.132
1994 12 27 33.856
1994 12 28 30.963
1994 12 29 34.014
1994 12 30 32.171
1994 12 31 31.241
1995 01 01 31.397
1995 01 02 33.895
1995 01 03 34.385
1995 01 04 32.427
1995 01 05 30.493
1995 01 06 33.372
1995 01 07 31.013
1995 01 08 32.776
1995 01 09 34.095
1995 01 10 35.830
1995 01 11 35.789
1995 01 12 35.882
1995 01 13 33.009
1995 01 14 31.728
1995 01 15 31.806
1995 01 16 32.116
1995 01 17 34.740
1995 01 18 32.745
1995 01 19 27.023
1995 01 20 33.355
1995 01 21 28.131
1995 01 22 32.072
1995 01 23 32.120
1995 01 24 31.793
1995 01 25 33.314
1995 01 26 32.068
1995 01 27 33.661
1995 01 28 33.771
1995 01 29 34.114
1995 01 30 34.938
1995 01 31 34.457
1995 02 01 36.265
1995 02 02 33.014
1995 02 03 35.908
1995 02 04 32.456
1995 02 05 33.720
1995 02 06 31.094
1995 02 07 29.878
1995 02 08 33.154
1995 02 09 34.006
1995 02 10 32.372
1995 02 11 32.386
1995 02 12 32.940
1995 02 13 32.979
1995 02 14 33.406
1995 02 15 31.223
1995 02 16 30.914
1995 02 17 30.762
1995 02 18 31.201
1995 02 19 33.688
1995 02 20 31.965
1995 02 21 33.719
1995 02 22 27.728
1995 02 23 29.965
1995 02 24 34.040
1995 02 25 32.951
1995 02 26 32.305
1995 02 27 27.995
1995 02 28 31.442
1995 03 01 31.986
1995 03 02 32.421
1995 03 03 26.954
1995 03 04 30.654
1995 03 05 31.366
1995 03 06 32.235
1995 03 07 33.841
1995 03 08 31.968
1995 03 09 26.517
1995 03 10 33.166
1995 03 11 32.945
1995 03 12 25.931
1995 03 13 30.249
1995 03 14 30.664
1995 03 15 33.492
1995 03 16 33.441
1995 03 17 32.385
1995 03 18 32.547
1995 03 19 34.663
1995 03 20 35.030
1995 03 21 29.735
1995 03 22 28.560
1995 03 23 29.232
1995 03 24 32.697
1995 03 25 34.593
1995 03 26 32.114
1995 03 27 27.887
1995 03 28 32.770
1995 03 29 34.719
1995 03 30 36.798
1995 03 31 32.442
1995 04 01 32.655
1995 04 02 30.356
1995 04 03 34.707
1995 04 04 31.881
1995 04 05 29.409
1995 04 06 32.888
1995 04 07 32.294
1995 04 08 33.796
1995 04 09 33.052
1995 04 10 33.045
1995 04 11 32.395
1995 04 12 30.040
1995 04 13 28.791
1995 04 14 29.109
1995 04 15 32.885
1995 04 16 31.113
1995 04 17 31.143
1995 04 18 31.310
1995 04 19 31.994
1995 04 20 33.274
1995 04 21 27.071
1995 04 22 29.877
1995 04 23 25.469
1995 04 24 29.822
1995 04 25 27.250
1995 04 26 29.936
1995 04 27 30.970
1995 04 28 30.572
1995 04 29 31.147
1995 04 30 33.024
1995 05 01 33.426
1995 05 02 33.880
1995 05 03 27.280
1995 05 04 30.983
1995 05 05 31.405
1995 05 06 33.532
1995 05 07 34.408
1995 05 08 34.743
1995 05 09 32.373
1995 05 10 30.310
1995 05 11 25.619
1995 05 12 30.687
1995 05 13 31.275
1995 05 14 30.471
1995 05 15 26.783
1995 05 16 32.383
1995 05 17 29.913
1995 05 18 26.880
1995 05 19 26.956
1995 05 20 26.903
1995 05 21 31.312
1995 05 22 31.700
1995 05 23 31.182
1995 05 24 30.135
1995 05 25 29.558
1995 05 26 30.511
1995 05 27 30.417
1995 05 28 28.498
1995 05 29 26.418
1995 05 30 26.007
1995 05 31 29.020
1995 06 01 32.511
1995 06 02 25.777
1995 06 03 29.777
1995 06 04 27.265
1995 06 05 30.366
1995 06 06 28.117
1995 06 07 28.807
1995 06 08 26.244
1995 06 09 31.721
1995 06 10 31.832
1995 06 11 34.327
1995 06 12 32.886
1995 06 13 29.474
1995 06 14 27.842
1995 06 15 29.611
1995 06 16 30.788
1995 06 17 29.899
1995 06 18 28.265
1995 06 19 33.172
1995 06 20 29.320
1995 06 21 26.496
1995 06 22 25.814
1995 06 23 28.657
1995 06 24 31.076
1995 06 25 25.200
1995 06 26 31.076
1995 06 27 27.108
1995 06 28 32.028
1995 06 29 29.729
1995 06 30 30.582
1995 07 01 29.482
1995 07 02 28.003
1995 07 03 30.118
1995 07 04 28.312
1995 07 05 29.915
1995 07 06 31.159
1995 07 07 31.389
1995 07 08 29.862
1995 07 09 28.035
1995 07 10 27.150
1995 07 11 32.394
1995 07 12 28.976
1995 07 13 29.415
1995 07 14 28.219
1995 07 15 30.945
1995 07 16 31.190
1995 07 17 29.123
1995 07 18 29.960
1995 07 19 25.039
1995 07 20 29.671
1995 07 21 25.940
1995 07 22 24.790
1995 07 23 30.601
1995 07 24 31.837
1995 07 25 28.480
1995 07 26 24.843
1995 07 27 28.991
1995 07 28 33.674
1995 07 29 31.560
1995 07 30 29.234
1995 07 31 32.805
1995 08 01 33.974
1995 08 02 33.667
1995 08 03 33.137
1995 08 04 33.861
1995 08 05 33.782
1995 08 06 26.502
1995 08 07 25.285
1995 08 08 26.846
1995 08 09 30.360
1995 08 10 30.536
1995 08 11 29.930
1995 08 12 32.272
1995 08 13 28.692
1995 08 14 31.803
1995 08 15 31.536
1995 08 16 33.270
1995 08 17 29.817
1995 08 18 25.500
1995 08 19 26.659
1995 08 20 30.342
1995 08 21 26.732
1995 08 22 29.985
1995 08 23 29.074
1995 08 24 30.133
1995 08 25 26.914
1995 08 26 28.154
1995 08 27 32.564
1995 08 28 32.128
1995 08 29 31.852
1995 08 30 32.292
1995 08 31 30.117
1995 09 01 32.231
1995 09 02 32.654
1995 09 03 34.579
1995 09 04 32.789
1995 09 05 31.010
1995 09 06 30.758
1995 09 07 31.930
1995 09 08 31.881
1995 09 09 31.984
1995 09 10 34.475
1995 09 11 32.524
1995 09 12 30.483
1995 09 13 32.441
1995 09 14 26.721
1995 09 15 31.607
1995 09 16 31.390
1995 09 17 32.705
1995 09 18 32.527
1995 09 19 28.422
1995 09 20 32.496
1995 09 21 26.874
1995 09 22 30.642
1995 09 23 31.905
1995 09 24 31.960
1995 09 25 30.044
1995 09 26 31.209
1995 09 27 26.852
1995 09 28 30.094
1995 09 29 31.955
1995 09 30 27.479
1995 10 01 29.271
1995 10 02 31.533
1995 10 03 32.136
1995 10 04 32.406
1995 10 05 31.686
1995 10 06 33.927
1995 10 07 32.653
1995 10 08 33.337
1995 10 09 32.170
1995 10 10 33.292
1995 10 11 27.340
1995 10 12 30.214
1995 10 13 33.043
1995 10 14 28.746
1995 10 15 30.476
1995 10 16 31.729
1995 10 17 33.395
1995 10 18 32.135
1995 10 19 29.560
1995 10 20 30.601
1995 10 21 28.723
1995 10 22 31.875
1995 10 23 30.219
1995 10 24 32.143
1995 10 25 33.302
1995 10 26 27.510
1995 10 27 31.674
1995 10 28 32.080
1995 10 29 32.622
1995 10 30 32.710
1995 10 31 29.163
1995 11 01 28.362
1995 11 02 33.139
1995 11 03 34.760
1995 11 04 29.057
1995 11 05 32.004
1995 11 06 30.146
1995 11 07 28.234
1995 11 08 30.410
