year month day temperature_max
1983 06 25 24.651
1983 06 26 18.512
1983 06 27 18.159
1983 06 28 21.146
1983 06 29 19.386
1983 06 30 17.754
1983 07 01 20.271
1983 07 02 24.213
1983 07 03 25.363
1983 07 04 25.237
1983 07 05 19.532
1983 07 06 24.492
1983 07 07 21.899
1983 07 08 25.036
1983 07 09 26.755
1983 07 10 27.695
1983 07 11 32.780
1983 07 12 24.838
1983 07 13 21.268
1983 07 14 19.937
1983 07 15 23.066
1983 07 16 26.355
1983 07 17 25.163
1983 07 18 19.271
1983 07 19 15.870
1983 07 20 16.986
1983 07 21 15.874
1983 07 22 17.576
1983 07 23 20.544
1983 07 24 22.708
1983 07 25 24.523
1983 07 26 23.369
1983 07 27 18.126
1983 07 28 22.944
1983 07 29 25.627
1983 07 30 23.008
1983 07 31 23.883
1983 08 01 22.908
1983 08 02 20.641
1983 08 03 16.500
1983 08 04 15.471
1983 08 05 16.120
1983 08 06 15.323
1983 08 07 19.533
1983 08 08 22.709
1983 08 09 21.293
1983 08 10 18.740
1983 08 11 19.969
1983 08 12 23.192
1983 08 13 22.945
1983 08 14 28.567
1983 08 15 22.895
1983 08 16 27.080
1983 08 17 21.980
1983 08 18 20.102
1983 08 19 23.835
1983 08 20 17.683
1983 08 21 17.316
1983 08 22 15.467
1983 08 23 20.157
1983 08 24 22.199
1983 08 25 24.332
1983 08 26 25.057
1983 08 27 27.087
1983 08 28 29.627
1983 08 29 28.179
1983 08 30 29.915
1983 08 31 32.090
1983 09 01 28.614
1983 09 02 24.271
1983 09 03 14.519
1983 09 04 15.060
1983 09 05 18.527
1983 09 06 19.348
1983 09 07 25.689
1983 09 08 19.028
1983 09 09 16.838
1983 09 10 14.629
1983 09 11 19.309
1983 09 12 17.801
1983 09 13 14.941
1983 09 14 16.820
1983 09 15 19.118
1983 09 16 22.294
1983 09 17 23.009
1983 09 18 17.774
1983 09 19 19.720
1983 09 20 21.488
1983 09 21 14.494
1983 09 22 18.206
1983 09 23 17.997
1983 09 24 21.009
1983 09 25 21.664
1983 09 26 20.272
1983 09 27 23.895
1983 09 28 25.231
1983 09 29 24.891
1983 09 30 26.340
1983 10 01 21.751
1983 10 02 25.008
1983 10 03 21.199
1983 10 04 21.194
1983 10 05 23.157
1983 10 06 23.887
1983 10 07 23.723
1983 10 08 25.835
1983 10 09 28.737
1983 10 10 31.931
1983 10 11 23.363
1983 10 12 20.406
1983 10 13 21.961
1983 10 14 20.582
1983 10 15 21.048
1983 10 16 25.141
1983 10 17 26.908
1983 10 18 30.339
1983 10 19 22.293
1983 10 20 20.013
1983 10 21 21.502
1983 10 22 27.528
1983 10 23 26.684
1983 10 24 23.153
1983 10 25 17.440
1983 10 26 19.985
1983 10 27 22.034
1983 10 28 21.851
1983 10 29 25.061
1983 10 30 25.439
1983 10 31 27.209
1983 11 01 26.128
1983 11 02 24.456
1983 11 03 24.456
1983 11 04 25.173
1983 11 05 23.596
1983 11 06 27.665
1983 11 07 27.753
1983 11 08 27.224
1983 11 09 29.630
1983 11 10 26.033
1983 11 11 28.230
1983 11 12 25.880
1983 11 13 29.623
1983 11 14 30.176
1983 11 15 29.597
1983 11 16 23.983
1983 11 17 27.920
1983 11 18 28.499
1983 11 19 28.495
1983 11 20 29.974
1983 11 21 28.430
1983 11 22 27.633
1983 11 23 24.440
1983 11 24 23.545
1983 11 25 27.250
1983 11 26 28.453
1983 11 27 26.640
1983 11 28 26.481
1983 11 29 25.827
1983 11 30 25.928
1983 12 01 26.648
1983 12 02 28.285
1983 12 03 24.389
1983 12 04 23.475
1983 12 05 27.032
1983 12 06 27.225
1983 12 07 26.436
1983 12 08 27.946
1983 12 09 29.395
1983 12 10 29.058
1983 12 11 26.333
1983 12 12 24.891
1983 12 13 28.456
1983 12 14 29.383
1983 12 15 29.393
1983 12 16 28.130
1983 12 17 29.560
1983 12 18 29.624
1983 12 19 30.032
1983 12 20 29.685
1983 12 21 31.232
1983 12 22 32.283
1983 12 23 29.152
1983 12 24 26.776
1983 12 25 29.147
1983 12 26 26.352
1983 12 27 24.977
1983 12 28 25.605
1983 12 29 28.755
1983 12 30 29.308
1983 12 31 30.138
1984 01 01 30.380
1984 01 02 30.289
1984 01 03 29.956
1984 01 04 30.524
1984 01 05 33.524
1984 01 06 33.876
1984 01 07 nan
1984 01 08 30.307
1984 01 09 30.782
1984 01 10 28.383
1984 01 11 31.365
1984 01 12 33.615
1984 01 13 33.581
1984 01 14 34.562
1984 01 15 33.659
1984 01 16 34.590
1984 01 17 32.552
1984 01 18 32.142
1984 01 19 31.645
1984 01 20 33.325
1984 01 21 33.703
1984 01 22 27.775
1984 01 23 24.996
1984 01 24 25.418
1984 01 25 26.380
1984 01 26 26.416
1984 01 27 27.052
1984 01 28 28.692
1984 01 29 31.668
1984 01 30 28.952
1984 01 31 31.913
1984 02 01 33.693
1984 02 02 31.796
1984 02 03 33.628
1984 02 04 34.040
1984 02 05 32.503
1984 02 06 35.423
1984 02 07 31.373
1984 02 08 27.541
1984 02 09 27.797
1984 02 10 29.201
1984 02 11 29.853
1984 02 12 30.884
1984 02 13 30.584
1984 02 14 30.528
1984 02 15 31.915
1984 02 16 30.658
1984 02 17 29.091
1984 02 18 30.125
1984 02 19 29.273
1984 02 20 28.654
1984 02 21 29.763
1984 02 22 32.175
1984 02 23 32.240
1984 02 24 31.795
1984 02 25 31.409
1984 02 26 30.655
1984 02 27 33.891
1984 02 28 32.336
1984 02 29 32.510
1984 03 01 30.425
1984 03 02 31.863
1984 03 03 31.595
1984 03 04 31.596
1984 03 05 31.648
1984 03 06 26.963
1984 03 07 28.443
1984 03 08 28.033
1984 03 09 27.641
1984 03 10 29.667
1984 03 11 30.173
1984 03 12 29.443
1984 03 13 26.706
1984 03 14 25.560
1984 03 15 26.128
1984 03 16 26.954
1984 03 17 28.727
1984 03 18 28.894
1984 03 19 28.385
1984 03 20 25.994
1984 03 21 25.616
1984 03 22 27.044
1984 03 23 24.056
1984 03 24 26.404
1984 03 25 27.783
1984 03 26 29.681
1984 03 27 27.458
1984 03 28 24.771
1984 03 29 28.136
1984 03 30 29.529
1984 03 31 23.714
1984 04 01 23.540
1984 04 02 26.043
1984 04 03 28.735
1984 04 04 25.664
1984 04 05 22.190
1984 04 06 25.404
1984 04 07 22.883
1984 04 08 21.959
1984 04 09 23.752
1984 04 10 24.535
1984 04 11 23.301
1984 04 12 23.012
1984 04 13 26.923
1984 04 14 26.590
1984 04 15 27.350
1984 04 16 26.589
1984 04 17 27.881
1984 04 18 29.550
1984 04 19 27.203
1984 04 20 26.866
1984 04 21 28.753
1984 04 22 26.223
1984 04 23 27.019
1984 04 24 29.291
1984 04 25 24.700
1984 04 26 19.404
1984 04 27 22.594
1984 04 28 24.199
1984 04 29 22.538
1984 04 30 23.019
1984 05 01 23.685
1984 05 02 21.854
1984 05 03 22.569
1984 05 04 24.593
1984 05 05 25.752
1984 05 06 28.009
1984 05 07 27.934
1984 05 08 29.486
1984 05 09 28.988
1984 05 10 26.458
1984 05 11 27.625
1984 05 12 26.916
1984 05 13 23.759
1984 05 14 21.574
1984 05 15 22.023
1984 05 16 21.290
1984 05 17 20.071
1984 05 18 25.007
1984 05 19 25.081
1984 05 20 27.549
1984 05 21 27.613
1984 05 22 27.178
1984 05 23 27.275
1984 05 24 25.738
1984 05 25 26.080
1984 05 26 29.175
1984 05 27 26.560
1984 05 28 28.721
1984 05 29 27.275
1984 05 30 29.649
1984 05 31 24.445
1984 06 01 20.406
1984 06 02 24.153
1984 06 03 26.225
1984 06 04 27.611
1984 06 05 26.991
1984 06 06 24.140
1984 06 07 26.066
1984 06 08 26.785
1984 06 09 23.201
1984 06 10 25.670
1984 06 11 21.636
1984 06 12 22.768
1984 06 13 26.084
1984 06 14 23.575
1984 06 15 21.177
1984 06 16 24.783
1984 06 17 25.795
1984 06 18 24.632
1984 06 19 23.645
1984 06 20 23.727
1984 06 21 24.312
1984 06 22 24.354
1984 06 23 26.973
1984 06 24 24.438
1984 06 25 22.776
1984 06 26 26.294
1984 06 27 28.621
1984 06 28 20.036
1984 06 29 15.331
1984 06 30 15.872
1984 07 01 22.507
1984 07 02 25.727
1984 07 03 29.611
1984 07 04 28.399
1984 07 05 29.310
1984 07 06 31.391
1984 07 07 22.567
1984 07 08 21.832
1984 07 09 24.865
1984 07 10 27.075
1984 07 11 27.378
1984 07 12 29.384
1984 07 13 21.997
1984 07 14 18.076
1984 07 15 25.788
1984 07 16 24.709
1984 07 17 24.171
1984 07 18 25.718
1984 07 19 27.129
1984 07 20 24.854
1984 07 21 26.290
1984 07 22 15.585
1984 07 23 14.711
1984 07 24 19.244
1984 07 25 22.533
1984 07 26 16.990
1984 07 27 22.864
1984 07 28 20.045
1984 07 29 17.102
1984 07 30 20.466
1984 07 31 21.959
1984 08 01 20.203
1984 08 02 27.737
1984 08 03 23.637
1984 08 04 21.485
1984 08 05 23.266
1984 08 06 25.411
1984 08 07 26.396
1984 08 08 22.921
1984 08 09 20.919
1984 08 10 22.166
1984 08 11 25.941
1984 08 12 26.062
1984 08 13 32.192
1984 08 14 20.335
1984 08 15 17.131
1984 08 16 14.398
1984 08 17 14.167
1984 08 18 16.448
1984 08 19 16.145
1984 08 20 19.003
1984 08 21 17.910
1984 08 22 19.898
1984 08 23 20.960
1984 08 24 21.654
1984 08 25 25.845
1984 08 26 16.864
1984 08 27 11.011
1984 08 28 14.330
1984 08 29 14.062
1984 08 30 15.567
1984 08 31 19.159
1984 09 01 23.031
1984 09 02 21.539
1984 09 03 22.334
1984 09 04 23.336
1984 09 05 23.728
1984 09 06 22.508
1984 09 07 18.636
1984 09 08 16.907
1984 09 09 19.905
1984 09 10 18.942
1984 09 11 20.545
1984 09 12 23.243
1984 09 13 23.611
1984 09 14 22.957
1984 09 15 26.189
1984 09 16 24.774
1984 09 17 20.832
1984 09 18 20.992
1984 09 19 26.067
1984 09 20 21.095
1984 09 21 22.896
1984 09 22 23.444
1984 09 23 22.412
1984 09 24 21.903
1984 09 25 25.608
1984 09 26 21.832
1984 09 27 21.216
1984 09 28 20.104
1984 09 29 20.816
1984 09 30 20.258
1984 10 01 20.505
1984 10 02 21.094
1984 10 03 22.159
1984 10 04 23.543
1984 10 05 29.350
1984 10 06 28.128
1984 10 07 25.550
1984 10 08 22.627
1984 10 09 20.980
1984 10 10 23.054
1984 10 11 24.518
1984 10 12 21.291
1984 10 13 21.213
1984 10 14 26.995
1984 10 15 22.816
1984 10 16 21.176
1984 10 17 25.301
1984 10 18 28.159
1984 10 19 22.941
1984 10 20 18.706
1984 10 21 21.634
1984 10 22 23.981
1984 10 23 25.133
1984 10 24 24.598
1984 10 25 24.486
1984 10 26 27.157
1984 10 27 26.666
1984 10 28 26.145
1984 10 29 28.949
1984 10 30 29.754
1984 10 31 32.818
1984 11 01 23.151
1984 11 02 22.892
1984 11 03 31.273
1984 11 04 30.986
1984 11 05 26.404
1984 11 06 25.141
1984 11 07 26.430
1984 11 08 26.976
1984 11 09 29.604
1984 11 10 29.395
1984 11 11 27.595
1984 11 12 24.733
1984 11 13 23.602
1984 11 14 22.547
1984 11 15 21.133
1984 11 16 24.562
1984 11 17 25.848
1984 11 18 26.356
1984 11 19 20.943
1984 11 20 21.670
1984 11 21 22.111
1984 11 22 21.274
1984 11 23 26.967
1984 11 24 30.498
1984 11 25 32.894
1984 11 26 25.367
1984 11 27 24.627
1984 11 28 24.619
1984 11 29 24.543
1984 11 30 25.719
1984 12 01 27.489
1984 12 02 28.485
1984 12 03 28.735
1984 12 04 24.471
1984 12 05 26.641
1984 12 06 28.629
1984 12 07 30.489
1984 12 08 27.683
1984 12 09 22.993
1984 12 10 23.989
1984 12 11 28.880
1984 12 12 27.109
1984 12 13 26.580
1984 12 14 25.216
1984 12 15 22.176
1984 12 16 20.521
1984 12 17 26.299
1984 12 18 28.579
1984 12 19 26.157
1984 12 20 24.343
1984 12 21 25.329
1984 12 22 29.285
1984 12 23 27.412
1984 12 24 26.041
1984 12 25 26.267
1984 12 26 26.394
1984 12 27 27.248
1984 12 28 25.639
1984 12 29 24.277
1984 12 30 26.802
1984 12 31 27.947
1985 01 01 nan
1985 01 02 27.549
1985 01 03 26.040
1985 01 04 24.596
1985 01 05 28.060
1985 01 06 27.424
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.420
1985 01 10 23.489
1985 01 11 24.277
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.151
1985 01 15 27.564
1985 01 16 nan
1985 01 17 27.134
1985 01 18 26.345
1985 01 19 nan
1985 01 20 25.733
1985 01 21 24.732
1985 01 22 28.213
1985 01 23 27.941
1985 01 24 24.060
1985 01 25 23.816
1985 01 26 24.351
1985 01 27 25.578
1985 01 28 24.813
1985 01 29 26.068
1985 01 30 28.108
1985 01 31 27.053
1985 02 01 26.667
1985 02 02 28.085
1985 02 03 28.323
1985 02 04 31.861
1985 02 05 28.821
1985 02 06 nan
1985 02 07 29.177
1985 02 08 27.663
1985 02 09 29.471
1985 02 10 30.807
1985 02 11 31.896
1985 02 12 30.216
1985 02 13 30.028
1985 02 14 30.192
1985 02 15 30.712
1985 02 16 31.758
1985 02 17 31.484
1985 02 18 27.655
1985 02 19 28.822
1985 02 20 32.155
1985 02 21 32.816
1985 02 22 28.780
1985 02 23 25.430
1985 02 24 23.963
1985 02 25 24.825
1985 02 26 28.389
1985 02 27 29.385
1985 02 28 26.985
1985 03 01 23.706
1985 03 02 25.436
1985 03 03 25.650
1985 03 04 25.748
1985 03 05 26.636
1985 03 06 25.823
1985 03 07 26.938
1985 03 08 29.132
1985 03 09 31.069
1985 03 10 29.218
1985 03 11 29.956
1985 03 12 29.029
1985 03 13 28.931
1985 03 14 28.517
1985 03 15 28.822
1985 03 16 29.872
1985 03 17 29.404
1985 03 18 24.783
1985 03 19 26.513
1985 03 20 26.267
1985 03 21 28.217
1985 03 22 28.407
1985 03 23 30.457
1985 03 24 30.743
1985 03 25 31.575
1985 03 26 30.182
1985 03 27 26.456
1985 03 28 30.627
1985 03 29 29.153
1985 03 30 31.085
1985 03 31 28.517
1985 04 01 25.450
1985 04 02 27.298
1985 04 03 30.578
1985 04 04 32.678
1985 04 05 32.644
1985 04 06 25.633
1985 04 07 27.859
1985 04 08 29.271
1985 04 09 28.149
1985 04 10 28.080
1985 04 11 27.891
1985 04 12 29.642
1985 04 13 24.311
1985 04 14 23.647
1985 04 15 27.681
1985 04 16 30.584
1985 04 17 28.372
1985 04 18 28.765
1985 04 19 29.072
1985 04 20 21.994
1985 04 21 24.591
1985 04 22 25.251
1985 04 23 24.825
1985 04 24 25.251
1985 04 25 25.649
1985 04 26 24.104
1985 04 27 25.636
1985 04 28 28.514
1985 04 29 27.728
1985 04 30 29.164
1985 05 01 25.885
1985 05 02 19.430
1985 05 03 18.187
1985 05 04 20.334
1985 05 05 21.851
1985 05 06 22.703
1985 05 07 24.538
1985 05 08 26.669
1985 05 09 26.574
1985 05 10 25.991
1985 05 11 21.869
1985 05 12 22.097
1985 05 13 20.161
1985 05 14 23.535
1985 05 15 24.629
1985 05 16 22.143
1985 05 17 24.197
1985 05 18 26.644
1985 05 19 26.505
1985 05 20 28.195
1985 05 21 23.754
1985 05 22 20.579
1985 05 23 24.633
1985 05 24 22.520
1985 05 25 25.266
1985 05 26 22.867
1985 05 27 25.246
1985 05 28 26.214
1985 05 29 24.936
1985 05 30 27.864
1985 05 31 21.433
1985 06 01 24.047
1985 06 02 26.091
1985 06 03 24.802
1985 06 04 18.568
1985 06 05 17.334
1985 06 06 21.135
1985 06 07 19.383
1985 06 08 15.996
1985 06 09 15.484
1985 06 10 15.176
1985 06 11 16.626
1985 06 12 18.950
1985 06 13 18.809
1985 06 14 20.918
1985 06 15 22.994
1985 06 16 25.950
1985 06 17 25.766
1985 06 18 25.361
1985 06 19 19.646
1985 06 20 21.160
1985 06 21 23.219
1985 06 22 27.097
1985 06 23 25.483
1985 06 24 23.614
1985 06 25 23.291
1985 06 26 21.178
1985 06 27 20.832
1985 06 28 21.733
1985 06 29 23.772
1985 06 30 23.801
1985 07 01 26.556
1985 07 02 27.914
1985 07 03 22.629
1985 07 04 23.224
1985 07 05 27.797
1985 07 06 30.165
1985 07 07 23.908
1985 07 08 18.079
1985 07 09 19.412
1985 07 10 22.259
1985 07 11 20.494
1985 07 12 15.280
1985 07 13 17.956
1985 07 14 19.496
1985 07 15 21.508
1985 07 16 21.232
1985 07 17 nan
1985 07 18 21.118
1985 07 19 21.059
1985 07 20 19.434
1985 07 21 22.452
1985 07 22 23.433
1985 07 23 19.735
1985 07 24 19.196
1985 07 25 21.046
1985 07 26 21.371
1985 07 27 21.390
1985 07 28 22.038
1985 07 29 24.237
1985 07 30 24.707
1985 07 31 25.723
1985 08 01 25.927
1985 08 02 25.310
1985 08 03 21.121
1985 08 04 21.832
1985 08 05 24.691
1985 08 06 27.622
1985 08 07 26.502
1985 08 08 27.694
1985 08 09 22.578
1985 08 10 nan
1985 08 11 25.114
1985 08 12 24.243
1985 08 13 18.786
1985 08 14 17.854
1985 08 15 21.527
1985 08 16 25.511
1985 08 17 25.127
1985 08 18 24.625
1985 08 19 25.143
1985 08 20 25.563
1985 08 21 23.154
1985 08 22 20.150
1985 08 23 17.462
1985 08 24 16.484
1985 08 25 20.077
1985 08 26 24.664
1985 08 27 28.469
1985 08 28 33.252
1985 08 29 20.437
1985 08 30 21.645
1985 08 31 24.467
1985 09 01 23.182
1985 09 02 20.234
1985 09 03 15.259
1985 09 04 16.682
1985 09 05 20.793
1985 09 06 19.439
1985 09 07 16.692
1985 09 08 21.883
1985 09 09 22.840
1985 09 10 22.466
1985 09 11 23.393
1985 09 12 23.734
1985 09 13 24.828
1985 09 14 25.301
1985 09 15 24.079
1985 09 16 24.438
1985 09 17 26.409
1985 09 18 27.574
1985 09 19 21.330
1985 09 20 25.319
1985 09 21 26.171
1985 09 22 19.640
1985 09 23 22.291
1985 09 24 23.127
1985 09 25 22.470
1985 09 26 23.868
1985 09 27 21.973
1985 09 28 20.903
1985 09 29 20.046
1985 09 30 18.918
1985 10 01 22.261
1985 10 02 22.417
1985 10 03 22.864
1985 10 04 23.041
1985 10 05 23.976
1985 10 06 23.077
1985 10 07 26.840
1985 10 08 23.486
1985 10 09 21.529
1985 10 10 23.617
1985 10 11 25.346
1985 10 12 21.902
1985 10 13 22.779
1985 10 14 22.242
1985 10 15 26.973
1985 10 16 27.678
1985 10 17 27.512
1985 10 18 24.871
1985 10 19 24.936
1985 10 20 26.933
1985 10 21 27.932
1985 10 22 24.192
1985 10 23 24.260
1985 10 24 22.429
1985 10 25 24.090
1985 10 26 25.872
1985 10 27 22.869
1985 10 28 22.665
1985 10 29 22.856
1985 10 30 24.978
1985 10 31 26.432
1985 11 01 28.024
1985 11 02 25.980
1985 11 03 22.524
1985 11 04 19.603
1985 11 05 18.410
1985 11 06 21.670
1985 11 07 23.155
1985 11 08 24.900
1985 11 09 25.659
1985 11 10 26.433
1985 11 11 27.797
1985 11 12 29.252
1985 11 13 28.550
1985 11 14 27.587
1985 11 15 27.322
1985 11 16 30.442
1985 11 17 29.704
1985 11 18 30.839
1985 11 19 24.986
1985 11 20 26.513
1985 11 21 25.350
1985 11 22 26.787
1985 11 23 28.587
1985 11 24 33.434
1985 11 25 24.825
1985 11 26 25.594
1985 11 27 28.489
1985 11 28 26.060
1985 11 29 22.119
1985 11 30 22.613
1985 12 01 26.543
1985 12 02 26.805
1985 12 03 24.200
1985 12 04 21.442
1985 12 05 20.748
1985 12 06 23.983
1985 12 07 26.729
1985 12 08 26.330
1985 12 09 28.556
1985 12 10 28.725
1985 12 11 31.255
1985 12 12 28.092
1985 12 13 26.649
1985 12 14 29.235
1985 12 15 27.801
1985 12 16 32.185
1985 12 17 29.820
1985 12 18 30.008
1985 12 19 28.218
1985 12 20 28.343
1985 12 21 28.941
1985 12 22 27.512
1985 12 23 30.834
1985 12 24 23.797
1985 12 25 25.762
1985 12 26 27.549
1985 12 27 31.075
1985 12 28 29.252
1985 12 29 27.984
1985 12 30 27.050
1985 12 31 28.258
1986 01 01 29.733
1986 01 02 30.100
1986 01 03 28.687
1986 01 04 nan
1986 01 05 30.548
1986 01 06 29.166
1986 01 07 27.546
1986 01 08 27.129
1986 01 09 28.966
1986 01 10 31.178
1986 01 11 30.162
1986 01 12 28.021
1986 01 13 29.426
1986 01 14 31.975
1986 01 15 28.775
1986 01 16 29.962
1986 01 17 31.472
1986 01 18 34.723
1986 01 19 33.892
1986 01 20 34.165
1986 01 21 25.954
1986 01 22 29.362
1986 01 23 29.665
1986 01 24 28.962
1986 01 25 30.077
1986 01 26 29.879
1986 01 27 29.325
1986 01 28 29.122
1986 01 29 31.554
1986 01 30 29.691
1986 01 31 32.704
1986 02 01 35.049
1986 02 02 35.128
1986 02 03 29.272
1986 02 04 22.861
1986 02 05 27.275
1986 02 06 25.504
1986 02 07 28.621
1986 02 08 31.348
1986 02 09 31.351
1986 02 10 32.351
1986 02 11 31.677
1986 02 12 30.173
1986 02 13 25.783
1986 02 14 25.851
1986 02 15 28.427
1986 02 16 28.568
1986 02 17 28.369
1986 02 18 31.292
1986 02 19 29.718
1986 02 20 29.371
1986 02 21 29.050
1986 02 22 25.843
1986 02 23 27.072
1986 02 24 29.983
1986 02 25 31.564
1986 02 26 30.703
1986 02 27 32.533
1986 02 28 32.135
1986 03 01 31.348
1986 03 02 26.015
1986 03 03 25.203
1986 03 04 28.211
1986 03 05 27.222
1986 03 06 27.335
1986 03 07 27.901
1986 03 08 24.795
1986 03 09 25.740
1986 03 10 27.919
1986 03 11 28.141
1986 03 12 29.652
1986 03 13 30.028
1986 03 14 28.579
1986 03 15 30.258
1986 03 16 31.727
1986 03 17 31.091
1986 03 18 32.729
1986 03 19 32.564
1986 03 20 26.241
1986 03 21 25.407
1986 03 22 25.754
1986 03 23 28.346
1986 03 24 26.691
1986 03 25 27.789
1986 03 26 30.221
1986 03 27 27.127
1986 03 28 nan
1986 03 29 26.679
1986 03 30 28.320
1986 03 31 29.029
1986 04 01 29.294
1986 04 02 27.643
1986 04 03 29.727
1986 04 04 30.588
1986 04 05 30.245
1986 04 06 30.750
1986 04 07 29.055
1986 04 08 26.773
1986 04 09 26.741
1986 04 10 28.893
1986 04 11 29.097
1986 04 12 30.421
1986 04 13 28.929
1986 04 14 32.078
1986 04 15 33.440
1986 04 16 24.690
1986 04 17 21.979
1986 04 18 22.162
1986 04 19 24.902
1986 04 20 26.116
1986 04 21 27.286
1986 04 22 27.983
1986 04 23 28.341
1986 04 24 25.213
1986 04 25 27.244
1986 04 26 28.768
1986 04 27 28.300
1986 04 28 23.261
1986 04 29 24.115
1986 04 30 22.889
1986 05 01 23.858
1986 05 02 25.985
1986 05 03 26.857
1986 05 04 26.282
1986 05 05 25.791
1986 05 06 26.828
1986 05 07 26.515
1986 05 08 23.416
1986 05 09 24.896
1986 05 10 25.646
1986 05 11 27.373
1986 05 12 25.121
1986 05 13 26.148
1986 05 14 23.446
1986 05 15 20.911
1986 05 16 24.071
1986 05 17 26.431
1986 05 18 28.222
1986 05 19 26.757
1986 05 20 26.162
1986 05 21 29.378
1986 05 22 22.813
1986 05 23 21.058
1986 05 24 23.491
1986 05 25 25.851
1986 05 26 29.490
1986 05 27 22.358
1986 05 28 25.252
1986 05 29 27.143
1986 05 30 30.281
1986 05 31 29.859
1986 06 01 21.142
1986 06 02 20.260
1986 06 03 20.529
1986 06 04 20.252
1986 06 05 21.383
1986 06 06 21.886
1986 06 07 23.407
1986 06 08 21.033
1986 06 09 22.896
1986 06 10 23.305
1986 06 11 25.061
1986 06 12 26.545
1986 06 13 23.942
1986 06 14 23.785
1986 06 15 25.234
1986 06 16 24.685
1986 06 17 25.683
1986 06 18 25.078
1986 06 19 24.657
1986 06 20 23.866
1986 06 21 22.107
1986 06 22 23.466
1986 06 23 23.306
1986 06 24 23.591
1986 06 25 24.801
1986 06 26 24.108
1986 06 27 20.208
1986 06 28 19.979
1986 06 29 21.496
1986 06 30 22.249
1986 07 01 24.694
1986 07 02 24.221
1986 07 03 18.695
1986 07 04 19.309
1986 07 05 21.674
1986 07 06 22.299
1986 07 07 19.486
1986 07 08 18.147
1986 07 09 19.117
1986 07 10 20.523
1986 07 11 19.607
1986 07 12 19.754
1986 07 13 21.158
1986 07 14 23.356
1986 07 15 24.165
1986 07 16 24.935
1986 07 17 25.568
1986 07 18 24.291
1986 07 19 24.586
1986 07 20 22.517
1986 07 21 26.606
1986 07 22 18.341
1986 07 23 14.917
1986 07 24 19.225
1986 07 25 21.763
1986 07 26 23.267
1986 07 27 23.739
1986 07 28 22.872
1986 07 29 18.049
1986 07 30 21.441
1986 07 31 26.526
1986 08 01 20.145
1986 08 02 22.674
1986 08 03 25.777
1986 08 04 27.436
1986 08 05 25.534
1986 08 06 25.440
1986 08 07 25.020
1986 08 08 22.412
1986 08 09 24.503
1986 08 10 23.220
1986 08 11 26.048
1986 08 12 30.222
1986 08 13 22.241
1986 08 14 23.321
1986 08 15 23.082
1986 08 16 25.718
1986 08 17 22.731
1986 08 18 21.365
1986 08 19 19.780
1986 08 20 19.450
1986 08 21 19.117
1986 08 22 17.948
1986 08 23 21.693
1986 08 24 25.303
1986 08 25 23.301
1986 08 26 20.554
1986 08 27 22.586
1986 08 28 21.854
1986 08 29 23.485
1986 08 30 24.023
1986 08 31 21.727
1986 09 01 18.686
1986 09 02 19.661
1986 09 03 20.901
1986 09 04 22.835
1986 09 05 21.678
1986 09 06 18.217
1986 09 07 19.682
1986 09 08 22.844
1986 09 09 24.824
1986 09 10 22.881
1986 09 11 23.628
1986 09 12 23.311
1986 09 13 24.383
1986 09 14 25.566
1986 09 15 31.732
1986 09 16 32.263
1986 09 17 24.815
1986 09 18 26.836
1986 09 19 20.875
1986 09 20 nan
1986 09 21 23.942
1986 09 22 21.488
1986 09 23 23.213
1986 09 24 25.227
1986 09 25 25.772
1986 09 26 23.629
1986 09 27 18.898
1986 09 28 19.135
1986 09 29 18.627
1986 09 30 19.050
1986 10 01 22.317
1986 10 02 22.729
1986 10 03 25.584
1986 10 04 25.945
1986 10 05 28.394
1986 10 06 26.511
1986 10 07 28.840
1986 10 08 29.118
1986 10 09 24.820
1986 10 10 26.547
1986 10 11 23.834
1986 10 12 22.258
1986 10 13 22.207
1986 10 14 21.232
1986 10 15 19.331
1986 10 16 22.435
1986 10 17 25.537
1986 10 18 29.099
1986 10 19 21.828
1986 10 20 17.518
1986 10 21 17.982
1986 10 22 22.857
1986 10 23 24.261
1986 10 24 20.567
1986 10 25 18.465
1986 10 26 21.862
1986 10 27 21.833
1986 10 28 24.398
1986 10 29 26.335
1986 10 30 28.867
1986 10 31 26.322
1986 11 01 30.224
1986 11 02 31.013
1986 11 03 29.398
1986 11 04 29.318
1986 11 05 28.714
1986 11 06 31.291
