year month day temperature_max
1992 10 12 25.294
1992 10 13 29.293
1992 10 14 24.979
1992 10 15 28.456
1992 10 16 27.122
1992 10 17 30.018
1992 10 18 30.231
1992 10 19 28.719
1992 10 20 31.081
1992 10 21 28.123
1992 10 22 23.266
1992 10 23 24.599
1992 10 24 26.184
1992 10 25 28.325
1992 10 26 26.921
1992 10 27 27.277
1992 10 28 25.242
1992 10 29 29.106
1992 10 30 23.706
1992 10 31 25.089
1992 11 01 26.862
1992 11 02 23.815
1992 11 03 26.675
1992 11 04 27.980
1992 11 05 22.494
1992 11 06 18.744
1992 11 07 22.386
1992 11 08 27.025
1992 11 09 25.083
1992 11 10 26.491
1992 11 11 28.502
1992 11 12 30.069
1992 11 13 29.953
1992 11 14 29.271
1992 11 15 30.027
1992 11 16 30.326
1992 11 17 26.535
1992 11 18 27.981
1992 11 19 28.232
1992 11 20 29.576
1992 11 21 30.200
1992 11 22 30.406
1992 11 23 30.036
1992 11 24 28.362
1992 11 25 29.405
1992 11 26 29.096
1992 11 27 23.218
1992 11 28 22.300
1992 11 29 24.490
1992 11 30 25.705
1992 12 01 26.547
1992 12 02 25.852
1992 12 03 26.243
1992 12 04 27.525
1992 12 05 26.040
1992 12 06 28.623
1992 12 07 30.030
1992 12 08 27.411
1992 12 09 28.206
1992 12 10 28.220
1992 12 11 24.615
1992 12 12 25.663
1992 12 13 26.356
1992 12 14 25.857
1992 12 15 29.697
1992 12 16 28.765
1992 12 17 25.807
1992 12 18 28.098
1992 12 19 27.295
1992 12 20 30.251
1992 12 21 30.681
1992 12 22 30.200
1992 12 23 28.787
1992 12 24 29.968
1992 12 25 30.280
1992 12 26 26.895
1992 12 27 24.733
1992 12 28 24.889
1992 12 29 27.971
1992 12 30 30.381
1992 12 31 31.222
1993 01 01 32.102
1993 01 02 32.942
1993 01 03 32.653
1993 01 04 29.884
1993 01 05 29.020
1993 01 06 31.611
1993 01 07 30.489
1993 01 08 30.457
1993 01 09 31.375
1993 01 10 29.036
1993 01 11 30.060
1993 01 12 28.153
1993 01 13 31.547
1993 01 14 29.682
1993 01 15 31.387
1993 01 16 32.654
1993 01 17 30.818
1993 01 18 25.904
1993 01 19 25.712
1993 01 20 25.357
1993 01 21 27.529
1993 01 22 25.043
1993 01 23 23.476
1993 01 24 29.483
1993 01 25 29.575
1993 01 26 31.235
1993 01 27 32.208
1993 01 28 30.563
1993 01 29 30.927
1993 01 30 31.029
1993 01 31 30.030
1993 02 01 30.286
1993 02 02 31.360
1993 02 03 28.161
1993 02 04 29.395
1993 02 05 28.416
1993 02 06 28.002
1993 02 07 29.470
1993 02 08 31.565
1993 02 09 31.240
1993 02 10 30.808
1993 02 11 31.506
1993 02 12 31.053
1993 02 13 27.380
1993 02 14 26.776
1993 02 15 24.225
1993 02 16 28.273
1993 02 17 31.521
1993 02 18 33.998
1993 02 19 28.379
1993 02 20 31.386
1993 02 21 32.007
1993 02 22 29.186
1993 02 23 28.304
1993 02 24 28.315
1993 02 25 29.120
1993 02 26 26.851
1993 02 27 30.083
1993 02 28 28.544
1993 03 01 28.660
1993 03 02 28.860
1993 03 03 30.064
1993 03 04 30.926
1993 03 05 30.203
1993 03 06 29.729
1993 03 07 31.436
1993 03 08 33.308
1993 03 09 32.606
1993 03 10 29.799
1993 03 11 31.276
1993 03 12 32.055
1993 03 13 30.613
1993 03 14 31.199
1993 03 15 31.884
1993 03 16 31.793
1993 03 17 31.212
1993 03 18 32.680
1993 03 19 30.553
1993 03 20 30.712
1993 03 21 23.080
1993 03 22 27.790
1993 03 23 29.359
1993 03 24 30.433
1993 03 25 30.665
1993 03 26 30.615
1993 03 27 29.648
1993 03 28 29.256
1993 03 29 28.911
1993 03 30 27.692
1993 03 31 30.255
1993 04 01 28.935
1993 04 02 27.470
1993 04 03 26.672
1993 04 04 27.274
1993 04 05 30.919
1993 04 06 29.257
1993 04 07 31.930
1993 04 08 31.746
1993 04 09 26.680
1993 04 10 25.332
1993 04 11 21.839
1993 04 12 24.100
1993 04 13 29.187
1993 04 14 29.934
1993 04 15 30.314
1993 04 16 30.786
1993 04 17 27.356
1993 04 18 28.431
1993 04 19 29.558
1993 04 20 29.869
1993 04 21 29.863
1993 04 22 28.623
1993 04 23 28.597
1993 04 24 26.869
1993 04 25 28.502
1993 04 26 25.108
1993 04 27 27.503
1993 04 28 27.313
1993 04 29 26.997
1993 04 30 27.287
1993 05 01 27.544
1993 05 02 26.373
1993 05 03 26.972
1993 05 04 25.077
1993 05 05 23.723
1993 05 06 27.030
1993 05 07 26.837
1993 05 08 26.848
1993 05 09 26.599
1993 05 10 25.919
1993 05 11 27.498
1993 05 12 28.143
1993 05 13 28.871
1993 05 14 30.559
1993 05 15 23.608
1993 05 16 21.598
1993 05 17 23.252
1993 05 18 23.493
1993 05 19 26.007
1993 05 20 25.188
1993 05 21 24.568
1993 05 22 25.404
1993 05 23 25.486
1993 05 24 25.043
1993 05 25 25.337
1993 05 26 27.283
1993 05 27 28.759
1993 05 28 22.852
1993 05 29 24.392
1993 05 30 24.953
1993 05 31 22.314
1993 06 01 20.940
1993 06 02 20.399
1993 06 03 21.411
1993 06 04 23.283
1993 06 05 25.878
1993 06 06 23.744
1993 06 07 27.179
1993 06 08 26.831
1993 06 09 27.244
1993 06 10 27.928
1993 06 11 18.561
1993 06 12 19.430
1993 06 13 18.891
1993 06 14 19.569
1993 06 15 22.021
1993 06 16 23.209
1993 06 17 26.540
1993 06 18 24.177
1993 06 19 21.046
1993 06 20 24.166
1993 06 21 23.731
1993 06 22 26.255
1993 06 23 26.920
1993 06 24 25.941
1993 06 25 27.010
1993 06 26 26.027
1993 06 27 27.105
1993 06 28 27.583
1993 06 29 28.056
1993 06 30 26.770
1993 07 01 26.584
1993 07 02 30.853
1993 07 03 24.983
1993 07 04 31.162
1993 07 05 30.877
1993 07 06 29.613
1993 07 07 30.248
1993 07 08 23.167
1993 07 09 24.733
1993 07 10 25.852
1993 07 11 25.829
1993 07 12 28.646
1993 07 13 28.267
1993 07 14 26.446
1993 07 15 25.005
1993 07 16 23.943
1993 07 17 24.305
1993 07 18 26.517
1993 07 19 25.731
1993 07 20 27.157
1993 07 21 28.074
1993 07 22 27.143
1993 07 23 28.202
1993 07 24 28.674
1993 07 25 24.083
1993 07 26 23.468
1993 07 27 19.474
1993 07 28 20.309
1993 07 29 25.326
1993 07 30 24.072
1993 07 31 24.086
1993 08 01 26.968
1993 08 02 25.176
1993 08 03 26.095
1993 08 04 26.212
1993 08 05 26.723
1993 08 06 25.952
1993 08 07 26.602
1993 08 08 28.328
1993 08 09 29.387
1993 08 10 29.431
1993 08 11 26.192
1993 08 12 22.612
1993 08 13 22.421
1993 08 14 24.910
1993 08 15 23.115
1993 08 16 21.511
1993 08 17 23.360
1993 08 18 26.720
1993 08 19 22.557
1993 08 20 20.163
1993 08 21 19.094
1993 08 22 20.318
1993 08 23 21.545
1993 08 24 22.395
1993 08 25 26.465
1993 08 26 29.949
1993 08 27 31.470
1993 08 28 30.323
1993 08 29 32.209
1993 08 30 32.985
1993 08 31 33.755
1993 09 01 32.605
1993 09 02 30.731
1993 09 03 30.352
1993 09 04 23.648
1993 09 05 29.275
1993 09 06 30.871
1993 09 07 33.807
1993 09 08 32.815
1993 09 09 29.593
1993 09 10 27.095
1993 09 11 19.338
1993 09 12 22.093
1993 09 13 25.083
1993 09 14 24.441
1993 09 15 24.543
1993 09 16 28.136
1993 09 17 28.567
1993 09 18 27.579
1993 09 19 29.959
1993 09 20 33.203
1993 09 21 25.330
1993 09 22 25.935
1993 09 23 26.212
1993 09 24 27.355
1993 09 25 25.607
1993 09 26 24.794
1993 09 27 22.403
1993 09 28 26.441
1993 09 29 24.913
1993 09 30 25.993
1993 10 01 29.372
1993 10 02 28.823
1993 10 03 33.174
1993 10 04 31.703
1993 10 05 24.500
1993 10 06 23.030
1993 10 07 24.672
1993 10 08 23.841
1993 10 09 25.387
1993 10 10 26.541
1993 10 11 28.061
1993 10 12 29.513
1993 10 13 29.645
1993 10 14 29.594
1993 10 15 30.984
1993 10 16 28.944
1993 10 17 30.330
1993 10 18 27.433
1993 10 19 28.823
1993 10 20 30.204
1993 10 21 31.002
1993 10 22 32.112
1993 10 23 32.074
1993 10 24 28.770
1993 10 25 27.267
1993 10 26 29.407
1993 10 27 22.528
1993 10 28 25.613
1993 10 29 23.928
1993 10 30 26.554
1993 10 31 27.435
1993 11 01 32.777
1993 11 02 33.524
1993 11 03 26.029
1993 11 04 27.045
1993 11 05 27.913
1993 11 06 33.993
1993 11 07 31.170
1993 11 08 27.167
1993 11 09 25.538
1993 11 10 25.828
1993 11 11 26.598
1993 11 12 28.557
1993 11 13 28.560
1993 11 14 29.418
1993 11 15 30.693
1993 11 16 32.486
1993 11 17 29.395
1993 11 18 33.740
1993 11 19 31.509
1993 11 20 27.820
1993 11 21 27.195
1993 11 22 30.474
1993 11 23 31.573
1993 11 24 29.099
1993 11 25 29.413
1993 11 26 27.574
1993 11 27 26.928
1993 11 28 32.185
1993 11 29 34.078
1993 11 30 34.344
1993 12 01 31.611
1993 12 02 31.706
1993 12 03 30.581
1993 12 04 28.991
1993 12 05 26.296
1993 12 06 30.691
1993 12 07 29.272
1993 12 08 31.472
1993 12 09 32.268
1993 12 10 29.057
1993 12 11 26.465
1993 12 12 26.392
1993 12 13 29.743
1993 12 14 29.590
1993 12 15 30.247
1993 12 16 28.563
1993 12 17 32.107
1993 12 18 21.658
1993 12 19 24.463
1993 12 20 27.255
1993 12 21 23.383
1993 12 22 22.302
1993 12 23 22.038
1993 12 24 20.693
1993 12 25 26.284
1993 12 26 28.753
1993 12 27 29.872
1993 12 28 30.614
1993 12 29 27.734
1993 12 30 27.138
1993 12 31 21.507
1994 01 01 24.281
1994 01 02 25.822
1994 01 03 23.447
1994 01 04 23.724
1994 01 05 23.522
1994 01 06 25.317
1994 01 07 29.406
1994 01 08 31.356
1994 01 09 26.109
1994 01 10 24.257
1994 01 11 25.131
1994 01 12 27.496
1994 01 13 27.819
1994 01 14 28.267
1994 01 15 26.039
1994 01 16 27.907
1994 01 17 29.864
1994 01 18 33.060
1994 01 19 31.640
1994 01 20 30.783
1994 01 21 32.227
1994 01 22 30.579
1994 01 23 29.134
1994 01 24 31.702
1994 01 25 28.384
1994 01 26 30.622
1994 01 27 31.264
1994 01 28 30.740
1994 01 29 29.717
1994 01 30 31.254
1994 01 31 31.014
1994 02 01 34.154
1994 02 02 33.833
1994 02 03 31.954
1994 02 04 32.864
1994 02 05 33.778
1994 02 06 32.997
1994 02 07 30.723
1994 02 08 30.793
1994 02 09 30.980
1994 02 10 30.872
1994 02 11 32.816
1994 02 12 32.297
1994 02 13 32.054
1994 02 14 33.174
1994 02 15 36.720
1994 02 16 36.082
1994 02 17 34.217
1994 02 18 32.930
1994 02 19 32.654
1994 02 20 31.621
1994 02 21 32.128
1994 02 22 31.181
1994 02 23 29.768
1994 02 24 29.291
1994 02 25 30.401
1994 02 26 32.228
1994 02 27 31.845
1994 02 28 31.137
1994 03 01 31.888
1994 03 02 26.118
1994 03 03 22.614
1994 03 04 26.038
1994 03 05 24.265
1994 03 06 19.270
1994 03 07 24.638
1994 03 08 26.904
1994 03 09 23.402
1994 03 10 27.758
1994 03 11 29.342
1994 03 12 27.052
1994 03 13 26.601
1994 03 14 26.863
1994 03 15 30.510
1994 03 16 27.570
1994 03 17 30.210
1994 03 18 32.188
1994 03 19 27.063
1994 03 20 29.719
1994 03 21 27.965
1994 03 22 25.109
1994 03 23 26.523
1994 03 24 30.667
1994 03 25 30.444
1994 03 26 31.222
1994 03 27 25.833
1994 03 28 28.905
1994 03 29 30.103
1994 03 30 31.103
1994 03 31 29.152
1994 04 01 25.472
1994 04 02 26.832
1994 04 03 28.121
1994 04 04 29.940
1994 04 05 26.397
1994 04 06 29.000
1994 04 07 28.240
1994 04 08 26.022
1994 04 09 24.925
1994 04 10 25.365
1994 04 11 27.481
1994 04 12 25.783
1994 04 13 24.709
1994 04 14 24.534
1994 04 15 23.120
1994 04 16 25.475
1994 04 17 30.381
1994 04 18 30.609
1994 04 19 29.102
1994 04 20 27.631
1994 04 21 28.092
1994 04 22 27.995
1994 04 23 24.328
1994 04 24 22.899
1994 04 25 25.290
1994 04 26 25.517
1994 04 27 26.755
1994 04 28 28.616
1994 04 29 25.192
1994 04 30 26.403
1994 05 01 26.460
1994 05 02 24.276
1994 05 03 27.413
1994 05 04 28.243
1994 05 05 23.475
1994 05 06 27.769
1994 05 07 27.217
1994 05 08 28.904
1994 05 09 28.795
1994 05 10 29.518
1994 05 11 27.973
1994 05 12 27.832
1994 05 13 26.008
1994 05 14 24.862
1994 05 15 24.127
1994 05 16 24.114
1994 05 17 25.072
1994 05 18 26.110
1994 05 19 27.172
1994 05 20 26.338
1994 05 21 24.649
1994 05 22 24.880
1994 05 23 23.648
1994 05 24 27.951
1994 05 25 29.771
1994 05 26 26.617
1994 05 27 26.686
1994 05 28 24.529
1994 05 29 26.299
1994 05 30 21.496
1994 05 31 21.771
1994 06 01 26.417
1994 06 02 27.851
1994 06 03 26.371
1994 06 04 26.573
1994 06 05 23.967
1994 06 06 25.146
1994 06 07 26.948
1994 06 08 26.787
1994 06 09 20.016
1994 06 10 21.334
1994 06 11 21.908
1994 06 12 23.695
1994 06 13 25.941
1994 06 14 24.103
1994 06 15 25.162
1994 06 16 25.288
1994 06 17 22.975
1994 06 18 25.898
1994 06 19 26.988
1994 06 20 26.862
1994 06 21 29.110
1994 06 22 27.560
1994 06 23 21.695
1994 06 24 25.833
1994 06 25 26.119
1994 06 26 21.331
1994 06 27 22.746
1994 06 28 22.672
1994 06 29 21.901
1994 06 30 23.709
1994 07 01 24.724
1994 07 02 27.358
1994 07 03 24.469
1994 07 04 23.237
1994 07 05 23.745
1994 07 06 24.074
1994 07 07 25.641
1994 07 08 28.141
1994 07 09 19.834
1994 07 10 20.019
1994 07 11 19.597
1994 07 12 20.971
1994 07 13 19.060
1994 07 14 22.688
1994 07 15 25.460
1994 07 16 26.308
1994 07 17 25.756
1994 07 18 26.603
1994 07 19 27.683
1994 07 20 28.255
1994 07 21 27.221
1994 07 22 26.843
1994 07 23 27.419
1994 07 24 20.872
1994 07 25 25.099
1994 07 26 28.847
1994 07 27 27.372
1994 07 28 29.119
1994 07 29 28.065
1994 07 30 27.813
1994 07 31 26.406
1994 08 01 26.569
1994 08 02 26.850
1994 08 03 28.753
1994 08 04 21.231
1994 08 05 21.979
1994 08 06 22.952
1994 08 07 23.661
1994 08 08 24.580
1994 08 09 26.003
1994 08 10 27.418
1994 08 11 25.479
1994 08 12 22.623
1994 08 13 23.515
1994 08 14 25.468
1994 08 15 26.054
1994 08 16 27.645
1994 08 17 23.892
1994 08 18 23.970
1994 08 19 24.709
1994 08 20 26.133
1994 08 21 26.375
1994 08 22 28.530
1994 08 23 31.683
1994 08 24 25.969
1994 08 25 22.465
1994 08 26 29.454
1994 08 27 27.173
1994 08 28 23.114
1994 08 29 25.418
1994 08 30 26.641
1994 08 31 29.031
1994 09 01 27.829
1994 09 02 29.045
1994 09 03 29.026
1994 09 04 27.660
1994 09 05 25.814
1994 09 06 28.108
1994 09 07 30.282
1994 09 08 29.119
1994 09 09 24.682
1994 09 10 19.857
1994 09 11 23.306
1994 09 12 26.381
1994 09 13 27.664
1994 09 14 30.256
1994 09 15 30.883
1994 09 16 27.949
1994 09 17 24.204
1994 09 18 22.808
1994 09 19 26.196
1994 09 20 28.511
1994 09 21 30.356
1994 09 22 32.180
1994 09 23 31.831
1994 09 24 30.052
1994 09 25 31.314
1994 09 26 32.438
1994 09 27 25.290
1994 09 28 19.964
1994 09 29 24.460
1994 09 30 28.327
1994 10 01 32.795
1994 10 02 33.448
1994 10 03 36.753
1994 10 04 29.868
1994 10 05 24.213
1994 10 06 25.793
1994 10 07 23.672
1994 10 08 26.939
1994 10 09 27.636
1994 10 10 31.542
1994 10 11 30.683
1994 10 12 21.221
1994 10 13 23.125
1994 10 14 30.587
1994 10 15 25.002
1994 10 16 26.834
1994 10 17 29.706
1994 10 18 31.216
1994 10 19 32.203
1994 10 20 32.695
1994 10 21 31.921
1994 10 22 31.377
1994 10 23 29.868
1994 10 24 31.108
1994 10 25 28.799
1994 10 26 32.185
1994 10 27 26.302
1994 10 28 27.669
1994 10 29 22.323
1994 10 30 20.907
1994 10 31 25.702
1994 11 01 30.914
1994 11 02 33.979
1994 11 03 27.145
1994 11 04 30.352
1994 11 05 32.914
1994 11 06 31.686
1994 11 07 32.189
1994 11 08 33.289
1994 11 09 33.069
1994 11 10 29.571
1994 11 11 35.212
1994 11 12 34.673
1994 11 13 29.531
1994 11 14 28.198
1994 11 15 25.655
1994 11 16 30.811
1994 11 17 31.598
1994 11 18 30.351
1994 11 19 23.131
1994 11 20 21.345
1994 11 21 20.967
1994 11 22 21.478
1994 11 23 21.919
1994 11 24 20.564
1994 11 25 23.022
1994 11 26 25.471
1994 11 27 31.552
1994 11 28 25.535
1994 11 29 28.905
1994 11 30 29.931
1994 12 01 26.890
1994 12 02 26.612
1994 12 03 29.175
1994 12 04 31.331
1994 12 05 33.117
1994 12 06 29.346
1994 12 07 28.717
1994 12 08 26.913
1994 12 09 25.299
1994 12 10 28.845
1994 12 11 29.736
1994 12 12 32.230
1994 12 13 32.499
1994 12 14 31.377
1994 12 15 34.671
1994 12 16 27.952
1994 12 17 31.012
1994 12 18 29.357
1994 12 19 26.973
1994 12 20 29.223
1994 12 21 29.519
1994 12 22 27.018
1994 12 23 27.854
1994 12 24 27.550
1994 12 25 27.910
1994 12 26 32.412
1994 12 27 31.291
1994 12 28 27.791
1994 12 29 30.287
1994 12 30 30.495
1994 12 31 32.546
1995 01 01 31.348
1995 01 02 30.367
1995 01 03 31.332
1995 01 04 31.071
1995 01 05 30.774
1995 01 06 30.925
1995 01 07 34.830
1995 01 08 36.434
1995 01 09 34.768
1995 01 10 37.234
1995 01 11 31.807
1995 01 12 32.702
1995 01 13 32.752
1995 01 14 32.013
1995 01 15 33.787
1995 01 16 36.805
1995 01 17 38.215
1995 01 18 34.982
1995 01 19 32.811
1995 01 20 34.194
1995 01 21 33.857
1995 01 22 26.561
1995 01 23 30.576
1995 01 24 31.525
1995 01 25 31.993
1995 01 26 34.471
1995 01 27 33.279
1995 01 28 30.962
1995 01 29 28.251
1995 01 30 25.079
1995 01 31 25.558
1995 02 01 26.750
1995 02 02 29.671
1995 02 03 28.903
1995 02 04 29.248
1995 02 05 30.604
1995 02 06 32.643
1995 02 07 26.259
1995 02 08 25.468
1995 02 09 28.190
1995 02 10 27.256
1995 02 11 28.340
1995 02 12 27.873
1995 02 13 25.571
1995 02 14 28.583
1995 02 15 27.139
1995 02 16 31.597
1995 02 17 34.372
1995 02 18 30.198
1995 02 19 32.178
1995 02 20 32.019
1995 02 21 29.712
1995 02 22 31.592
1995 02 23 33.206
1995 02 24 33.905
1995 02 25 33.103
1995 02 26 33.007
1995 02 27 33.285
1995 02 28 32.409
1995 03 01 33.998
1995 03 02 33.255
1995 03 03 32.571
1995 03 04 27.428
1995 03 05 32.259
1995 03 06 29.027
1995 03 07 29.006
1995 03 08 28.918
1995 03 09 30.754
1995 03 10 31.534
1995 03 11 30.638
1995 03 12 31.200
1995 03 13 29.692
1995 03 14 22.651
1995 03 15 22.874
1995 03 16 29.599
1995 03 17 30.637
1995 03 18 28.341
1995 03 19 29.174
1995 03 20 28.788
1995 03 21 28.853
1995 03 22 24.505
1995 03 23 27.099
1995 03 24 29.557
1995 03 25 29.857
1995 03 26 27.426
1995 03 27 28.391
1995 03 28 29.360
1995 03 29 29.428
1995 03 30 31.332
1995 03 31 30.354
1995 04 01 27.607
1995 04 02 29.354
1995 04 03 24.235
1995 04 04 26.925
1995 04 05 25.537
1995 04 06 26.852
1995 04 07 27.468
1995 04 08 26.780
1995 04 09 29.048
1995 04 10 28.885
1995 04 11 28.375
1995 04 12 29.603
1995 04 13 27.104
1995 04 14 26.225
1995 04 15 26.082
1995 04 16 27.328
1995 04 17 27.432
1995 04 18 28.109
1995 04 19 29.823
1995 04 20 28.574
1995 04 21 26.802
1995 04 22 26.769
1995 04 23 26.226
1995 04 24 28.762
1995 04 25 26.602
1995 04 26 26.555
1995 04 27 26.430
1995 04 28 25.278
1995 04 29 28.345
1995 04 30 29.542
1995 05 01 30.238
1995 05 02 29.803
1995 05 03 30.026
1995 05 04 27.276
1995 05 05 27.256
1995 05 06 24.828
1995 05 07 24.376
1995 05 08 26.580
1995 05 09 25.335
1995 05 10 26.146
1995 05 11 22.465
1995 05 12 24.733
1995 05 13 25.124
1995 05 14 27.398
1995 05 15 28.397
1995 05 16 26.893
1995 05 17 30.145
1995 05 18 28.893
1995 05 19 23.923
1995 05 20 23.968
1995 05 21 19.057
1995 05 22 20.300
1995 05 23 23.878
1995 05 24 27.197
1995 05 25 25.408
1995 05 26 21.266
1995 05 27 21.457
1995 05 28 24.327
1995 05 29 24.783
1995 05 30 24.712
1995 05 31 23.248
1995 06 01 24.268
1995 06 02 26.609
1995 06 03 24.746
1995 06 04 24.923
1995 06 05 23.476
1995 06 06 24.179
1995 06 07 25.102
1995 06 08 26.315
1995 06 09 26.172
1995 06 10 22.241
1995 06 11 28.450
1995 06 12 26.833
1995 06 13 26.673
1995 06 14 27.333
1995 06 15 26.439
1995 06 16 24.877
1995 06 17 27.628
1995 06 18 28.793
1995 06 19 26.449
1995 06 20 22.038
1995 06 21 20.589
1995 06 22 25.859
1995 06 23 25.261
1995 06 24 24.608
1995 06 25 24.545
1995 06 26 25.841
1995 06 27 28.705
1995 06 28 27.071
1995 06 29 27.509
1995 06 30 21.725
1995 07 01 23.614
1995 07 02 26.461
1995 07 03 26.632
1995 07 04 27.562
1995 07 05 26.480
1995 07 06 25.425
1995 07 07 28.747
1995 07 08 26.665
1995 07 09 25.390
1995 07 10 25.616
1995 07 11 25.779
1995 07 12 24.188
1995 07 13 25.537
1995 07 14 27.295
1995 07 15 26.252
1995 07 16 27.466
1995 07 17 27.707
1995 07 18 27.262
1995 07 19 25.972
1995 07 20 27.609
1995 07 21 27.093
1995 07 22 23.601
1995 07 23 27.420
1995 07 24 26.968
1995 07 25 27.437
1995 07 26 26.261
1995 07 27 26.480
1995 07 28 26.960
1995 07 29 27.625
1995 07 30 28.047
1995 07 31 28.683
1995 08 01 27.873
1995 08 02 28.356
1995 08 03 29.107
1995 08 04 30.315
1995 08 05 25.125
1995 08 06 24.527
1995 08 07 27.769
1995 08 08 30.724
1995 08 09 30.667
1995 08 10 32.450
1995 08 11 30.020
1995 08 12 29.216
1995 08 13 31.132
1995 08 14 32.578
1995 08 15 34.130
1995 08 16 33.245
1995 08 17 27.558
1995 08 18 26.427
1995 08 19 28.890
1995 08 20 24.819
1995 08 21 25.542
1995 08 22 26.237
1995 08 23 28.076
1995 08 24 27.719
1995 08 25 27.883
1995 08 26 28.644
1995 08 27 31.217
1995 08 28 30.654
1995 08 29 31.867
1995 08 30 30.017
1995 08 31 31.644
1995 09 01 31.579
1995 09 02 34.478
1995 09 03 26.643
1995 09 04 21.412
1995 09 05 23.514
1995 09 06 25.968
1995 09 07 27.155
1995 09 08 28.653
1995 09 09 30.619
1995 09 10 30.704
1995 09 11 33.056
1995 09 12 33.667
1995 09 13 22.779
1995 09 14 29.942
1995 09 15 23.943
1995 09 16 22.222
1995 09 17 27.351
1995 09 18 24.863
1995 09 19 31.614
1995 09 20 24.522
1995 09 21 20.538
1995 09 22 23.515
1995 09 23 27.874
1995 09 24 29.742
1995 09 25 26.424
1995 09 26 29.733
1995 09 27 30.497
1995 09 28 30.113
1995 09 29 28.671
1995 09 30 28.712
1995 10 01 29.299
1995 10 02 31.005
1995 10 03 28.906
1995 10 04 26.943
1995 10 05 28.003
1995 10 06 22.484
1995 10 07 24.131
1995 10 08 28.580
1995 10 09 25.174
1995 10 10 26.198
1995 10 11 28.348
1995 10 12 27.993
1995 10 13 28.069
1995 10 14 27.369
1995 10 15 28.560
1995 10 16 30.593
1995 10 17 31.767
1995 10 18 30.373
1995 10 19 26.868
1995 10 20 29.509
1995 10 21 21.927
1995 10 22 25.855
1995 10 23 27.649
1995 10 24 28.436
1995 10 25 30.204
1995 10 26 30.950
1995 10 27 33.049
1995 10 28 32.106
1995 10 29 23.184
1995 10 30 19.321
1995 10 31 18.954
1995 11 01 19.413
1995 11 02 20.503
1995 11 03 20.997
1995 11 04 26.562
1995 11 05 27.899
1995 11 06 28.576
1995 11 07 29.898
1995 11 08 28.296
1995 11 09 29.944
1995 11 10 29.006
1995 11 11 31.494
1995 11 12 31.128
1995 11 13 25.204
1995 11 14 27.410
1995 11 15 30.387
1995 11 16 29.280
1995 11 17 27.141
1995 11 18 29.373
1995 11 19 26.063
1995 11 20 25.617
1995 11 21 26.299
1995 11 22 26.896
1995 11 23 26.526
1995 11 24 22.054
1995 11 25 26.736
1995 11 26 30.251
1995 11 27 27.740
1995 11 28 29.081
1995 11 29 26.319
1995 11 30 22.636
1995 12 01 26.034
1995 12 02 29.719
1995 12 03 28.439
1995 12 04 30.654
1995 12 05 28.304
1995 12 06 27.812
1995 12 07 28.479
1995 12 08 31.616
1995 12 09 28.935
1995 12 10 28.422
1995 12 11 26.654
1995 12 12 26.761
1995 12 13 26.927
1995 12 14 22.865
1995 12 15 25.611
1995 12 16 28.629
1995 12 17 29.842
1995 12 18 31.497
1995 12 19 31.955
1995 12 20 28.180
1995 12 21 29.232
1995 12 22 29.864
1995 12 23 28.273
1995 12 24 29.526
1995 12 25 27.635
1995 12 26 26.991
1995 12 27 26.475
1995 12 28 27.912
1995 12 29 27.269
1995 12 30 29.816
1995 12 31 28.730
1996 01 01 25.111
1996 01 02 29.051
1996 01 03 30.410
1996 01 04 30.976
1996 01 05 30.308
1996 01 06 30.116
1996 01 07 29.267
1996 01 08 28.943
1996 01 09 27.974
1996 01 10 29.636
1996 01 11 24.293
1996 01 12 26.091
1996 01 13 30.503
1996 01 14 30.739
1996 01 15 30.504
1996 01 16 30.394
1996 01 17 32.231
1996 01 18 33.067
1996 01 19 32.395
1996 01 20 30.930
1996 01 21 30.718
1996 01 22 31.707
1996 01 23 33.738
1996 01 24 33.586
1996 01 25 33.114
1996 01 26 33.036
1996 01 27 31.932
1996 01 28 32.549
1996 01 29 33.385
1996 01 30 32.443
1996 01 31 33.746
1996 02 01 34.058
1996 02 02 27.333
1996 02 03 28.860
1996 02 04 30.037
1996 02 05 30.605
1996 02 06 30.723
1996 02 07 28.053
1996 02 08 31.947
1996 02 09 32.934
1996 02 10 34.312
1996 02 11 32.734
1996 02 12 33.416
1996 02 13 29.513
1996 02 14 30.642
1996 02 15 30.887
1996 02 16 33.112
1996 02 17 33.255
1996 02 18 33.100
1996 02 19 32.962
1996 02 20 34.228
1996 02 21 32.652
1996 02 22 29.590
