year month day temperature_max
1992 02 16 28.218
1992 02 17 23.792
1992 02 18 26.727
1992 02 19 28.083
1992 02 20 29.679
1992 02 21 28.265
1992 02 22 27.586
1992 02 23 28.657
1992 02 24 29.394
1992 02 25 28.684
1992 02 26 28.790
1992 02 27 29.174
1992 02 28 30.721
1992 02 29 29.715
1992 03 01 28.772
1992 03 02 29.238
1992 03 03 29.771
1992 03 04 29.814
1992 03 05 29.300
1992 03 06 29.710
1992 03 07 29.443
1992 03 08 29.825
1992 03 09 29.791
1992 03 10 29.950
1992 03 11 29.404
1992 03 12 27.547
1992 03 13 26.928
1992 03 14 29.339
1992 03 15 28.028
1992 03 16 28.685
1992 03 17 29.750
1992 03 18 30.230
1992 03 19 29.511
1992 03 20 29.566
1992 03 21 27.730
1992 03 22 26.699
1992 03 23 29.708
1992 03 24 30.041
1992 03 25 29.758
1992 03 26 29.296
1992 03 27 29.690
1992 03 28 32.917
1992 03 29 29.039
1992 03 30 27.995
1992 03 31 28.537
1992 04 01 29.485
1992 04 02 30.161
1992 04 03 30.174
1992 04 04 32.460
1992 04 05 32.826
1992 04 06 29.922
1992 04 07 29.854
1992 04 08 30.201
1992 04 09 30.927
1992 04 10 30.079
1992 04 11 28.129
1992 04 12 25.994
1992 04 13 28.830
1992 04 14 29.507
1992 04 15 30.442
1992 04 16 30.318
1992 04 17 28.083
1992 04 18 30.480
1992 04 19 30.688
1992 04 20 30.801
1992 04 21 31.015
1992 04 22 31.191
1992 04 23 30.709
1992 04 24 30.108
1992 04 25 29.285
1992 04 26 27.991
1992 04 27 29.053
1992 04 28 29.533
1992 04 29 30.833
1992 04 30 30.779
1992 05 01 30.617
1992 05 02 29.632
1992 05 03 28.191
1992 05 04 27.295
1992 05 05 29.115
1992 05 06 29.264
1992 05 07 29.170
1992 05 08 29.718
1992 05 09 30.605
1992 05 10 28.653
1992 05 11 26.593
1992 05 12 25.368
1992 05 13 28.650
1992 05 14 29.403
1992 05 15 27.126
1992 05 16 29.222
1992 05 17 28.708
1992 05 18 29.962
1992 05 19 31.570
1992 05 20 30.511
1992 05 21 29.258
1992 05 22 28.769
1992 05 23 28.212
1992 05 24 28.776
1992 05 25 27.161
1992 05 26 27.775
1992 05 27 26.673
1992 05 28 27.796
1992 05 29 28.224
1992 05 30 27.885
1992 05 31 27.967
1992 06 01 26.812
1992 06 02 25.758
1992 06 03 25.809
1992 06 04 25.497
1992 06 05 27.634
1992 06 06 31.878
1992 06 07 34.409
1992 06 08 25.976
1992 06 09 27.031
1992 06 10 27.291
1992 06 11 28.220
1992 06 12 28.041
1992 06 13 22.470
1992 06 14 21.858
1992 06 15 23.910
1992 06 16 24.321
1992 06 17 21.182
1992 06 18 22.368
1992 06 19 23.980
1992 06 20 22.277
1992 06 21 25.541
1992 06 22 23.189
1992 06 23 24.708
1992 06 24 25.015
1992 06 25 25.039
1992 06 26 26.017
1992 06 27 22.320
1992 06 28 24.887
1992 06 29 25.608
1992 06 30 26.171
1992 07 01 26.085
1992 07 02 27.537
1992 07 03 25.175
1992 07 04 23.578
1992 07 05 23.845
1992 07 06 25.799
1992 07 07 26.576
1992 07 08 25.354
1992 07 09 23.945
1992 07 10 24.512
1992 07 11 23.219
1992 07 12 23.996
1992 07 13 21.927
1992 07 14 26.374
1992 07 15 26.527
1992 07 16 27.017
1992 07 17 25.965
1992 07 18 23.169
1992 07 19 25.026
1992 07 20 24.274
1992 07 21 22.917
1992 07 22 25.243
1992 07 23 24.124
1992 07 24 22.978
1992 07 25 22.090
1992 07 26 21.306
1992 07 27 19.869
1992 07 28 19.630
1992 07 29 26.156
1992 07 30 26.065
1992 07 31 nan
1992 08 01 27.947
1992 08 02 28.613
1992 08 03 23.239
1992 08 04 24.728
1992 08 05 25.392
1992 08 06 25.326
1992 08 07 25.160
1992 08 08 23.858
1992 08 09 25.003
1992 08 10 23.383
1992 08 11 26.655
1992 08 12 25.296
1992 08 13 27.076
1992 08 14 27.981
1992 08 15 27.458
1992 08 16 26.142
1992 08 17 20.905
1992 08 18 24.264
1992 08 19 25.926
1992 08 20 26.775
1992 08 21 26.586
1992 08 22 26.856
1992 08 23 27.051
1992 08 24 28.526
1992 08 25 25.443
1992 08 26 26.866
1992 08 27 26.654
1992 08 28 25.834
1992 08 29 26.974
1992 08 30 28.361
1992 08 31 26.113
1992 09 01 28.007
1992 09 02 28.397
1992 09 03 28.512
1992 09 04 24.934
1992 09 05 27.724
1992 09 06 28.582
1992 09 07 29.811
1992 09 08 25.214
1992 09 09 23.810
1992 09 10 24.228
1992 09 11 22.992
1992 09 12 24.892
1992 09 13 21.924
1992 09 14 25.492
1992 09 15 26.055
1992 09 16 27.637
1992 09 17 29.487
1992 09 18 28.265
1992 09 19 27.325
1992 09 20 29.255
1992 09 21 26.738
1992 09 22 24.909
1992 09 23 27.158
1992 09 24 27.466
1992 09 25 29.564
1992 09 26 29.888
1992 09 27 29.892
1992 09 28 30.852
1992 09 29 29.301
1992 09 30 28.471
1992 10 01 29.102
1992 10 02 30.254
1992 10 03 28.481
1992 10 04 30.025
1992 10 05 27.537
1992 10 06 30.354
1992 10 07 30.936
1992 10 08 31.855
1992 10 09 31.771
1992 10 10 28.061
1992 10 11 30.968
1992 10 12 31.161
1992 10 13 31.777
1992 10 14 32.092
1992 10 15 31.048
1992 10 16 31.146
1992 10 17 29.733
1992 10 18 31.783
1992 10 19 30.728
1992 10 20 31.465
1992 10 21 32.611
1992 10 22 32.477
1992 10 23 26.987
1992 10 24 26.776
1992 10 25 28.587
1992 10 26 27.660
1992 10 27 29.760
1992 10 28 30.060
1992 10 29 29.472
1992 10 30 29.008
1992 10 31 28.231
1992 11 01 27.728
1992 11 02 26.431
1992 11 03 26.886
1992 11 04 25.905
1992 11 05 25.397
1992 11 06 26.825
1992 11 07 27.994
1992 11 08 27.271
1992 11 09 30.569
1992 11 10 29.949
1992 11 11 28.899
1992 11 12 29.810
1992 11 13 29.703
1992 11 14 30.028
1992 11 15 29.723
1992 11 16 31.876
1992 11 17 33.510
1992 11 18 32.735
1992 11 19 26.531
1992 11 20 30.355
1992 11 21 30.298
1992 11 22 31.717
1992 11 23 31.552
1992 11 24 31.180
1992 11 25 31.428
1992 11 26 31.275
1992 11 27 29.716
1992 11 28 24.522
1992 11 29 28.004
1992 11 30 23.906
1992 12 01 24.791
1992 12 02 28.643
1992 12 03 29.143
1992 12 04 27.890
1992 12 05 28.599
1992 12 06 28.557
1992 12 07 29.770
1992 12 08 27.907
1992 12 09 24.487
1992 12 10 28.135
1992 12 11 28.200
1992 12 12 29.703
1992 12 13 26.979
1992 12 14 23.078
1992 12 15 24.456
1992 12 16 29.425
1992 12 17 28.123
1992 12 18 28.464
1992 12 19 29.101
1992 12 20 28.326
1992 12 21 30.123
1992 12 22 28.688
1992 12 23 29.533
1992 12 24 28.865
1992 12 25 29.790
1992 12 26 31.163
1992 12 27 29.273
1992 12 28 24.031
1992 12 29 24.086
1992 12 30 27.307
1992 12 31 27.255
1993 01 01 28.787
1993 01 02 29.664
1993 01 03 30.456
1993 01 04 31.700
1993 01 05 32.035
1993 01 06 31.005
1993 01 07 29.297
1993 01 08 30.406
1993 01 09 30.127
1993 01 10 28.878
1993 01 11 31.187
1993 01 12 31.021
1993 01 13 29.678
1993 01 14 31.041
1993 01 15 25.958
1993 01 16 29.640
1993 01 17 30.506
1993 01 18 23.651
1993 01 19 30.324
1993 01 20 29.138
1993 01 21 27.254
1993 01 22 28.958
1993 01 23 29.239
1993 01 24 30.211
1993 01 25 30.616
1993 01 26 31.631
1993 01 27 28.206
1993 01 28 29.958
1993 01 29 29.948
1993 01 30 30.838
1993 01 31 29.668
1993 02 01 29.625
1993 02 02 30.681
1993 02 03 29.241
1993 02 04 31.385
1993 02 05 29.542
1993 02 06 31.347
1993 02 07 30.948
1993 02 08 29.813
1993 02 09 32.631
1993 02 10 32.114
1993 02 11 29.891
1993 02 12 29.204
1993 02 13 30.480
1993 02 14 30.092
1993 02 15 30.691
1993 02 16 31.504
1993 02 17 30.224
1993 02 18 27.991
1993 02 19 31.699
1993 02 20 31.021
1993 02 21 29.480
1993 02 22 32.001
1993 02 23 31.980
1993 02 24 31.963
1993 02 25 31.390
1993 02 26 32.790
1993 02 27 33.029
1993 02 28 31.430
1993 03 01 32.227
1993 03 02 31.623
1993 03 03 31.874
1993 03 04 32.639
1993 03 05 27.202
1993 03 06 30.718
1993 03 07 30.293
1993 03 08 32.065
1993 03 09 33.248
1993 03 10 33.336
1993 03 11 32.885
1993 03 12 32.076
1993 03 13 32.796
1993 03 14 32.710
1993 03 15 33.859
1993 03 16 33.543
1993 03 17 32.049
1993 03 18 32.954
1993 03 19 32.662
1993 03 20 33.512
1993 03 21 33.312
1993 03 22 31.776
1993 03 23 31.438
1993 03 24 32.092
1993 03 25 32.900
1993 03 26 33.011
1993 03 27 32.755
1993 03 28 32.105
1993 03 29 32.735
1993 03 30 32.308
1993 03 31 33.132
1993 04 01 33.270
1993 04 02 32.255
1993 04 03 32.091
1993 04 04 31.075
1993 04 05 31.544
1993 04 06 31.664
1993 04 07 32.616
1993 04 08 33.440
1993 04 09 34.810
1993 04 10 33.408
1993 04 11 32.379
1993 04 12 31.519
1993 04 13 29.508
1993 04 14 32.030
1993 04 15 32.456
1993 04 16 30.816
1993 04 17 31.315
1993 04 18 31.348
1993 04 19 29.978
1993 04 20 28.880
1993 04 21 30.419
1993 04 22 31.494
1993 04 23 31.154
1993 04 24 31.793
1993 04 25 31.863
1993 04 26 30.414
1993 04 27 31.792
1993 04 28 29.868
1993 04 29 29.295
1993 04 30 27.999
1993 05 01 29.918
1993 05 02 27.499
1993 05 03 31.474
1993 05 04 30.875
1993 05 05 31.529
1993 05 06 31.183
1993 05 07 29.267
1993 05 08 28.233
1993 05 09 27.097
1993 05 10 26.258
1993 05 11 30.083
1993 05 12 27.854
1993 05 13 28.355
1993 05 14 29.668
1993 05 15 28.945
1993 05 16 30.391
1993 05 17 27.308
1993 05 18 26.834
1993 05 19 24.882
1993 05 20 28.407
1993 05 21 28.968
1993 05 22 28.259
1993 05 23 28.989
1993 05 24 27.939
1993 05 25 28.074
1993 05 26 27.903
1993 05 27 29.050
1993 05 28 31.100
1993 05 29 28.639
1993 05 30 28.845
1993 05 31 30.127
1993 06 01 31.188
1993 06 02 27.764
1993 06 03 25.231
1993 06 04 23.706
1993 06 05 25.591
1993 06 06 26.852
1993 06 07 26.873
1993 06 08 27.437
1993 06 09 26.613
1993 06 10 25.822
1993 06 11 27.168
1993 06 12 28.065
1993 06 13 22.057
1993 06 14 22.925
1993 06 15 23.578
1993 06 16 25.019
1993 06 17 26.277
1993 06 18 27.338
1993 06 19 28.041
1993 06 20 28.683
1993 06 21 23.070
1993 06 22 25.651
1993 06 23 23.887
1993 06 24 28.398
1993 06 25 27.399
1993 06 26 27.496
1993 06 27 27.815
1993 06 28 27.826
1993 06 29 28.285
1993 06 30 30.402
1993 07 01 28.541
1993 07 02 28.063
1993 07 03 27.855
1993 07 04 30.130
1993 07 05 27.248
1993 07 06 22.789
1993 07 07 29.170
1993 07 08 28.851
1993 07 09 26.069
1993 07 10 27.557
1993 07 11 25.988
1993 07 12 27.937
1993 07 13 25.618
1993 07 14 25.471
1993 07 15 27.919
1993 07 16 23.778
1993 07 17 24.839
1993 07 18 23.794
1993 07 19 26.077
1993 07 20 26.590
1993 07 21 27.316
1993 07 22 24.544
1993 07 23 26.269
1993 07 24 25.131
1993 07 25 28.188
1993 07 26 28.115
1993 07 27 28.317
1993 07 28 27.584
1993 07 29 24.139
1993 07 30 26.623
1993 07 31 24.823
1993 08 01 26.409
1993 08 02 26.451
1993 08 03 24.611
1993 08 04 27.496
1993 08 05 24.641
1993 08 06 23.084
1993 08 07 25.627
1993 08 08 25.933
1993 08 09 26.773
1993 08 10 28.361
1993 08 11 28.472
1993 08 12 28.229
1993 08 13 26.952
1993 08 14 23.558
1993 08 15 23.965
1993 08 16 25.719
1993 08 17 25.233
1993 08 18 26.319
1993 08 19 28.888
1993 08 20 29.825
1993 08 21 27.523
1993 08 22 23.823
1993 08 23 23.740
1993 08 24 24.032
1993 08 25 27.936
1993 08 26 28.727
1993 08 27 29.989
1993 08 28 31.019
1993 08 29 29.529
1993 08 30 29.711
1993 08 31 30.299
1993 09 01 31.199
1993 09 02 29.512
1993 09 03 31.020
1993 09 04 27.659
1993 09 05 28.776
1993 09 06 31.128
1993 09 07 30.154
1993 09 08 30.672
1993 09 09 28.884
1993 09 10 28.024
1993 09 11 30.174
1993 09 12 27.750
1993 09 13 24.360
1993 09 14 25.276
1993 09 15 25.773
1993 09 16 31.552
1993 09 17 31.351
1993 09 18 32.683
1993 09 19 29.636
1993 09 20 30.117
1993 09 21 29.848
1993 09 22 31.675
1993 09 23 31.034
1993 09 24 29.790
1993 09 25 32.704
1993 09 26 29.426
1993 09 27 29.032
1993 09 28 29.373
1993 09 29 30.713
1993 09 30 31.811
1993 10 01 31.575
1993 10 02 31.839
1993 10 03 31.609
1993 10 04 30.520
1993 10 05 33.610
1993 10 06 34.465
1993 10 07 28.684
1993 10 08 22.275
1993 10 09 24.358
1993 10 10 29.370
1993 10 11 28.520
1993 10 12 28.979
1993 10 13 30.341
1993 10 14 28.272
1993 10 15 30.838
1993 10 16 31.020
1993 10 17 29.788
1993 10 18 30.563
1993 10 19 30.807
1993 10 20 30.436
1993 10 21 30.947
1993 10 22 31.037
1993 10 23 32.817
1993 10 24 34.699
1993 10 25 31.614
1993 10 26 31.697
1993 10 27 32.958
1993 10 28 33.707
1993 10 29 29.398
1993 10 30 29.235
1993 10 31 30.278
1993 11 01 32.860
1993 11 02 33.629
1993 11 03 33.211
1993 11 04 31.104
1993 11 05 30.991
1993 11 06 32.795
1993 11 07 32.367
1993 11 08 32.770
1993 11 09 32.066
1993 11 10 31.526
1993 11 11 28.886
1993 11 12 26.915
1993 11 13 27.586
1993 11 14 27.458
1993 11 15 29.409
1993 11 16 30.177
1993 11 17 31.541
1993 11 18 32.870
1993 11 19 33.033
1993 11 20 30.996
1993 11 21 30.654
1993 11 22 28.855
1993 11 23 31.730
1993 11 24 31.360
1993 11 25 31.796
1993 11 26 33.778
1993 11 27 32.913
1993 11 28 31.104
1993 11 29 30.513
1993 11 30 29.629
1993 12 01 28.752
1993 12 02 31.843
1993 12 03 30.052
1993 12 04 30.642
1993 12 05 30.775
1993 12 06 32.122
1993 12 07 30.210
1993 12 08 30.709
1993 12 09 32.720
1993 12 10 33.863
1993 12 11 30.776
1993 12 12 31.885
1993 12 13 30.748
1993 12 14 27.436
1993 12 15 30.028
1993 12 16 32.584
1993 12 17 33.528
1993 12 18 32.206
1993 12 19 30.990
1993 12 20 30.491
1993 12 21 32.736
1993 12 22 29.952
1993 12 23 28.330
1993 12 24 30.036
1993 12 25 31.744
1993 12 26 31.959
1993 12 27 31.436
1993 12 28 31.919
1993 12 29 33.164
1993 12 30 34.319
1993 12 31 34.672
1994 01 01 31.803
1994 01 02 33.177
1994 01 03 32.756
1994 01 04 31.581
1994 01 05 32.438
1994 01 06 29.197
1994 01 07 31.255
1994 01 08 31.848
1994 01 09 32.121
1994 01 10 33.413
1994 01 11 31.813
1994 01 12 28.043
1994 01 13 30.639
1994 01 14 30.489
1994 01 15 32.205
1994 01 16 29.856
1994 01 17 31.830
1994 01 18 32.309
1994 01 19 31.895
1994 01 20 31.877
1994 01 21 30.763
1994 01 22 31.708
1994 01 23 31.623
1994 01 24 31.410
1994 01 25 33.329
1994 01 26 30.134
1994 01 27 32.495
1994 01 28 33.081
1994 01 29 31.663
1994 01 30 32.746
1994 01 31 33.239
1994 02 01 28.629
1994 02 02 28.202
1994 02 03 30.751
1994 02 04 26.989
1994 02 05 28.115
1994 02 06 30.706
1994 02 07 32.000
1994 02 08 32.232
1994 02 09 30.479
1994 02 10 31.904
1994 02 11 32.865
1994 02 12 32.339
1994 02 13 31.445
1994 02 14 33.023
1994 02 15 32.343
1994 02 16 32.523
1994 02 17 33.418
1994 02 18 33.666
1994 02 19 32.927
1994 02 20 31.937
1994 02 21 31.113
1994 02 22 32.713
1994 02 23 29.903
1994 02 24 24.210
1994 02 25 29.357
1994 02 26 31.214
1994 02 27 31.239
1994 02 28 31.940
1994 03 01 32.428
1994 03 02 32.811
1994 03 03 32.308
1994 03 04 27.490
1994 03 05 28.002
1994 03 06 24.953
1994 03 07 29.939
1994 03 08 27.420
1994 03 09 28.264
1994 03 10 31.570
1994 03 11 31.881
1994 03 12 29.647
1994 03 13 27.526
1994 03 14 30.190
1994 03 15 29.564
1994 03 16 24.959
1994 03 17 28.913
1994 03 18 29.913
1994 03 19 29.948
1994 03 20 30.445
1994 03 21 30.381
1994 03 22 30.941
1994 03 23 31.328
1994 03 24 30.806
1994 03 25 28.307
1994 03 26 30.083
1994 03 27 30.682
1994 03 28 29.991
1994 03 29 30.142
1994 03 30 29.349
1994 03 31 29.354
1994 04 01 29.957
1994 04 02 30.232
1994 04 03 27.670
1994 04 04 29.301
1994 04 05 28.711
1994 04 06 28.342
1994 04 07 30.272
1994 04 08 31.402
1994 04 09 28.504
1994 04 10 28.348
1994 04 11 27.680
1994 04 12 28.445
1994 04 13 25.784
1994 04 14 28.417
1994 04 15 26.959
1994 04 16 28.626
1994 04 17 29.175
1994 04 18 29.997
1994 04 19 30.015
1994 04 20 28.197
1994 04 21 26.980
1994 04 22 27.619
1994 04 23 24.394
1994 04 24 25.531
1994 04 25 26.572
1994 04 26 29.232
1994 04 27 28.568
1994 04 28 27.250
1994 04 29 27.508
1994 04 30 28.008
1994 05 01 23.961
1994 05 02 23.875
1994 05 03 26.908
1994 05 04 28.156
1994 05 05 27.584
1994 05 06 26.369
1994 05 07 25.584
1994 05 08 24.285
1994 05 09 25.542
1994 05 10 27.275
1994 05 11 27.661
1994 05 12 24.862
1994 05 13 27.498
1994 05 14 28.096
1994 05 15 28.417
1994 05 16 24.742
1994 05 17 27.720
1994 05 18 27.800
1994 05 19 27.677
1994 05 20 28.366
1994 05 21 28.238
1994 05 22 28.724
1994 05 23 28.676
1994 05 24 28.114
1994 05 25 28.625
1994 05 26 28.983
1994 05 27 29.139
1994 05 28 30.145
1994 05 29 29.526
1994 05 30 28.737
1994 05 31 24.559
1994 06 01 25.091
1994 06 02 25.973
1994 06 03 23.915
1994 06 04 24.770
1994 06 05 27.338
1994 06 06 27.320
1994 06 07 27.739
1994 06 08 27.142
1994 06 09 28.055
1994 06 10 25.999
1994 06 11 23.819
1994 06 12 23.605
1994 06 13 24.695
1994 06 14 24.564
1994 06 15 27.233
1994 06 16 26.508
1994 06 17 24.570
1994 06 18 25.280
1994 06 19 27.184
1994 06 20 26.909
1994 06 21 26.527
1994 06 22 27.204
1994 06 23 29.473
1994 06 24 28.785
1994 06 25 27.663
1994 06 26 28.866
1994 06 27 26.596
1994 06 28 23.173
1994 06 29 22.160
1994 06 30 21.652
1994 07 01 24.592
1994 07 02 22.940
1994 07 03 24.581
1994 07 04 22.696
1994 07 05 24.022
1994 07 06 24.463
1994 07 07 23.765
1994 07 08 24.235
1994 07 09 26.449
1994 07 10 23.257
1994 07 11 20.191
1994 07 12 21.014
1994 07 13 21.367
1994 07 14 22.675
1994 07 15 25.065
1994 07 16 24.083
1994 07 17 22.851
1994 07 18 24.956
1994 07 19 25.644
1994 07 20 24.110
1994 07 21 25.080
1994 07 22 26.192
1994 07 23 27.197
1994 07 24 27.021
1994 07 25 23.776
1994 07 26 26.167
1994 07 27 22.780
1994 07 28 25.671
1994 07 29 24.069
1994 07 30 22.424
1994 07 31 26.801
1994 08 01 26.259
1994 08 02 25.933
1994 08 03 26.841
1994 08 04 28.308
1994 08 05 24.826
1994 08 06 24.810
1994 08 07 25.612
1994 08 08 26.390
1994 08 09 26.770
1994 08 10 26.837
1994 08 11 27.295
1994 08 12 25.692
1994 08 13 24.986
1994 08 14 23.614
1994 08 15 23.549
1994 08 16 25.492
1994 08 17 24.636
1994 08 18 25.426
1994 08 19 25.659
1994 08 20 25.203
1994 08 21 26.734
1994 08 22 26.128
1994 08 23 28.348
1994 08 24 28.723
1994 08 25 25.580
1994 08 26 27.507
1994 08 27 29.230
1994 08 28 29.953
1994 08 29 22.923
1994 08 30 25.743
1994 08 31 26.747
1994 09 01 27.506
1994 09 02 27.316
1994 09 03 26.982
1994 09 04 25.293
1994 09 05 26.728
1994 09 06 25.735
1994 09 07 25.845
1994 09 08 26.200
1994 09 09 27.629
1994 09 10 27.372
1994 09 11 23.709
1994 09 12 26.403
1994 09 13 27.195
1994 09 14 27.773
1994 09 15 28.358
1994 09 16 29.599
1994 09 17 28.547
1994 09 18 27.791
1994 09 19 27.375
1994 09 20 23.399
1994 09 21 27.013
1994 09 22 28.081
1994 09 23 24.226
1994 09 24 27.381
1994 09 25 28.206
1994 09 26 28.751
1994 09 27 25.760
1994 09 28 26.671
1994 09 29 24.489
1994 09 30 25.178
1994 10 01 28.331
1994 10 02 29.656
1994 10 03 31.060
1994 10 04 32.182
1994 10 05 29.253
1994 10 06 28.940
1994 10 07 29.185
1994 10 08 27.895
1994 10 09 30.733
1994 10 10 30.054
1994 10 11 31.133
1994 10 12 30.178
1994 10 13 29.585
1994 10 14 28.000
1994 10 15 28.532
1994 10 16 28.958
1994 10 17 30.412
1994 10 18 27.812
1994 10 19 29.140
1994 10 20 28.314
1994 10 21 28.419
1994 10 22 30.935
1994 10 23 30.050
1994 10 24 30.424
1994 10 25 31.840
1994 10 26 30.883
1994 10 27 31.741
1994 10 28 32.779
1994 10 29 28.746
1994 10 30 28.242
1994 10 31 29.803
1994 11 01 31.664
1994 11 02 31.627
1994 11 03 32.068
1994 11 04 29.215
1994 11 05 28.653
1994 11 06 30.884
1994 11 07 30.282
1994 11 08 31.997
1994 11 09 32.255
1994 11 10 34.184
1994 11 11 31.310
1994 11 12 32.644
1994 11 13 31.837
1994 11 14 31.923
1994 11 15 30.375
1994 11 16 29.595
1994 11 17 27.706
1994 11 18 28.005
1994 11 19 28.593
1994 11 20 24.404
1994 11 21 28.025
1994 11 22 28.637
1994 11 23 30.644
1994 11 24 26.050
1994 11 25 29.521
1994 11 26 30.294
1994 11 27 30.934
1994 11 28 29.564
1994 11 29 29.284
1994 11 30 30.072
1994 12 01 31.158
1994 12 02 30.063
1994 12 03 31.058
1994 12 04 31.423
1994 12 05 31.273
1994 12 06 31.210
1994 12 07 29.593
1994 12 08 31.981
1994 12 09 29.483
1994 12 10 29.912
1994 12 11 31.102
1994 12 12 30.999
1994 12 13 31.096
1994 12 14 32.175
1994 12 15 33.259
1994 12 16 34.125
1994 12 17 33.217
1994 12 18 32.572
1994 12 19 35.045
1994 12 20 27.500
1994 12 21 26.862
1994 12 22 28.322
1994 12 23 26.356
1994 12 24 28.513
1994 12 25 31.088
1994 12 26 28.782
1994 12 27 29.413
1994 12 28 30.215
1994 12 29 31.400
1994 12 30 30.572
1994 12 31 31.936
1995 01 01 32.288
1995 01 02 31.220
1995 01 03 31.596
1995 01 04 31.406
1995 01 05 29.876
1995 01 06 29.610
1995 01 07 25.769
1995 01 08 29.993
1995 01 09 30.985
1995 01 10 31.181
1995 01 11 32.036
1995 01 12 31.332
1995 01 13 32.259
1995 01 14 30.825
1995 01 15 31.687
1995 01 16 32.737
1995 01 17 33.324
1995 01 18 33.568
1995 01 19 30.781
1995 01 20 32.227
1995 01 21 35.410
1995 01 22 30.273
1995 01 23 34.317
1995 01 24 26.409
1995 01 25 28.065
1995 01 26 31.265
1995 01 27 32.956
1995 01 28 32.607
1995 01 29 33.404
1995 01 30 34.045
1995 01 31 33.827
1995 02 01 31.434
1995 02 02 29.786
1995 02 03 30.525
1995 02 04 31.439
1995 02 05 31.482
1995 02 06 33.124
1995 02 07 34.743
1995 02 08 32.461
1995 02 09 31.552
1995 02 10 28.969
1995 02 11 29.250
1995 02 12 29.577
1995 02 13 32.561
1995 02 14 32.799
1995 02 15 28.121
1995 02 16 34.957
1995 02 17 32.467
1995 02 18 34.116
1995 02 19 32.328
1995 02 20 32.548
1995 02 21 29.925
1995 02 22 25.365
1995 02 23 30.916
1995 02 24 32.095
1995 02 25 31.265
1995 02 26 32.626
1995 02 27 30.096
1995 02 28 29.976
1995 03 01 32.687
1995 03 02 32.623
1995 03 03 32.882
1995 03 04 33.598
1995 03 05 32.187
1995 03 06 33.457
1995 03 07 32.371
1995 03 08 30.008
1995 03 09 31.617
1995 03 10 31.625
1995 03 11 30.633
1995 03 12 28.469
1995 03 13 32.831
1995 03 14 30.233
1995 03 15 30.898
1995 03 16 27.983
1995 03 17 33.041
1995 03 18 30.868
1995 03 19 29.927
1995 03 20 30.313
1995 03 21 32.666
1995 03 22 32.620
1995 03 23 31.912
1995 03 24 31.189
1995 03 25 29.431
1995 03 26 29.721
1995 03 27 27.657
1995 03 28 28.608
1995 03 29 29.792
1995 03 30 30.356
1995 03 31 30.971
1995 04 01 31.391
1995 04 02 31.495
1995 04 03 31.772
1995 04 04 29.124
1995 04 05 28.074
1995 04 06 25.872
1995 04 07 30.071
1995 04 08 29.595
1995 04 09 28.707
1995 04 10 28.778
1995 04 11 27.721
1995 04 12 29.843
1995 04 13 31.162
1995 04 14 29.357
1995 04 15 27.614
1995 04 16 25.376
1995 04 17 27.064
1995 04 18 26.370
1995 04 19 25.995
1995 04 20 28.702
1995 04 21 29.423
1995 04 22 29.569
1995 04 23 28.938
1995 04 24 29.080
1995 04 25 29.589
1995 04 26 27.230
1995 04 27 23.782
1995 04 28 27.997
1995 04 29 27.177
1995 04 30 28.147
1995 05 01 29.497
1995 05 02 29.593
1995 05 03 29.792
1995 05 04 29.043
1995 05 05 26.449
1995 05 06 28.338
1995 05 07 29.078
1995 05 08 29.750
1995 05 09 28.612
1995 05 10 29.756
1995 05 11 29.720
1995 05 12 29.458
1995 05 13 26.599
1995 05 14 28.374
1995 05 15 28.197
1995 05 16 27.642
1995 05 17 28.502
1995 05 18 28.396
1995 05 19 31.380
1995 05 20 29.688
1995 05 21 27.696
1995 05 22 26.823
1995 05 23 27.772
1995 05 24 26.057
1995 05 25 26.982
1995 05 26 26.317
1995 05 27 24.034
1995 05 28 25.060
1995 05 29 27.509
1995 05 30 25.964
1995 05 31 25.767
1995 06 01 25.651
1995 06 02 26.278
1995 06 03 24.797
1995 06 04 27.424
1995 06 05 25.410
1995 06 06 25.531
1995 06 07 26.362
1995 06 08 25.426
1995 06 09 27.173
1995 06 10 25.924
1995 06 11 27.173
1995 06 12 25.347
1995 06 13 24.650
1995 06 14 26.021
1995 06 15 26.364
1995 06 16 27.574
1995 06 17 27.173
1995 06 18 27.681
1995 06 19 27.984
1995 06 20 27.523
1995 06 21 25.155
1995 06 22 23.754
1995 06 23 25.323
1995 06 24 26.459
1995 06 25 25.701
1995 06 26 26.546
1995 06 27 25.277
1995 06 28 23.818
1995 06 29 21.687
