year month day temperature_max
1992 01 05 27.749
1992 01 06 31.536
1992 01 07 31.890
1992 01 08 32.278
1992 01 09 29.816
1992 01 10 29.275
1992 01 11 29.549
1992 01 12 29.006
1992 01 13 26.893
1992 01 14 26.969
1992 01 15 27.513
1992 01 16 27.889
1992 01 17 27.147
1992 01 18 24.636
1992 01 19 29.071
1992 01 20 29.399
1992 01 21 25.371
1992 01 22 25.871
1992 01 23 23.792
1992 01 24 27.642
1992 01 25 28.633
1992 01 26 28.955
1992 01 27 31.307
1992 01 28 32.338
1992 01 29 30.810
1992 01 30 30.138
1992 01 31 27.693
1992 02 01 23.249
1992 02 02 25.270
1992 02 03 22.738
1992 02 04 27.670
1992 02 05 27.432
1992 02 06 28.070
1992 02 07 29.019
1992 02 08 26.720
1992 02 09 27.617
1992 02 10 28.227
1992 02 11 27.409
1992 02 12 28.534
1992 02 13 27.063
1992 02 14 28.888
1992 02 15 28.130
1992 02 16 26.550
1992 02 17 30.564
1992 02 18 31.249
1992 02 19 30.815
1992 02 20 31.231
1992 02 21 31.393
1992 02 22 30.810
1992 02 23 27.645
1992 02 24 32.139
1992 02 25 31.953
1992 02 26 26.889
1992 02 27 33.052
1992 02 28 26.287
1992 02 29 28.677
1992 03 01 26.646
1992 03 02 22.794
1992 03 03 26.397
1992 03 04 30.744
1992 03 05 31.071
1992 03 06 31.244
1992 03 07 31.244
1992 03 08 31.831
1992 03 09 31.154
1992 03 10 31.068
1992 03 11 27.357
1992 03 12 28.079
1992 03 13 30.286
1992 03 14 29.709
1992 03 15 28.833
1992 03 16 29.970
1992 03 17 25.539
1992 03 18 29.761
1992 03 19 29.730
1992 03 20 30.128
1992 03 21 29.524
1992 03 22 29.845
1992 03 23 30.304
1992 03 24 30.355
1992 03 25 23.372
1992 03 26 26.112
1992 03 27 27.825
1992 03 28 29.019
1992 03 29 29.574
1992 03 30 29.695
1992 03 31 25.939
1992 04 01 28.498
1992 04 02 30.708
1992 04 03 31.177
1992 04 04 31.643
1992 04 05 32.919
1992 04 06 31.310
1992 04 07 27.703
1992 04 08 29.642
1992 04 09 29.924
1992 04 10 28.748
1992 04 11 29.982
1992 04 12 29.494
1992 04 13 26.363
1992 04 14 28.162
1992 04 15 29.289
1992 04 16 28.918
1992 04 17 29.393
1992 04 18 30.167
1992 04 19 31.097
1992 04 20 27.911
1992 04 21 26.114
1992 04 22 28.785
1992 04 23 31.186
1992 04 24 30.901
1992 04 25 29.011
1992 04 26 29.473
1992 04 27 32.900
1992 04 28 30.515
1992 04 29 29.838
1992 04 30 29.986
1992 05 01 31.100
1992 05 02 28.956
1992 05 03 28.155
1992 05 04 29.526
1992 05 05 30.103
1992 05 06 27.231
1992 05 07 28.628
1992 05 08 29.088
1992 05 09 29.038
1992 05 10 30.307
1992 05 11 29.887
1992 05 12 30.585
1992 05 13 30.341
1992 05 14 26.832
1992 05 15 29.724
1992 05 16 29.577
1992 05 17 30.030
1992 05 18 29.327
1992 05 19 29.513
1992 05 20 28.776
1992 05 21 30.096
1992 05 22 28.892
1992 05 23 24.595
1992 05 24 27.872
1992 05 25 27.719
1992 05 26 26.951
1992 05 27 28.278
1992 05 28 28.598
1992 05 29 29.466
1992 05 30 29.369
1992 05 31 27.307
1992 06 01 28.334
1992 06 02 28.436
1992 06 03 29.507
1992 06 04 29.100
1992 06 05 29.825
1992 06 06 32.850
1992 06 07 35.629
1992 06 08 28.660
1992 06 09 28.446
1992 06 10 28.387
1992 06 11 28.485
1992 06 12 28.148
1992 06 13 27.067
1992 06 14 25.940
1992 06 15 25.300
1992 06 16 25.258
1992 06 17 24.229
1992 06 18 24.424
1992 06 19 23.756
1992 06 20 26.186
1992 06 21 26.840
1992 06 22 28.362
1992 06 23 27.693
1992 06 24 27.447
1992 06 25 26.008
1992 06 26 26.663
1992 06 27 27.084
1992 06 28 28.274
1992 06 29 29.507
1992 06 30 29.777
1992 07 01 30.026
1992 07 02 29.769
1992 07 03 30.108
1992 07 04 28.178
1992 07 05 28.623
1992 07 06 29.161
1992 07 07 28.038
1992 07 08 26.409
1992 07 09 24.924
1992 07 10 27.044
1992 07 11 26.275
1992 07 12 24.992
1992 07 13 26.886
1992 07 14 28.619
1992 07 15 30.128
1992 07 16 28.831
1992 07 17 30.516
1992 07 18 27.633
1992 07 19 28.096
1992 07 20 28.113
1992 07 21 27.108
1992 07 22 27.556
1992 07 23 27.590
1992 07 24 25.747
1992 07 25 25.876
1992 07 26 25.228
1992 07 27 26.684
1992 07 28 27.839
1992 07 29 28.448
1992 07 30 29.693
1992 07 31 nan
1992 08 01 31.078
1992 08 02 28.268
1992 08 03 28.021
1992 08 04 27.801
1992 08 05 27.608
1992 08 06 27.894
1992 08 07 24.832
1992 08 08 26.814
1992 08 09 27.130
1992 08 10 27.048
1992 08 11 25.802
1992 08 12 29.223
1992 08 13 27.332
1992 08 14 28.303
1992 08 15 29.611
1992 08 16 30.100
1992 08 17 29.575
1992 08 18 28.791
1992 08 19 26.526
1992 08 20 29.315
1992 08 21 30.413
1992 08 22 31.160
1992 08 23 27.984
1992 08 24 29.013
1992 08 25 31.005
1992 08 26 32.035
1992 08 27 31.874
1992 08 28 33.222
1992 08 29 32.316
1992 08 30 32.680
1992 08 31 26.352
1992 09 01 29.836
1992 09 02 29.709
1992 09 03 31.081
1992 09 04 29.403
1992 09 05 30.426
1992 09 06 22.020
1992 09 07 26.259
1992 09 08 29.109
1992 09 09 29.364
1992 09 10 28.825
1992 09 11 24.189
1992 09 12 21.840
1992 09 13 27.459
1992 09 14 24.372
1992 09 15 25.539
1992 09 16 29.230
1992 09 17 25.427
1992 09 18 26.304
1992 09 19 26.544
1992 09 20 28.601
1992 09 21 29.014
1992 09 22 28.423
1992 09 23 30.091
1992 09 24 30.284
1992 09 25 32.374
1992 09 26 24.287
1992 09 27 23.177
1992 09 28 27.212
1992 09 29 31.355
1992 09 30 30.689
1992 10 01 31.558
1992 10 02 25.931
1992 10 03 28.991
1992 10 04 31.000
1992 10 05 24.653
1992 10 06 27.833
1992 10 07 29.422
1992 10 08 26.909
1992 10 09 26.753
1992 10 10 28.807
1992 10 11 31.674
1992 10 12 25.899
1992 10 13 29.890
1992 10 14 32.100
1992 10 15 31.764
1992 10 16 30.946
1992 10 17 26.430
1992 10 18 28.702
1992 10 19 32.303
1992 10 20 33.516
1992 10 21 32.103
1992 10 22 32.169
1992 10 23 30.823
1992 10 24 30.037
1992 10 25 31.218
1992 10 26 32.338
1992 10 27 29.813
1992 10 28 30.159
1992 10 29 28.634
1992 10 30 28.145
1992 10 31 26.592
1992 11 01 29.413
1992 11 02 30.613
1992 11 03 30.488
1992 11 04 26.661
1992 11 05 26.920
1992 11 06 24.444
1992 11 07 27.288
1992 11 08 30.083
1992 11 09 29.787
1992 11 10 29.328
1992 11 11 30.184
1992 11 12 31.241
1992 11 13 29.819
1992 11 14 28.453
1992 11 15 33.139
1992 11 16 33.067
1992 11 17 26.006
1992 11 18 30.504
1992 11 19 32.063
1992 11 20 28.091
1992 11 21 30.489
1992 11 22 29.701
1992 11 23 30.329
1992 11 24 31.912
1992 11 25 29.286
1992 11 26 30.581
1992 11 27 27.008
1992 11 28 24.047
1992 11 29 24.248
1992 11 30 27.291
1992 12 01 26.837
1992 12 02 29.005
1992 12 03 29.829
1992 12 04 30.780
1992 12 05 28.627
1992 12 06 29.572
1992 12 07 27.230
1992 12 08 28.738
1992 12 09 29.254
1992 12 10 27.764
1992 12 11 27.411
1992 12 12 30.082
1992 12 13 30.676
1992 12 14 30.577
1992 12 15 29.436
1992 12 16 30.846
1992 12 17 28.407
1992 12 18 26.151
1992 12 19 30.020
1992 12 20 27.223
1992 12 21 31.865
1992 12 22 32.213
1992 12 23 31.214
1992 12 24 30.701
1992 12 25 31.626
1992 12 26 31.259
1992 12 27 25.623
1992 12 28 29.644
1992 12 29 29.839
1992 12 30 27.635
1992 12 31 29.738
1993 01 01 32.558
1993 01 02 34.900
1993 01 03 33.487
1993 01 04 29.122
1993 01 05 29.454
1993 01 06 30.792
1993 01 07 30.004
1993 01 08 27.493
1993 01 09 29.047
1993 01 10 29.273
1993 01 11 26.517
1993 01 12 27.372
1993 01 13 31.530
1993 01 14 31.665
1993 01 15 32.035
1993 01 16 33.294
1993 01 17 33.308
1993 01 18 29.305
1993 01 19 27.801
1993 01 20 30.037
1993 01 21 31.746
1993 01 22 30.344
1993 01 23 28.377
1993 01 24 31.047
1993 01 25 31.810
1993 01 26 31.687
1993 01 27 31.183
1993 01 28 31.538
1993 01 29 32.089
1993 01 30 32.820
1993 01 31 31.232
1993 02 01 29.782
1993 02 02 31.752
1993 02 03 28.858
1993 02 04 28.204
1993 02 05 28.415
1993 02 06 27.287
1993 02 07 28.945
1993 02 08 30.362
1993 02 09 28.895
1993 02 10 30.805
1993 02 11 29.940
1993 02 12 27.132
1993 02 13 29.161
1993 02 14 28.243
1993 02 15 23.276
1993 02 16 27.346
1993 02 17 26.798
1993 02 18 28.659
1993 02 19 26.393
1993 02 20 28.163
1993 02 21 30.313
1993 02 22 28.364
1993 02 23 24.381
1993 02 24 28.772
1993 02 25 30.196
1993 02 26 29.091
1993 02 27 27.019
1993 02 28 31.846
1993 03 01 29.099
1993 03 02 31.658
1993 03 03 30.961
1993 03 04 31.555
1993 03 05 32.078
1993 03 06 31.587
1993 03 07 33.269
1993 03 08 33.716
1993 03 09 33.006
1993 03 10 34.705
1993 03 11 34.661
1993 03 12 33.122
1993 03 13 33.080
1993 03 14 32.304
1993 03 15 32.351
1993 03 16 31.024
1993 03 17 32.369
1993 03 18 29.727
1993 03 19 30.707
1993 03 20 31.457
1993 03 21 30.735
1993 03 22 29.235
1993 03 23 31.552
1993 03 24 31.825
1993 03 25 29.567
1993 03 26 28.747
1993 03 27 28.322
1993 03 28 27.035
1993 03 29 28.707
1993 03 30 30.354
1993 03 31 29.268
1993 04 01 30.883
1993 04 02 28.989
1993 04 03 29.361
1993 04 04 30.967
1993 04 05 31.099
1993 04 06 31.242
1993 04 07 31.240
1993 04 08 31.493
1993 04 09 28.908
1993 04 10 26.912
1993 04 11 29.229
1993 04 12 29.857
1993 04 13 31.237
1993 04 14 32.088
1993 04 15 32.689
1993 04 16 31.801
1993 04 17 31.324
1993 04 18 31.438
1993 04 19 30.718
1993 04 20 30.956
1993 04 21 32.104
1993 04 22 31.599
1993 04 23 31.677
1993 04 24 31.316
1993 04 25 31.317
1993 04 26 31.573
1993 04 27 31.493
1993 04 28 30.888
1993 04 29 30.675
1993 04 30 30.960
1993 05 01 29.331
1993 05 02 30.255
1993 05 03 28.291
1993 05 04 26.622
1993 05 05 29.368
1993 05 06 30.785
1993 05 07 31.008
1993 05 08 29.766
1993 05 09 29.293
1993 05 10 29.035
1993 05 11 29.724
1993 05 12 30.453
1993 05 13 30.350
1993 05 14 30.563
1993 05 15 20.251
1993 05 16 23.884
1993 05 17 25.404
1993 05 18 26.766
1993 05 19 27.894
1993 05 20 26.095
1993 05 21 25.056
1993 05 22 26.289
1993 05 23 25.563
1993 05 24 25.462
1993 05 25 26.020
1993 05 26 26.941
1993 05 27 27.241
1993 05 28 28.652
1993 05 29 29.257
1993 05 30 28.637
1993 05 31 22.893
1993 06 01 25.226
1993 06 02 27.939
1993 06 03 27.128
1993 06 04 27.551
1993 06 05 27.412
1993 06 06 26.936
1993 06 07 30.436
1993 06 08 28.921
1993 06 09 28.554
1993 06 10 29.445
1993 06 11 27.084
1993 06 12 26.648
1993 06 13 24.110
1993 06 14 24.163
1993 06 15 26.545
1993 06 16 24.825
1993 06 17 26.365
1993 06 18 24.581
1993 06 19 19.888
1993 06 20 26.830
1993 06 21 28.084
1993 06 22 27.695
1993 06 23 27.466
1993 06 24 27.344
1993 06 25 27.403
1993 06 26 26.943
1993 06 27 28.260
1993 06 28 28.503
1993 06 29 28.404
1993 06 30 26.673
1993 07 01 30.712
1993 07 02 30.968
1993 07 03 29.993
1993 07 04 31.522
1993 07 05 31.049
1993 07 06 30.739
1993 07 07 23.562
1993 07 08 29.516
1993 07 09 29.145
1993 07 10 27.399
1993 07 11 28.695
1993 07 12 30.434
1993 07 13 26.110
1993 07 14 23.659
1993 07 15 27.386
1993 07 16 29.082
1993 07 17 28.474
1993 07 18 27.519
1993 07 19 28.510
1993 07 20 28.759
1993 07 21 29.134
1993 07 22 29.050
1993 07 23 29.949
1993 07 24 29.391
1993 07 25 29.057
1993 07 26 28.972
1993 07 27 29.926
1993 07 28 29.834
1993 07 29 30.628
1993 07 30 25.378
1993 07 31 18.427
1993 08 01 22.263
1993 08 02 29.270
1993 08 03 30.510
1993 08 04 30.297
1993 08 05 29.849
1993 08 06 29.263
1993 08 07 30.761
1993 08 08 32.021
1993 08 09 31.884
1993 08 10 30.645
1993 08 11 27.833
1993 08 12 29.352
1993 08 13 30.770
1993 08 14 30.387
1993 08 15 26.910
1993 08 16 26.759
1993 08 17 28.310
1993 08 18 29.538
1993 08 19 28.683
1993 08 20 29.137
1993 08 21 28.464
1993 08 22 25.901
1993 08 23 22.976
1993 08 24 22.021
1993 08 25 29.074
1993 08 26 30.784
1993 08 27 32.208
1993 08 28 33.228
1993 08 29 34.057
1993 08 30 34.112
1993 08 31 34.929
1993 09 01 35.251
1993 09 02 33.694
1993 09 03 33.859
1993 09 04 33.308
1993 09 05 34.404
1993 09 06 34.925
1993 09 07 34.495
1993 09 08 29.797
1993 09 09 33.730
1993 09 10 32.868
1993 09 11 28.462
1993 09 12 29.841
1993 09 13 30.889
1993 09 14 30.857
1993 09 15 24.722
1993 09 16 30.348
1993 09 17 31.323
1993 09 18 33.998
1993 09 19 35.755
1993 09 20 34.303
1993 09 21 32.503
1993 09 22 32.358
1993 09 23 32.702
1993 09 24 25.911
1993 09 25 29.064
1993 09 26 25.828
1993 09 27 25.604
1993 09 28 29.612
1993 09 29 29.064
1993 09 30 32.302
1993 10 01 29.835
1993 10 02 32.103
1993 10 03 34.482
1993 10 04 35.331
1993 10 05 26.088
1993 10 06 26.680
1993 10 07 26.917
1993 10 08 29.925
1993 10 09 31.837
1993 10 10 32.614
1993 10 11 33.511
1993 10 12 33.861
1993 10 13 34.324
1993 10 14 34.266
1993 10 15 32.248
1993 10 16 27.707
1993 10 17 29.889
1993 10 18 31.977
1993 10 19 32.846
1993 10 20 33.728
1993 10 21 34.579
1993 10 22 32.772
1993 10 23 30.675
1993 10 24 33.083
1993 10 25 29.854
1993 10 26 29.339
1993 10 27 31.705
1993 10 28 31.314
1993 10 29 30.911
1993 10 30 32.463
1993 10 31 31.716
1993 11 01 34.170
1993 11 02 34.607
1993 11 03 32.959
1993 11 04 33.870
1993 11 05 33.048
1993 11 06 31.953
1993 11 07 31.141
1993 11 08 30.720
1993 11 09 32.143
1993 11 10 32.295
1993 11 11 31.462
1993 11 12 31.579
1993 11 13 31.668
1993 11 14 33.185
1993 11 15 32.664
1993 11 16 32.702
1993 11 17 35.050
1993 11 18 33.263
1993 11 19 33.280
1993 11 20 32.521
1993 11 21 31.443
1993 11 22 33.184
1993 11 23 27.894
1993 11 24 31.977
1993 11 25 29.233
1993 11 26 28.972
1993 11 27 26.006
1993 11 28 30.455
1993 11 29 33.380
1993 11 30 34.350
1993 12 01 30.985
1993 12 02 34.716
1993 12 03 32.898
1993 12 04 31.441
1993 12 05 30.788
1993 12 06 31.282
1993 12 07 29.472
1993 12 08 32.917
1993 12 09 31.697
1993 12 10 30.337
1993 12 11 28.125
1993 12 12 26.381
1993 12 13 30.763
1993 12 14 29.915
1993 12 15 27.761
1993 12 16 30.152
1993 12 17 29.424
1993 12 18 30.741
1993 12 19 28.273
1993 12 20 27.850
1993 12 21 25.694
1993 12 22 23.586
1993 12 23 21.629
1993 12 24 20.471
1993 12 25 21.932
1993 12 26 26.737
1993 12 27 26.018
1993 12 28 27.795
1993 12 29 26.461
1993 12 30 28.913
1993 12 31 24.342
1994 01 01 26.338
1994 01 02 29.923
1994 01 03 24.992
1994 01 04 25.163
1994 01 05 28.249
1994 01 06 28.407
1994 01 07 26.270
1994 01 08 25.496
1994 01 09 26.605
1994 01 10 23.254
1994 01 11 24.682
1994 01 12 23.858
1994 01 13 25.160
1994 01 14 25.315
1994 01 15 25.657
1994 01 16 28.418
1994 01 17 30.973
1994 01 18 31.202
1994 01 19 31.060
1994 01 20 29.641
1994 01 21 30.086
1994 01 22 30.181
1994 01 23 26.818
1994 01 24 29.729
1994 01 25 29.929
1994 01 26 29.413
1994 01 27 25.524
1994 01 28 30.614
1994 01 29 29.481
1994 01 30 31.325
1994 01 31 31.014
1994 02 01 33.339
1994 02 02 32.716
1994 02 03 33.890
1994 02 04 32.688
1994 02 05 31.250
1994 02 06 30.811
1994 02 07 29.222
1994 02 08 31.916
1994 02 09 32.588
1994 02 10 28.082
1994 02 11 30.638
1994 02 12 26.926
1994 02 13 30.218
1994 02 14 32.186
1994 02 15 33.423
1994 02 16 32.928
1994 02 17 31.204
1994 02 18 33.344
1994 02 19 33.005
1994 02 20 30.954
1994 02 21 32.266
1994 02 22 31.748
1994 02 23 28.426
1994 02 24 30.006
1994 02 25 27.451
1994 02 26 27.887
1994 02 27 29.851
1994 02 28 29.182
1994 03 01 26.439
1994 03 02 26.509
1994 03 03 25.018
1994 03 04 25.565
1994 03 05 23.964
1994 03 06 20.052
1994 03 07 24.538
1994 03 08 29.285
1994 03 09 27.027
1994 03 10 27.356
1994 03 11 27.209
1994 03 12 28.532
1994 03 13 29.805
1994 03 14 28.842
1994 03 15 28.082
1994 03 16 29.517
1994 03 17 30.512
1994 03 18 30.467
1994 03 19 26.476
1994 03 20 27.057
1994 03 21 27.271
1994 03 22 25.617
1994 03 23 29.019
1994 03 24 26.497
1994 03 25 29.968
1994 03 26 30.451
1994 03 27 30.387
1994 03 28 30.284
1994 03 29 30.716
1994 03 30 28.371
1994 03 31 26.879
1994 04 01 29.814
1994 04 02 30.717
1994 04 03 29.849
1994 04 04 30.462
1994 04 05 30.475
1994 04 06 30.529
1994 04 07 25.459
1994 04 08 22.668
1994 04 09 29.509
1994 04 10 30.193
1994 04 11 30.585
1994 04 12 30.773
1994 04 13 31.192
1994 04 14 30.553
1994 04 15 29.102
1994 04 16 29.647
1994 04 17 30.047
1994 04 18 29.649
1994 04 19 30.340
1994 04 20 29.960
1994 04 21 31.108
1994 04 22 27.799
1994 04 23 31.010
1994 04 24 30.209
1994 04 25 30.264
1994 04 26 30.911
1994 04 27 31.535
1994 04 28 30.987
1994 04 29 30.193
1994 04 30 29.428
1994 05 01 28.518
1994 05 02 25.358
1994 05 03 29.046
1994 05 04 30.190
1994 05 05 30.359
1994 05 06 30.182
1994 05 07 29.485
1994 05 08 29.872
1994 05 09 29.004
1994 05 10 30.003
1994 05 11 30.484
1994 05 12 29.572
1994 05 13 28.643
1994 05 14 25.662
1994 05 15 24.482
1994 05 16 24.448
1994 05 17 28.590
1994 05 18 28.773
1994 05 19 28.891
1994 05 20 27.779
1994 05 21 28.577
1994 05 22 29.176
1994 05 23 25.547
1994 05 24 29.208
1994 05 25 29.883
1994 05 26 30.219
1994 05 27 30.053
1994 05 28 27.067
1994 05 29 28.849
1994 05 30 27.828
1994 05 31 27.258
1994 06 01 29.782
1994 06 02 28.844
1994 06 03 26.625
1994 06 04 26.041
1994 06 05 26.447
1994 06 06 29.142
1994 06 07 29.137
1994 06 08 27.155
1994 06 09 24.435
1994 06 10 27.050
1994 06 11 24.141
1994 06 12 25.975
1994 06 13 26.475
1994 06 14 25.593
1994 06 15 26.551
1994 06 16 26.972
1994 06 17 29.621
1994 06 18 29.009
1994 06 19 25.901
1994 06 20 24.117
1994 06 21 29.703
1994 06 22 19.744
1994 06 23 24.194
1994 06 24 29.220
1994 06 25 17.483
1994 06 26 13.522
1994 06 27 21.858
1994 06 28 24.253
1994 06 29 21.180
1994 06 30 21.965
1994 07 01 25.319
1994 07 02 26.083
1994 07 03 27.446
1994 07 04 23.762
1994 07 05 26.613
1994 07 06 25.608
1994 07 07 26.666
1994 07 08 26.324
1994 07 09 16.180
1994 07 10 19.094
1994 07 11 21.773
1994 07 12 24.624
1994 07 13 23.996
1994 07 14 24.313
1994 07 15 25.017
1994 07 16 28.777
1994 07 17 27.652
1994 07 18 28.818
1994 07 19 23.860
1994 07 20 28.060
1994 07 21 28.103
1994 07 22 28.702
1994 07 23 21.542
1994 07 24 24.893
1994 07 25 27.562
1994 07 26 26.542
1994 07 27 26.791
1994 07 28 29.894
1994 07 29 29.675
1994 07 30 29.479
1994 07 31 27.952
1994 08 01 27.053
1994 08 02 29.785
1994 08 03 32.480
1994 08 04 25.533
1994 08 05 26.577
1994 08 06 28.083
1994 08 07 28.866
1994 08 08 29.796
1994 08 09 30.257
1994 08 10 30.994
1994 08 11 29.330
1994 08 12 28.082
1994 08 13 27.592
1994 08 14 26.744
1994 08 15 26.098
1994 08 16 29.619
1994 08 17 28.303
1994 08 18 28.637
1994 08 19 27.114
1994 08 20 26.982
1994 08 21 27.994
1994 08 22 29.320
1994 08 23 29.990
1994 08 24 30.767
1994 08 25 31.347
1994 08 26 30.959
1994 08 27 31.603
1994 08 28 32.316
1994 08 29 34.033
1994 08 30 31.122
1994 08 31 31.349
1994 09 01 29.089
1994 09 02 31.720
1994 09 03 30.829
1994 09 04 30.041
1994 09 05 29.469
1994 09 06 32.114
1994 09 07 30.407
1994 09 08 31.739
1994 09 09 31.333
1994 09 10 31.735
1994 09 11 33.132
1994 09 12 31.499
1994 09 13 34.503
1994 09 14 33.551
1994 09 15 34.874
1994 09 16 30.274
1994 09 17 31.584
1994 09 18 31.341
1994 09 19 30.136
1994 09 20 30.293
1994 09 21 30.105
1994 09 22 31.542
1994 09 23 31.136
1994 09 24 32.739
1994 09 25 30.166
1994 09 26 36.510
1994 09 27 33.919
1994 09 28 32.828
1994 09 29 32.699
1994 09 30 30.454
1994 10 01 32.798
1994 10 02 35.051
1994 10 03 37.473
1994 10 04 32.370
1994 10 05 32.096
1994 10 06 28.228
1994 10 07 26.648
1994 10 08 29.063
1994 10 09 30.238
1994 10 10 31.393
1994 10 11 35.527
1994 10 12 35.891
1994 10 13 36.407
1994 10 14 35.776
1994 10 15 34.259
1994 10 16 31.324
1994 10 17 32.083
1994 10 18 30.957
1994 10 19 32.707
1994 10 20 32.363
1994 10 21 32.077
1994 10 22 32.855
1994 10 23 32.913
1994 10 24 33.791
1994 10 25 30.347
1994 10 26 30.072
1994 10 27 28.731
1994 10 28 27.281
1994 10 29 27.470
1994 10 30 27.225
1994 10 31 29.310
1994 11 01 31.892
1994 11 02 34.553
1994 11 03 34.724
1994 11 04 32.991
1994 11 05 34.526
1994 11 06 34.778
1994 11 07 33.935
1994 11 08 32.735
1994 11 09 34.049
1994 11 10 31.924
1994 11 11 31.590
1994 11 12 33.944
1994 11 13 33.335
1994 11 14 26.285
1994 11 15 23.907
1994 11 16 25.756
1994 11 17 26.350
1994 11 18 27.546
1994 11 19 25.642
1994 11 20 23.726
1994 11 21 25.495
1994 11 22 25.672
1994 11 23 23.400
1994 11 24 23.068
1994 11 25 22.336
1994 11 26 26.826
1994 11 27 28.558
1994 11 28 28.213
1994 11 29 23.622
1994 11 30 30.045
1994 12 01 25.252
1994 12 02 30.180
1994 12 03 31.201
1994 12 04 31.852
1994 12 05 30.285
1994 12 06 29.765
1994 12 07 26.680
1994 12 08 29.441
1994 12 09 25.297
1994 12 10 30.742
1994 12 11 32.053
1994 12 12 33.530
1994 12 13 32.467
1994 12 14 33.234
1994 12 15 31.771
1994 12 16 28.352
1994 12 17 28.920
1994 12 18 29.362
1994 12 19 27.937
1994 12 20 31.279
1994 12 21 30.936
1994 12 22 22.988
1994 12 23 25.779
1994 12 24 31.908
1994 12 25 31.211
1994 12 26 30.136
1994 12 27 31.727
1994 12 28 31.413
1994 12 29 26.564
1994 12 30 28.352
1994 12 31 29.370
1995 01 01 29.410
1995 01 02 26.890
1995 01 03 27.565
1995 01 04 25.076
1995 01 05 32.227
1995 01 06 29.522
1995 01 07 31.401
1995 01 08 32.143
1995 01 09 30.825
1995 01 10 32.398
1995 01 11 30.050
1995 01 12 30.654
1995 01 13 29.604
1995 01 14 31.752
1995 01 15 33.216
1995 01 16 29.691
1995 01 17 33.568
1995 01 18 34.707
1995 01 19 31.309
1995 01 20 30.238
1995 01 21 30.851
1995 01 22 29.734
1995 01 23 27.243
1995 01 24 30.623
1995 01 25 32.786
1995 01 26 32.024
1995 01 27 26.880
1995 01 28 24.597
1995 01 29 27.817
1995 01 30 26.264
1995 01 31 28.555
1995 02 01 26.139
1995 02 02 26.873
1995 02 03 27.187
1995 02 04 29.230
1995 02 05 28.323
1995 02 06 29.057
1995 02 07 28.206
1995 02 08 27.462
1995 02 09 28.690
1995 02 10 28.679
1995 02 11 27.472
1995 02 12 27.497
1995 02 13 28.578
1995 02 14 25.969
1995 02 15 28.194
1995 02 16 30.429
1995 02 17 30.205
1995 02 18 29.114
1995 02 19 30.035
1995 02 20 29.681
1995 02 21 30.602
1995 02 22 31.958
1995 02 23 32.850
1995 02 24 33.420
1995 02 25 33.364
1995 02 26 33.381
1995 02 27 32.099
1995 02 28 31.478
1995 03 01 28.719
1995 03 02 29.974
1995 03 03 32.548
1995 03 04 31.335
1995 03 05 31.258
1995 03 06 29.792
1995 03 07 27.877
1995 03 08 25.121
1995 03 09 26.372
1995 03 10 30.252
1995 03 11 28.208
1995 03 12 30.442
1995 03 13 27.624
1995 03 14 26.573
1995 03 15 28.768
1995 03 16 28.550
1995 03 17 29.431
1995 03 18 27.530
1995 03 19 29.321
1995 03 20 29.952
1995 03 21 30.350
1995 03 22 28.986
1995 03 23 27.339
1995 03 24 28.990
1995 03 25 26.426
1995 03 26 30.388
1995 03 27 26.248
1995 03 28 25.628
1995 03 29 24.939
1995 03 30 28.979
1995 03 31 28.103
1995 04 01 27.555
1995 04 02 27.884
1995 04 03 22.860
1995 04 04 31.271
1995 04 05 27.687
1995 04 06 24.588
1995 04 07 27.979
1995 04 08 27.971
1995 04 09 27.858
1995 04 10 30.511
1995 04 11 30.757
1995 04 12 22.825
1995 04 13 25.729
1995 04 14 27.715
1995 04 15 30.820
1995 04 16 30.772
1995 04 17 29.387
1995 04 18 28.479
1995 04 19 27.654
1995 04 20 28.037
1995 04 21 27.520
1995 04 22 23.582
1995 04 23 28.953
1995 04 24 29.359
1995 04 25 29.749
1995 04 26 31.032
1995 04 27 28.760
1995 04 28 30.730
1995 04 29 28.734
1995 04 30 25.900
1995 05 01 28.453
1995 05 02 29.054
1995 05 03 26.509
1995 05 04 29.104
1995 05 05 28.165
1995 05 06 26.685
1995 05 07 21.850
1995 05 08 29.857
1995 05 09 27.909
1995 05 10 27.353
1995 05 11 28.171
1995 05 12 28.980
1995 05 13 28.677
1995 05 14 27.567
1995 05 15 27.374
1995 05 16 28.460
1995 05 17 27.701
1995 05 18 30.179
