year month day temperature_max
1991 05 14 23.126
1991 05 15 24.967
1991 05 16 22.903
1991 05 17 24.713
1991 05 18 23.355
1991 05 19 20.469
1991 05 20 20.369
1991 05 21 22.099
1991 05 22 25.560
1991 05 23 27.340
1991 05 24 25.701
1991 05 25 25.566
1991 05 26 24.954
1991 05 27 24.924
1991 05 28 24.020
1991 05 29 24.132
1991 05 30 24.004
1991 05 31 21.515
1991 06 01 24.015
1991 06 02 24.516
1991 06 03 23.916
1991 06 04 23.768
1991 06 05 22.094
1991 06 06 25.403
1991 06 07 27.148
1991 06 08 26.329
1991 06 09 25.383
1991 06 10 22.312
1991 06 11 20.168
1991 06 12 21.847
1991 06 13 23.705
1991 06 14 21.356
1991 06 15 23.758
1991 06 16 25.063
1991 06 17 25.092
1991 06 18 27.066
1991 06 19 26.758
1991 06 20 27.749
1991 06 21 26.595
1991 06 22 26.793
1991 06 23 26.235
1991 06 24 24.485
1991 06 25 25.527
1991 06 26 24.667
1991 06 27 24.392
1991 06 28 23.982
1991 06 29 24.961
1991 06 30 25.981
1991 07 01 24.136
1991 07 02 24.254
1991 07 03 25.690
1991 07 04 26.175
1991 07 05 24.551
1991 07 06 23.311
1991 07 07 24.181
1991 07 08 22.643
1991 07 09 22.842
1991 07 10 24.908
1991 07 11 27.933
1991 07 12 26.609
1991 07 13 25.063
1991 07 14 24.356
1991 07 15 23.153
1991 07 16 21.055
1991 07 17 22.528
1991 07 18 22.679
1991 07 19 23.165
1991 07 20 21.790
1991 07 21 21.152
1991 07 22 18.731
1991 07 23 23.385
1991 07 24 24.303
1991 07 25 23.792
1991 07 26 19.441
1991 07 27 19.872
1991 07 28 22.212
1991 07 29 20.165
1991 07 30 21.830
1991 07 31 23.869
1991 08 01 24.198
1991 08 02 25.725
1991 08 03 20.488
1991 08 04 21.063
1991 08 05 21.622
1991 08 06 24.967
1991 08 07 26.640
1991 08 08 27.192
1991 08 09 28.424
1991 08 10 30.529
1991 08 11 30.422
1991 08 12 25.974
1991 08 13 25.680
1991 08 14 23.295
1991 08 15 19.805
1991 08 16 19.577
1991 08 17 20.650
1991 08 18 21.418
1991 08 19 21.142
1991 08 20 21.225
1991 08 21 22.907
1991 08 22 23.445
1991 08 23 23.473
1991 08 24 23.558
1991 08 25 24.418
1991 08 26 25.387
1991 08 27 26.236
1991 08 28 26.327
1991 08 29 26.393
1991 08 30 26.496
1991 08 31 26.818
1991 09 01 25.773
1991 09 02 21.625
1991 09 03 20.095
1991 09 04 21.535
1991 09 05 20.402
1991 09 06 21.226
1991 09 07 23.148
1991 09 08 24.871
1991 09 09 25.959
1991 09 10 23.475
1991 09 11 25.678
1991 09 12 29.063
1991 09 13 25.513
1991 09 14 27.856
1991 09 15 25.471
1991 09 16 27.565
1991 09 17 27.338
1991 09 18 22.987
1991 09 19 29.540
1991 09 20 20.810
1991 09 21 19.006
1991 09 22 23.155
1991 09 23 26.478
1991 09 24 28.378
1991 09 25 25.023
1991 09 26 21.287
1991 09 27 25.250
1991 09 28 25.903
1991 09 29 27.643
1991 09 30 28.866
1991 10 01 24.234
1991 10 02 25.640
1991 10 03 24.139
1991 10 04 20.990
1991 10 05 23.028
1991 10 06 27.712
1991 10 07 24.807
1991 10 08 20.285
1991 10 09 22.222
1991 10 10 27.254
1991 10 11 31.069
1991 10 12 23.403
1991 10 13 24.000
1991 10 14 25.709
1991 10 15 27.806
1991 10 16 22.600
1991 10 17 28.106
1991 10 18 26.342
1991 10 19 26.771
1991 10 20 26.079
1991 10 21 25.407
1991 10 22 25.203
1991 10 23 26.027
1991 10 24 25.758
1991 10 25 26.458
1991 10 26 26.377
1991 10 27 26.833
1991 10 28 28.145
1991 10 29 28.323
1991 10 30 29.737
1991 10 31 31.548
1991 11 01 25.595
1991 11 02 23.212
1991 11 03 22.535
1991 11 04 26.478
1991 11 05 28.839
1991 11 06 29.137
1991 11 07 30.015
1991 11 08 26.666
1991 11 09 27.847
1991 11 10 27.093
1991 11 11 26.311
1991 11 12 25.560
1991 11 13 25.448
1991 11 14 24.098
1991 11 15 23.827
1991 11 16 27.304
1991 11 17 24.960
1991 11 18 26.669
1991 11 19 28.874
1991 11 20 29.430
1991 11 21 26.445
1991 11 22 25.379
1991 11 23 23.258
1991 11 24 24.314
1991 11 25 27.369
1991 11 26 29.012
1991 11 27 28.483
1991 11 28 28.270
1991 11 29 25.549
1991 11 30 29.086
1991 12 01 24.584
1991 12 02 23.384
1991 12 03 22.625
1991 12 04 23.089
1991 12 05 26.163
1991 12 06 29.611
1991 12 07 25.634
1991 12 08 28.067
1991 12 09 27.112
1991 12 10 28.470
1991 12 11 27.896
1991 12 12 25.994
1991 12 13 30.862
1991 12 14 28.973
1991 12 15 26.672
1991 12 16 29.453
1991 12 17 30.685
1991 12 18 24.891
1991 12 19 26.427
1991 12 20 26.132
1991 12 21 31.159
1991 12 22 30.857
1991 12 23 31.921
1991 12 24 30.288
1991 12 25 30.627
1991 12 26 32.077
1991 12 27 25.935
1991 12 28 26.291
1991 12 29 26.714
1991 12 30 27.191
1991 12 31 26.658
1992 01 01 25.849
1992 01 02 26.506
1992 01 03 28.290
1992 01 04 27.305
1992 01 05 26.113
1992 01 06 29.033
1992 01 07 27.404
1992 01 08 28.105
1992 01 09 27.827
1992 01 10 28.039
1992 01 11 25.812
1992 01 12 27.396
1992 01 13 23.383
1992 01 14 24.014
1992 01 15 23.077
1992 01 16 24.311
1992 01 17 22.637
1992 01 18 22.590
1992 01 19 25.359
1992 01 20 22.658
1992 01 21 24.590
1992 01 22 22.736
1992 01 23 22.030
1992 01 24 20.778
1992 01 25 21.367
1992 01 26 24.040
1992 01 27 25.828
1992 01 28 26.055
1992 01 29 24.601
1992 01 30 25.325
1992 01 31 21.978
1992 02 01 22.387
1992 02 02 20.228
1992 02 03 19.230
1992 02 04 20.128
1992 02 05 21.448
1992 02 06 20.573
1992 02 07 22.746
1992 02 08 21.372
1992 02 09 20.901
1992 02 10 23.411
1992 02 11 22.688
1992 02 12 22.936
1992 02 13 26.464
1992 02 14 26.290
1992 02 15 26.572
1992 02 16 25.109
1992 02 17 25.561
1992 02 18 25.540
1992 02 19 28.170
1992 02 20 27.306
1992 02 21 29.762
1992 02 22 28.186
1992 02 23 26.809
1992 02 24 28.028
1992 02 25 28.515
1992 02 26 28.163
1992 02 27 25.976
1992 02 28 26.682
1992 02 29 27.569
1992 03 01 27.312
1992 03 02 22.975
1992 03 03 26.388
1992 03 04 28.344
1992 03 05 28.951
1992 03 06 28.006
1992 03 07 28.694
1992 03 08 26.834
1992 03 09 27.589
1992 03 10 27.492
1992 03 11 26.331
1992 03 12 27.379
1992 03 13 27.954
1992 03 14 26.356
1992 03 15 26.755
1992 03 16 27.508
1992 03 17 28.423
1992 03 18 27.814
1992 03 19 28.253
1992 03 20 27.310
1992 03 21 27.324
1992 03 22 25.561
1992 03 23 26.989
1992 03 24 27.244
1992 03 25 27.361
1992 03 26 27.990
1992 03 27 27.275
1992 03 28 27.249
1992 03 29 27.317
1992 03 30 25.926
1992 03 31 28.741
1992 04 01 28.180
1992 04 02 25.982
1992 04 03 27.316
1992 04 04 30.268
1992 04 05 30.625
1992 04 06 30.294
1992 04 07 31.336
1992 04 08 29.751
1992 04 09 29.118
1992 04 10 26.510
1992 04 11 25.450
1992 04 12 27.383
1992 04 13 26.801
1992 04 14 28.055
1992 04 15 26.344
1992 04 16 25.878
1992 04 17 26.876
1992 04 18 28.059
1992 04 19 28.704
1992 04 20 29.447
1992 04 21 26.511
1992 04 22 26.091
1992 04 23 25.157
1992 04 24 26.173
1992 04 25 26.396
1992 04 26 26.165
1992 04 27 26.401
1992 04 28 26.017
1992 04 29 25.160
1992 04 30 29.567
1992 05 01 27.799
1992 05 02 26.663
1992 05 03 26.593
1992 05 04 24.618
1992 05 05 27.458
1992 05 06 25.128
1992 05 07 27.076
1992 05 08 26.798
1992 05 09 29.041
1992 05 10 24.719
1992 05 11 25.942
1992 05 12 27.492
1992 05 13 26.884
1992 05 14 27.871
1992 05 15 28.260
1992 05 16 28.203
1992 05 17 28.297
1992 05 18 28.441
1992 05 19 29.180
1992 05 20 27.221
1992 05 21 26.276
1992 05 22 24.134
1992 05 23 26.456
1992 05 24 23.383
1992 05 25 24.057
1992 05 26 23.641
1992 05 27 22.001
1992 05 28 24.895
1992 05 29 25.007
1992 05 30 25.038
1992 05 31 25.336
1992 06 01 24.104
1992 06 02 24.355
1992 06 03 25.034
1992 06 04 27.419
1992 06 05 26.278
1992 06 06 29.910
1992 06 07 32.438
1992 06 08 26.132
1992 06 09 24.652
1992 06 10 21.837
1992 06 11 25.315
1992 06 12 24.989
1992 06 13 23.133
1992 06 14 18.894
1992 06 15 20.356
1992 06 16 20.478
1992 06 17 19.682
1992 06 18 19.910
1992 06 19 21.921
1992 06 20 21.750
1992 06 21 21.436
1992 06 22 22.401
1992 06 23 17.694
1992 06 24 22.666
1992 06 25 21.754
1992 06 26 21.505
1992 06 27 22.422
1992 06 28 23.842
1992 06 29 25.346
1992 06 30 26.476
1992 07 01 25.685
1992 07 02 26.945
1992 07 03 23.426
1992 07 04 23.588
1992 07 05 23.263
1992 07 06 21.602
1992 07 07 24.230
1992 07 08 19.962
1992 07 09 20.028
1992 07 10 21.559
1992 07 11 19.500
1992 07 12 21.178
1992 07 13 22.534
1992 07 14 22.521
1992 07 15 26.382
1992 07 16 25.693
1992 07 17 23.725
1992 07 18 22.882
1992 07 19 24.540
1992 07 20 21.611
1992 07 21 19.445
1992 07 22 22.123
1992 07 23 20.454
1992 07 24 18.514
1992 07 25 16.723
1992 07 26 17.670
1992 07 27 21.136
1992 07 28 22.484
1992 07 29 23.576
1992 07 30 23.969
1992 07 31 nan
1992 08 01 27.237
1992 08 02 26.391
1992 08 03 23.535
1992 08 04 20.618
1992 08 05 22.497
1992 08 06 22.404
1992 08 07 21.578
1992 08 08 22.731
1992 08 09 22.303
1992 08 10 20.851
1992 08 11 22.048
1992 08 12 24.413
1992 08 13 26.680
1992 08 14 24.015
1992 08 15 23.493
1992 08 16 19.693
1992 08 17 22.841
1992 08 18 24.154
1992 08 19 24.210
1992 08 20 25.855
1992 08 21 20.572
1992 08 22 24.358
1992 08 23 28.401
1992 08 24 28.732
1992 08 25 24.677
1992 08 26 21.791
1992 08 27 24.100
1992 08 28 25.848
1992 08 29 27.429
1992 08 30 25.116
1992 08 31 24.594
1992 09 01 23.547
1992 09 02 25.381
1992 09 03 26.698
1992 09 04 25.984
1992 09 05 24.496
1992 09 06 23.422
1992 09 07 20.805
1992 09 08 23.246
1992 09 09 22.456
1992 09 10 21.357
1992 09 11 19.803
1992 09 12 24.370
1992 09 13 23.684
1992 09 14 21.624
1992 09 15 24.043
1992 09 16 25.927
1992 09 17 19.106
1992 09 18 22.290
1992 09 19 26.436
1992 09 20 21.698
1992 09 21 20.326
1992 09 22 21.508
1992 09 23 26.030
1992 09 24 23.265
1992 09 25 26.871
1992 09 26 22.314
1992 09 27 24.704
1992 09 28 26.480
1992 09 29 20.320
1992 09 30 20.461
1992 10 01 23.276
1992 10 02 24.430
1992 10 03 23.697
1992 10 04 25.305
1992 10 05 18.989
1992 10 06 22.796
1992 10 07 27.136
1992 10 08 21.022
1992 10 09 27.132
1992 10 10 19.029
1992 10 11 20.358
1992 10 12 25.599
1992 10 13 29.643
1992 10 14 24.375
1992 10 15 24.240
1992 10 16 25.726
1992 10 17 27.962
1992 10 18 28.492
1992 10 19 28.892
1992 10 20 29.911
1992 10 21 28.032
1992 10 22 23.583
1992 10 23 22.348
1992 10 24 22.311
1992 10 25 24.916
1992 10 26 25.757
1992 10 27 27.284
1992 10 28 24.104
1992 10 29 26.716
1992 10 30 23.966
1992 10 31 22.632
1992 11 01 22.420
1992 11 02 20.584
1992 11 03 23.234
1992 11 04 25.184
1992 11 05 21.621
1992 11 06 19.428
1992 11 07 18.543
1992 11 08 21.962
1992 11 09 22.575
1992 11 10 24.671
1992 11 11 24.905
1992 11 12 26.779
1992 11 13 25.593
1992 11 14 28.838
1992 11 15 29.204
1992 11 16 29.750
1992 11 17 29.942
1992 11 18 27.536
1992 11 19 28.721
1992 11 20 26.646
1992 11 21 26.519
1992 11 22 28.283
1992 11 23 29.461
1992 11 24 28.296
1992 11 25 28.187
1992 11 26 30.428
1992 11 27 23.768
1992 11 28 19.646
1992 11 29 21.473
1992 11 30 23.983
1992 12 01 23.124
1992 12 02 23.713
1992 12 03 25.840
1992 12 04 24.648
1992 12 05 23.287
1992 12 06 25.161
1992 12 07 26.500
1992 12 08 25.028
1992 12 09 25.115
1992 12 10 24.855
1992 12 11 22.978
1992 12 12 23.296
1992 12 13 21.126
1992 12 14 21.483
1992 12 15 25.426
1992 12 16 23.889
1992 12 17 22.861
1992 12 18 23.917
1992 12 19 26.276
1992 12 20 26.660
1992 12 21 28.486
1992 12 22 26.327
1992 12 23 26.457
1992 12 24 25.113
1992 12 25 27.769
1992 12 26 26.595
1992 12 27 21.233
1992 12 28 23.737
1992 12 29 24.907
1992 12 30 25.205
1992 12 31 26.863
1993 01 01 28.220
1993 01 02 30.499
1993 01 03 30.600
1993 01 04 25.625
1993 01 05 26.624
1993 01 06 25.657
1993 01 07 28.848
1993 01 08 24.974
1993 01 09 29.892
1993 01 10 28.197
1993 01 11 29.978
1993 01 12 29.244
1993 01 13 28.674
1993 01 14 27.882
1993 01 15 28.466
1993 01 16 27.228
1993 01 17 29.261
1993 01 18 29.243
1993 01 19 27.651
1993 01 20 25.565
1993 01 21 26.739
1993 01 22 24.250
1993 01 23 25.049
1993 01 24 28.233
1993 01 25 28.456
1993 01 26 29.086
1993 01 27 29.456
1993 01 28 28.297
1993 01 29 29.559
1993 01 30 28.520
1993 01 31 28.989
1993 02 01 26.034
1993 02 02 26.753
1993 02 03 27.668
1993 02 04 26.437
1993 02 05 27.248
1993 02 06 26.064
1993 02 07 28.847
1993 02 08 27.806
1993 02 09 29.525
1993 02 10 28.579
1993 02 11 27.927
1993 02 12 28.804
1993 02 13 23.223
1993 02 14 25.159
1993 02 15 22.444
1993 02 16 25.015
1993 02 17 29.141
1993 02 18 27.420
1993 02 19 26.648
1993 02 20 28.243
1993 02 21 29.847
1993 02 22 30.432
1993 02 23 29.222
1993 02 24 28.811
1993 02 25 29.872
1993 02 26 28.031
1993 02 27 29.801
1993 02 28 30.236
1993 03 01 28.273
1993 03 02 29.394
1993 03 03 28.654
1993 03 04 29.151
1993 03 05 26.921
1993 03 06 28.606
1993 03 07 28.467
1993 03 08 32.075
1993 03 09 32.347
1993 03 10 32.370
1993 03 11 31.603
1993 03 12 31.257
1993 03 13 27.837
1993 03 14 31.056
1993 03 15 31.058
1993 03 16 27.770
1993 03 17 29.574
1993 03 18 29.868
1993 03 19 28.799
1993 03 20 30.920
1993 03 21 27.506
1993 03 22 27.544
1993 03 23 26.791
1993 03 24 27.826
1993 03 25 29.151
1993 03 26 30.371
1993 03 27 28.762
1993 03 28 30.159
1993 03 29 29.077
1993 03 30 29.153
1993 03 31 30.299
1993 04 01 27.505
1993 04 02 26.297
1993 04 03 24.553
1993 04 04 27.857
1993 04 05 26.281
1993 04 06 27.783
1993 04 07 26.672
1993 04 08 29.636
1993 04 09 27.453
1993 04 10 23.477
1993 04 11 23.546
1993 04 12 22.923
1993 04 13 26.364
1993 04 14 28.017
1993 04 15 27.729
1993 04 16 27.788
1993 04 17 27.686
1993 04 18 27.421
1993 04 19 29.147
1993 04 20 28.599
1993 04 21 27.777
1993 04 22 27.227
1993 04 23 27.249
1993 04 24 27.019
1993 04 25 28.595
1993 04 26 27.804
1993 04 27 25.145
1993 04 28 24.687
1993 04 29 26.224
1993 04 30 24.277
1993 05 01 24.747
1993 05 02 23.347
1993 05 03 22.401
1993 05 04 24.250
1993 05 05 23.608
1993 05 06 27.922
1993 05 07 25.292
1993 05 08 24.781
1993 05 09 23.703
1993 05 10 24.108
1993 05 11 25.679
1993 05 12 25.860
1993 05 13 27.234
1993 05 14 28.402
1993 05 15 23.760
1993 05 16 20.925
1993 05 17 21.301
1993 05 18 22.203
1993 05 19 23.189
1993 05 20 24.177
1993 05 21 24.090
1993 05 22 23.220
1993 05 23 23.230
1993 05 24 24.168
1993 05 25 24.217
1993 05 26 26.220
1993 05 27 27.118
1993 05 28 26.354
1993 05 29 21.655
1993 05 30 22.341
1993 05 31 26.295
1993 06 01 25.367
1993 06 02 20.588
1993 06 03 19.896
1993 06 04 21.352
1993 06 05 23.066
1993 06 06 23.232
1993 06 07 24.037
1993 06 08 26.304
1993 06 09 23.545
1993 06 10 26.849
1993 06 11 24.456
1993 06 12 20.644
1993 06 13 17.626
1993 06 14 20.332
1993 06 15 19.157
1993 06 16 19.541
1993 06 17 22.202
1993 06 18 23.955
1993 06 19 19.550
1993 06 20 24.211
1993 06 21 18.671
1993 06 22 22.371
1993 06 23 22.768
1993 06 24 22.599
1993 06 25 24.917
1993 06 26 22.532
1993 06 27 23.918
1993 06 28 26.133
1993 06 29 26.585
1993 06 30 25.684
1993 07 01 26.950
1993 07 02 28.701
1993 07 03 19.599
1993 07 04 29.534
1993 07 05 28.945
1993 07 06 27.488
1993 07 07 28.832
1993 07 08 25.490
1993 07 09 22.968
1993 07 10 22.622
1993 07 11 24.219
1993 07 12 24.810
1993 07 13 26.860
1993 07 14 25.516
1993 07 15 24.538
1993 07 16 24.755
1993 07 17 21.802
1993 07 18 24.486
1993 07 19 23.737
1993 07 20 24.227
1993 07 21 25.656
1993 07 22 26.075
1993 07 23 25.523
1993 07 24 26.937
1993 07 25 26.040
1993 07 26 24.625
1993 07 27 23.101
1993 07 28 22.129
1993 07 29 23.050
1993 07 30 24.719
1993 07 31 25.400
1993 08 01 28.122
1993 08 02 25.620
1993 08 03 25.109
1993 08 04 22.098
1993 08 05 24.028
1993 08 06 24.397
1993 08 07 22.917
1993 08 08 26.307
1993 08 09 27.299
1993 08 10 28.403
1993 08 11 26.914
1993 08 12 22.722
1993 08 13 20.151
1993 08 14 19.996
1993 08 15 21.825
1993 08 16 20.433
1993 08 17 21.407
1993 08 18 25.506
1993 08 19 27.766
1993 08 20 22.350
1993 08 21 20.209
1993 08 22 18.411
1993 08 23 17.731
1993 08 24 20.246
1993 08 25 23.970
1993 08 26 29.628
1993 08 27 30.082
1993 08 28 28.249
1993 08 29 29.361
1993 08 30 29.961
1993 08 31 30.600
1993 09 01 31.516
1993 09 02 27.364
1993 09 03 28.222
1993 09 04 26.944
1993 09 05 28.192
1993 09 06 28.990
1993 09 07 32.374
1993 09 08 31.378
1993 09 09 29.912
1993 09 10 29.712
1993 09 11 27.485
1993 09 12 23.463
1993 09 13 24.885
1993 09 14 23.646
1993 09 15 25.267
1993 09 16 28.455
1993 09 17 26.736
1993 09 18 30.872
1993 09 19 32.054
1993 09 20 33.016
1993 09 21 33.229
1993 09 22 28.042
1993 09 23 29.597
1993 09 24 24.066
1993 09 25 28.023
1993 09 26 24.428
1993 09 27 24.782
1993 09 28 30.695
1993 09 29 22.385
1993 09 30 25.623
1993 10 01 25.081
1993 10 02 29.411
1993 10 03 30.500
1993 10 04 29.055
1993 10 05 27.665
1993 10 06 28.984
1993 10 07 23.916
1993 10 08 21.646
1993 10 09 23.364
1993 10 10 27.477
1993 10 11 26.959
1993 10 12 27.663
1993 10 13 29.295
1993 10 14 27.514
1993 10 15 28.677
1993 10 16 28.602
1993 10 17 26.902
1993 10 18 23.863
1993 10 19 27.278
1993 10 20 28.653
1993 10 21 30.864
1993 10 22 35.003
1993 10 23 33.663
1993 10 24 29.992
1993 10 25 25.591
1993 10 26 29.507
1993 10 27 22.279
1993 10 28 23.358
1993 10 29 23.851
1993 10 30 25.730
1993 10 31 27.170
1993 11 01 30.864
1993 11 02 30.624
1993 11 03 26.219
1993 11 04 27.215
1993 11 05 27.621
1993 11 06 30.885
1993 11 07 28.934
1993 11 08 28.137
1993 11 09 29.794
1993 11 10 27.361
1993 11 11 26.571
1993 11 12 26.639
1993 11 13 26.357
1993 11 14 23.983
1993 11 15 29.671
1993 11 16 30.905
1993 11 17 29.930
1993 11 18 32.465
1993 11 19 30.355
1993 11 20 26.777
1993 11 21 24.627
1993 11 22 26.220
1993 11 23 28.918
1993 11 24 28.982
1993 11 25 26.592
1993 11 26 27.447
1993 11 27 25.606
1993 11 28 29.796
1993 11 29 32.435
1993 11 30 34.065
1993 12 01 31.943
1993 12 02 32.254
1993 12 03 29.517
1993 12 04 28.226
1993 12 05 25.610
1993 12 06 25.483
1993 12 07 28.156
1993 12 08 30.290
1993 12 09 28.172
1993 12 10 27.668
1993 12 11 26.108
1993 12 12 24.878
1993 12 13 28.023
1993 12 14 27.768
1993 12 15 28.380
1993 12 16 28.089
1993 12 17 30.199
1993 12 18 26.748
1993 12 19 24.607
1993 12 20 27.146
1993 12 21 22.742
1993 12 22 18.705
1993 12 23 18.807
1993 12 24 21.024
1993 12 25 23.426
1993 12 26 25.709
1993 12 27 26.969
1993 12 28 30.623
1993 12 29 29.218
1993 12 30 26.303
1993 12 31 23.041
1994 01 01 25.940
1994 01 02 26.741
1994 01 03 24.590
1994 01 04 22.750
1994 01 05 23.256
1994 01 06 25.977
1994 01 07 24.886
1994 01 08 27.094
1994 01 09 28.540
1994 01 10 27.416
1994 01 11 25.748
1994 01 12 27.182
1994 01 13 28.544
1994 01 14 26.137
1994 01 15 26.537
1994 01 16 25.774
1994 01 17 25.142
1994 01 18 28.486
1994 01 19 27.978
1994 01 20 28.905
1994 01 21 29.034
1994 01 22 29.265
1994 01 23 26.553
1994 01 24 29.099
1994 01 25 28.771
1994 01 26 29.251
1994 01 27 30.707
1994 01 28 27.216
1994 01 29 26.830
1994 01 30 28.993
1994 01 31 30.072
1994 02 01 29.727
1994 02 02 30.271
1994 02 03 30.260
1994 02 04 30.407
1994 02 05 31.023
1994 02 06 30.824
1994 02 07 30.013
1994 02 08 31.120
1994 02 09 29.637
1994 02 10 31.118
1994 02 11 31.131
1994 02 12 31.349
1994 02 13 32.125
1994 02 14 33.107
1994 02 15 32.580
1994 02 16 32.586
1994 02 17 32.642
1994 02 18 32.242
1994 02 19 30.818
1994 02 20 31.310
1994 02 21 30.279
1994 02 22 28.458
1994 02 23 28.320
1994 02 24 28.895
1994 02 25 29.942
1994 02 26 30.823
1994 02 27 30.932
1994 02 28 29.502
1994 03 01 30.338
1994 03 02 29.605
1994 03 03 22.934
1994 03 04 21.316
1994 03 05 19.394
1994 03 06 20.236
1994 03 07 21.639
1994 03 08 26.899
1994 03 09 24.589
1994 03 10 26.530
1994 03 11 27.562
1994 03 12 27.404
1994 03 13 24.733
1994 03 14 23.920
1994 03 15 27.444
1994 03 16 24.625
1994 03 17 25.445
1994 03 18 27.730
1994 03 19 29.785
1994 03 20 25.230
1994 03 21 28.655
1994 03 22 28.665
1994 03 23 26.169
1994 03 24 27.606
1994 03 25 28.305
1994 03 26 29.095
1994 03 27 27.956
1994 03 28 27.504
1994 03 29 27.951
1994 03 30 28.428
1994 03 31 25.308
1994 04 01 27.137
1994 04 02 26.936
1994 04 03 26.040
1994 04 04 27.910
1994 04 05 21.532
1994 04 06 27.099
1994 04 07 28.488
1994 04 08 26.042
1994 04 09 20.999
1994 04 10 22.570
1994 04 11 24.362
1994 04 12 27.060
1994 04 13 26.199
1994 04 14 25.564
1994 04 15 24.781
1994 04 16 24.309
1994 04 17 27.456
1994 04 18 27.087
1994 04 19 26.136
1994 04 20 25.470
1994 04 21 26.461
1994 04 22 27.093
1994 04 23 26.692
1994 04 24 25.851
1994 04 25 24.779
1994 04 26 25.758
1994 04 27 26.339
1994 04 28 26.481
1994 04 29 25.834
1994 04 30 24.081
1994 05 01 24.078
1994 05 02 23.285
1994 05 03 25.117
1994 05 04 26.956
1994 05 05 26.523
1994 05 06 25.878
1994 05 07 24.181
1994 05 08 25.456
1994 05 09 26.307
1994 05 10 27.580
1994 05 11 25.269
1994 05 12 26.297
1994 05 13 25.547
1994 05 14 22.720
1994 05 15 25.122
1994 05 16 24.358
1994 05 17 26.131
1994 05 18 26.320
1994 05 19 26.022
1994 05 20 26.031
1994 05 21 24.270
1994 05 22 23.235
1994 05 23 23.623
1994 05 24 22.223
1994 05 25 27.948
1994 05 26 27.580
1994 05 27 23.717
1994 05 28 25.713
1994 05 29 28.047
1994 05 30 24.813
1994 05 31 20.410
1994 06 01 22.764
1994 06 02 23.918
1994 06 03 24.259
1994 06 04 23.486
1994 06 05 25.224
1994 06 06 20.553
1994 06 07 20.122
1994 06 08 20.724
1994 06 09 24.474
1994 06 10 22.520
1994 06 11 21.238
1994 06 12 23.797
1994 06 13 23.505
1994 06 14 24.229
1994 06 15 24.215
1994 06 16 23.085
1994 06 17 24.851
1994 06 18 24.517
1994 06 19 22.189
1994 06 20 24.516
1994 06 21 26.444
1994 06 22 21.843
1994 06 23 24.707
1994 06 24 23.239
1994 06 25 24.414
1994 06 26 21.485
1994 06 27 17.761
1994 06 28 21.896
1994 06 29 21.613
1994 06 30 18.936
1994 07 01 20.934
1994 07 02 21.080
1994 07 03 23.161
1994 07 04 20.706
1994 07 05 21.995
1994 07 06 22.066
1994 07 07 18.437
1994 07 08 26.589
1994 07 09 23.708
1994 07 10 17.613
1994 07 11 17.762
1994 07 12 19.808
1994 07 13 19.576
1994 07 14 19.957
1994 07 15 22.626
1994 07 16 23.396
1994 07 17 24.802
1994 07 18 25.179
1994 07 19 25.788
1994 07 20 25.745
1994 07 21 23.233
1994 07 22 23.356
1994 07 23 25.873
1994 07 24 26.293
1994 07 25 23.430
1994 07 26 24.818
1994 07 27 25.533
1994 07 28 25.243
1994 07 29 24.586
1994 07 30 24.421
1994 07 31 24.020
1994 08 01 26.633
1994 08 02 25.144
1994 08 03 26.884
1994 08 04 25.540
1994 08 05 22.390
1994 08 06 22.498
1994 08 07 22.206
1994 08 08 23.949
1994 08 09 24.951
1994 08 10 26.679
1994 08 11 26.227
1994 08 12 23.846
1994 08 13 20.891
1994 08 14 22.936
1994 08 15 24.300
1994 08 16 25.171
1994 08 17 24.045
1994 08 18 22.775
1994 08 19 21.213
1994 08 20 22.875
1994 08 21 24.896
1994 08 22 22.948
1994 08 23 28.804
1994 08 24 29.858
1994 08 25 24.105
1994 08 26 28.327
1994 08 27 24.747
1994 08 28 25.023
1994 08 29 27.698
1994 08 30 24.110
1994 08 31 25.898
1994 09 01 25.327
1994 09 02 25.450
1994 09 03 25.823
1994 09 04 24.693
1994 09 05 22.322
1994 09 06 25.786
1994 09 07 26.256
1994 09 08 28.273
1994 09 09 27.022
1994 09 10 25.168
1994 09 11 24.222
1994 09 12 26.529
1994 09 13 26.599
1994 09 14 28.658
1994 09 15 28.669
1994 09 16 30.879
1994 09 17 24.278
1994 09 18 24.354
1994 09 19 21.879
1994 09 20 25.823
1994 09 21 26.828
1994 09 22 28.032
1994 09 23 28.318
1994 09 24 27.357
