year month day temperature_max
1990 08 12 24.533
1990 08 13 25.885
1990 08 14 24.519
1990 08 15 25.426
1990 08 16 26.604
1990 08 17 27.825
1990 08 18 24.280
1990 08 19 25.754
1990 08 20 29.991
1990 08 21 25.463
1990 08 22 23.741
1990 08 23 22.412
1990 08 24 19.405
1990 08 25 22.210
1990 08 26 24.990
1990 08 27 26.376
1990 08 28 26.337
1990 08 29 20.021
1990 08 30 19.105
1990 08 31 22.990
1990 09 01 26.598
1990 09 02 29.369
1990 09 03 24.090
1990 09 04 22.390
1990 09 05 22.612
1990 09 06 25.290
1990 09 07 25.211
1990 09 08 25.521
1990 09 09 29.267
1990 09 10 25.161
1990 09 11 27.356
1990 09 12 28.966
1990 09 13 28.025
1990 09 14 23.555
1990 09 15 21.456
1990 09 16 24.447
1990 09 17 24.255
1990 09 18 24.737
1990 09 19 29.164
1990 09 20 28.405
1990 09 21 27.746
1990 09 22 27.853
1990 09 23 27.881
1990 09 24 27.312
1990 09 25 20.595
1990 09 26 22.416
1990 09 27 22.761
1990 09 28 23.542
1990 09 29 24.772
1990 09 30 24.674
1990 10 01 24.879
1990 10 02 25.182
1990 10 03 26.746
1990 10 04 27.561
1990 10 05 25.811
1990 10 06 26.807
1990 10 07 27.161
1990 10 08 28.598
1990 10 09 30.234
1990 10 10 27.068
1990 10 11 28.492
1990 10 12 29.023
1990 10 13 31.697
1990 10 14 29.191
1990 10 15 31.034
1990 10 16 26.729
1990 10 17 25.163
1990 10 18 26.281
1990 10 19 27.695
1990 10 20 26.925
1990 10 21 25.895
1990 10 22 26.331
1990 10 23 24.406
1990 10 24 26.116
1990 10 25 23.494
1990 10 26 23.994
1990 10 27 24.608
1990 10 28 27.293
1990 10 29 28.059
1990 10 30 27.649
1990 10 31 29.884
1990 11 01 29.927
1990 11 02 30.995
1990 11 03 28.087
1990 11 04 30.706
1990 11 05 30.662
1990 11 06 27.799
1990 11 07 28.614
1990 11 08 30.142
1990 11 09 29.599
1990 11 10 32.484
1990 11 11 28.956
1990 11 12 29.497
1990 11 13 28.679
1990 11 14 28.245
1990 11 15 31.093
1990 11 16 31.791
1990 11 17 31.348
1990 11 18 27.263
1990 11 19 31.553
1990 11 20 28.892
1990 11 21 28.504
1990 11 22 29.243
1990 11 23 29.270
1990 11 24 30.422
1990 11 25 31.273
1990 11 26 29.333
1990 11 27 29.987
1990 11 28 24.767
1990 11 29 25.029
1990 11 30 27.559
1990 12 01 29.404
1990 12 02 30.166
1990 12 03 29.380
1990 12 04 28.316
1990 12 05 27.832
1990 12 06 27.846
1990 12 07 28.707
1990 12 08 30.719
1990 12 09 27.298
1990 12 10 26.135
1990 12 11 31.120
1990 12 12 30.999
1990 12 13 31.310
1990 12 14 33.372
1990 12 15 28.012
1990 12 16 30.524
1990 12 17 27.376
1990 12 18 28.825
1990 12 19 30.750
1990 12 20 28.820
1990 12 21 27.188
1990 12 22 30.096
1990 12 23 31.399
1990 12 24 31.350
1990 12 25 31.920
1990 12 26 27.519
1990 12 27 30.117
1990 12 28 27.739
1990 12 29 29.046
1990 12 30 25.791
1990 12 31 26.821
1991 01 01 28.568
1991 01 02 28.559
1991 01 03 32.096
1991 01 04 28.580
1991 01 05 25.300
1991 01 06 26.202
1991 01 07 28.400
1991 01 08 28.403
1991 01 09 27.224
1991 01 10 29.601
1991 01 11 29.089
1991 01 12 23.177
1991 01 13 28.345
1991 01 14 30.332
1991 01 15 28.545
1991 01 16 27.044
1991 01 17 30.128
1991 01 18 26.992
1991 01 19 27.296
1991 01 20 29.815
1991 01 21 30.647
1991 01 22 31.175
1991 01 23 31.021
1991 01 24 29.099
1991 01 25 28.609
1991 01 26 31.806
1991 01 27 30.115
1991 01 28 28.318
1991 01 29 29.033
1991 01 30 29.017
1991 01 31 30.152
1991 02 01 29.583
1991 02 02 30.702
1991 02 03 28.107
1991 02 04 29.230
1991 02 05 29.436
1991 02 06 29.703
1991 02 07 29.913
1991 02 08 29.947
1991 02 09 32.220
1991 02 10 34.091
1991 02 11 33.934
1991 02 12 31.548
1991 02 13 34.988
1991 02 14 28.871
1991 02 15 30.064
1991 02 16 30.849
1991 02 17 27.809
1991 02 18 30.917
1991 02 19 29.865
1991 02 20 26.603
1991 02 21 27.643
1991 02 22 29.388
1991 02 23 34.875
1991 02 24 27.877
1991 02 25 25.252
1991 02 26 27.108
1991 02 27 27.018
1991 02 28 28.354
1991 03 01 30.111
1991 03 02 30.418
1991 03 03 30.333
1991 03 04 30.430
1991 03 05 29.136
1991 03 06 29.215
1991 03 07 29.515
1991 03 08 29.404
1991 03 09 29.966
1991 03 10 31.109
1991 03 11 31.051
1991 03 12 31.272
1991 03 13 31.191
1991 03 14 29.387
1991 03 15 27.853
1991 03 16 29.549
1991 03 17 29.158
1991 03 18 29.538
1991 03 19 31.463
1991 03 20 33.343
1991 03 21 30.298
1991 03 22 25.005
1991 03 23 25.801
1991 03 24 28.471
1991 03 25 30.325
1991 03 26 29.761
1991 03 27 25.455
1991 03 28 22.294
1991 03 29 28.325
1991 03 30 29.173
1991 03 31 30.125
1991 04 01 31.509
1991 04 02 27.944
1991 04 03 26.306
1991 04 04 27.180
1991 04 05 27.282
1991 04 06 28.072
1991 04 07 27.406
1991 04 08 29.243
1991 04 09 28.771
1991 04 10 28.869
1991 04 11 28.658
1991 04 12 28.729
1991 04 13 30.850
1991 04 14 31.243
1991 04 15 30.787
1991 04 16 28.803
1991 04 17 28.693
1991 04 18 29.918
1991 04 19 32.398
1991 04 20 26.314
1991 04 21 25.554
1991 04 22 26.982
1991 04 23 26.364
1991 04 24 27.374
1991 04 25 28.979
1991 04 26 27.587
1991 04 27 29.181
1991 04 28 26.729
1991 04 29 26.706
1991 04 30 25.950
1991 05 01 28.125
1991 05 02 26.709
1991 05 03 26.484
1991 05 04 28.273
1991 05 05 29.161
1991 05 06 27.889
1991 05 07 25.537
1991 05 08 27.124
1991 05 09 25.550
1991 05 10 25.352
1991 05 11 27.023
1991 05 12 25.988
1991 05 13 26.553
1991 05 14 22.734
1991 05 15 26.040
1991 05 16 26.019
1991 05 17 25.527
1991 05 18 25.835
1991 05 19 25.499
1991 05 20 24.192
1991 05 21 22.661
1991 05 22 29.285
1991 05 23 29.042
1991 05 24 24.541
1991 05 25 27.626
1991 05 26 27.910
1991 05 27 27.831
1991 05 28 26.264
1991 05 29 25.053
1991 05 30 26.635
1991 05 31 25.699
1991 06 01 26.286
1991 06 02 26.848
1991 06 03 24.504
1991 06 04 26.595
1991 06 05 26.209
1991 06 06 26.845
1991 06 07 27.504
1991 06 08 26.455
1991 06 09 26.674
1991 06 10 24.292
1991 06 11 23.664
1991 06 12 20.305
1991 06 13 23.171
1991 06 14 23.502
1991 06 15 25.979
1991 06 16 26.753
1991 06 17 28.741
1991 06 18 29.467
1991 06 19 27.861
1991 06 20 27.925
1991 06 21 28.509
1991 06 22 26.512
1991 06 23 27.965
1991 06 24 26.008
1991 06 25 26.233
1991 06 26 25.785
1991 06 27 25.893
1991 06 28 25.773
1991 06 29 28.144
1991 06 30 26.379
1991 07 01 25.305
1991 07 02 22.598
1991 07 03 26.608
1991 07 04 24.112
1991 07 05 22.925
1991 07 06 24.654
1991 07 07 24.817
1991 07 08 23.424
1991 07 09 25.944
1991 07 10 26.346
1991 07 11 31.322
1991 07 12 24.198
1991 07 13 27.598
1991 07 14 25.959
1991 07 15 22.608
1991 07 16 22.092
1991 07 17 24.112
1991 07 18 23.756
1991 07 19 24.768
1991 07 20 24.016
1991 07 21 23.826
1991 07 22 20.176
1991 07 23 24.874
1991 07 24 28.309
1991 07 25 23.424
1991 07 26 21.064
1991 07 27 24.219
1991 07 28 23.829
1991 07 29 24.043
1991 07 30 22.107
1991 07 31 22.528
1991 08 01 27.855
1991 08 02 24.322
1991 08 03 21.191
1991 08 04 22.531
1991 08 05 22.718
1991 08 06 24.790
1991 08 07 27.012
1991 08 08 26.739
1991 08 09 28.912
1991 08 10 30.628
1991 08 11 29.109
1991 08 12 26.452
1991 08 13 24.196
1991 08 14 21.564
1991 08 15 21.683
1991 08 16 23.508
1991 08 17 23.990
1991 08 18 24.266
1991 08 19 23.962
1991 08 20 24.604
1991 08 21 23.398
1991 08 22 22.072
1991 08 23 23.561
1991 08 24 25.566
1991 08 25 26.360
1991 08 26 25.722
1991 08 27 22.922
1991 08 28 25.846
1991 08 29 25.900
1991 08 30 26.289
1991 08 31 27.843
1991 09 01 25.078
1991 09 02 20.498
1991 09 03 20.385
1991 09 04 22.515
1991 09 05 22.891
1991 09 06 23.727
1991 09 07 23.940
1991 09 08 23.592
1991 09 09 25.580
1991 09 10 25.116
1991 09 11 25.123
1991 09 12 25.696
1991 09 13 24.662
1991 09 14 28.407
1991 09 15 28.557
1991 09 16 27.692
1991 09 17 27.070
1991 09 18 28.784
1991 09 19 28.874
1991 09 20 19.432
1991 09 21 20.349
1991 09 22 25.058
1991 09 23 27.628
1991 09 24 25.517
1991 09 25 22.627
1991 09 26 19.534
1991 09 27 21.224
1991 09 28 23.579
1991 09 29 24.089
1991 09 30 26.976
1991 10 01 22.939
1991 10 02 21.943
1991 10 03 25.035
1991 10 04 22.264
1991 10 05 24.716
1991 10 06 28.006
1991 10 07 25.166
1991 10 08 22.954
1991 10 09 22.832
1991 10 10 28.151
1991 10 11 26.965
1991 10 12 22.409
1991 10 13 23.983
1991 10 14 26.127
1991 10 15 29.775
1991 10 16 28.961
1991 10 17 28.390
1991 10 18 28.291
1991 10 19 27.475
1991 10 20 28.384
1991 10 21 26.643
1991 10 22 28.047
1991 10 23 28.925
1991 10 24 28.878
1991 10 25 27.482
1991 10 26 24.756
1991 10 27 28.404
1991 10 28 27.779
1991 10 29 28.649
1991 10 30 29.411
1991 10 31 30.292
1991 11 01 22.021
1991 11 02 22.240
1991 11 03 21.720
1991 11 04 24.445
1991 11 05 23.793
1991 11 06 25.793
1991 11 07 29.356
1991 11 08 29.609
1991 11 09 27.365
1991 11 10 27.251
1991 11 11 26.774
1991 11 12 26.839
1991 11 13 26.377
1991 11 14 24.479
1991 11 15 27.164
1991 11 16 28.726
1991 11 17 28.575
1991 11 18 27.318
1991 11 19 29.125
1991 11 20 26.714
1991 11 21 25.914
1991 11 22 25.953
1991 11 23 26.814
1991 11 24 27.898
1991 11 25 28.241
1991 11 26 29.285
1991 11 27 33.510
1991 11 28 25.992
1991 11 29 25.523
1991 11 30 32.543
1991 12 01 23.710
1991 12 02 24.020
1991 12 03 24.567
1991 12 04 26.275
1991 12 05 27.595
1991 12 06 28.560
1991 12 07 28.520
1991 12 08 30.772
1991 12 09 30.119
1991 12 10 32.478
1991 12 11 31.826
1991 12 12 30.385
1991 12 13 31.157
1991 12 14 31.683
1991 12 15 32.153
1991 12 16 31.991
1991 12 17 31.913
1991 12 18 31.050
1991 12 19 29.422
1991 12 20 30.856
1991 12 21 31.562
1991 12 22 30.719
1991 12 23 30.572
1991 12 24 32.667
1991 12 25 32.476
1991 12 26 33.263
1991 12 27 33.429
1991 12 28 26.771
1991 12 29 27.162
1991 12 30 26.592
1991 12 31 26.404
1992 01 01 28.642
1992 01 02 28.888
1992 01 03 29.647
1992 01 04 31.636
1992 01 05 26.891
1992 01 06 27.919
1992 01 07 27.063
1992 01 08 28.388
1992 01 09 28.245
1992 01 10 28.365
1992 01 11 28.894
1992 01 12 29.594
1992 01 13 26.773
1992 01 14 27.688
1992 01 15 31.406
1992 01 16 29.614
1992 01 17 28.678
1992 01 18 28.975
1992 01 19 24.236
1992 01 20 22.317
1992 01 21 25.335
1992 01 22 27.764
1992 01 23 26.170
1992 01 24 22.888
1992 01 25 25.733
1992 01 26 26.272
1992 01 27 27.977
1992 01 28 26.218
1992 01 29 27.518
1992 01 30 28.318
1992 01 31 28.675
1992 02 01 28.729
1992 02 02 27.187
1992 02 03 23.576
1992 02 04 22.950
1992 02 05 23.684
1992 02 06 28.066
1992 02 07 30.044
1992 02 08 29.149
1992 02 09 28.566
1992 02 10 28.458
1992 02 11 29.196
1992 02 12 28.674
1992 02 13 30.674
1992 02 14 28.871
1992 02 15 31.159
1992 02 16 32.587
1992 02 17 31.682
1992 02 18 31.462
1992 02 19 30.317
1992 02 20 30.049
1992 02 21 29.299
1992 02 22 32.733
1992 02 23 31.782
1992 02 24 30.294
1992 02 25 30.216
1992 02 26 31.726
1992 02 27 29.732
1992 02 28 30.314
1992 02 29 27.174
1992 03 01 27.757
1992 03 02 28.734
1992 03 03 28.676
1992 03 04 31.299
1992 03 05 33.080
1992 03 06 30.646
1992 03 07 30.512
1992 03 08 31.313
1992 03 09 25.974
1992 03 10 23.710
1992 03 11 24.213
1992 03 12 27.206
1992 03 13 27.773
1992 03 14 28.127
1992 03 15 29.545
1992 03 16 29.805
1992 03 17 29.898
1992 03 18 29.794
1992 03 19 29.485
1992 03 20 30.224
1992 03 21 31.707
1992 03 22 31.363
1992 03 23 29.754
1992 03 24 29.169
1992 03 25 31.444
1992 03 26 30.544
1992 03 27 27.627
1992 03 28 30.465
1992 03 29 31.530
1992 03 30 30.807
1992 03 31 30.697
1992 04 01 31.345
1992 04 02 28.079
1992 04 03 30.172
1992 04 04 32.171
1992 04 05 32.515
1992 04 06 33.197
1992 04 07 30.910
1992 04 08 30.596
1992 04 09 26.089
1992 04 10 27.829
1992 04 11 28.833
1992 04 12 29.191
1992 04 13 30.858
1992 04 14 28.640
1992 04 15 30.411
1992 04 16 30.223
1992 04 17 27.240
1992 04 18 31.710
1992 04 19 27.489
1992 04 20 30.079
1992 04 21 27.512
1992 04 22 25.916
1992 04 23 29.416
1992 04 24 30.684
1992 04 25 28.821
1992 04 26 29.082
1992 04 27 25.171
1992 04 28 25.474
1992 04 29 26.201
1992 04 30 29.617
1992 05 01 29.175
1992 05 02 29.412
1992 05 03 28.594
1992 05 04 29.235
1992 05 05 29.911
1992 05 06 28.205
1992 05 07 26.401
1992 05 08 26.469
1992 05 09 27.900
1992 05 10 26.948
1992 05 11 28.585
1992 05 12 30.361
1992 05 13 30.825
1992 05 14 29.966
1992 05 15 27.227
1992 05 16 30.873
1992 05 17 31.858
1992 05 18 33.307
1992 05 19 28.647
1992 05 20 22.971
1992 05 21 24.814
1992 05 22 27.327
1992 05 23 28.930
1992 05 24 25.462
1992 05 25 27.100
1992 05 26 28.425
1992 05 27 28.785
1992 05 28 27.281
1992 05 29 28.225
1992 05 30 29.262
1992 05 31 29.662
1992 06 01 27.330
1992 06 02 26.640
1992 06 03 28.363
1992 06 04 30.963
1992 06 05 29.530
1992 06 06 31.736
1992 06 07 34.260
1992 06 08 29.460
1992 06 09 27.953
1992 06 10 27.971
1992 06 11 26.434
1992 06 12 27.576
1992 06 13 23.171
1992 06 14 25.811
1992 06 15 25.134
1992 06 16 23.684
1992 06 17 21.529
1992 06 18 23.006
1992 06 19 22.893
1992 06 20 20.929
1992 06 21 24.656
1992 06 22 26.327
1992 06 23 26.005
1992 06 24 26.776
1992 06 25 27.422
1992 06 26 25.260
1992 06 27 26.844
1992 06 28 28.955
1992 06 29 28.290
1992 06 30 29.576
1992 07 01 29.055
1992 07 02 30.676
1992 07 03 22.996
1992 07 04 20.708
1992 07 05 26.618
1992 07 06 28.027
1992 07 07 25.357
1992 07 08 19.885
1992 07 09 20.168
1992 07 10 21.500
1992 07 11 22.476
1992 07 12 20.814
1992 07 13 21.610
1992 07 14 23.176
1992 07 15 30.131
1992 07 16 25.399
1992 07 17 26.168
1992 07 18 26.549
1992 07 19 28.143
1992 07 20 25.007
1992 07 21 25.001
1992 07 22 26.733
1992 07 23 21.195
1992 07 24 19.015
1992 07 25 19.548
1992 07 26 21.367
1992 07 27 22.478
1992 07 28 24.426
1992 07 29 25.545
1992 07 30 27.767
1992 07 31 nan
1992 08 01 28.402
1992 08 02 23.376
1992 08 03 19.531
1992 08 04 25.297
1992 08 05 27.241
1992 08 06 25.388
1992 08 07 22.637
1992 08 08 24.214
1992 08 09 24.494
1992 08 10 25.405
1992 08 11 21.768
1992 08 12 25.545
1992 08 13 24.377
1992 08 14 22.697
1992 08 15 22.016
1992 08 16 22.069
1992 08 17 22.797
1992 08 18 23.403
1992 08 19 26.942
1992 08 20 25.062
1992 08 21 23.317
1992 08 22 22.757
1992 08 23 28.769
1992 08 24 26.171
1992 08 25 22.459
1992 08 26 22.598
1992 08 27 23.768
1992 08 28 26.361
1992 08 29 25.807
1992 08 30 24.636
1992 08 31 24.115
1992 09 01 25.656
1992 09 02 25.539
1992 09 03 27.542
1992 09 04 27.811
1992 09 05 26.087
1992 09 06 26.620
1992 09 07 21.238
1992 09 08 24.631
1992 09 09 22.688
1992 09 10 21.157
1992 09 11 21.218
1992 09 12 22.379
1992 09 13 21.620
1992 09 14 24.404
1992 09 15 25.128
1992 09 16 24.993
1992 09 17 25.229
1992 09 18 25.936
1992 09 19 26.264
1992 09 20 22.903
1992 09 21 24.757
1992 09 22 25.166
1992 09 23 24.633
1992 09 24 26.241
1992 09 25 27.208
1992 09 26 23.870
1992 09 27 21.662
1992 09 28 25.217
1992 09 29 23.464
1992 09 30 24.625
1992 10 01 25.219
1992 10 02 25.969
1992 10 03 25.434
1992 10 04 28.632
1992 10 05 23.350
1992 10 06 23.153
1992 10 07 28.003
1992 10 08 25.785
1992 10 09 25.162
1992 10 10 23.480
1992 10 11 22.854
1992 10 12 27.993
1992 10 13 29.617
1992 10 14 24.785
1992 10 15 26.355
1992 10 16 25.583
1992 10 17 29.520
1992 10 18 28.174
1992 10 19 30.780
1992 10 20 30.008
1992 10 21 28.443
1992 10 22 21.977
1992 10 23 22.890
1992 10 24 25.157
1992 10 25 27.178
1992 10 26 26.592
1992 10 27 26.985
1992 10 28 28.625
1992 10 29 31.092
1992 10 30 24.906
1992 10 31 24.671
1992 11 01 23.552
1992 11 02 25.122
1992 11 03 25.943
1992 11 04 27.567
1992 11 05 26.814
1992 11 06 24.033
1992 11 07 20.489
1992 11 08 22.611
1992 11 09 24.285
1992 11 10 26.081
1992 11 11 24.400
1992 11 12 27.780
1992 11 13 28.564
1992 11 14 28.685
1992 11 15 28.076
1992 11 16 33.450
1992 11 17 27.128
1992 11 18 24.934
1992 11 19 24.075
1992 11 20 28.861
1992 11 21 28.684
1992 11 22 29.955
1992 11 23 30.113
1992 11 24 28.469
1992 11 25 28.512
1992 11 26 29.499
1992 11 27 22.721
1992 11 28 24.579
1992 11 29 25.793
1992 11 30 26.608
1992 12 01 27.804
1992 12 02 25.772
1992 12 03 25.607
1992 12 04 25.778
1992 12 05 27.271
1992 12 06 28.027
1992 12 07 30.528
1992 12 08 28.864
1992 12 09 27.332
1992 12 10 28.581
1992 12 11 25.989
1992 12 12 24.283
1992 12 13 25.802
1992 12 14 25.956
1992 12 15 27.503
1992 12 16 26.580
1992 12 17 28.268
1992 12 18 30.145
1992 12 19 28.670
1992 12 20 29.340
1992 12 21 31.423
1992 12 22 28.502
1992 12 23 26.879
1992 12 24 28.541
1992 12 25 31.339
1992 12 26 24.916
1992 12 27 23.591
1992 12 28 24.207
1992 12 29 28.879
1992 12 30 29.431
1992 12 31 28.999
1993 01 01 29.872
1993 01 02 31.020
1993 01 03 32.842
1993 01 04 28.220
1993 01 05 28.813
1993 01 06 31.895
1993 01 07 31.349
1993 01 08 31.671
1993 01 09 32.738
1993 01 10 31.073
1993 01 11 30.764
1993 01 12 30.681
1993 01 13 29.853
1993 01 14 29.354
1993 01 15 29.610
1993 01 16 32.312
1993 01 17 33.452
1993 01 18 30.202
1993 01 19 26.506
1993 01 20 26.888
1993 01 21 26.161
1993 01 22 25.775
1993 01 23 31.074
1993 01 24 30.794
1993 01 25 29.990
1993 01 26 30.554
1993 01 27 30.383
1993 01 28 29.331
1993 01 29 29.663
1993 01 30 30.473
1993 01 31 29.561
1993 02 01 29.610
1993 02 02 28.573
1993 02 03 29.250
1993 02 04 29.195
1993 02 05 29.093
1993 02 06 29.449
1993 02 07 29.930
1993 02 08 30.052
1993 02 09 30.302
1993 02 10 30.262
1993 02 11 30.385
1993 02 12 30.040
1993 02 13 30.491
1993 02 14 30.418
1993 02 15 29.479
1993 02 16 30.199
1993 02 17 30.421
1993 02 18 30.462
1993 02 19 29.679
1993 02 20 30.033
1993 02 21 32.615
1993 02 22 30.359
1993 02 23 31.837
1993 02 24 31.693
1993 02 25 29.654
1993 02 26 30.755
1993 02 27 31.706
1993 02 28 32.282
1993 03 01 30.362
1993 03 02 31.309
1993 03 03 31.855
1993 03 04 31.274
1993 03 05 31.310
1993 03 06 31.133
1993 03 07 31.886
1993 03 08 32.871
1993 03 09 33.580
1993 03 10 31.340
1993 03 11 30.978
1993 03 12 31.448
1993 03 13 31.143
1993 03 14 31.623
1993 03 15 31.234
1993 03 16 31.769
1993 03 17 32.030
1993 03 18 31.814
1993 03 19 32.664
1993 03 20 31.487
1993 03 21 26.756
1993 03 22 28.603
1993 03 23 29.629
1993 03 24 30.503
1993 03 25 31.252
1993 03 26 32.839
1993 03 27 30.636
1993 03 28 30.355
1993 03 29 31.130
1993 03 30 31.055
1993 03 31 29.931
1993 04 01 28.583
1993 04 02 28.283
1993 04 03 26.179
1993 04 04 28.561
1993 04 05 30.643
1993 04 06 32.451
1993 04 07 31.382
1993 04 08 30.088
1993 04 09 27.537
1993 04 10 24.549
1993 04 11 26.790
1993 04 12 27.427
1993 04 13 28.557
1993 04 14 29.403
1993 04 15 29.823
1993 04 16 30.063
1993 04 17 29.944
1993 04 18 28.596
1993 04 19 29.104
1993 04 20 30.223
1993 04 21 30.930
1993 04 22 30.034
1993 04 23 28.435
1993 04 24 29.548
1993 04 25 28.267
1993 04 26 28.972
1993 04 27 27.904
1993 04 28 27.965
1993 04 29 26.576
1993 04 30 26.542
1993 05 01 27.497
1993 05 02 28.363
1993 05 03 29.805
1993 05 04 29.470
1993 05 05 27.610
1993 05 06 27.538
1993 05 07 26.456
1993 05 08 26.065
1993 05 09 27.490
1993 05 10 28.050
1993 05 11 27.682
1993 05 12 28.916
1993 05 13 29.819
1993 05 14 32.249
1993 05 15 25.298
1993 05 16 20.992
1993 05 17 26.239
1993 05 18 24.534
1993 05 19 26.137
1993 05 20 25.856
1993 05 21 23.278
1993 05 22 26.476
1993 05 23 26.807
1993 05 24 25.812
1993 05 25 27.404
1993 05 26 29.204
1993 05 27 31.004
1993 05 28 24.360
1993 05 29 22.994
1993 05 30 25.063
1993 05 31 25.763
1993 06 01 26.134
1993 06 02 21.345
1993 06 03 24.938
1993 06 04 23.193
1993 06 05 26.296
1993 06 06 26.945
1993 06 07 27.454
1993 06 08 26.687
1993 06 09 28.007
1993 06 10 25.807
1993 06 11 22.745
1993 06 12 20.321
1993 06 13 21.229
1993 06 14 24.864
1993 06 15 23.351
1993 06 16 24.451
1993 06 17 23.042
1993 06 18 25.938
1993 06 19 23.918
1993 06 20 24.638
1993 06 21 23.456
1993 06 22 27.067
1993 06 23 27.477
1993 06 24 26.430
1993 06 25 26.247
1993 06 26 25.353
1993 06 27 27.285
1993 06 28 28.427
1993 06 29 29.383
1993 06 30 27.573
1993 07 01 26.366
1993 07 02 30.800
1993 07 03 27.975
1993 07 04 29.560
1993 07 05 31.372
1993 07 06 30.873
1993 07 07 31.031
1993 07 08 23.435
1993 07 09 24.695
1993 07 10 27.001
1993 07 11 26.162
1993 07 12 28.287
1993 07 13 27.152
1993 07 14 26.349
1993 07 15 27.689
1993 07 16 22.549
1993 07 17 24.642
1993 07 18 27.072
1993 07 19 20.402
1993 07 20 26.878
1993 07 21 26.032
1993 07 22 26.527
1993 07 23 26.341
1993 07 24 27.888
1993 07 25 23.941
1993 07 26 23.598
1993 07 27 21.529
1993 07 28 21.723
1993 07 29 22.986
1993 07 30 24.591
1993 07 31 25.705
1993 08 01 26.115
1993 08 02 26.991
1993 08 03 25.683
1993 08 04 25.906
1993 08 05 24.602
1993 08 06 25.846
1993 08 07 26.371
1993 08 08 26.772
1993 08 09 30.277
1993 08 10 30.633
1993 08 11 23.070
1993 08 12 20.138
1993 08 13 22.230
1993 08 14 22.743
1993 08 15 23.057
1993 08 16 20.843
1993 08 17 22.667
1993 08 18 27.542
1993 08 19 24.222
1993 08 20 21.198
1993 08 21 21.398
1993 08 22 19.935
1993 08 23 21.619
1993 08 24 23.382
1993 08 25 26.889
1993 08 26 30.505
1993 08 27 31.000
1993 08 28 26.465
1993 08 29 28.372
1993 08 30 29.355
1993 08 31 31.898
1993 09 01 32.188
1993 09 02 27.349
1993 09 03 27.964
1993 09 04 23.709
1993 09 05 27.595
1993 09 06 30.867
1993 09 07 33.710
1993 09 08 29.585
1993 09 09 28.332
1993 09 10 27.596
1993 09 11 24.080
1993 09 12 21.900
1993 09 13 21.681
1993 09 14 24.252
1993 09 15 25.207
1993 09 16 27.081
1993 09 17 28.315
1993 09 18 24.727
1993 09 19 26.992
1993 09 20 28.550
1993 09 21 28.049
1993 09 22 25.033
1993 09 23 28.295
1993 09 24 27.332
1993 09 25 25.632
1993 09 26 23.858
1993 09 27 24.178
1993 09 28 25.524
1993 09 29 23.072
1993 09 30 26.870
1993 10 01 28.064
1993 10 02 27.974
1993 10 03 30.220
1993 10 04 30.025
1993 10 05 29.180
1993 10 06 24.913
1993 10 07 24.463
1993 10 08 23.386
1993 10 09 25.152
1993 10 10 23.161
1993 10 11 26.336
1993 10 12 26.873
1993 10 13 27.592
1993 10 14 27.469
1993 10 15 27.505
1993 10 16 27.937
1993 10 17 28.506
1993 10 18 28.250
1993 10 19 27.991
1993 10 20 27.889
1993 10 21 29.509
1993 10 22 30.439
1993 10 23 30.680
1993 10 24 28.455
1993 10 25 28.399
1993 10 26 34.570
1993 10 27 22.958
1993 10 28 24.118
1993 10 29 23.977
1993 10 30 25.104
1993 10 31 26.427
1993 11 01 28.490
1993 11 02 31.184
1993 11 03 24.736
1993 11 04 24.934
1993 11 05 28.705
1993 11 06 30.193
1993 11 07 32.769
1993 11 08 29.584
1993 11 09 28.147
1993 11 10 24.358
1993 11 11 26.989
1993 11 12 27.446
1993 11 13 26.795
1993 11 14 28.486
1993 11 15 28.196
1993 11 16 29.188
1993 11 17 29.465
1993 11 18 31.635
1993 11 19 29.651
1993 11 20 26.166
1993 11 21 24.818
1993 11 22 27.938
1993 11 23 29.202
1993 11 24 29.287
1993 11 25 30.657
1993 11 26 29.826
1993 11 27 29.458
1993 11 28 30.988
1993 11 29 29.661
1993 11 30 29.788
1993 12 01 32.778
1993 12 02 30.443
1993 12 03 30.137
1993 12 04 28.981
1993 12 05 28.943
1993 12 06 29.060
1993 12 07 30.258
1993 12 08 31.304
1993 12 09 31.521
1993 12 10 29.108
1993 12 11 25.794
1993 12 12 24.556
1993 12 13 27.579
1993 12 14 28.461
1993 12 15 28.559
1993 12 16 30.993
1993 12 17 32.671
1993 12 18 26.229
1993 12 19 25.794
1993 12 20 29.791
1993 12 21 25.262
1993 12 22 22.105
1993 12 23 23.621
