year month day temperature_max
1991 04 30 24.746
1991 05 01 25.382
1991 05 02 26.279
1991 05 03 26.323
1991 05 04 26.240
1991 05 05 27.168
1991 05 06 22.059
1991 05 07 20.739
1991 05 08 20.864
1991 05 09 22.488
1991 05 10 23.492
1991 05 11 23.678
1991 05 12 23.341
1991 05 13 23.822
1991 05 14 24.035
1991 05 15 19.754
1991 05 16 22.805
1991 05 17 22.837
1991 05 18 24.816
1991 05 19 25.153
1991 05 20 25.998
1991 05 21 25.260
1991 05 22 27.690
1991 05 23 23.253
1991 05 24 24.100
1991 05 25 25.733
1991 05 26 26.713
1991 05 27 26.686
1991 05 28 25.625
1991 05 29 25.753
1991 05 30 25.557
1991 05 31 25.285
1991 06 01 24.557
1991 06 02 25.419
1991 06 03 26.691
1991 06 04 25.736
1991 06 05 26.530
1991 06 06 26.501
1991 06 07 23.474
1991 06 08 21.110
1991 06 09 19.471
1991 06 10 21.308
1991 06 11 22.843
1991 06 12 22.654
1991 06 13 21.974
1991 06 14 23.775
1991 06 15 24.495
1991 06 16 25.485
1991 06 17 26.806
1991 06 18 27.811
1991 06 19 25.823
1991 06 20 28.502
1991 06 21 21.164
1991 06 22 21.430
1991 06 23 19.649
1991 06 24 18.093
1991 06 25 23.041
1991 06 26 26.377
1991 06 27 24.115
1991 06 28 26.330
1991 06 29 18.933
1991 06 30 18.296
1991 07 01 21.299
1991 07 02 23.578
1991 07 03 22.982
1991 07 04 21.109
1991 07 05 20.499
1991 07 06 22.384
1991 07 07 23.796
1991 07 08 22.519
1991 07 09 24.908
1991 07 10 26.761
1991 07 11 20.410
1991 07 12 20.012
1991 07 13 16.811
1991 07 14 17.926
1991 07 15 19.585
1991 07 16 19.835
1991 07 17 23.061
1991 07 18 24.306
1991 07 19 25.398
1991 07 20 23.980
1991 07 21 24.478
1991 07 22 18.622
1991 07 23 17.758
1991 07 24 20.396
1991 07 25 21.370
1991 07 26 24.273
1991 07 27 24.033
1991 07 28 24.549
1991 07 29 23.804
1991 07 30 24.974
1991 07 31 25.707
1991 08 01 28.141
1991 08 02 18.633
1991 08 03 16.272
1991 08 04 22.068
1991 08 05 25.314
1991 08 06 26.661
1991 08 07 27.400
1991 08 08 21.795
1991 08 09 28.595
1991 08 10 29.547
1991 08 11 23.675
1991 08 12 23.035
1991 08 13 24.795
1991 08 14 25.060
1991 08 15 22.831
1991 08 16 21.148
1991 08 17 22.464
1991 08 18 23.499
1991 08 19 24.691
1991 08 20 25.587
1991 08 21 26.042
1991 08 22 25.384
1991 08 23 26.260
1991 08 24 27.339
1991 08 25 26.538
1991 08 26 27.441
1991 08 27 29.412
1991 08 28 29.612
1991 08 29 29.528
1991 08 30 28.910
1991 08 31 29.213
1991 09 01 23.063
1991 09 02 19.446
1991 09 03 22.664
1991 09 04 25.358
1991 09 05 25.745
1991 09 06 26.510
1991 09 07 27.119
1991 09 08 26.467
1991 09 09 24.271
1991 09 10 26.227
1991 09 11 28.465
1991 09 12 27.168
1991 09 13 28.845
1991 09 14 30.515
1991 09 15 29.132
1991 09 16 28.383
1991 09 17 29.562
1991 09 18 31.704
1991 09 19 19.967
1991 09 20 21.303
1991 09 21 25.383
1991 09 22 27.970
1991 09 23 28.014
1991 09 24 24.423
1991 09 25 21.244
1991 09 26 22.779
1991 09 27 28.342
1991 09 28 27.119
1991 09 29 21.846
1991 09 30 22.628
1991 10 01 24.483
1991 10 02 22.966
1991 10 03 20.879
1991 10 04 24.966
1991 10 05 24.236
1991 10 06 26.029
1991 10 07 18.992
1991 10 08 17.118
1991 10 09 19.767
1991 10 10 21.967
1991 10 11 24.166
1991 10 12 25.947
1991 10 13 27.984
1991 10 14 29.777
1991 10 15 32.585
1991 10 16 33.315
1991 10 17 30.567
1991 10 18 24.422
1991 10 19 27.590
1991 10 20 26.530
1991 10 21 27.716
1991 10 22 29.231
1991 10 23 29.546
1991 10 24 30.254
1991 10 25 26.017
1991 10 26 29.662
1991 10 27 30.036
1991 10 28 30.632
1991 10 29 30.538
1991 10 30 31.727
1991 10 31 27.636
1991 11 01 22.169
1991 11 02 21.226
1991 11 03 25.895
1991 11 04 25.201
1991 11 05 25.956
1991 11 06 27.771
1991 11 07 30.248
1991 11 08 30.840
1991 11 09 22.727
1991 11 10 27.103
1991 11 11 28.513
1991 11 12 29.558
1991 11 13 28.082
1991 11 14 24.454
1991 11 15 28.072
1991 11 16 29.446
1991 11 17 29.821
1991 11 18 30.029
1991 11 19 30.602
1991 11 20 27.010
1991 11 21 27.825
1991 11 22 26.820
1991 11 23 29.938
1991 11 24 28.683
1991 11 25 30.485
1991 11 26 32.425
1991 11 27 28.103
1991 11 28 28.977
1991 11 29 31.897
1991 11 30 26.640
1991 12 01 25.181
1991 12 02 25.242
1991 12 03 26.932
1991 12 04 28.812
1991 12 05 31.459
1991 12 06 28.920
1991 12 07 25.576
1991 12 08 27.373
1991 12 09 28.655
1991 12 10 25.419
1991 12 11 27.673
1991 12 12 27.683
1991 12 13 28.435
1991 12 14 29.597
1991 12 15 27.771
1991 12 16 28.362
1991 12 17 24.812
1991 12 18 26.646
1991 12 19 22.560
1991 12 20 28.596
1991 12 21 30.071
1991 12 22 28.857
1991 12 23 28.369
1991 12 24 28.677
1991 12 25 30.103
1991 12 26 30.225
1991 12 27 24.462
1991 12 28 25.801
1991 12 29 28.784
1991 12 30 29.630
1991 12 31 28.694
1992 01 01 28.274
1992 01 02 28.240
1992 01 03 28.232
1992 01 04 26.652
1992 01 05 27.506
1992 01 06 27.526
1992 01 07 27.779
1992 01 08 27.886
1992 01 09 25.382
1992 01 10 28.480
1992 01 11 27.374
1992 01 12 25.864
1992 01 13 27.321
1992 01 14 28.848
1992 01 15 29.891
1992 01 16 26.311
1992 01 17 24.603
1992 01 18 23.959
1992 01 19 26.363
1992 01 20 27.201
1992 01 21 27.309
1992 01 22 22.696
1992 01 23 26.035
1992 01 24 28.121
1992 01 25 28.175
1992 01 26 30.831
1992 01 27 31.360
1992 01 28 32.394
1992 01 29 31.563
1992 01 30 28.922
1992 01 31 24.793
1992 02 01 25.357
1992 02 02 26.615
1992 02 03 24.824
1992 02 04 24.730
1992 02 05 25.119
1992 02 06 26.891
1992 02 07 24.035
1992 02 08 25.333
1992 02 09 25.857
1992 02 10 26.406
1992 02 11 27.946
1992 02 12 28.194
1992 02 13 29.154
1992 02 14 29.061
1992 02 15 29.940
1992 02 16 29.233
1992 02 17 30.655
1992 02 18 30.901
1992 02 19 27.440
1992 02 20 30.480
1992 02 21 30.868
1992 02 22 31.050
1992 02 23 30.139
1992 02 24 30.705
1992 02 25 27.390
1992 02 26 24.238
1992 02 27 27.762
1992 02 28 25.159
1992 02 29 24.770
1992 03 01 21.955
1992 03 02 23.025
1992 03 03 25.139
1992 03 04 27.339
1992 03 05 27.826
1992 03 06 27.743
1992 03 07 28.085
1992 03 08 29.377
1992 03 09 29.126
1992 03 10 25.998
1992 03 11 26.248
1992 03 12 27.670
1992 03 13 28.576
1992 03 14 28.902
1992 03 15 28.427
1992 03 16 25.830
1992 03 17 22.973
1992 03 18 27.286
1992 03 19 27.479
1992 03 20 29.019
1992 03 21 28.581
1992 03 22 30.144
1992 03 23 28.483
1992 03 24 26.899
1992 03 25 22.905
1992 03 26 27.894
1992 03 27 27.613
1992 03 28 28.454
1992 03 29 28.963
1992 03 30 26.785
1992 03 31 23.881
1992 04 01 25.809
1992 04 02 27.437
1992 04 03 27.185
1992 04 04 28.797
1992 04 05 29.443
1992 04 06 30.265
1992 04 07 26.943
1992 04 08 26.770
1992 04 09 23.570
1992 04 10 25.663
1992 04 11 28.158
1992 04 12 28.872
1992 04 13 25.127
1992 04 14 28.164
1992 04 15 24.832
1992 04 16 24.868
1992 04 17 25.439
1992 04 18 25.987
1992 04 19 26.519
1992 04 20 21.040
1992 04 21 24.802
1992 04 22 26.290
1992 04 23 27.438
1992 04 24 27.363
1992 04 25 23.842
1992 04 26 26.582
1992 04 27 24.451
1992 04 28 25.360
1992 04 29 27.411
1992 04 30 26.072
1992 05 01 27.390
1992 05 02 23.173
1992 05 03 20.833
1992 05 04 23.107
1992 05 05 25.075
1992 05 06 25.234
1992 05 07 25.100
1992 05 08 25.008
1992 05 09 25.431
1992 05 10 26.241
1992 05 11 27.363
1992 05 12 28.189
1992 05 13 22.411
1992 05 14 23.349
1992 05 15 25.249
1992 05 16 25.991
1992 05 17 27.416
1992 05 18 26.417
1992 05 19 21.224
1992 05 20 20.572
1992 05 21 22.337
1992 05 22 27.034
1992 05 23 19.872
1992 05 24 21.559
1992 05 25 24.280
1992 05 26 25.498
1992 05 27 26.202
1992 05 28 26.492
1992 05 29 28.339
1992 05 30 25.903
1992 05 31 24.254
1992 06 01 23.167
1992 06 02 25.677
1992 06 03 26.455
1992 06 04 26.093
1992 06 05 27.720
1992 06 06 28.057
1992 06 07 30.660
1992 06 08 28.375
1992 06 09 26.413
1992 06 10 23.448
1992 06 11 25.024
1992 06 12 22.436
1992 06 13 22.011
1992 06 14 22.093
1992 06 15 22.731
1992 06 16 22.741
1992 06 17 22.001
1992 06 18 21.516
1992 06 19 22.991
1992 06 20 24.425
1992 06 21 25.200
1992 06 22 25.717
1992 06 23 26.297
1992 06 24 26.728
1992 06 25 25.252
1992 06 26 24.612
1992 06 27 25.219
1992 06 28 21.844
1992 06 29 24.635
1992 06 30 26.737
1992 07 01 27.669
1992 07 02 24.738
1992 07 03 22.151
1992 07 04 23.368
1992 07 05 26.323
1992 07 06 25.613
1992 07 07 13.488
1992 07 08 14.772
1992 07 09 20.061
1992 07 10 20.838
1992 07 11 23.000
1992 07 12 24.405
1992 07 13 23.926
1992 07 14 25.357
1992 07 15 27.003
1992 07 16 22.048
1992 07 17 22.803
1992 07 18 27.045
1992 07 19 21.126
1992 07 20 21.656
1992 07 21 24.584
1992 07 22 23.387
1992 07 23 14.651
1992 07 24 14.857
1992 07 25 17.811
1992 07 26 21.518
1992 07 27 22.323
1992 07 28 19.769
1992 07 29 24.649
1992 07 30 26.641
1992 07 31 nan
1992 08 01 26.713
1992 08 02 17.356
1992 08 03 17.948
1992 08 04 25.512
1992 08 05 24.808
1992 08 06 22.946
1992 08 07 24.278
1992 08 08 24.258
1992 08 09 21.095
1992 08 10 24.397
1992 08 11 24.441
1992 08 12 23.239
1992 08 13 21.150
1992 08 14 21.112
1992 08 15 21.931
1992 08 16 25.028
1992 08 17 25.917
1992 08 18 23.583
1992 08 19 21.930
1992 08 20 22.199
1992 08 21 22.183
1992 08 22 21.212
1992 08 23 20.763
1992 08 24 22.647
1992 08 25 21.698
1992 08 26 23.904
1992 08 27 25.830
1992 08 28 28.466
1992 08 29 26.106
1992 08 30 28.559
1992 08 31 25.021
1992 09 01 25.281
1992 09 02 22.012
1992 09 03 24.423
1992 09 04 22.744
1992 09 05 19.719
1992 09 06 17.863
1992 09 07 19.994
1992 09 08 22.298
1992 09 09 22.326
1992 09 10 24.031
1992 09 11 18.874
1992 09 12 15.858
1992 09 13 24.350
1992 09 14 24.585
1992 09 15 18.898
1992 09 16 21.165
1992 09 17 26.499
1992 09 18 25.411
1992 09 19 24.279
1992 09 20 24.933
1992 09 21 27.695
1992 09 22 28.818
1992 09 23 29.078
1992 09 24 27.956
1992 09 25 23.442
1992 09 26 19.759
1992 09 27 17.935
1992 09 28 22.412
1992 09 29 24.323
1992 09 30 25.843
1992 10 01 27.403
1992 10 02 24.074
1992 10 03 24.752
1992 10 04 24.522
1992 10 05 23.995
1992 10 06 27.651
1992 10 07 22.468
1992 10 08 20.054
1992 10 09 21.017
1992 10 10 24.504
1992 10 11 27.086
1992 10 12 24.311
1992 10 13 26.405
1992 10 14 27.778
1992 10 15 29.333
1992 10 16 29.985
1992 10 17 25.452
1992 10 18 24.885
1992 10 19 27.253
1992 10 20 29.967
1992 10 21 23.994
1992 10 22 23.937
1992 10 23 25.131
1992 10 24 29.026
1992 10 25 28.783
1992 10 26 30.028
1992 10 27 28.884
1992 10 28 28.088
1992 10 29 27.159
1992 10 30 24.106
1992 10 31 24.157
1992 11 01 26.516
1992 11 02 28.371
1992 11 03 29.082
1992 11 04 22.607
1992 11 05 19.927
1992 11 06 18.778
1992 11 07 22.415
1992 11 08 25.487
1992 11 09 24.692
1992 11 10 27.033
1992 11 11 29.650
1992 11 12 31.194
1992 11 13 29.358
1992 11 14 29.972
1992 11 15 31.095
1992 11 16 29.735
1992 11 17 24.381
1992 11 18 26.123
1992 11 19 28.396
1992 11 20 29.949
1992 11 21 29.947
1992 11 22 26.747
1992 11 23 24.829
1992 11 24 26.532
1992 11 25 22.741
1992 11 26 21.962
1992 11 27 21.905
1992 11 28 24.123
1992 11 29 26.731
1992 11 30 27.634
1992 12 01 22.077
1992 12 02 24.050
1992 12 03 26.708
1992 12 04 27.620
1992 12 05 27.737
1992 12 06 29.201
1992 12 07 27.621
1992 12 08 28.087
1992 12 09 28.215
1992 12 10 27.487
1992 12 11 22.650
1992 12 12 24.577
1992 12 13 25.118
1992 12 14 25.887
1992 12 15 27.811
1992 12 16 28.542
1992 12 17 29.665
1992 12 18 25.745
1992 12 19 29.023
1992 12 20 28.954
1992 12 21 28.953
1992 12 22 30.835
1992 12 23 29.136
1992 12 24 30.060
1992 12 25 27.373
1992 12 26 25.269
1992 12 27 25.288
1992 12 28 27.157
1992 12 29 29.466
1992 12 30 28.142
1992 12 31 31.183
1993 01 01 32.159
1993 01 02 33.167
1993 01 03 31.600
1993 01 04 29.280
1993 01 05 28.399
1993 01 06 29.646
1993 01 07 29.880
1993 01 08 26.588
1993 01 09 28.210
1993 01 10 23.182
1993 01 11 20.621
1993 01 12 24.934
1993 01 13 28.997
1993 01 14 28.812
1993 01 15 30.181
1993 01 16 30.806
1993 01 17 30.562
1993 01 18 25.269
1993 01 19 24.403
1993 01 20 27.798
1993 01 21 27.471
1993 01 22 28.418
1993 01 23 27.098
1993 01 24 27.951
1993 01 25 29.464
1993 01 26 29.512
1993 01 27 28.080
1993 01 28 28.476
1993 01 29 31.286
1993 01 30 30.565
1993 01 31 29.811
1993 02 01 29.204
1993 02 02 29.394
1993 02 03 25.969
1993 02 04 25.382
1993 02 05 23.726
1993 02 06 25.360
1993 02 07 26.642
1993 02 08 25.612
1993 02 09 26.599
1993 02 10 25.148
1993 02 11 26.630
1993 02 12 27.516
1993 02 13 28.959
1993 02 14 27.908
1993 02 15 24.991
1993 02 16 25.641
1993 02 17 25.201
1993 02 18 27.663
1993 02 19 29.498
1993 02 20 24.811
1993 02 21 26.578
1993 02 22 24.382
1993 02 23 24.684
1993 02 24 25.372
1993 02 25 27.471
1993 02 26 26.072
1993 02 27 26.604
1993 02 28 26.237
1993 03 01 28.333
1993 03 02 29.505
1993 03 03 29.034
1993 03 04 27.455
1993 03 05 25.653
1993 03 06 29.269
1993 03 07 30.702
1993 03 08 31.531
1993 03 09 31.505
1993 03 10 30.709
1993 03 11 30.199
1993 03 12 30.099
1993 03 13 29.541
1993 03 14 30.504
1993 03 15 29.123
1993 03 16 30.311
1993 03 17 29.742
1993 03 18 29.676
1993 03 19 27.555
1993 03 20 25.198
1993 03 21 24.914
1993 03 22 24.959
1993 03 23 27.725
1993 03 24 28.332
1993 03 25 25.070
1993 03 26 28.019
1993 03 27 28.169
1993 03 28 28.119
1993 03 29 23.954
1993 03 30 26.497
1993 03 31 27.896
1993 04 01 22.238
1993 04 02 23.657
1993 04 03 26.251
1993 04 04 28.317
1993 04 05 29.595
1993 04 06 29.046
1993 04 07 30.276
1993 04 08 28.293
1993 04 09 23.710
1993 04 10 24.292
1993 04 11 26.075
1993 04 12 27.231
1993 04 13 26.991
1993 04 14 28.791
1993 04 15 29.142
1993 04 16 28.383
1993 04 17 28.672
1993 04 18 28.576
1993 04 19 28.980
1993 04 20 29.327
1993 04 21 28.960
1993 04 22 27.122
1993 04 23 26.657
1993 04 24 24.958
1993 04 25 26.408
1993 04 26 26.893
1993 04 27 26.784
1993 04 28 27.775
1993 04 29 26.678
1993 04 30 27.402
1993 05 01 27.659
1993 05 02 27.012
1993 05 03 27.077
1993 05 04 27.308
1993 05 05 25.992
1993 05 06 22.503
1993 05 07 26.537
1993 05 08 26.175
1993 05 09 26.158
1993 05 10 25.983
1993 05 11 26.683
1993 05 12 27.731
1993 05 13 27.031
1993 05 14 20.094
1993 05 15 17.954
1993 05 16 19.546
1993 05 17 23.766
1993 05 18 25.489
1993 05 19 23.883
1993 05 20 22.948
1993 05 21 22.825
1993 05 22 23.804
1993 05 23 24.106
1993 05 24 23.847
1993 05 25 23.407
1993 05 26 24.739
1993 05 27 23.370
1993 05 28 18.471
1993 05 29 21.124
1993 05 30 16.711
1993 05 31 22.363
1993 06 01 19.238
1993 06 02 18.836
1993 06 03 22.440
1993 06 04 24.479
1993 06 05 22.557
1993 06 06 22.722
1993 06 07 24.288
1993 06 08 25.239
1993 06 09 25.573
1993 06 10 19.490
1993 06 11 17.891
1993 06 12 20.093
1993 06 13 21.203
1993 06 14 21.826
1993 06 15 21.478
1993 06 16 22.212
1993 06 17 22.146
1993 06 18 15.962
1993 06 19 17.747
1993 06 20 19.737
1993 06 21 23.046
1993 06 22 24.560
1993 06 23 23.798
1993 06 24 24.456
1993 06 25 24.370
1993 06 26 24.408
1993 06 27 24.919
1993 06 28 25.348
1993 06 29 25.596
1993 06 30 24.894
1993 07 01 26.541
1993 07 02 27.830
1993 07 03 28.718
1993 07 04 28.999
1993 07 05 28.896
1993 07 06 29.118
1993 07 07 19.976
1993 07 08 20.916
1993 07 09 25.714
1993 07 10 26.177
1993 07 11 26.510
1993 07 12 25.585
1993 07 13 21.867
1993 07 14 15.636
1993 07 15 15.543
1993 07 16 21.704
1993 07 17 22.837
1993 07 18 24.212
1993 07 19 24.786
1993 07 20 25.630
1993 07 21 25.685
1993 07 22 25.264
1993 07 23 25.499
1993 07 24 24.603
1993 07 25 21.830
1993 07 26 17.985
1993 07 27 19.136
1993 07 28 24.607
1993 07 29 25.713
1993 07 30 23.110
1993 07 31 14.464
1993 08 01 13.349
1993 08 02 22.152
1993 08 03 26.934
1993 08 04 22.472
1993 08 05 25.606
1993 08 06 26.459
1993 08 07 26.208
1993 08 08 28.261
1993 08 09 27.919
1993 08 10 17.610
1993 08 11 19.733
1993 08 12 20.881
1993 08 13 23.047
1993 08 14 19.551
1993 08 15 19.403
1993 08 16 23.349
1993 08 17 25.028
1993 08 18 22.044
1993 08 19 14.733
1993 08 20 22.601
1993 08 21 20.439
1993 08 22 22.463
1993 08 23 18.359
1993 08 24 17.607
1993 08 25 23.239
1993 08 26 25.360
1993 08 27 27.421
1993 08 28 28.560
1993 08 29 30.524
1993 08 30 32.467
1993 08 31 32.408
1993 09 01 29.453
1993 09 02 30.592
1993 09 03 24.348
1993 09 04 21.731
1993 09 05 28.821
1993 09 06 30.817
1993 09 07 31.641
1993 09 08 21.458
1993 09 09 21.949
1993 09 10 20.804
1993 09 11 16.225
1993 09 12 22.454
1993 09 13 24.233
1993 09 14 24.545
1993 09 15 22.521
1993 09 16 23.723
1993 09 17 25.449
1993 09 18 27.182
1993 09 19 29.843
1993 09 20 31.349
1993 09 21 23.512
1993 09 22 21.413
1993 09 23 22.275
1993 09 24 24.280
1993 09 25 21.077
1993 09 26 24.714
1993 09 27 21.834
1993 09 28 23.378
1993 09 29 25.907
1993 09 30 25.894
1993 10 01 26.824
1993 10 02 27.310
1993 10 03 29.821
1993 10 04 29.648
1993 10 05 24.688
1993 10 06 20.408
1993 10 07 21.118
1993 10 08 25.135
1993 10 09 27.617
1993 10 10 29.007
1993 10 11 29.727
1993 10 12 30.435
1993 10 13 30.553
1993 10 14 31.823
1993 10 15 31.299
1993 10 16 28.647
1993 10 17 27.397
1993 10 18 28.342
1993 10 19 28.041
1993 10 20 29.239
1993 10 21 29.976
1993 10 22 30.686
1993 10 23 26.527
1993 10 24 21.519
1993 10 25 24.388
1993 10 26 22.895
1993 10 27 22.636
1993 10 28 25.941
1993 10 29 27.294
1993 10 30 30.058
1993 10 31 31.255
1993 11 01 33.236
1993 11 02 24.773
1993 11 03 27.185
1993 11 04 28.467
1993 11 05 30.907
1993 11 06 30.742
1993 11 07 24.015
1993 11 08 24.848
1993 11 09 27.782
1993 11 10 26.106
1993 11 11 28.405
1993 11 12 27.896
1993 11 13 29.278
1993 11 14 32.136
1993 11 15 32.226
1993 11 16 33.413
1993 11 17 31.853
1993 11 18 27.371
1993 11 19 28.434
1993 11 20 27.721
1993 11 21 26.776
1993 11 22 31.188
1993 11 23 30.425
1993 11 24 30.442
1993 11 25 27.150
1993 11 26 27.033
1993 11 27 30.508
1993 11 28 28.957
1993 11 29 30.525
1993 11 30 33.012
1993 12 01 29.871
1993 12 02 30.695
1993 12 03 30.944
1993 12 04 31.863
1993 12 05 29.895
1993 12 06 29.500
1993 12 07 31.334
1993 12 08 30.223
1993 12 09 28.707
1993 12 10 25.521
1993 12 11 24.441
1993 12 12 27.793
1993 12 13 30.276
1993 12 14 30.830
1993 12 15 29.817
1993 12 16 29.237
1993 12 17 23.387
1993 12 18 26.321
1993 12 19 27.448
1993 12 20 28.063
1993 12 21 23.479
1993 12 22 25.463
1993 12 23 25.356
1993 12 24 21.966
1993 12 25 23.323
1993 12 26 25.652
1993 12 27 28.211
1993 12 28 26.417
1993 12 29 26.122
1993 12 30 22.778
1993 12 31 25.241
1994 01 01 25.287
1994 01 02 28.199
1994 01 03 23.902
1994 01 04 24.699
1994 01 05 23.799
1994 01 06 27.282
1994 01 07 28.936
1994 01 08 28.200
1994 01 09 25.289
1994 01 10 25.895
1994 01 11 27.652
1994 01 12 24.919
1994 01 13 23.710
1994 01 14 25.451
1994 01 15 26.447
1994 01 16 28.373
1994 01 17 30.401
1994 01 18 31.459
1994 01 19 29.730
1994 01 20 28.008
1994 01 21 28.964
1994 01 22 28.693
1994 01 23 27.684
1994 01 24 27.589
1994 01 25 27.779
1994 01 26 27.973
1994 01 27 25.274
1994 01 28 26.667
1994 01 29 28.637
1994 01 30 28.698
1994 01 31 29.892
1994 02 01 30.114
1994 02 02 32.194
1994 02 03 32.786
1994 02 04 32.429
1994 02 05 32.981
1994 02 06 26.735
1994 02 07 27.581
1994 02 08 28.127
1994 02 09 30.571
1994 02 10 29.480
1994 02 11 31.397
1994 02 12 30.545
1994 02 13 28.835
1994 02 14 27.831
1994 02 15 29.188
1994 02 16 31.474
1994 02 17 32.248
1994 02 18 31.822
1994 02 19 32.770
1994 02 20 30.678
1994 02 21 31.650
1994 02 22 31.213
1994 02 23 30.590
1994 02 24 31.265
1994 02 25 28.452
1994 02 26 26.919
1994 02 27 29.214
1994 02 28 29.707
1994 03 01 26.189
1994 03 02 24.428
1994 03 03 23.576
1994 03 04 26.064
1994 03 05 25.110
1994 03 06 21.672
1994 03 07 23.245
1994 03 08 26.479
1994 03 09 26.729
1994 03 10 28.677
1994 03 11 28.379
1994 03 12 27.453
1994 03 13 27.296
1994 03 14 27.873
1994 03 15 27.857
1994 03 16 28.505
1994 03 17 29.492
1994 03 18 29.933
1994 03 19 29.173
1994 03 20 24.315
1994 03 21 27.607
1994 03 22 27.666
1994 03 23 27.912
1994 03 24 29.143
1994 03 25 27.773
1994 03 26 25.995
1994 03 27 23.884
1994 03 28 26.972
1994 03 29 28.152
1994 03 30 30.157
1994 03 31 27.062
1994 04 01 24.297
1994 04 02 23.996
1994 04 03 25.789
1994 04 04 26.936
1994 04 05 28.412
1994 04 06 29.398
1994 04 07 24.705
1994 04 08 21.928
1994 04 09 24.138
1994 04 10 27.351
1994 04 11 27.749
1994 04 12 28.700
1994 04 13 27.812
1994 04 14 24.990
1994 04 15 25.695
1994 04 16 26.688
1994 04 17 27.767
1994 04 18 23.805
1994 04 19 24.995
1994 04 20 26.208
1994 04 21 28.759
1994 04 22 25.334
1994 04 23 25.088
1994 04 24 25.559
1994 04 25 26.420
1994 04 26 27.409
1994 04 27 28.893
1994 04 28 28.967
1994 04 29 26.841
1994 04 30 27.640
1994 05 01 27.464
1994 05 02 27.136
1994 05 03 27.577
1994 05 04 27.436
1994 05 05 28.183
1994 05 06 28.078
1994 05 07 28.760
1994 05 08 28.171
1994 05 09 28.066
1994 05 10 28.278
1994 05 11 27.866
1994 05 12 24.495
1994 05 13 21.906
1994 05 14 21.897
1994 05 15 21.484
1994 05 16 24.353
1994 05 17 23.813
1994 05 18 24.851
1994 05 19 25.544
1994 05 20 23.707
1994 05 21 26.239
1994 05 22 25.568
1994 05 23 25.273
1994 05 24 24.736
1994 05 25 27.814
1994 05 26 25.615
1994 05 27 21.244
1994 05 28 23.629
1994 05 29 21.798
1994 05 30 23.512
1994 05 31 24.112
1994 06 01 21.318
1994 06 02 25.006
1994 06 03 24.613
1994 06 04 22.545
1994 06 05 23.317
1994 06 06 25.928
1994 06 07 26.436
1994 06 08 21.121
1994 06 09 20.795
1994 06 10 22.505
1994 06 11 22.435
1994 06 12 22.924
1994 06 13 22.627
1994 06 14 23.229
1994 06 15 24.972
1994 06 16 25.660
1994 06 17 26.019
1994 06 18 27.255
1994 06 19 26.576
1994 06 20 25.236
1994 06 21 22.809
1994 06 22 17.890
1994 06 23 21.990
1994 06 24 25.469
1994 06 25 17.096
1994 06 26 13.689
1994 06 27 20.479
1994 06 28 24.609
1994 06 29 22.861
1994 06 30 25.170
1994 07 01 26.066
1994 07 02 26.430
1994 07 03 24.176
1994 07 04 23.719
1994 07 05 22.682
1994 07 06 24.368
1994 07 07 25.106
1994 07 08 20.361
1994 07 09 12.970
1994 07 10 15.157
1994 07 11 17.969
1994 07 12 20.877
1994 07 13 21.421
1994 07 14 22.598
1994 07 15 24.430
1994 07 16 25.751
1994 07 17 26.514
1994 07 18 26.168
1994 07 19 27.215
1994 07 20 27.864
1994 07 21 28.657
1994 07 22 28.899
1994 07 23 21.589
1994 07 24 20.785
1994 07 25 26.649
1994 07 26 27.035
1994 07 27 28.289
1994 07 28 28.370
1994 07 29 29.113
1994 07 30 28.326
1994 07 31 27.412
1994 08 01 26.617
1994 08 02 28.163
1994 08 03 21.456
1994 08 04 17.524
1994 08 05 18.087
1994 08 06 19.150
1994 08 07 20.526
1994 08 08 24.923
1994 08 09 28.168
1994 08 10 27.854
1994 08 11 21.058
1994 08 12 22.385
1994 08 13 26.404
1994 08 14 25.957
1994 08 15 26.461
1994 08 16 27.389
1994 08 17 22.703
1994 08 18 25.591
1994 08 19 26.859
1994 08 20 27.508
1994 08 21 26.905
1994 08 22 28.935
1994 08 23 28.847
1994 08 24 22.778
1994 08 25 27.084
1994 08 26 28.728
1994 08 27 26.489
1994 08 28 27.460
1994 08 29 30.142
1994 08 30 31.211
1994 08 31 31.840
1994 09 01 32.155
1994 09 02 32.255
1994 09 03 22.603
1994 09 04 23.591
1994 09 05 26.548
1994 09 06 29.861
1994 09 07 31.059
1994 09 08 24.161
1994 09 09 21.686
1994 09 10 23.456
