year month day temperature_max
1992 12 17 22.837
1992 12 18 22.409
1992 12 19 25.980
1992 12 20 26.780
1992 12 21 28.425
1992 12 22 24.469
1992 12 23 26.395
1992 12 24 23.963
1992 12 25 27.243
1992 12 26 26.963
1992 12 27 21.985
1992 12 28 21.328
1992 12 29 23.691
1992 12 30 25.061
1992 12 31 26.922
1993 01 01 27.695
1993 01 02 30.237
1993 01 03 30.442
1993 01 04 27.151
1993 01 05 27.862
1993 01 06 24.595
1993 01 07 29.255
1993 01 08 23.913
1993 01 09 30.209
1993 01 10 28.427
1993 01 11 30.391
1993 01 12 29.782
1993 01 13 28.182
1993 01 14 27.758
1993 01 15 28.606
1993 01 16 27.234
1993 01 17 29.446
1993 01 18 29.341
1993 01 19 27.365
1993 01 20 27.471
1993 01 21 25.952
1993 01 22 25.311
1993 01 23 28.302
1993 01 24 27.790
1993 01 25 28.326
1993 01 26 28.735
1993 01 27 29.104
1993 01 28 28.304
1993 01 29 28.999
1993 01 30 28.247
1993 01 31 28.988
1993 02 01 24.923
1993 02 02 23.950
1993 02 03 27.755
1993 02 04 27.676
1993 02 05 28.006
1993 02 06 25.542
1993 02 07 28.456
1993 02 08 28.082
1993 02 09 29.826
1993 02 10 27.936
1993 02 11 27.615
1993 02 12 28.674
1993 02 13 23.744
1993 02 14 25.455
1993 02 15 22.404
1993 02 16 24.994
1993 02 17 28.941
1993 02 18 27.466
1993 02 19 26.503
1993 02 20 28.336
1993 02 21 29.832
1993 02 22 30.366
1993 02 23 29.673
1993 02 24 27.738
1993 02 25 29.778
1993 02 26 28.533
1993 02 27 30.111
1993 02 28 30.053
1993 03 01 28.668
1993 03 02 28.999
1993 03 03 29.159
1993 03 04 29.187
1993 03 05 27.158
1993 03 06 28.227
1993 03 07 28.294
1993 03 08 31.955
1993 03 09 32.449
1993 03 10 32.489
1993 03 11 32.095
1993 03 12 31.331
1993 03 13 31.036
1993 03 14 31.174
1993 03 15 31.292
1993 03 16 31.123
1993 03 17 29.744
1993 03 18 30.309
1993 03 19 29.456
1993 03 20 31.689
1993 03 21 27.438
1993 03 22 27.620
1993 03 23 27.795
1993 03 24 27.748
1993 03 25 29.386
1993 03 26 30.131
1993 03 27 28.994
1993 03 28 30.337
1993 03 29 29.340
1993 03 30 28.935
1993 03 31 30.735
1993 04 01 28.533
1993 04 02 26.771
1993 04 03 24.708
1993 04 04 27.206
1993 04 05 26.063
1993 04 06 27.375
1993 04 07 26.937
1993 04 08 30.186
1993 04 09 26.986
1993 04 10 25.808
1993 04 11 24.114
1993 04 12 22.235
1993 04 13 26.209
1993 04 14 28.210
1993 04 15 27.729
1993 04 16 27.776
1993 04 17 27.442
1993 04 18 27.907
1993 04 19 29.457
1993 04 20 29.248
1993 04 21 28.246
1993 04 22 27.557
1993 04 23 27.147
1993 04 24 27.907
1993 04 25 28.810
1993 04 26 27.890
1993 04 27 25.358
1993 04 28 25.095
1993 04 29 26.366
1993 04 30 24.652
1993 05 01 24.273
1993 05 02 26.726
1993 05 03 25.076
1993 05 04 25.755
1993 05 05 23.957
1993 05 06 28.579
1993 05 07 26.000
1993 05 08 24.730
1993 05 09 22.849
1993 05 10 24.093
1993 05 11 26.218
1993 05 12 26.583
1993 05 13 28.527
1993 05 14 30.231
1993 05 15 24.396
1993 05 16 21.558
1993 05 17 21.792
1993 05 18 22.733
1993 05 19 23.694
1993 05 20 24.710
1993 05 21 24.681
1993 05 22 23.746
1993 05 23 23.753
1993 05 24 24.720
1993 05 25 24.776
1993 05 26 26.989
1993 05 27 26.907
1993 05 28 27.061
1993 05 29 21.836
1993 05 30 22.969
1993 05 31 26.702
1993 06 01 27.944
1993 06 02 20.359
1993 06 03 20.221
1993 06 04 21.534
1993 06 05 23.066
1993 06 06 24.708
1993 06 07 24.430
1993 06 08 26.523
1993 06 09 24.272
1993 06 10 27.052
1993 06 11 24.372
1993 06 12 21.139
1993 06 13 17.950
1993 06 14 19.539
1993 06 15 18.397
1993 06 16 20.670
1993 06 17 22.471
1993 06 18 24.027
1993 06 19 20.343
1993 06 20 24.757
1993 06 21 17.687
1993 06 22 22.190
1993 06 23 25.094
1993 06 24 24.499
1993 06 25 25.076
1993 06 26 22.089
1993 06 27 24.224
1993 06 28 25.980
1993 06 29 26.970
1993 06 30 25.582
1993 07 01 27.049
1993 07 02 29.094
1993 07 03 18.945
1993 07 04 30.106
1993 07 05 29.289
1993 07 06 28.093
1993 07 07 28.785
1993 07 08 25.659
1993 07 09 23.052
1993 07 10 21.638
1993 07 11 24.645
1993 07 12 26.592
1993 07 13 27.482
1993 07 14 26.333
1993 07 15 26.028
1993 07 16 23.592
1993 07 17 22.464
1993 07 18 24.496
1993 07 19 24.308
1993 07 20 23.701
1993 07 21 26.089
1993 07 22 26.959
1993 07 23 26.565
1993 07 24 24.357
1993 07 25 27.071
1993 07 26 25.937
1993 07 27 25.131
1993 07 28 23.649
1993 07 29 24.370
1993 07 30 25.420
1993 07 31 25.969
1993 08 01 27.846
1993 08 02 25.956
1993 08 03 25.949
1993 08 04 22.722
1993 08 05 23.697
1993 08 06 25.376
1993 08 07 24.311
1993 08 08 27.178
1993 08 09 27.697
1993 08 10 28.747
1993 08 11 28.002
1993 08 12 23.620
1993 08 13 21.680
1993 08 14 19.629
1993 08 15 22.458
1993 08 16 21.103
1993 08 17 21.939
1993 08 18 25.947
1993 08 19 28.437
1993 08 20 24.940
1993 08 21 22.068
1993 08 22 19.562
1993 08 23 18.041
1993 08 24 22.003
1993 08 25 22.974
1993 08 26 30.203
1993 08 27 30.794
1993 08 28 28.293
1993 08 29 30.157
1993 08 30 31.362
1993 08 31 30.902
1993 09 01 31.950
1993 09 02 27.419
1993 09 03 28.653
1993 09 04 27.243
1993 09 05 28.480
1993 09 06 31.593
1993 09 07 32.992
1993 09 08 32.136
1993 09 09 30.564
1993 09 10 30.435
1993 09 11 28.919
1993 09 12 24.505
1993 09 13 25.319
1993 09 14 24.153
1993 09 15 26.324
1993 09 16 28.935
1993 09 17 26.600
1993 09 18 32.239
1993 09 19 32.609
1993 09 20 33.427
1993 09 21 33.758
1993 09 22 29.707
1993 09 23 30.319
1993 09 24 24.840
1993 09 25 28.899
1993 09 26 25.205
1993 09 27 26.161
1993 09 28 32.095
1993 09 29 23.989
1993 09 30 26.593
1993 10 01 25.423
1993 10 02 30.051
1993 10 03 31.197
1993 10 04 31.527
1993 10 05 28.957
1993 10 06 30.303
1993 10 07 23.101
1993 10 08 22.072
1993 10 09 23.344
1993 10 10 27.709
1993 10 11 27.484
1993 10 12 28.285
1993 10 13 29.596
1993 10 14 27.598
1993 10 15 28.657
1993 10 16 29.327
1993 10 17 27.141
1993 10 18 26.655
1993 10 19 27.764
1993 10 20 28.957
1993 10 21 31.113
1993 10 22 34.654
1993 10 23 34.072
1993 10 24 30.763
1993 10 25 26.081
1993 10 26 30.243
1993 10 27 23.985
1993 10 28 24.251
1993 10 29 24.602
1993 10 30 26.226
1993 10 31 27.992
1993 11 01 31.344
1993 11 02 33.324
1993 11 03 27.836
1993 11 04 26.784
1993 11 05 28.337
1993 11 06 31.463
1993 11 07 30.254
1993 11 08 28.498
1993 11 09 29.712
1993 11 10 27.272
1993 11 11 26.901
1993 11 12 26.583
1993 11 13 26.639
1993 11 14 26.988
1993 11 15 29.993
1993 11 16 31.304
1993 11 17 30.408
1993 11 18 33.053
1993 11 19 31.283
1993 11 20 27.307
1993 11 21 26.857
1993 11 22 26.502
1993 11 23 29.081
1993 11 24 28.897
1993 11 25 29.041
1993 11 26 27.672
1993 11 27 26.360
1993 11 28 29.823
1993 11 29 32.606
1993 11 30 34.375
1993 12 01 32.916
1993 12 02 32.734
1993 12 03 29.344
1993 12 04 28.795
1993 12 05 25.785
1993 12 06 26.038
1993 12 07 28.035
1993 12 08 29.932
1993 12 09 28.256
1993 12 10 30.029
1993 12 11 26.346
1993 12 12 25.650
1993 12 13 27.804
1993 12 14 27.842
1993 12 15 28.610
1993 12 16 28.763
1993 12 17 31.304
1993 12 18 26.529
1993 12 19 25.566
1993 12 20 26.950
1993 12 21 23.140
1993 12 22 19.000
1993 12 23 19.752
1993 12 24 21.457
1993 12 25 24.201
1993 12 26 26.003
1993 12 27 27.636
1993 12 28 30.281
1993 12 29 29.700
1993 12 30 29.732
1993 12 31 24.784
1994 01 01 26.102
1994 01 02 27.549
1994 01 03 25.192
1994 01 04 23.102
1994 01 05 23.357
1994 01 06 25.093
1994 01 07 25.265
1994 01 08 26.534
1994 01 09 28.311
1994 01 10 27.968
1994 01 11 26.963
1994 01 12 27.374
1994 01 13 28.907
1994 01 14 26.896
1994 01 15 24.543
1994 01 16 26.269
1994 01 17 25.643
1994 01 18 27.346
1994 01 19 25.905
1994 01 20 29.334
1994 01 21 28.177
1994 01 22 29.426
1994 01 23 26.845
1994 01 24 28.978
1994 01 25 28.181
1994 01 26 30.403
1994 01 27 31.102
1994 01 28 27.592
1994 01 29 26.942
1994 01 30 28.540
1994 01 31 29.927
1994 02 01 29.059
1994 02 02 29.677
1994 02 03 30.019
1994 02 04 29.724
1994 02 05 30.882
1994 02 06 30.724
1994 02 07 30.115
1994 02 08 30.639
1994 02 09 29.267
1994 02 10 31.481
1994 02 11 30.924
1994 02 12 31.193
1994 02 13 32.379
1994 02 14 33.335
1994 02 15 32.671
1994 02 16 32.694
1994 02 17 32.163
1994 02 18 31.909
1994 02 19 31.386
1994 02 20 31.719
1994 02 21 30.145
1994 02 22 28.573
1994 02 23 28.136
1994 02 24 28.875
1994 02 25 30.576
1994 02 26 30.522
1994 02 27 31.189
1994 02 28 30.396
1994 03 01 30.963
1994 03 02 30.042
1994 03 03 24.507
1994 03 04 21.293
1994 03 05 19.064
1994 03 06 21.864
1994 03 07 22.111
1994 03 08 26.630
1994 03 09 24.672
1994 03 10 26.901
1994 03 11 29.667
1994 03 12 27.145
1994 03 13 26.015
1994 03 14 24.336
1994 03 15 27.436
1994 03 16 26.406
1994 03 17 27.558
1994 03 18 27.379
1994 03 19 30.094
1994 03 20 26.060
1994 03 21 29.360
1994 03 22 29.029
1994 03 23 25.681
1994 03 24 29.127
1994 03 25 28.300
1994 03 26 29.723
1994 03 27 29.749
1994 03 28 27.795
1994 03 29 28.328
1994 03 30 29.033
1994 03 31 26.966
1994 04 01 28.248
1994 04 02 27.360
1994 04 03 26.490
1994 04 04 28.404
1994 04 05 21.996
1994 04 06 27.201
1994 04 07 29.299
1994 04 08 26.782
1994 04 09 20.180
1994 04 10 21.883
1994 04 11 24.756
1994 04 12 26.718
1994 04 13 25.782
1994 04 14 24.514
1994 04 15 25.055
1994 04 16 24.942
1994 04 17 27.932
1994 04 18 27.764
1994 04 19 28.723
1994 04 20 26.501
1994 04 21 26.559
1994 04 22 27.640
1994 04 23 26.759
1994 04 24 26.137
1994 04 25 24.996
1994 04 26 26.377
1994 04 27 26.151
1994 04 28 26.205
1994 04 29 25.690
1994 04 30 23.941
1994 05 01 24.124
1994 05 02 23.523
1994 05 03 25.667
1994 05 04 27.250
1994 05 05 27.315
1994 05 06 26.774
1994 05 07 24.493
1994 05 08 25.863
1994 05 09 28.123
1994 05 10 28.252
1994 05 11 25.671
1994 05 12 27.186
1994 05 13 26.044
1994 05 14 22.908
1994 05 15 25.536
1994 05 16 24.906
1994 05 17 25.859
1994 05 18 26.452
1994 05 19 25.658
1994 05 20 25.901
1994 05 21 24.835
1994 05 22 24.637
1994 05 23 24.172
1994 05 24 24.671
1994 05 25 28.847
1994 05 26 27.506
1994 05 27 23.994
1994 05 28 27.711
1994 05 29 28.549
1994 05 30 24.796
1994 05 31 20.110
1994 06 01 23.388
1994 06 02 22.764
1994 06 03 25.465
1994 06 04 22.845
1994 06 05 26.604
1994 06 06 21.695
1994 06 07 19.728
1994 06 08 22.154
1994 06 09 24.695
1994 06 10 22.581
1994 06 11 22.302
1994 06 12 24.011
1994 06 13 24.750
1994 06 14 23.630
1994 06 15 25.809
1994 06 16 24.456
1994 06 17 25.866
1994 06 18 25.624
1994 06 19 23.360
1994 06 20 25.523
1994 06 21 26.703
1994 06 22 23.930
1994 06 23 25.834
1994 06 24 23.506
1994 06 25 24.920
1994 06 26 23.177
1994 06 27 17.003
1994 06 28 21.993
1994 06 29 21.709
1994 06 30 18.331
1994 07 01 20.756
1994 07 02 19.129
1994 07 03 23.954
1994 07 04 20.339
1994 07 05 22.210
1994 07 06 23.282
1994 07 07 18.571
1994 07 08 26.668
1994 07 09 25.855
1994 07 10 18.980
1994 07 11 18.941
1994 07 12 20.298
1994 07 13 20.383
1994 07 14 17.869
1994 07 15 23.326
1994 07 16 25.081
1994 07 17 25.282
1994 07 18 26.582
1994 07 19 27.349
1994 07 20 27.185
1994 07 21 24.605
1994 07 22 25.061
1994 07 23 26.659
1994 07 24 27.342
1994 07 25 24.305
1994 07 26 24.323
1994 07 27 25.077
1994 07 28 24.511
1994 07 29 25.160
1994 07 30 24.270
1994 07 31 23.900
1994 08 01 31.399
1994 08 02 26.334
1994 08 03 28.639
1994 08 04 26.313
1994 08 05 23.052
1994 08 06 23.788
1994 08 07 22.898
1994 08 08 25.020
1994 08 09 25.626
1994 08 10 27.224
1994 08 11 27.152
1994 08 12 22.609
1994 08 13 20.358
1994 08 14 23.435
1994 08 15 25.095
1994 08 16 25.597
1994 08 17 24.303
1994 08 18 25.281
1994 08 19 22.130
1994 08 20 22.815
1994 08 21 25.050
1994 08 22 24.341
1994 08 23 29.138
1994 08 24 30.534
1994 08 25 24.794
1994 08 26 29.266
1994 08 27 26.166
1994 08 28 25.662
1994 08 29 28.226
1994 08 30 23.356
1994 08 31 25.957
1994 09 01 26.093
1994 09 02 26.306
1994 09 03 26.210
1994 09 04 24.823
1994 09 05 24.236
1994 09 06 26.124
1994 09 07 26.948
1994 09 08 28.721
1994 09 09 27.474
1994 09 10 26.386
1994 09 11 24.903
1994 09 12 27.090
1994 09 13 26.852
1994 09 14 29.438
1994 09 15 29.257
1994 09 16 31.322
1994 09 17 24.698
1994 09 18 23.057
1994 09 19 21.935
1994 09 20 26.417
1994 09 21 27.430
1994 09 22 28.049
1994 09 23 28.498
1994 09 24 27.901
1994 09 25 29.455
1994 09 26 32.448
1994 09 27 26.780
1994 09 28 23.188
1994 09 29 24.562
1994 09 30 26.470
1994 10 01 30.466
1994 10 02 30.185
1994 10 03 32.868
1994 10 04 32.614
1994 10 05 27.059
1994 10 06 25.267
1994 10 07 23.883
1994 10 08 24.242
1994 10 09 26.513
1994 10 10 30.383
1994 10 11 32.472
1994 10 12 27.293
1994 10 13 22.238
1994 10 14 31.427
1994 10 15 24.503
1994 10 16 27.969
1994 10 17 28.561
1994 10 18 29.940
1994 10 19 32.367
1994 10 20 32.185
1994 10 21 28.843
1994 10 22 31.921
1994 10 23 27.047
1994 10 24 26.559
1994 10 25 30.008
1994 10 26 33.259
1994 10 27 30.108
1994 10 28 32.525
1994 10 29 28.945
1994 10 30 22.084
1994 10 31 24.404
1994 11 01 29.475
1994 11 02 32.936
1994 11 03 29.866
1994 11 04 30.837
1994 11 05 32.109
1994 11 06 30.569
1994 11 07 31.189
1994 11 08 32.601
1994 11 09 33.887
1994 11 10 34.610
1994 11 11 30.944
1994 11 12 32.770
1994 11 13 30.738
1994 11 14 25.632
1994 11 15 22.452
1994 11 16 24.626
1994 11 17 28.549
1994 11 18 29.253
1994 11 19 24.835
1994 11 20 23.049
1994 11 21 19.788
1994 11 22 19.072
1994 11 23 17.269
1994 11 24 16.450
1994 11 25 16.826
1994 11 26 18.744
1994 11 27 25.618
1994 11 28 24.926
1994 11 29 25.673
1994 11 30 27.102
1994 12 01 24.788
1994 12 02 24.619
1994 12 03 27.463
1994 12 04 27.163
1994 12 05 31.322
1994 12 06 28.737
1994 12 07 25.829
1994 12 08 22.243
1994 12 09 23.712
1994 12 10 25.296
1994 12 11 27.228
1994 12 12 28.901
1994 12 13 29.907
1994 12 14 30.748
1994 12 15 28.697
1994 12 16 28.247
1994 12 17 29.352
1994 12 18 28.245
1994 12 19 26.438
1994 12 20 29.328
1994 12 21 23.644
1994 12 22 23.860
1994 12 23 23.779
1994 12 24 24.380
1994 12 25 25.836
1994 12 26 29.361
1994 12 27 30.530
1994 12 28 29.486
1994 12 29 28.494
1994 12 30 28.837
1994 12 31 29.264
1995 01 01 27.749
1995 01 02 29.679
1995 01 03 29.665
1995 01 04 27.293
1995 01 05 27.491
1995 01 06 29.607
1995 01 07 30.677
1995 01 08 27.485
1995 01 09 31.254
1995 01 10 31.939
1995 01 11 32.915
1995 01 12 30.188
1995 01 13 28.197
1995 01 14 29.050
1995 01 15 33.486
1995 01 16 32.627
1995 01 17 34.137
1995 01 18 34.009
1995 01 19 33.276
1995 01 20 33.011
1995 01 21 31.360
1995 01 22 30.626
1995 01 23 29.929
1995 01 24 30.484
1995 01 25 30.607
1995 01 26 29.768
1995 01 27 30.305
1995 01 28 31.968
1995 01 29 31.661
1995 01 30 31.291
1995 01 31 27.225
1995 02 01 25.648
1995 02 02 27.683
1995 02 03 26.953
1995 02 04 28.855
1995 02 05 27.793
1995 02 06 29.186
1995 02 07 27.221
1995 02 08 25.580
1995 02 09 28.094
1995 02 10 26.127
1995 02 11 27.151
1995 02 12 29.061
1995 02 13 29.940
1995 02 14 29.831
1995 02 15 28.158
1995 02 16 34.872
1995 02 17 28.229
1995 02 18 30.559
1995 02 19 31.505
1995 02 20 30.116
1995 02 21 28.265
1995 02 22 30.362
1995 02 23 29.711
1995 02 24 30.373
1995 02 25 30.308
1995 02 26 30.024
1995 02 27 29.059
1995 02 28 29.374
1995 03 01 30.238
1995 03 02 29.928
1995 03 03 31.305
1995 03 04 28.580
1995 03 05 30.139
1995 03 06 30.883
1995 03 07 29.773
1995 03 08 30.104
1995 03 09 30.160
1995 03 10 29.018
1995 03 11 29.223
1995 03 12 29.958
1995 03 13 30.628
1995 03 14 23.220
1995 03 15 25.518
1995 03 16 27.482
1995 03 17 30.023
1995 03 18 30.245
1995 03 19 26.501
1995 03 20 27.091
1995 03 21 28.079
1995 03 22 27.941
1995 03 23 24.753
1995 03 24 25.305
1995 03 25 27.256
1995 03 26 24.614
1995 03 27 21.769
1995 03 28 26.492
1995 03 29 26.647
1995 03 30 28.207
1995 03 31 28.989
1995 04 01 26.355
1995 04 02 29.170
1995 04 03 29.383
1995 04 04 22.288
1995 04 05 22.526
1995 04 06 23.395
1995 04 07 23.882
1995 04 08 22.428
1995 04 09 25.573
1995 04 10 24.152
1995 04 11 25.599
1995 04 12 27.249
1995 04 13 27.271
1995 04 14 27.320
1995 04 15 24.403
1995 04 16 23.532
1995 04 17 25.609
1995 04 18 27.329
1995 04 19 26.925
1995 04 20 31.574
1995 04 21 28.710
1995 04 22 26.044
1995 04 23 23.714
1995 04 24 27.141
1995 04 25 25.591
1995 04 26 23.138
1995 04 27 23.339
1995 04 28 20.461
1995 04 29 26.276
1995 04 30 26.774
1995 05 01 27.738
1995 05 02 28.326
1995 05 03 27.171
1995 05 04 26.561
1995 05 05 26.401
1995 05 06 24.883
1995 05 07 23.020
1995 05 08 26.207
1995 05 09 25.948
1995 05 10 26.791
1995 05 11 25.394
1995 05 12 23.285
1995 05 13 22.323
1995 05 14 22.842
1995 05 15 25.163
1995 05 16 25.086
1995 05 17 26.568
1995 05 18 28.044
1995 05 19 24.709
1995 05 20 25.097
1995 05 21 24.955
1995 05 22 24.894
1995 05 23 23.495
1995 05 24 23.130
1995 05 25 22.365
1995 05 26 25.563
1995 05 27 18.931
1995 05 28 23.821
1995 05 29 24.146
1995 05 30 24.971
1995 05 31 22.423
1995 06 01 22.293
1995 06 02 25.450
1995 06 03 23.176
1995 06 04 21.710
1995 06 05 21.204
1995 06 06 20.408
1995 06 07 25.343
1995 06 08 24.672
1995 06 09 24.071
1995 06 10 24.275
1995 06 11 24.737
1995 06 12 23.550
1995 06 13 24.504
1995 06 14 23.243
1995 06 15 24.005
1995 06 16 23.331
1995 06 17 25.954
1995 06 18 26.128
1995 06 19 27.497
1995 06 20 20.017
1995 06 21 18.972
1995 06 22 23.629
1995 06 23 22.573
1995 06 24 22.745
1995 06 25 25.767
1995 06 26 26.299
1995 06 27 23.810
1995 06 28 22.790
1995 06 29 25.738
1995 06 30 23.972
1995 07 01 23.183
1995 07 02 25.154
1995 07 03 24.107
1995 07 04 22.052
1995 07 05 24.631
1995 07 06 22.989
1995 07 07 25.554
1995 07 08 27.823
1995 07 09 26.717
1995 07 10 25.602
1995 07 11 24.777
1995 07 12 21.004
1995 07 13 20.592
1995 07 14 23.021
1995 07 15 19.854
1995 07 16 23.196
1995 07 17 21.012
1995 07 18 21.301
1995 07 19 20.821
1995 07 20 23.140
1995 07 21 25.651
1995 07 22 23.265
1995 07 23 26.491
1995 07 24 24.142
1995 07 25 23.109
1995 07 26 21.769
1995 07 27 21.469
1995 07 28 20.717
1995 07 29 21.426
1995 07 30 22.987
1995 07 31 24.753
1995 08 01 23.504
1995 08 02 25.749
1995 08 03 25.821
1995 08 04 27.417
1995 08 05 27.640
1995 08 06 25.232
1995 08 07 24.477
1995 08 08 26.686
1995 08 09 26.994
1995 08 10 27.826
1995 08 11 26.071
1995 08 12 27.015
1995 08 13 27.280
1995 08 14 29.698
1995 08 15 30.850
1995 08 16 29.134
1995 08 17 23.346
1995 08 18 23.428
1995 08 19 24.390
1995 08 20 24.901
1995 08 21 23.758
1995 08 22 22.329
1995 08 23 21.727
1995 08 24 22.923
1995 08 25 24.051
1995 08 26 27.722
1995 08 27 27.299
1995 08 28 27.703
1995 08 29 27.147
1995 08 30 26.224
1995 08 31 26.779
1995 09 01 28.979
1995 09 02 30.382
1995 09 03 25.289
1995 09 04 23.924
1995 09 05 22.183
1995 09 06 21.267
1995 09 07 22.571
1995 09 08 26.052
1995 09 09 27.680
1995 09 10 27.423
1995 09 11 29.274
1995 09 12 25.736
1995 09 13 26.177
1995 09 14 25.935
1995 09 15 28.820
1995 09 16 24.943
1995 09 17 23.884
1995 09 18 28.818
1995 09 19 29.584
1995 09 20 27.718
1995 09 21 22.208
1995 09 22 22.986
1995 09 23 24.925
1995 09 24 24.180
1995 09 25 26.452
1995 09 26 26.235
1995 09 27 28.851
1995 09 28 27.665
1995 09 29 26.635
1995 09 30 25.034
1995 10 01 26.493
1995 10 02 29.772
1995 10 03 32.296
1995 10 04 28.696
1995 10 05 30.625
1995 10 06 31.386
1995 10 07 27.991
1995 10 08 28.745
1995 10 09 26.226
1995 10 10 22.954
1995 10 11 24.767
1995 10 12 24.832
1995 10 13 28.839
1995 10 14 31.922
1995 10 15 32.011
1995 10 16 31.391
1995 10 17 29.953
1995 10 18 31.013
1995 10 19 29.724
1995 10 20 29.886
1995 10 21 22.873
1995 10 22 25.488
1995 10 23 27.997
1995 10 24 28.788
1995 10 25 27.976
1995 10 26 27.908
1995 10 27 30.750
1995 10 28 32.620
1995 10 29 31.269
1995 10 30 19.798
1995 10 31 18.248
1995 11 01 19.674
1995 11 02 20.809
1995 11 03 20.934
1995 11 04 23.598
1995 11 05 24.239
1995 11 06 23.841
1995 11 07 25.344
1995 11 08 26.328
1995 11 09 28.011
1995 11 10 29.974
1995 11 11 32.264
1995 11 12 29.102
1995 11 13 26.799
1995 11 14 26.723
1995 11 15 29.284
1995 11 16 27.125
1995 11 17 30.489
1995 11 18 25.097
1995 11 19 25.130
1995 11 20 28.907
1995 11 21 24.389
1995 11 22 27.929
1995 11 23 27.156
1995 11 24 20.658
1995 11 25 21.250
1995 11 26 30.721
1995 11 27 29.751
1995 11 28 28.093
1995 11 29 25.833
1995 11 30 22.601
1995 12 01 25.996
1995 12 02 30.960
1995 12 03 26.351
1995 12 04 30.552
1995 12 05 26.370
1995 12 06 25.948
1995 12 07 26.047
1995 12 08 29.245
1995 12 09 29.727
1995 12 10 28.553
1995 12 11 29.926
1995 12 12 25.926
1995 12 13 24.762
1995 12 14 22.605
1995 12 15 28.093
1995 12 16 22.622
1995 12 17 28.977
1995 12 18 30.647
1995 12 19 25.326
1995 12 20 31.215
1995 12 21 30.209
1995 12 22 26.018
1995 12 23 27.233
1995 12 24 27.412
1995 12 25 25.513
1995 12 26 25.991
1995 12 27 22.603
1995 12 28 24.421
1995 12 29 26.798
1995 12 30 25.640
1995 12 31 26.597
1996 01 01 23.855
1996 01 02 27.997
1996 01 03 23.754
1996 01 04 31.874
1996 01 05 29.575
1996 01 06 28.730
1996 01 07 29.008
1996 01 08 30.115
1996 01 09 25.584
1996 01 10 25.706
1996 01 11 25.092
1996 01 12 21.691
1996 01 13 26.045
1996 01 14 27.098
1996 01 15 27.924
1996 01 16 27.623
1996 01 17 27.478
1996 01 18 28.582
1996 01 19 31.471
1996 01 20 29.517
1996 01 21 28.123
1996 01 22 29.600
1996 01 23 30.354
1996 01 24 30.949
1996 01 25 30.781
1996 01 26 30.157
1996 01 27 30.216
1996 01 28 29.218
1996 01 29 29.095
1996 01 30 29.662
1996 01 31 31.124
1996 02 01 29.260
1996 02 02 31.710
1996 02 03 29.751
1996 02 04 25.123
1996 02 05 29.089
1996 02 06 27.079
1996 02 07 30.209
1996 02 08 31.263
1996 02 09 31.432
1996 02 10 31.643
1996 02 11 30.598
1996 02 12 29.218
1996 02 13 29.015
1996 02 14 27.955
1996 02 15 30.981
1996 02 16 31.099
1996 02 17 31.325
1996 02 18 32.465
1996 02 19 31.927
1996 02 20 33.329
1996 02 21 30.576
1996 02 22 31.247
1996 02 23 31.125
1996 02 24 34.444
1996 02 25 32.147
1996 02 26 29.585
1996 02 27 30.737
1996 02 28 31.259
1996 02 29 31.977
1996 03 01 31.887
1996 03 02 27.302
1996 03 03 31.214
1996 03 04 28.270
1996 03 05 29.158
1996 03 06 28.099
1996 03 07 29.919
1996 03 08 30.982
1996 03 09 29.421
1996 03 10 27.572
1996 03 11 26.435
1996 03 12 26.602
1996 03 13 26.994
1996 03 14 27.166
1996 03 15 28.558
1996 03 16 29.144
1996 03 17 31.274
1996 03 18 29.199
1996 03 19 29.994
1996 03 20 30.012
1996 03 21 29.430
1996 03 22 28.805
1996 03 23 27.010
1996 03 24 29.769
1996 03 25 29.812
1996 03 26 29.894
1996 03 27 28.323
1996 03 28 28.847
1996 03 29 28.738
1996 03 30 29.433
1996 03 31 29.906
1996 04 01 29.570
1996 04 02 28.848
1996 04 03 28.853
1996 04 04 28.029
1996 04 05 27.570
1996 04 06 30.460
1996 04 07 32.065
1996 04 08 29.461
1996 04 09 27.172
1996 04 10 29.040
1996 04 11 30.092
1996 04 12 28.527
1996 04 13 24.012
1996 04 14 25.034
1996 04 15 25.932
1996 04 16 27.561
1996 04 17 29.793
1996 04 18 25.527
1996 04 19 19.972
1996 04 20 20.871
1996 04 21 22.690
1996 04 22 22.539
1996 04 23 24.296
1996 04 24 25.466
1996 04 25 29.634
1996 04 26 28.612
1996 04 27 25.050
1996 04 28 22.254
