year month day temperature_max
1990 10 18 23.019
1990 10 19 22.106
1990 10 20 20.976
1990 10 21 22.529
1990 10 22 23.909
1990 10 23 20.751
1990 10 24 19.827
1990 10 25 23.867
1990 10 26 24.356
1990 10 27 26.436
1990 10 28 27.876
1990 10 29 21.978
1990 10 30 30.035
1990 10 31 25.120
1990 11 01 21.892
1990 11 02 25.460
1990 11 03 27.313
1990 11 04 24.177
1990 11 05 18.324
1990 11 06 22.613
1990 11 07 22.063
1990 11 08 20.566
1990 11 09 20.246
1990 11 10 22.743
1990 11 11 26.065
1990 11 12 22.238
1990 11 13 32.022
1990 11 14 30.732
1990 11 15 26.868
1990 11 16 21.121
1990 11 17 24.821
1990 11 18 28.163
1990 11 19 28.713
1990 11 20 29.395
1990 11 21 30.022
1990 11 22 24.481
1990 11 23 27.356
1990 11 24 27.072
1990 11 25 27.668
1990 11 26 26.559
1990 11 27 20.935
1990 11 28 22.109
1990 11 29 25.288
1990 11 30 25.458
1990 12 01 25.236
1990 12 02 29.325
1990 12 03 24.919
1990 12 04 24.699
1990 12 05 31.951
1990 12 06 25.639
1990 12 07 26.885
1990 12 08 22.227
1990 12 09 25.185
1990 12 10 21.256
1990 12 11 23.895
1990 12 12 25.421
1990 12 13 23.725
1990 12 14 21.208
1990 12 15 25.884
1990 12 16 30.416
1990 12 17 28.114
1990 12 18 29.316
1990 12 19 23.353
1990 12 20 24.387
1990 12 21 27.072
1990 12 22 28.338
1990 12 23 27.789
1990 12 24 21.671
1990 12 25 24.236
1990 12 26 28.620
1990 12 27 31.151
1990 12 28 21.156
1990 12 29 22.322
1990 12 30 25.809
1990 12 31 26.646
1991 01 01 28.289
1991 01 02 27.924
1991 01 03 25.667
1991 01 04 25.949
1991 01 05 27.129
1991 01 06 28.843
1991 01 07 30.375
1991 01 08 30.238
1991 01 09 29.936
1991 01 10 28.090
1991 01 11 26.569
1991 01 12 25.852
1991 01 13 27.123
1991 01 14 29.515
1991 01 15 29.290
1991 01 16 25.127
1991 01 17 24.141
1991 01 18 27.252
1991 01 19 30.469
1991 01 20 31.470
1991 01 21 26.225
1991 01 22 27.741
1991 01 23 29.874
1991 01 24 25.908
1991 01 25 26.114
1991 01 26 26.278
1991 01 27 26.890
1991 01 28 27.990
1991 01 29 28.314
1991 01 30 28.032
1991 01 31 25.949
1991 02 01 29.231
1991 02 02 31.926
1991 02 03 31.054
1991 02 04 31.228
1991 02 05 29.813
1991 02 06 28.285
1991 02 07 28.405
1991 02 08 29.706
1991 02 09 29.238
1991 02 10 26.860
1991 02 11 31.603
1991 02 12 24.499
1991 02 13 24.482
1991 02 14 21.073
1991 02 15 22.392
1991 02 16 25.743
1991 02 17 29.825
1991 02 18 29.965
1991 02 19 30.341
1991 02 20 30.866
1991 02 21 29.741
1991 02 22 25.980
1991 02 23 24.506
1991 02 24 25.537
1991 02 25 30.700
1991 02 26 29.159
1991 02 27 31.602
1991 02 28 30.084
1991 03 01 28.902
1991 03 02 28.327
1991 03 03 30.761
1991 03 04 28.128
1991 03 05 25.217
1991 03 06 26.050
1991 03 07 32.622
1991 03 08 32.491
1991 03 09 30.938
1991 03 10 26.172
1991 03 11 26.313
1991 03 12 27.733
1991 03 13 27.343
1991 03 14 26.526
1991 03 15 26.510
1991 03 16 26.416
1991 03 17 26.334
1991 03 18 25.957
1991 03 19 27.538
1991 03 20 30.285
1991 03 21 27.545
1991 03 22 28.603
1991 03 23 29.646
1991 03 24 33.189
1991 03 25 25.981
1991 03 26 23.233
1991 03 27 23.721
1991 03 28 24.014
1991 03 29 26.819
1991 03 30 29.680
1991 03 31 30.122
1991 04 01 24.312
1991 04 02 27.016
1991 04 03 26.944
1991 04 04 22.094
1991 04 05 23.439
1991 04 06 26.504
1991 04 07 21.611
1991 04 08 25.780
1991 04 09 27.378
1991 04 10 24.216
1991 04 11 26.687
1991 04 12 28.250
1991 04 13 25.015
1991 04 14 24.121
1991 04 15 24.460
1991 04 16 20.448
1991 04 17 19.191
1991 04 18 18.137
1991 04 19 16.238
1991 04 20 21.118
1991 04 21 22.896
1991 04 22 25.517
1991 04 23 21.937
1991 04 24 19.773
1991 04 25 22.288
1991 04 26 22.428
1991 04 27 22.790
1991 04 28 24.413
1991 04 29 23.705
1991 04 30 25.517
1991 05 01 27.064
1991 05 02 26.922
1991 05 03 27.425
1991 05 04 19.071
1991 05 05 16.831
1991 05 06 17.600
1991 05 07 16.613
1991 05 08 19.369
1991 05 09 21.317
1991 05 10 19.459
1991 05 11 19.699
1991 05 12 20.982
1991 05 13 19.940
1991 05 14 19.779
1991 05 15 19.811
1991 05 16 20.882
1991 05 17 20.322
1991 05 18 24.548
1991 05 19 25.757
1991 05 20 27.125
1991 05 21 25.778
1991 05 22 18.233
1991 05 23 18.537
1991 05 24 20.590
1991 05 25 18.602
1991 05 26 22.079
1991 05 27 28.215
1991 05 28 27.181
1991 05 29 27.639
1991 05 30 26.742
1991 05 31 24.783
1991 06 01 24.026
1991 06 02 23.760
1991 06 03 14.551
1991 06 04 20.461
1991 06 05 17.550
1991 06 06 12.279
1991 06 07 12.052
1991 06 08 11.692
1991 06 09 16.364
1991 06 10 18.599
1991 06 11 18.858
1991 06 12 16.008
1991 06 13 16.116
1991 06 14 18.230
1991 06 15 17.574
1991 06 16 16.379
1991 06 17 19.887
1991 06 18 21.441
1991 06 19 16.179
1991 06 20 14.445
1991 06 21 12.681
1991 06 22 12.329
1991 06 23 12.034
1991 06 24 15.543
1991 06 25 17.405
1991 06 26 16.691
1991 06 27 17.357
1991 06 28 11.564
1991 06 29 13.175
1991 06 30 13.608
1991 07 01 16.141
1991 07 02 18.283
1991 07 03 10.469
1991 07 04 14.465
1991 07 05 12.617
1991 07 06 14.762
1991 07 07 14.195
1991 07 08 16.486
1991 07 09 19.844
1991 07 10 16.777
1991 07 11 10.798
1991 07 12 8.661
1991 07 13 8.161
1991 07 14 10.406
1991 07 15 13.246
1991 07 16 15.248
1991 07 17 19.016
1991 07 18 20.511
1991 07 19 15.798
1991 07 20 22.203
1991 07 21 22.298
1991 07 22 11.343
1991 07 23 14.522
1991 07 24 14.356
1991 07 25 17.236
1991 07 26 19.435
1991 07 27 23.238
1991 07 28 23.311
1991 07 29 25.036
1991 07 30 22.927
1991 07 31 14.076
1991 08 01 7.839
1991 08 02 9.835
1991 08 03 11.974
1991 08 04 12.909
1991 08 05 14.667
1991 08 06 13.071
1991 08 07 16.677
1991 08 08 16.009
1991 08 09 16.218
1991 08 10 13.360
1991 08 11 13.873
1991 08 12 15.363
1991 08 13 20.434
1991 08 14 21.330
1991 08 15 22.848
1991 08 16 23.338
1991 08 17 22.418
1991 08 18 23.968
1991 08 19 25.231
1991 08 20 25.742
1991 08 21 24.441
1991 08 22 22.682
1991 08 23 22.929
1991 08 24 19.810
1991 08 25 20.784
1991 08 26 21.073
1991 08 27 18.609
1991 08 28 19.870
1991 08 29 20.785
1991 08 30 24.702
1991 08 31 15.155
1991 09 01 16.038
1991 09 02 19.406
1991 09 03 19.898
1991 09 04 21.816
1991 09 05 23.358
1991 09 06 23.670
1991 09 07 19.413
1991 09 08 19.364
1991 09 09 19.943
1991 09 10 22.316
1991 09 11 23.312
1991 09 12 26.396
1991 09 13 28.521
1991 09 14 16.454
1991 09 15 12.670
1991 09 16 21.263
1991 09 17 21.602
1991 09 18 18.116
1991 09 19 17.933
1991 09 20 22.114
1991 09 21 26.534
1991 09 22 18.351
1991 09 23 18.505
1991 09 24 18.023
1991 09 25 19.902
1991 09 26 21.144
1991 09 27 22.406
1991 09 28 15.025
1991 09 29 16.199
1991 09 30 16.923
1991 10 01 18.124
1991 10 02 17.863
1991 10 03 17.066
1991 10 04 19.505
1991 10 05 16.927
1991 10 06 12.739
1991 10 07 14.719
1991 10 08 17.347
1991 10 09 20.723
1991 10 10 20.541
1991 10 11 22.986
1991 10 12 25.085
1991 10 13 26.300
1991 10 14 26.996
1991 10 15 23.444
1991 10 16 20.389
1991 10 17 16.734
1991 10 18 20.361
1991 10 19 25.107
1991 10 20 22.297
1991 10 21 26.748
1991 10 22 29.193
1991 10 23 21.732
1991 10 24 18.040
1991 10 25 21.297
1991 10 26 22.652
1991 10 27 21.072
1991 10 28 22.228
1991 10 29 18.735
1991 10 30 18.869
1991 10 31 20.908
1991 11 01 19.114
1991 11 02 17.438
1991 11 03 22.119
1991 11 04 23.978
1991 11 05 24.019
1991 11 06 25.634
1991 11 07 22.604
1991 11 08 22.419
1991 11 09 22.983
1991 11 10 24.653
1991 11 11 20.836
1991 11 12 19.410
1991 11 13 21.309
1991 11 14 20.654
1991 11 15 20.273
1991 11 16 20.931
1991 11 17 22.896
1991 11 18 24.001
1991 11 19 21.630
1991 11 20 23.620
1991 11 21 27.801
1991 11 22 27.972
1991 11 23 33.176
1991 11 24 22.756
1991 11 25 21.991
1991 11 26 20.435
1991 11 27 23.851
1991 11 28 27.184
1991 11 29 25.037
1991 11 30 22.764
1991 12 01 26.580
1991 12 02 27.871
1991 12 03 27.567
1991 12 04 30.314
1991 12 05 26.687
1991 12 06 29.471
1991 12 07 25.146
1991 12 08 28.466
1991 12 09 25.198
1991 12 10 27.802
1991 12 11 26.536
1991 12 12 25.666
1991 12 13 26.620
1991 12 14 22.728
1991 12 15 24.410
1991 12 16 24.717
1991 12 17 30.036
1991 12 18 30.877
1991 12 19 33.478
1991 12 20 29.216
1991 12 21 31.120
1991 12 22 30.743
1991 12 23 30.176
1991 12 24 28.319
1991 12 25 27.932
1991 12 26 22.045
1991 12 27 24.634
1991 12 28 25.726
1991 12 29 27.898
1991 12 30 29.298
1991 12 31 30.356
1992 01 01 27.798
1992 01 02 28.021
1992 01 03 26.027
1992 01 04 26.220
1992 01 05 26.118
1992 01 06 26.811
1992 01 07 28.802
1992 01 08 30.014
1992 01 09 30.214
1992 01 10 30.299
1992 01 11 27.096
1992 01 12 25.444
1992 01 13 27.559
1992 01 14 30.067
1992 01 15 21.906
1992 01 16 22.796
1992 01 17 26.859
1992 01 18 29.188
1992 01 19 31.297
1992 01 20 31.566
1992 01 21 30.182
1992 01 22 28.224
1992 01 23 24.492
1992 01 24 22.991
1992 01 25 23.238
1992 01 26 26.759
1992 01 27 27.409
1992 01 28 29.601
1992 01 29 29.267
1992 01 30 27.891
1992 01 31 27.917
1992 02 01 27.999
1992 02 02 25.398
1992 02 03 28.575
1992 02 04 26.988
1992 02 05 28.542
1992 02 06 30.727
1992 02 07 28.681
1992 02 08 30.906
1992 02 09 31.712
1992 02 10 27.487
1992 02 11 25.825
1992 02 12 24.402
1992 02 13 30.261
1992 02 14 27.301
1992 02 15 25.704
1992 02 16 28.006
1992 02 17 28.027
1992 02 18 32.047
1992 02 19 33.081
1992 02 20 34.356
1992 02 21 34.138
1992 02 22 23.232
1992 02 23 23.498
1992 02 24 25.290
1992 02 25 25.162
1992 02 26 28.365
1992 02 27 23.939
1992 02 28 21.793
1992 02 29 24.923
1992 03 01 26.378
1992 03 02 28.082
1992 03 03 27.022
1992 03 04 28.814
1992 03 05 25.734
1992 03 06 26.320
1992 03 07 27.052
1992 03 08 30.582
1992 03 09 30.440
1992 03 10 28.945
1992 03 11 30.448
1992 03 12 29.980
1992 03 13 29.565
1992 03 14 30.248
1992 03 15 25.236
1992 03 16 26.573
1992 03 17 29.712
1992 03 18 29.834
1992 03 19 30.291
1992 03 20 29.045
1992 03 21 28.744
1992 03 22 22.157
1992 03 23 19.028
1992 03 24 24.597
1992 03 25 25.719
1992 03 26 27.711
1992 03 27 24.609
1992 03 28 24.105
1992 03 29 26.162
1992 03 30 23.822
1992 03 31 23.992
1992 04 01 25.364
1992 04 02 28.341
1992 04 03 28.690
1992 04 04 30.432
1992 04 05 22.914
1992 04 06 23.725
1992 04 07 21.440
1992 04 08 22.716
1992 04 09 22.995
1992 04 10 24.502
1992 04 11 21.419
1992 04 12 20.669
1992 04 13 20.538
1992 04 14 20.184
1992 04 15 19.715
1992 04 16 21.293
1992 04 17 23.605
1992 04 18 23.994
1992 04 19 23.177
1992 04 20 21.966
1992 04 21 22.723
1992 04 22 25.938
1992 04 23 22.806
1992 04 24 23.387
1992 04 25 23.090
1992 04 26 23.598
1992 04 27 22.952
1992 04 28 22.678
1992 04 29 21.227
1992 04 30 18.813
1992 05 01 15.200
1992 05 02 19.121
1992 05 03 22.629
1992 05 04 24.516
1992 05 05 24.315
1992 05 06 25.096
1992 05 07 22.242
1992 05 08 21.941
1992 05 09 22.433
1992 05 10 21.412
1992 05 11 22.007
1992 05 12 18.134
1992 05 13 18.883
1992 05 14 17.357
1992 05 15 21.090
1992 05 16 18.731
1992 05 17 21.411
1992 05 18 15.933
1992 05 19 14.053
1992 05 20 17.220
1992 05 21 17.824
1992 05 22 14.169
1992 05 23 14.148
1992 05 24 15.758
1992 05 25 21.538
1992 05 26 22.417
1992 05 27 18.584
1992 05 28 17.162
1992 05 29 14.301
1992 05 30 14.607
1992 05 31 16.604
1992 06 01 19.034
1992 06 02 17.168
1992 06 03 17.691
1992 06 04 14.900
1992 06 05 19.108
1992 06 06 20.950
1992 06 07 20.681
1992 06 08 21.821
1992 06 09 16.315
1992 06 10 14.731
1992 06 11 13.558
1992 06 12 17.022
1992 06 13 19.278
1992 06 14 21.173
1992 06 15 21.924
1992 06 16 22.089
1992 06 17 19.584
1992 06 18 23.952
1992 06 19 21.871
1992 06 20 22.480
1992 06 21 21.583
1992 06 22 19.800
1992 06 23 20.828
1992 06 24 21.345
1992 06 25 23.697
1992 06 26 21.649
1992 06 27 15.040
1992 06 28 13.059
1992 06 29 14.508
1992 06 30 12.629
1992 07 01 15.320
1992 07 02 14.622
1992 07 03 13.624
1992 07 04 15.505
1992 07 05 13.142
1992 07 06 10.509
1992 07 07 12.046
1992 07 08 14.950
1992 07 09 15.811
1992 07 10 20.319
1992 07 11 21.421
1992 07 12 22.681
1992 07 13 24.820
1992 07 14 17.581
1992 07 15 9.666
1992 07 16 9.576
1992 07 17 10.854
1992 07 18 11.734
1992 07 19 10.605
1992 07 20 14.616
1992 07 21 11.550
1992 07 22 9.427
1992 07 23 11.540
1992 07 24 12.143
1992 07 25 16.620
1992 07 26 13.692
1992 07 27 13.266
1992 07 28 15.947
1992 07 29 18.543
1992 07 30 16.300
1992 07 31 nan
1992 08 01 9.279
1992 08 02 10.193
1992 08 03 14.504
1992 08 04 14.812
1992 08 05 16.965
1992 08 06 18.889
1992 08 07 22.024
1992 08 08 13.082
1992 08 09 14.078
1992 08 10 15.374
1992 08 11 13.893
1992 08 12 15.609
1992 08 13 17.692
1992 08 14 16.331
1992 08 15 19.433
1992 08 16 19.026
1992 08 17 22.108
1992 08 18 18.425
1992 08 19 19.293
1992 08 20 19.556
1992 08 21 20.409
1992 08 22 20.401
1992 08 23 17.702
1992 08 24 18.635
1992 08 25 19.927
1992 08 26 20.534
1992 08 27 24.003
1992 08 28 19.235
1992 08 29 22.497
1992 08 30 24.746
1992 08 31 19.851
1992 09 01 13.958
1992 09 02 14.037
1992 09 03 15.730
1992 09 04 19.567
1992 09 05 20.141
1992 09 06 18.729
1992 09 07 19.976
1992 09 08 19.618
1992 09 09 19.838
1992 09 10 20.397
1992 09 11 19.443
1992 09 12 20.384
1992 09 13 17.273
1992 09 14 17.894
1992 09 15 20.457
1992 09 16 21.498
1992 09 17 23.589
1992 09 18 17.842
1992 09 19 19.314
1992 09 20 24.032
1992 09 21 25.212
1992 09 22 19.249
1992 09 23 14.352
1992 09 24 14.659
1992 09 25 13.713
1992 09 26 12.799
1992 09 27 18.112
1992 09 28 19.121
1992 09 29 22.521
1992 09 30 24.698
1992 10 01 21.635
1992 10 02 21.328
1992 10 03 19.856
1992 10 04 22.404
1992 10 05 22.960
1992 10 06 16.507
1992 10 07 16.337
1992 10 08 18.152
1992 10 09 19.762
1992 10 10 21.162
1992 10 11 22.949
1992 10 12 24.561
1992 10 13 22.727
1992 10 14 26.841
1992 10 15 23.241
1992 10 16 23.538
1992 10 17 20.383
1992 10 18 20.150
1992 10 19 23.228
1992 10 20 17.533
1992 10 21 20.658
1992 10 22 23.108
1992 10 23 24.076
1992 10 24 28.270
1992 10 25 25.009
1992 10 26 27.552
1992 10 27 26.304
1992 10 28 20.325
1992 10 29 20.401
1992 10 30 22.064
1992 10 31 21.646
1992 11 01 25.971
1992 11 02 28.628
1992 11 03 21.899
1992 11 04 14.814
1992 11 05 16.768
1992 11 06 19.433
1992 11 07 21.027
1992 11 08 23.625
1992 11 09 27.910
1992 11 10 26.974
1992 11 11 26.738
1992 11 12 30.965
1992 11 13 27.380
1992 11 14 27.557
1992 11 15 26.860
1992 11 16 20.780
1992 11 17 19.384
1992 11 18 22.846
1992 11 19 26.766
1992 11 20 26.905
1992 11 21 22.394
1992 11 22 19.127
1992 11 23 20.688
1992 11 24 23.726
1992 11 25 22.320
1992 11 26 24.193
1992 11 27 24.081
1992 11 28 26.254
1992 11 29 26.938
1992 11 30 23.880
1992 12 01 23.413
1992 12 02 24.740
1992 12 03 25.313
1992 12 04 26.210
1992 12 05 26.901
1992 12 06 28.807
1992 12 07 25.136
1992 12 08 25.762
1992 12 09 26.489
1992 12 10 26.053
1992 12 11 25.300
1992 12 12 25.520
1992 12 13 26.635
1992 12 14 28.325
1992 12 15 25.003
1992 12 16 26.370
1992 12 17 24.957
1992 12 18 27.292
1992 12 19 30.983
1992 12 20 31.835
1992 12 21 28.547
1992 12 22 29.565
1992 12 23 31.653
1992 12 24 26.212
1992 12 25 26.251
1992 12 26 25.563
1992 12 27 25.602
1992 12 28 27.182
1992 12 29 31.482
1992 12 30 29.012
1992 12 31 24.743
1993 01 01 21.698
1993 01 02 22.964
1993 01 03 26.611
1993 01 04 24.920
1993 01 05 29.291
1993 01 06 30.193
1993 01 07 29.071
1993 01 08 25.623
1993 01 09 27.499
1993 01 10 28.194
1993 01 11 32.805
1993 01 12 34.709
1993 01 13 31.873
1993 01 14 33.011
1993 01 15 27.780
1993 01 16 29.214
1993 01 17 22.981
1993 01 18 24.337
1993 01 19 26.774
1993 01 20 30.123
1993 01 21 29.933
1993 01 22 29.614
1993 01 23 32.824
1993 01 24 33.294
1993 01 25 29.742
1993 01 26 28.877
1993 01 27 29.381
1993 01 28 30.206
1993 01 29 28.285
1993 01 30 28.510
1993 01 31 29.207
1993 02 01 28.567
1993 02 02 28.026
1993 02 03 27.621
1993 02 04 28.452
1993 02 05 29.528
1993 02 06 30.725
1993 02 07 26.781
1993 02 08 25.830
1993 02 09 25.134
1993 02 10 26.129
1993 02 11 29.343
1993 02 12 29.994
1993 02 13 29.134
1993 02 14 27.961
1993 02 15 29.061
1993 02 16 24.115
1993 02 17 28.616
1993 02 18 27.841
1993 02 19 29.134
1993 02 20 23.273
1993 02 21 21.922
1993 02 22 24.385
1993 02 23 25.289
1993 02 24 23.705
1993 02 25 25.814
1993 02 26 26.763
1993 02 27 27.587
1993 02 28 30.619
1993 03 01 25.724
1993 03 02 24.713
1993 03 03 24.076
1993 03 04 23.754
1993 03 05 23.616
1993 03 06 23.892
1993 03 07 23.835
1993 03 08 26.493
1993 03 09 27.428
1993 03 10 27.257
1993 03 11 28.474
1993 03 12 29.148
1993 03 13 25.246
1993 03 14 27.811
1993 03 15 28.639
1993 03 16 27.999
1993 03 17 29.355
1993 03 18 28.476
1993 03 19 29.850
1993 03 20 23.087
1993 03 21 25.926
1993 03 22 28.623
1993 03 23 28.681
1993 03 24 26.195
1993 03 25 25.765
1993 03 26 27.547
1993 03 27 26.394
1993 03 28 28.227
1993 03 29 27.678
1993 03 30 27.092
1993 03 31 26.060
1993 04 01 27.132
1993 04 02 28.371
1993 04 03 27.470
1993 04 04 28.586
1993 04 05 25.182
1993 04 06 22.481
1993 04 07 23.095
1993 04 08 21.359
1993 04 09 21.012
1993 04 10 24.829
1993 04 11 25.830
1993 04 12 26.479
1993 04 13 28.817
1993 04 14 29.481
1993 04 15 24.434
1993 04 16 22.653
1993 04 17 26.044
1993 04 18 29.458
1993 04 19 29.489
1993 04 20 28.929
1993 04 21 19.378
1993 04 22 18.571
1993 04 23 21.965
1993 04 24 25.294
1993 04 25 25.709
1993 04 26 22.048
1993 04 27 22.724
1993 04 28 23.146
1993 04 29 23.859
1993 04 30 26.351
1993 05 01 26.968
1993 05 02 24.859
1993 05 03 23.118
1993 05 04 20.493
1993 05 05 15.940
1993 05 06 18.985
1993 05 07 25.814
1993 05 08 20.606
1993 05 09 23.367
1993 05 10 21.200
1993 05 11 20.606
1993 05 12 21.119
1993 05 13 16.285
1993 05 14 15.628
1993 05 15 17.212
1993 05 16 18.271
1993 05 17 18.486
1993 05 18 21.893
1993 05 19 25.106
1993 05 20 23.689
1993 05 21 24.159
1993 05 22 23.449
1993 05 23 26.360
1993 05 24 24.047
1993 05 25 16.699
1993 05 26 12.014
1993 05 27 11.771
1993 05 28 13.358
1993 05 29 17.378
1993 05 30 16.472
1993 05 31 13.217
1993 06 01 12.195
1993 06 02 15.237
1993 06 03 17.950
1993 06 04 18.492
1993 06 05 17.325
1993 06 06 19.455
1993 06 07 16.778
1993 06 08 16.690
1993 06 09 12.591
1993 06 10 12.810
1993 06 11 15.465
1993 06 12 18.754
1993 06 13 21.595
1993 06 14 20.146
1993 06 15 20.161
1993 06 16 14.834
1993 06 17 11.193
1993 06 18 12.921
1993 06 19 16.327
1993 06 20 18.627
1993 06 21 19.837
1993 06 22 20.156
1993 06 23 19.168
1993 06 24 15.352
1993 06 25 16.642
1993 06 26 21.399
1993 06 27 19.809
1993 06 28 15.987
1993 06 29 17.158
1993 06 30 18.473
1993 07 01 19.747
1993 07 02 14.155
1993 07 03 14.821
1993 07 04 15.703
1993 07 05 14.700
1993 07 06 12.935
1993 07 07 13.173
1993 07 08 19.487
1993 07 09 16.610
1993 07 10 11.957
1993 07 11 12.222
1993 07 12 11.830
1993 07 13 11.432
1993 07 14 11.009
1993 07 15 11.046
1993 07 16 14.410
1993 07 17 14.918
1993 07 18 17.066
1993 07 19 25.105
1993 07 20 27.180
1993 07 21 15.459
1993 07 22 16.940
1993 07 23 24.946
1993 07 24 13.016
1993 07 25 13.438
1993 07 26 14.681
1993 07 27 19.062
1993 07 28 16.664
1993 07 29 9.850
1993 07 30 11.887
1993 07 31 9.944
1993 08 01 10.611
1993 08 02 14.036
1993 08 03 14.257
1993 08 04 17.518
1993 08 05 24.920
1993 08 06 25.608
1993 08 07 26.129
1993 08 08 11.265
1993 08 09 11.499
1993 08 10 14.744
1993 08 11 18.243
1993 08 12 19.345
1993 08 13 19.098
1993 08 14 21.117
1993 08 15 20.989
1993 08 16 22.483
1993 08 17 11.468
1993 08 18 13.482
1993 08 19 18.545
1993 08 20 16.581
1993 08 21 19.127
1993 08 22 19.427
1993 08 23 18.537
1993 08 24 18.903
1993 08 25 23.076
1993 08 26 25.658
1993 08 27 28.535
1993 08 28 26.221
1993 08 29 19.460
1993 08 30 19.211
1993 08 31 14.606
1993 09 01 14.455
1993 09 02 14.821
1993 09 03 15.322
1993 09 04 19.489
1993 09 05 23.810
1993 09 06 19.018
1993 09 07 16.735
1993 09 08 16.907
1993 09 09 18.348
1993 09 10 21.199
1993 09 11 16.047
1993 09 12 18.139
1993 09 13 19.636
1993 09 14 18.666
1993 09 15 18.794
1993 09 16 18.855
1993 09 17 20.984
1993 09 18 19.407
1993 09 19 19.652
1993 09 20 17.204
1993 09 21 14.306
1993 09 22 14.398
1993 09 23 13.165
1993 09 24 14.940
1993 09 25 18.110
1993 09 26 15.780
1993 09 27 14.772
1993 09 28 20.890
1993 09 29 18.091
1993 09 30 20.186
1993 10 01 21.059
1993 10 02 19.488
1993 10 03 19.391
1993 10 04 18.948
1993 10 05 16.602
1993 10 06 19.524
1993 10 07 22.693
1993 10 08 25.214
1993 10 09 25.768
1993 10 10 25.524
1993 10 11 31.234
1993 10 12 26.720
1993 10 13 21.166
1993 10 14 24.756
1993 10 15 23.909
1993 10 16 27.937
1993 10 17 28.746
1993 10 18 20.813
1993 10 19 20.865
1993 10 20 22.166
1993 10 21 25.486
1993 10 22 17.561
1993 10 23 18.263
1993 10 24 16.005
1993 10 25 16.007
1993 10 26 19.055
1993 10 27 21.391
1993 10 28 26.310
1993 10 29 26.240
1993 10 30 27.442
1993 10 31 25.980
1993 11 01 21.307
1993 11 02 23.081
1993 11 03 26.463
1993 11 04 28.877
1993 11 05 24.452
1993 11 06 21.677
1993 11 07 22.369
1993 11 08 26.290
1993 11 09 29.584
1993 11 10 29.654
1993 11 11 28.749
1993 11 12 25.546
1993 11 13 24.823
1993 11 14 21.052
1993 11 15 20.297
1993 11 16 22.735
1993 11 17 23.852
1993 11 18 21.645
1993 11 19 24.004
1993 11 20 26.426
1993 11 21 26.806
1993 11 22 26.091
1993 11 23 27.294
1993 11 24 26.676
1993 11 25 24.139
1993 11 26 25.335
1993 11 27 22.860
1993 11 28 21.583
1993 11 29 25.190
1993 11 30 23.158
1993 12 01 22.621
1993 12 02 26.796
1993 12 03 30.572
1993 12 04 25.879
1993 12 05 20.087
1993 12 06 23.669
1993 12 07 25.538
1993 12 08 25.822
1993 12 09 28.375
1993 12 10 26.817
1993 12 11 27.706
1993 12 12 30.251
1993 12 13 27.747
1993 12 14 26.018
1993 12 15 25.939
1993 12 16 22.968
1993 12 17 27.127
1993 12 18 29.093
1993 12 19 29.949
1993 12 20 21.516
1993 12 21 22.864
1993 12 22 26.867
1993 12 23 26.699
1993 12 24 29.500
1993 12 25 31.379
1993 12 26 30.989
1993 12 27 27.429
1993 12 28 25.926
1993 12 29 21.860
1993 12 30 23.760
1993 12 31 27.826
1994 01 01 29.924
1994 01 02 23.942
1994 01 03 25.013
1994 01 04 26.562
1994 01 05 28.108
1994 01 06 26.053
1994 01 07 26.744
1994 01 08 27.422
1994 01 09 23.520
1994 01 10 23.835
1994 01 11 28.446
1994 01 12 29.330
1994 01 13 27.492
1994 01 14 29.038
1994 01 15 31.572
1994 01 16 25.444
1994 01 17 25.909
1994 01 18 28.242
1994 01 19 31.034
1994 01 20 33.215
1994 01 21 24.566
1994 01 22 26.837
1994 01 23 27.759
1994 01 24 25.463
1994 01 25 29.720
1994 01 26 26.062
1994 01 27 26.562
1994 01 28 28.838
1994 01 29 31.556
1994 01 30 30.908
1994 01 31 29.016
1994 02 01 30.838
1994 02 02 30.614
1994 02 03 31.883
1994 02 04 28.205
1994 02 05 24.960
1994 02 06 23.639
1994 02 07 26.439
1994 02 08 27.132
1994 02 09 25.848
1994 02 10 25.782
1994 02 11 24.702
1994 02 12 25.047
1994 02 13 24.736
1994 02 14 23.341
1994 02 15 27.037
1994 02 16 28.058
1994 02 17 20.992
1994 02 18 25.484
1994 02 19 26.868
1994 02 20 27.866
1994 02 21 26.744
1994 02 22 25.669
1994 02 23 25.998
1994 02 24 29.054
1994 02 25 27.587
1994 02 26 27.201
1994 02 27 25.801
1994 02 28 28.077
1994 03 01 25.726
