year month day temperature_max
1990 05 28 31.780
1990 05 29 31.817
1990 05 30 31.680
1990 05 31 31.485
1990 06 01 32.227
1990 06 02 31.646
1990 06 03 31.367
1990 06 04 32.035
1990 06 05 32.446
1990 06 06 31.133
1990 06 07 32.265
1990 06 08 31.909
1990 06 09 32.216
1990 06 10 32.377
1990 06 11 32.387
1990 06 12 32.146
1990 06 13 31.189
1990 06 14 31.832
1990 06 15 32.196
1990 06 16 31.651
1990 06 17 31.729
1990 06 18 32.185
1990 06 19 32.369
1990 06 20 32.277
1990 06 21 29.748
1990 06 22 31.053
1990 06 23 32.009
1990 06 24 33.053
1990 06 25 32.893
1990 06 26 31.862
1990 06 27 32.693
1990 06 28 33.031
1990 06 29 32.284
1990 06 30 32.333
1990 07 01 32.136
1990 07 02 32.149
1990 07 03 30.466
1990 07 04 31.025
1990 07 05 31.418
1990 07 06 30.870
1990 07 07 31.667
1990 07 08 31.432
1990 07 09 32.775
1990 07 10 30.301
1990 07 11 28.758
1990 07 12 28.427
1990 07 13 29.834
1990 07 14 30.905
1990 07 15 31.780
1990 07 16 33.058
1990 07 17 32.893
1990 07 18 33.446
1990 07 19 33.619
1990 07 20 32.066
1990 07 21 26.025
1990 07 22 27.413
1990 07 23 30.711
1990 07 24 32.006
1990 07 25 32.169
1990 07 26 32.793
1990 07 27 33.800
1990 07 28 30.226
1990 07 29 31.514
1990 07 30 30.793
1990 07 31 31.322
1990 08 01 32.446
1990 08 02 33.380
1990 08 03 33.029
1990 08 04 33.554
1990 08 05 33.341
1990 08 06 33.043
1990 08 07 32.558
1990 08 08 32.635
1990 08 09 33.167
1990 08 10 33.478
1990 08 11 33.864
1990 08 12 32.435
1990 08 13 33.393
1990 08 14 33.699
1990 08 15 33.953
1990 08 16 33.739
1990 08 17 33.701
1990 08 18 33.934
1990 08 19 33.790
1990 08 20 33.353
1990 08 21 33.463
1990 08 22 34.338
1990 08 23 33.196
1990 08 24 32.856
1990 08 25 32.912
1990 08 26 33.388
1990 08 27 33.089
1990 08 28 31.077
1990 08 29 30.443
1990 08 30 30.009
1990 08 31 29.653
1990 09 01 33.606
1990 09 02 29.723
1990 09 03 32.354
1990 09 04 31.915
1990 09 05 32.118
1990 09 06 32.662
1990 09 07 32.759
1990 09 08 30.723
1990 09 09 31.902
1990 09 10 33.077
1990 09 11 32.453
1990 09 12 31.542
1990 09 13 27.646
1990 09 14 27.767
1990 09 15 29.542
1990 09 16 31.422
1990 09 17 32.598
1990 09 18 32.578
1990 09 19 32.818
1990 09 20 32.313
1990 09 21 34.003
1990 09 22 32.734
1990 09 23 28.540
1990 09 24 27.762
1990 09 25 30.398
1990 09 26 31.802
1990 09 27 31.974
1990 09 28 32.605
1990 09 29 31.700
1990 09 30 26.510
1990 10 01 29.464
1990 10 02 31.378
1990 10 03 32.391
1990 10 04 31.754
1990 10 05 32.742
1990 10 06 34.065
1990 10 07 32.634
1990 10 08 31.442
1990 10 09 31.680
1990 10 10 31.981
1990 10 11 31.822
1990 10 12 32.081
1990 10 13 32.360
1990 10 14 30.173
1990 10 15 31.786
1990 10 16 29.489
1990 10 17 30.887
1990 10 18 29.517
1990 10 19 29.602
1990 10 20 30.907
1990 10 21 32.732
1990 10 22 32.882
1990 10 23 29.587
1990 10 24 31.103
1990 10 25 30.897
1990 10 26 29.834
1990 10 27 30.403
1990 10 28 30.835
1990 10 29 31.594
1990 10 30 31.293
1990 10 31 30.758
1990 11 01 30.039
1990 11 02 31.611
1990 11 03 31.246
1990 11 04 31.128
1990 11 05 31.956
1990 11 06 30.792
1990 11 07 28.481
1990 11 08 31.101
1990 11 09 33.358
1990 11 10 33.307
1990 11 11 32.958
1990 11 12 31.358
1990 11 13 32.434
1990 11 14 33.260
1990 11 15 33.541
1990 11 16 33.030
1990 11 17 31.300
1990 11 18 31.172
1990 11 19 32.981
1990 11 20 33.202
1990 11 21 31.683
1990 11 22 29.904
1990 11 23 27.945
1990 11 24 30.210
1990 11 25 31.542
1990 11 26 30.524
1990 11 27 31.210
1990 11 28 29.517
1990 11 29 30.666
1990 11 30 31.873
1990 12 01 31.326
1990 12 02 32.208
1990 12 03 30.697
1990 12 04 30.938
1990 12 05 31.064
1990 12 06 30.311
1990 12 07 28.949
1990 12 08 28.644
1990 12 09 31.409
1990 12 10 30.424
1990 12 11 25.756
1990 12 12 28.411
1990 12 13 30.817
1990 12 14 29.375
1990 12 15 30.333
1990 12 16 32.736
1990 12 17 31.122
1990 12 18 31.997
1990 12 19 32.196
1990 12 20 30.513
1990 12 21 31.167
1990 12 22 31.169
1990 12 23 31.911
1990 12 24 30.474
1990 12 25 31.959
1990 12 26 32.367
1990 12 27 29.621
1990 12 28 28.437
1990 12 29 30.046
1990 12 30 30.602
1990 12 31 30.420
1991 01 01 26.902
1991 01 02 28.017
1991 01 03 30.605
1991 01 04 28.692
1991 01 05 30.121
1991 01 06 30.591
1991 01 07 27.948
1991 01 08 27.070
1991 01 09 31.083
1991 01 10 29.017
1991 01 11 29.683
1991 01 12 27.526
1991 01 13 27.981
1991 01 14 25.356
1991 01 15 26.438
1991 01 16 26.640
1991 01 17 30.598
1991 01 18 28.801
1991 01 19 28.255
1991 01 20 28.198
1991 01 21 30.767
1991 01 22 29.038
1991 01 23 30.910
1991 01 24 30.632
1991 01 25 31.461
1991 01 26 29.542
1991 01 27 29.870
1991 01 28 31.320
1991 01 29 29.332
1991 01 30 29.696
1991 01 31 28.936
1991 02 01 27.258
1991 02 02 26.453
1991 02 03 28.673
1991 02 04 29.201
1991 02 05 27.844
1991 02 06 29.033
1991 02 07 28.990
1991 02 08 29.394
1991 02 09 30.043
1991 02 10 31.057
1991 02 11 31.906
1991 02 12 30.783
1991 02 13 31.367
1991 02 14 29.753
1991 02 15 32.300
1991 02 16 31.854
1991 02 17 29.290
1991 02 18 29.894
1991 02 19 30.739
1991 02 20 30.982
1991 02 21 31.160
1991 02 22 30.239
1991 02 23 31.890
1991 02 24 32.391
1991 02 25 31.242
1991 02 26 30.745
1991 02 27 29.609
1991 02 28 29.328
1991 03 01 29.900
1991 03 02 27.909
1991 03 03 27.997
1991 03 04 28.693
1991 03 05 29.227
1991 03 06 29.032
1991 03 07 26.895
1991 03 08 30.539
1991 03 09 30.373
1991 03 10 31.946
1991 03 11 31.577
1991 03 12 31.618
1991 03 13 29.686
1991 03 14 28.313
1991 03 15 29.559
1991 03 16 28.805
1991 03 17 28.802
1991 03 18 28.155
1991 03 19 30.214
1991 03 20 30.075
1991 03 21 31.734
1991 03 22 29.329
1991 03 23 27.065
1991 03 24 27.948
1991 03 25 28.227
1991 03 26 29.275
1991 03 27 28.544
1991 03 28 26.865
1991 03 29 28.090
1991 03 30 29.170
1991 03 31 29.403
1991 04 01 28.361
1991 04 02 29.781
1991 04 03 27.980
1991 04 04 29.241
1991 04 05 30.710
1991 04 06 31.900
1991 04 07 32.261
1991 04 08 31.791
1991 04 09 31.121
1991 04 10 31.511
1991 04 11 31.233
1991 04 12 29.085
1991 04 13 31.094
1991 04 14 30.671
1991 04 15 32.716
1991 04 16 30.808
1991 04 17 30.871
1991 04 18 30.511
1991 04 19 28.461
1991 04 20 30.560
1991 04 21 30.433
1991 04 22 31.442
1991 04 23 31.100
1991 04 24 30.614
1991 04 25 29.120
1991 04 26 30.078
1991 04 27 30.311
1991 04 28 29.688
1991 04 29 30.225
1991 04 30 30.881
1991 05 01 30.806
1991 05 02 31.246
1991 05 03 30.245
1991 05 04 31.113
1991 05 05 30.056
1991 05 06 29.924
1991 05 07 29.084
1991 05 08 30.932
1991 05 09 31.046
1991 05 10 31.751
1991 05 11 31.631
1991 05 12 32.039
1991 05 13 31.580
1991 05 14 29.724
1991 05 15 31.875
1991 05 16 30.605
1991 05 17 31.353
1991 05 18 30.516
1991 05 19 31.273
1991 05 20 30.065
1991 05 21 31.514
1991 05 22 31.159
1991 05 23 32.755
1991 05 24 31.539
1991 05 25 31.267
1991 05 26 30.813
1991 05 27 31.141
1991 05 28 31.834
1991 05 29 31.390
1991 05 30 31.801
1991 05 31 31.512
1991 06 01 31.577
1991 06 02 31.636
1991 06 03 31.786
1991 06 04 31.750
1991 06 05 30.542
1991 06 06 32.405
1991 06 07 32.232
1991 06 08 30.021
1991 06 09 29.594
1991 06 10 29.590
1991 06 11 30.770
1991 06 12 30.845
1991 06 13 31.573
1991 06 14 31.477
1991 06 15 32.308
1991 06 16 31.453
1991 06 17 32.577
1991 06 18 32.771
1991 06 19 32.812
1991 06 20 32.761
1991 06 21 31.536
1991 06 22 32.717
1991 06 23 32.914
1991 06 24 31.047
1991 06 25 32.327
1991 06 26 32.882
1991 06 27 32.838
1991 06 28 31.541
1991 06 29 30.949
1991 06 30 31.621
1991 07 01 32.086
1991 07 02 32.485
1991 07 03 32.391
1991 07 04 31.936
1991 07 05 32.665
1991 07 06 31.438
1991 07 07 32.261
1991 07 08 32.179
1991 07 09 32.477
1991 07 10 31.735
1991 07 11 33.433
1991 07 12 32.977
1991 07 13 32.826
1991 07 14 32.051
1991 07 15 31.815
1991 07 16 32.305
1991 07 17 32.514
1991 07 18 32.420
1991 07 19 31.372
1991 07 20 31.175
1991 07 21 31.952
1991 07 22 22.174
1991 07 23 32.144
1991 07 24 30.690
1991 07 25 31.635
1991 07 26 32.636
1991 07 27 32.792
1991 07 28 32.142
1991 07 29 29.799
1991 07 30 32.727
1991 07 31 33.009
1991 08 01 32.892
1991 08 02 31.743
1991 08 03 29.952
1991 08 04 30.854
1991 08 05 32.045
1991 08 06 32.537
1991 08 07 32.793
1991 08 08 33.373
1991 08 09 33.041
1991 08 10 33.165
1991 08 11 33.660
1991 08 12 33.388
1991 08 13 34.058
1991 08 14 32.693
1991 08 15 32.817
1991 08 16 31.698
1991 08 17 30.948
1991 08 18 31.154
1991 08 19 32.046
1991 08 20 32.652
1991 08 21 33.267
1991 08 22 33.615
1991 08 23 33.588
1991 08 24 33.332
1991 08 25 33.544
1991 08 26 33.462
1991 08 27 34.070
1991 08 28 33.334
1991 08 29 34.460
1991 08 30 34.717
1991 08 31 34.191
1991 09 01 35.798
1991 09 02 34.024
1991 09 03 34.007
1991 09 04 33.439
1991 09 05 33.756
1991 09 06 33.578
1991 09 07 33.975
1991 09 08 32.868
1991 09 09 33.784
1991 09 10 33.906
1991 09 11 33.685
1991 09 12 34.729
1991 09 13 34.370
1991 09 14 33.408
1991 09 15 32.345
1991 09 16 33.263
1991 09 17 32.051
1991 09 18 31.978
1991 09 19 30.161
1991 09 20 31.399
1991 09 21 30.868
1991 09 22 31.793
1991 09 23 29.948
1991 09 24 34.081
1991 09 25 34.537
1991 09 26 30.945
1991 09 27 32.301
1991 09 28 32.902
1991 09 29 32.152
1991 09 30 32.834
1991 10 01 32.514
1991 10 02 32.300
1991 10 03 33.091
1991 10 04 30.333
1991 10 05 31.526
1991 10 06 32.897
1991 10 07 30.256
1991 10 08 28.433
1991 10 09 30.387
1991 10 10 33.029
1991 10 11 33.164
1991 10 12 34.075
1991 10 13 33.871
1991 10 14 30.112
1991 10 15 31.927
1991 10 16 32.630
1991 10 17 33.350
1991 10 18 31.363
1991 10 19 32.998
1991 10 20 29.872
1991 10 21 30.832
1991 10 22 29.865
1991 10 23 29.347
1991 10 24 30.214
1991 10 25 32.525
1991 10 26 30.988
1991 10 27 30.667
1991 10 28 31.859
1991 10 29 32.554
1991 10 30 29.519
1991 10 31 29.230
1991 11 01 31.944
1991 11 02 30.811
1991 11 03 29.349
1991 11 04 30.368
1991 11 05 32.566
1991 11 06 33.024
1991 11 07 32.192
1991 11 08 31.956
1991 11 09 31.001
1991 11 10 30.992
1991 11 11 29.251
1991 11 12 30.580
1991 11 13 31.955
1991 11 14 31.733
1991 11 15 30.074
1991 11 16 28.737
1991 11 17 29.773
1991 11 18 30.696
1991 11 19 31.108
1991 11 20 31.792
1991 11 21 29.725
1991 11 22 28.316
1991 11 23 28.491
1991 11 24 28.825
1991 11 25 32.320
1991 11 26 32.872
1991 11 27 30.073
1991 11 28 30.852
1991 11 29 31.319
1991 11 30 31.379
1991 12 01 29.885
1991 12 02 28.553
1991 12 03 30.570
1991 12 04 30.728
1991 12 05 30.305
1991 12 06 31.359
1991 12 07 30.569
1991 12 08 31.735
1991 12 09 32.508
1991 12 10 30.905
1991 12 11 28.390
1991 12 12 30.501
1991 12 13 31.025
1991 12 14 28.283
1991 12 15 29.990
1991 12 16 28.947
1991 12 17 28.028
1991 12 18 27.364
1991 12 19 30.215
1991 12 20 30.864
1991 12 21 29.689
1991 12 22 29.689
1991 12 23 30.082
1991 12 24 32.415
1991 12 25 32.161
1991 12 26 32.666
1991 12 27 29.782
1991 12 28 30.944
1991 12 29 29.362
1991 12 30 30.881
1991 12 31 28.807
1992 01 01 30.647
1992 01 02 29.951
1992 01 03 28.588
1992 01 04 32.554
1992 01 05 33.157
1992 01 06 31.296
1992 01 07 30.735
1992 01 08 29.815
1992 01 09 29.477
1992 01 10 29.390
1992 01 11 28.843
1992 01 12 32.006
1992 01 13 29.935
1992 01 14 28.900
1992 01 15 28.425
1992 01 16 28.462
1992 01 17 29.069
1992 01 18 31.315
1992 01 19 29.775
1992 01 20 30.371
1992 01 21 28.332
1992 01 22 27.640
1992 01 23 28.123
1992 01 24 27.362
1992 01 25 30.132
1992 01 26 28.437
1992 01 27 30.027
1992 01 28 28.222
1992 01 29 30.599
1992 01 30 31.107
1992 01 31 28.263
1992 02 01 31.013
1992 02 02 28.604
1992 02 03 30.052
1992 02 04 28.946
1992 02 05 30.582
1992 02 06 32.370
1992 02 07 31.265
1992 02 08 30.239
1992 02 09 29.777
1992 02 10 30.140
1992 02 11 26.808
1992 02 12 26.285
1992 02 13 24.745
1992 02 14 25.487
1992 02 15 26.977
1992 02 16 28.358
1992 02 17 30.657
1992 02 18 29.090
1992 02 19 30.703
1992 02 20 29.471
1992 02 21 30.577
1992 02 22 30.064
1992 02 23 29.932
1992 02 24 31.520
1992 02 25 30.429
1992 02 26 31.570
1992 02 27 31.896
1992 02 28 30.706
1992 02 29 30.814
1992 03 01 29.620
1992 03 02 30.113
1992 03 03 29.823
1992 03 04 29.916
1992 03 05 30.284
1992 03 06 32.035
1992 03 07 31.774
1992 03 08 32.286
1992 03 09 28.798
1992 03 10 30.457
1992 03 11 30.984
1992 03 12 29.524
1992 03 13 31.517
1992 03 14 29.509
1992 03 15 30.489
1992 03 16 30.362
1992 03 17 31.362
1992 03 18 30.584
1992 03 19 30.869
1992 03 20 28.655
1992 03 21 27.220
1992 03 22 29.991
1992 03 23 28.459
1992 03 24 27.319
1992 03 25 27.817
1992 03 26 27.585
1992 03 27 28.712
1992 03 28 30.112
1992 03 29 29.504
1992 03 30 30.329
1992 03 31 29.859
1992 04 01 29.596
1992 04 02 29.099
1992 04 03 30.767
1992 04 04 33.065
1992 04 05 33.720
1992 04 06 30.432
1992 04 07 28.145
1992 04 08 28.960
1992 04 09 29.354
1992 04 10 30.996
1992 04 11 29.739
1992 04 12 31.391
1992 04 13 30.467
1992 04 14 30.749
1992 04 15 30.593
1992 04 16 30.168
1992 04 17 28.770
1992 04 18 31.462
1992 04 19 32.240
1992 04 20 31.013
1992 04 21 28.086
1992 04 22 31.550
1992 04 23 33.240
1992 04 24 32.477
1992 04 25 31.973
1992 04 26 32.160
1992 04 27 31.704
1992 04 28 33.051
1992 04 29 32.313
1992 04 30 31.626
1992 05 01 32.800
1992 05 02 31.862
1992 05 03 32.880
1992 05 04 32.243
1992 05 05 32.229
1992 05 06 32.244
1992 05 07 32.655
1992 05 08 31.180
1992 05 09 32.418
1992 05 10 33.122
1992 05 11 32.461
1992 05 12 32.659
1992 05 13 33.106
1992 05 14 32.231
1992 05 15 32.951
1992 05 16 32.622
1992 05 17 33.022
1992 05 18 33.210
1992 05 19 33.330
1992 05 20 32.867
1992 05 21 32.952
1992 05 22 32.743
1992 05 23 32.062
1992 05 24 32.228
1992 05 25 33.065
1992 05 26 31.959
1992 05 27 31.522
1992 05 28 32.954
1992 05 29 33.020
1992 05 30 32.932
1992 05 31 32.401
1992 06 01 32.697
1992 06 02 32.371
1992 06 03 33.875
1992 06 04 32.709
1992 06 05 33.065
1992 06 06 35.814
1992 06 07 36.455
1992 06 08 32.245
1992 06 09 33.403
1992 06 10 32.679
1992 06 11 32.865
1992 06 12 32.806
1992 06 13 32.252
1992 06 14 32.357
1992 06 15 32.410
1992 06 16 31.049
1992 06 17 31.201
1992 06 18 31.097
1992 06 19 30.652
1992 06 20 31.675
1992 06 21 32.511
1992 06 22 32.775
1992 06 23 32.864
1992 06 24 32.963
1992 06 25 33.279
1992 06 26 32.521
1992 06 27 32.516
1992 06 28 31.922
1992 06 29 32.865
1992 06 30 32.729
1992 07 01 33.803
1992 07 02 33.533
1992 07 03 33.728
1992 07 04 31.938
1992 07 05 33.217
1992 07 06 33.444
1992 07 07 30.015
1992 07 08 31.619
1992 07 09 32.996
1992 07 10 32.721
1992 07 11 32.107
1992 07 12 32.616
1992 07 13 32.710
1992 07 14 33.396
1992 07 15 32.480
1992 07 16 32.749
1992 07 17 33.022
1992 07 18 32.389
1992 07 19 29.087
1992 07 20 31.664
1992 07 21 33.112
1992 07 22 33.171
1992 07 23 30.995
1992 07 24 31.732
1992 07 25 32.075
1992 07 26 32.558
1992 07 27 31.731
1992 07 28 33.007
1992 07 29 33.096
1992 07 30 33.802
1992 07 31 nan
1992 08 01 32.548
1992 08 02 30.433
1992 08 03 31.713
1992 08 04 32.256
1992 08 05 32.351
1992 08 06 28.350
1992 08 07 31.537
1992 08 08 32.017
1992 08 09 32.596
1992 08 10 32.497
1992 08 11 33.548
1992 08 12 30.784
1992 08 13 30.997
1992 08 14 32.558
1992 08 15 32.641
1992 08 16 32.815
1992 08 17 33.883
1992 08 18 33.653
1992 08 19 30.304
1992 08 20 31.962
1992 08 21 34.067
1992 08 22 33.974
1992 08 23 34.098
1992 08 24 34.799
1992 08 25 33.641
1992 08 26 34.409
1992 08 27 33.803
1992 08 28 31.005
1992 08 29 32.084
1992 08 30 33.693
1992 08 31 33.645
1992 09 01 31.702
1992 09 02 31.264
1992 09 03 32.473
1992 09 04 32.925
1992 09 05 32.015
1992 09 06 30.393
1992 09 07 30.606
1992 09 08 32.081
1992 09 09 31.384
1992 09 10 32.246
1992 09 11 28.464
1992 09 12 28.459
1992 09 13 30.398
1992 09 14 32.236
1992 09 15 32.470
1992 09 16 32.291
1992 09 17 32.767
1992 09 18 33.501
1992 09 19 30.959
1992 09 20 30.691
1992 09 21 32.993
1992 09 22 33.953
1992 09 23 31.710
1992 09 24 33.247
1992 09 25 32.541
1992 09 26 29.243
1992 09 27 31.390
1992 09 28 30.879
1992 09 29 32.162
1992 09 30 29.314
1992 10 01 31.085
1992 10 02 33.241
1992 10 03 31.030
1992 10 04 30.530
1992 10 05 29.581
1992 10 06 28.395
1992 10 07 30.047
1992 10 08 30.475
1992 10 09 31.495
1992 10 10 31.639
1992 10 11 30.891
1992 10 12 32.597
1992 10 13 33.084
1992 10 14 33.272
1992 10 15 31.400
1992 10 16 32.805
1992 10 17 32.416
1992 10 18 31.648
1992 10 19 32.872
1992 10 20 32.613
1992 10 21 32.568
1992 10 22 32.424
1992 10 23 30.285
1992 10 24 31.910
1992 10 25 30.652
1992 10 26 31.535
1992 10 27 29.455
1992 10 28 31.334
1992 10 29 29.048
1992 10 30 29.631
1992 10 31 29.317
1992 11 01 32.163
1992 11 02 32.348
1992 11 03 30.021
1992 11 04 29.951
1992 11 05 27.858
1992 11 06 29.110
1992 11 07 28.933
1992 11 08 27.458
1992 11 09 30.768
1992 11 10 32.333
1992 11 11 32.556
1992 11 12 29.961
1992 11 13 30.307
1992 11 14 29.578
1992 11 15 32.180
1992 11 16 29.051
1992 11 17 29.995
1992 11 18 29.746
1992 11 19 28.885
1992 11 20 29.306
1992 11 21 29.026
1992 11 22 30.400
1992 11 23 29.814
1992 11 24 29.556
1992 11 25 31.474
1992 11 26 30.550
1992 11 27 28.673
1992 11 28 30.417
1992 11 29 30.737
1992 11 30 29.389
1992 12 01 25.702
1992 12 02 28.664
1992 12 03 30.518
1992 12 04 28.421
1992 12 05 27.229
1992 12 06 29.819
1992 12 07 30.078
1992 12 08 28.903
1992 12 09 27.761
1992 12 10 28.882
1992 12 11 28.736
1992 12 12 28.670
1992 12 13 28.727
1992 12 14 29.943
1992 12 15 28.874
1992 12 16 29.400
1992 12 17 29.196
1992 12 18 30.713
1992 12 19 29.393
1992 12 20 29.927
1992 12 21 31.047
1992 12 22 30.326
1992 12 23 28.850
1992 12 24 30.210
1992 12 25 30.129
1992 12 26 30.629
1992 12 27 29.234
1992 12 28 28.541
1992 12 29 28.350
1992 12 30 26.833
1992 12 31 27.382
1993 01 01 29.535
1993 01 02 32.602
1993 01 03 31.357
1993 01 04 31.423
1993 01 05 30.463
1993 01 06 28.765
1993 01 07 29.553
1993 01 08 27.870
1993 01 09 28.012
1993 01 10 26.583
1993 01 11 28.939
1993 01 12 28.927
1993 01 13 28.117
1993 01 14 31.458
1993 01 15 29.341
1993 01 16 30.686
1993 01 17 29.824
1993 01 18 30.617
1993 01 19 27.538
1993 01 20 30.827
1993 01 21 29.866
1993 01 22 29.470
1993 01 23 30.642
1993 01 24 30.487
1993 01 25 31.761
1993 01 26 31.819
1993 01 27 32.512
1993 01 28 32.190
1993 01 29 31.441
1993 01 30 31.291
1993 01 31 29.775
1993 02 01 29.738
1993 02 02 30.563
1993 02 03 30.627
1993 02 04 28.393
1993 02 05 29.663
1993 02 06 28.124
1993 02 07 29.888
1993 02 08 28.522
1993 02 09 29.426
1993 02 10 28.617
1993 02 11 25.434
1993 02 12 29.293
1993 02 13 28.218
1993 02 14 28.607
1993 02 15 28.008
1993 02 16 25.860
1993 02 17 25.783
1993 02 18 25.897
1993 02 19 25.583
1993 02 20 27.361
1993 02 21 28.418
1993 02 22 30.577
1993 02 23 26.661
1993 02 24 27.548
1993 02 25 28.561
1993 02 26 30.066
1993 02 27 28.987
1993 02 28 27.728
1993 03 01 27.097
1993 03 02 29.739
1993 03 03 29.535
1993 03 04 29.172
1993 03 05 29.445
1993 03 06 30.788
1993 03 07 30.236
1993 03 08 31.664
1993 03 09 32.408
1993 03 10 32.272
1993 03 11 32.713
1993 03 12 30.603
1993 03 13 32.237
1993 03 14 30.692
1993 03 15 29.455
1993 03 16 29.282
1993 03 17 28.199
1993 03 18 29.615
1993 03 19 28.187
1993 03 20 29.546
1993 03 21 30.355
1993 03 22 29.334
1993 03 23 29.708
1993 03 24 28.951
1993 03 25 28.363
1993 03 26 29.501
1993 03 27 27.869
1993 03 28 28.738
1993 03 29 27.677
1993 03 30 30.034
1993 03 31 30.324
1993 04 01 28.771
1993 04 02 29.349
1993 04 03 30.630
1993 04 04 29.503
1993 04 05 30.101
1993 04 06 29.736
1993 04 07 30.595
1993 04 08 31.510
1993 04 09 29.598
1993 04 10 30.287
1993 04 11 29.388
1993 04 12 30.404
1993 04 13 31.379
1993 04 14 32.528
1993 04 15 33.302
1993 04 16 32.683
1993 04 17 29.949
1993 04 18 30.673
1993 04 19 31.535
1993 04 20 32.580
1993 04 21 32.192
1993 04 22 30.761
1993 04 23 30.173
1993 04 24 31.367
1993 04 25 31.427
1993 04 26 30.098
1993 04 27 30.988
1993 04 28 30.631
1993 04 29 30.434
1993 04 30 29.565
1993 05 01 31.159
1993 05 02 31.846
1993 05 03 30.384
1993 05 04 27.152
1993 05 05 29.636
1993 05 06 31.845
1993 05 07 31.435
1993 05 08 32.601
1993 05 09 32.585
1993 05 10 33.338
1993 05 11 32.689
1993 05 12 31.985
1993 05 13 32.989
1993 05 14 32.262
1993 05 15 28.044
1993 05 16 28.607
1993 05 17 30.980
1993 05 18 30.498
1993 05 19 30.952
1993 05 20 31.366
1993 05 21 30.295
1993 05 22 31.255
1993 05 23 29.510
1993 05 24 30.832
1993 05 25 29.822
1993 05 26 30.909
1993 05 27 30.772
1993 05 28 31.471
1993 05 29 32.240
1993 05 30 31.840
1993 05 31 31.251
1993 06 01 30.619
1993 06 02 31.565
1993 06 03 32.505
1993 06 04 30.866
1993 06 05 31.170
1993 06 06 31.550
1993 06 07 31.865
1993 06 08 32.100
1993 06 09 30.814
1993 06 10 31.365
1993 06 11 30.907
1993 06 12 30.983
1993 06 13 31.196
1993 06 14 31.402
1993 06 15 31.480
1993 06 16 30.341
1993 06 17 30.104
1993 06 18 29.891
1993 06 19 29.206
1993 06 20 31.076
1993 06 21 32.150
1993 06 22 31.300
1993 06 23 31.234
1993 06 24 31.994
1993 06 25 31.914
1993 06 26 30.657
1993 06 27 31.561
1993 06 28 32.455
1993 06 29 33.060
1993 06 30 32.830
1993 07 01 33.043
1993 07 02 30.219
1993 07 03 34.075
1993 07 04 33.242
1993 07 05 32.343
1993 07 06 31.916
1993 07 07 29.090
1993 07 08 31.766
1993 07 09 33.006
1993 07 10 31.858
1993 07 11 32.007
1993 07 12 31.572
1993 07 13 25.424
1993 07 14 27.944
1993 07 15 30.103
1993 07 16 31.583
1993 07 17 32.473
1993 07 18 32.305
1993 07 19 32.123
1993 07 20 32.632
1993 07 21 30.823
1993 07 22 31.350
1993 07 23 33.820
1993 07 24 32.979
1993 07 25 31.140
1993 07 26 32.412
1993 07 27 33.387
1993 07 28 33.896
1993 07 29 34.216
1993 07 30 27.653
1993 07 31 26.800
1993 08 01 27.659
1993 08 02 31.539
1993 08 03 33.722
1993 08 04 31.513
1993 08 05 32.164
1993 08 06 32.203
1993 08 07 31.316
1993 08 08 33.188
1993 08 09 33.936
1993 08 10 33.185
1993 08 11 31.224
1993 08 12 32.754
1993 08 13 32.357
1993 08 14 32.060
1993 08 15 31.492
1993 08 16 31.543
1993 08 17 32.774
1993 08 18 31.783
1993 08 19 31.447
1993 08 20 32.467
1993 08 21 31.982
1993 08 22 31.424
1993 08 23 29.056
1993 08 24 30.209
1993 08 25 32.937
1993 08 26 33.155
1993 08 27 33.593
1993 08 28 32.546
1993 08 29 31.509
1993 08 30 32.789
1993 08 31 33.156
1993 09 01 31.383
1993 09 02 31.468
1993 09 03 31.498
1993 09 04 33.058
1993 09 05 30.019
1993 09 06 32.565
1993 09 07 32.035
1993 09 08 30.741
1993 09 09 32.284
1993 09 10 33.076
1993 09 11 33.597
1993 09 12 32.141
1993 09 13 31.630
1993 09 14 31.993
1993 09 15 31.901
1993 09 16 33.483
1993 09 17 33.416
1993 09 18 33.135
1993 09 19 32.553
1993 09 20 29.323
1993 09 21 33.624
1993 09 22 32.638
1993 09 23 32.963
1993 09 24 31.188
1993 09 25 30.001
1993 09 26 31.246
1993 09 27 31.240
1993 09 28 30.204
1993 09 29 31.931
1993 09 30 32.355
1993 10 01 31.763
1993 10 02 33.322
1993 10 03 34.032
1993 10 04 30.084
1993 10 05 28.302
1993 10 06 29.881
1993 10 07 32.674
1993 10 08 31.936
