year month day temperature_max
1993 06 27 22.358
1993 06 28 18.927
1993 06 29 20.191
1993 06 30 19.695
1993 07 01 22.132
1993 07 02 16.941
1993 07 03 18.025
1993 07 04 18.831
1993 07 05 17.278
1993 07 06 13.366
1993 07 07 15.631
1993 07 08 17.144
1993 07 09 18.212
1993 07 10 13.019
1993 07 11 11.268
1993 07 12 11.607
1993 07 13 11.355
1993 07 14 9.954
1993 07 15 12.898
1993 07 16 17.758
1993 07 17 13.403
1993 07 18 20.068
1993 07 19 27.061
1993 07 20 29.909
1993 07 21 21.652
1993 07 22 26.150
1993 07 23 26.843
1993 07 24 15.457
1993 07 25 14.659
1993 07 26 15.808
1993 07 27 22.277
1993 07 28 17.989
1993 07 29 10.105
1993 07 30 9.811
1993 07 31 10.345
1993 08 01 12.920
1993 08 02 16.647
1993 08 03 15.154
1993 08 04 20.643
1993 08 05 27.193
1993 08 06 29.935
1993 08 07 27.454
1993 08 08 17.775
1993 08 09 11.949
1993 08 10 23.545
1993 08 11 17.780
1993 08 12 19.243
1993 08 13 23.571
1993 08 14 20.290
1993 08 15 24.119
1993 08 16 20.173
1993 08 17 15.894
1993 08 18 14.780
1993 08 19 19.478
1993 08 20 19.456
1993 08 21 20.600
1993 08 22 20.440
1993 08 23 19.127
1993 08 24 22.872
1993 08 25 23.941
1993 08 26 27.768
1993 08 27 30.692
1993 08 28 32.158
1993 08 29 29.066
1993 08 30 25.850
1993 08 31 16.147
1993 09 01 13.495
1993 09 02 15.481
1993 09 03 17.334
1993 09 04 23.948
1993 09 05 25.004
1993 09 06 27.314
1993 09 07 19.748
1993 09 08 17.270
1993 09 09 18.956
1993 09 10 20.487
1993 09 11 18.567
1993 09 12 20.415
1993 09 13 21.540
1993 09 14 20.484
1993 09 15 20.920
1993 09 16 24.363
1993 09 17 24.263
1993 09 18 17.791
1993 09 19 23.954
1993 09 20 20.994
1993 09 21 16.860
1993 09 22 14.778
1993 09 23 13.806
1993 09 24 16.963
1993 09 25 20.243
1993 09 26 17.500
1993 09 27 17.591
1993 09 28 23.690
1993 09 29 18.591
1993 09 30 19.497
1993 10 01 24.039
1993 10 02 20.983
1993 10 03 20.572
1993 10 04 18.194
1993 10 05 19.031
1993 10 06 18.479
1993 10 07 24.866
1993 10 08 27.946
1993 10 09 28.876
1993 10 10 32.187
1993 10 11 34.586
1993 10 12 33.585
1993 10 13 24.096
1993 10 14 24.501
1993 10 15 27.399
1993 10 16 32.939
1993 10 17 30.079
1993 10 18 22.345
1993 10 19 24.092
1993 10 20 22.010
1993 10 21 27.340
1993 10 22 20.550
1993 10 23 20.666
1993 10 24 18.033
1993 10 25 20.969
1993 10 26 21.021
1993 10 27 23.778
1993 10 28 28.678
1993 10 29 32.087
1993 10 30 32.796
1993 10 31 32.769
1993 11 01 22.447
1993 11 02 24.839
1993 11 03 27.807
1993 11 04 29.686
1993 11 05 23.758
1993 11 06 21.056
1993 11 07 22.936
1993 11 08 27.346
1993 11 09 31.948
1993 11 10 33.526
1993 11 11 33.898
1993 11 12 28.467
1993 11 13 26.768
1993 11 14 22.567
1993 11 15 22.878
1993 11 16 23.004
1993 11 17 23.615
1993 11 18 23.526
1993 11 19 25.330
1993 11 20 27.763
1993 11 21 31.237
1993 11 22 30.638
1993 11 23 31.281
1993 11 24 31.491
1993 11 25 26.355
1993 11 26 24.715
1993 11 27 21.179
1993 11 28 20.067
1993 11 29 27.651
1993 11 30 22.148
1993 12 01 22.905
1993 12 02 29.834
1993 12 03 35.998
1993 12 04 31.134
1993 12 05 23.565
1993 12 06 24.789
1993 12 07 28.401
1993 12 08 27.828
1993 12 09 30.347
1993 12 10 29.627
1993 12 11 30.217
1993 12 12 32.265
1993 12 13 28.571
1993 12 14 29.585
1993 12 15 26.333
1993 12 16 23.667
1993 12 17 26.144
1993 12 18 29.532
1993 12 19 30.305
1993 12 20 26.515
1993 12 21 25.328
1993 12 22 29.954
1993 12 23 30.905
1993 12 24 31.769
1993 12 25 32.534
1993 12 26 32.922
1993 12 27 30.750
1993 12 28 28.160
1993 12 29 23.258
1993 12 30 22.239
1993 12 31 29.115
1994 01 01 30.589
1994 01 02 26.747
1994 01 03 26.867
1994 01 04 29.244
1994 01 05 30.944
1994 01 06 29.292
1994 01 07 31.405
1994 01 08 30.030
1994 01 09 24.615
1994 01 10 24.258
1994 01 11 27.789
1994 01 12 30.844
1994 01 13 28.721
1994 01 14 31.082
1994 01 15 32.784
1994 01 16 28.899
1994 01 17 29.149
1994 01 18 30.385
1994 01 19 32.726
1994 01 20 33.964
1994 01 21 29.769
1994 01 22 30.662
1994 01 23 31.117
1994 01 24 25.171
1994 01 25 26.780
1994 01 26 26.259
1994 01 27 27.979
1994 01 28 29.819
1994 01 29 31.590
1994 01 30 30.879
1994 01 31 27.860
1994 02 01 30.037
1994 02 02 31.506
1994 02 03 31.960
1994 02 04 25.442
1994 02 05 26.632
1994 02 06 24.627
1994 02 07 26.150
1994 02 08 28.970
1994 02 09 28.335
1994 02 10 26.047
1994 02 11 24.805
1994 02 12 25.518
1994 02 13 28.182
1994 02 14 24.389
1994 02 15 29.492
1994 02 16 31.175
1994 02 17 19.527
1994 02 18 25.389
1994 02 19 26.382
1994 02 20 27.204
1994 02 21 25.588
1994 02 22 24.482
1994 02 23 28.266
1994 02 24 27.916
1994 02 25 28.087
1994 02 26 28.294
1994 02 27 28.239
1994 02 28 29.440
1994 03 01 26.530
1994 03 02 23.185
1994 03 03 27.864
1994 03 04 28.120
1994 03 05 28.884
1994 03 06 26.883
1994 03 07 26.460
1994 03 08 25.177
1994 03 09 25.264
1994 03 10 28.591
1994 03 11 29.818
1994 03 12 29.559
1994 03 13 30.445
1994 03 14 32.083
1994 03 15 32.037
1994 03 16 31.577
1994 03 17 26.759
1994 03 18 25.408
1994 03 19 25.821
1994 03 20 27.777
1994 03 21 23.532
1994 03 22 22.313
1994 03 23 21.974
1994 03 24 27.997
1994 03 25 22.452
1994 03 26 21.437
1994 03 27 26.713
1994 03 28 30.926
1994 03 29 26.873
1994 03 30 22.294
1994 03 31 22.247
1994 04 01 24.676
1994 04 02 29.401
1994 04 03 30.235
1994 04 04 28.810
1994 04 05 30.107
1994 04 06 24.179
1994 04 07 17.894
1994 04 08 19.740
1994 04 09 24.134
1994 04 10 22.540
1994 04 11 22.509
1994 04 12 22.643
1994 04 13 23.264
1994 04 14 25.128
1994 04 15 27.231
1994 04 16 28.110
1994 04 17 23.437
1994 04 18 20.142
1994 04 19 20.699
1994 04 20 24.775
1994 04 21 20.125
1994 04 22 22.653
1994 04 23 23.124
1994 04 24 17.828
1994 04 25 19.874
1994 04 26 30.342
1994 04 27 32.110
1994 04 28 26.238
1994 04 29 24.377
1994 04 30 28.479
1994 05 01 29.813
1994 05 02 28.573
1994 05 03 26.510
1994 05 04 24.603
1994 05 05 24.905
1994 05 06 27.949
1994 05 07 29.920
1994 05 08 30.528
1994 05 09 23.892
1994 05 10 20.633
1994 05 11 19.842
1994 05 12 14.813
1994 05 13 19.497
1994 05 14 21.843
1994 05 15 22.139
1994 05 16 23.868
1994 05 17 25.001
1994 05 18 25.031
1994 05 19 23.901
1994 05 20 25.390
1994 05 21 26.813
1994 05 22 23.104
1994 05 23 25.739
1994 05 24 26.410
1994 05 25 22.614
1994 05 26 21.931
1994 05 27 17.621
1994 05 28 14.186
1994 05 29 15.071
1994 05 30 14.956
1994 05 31 16.698
1994 06 01 18.527
1994 06 02 20.019
1994 06 03 17.008
1994 06 04 18.907
1994 06 05 22.716
1994 06 06 19.707
1994 06 07 15.934
1994 06 08 15.086
1994 06 09 16.701
1994 06 10 21.640
1994 06 11 23.873
1994 06 12 24.188
1994 06 13 22.353
1994 06 14 22.826
1994 06 15 22.759
1994 06 16 19.178
1994 06 17 26.901
1994 06 18 20.833
1994 06 19 19.779
1994 06 20 19.262
1994 06 21 16.582
1994 06 22 15.703
1994 06 23 14.914
1994 06 24 13.465
1994 06 25 10.018
1994 06 26 13.639
1994 06 27 14.847
1994 06 28 17.353
1994 06 29 19.366
1994 06 30 24.532
1994 07 01 17.198
1994 07 02 15.841
1994 07 03 16.735
1994 07 04 15.155
1994 07 05 15.191
1994 07 06 15.586
1994 07 07 13.098
1994 07 08 7.714
1994 07 09 10.022
1994 07 10 11.944
1994 07 11 16.653
1994 07 12 19.258
1994 07 13 20.960
1994 07 14 22.908
1994 07 15 26.381
1994 07 16 27.432
1994 07 17 27.572
1994 07 18 27.273
1994 07 19 28.093
1994 07 20 28.640
1994 07 21 27.881
1994 07 22 23.162
1994 07 23 10.019
1994 07 24 17.591
1994 07 25 16.592
1994 07 26 17.037
1994 07 27 20.886
1994 07 28 27.133
1994 07 29 19.056
1994 07 30 21.506
1994 07 31 23.665
1994 08 01 27.880
1994 08 02 15.910
1994 08 03 12.627
1994 08 04 16.225
1994 08 05 19.465
1994 08 06 20.990
1994 08 07 19.816
1994 08 08 22.253
1994 08 09 21.060
1994 08 10 14.861
1994 08 11 18.857
1994 08 12 23.118
1994 08 13 25.298
1994 08 14 17.883
1994 08 15 13.912
1994 08 16 13.250
1994 08 17 15.382
1994 08 18 22.690
1994 08 19 27.369
1994 08 20 24.443
1994 08 21 26.507
1994 08 22 24.667
1994 08 23 15.427
1994 08 24 18.200
1994 08 25 23.615
1994 08 26 19.221
1994 08 27 17.752
1994 08 28 18.852
1994 08 29 27.719
1994 08 30 25.737
1994 08 31 25.309
1994 09 01 21.658
1994 09 02 15.175
1994 09 03 16.663
1994 09 04 19.416
1994 09 05 24.838
1994 09 06 27.992
1994 09 07 18.256
1994 09 08 12.370
1994 09 09 14.450
1994 09 10 21.042
1994 09 11 24.736
1994 09 12 20.596
1994 09 13 20.697
1994 09 14 19.029
1994 09 15 18.524
1994 09 16 20.411
1994 09 17 22.826
1994 09 18 29.861
1994 09 19 31.764
1994 09 20 33.822
1994 09 21 34.937
1994 09 22 34.810
1994 09 23 35.102
1994 09 24 35.047
1994 09 25 25.903
1994 09 26 17.141
1994 09 27 16.177
1994 09 28 23.877
1994 09 29 24.677
1994 09 30 20.109
1994 10 01 23.324
1994 10 02 22.593
1994 10 03 20.650
1994 10 04 24.600
1994 10 05 25.120
1994 10 06 25.583
1994 10 07 25.218
1994 10 08 28.906
1994 10 09 28.142
1994 10 10 20.234
1994 10 11 21.631
1994 10 12 20.359
1994 10 13 22.520
1994 10 14 25.728
1994 10 15 28.453
1994 10 16 31.601
1994 10 17 25.596
1994 10 18 19.104
1994 10 19 26.817
1994 10 20 24.181
1994 10 21 22.277
1994 10 22 21.861
1994 10 23 19.933
1994 10 24 23.970
1994 10 25 24.321
1994 10 26 25.041
1994 10 27 25.918
1994 10 28 23.414
1994 10 29 19.208
1994 10 30 25.009
1994 10 31 22.018
1994 11 01 22.103
1994 11 02 26.587
1994 11 03 28.515
1994 11 04 23.019
1994 11 05 25.432
1994 11 06 22.015
1994 11 07 25.324
1994 11 08 25.945
1994 11 09 25.753
1994 11 10 24.543
1994 11 11 27.057
1994 11 12 22.650
1994 11 13 28.150
1994 11 14 30.455
1994 11 15 29.307
1994 11 16 31.779
1994 11 17 24.653
1994 11 18 21.974
1994 11 19 23.677
1994 11 20 23.813
1994 11 21 25.924
1994 11 22 27.203
1994 11 23 27.110
1994 11 24 30.592
1994 11 25 32.586
1994 11 26 32.461
1994 11 27 25.794
1994 11 28 28.998
1994 11 29 23.459
1994 11 30 30.151
1994 12 01 33.691
1994 12 02 36.973
1994 12 03 35.185
1994 12 04 25.739
1994 12 05 27.084
1994 12 06 30.357
1994 12 07 29.232
1994 12 08 30.616
1994 12 09 32.952
1994 12 10 35.553
1994 12 11 36.838
1994 12 12 38.028
1994 12 13 35.678
1994 12 14 32.663
1994 12 15 30.914
1994 12 16 31.019
1994 12 17 29.754
1994 12 18 26.813
1994 12 19 30.024
1994 12 20 30.887
1994 12 21 29.759
1994 12 22 31.131
1994 12 23 32.855
1994 12 24 33.871
1994 12 25 34.843
1994 12 26 32.447
1994 12 27 34.786
1994 12 28 32.683
1994 12 29 28.735
1994 12 30 29.150
1994 12 31 31.118
1995 01 01 35.623
1995 01 02 31.914
1995 01 03 33.380
1995 01 04 28.049
1995 01 05 30.156
1995 01 06 29.793
1995 01 07 32.337
1995 01 08 35.234
1995 01 09 28.471
1995 01 10 25.491
1995 01 11 26.203
1995 01 12 27.282
1995 01 13 26.114
1995 01 14 28.480
1995 01 15 30.456
1995 01 16 27.823
1995 01 17 27.632
1995 01 18 28.462
1995 01 19 29.495
1995 01 20 30.960
1995 01 21 29.255
1995 01 22 29.700
1995 01 23 31.363
1995 01 24 33.894
1995 01 25 26.573
1995 01 26 30.667
1995 01 27 25.830
1995 01 28 26.471
1995 01 29 26.924
1995 01 30 29.217
1995 01 31 31.965
1995 02 01 27.941
1995 02 02 24.984
1995 02 03 26.466
1995 02 04 29.726
1995 02 05 26.468
1995 02 06 28.362
1995 02 07 28.272
1995 02 08 28.674
1995 02 09 22.209
1995 02 10 29.553
1995 02 11 28.314
1995 02 12 27.758
1995 02 13 26.607
1995 02 14 26.597
1995 02 15 24.492
1995 02 16 30.002
1995 02 17 24.905
1995 02 18 25.295
1995 02 19 25.548
1995 02 20 31.483
1995 02 21 26.877
1995 02 22 28.763
1995 02 23 24.349
1995 02 24 25.128
1995 02 25 28.974
1995 02 26 29.490
1995 02 27 27.942
1995 02 28 30.706
1995 03 01 26.873
1995 03 02 28.315
1995 03 03 26.158
1995 03 04 26.158
1995 03 05 26.071
1995 03 06 28.417
1995 03 07 31.352
1995 03 08 23.884
1995 03 09 24.155
1995 03 10 25.430
1995 03 11 28.832
1995 03 12 27.642
1995 03 13 26.904
1995 03 14 26.325
1995 03 15 28.086
1995 03 16 29.231
1995 03 17 27.574
1995 03 18 29.571
1995 03 19 30.519
1995 03 20 30.067
1995 03 21 32.399
1995 03 22 31.341
1995 03 23 23.919
1995 03 24 26.700
1995 03 25 28.498
1995 03 26 29.912
1995 03 27 30.062
1995 03 28 29.244
1995 03 29 27.150
1995 03 30 24.500
1995 03 31 25.665
1995 04 01 17.290
1995 04 02 21.634
1995 04 03 19.707
1995 04 04 27.909
1995 04 05 31.119
1995 04 06 32.118
1995 04 07 33.268
1995 04 08 33.257
1995 04 09 30.406
1995 04 10 24.738
1995 04 11 17.974
1995 04 12 19.034
1995 04 13 21.383
1995 04 14 24.049
1995 04 15 27.223
1995 04 16 29.053
1995 04 17 24.543
1995 04 18 25.427
1995 04 19 22.989
1995 04 20 18.896
1995 04 21 16.567
1995 04 22 18.483
1995 04 23 22.095
1995 04 24 23.581
1995 04 25 25.484
1995 04 26 26.789
1995 04 27 26.823
1995 04 28 30.743
1995 04 29 24.543
1995 04 30 28.324
1995 05 01 25.613
1995 05 02 22.477
1995 05 03 24.354
1995 05 04 27.799
1995 05 05 25.657
1995 05 06 18.590
1995 05 07 17.364
1995 05 08 21.343
1995 05 09 22.769
1995 05 10 23.255
1995 05 11 25.939
1995 05 12 26.498
1995 05 13 26.566
1995 05 14 22.524
1995 05 15 21.532
1995 05 16 19.257
1995 05 17 20.551
1995 05 18 15.003
1995 05 19 14.588
1995 05 20 15.724
1995 05 21 19.396
1995 05 22 20.266
1995 05 23 18.992
1995 05 24 18.459
1995 05 25 16.510
1995 05 26 17.864
1995 05 27 21.592
1995 05 28 22.444
1995 05 29 18.710
1995 05 30 19.236
1995 05 31 18.049
1995 06 01 22.122
1995 06 02 18.298
1995 06 03 19.684
1995 06 04 22.184
1995 06 05 27.397
1995 06 06 26.645
1995 06 07 20.159
1995 06 08 17.119
1995 06 09 21.559
1995 06 10 23.659
1995 06 11 28.074
1995 06 12 28.513
1995 06 13 23.440
1995 06 14 14.387
1995 06 15 16.101
1995 06 16 19.061
1995 06 17 15.241
1995 06 18 12.274
1995 06 19 12.585
1995 06 20 14.478
1995 06 21 19.020
1995 06 22 21.361
1995 06 23 26.624
1995 06 24 26.676
1995 06 25 16.412
1995 06 26 15.463
1995 06 27 21.384
1995 06 28 16.215
1995 06 29 10.996
1995 06 30 17.264
1995 07 01 19.663
1995 07 02 28.255
1995 07 03 25.371
1995 07 04 18.854
1995 07 05 27.455
1995 07 06 20.895
1995 07 07 14.225
1995 07 08 19.254
1995 07 09 25.429
1995 07 10 22.862
1995 07 11 26.890
1995 07 12 27.451
1995 07 13 27.403
1995 07 14 26.749
1995 07 15 24.582
1995 07 16 18.666
1995 07 17 11.053
1995 07 18 12.619
1995 07 19 12.985
1995 07 20 10.293
1995 07 21 14.205
1995 07 22 18.045
1995 07 23 22.127
1995 07 24 27.353
1995 07 25 28.220
1995 07 26 27.594
1995 07 27 27.832
1995 07 28 25.861
1995 07 29 17.637
1995 07 30 16.966
1995 07 31 14.879
1995 08 01 23.849
1995 08 02 20.031
1995 08 03 16.916
1995 08 04 8.824
1995 08 05 12.248
1995 08 06 16.904
1995 08 07 13.998
1995 08 08 17.778
1995 08 09 18.497
1995 08 10 14.412
1995 08 11 15.526
1995 08 12 21.412
1995 08 13 28.084
1995 08 14 29.702
1995 08 15 22.075
1995 08 16 11.338
1995 08 17 9.504
1995 08 18 14.132
1995 08 19 13.995
1995 08 20 17.641
1995 08 21 22.316
1995 08 22 26.526
1995 08 23 31.359
1995 08 24 32.090
1995 08 25 31.880
1995 08 26 31.327
1995 08 27 32.363
1995 08 28 27.850
1995 08 29 25.741
1995 08 30 26.261
1995 08 31 26.023
1995 09 01 27.971
1995 09 02 18.456
1995 09 03 18.844
1995 09 04 24.179
1995 09 05 28.711
1995 09 06 30.476
1995 09 07 31.199
1995 09 08 32.173
1995 09 09 26.793
1995 09 10 23.560
1995 09 11 20.591
1995 09 12 17.247
1995 09 13 12.366
1995 09 14 15.835
1995 09 15 18.488
1995 09 16 23.127
1995 09 17 26.759
1995 09 18 31.034
1995 09 19 15.998
1995 09 20 15.144
1995 09 21 19.400
1995 09 22 18.410
1995 09 23 21.970
1995 09 24 21.535
1995 09 25 22.971
1995 09 26 23.638
1995 09 27 18.680
1995 09 28 17.470
1995 09 29 17.223
1995 09 30 24.464
1995 10 01 21.938
1995 10 02 23.927
1995 10 03 22.905
1995 10 04 24.487
1995 10 05 24.974
1995 10 06 27.273
1995 10 07 26.002
1995 10 08 22.049
1995 10 09 22.206
1995 10 10 20.371
1995 10 11 22.844
1995 10 12 23.775
1995 10 13 17.495
1995 10 14 19.803
1995 10 15 25.578
1995 10 16 25.424
1995 10 17 22.332
1995 10 18 21.074
1995 10 19 24.526
1995 10 20 24.968
1995 10 21 22.469
1995 10 22 24.427
1995 10 23 30.580
1995 10 24 32.248
1995 10 25 32.266
1995 10 26 24.813
1995 10 27 21.084
1995 10 28 19.390
1995 10 29 19.118
1995 10 30 21.732
1995 10 31 25.532
1995 11 01 27.814
1995 11 02 29.588
1995 11 03 30.336
1995 11 04 33.893
1995 11 05 35.024
1995 11 06 35.916
1995 11 07 35.573
1995 11 08 28.498
1995 11 09 33.179
1995 11 10 24.168
1995 11 11 26.274
1995 11 12 25.558
1995 11 13 27.726
1995 11 14 28.163
1995 11 15 28.840
1995 11 16 26.086
1995 11 17 27.583
1995 11 18 24.665
1995 11 19 24.665
1995 11 20 29.590
1995 11 21 29.663
1995 11 22 25.733
1995 11 23 29.927
1995 11 24 29.342
1995 11 25 28.850
1995 11 26 30.610
1995 11 27 27.813
1995 11 28 23.384
1995 11 29 29.705
1995 11 30 35.704
1995 12 01 30.899
1995 12 02 33.005
1995 12 03 31.531
1995 12 04 29.364
1995 12 05 32.452
1995 12 06 31.158
1995 12 07 35.689
1995 12 08 27.660
1995 12 09 27.134
1995 12 10 31.783
1995 12 11 34.515
1995 12 12 27.562
1995 12 13 30.573
1995 12 14 33.374
1995 12 15 33.163
1995 12 16 37.961
1995 12 17 38.299
1995 12 18 40.487
1995 12 19 36.360
1995 12 20 35.507
1995 12 21 37.949
1995 12 22 33.487
1995 12 23 30.211
1995 12 24 28.968
1995 12 25 23.921
1995 12 26 27.265
1995 12 27 25.815
1995 12 28 25.272
1995 12 29 28.207
1995 12 30 30.050
1995 12 31 30.060
1996 01 01 32.365
1996 01 02 32.609
1996 01 03 35.157
1996 01 04 34.013
1996 01 05 26.828
1996 01 06 26.248
1996 01 07 29.259
1996 01 08 32.570
1996 01 09 33.956
1996 01 10 35.141
1996 01 11 36.205
1996 01 12 30.243
1996 01 13 31.533
1996 01 14 26.573
1996 01 15 27.103
1996 01 16 27.971
1996 01 17 28.091
1996 01 18 25.828
1996 01 19 26.837
1996 01 20 27.399
1996 01 21 29.391
1996 01 22 30.605
1996 01 23 32.399
1996 01 24 29.235
1996 01 25 25.789
1996 01 26 25.912
1996 01 27 25.457
1996 01 28 26.281
1996 01 29 27.735
1996 01 30 29.314
1996 01 31 27.636
1996 02 01 27.050
1996 02 02 27.154
1996 02 03 28.825
1996 02 04 30.666
1996 02 05 27.711
1996 02 06 29.111
1996 02 07 30.504
1996 02 08 32.326
1996 02 09 28.038
1996 02 10 25.375
1996 02 11 29.226
1996 02 12 22.581
1996 02 13 25.858
1996 02 14 27.328
1996 02 15 27.047
1996 02 16 30.105
1996 02 17 29.790
1996 02 18 29.899
1996 02 19 31.776
1996 02 20 32.147
1996 02 21 29.920
1996 02 22 32.796
1996 02 23 33.825
1996 02 24 27.096
1996 02 25 27.410
1996 02 26 28.557
1996 02 27 29.026
1996 02 28 28.439
1996 02 29 26.152
1996 03 01 25.477
1996 03 02 25.098
1996 03 03 26.779
1996 03 04 30.066
1996 03 05 27.145
1996 03 06 28.936
1996 03 07 28.846
1996 03 08 28.560
1996 03 09 29.018
1996 03 10 29.267
1996 03 11 29.886
1996 03 12 30.511
1996 03 13 29.643
1996 03 14 30.261
1996 03 15 29.788
1996 03 16 28.083
1996 03 17 28.499
1996 03 18 26.888
1996 03 19 28.821
1996 03 20 27.148
1996 03 21 27.185
1996 03 22 27.414
1996 03 23 27.682
1996 03 24 23.591
1996 03 25 24.991
1996 03 26 25.932
1996 03 27 28.592
1996 03 28 30.188
1996 03 29 23.005
1996 03 30 23.958
1996 03 31 25.898
1996 04 01 29.648
1996 04 02 33.316
1996 04 03 26.570
1996 04 04 23.020
1996 04 05 29.995
1996 04 06 31.644
1996 04 07 24.430
1996 04 08 27.588
1996 04 09 32.006
1996 04 10 22.455
1996 04 11 25.286
1996 04 12 28.365
1996 04 13 29.481
1996 04 14 31.902
1996 04 15 30.563
1996 04 16 20.750
1996 04 17 17.531
1996 04 18 17.288
1996 04 19 21.460
1996 04 20 24.061
1996 04 21 26.881
1996 04 22 28.056
1996 04 23 24.491
1996 04 24 27.404
1996 04 25 21.235
1996 04 26 22.033
1996 04 27 22.146
1996 04 28 24.173
1996 04 29 25.043
1996 04 30 26.276
1996 05 01 22.351
1996 05 02 25.122
1996 05 03 25.323
1996 05 04 25.858
1996 05 05 26.836
1996 05 06 25.825
1996 05 07 27.342
1996 05 08 25.807
1996 05 09 24.884
1996 05 10 21.440
1996 05 11 22.707
1996 05 12 26.233
1996 05 13 25.475
1996 05 14 24.239
1996 05 15 21.043
1996 05 16 20.563
1996 05 17 23.293
1996 05 18 20.611
1996 05 19 21.062
1996 05 20 19.463
1996 05 21 16.856
1996 05 22 18.719
1996 05 23 18.635
1996 05 24 16.983
1996 05 25 20.201
1996 05 26 21.425
1996 05 27 17.213
1996 05 28 19.349
1996 05 29 17.436
1996 05 30 15.617
1996 05 31 12.200
1996 06 01 12.780
1996 06 02 14.675
1996 06 03 16.310
1996 06 04 17.793
1996 06 05 18.927
1996 06 06 21.231
1996 06 07 18.592
1996 06 08 17.011
1996 06 09 20.894
1996 06 10 23.111
1996 06 11 26.739
1996 06 12 22.598
1996 06 13 25.877
1996 06 14 26.533
1996 06 15 27.631
1996 06 16 19.728
1996 06 17 18.149
1996 06 18 15.639
1996 06 19 11.501
1996 06 20 9.310
1996 06 21 12.232
1996 06 22 12.115
1996 06 23 13.958
1996 06 24 14.939
1996 06 25 16.033
1996 06 26 9.155
1996 06 27 9.750
1996 06 28 7.803
1996 06 29 7.807
1996 06 30 12.762
1996 07 01 17.243
1996 07 02 15.635
1996 07 03 15.047
1996 07 04 12.373
1996 07 05 12.668
1996 07 06 15.202
1996 07 07 17.212
1996 07 08 15.608
1996 07 09 15.088
1996 07 10 11.333
1996 07 11 11.528
1996 07 12 16.854
1996 07 13 20.054
1996 07 14 14.016
1996 07 15 11.735
1996 07 16 15.530
1996 07 17 17.463
1996 07 18 20.287
1996 07 19 20.728
1996 07 20 20.549
1996 07 21 9.617
1996 07 22 13.702
1996 07 23 17.759
1996 07 24 19.556
1996 07 25 18.453
1996 07 26 13.030
1996 07 27 15.075
1996 07 28 18.442
1996 07 29 18.600
1996 07 30 18.477
1996 07 31 21.244
1996 08 01 23.415
1996 08 02 22.785
1996 08 03 25.667
1996 08 04 27.387
1996 08 05 28.073
1996 08 06 20.645
1996 08 07 17.275
1996 08 08 16.641
1996 08 09 17.912
1996 08 10 16.991
1996 08 11 21.448
1996 08 12 22.935
1996 08 13 27.785
1996 08 14 21.251
1996 08 15 19.573
1996 08 16 19.799
1996 08 17 23.747
1996 08 18 27.501
1996 08 19 28.362
1996 08 20 31.448
1996 08 21 25.744
1996 08 22 25.960
1996 08 23 27.020
1996 08 24 30.540
1996 08 25 31.718
1996 08 26 24.133
1996 08 27 11.636
1996 08 28 15.986
1996 08 29 18.247
1996 08 30 13.617
1996 08 31 15.938
1996 09 01 20.147
1996 09 02 17.744
1996 09 03 12.678
1996 09 04 17.073
1996 09 05 17.599
1996 09 06 16.988
1996 09 07 23.224
1996 09 08 18.467
1996 09 09 14.336
1996 09 10 17.009
1996 09 11 20.372
1996 09 12 23.287
1996 09 13 25.690
1996 09 14 28.294
1996 09 15 28.798
1996 09 16 20.507
1996 09 17 18.931
1996 09 18 23.667
1996 09 19 26.272
1996 09 20 27.074
1996 09 21 29.391
1996 09 22 22.178
1996 09 23 19.022
1996 09 24 16.143
1996 09 25 15.587
1996 09 26 18.039
1996 09 27 19.573
1996 09 28 22.359
1996 09 29 24.183
1996 09 30 23.215
1996 10 01 22.587
1996 10 02 22.729
1996 10 03 24.701
1996 10 04 29.943
1996 10 05 26.123
1996 10 06 21.758
1996 10 07 24.610
1996 10 08 26.764
1996 10 09 22.366
1996 10 10 19.962
1996 10 11 27.632
1996 10 12 23.272
1996 10 13 22.074
1996 10 14 20.994
1996 10 15 23.301
1996 10 16 27.502
1996 10 17 28.786
1996 10 18 23.608
1996 10 19 23.711
1996 10 20 19.587
1996 10 21 21.935
1996 10 22 15.915
1996 10 23 21.967
1996 10 24 19.038
1996 10 25 22.518
1996 10 26 24.497
1996 10 27 27.725
1996 10 28 29.313
1996 10 29 29.483
1996 10 30 28.979
1996 10 31 27.145
1996 11 01 27.911
1996 11 02 25.215
1996 11 03 25.185
1996 11 04 26.558
1996 11 05 30.704
1996 11 06 32.550
1996 11 07 26.793
