year month day temperature_max
1991 12 21 30.356
1991 12 22 29.411
1991 12 23 28.907
1991 12 24 31.452
1991 12 25 29.454
1991 12 26 31.839
1991 12 27 31.672
1991 12 28 30.450
1991 12 29 29.608
1991 12 30 29.492
1991 12 31 29.194
1992 01 01 29.584
1992 01 02 30.607
1992 01 03 31.192
1992 01 04 31.823
1992 01 05 31.828
1992 01 06 29.847
1992 01 07 26.594
1992 01 08 26.934
1992 01 09 30.872
1992 01 10 26.655
1992 01 11 22.312
1992 01 12 26.213
1992 01 13 25.816
1992 01 14 24.016
1992 01 15 24.628
1992 01 16 24.598
1992 01 17 27.898
1992 01 18 29.271
1992 01 19 29.144
1992 01 20 28.923
1992 01 21 28.064
1992 01 22 27.835
1992 01 23 26.058
1992 01 24 24.153
1992 01 25 24.699
1992 01 26 25.372
1992 01 27 24.864
1992 01 28 25.274
1992 01 29 23.466
1992 01 30 23.698
1992 01 31 24.115
1992 02 01 24.522
1992 02 02 22.859
1992 02 03 23.735
1992 02 04 26.022
1992 02 05 23.696
1992 02 06 26.113
1992 02 07 24.350
1992 02 08 22.051
1992 02 09 24.156
1992 02 10 25.957
1992 02 11 22.674
1992 02 12 23.274
1992 02 13 25.957
1992 02 14 24.512
1992 02 15 22.098
1992 02 16 27.747
1992 02 17 23.296
1992 02 18 25.914
1992 02 19 27.599
1992 02 20 29.241
1992 02 21 27.781
1992 02 22 27.105
1992 02 23 28.161
1992 02 24 28.891
1992 02 25 28.146
1992 02 26 27.985
1992 02 27 28.708
1992 02 28 30.411
1992 02 29 29.347
1992 03 01 28.342
1992 03 02 28.775
1992 03 03 29.385
1992 03 04 29.395
1992 03 05 28.833
1992 03 06 29.288
1992 03 07 29.020
1992 03 08 29.401
1992 03 09 29.400
1992 03 10 29.535
1992 03 11 28.984
1992 03 12 27.541
1992 03 13 25.999
1992 03 14 28.824
1992 03 15 27.527
1992 03 16 28.280
1992 03 17 29.223
1992 03 18 29.755
1992 03 19 29.002
1992 03 20 29.047
1992 03 21 26.890
1992 03 22 26.256
1992 03 23 29.240
1992 03 24 29.492
1992 03 25 29.125
1992 03 26 28.672
1992 03 27 29.010
1992 03 28 31.401
1992 03 29 28.549
1992 03 30 27.451
1992 03 31 27.950
1992 04 01 29.032
1992 04 02 29.713
1992 04 03 29.612
1992 04 04 32.079
1992 04 05 32.449
1992 04 06 29.650
1992 04 07 29.728
1992 04 08 29.905
1992 04 09 30.548
1992 04 10 29.414
1992 04 11 27.512
1992 04 12 25.862
1992 04 13 28.323
1992 04 14 29.147
1992 04 15 30.008
1992 04 16 29.752
1992 04 17 27.363
1992 04 18 30.042
1992 04 19 30.399
1992 04 20 30.440
1992 04 21 30.588
1992 04 22 30.720
1992 04 23 30.177
1992 04 24 29.512
1992 04 25 28.821
1992 04 26 27.493
1992 04 27 28.722
1992 04 28 29.161
1992 04 29 30.382
1992 04 30 30.354
1992 05 01 30.148
1992 05 02 29.331
1992 05 03 27.357
1992 05 04 27.020
1992 05 05 28.608
1992 05 06 28.978
1992 05 07 28.856
1992 05 08 29.469
1992 05 09 30.059
1992 05 10 28.057
1992 05 11 26.142
1992 05 12 25.475
1992 05 13 28.270
1992 05 14 28.946
1992 05 15 27.148
1992 05 16 28.820
1992 05 17 28.481
1992 05 18 29.669
1992 05 19 31.314
1992 05 20 30.235
1992 05 21 28.771
1992 05 22 28.219
1992 05 23 27.710
1992 05 24 28.202
1992 05 25 26.678
1992 05 26 27.354
1992 05 27 26.341
1992 05 28 27.380
1992 05 29 27.648
1992 05 30 27.345
1992 05 31 27.669
1992 06 01 26.568
1992 06 02 25.651
1992 06 03 25.708
1992 06 04 25.276
1992 06 05 27.229
1992 06 06 31.613
1992 06 07 34.145
1992 06 08 25.713
1992 06 09 26.629
1992 06 10 26.926
1992 06 11 27.807
1992 06 12 27.665
1992 06 13 22.379
1992 06 14 21.604
1992 06 15 23.484
1992 06 16 23.890
1992 06 17 20.957
1992 06 18 22.168
1992 06 19 23.433
1992 06 20 22.178
1992 06 21 25.174
1992 06 22 22.802
1992 06 23 24.337
1992 06 24 24.651
1992 06 25 24.677
1992 06 26 25.643
1992 06 27 22.115
1992 06 28 24.658
1992 06 29 25.393
1992 06 30 25.929
1992 07 01 25.729
1992 07 02 27.229
1992 07 03 25.049
1992 07 04 23.418
1992 07 05 23.653
1992 07 06 25.577
1992 07 07 26.260
1992 07 08 24.924
1992 07 09 23.561
1992 07 10 24.186
1992 07 11 23.050
1992 07 12 23.695
1992 07 13 21.868
1992 07 14 26.518
1992 07 15 27.080
1992 07 16 26.857
1992 07 17 25.654
1992 07 18 23.034
1992 07 19 24.580
1992 07 20 24.161
1992 07 21 22.810
1992 07 22 24.982
1992 07 23 24.047
1992 07 24 22.505
1992 07 25 21.731
1992 07 26 21.121
1992 07 27 19.785
1992 07 28 19.631
1992 07 29 25.946
1992 07 30 25.896
1992 07 31 nan
1992 08 01 27.640
1992 08 02 28.268
1992 08 03 23.067
1992 08 04 24.344
1992 08 05 24.987
1992 08 06 24.957
1992 08 07 24.640
1992 08 08 23.590
1992 08 09 24.692
1992 08 10 23.091
1992 08 11 26.206
1992 08 12 25.021
1992 08 13 26.962
1992 08 14 27.459
1992 08 15 27.032
1992 08 16 25.768
1992 08 17 20.668
1992 08 18 23.675
1992 08 19 25.175
1992 08 20 26.605
1992 08 21 26.201
1992 08 22 26.326
1992 08 23 26.599
1992 08 24 28.014
1992 08 25 24.895
1992 08 26 26.629
1992 08 27 26.000
1992 08 28 25.459
1992 08 29 26.322
1992 08 30 27.862
1992 08 31 25.895
1992 09 01 27.617
1992 09 02 28.307
1992 09 03 28.014
1992 09 04 24.663
1992 09 05 27.103
1992 09 06 27.934
1992 09 07 29.373
1992 09 08 24.379
1992 09 09 23.216
1992 09 10 23.727
1992 09 11 22.239
1992 09 12 24.246
1992 09 13 21.951
1992 09 14 24.643
1992 09 15 25.699
1992 09 16 27.372
1992 09 17 29.172
1992 09 18 28.107
1992 09 19 26.670
1992 09 20 28.906
1992 09 21 26.550
1992 09 22 24.683
1992 09 23 26.786
1992 09 24 27.255
1992 09 25 29.299
1992 09 26 29.632
1992 09 27 29.662
1992 09 28 30.548
1992 09 29 29.019
1992 09 30 27.937
1992 10 01 28.784
1992 10 02 29.958
1992 10 03 27.910
1992 10 04 29.370
1992 10 05 26.369
1992 10 06 29.684
1992 10 07 30.302
1992 10 08 31.355
1992 10 09 31.265
1992 10 10 27.317
1992 10 11 30.461
1992 10 12 30.732
1992 10 13 31.240
1992 10 14 31.704
1992 10 15 30.642
1992 10 16 30.612
1992 10 17 29.448
1992 10 18 31.428
1992 10 19 30.149
1992 10 20 31.073
1992 10 21 32.381
1992 10 22 31.709
1992 10 23 26.508
1992 10 24 26.144
1992 10 25 27.963
1992 10 26 27.012
1992 10 27 29.515
1992 10 28 29.755
1992 10 29 29.022
1992 10 30 28.425
1992 10 31 27.915
1992 11 01 27.149
1992 11 02 25.913
1992 11 03 26.193
1992 11 04 25.125
1992 11 05 24.641
1992 11 06 26.007
1992 11 07 27.031
1992 11 08 26.691
1992 11 09 30.032
1992 11 10 29.438
1992 11 11 28.438
1992 11 12 29.350
1992 11 13 29.175
1992 11 14 29.442
1992 11 15 29.269
1992 11 16 31.348
1992 11 17 32.952
1992 11 18 32.257
1992 11 19 25.462
1992 11 20 29.585
1992 11 21 29.572
1992 11 22 31.057
1992 11 23 31.016
1992 11 24 30.650
1992 11 25 30.557
1992 11 26 30.795
1992 11 27 28.908
1992 11 28 24.091
1992 11 29 27.179
1992 11 30 23.100
1992 12 01 24.472
1992 12 02 28.028
1992 12 03 28.397
1992 12 04 26.885
1992 12 05 28.106
1992 12 06 27.830
1992 12 07 28.888
1992 12 08 27.440
1992 12 09 24.173
1992 12 10 27.608
1992 12 11 27.619
1992 12 12 28.801
1992 12 13 26.026
1992 12 14 22.525
1992 12 15 23.998
1992 12 16 28.943
1992 12 17 27.692
1992 12 18 28.307
1992 12 19 28.893
1992 12 20 27.968
1992 12 21 29.871
1992 12 22 28.036
1992 12 23 29.062
1992 12 24 28.320
1992 12 25 29.176
1992 12 26 30.020
1992 12 27 28.443
1992 12 28 23.311
1992 12 29 23.400
1992 12 30 26.795
1992 12 31 26.869
1993 01 01 28.278
1993 01 02 29.137
1993 01 03 30.030
1993 01 04 31.168
1993 01 05 31.408
1993 01 06 30.288
1993 01 07 28.712
1993 01 08 29.899
1993 01 09 29.633
1993 01 10 28.264
1993 01 11 30.597
1993 01 12 30.418
1993 01 13 28.981
1993 01 14 30.344
1993 01 15 25.580
1993 01 16 29.021
1993 01 17 30.066
1993 01 18 23.224
1993 01 19 29.628
1993 01 20 28.469
1993 01 21 26.713
1993 01 22 28.341
1993 01 23 28.358
1993 01 24 29.370
1993 01 25 29.800
1993 01 26 30.741
1993 01 27 27.237
1993 01 28 28.993
1993 01 29 29.203
1993 01 30 29.979
1993 01 31 29.044
1993 02 01 28.936
1993 02 02 29.952
1993 02 03 28.613
1993 02 04 30.785
1993 02 05 29.006
1993 02 06 30.728
1993 02 07 30.037
1993 02 08 28.442
1993 02 09 32.065
1993 02 10 31.572
1993 02 11 29.239
1993 02 12 29.120
1993 02 13 29.448
1993 02 14 29.476
1993 02 15 29.593
1993 02 16 30.631
1993 02 17 29.455
1993 02 18 27.034
1993 02 19 30.827
1993 02 20 30.228
1993 02 21 27.913
1993 02 22 31.226
1993 02 23 31.160
1993 02 24 31.113
1993 02 25 30.554
1993 02 26 32.231
1993 02 27 32.241
1993 02 28 30.698
1993 03 01 31.526
1993 03 02 31.152
1993 03 03 31.181
1993 03 04 32.072
1993 03 05 26.520
1993 03 06 30.297
1993 03 07 30.201
1993 03 08 31.458
1993 03 09 32.854
1993 03 10 32.794
1993 03 11 32.250
1993 03 12 31.333
1993 03 13 32.235
1993 03 14 32.139
1993 03 15 33.433
1993 03 16 33.132
1993 03 17 31.208
1993 03 18 32.359
1993 03 19 32.006
1993 03 20 32.907
1993 03 21 32.810
1993 03 22 31.127
1993 03 23 31.058
1993 03 24 31.728
1993 03 25 32.415
1993 03 26 32.605
1993 03 27 32.304
1993 03 28 31.528
1993 03 29 32.192
1993 03 30 31.718
1993 03 31 32.675
1993 04 01 32.869
1993 04 02 31.478
1993 04 03 31.599
1993 04 04 30.448
1993 04 05 30.863
1993 04 06 30.960
1993 04 07 32.139
1993 04 08 33.025
1993 04 09 34.455
1993 04 10 33.073
1993 04 11 31.794
1993 04 12 30.899
1993 04 13 29.083
1993 04 14 31.530
1993 04 15 31.949
1993 04 16 30.429
1993 04 17 30.758
1993 04 18 30.950
1993 04 19 29.587
1993 04 20 28.456
1993 04 21 30.045
1993 04 22 31.199
1993 04 23 30.579
1993 04 24 31.432
1993 04 25 31.242
1993 04 26 30.040
1993 04 27 31.332
1993 04 28 29.417
1993 04 29 28.745
1993 04 30 27.622
1993 05 01 29.548
1993 05 02 27.194
1993 05 03 31.146
1993 05 04 30.247
1993 05 05 30.912
1993 05 06 30.618
1993 05 07 28.777
1993 05 08 27.198
1993 05 09 26.865
1993 05 10 25.921
1993 05 11 29.626
1993 05 12 27.590
1993 05 13 28.101
1993 05 14 29.338
1993 05 15 28.499
1993 05 16 29.978
1993 05 17 26.971
1993 05 18 26.160
1993 05 19 24.527
1993 05 20 27.818
1993 05 21 28.363
1993 05 22 27.586
1993 05 23 28.475
1993 05 24 27.370
1993 05 25 27.635
1993 05 26 27.303
1993 05 27 28.587
1993 05 28 30.672
1993 05 29 28.209
1993 05 30 28.447
1993 05 31 29.840
1993 06 01 30.782
1993 06 02 27.365
1993 06 03 24.966
1993 06 04 23.516
1993 06 05 25.343
1993 06 06 26.546
1993 06 07 26.496
1993 06 08 27.187
1993 06 09 25.957
1993 06 10 25.786
1993 06 11 26.664
1993 06 12 27.594
1993 06 13 21.792
1993 06 14 22.536
1993 06 15 23.344
1993 06 16 24.507
1993 06 17 25.836
1993 06 18 27.093
1993 06 19 27.856
1993 06 20 28.305
1993 06 21 22.847
1993 06 22 25.299
1993 06 23 22.125
1993 06 24 28.021
1993 06 25 26.912
1993 06 26 26.896
1993 06 27 27.473
1993 06 28 27.634
1993 06 29 27.904
1993 06 30 30.098
1993 07 01 28.646
1993 07 02 28.245
1993 07 03 27.602
1993 07 04 29.869
1993 07 05 27.170
1993 07 06 22.678
1993 07 07 28.921
1993 07 08 28.605
1993 07 09 25.771
1993 07 10 27.140
1993 07 11 25.797
1993 07 12 27.588
1993 07 13 25.939
1993 07 14 25.448
1993 07 15 27.626
1993 07 16 23.733
1993 07 17 24.642
1993 07 18 23.507
1993 07 19 25.816
1993 07 20 26.138
1993 07 21 26.956
1993 07 22 24.478
1993 07 23 26.026
1993 07 24 25.044
1993 07 25 27.994
1993 07 26 27.783
1993 07 27 28.128
1993 07 28 27.316
1993 07 29 23.780
1993 07 30 26.211
1993 07 31 24.514
1993 08 01 26.288
1993 08 02 26.182
1993 08 03 24.467
1993 08 04 27.163
1993 08 05 24.656
1993 08 06 23.114
1993 08 07 25.490
1993 08 08 25.510
1993 08 09 26.727
1993 08 10 27.966
1993 08 11 28.323
1993 08 12 28.058
1993 08 13 26.608
1993 08 14 23.342
1993 08 15 23.473
1993 08 16 25.338
1993 08 17 25.033
1993 08 18 26.151
1993 08 19 28.656
1993 08 20 29.548
1993 08 21 27.217
1993 08 22 22.914
1993 08 23 23.456
1993 08 24 23.784
1993 08 25 27.771
1993 08 26 28.396
1993 08 27 29.616
1993 08 28 30.763
1993 08 29 29.257
1993 08 30 29.380
1993 08 31 29.984
1993 09 01 31.029
1993 09 02 29.222
1993 09 03 30.689
1993 09 04 27.404
1993 09 05 28.533
1993 09 06 30.901
1993 09 07 30.076
1993 09 08 30.383
1993 09 09 28.596
1993 09 10 27.859
1993 09 11 29.922
1993 09 12 27.428
1993 09 13 24.060
1993 09 14 24.983
1993 09 15 25.495
1993 09 16 31.147
1993 09 17 31.129
1993 09 18 32.439
1993 09 19 29.467
1993 09 20 30.130
1993 09 21 29.793
1993 09 22 31.310
1993 09 23 30.793
1993 09 24 29.521
1993 09 25 32.423
1993 09 26 28.962
1993 09 27 28.748
1993 09 28 29.067
1993 09 29 30.218
1993 09 30 31.431
1993 10 01 31.168
1993 10 02 31.527
1993 10 03 31.397
1993 10 04 30.241
1993 10 05 33.111
1993 10 06 33.819
1993 10 07 28.361
1993 10 08 21.877
1993 10 09 24.178
1993 10 10 29.121
1993 10 11 28.117
1993 10 12 28.706
1993 10 13 29.984
1993 10 14 27.930
1993 10 15 30.357
1993 10 16 30.559
1993 10 17 29.741
1993 10 18 30.085
1993 10 19 30.362
1993 10 20 29.896
1993 10 21 30.586
1993 10 22 30.796
1993 10 23 32.522
1993 10 24 34.289
1993 10 25 31.259
1993 10 26 31.168
1993 10 27 32.666
1993 10 28 34.006
1993 10 29 29.145
1993 10 30 28.861
1993 10 31 29.771
1993 11 01 32.691
1993 11 02 33.414
1993 11 03 32.830
1993 11 04 30.491
1993 11 05 30.595
1993 11 06 32.454
1993 11 07 31.908
1993 11 08 32.482
1993 11 09 31.636
1993 11 10 31.130
1993 11 11 28.632
1993 11 12 26.668
1993 11 13 27.285
1993 11 14 27.075
1993 11 15 29.224
1993 11 16 29.940
1993 11 17 31.206
1993 11 18 32.492
1993 11 19 32.776
1993 11 20 30.727
1993 11 21 30.153
1993 11 22 28.330
1993 11 23 31.078
1993 11 24 31.010
1993 11 25 31.799
1993 11 26 33.482
1993 11 27 32.464
1993 11 28 30.686
1993 11 29 30.163
1993 11 30 29.177
1993 12 01 28.567
1993 12 02 31.592
1993 12 03 29.809
1993 12 04 30.251
1993 12 05 30.364
1993 12 06 31.761
1993 12 07 30.002
1993 12 08 30.171
1993 12 09 32.508
1993 12 10 33.420
1993 12 11 29.339
1993 12 12 31.082
1993 12 13 30.128
1993 12 14 26.449
1993 12 15 29.477
1993 12 16 32.123
1993 12 17 33.217
1993 12 18 31.725
1993 12 19 30.469
1993 12 20 29.858
1993 12 21 31.862
1993 12 22 28.982
1993 12 23 27.814
1993 12 24 29.533
1993 12 25 31.214
1993 12 26 31.444
1993 12 27 31.027
1993 12 28 31.490
1993 12 29 32.883
1993 12 30 33.965
1993 12 31 34.449
1994 01 01 31.108
1994 01 02 32.624
1994 01 03 32.262
1994 01 04 30.894
1994 01 05 31.431
1994 01 06 28.281
1994 01 07 30.422
1994 01 08 31.024
1994 01 09 31.455
1994 01 10 32.733
1994 01 11 30.840
1994 01 12 27.672
1994 01 13 29.893
1994 01 14 29.664
1994 01 15 31.190
1994 01 16 28.984
1994 01 17 31.146
1994 01 18 31.586
1994 01 19 31.539
1994 01 20 31.529
1994 01 21 29.688
1994 01 22 31.202
1994 01 23 31.126
1994 01 24 30.586
1994 01 25 32.714
1994 01 26 29.531
1994 01 27 32.065
1994 01 28 32.448
1994 01 29 31.033
1994 01 30 32.094
1994 01 31 32.618
1994 02 01 27.981
1994 02 02 28.060
1994 02 03 30.301
1994 02 04 26.881
1994 02 05 28.395
1994 02 06 30.352
1994 02 07 31.544
1994 02 08 31.691
1994 02 09 30.068
1994 02 10 31.209
1994 02 11 32.449
1994 02 12 31.816
1994 02 13 30.993
1994 02 14 32.594
1994 02 15 31.859
1994 02 16 31.993
1994 02 17 32.938
1994 02 18 33.202
1994 02 19 32.441
1994 02 20 31.463
1994 02 21 30.904
1994 02 22 31.899
1994 02 23 29.415
1994 02 24 23.502
1994 02 25 28.792
1994 02 26 30.670
1994 02 27 30.591
1994 02 28 31.419
1994 03 01 31.985
1994 03 02 32.510
1994 03 03 31.413
1994 03 04 26.278
1994 03 05 27.218
1994 03 06 24.783
1994 03 07 29.308
1994 03 08 27.020
1994 03 09 26.980
1994 03 10 31.110
1994 03 11 31.502
1994 03 12 29.400
1994 03 13 27.110
1994 03 14 29.778
1994 03 15 28.930
1994 03 16 24.432
1994 03 17 28.455
1994 03 18 29.059
1994 03 19 29.602
1994 03 20 30.086
1994 03 21 30.030
1994 03 22 30.540
1994 03 23 30.936
1994 03 24 30.498
1994 03 25 27.992
1994 03 26 29.687
1994 03 27 30.263
1994 03 28 29.748
1994 03 29 29.651
1994 03 30 28.901
1994 03 31 28.818
1994 04 01 29.597
1994 04 02 29.734
1994 04 03 26.759
1994 04 04 28.922
1994 04 05 28.231
1994 04 06 28.035
1994 04 07 29.670
1994 04 08 30.445
1994 04 09 27.733
1994 04 10 27.595
1994 04 11 27.232
1994 04 12 27.940
1994 04 13 25.422
1994 04 14 28.027
1994 04 15 26.559
1994 04 16 28.466
1994 04 17 28.809
1994 04 18 29.593
1994 04 19 29.794
1994 04 20 27.632
1994 04 21 27.100
1994 04 22 26.686
1994 04 23 23.839
1994 04 24 25.283
1994 04 25 26.214
1994 04 26 28.803
1994 04 27 28.152
1994 04 28 26.884
1994 04 29 26.998
1994 04 30 27.554
1994 05 01 23.482
1994 05 02 23.867
1994 05 03 25.948
1994 05 04 27.726
1994 05 05 27.141
1994 05 06 26.516
1994 05 07 25.109
1994 05 08 23.951
1994 05 09 25.281
1994 05 10 26.778
1994 05 11 27.205
1994 05 12 24.632
1994 05 13 27.165
1994 05 14 27.724
1994 05 15 27.889
1994 05 16 24.750
1994 05 17 27.373
1994 05 18 27.511
1994 05 19 27.279
1994 05 20 28.127
1994 05 21 27.752
1994 05 22 28.232
1994 05 23 28.233
1994 05 24 27.801
1994 05 25 28.239
1994 05 26 28.611
1994 05 27 28.827
1994 05 28 29.850
1994 05 29 29.169
1994 05 30 28.282
1994 05 31 24.152
1994 06 01 24.643
1994 06 02 25.777
1994 06 03 23.712
1994 06 04 24.625
1994 06 05 26.986
1994 06 06 26.949
1994 06 07 27.440
1994 06 08 26.864
1994 06 09 27.598
1994 06 10 25.765
1994 06 11 23.648
1994 06 12 23.561
1994 06 13 24.559
1994 06 14 24.331
1994 06 15 27.211
1994 06 16 26.351
1994 06 17 24.509
1994 06 18 25.154
1994 06 19 26.933
1994 06 20 26.661
1994 06 21 26.287
1994 06 22 27.040
1994 06 23 29.082
1994 06 24 28.958
1994 06 25 27.370
1994 06 26 28.337
1994 06 27 26.193
1994 06 28 22.987
1994 06 29 21.792
1994 06 30 21.232
1994 07 01 24.095
1994 07 02 22.763
1994 07 03 25.083
1994 07 04 22.511
1994 07 05 23.927
1994 07 06 24.249
1994 07 07 23.926
1994 07 08 24.220
1994 07 09 26.269
1994 07 10 21.803
1994 07 11 20.176
1994 07 12 20.856
1994 07 13 21.404
1994 07 14 22.469
1994 07 15 24.899
1994 07 16 23.976
1994 07 17 22.698
1994 07 18 24.771
1994 07 19 25.604
1994 07 20 24.002
1994 07 21 24.946
1994 07 22 25.998
1994 07 23 27.238
1994 07 24 26.963
1994 07 25 23.573
1994 07 26 25.917
1994 07 27 22.839
1994 07 28 25.446
1994 07 29 23.907
1994 07 30 22.301
1994 07 31 26.516
1994 08 01 26.050
1994 08 02 25.605
1994 08 03 26.796
1994 08 04 28.212
1994 08 05 24.744
1994 08 06 24.717
1994 08 07 25.356
1994 08 08 26.181
1994 08 09 26.598
1994 08 10 26.564
1994 08 11 27.019
1994 08 12 25.492
1994 08 13 24.650
1994 08 14 23.326
1994 08 15 23.235
1994 08 16 25.574
1994 08 17 24.418
1994 08 18 25.105
1994 08 19 25.424
1994 08 20 24.853
1994 08 21 26.098
1994 08 22 25.979
1994 08 23 28.167
1994 08 24 28.475
1994 08 25 24.170
1994 08 26 27.258
1994 08 27 29.270
1994 08 28 29.721
1994 08 29 22.757
1994 08 30 25.585
1994 08 31 26.744
1994 09 01 27.505
1994 09 02 26.963
1994 09 03 26.528
1994 09 04 25.077
1994 09 05 26.525
1994 09 06 25.441
1994 09 07 25.662
1994 09 08 26.205
1994 09 09 27.484
1994 09 10 27.118
1994 09 11 23.713
1994 09 12 26.235
1994 09 13 26.938
1994 09 14 27.516
1994 09 15 28.145
1994 09 16 29.393
1994 09 17 28.339
1994 09 18 27.490
1994 09 19 26.665
1994 09 20 23.071
1994 09 21 26.716
1994 09 22 28.437
1994 09 23 24.104
1994 09 24 27.211
1994 09 25 28.153
1994 09 26 28.609
1994 09 27 24.642
1994 09 28 26.487
1994 09 29 24.495
1994 09 30 25.036
1994 10 01 28.216
1994 10 02 29.553
1994 10 03 30.899
1994 10 04 32.063
1994 10 05 29.084
1994 10 06 28.698
1994 10 07 28.982
1994 10 08 27.445
1994 10 09 30.318
1994 10 10 29.831
1994 10 11 30.914
1994 10 12 30.047
1994 10 13 29.231
1994 10 14 27.912
1994 10 15 28.294
1994 10 16 28.704
1994 10 17 30.317
1994 10 18 28.120
1994 10 19 28.622
1994 10 20 27.118
1994 10 21 27.088
1994 10 22 30.575
1994 10 23 29.793
1994 10 24 30.275
1994 10 25 31.625
1994 10 26 30.805
1994 10 27 31.301
1994 10 28 32.444
1994 10 29 28.572
1994 10 30 27.813
1994 10 31 29.562
1994 11 01 31.591
1994 11 02 31.644
1994 11 03 31.914
1994 11 04 29.546
1994 11 05 28.868
1994 11 06 30.605
1994 11 07 30.035
1994 11 08 32.270
1994 11 09 32.219
1994 11 10 34.048
1994 11 11 31.026
1994 11 12 32.716
1994 11 13 31.582
1994 11 14 31.866
1994 11 15 29.964
1994 11 16 29.529
1994 11 17 27.351
1994 11 18 27.375
1994 11 19 28.154
1994 11 20 23.401
1994 11 21 27.391
1994 11 22 27.868
1994 11 23 30.250
1994 11 24 25.033
1994 11 25 28.945
1994 11 26 29.946
1994 11 27 30.633
1994 11 28 28.978
1994 11 29 28.402
1994 11 30 29.734
1994 12 01 30.871
1994 12 02 29.685
1994 12 03 30.711
1994 12 04 31.149
1994 12 05 30.828
1994 12 06 30.814
1994 12 07 29.160
1994 12 08 31.627
1994 12 09 28.980
1994 12 10 29.441
1994 12 11 30.706
1994 12 12 30.980
1994 12 13 30.765
1994 12 14 31.983
1994 12 15 33.052
1994 12 16 33.830
1994 12 17 32.914
1994 12 18 32.375
1994 12 19 34.628
1994 12 20 27.163
1994 12 21 26.301
1994 12 22 27.856
1994 12 23 25.714
1994 12 24 27.731
1994 12 25 30.909
1994 12 26 28.178
1994 12 27 29.652
1994 12 28 30.338
1994 12 29 31.413
1994 12 30 30.572
1994 12 31 31.683
1995 01 01 32.328
1995 01 02 30.918
1995 01 03 31.277
1995 01 04 31.384
1995 01 05 29.277
1995 01 06 29.245
1995 01 07 25.176
1995 01 08 29.692
1995 01 09 30.656
1995 01 10 30.852
1995 01 11 31.708
1995 01 12 31.316
1995 01 13 32.057
1995 01 14 30.514
1995 01 15 31.401
1995 01 16 32.435
1995 01 17 33.044
1995 01 18 33.310
1995 01 19 30.595
1995 01 20 32.041
1995 01 21 35.092
1995 01 22 28.959
1995 01 23 33.723
1995 01 24 26.065
1995 01 25 27.660
1995 01 26 30.902
1995 01 27 32.836
1995 01 28 32.440
1995 01 29 33.335
1995 01 30 33.991
1995 01 31 33.540
1995 02 01 31.161
1995 02 02 28.511
1995 02 03 29.826
1995 02 04 30.889
1995 02 05 31.621
1995 02 06 32.915
1995 02 07 34.501
1995 02 08 31.915
1995 02 09 31.062
1995 02 10 28.130
1995 02 11 28.336
1995 02 12 28.580
1995 02 13 31.982
1995 02 14 32.287
1995 02 15 26.909
1995 02 16 34.221
1995 02 17 31.676
1995 02 18 33.684
1995 02 19 32.184
1995 02 20 32.166
1995 02 21 29.828
1995 02 22 24.408
1995 02 23 30.498
1995 02 24 31.399
1995 02 25 31.071
1995 02 26 32.055
1995 02 27 29.570
1995 02 28 30.177
1995 03 01 32.700
1995 03 02 32.664
1995 03 03 32.593
1995 03 04 33.140
1995 03 05 31.620
1995 03 06 33.403
1995 03 07 32.084
1995 03 08 30.056
1995 03 09 31.799
1995 03 10 31.629
1995 03 11 30.756
1995 03 12 28.500
1995 03 13 32.740
1995 03 14 30.314
1995 03 15 31.018
1995 03 16 26.535
1995 03 17 33.036
1995 03 18 30.499
1995 03 19 29.175
1995 03 20 30.440
1995 03 21 32.569
1995 03 22 32.341
1995 03 23 31.525
1995 03 24 30.643
1995 03 25 29.509
1995 03 26 29.262
1995 03 27 27.526
1995 03 28 27.939
1995 03 29 29.644
1995 03 30 30.002
1995 03 31 30.550
1995 04 01 31.075
1995 04 02 31.176
1995 04 03 31.418
1995 04 04 28.845
1995 04 05 27.496
1995 04 06 25.082
1995 04 07 29.399
1995 04 08 29.033
1995 04 09 28.194
1995 04 10 28.502
1995 04 11 27.557
1995 04 12 29.567
1995 04 13 31.456
1995 04 14 28.892
1995 04 15 27.295
1995 04 16 25.310
1995 04 17 26.620
1995 04 18 26.232
1995 04 19 25.763
1995 04 20 28.681
1995 04 21 29.297
1995 04 22 29.173
1995 04 23 28.907
1995 04 24 28.830
1995 04 25 29.286
1995 04 26 27.329
1995 04 27 23.284
1995 04 28 27.698
1995 04 29 26.773
1995 04 30 27.791
1995 05 01 29.163
1995 05 02 29.302
1995 05 03 29.452
