year month day temperature_max
1994 01 26 27.129
1994 01 27 28.629
1994 01 28 31.027
1994 01 29 29.371
1994 01 30 28.953
1994 01 31 30.303
1994 02 01 32.930
1994 02 02 31.137
1994 02 03 32.230
1994 02 04 33.068
1994 02 05 31.807
1994 02 06 31.822
1994 02 07 30.597
1994 02 08 31.384
1994 02 09 31.407
1994 02 10 29.156
1994 02 11 30.712
1994 02 12 30.953
1994 02 13 30.328
1994 02 14 30.265
1994 02 15 32.916
1994 02 16 32.274
1994 02 17 32.447
1994 02 18 33.039
1994 02 19 31.554
1994 02 20 31.585
1994 02 21 31.438
1994 02 22 31.612
1994 02 23 30.225
1994 02 24 28.988
1994 02 25 28.344
1994 02 26 27.692
1994 02 27 25.316
1994 02 28 26.977
1994 03 01 28.743
1994 03 02 26.888
1994 03 03 21.837
1994 03 04 23.873
1994 03 05 20.311
1994 03 06 18.420
1994 03 07 23.865
1994 03 08 27.296
1994 03 09 27.069
1994 03 10 28.496
1994 03 11 27.142
1994 03 12 28.994
1994 03 13 29.538
1994 03 14 28.308
1994 03 15 28.951
1994 03 16 29.596
1994 03 17 29.961
1994 03 18 29.922
1994 03 19 27.854
1994 03 20 25.877
1994 03 21 27.142
1994 03 22 26.294
1994 03 23 28.948
1994 03 24 29.048
1994 03 25 29.154
1994 03 26 29.631
1994 03 27 29.334
1994 03 28 29.011
1994 03 29 30.558
1994 03 30 27.547
1994 03 31 27.348
1994 04 01 28.213
1994 04 02 29.953
1994 04 03 27.873
1994 04 04 29.279
1994 04 05 25.430
1994 04 06 30.242
1994 04 07 27.179
1994 04 08 26.319
1994 04 09 26.142
1994 04 10 27.128
1994 04 11 27.951
1994 04 12 28.303
1994 04 13 28.252
1994 04 14 28.689
1994 04 15 26.810
1994 04 16 26.777
1994 04 17 28.562
1994 04 18 28.463
1994 04 19 28.116
1994 04 20 28.470
1994 04 21 28.678
1994 04 22 28.820
1994 04 23 28.313
1994 04 24 27.000
1994 04 25 26.081
1994 04 26 28.918
1994 04 27 29.842
1994 04 28 29.180
1994 04 29 25.509
1994 04 30 25.279
1994 05 01 27.026
1994 05 02 26.372
1994 05 03 27.774
1994 05 04 28.779
1994 05 05 28.400
1994 05 06 28.664
1994 05 07 26.735
1994 05 08 28.050
1994 05 09 28.469
1994 05 10 28.848
1994 05 11 27.855
1994 05 12 28.603
1994 05 13 27.506
1994 05 14 23.203
1994 05 15 24.557
1994 05 16 24.759
1994 05 17 26.996
1994 05 18 26.145
1994 05 19 27.509
1994 05 20 25.962
1994 05 21 24.999
1994 05 22 24.673
1994 05 23 27.192
1994 05 24 26.867
1994 05 25 28.638
1994 05 26 29.206
1994 05 27 27.613
1994 05 28 25.567
1994 05 29 27.794
1994 05 30 26.101
1994 05 31 24.454
1994 06 01 25.390
1994 06 02 28.073
1994 06 03 19.984
1994 06 04 27.600
1994 06 05 27.317
1994 06 06 27.902
1994 06 07 27.576
1994 06 08 27.470
1994 06 09 26.606
1994 06 10 25.853
1994 06 11 22.846
1994 06 12 23.403
1994 06 13 25.509
1994 06 14 25.791
1994 06 15 26.896
1994 06 16 26.976
1994 06 17 25.547
1994 06 18 23.773
1994 06 19 20.722
1994 06 20 26.469
1994 06 21 27.822
1994 06 22 20.833
1994 06 23 21.167
1994 06 24 27.676
1994 06 25 17.662
1994 06 26 15.235
1994 06 27 24.482
1994 06 28 23.728
1994 06 29 24.277
1994 06 30 24.627
1994 07 01 24.570
1994 07 02 26.371
1994 07 03 21.727
1994 07 04 24.242
1994 07 05 20.924
1994 07 06 25.334
1994 07 07 26.078
1994 07 08 26.997
1994 07 09 17.868
1994 07 10 19.367
1994 07 11 17.827
1994 07 12 22.059
1994 07 13 22.283
1994 07 14 23.619
1994 07 15 25.059
1994 07 16 25.850
1994 07 17 25.791
1994 07 18 28.232
1994 07 19 26.201
1994 07 20 26.514
1994 07 21 24.840
1994 07 22 23.240
1994 07 23 21.518
1994 07 24 26.727
1994 07 25 27.595
1994 07 26 26.987
1994 07 27 27.227
1994 07 28 24.119
1994 07 29 27.887
1994 07 30 28.369
1994 07 31 28.279
1994 08 01 27.042
1994 08 02 28.274
1994 08 03 27.707
1994 08 04 26.139
1994 08 05 25.466
1994 08 06 25.752
1994 08 07 26.506
1994 08 08 26.769
1994 08 09 28.144
1994 08 10 29.988
1994 08 11 24.448
1994 08 12 24.927
1994 08 13 24.137
1994 08 14 23.907
1994 08 15 25.489
1994 08 16 28.380
1994 08 17 28.560
1994 08 18 25.443
1994 08 19 26.103
1994 08 20 27.358
1994 08 21 27.781
1994 08 22 29.784
1994 08 23 30.621
1994 08 24 31.462
1994 08 25 31.172
1994 08 26 30.261
1994 08 27 29.628
1994 08 28 31.779
1994 08 29 24.716
1994 08 30 29.840
1994 08 31 30.669
1994 09 01 30.905
1994 09 02 26.705
1994 09 03 30.449
1994 09 04 28.214
1994 09 05 26.341
1994 09 06 28.872
1994 09 07 30.670
1994 09 08 28.992
1994 09 09 31.757
1994 09 10 31.118
1994 09 11 29.632
1994 09 12 29.269
1994 09 13 31.955
1994 09 14 31.209
1994 09 15 32.492
1994 09 16 31.340
1994 09 17 29.703
1994 09 18 29.884
1994 09 19 28.437
1994 09 20 28.671
1994 09 21 29.996
1994 09 22 30.624
1994 09 23 31.747
1994 09 24 30.171
1994 09 25 33.008
1994 09 26 34.502
1994 09 27 32.719
1994 09 28 29.160
1994 09 29 29.740
1994 09 30 30.328
1994 10 01 33.392
1994 10 02 34.575
1994 10 03 35.262
1994 10 04 34.111
1994 10 05 31.008
1994 10 06 29.114
1994 10 07 24.445
1994 10 08 27.266
1994 10 09 29.634
1994 10 10 30.931
1994 10 11 33.113
1994 10 12 32.502
1994 10 13 32.917
1994 10 14 32.814
1994 10 15 31.315
1994 10 16 28.541
1994 10 17 30.361
1994 10 18 30.410
1994 10 19 28.140
1994 10 20 33.181
1994 10 21 31.631
1994 10 22 32.014
1994 10 23 27.110
1994 10 24 27.710
1994 10 25 31.507
1994 10 26 32.091
1994 10 27 28.790
1994 10 28 27.291
1994 10 29 24.553
1994 10 30 24.023
1994 10 31 27.094
1994 11 01 30.307
1994 11 02 33.870
1994 11 03 32.358
1994 11 04 32.259
1994 11 05 31.876
1994 11 06 32.222
1994 11 07 32.439
1994 11 08 32.231
1994 11 09 34.159
1994 11 10 29.939
1994 11 11 32.764
1994 11 12 33.072
1994 11 13 28.758
1994 11 14 25.512
1994 11 15 24.017
1994 11 16 26.819
1994 11 17 27.754
1994 11 18 27.230
1994 11 19 24.628
1994 11 20 23.485
1994 11 21 22.175
1994 11 22 21.880
1994 11 23 20.174
1994 11 24 20.075
1994 11 25 20.863
1994 11 26 22.560
1994 11 27 27.221
1994 11 28 26.546
1994 11 29 24.862
1994 11 30 27.816
1994 12 01 24.317
1994 12 02 27.807
1994 12 03 29.078
1994 12 04 29.342
1994 12 05 28.749
1994 12 06 25.659
1994 12 07 23.414
1994 12 08 25.063
1994 12 09 26.507
1994 12 10 28.655
1994 12 11 29.391
1994 12 12 31.557
1994 12 13 30.843
1994 12 14 28.296
1994 12 15 30.241
1994 12 16 28.820
1994 12 17 28.628
1994 12 18 27.951
1994 12 19 26.016
1994 12 20 30.711
1994 12 21 27.321
1994 12 22 26.286
1994 12 23 24.422
1994 12 24 28.071
1994 12 25 26.638
1994 12 26 28.274
1994 12 27 30.286
1994 12 28 29.965
1994 12 29 30.120
1994 12 30 29.090
1994 12 31 30.250
1995 01 01 24.038
1995 01 02 28.662
1995 01 03 25.819
1995 01 04 24.792
1995 01 05 25.997
1995 01 06 28.751
1995 01 07 29.652
1995 01 08 29.700
1995 01 09 31.082
1995 01 10 30.853
1995 01 11 30.328
1995 01 12 30.046
1995 01 13 29.603
1995 01 14 28.808
1995 01 15 32.553
1995 01 16 33.452
1995 01 17 34.054
1995 01 18 33.605
1995 01 19 30.433
1995 01 20 32.860
1995 01 21 29.802
1995 01 22 27.623
1995 01 23 29.341
1995 01 24 31.480
1995 01 25 31.041
1995 01 26 31.657
1995 01 27 29.172
1995 01 28 26.255
1995 01 29 27.510
1995 01 30 28.037
1995 01 31 26.607
1995 02 01 25.700
1995 02 02 27.305
1995 02 03 26.890
1995 02 04 27.881
1995 02 05 28.476
1995 02 06 28.339
1995 02 07 26.315
1995 02 08 25.757
1995 02 09 27.245
1995 02 10 25.766
1995 02 11 25.082
1995 02 12 26.766
1995 02 13 30.027
1995 02 14 28.907
1995 02 15 27.479
1995 02 16 28.793
1995 02 17 29.893
1995 02 18 29.433
1995 02 19 30.019
1995 02 20 27.240
1995 02 21 29.788
1995 02 22 30.867
1995 02 23 31.877
1995 02 24 31.465
1995 02 25 31.550
1995 02 26 31.323
1995 02 27 30.632
1995 02 28 30.084
1995 03 01 31.035
1995 03 02 31.495
1995 03 03 31.538
1995 03 04 30.236
1995 03 05 31.565
1995 03 06 29.422
1995 03 07 28.319
1995 03 08 27.336
1995 03 09 30.589
1995 03 10 30.307
1995 03 11 30.246
1995 03 12 29.231
1995 03 13 29.646
1995 03 14 26.705
1995 03 15 27.401
1995 03 16 28.789
1995 03 17 30.319
1995 03 18 29.338
1995 03 19 24.440
1995 03 20 29.947
1995 03 21 30.145
1995 03 22 28.135
1995 03 23 24.293
1995 03 24 25.815
1995 03 25 23.275
1995 03 26 27.186
1995 03 27 26.831
1995 03 28 27.495
1995 03 29 29.464
1995 03 30 29.329
1995 03 31 28.231
1995 04 01 27.720
1995 04 02 28.016
1995 04 03 29.592
1995 04 04 26.892
1995 04 05 25.316
1995 04 06 23.348
1995 04 07 26.768
1995 04 08 27.696
1995 04 09 28.294
1995 04 10 29.052
1995 04 11 29.688
1995 04 12 26.502
1995 04 13 27.636
1995 04 14 27.726
1995 04 15 28.207
1995 04 16 28.950
1995 04 17 28.738
1995 04 18 28.707
1995 04 19 29.389
1995 04 20 28.662
1995 04 21 27.974
1995 04 22 24.587
1995 04 23 28.292
1995 04 24 29.164
1995 04 25 28.854
1995 04 26 28.257
1995 04 27 27.826
1995 04 28 26.092
1995 04 29 27.810
1995 04 30 27.620
1995 05 01 28.360
1995 05 02 27.398
1995 05 03 29.338
1995 05 04 29.069
1995 05 05 26.522
1995 05 06 21.412
1995 05 07 21.001
1995 05 08 27.303
1995 05 09 27.548
1995 05 10 22.953
1995 05 11 27.373
1995 05 12 26.437
1995 05 13 25.298
1995 05 14 27.330
1995 05 15 26.945
1995 05 16 27.441
1995 05 17 28.374
1995 05 18 28.511
1995 05 19 25.969
1995 05 20 24.992
1995 05 21 23.185
1995 05 22 25.244
1995 05 23 24.662
1995 05 24 23.975
1995 05 25 26.879
1995 05 26 25.513
1995 05 27 24.087
1995 05 28 24.072
1995 05 29 24.996
1995 05 30 24.888
1995 05 31 25.200
1995 06 01 25.666
1995 06 02 25.866
1995 06 03 24.308
1995 06 04 24.934
1995 06 05 25.227
1995 06 06 23.674
1995 06 07 24.440
1995 06 08 24.775
1995 06 09 24.441
1995 06 10 25.057
1995 06 11 25.918
1995 06 12 25.338
1995 06 13 25.144
1995 06 14 25.441
1995 06 15 25.655
1995 06 16 24.546
1995 06 17 27.133
1995 06 18 26.245
1995 06 19 24.427
1995 06 20 25.117
1995 06 21 22.768
1995 06 22 24.473
1995 06 23 27.024
1995 06 24 26.488
1995 06 25 24.755
1995 06 26 25.486
1995 06 27 25.610
1995 06 28 26.247
1995 06 29 25.401
1995 06 30 25.521
1995 07 01 26.085
1995 07 02 25.729
1995 07 03 27.239
1995 07 04 26.411
1995 07 05 26.615
1995 07 06 27.735
1995 07 07 27.905
1995 07 08 27.541
1995 07 09 25.659
1995 07 10 24.865
1995 07 11 27.868
1995 07 12 26.434
1995 07 13 24.251
1995 07 14 25.384
1995 07 15 26.067
1995 07 16 26.201
1995 07 17 25.291
1995 07 18 24.191
1995 07 19 25.613
1995 07 20 24.302
1995 07 21 25.412
1995 07 22 25.548
1995 07 23 28.461
1995 07 24 28.451
1995 07 25 24.749
1995 07 26 25.948
1995 07 27 25.895
1995 07 28 26.163
1995 07 29 23.943
1995 07 30 25.899
1995 07 31 24.327
1995 08 01 25.414
1995 08 02 26.548
1995 08 03 29.593
1995 08 04 29.591
1995 08 05 29.351
1995 08 06 30.047
1995 08 07 27.920
1995 08 08 28.977
1995 08 09 28.533
1995 08 10 29.115
1995 08 11 29.413
1995 08 12 28.890
1995 08 13 29.563
1995 08 14 31.226
1995 08 15 31.690
1995 08 16 32.409
1995 08 17 26.684
1995 08 18 24.937
1995 08 19 26.135
1995 08 20 26.444
1995 08 21 26.677
1995 08 22 25.834
1995 08 23 26.867
1995 08 24 28.127
1995 08 25 28.209
1995 08 26 28.772
1995 08 27 28.335
1995 08 28 29.003
1995 08 29 31.235
1995 08 30 31.442
1995 08 31 31.420
1995 09 01 30.410
1995 09 02 31.830
1995 09 03 30.310
1995 09 04 25.587
1995 09 05 25.003
1995 09 06 25.910
1995 09 07 25.775
1995 09 08 27.876
1995 09 09 29.053
1995 09 10 30.015
1995 09 11 32.436
1995 09 12 34.163
1995 09 13 29.724
1995 09 14 29.877
1995 09 15 32.242
1995 09 16 28.195
1995 09 17 31.494
1995 09 18 20.810
1995 09 19 26.719
1995 09 20 27.984
1995 09 21 23.902
1995 09 22 27.467
1995 09 23 23.715
1995 09 24 26.037
1995 09 25 31.529
1995 09 26 32.172
1995 09 27 24.202
1995 09 28 29.639
1995 09 29 28.613
1995 09 30 29.001
1995 10 01 29.562
1995 10 02 31.928
1995 10 03 33.496
1995 10 04 33.191
1995 10 05 34.061
1995 10 06 29.266
1995 10 07 31.059
1995 10 08 31.101
1995 10 09 26.583
1995 10 10 26.093
1995 10 11 30.586
1995 10 12 30.625
1995 10 13 28.710
1995 10 14 22.932
1995 10 15 29.295
1995 10 16 31.476
1995 10 17 29.142
1995 10 18 30.837
1995 10 19 27.319
1995 10 20 30.789
1995 10 21 22.388
1995 10 22 25.678
1995 10 23 29.490
1995 10 24 31.259
1995 10 25 31.398
1995 10 26 31.476
1995 10 27 32.381
1995 10 28 32.906
1995 10 29 27.966
1995 10 30 23.104
1995 10 31 20.399
1995 11 01 18.459
1995 11 02 22.622
1995 11 03 23.074
1995 11 04 22.021
1995 11 05 22.501
1995 11 06 26.395
1995 11 07 27.943
1995 11 08 28.944
1995 11 09 30.497
1995 11 10 31.380
1995 11 11 31.095
1995 11 12 28.996
1995 11 13 23.907
1995 11 14 27.576
1995 11 15 30.817
1995 11 16 28.446
1995 11 17 30.870
1995 11 18 27.944
1995 11 19 27.099
1995 11 20 27.349
1995 11 21 30.151
1995 11 22 29.534
1995 11 23 28.325
1995 11 24 22.438
1995 11 25 25.633
1995 11 26 31.212
1995 11 27 29.788
1995 11 28 25.791
1995 11 29 29.184
1995 11 30 24.139
1995 12 01 28.207
1995 12 02 29.346
1995 12 03 30.351
1995 12 04 28.304
1995 12 05 29.754
1995 12 06 28.849
1995 12 07 27.193
1995 12 08 30.264
1995 12 09 29.923
1995 12 10 28.711
1995 12 11 27.685
1995 12 12 26.564
1995 12 13 25.079
1995 12 14 24.753
1995 12 15 27.392
1995 12 16 22.861
1995 12 17 27.662
1995 12 18 29.061
1995 12 19 24.345
1995 12 20 30.911
1995 12 21 29.963
1995 12 22 27.263
1995 12 23 28.591
1995 12 24 26.802
1995 12 25 27.182
1995 12 26 28.087
1995 12 27 26.217
1995 12 28 24.608
1995 12 29 21.537
1995 12 30 25.361
1995 12 31 27.090
1996 01 01 25.292
1996 01 02 22.162
1996 01 03 27.157
1996 01 04 28.380
1996 01 05 29.352
1996 01 06 29.763
1996 01 07 27.043
1996 01 08 27.479
1996 01 09 27.219
1996 01 10 27.862
1996 01 11 25.302
1996 01 12 23.371
1996 01 13 27.195
1996 01 14 28.540
1996 01 15 29.926
1996 01 16 29.336
1996 01 17 29.200
1996 01 18 31.218
1996 01 19 30.596
1996 01 20 28.688
1996 01 21 27.111
1996 01 22 27.628
1996 01 23 32.213
1996 01 24 31.629
1996 01 25 33.089
1996 01 26 33.701
1996 01 27 32.212
1996 01 28 31.040
1996 01 29 31.742
1996 01 30 32.276
1996 01 31 32.806
1996 02 01 32.822
1996 02 02 31.097
1996 02 03 29.392
1996 02 04 28.619
1996 02 05 28.865
1996 02 06 27.680
1996 02 07 30.031
1996 02 08 31.142
1996 02 09 32.243
1996 02 10 32.454
1996 02 11 29.201
1996 02 12 28.446
1996 02 13 30.177
1996 02 14 29.593
1996 02 15 30.758
1996 02 16 31.099
1996 02 17 31.283
1996 02 18 31.985
1996 02 19 31.019
1996 02 20 31.186
1996 02 21 30.923
1996 02 22 30.754
1996 02 23 28.595
1996 02 24 31.770
1996 02 25 32.634
1996 02 26 30.722
1996 02 27 31.460
1996 02 28 31.840
1996 02 29 32.308
1996 03 01 29.873
1996 03 02 28.887
1996 03 03 30.398
1996 03 04 28.709
1996 03 05 25.988
1996 03 06 27.792
1996 03 07 28.510
1996 03 08 24.365
1996 03 09 28.724
1996 03 10 29.174
1996 03 11 24.531
1996 03 12 25.482
1996 03 13 26.424
1996 03 14 30.620
1996 03 15 31.373
1996 03 16 30.363
1996 03 17 27.906
1996 03 18 31.061
1996 03 19 30.088
1996 03 20 30.609
1996 03 21 27.865
1996 03 22 30.312
1996 03 23 27.933
1996 03 24 30.709
1996 03 25 29.876
1996 03 26 31.657
1996 03 27 30.597
1996 03 28 30.786
1996 03 29 30.971
1996 03 30 31.257
1996 03 31 30.430
1996 04 01 30.992
1996 04 02 30.633
1996 04 03 31.221
1996 04 04 30.301
1996 04 05 29.789
1996 04 06 30.814
1996 04 07 31.980
1996 04 08 30.138
1996 04 09 30.215
1996 04 10 29.805
1996 04 11 30.521
1996 04 12 26.118
1996 04 13 25.913
1996 04 14 22.870
1996 04 15 25.827
1996 04 16 23.972
1996 04 17 26.581
1996 04 18 22.294
1996 04 19 25.374
1996 04 20 25.244
1996 04 21 24.677
1996 04 22 25.785
1996 04 23 25.289
1996 04 24 27.459
1996 04 25 29.139
1996 04 26 29.544
1996 04 27 28.853
1996 04 28 27.369
1996 04 29 26.331
1996 04 30 26.696
1996 05 01 27.042
1996 05 02 26.845
1996 05 03 26.843
1996 05 04 26.330
1996 05 05 25.291
1996 05 06 25.963
1996 05 07 26.587
1996 05 08 27.365
1996 05 09 27.672
1996 05 10 20.605
1996 05 11 24.847
1996 05 12 27.209
1996 05 13 28.933
1996 05 14 25.751
1996 05 15 25.577
1996 05 16 23.341
1996 05 17 24.016
1996 05 18 22.005
1996 05 19 26.430
1996 05 20 26.773
1996 05 21 27.952
1996 05 22 25.815
1996 05 23 26.578
1996 05 24 24.785
1996 05 25 23.753
1996 05 26 24.578
1996 05 27 25.794
1996 05 28 25.264
1996 05 29 25.216
1996 05 30 25.426
1996 05 31 26.394
1996 06 01 26.954
1996 06 02 25.257
1996 06 03 24.972
1996 06 04 21.815
1996 06 05 23.137
1996 06 06 25.116
1996 06 07 26.137
1996 06 08 25.851
1996 06 09 25.430
1996 06 10 23.122
1996 06 11 21.600
1996 06 12 23.019
1996 06 13 22.956
1996 06 14 23.450
1996 06 15 26.553
1996 06 16 27.609
1996 06 17 26.505
1996 06 18 28.317
1996 06 19 28.425
1996 06 20 26.491
1996 06 21 25.441
1996 06 22 27.025
1996 06 23 28.278
1996 06 24 27.581
1996 06 25 26.000
1996 06 26 27.202
1996 06 27 27.667
1996 06 28 17.854
1996 06 29 11.100
1996 06 30 19.222
1996 07 01 25.429
1996 07 02 25.283
1996 07 03 25.237
1996 07 04 25.857
1996 07 05 27.294
1996 07 06 25.942
1996 07 07 27.710
1996 07 08 27.645
1996 07 09 27.905
1996 07 10 27.058
1996 07 11 25.605
1996 07 12 23.167
1996 07 13 26.874
1996 07 14 27.890
1996 07 15 28.331
1996 07 16 26.414
1996 07 17 26.319
1996 07 18 26.613
1996 07 19 28.172
1996 07 20 28.191
1996 07 21 29.105
1996 07 22 24.745
1996 07 23 22.633
1996 07 24 22.646
1996 07 25 22.431
1996 07 26 25.274
1996 07 27 27.451
1996 07 28 28.466
1996 07 29 28.717
1996 07 30 22.982
1996 07 31 23.463
1996 08 01 24.917
1996 08 02 26.699
1996 08 03 25.897
1996 08 04 26.730
1996 08 05 28.061
1996 08 06 28.327
1996 08 07 28.599
1996 08 08 29.598
1996 08 09 29.812
1996 08 10 28.513
1996 08 11 28.310
1996 08 12 28.541
1996 08 13 29.195
1996 08 14 29.336
1996 08 15 25.948
1996 08 16 25.538
1996 08 17 27.003
1996 08 18 25.585
1996 08 19 23.330
1996 08 20 24.316
1996 08 21 25.067
1996 08 22 27.055
1996 08 23 27.676
1996 08 24 26.696
1996 08 25 26.820
1996 08 26 27.911
1996 08 27 30.986
1996 08 28 32.357
1996 08 29 29.613
1996 08 30 26.867
1996 08 31 28.494
1996 09 01 24.344
1996 09 02 29.901
1996 09 03 29.587
1996 09 04 21.794
1996 09 05 26.036
1996 09 06 18.356
1996 09 07 23.838
1996 09 08 27.352
1996 09 09 28.827
1996 09 10 20.650
1996 09 11 22.008
1996 09 12 28.038
1996 09 13 24.370
1996 09 14 25.419
1996 09 15 27.479
1996 09 16 28.902
1996 09 17 25.792
1996 09 18 25.952
1996 09 19 25.882
1996 09 20 28.418
1996 09 21 29.728
1996 09 22 30.727
1996 09 23 31.930
1996 09 24 30.792
1996 09 25 32.269
1996 09 26 32.241
1996 09 27 30.744
1996 09 28 30.875
1996 09 29 31.103
1996 09 30 30.896
1996 10 01 31.432
1996 10 02 30.338
1996 10 03 22.602
1996 10 04 28.107
1996 10 05 28.033
1996 10 06 31.620
1996 10 07 30.807
1996 10 08 30.018
1996 10 09 27.520
1996 10 10 30.201
1996 10 11 29.487
1996 10 12 30.995
1996 10 13 31.145
1996 10 14 27.646
1996 10 15 26.465
1996 10 16 27.687
1996 10 17 27.955
1996 10 18 29.240
1996 10 19 31.909
1996 10 20 32.705
1996 10 21 28.349
1996 10 22 28.697
1996 10 23 31.992
1996 10 24 32.592
1996 10 25 32.338
1996 10 26 30.055
1996 10 27 31.192
1996 10 28 26.866
1996 10 29 25.568
1996 10 30 29.087
1996 10 31 29.406
1996 11 01 24.934
1996 11 02 25.782
1996 11 03 26.604
1996 11 04 25.207
1996 11 05 27.068
1996 11 06 27.692
1996 11 07 28.342
1996 11 08 29.700
1996 11 09 29.369
1996 11 10 30.290
1996 11 11 30.625
1996 11 12 30.428
1996 11 13 31.527
1996 11 14 29.415
1996 11 15 25.622
1996 11 16 23.256
1996 11 17 27.809
1996 11 18 24.773
1996 11 19 25.490
1996 11 20 22.295
1996 11 21 24.220
1996 11 22 23.590
1996 11 23 24.518
1996 11 24 28.205
1996 11 25 30.184
1996 11 26 29.831
1996 11 27 25.328
1996 11 28 25.736
1996 11 29 21.868
1996 11 30 17.978
1996 12 01 27.227
1996 12 02 26.888
1996 12 03 27.115
1996 12 04 26.843
1996 12 05 28.445
1996 12 06 29.878
1996 12 07 27.444
1996 12 08 28.467
1996 12 09 28.708
1996 12 10 29.570
1996 12 11 27.608
1996 12 12 24.303
1996 12 13 26.527
1996 12 14 29.556
1996 12 15 31.089
1996 12 16 30.342
1996 12 17 26.579
1996 12 18 29.756
1996 12 19 30.283
1996 12 20 28.785
1996 12 21 27.843
1996 12 22 29.340
1996 12 23 24.386
1996 12 24 27.148
1996 12 25 28.442
1996 12 26 26.379
1996 12 27 27.590
1996 12 28 28.709
1996 12 29 26.207
1996 12 30 26.099
1996 12 31 26.109
1997 01 01 25.116
1997 01 02 23.701
1997 01 03 22.338
1997 01 04 20.828
1997 01 05 24.380
1997 01 06 22.969
1997 01 07 26.318
1997 01 08 30.730
1997 01 09 27.286
1997 01 10 27.933
1997 01 11 26.495
1997 01 12 27.731
1997 01 13 27.891
1997 01 14 25.399
1997 01 15 30.977
1997 01 16 30.116
1997 01 17 27.178
1997 01 18 29.392
1997 01 19 28.433
1997 01 20 25.206
1997 01 21 25.420
1997 01 22 26.645
1997 01 23 29.180
1997 01 24 29.005
1997 01 25 29.072
1997 01 26 25.773
1997 01 27 25.741
1997 01 28 24.249
1997 01 29 26.373
1997 01 30 28.202
1997 01 31 27.834
1997 02 01 28.663
1997 02 02 25.870
1997 02 03 23.982
1997 02 04 28.828
1997 02 05 27.479
1997 02 06 28.065
1997 02 07 29.195
1997 02 08 28.856
1997 02 09 28.707
1997 02 10 28.766
1997 02 11 29.018
1997 02 12 26.299
1997 02 13 28.626
1997 02 14 28.990
1997 02 15 29.632
1997 02 16 29.885
1997 02 17 27.957
1997 02 18 27.366
1997 02 19 30.250
1997 02 20 30.890
1997 02 21 32.098
1997 02 22 31.147
1997 02 23 32.109
1997 02 24 31.172
1997 02 25 29.546
1997 02 26 29.269
1997 02 27 29.041
1997 02 28 28.223
1997 03 01 22.549
1997 03 02 22.234
1997 03 03 26.776
1997 03 04 28.370
1997 03 05 26.450
1997 03 06 23.431
1997 03 07 28.468
1997 03 08 27.604
1997 03 09 30.253
1997 03 10 29.732
1997 03 11 28.160
1997 03 12 29.635
1997 03 13 29.544
1997 03 14 29.291
1997 03 15 28.041
1997 03 16 27.346
1997 03 17 28.206
1997 03 18 25.850
1997 03 19 26.099
1997 03 20 25.795
1997 03 21 25.949
1997 03 22 28.742
1997 03 23 30.394
1997 03 24 30.329
1997 03 25 30.103
1997 03 26 28.949
1997 03 27 27.617
1997 03 28 26.347
1997 03 29 21.198
1997 03 30 17.992
1997 03 31 20.697
1997 04 01 24.899
1997 04 02 28.390
1997 04 03 29.129
1997 04 04 30.067
1997 04 05 30.065
1997 04 06 28.680
1997 04 07 26.098
1997 04 08 25.073
1997 04 09 25.826
1997 04 10 25.744
1997 04 11 26.090
1997 04 12 26.227
1997 04 13 28.217
1997 04 14 27.783
1997 04 15 28.781
1997 04 16 27.289
1997 04 17 22.765
1997 04 18 24.660
1997 04 19 27.839
1997 04 20 28.713
1997 04 21 23.895
1997 04 22 26.929
1997 04 23 23.218
1997 04 24 28.488
1997 04 25 28.958
1997 04 26 28.383
1997 04 27 27.057
1997 04 28 25.002
1997 04 29 27.623
1997 04 30 28.660
1997 05 01 28.748
1997 05 02 27.909
1997 05 03 27.360
1997 05 04 25.658
1997 05 05 25.297
1997 05 06 21.055
1997 05 07 25.333
1997 05 08 24.863
1997 05 09 25.146
1997 05 10 27.285
1997 05 11 24.408
1997 05 12 26.499
1997 05 13 27.709
1997 05 14 23.806
1997 05 15 19.244
1997 05 16 16.604
1997 05 17 21.175
1997 05 18 21.848
1997 05 19 25.156
1997 05 20 24.733
1997 05 21 26.075
1997 05 22 25.245
1997 05 23 25.445
1997 05 24 24.173
1997 05 25 24.180
1997 05 26 25.403
1997 05 27 25.440
1997 05 28 24.758
1997 05 29 24.940
1997 05 30 23.610
1997 05 31 23.129
1997 06 01 22.510
1997 06 02 22.660
1997 06 03 19.301
1997 06 04 25.528
1997 06 05 24.448
1997 06 06 23.619
1997 06 07 20.400
