year month day temperature_max
1991 01 20 26.520
1991 01 21 28.601
1991 01 22 28.960
1991 01 23 30.623
1991 01 24 30.581
1991 01 25 29.726
1991 01 26 30.795
1991 01 27 30.881
1991 01 28 29.951
1991 01 29 29.505
1991 01 30 30.776
1991 01 31 31.163
1991 02 01 28.985
1991 02 02 28.248
1991 02 03 29.263
1991 02 04 28.740
1991 02 05 28.970
1991 02 06 28.776
1991 02 07 28.975
1991 02 08 26.749
1991 02 09 29.773
1991 02 10 29.014
1991 02 11 31.026
1991 02 12 29.243
1991 02 13 32.327
1991 02 14 28.120
1991 02 15 30.066
1991 02 16 30.395
1991 02 17 27.709
1991 02 18 30.951
1991 02 19 29.926
1991 02 20 28.740
1991 02 21 28.725
1991 02 22 29.869
1991 02 23 31.417
1991 02 24 31.855
1991 02 25 28.877
1991 02 26 27.963
1991 02 27 29.555
1991 02 28 28.134
1991 03 01 28.476
1991 03 02 28.625
1991 03 03 30.637
1991 03 04 28.895
1991 03 05 28.104
1991 03 06 28.555
1991 03 07 24.028
1991 03 08 27.010
1991 03 09 28.226
1991 03 10 30.499
1991 03 11 28.488
1991 03 12 30.381
1991 03 13 30.940
1991 03 14 31.740
1991 03 15 27.141
1991 03 16 24.422
1991 03 17 25.152
1991 03 18 25.043
1991 03 19 25.681
1991 03 20 29.056
1991 03 21 29.600
1991 03 22 26.480
1991 03 23 27.317
1991 03 24 29.973
1991 03 25 29.558
1991 03 26 28.654
1991 03 27 28.216
1991 03 28 27.164
1991 03 29 29.436
1991 03 30 28.244
1991 03 31 29.750
1991 04 01 30.159
1991 04 02 30.631
1991 04 03 27.455
1991 04 04 27.015
1991 04 05 27.178
1991 04 06 25.143
1991 04 07 25.887
1991 04 08 27.152
1991 04 09 29.238
1991 04 10 26.872
1991 04 11 27.316
1991 04 12 27.419
1991 04 13 26.502
1991 04 14 26.405
1991 04 15 28.364
1991 04 16 28.015
1991 04 17 28.662
1991 04 18 28.595
1991 04 19 29.017
1991 04 20 28.362
1991 04 21 24.001
1991 04 22 24.240
1991 04 23 26.307
1991 04 24 27.424
1991 04 25 28.853
1991 04 26 26.843
1991 04 27 27.475
1991 04 28 28.614
1991 04 29 28.828
1991 04 30 26.236
1991 05 01 26.885
1991 05 02 26.954
1991 05 03 27.210
1991 05 04 27.055
1991 05 05 27.144
1991 05 06 28.370
1991 05 07 27.043
1991 05 08 28.506
1991 05 09 27.871
1991 05 10 25.387
1991 05 11 26.375
1991 05 12 25.496
1991 05 13 25.174
1991 05 14 24.624
1991 05 15 26.569
1991 05 16 26.954
1991 05 17 25.402
1991 05 18 23.602
1991 05 19 22.253
1991 05 20 22.588
1991 05 21 22.223
1991 05 22 25.518
1991 05 23 28.275
1991 05 24 28.271
1991 05 25 26.046
1991 05 26 26.578
1991 05 27 26.034
1991 05 28 25.479
1991 05 29 23.558
1991 05 30 23.787
1991 05 31 24.150
1991 06 01 23.946
1991 06 02 22.537
1991 06 03 24.357
1991 06 04 23.884
1991 06 05 23.729
1991 06 06 25.411
1991 06 07 25.902
1991 06 08 28.822
1991 06 09 26.371
1991 06 10 21.657
1991 06 11 22.574
1991 06 12 23.149
1991 06 13 25.773
1991 06 14 24.570
1991 06 15 24.815
1991 06 16 24.404
1991 06 17 26.525
1991 06 18 26.894
1991 06 19 25.374
1991 06 20 26.934
1991 06 21 26.478
1991 06 22 27.296
1991 06 23 26.353
1991 06 24 24.697
1991 06 25 23.840
1991 06 26 25.003
1991 06 27 24.427
1991 06 28 24.065
1991 06 29 26.190
1991 06 30 26.698
1991 07 01 23.992
1991 07 02 24.526
1991 07 03 25.056
1991 07 04 27.360
1991 07 05 26.674
1991 07 06 22.850
1991 07 07 24.154
1991 07 08 23.723
1991 07 09 25.137
1991 07 10 25.886
1991 07 11 28.224
1991 07 12 26.375
1991 07 13 25.625
1991 07 14 25.188
1991 07 15 24.220
1991 07 16 24.789
1991 07 17 22.660
1991 07 18 23.637
1991 07 19 23.184
1991 07 20 22.760
1991 07 21 22.104
1991 07 22 19.726
1991 07 23 24.411
1991 07 24 24.242
1991 07 25 23.748
1991 07 26 23.037
1991 07 27 23.667
1991 07 28 23.153
1991 07 29 20.695
1991 07 30 23.975
1991 07 31 24.947
1991 08 01 25.454
1991 08 02 25.700
1991 08 03 23.863
1991 08 04 20.481
1991 08 05 20.873
1991 08 06 25.347
1991 08 07 27.188
1991 08 08 26.427
1991 08 09 28.142
1991 08 10 28.658
1991 08 11 28.284
1991 08 12 27.678
1991 08 13 24.880
1991 08 14 21.914
1991 08 15 19.832
1991 08 16 20.106
1991 08 17 20.078
1991 08 18 22.048
1991 08 19 22.393
1991 08 20 22.782
1991 08 21 21.229
1991 08 22 21.774
1991 08 23 23.046
1991 08 24 23.855
1991 08 25 20.570
1991 08 26 24.038
1991 08 27 25.247
1991 08 28 26.315
1991 08 29 25.356
1991 08 30 25.709
1991 08 31 27.112
1991 09 01 26.607
1991 09 02 23.108
1991 09 03 20.404
1991 09 04 21.293
1991 09 05 22.263
1991 09 06 22.748
1991 09 07 24.259
1991 09 08 26.209
1991 09 09 26.157
1991 09 10 27.081
1991 09 11 26.658
1991 09 12 29.271
1991 09 13 27.179
1991 09 14 28.294
1991 09 15 27.758
1991 09 16 28.191
1991 09 17 27.425
1991 09 18 28.498
1991 09 19 30.465
1991 09 20 25.453
1991 09 21 22.879
1991 09 22 21.167
1991 09 23 27.030
1991 09 24 28.255
1991 09 25 27.204
1991 09 26 28.940
1991 09 27 25.771
1991 09 28 27.317
1991 09 29 30.353
1991 09 30 32.366
1991 10 01 31.407
1991 10 02 28.082
1991 10 03 29.975
1991 10 04 25.045
1991 10 05 25.216
1991 10 06 29.235
1991 10 07 31.648
1991 10 08 23.406
1991 10 09 22.697
1991 10 10 28.222
1991 10 11 30.947
1991 10 12 29.028
1991 10 13 27.056
1991 10 14 26.591
1991 10 15 28.574
1991 10 16 29.356
1991 10 17 29.049
1991 10 18 28.491
1991 10 19 28.195
1991 10 20 25.959
1991 10 21 24.022
1991 10 22 26.066
1991 10 23 26.034
1991 10 24 26.017
1991 10 25 26.868
1991 10 26 26.087
1991 10 27 25.084
1991 10 28 28.255
1991 10 29 27.114
1991 10 30 29.694
1991 10 31 32.207
1991 11 01 30.212
1991 11 02 25.413
1991 11 03 25.541
1991 11 04 26.108
1991 11 05 28.430
1991 11 06 27.492
1991 11 07 30.172
1991 11 08 25.507
1991 11 09 26.767
1991 11 10 26.976
1991 11 11 25.054
1991 11 12 23.183
1991 11 13 25.387
1991 11 14 25.915
1991 11 15 25.807
1991 11 16 23.749
1991 11 17 27.085
1991 11 18 29.904
1991 11 19 29.875
1991 11 20 29.436
1991 11 21 26.610
1991 11 22 20.062
1991 11 23 23.439
1991 11 24 24.760
1991 11 25 26.542
1991 11 26 27.767
1991 11 27 30.207
1991 11 28 28.956
1991 11 29 27.440
1991 11 30 29.284
1991 12 01 27.900
1991 12 02 22.826
1991 12 03 23.403
1991 12 04 23.155
1991 12 05 26.313
1991 12 06 28.140
1991 12 07 28.019
1991 12 08 27.994
1991 12 09 28.444
1991 12 10 26.707
1991 12 11 25.051
1991 12 12 27.217
1991 12 13 27.899
1991 12 14 29.820
1991 12 15 28.939
1991 12 16 29.457
1991 12 17 30.137
1991 12 18 28.474
1991 12 19 28.176
1991 12 20 28.938
1991 12 21 30.112
1991 12 22 29.669
1991 12 23 26.333
1991 12 24 30.069
1991 12 25 27.121
1991 12 26 30.802
1991 12 27 31.461
1991 12 28 29.655
1991 12 29 28.686
1991 12 30 28.547
1991 12 31 26.481
1992 01 01 28.180
1992 01 02 29.222
1992 01 03 29.976
1992 01 04 31.229
1992 01 05 28.437
1992 01 06 26.726
1992 01 07 29.146
1992 01 08 28.287
1992 01 09 28.125
1992 01 10 26.506
1992 01 11 23.900
1992 01 12 24.101
1992 01 13 23.198
1992 01 14 21.424
1992 01 15 23.888
1992 01 16 24.164
1992 01 17 25.995
1992 01 18 26.359
1992 01 19 26.069
1992 01 20 25.865
1992 01 21 27.067
1992 01 22 27.500
1992 01 23 26.707
1992 01 24 22.957
1992 01 25 23.092
1992 01 26 22.104
1992 01 27 24.873
1992 01 28 24.600
1992 01 29 23.764
1992 01 30 22.715
1992 01 31 23.935
1992 02 01 22.345
1992 02 02 20.391
1992 02 03 20.381
1992 02 04 23.748
1992 02 05 21.281
1992 02 06 24.500
1992 02 07 22.732
1992 02 08 21.795
1992 02 09 23.588
1992 02 10 25.204
1992 02 11 25.286
1992 02 12 24.272
1992 02 13 24.664
1992 02 14 23.658
1992 02 15 26.011
1992 02 16 27.938
1992 02 17 26.959
1992 02 18 25.152
1992 02 19 27.779
1992 02 20 29.396
1992 02 21 28.125
1992 02 22 27.220
1992 02 23 26.664
1992 02 24 27.206
1992 02 25 28.222
1992 02 26 30.488
1992 02 27 29.024
1992 02 28 30.678
1992 02 29 28.392
1992 03 01 27.680
1992 03 02 27.050
1992 03 03 28.458
1992 03 04 28.370
1992 03 05 28.264
1992 03 06 29.306
1992 03 07 28.482
1992 03 08 28.461
1992 03 09 29.038
1992 03 10 27.570
1992 03 11 28.072
1992 03 12 27.668
1992 03 13 27.103
1992 03 14 27.274
1992 03 15 26.463
1992 03 16 27.995
1992 03 17 29.181
1992 03 18 29.187
1992 03 19 28.347
1992 03 20 28.284
1992 03 21 25.843
1992 03 22 27.210
1992 03 23 27.927
1992 03 24 27.439
1992 03 25 28.739
1992 03 26 27.962
1992 03 27 26.179
1992 03 28 27.695
1992 03 29 28.364
1992 03 30 27.848
1992 03 31 28.902
1992 04 01 28.159
1992 04 02 28.373
1992 04 03 29.738
1992 04 04 31.307
1992 04 05 31.668
1992 04 06 29.535
1992 04 07 29.729
1992 04 08 30.045
1992 04 09 27.978
1992 04 10 27.390
1992 04 11 26.997
1992 04 12 27.469
1992 04 13 27.556
1992 04 14 30.820
1992 04 15 29.719
1992 04 16 28.391
1992 04 17 24.726
1992 04 18 29.058
1992 04 19 30.149
1992 04 20 30.250
1992 04 21 27.414
1992 04 22 28.473
1992 04 23 27.980
1992 04 24 28.385
1992 04 25 27.826
1992 04 26 26.563
1992 04 27 29.093
1992 04 28 27.370
1992 04 29 27.841
1992 04 30 28.284
1992 05 01 28.657
1992 05 02 28.276
1992 05 03 27.893
1992 05 04 25.960
1992 05 05 25.918
1992 05 06 26.905
1992 05 07 28.456
1992 05 08 28.842
1992 05 09 28.582
1992 05 10 27.302
1992 05 11 25.271
1992 05 12 26.787
1992 05 13 28.596
1992 05 14 29.616
1992 05 15 29.253
1992 05 16 30.163
1992 05 17 29.890
1992 05 18 30.429
1992 05 19 30.959
1992 05 20 29.733
1992 05 21 27.646
1992 05 22 25.454
1992 05 23 27.579
1992 05 24 26.321
1992 05 25 25.163
1992 05 26 24.900
1992 05 27 25.165
1992 05 28 26.309
1992 05 29 26.003
1992 05 30 26.694
1992 05 31 24.389
1992 06 01 25.501
1992 06 02 25.047
1992 06 03 25.914
1992 06 04 25.876
1992 06 05 26.654
1992 06 06 31.022
1992 06 07 33.551
1992 06 08 25.755
1992 06 09 25.777
1992 06 10 25.410
1992 06 11 26.881
1992 06 12 25.962
1992 06 13 24.197
1992 06 14 22.396
1992 06 15 21.933
1992 06 16 23.446
1992 06 17 21.561
1992 06 18 21.204
1992 06 19 21.111
1992 06 20 24.872
1992 06 21 24.036
1992 06 22 21.458
1992 06 23 22.266
1992 06 24 23.838
1992 06 25 23.320
1992 06 26 23.962
1992 06 27 23.420
1992 06 28 24.673
1992 06 29 26.223
1992 06 30 25.924
1992 07 01 26.219
1992 07 02 25.893
1992 07 03 24.687
1992 07 04 24.299
1992 07 05 23.792
1992 07 06 25.208
1992 07 07 25.376
1992 07 08 22.808
1992 07 09 23.554
1992 07 10 23.561
1992 07 11 22.033
1992 07 12 22.509
1992 07 13 23.896
1992 07 14 25.384
1992 07 15 27.375
1992 07 16 27.505
1992 07 17 24.805
1992 07 18 23.732
1992 07 19 24.234
1992 07 20 23.718
1992 07 21 22.933
1992 07 22 24.456
1992 07 23 24.156
1992 07 24 21.413
1992 07 25 20.211
1992 07 26 18.863
1992 07 27 21.808
1992 07 28 23.561
1992 07 29 24.687
1992 07 30 24.630
1992 07 31 nan
1992 08 01 27.298
1992 08 02 26.451
1992 08 03 22.568
1992 08 04 21.496
1992 08 05 23.628
1992 08 06 23.119
1992 08 07 22.955
1992 08 08 23.329
1992 08 09 23.014
1992 08 10 23.494
1992 08 11 23.573
1992 08 12 23.977
1992 08 13 27.437
1992 08 14 25.334
1992 08 15 23.894
1992 08 16 23.273
1992 08 17 21.289
1992 08 18 23.558
1992 08 19 26.841
1992 08 20 27.008
1992 08 21 26.158
1992 08 22 25.593
1992 08 23 23.708
1992 08 24 29.549
1992 08 25 28.000
1992 08 26 24.052
1992 08 27 25.401
1992 08 28 24.301
1992 08 29 26.663
1992 08 30 26.509
1992 08 31 24.734
1992 09 01 24.531
1992 09 02 26.186
1992 09 03 26.322
1992 09 04 27.666
1992 09 05 28.789
1992 09 06 29.177
1992 09 07 27.320
1992 09 08 24.882
1992 09 09 24.346
1992 09 10 23.720
1992 09 11 22.320
1992 09 12 23.165
1992 09 13 25.272
1992 09 14 25.555
1992 09 15 25.479
1992 09 16 26.883
1992 09 17 27.995
1992 09 18 27.735
1992 09 19 26.659
1992 09 20 26.674
1992 09 21 26.252
1992 09 22 24.478
1992 09 23 26.453
1992 09 24 27.550
1992 09 25 28.113
1992 09 26 29.025
1992 09 27 28.866
1992 09 28 29.361
1992 09 29 27.915
1992 09 30 25.942
1992 10 01 27.398
1992 10 02 28.376
1992 10 03 26.898
1992 10 04 23.590
1992 10 05 23.034
1992 10 06 24.606
1992 10 07 28.793
1992 10 08 24.978
1992 10 09 29.851
1992 10 10 22.256
1992 10 11 23.803
1992 10 12 27.070
1992 10 13 31.657
1992 10 14 29.761
1992 10 15 28.005
1992 10 16 28.695
1992 10 17 28.486
1992 10 18 29.770
1992 10 19 29.555
1992 10 20 29.721
1992 10 21 32.929
1992 10 22 25.632
1992 10 23 26.937
1992 10 24 23.769
1992 10 25 26.375
1992 10 26 27.638
1992 10 27 28.505
1992 10 28 28.839
1992 10 29 26.588
1992 10 30 25.493
1992 10 31 27.524
1992 11 01 24.297
1992 11 02 25.040
1992 11 03 23.921
1992 11 04 23.985
1992 11 05 22.935
1992 11 06 22.903
1992 11 07 22.814
1992 11 08 25.907
1992 11 09 27.276
1992 11 10 26.638
1992 11 11 26.273
1992 11 12 27.586
1992 11 13 26.544
1992 11 14 25.439
1992 11 15 27.331
1992 11 16 28.507
1992 11 17 28.432
1992 11 18 29.301
1992 11 19 26.583
1992 11 20 27.637
1992 11 21 26.974
1992 11 22 30.256
1992 11 23 29.604
1992 11 24 28.816
1992 11 25 28.787
1992 11 26 30.651
1992 11 27 31.012
1992 11 28 24.847
1992 11 29 20.767
1992 11 30 23.651
1992 12 01 23.865
1992 12 02 25.131
1992 12 03 25.534
1992 12 04 26.244
1992 12 05 23.821
1992 12 06 27.105
1992 12 07 26.497
1992 12 08 24.948
1992 12 09 25.859
1992 12 10 24.584
1992 12 11 25.622
1992 12 12 25.548
1992 12 13 22.301
1992 12 14 21.191
1992 12 15 22.302
1992 12 16 25.723
1992 12 17 26.439
1992 12 18 28.043
1992 12 19 28.724
1992 12 20 27.203
1992 12 21 27.515
1992 12 22 28.984
1992 12 23 27.567
1992 12 24 28.006
1992 12 25 28.620
1992 12 26 29.276
1992 12 27 24.745
1992 12 28 22.139
1992 12 29 23.158
1992 12 30 26.519
1992 12 31 26.287
1993 01 01 27.177
1993 01 02 28.841
1993 01 03 30.529
1993 01 04 30.496
1993 01 05 28.690
1993 01 06 27.799
1993 01 07 30.084
1993 01 08 29.678
1993 01 09 29.473
1993 01 10 29.482
1993 01 11 30.130
1993 01 12 29.295
1993 01 13 28.769
1993 01 14 27.872
1993 01 15 27.749
1993 01 16 26.743
1993 01 17 29.970
1993 01 18 29.226
1993 01 19 27.637
1993 01 20 28.040
1993 01 21 26.194
1993 01 22 27.620
1993 01 23 28.413
1993 01 24 28.524
1993 01 25 29.523
1993 01 26 28.959
1993 01 27 28.650
1993 01 28 28.004
1993 01 29 26.085
1993 01 30 28.802
1993 01 31 28.055
1993 02 01 26.959
1993 02 02 28.020
1993 02 03 28.799
1993 02 04 28.919
1993 02 05 29.827
1993 02 06 28.505
1993 02 07 28.922
1993 02 08 29.651
1993 02 09 29.291
1993 02 10 29.710
1993 02 11 28.807
1993 02 12 27.668
1993 02 13 25.380
1993 02 14 26.933
1993 02 15 27.572
1993 02 16 28.696
1993 02 17 28.492
1993 02 18 27.838
1993 02 19 28.212
1993 02 20 28.659
1993 02 21 29.128
1993 02 22 30.264
1993 02 23 30.056
1993 02 24 28.541
1993 02 25 27.179
1993 02 26 29.869
1993 02 27 29.976
1993 02 28 30.106
1993 03 01 29.139
1993 03 02 29.809
1993 03 03 29.742
1993 03 04 28.968
1993 03 05 28.626
1993 03 06 28.750
1993 03 07 30.256
1993 03 08 30.796
1993 03 09 31.563
1993 03 10 31.634
1993 03 11 31.755
1993 03 12 30.612
1993 03 13 32.669
1993 03 14 33.034
1993 03 15 32.246
1993 03 16 31.417
1993 03 17 30.924
1993 03 18 31.001
1993 03 19 31.331
1993 03 20 32.859
1993 03 21 31.496
1993 03 22 28.682
1993 03 23 29.939
1993 03 24 30.560
1993 03 25 30.733
1993 03 26 31.362
1993 03 27 29.932
1993 03 28 30.614
1993 03 29 30.907
1993 03 30 31.269
1993 03 31 32.976
1993 04 01 31.332
1993 04 02 30.849
1993 04 03 29.856
1993 04 04 26.126
1993 04 05 27.716
1993 04 06 28.613
1993 04 07 31.785
1993 04 08 32.699
1993 04 09 32.439
1993 04 10 31.724
1993 04 11 29.126
1993 04 12 25.943
1993 04 13 28.384
1993 04 14 28.804
1993 04 15 29.474
1993 04 16 28.775
1993 04 17 29.304
1993 04 18 29.904
1993 04 19 28.363
1993 04 20 28.809
1993 04 21 29.404
1993 04 22 29.009
1993 04 23 29.512
1993 04 24 29.831
1993 04 25 30.982
1993 04 26 30.101
1993 04 27 29.709
1993 04 28 27.611
1993 04 29 26.968
1993 04 30 27.192
1993 05 01 26.395
1993 05 02 27.146
1993 05 03 30.141
1993 05 04 27.508
1993 05 05 28.472
1993 05 06 30.444
1993 05 07 26.471
1993 05 08 26.391
1993 05 09 26.666
1993 05 10 26.044
1993 05 11 27.435
1993 05 12 25.554
1993 05 13 26.789
1993 05 14 29.823
1993 05 15 25.735
1993 05 16 27.233
1993 05 17 26.735
1993 05 18 21.864
1993 05 19 21.096
1993 05 20 23.621
1993 05 21 23.765
1993 05 22 24.705
1993 05 23 24.852
1993 05 24 24.450
1993 05 25 27.122
1993 05 26 27.658
1993 05 27 29.064
1993 05 28 29.608
1993 05 29 23.862
1993 05 30 25.924
1993 05 31 30.030
1993 06 01 28.734
1993 06 02 24.456
1993 06 03 24.165
1993 06 04 23.555
1993 06 05 25.401
1993 06 06 26.124
1993 06 07 26.128
1993 06 08 26.037
1993 06 09 24.624
1993 06 10 27.647
1993 06 11 25.434
1993 06 12 24.239
1993 06 13 22.259
1993 06 14 21.602
1993 06 15 22.331
1993 06 16 22.941
1993 06 17 23.163
1993 06 18 23.662
1993 06 19 26.745
1993 06 20 25.579
1993 06 21 22.355
1993 06 22 24.598
1993 06 23 24.241
1993 06 24 25.738
1993 06 25 26.592
1993 06 26 24.355
1993 06 27 26.067
1993 06 28 27.791
1993 06 29 28.933
1993 06 30 28.313
1993 07 01 28.268
1993 07 02 29.988
1993 07 03 23.216
1993 07 04 29.215
1993 07 05 26.974
1993 07 06 26.614
1993 07 07 28.497
1993 07 08 26.633
1993 07 09 25.206
1993 07 10 24.082
1993 07 11 24.817
1993 07 12 25.643
1993 07 13 26.110
1993 07 14 25.737
1993 07 15 25.714
1993 07 16 24.651
1993 07 17 24.360
1993 07 18 22.964
1993 07 19 24.155
1993 07 20 23.952
1993 07 21 24.961
1993 07 22 25.157
1993 07 23 25.507
1993 07 24 23.512
1993 07 25 27.136
1993 07 26 25.443
1993 07 27 27.376
1993 07 28 25.354
1993 07 29 23.644
1993 07 30 22.730
1993 07 31 23.535
1993 08 01 27.513
1993 08 02 25.906
1993 08 03 24.965
1993 08 04 25.888
1993 08 05 23.792
1993 08 06 24.310
1993 08 07 24.905
1993 08 08 26.798
1993 08 09 28.437
1993 08 10 28.792
1993 08 11 28.632
1993 08 12 26.412
1993 08 13 23.095
1993 08 14 22.294
1993 08 15 23.313
1993 08 16 23.621
1993 08 17 24.502
1993 08 18 25.232
1993 08 19 29.053
1993 08 20 27.523
1993 08 21 26.172
1993 08 22 21.606
1993 08 23 21.368
1993 08 24 21.373
1993 08 25 28.246
1993 08 26 29.554
1993 08 27 28.574
1993 08 28 30.256
1993 08 29 28.800
1993 08 30 28.962
1993 08 31 30.270
1993 09 01 30.320
1993 09 02 28.250
1993 09 03 30.439
1993 09 04 28.907
1993 09 05 28.809
1993 09 06 30.997
1993 09 07 31.712
1993 09 08 30.607
1993 09 09 28.771
1993 09 10 27.943
1993 09 11 29.845
1993 09 12 23.923
1993 09 13 24.154
1993 09 14 24.951
1993 09 15 26.126
1993 09 16 28.787
1993 09 17 31.433
1993 09 18 31.911
1993 09 19 31.717
1993 09 20 32.668
1993 09 21 32.987
1993 09 22 29.175
1993 09 23 30.764
1993 09 24 27.622
1993 09 25 31.445
1993 09 26 25.198
1993 09 27 25.828
1993 09 28 29.814
1993 09 29 26.877
1993 09 30 29.119
1993 10 01 28.073
1993 10 02 31.171
1993 10 03 31.502
1993 10 04 32.191
1993 10 05 32.694
1993 10 06 28.990
1993 10 07 25.190
1993 10 08 22.553
1993 10 09 25.615
1993 10 10 27.152
1993 10 11 28.471
1993 10 12 28.151
1993 10 13 29.592
1993 10 14 27.313
1993 10 15 27.253
1993 10 16 28.546
1993 10 17 28.862
1993 10 18 28.826
1993 10 19 28.801
1993 10 20 29.674
1993 10 21 30.518
1993 10 22 31.013
1993 10 23 31.813
1993 10 24 33.119
1993 10 25 30.591
1993 10 26 32.851
1993 10 27 32.598
1993 10 28 34.134
1993 10 29 28.718
1993 10 30 27.551
1993 10 31 27.034
1993 11 01 32.059
1993 11 02 33.719
1993 11 03 31.589
1993 11 04 26.780
1993 11 05 29.982
1993 11 06 31.236
1993 11 07 31.962
1993 11 08 32.867
1993 11 09 30.629
1993 11 10 29.732
1993 11 11 28.866
1993 11 12 26.140
1993 11 13 28.469
1993 11 14 26.704
1993 11 15 30.456
1993 11 16 30.742
1993 11 17 30.593
1993 11 18 31.083
1993 11 19 29.568
1993 11 20 30.205
1993 11 21 26.701
1993 11 22 28.595
1993 11 23 28.657
1993 11 24 29.918
1993 11 25 31.149
1993 11 26 31.449
1993 11 27 28.609
1993 11 28 28.648
1993 11 29 32.348
1993 11 30 30.643
1993 12 01 32.072
1993 12 02 32.171
1993 12 03 30.272
1993 12 04 28.811
1993 12 05 29.122
1993 12 06 30.267
1993 12 07 28.258
1993 12 08 27.819
1993 12 09 31.606
1993 12 10 32.541
1993 12 11 28.988
1993 12 12 24.816
1993 12 13 26.146
1993 12 14 24.133
1993 12 15 27.901
1993 12 16 31.236
1993 12 17 30.235
1993 12 18 28.116
1993 12 19 27.434
1993 12 20 26.899
1993 12 21 24.316
1993 12 22 22.626
1993 12 23 24.462
1993 12 24 26.678
1993 12 25 27.432
1993 12 26 27.946
1993 12 27 27.754
1993 12 28 30.224
1993 12 29 31.122
1993 12 30 31.243
1993 12 31 29.333
1994 01 01 28.010
1994 01 02 30.889
1994 01 03 31.204
1994 01 04 29.298
1994 01 05 26.413
1994 01 06 24.226
1994 01 07 27.518
1994 01 08 27.759
1994 01 09 30.264
1994 01 10 29.063
1994 01 11 27.556
1994 01 12 27.343
1994 01 13 26.801
1994 01 14 28.028
1994 01 15 25.003
1994 01 16 26.606
1994 01 17 29.112
1994 01 18 29.372
1994 01 19 30.540
1994 01 20 30.581
1994 01 21 26.963
1994 01 22 29.767
1994 01 23 29.774
1994 01 24 28.810
1994 01 25 30.758
1994 01 26 30.962
1994 01 27 29.142
1994 01 28 30.661
1994 01 29 27.836
1994 01 30 29.183
1994 01 31 30.007
1994 02 01 30.769
1994 02 02 29.473
1994 02 03 30.485
1994 02 04 30.613
1994 02 05 30.122
1994 02 06 30.750
1994 02 07 30.383
1994 02 08 30.701
1994 02 09 29.866
1994 02 10 31.252
1994 02 11 31.597
1994 02 12 30.676
1994 02 13 31.453
1994 02 14 32.196
1994 02 15 30.257
1994 02 16 30.220
1994 02 17 31.472
1994 02 18 32.232
1994 02 19 32.392
1994 02 20 31.257
1994 02 21 30.166
1994 02 22 28.562
1994 02 23 28.404
1994 02 24 27.018
1994 02 25 28.787
1994 02 26 29.245
1994 02 27 29.556
1994 02 28 30.901
1994 03 01 31.879
1994 03 02 31.927
1994 03 03 26.262
1994 03 04 23.107
1994 03 05 25.427
1994 03 06 26.000
1994 03 07 27.133
1994 03 08 26.799
1994 03 09 26.477
1994 03 10 27.348
1994 03 11 25.789
1994 03 12 24.991
1994 03 13 26.242
1994 03 14 27.475
1994 03 15 27.823
1994 03 16 25.252
1994 03 17 27.029
1994 03 18 27.409
1994 03 19 29.983
1994 03 20 29.208
1994 03 21 29.985
1994 03 22 30.295
1994 03 23 30.948
1994 03 24 30.454
1994 03 25 28.965
1994 03 26 29.152
1994 03 27 29.624
1994 03 28 28.442
1994 03 29 28.902
1994 03 30 28.537
1994 03 31 29.881
1994 04 01 28.686
1994 04 02 28.906
1994 04 03 25.831
1994 04 04 28.176
1994 04 05 24.051
1994 04 06 29.418
1994 04 07 29.276
1994 04 08 24.398
1994 04 09 23.193
1994 04 10 25.363
1994 04 11 26.317
1994 04 12 27.022
1994 04 13 25.376
1994 04 14 25.564
1994 04 15 26.798
1994 04 16 26.620
1994 04 17 27.901
1994 04 18 28.587
1994 04 19 26.930
1994 04 20 28.085
1994 04 21 27.347
1994 04 22 27.301
1994 04 23 27.449
1994 04 24 25.208
1994 04 25 24.796
1994 04 26 27.565
1994 04 27 27.152
1994 04 28 27.000
1994 04 29 25.437
1994 04 30 26.757
1994 05 01 25.708
1994 05 02 24.131
1994 05 03 24.073
1994 05 04 26.575
1994 05 05 26.580
1994 05 06 27.064
1994 05 07 26.532
1994 05 08 23.965
1994 05 09 24.936
1994 05 10 25.505
1994 05 11 25.651
1994 05 12 25.369
1994 05 13 26.205
1994 05 14 27.156
1994 05 15 24.993
1994 05 16 25.186
1994 05 17 25.582
1994 05 18 27.044
1994 05 19 26.617
1994 05 20 27.822
1994 05 21 26.729
1994 05 22 27.006
1994 05 23 26.229
1994 05 24 27.143
1994 05 25 28.011
1994 05 26 28.068
1994 05 27 28.559
1994 05 28 29.378
1994 05 29 26.718
1994 05 30 25.862
1994 05 31 22.135
1994 06 01 23.233
1994 06 02 25.456
