year month day temperature_max
1993 08 17 36.667
1993 08 18 34.187
1993 08 19 35.720
1993 08 20 37.202
1993 08 21 35.000
1993 08 22 36.023
1993 08 23 32.799
1993 08 24 35.183
1993 08 25 35.844
1993 08 26 37.603
1993 08 27 36.997
1993 08 28 36.012
1993 08 29 36.557
1993 08 30 33.392
1993 08 31 35.384
1993 09 01 35.090
1993 09 02 35.360
1993 09 03 36.047
1993 09 04 35.718
1993 09 05 35.794
1993 09 06 36.582
1993 09 07 36.623
1993 09 08 36.417
1993 09 09 36.002
1993 09 10 35.961
1993 09 11 35.672
1993 09 12 35.959
1993 09 13 35.611
1993 09 14 36.268
1993 09 15 36.002
1993 09 16 37.277
1993 09 17 37.347
1993 09 18 35.989
1993 09 19 35.406
1993 09 20 32.703
1993 09 21 31.937
1993 09 22 35.275
1993 09 23 33.270
1993 09 24 33.505
1993 09 25 29.081
1993 09 26 36.041
1993 09 27 34.317
1993 09 28 34.719
1993 09 29 34.490
1993 09 30 32.911
1993 10 01 35.037
1993 10 02 34.668
1993 10 03 34.767
1993 10 04 34.274
1993 10 05 34.710
1993 10 06 33.537
1993 10 07 35.546
1993 10 08 30.989
1993 10 09 32.110
1993 10 10 34.126
1993 10 11 35.676
1993 10 12 36.033
1993 10 13 34.665
1993 10 14 34.651
1993 10 15 34.799
1993 10 16 35.101
1993 10 17 35.287
1993 10 18 34.949
1993 10 19 34.093
1993 10 20 35.851
1993 10 21 35.209
1993 10 22 34.354
1993 10 23 35.243
1993 10 24 35.753
1993 10 25 33.845
1993 10 26 32.895
1993 10 27 34.524
1993 10 28 36.219
1993 10 29 34.673
1993 10 30 36.571
1993 10 31 35.755
1993 11 01 34.783
1993 11 02 36.464
1993 11 03 34.885
1993 11 04 33.606
1993 11 05 31.389
1993 11 06 30.626
1993 11 07 29.556
1993 11 08 34.241
1993 11 09 32.736
1993 11 10 34.143
1993 11 11 34.600
1993 11 12 33.183
1993 11 13 32.590
1993 11 14 35.474
1993 11 15 34.510
1993 11 16 32.163
1993 11 17 34.296
1993 11 18 32.636
1993 11 19 28.634
1993 11 20 32.510
1993 11 21 32.016
1993 11 22 28.698
1993 11 23 33.084
1993 11 24 35.340
1993 11 25 35.040
1993 11 26 34.454
1993 11 27 30.867
1993 11 28 33.417
1993 11 29 31.337
1993 11 30 32.727
1993 12 01 30.951
1993 12 02 33.335
1993 12 03 29.112
1993 12 04 31.585
1993 12 05 33.225
1993 12 06 32.666
1993 12 07 35.010
1993 12 08 35.345
1993 12 09 34.609
1993 12 10 35.704
1993 12 11 35.639
1993 12 12 33.347
1993 12 13 28.764
1993 12 14 28.338
1993 12 15 31.168
1993 12 16 32.100
1993 12 17 31.786
1993 12 18 31.380
1993 12 19 30.163
1993 12 20 32.975
1993 12 21 32.916
1993 12 22 32.050
1993 12 23 31.487
1993 12 24 29.397
1993 12 25 32.099
1993 12 26 29.907
1993 12 27 28.687
1993 12 28 26.417
1993 12 29 33.198
1993 12 30 33.557
1993 12 31 32.188
1994 01 01 29.996
1994 01 02 31.242
1994 01 03 30.049
1994 01 04 30.839
1994 01 05 29.361
1994 01 06 29.944
1994 01 07 30.387
1994 01 08 30.393
1994 01 09 30.880
1994 01 10 30.751
1994 01 11 30.908
1994 01 12 26.025
1994 01 13 28.317
1994 01 14 30.333
1994 01 15 28.320
1994 01 16 30.554
1994 01 17 29.232
1994 01 18 29.916
1994 01 19 31.325
1994 01 20 30.740
1994 01 21 30.336
1994 01 22 32.042
1994 01 23 32.780
1994 01 24 32.134
1994 01 25 30.033
1994 01 26 31.098
1994 01 27 31.876
1994 01 28 31.737
1994 01 29 28.935
1994 01 30 30.623
1994 01 31 28.237
1994 02 01 27.898
1994 02 02 30.182
1994 02 03 29.204
1994 02 04 30.752
1994 02 05 30.693
1994 02 06 27.158
1994 02 07 30.419
1994 02 08 30.392
1994 02 09 28.115
1994 02 10 28.889
1994 02 11 29.393
1994 02 12 30.684
1994 02 13 30.068
1994 02 14 31.520
1994 02 15 32.263
1994 02 16 31.728
1994 02 17 31.686
1994 02 18 31.293
1994 02 19 30.651
1994 02 20 29.384
1994 02 21 29.609
1994 02 22 29.308
1994 02 23 31.758
1994 02 24 30.949
1994 02 25 31.953
1994 02 26 30.572
1994 02 27 29.611
1994 02 28 28.437
1994 03 01 27.074
1994 03 02 29.140
1994 03 03 31.869
1994 03 04 29.963
1994 03 05 28.086
1994 03 06 25.062
1994 03 07 30.863
1994 03 08 30.102
1994 03 09 29.014
1994 03 10 29.519
1994 03 11 30.064
1994 03 12 31.428
1994 03 13 30.793
1994 03 14 29.846
1994 03 15 30.780
1994 03 16 31.058
1994 03 17 31.378
1994 03 18 30.582
1994 03 19 30.571
1994 03 20 30.216
1994 03 21 29.467
1994 03 22 30.286
1994 03 23 30.241
1994 03 24 27.935
1994 03 25 29.148
1994 03 26 30.422
1994 03 27 32.556
1994 03 28 33.620
1994 03 29 30.626
1994 03 30 27.085
1994 03 31 32.727
1994 04 01 32.176
1994 04 02 30.990
1994 04 03 30.356
1994 04 04 32.444
1994 04 05 30.419
1994 04 06 31.491
1994 04 07 29.801
1994 04 08 31.174
1994 04 09 30.445
1994 04 10 26.892
1994 04 11 29.448
1994 04 12 31.317
1994 04 13 30.552
1994 04 14 31.132
1994 04 15 29.512
1994 04 16 30.555
1994 04 17 32.886
1994 04 18 31.279
1994 04 19 30.347
1994 04 20 29.169
1994 04 21 30.998
1994 04 22 31.626
1994 04 23 31.761
1994 04 24 31.325
1994 04 25 30.721
1994 04 26 31.608
1994 04 27 30.566
1994 04 28 30.511
1994 04 29 30.559
1994 04 30 30.261
1994 05 01 30.643
1994 05 02 29.635
1994 05 03 31.412
1994 05 04 30.990
1994 05 05 30.150
1994 05 06 30.762
1994 05 07 29.786
1994 05 08 30.917
1994 05 09 29.842
1994 05 10 30.839
1994 05 11 31.563
1994 05 12 29.479
1994 05 13 31.508
1994 05 14 31.894
1994 05 15 30.281
1994 05 16 30.161
1994 05 17 31.763
1994 05 18 31.496
1994 05 19 30.836
1994 05 20 31.278
1994 05 21 31.943
1994 05 22 32.106
1994 05 23 30.981
1994 05 24 31.458
1994 05 25 31.947
1994 05 26 31.535
1994 05 27 31.506
1994 05 28 31.841
1994 05 29 32.139
1994 05 30 31.131
1994 05 31 30.188
1994 06 01 30.150
1994 06 02 30.672
1994 06 03 31.074
1994 06 04 27.794
1994 06 05 30.202
1994 06 06 29.443
1994 06 07 29.615
1994 06 08 30.866
1994 06 09 30.672
1994 06 10 30.223
1994 06 11 31.236
1994 06 12 31.387
1994 06 13 29.279
1994 06 14 30.706
1994 06 15 30.796
1994 06 16 32.538
1994 06 17 30.838
1994 06 18 30.020
1994 06 19 30.047
1994 06 20 28.278
1994 06 21 28.829
1994 06 22 30.632
1994 06 23 29.974
1994 06 24 31.186
1994 06 25 31.698
1994 06 26 31.994
1994 06 27 30.172
1994 06 28 28.473
1994 06 29 30.343
1994 06 30 30.762
1994 07 01 29.249
1994 07 02 29.926
1994 07 03 30.056
1994 07 04 30.769
1994 07 05 29.830
1994 07 06 31.122
1994 07 07 30.810
1994 07 08 32.036
1994 07 09 29.516
1994 07 10 28.294
1994 07 11 29.316
1994 07 12 28.786
1994 07 13 29.579
1994 07 14 30.131
1994 07 15 31.557
1994 07 16 30.023
1994 07 17 31.862
1994 07 18 31.154
1994 07 19 31.716
1994 07 20 31.803
1994 07 21 31.676
1994 07 22 30.216
1994 07 23 31.635
1994 07 24 33.582
1994 07 25 32.391
1994 07 26 30.322
1994 07 27 31.979
1994 07 28 31.945
1994 07 29 32.611
1994 07 30 31.094
1994 07 31 31.575
1994 08 01 32.033
1994 08 02 32.367
1994 08 03 32.621
1994 08 04 32.538
1994 08 05 32.759
1994 08 06 33.143
1994 08 07 33.053
1994 08 08 31.884
1994 08 09 31.874
1994 08 10 33.453
1994 08 11 32.131
1994 08 12 32.577
1994 08 13 35.081
1994 08 14 30.554
1994 08 15 31.726
1994 08 16 34.748
1994 08 17 33.703
1994 08 18 34.072
1994 08 19 32.226
1994 08 20 32.921
1994 08 21 34.571
1994 08 22 33.268
1994 08 23 33.847
1994 08 24 34.791
1994 08 25 32.442
1994 08 26 32.849
1994 08 27 29.682
1994 08 28 33.133
1994 08 29 32.823
1994 08 30 32.425
1994 08 31 33.820
1994 09 01 34.433
1994 09 02 31.448
1994 09 03 33.351
1994 09 04 33.908
1994 09 05 34.578
1994 09 06 33.371
1994 09 07 35.213
1994 09 08 32.856
1994 09 09 34.412
1994 09 10 34.730
1994 09 11 35.544
1994 09 12 35.431
1994 09 13 33.355
1994 09 14 33.262
1994 09 15 33.551
1994 09 16 34.446
1994 09 17 35.534
1994 09 18 35.875
1994 09 19 34.674
1994 09 20 34.068
1994 09 21 33.842
1994 09 22 34.952
1994 09 23 36.757
1994 09 24 37.005
1994 09 25 35.050
1994 09 26 36.199
1994 09 27 34.268
1994 09 28 31.996
1994 09 29 32.644
1994 09 30 31.568
1994 10 01 34.084
1994 10 02 36.912
1994 10 03 34.305
1994 10 04 34.831
1994 10 05 33.116
1994 10 06 34.086
1994 10 07 33.987
1994 10 08 31.285
1994 10 09 33.531
1994 10 10 33.989
1994 10 11 34.441
1994 10 12 35.521
1994 10 13 34.198
1994 10 14 34.355
1994 10 15 33.780
1994 10 16 31.361
1994 10 17 31.571
1994 10 18 30.689
1994 10 19 33.800
1994 10 20 32.983
1994 10 21 34.533
1994 10 22 35.012
1994 10 23 34.576
1994 10 24 35.002
1994 10 25 34.793
1994 10 26 34.896
1994 10 27 33.055
1994 10 28 32.861
1994 10 29 33.579
1994 10 30 29.781
1994 10 31 34.455
1994 11 01 35.000
1994 11 02 34.073
1994 11 03 33.103
1994 11 04 33.336
1994 11 05 32.244
1994 11 06 34.903
1994 11 07 34.711
1994 11 08 34.744
1994 11 09 34.310
1994 11 10 33.664
1994 11 11 33.077
1994 11 12 34.768
1994 11 13 34.537
1994 11 14 33.274
1994 11 15 34.063
1994 11 16 31.748
1994 11 17 31.858
1994 11 18 34.209
1994 11 19 32.954
1994 11 20 30.952
1994 11 21 32.906
1994 11 22 32.577
1994 11 23 33.935
1994 11 24 32.302
1994 11 25 33.392
1994 11 26 33.139
1994 11 27 33.170
1994 11 28 30.578
1994 11 29 27.910
1994 11 30 32.118
1994 12 01 33.229
1994 12 02 33.671
1994 12 03 34.197
1994 12 04 33.403
1994 12 05 33.516
1994 12 06 34.371
1994 12 07 34.376
1994 12 08 34.317
1994 12 09 33.372
1994 12 10 30.222
1994 12 11 32.962
1994 12 12 32.676
1994 12 13 29.767
1994 12 14 30.720
1994 12 15 34.120
1994 12 16 33.742
1994 12 17 34.892
1994 12 18 34.011
1994 12 19 34.139
1994 12 20 32.247
1994 12 21 30.207
1994 12 22 32.908
1994 12 23 29.626
1994 12 24 30.335
1994 12 25 29.882
1994 12 26 26.609
1994 12 27 31.772
1994 12 28 25.791
1994 12 29 31.843
1994 12 30 29.078
1994 12 31 31.462
1995 01 01 30.952
1995 01 02 31.347
1995 01 03 31.667
1995 01 04 27.274
1995 01 05 27.266
1995 01 06 23.951
1995 01 07 28.181
1995 01 08 28.169
1995 01 09 27.534
1995 01 10 28.825
1995 01 11 29.529
1995 01 12 27.825
1995 01 13 25.817
1995 01 14 28.485
1995 01 15 31.098
1995 01 16 31.220
1995 01 17 31.587
1995 01 18 31.138
1995 01 19 30.774
1995 01 20 32.253
1995 01 21 33.048
1995 01 22 32.850
1995 01 23 30.893
1995 01 24 31.275
1995 01 25 31.878
1995 01 26 31.641
1995 01 27 31.040
1995 01 28 30.035
1995 01 29 30.207
1995 01 30 29.736
1995 01 31 31.484
1995 02 01 31.491
1995 02 02 30.050
1995 02 03 25.951
1995 02 04 27.497
1995 02 05 27.479
1995 02 06 28.505
1995 02 07 31.665
1995 02 08 31.815
1995 02 09 30.537
1995 02 10 29.688
1995 02 11 30.357
1995 02 12 32.279
1995 02 13 30.452
1995 02 14 30.132
1995 02 15 31.068
1995 02 16 30.054
1995 02 17 29.762
1995 02 18 28.071
1995 02 19 30.723
1995 02 20 30.755
1995 02 21 29.393
1995 02 22 30.877
1995 02 23 29.935
1995 02 24 30.449
1995 02 25 28.314
1995 02 26 29.749
1995 02 27 30.858
1995 02 28 30.515
1995 03 01 27.398
1995 03 02 29.819
1995 03 03 30.859
1995 03 04 31.184
1995 03 05 31.566
1995 03 06 31.204
1995 03 07 31.165
1995 03 08 31.123
1995 03 09 30.666
1995 03 10 30.680
1995 03 11 27.412
1995 03 12 28.542
1995 03 13 28.502
1995 03 14 29.014
1995 03 15 28.814
1995 03 16 30.467
1995 03 17 30.684
1995 03 18 30.265
1995 03 19 26.750
1995 03 20 29.374
1995 03 21 30.144
1995 03 22 29.995
1995 03 23 31.870
1995 03 24 30.206
1995 03 25 30.928
1995 03 26 30.932
1995 03 27 30.987
1995 03 28 29.811
1995 03 29 31.282
1995 03 30 31.457
1995 03 31 31.387
1995 04 01 30.115
1995 04 02 29.853
1995 04 03 30.701
1995 04 04 30.541
1995 04 05 27.396
1995 04 06 28.781
1995 04 07 29.904
1995 04 08 28.102
1995 04 09 29.657
1995 04 10 27.065
1995 04 11 27.194
1995 04 12 27.990
1995 04 13 31.023
1995 04 14 29.244
1995 04 15 28.011
1995 04 16 28.102
1995 04 17 30.651
1995 04 18 30.459
1995 04 19 28.106
1995 04 20 30.015
1995 04 21 30.727
1995 04 22 31.634
1995 04 23 32.317
1995 04 24 30.638
1995 04 25 29.828
1995 04 26 30.839
1995 04 27 30.453
1995 04 28 27.404
1995 04 29 31.522
1995 04 30 31.262
1995 05 01 29.336
1995 05 02 29.079
1995 05 03 29.576
1995 05 04 30.275
1995 05 05 29.175
1995 05 06 30.336
1995 05 07 29.409
1995 05 08 30.337
1995 05 09 30.655
1995 05 10 30.855
1995 05 11 30.799
1995 05 12 30.992
1995 05 13 30.428
1995 05 14 30.524
1995 05 15 31.562
1995 05 16 30.750
1995 05 17 30.134
1995 05 18 29.343
1995 05 19 30.597
1995 05 20 29.180
1995 05 21 29.507
1995 05 22 29.596
1995 05 23 28.037
1995 05 24 30.060
1995 05 25 28.388
1995 05 26 29.846
1995 05 27 28.896
1995 05 28 30.411
1995 05 29 28.280
1995 05 30 29.644
1995 05 31 29.864
1995 06 01 30.070
1995 06 02 28.617
1995 06 03 27.121
1995 06 04 26.888
1995 06 05 28.925
1995 06 06 28.478
1995 06 07 29.010
1995 06 08 29.685
1995 06 09 28.820
1995 06 10 30.215
1995 06 11 30.739
1995 06 12 29.625
1995 06 13 29.921
1995 06 14 31.246
1995 06 15 27.509
1995 06 16 29.018
1995 06 17 30.631
1995 06 18 30.802
1995 06 19 31.580
1995 06 20 31.123
1995 06 21 30.441
1995 06 22 29.208
1995 06 23 30.334
1995 06 24 32.346
1995 06 25 26.614
1995 06 26 30.258
1995 06 27 32.310
1995 06 28 30.160
1995 06 29 30.803
1995 06 30 30.800
1995 07 01 30.108
1995 07 02 31.234
1995 07 03 29.515
1995 07 04 30.985
1995 07 05 29.914
1995 07 06 30.884
1995 07 07 30.761
1995 07 08 31.831
1995 07 09 32.713
1995 07 10 32.629
1995 07 11 32.429
1995 07 12 29.843
1995 07 13 30.560
1995 07 14 30.267
1995 07 15 31.265
1995 07 16 30.960
1995 07 17 31.314
1995 07 18 31.210
1995 07 19 30.530
1995 07 20 31.121
1995 07 21 30.717
1995 07 22 30.639
1995 07 23 33.032
1995 07 24 33.314
1995 07 25 32.778
1995 07 26 30.686
1995 07 27 30.872
1995 07 28 31.618
1995 07 29 31.812
1995 07 30 32.249
1995 07 31 32.021
1995 08 01 32.818
1995 08 02 32.070
1995 08 03 32.698
1995 08 04 33.404
1995 08 05 32.762
1995 08 06 32.950
1995 08 07 32.638
1995 08 08 31.354
1995 08 09 31.973
1995 08 10 31.432
1995 08 11 34.413
1995 08 12 32.741
1995 08 13 32.680
1995 08 14 33.006
1995 08 15 33.408
1995 08 16 34.096
1995 08 17 33.224
1995 08 18 32.304
1995 08 19 33.034
1995 08 20 32.700
1995 08 21 33.670
1995 08 22 33.193
1995 08 23 33.062
1995 08 24 32.996
1995 08 25 32.867
1995 08 26 32.368
1995 08 27 29.540
1995 08 28 33.576
1995 08 29 34.788
1995 08 30 34.470
1995 08 31 34.163
1995 09 01 33.532
1995 09 02 34.483
1995 09 03 36.041
1995 09 04 30.236
1995 09 05 32.245
1995 09 06 33.485
1995 09 07 34.123
1995 09 08 34.279
1995 09 09 35.230
1995 09 10 35.568
1995 09 11 36.487
1995 09 12 35.753
1995 09 13 35.642
1995 09 14 34.743
1995 09 15 35.623
1995 09 16 36.180
1995 09 17 35.645
1995 09 18 35.507
1995 09 19 31.846
1995 09 20 35.094
1995 09 21 34.541
1995 09 22 34.557
1995 09 23 34.965
1995 09 24 35.261
1995 09 25 34.230
1995 09 26 34.755
1995 09 27 34.563
1995 09 28 34.057
1995 09 29 35.697
1995 09 30 34.490
1995 10 01 36.129
1995 10 02 33.465
1995 10 03 34.389
1995 10 04 32.948
1995 10 05 34.667
1995 10 06 33.465
1995 10 07 34.849
1995 10 08 35.364
1995 10 09 34.958
1995 10 10 33.741
1995 10 11 32.894
1995 10 12 33.555
1995 10 13 35.607
1995 10 14 35.618
1995 10 15 37.205
1995 10 16 36.306
1995 10 17 35.863
1995 10 18 35.690
1995 10 19 34.734
1995 10 20 34.715
1995 10 21 33.409
1995 10 22 34.074
1995 10 23 33.200
1995 10 24 34.887
1995 10 25 34.847
1995 10 26 35.307
1995 10 27 36.151
1995 10 28 36.189
1995 10 29 34.741
1995 10 30 32.680
1995 10 31 32.457
1995 11 01 31.156
1995 11 02 33.091
1995 11 03 32.216
1995 11 04 33.794
1995 11 05 34.266
1995 11 06 34.152
1995 11 07 33.091
1995 11 08 32.889
1995 11 09 34.524
1995 11 10 34.484
1995 11 11 30.690
1995 11 12 33.012
1995 11 13 33.662
1995 11 14 36.280
1995 11 15 34.660
1995 11 16 31.963
1995 11 17 31.678
1995 11 18 32.918
1995 11 19 34.097
1995 11 20 34.566
1995 11 21 33.887
1995 11 22 27.325
1995 11 23 30.669
1995 11 24 27.363
1995 11 25 30.908
1995 11 26 30.610
1995 11 27 31.145
1995 11 28 32.891
1995 11 29 33.107
1995 11 30 28.440
1995 12 01 31.607
1995 12 02 32.916
1995 12 03 33.273
1995 12 04 32.848
1995 12 05 31.484
1995 12 06 30.585
1995 12 07 28.421
1995 12 08 31.702
1995 12 09 30.743
1995 12 10 33.657
1995 12 11 32.610
1995 12 12 30.203
1995 12 13 31.932
1995 12 14 32.674
1995 12 15 32.823
1995 12 16 31.583
1995 12 17 33.371
1995 12 18 34.167
1995 12 19 33.578
1995 12 20 33.462
1995 12 21 33.230
1995 12 22 31.418
1995 12 23 31.266
1995 12 24 29.441
1995 12 25 31.311
1995 12 26 28.660
1995 12 27 31.394
1995 12 28 31.489
1995 12 29 29.430
1995 12 30 30.365
1995 12 31 28.945
1996 01 01 30.646
1996 01 02 31.826
1996 01 03 31.850
1996 01 04 27.452
1996 01 05 30.605
1996 01 06 29.084
1996 01 07 28.893
1996 01 08 28.934
1996 01 09 30.312
1996 01 10 31.964
1996 01 11 31.355
1996 01 12 30.214
1996 01 13 27.449
1996 01 14 29.956
1996 01 15 27.321
1996 01 16 29.351
1996 01 17 27.419
1996 01 18 30.532
1996 01 19 28.713
1996 01 20 25.624
1996 01 21 28.344
1996 01 22 29.956
1996 01 23 28.003
1996 01 24 29.699
1996 01 25 31.457
1996 01 26 32.211
1996 01 27 30.498
1996 01 28 31.287
1996 01 29 29.992
1996 01 30 31.462
1996 01 31 28.948
1996 02 01 30.900
1996 02 02 29.145
1996 02 03 29.440
1996 02 04 29.125
1996 02 05 28.107
1996 02 06 28.113
1996 02 07 29.864
1996 02 08 30.823
1996 02 09 31.449
1996 02 10 30.805
1996 02 11 30.619
1996 02 12 29.939
1996 02 13 29.749
1996 02 14 29.171
1996 02 15 29.994
1996 02 16 30.720
1996 02 17 29.755
1996 02 18 29.278
1996 02 19 27.006
1996 02 20 28.970
1996 02 21 27.020
1996 02 22 30.116
1996 02 23 30.121
1996 02 24 31.610
1996 02 25 31.229
1996 02 26 29.862
1996 02 27 29.890
1996 02 28 31.519
1996 02 29 28.417
1996 03 01 29.227
1996 03 02 29.171
1996 03 03 27.749
1996 03 04 29.711
1996 03 05 29.135
1996 03 06 30.478
1996 03 07 30.231
1996 03 08 31.999
1996 03 09 30.661
1996 03 10 28.975
1996 03 11 28.662
1996 03 12 28.880
1996 03 13 28.845
1996 03 14 29.581
1996 03 15 30.094
1996 03 16 31.082
1996 03 17 25.557
1996 03 18 30.293
1996 03 19 29.896
1996 03 20 31.181
1996 03 21 31.901
1996 03 22 30.027
1996 03 23 28.805
1996 03 24 30.492
1996 03 25 30.876
1996 03 26 28.035
1996 03 27 28.260
1996 03 28 29.994
1996 03 29 31.603
1996 03 30 31.459
1996 03 31 30.027
1996 04 01 29.176
1996 04 02 28.114
1996 04 03 28.493
1996 04 04 30.723
1996 04 05 28.995
1996 04 06 30.006
1996 04 07 29.362
1996 04 08 29.992
1996 04 09 28.936
1996 04 10 29.405
1996 04 11 29.768
1996 04 12 30.550
1996 04 13 28.795
1996 04 14 29.668
1996 04 15 29.308
1996 04 16 29.915
1996 04 17 29.400
1996 04 18 28.817
1996 04 19 28.427
1996 04 20 27.092
1996 04 21 29.092
1996 04 22 29.805
1996 04 23 29.091
1996 04 24 29.203
1996 04 25 27.384
1996 04 26 29.503
1996 04 27 28.930
1996 04 28 29.529
1996 04 29 29.314
1996 04 30 29.045
1996 05 01 29.144
1996 05 02 30.781
1996 05 03 28.208
1996 05 04 30.956
1996 05 05 28.732
1996 05 06 28.420
1996 05 07 29.993
1996 05 08 30.605
1996 05 09 30.531
1996 05 10 29.194
1996 05 11 31.225
1996 05 12 30.142
1996 05 13 29.863
1996 05 14 30.346
1996 05 15 31.066
1996 05 16 32.105
1996 05 17 30.595
1996 05 18 33.628
1996 05 19 30.762
1996 05 20 31.099
1996 05 21 29.873
1996 05 22 31.374
1996 05 23 31.102
1996 05 24 31.795
1996 05 25 29.609
1996 05 26 28.760
1996 05 27 29.770
1996 05 28 30.284
1996 05 29 30.714
1996 05 30 29.562
1996 05 31 29.419
1996 06 01 29.562
1996 06 02 30.229
1996 06 03 29.382
1996 06 04 30.489
1996 06 05 28.689
1996 06 06 31.722
1996 06 07 31.430
1996 06 08 29.798
1996 06 09 29.776
1996 06 10 29.538
1996 06 11 28.258
1996 06 12 30.382
1996 06 13 31.089
1996 06 14 31.524
1996 06 15 29.398
1996 06 16 31.741
1996 06 17 31.252
1996 06 18 31.577
1996 06 19 31.001
1996 06 20 29.953
1996 06 21 30.897
1996 06 22 32.799
1996 06 23 33.312
1996 06 24 30.441
1996 06 25 30.628
1996 06 26 31.243
1996 06 27 32.695
1996 06 28 33.193
1996 06 29 33.052
1996 06 30 33.011
1996 07 01 33.184
1996 07 02 31.081
1996 07 03 27.853
1996 07 04 32.823
1996 07 05 29.593
1996 07 06 30.070
1996 07 07 32.647
1996 07 08 31.521
1996 07 09 30.987
1996 07 10 31.241
1996 07 11 31.711
1996 07 12 31.968
1996 07 13 32.725
1996 07 14 31.170
1996 07 15 32.513
1996 07 16 31.064
1996 07 17 28.965
1996 07 18 29.323
1996 07 19 31.960
1996 07 20 33.191
1996 07 21 32.234
1996 07 22 33.240
1996 07 23 29.322
1996 07 24 31.864
1996 07 25 32.439
1996 07 26 31.481
1996 07 27 34.202
1996 07 28 32.839
1996 07 29 32.548
1996 07 30 31.622
1996 07 31 33.031
1996 08 01 32.321
1996 08 02 34.016
1996 08 03 31.997
1996 08 04 32.748
1996 08 05 32.210
1996 08 06 34.694
1996 08 07 35.551
1996 08 08 34.973
1996 08 09 32.846
1996 08 10 32.720
1996 08 11 34.455
1996 08 12 33.776
1996 08 13 34.021
1996 08 14 33.350
1996 08 15 33.519
1996 08 16 33.052
1996 08 17 33.968
1996 08 18 32.798
1996 08 19 32.441
1996 08 20 32.752
1996 08 21 33.322
1996 08 22 33.495
1996 08 23 34.245
1996 08 24 31.987
1996 08 25 34.810
1996 08 26 33.533
1996 08 27 34.367
1996 08 28 35.407
1996 08 29 34.577
1996 08 30 33.399
1996 08 31 33.954
1996 09 01 34.630
1996 09 02 35.431
1996 09 03 34.841
1996 09 04 33.665
1996 09 05 35.175
1996 09 06 34.380
1996 09 07 33.684
1996 09 08 33.445
1996 09 09 33.762
1996 09 10 34.428
1996 09 11 36.480
1996 09 12 35.159
1996 09 13 33.992
1996 09 14 35.828
1996 09 15 34.878
1996 09 16 35.673
1996 09 17 36.380
1996 09 18 33.648
1996 09 19 35.907
1996 09 20 35.791
1996 09 21 34.777
1996 09 22 34.604
1996 09 23 33.426
1996 09 24 35.608
1996 09 25 35.864
1996 09 26 34.950
1996 09 27 35.111
1996 09 28 34.116
1996 09 29 33.179
1996 09 30 34.414
1996 10 01 35.166
1996 10 02 33.419
1996 10 03 27.892
1996 10 04 31.835
1996 10 05 29.937
1996 10 06 31.704
1996 10 07 29.404
1996 10 08 32.627
1996 10 09 32.655
1996 10 10 33.255
1996 10 11 34.393
1996 10 12 34.190
1996 10 13 33.314
1996 10 14 32.764
1996 10 15 33.013
1996 10 16 31.903
1996 10 17 30.157
1996 10 18 33.078
1996 10 19 32.867
1996 10 20 32.888
1996 10 21 33.244
1996 10 22 34.125
1996 10 23 33.212
1996 10 24 32.480
1996 10 25 34.018
1996 10 26 33.916
1996 10 27 33.952
1996 10 28 33.617
1996 10 29 33.755
1996 10 30 34.356
1996 10 31 33.275
1996 11 01 32.905
1996 11 02 32.785
1996 11 03 33.981
1996 11 04 34.078
1996 11 05 34.479
1996 11 06 33.585
1996 11 07 32.778
1996 11 08 34.039
1996 11 09 34.044
1996 11 10 35.328
1996 11 11 34.871
1996 11 12 30.588
1996 11 13 28.827
1996 11 14 31.014
1996 11 15 31.426
1996 11 16 28.495
1996 11 17 27.397
1996 11 18 26.334
1996 11 19 30.276
1996 11 20 29.219
1996 11 21 29.089
1996 11 22 30.621
1996 11 23 31.807
1996 11 24 30.918
1996 11 25 29.230
1996 11 26 30.145
1996 11 27 28.029
1996 11 28 29.437
1996 11 29 31.603
1996 11 30 31.374
1996 12 01 32.700
1996 12 02 32.522
1996 12 03 34.678
1996 12 04 31.774
1996 12 05 32.125
1996 12 06 32.969
1996 12 07 28.416
1996 12 08 30.384
1996 12 09 33.122
1996 12 10 32.956
1996 12 11 32.507
1996 12 12 33.194
1996 12 13 32.192
1996 12 14 34.236
1996 12 15 29.823
1996 12 16 33.069
1996 12 17 33.766
1996 12 18 32.833
1996 12 19 33.812
1996 12 20 33.173
1996 12 21 32.150
1996 12 22 30.953
1996 12 23 30.958
1996 12 24 32.578
1996 12 25 29.164
1996 12 26 30.886
1996 12 27 31.234
