year month day temperature_max
1993 09 26 30.956
1993 09 27 31.271
1993 09 28 29.833
1993 09 29 30.834
1993 09 30 32.774
1993 10 01 33.036
1993 10 02 34.599
1993 10 03 35.837
1993 10 04 32.241
1993 10 05 29.142
1993 10 06 31.176
1993 10 07 33.588
1993 10 08 31.835
1993 10 09 31.623
1993 10 10 34.525
1993 10 11 34.994
1993 10 12 35.507
1993 10 13 32.833
1993 10 14 31.198
1993 10 15 32.143
1993 10 16 31.973
1993 10 17 32.172
1993 10 18 33.907
1993 10 19 34.703
1993 10 20 35.326
1993 10 21 34.150
1993 10 22 28.350
1993 10 23 32.344
1993 10 24 35.124
1993 10 25 29.274
1993 10 26 31.814
1993 10 27 32.541
1993 10 28 32.761
1993 10 29 30.337
1993 10 30 34.384
1993 10 31 34.776
1993 11 01 33.887
1993 11 02 33.989
1993 11 03 34.778
1993 11 04 32.446
1993 11 05 29.693
1993 11 06 30.031
1993 11 07 28.697
1993 11 08 30.574
1993 11 09 33.168
1993 11 10 33.899
1993 11 11 34.312
1993 11 12 33.296
1993 11 13 33.839
1993 11 14 33.545
1993 11 15 32.921
1993 11 16 32.039
1993 11 17 32.720
1993 11 18 32.696
1993 11 19 29.782
1993 11 20 31.400
1993 11 21 30.950
1993 11 22 28.534
1993 11 23 29.857
1993 11 24 30.718
1993 11 25 30.628
1993 11 26 32.487
1993 11 27 29.471
1993 11 28 32.776
1993 11 29 33.426
1993 11 30 28.502
1993 12 01 30.271
1993 12 02 33.889
1993 12 03 34.451
1993 12 04 33.904
1993 12 05 32.595
1993 12 06 30.816
1993 12 07 30.153
1993 12 08 30.441
1993 12 09 30.718
1993 12 10 30.328
1993 12 11 30.375
1993 12 12 31.045
1993 12 13 28.780
1993 12 14 29.632
1993 12 15 29.100
1993 12 16 29.390
1993 12 17 31.599
1993 12 18 30.767
1993 12 19 28.427
1993 12 20 27.721
1993 12 21 29.230
1993 12 22 26.362
1993 12 23 27.027
1993 12 24 26.990
1993 12 25 28.084
1993 12 26 27.316
1993 12 27 29.218
1993 12 28 28.766
1993 12 29 30.714
1993 12 30 31.158
1993 12 31 29.228
1994 01 01 31.612
1994 01 02 30.007
1994 01 03 28.458
1994 01 04 28.831
1994 01 05 27.347
1994 01 06 28.264
1994 01 07 27.623
1994 01 08 27.818
1994 01 09 27.811
1994 01 10 29.000
1994 01 11 28.352
1994 01 12 28.273
1994 01 13 29.924
1994 01 14 27.452
1994 01 15 26.803
1994 01 16 29.805
1994 01 17 29.331
1994 01 18 28.559
1994 01 19 30.749
1994 01 20 29.974
1994 01 21 31.540
1994 01 22 27.449
1994 01 23 28.628
1994 01 24 30.210
1994 01 25 28.930
1994 01 26 29.301
1994 01 27 29.431
1994 01 28 31.222
1994 01 29 32.094
1994 01 30 29.079
1994 01 31 27.368
1994 02 01 31.547
1994 02 02 30.207
1994 02 03 31.493
1994 02 04 31.047
1994 02 05 29.787
1994 02 06 27.661
1994 02 07 27.609
1994 02 08 32.547
1994 02 09 29.673
1994 02 10 31.514
1994 02 11 30.210
1994 02 12 30.116
1994 02 13 32.476
1994 02 14 30.590
1994 02 15 31.717
1994 02 16 30.712
1994 02 17 31.530
1994 02 18 33.754
1994 02 19 32.938
1994 02 20 32.642
1994 02 21 31.578
1994 02 22 30.670
1994 02 23 30.376
1994 02 24 30.133
1994 02 25 30.317
1994 02 26 28.033
1994 02 27 29.229
1994 02 28 31.018
1994 03 01 29.840
1994 03 02 29.574
1994 03 03 30.402
1994 03 04 26.308
1994 03 05 25.421
1994 03 06 27.979
1994 03 07 29.228
1994 03 08 28.697
1994 03 09 30.187
1994 03 10 30.125
1994 03 11 30.133
1994 03 12 31.395
1994 03 13 29.477
1994 03 14 30.977
1994 03 15 30.038
1994 03 16 29.391
1994 03 17 28.223
1994 03 18 29.477
1994 03 19 30.290
1994 03 20 30.073
1994 03 21 28.225
1994 03 22 29.235
1994 03 23 28.664
1994 03 24 31.257
1994 03 25 30.124
1994 03 26 32.066
1994 03 27 32.716
1994 03 28 33.839
1994 03 29 31.350
1994 03 30 29.139
1994 03 31 29.455
1994 04 01 31.483
1994 04 02 30.658
1994 04 03 28.058
1994 04 04 30.809
1994 04 05 30.141
1994 04 06 30.663
1994 04 07 30.434
1994 04 08 29.243
1994 04 09 29.666
1994 04 10 30.782
1994 04 11 31.351
1994 04 12 32.306
1994 04 13 32.295
1994 04 14 29.621
1994 04 15 30.720
1994 04 16 29.556
1994 04 17 32.423
1994 04 18 29.661
1994 04 19 31.232
1994 04 20 31.739
1994 04 21 32.639
1994 04 22 33.369
1994 04 23 33.579
1994 04 24 32.172
1994 04 25 32.920
1994 04 26 32.802
1994 04 27 33.123
1994 04 28 33.065
1994 04 29 32.942
1994 04 30 32.381
1994 05 01 32.329
1994 05 02 31.553
1994 05 03 31.749
1994 05 04 32.859
1994 05 05 33.206
1994 05 06 32.233
1994 05 07 32.660
1994 05 08 33.084
1994 05 09 32.904
1994 05 10 33.461
1994 05 11 33.199
1994 05 12 32.892
1994 05 13 32.384
1994 05 14 32.780
1994 05 15 32.584
1994 05 16 31.688
1994 05 17 31.616
1994 05 18 33.374
1994 05 19 33.570
1994 05 20 31.246
1994 05 21 33.593
1994 05 22 33.389
1994 05 23 32.882
1994 05 24 32.026
1994 05 25 33.609
1994 05 26 33.920
1994 05 27 31.807
1994 05 28 30.390
1994 05 29 30.360
1994 05 30 32.920
1994 05 31 32.373
1994 06 01 31.263
1994 06 02 32.684
1994 06 03 31.452
1994 06 04 31.916
1994 06 05 33.039
1994 06 06 33.057
1994 06 07 33.197
1994 06 08 32.498
1994 06 09 30.947
1994 06 10 32.242
1994 06 11 31.964
1994 06 12 30.753
1994 06 13 31.376
1994 06 14 32.095
1994 06 15 32.862
1994 06 16 33.563
1994 06 17 33.237
1994 06 18 33.008
1994 06 19 32.509
1994 06 20 31.842
1994 06 21 32.707
1994 06 22 27.909
1994 06 23 30.700
1994 06 24 30.444
1994 06 25 23.297
1994 06 26 25.548
1994 06 27 29.441
1994 06 28 30.035
1994 06 29 30.868
1994 06 30 31.072
1994 07 01 31.333
1994 07 02 30.405
1994 07 03 31.515
1994 07 04 31.898
1994 07 05 31.498
1994 07 06 31.421
1994 07 07 32.690
1994 07 08 32.621
1994 07 09 28.810
1994 07 10 28.604
1994 07 11 30.003
1994 07 12 30.160
1994 07 13 30.765
1994 07 14 30.616
1994 07 15 31.850
1994 07 16 32.169
1994 07 17 32.423
1994 07 18 33.023
1994 07 19 32.844
1994 07 20 33.251
1994 07 21 33.786
1994 07 22 33.066
1994 07 23 30.522
1994 07 24 31.995
1994 07 25 33.850
1994 07 26 33.425
1994 07 27 32.734
1994 07 28 33.136
1994 07 29 33.455
1994 07 30 32.712
1994 07 31 33.096
1994 08 01 33.188
1994 08 02 32.883
1994 08 03 32.524
1994 08 04 33.235
1994 08 05 34.117
1994 08 06 33.658
1994 08 07 33.046
1994 08 08 32.344
1994 08 09 32.947
1994 08 10 33.521
1994 08 11 33.106
1994 08 12 33.735
1994 08 13 34.073
1994 08 14 32.958
1994 08 15 33.494
1994 08 16 34.043
1994 08 17 34.547
1994 08 18 34.036
1994 08 19 33.714
1994 08 20 34.356
1994 08 21 34.526
1994 08 22 35.115
1994 08 23 35.955
1994 08 24 36.597
1994 08 25 36.565
1994 08 26 35.479
1994 08 27 36.832
1994 08 28 37.153
1994 08 29 37.100
1994 08 30 36.145
1994 08 31 36.529
1994 09 01 35.524
1994 09 02 34.728
1994 09 03 34.709
1994 09 04 34.488
1994 09 05 33.990
1994 09 06 34.686
1994 09 07 35.802
1994 09 08 35.814
1994 09 09 36.036
1994 09 10 36.786
1994 09 11 36.338
1994 09 12 36.450
1994 09 13 36.283
1994 09 14 36.071
1994 09 15 35.417
1994 09 16 35.786
1994 09 17 36.878
1994 09 18 37.675
1994 09 19 36.485
1994 09 20 35.438
1994 09 21 35.796
1994 09 22 36.377
1994 09 23 36.614
1994 09 24 36.836
1994 09 25 36.962
1994 09 26 35.758
1994 09 27 33.639
1994 09 28 33.050
1994 09 29 33.332
1994 09 30 31.410
1994 10 01 34.373
1994 10 02 35.896
1994 10 03 37.048
1994 10 04 35.649
1994 10 05 37.015
1994 10 06 34.518
1994 10 07 30.633
1994 10 08 35.004
1994 10 09 33.435
1994 10 10 35.444
1994 10 11 36.830
1994 10 12 35.646
1994 10 13 35.387
1994 10 14 35.171
1994 10 15 36.084
1994 10 16 32.053
1994 10 17 32.266
1994 10 18 31.272
1994 10 19 34.908
1994 10 20 31.044
1994 10 21 33.463
1994 10 22 32.276
1994 10 23 32.854
1994 10 24 31.927
1994 10 25 32.884
1994 10 26 32.844
1994 10 27 32.815
1994 10 28 31.756
1994 10 29 33.157
1994 10 30 29.954
1994 10 31 32.838
1994 11 01 35.339
1994 11 02 36.481
1994 11 03 36.023
1994 11 04 35.974
1994 11 05 34.591
1994 11 06 35.508
1994 11 07 37.725
1994 11 08 37.470
1994 11 09 34.971
1994 11 10 32.928
1994 11 11 33.541
1994 11 12 33.346
1994 11 13 34.566
1994 11 14 30.713
1994 11 15 32.327
1994 11 16 30.157
1994 11 17 28.863
1994 11 18 28.667
1994 11 19 29.625
1994 11 20 27.230
1994 11 21 29.052
1994 11 22 27.673
1994 11 23 29.591
1994 11 24 29.481
1994 11 25 27.539
1994 11 26 27.760
1994 11 27 27.930
1994 11 28 31.509
1994 11 29 28.843
1994 11 30 28.497
1994 12 01 29.250
1994 12 02 31.351
1994 12 03 31.651
1994 12 04 30.164
1994 12 05 30.226
1994 12 06 29.846
1994 12 07 32.497
1994 12 08 30.146
1994 12 09 30.544
1994 12 10 31.319
1994 12 11 31.911
1994 12 12 31.637
1994 12 13 33.119
1994 12 14 32.700
1994 12 15 31.752
1994 12 16 31.969
1994 12 17 30.646
1994 12 18 31.376
1994 12 19 30.316
1994 12 20 30.872
1994 12 21 28.472
1994 12 22 27.030
1994 12 23 29.705
1994 12 24 29.087
1994 12 25 27.855
1994 12 26 26.772
1994 12 27 27.287
1994 12 28 28.361
1994 12 29 29.590
1994 12 30 28.377
1994 12 31 28.969
1995 01 01 27.885
1995 01 02 29.258
1995 01 03 27.388
1995 01 04 27.272
1995 01 05 26.933
1995 01 06 26.793
1995 01 07 28.566
1995 01 08 29.351
1995 01 09 28.826
1995 01 10 30.119
1995 01 11 29.582
1995 01 12 29.045
1995 01 13 32.258
1995 01 14 31.612
1995 01 15 30.718
1995 01 16 31.718
1995 01 17 33.802
1995 01 18 33.488
1995 01 19 32.382
1995 01 20 32.879
1995 01 21 32.644
1995 01 22 34.056
1995 01 23 33.494
1995 01 24 33.730
1995 01 25 31.780
1995 01 26 30.401
1995 01 27 32.681
1995 01 28 29.993
1995 01 29 29.901
1995 01 30 31.206
1995 01 31 30.471
1995 02 01 28.289
1995 02 02 28.655
1995 02 03 27.467
1995 02 04 26.252
1995 02 05 27.552
1995 02 06 28.952
1995 02 07 30.386
1995 02 08 28.412
1995 02 09 28.408
1995 02 10 28.635
1995 02 11 28.266
1995 02 12 28.557
1995 02 13 29.536
1995 02 14 29.376
1995 02 15 28.682
1995 02 16 29.953
1995 02 17 30.370
1995 02 18 31.122
1995 02 19 29.994
1995 02 20 30.551
1995 02 21 31.119
1995 02 22 31.980
1995 02 23 32.021
1995 02 24 31.251
1995 02 25 30.810
1995 02 26 31.419
1995 02 27 31.387
1995 02 28 31.935
1995 03 01 31.978
1995 03 02 32.807
1995 03 03 33.166
1995 03 04 33.065
1995 03 05 32.855
1995 03 06 32.686
1995 03 07 33.496
1995 03 08 32.797
1995 03 09 30.570
1995 03 10 31.677
1995 03 11 30.954
1995 03 12 31.790
1995 03 13 31.565
1995 03 14 29.395
1995 03 15 29.512
1995 03 16 32.738
1995 03 17 32.111
1995 03 18 31.346
1995 03 19 29.885
1995 03 20 33.492
1995 03 21 33.062
1995 03 22 31.086
1995 03 23 30.295
1995 03 24 28.660
1995 03 25 31.360
1995 03 26 30.837
1995 03 27 30.653
1995 03 28 30.910
1995 03 29 30.387
1995 03 30 31.436
1995 03 31 32.103
1995 04 01 30.939
1995 04 02 30.178
1995 04 03 31.904
1995 04 04 31.458
1995 04 05 28.408
1995 04 06 28.303
1995 04 07 29.801
1995 04 08 30.166
1995 04 09 30.302
1995 04 10 31.022
1995 04 11 30.400
1995 04 12 29.618
1995 04 13 30.972
1995 04 14 30.636
1995 04 15 30.349
1995 04 16 31.424
1995 04 17 31.583
1995 04 18 28.682
1995 04 19 27.609
1995 04 20 30.812
1995 04 21 30.807
1995 04 22 30.439
1995 04 23 29.743
1995 04 24 32.283
1995 04 25 31.660
1995 04 26 32.292
1995 04 27 32.460
1995 04 28 30.927
1995 04 29 30.457
1995 04 30 31.860
1995 05 01 32.211
1995 05 02 31.137
1995 05 03 31.533
1995 05 04 31.175
1995 05 05 29.491
1995 05 06 27.632
1995 05 07 27.289
1995 05 08 29.331
1995 05 09 31.534
1995 05 10 31.595
1995 05 11 32.209
1995 05 12 31.364
1995 05 13 31.261
1995 05 14 31.737
1995 05 15 31.434
1995 05 16 32.639
1995 05 17 32.916
1995 05 18 32.628
1995 05 19 31.581
1995 05 20 30.788
1995 05 21 30.635
1995 05 22 30.458
1995 05 23 30.888
1995 05 24 29.049
1995 05 25 29.739
1995 05 26 30.297
1995 05 27 31.125
1995 05 28 31.126
1995 05 29 31.416
1995 05 30 31.165
1995 05 31 31.642
1995 06 01 31.570
1995 06 02 31.420
1995 06 03 30.080
1995 06 04 31.477
1995 06 05 31.250
1995 06 06 30.334
1995 06 07 30.179
1995 06 08 31.165
1995 06 09 31.081
1995 06 10 31.766
1995 06 11 31.831
1995 06 12 31.973
1995 06 13 31.595
1995 06 14 31.312
1995 06 15 32.080
1995 06 16 32.048
1995 06 17 32.167
1995 06 18 31.181
1995 06 19 30.323
1995 06 20 32.323
1995 06 21 31.853
1995 06 22 31.222
1995 06 23 31.658
1995 06 24 30.330
1995 06 25 29.045
1995 06 26 30.829
1995 06 27 32.847
1995 06 28 31.418
1995 06 29 32.447
1995 06 30 31.346
1995 07 01 31.808
1995 07 02 31.977
1995 07 03 32.454
1995 07 04 32.322
1995 07 05 32.365
1995 07 06 32.708
1995 07 07 32.439
1995 07 08 31.777
1995 07 09 33.727
1995 07 10 33.732
1995 07 11 33.484
1995 07 12 32.497
1995 07 13 31.860
1995 07 14 31.960
1995 07 15 32.123
1995 07 16 32.510
1995 07 17 31.495
1995 07 18 32.178
1995 07 19 32.174
1995 07 20 32.343
1995 07 21 31.778
1995 07 22 31.857
1995 07 23 32.191
1995 07 24 33.444
1995 07 25 34.067
1995 07 26 33.132
1995 07 27 33.179
1995 07 28 32.887
1995 07 29 33.540
1995 07 30 34.018
1995 07 31 33.207
1995 08 01 33.512
1995 08 02 34.515
1995 08 03 35.208
1995 08 04 33.742
1995 08 05 33.322
1995 08 06 34.112
1995 08 07 34.551
1995 08 08 33.866
1995 08 09 33.533
1995 08 10 33.948
1995 08 11 34.849
1995 08 12 34.372
1995 08 13 34.328
1995 08 14 36.200
1995 08 15 35.887
1995 08 16 36.526
1995 08 17 35.353
1995 08 18 33.737
1995 08 19 33.741
1995 08 20 34.377
1995 08 21 33.897
1995 08 22 34.709
1995 08 23 34.475
1995 08 24 34.529
1995 08 25 34.624
1995 08 26 33.512
1995 08 27 33.981
1995 08 28 35.686
1995 08 29 36.487
1995 08 30 36.757
1995 08 31 37.153
1995 09 01 35.842
1995 09 02 35.844
1995 09 03 35.998
1995 09 04 34.837
1995 09 05 33.141
1995 09 06 33.197
1995 09 07 32.878
1995 09 08 34.272
1995 09 09 36.001
1995 09 10 35.501
1995 09 11 37.242
1995 09 12 35.981
1995 09 13 35.981
1995 09 14 36.131
1995 09 15 35.618
1995 09 16 35.853
1995 09 17 36.164
1995 09 18 34.150
1995 09 19 33.667
1995 09 20 32.277
1995 09 21 34.686
1995 09 22 34.975
1995 09 23 35.971
1995 09 24 36.683
1995 09 25 36.746
1995 09 26 37.524
1995 09 27 33.232
1995 09 28 34.034
1995 09 29 33.073
1995 09 30 36.004
1995 10 01 36.762
1995 10 02 34.352
1995 10 03 35.188
1995 10 04 36.476
1995 10 05 34.681
1995 10 06 34.807
1995 10 07 34.391
1995 10 08 30.868
1995 10 09 33.762
1995 10 10 31.366
1995 10 11 33.579
1995 10 12 32.048
1995 10 13 32.004
1995 10 14 30.243
1995 10 15 34.623
1995 10 16 36.410
1995 10 17 33.260
1995 10 18 33.366
1995 10 19 33.129
1995 10 20 33.475
1995 10 21 32.489
1995 10 22 33.563
1995 10 23 32.455
1995 10 24 34.542
1995 10 25 33.340
1995 10 26 36.167
1995 10 27 36.029
1995 10 28 33.523
1995 10 29 31.727
1995 10 30 31.821
1995 10 31 29.457
1995 11 01 29.521
1995 11 02 31.943
1995 11 03 29.166
1995 11 04 32.490
1995 11 05 31.567
1995 11 06 31.968
1995 11 07 31.710
1995 11 08 32.769
1995 11 09 31.326
1995 11 10 31.026
1995 11 11 30.355
1995 11 12 29.164
1995 11 13 31.393
1995 11 14 31.597
1995 11 15 33.525
1995 11 16 31.728
1995 11 17 30.782
1995 11 18 30.389
1995 11 19 30.403
1995 11 20 30.380
1995 11 21 32.859
1995 11 22 29.783
1995 11 23 28.153
1995 11 24 28.090
1995 11 25 29.005
1995 11 26 30.901
1995 11 27 28.609
1995 11 28 29.436
1995 11 29 31.842
1995 11 30 27.103
1995 12 01 31.668
1995 12 02 34.180
1995 12 03 31.751
1995 12 04 29.979
1995 12 05 30.693
1995 12 06 28.297
1995 12 07 29.519
1995 12 08 30.578
1995 12 09 26.698
1995 12 10 29.221
1995 12 11 27.199
1995 12 12 29.329
1995 12 13 29.978
1995 12 14 29.615
1995 12 15 26.790
1995 12 16 29.720
1995 12 17 32.016
1995 12 18 32.031
1995 12 19 34.577
1995 12 20 33.921
1995 12 21 32.175
1995 12 22 31.449
1995 12 23 31.984
1995 12 24 31.482
1995 12 25 27.852
1995 12 26 29.849
1995 12 27 29.129
1995 12 28 29.548
1995 12 29 28.637
1995 12 30 30.634
1995 12 31 28.210
1996 01 01 27.120
1996 01 02 29.731
1996 01 03 29.187
1996 01 04 30.463
1996 01 05 31.734
1996 01 06 29.060
1996 01 07 29.882
1996 01 08 30.916
1996 01 09 31.618
1996 01 10 30.266
1996 01 11 27.472
1996 01 12 30.541
1996 01 13 29.525
1996 01 14 30.030
1996 01 15 30.613
1996 01 16 31.586
1996 01 17 31.478
1996 01 18 31.437
1996 01 19 31.347
1996 01 20 30.804
1996 01 21 30.931
1996 01 22 32.653
1996 01 23 33.445
1996 01 24 31.857
1996 01 25 33.702
1996 01 26 34.399
1996 01 27 34.228
1996 01 28 33.313
1996 01 29 33.445
1996 01 30 32.091
1996 01 31 32.785
1996 02 01 32.353
1996 02 02 31.763
1996 02 03 29.117
1996 02 04 28.147
1996 02 05 28.665
1996 02 06 29.704
1996 02 07 31.990
1996 02 08 32.940
1996 02 09 34.844
1996 02 10 34.649
1996 02 11 32.476
1996 02 12 32.619
1996 02 13 32.027
1996 02 14 33.210
1996 02 15 32.016
1996 02 16 32.666
1996 02 17 32.465
1996 02 18 31.971
1996 02 19 29.498
1996 02 20 30.295
1996 02 21 29.644
1996 02 22 31.325
1996 02 23 31.545
1996 02 24 31.669
1996 02 25 32.794
1996 02 26 31.645
1996 02 27 32.022
1996 02 28 30.941
1996 02 29 30.018
1996 03 01 30.544
1996 03 02 29.096
1996 03 03 28.441
1996 03 04 29.655
1996 03 05 28.921
1996 03 06 30.224
1996 03 07 28.988
1996 03 08 30.685
1996 03 09 31.995
1996 03 10 31.668
1996 03 11 28.233
1996 03 12 29.651
1996 03 13 30.099
1996 03 14 29.238
1996 03 15 31.443
1996 03 16 33.091
1996 03 17 28.411
1996 03 18 32.119
1996 03 19 29.693
1996 03 20 32.342
1996 03 21 30.815
1996 03 22 31.484
1996 03 23 32.799
1996 03 24 32.333
1996 03 25 31.288
1996 03 26 30.738
1996 03 27 29.796
1996 03 28 31.921
1996 03 29 33.550
1996 03 30 32.874
1996 03 31 31.121
1996 04 01 31.423
1996 04 02 32.713
1996 04 03 33.613
1996 04 04 34.144
1996 04 05 30.937
1996 04 06 30.871
1996 04 07 31.831
1996 04 08 31.074
1996 04 09 31.273
1996 04 10 31.558
1996 04 11 30.160
1996 04 12 28.845
1996 04 13 29.936
1996 04 14 29.344
1996 04 15 29.883
1996 04 16 29.962
1996 04 17 30.445
1996 04 18 29.316
1996 04 19 29.675
1996 04 20 30.537
1996 04 21 31.031
1996 04 22 31.694
1996 04 23 31.597
1996 04 24 31.375
1996 04 25 32.136
1996 04 26 32.012
1996 04 27 29.643
1996 04 28 31.956
1996 04 29 31.664
1996 04 30 31.498
1996 05 01 31.666
1996 05 02 29.919
1996 05 03 31.063
1996 05 04 31.378
1996 05 05 29.736
1996 05 06 30.679
1996 05 07 31.614
1996 05 08 32.577
1996 05 09 32.192
1996 05 10 30.265
1996 05 11 29.970
1996 05 12 30.392
1996 05 13 32.262
1996 05 14 32.932
1996 05 15 32.917
1996 05 16 31.596
1996 05 17 31.858
1996 05 18 32.394
1996 05 19 32.692
1996 05 20 31.691
1996 05 21 31.681
1996 05 22 31.436
1996 05 23 31.553
1996 05 24 30.673
1996 05 25 31.329
1996 05 26 30.525
1996 05 27 30.958
1996 05 28 31.388
1996 05 29 31.158
1996 05 30 31.341
1996 05 31 31.702
1996 06 01 31.094
1996 06 02 30.808
1996 06 03 30.537
1996 06 04 31.179
1996 06 05 30.739
1996 06 06 30.723
1996 06 07 32.338
1996 06 08 31.761
1996 06 09 32.042
1996 06 10 30.871
1996 06 11 29.670
1996 06 12 31.364
1996 06 13 31.379
1996 06 14 30.868
1996 06 15 31.104
1996 06 16 32.414
1996 06 17 32.556
1996 06 18 32.842
1996 06 19 33.213
1996 06 20 32.793
1996 06 21 32.356
1996 06 22 33.114
1996 06 23 33.002
1996 06 24 32.891
1996 06 25 32.552
1996 06 26 32.115
1996 06 27 32.643
1996 06 28 28.459
1996 06 29 24.606
1996 06 30 28.423
1996 07 01 31.576
1996 07 02 31.896
1996 07 03 33.114
1996 07 04 32.230
1996 07 05 33.022
1996 07 06 32.666
1996 07 07 30.396
1996 07 08 32.499
1996 07 09 32.425
1996 07 10 32.339
1996 07 11 31.905
1996 07 12 30.976
1996 07 13 32.559
1996 07 14 33.850
1996 07 15 34.413
1996 07 16 33.188
1996 07 17 31.221
1996 07 18 33.257
1996 07 19 32.380
1996 07 20 33.474
1996 07 21 34.144
1996 07 22 33.298
1996 07 23 32.771
1996 07 24 31.859
1996 07 25 31.672
1996 07 26 31.356
1996 07 27 32.406
1996 07 28 32.503
1996 07 29 33.761
1996 07 30 33.285
1996 07 31 32.725
1996 08 01 33.032
1996 08 02 33.070
1996 08 03 33.834
1996 08 04 34.371
1996 08 05 35.026
1996 08 06 35.327
1996 08 07 36.374
1996 08 08 35.993
1996 08 09 36.517
1996 08 10 35.728
1996 08 11 35.818
1996 08 12 34.926
1996 08 13 35.499
1996 08 14 34.223
1996 08 15 32.281
1996 08 16 33.652
1996 08 17 33.798
1996 08 18 33.192
1996 08 19 32.209
1996 08 20 33.080
1996 08 21 34.734
1996 08 22 34.883
1996 08 23 35.339
1996 08 24 34.726
1996 08 25 33.743
1996 08 26 35.500
1996 08 27 36.350
1996 08 28 37.238
1996 08 29 36.361
1996 08 30 35.566
1996 08 31 35.803
1996 09 01 32.774
1996 09 02 35.331
1996 09 03 35.833
1996 09 04 31.585
1996 09 05 32.928
1996 09 06 32.894
1996 09 07 34.920
1996 09 08 35.440
1996 09 09 34.208
1996 09 10 31.482
1996 09 11 34.169
1996 09 12 35.214
1996 09 13 34.877
1996 09 14 35.634
1996 09 15 35.910
1996 09 16 35.041
1996 09 17 35.985
1996 09 18 34.313
1996 09 19 32.796
1996 09 20 35.432
1996 09 21 36.314
1996 09 22 34.667
1996 09 23 36.442
1996 09 24 37.066
1996 09 25 36.899
1996 09 26 34.942
1996 09 27 35.240
1996 09 28 35.203
1996 09 29 32.026
1996 09 30 34.386
1996 10 01 33.501
1996 10 02 29.632
1996 10 03 32.410
1996 10 04 33.715
1996 10 05 32.785
1996 10 06 32.701
1996 10 07 31.968
1996 10 08 34.127
1996 10 09 31.315
1996 10 10 31.051
1996 10 11 35.342
1996 10 12 35.548
1996 10 13 34.241
1996 10 14 30.301
1996 10 15 32.561
1996 10 16 34.109
1996 10 17 31.328
1996 10 18 32.023
1996 10 19 34.831
1996 10 20 33.103
1996 10 21 32.313
1996 10 22 33.679
1996 10 23 31.985
1996 10 24 29.953
1996 10 25 32.803
1996 10 26 32.816
1996 10 27 32.040
1996 10 28 29.628
1996 10 29 32.028
1996 10 30 32.024
1996 10 31 31.392
1996 11 01 31.227
1996 11 02 29.602
1996 11 03 28.325
1996 11 04 30.048
1996 11 05 31.904
1996 11 06 32.797
1996 11 07 32.690
1996 11 08 33.228
1996 11 09 32.318
1996 11 10 32.057
1996 11 11 33.762
1996 11 12 32.558
1996 11 13 31.596
1996 11 14 32.314
1996 11 15 30.628
1996 11 16 29.279
1996 11 17 27.253
1996 11 18 28.355
1996 11 19 28.832
1996 11 20 28.804
1996 11 21 28.550
1996 11 22 28.485
1996 11 23 28.870
1996 11 24 31.867
1996 11 25 31.339
1996 11 26 32.153
1996 11 27 31.092
1996 11 28 27.703
1996 11 29 28.522
1996 11 30 28.936
1996 12 01 32.617
1996 12 02 27.490
1996 12 03 32.085
1996 12 04 32.577
1996 12 05 32.705
1996 12 06 33.463
1996 12 07 33.128
1996 12 08 31.144
1996 12 09 32.143
1996 12 10 33.621
1996 12 11 32.223
1996 12 12 32.295
1996 12 13 32.514
1996 12 14 34.340
1996 12 15 34.774
1996 12 16 34.405
1996 12 17 34.177
1996 12 18 32.961
1996 12 19 33.304
1996 12 20 31.866
1996 12 21 31.237
1996 12 22 29.351
1996 12 23 29.073
1996 12 24 31.102
1996 12 25 29.530
1996 12 26 29.985
1996 12 27 28.869
1996 12 28 28.659
1996 12 29 27.930
1996 12 30 28.522
1996 12 31 28.254
1997 01 01 28.286
1997 01 02 29.435
1997 01 03 29.588
1997 01 04 28.396
1997 01 05 26.554
1997 01 06 31.258
1997 01 07 31.204
1997 01 08 31.902
1997 01 09 32.168
1997 01 10 29.539
1997 01 11 29.416
1997 01 12 30.148
1997 01 13 31.846
1997 01 14 31.739
1997 01 15 31.320
1997 01 16 29.566
1997 01 17 32.075
1997 01 18 28.939
1997 01 19 27.818
1997 01 20 28.060
1997 01 21 26.932
1997 01 22 27.286
1997 01 23 26.166
1997 01 24 27.132
1997 01 25 28.513
1997 01 26 29.246
1997 01 27 27.495
1997 01 28 28.767
1997 01 29 28.131
1997 01 30 28.826
1997 01 31 27.451
1997 02 01 29.394
1997 02 02 29.069
1997 02 03 31.174
1997 02 04 28.063
1997 02 05 29.374
